"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
6,2,2015,23,395351,2,4,24,23.5833333333333,22,0,0,12
7,2,2015,0,395352,2,6,22,21.5384615384615,19,0,0,13
7,2,2015,1,395353,1,6,16,16.0833333333333,13,0,0,12
7,2,2015,2,395354,4,6,10,10.2,11,0,0,15
7,2,2015,3,395355,0,0,12,12,12,0,0,6
7,2,2015,4,395356,0,3,10,10.1111111111111,9,0,0,9
7,2,2015,5,395357,0,0,9,9,9,0,0,6
7,2,2015,6,395358,0,1,8,8.14285714285714,8,0,0,7
7,2,2015,7,395359,1,1,8,8.14285714285714,8,0,0,7
7,2,2015,8,395360,4,4,8,7.91666666666667,7,0,0,12
7,2,2015,9,395361,6,4,9,8.4,8,0,0,15
7,2,2015,10,395362,5,9,4,4.60869565217391,4,0,0,23
7,2,2015,11,395363,2,5,2,2,1,0.153846153846154,0,13
7,2,2015,12,395364,4,2,2,1.7,2,0.1,0,10
7,2,2015,13,395365,4,1,2.5,2.6,5,0,0,10
7,2,2015,14,395366,4,7,4.5,4.0625,3,0,0,16
7,2,2015,15,395367,4,4,5.5,5.5,5,0,0,12
7,2,2015,16,395368,9,7,6,6.42105263157895,8,0,0,19
7,2,2015,17,395369,12,3,14,13.6315789473684,18,0,0,19
7,2,2015,18,395370,3,4,16,16.0714285714286,16,0,0,14
7,2,2015,19,395371,9,7,16,16.5454545454545,18,0,0,22
7,2,2015,20,395372,10,1,23,23.2142857142857,28,0,0,14
7,2,2015,21,395373,6,3,28,28.8666666666667,31,0,0,15
7,2,2015,22,395374,3,6,30,29.9285714285714,28,0,0,14
7,2,2015,23,395375,5,9,28,27.7368421052632,24,0,0,19
8,2,2015,0,395376,8,4,27,27.0625,29,0,0,16
8,2,2015,1,395377,1,11,24,23.5384615384615,18,0,0,13
8,2,2015,2,395378,1,7,16,15.8823529411765,12,0,0,17
8,2,2015,3,395379,1,2,11,11,11,0,0,7
8,2,2015,4,395380,1,3,10,10.3333333333333,9,0,0,9
8,2,2015,5,395381,0,1,9,8.71428571428571,8,0,0,7
8,2,2015,6,395382,1,1,9,8.57142857142857,8,0,0,7
8,2,2015,7,395383,0,3,5.5,5.625,4,0,0,8
8,2,2015,8,395384,0,4,0.5,1.25,0,0.5,0,8
8,2,2015,9,395385,1,1,0,0.125,0,0.875,0,8
8,2,2015,10,395386,5,4,1,1.54545454545455,1,0.0909090909090909,0,11
8,2,2015,11,395387,2,2,0,0.454545454545455,0,0.545454545454545,0,11
8,2,2015,12,395388,0,0,0,0,0,1,0,6
8,2,2015,13,395389,4,3,1,1,1,0.272727272727273,0,11
8,2,2015,14,395390,5,4,1,0.833333333333333,2,0.416666666666667,0,12
8,2,2015,15,395391,2,3,1,0.875,1,0.375,0,8
8,2,2015,16,395392,8,1,5,4.75,8,0,0,12
8,2,2015,17,395393,8,1,10,10.1538461538462,14,0,0,13
8,2,2015,18,395394,3,4,14,14.1666666666667,14,0,0,12
8,2,2015,19,395395,3,8,13,12.6923076923077,10,0,0,13
8,2,2015,20,395396,2,2,10,9.9,10,0,0,10
8,2,2015,21,395397,2,2,9,8.55555555555556,9,0,0,9
8,2,2015,22,395398,2,1,9,9.11111111111111,10,0,0,9
8,2,2015,23,395399,2,1,11,11.25,12,0,0,8
9,2,2015,0,395400,1,2,11,11.0909090909091,11,0,0,11
9,2,2015,1,395401,0,1,10,10.1428571428571,10,0,0,7
9,2,2015,2,395402,0,0,10,10,10,0,0,8
9,2,2015,3,395403,0,0,10,10,10,0,0,6
9,2,2015,4,395404,0,0,10,10,10,0,0,6
9,2,2015,5,395405,0,1,10,9.85714285714286,9,0,0,7
9,2,2015,6,395406,1,4,7.5,7.125,5,0,0,8
9,2,2015,7,395407,9,13,6,5.84,1,0,0,25
9,2,2015,8,395408,4,5,1,1.23076923076923,0,0.307692307692308,0,13
9,2,2015,9,395409,1,2,0,0.222222222222222,0,0.777777777777778,0,9
9,2,2015,10,395410,2,2,0.5,0.5,1,0.5,0,10
9,2,2015,11,395411,3,3,1,1.36363636363636,2,0.272727272727273,0,11
9,2,2015,12,395412,0,3,2,1.75,0,0.125,0,8
9,2,2015,13,395413,3,3,1,0.916666666666667,0,0.333333333333333,0,12
9,2,2015,14,395414,5,5,1,1.23076923076923,0,0.307692307692308,0,13
9,2,2015,15,395415,2,0,2,1.57142857142857,2,0.142857142857143,0,7
9,2,2015,16,395416,6,1,6,5.18181818181818,7,0,0,11
9,2,2015,17,395417,11,7,10.5,10.3,12,0,0,20
9,2,2015,18,395418,18,7,23,22.3461538461538,25,0,0,26
9,2,2015,19,395419,5,11,20,21.047619047619,20,0,0,21
9,2,2015,20,395420,3,4,21,20.9090909090909,20,0,0,11
9,2,2015,21,395421,3,1,21,20.8888888888889,21,0,0,9
9,2,2015,22,395422,5,2,22,22.5833333333333,25,0,0,12
9,2,2015,23,395423,2,1,25,25.375,26,0,0,8
10,2,2015,11,395435,2,6,47,47.2173913043478,46,0,0.130434782608696,23
10,2,2015,12,395436,5,7,43,43.55,43,0,0,20
10,2,2015,13,395437,2,11,42,40.7,35,0,0,20
10,2,2015,14,395438,4,5,34,33.3888888888889,34,0,0,18
10,2,2015,15,395439,6,8,33,32.7727272727273,32,0,0,22
10,2,2015,16,395440,2,3,30,30.2,31,0,0,20
10,2,2015,17,395441,8,6,33,33.4,35,0,0,20
10,2,2015,18,395442,12,10,35,34.5925925925926,37,0,0,27
10,2,2015,19,395443,12,7,38.5,39.6428571428571,43,0,0,28
10,2,2015,20,395444,7,0,48,47.0909090909091,50,0,0.181818181818182,11
10,2,2015,21,395445,1,8,47,47,43,0,0.235294117647059,17
10,2,2015,22,395446,0,2,41,41.5714285714286,41,0,0,7
10,2,2015,23,395447,3,2,41,41.1428571428571,42,0,0,14
11,2,2015,0,395448,2,2,43,42.8823529411765,42,0,0,17
11,2,2015,1,395449,0,1,42,41.7142857142857,41,0,0,7
11,2,2015,2,395450,1,0,42,41.6923076923077,42,0,0,13
11,2,2015,3,395451,0,7,38.5,38.5,35,0,0,8
11,2,2015,4,395452,0,0,35,35,35,0,0,6
11,2,2015,5,395453,0,0,35,35,35,0,0,6
11,2,2015,6,395454,4,1,36,36.4444444444444,38,0,0,9
11,2,2015,7,395455,5,8,40,39.7368421052632,36,0,0,19
11,2,2015,8,395456,8,18,31,30.7096774193548,26,0,0,31
11,2,2015,9,395457,2,5,27,26.4666666666667,24,0,0,15
11,2,2015,10,395458,3,5,26.5,26.2142857142857,23,0,0,14
11,2,2015,11,395459,8,2,27,27.125,30,0,0,16
11,2,2015,12,395460,4,11,27,27.6111111111111,24,0,0,18
11,2,2015,13,395461,6,5,27,27.1052631578947,26,0,0,19
11,2,2015,14,395462,6,8,23,23.35,24,0,0,20
11,2,2015,15,395463,2,6,23,22.9375,20,0,0,16
11,2,2015,16,395464,7,2,21,22,26,0,0,14
11,2,2015,17,395465,11,7,29,28.7407407407407,31,0,0,27
11,2,2015,18,395466,12,11,34,33.448275862069,31,0,0,29
11,2,2015,19,395467,10,7,31,31.625,34,0,0,24
11,2,2015,20,395468,9,4,36,35.8666666666667,39,0,0,15
11,2,2015,21,395469,7,5,40,39.8947368421053,41,0,0,19
11,2,2015,22,395470,4,4,42,41.8,42,0,0,15
11,2,2015,23,395471,3,3,43,43.3076923076923,43,0,0,13
12,2,2015,0,395472,5,0,45,46,49,0,0,8
12,2,2015,1,395473,1,2,48.5,48.5,48,0,0,10
12,2,2015,2,395474,1,1,49,48.6363636363636,48,0,0,11
12,2,2015,3,395475,2,0,48,48.625,50,0,0.25,8
12,2,2015,4,395476,0,0,50,50,50,0,1,6
12,2,2015,5,395477,0,0,50,50,50,0,1,6
12,2,2015,6,395478,1,1,50,49.6666666666667,50,0,0.666666666666667,9
12,2,2015,7,395479,3,7,49,48.8095238095238,46,0,0.428571428571429,21
12,2,2015,8,395480,8,6,46,46.0833333333333,47,0,0,24
12,2,2015,9,395481,5,4,46,46.3333333333333,47,0,0,18
12,2,2015,10,395482,0,3,48,47.2,45,0,0,10
12,2,2015,11,395483,6,4,47,47.0588235294118,47,0,0,17
12,2,2015,12,395484,4,5,45,45,46,0,0,16
12,2,2015,13,395485,9,7,48,48.2857142857143,48,0,0.0714285714285714,28
12,2,2015,14,395486,3,6,49,48.4117647058824,45,0,0.0588235294117647,17
12,2,2015,15,395487,2,19,29,32.9411764705882,28,0,0,17
12,2,2015,16,395488,5,9,28,27.0869565217391,24,0,0,23
12,2,2015,17,395489,12,5,32,29.9565217391304,32,0,0,23
12,2,2015,18,395490,7,15,28,27.1481481481481,23,0,0,27
12,2,2015,19,395491,9,7,26,26.3333333333333,26,0,0,21
12,2,2015,20,395492,18,1,37,36.9473684210526,44,0,0,19
12,2,2015,21,395493,4,3,47.5,47.4166666666667,46,0,0,12
12,2,2015,22,395494,4,4,47,47.1428571428571,46,0,0,14
12,2,2015,23,395495,6,4,47,47.1111111111111,48,0,0,18
13,2,2015,0,395496,1,0,50,49.7142857142857,50,0,0.714285714285714,7
13,2,2015,1,395497,1,4,47,47.3636363636364,47,0,0.0909090909090909,11
13,2,2015,2,395498,1,1,47,46.8888888888889,47,0,0,9
13,2,2015,3,395499,1,22,43,41,26,0,0,19
13,2,2015,4,395500,1,0,26,26.4285714285714,27,0,0,7
13,2,2015,5,395501,1,2,27,27.2222222222222,26,0,0,9
13,2,2015,6,395502,2,2,27,26.9230769230769,27,0,0,13
13,2,2015,7,395503,5,12,26,25.2608695652174,20,0,0,23
13,2,2015,8,395504,10,9,21,21.08,21,0,0,25
13,2,2015,9,395505,6,4,23,22.7058823529412,24,0,0,17
13,2,2015,10,395506,5,5,24,23.7857142857143,24,0,0,14
13,2,2015,11,395507,3,6,23,22.9375,22,0,0,16
13,2,2015,12,395508,3,8,19,18.8,15,0,0,15
13,2,2015,13,395509,4,4,17.5,17.9166666666667,16,0,0,12
13,2,2015,14,395510,5,4,18,17.8,18,0,0,15
13,2,2015,15,395511,4,6,20,19.7647058823529,17,0,0,17
13,2,2015,16,395512,6,7,19,18.6190476190476,17,0,0,21
13,2,2015,17,395513,3,4,16,15.5454545454545,16,0,0,11
13,2,2015,18,395514,4,4,18,17.6666666666667,17,0,0,12
13,2,2015,19,395515,7,0,20.5,20.25,24,0,0,12
13,2,2015,20,395516,11,3,27,27.2352941176471,32,0,0,17
13,2,2015,21,395517,10,3,38,36.7058823529412,38,0,0,17
13,2,2015,22,395518,1,5,37.5,37.1666666666667,35,0,0,12
13,2,2015,23,395519,1,4,35,34.3333333333333,32,0,0,12
14,2,2015,0,395520,4,3,33,33.3636363636364,35,0,0,11
14,2,2015,1,395521,2,4,35,34.8235294117647,33,0,0,17
14,2,2015,2,395522,3,5,32,32.0769230769231,31,0,0,13
14,2,2015,3,395523,3,7,30,29.6666666666667,27,0,0,18
14,2,2015,4,395524,0,1,27,27.4285714285714,27,0,0,7
14,2,2015,5,395525,0,0,26,26,26,0,0,6
14,2,2015,6,395526,1,1,25,25.2857142857143,26,0,0,7
14,2,2015,7,395527,0,5,25,24.2307692307692,21,0,0,13
14,2,2015,8,395528,3,5,20,20.0769230769231,20,0,0,13
14,2,2015,9,395529,2,6,20,19.75,17,0,0,12
14,2,2015,10,395530,0,5,14,13.7,11,0,0,10
14,2,2015,11,395531,3,10,9,8.8421052631579,4,0,0,19
14,2,2015,12,395532,4,2,4,3.81818181818182,5,0,0,11
14,2,2015,13,395533,4,1,4,4.55555555555556,7,0,0,9
14,2,2015,14,395534,3,6,6,5.6,4,0,0,15
14,2,2015,15,395535,9,8,3,3.10526315789474,3,0,0,19
14,2,2015,16,395536,7,7,3,3.26315789473684,4,0,0,19
14,2,2015,17,395537,4,7,4,3.93333333333333,2,0,0,15
14,2,2015,18,395538,5,2,3,2.88888888888889,5,0,0,9
14,2,2015,19,395539,5,5,7,7,6,0,0,13
14,2,2015,20,395540,4,3,6,6,7,0,0,9
14,2,2015,21,395541,5,0,8.5,8.625,12,0,0,8
14,2,2015,22,395542,5,3,13,13.1818181818182,14,0,0,11
14,2,2015,23,395543,5,4,13.5,13.5833333333333,14,0,0,12
15,2,2015,0,395544,5,1,16.5,16.625,18,0,0,8
15,2,2015,1,395545,7,14,18,17.2083333333333,11,0,0,24
15,2,2015,2,395546,1,10,6,5.86666666666667,2,0,0,15
15,2,2015,3,395547,2,1,2,2.45454545454545,3,0,0,11
15,2,2015,4,395548,0,2,2,2,1,0,0,6
15,2,2015,5,395549,0,0,1,1,1,0,0,6
15,2,2015,6,395550,1,0,1,1.14285714285714,2,0,0,7
15,2,2015,7,395551,0,0,1,1,1,0,0,6
15,2,2015,8,395552,5,1,2,2.33333333333333,5,0,0,9
15,2,2015,9,395553,2,7,2,2.07142857142857,1,0,0,14
15,2,2015,10,395554,5,4,4,3.4,2,0,0,10
15,2,2015,11,395555,5,3,2.5,2.83333333333333,4,0,0,12
15,2,2015,12,395556,6,5,4,4,5,0,0,13
15,2,2015,13,395557,4,7,3.5,4,2,0,0,12
15,2,2015,14,395558,1,1,1,1.125,1,0,0,8
15,2,2015,15,395559,2,1,1,1.66666666666667,2,0,0,9
15,2,2015,16,395560,2,3,2,1.69230769230769,1,0,0,13
15,2,2015,17,395561,9,4,6,5.2,7,0,0,15
15,2,2015,18,395562,4,8,6,5.66666666666667,4,0,0,15
15,2,2015,19,395563,5,3,4,4.16666666666667,6,0,0,12
15,2,2015,20,395564,2,0,7,7,8,0,0,7
15,2,2015,21,395565,3,3,8,8,8,0,0,10
15,2,2015,22,395566,1,1,8,7.57142857142857,8,0,0,7
15,2,2015,23,395567,1,0,8,8.33333333333333,9,0,0,6
16,2,2015,0,395568,0,0,11,11,11,0,0,6
16,2,2015,1,395569,0,1,10,10.4285714285714,10,0,0,7
16,2,2015,2,395570,0,0,10,10,10,0,0,7
16,2,2015,3,395571,0,0,10,10,10,0,0,6
16,2,2015,4,395572,0,0,10,10,10,0,0,6
16,2,2015,5,395573,0,1,10,10.4285714285714,10,0,0,7
16,2,2015,6,395574,3,0,11,11.2857142857143,13,0,0,7
16,2,2015,7,395575,2,12,11,9.66666666666667,2,0,0,18
16,2,2015,8,395576,4,4,2,1.91666666666667,2,0,0,12
16,2,2015,9,395577,2,4,2.5,2.71428571428571,1,0,0,14
16,2,2015,10,395578,3,2,1.5,1.75,3,0,0,8
16,2,2015,11,395579,9,5,4,4.8,7,0,0,20
16,2,2015,12,395580,2,5,5.5,5.42857142857143,4,0,0,14
16,2,2015,13,395581,8,8,5,4.78947368421053,3,0,0,19
16,2,2015,14,395582,1,1,3,3.14285714285714,3,0,0,7
16,2,2015,15,395583,4,1,4,4.33333333333333,6,0,0,9
16,2,2015,16,395584,8,1,9,8.84615384615385,12,0,0,13
16,2,2015,17,395585,9,6,15,14.6842105263158,16,0,0,19
16,2,2015,18,395586,7,5,19,18.6315789473684,19,0,0,19
16,2,2015,19,395587,6,6,19,19.0555555555556,19,0,0,18
16,2,2015,20,395588,9,3,23,22.4615384615385,25,0,0,13
16,2,2015,21,395589,4,2,27,27,27,0,0,9
16,2,2015,22,395590,2,5,26.5,26.25,24,0,0,12
16,2,2015,23,395591,2,2,25,24.7272727272727,24,0,0,11
17,2,2015,0,395592,2,2,24,23.8,24,0,0,10
17,2,2015,1,395593,0,0,24,24,24,0,0,6
17,2,2015,2,395594,0,0,24,24,24,0,0,8
17,2,2015,3,395595,0,0,24,24,24,0,0,6
17,2,2015,4,395596,0,0,24,24,24,0,0,6
17,2,2015,5,395597,1,1,23,23.25,23,0,0,8
17,2,2015,6,395598,4,13,19.5,19.65,15,0,0,20
17,2,2015,7,395599,5,18,7,7.71428571428571,3,0,0,28
17,2,2015,8,395600,31,16,17.5,11.78125,18,0.125,0,32
17,2,2015,9,395601,7,8,18,18.1,16,0,0,20
17,2,2015,10,395602,2,4,14.5,14.6,14,0,0,10
17,2,2015,11,395603,2,0,16,16.125,17,0,0,8
17,2,2015,12,395604,6,5,17,17.4,18,0,0,15
17,2,2015,13,395605,3,8,15,15.3333333333333,13,0,0,15
17,2,2015,14,395606,1,4,10,10.8181818181818,10,0,0,11
17,2,2015,15,395607,2,4,11,11,9,0,0,10
17,2,2015,16,395608,3,1,10,9.63636363636364,11,0,0,11
17,2,2015,17,395609,1,10,7,6.23076923076923,2,0,0,13
17,2,2015,18,395610,10,4,2,2.57894736842105,6,0.0526315789473684,0,19
17,2,2015,19,395611,21,2,15,15.2173913043478,26,0,0,23
17,2,2015,20,395612,6,2,30,29.9230769230769,31,0,0,13
17,2,2015,21,395613,6,4,34,33.2307692307692,34,0,0,13
17,2,2015,22,395614,6,3,32,32.2666666666667,36,0,0,15
17,2,2015,23,395615,2,22,34,27.5294117647059,15,0,0,17
18,2,2015,0,395616,0,1,15,14.7142857142857,14,0,0,7
18,2,2015,1,395617,1,1,14,13.6666666666667,14,0,0,9
18,2,2015,2,395618,0,0,14,14,14,0,0,7
18,2,2015,3,395619,1,0,15,14.8333333333333,15,0,0,6
18,2,2015,4,395620,0,0,15,15,15,0,0,6
18,2,2015,5,395621,3,0,17,16.4285714285714,18,0,0,7
18,2,2015,6,395622,2,2,19,19,19,0,0,9
18,2,2015,7,395623,6,11,20,18.8888888888889,14,0,0,18
18,2,2015,8,395624,8,10,11,11.3181818181818,12,0,0,22
18,2,2015,9,395625,4,5,12,11.8571428571429,11,0,0,14
18,2,2015,10,395626,1,5,10,9.66666666666667,7,0,0,9
18,2,2015,11,395627,7,9,5,4.94444444444444,5,0,0,18
18,2,2015,12,395628,3,4,3.5,3.5,4,0,0,10
18,2,2015,13,395629,5,4,6,5.81818181818182,6,0,0,11
18,2,2015,14,395630,3,4,4,4.25,4,0,0,12
18,2,2015,15,395631,2,1,4,4.28571428571429,5,0,0,7
18,2,2015,16,395632,4,4,6,5.72727272727273,5,0,0,11
18,2,2015,17,395633,13,3,6,7.77777777777778,14,0,0,18
18,2,2015,18,395634,12,15,11,11.3448275862069,11,0,0,29
18,2,2015,19,395635,12,3,19,18.3888888888889,21,0,0,18
18,2,2015,20,395636,8,3,22,22.2941176470588,26,0,0,17
18,2,2015,21,395637,2,3,25.5,25.3,25,0,0,10
18,2,2015,22,395638,4,2,27.5,27.3,27,0,0,10
18,2,2015,23,395639,3,6,24,24.6666666666667,24,0,0,12
19,2,2015,0,395640,2,1,24.5,24.25,25,0,0,8
19,2,2015,1,395641,1,0,25,25.4285714285714,26,0,0,7
19,2,2015,2,395642,0,0,26,26,26,0,0,9
19,2,2015,3,395643,0,0,26,26,26,0,0,6
19,2,2015,4,395644,0,0,26,26,26,0,0,6
19,2,2015,5,395645,1,1,26.5,26.5,26,0,0,8
19,2,2015,6,395646,1,7,23,23.25,20,0,0,16
19,2,2015,7,395647,3,11,16,15.6842105263158,12,0,0,19
19,2,2015,8,395648,2,2,11,10.4,11,0,0,5
20,2,2015,3,395667,0,0,31,31,31,0,0,6
20,2,2015,4,395668,0,0,31,31,31,0,0,6
20,2,2015,5,395669,0,0,31,31,31,0,0,6
20,2,2015,6,395670,0,1,30,29.875,29,0,0,8
20,2,2015,7,395671,4,6,28,27.6666666666667,27,0,0,15
20,2,2015,8,395672,2,2,26,26.5555555555556,26,0,0,9
20,2,2015,9,395673,4,4,26,26.3846153846154,27,0,0,13
20,2,2015,10,395674,2,2,27,27.1818181818182,28,0,0,11
20,2,2015,11,395675,2,3,28,27.6666666666667,27,0,0,12
20,2,2015,12,395676,1,5,26.5,26.6428571428571,24,0,0,14
20,2,2015,13,395677,2,2,23,22.875,24,0,0,8
20,2,2015,14,395678,2,1,24,24,25,0,0,8
20,2,2015,15,395679,0,4,23.5,23.3333333333333,21,0,0,12
20,2,2015,16,395680,3,5,18,18.3846153846154,19,0,0,13
20,2,2015,17,395681,4,0,22,21.9,24,0,0,10
20,2,2015,18,395682,2,5,21,21.0588235294118,21,0,0,17
20,2,2015,19,395683,3,7,17,17.4,17,0,0,15
20,2,2015,20,395684,8,2,20.5,21.0833333333333,24,0,0,12
20,2,2015,21,395685,2,1,25,25,26,0,0,9
20,2,2015,22,395686,0,0,27,27,27,0,0,6
20,2,2015,23,395687,2,0,28,28.7142857142857,30,0,0,7
21,2,2015,0,395688,2,6,26,26.9230769230769,26,0,0,13
21,2,2015,1,395689,2,4,24,23.9166666666667,24,0,0,12
21,2,2015,2,395690,2,2,23,23.1818181818182,23,0,0,11
21,2,2015,3,395691,0,1,23,22.8571428571429,22,0,0,7
21,2,2015,4,395692,1,4,19,19.0909090909091,19,0,0,11
21,2,2015,5,395693,1,1,19,19.25,19,0,0,8
21,2,2015,6,395694,1,0,19.5,19.5,20,0,0,6
21,2,2015,7,395695,1,1,19,19.1428571428571,19,0,0,7
21,2,2015,8,395696,3,1,19,19.125,21,0,0,8
21,2,2015,9,395697,3,5,21,21.1818181818182,19,0,0,11
21,2,2015,10,395698,2,3,18,17.7,17,0,0,10
21,2,2015,11,395699,3,7,17,16.9333333333333,14,0,0,15
21,2,2015,12,395700,12,7,14,14.6666666666667,19,0,0,21
21,2,2015,13,395701,8,4,20,19.7692307692308,22,0,0,13
21,2,2015,14,395702,2,4,21,21.3333333333333,21,0,0,9
21,2,2015,15,395703,3,6,22,21.5,18,0,0,12
21,2,2015,16,395704,6,4,21,20.6,21,0,0,15
21,2,2015,17,395705,10,4,23,23,27,0,0,20
21,2,2015,18,395706,3,6,26,25.8571428571429,24,0,0,14
21,2,2015,19,395707,10,5,28,28.2777777777778,30,0,0,18
21,2,2015,20,395708,7,3,36,35.3076923076923,35,0,0,13
21,2,2015,21,395709,15,1,43.5,42.4375,49,0,0,16
21,2,2015,22,395710,3,7,47,47,45,0,0,20
21,2,2015,23,395711,3,3,44,43.6,45,0,0,10
22,2,2015,0,395712,4,2,45.5,45.7,47,0,0,10
22,2,2015,1,395713,6,12,41,40.9130434782609,41,0,0,23
22,2,2015,2,395714,5,9,34,34.5,35,0,0,18
22,2,2015,3,395715,1,7,31,31.375,29,0,0,16
22,2,2015,4,395716,2,2,29,29,29,0,0,8
22,2,2015,5,395717,0,1,29,28.75,28,0,0,8
22,2,2015,6,395718,1,0,29,28.6666666666667,29,0,0,6
22,2,2015,7,395719,0,1,28,28.1428571428571,28,0,0,7
22,2,2015,8,395720,0,1,28,27.6666666666667,27,0,0,6
22,2,2015,9,395721,4,5,26,26.3076923076923,26,0,0,13
22,2,2015,10,395722,2,3,24,24.2222222222222,24,0,0,9
22,2,2015,11,395723,2,16,17.5,17.7777777777778,11,0,0,18
22,2,2015,12,395724,2,5,11,10.4615384615385,8,0,0,13
22,2,2015,13,395725,9,7,9,8.85714285714286,11,0,0,21
22,2,2015,14,395726,5,15,2.5,4.375,1,0.0625,0,16
22,2,2015,15,395727,7,8,2,2,0,0.214285714285714,0,14
22,2,2015,16,395728,6,1,6,5.77777777777778,7,0,0,9
22,2,2015,17,395729,2,3,7,7.16666666666667,6,0,0,12
22,2,2015,18,395730,6,2,9,8.27272727272727,10,0,0,11
22,2,2015,19,395731,6,3,12,11.8571428571429,13,0,0,14
22,2,2015,20,395732,9,1,17,17.0769230769231,22,0,0,13
22,2,2015,21,395733,1,3,21,21.1111111111111,20,0,0,9
22,2,2015,22,395734,1,0,21,20.7142857142857,21,0,0,7
22,2,2015,23,395735,1,0,22,21.8333333333333,22,0,0,6
23,2,2015,0,395736,0,2,21,21,20,0,0,9
23,2,2015,1,395737,0,2,18,18.6666666666667,18,0,0,6
23,2,2015,2,395738,0,0,18,18,18,0,0,7
23,2,2015,3,395739,0,0,18,18,18,0,0,6
23,2,2015,4,395740,0,0,18,18,18,0,0,6
23,2,2015,5,395741,0,0,18,18,18,0,0,6
23,2,2015,6,395742,1,1,17,17.2857142857143,18,0,0,7
23,2,2015,7,395743,0,7,16,15.3076923076923,11,0,0,13
23,2,2015,8,395744,5,12,8,7.70833333333333,5,0,0,24
23,2,2015,9,395745,4,10,3,2.875,0,0.25,0,16
23,2,2015,10,395746,1,0,1,0.75,1,0.25,0,8
23,2,2015,11,395747,1,0,0,0.142857142857143,1,0.857142857142857,0,7
23,2,2015,12,395748,1,3,1,1.33333333333333,0,0.222222222222222,0,9
23,2,2015,13,395749,3,2,1,0.555555555555556,1,0.444444444444444,0,9
23,2,2015,14,395750,2,1,2.5,2.25,3,0,0,8
23,2,2015,15,395751,2,1,4.5,4.25,4,0,0,8
23,2,2015,16,395752,6,3,6,6,6,0,0,11
23,2,2015,17,395753,4,7,5.5,5.16666666666667,2,0,0,12
23,2,2015,18,395754,10,2,9,8.2,11,0,0,15
23,2,2015,19,395755,10,7,12,12.2272727272727,14,0,0,22
23,2,2015,20,395756,17,4,19,19.4782608695652,26,0,0,23
23,2,2015,21,395757,3,2,27,27,27,0,0,8
23,2,2015,22,395758,2,3,26,26.3,26,0,0,10
23,2,2015,23,395759,1,1,27,27.125,27,0,0,8
24,2,2015,0,395760,0,9,27,24.5555555555556,18,0,0,9
24,2,2015,1,395761,0,10,7,9.63636363636364,7,0,0,11
24,2,2015,2,395762,0,1,7,6.75,6,0,0,8
24,2,2015,3,395763,0,0,6,6,6,0,0,6
24,2,2015,4,395764,1,0,6,6.28571428571429,7,0,0,7
24,2,2015,5,395765,0,0,7,7,7,0,0,6
24,2,2015,6,395766,0,0,7,7,7,0,0,6
24,2,2015,7,395767,5,5,4,4.27272727272727,6,0,0,11
24,2,2015,8,395768,7,7,3,3.41176470588235,5,0,0,17
24,2,2015,9,395769,3,5,5,5,4,0,0,11
24,2,2015,10,395770,1,2,4,3.77777777777778,3,0,0,9
24,2,2015,11,395771,5,3,3,3.33333333333333,5,0,0,12
24,2,2015,12,395772,3,5,4,4.53333333333333,3,0,0,15
24,2,2015,13,395773,10,6,3.5,3.66666666666667,6,0,0,18
24,2,2015,14,395774,1,1,5,4.85714285714286,5,0,0,7
24,2,2015,15,395775,3,4,3,3.5,4,0,0,12
24,2,2015,16,395776,5,4,3,3.38461538461538,4,0,0,13
24,2,2015,17,395777,10,6,6,6.15,8,0,0,20
24,2,2015,18,395778,5,6,8,8.16666666666667,8,0,0,12
24,2,2015,19,395779,4,3,9.5,9.35714285714286,10,0,0,14
24,2,2015,20,395780,11,1,12.5,14,20,0,0,14
24,2,2015,21,395781,9,2,21,22.3076923076923,27,0,0,13
24,2,2015,22,395782,3,1,29,28.3333333333333,29,0,0,9
24,2,2015,23,395783,2,3,28,28,28,0,0,10
25,2,2015,0,395784,0,2,25,25.4285714285714,25,0,0,7
25,2,2015,1,395785,2,0,25,25.3333333333333,27,0,0,6
25,2,2015,2,395786,1,20,23,19.7647058823529,8,0,0,17
25,2,2015,3,395787,0,0,8,8,8,0,0,6
25,2,2015,4,395788,1,0,8,8.28571428571429,9,0,0,7
25,2,2015,5,395789,0,0,9,9,9,0,0,6
25,2,2015,6,395790,1,1,8,8.33333333333333,9,0,0,6
25,2,2015,7,395791,1,6,7.5,7.1,4,0,0,10
25,2,2015,8,395792,7,4,6.5,6.5,8,0,0,14
25,2,2015,9,395793,3,3,8,8.45454545454546,8,0,0,11
25,2,2015,10,395794,1,2,8,8.22222222222222,7,0,0,9
25,2,2015,11,395795,2,0,6,6.57142857142857,8,0,0,7
25,2,2015,12,395796,4,6,8,8,6,0,0,13
25,2,2015,13,395797,4,4,8,8.36363636363636,8,0,0,11
25,2,2015,14,395798,2,3,6.5,6.41666666666667,6,0,0,12
25,2,2015,15,395799,1,3,5,5.33333333333333,4,0,0,9
25,2,2015,16,395800,4,1,4.5,4.875,6,0,0,8
25,2,2015,17,395801,2,5,5.5,5.5,4,0,0,12
25,2,2015,18,395802,10,7,5,5.36842105263158,7,0,0,19
25,2,2015,19,395803,3,4,6,6.36363636363636,5,0,0,11
25,2,2015,20,395804,6,4,9,8.93333333333333,9,0,0,15
