"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
27,1,2015,3,395091,0,0,20,20,20,0,0,6
27,1,2015,4,395092,0,0,20,20,20,0,0,6
27,1,2015,5,395093,0,1,19,19.2857142857143,19,0,0,7
27,1,2015,6,395094,1,3,19,18.75,17,0,0,12
27,1,2015,7,395095,6,16,7,8.96428571428571,6,0,0,28
27,1,2015,8,395096,5,9,5,5.11764705882353,3,0,0,17
27,1,2015,9,395097,2,5,0,0.75,0,0.583333333333333,0,12
27,1,2015,10,395098,2,1,0.5,0.5,1,0.5,0,6
27,1,2015,11,395099,5,5,0,0.411764705882353,0,0.588235294117647,0,17
27,1,2015,12,395100,2,3,1,1.11111111111111,0,0.222222222222222,0,9
27,1,2015,13,395101,6,6,1,0.941176470588235,1,0.352941176470588,0,17
27,1,2015,14,395102,3,1,0,0.666666666666667,3,0.666666666666667,0,9
27,1,2015,15,395103,3,6,2,2,0,0.2,0,15
27,1,2015,16,395104,9,3,3,3.05882352941176,6,0.117647058823529,0,17
27,1,2015,17,395105,16,6,8,8.81818181818182,16,0,0,22
27,1,2015,18,395106,7,5,17,16.6470588235294,18,0,0,17
27,1,2015,19,395107,9,4,18.5,19.1666666666667,22,0,0,18
27,1,2015,20,395108,1,1,23,22.875,23,0,0.875,8
27,1,2015,21,395109,2,2,23,22.5555555555556,23,0,0.555555555555556,9
27,1,2015,22,395110,3,4,22.5,22.4285714285714,22,0,0.5,14
27,1,2015,23,395111,2,1,23,22.6666666666667,23,0,0.666666666666667,9
28,1,2015,0,395112,0,0,23,23,23,0,1,6
28,1,2015,1,395113,0,1,22,22.1666666666667,22,0,0.166666666666667,6
28,1,2015,2,395114,0,1,22,21.875,21,0,0,8
28,1,2015,3,395115,0,5,21,19,16,0,0,10
28,1,2015,4,395116,0,0,16,16,16,0,0,6
28,1,2015,5,395117,1,0,16,16.1666666666667,17,0,0,6
28,1,2015,6,395118,1,0,18,17.8333333333333,18,0,0,6
28,1,2015,7,395119,8,12,15,15.0740740740741,15,0,0,27
28,1,2015,8,395120,6,8,13,13.4285714285714,12,0,0,21
28,1,2015,9,395121,1,3,10,10.3,10,0,0,10
28,1,2015,10,395122,8,5,12,12.4736842105263,14,0,0,19
28,1,2015,11,395123,5,6,14,14.1333333333333,13,0,0,15
28,1,2015,12,395124,1,3,11,11.2222222222222,11,0,0,9
28,1,2015,13,395125,5,2,13,12.9090909090909,15,0,0,11
28,1,2015,14,395126,5,4,15,15.4545454545455,16,0,0,11
28,1,2015,15,395127,4,1,17,17.1428571428571,18,0,0,14
28,1,2015,16,395128,1,1,19,18.875,19,0,0,8
28,1,2015,17,395129,5,2,21.5,21.6428571428571,23,0,0.285714285714286,14
28,1,2015,18,395130,5,7,22,21.9047619047619,21,0,0.333333333333333,21
28,1,2015,19,395131,5,4,22,22.0769230769231,22,0,0.307692307692308,13
28,1,2015,20,395132,4,3,21,21.2222222222222,23,0,0.222222222222222,9
28,1,2015,21,395133,2,3,23,22.75,22,0,0.75,12
28,1,2015,22,395134,1,5,21.5,20.9,18,0,0.2,10
28,1,2015,23,395135,3,1,18,18.4444444444444,20,0,0,9
29,1,2015,0,395136,1,0,21,20.6666666666667,21,0,0,6
29,1,2015,1,395137,1,1,22,21.875,22,0,0,8
29,1,2015,2,395138,2,1,22,22.1666666666667,23,0,0.166666666666667,12
29,1,2015,3,395139,0,7,23,22,16,0,0.857142857142857,7
29,1,2015,4,395140,0,0,16,16,16,0,0,6
29,1,2015,5,395141,0,1,15,15.1666666666667,15,0,0,6
29,1,2015,6,395142,2,2,15,14.7,15,0,0,10
29,1,2015,7,395143,9,10,13,13.047619047619,14,0,0,21
29,1,2015,8,395144,5,19,9,8.45454545454546,0,0.0303030303030303,0,33
29,1,2015,9,395145,5,6,1,0.769230769230769,0,0.384615384615385,0,13
29,1,2015,10,395146,6,2,3,2.46666666666667,4,0.133333333333333,0,15
29,1,2015,11,395147,4,3,3,2.9,4,0,0,10
29,1,2015,12,395148,1,0,5.5,5.5,6,0,0,10
29,1,2015,13,395149,2,0,7,7,8,0,0,7
29,1,2015,14,395150,2,1,9,8.58333333333333,9,0,0,12
29,1,2015,15,395151,0,1,8,8.14285714285714,8,0,0,7
29,1,2015,16,395152,6,2,10,9.46153846153846,12,0,0,13
29,1,2015,17,395153,6,4,13.5,13.5,15,0,0,14
29,1,2015,18,395154,4,6,14,13.7857142857143,14,0,0,14
29,1,2015,19,395155,8,6,17,17.0555555555556,17,0,0,18
29,1,2015,20,395156,4,1,19,18.9090909090909,20,0,0,11
29,1,2015,21,395157,4,1,20.5,20.75,23,0,0.25,8
29,1,2015,22,395158,1,1,23,22.7777777777778,23,0,0.777777777777778,9
29,1,2015,23,395159,2,2,22,22.2,23,0,0.2,15
30,1,2015,0,395160,0,0,23,23,23,0,1,6
30,1,2015,1,395161,0,1,22,22.2857142857143,22,0,0.285714285714286,7
30,1,2015,2,395162,0,0,22,22,22,0,0,8
30,1,2015,3,395163,0,0,23,23,23,0,1,5
30,1,2015,4,395164,0,0,23,23,23,0,1,6
30,1,2015,5,395165,1,1,22,22.375,23,0,0.375,8
30,1,2015,6,395166,1,5,21,21.3636363636364,19,0,0.272727272727273,11
30,1,2015,7,395167,9,9,18,18.2608695652174,18,0,0,23
30,1,2015,8,395168,2,15,11.5,10.75,4,0,0,24
30,1,2015,9,395169,4,5,4.5,4.33333333333333,2,0,0,12
30,1,2015,10,395170,2,1,2,2.125,3,0,0,8
30,1,2015,11,395171,1,3,3.5,3.125,1,0,0,8
30,1,2015,12,395172,4,6,2,1.71428571428571,0,0.142857142857143,0,14
30,1,2015,13,395173,2,1,1,0.571428571428571,1,0.428571428571429,0,7
30,1,2015,14,395174,7,2,3,3.07692307692308,7,0.153846153846154,0,13
30,1,2015,15,395175,6,3,6.5,6.41666666666667,9,0,0,12
30,1,2015,16,395176,4,8,7,6.17647058823529,4,0,0,17
30,1,2015,17,395177,13,3,8,8.15,14,0,0,20
30,1,2015,18,395178,7,9,16,16,13,0,0,20
30,1,2015,19,395179,3,7,11,11.3846153846154,10,0,0,13
30,1,2015,20,395180,2,1,12,12.25,12,0,0,8
30,1,2015,21,395181,2,2,10,10.3333333333333,11,0,0,9
30,1,2015,22,395182,3,2,11,10.7777777777778,11,0,0,9
30,1,2015,23,395183,6,0,13,13.6666666666667,17,0,0,9
31,1,2015,0,395184,5,3,18,18.1818181818182,19,0,0,11
31,1,2015,1,395185,2,1,19,19.4444444444444,20,0,0,9
31,1,2015,2,395186,2,2,20,20,20,0,0,8
31,1,2015,3,395187,0,1,19,19.4285714285714,19,0,0,7
31,1,2015,4,395188,0,0,19,19,19,0,0,5
31,1,2015,5,395189,0,0,19,19,19,0,0,6
31,1,2015,6,395190,1,1,20,20.3333333333333,20,0,0,9
31,1,2015,7,395191,1,0,19,19.3333333333333,20,0,0,6
31,1,2015,8,395192,3,7,17,17,16,0,0,14
31,1,2015,9,395193,3,12,13,12.2777777777778,7,0,0,18
31,1,2015,10,395194,4,4,8,8.36363636363636,8,0,0,11
31,1,2015,11,395195,7,10,7,6.11764705882353,3,0,0,17
31,1,2015,12,395196,17,2,12.5,12.5,19,0,0,16
31,1,2015,13,395197,7,4,21.5,21.4285714285714,23,0,0.285714285714286,14
31,1,2015,14,395198,4,9,19,19.1333333333333,18,0,0.0666666666666667,15
31,1,2015,15,395199,6,4,18,18.2,20,0,0,10
31,1,2015,16,395200,5,3,22,22,22,0,0.25,12
31,1,2015,17,395201,3,4,23,22.7142857142857,22,0,0.714285714285714,14
31,1,2015,18,395202,2,3,23,22.5714285714286,22,0,0.571428571428571,14
31,1,2015,19,395203,3,3,21,20.6666666666667,21,0,0,9
31,1,2015,20,395204,4,2,20.5,20.5,23,0,0.0833333333333333,12
31,1,2015,21,395205,1,1,23,22.8571428571429,23,0,0.857142857142857,7
31,1,2015,22,395206,0,0,23,23,23,0,1,6
31,1,2015,23,395207,1,3,22,21.8888888888889,21,0,0.333333333333333,9
1,2,2015,0,395208,2,0,21,21.7142857142857,23,0,0.285714285714286,7
1,2,2015,1,395209,0,0,23,23,23,0,1,8
1,2,2015,2,395210,2,2,23,22.6363636363636,23,0,0.636363636363636,11
1,2,2015,3,395211,1,3,22,22.1818181818182,21,0,0.363636363636364,11
1,2,2015,4,395212,1,0,21,21.4285714285714,22,0,0,7
1,2,2015,5,395213,1,0,22.5,22.5,23,0,0.5,6
1,2,2015,6,395214,0,1,22,22.1428571428571,22,0,0.142857142857143,7
1,2,2015,7,395215,1,0,22,22.2857142857143,23,0,0.285714285714286,7
1,2,2015,8,395216,1,1,23,22.7142857142857,23,0,0.714285714285714,7
1,2,2015,9,395217,0,5,22,21.3846153846154,18,0,0.384615384615385,13
1,2,2015,10,395218,4,2,17,17.1538461538462,19,0,0,13
1,2,2015,11,395219,4,0,21,21,23,0,0.222222222222222,9
1,2,2015,12,395220,3,3,23,22.5454545454545,23,0,0.636363636363636,11
1,2,2015,13,395221,0,2,23,22.5555555555556,21,0,0.666666666666667,9
1,2,2015,14,395222,0,1,21,20.7142857142857,20,0,0,7
1,2,2015,15,395223,2,4,17,17.3636363636364,18,0,0,11
1,2,2015,16,395224,4,2,20,19.6666666666667,21,0,0,12
1,2,2015,17,395225,1,2,21,21,20,0,0,8
1,2,2015,18,395226,3,3,18.5,18.6666666666667,20,0,0,12
1,2,2015,19,395227,3,3,19,18.6666666666667,19,0,0,12
1,2,2015,20,395228,2,3,19,19,19,0,0,12
1,2,2015,21,395229,3,0,21,20.7142857142857,22,0,0,7
1,2,2015,22,395230,2,2,21.5,21.5,22,0,0,12
1,2,2015,23,395231,0,0,22,22,22,0,0,6
2,2,2015,0,395232,0,0,22,22,22,0,0,6
2,2,2015,1,395233,0,0,22,22,22,0,0,6
2,2,2015,2,395234,0,0,22,22,22,0,0,7
2,2,2015,3,395235,0,0,22,22,22,0,0,6
2,2,2015,4,395236,0,0,22,22,22,0,0,6
2,2,2015,5,395237,1,1,20,20.2857142857143,21,0,0,7
2,2,2015,6,395238,1,2,20,20.4285714285714,20,0,0,7
2,2,2015,7,395239,4,9,18,17.1666666666667,14,0,0,18
2,2,2015,8,395240,11,8,16,15.9565217391304,16,0,0,23
2,2,2015,9,395241,2,6,14,13.8333333333333,11,0,0,12
2,2,2015,10,395242,1,2,11,10.875,10,0,0,8
2,2,2015,11,395243,7,5,10,10.2941176470588,12,0,0,17
2,2,2015,12,395244,5,7,11,10.8125,10,0,0,16
2,2,2015,13,395245,5,3,9,9.25,11,0,0,12
2,2,2015,14,395246,1,6,7,7.58333333333333,6,0,0,12
2,2,2015,15,395247,3,4,4.5,4.4,5,0,0,10
2,2,2015,16,395248,7,5,8.5,8.3125,8,0,0,16
2,2,2015,17,395249,8,6,8,7.94117647058824,10,0,0,17
2,2,2015,18,395250,14,10,13,12.2413793103448,13,0,0,29
2,2,2015,19,395251,13,4,15,16.2222222222222,23,0,0.111111111111111,18
2,2,2015,20,395252,0,0,23,23,23,0,1,6
2,2,2015,21,395253,0,0,23,23,23,0,1,7
2,2,2015,22,395254,0,1,23,22.6666666666667,22,0,0.666666666666667,6
2,2,2015,23,395255,0,5,18,19.25,17,0,0,24
3,2,2015,0,395256,0,0,17,17,17,0,0,23
3,2,2015,1,395257,0,0,17,17,17,0,0,21
3,2,2015,2,395258,0,8,9,11.88,9,0,0,25
3,2,2015,3,395259,0,0,9,9,9,0,0,22
3,2,2015,4,395260,0,0,9,9,9,0,0,21
3,2,2015,5,395261,0,1,8,8.22727272727273,8,0,0,22
3,2,2015,6,395262,3,4,8,7.62962962962963,7,0,0,27
3,2,2015,7,395263,4,9,3,3.28571428571429,1,0,0,28
3,2,2015,8,395264,5,7,1,1.29411764705882,0,0.235294117647059,0,17
3,2,2015,9,395265,2,1,0,0.333333333333333,1,0.666666666666667,0,9
3,2,2015,10,395266,4,4,2,1.55555555555556,1,0.166666666666667,0,18
3,2,2015,11,395267,7,5,2,2.35714285714286,4,0.0714285714285714,0,14
3,2,2015,12,395268,5,5,5,5,5,0,0,13
3,2,2015,13,395269,6,7,6,5.47058823529412,5,0,0,17
3,2,2015,14,395270,2,4,6,5.45454545454545,3,0,0,11
3,2,2015,15,395271,3,4,5,4.38461538461539,3,0,0,13
3,2,2015,16,395272,8,7,4,3.65,4,0,0,20
3,2,2015,17,395273,8,8,6,6.31578947368421,4,0,0,19
3,2,2015,18,395274,18,9,8,8.68,14,0,0,25
3,2,2015,19,395275,8,3,19,18.2,20,0,0,15
3,2,2015,20,395276,3,2,21,20.3333333333333,21,0,0,9
3,2,2015,21,395277,1,9,16,16.1538461538462,13,0,0,13
3,2,2015,22,395278,4,1,16,16,17,0,0,21
3,2,2015,23,395279,3,1,17.5,17.2,18,0,0,10
4,2,2015,0,395280,0,1,17,17.4285714285714,17,0,0,7
4,2,2015,1,395281,0,0,17,17,17,0,0,6
4,2,2015,2,395282,1,0,18,17.8888888888889,18,0,0,9
4,2,2015,3,395283,0,0,18,18,18,0,0,5
4,2,2015,4,395284,0,0,18,18,18,0,0,6
4,2,2015,5,395285,1,1,17,17.4285714285714,18,0,0,7
4,2,2015,6,395286,1,1,18,17.8888888888889,18,0,0,9
4,2,2015,7,395287,5,12,12,12.4,11,0,0,25
4,2,2015,8,395288,6,15,6,4.95652173913043,1,0.0434782608695652,0,23
4,2,2015,9,395289,5,1,3.5,2.91666666666667,4,0.0833333333333333,0,12
4,2,2015,10,395290,4,1,5,5.22222222222222,7,0,0,9
4,2,2015,11,395291,3,7,8,7.57142857142857,4,0,0,14
4,2,2015,12,395292,3,5,3,2.76923076923077,3,0,0,13
4,2,2015,13,395293,9,3,7,6.53846153846154,9,0,0,13
4,2,2015,14,395294,1,6,6.5,6.33333333333333,3,0,0,12
4,2,2015,15,395295,7,4,3.5,3.42857142857143,5,0,0,14
4,2,2015,16,395296,4,1,7,7,9,0,0,7
4,2,2015,17,395297,7,8,6,6.73684210526316,8,0,0,19
4,2,2015,18,395298,10,8,11.5,11.0454545454545,11,0,0,22
4,2,2015,19,395299,10,4,10.5,11.2222222222222,16,0,0,18
4,2,2015,20,395300,2,3,15,15.1,14,0,0,10
4,2,2015,21,395301,3,1,16,16,16,0,0,9
4,2,2015,22,395302,1,1,16,16.125,16,0,0,8
4,2,2015,23,395303,4,1,18,17.4545454545455,19,0,0,11
5,2,2015,0,395304,2,0,19,19.7142857142857,21,0,0,7
5,2,2015,1,395305,2,1,21.5,21.5,22,0,0,8
5,2,2015,2,395306,0,0,22,22,22,0,0,8
5,2,2015,3,395307,0,7,20,19.2222222222222,15,0,0,9
5,2,2015,4,395308,0,0,15,15,15,0,0,6
5,2,2015,5,395309,1,0,15,15.1666666666667,16,0,0,6
5,2,2015,6,395310,1,4,16,15.7,13,0,0,10
5,2,2015,7,395311,7,14,5,5.8,5,0,0,25
5,2,2015,8,395312,2,6,1,1.4,0,0.4,0,10
5,2,2015,10,395314,3,7,5.5,4.5,2,0,0,20
5,2,2015,11,395315,4,2,4,3.77777777777778,4,0,0,9
5,2,2015,12,395316,7,3,7,6.61538461538461,8,0,0,13
5,2,2015,13,395317,4,2,8,7.88888888888889,9,0,0,9
5,2,2015,14,395318,6,2,14,13.6666666666667,14,0,0,12
5,2,2015,15,395319,5,5,17,16.4615384615385,16,0,0,13
5,2,2015,16,395320,8,7,17,16.7894736842105,16,0,0,19
5,2,2015,17,395321,10,13,16,16,14,0,0,29
5,2,2015,18,395322,9,1,21,20.1538461538462,23,0,0.230769230769231,13
5,2,2015,19,395323,2,2,22.5,22.25,23,0,0.5,8
5,2,2015,20,395324,3,4,20,20.3333333333333,22,0,0.0833333333333333,12
5,2,2015,21,395325,1,1,23,22.6666666666667,22,0,0.666666666666667,6
5,2,2015,22,395326,0,0,23,23,23,0,1,6
5,2,2015,23,395327,0,0,23,23,23,0,1,6
6,2,2015,0,395328,2,2,23,22.7777777777778,23,0,0.777777777777778,9
6,2,2015,1,395329,0,0,23,23,23,0,1,6
6,2,2015,2,395330,0,1,22,22.3333333333333,22,0,0.333333333333333,9
6,2,2015,3,395331,0,1,22,21.8571428571429,21,0,0,7
6,2,2015,4,395332,1,0,21,21.1666666666667,22,0,0,6
6,2,2015,5,395333,1,1,21,21.375,22,0,0,8
6,2,2015,6,395334,2,1,22.5,22.5,23,0,0.5,8
6,2,2015,7,395335,5,12,17.5,18.25,16,0,0.0416666666666667,24
6,2,2015,8,395336,6,9,16.5,16.3181818181818,14,0,0,22
6,2,2015,9,395337,3,5,14,14,12,0,0,11
6,2,2015,10,395338,3,2,14,14.3333333333333,14,0,0,9
6,2,2015,11,395339,1,7,11.5,11.4285714285714,8,0,0,14
6,2,2015,12,395340,6,6,8,8.33333333333333,7,0,0,15
6,2,2015,13,395341,6,5,8,8.375,9,0,0,16
6,2,2015,14,395342,7,2,12,11.5,14,0,0,14
6,2,2015,15,395343,2,5,13,12.1666666666667,10,0,0,12
6,2,2015,16,395344,7,3,10,10.2142857142857,13,0,0,14
6,2,2015,17,395345,7,7,13,12.3333333333333,13,0,0,18
6,2,2015,18,395346,6,1,17,15.9090909090909,17,0,0,11
6,2,2015,19,395347,4,6,17,16.7368421052632,15,0,0,19
6,2,2015,20,395348,1,4,12.5,13,12,0,0,10
6,2,2015,21,395349,4,1,12,12.3,14,0,0,10
6,2,2015,22,395350,0,3,12,12.1111111111111,11,0,0,9
6,2,2015,23,395351,4,0,12.5,12.4,15,0,0,10
7,2,2015,0,395352,0,2,15,14.7142857142857,14,0,0,7
7,2,2015,1,395353,6,2,15,15.3846153846154,18,0,0,13
7,2,2015,2,395354,1,1,18,17.8,18,0,0,10
7,2,2015,3,395355,1,0,18,18.1666666666667,19,0,0,6
7,2,2015,4,395356,0,0,18,18,18,0,0,6
7,2,2015,5,395357,0,0,18,18,18,0,0,6
7,2,2015,6,395358,0,0,18,18,18,0,0,6
7,2,2015,7,395359,0,2,18,17.5714285714286,16,0,0,7
7,2,2015,8,395360,1,4,15,14.5454545454545,12,0,0,11
7,2,2015,9,395361,2,6,12,11.7272727272727,9,0,0,11
7,2,2015,10,395362,2,5,9,8.4,6,0,0,10
7,2,2015,11,395363,5,8,3.5,3.64285714285714,4,0,0,14
7,2,2015,12,395364,8,8,5,5.52631578947368,5,0,0,19
7,2,2015,13,395365,4,7,4,4.44444444444444,1,0,0,27
7,2,2015,14,395366,5,6,1,1.07142857142857,0,0.25,0,28
7,2,2015,15,395367,5,4,1,0.931034482758621,1,0.275862068965517,0,29
7,2,2015,16,395368,9,5,6,5.93548387096774,5,0,0,31
7,2,2015,17,395369,14,5,7,7.87878787878788,14,0,0,33
7,2,2015,18,395370,7,4,15,15.3571428571429,17,0,0,28
7,2,2015,19,395371,6,9,17,16.9,15,0,0,30
7,2,2015,20,395372,4,1,17,16.3333333333333,17,0,0,9
7,2,2015,21,395373,1,1,17,17.25,17,0,0,8
7,2,2015,22,395374,4,2,18.5,18.4,19,0,0,10
7,2,2015,23,395375,4,1,20,20.4444444444444,22,0,0,9
8,2,2015,0,395376,0,4,20,19.75,18,0,0,8
8,2,2015,1,395377,1,0,19,18.8333333333333,19,0,0,6
8,2,2015,2,395378,3,0,22,21.7,23,0,0.2,10
8,2,2015,3,395379,0,2,23,22.4285714285714,21,0,0.714285714285714,7
8,2,2015,4,395380,2,0,21,21.6666666666667,23,0,0.333333333333333,6
8,2,2015,5,395381,0,0,23,23,23,0,1,6
8,2,2015,6,395382,0,0,23,23,23,0,1,6
8,2,2015,7,395383,0,0,23,23,23,0,1,6
8,2,2015,8,395384,0,0,23,23,23,0,1,6
8,2,2015,9,395385,0,4,20.5,21,19,0,0.25,8
8,2,2015,10,395386,0,7,17,15.875,12,0,0,16
8,2,2015,11,395387,4,5,11,10.3846153846154,11,0,0,13
8,2,2015,12,395388,8,0,14.5,14.4,19,0,0,10
8,2,2015,13,395389,7,5,18,18.4,21,0,0,15
8,2,2015,14,395390,2,9,17,17.5625,14,0,0,16
8,2,2015,15,395391,3,12,11,9.73684210526316,5,0,0,19
8,2,2015,16,395392,1,4,5,4.57142857142857,2,0,0,7
8,2,2015,17,395393,7,1,3,3.90909090909091,8,0,0,11
8,2,2015,18,395394,6,5,8.5,8.42857142857143,10,0,0,14
8,2,2015,19,395395,7,0,12,12.5555555555556,17,0,0,9
8,2,2015,20,395396,0,1,17,16.8333333333333,16,0,0,6
8,2,2015,21,395397,6,0,20.5,20.3,23,0,0.1,10
8,2,2015,22,395398,1,1,22.5,22.5,23,0,0.5,8
8,2,2015,23,395399,0,1,22,22.2142857142857,22,0,0.214285714285714,14
9,2,2015,0,395400,1,0,23,22.7142857142857,23,0,0.714285714285714,7
9,2,2015,1,395401,0,0,23,23,23,0,1,6
9,2,2015,2,395402,0,0,23,23,23,0,1,8
9,2,2015,3,395403,0,0,23,23,23,0,1,5
9,2,2015,4,395404,0,1,23,22.75,22,0,0.75,8
9,2,2015,5,395405,1,2,21,20.75,21,0,0,8
9,2,2015,6,395406,2,4,21,20.8181818181818,19,0,0,11
9,2,2015,7,395407,4,17,14,12.8461538461538,5,0,0,26
9,2,2015,8,395408,5,9,2,2.83333333333333,2,0,0,18
9,2,2015,9,395409,4,1,1.5,1.875,4,0,0,8
9,2,2015,10,395410,5,4,3.5,3.3125,5,0,0,16
9,2,2015,11,395411,5,7,3,2.94117647058824,2,0,0,17
9,2,2015,12,395412,5,5,2.5,2.6875,2,0,0,16
9,2,2015,13,395413,2,2,1,1.55555555555556,1,0,0,9
9,2,2015,14,395414,5,4,2,2,3,0,0,17
9,2,2015,15,395415,2,1,3,2.75,3,0,0,8
9,2,2015,16,395416,9,6,4,4.16666666666667,6,0,0,18
9,2,2015,17,395417,9,6,8,8.58823529411765,11,0,0,17
9,2,2015,18,395418,6,8,10,10.1666666666667,9,0,0,18
9,2,2015,19,395419,6,0,13.5,13.3,16,0,0,10
9,2,2015,20,395420,5,1,18,18.1111111111111,21,0,0,9
9,2,2015,21,395421,2,1,22,22.3,23,0,0.4,10
9,2,2015,22,395422,1,2,23,22.7142857142857,22,0,0.714285714285714,7
9,2,2015,23,395423,1,0,22,22.3333333333333,23,0,0.333333333333333,9
10,2,2015,0,395424,0,2,21,21.8571428571429,21,0,0.428571428571429,7
10,2,2015,1,395425,0,0,21,21,21,0,0,6
10,2,2015,2,395426,0,0,21,21,21,0,0,8
10,2,2015,3,395427,0,0,21,21,21,0,0,5
10,2,2015,4,395428,0,0,21,21,21,0,0,6
10,2,2015,5,395429,0,1,20,20.2857142857143,20,0,0,7
10,2,2015,6,395430,0,4,18,18.1,16,0,0,10
10,2,2015,7,395431,9,7,18,18.125,17,0,0,24
10,2,2015,8,395432,4,21,2.5,6.03846153846154,0,0.192307692307692,0,26
10,2,2015,9,395433,3,3,1,1.2,1,0.1,0,10
10,2,2015,10,395434,3,4,1,0.636363636363636,0,0.454545454545455,0,11
10,2,2015,11,395435,6,2,1,1.22222222222222,4,0.444444444444444,0,9
10,2,2015,12,395436,1,5,2,1.90909090909091,0,0.181818181818182,0,11
10,2,2015,13,395437,7,3,1,1.5,4,0.142857142857143,0,14
10,2,2015,14,395438,1,0,5,4.75,5,0,0,8
10,2,2015,15,395439,7,6,3,3.3125,5,0,0,16
10,2,2015,16,395440,1,4,4,4.3,3,0,0,10
10,2,2015,17,395441,10,8,3,3.47826086956522,5,0,0,23
10,2,2015,18,395442,19,8,13,12.5769230769231,18,0,0,26
10,2,2015,19,395443,2,7,16,15,13,0,0,13
10,2,2015,20,395444,6,4,15,14.6666666666667,15,0,0,15
10,2,2015,21,395445,5,1,17.5,17.6,19,0,0,10
10,2,2015,22,395446,5,2,19.5,19.9,22,0,0,10
10,2,2015,23,395447,1,1,22,21.75,22,0,0,8
11,2,2015,0,395448,0,2,20,20.5714285714286,20,0,0,7
11,2,2015,1,395449,0,0,20,20,20,0,0,6
11,2,2015,2,395450,0,0,20,20,20,0,0,7
11,2,2015,3,395451,0,0,20,20,20,0,0,5
11,2,2015,4,395452,0,0,20,20,20,0,0,6
11,2,2015,5,395453,1,1,19,19.2857142857143,20,0,0,7
11,2,2015,6,395454,2,1,20,20.4285714285714,21,0,0,7
11,2,2015,7,395455,7,11,17,16.2631578947368,17,0,0,19
11,2,2015,8,395456,4,15,10,11.1851851851852,6,0,0,27
11,2,2015,9,395457,1,8,4.5,4.27777777777778,0,0.166666666666667,0,18
11,2,2015,10,395458,1,0,0,0.166666666666667,1,0.833333333333333,0,6
11,2,2015,11,395459,6,4,2.5,2.64285714285714,3,0,0,14
11,2,2015,12,395460,5,5,6,5.5,4,0,0,14
11,2,2015,13,395461,10,2,10,9.86666666666667,13,0,0,15
11,2,2015,14,395462,5,7,10,10,8,0,0,16
11,2,2015,15,395463,8,3,10,10.1428571428571,13,0,0,14
11,2,2015,16,395464,10,5,16.5,16.3125,18,0,0,16
11,2,2015,17,395465,9,3,22,21.3333333333333,23,0,0.222222222222222,18
11,2,2015,18,395466,4,4,23,22.5,23,0,0.583333333333333,12
11,2,2015,19,395467,0,0,23,23,23,0,1,6
11,2,2015,20,395468,1,1,23,22.9090909090909,23,0,0.909090909090909,11
11,2,2015,21,395469,0,1,23,22.875,22,0,0.875,8
11,2,2015,22,395470,0,8,19,18.25,14,0,0,12
11,2,2015,23,395471,1,1,14,13.7777777777778,14,0,0,9
12,2,2015,0,395472,4,0,17,16.5,18,0,0,10
12,2,2015,1,395473,1,0,19,18.5714285714286,19,0,0,7
12,2,2015,2,395474,0,0,20,20,20,0,0,8
12,2,2015,3,395475,0,5,20,19,15,0,0,8
12,2,2015,4,395476,0,1,15,14.6666666666667,14,0,0,6
12,2,2015,5,395477,0,2,12,12.5714285714286,12,0,0,7
12,2,2015,6,395478,1,4,12,11.4,9,0,0,10
12,2,2015,7,395479,10,10,7,7,8,0,0,18
12,2,2015,8,395480,6,12,5.5,5.25,2,0,0,24
12,2,2015,9,395481,4,2,2,1.81818181818182,4,0,0,11
12,2,2015,10,395482,3,2,5,5.1,5,0,0,10
12,2,2015,11,395483,5,7,2.5,2.5,2,0,0,14
12,2,2015,12,395484,4,3,3,3,4,0,0,11
12,2,2015,13,395485,6,2,6,5,8,0,0,9
12,2,2015,14,395486,1,2,8,8,7,0,0,9
12,2,2015,15,395487,2,7,3.5,3.83333333333333,2,0,0,12
12,2,2015,16,395488,5,6,2,2.07692307692308,1,0.0769230769230769,0,13
12,2,2015,17,395489,11,8,3,2.78947368421053,3,0.0526315789473684,0,19
12,2,2015,18,395490,16,10,9,9.17857142857143,10,0,0,28
12,2,2015,19,395491,7,2,15,14.5454545454545,16,0,0,11
12,2,2015,20,395492,3,2,20,19.8,20,0,0,10
12,2,2015,21,395493,2,2,22,21.8888888888889,21,0,0.222222222222222,9
12,2,2015,22,395494,2,7,17.5,17.2142857142857,16,0,0,14
12,2,2015,23,395495,10,4,21,20.4285714285714,22,0,0.142857142857143,14
13,2,2015,0,395496,1,2,22,21.6666666666667,21,0,0,9
13,2,2015,1,395497,0,0,21,21,21,0,0,6
13,2,2015,2,395498,1,0,22,21.875,22,0,0,8
13,2,2015,3,395499,0,4,18,19.1428571428571,18,0,0,7
13,2,2015,4,395500,0,1,17.5,17.5,17,0,0,6
13,2,2015,5,395501,0,3,16,15.7142857142857,14,0,0,7
13,2,2015,6,395502,1,5,12,12.4545454545455,10,0,0,11
13,2,2015,7,395503,8,12,7,7.09090909090909,6,0,0,22
13,2,2015,8,395504,4,9,1,1.44444444444444,0,0.277777777777778,0,18
13,2,2015,9,395505,2,2,0,0.428571428571429,0,0.571428571428571,0,7
13,2,2015,10,395506,5,4,1,1.09090909090909,1,0.272727272727273,0,11
13,2,2015,11,395507,4,2,1,0.9,2,0.4,0,10
