"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
1,2,2015,12,395220,9,11,34,34.1666666666667,35,0,0,24
1,2,2015,13,395221,6,6,37,36.65,35,0,0.25,20
1,2,2015,14,395222,9,30,15,18.4857142857143,12,0,0,35
1,2,2015,15,395223,9,15,9,9,6,0,0,31
1,2,2015,16,395224,15,5,16,14,15,0,0,19
1,2,2015,17,395225,5,11,13,12.9166666666667,10,0,0,24
1,2,2015,18,395226,5,11,10,8.72,5,0,0,25
1,2,2015,19,395227,2,5,5,4.10344827586207,2,0,0,29
1,2,2015,20,395228,5,2,2.5,3.46153846153846,5,0,0,26
1,2,2015,21,395229,3,5,2,2.22222222222222,3,0,0,27
1,2,2015,22,395230,5,0,3,4.24,7,0,0,25
1,2,2015,23,395231,1,3,6,5.92307692307692,5,0,0,26
2,2,2015,0,395232,1,2,6,5.56521739130435,4,0,0,23
2,2,2015,1,395233,2,0,3,3.53846153846154,5,0,0,13
2,2,2015,2,395234,0,0,5,5,5,0,0,7
2,2,2015,3,395235,4,0,8.5,7.625,9,0,0,8
2,2,2015,4,395236,3,1,8,8.125,10,0,0,8
2,2,2015,5,395237,6,1,14,14.0909090909091,16,0,0,11
2,2,2015,6,395238,4,4,17,17.1818181818182,16,0,0,11
2,2,2015,7,395239,12,16,14,13.85,12,0,0,40
2,2,2015,8,395240,16,16,13,12.8684210526316,12,0,0,38
2,2,2015,9,395241,12,13,10,10.6296296296296,10,0,0,27
2,2,2015,10,395242,8,13,7,7.03846153846154,4,0,0,26
2,2,2015,11,395243,15,15,6,5.73333333333333,4,0,0,30
2,2,2015,12,395244,10,9,3,3.58333333333333,6,0,0,24
2,2,2015,13,395245,17,19,9,9.12820512820513,5,0,0,39
2,2,2015,14,395246,10,11,5,4.875,5,0,0,24
2,2,2015,15,395247,14,14,5,5.13888888888889,6,0,0,36
2,2,2015,16,395248,18,10,15,14.3513513513514,15,0,0,37
2,2,2015,17,395249,13,27,10,10.3695652173913,2,0,0,46
2,2,2015,18,395250,24,21,6,5.62,5,0,0,50
2,2,2015,19,395251,17,17,4,4.59090909090909,5,0,0,44
2,2,2015,20,395252,6,10,3,3.66666666666667,2,0,0,21
2,2,2015,21,395253,6,5,3,2.85714285714286,4,0,0,14
2,2,2015,22,395254,6,9,3.5,3.65,3,0,0,20
2,2,2015,23,395255,4,3,3,3,4,0,0,13
3,2,2015,0,395256,2,1,4,3.875,5,0,0,8
3,2,2015,1,395257,1,1,5.5,5.5,5,0,0,10
3,2,2015,2,395258,1,0,6,5.71428571428571,6,0,0,7
3,2,2015,3,395259,1,1,6,5.55555555555556,6,0,0,9
3,2,2015,4,395260,2,0,7,7,8,0,0,7
3,2,2015,5,395261,1,1,9,9.28571428571429,9,0,0,7
3,2,2015,6,395262,16,2,19,17.8888888888889,24,0,0,18
3,2,2015,7,395263,21,10,32,30.7906976744186,36,0,0,43
3,2,2015,8,395264,19,17,35,34.9148936170213,36,0,0,47
3,2,2015,9,395265,10,14,34,33.725,32,0,0,40
3,2,2015,10,395266,8,10,35,34.3142857142857,31,0,0,35
3,2,2015,11,395267,17,12,31,30.5897435897436,36,0,0,39
3,2,2015,12,395268,11,18,33,32.7333333333333,28,0,0,45
3,2,2015,13,395269,9,15,21.5,22.46875,21,0,0,32
3,2,2015,14,395270,19,9,22,24.2285714285714,31,0,0,35
3,2,2015,15,395271,14,29,25,24.5714285714286,16,0,0,42
3,2,2015,16,395272,18,14,14,14.2857142857143,19,0,0,42
3,2,2015,17,395273,26,20,20,20.3333333333333,27,0,0,45
3,2,2015,18,395274,17,33,29,24.9615384615385,11,0,0,52
3,2,2015,19,395275,11,18,5.5,5.73333333333333,6,0,0,30
3,2,2015,20,395276,13,15,3,2.77777777777778,2,0.0277777777777778,0,36
3,2,2015,21,395277,4,6,2,1.9,1,0.0333333333333333,0,30
3,2,2015,22,395278,10,6,3,2.75,5,0,0,28
3,2,2015,23,395279,2,5,5,4.33333333333333,2,0,0,15
4,2,2015,0,395280,1,1,2,1.66666666666667,2,0,0,18
4,2,2015,1,395281,4,1,4.5,4.5,6,0,0,12
4,2,2015,2,395282,2,1,7,6.625,7,0,0,8
4,2,2015,3,395283,2,0,8,8.14285714285714,9,0,0,7
4,2,2015,4,395284,2,4,6,6.90909090909091,7,0,0,11
4,2,2015,5,395285,1,2,7,7,6,0,0,9
4,2,2015,6,395286,11,1,11,11.6923076923077,17,0,0,13
4,2,2015,7,395287,24,13,24,22.09375,27,0,0,32
4,2,2015,8,395288,13,16,29,28.4318181818182,24,0,0,44
4,2,2015,9,395289,21,11,26,27.5365853658537,33,0,0,41
4,2,2015,10,395290,12,12,33,32.6333333333333,33,0,0,30
4,2,2015,11,395291,7,7,31,31,31,0,0,27
4,2,2015,12,395292,13,16,28,27.8918918918919,27,0,0,37
4,2,2015,13,395293,13,15,26,25.7058823529412,24,0,0,34
4,2,2015,14,395294,10,21,27,26.7428571428571,15,0,0,35
4,2,2015,15,395295,18,11,13.5,13.8235294117647,20,0,0,34
4,2,2015,16,395296,21,20,17,17.0444444444444,17,0,0,45
4,2,2015,17,395297,21,12,26,23.6829268292683,27,0,0,41
4,2,2015,18,395298,14,17,28,27.4651162790698,25,0,0,43
4,2,2015,19,395299,18,25,19,21.4594594594595,19,0,0,37
4,2,2015,20,395300,5,16,14,13.3333333333333,6,0,0,27
4,2,2015,21,395301,9,8,6,5.52941176470588,7,0,0,17
4,2,2015,22,395302,1,4,7,7,5,0,0,10
4,2,2015,23,395303,1,2,4,4,4,0,0,9
5,2,2015,0,395304,4,0,6,5.75,8,0,0,8
5,2,2015,1,395305,1,1,9,8.875,9,0,0,8
5,2,2015,2,395306,0,0,9,9,9,0,0,8
5,2,2015,3,395307,2,1,10,10.2222222222222,10,0,0,9
5,2,2015,4,395308,3,0,10.5,10.875,13,0,0,8
5,2,2015,5,395309,1,1,13,12.8333333333333,13,0,0,6
5,2,2015,6,395310,20,6,25,24.5384615384615,27,0,0,26
5,2,2015,7,395311,3,26,32,27.7777777777778,8,0,0,18
5,2,2015,11,395315,7,11,34,33.7666666666667,32,0,0,30
5,2,2015,12,395316,15,12,37,36.2162162162162,35,0,0.297297297297297,37
5,2,2015,13,395317,10,9,36,35.8125,36,0,0,32
5,2,2015,14,395318,6,9,37,36.8,35,0,0.44,25
5,2,2015,15,395319,12,36,15,18.6153846153846,12,0,0,39
5,2,2015,16,395320,15,16,9,8.76923076923077,12,0,0,39
5,2,2015,17,395321,21,22,11,11.4390243902439,11,0,0,41
5,2,2015,18,395322,24,18,12,11.4565217391304,15,0,0,46
5,2,2015,19,395323,13,18,18,17.5,11,0,0,32
5,2,2015,20,395324,9,10,10,9.70967741935484,9,0,0,31
5,2,2015,21,395325,7,4,11,10.7826086956522,13,0,0,23
5,2,2015,22,395326,7,6,13,12.9444444444444,14,0,0,18
5,2,2015,23,395327,4,7,13,13.1875,11,0,0,16
6,2,2015,0,395328,5,9,9,9.17391304347826,6,0,0,23
6,2,2015,1,395329,2,4,3,3.48,3,0,0,25
6,2,2015,2,395330,2,1,4,3.71428571428571,4,0,0,7
6,2,2015,3,395331,2,2,4,4.33333333333333,4,0,0,9
6,2,2015,4,395332,1,0,4,4.16666666666667,5,0,0,6
6,2,2015,5,395333,2,2,5.5,5.2,6,0,0,10
6,2,2015,6,395334,14,2,15,14.3,19,0,0,20
6,2,2015,7,395335,17,9,25,24.0909090909091,28,0,0,33
6,2,2015,8,395336,19,10,34,32.8421052631579,36,0,0,38
6,2,2015,9,395337,7,13,33,33.3333333333333,30,0,0,24
6,2,2015,10,395338,8,23,25,25.3846153846154,16,0,0,39
6,2,2015,11,395339,11,13,14,14.258064516129,15,0,0,31
6,2,2015,12,395340,16,11,16,16.4848484848485,20,0,0,33
6,2,2015,13,395341,11,16,17,17.2619047619048,16,0,0,42
6,2,2015,14,395342,19,13,14,14.0810810810811,21,0,0,37
6,2,2015,15,395343,17,15,23,22.675,22,0,0,40
6,2,2015,16,395344,18,13,26,25.5833333333333,27,0,0,36
6,2,2015,17,395345,15,27,29,27.5,14,0,0,42
6,2,2015,18,395346,27,22,16,15.0952380952381,20,0,0,42
6,2,2015,19,395347,16,11,20,20.5806451612903,26,0,0,31
6,2,2015,20,395348,7,5,25.5,25.5625,29,0,0,16
6,2,2015,21,395349,6,2,30,29.6666666666667,31,0,0,12
6,2,2015,22,395350,4,9,28,28.6363636363636,27,0,0,22
6,2,2015,23,395351,6,6,26,26.5294117647059,26,0,0,17
7,2,2015,0,395352,5,3,27,26.4666666666667,28,0,0,15
7,2,2015,1,395353,5,5,28,28.4,28,0,0,15
7,2,2015,2,395354,2,4,28,27.5714285714286,26,0,0,14
7,2,2015,3,395355,2,1,27,26.7,27,0,0,10
7,2,2015,4,395356,0,1,26,26.1428571428571,26,0,0,7
7,2,2015,5,395357,0,2,25.5,25.375,24,0,0,8
7,2,2015,6,395358,3,1,25,25,26,0,0,9
7,2,2015,7,395359,2,4,25,24.8181818181818,24,0,0,11
7,2,2015,8,395360,11,1,32,31,35,0,0,20
7,2,2015,9,395361,5,5,36,35.7297297297297,36,0,0,37
7,2,2015,10,395362,8,9,35,34.4736842105263,35,0,0,38
7,2,2015,11,395363,10,11,34,33.9555555555556,34,0,0,45
7,2,2015,12,395364,8,7,34,33.9428571428571,35,0,0,35
7,2,2015,13,395365,16,13,32,31.936170212766,35,0,0,47
7,2,2015,14,395366,11,14,34,33.9555555555556,32,0,0,45
7,2,2015,15,395367,20,22,33.5,32.2708333333333,30,0,0,48
7,2,2015,16,395368,10,6,32,32.7714285714286,36,0,0,35
7,2,2015,17,395369,11,11,36,35.4,36,0,0,45
7,2,2015,18,395370,4,6,36,35.1,34,0,0,20
7,2,2015,19,395371,5,6,36,35.3809523809524,34,0,0,21
7,2,2015,20,395372,5,2,36,35.6,36,0,0,20
7,2,2015,21,395373,5,6,36,35.5294117647059,35,0,0,17
7,2,2015,22,395374,4,3,36,35.5625,36,0,0,16
7,2,2015,23,395375,3,4,36,35.6,35,0,0,15
8,2,2015,0,395376,7,9,34,33.7083333333333,33,0,0,24
8,2,2015,1,395377,6,23,24,23.775,16,0,0,40
8,2,2015,2,395378,4,11,11,11.4545454545455,9,0,0,22
8,2,2015,3,395379,2,4,8,8,6,0,0,11
8,2,2015,4,395380,1,3,5,4.9,4,0,0,10
8,2,2015,5,395381,4,2,4,4.4,6,0,0,10
8,2,2015,6,395382,1,1,6,5.83333333333333,6,0,0,6
8,2,2015,7,395383,3,0,8,7.42857142857143,9,0,0,7
8,2,2015,8,395384,12,1,13,13.9285714285714,20,0,0,14
8,2,2015,9,395385,19,6,28,27.9354838709677,34,0,0,31
8,2,2015,10,395386,13,16,34,34.2631578947368,31,0,0,38
8,2,2015,11,395387,7,2,35.5,34.7777777777778,37,0,0,18
8,2,2015,12,395388,9,12,35,34.6,34,0,0,35
8,2,2015,13,395389,6,6,36,35.53125,34,0,0,32
8,2,2015,14,395390,11,15,32,32.5526315789474,28,0,0,38
8,2,2015,15,395391,16,11,32,32.2352941176471,34,0,0,34
8,2,2015,16,395392,12,10,32,31.9444444444444,35,0,0,36
8,2,2015,17,395393,6,22,28,27.6571428571429,18,0,0,35
8,2,2015,18,395394,5,11,16,15.6363636363636,12,0,0,22
8,2,2015,19,395395,4,10,8,8.53333333333333,6,0,0,15
8,2,2015,20,395396,7,4,6,5.57142857142857,9,0,0,14
8,2,2015,21,395397,5,2,12,11.7272727272727,13,0,0,11
8,2,2015,22,395398,3,4,12,12.0714285714286,11,0,0,14
8,2,2015,23,395399,2,6,10,9.2,6,0,0,15
9,2,2015,0,395400,2,1,7,7.22222222222222,8,0,0,9
9,2,2015,1,395401,1,0,9,9.125,10,0,0,8
9,2,2015,2,395402,0,0,10,10,10,0,0,6
9,2,2015,3,395403,2,0,11,11.1428571428571,12,0,0,7
9,2,2015,4,395404,1,0,12,12.1666666666667,13,0,0,6
9,2,2015,5,395405,3,0,15,15,16,0,0,7
9,2,2015,6,395406,17,3,23.5,23.4,30,0,0,20
9,2,2015,7,395407,13,11,34,33.3421052631579,32,0,0,38
9,2,2015,8,395408,11,29,23,23.2127659574468,15,0,0,47
9,2,2015,9,395409,12,14,12.5,12.7333333333333,11,0,0,30
9,2,2015,10,395410,15,9,15,15.1379310344828,18,0,0,29
9,2,2015,11,395411,8,13,14,14.4642857142857,12,0,0,28
9,2,2015,12,395412,11,18,11,10.0555555555556,4,0,0,36
9,2,2015,13,395413,10,13,6,5.82758620689655,1,0,0,29
9,2,2015,14,395414,15,12,4,4.28,6,0,0,25
9,2,2015,15,395415,20,10,10,10.8333333333333,16,0,0,36
9,2,2015,16,395416,23,14,21,20.2142857142857,24,0,0,42
9,2,2015,17,395417,25,18,33,31.6086956521739,33,0,0.0434782608695652,46
9,2,2015,18,395418,15,25,30,30.7692307692308,27,0,0,52
9,2,2015,19,395419,14,15,28,27.9722222222222,26,0,0,36
9,2,2015,20,395420,7,13,23,22.6666666666667,20,0,0,24
9,2,2015,21,395421,10,13,16,15.9354838709677,17,0,0,31
9,2,2015,22,395422,1,10,10,10.9444444444444,7,0,0,18
9,2,2015,23,395423,2,4,5,5.33333333333333,4,0,0,9
10,2,2015,0,395424,2,1,4,3.54545454545455,4,0,0,11
10,2,2015,1,395425,2,0,4,3.71428571428571,5,0,0,7
10,2,2015,2,395426,2,0,7,6.22222222222222,7,0,0,9
10,2,2015,3,395427,0,2,6.5,6.66666666666667,6,0,0,6
10,2,2015,4,395428,0,0,6,6,6,0,0,6
10,2,2015,5,395429,2,0,7,7.42857142857143,9,0,0,7
10,2,2015,6,395430,11,3,16,15.0666666666667,17,0,0,15
10,2,2015,7,395431,21,11,23,23.2903225806452,27,0,0,31
10,2,2015,8,395432,18,21,28,28.0434782608696,25,0,0,46
10,2,2015,9,395433,16,13,27,27.5116279069767,26,0,0,43
10,2,2015,10,395434,9,14,26,25.4193548387097,21,0,0,31
10,2,2015,11,395435,15,13,23,22.8787878787879,23,0,0,33
10,2,2015,12,395436,15,8,27,26.9259259259259,31,0,0,27
10,2,2015,13,395437,13,22,25,25.4146341463415,22,0,0,41
10,2,2015,14,395438,19,14,21,20.4285714285714,26,0,0,35
10,2,2015,15,395439,20,12,27,28.0487804878049,34,0,0,41
10,2,2015,16,395440,10,39,20.5,22.0869565217391,5,0,0,46
10,2,2015,17,395441,24,16,15,12.7317073170732,14,0,0,41
10,2,2015,18,395442,26,24,17,16.8490566037736,18,0,0,53
10,2,2015,19,395443,12,18,16,15.6216216216216,12,0,0,37
10,2,2015,20,395444,8,15,10,9.2258064516129,6,0,0,31
10,2,2015,21,395445,10,8,5,5.17391304347826,7,0,0,23
10,2,2015,22,395446,8,11,6,6.16666666666667,5,0,0,24
10,2,2015,23,395447,2,2,3,3.5,4,0,0,10
11,2,2015,0,395448,1,2,4,4,4,0,0,6
11,2,2015,1,395449,3,1,5,4.5,6,0,0,8
11,2,2015,2,395450,2,0,7,6.85714285714286,8,0,0,7
11,2,2015,3,395451,0,0,9,9,9,0,0,6
11,2,2015,4,395452,2,0,9,9.42857142857143,11,0,0,7
11,2,2015,5,395453,2,1,11.5,11.5,12,0,0,8
11,2,2015,6,395454,21,1,25.5,24.9444444444444,33,0,0,18
11,2,2015,7,395455,18,19,28,28.4878048780488,32,0,0,41
11,2,2015,8,395456,20,21,30,29.6530612244898,31,0,0,49
11,2,2015,9,395457,7,5,35,35.0322580645161,36,0,0,31
11,2,2015,10,395458,7,10,35,34.6071428571429,33,0,0,28
11,2,2015,11,395459,7,15,34,32.5128205128205,27,0,0,39
11,2,2015,12,395460,20,13,33,32.4146341463415,34,0,0,41
11,2,2015,13,395461,10,10,35.5,34.6944444444444,35,0,0,36
11,2,2015,14,395462,13,15,34,34.3076923076923,33,0,0,39
11,2,2015,15,395463,21,38,12,13.8085106382979,16,0,0,47
11,2,2015,16,395464,21,23,17,17,15,0,0,45
11,2,2015,17,395465,26,8,26,25.2448979591837,33,0,0,49
11,2,2015,18,395466,15,26,34,31.0576923076923,22,0,0,52
11,2,2015,19,395467,20,6,26,25.5897435897436,34,0,0,39
11,2,2015,20,395468,6,9,29.5,29.7857142857143,29,0,0,28
11,2,2015,21,395469,6,6,30,30.1,30,0,0,20
11,2,2015,22,395470,7,8,30,30.1034482758621,29,0,0,29
11,2,2015,23,395471,1,8,25,25.7058823529412,22,0,0,34
12,2,2015,0,395472,5,7,20,20.0645161290323,20,0,0,31
12,2,2015,1,395473,2,3,21,20.5333333333333,19,0,0,15
12,2,2015,2,395474,1,1,20,19.9090909090909,20,0,0,11
12,2,2015,3,395475,1,0,21,20.8571428571429,21,0,0,7
12,2,2015,4,395476,2,0,22,21.875,23,0,0,8
12,2,2015,5,395477,3,1,25,25.4285714285714,26,0,0,7
12,2,2015,6,395478,9,1,32,31.4705882352941,35,0,0,17
12,2,2015,7,395479,7,9,33,33.2666666666667,33,0,0,30
12,2,2015,8,395480,21,21,35,34.9148936170213,33,0,0,47
12,2,2015,9,395481,14,10,34,34.027027027027,36,0,0,37
12,2,2015,10,395482,8,10,36,35.6785714285714,35,0,0,28
12,2,2015,11,395483,15,13,37,36.6842105263158,38,0,0.342105263157895,38
12,2,2015,12,395484,11,12,37,36.6176470588235,37,0,0.176470588235294,34
12,2,2015,13,395485,16,22,30,30.6976744186047,31,0,0,43
12,2,2015,14,395486,14,27,32,30.3255813953488,18,0,0.0930232558139535,43
12,2,2015,15,395487,17,18,20,19.975,16,0,0,40
12,2,2015,16,395488,17,26,16,14.6585365853659,9,0,0,41
12,2,2015,17,395489,31,4,31,28.1627906976744,38,0,0.325581395348837,43
12,2,2015,18,395490,14,23,29,30.075,29,0,0.125,40
12,2,2015,19,395491,14,24,22,24.6888888888889,20,0,0,45
12,2,2015,20,395492,23,19,26,25.037037037037,25,0,0,54
12,2,2015,21,395493,14,16,23,22.7272727272727,22,0,0,44
12,2,2015,22,395494,7,9,22,21.5135135135135,21,0,0,37
12,2,2015,23,395495,6,9,19,19.0571428571429,18,0,0,35
13,2,2015,0,395496,9,7,19,18.8387096774194,20,0,0,31
13,2,2015,1,395497,4,8,15.5,15.9375,16,0,0,32
13,2,2015,2,395498,2,2,16,15.5294117647059,16,0,0,17
13,2,2015,3,395499,2,0,17,17.1428571428571,18,0,0,7
13,2,2015,4,395500,1,0,18,18.2857142857143,19,0,0,7
13,2,2015,5,395501,4,1,21,20.7777777777778,22,0,0,9
13,2,2015,6,395502,15,2,27.5,28.7777777777778,35,0,0,18
13,2,2015,7,395503,7,6,36,36.15625,37,0,0,32
13,2,2015,8,395504,11,12,36,35.7872340425532,36,0,0,47
13,2,2015,9,395505,7,8,36,35.9642857142857,36,0,0,28
13,2,2015,10,395506,6,7,36,35.7727272727273,36,0,0,22
13,2,2015,11,395507,8,9,36,35.7333333333333,35,0,0,30
13,2,2015,12,395508,10,11,36,35.6774193548387,35,0,0,31
13,2,2015,13,395509,10,10,37,36.5609756097561,37,0,0,41
13,2,2015,14,395510,13,15,34,33.3684210526316,35,0,0,38
13,2,2015,15,395511,16,38,11,14.2391304347826,13,0,0,46
13,2,2015,16,395512,16,9,17,15.8292682926829,18,0,0,41
13,2,2015,17,395513,15,12,18,17.7428571428571,22,0,0,35
13,2,2015,18,395514,17,3,32,31.1851851851852,37,0,0,27
13,2,2015,19,395515,10,21,23.5,26.2333333333333,25,0,0,30
13,2,2015,20,395516,4,6,27,26.5,24,0,0,16
13,2,2015,21,395517,11,9,27,27.2173913043478,27,0,0,23
13,2,2015,22,395518,10,7,29,28.9047619047619,31,0,0,21
13,2,2015,23,395519,6,5,34,33.625,33,0,0,16
14,2,2015,0,395520,3,6,33,32.7857142857143,30,0,0,14
14,2,2015,1,395521,7,7,30,29.9090909090909,30,0,0,22
14,2,2015,2,395522,3,4,30,29.6666666666667,29,0,0,18
14,2,2015,3,395523,2,4,28.5,28.5,27,0,0,12
14,2,2015,4,395524,4,1,29,29.4,31,0,0,10
14,2,2015,5,395525,1,0,32,31.5714285714286,32,0,0,7
14,2,2015,6,395526,1,1,32,31.625,32,0,0,8
14,2,2015,7,395527,6,1,36,35.5714285714286,37,0,0,14
14,2,2015,8,395528,4,4,37,37.25,38,0,0.4375,16
14,2,2015,9,395529,4,4,38,37.4090909090909,38,0,0.545454545454545,22
14,2,2015,10,395530,2,1,38,37.5384615384615,38,0,0.538461538461538,13
14,2,2015,11,395531,7,7,37,37.1739130434783,38,0,0.347826086956522,23
14,2,2015,12,395532,4,13,38,36.8076923076923,29,0,0.538461538461538,26
14,2,2015,13,395533,21,15,30,30.6279069767442,35,0,0,43
14,2,2015,14,395534,18,15,36,35.3571428571429,38,0,0.0238095238095238,42
14,2,2015,15,395535,20,20,37,36.0425531914894,38,0,0.276595744680851,47
14,2,2015,16,395536,10,10,37,36.9487179487179,38,0,0.435897435897436,39
14,2,2015,17,395537,13,13,36,36.4871794871795,36,0,0.282051282051282,39
14,2,2015,18,395538,12,11,37,36.8947368421053,37,0,0.368421052631579,38
14,2,2015,19,395539,4,3,38,37.7619047619048,38,0,0.761904761904762,21
14,2,2015,20,395540,2,2,38,37.7692307692308,38,0,0.846153846153846,13
14,2,2015,21,395541,1,4,38,37.1818181818182,35,0,0.545454545454545,11
14,2,2015,22,395542,5,6,33,33.125,34,0,0,16
14,2,2015,23,395543,4,11,33,32.24,27,0,0,25
15,2,2015,0,395544,2,12,21,21.4210526315789,17,0,0,19
15,2,2015,1,395545,5,11,11,11.2727272727273,10,0,0,22
15,2,2015,2,395546,7,13,8,7.46428571428571,5,0,0,28
15,2,2015,3,395547,8,7,6,6.21052631578947,6,0,0,19
15,2,2015,4,395548,4,8,5,4.61111111111111,2,0,0,18
15,2,2015,5,395549,2,2,2,2.44444444444444,2,0,0,9
15,2,2015,6,395550,4,0,3,3.3,6,0,0,10
15,2,2015,7,395551,2,0,7,6.85714285714286,8,0,0,7
15,2,2015,8,395552,11,2,15,14.6666666666667,18,0,0,15
15,2,2015,9,395553,13,10,22,21.4242424242424,22,0,0,33
15,2,2015,10,395554,14,15,20,20.6176470588235,22,0,0,34
15,2,2015,11,395555,12,17,19,18.6388888888889,16,0,0,36
15,2,2015,12,395556,8,15,14,14.1481481481481,10,0,0,27
15,2,2015,13,395557,15,13,13,13.3125,12,0,0,32
15,2,2015,14,395558,23,18,21.5,21.2380952380952,19,0,0,42
15,2,2015,15,395559,23,17,27,26.6136363636364,29,0,0,44
15,2,2015,16,395560,17,9,31.5,32.8928571428571,37,0,0,28
15,2,2015,17,395561,7,18,36,34,26,0,0,44
15,2,2015,18,395562,6,15,21,21.4814814814815,16,0,0,27
15,2,2015,19,395563,7,5,19,18.7333333333333,19,0,0,15
15,2,2015,20,395564,4,5,23,21.9333333333333,19,0,0,15
15,2,2015,21,395565,5,7,17,17.3846153846154,17,0,0,13
15,2,2015,22,395566,6,4,18,18.4,19,0,0,15
15,2,2015,23,395567,3,5,17,17,17,0,0,14
16,2,2015,0,395568,1,1,17,17.2857142857143,17,0,0,7
16,2,2015,1,395569,0,1,16,16.3,16,0,0,10
16,2,2015,2,395570,0,0,16,16,16,0,0,6
16,2,2015,3,395571,1,1,16,15.8571428571429,16,0,0,7
16,2,2015,4,395572,0,1,15,15.1428571428571,15,0,0,7
16,2,2015,5,395573,4,1,15,15.7777777777778,18,0,0,9
16,2,2015,6,395574,8,3,19,18.9230769230769,23,0,0,13
16,2,2015,7,395575,18,8,33,31.6944444444444,34,0,0,36
16,2,2015,8,395576,10,24,27,25.9545454545455,20,0,0,44
16,2,2015,9,395577,14,30,10,10.8181818181818,4,0,0,44
16,2,2015,10,395578,11,15,2,2.26470588235294,1,0.0294117647058824,0,34
16,2,2015,11,395579,15,9,4,3.79310344827586,7,0.0689655172413793,0,29
16,2,2015,12,395580,16,10,10,10.2068965517241,13,0,0,29
16,2,2015,13,395581,17,18,10,9.91428571428571,11,0,0,35
16,2,2015,14,395582,14,14,14,13.8965517241379,13,0,0,29
16,2,2015,15,395583,14,18,14,13.53125,8,0,0,32
16,2,2015,16,395584,22,16,15,14.1764705882353,15,0,0,34
16,2,2015,17,395585,29,19,18,17.8627450980392,25,0,0,51
16,2,2015,18,395586,19,29,17,19.12,16,0,0,50
16,2,2015,19,395587,10,19,16,15.3823529411765,7,0,0,34
16,2,2015,20,395588,11,13,6,5.77777777777778,4,0,0,27
16,2,2015,21,395589,3,6,2.5,2.35714285714286,0,0.0714285714285714,0,14
16,2,2015,22,395590,5,5,1.5,1.41666666666667,0,0.25,0,12
16,2,2015,23,395591,2,1,0.5,0.5,1,0.5,0,8
17,2,2015,8,395600,2,4,38,37.3571428571429,36,0,0.571428571428571,14
17,2,2015,9,395601,11,9,37,36.75,38,0,0.25,32
17,2,2015,10,395602,0,1,37,37.1818181818182,37,0,0.181818181818182,11
17,2,2015,11,395603,6,10,36,35.52,33,0,0,25
17,2,2015,12,395604,10,8,34,34.2758620689655,34,0,0,29
17,2,2015,13,395605,12,9,36,36,38,0,0.111111111111111,36
17,2,2015,14,395606,7,29,36,32.5833333333333,16,0,0.277777777777778,36
17,2,2015,15,395607,14,6,22,20.8636363636364,23,0,0,22
17,2,2015,16,395608,16,19,24,24.2093023255814,20,0,0,43
17,2,2015,17,395609,28,11,35,32.1860465116279,37,0,0.302325581395349,43
17,2,2015,18,395610,21,42,20,23.2037037037037,16,0,0.037037037037037,54
17,2,2015,19,395611,26,11,29,28.8723404255319,32,0,0,47
17,2,2015,20,395612,6,22,20,20.952380952381,14,0,0,42
17,2,2015,21,395613,6,8,13,13.258064516129,12,0,0,31
17,2,2015,22,395614,12,11,13,12.9310344827586,13,0,0,29
17,2,2015,23,395615,4,6,12,12,11,0,0,17
18,2,2015,0,395616,0,4,8,8,6,0,0,8
18,2,2015,1,395617,3,3,5,4.57142857142857,5,0,0,14
18,2,2015,2,395618,0,1,4,4.125,4,0,0,8
18,2,2015,3,395619,1,2,4,4.28571428571429,3,0,0,7
18,2,2015,4,395620,3,0,3,3.66666666666667,6,0,0,9
18,2,2015,5,395621,2,1,7,6.81818181818182,7,0,0,11
18,2,2015,6,395622,12,0,10,11.5483870967742,19,0,0,31
18,2,2015,7,395623,19,8,25,25.1904761904762,30,0,0,42
18,2,2015,8,395624,17,12,32,32.1136363636364,35,0,0,44
18,2,2015,9,395625,13,7,34,33.5897435897436,37,0,0,39
18,2,2015,10,395626,5,5,37,37.0952380952381,37,0,0.333333333333333,21
18,2,2015,11,395627,9,10,37,36.5263157894737,36,0,0.210526315789474,38
18,2,2015,12,395628,9,8,37,37.2,38,0,0.466666666666667,30
18,2,2015,13,395629,2,12,32,33.6774193548387,28,0,0.290322580645161,31
18,2,2015,14,395630,22,13,30,31.4193548387097,36,0,0,31
18,2,2015,15,395631,10,28,36,34.35,19,0,0.2,40
18,2,2015,16,395632,23,13,23,24.3142857142857,30,0,0,35
18,2,2015,17,395633,23,16,33,33.02,37,0,0,50
18,2,2015,18,395634,13,26,34.5,34.2142857142857,24,0,0,56
18,2,2015,19,395635,22,20,25.5,25.304347826087,26,0,0,46
18,2,2015,20,395636,12,14,23,22.7222222222222,24,0,0,36
18,2,2015,21,395637,5,11,23,22.5151515151515,19,0,0,33
18,2,2015,22,395638,5,5,21,20.2666666666667,20,0,0,30
18,2,2015,23,395639,4,4,20,20.8823529411765,20,0,0,17
19,2,2015,0,395640,5,5,19,18.6538461538462,19,0,0,26
19,2,2015,1,395641,0,3,18,17.7916666666667,16,0,0,24
19,2,2015,2,395642,1,1,17,16.9166666666667,16,0,0,24
19,2,2015,3,395643,1,0,17,16.8181818181818,17,0,0,22
19,2,2015,4,395644,1,0,17,17.45,18,0,0,20
19,2,2015,5,395645,5,0,21,20.7037037037037,23,0,0,27
