"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
28,2,2015,4,395860,2,0,15,15.2857142857143,16,0,0,7
28,2,2015,5,395861,1,2,17,16.8888888888889,16,0,0,9
28,2,2015,6,395862,0,0,16,16,16,0,0,6
28,2,2015,7,395863,0,1,15,15.25,15,0,0,8
28,2,2015,8,395864,3,2,15,14.6,16,0,0,10
28,2,2015,9,395865,4,3,16,15.6666666666667,16,0,0,12
28,2,2015,10,395866,0,4,15,14.375,12,0,0,8
28,2,2015,11,395867,0,3,11,10.4444444444444,9,0,0,9
28,2,2015,12,395868,4,5,8,7.75,7,0,0,12
28,2,2015,13,395869,2,3,7,6.9,6,0,0,10
28,2,2015,14,395870,1,2,6,5.85714285714286,5,0,0,7
28,2,2015,15,395871,3,4,4,4,3,0,0,13
28,2,2015,16,395872,2,1,3,3.375,4,0,0,8
28,2,2015,17,395873,1,1,3,3.28571428571429,4,0,0,7
28,2,2015,18,395874,2,2,4,4.25,4,0,0,8
28,2,2015,19,395875,3,2,4,4.5,5,0,0,8
28,2,2015,20,395876,0,3,2.5,3.1,2,0,0,10
28,2,2015,21,395877,0,1,1,1.375,1,0,0,8
28,2,2015,22,395878,0,0,2,2,2,0,0,6
28,2,2015,23,395879,1,1,2,2.33333333333333,2,0,0,6
1,3,2015,0,395880,1,0,3,2.75,3,0,0,8
1,3,2015,1,395881,3,1,5,4.8,5,0,0,10
1,3,2015,2,395882,3,1,5,6,7,0,0,11
1,3,2015,3,395883,0,0,7,7,7,0,0,5
1,3,2015,4,395884,0,0,7,7,7,0,0,6
1,3,2015,5,395885,1,2,7,6.9,6,0,0,10
1,3,2015,6,395886,0,0,6,6,6,0,0,6
1,3,2015,7,395887,0,1,5,5.33333333333333,5,0,0,6
1,3,2015,8,395888,1,3,3,2.77777777777778,2,0,0,9
1,3,2015,9,395889,2,0,3,2.28571428571429,3,0,0,7
1,3,2015,10,395890,0,1,2.5,2.5,2,0,0,8
1,3,2015,11,395891,2,2,1.5,1.5,1,0,0,10
1,3,2015,12,395892,4,5,4,3.64285714285714,1,0,0,14
1,3,2015,13,395893,1,2,2,1.625,1,0,0,8
1,3,2015,14,395894,0,0,1,1,1,0,0,6
1,3,2015,15,395895,4,3,2,2,2,0,0,14
1,3,2015,16,395896,3,1,4,4,5,0,0,9
1,3,2015,17,395897,2,3,5,4.77777777777778,4,0,0,9
1,3,2015,18,395898,0,0,4,4,4,0,0,6
1,3,2015,19,395899,1,0,5,4.85714285714286,5,0,0,7
1,3,2015,20,395900,0,0,5,5,5,0,0,6
1,3,2015,21,395901,0,1,4,4.42857142857143,4,0,0,7
1,3,2015,22,395902,0,0,4,4,4,0,0,6
1,3,2015,23,395903,0,1,4,3.66666666666667,3,0,0,6
2,3,2015,0,395904,0,0,3,3,3,0,0,6
2,3,2015,1,395905,1,0,3,3.14285714285714,4,0,0,7
2,3,2015,2,395906,0,0,4,4,4,0,0,7
2,3,2015,3,395907,0,0,4,4,4,0,0,6
2,3,2015,4,395908,0,0,4,4,4,0,0,6
2,3,2015,5,395909,0,0,4,4,4,0,0,6
2,3,2015,6,395910,0,2,3,3,2,0,0,6
2,3,2015,7,395911,0,2,0,0.571428571428571,0,0.571428571428571,0,7
2,3,2015,8,395912,2,2,0,0.272727272727273,0,0.727272727272727,0,11
2,3,2015,9,395913,1,1,0,0.285714285714286,0,0.714285714285714,0,7
2,3,2015,10,395914,0,0,0,0,0,1,0,6
2,3,2015,11,395915,0,0,0,0,0,1,0,6
2,3,2015,12,395916,2,1,0.5,0.625,1,0.5,0,8
2,3,2015,13,395917,2,0,1,1.5,3,0,0,6
2,3,2015,14,395918,1,1,3,2.9,3,0,0,10
2,3,2015,15,395919,4,3,2,2,4,0.142857142857143,0,14
2,3,2015,16,395920,2,3,3,2.88888888888889,3,0,0,9
2,3,2015,17,395921,6,10,5,4.73333333333333,0,0.0666666666666667,0,15
2,3,2015,18,395922,23,1,10,10.5833333333333,22,0.166666666666667,0,12
2,3,2015,19,395923,4,2,23,22.9090909090909,24,0,0,11
2,3,2015,20,395924,0,0,24,24,24,0,0,6
2,3,2015,21,395925,2,0,24.5,24.6666666666667,26,0,0,6
2,3,2015,22,395926,20,1,41,36.7692307692308,45,0,0,13
2,3,2015,23,395927,0,1,44,44.2857142857143,44,0,0,7
3,3,2015,0,395928,0,1,43.5,43.5,43,0,0,8
3,3,2015,1,395929,0,0,43,43,43,0,0,6
3,3,2015,2,395930,0,0,43,43,43,0,0,7
3,3,2015,3,395931,1,0,43,43.1666666666667,44,0,0,6
3,3,2015,4,395932,0,0,44,44,44,0,0,6
3,3,2015,5,395933,0,1,43.5,43.5,43,0,0,8
3,3,2015,6,395934,1,4,43,42.2222222222222,40,0,0,9
3,3,2015,7,395935,1,10,37,36.8333333333333,33,0,0,18
3,3,2015,8,395936,1,6,29,29.0769230769231,27,0,0,13
3,3,2015,9,395937,2,4,24,23.8888888888889,24,0,0,9
3,3,2015,10,395938,0,2,23,22.7142857142857,22,0,0,7
3,3,2015,11,395939,1,1,22,21.7142857142857,22,0,0,7
3,3,2015,12,395940,2,8,18,18.5384615384615,16,0,0,13
3,3,2015,13,395941,4,3,16,16.25,16,0,0,12
3,3,2015,14,395942,0,1,16,15.75,15,0,0,8
3,3,2015,15,395943,2,1,14,14.2857142857143,15,0,0,7
3,3,2015,16,395944,4,5,15,15.2307692307692,15,0,0,13
3,3,2015,17,395945,4,10,11,10.7,8,0,0,20
3,3,2015,18,395946,5,4,9,8.8,10,0,0,15
3,3,2015,19,395947,3,7,8,7.73684210526316,6,0,0,19
3,3,2015,20,395948,1,2,6.5,6.5,6,0,0,8
3,3,2015,21,395949,0,0,5,5,5,0,0,6
3,3,2015,22,395950,1,2,5,4.55555555555556,4,0,0,9
3,3,2015,23,395951,1,1,4,4.33333333333333,4,0,0,6
4,3,2015,0,395952,0,0,4,4,4,0,0,6
4,3,2015,1,395953,1,0,4,4.16666666666667,5,0,0,6
4,3,2015,2,395954,0,0,5,5,5,0,0,7
4,3,2015,3,395955,1,0,5,5.16666666666667,6,0,0,6
4,3,2015,4,395956,1,1,6,6.28571428571429,6,0,0,7
4,3,2015,5,395957,0,1,5.5,5.5,5,0,0,8
4,3,2015,6,395958,1,5,3,2.64285714285714,1,0,0,14
4,3,2015,7,395959,2,3,2,1.66666666666667,1,0,0,9
4,3,2015,8,395960,1,1,1,1.1,1,0,0,10
4,3,2015,9,395961,6,4,3,2.38461538461538,3,0.0769230769230769,0,13
4,3,2015,10,395962,0,3,2,1.88888888888889,0,0.222222222222222,0,9
4,3,2015,11,395963,3,0,1,1.22222222222222,3,0.333333333333333,0,9
4,3,2015,12,395964,2,3,3,2.66666666666667,2,0,0,9
4,3,2015,13,395965,5,4,3,3.33333333333333,3,0,0,12
4,3,2015,14,395966,2,5,2,1.72727272727273,0,0.0909090909090909,0,11
4,3,2015,15,395967,3,2,2,1.625,1,0.125,0,8
4,3,2015,16,395968,0,2,0,0.428571428571429,0,0.714285714285714,0,7
4,3,2015,17,395969,2,2,0,0.285714285714286,0,0.714285714285714,0,7
4,3,2015,18,395970,6,3,4,3.36363636363636,4,0,0,11
4,3,2015,19,395971,3,4,1,1.46153846153846,1,0.0769230769230769,0,13
4,3,2015,20,395972,2,2,2,2.11111111111111,2,0,0,9
4,3,2015,21,395973,0,0,1,1,1,0,0,6
4,3,2015,22,395974,3,1,3,2.8,3,0,0,10
4,3,2015,23,395975,3,2,2,2.375,3,0,0,8
5,3,2015,0,395976,1,2,3,3.25,2,0,0,8
5,3,2015,1,395977,1,0,2,2.14285714285714,3,0,0,7
5,3,2015,2,395978,1,0,3,3.36363636363636,4,0,0,11
5,3,2015,3,395979,1,0,4,4.16666666666667,5,0,0,6
5,3,2015,4,395980,0,0,5,5,5,0,0,6
5,3,2015,5,395981,0,0,5,5,5,0,0,6
5,3,2015,6,395982,3,6,4.5,3.83333333333333,2,0,0,12
5,3,2015,7,395983,2,3,0.5,0.625,0,0.5,0,8
5,3,2015,8,395984,3,1,0.5,0.8,2,0.5,0,10
5,3,2015,9,395985,0,1,0,0.333333333333333,0,0.666666666666667,0,6
5,3,2015,10,395986,2,2,0,0.25,0,0.75,0,8
5,3,2015,11,395987,0,0,0,0,0,1,0,6
5,3,2015,12,395988,3,0,0,0.75,3,0.625,0,8
5,3,2015,13,395989,4,4,3,3.23076923076923,4,0,0,13
5,3,2015,14,395990,4,4,4,3.9,4,0,0,10
5,3,2015,15,395991,0,2,2,2.42857142857143,2,0,0,7
5,3,2015,16,395992,4,1,5,4.44444444444444,5,0,0,9
5,3,2015,17,395993,3,6,3,3.14285714285714,1,0,0,14
5,3,2015,18,395994,2,2,1,0.75,0,0.375,0,8
5,3,2015,19,395995,2,1,1,0.666666666666667,1,0.333333333333333,0,9
5,3,2015,20,395996,2,2,1.5,1.5,1,0,0,8
5,3,2015,21,395997,2,0,1,1.42857142857143,3,0,0,7
5,3,2015,22,395998,0,3,2,1.71428571428571,0,0.285714285714286,0,7
5,3,2015,23,395999,2,0,2,1.83333333333333,3,0,0,6
6,3,2015,0,396000,0,0,3,3,3,0,0,6
6,3,2015,1,396001,0,1,2.5,2.5,2,0,0,6
6,3,2015,2,396002,0,0,2,2,2,0,0,7
6,3,2015,3,396003,1,0,2,2.14285714285714,3,0,0,7
6,3,2015,4,396004,0,0,3,3,3,0,0,6
6,3,2015,5,396005,0,0,3,3,3,0,0,6
6,3,2015,6,396006,1,3,1,1.25,0,0.125,0,8
6,3,2015,7,396007,3,3,0,0.333333333333333,0,0.666666666666667,0,9
6,3,2015,8,396008,3,2,1,1,1,0.3,0,10
6,3,2015,9,396009,0,1,1,0.555555555555556,0,0.444444444444444,0,9
6,3,2015,10,396010,0,0,0,0,0,1,0,6
6,3,2015,11,396011,2,2,0,0.3,0,0.7,0,10
6,3,2015,12,396012,4,4,1,1,0,0.307692307692308,0,13
6,3,2015,13,396013,6,2,1,1.64285714285714,4,0.142857142857143,0,14
6,3,2015,14,396014,6,3,5,5.4,7,0,0,15
6,3,2015,15,396015,6,1,10,9.45454545454546,11,0,0,11
6,3,2015,16,396016,3,5,8,7.63636363636364,7,0,0,11
6,3,2015,17,396017,4,8,4,3.88888888888889,3,0,0,18
6,3,2015,18,396018,2,3,5,5,4,0,0,9
6,3,2015,19,396019,0,4,1,1.55555555555556,0,0.222222222222222,0,9
6,3,2015,20,396020,0,0,0,0,0,1,0,6
6,3,2015,21,396021,1,0,0,0.285714285714286,1,0.714285714285714,0,7
6,3,2015,22,396022,1,1,1,0.857142857142857,1,0.142857142857143,0,7
6,3,2015,23,396023,2,3,1,0.666666666666667,0,0.444444444444444,0,9
7,3,2015,0,396024,1,0,1,0.666666666666667,1,0.333333333333333,0,6
7,3,2015,1,396025,2,1,1,0.888888888888889,2,0.333333333333333,0,9
7,3,2015,2,396026,1,0,3,3.11111111111111,4,0,0,9
7,3,2015,3,396027,0,0,4,4,4,0,0,6
7,3,2015,4,396028,0,0,4,4,4,0,0,6
7,3,2015,5,396029,0,0,4,4,4,0,0,6
7,3,2015,6,396030,0,3,3,2.625,1,0,0,8
7,3,2015,7,396031,0,1,0,0.142857142857143,0,0.857142857142857,0,7
7,3,2015,8,396032,2,0,1,0.857142857142857,2,0.285714285714286,0,7
7,3,2015,9,396033,4,4,2,2.23076923076923,3,0,0,13
7,3,2015,10,396034,1,3,2,1.92307692307692,1,0,0,13
7,3,2015,11,396035,4,5,3,2.78571428571429,1,0,0,14
7,3,2015,12,396036,1,2,1,0.625,0,0.375,0,8
7,3,2015,13,396037,2,1,0,0.285714285714286,1,0.714285714285714,0,7
7,3,2015,14,396038,6,5,1,1.84615384615385,1,0.230769230769231,0,13
7,3,2015,15,396039,5,4,2,1.66666666666667,2,0.266666666666667,0,15
7,3,2015,16,396040,5,5,5,5.125,4,0,0,16
7,3,2015,17,396041,6,7,4,4.41176470588235,3,0,0,17
7,3,2015,18,396042,4,3,4,4.45454545454545,4,0,0,11
7,3,2015,19,396043,4,0,7,6.33333333333333,8,0,0,9
7,3,2015,20,396044,3,1,10,10,10,0,0,9
7,3,2015,21,396045,0,3,10,9.54545454545454,8,0,0,11
7,3,2015,22,396046,2,5,7,6.27272727272727,4,0,0,11
7,3,2015,23,396047,3,1,6,5.58333333333333,6,0,0,12
8,3,2015,0,396048,3,6,5,4.36363636363636,2,0,0,11
8,3,2015,1,396049,1,0,2,2.42857142857143,3,0,0,7
8,3,2015,2,396050,5,0,6,6.5,9,0,0,12
8,3,2015,3,396051,0,0,9,9,9,0,0,6
8,3,2015,4,396052,1,0,10,9.83333333333333,10,0,0,6
8,3,2015,5,396053,0,0,10,10,10,0,0,6
8,3,2015,6,396054,0,0,10,10,10,0,0,6
8,3,2015,7,396055,1,1,10,10.2857142857143,10,0,0,7
8,3,2015,8,396056,2,6,7,7.4,6,0,0,10
8,3,2015,9,396057,0,1,6,5.57142857142857,5,0,0,7
8,3,2015,10,396058,3,4,4,3.85714285714286,4,0,0,14
8,3,2015,11,396059,4,5,3,2.61538461538462,3,0,0,13
8,3,2015,12,396060,3,1,6,5.77777777777778,6,0,0,9
8,3,2015,13,396061,6,7,6,6.2,5,0,0,20
8,3,2015,14,396062,1,6,3.5,3.61111111111111,1,0,0,18
8,3,2015,15,396063,0,3,2,1.36363636363636,0,0.272727272727273,0,11
8,3,2015,16,396064,4,2,0,0.5,2,0.571428571428571,0,14
8,3,2015,17,396065,8,4,4,3.64285714285714,5,0.0714285714285714,0,14
8,3,2015,18,396066,3,7,4,4,2,0,0,13
8,3,2015,19,396067,3,0,2,2.22222222222222,4,0,0,9
8,3,2015,20,396068,1,1,4,3.875,4,0,0,8
8,3,2015,21,396069,0,0,4,4,4,0,0,6
8,3,2015,22,396070,2,0,6,5.77777777777778,7,0,0,9
8,3,2015,23,396071,0,0,8,8,8,0,0,6
9,3,2015,0,396072,0,0,8,8,8,0,0,6
9,3,2015,1,396073,2,0,8,8.625,10,0,0,8
9,3,2015,2,396074,0,0,10,10,10,0,0,7
9,3,2015,3,396075,0,0,10,10,10,0,0,6
9,3,2015,4,396076,0,0,10,10,10,0,0,6
9,3,2015,5,396077,0,1,9,9.42857142857143,9,0,0,7
9,3,2015,6,396078,2,4,8.5,8.41666666666667,7,0,0,12
9,3,2015,7,396079,3,6,7,6.5,5,0,0,16
9,3,2015,8,396080,2,5,3,2.84615384615385,2,0,0,13
9,3,2015,9,396081,1,3,0,0.571428571428571,0,0.571428571428571,0,7
9,3,2015,10,396082,1,0,0,0.166666666666667,1,0.833333333333333,0,12
9,3,2015,11,396083,0,1,1.5,1.5,1,0,0,8
9,3,2015,12,396084,3,2,1,0.875,2,0.25,0,8
9,3,2015,13,396085,1,3,0.5,0.7,0,0.5,0,10
9,3,2015,14,396086,4,3,1,1.45454545454545,1,0.0909090909090909,0,11
9,3,2015,15,396087,3,5,1,0.909090909090909,0,0.272727272727273,0,11
9,3,2015,16,396088,3,1,0.5,0.75,2,0.5,0,8
9,3,2015,17,396089,2,5,1,1.5,1,0.166666666666667,0,12
9,3,2015,18,396090,6,7,1,1.33333333333333,0,0.333333333333333,0,15
9,3,2015,19,396091,2,1,1,0.714285714285714,1,0.428571428571429,0,7
9,3,2015,20,396092,3,0,1.5,2.125,4,0,0,8
9,3,2015,21,396093,3,0,6,5.75,7,0,0,8
9,3,2015,22,396094,4,1,7,7.375,10,0,0,8
9,3,2015,23,396095,3,0,11,11.5,13,0,0,8
10,3,2015,0,396096,1,0,13,13.1428571428571,14,0,0,7
10,3,2015,1,396097,1,0,15,15.2857142857143,16,0,0,7
10,3,2015,2,396098,0,0,16,16,16,0,0,7
10,3,2015,3,396099,1,0,16,16.2857142857143,17,0,0,7
10,3,2015,4,396100,0,0,18,18,18,0,0,6
10,3,2015,5,396101,0,0,18,18,18,0,0,6
10,3,2015,6,396102,2,5,17.5,17.5,15,0,0,12
10,3,2015,7,396103,5,14,8,9.1,5,0,0,20
10,3,2015,8,396104,2,4,3,2.91666666666667,2,0,0,12
10,3,2015,9,396105,1,2,0,0.428571428571429,1,0.714285714285714,0,7
10,3,2015,10,396106,2,3,1,0.727272727272727,0,0.363636363636364,0,11
10,3,2015,11,396107,3,1,0,0.444444444444444,2,0.666666666666667,0,9
10,3,2015,12,396108,2,5,1,1.09090909090909,0,0.454545454545455,0,11
10,3,2015,13,396109,7,2,2,2,5,0.166666666666667,0,12
10,3,2015,14,396110,0,4,3,2.22222222222222,0,0.111111111111111,0,9
10,3,2015,15,396111,2,2,0,0.4,0,0.6,0,10
10,3,2015,16,396112,6,5,2,1.66666666666667,2,0.0666666666666667,0,15
10,3,2015,17,396113,3,5,3,2.69230769230769,1,0,0,13
10,3,2015,18,396114,5,4,3,2.92307692307692,3,0,0,13
10,3,2015,19,396115,5,3,2.5,2.41666666666667,4,0,0,12
10,3,2015,20,396116,1,2,5,4.33333333333333,4,0,0,9
10,3,2015,21,396117,4,2,6,6.08333333333333,6,0,0,12
10,3,2015,22,396118,4,0,8,8.14285714285714,10,0,0,7
10,3,2015,23,396119,2,0,10.5,10.8333333333333,12,0,0,6
11,3,2015,0,396120,3,0,15,14.2857142857143,15,0,0,7
11,3,2015,1,396121,13,0,26,25.3333333333333,28,0,0,9
11,3,2015,2,396122,0,0,28,28,28,0,0,7
11,3,2015,3,396123,1,0,28,28.1428571428571,29,0,0,7
11,3,2015,4,396124,1,0,29.5,29.5,30,0,0,6
11,3,2015,5,396125,0,1,30,30.4285714285714,30,0,0,7
11,3,2015,6,396126,1,6,28,28.4666666666667,25,0,0,15
11,3,2015,7,396127,1,15,17,17.2941176470588,11,0,0,17
11,3,2015,8,396128,2,6,6,7.04166666666667,6,0,0,24
11,3,2015,9,396129,3,3,7,7.16666666666667,7,0,0,12
11,3,2015,10,396130,0,4,6,5.36363636363636,3,0,0,11
11,3,2015,11,396131,3,5,1,1.53333333333333,1,0.2,0,15
11,3,2015,12,396132,2,2,1,1.33333333333333,1,0,0,9
11,3,2015,13,396133,4,2,4,3.36363636363636,3,0,0,11
11,3,2015,14,396134,3,3,3,2.72727272727273,3,0,0,11
11,3,2015,15,396135,2,5,2,2.1,0,0.1,0,10
11,3,2015,16,396136,5,5,2,1.85714285714286,0,0.214285714285714,0,14
11,3,2015,17,396137,5,2,2.5,2.08333333333333,3,0.25,0,12
11,3,2015,18,396138,3,5,1,0.9,0,0.3,0,10
11,3,2015,19,396139,4,2,1,0.833333333333333,3,0.416666666666667,0,12
11,3,2015,20,396140,3,1,5,4.8,5,0,0,10
11,3,2015,21,396141,4,2,6,6.36363636363636,7,0,0,11
11,3,2015,22,396142,2,1,7,7.33333333333333,8,0,0,9
11,3,2015,23,396143,1,0,10,9.83333333333333,10,0,0,6
12,3,2015,0,396144,1,0,12,11.5714285714286,12,0,0,7
12,3,2015,1,396145,0,1,12.5,12.5,12,0,0,12
12,3,2015,2,396146,0,0,12,12,12,0,0,9
12,3,2015,3,396147,2,0,12,12.4285714285714,14,0,0,7
12,3,2015,4,396148,0,0,14,14,14,0,0,6
12,3,2015,5,396149,1,1,14,14.4285714285714,14,0,0,7
12,3,2015,6,396150,1,5,14,13.0833333333333,10,0,0,12
12,3,2015,7,396151,3,11,4.5,4.625,2,0,0,16
12,3,2015,8,396152,3,5,2,2.18181818181818,1,0,0,11
12,3,2015,9,396153,5,2,5,4.53846153846154,5,0,0,13
12,3,2015,10,396154,0,2,4,4.25,3,0,0,8
12,3,2015,11,396155,1,3,2,1.92307692307692,1,0,0,13
12,3,2015,12,396156,3,3,2,1.61538461538462,1,0,0,13
12,3,2015,13,396157,5,2,3,2.6,3,0.1,0,10
12,3,2015,14,396158,3,5,2,2.2,1,0,0,15
12,3,2015,15,396159,4,1,2,2,4,0,0,8
12,3,2015,16,396160,2,3,4,3.9,3,0,0,10
12,3,2015,17,396161,5,4,3,3,3,0,0,15
12,3,2015,18,396162,5,5,2,2.125,3,0,0,16
12,3,2015,19,396163,2,4,2,1.88888888888889,2,0,0,9
12,3,2015,20,396164,1,1,1,1.3,2,0,0,10
12,3,2015,21,396165,3,0,3.5,3.5,5,0,0,6
12,3,2015,22,396166,0,0,5,5,5,0,0,6
12,3,2015,23,396167,1,2,5,5.71428571428571,5,0,0,7
13,3,2015,0,396168,0,1,4.5,4.5,4,0,0,6
13,3,2015,1,396169,1,1,5,5.44444444444444,5,0,0,9
13,3,2015,2,396170,0,0,5,5,5,0,0,7
13,3,2015,3,396171,2,1,4,4.5,6,0,0,8
13,3,2015,4,396172,0,0,6,6,6,0,0,6
13,3,2015,5,396173,0,0,6,6,6,0,0,5
13,3,2015,6,396174,3,4,6,5.83333333333333,5,0,0,12
13,3,2015,7,396175,6,6,3,3.0625,4,0,0,16
13,3,2015,8,396176,4,4,2,1.61538461538462,2,0,0,13
13,3,2015,9,396177,3,4,1,1.18181818181818,1,0.363636363636364,0,11
13,3,2015,10,396178,2,1,1,1,2,0.111111111111111,0,9
13,3,2015,11,396179,5,2,5,4.76923076923077,6,0,0,13
13,3,2015,12,396180,6,5,7,7.36363636363636,7,0,0,11
13,3,2015,13,396181,3,9,4,3.875,2,0,0,16
13,3,2015,14,396182,6,4,2,1.8,3,0.133333333333333,0,15
13,3,2015,15,396183,0,1,4.5,4.5,4,0,0,8
13,3,2015,16,396184,0,4,2,2.3,0,0.1,0,10
13,3,2015,17,396185,22,0,2,7.23529411764706,22,0.176470588235294,0,17
13,3,2015,18,396186,5,4,21,21,23,0,0,16
13,3,2015,19,396187,3,7,21,20.625,19,0,0,16
13,3,2015,20,396188,2,0,20.5,20.625,22,0,0,8
13,3,2015,21,396189,1,0,23,22.8333333333333,23,0,0,6
13,3,2015,22,396190,1,1,23,23.4285714285714,23,0,0,7
13,3,2015,23,396191,0,2,23,22.5555555555556,21,0,0,9
14,3,2015,0,396192,4,5,19,19.2142857142857,20,0,0,14
14,3,2015,1,396193,0,0,20,20,20,0,0,6
14,3,2015,2,396194,3,0,20.5,21,23,0,0,8
14,3,2015,3,396195,1,1,25,24.5555555555556,24,0,0,9
14,3,2015,4,396196,0,0,24,24,24,0,0,6
14,3,2015,5,396197,0,0,24,24,24,0,0,6
14,3,2015,6,396198,2,4,23,22.8181818181818,22,0,0,11
14,3,2015,7,396199,0,2,20,20.125,19,0,0,8
14,3,2015,8,396200,3,3,19,19.3333333333333,19,0,0,9
14,3,2015,9,396201,2,4,21,20.4545454545455,18,0,0,11
14,3,2015,10,396202,1,5,15,15.4545454545455,14,0,0,11
14,3,2015,11,396203,10,8,16,16.047619047619,17,0,0,21
14,3,2015,12,396204,2,2,16,16.4545454545455,16,0,0,11
14,3,2015,13,396205,1,6,13,13,10,0,0,13
14,3,2015,14,396206,1,11,7,6.4,1,0,0,20
14,3,2015,15,396207,7,4,2,1.94117647058824,5,0.0588235294117647,0,17
14,3,2015,16,396208,9,2,10,9.57142857142857,12,0,0,14
14,3,2015,17,396209,4,3,13,12.5625,13,0,0,16
14,3,2015,18,396210,4,5,13,13,12,0,0,16
14,3,2015,19,396211,8,3,13,12.5384615384615,16,0,0,13
14,3,2015,20,396212,3,1,16,15.8888888888889,17,0,0,9
14,3,2015,21,396213,0,1,16,16.25,16,0,0,8
14,3,2015,22,396214,0,1,16,15.7142857142857,15,0,0,7
14,3,2015,23,396215,2,0,17,17.1428571428571,18,0,0,7
15,3,2015,0,396216,2,2,18,18,18,0,0,9
15,3,2015,1,396217,2,0,19,18.8888888888889,20,0,0,9
15,3,2015,2,396218,3,0,21,21,23,0,0,10
15,3,2015,3,396219,1,0,24,23.8333333333333,24,0,0,6
15,3,2015,4,396220,0,0,24,24,24,0,0,6
15,3,2015,5,396221,0,0,24,24,24,0,0,6
15,3,2015,6,396222,0,0,24,24,24,0,0,5
15,3,2015,7,396223,1,2,24,24.25,23,0,0,8
15,3,2015,8,396224,2,5,20,20.4545454545455,20,0,0,11
15,3,2015,9,396225,0,0,20,20,20,0,0,6
15,3,2015,10,396226,4,4,19.5,19.5714285714286,19,0,0,14
15,3,2015,11,396227,1,1,18,17.8571428571429,18,0,0,7
15,3,2015,12,396228,4,1,20,20.3333333333333,21,0,0,9
15,3,2015,13,396229,2,3,23,22.5,21,0,0,10
15,3,2015,14,396230,3,2,21,21.4666666666667,22,0,0,15
15,3,2015,15,396231,1,2,22,21.1333333333333,20,0,0,15
15,3,2015,16,396232,2,9,17,16.6111111111111,13,0,0,18
15,3,2015,17,396233,5,5,13,12.5882352941176,13,0,0,17
15,3,2015,18,396234,1,4,13,12.8888888888889,11,0,0,9
15,3,2015,19,396235,3,1,13,12.875,13,0,0,8
15,3,2015,20,396236,0,2,13,12.875,12,0,0,8
15,3,2015,21,396237,1,1,12,11.75,12,0,0,8
15,3,2015,22,396238,1,0,13,12.8333333333333,13,0,0,6
15,3,2015,23,396239,3,1,15,14.3333333333333,15,0,0,9
16,3,2015,0,396240,20,0,20,22.7272727272727,35,0,0,11
16,3,2015,1,396241,20,0,50,47.1818181818182,55,0,0,11
16,3,2015,2,396242,0,0,55,55,55,0,0,7
16,3,2015,3,396243,0,0,55,55,55,0,0,6
16,3,2015,4,396244,0,0,55,55,55,0,0,6
16,3,2015,5,396245,0,0,55,55,55,0,0,6
16,3,2015,6,396246,0,3,54,54,52,0,0,12
16,3,2015,7,396247,0,8,48,48,44,0,0,21
16,3,2015,8,396248,2,27,21,21.8,18,0,0,15
16,3,2015,9,396249,4,4,18,18.1739130434783,18,0,0,23
16,3,2015,10,396250,23,4,38,34.5714285714286,37,0,0,14
16,3,2015,11,396251,1,0,38,38.3333333333333,39,0,0,6
16,3,2015,12,396252,2,4,39,39.2307692307692,38,0,0,13
16,3,2015,13,396253,2,6,36,35.1764705882353,32,0,0,17
16,3,2015,14,396254,1,2,32,32.0909090909091,31,0,0,11
16,3,2015,15,396255,9,3,32,31.9411764705882,36,0,0,17
16,3,2015,16,396256,4,9,34.5,34.8333333333333,32,0,0,18
16,3,2015,17,396257,4,8,31.5,31.9444444444444,30,0,0,18
16,3,2015,18,396258,8,8,33,33.1363636363636,31,0,0,22
16,3,2015,19,396259,7,2,33,33.7692307692308,36,0,0,13
16,3,2015,20,396260,7,0,40.5,40.1,44,0,0,10
16,3,2015,21,396261,5,0,47.5,46.875,49,0,0,8
16,3,2015,22,396262,1,2,50,49.4444444444444,48,0,0,9
16,3,2015,23,396263,1,3,46,46.6666666666667,46,0,0,9
17,3,2015,0,396264,1,0,46,46.4285714285714,47,0,0,7
17,3,2015,1,396265,0,0,47,47,47,0,0,6
17,3,2015,2,396266,0,0,47,47,47,0,0,7
17,3,2015,3,396267,1,0,47,47.1428571428571,48,0,0,7
17,3,2015,4,396268,0,0,48,48,48,0,0,6
17,3,2015,5,396269,1,0,48,48.1428571428571,49,0,0,7
17,3,2015,6,396270,3,2,50,50,50,0,0,10
17,3,2015,7,396271,2,11,45,45.7333333333333,41,0,0,15
17,3,2015,8,396272,2,10,37.5,37,33,0,0,18
17,3,2015,9,396273,5,2,33,33.1666666666667,36,0,0,12
17,3,2015,10,396274,1,3,36,35.4285714285714,34,0,0,7
17,3,2015,11,396275,3,3,34,33.8333333333333,34,0,0,12
17,3,2015,12,396276,2,7,32,31.3846153846154,29,0,0,13
17,3,2015,13,396277,7,3,30,30.1538461538462,32,0,0,13
17,3,2015,14,396278,6,2,34,34.2,37,0,0,10
17,3,2015,15,396279,2,3,35.5,35.5,35,0,0,8
17,3,2015,16,396280,5,8,32,32.125,32,0,0,16
17,3,2015,17,396281,8,12,31,30.1428571428571,27,0,0,21
17,3,2015,18,396282,5,5,27,26.8571428571429,27,0,0,14
17,3,2015,19,396283,1,2,27,27.7142857142857,28,0,0,7
17,3,2015,20,396284,6,0,30,30.4545454545455,34,0,0,11
