"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
2,11,2014,0,393024,3,3,0,0.363636363636364,0,0.636363636363636,0,11
2,11,2014,1,393025,9,4,2,3,5,0.0909090909090909,0,11
2,11,2014,2,393026,2,5,1,1.36363636363636,1,0.272727272727273,0,11
2,11,2014,3,393027,1,2,1,1,0,0.272727272727273,0,11
2,11,2014,4,393028,2,0,1,0.714285714285714,2,0.428571428571429,0,7
2,11,2014,5,393029,0,2,1,1,0,0.428571428571429,0,7
2,11,2014,6,393030,1,1,0,0.25,0,0.75,0,8
2,11,2014,7,393031,0,0,0,0,0,1,0,6
2,11,2014,8,393032,2,2,0,0.428571428571429,0,0.571428571428571,0,7
2,11,2014,9,393033,2,0,0,0.3,2,0.8,0,10
2,11,2014,10,393034,2,4,1,1.36363636363636,0,0.272727272727273,0,11
2,11,2014,11,393035,4,4,0.5,0.666666666666667,0,0.5,0,12
2,11,2014,12,393036,1,2,0,0.25,0,0.75,0,8
2,11,2014,13,393037,3,3,1,0.583333333333333,1,0.416666666666667,0,12
2,11,2014,14,393038,0,1,0,0.25,0,0.75,0,8
2,11,2014,15,393039,2,1,0,0.4,1,0.6,0,10
2,11,2014,16,393040,9,12,3,2.95833333333333,0,0.0416666666666667,0,24
2,11,2014,17,393041,0,0,0,0,0,1,0,9
2,11,2014,18,393042,1,1,0,0.25,0,0.75,0,8
2,11,2014,19,393043,1,1,0,0.25,0,0.75,0,8
2,11,2014,20,393044,1,0,0,0.428571428571429,1,0.571428571428571,0,7
2,11,2014,21,393045,0,1,0,0.166666666666667,0,0.833333333333333,0,6
2,11,2014,22,393046,0,0,0,0,0,1,0,6
2,11,2014,23,393047,1,1,0,0.285714285714286,0,0.714285714285714,0,7
3,11,2014,0,393048,21,0,12,10.9090909090909,21,0.272727272727273,0,11
3,11,2014,1,393049,0,0,21,21,21,0,0,6
3,11,2014,2,393050,0,0,21,21,21,0,0,8
3,11,2014,3,393051,0,0,21,21,21,0,0,6
3,11,2014,4,393052,2,2,22,21.7777777777778,21,0,0,9
3,11,2014,5,393053,1,0,21,20.7142857142857,21,0,0,7
3,11,2014,6,393054,1,1,21,20.7142857142857,21,0,0,7
3,11,2014,7,393055,4,26,18,14,0,0.0645161290322581,0,31
3,11,2014,8,393056,4,4,1,1,0,0.363636363636364,0,11
3,11,2014,9,393057,1,1,0,0.166666666666667,0,0.833333333333333,0,6
3,11,2014,10,393058,2,3,0,0.25,0,0.75,0,12
3,11,2014,11,393059,0,0,0,0,0,1,0,6
3,11,2014,12,393060,1,1,0,0.125,0,0.875,0,8
3,11,2014,13,393061,1,2,0,0.625,0,0.625,0,8
3,11,2014,14,393062,1,1,0,0.333333333333333,0,0.666666666666667,0,9
3,11,2014,15,393063,0,0,0,0,0,1,0,6
3,11,2014,16,393064,3,3,0,0.3,0,0.7,0,10
3,11,2014,17,393065,3,1,1,1.28571428571429,2,0.285714285714286,0,7
3,11,2014,18,393066,3,2,4,3.9,3,0,0,10
3,11,2014,19,393067,0,3,1,1.11111111111111,0,0.444444444444444,0,9
3,11,2014,20,393068,0,1,0,0.333333333333333,0,0.666666666666667,0,6
3,11,2014,21,393069,0,0,0,0,0,1,0,6
3,11,2014,22,393070,0,0,0,0,0,1,0,6
3,11,2014,23,393071,2,0,1,1.16666666666667,2,0.166666666666667,0,6
4,11,2014,0,393072,1,0,3,2.85714285714286,3,0,0,7
4,11,2014,1,393073,1,0,3,3.42857142857143,4,0,0,7
4,11,2014,2,393074,15,1,19,17.3,18,0,0,10
4,11,2014,3,393075,0,0,18,18,18,0,0,6
4,11,2014,4,393076,0,1,18,17.6666666666667,17,0,0,6
4,11,2014,5,393077,0,0,16,16,16,0,0,7
4,11,2014,6,393078,4,4,17,16.7222222222222,16,0,0,18
4,11,2014,7,393079,2,13,13,12.1176470588235,5,0,0,17
4,11,2014,9,393081,2,3,0.5,0.5,0,0.5,0,8
4,11,2014,10,393082,7,3,2,1.66666666666667,4,0.333333333333333,0,15
4,11,2014,11,393083,4,5,2,1.92307692307692,3,0.0769230769230769,0,13
4,11,2014,12,393084,2,5,1,1.30769230769231,0,0.307692307692308,0,13
4,11,2014,13,393085,1,1,0,0.25,0,0.75,0,8
4,11,2014,14,393086,2,2,0,0.3,0,0.7,0,10
4,11,2014,15,393087,2,2,0,0.444444444444444,0,0.555555555555556,0,9
4,11,2014,16,393088,6,7,1,1.42105263157895,0,0.105263157894737,0,19
4,11,2014,17,393089,22,3,8,8.22727272727273,19,0.227272727272727,0,22
4,11,2014,18,393090,5,21,8,9.35483870967742,3,0,0,31
4,11,2014,19,393091,4,6,3,2.61538461538462,0,0.0769230769230769,0,13
4,11,2014,20,393092,3,2,1,0.777777777777778,1,0.333333333333333,0,9
4,11,2014,21,393093,0,1,0,0.125,0,0.875,0,8
4,11,2014,22,393094,2,0,1,0.857142857142857,2,0.428571428571429,0,7
4,11,2014,23,393095,1,2,1,1,1,0.4,0,10
5,11,2014,0,393096,20,0,12,10.8181818181818,21,0,0,11
5,11,2014,1,393097,0,0,21,21,21,0,0,6
5,11,2014,2,393098,0,0,20,20,20,0,0,7
5,11,2014,3,393099,0,0,20,20,20,0,0,8
5,11,2014,4,393100,0,1,20,19.75,19,0,0,8
5,11,2014,5,393101,0,0,18,18,18,0,0,8
5,11,2014,6,393102,3,1,19,18.9230769230769,20,0,0,13
5,11,2014,7,393103,5,25,18,14.375,0,0.03125,0,32
5,11,2014,8,393104,1,1,0,0.222222222222222,0,0.777777777777778,0,9
5,11,2014,9,393105,3,2,0,0.333333333333333,1,0.666666666666667,0,9
5,11,2014,10,393106,1,2,0,0.285714285714286,0,0.714285714285714,0,7
5,11,2014,11,393107,3,3,0,0.545454545454545,0,0.545454545454545,0,11
5,11,2014,12,393108,1,3,0,0.333333333333333,0,0.777777777777778,0,9
5,11,2014,13,393109,3,1,1,0.666666666666667,2,0.444444444444444,0,9
5,11,2014,14,393110,4,6,1,1.23076923076923,0,0.307692307692308,0,13
5,11,2014,15,393111,2,1,0,0.25,1,0.75,0,8
5,11,2014,16,393112,0,0,0,0,0,1,0,6
5,11,2014,17,393113,1,1,0,0.125,0,0.875,0,8
5,11,2014,18,393114,5,5,1,0.8,0,0.466666666666667,0,15
5,11,2014,19,393115,1,1,0,0.2,0,0.8,0,10
5,11,2014,20,393116,5,4,3,2.72727272727273,2,0,0,11
5,11,2014,21,393117,1,2,0,0.333333333333333,0,0.666666666666667,0,9
5,11,2014,22,393118,0,0,0,0,0,1,0,6
5,11,2014,23,393119,0,0,0,0,0,1,0,6
6,11,2014,0,393120,0,0,0,0,0,1,0,5
6,11,2014,1,393121,1,0,0.5,0.5,1,0.5,0,6
6,11,2014,2,393122,21,0,20,15.75,22,0,0,12
6,11,2014,3,393123,0,1,22,21.7142857142857,21,0,0,7
6,11,2014,4,393124,0,1,21,20.7142857142857,20,0,0,7
6,11,2014,5,393125,3,2,19,19,20,0,0,11
6,11,2014,6,393126,6,5,22,22.4,21,0,0,15
6,11,2014,7,393127,2,23,7,8.54166666666667,1,0.125,0,24
6,11,2014,8,393128,2,1,0,0.375,1,0.625,0,8
6,11,2014,9,393129,3,3,0,0.454545454545455,0,0.545454545454545,0,11
6,11,2014,10,393130,6,6,1,1.25,0,0.25,0,16
6,11,2014,11,393131,2,2,0,0.428571428571429,0,0.571428571428571,0,7
6,11,2014,12,393132,2,2,0,0.222222222222222,0,0.777777777777778,0,9
6,11,2014,13,393133,7,7,1,0.882352941176471,0,0.294117647058824,0,17
6,11,2014,14,393134,1,1,0,0.428571428571429,0,0.571428571428571,0,7
6,11,2014,15,393135,1,1,0,0.142857142857143,0,0.857142857142857,0,7
6,11,2014,16,393136,3,3,0,0.454545454545455,0,0.636363636363636,0,11
6,11,2014,17,393137,7,8,2,1.63157894736842,0,0.210526315789474,0,19
6,11,2014,18,393138,4,3,0,0.454545454545455,1,0.636363636363636,0,11
6,11,2014,19,393139,5,5,0,0.875,0,0.5625,0,16
6,11,2014,20,393140,1,2,1,0.875,0,0.25,0,8
6,11,2014,21,393141,0,0,0,0,0,1,0,7
6,11,2014,22,393142,0,1,0,0.428571428571429,0,0.571428571428571,0,7
6,11,2014,23,393143,0,0,0,0,0,1,0,6
7,11,2014,0,393144,0,0,0,0,0,1,0,6
7,11,2014,1,393145,0,0,0,0,0,1,0,6
7,11,2014,2,393146,20,0,14.5,11.6666666666667,20,0.25,0,12
7,11,2014,3,393147,0,1,19,19.25,19,0,0,8
7,11,2014,4,393148,0,2,18,18.125,17,0,0,8
7,11,2014,5,393149,0,0,17,17,17,0,0,6
7,11,2014,6,393150,1,2,16,15.8888888888889,16,0,0,9
7,11,2014,7,393151,2,9,13,13.0588235294118,9,0,0,17
7,11,2014,8,393152,1,10,4.5,4.94444444444444,1,0.111111111111111,0,18
7,11,2014,9,393153,2,3,0,0.4,0,0.6,0,10
7,11,2014,10,393154,0,0,0,0,0,1,0,7
7,11,2014,11,393155,2,1,1,0.571428571428571,1,0.428571428571429,0,7
7,11,2014,12,393156,4,5,1,1.15384615384615,0,0.307692307692308,0,13
7,11,2014,13,393157,2,2,0,0.25,0,0.75,0,8
7,11,2014,14,393158,2,2,0,0.333333333333333,0,0.666666666666667,0,12
7,11,2014,15,393159,3,4,1,0.636363636363636,0,0.454545454545455,0,11
7,11,2014,16,393160,2,2,0,0.2,0,0.8,0,10
7,11,2014,17,393161,3,3,0.5,0.583333333333333,0,0.5,0,12
7,11,2014,18,393162,3,3,1,0.615384615384615,1,0.461538461538462,0,13
7,11,2014,19,393163,3,3,0,0.454545454545455,0,0.545454545454545,0,11
7,11,2014,20,393164,3,2,1,0.857142857142857,1,0.285714285714286,0,7
7,11,2014,21,393165,1,2,1,0.777777777777778,0,0.444444444444444,0,9
7,11,2014,22,393166,2,0,0,0.5,2,0.666666666666667,0,6
7,11,2014,23,393167,1,3,1,1,0,0.375,0,8
8,11,2014,0,393168,0,0,0,0,0,1,0,7
8,11,2014,1,393169,0,0,0,0,0,1,0,6
8,11,2014,2,393170,0,0,0,0,0,1,0,9
8,11,2014,3,393171,0,0,0,0,0,1,0,6
8,11,2014,4,393172,1,1,0,0.285714285714286,0,0.714285714285714,0,7
8,11,2014,5,393173,0,0,0,0,0,1,0,6
8,11,2014,6,393174,0,0,0,0,0,1,0,6
8,11,2014,7,393175,0,0,0,0,0,1,0,12
8,11,2014,8,393176,0,0,0,0,0,1,0,6
8,11,2014,9,393177,0,0,0,0,0,1,0,7
8,11,2014,10,393178,0,0,0,0,0,1,0,6
8,11,2014,11,393179,0,0,0,0,0,1,0,6
8,11,2014,12,393180,0,0,0,0,0,1,0,6
8,11,2014,13,393181,0,0,0,0,0,1,0,6
8,11,2014,14,393182,0,0,0,0,0,1,0,6
8,11,2014,15,393183,0,0,0,0,0,1,0,6
8,11,2014,16,393184,0,0,0,0,0,1,0,6
8,11,2014,17,393185,0,0,0,0,0,1,0,7
8,11,2014,18,393186,0,0,0,0,0,1,0,6
8,11,2014,19,393187,0,0,0,0,0,1,0,6
8,11,2014,20,393188,0,0,0,0,0,1,0,6
8,11,2014,21,393189,0,0,0,0,0,1,0,6
8,11,2014,22,393190,0,0,0,0,0,1,0,6
8,11,2014,23,393191,0,0,0,0,0,1,0,6
9,11,2014,0,393192,0,0,0,0,0,1,0,6
9,11,2014,1,393193,0,0,0,0,0,1,0,6
9,11,2014,2,393194,0,0,0,0,0,1,0,9
9,11,2014,3,393195,0,0,0,0,0,1,0,6
9,11,2014,4,393196,0,0,0,0,0,1,0,6
9,11,2014,5,393197,0,0,0,0,0,1,0,6
9,11,2014,6,393198,0,0,0,0,0,1,0,6
9,11,2014,7,393199,0,0,0,0,0,1,0,6
9,11,2014,8,393200,0,0,0,0,0,1,0,8
9,11,2014,9,393201,0,0,0,0,0,1,0,10
9,11,2014,10,393202,0,0,0,0,0,1,0,6
9,11,2014,11,393203,0,0,0,0,0,1,0,6
9,11,2014,12,393204,1,1,0,0.166666666666667,0,0.833333333333333,0,6
9,11,2014,13,393205,0,0,0,0,0,1,0,6
9,11,2014,14,393206,3,1,0,0.555555555555556,2,0.555555555555556,0,9
9,11,2014,15,393207,3,5,1,1.46153846153846,0,0.0769230769230769,0,13
9,11,2014,16,393208,2,3,0,0.555555555555556,0,0.555555555555556,0,9
9,11,2014,17,393209,2,1,0,0.375,1,0.625,0,8
9,11,2014,18,393210,1,1,0,0.125,0,0.875,0,8
9,11,2014,19,393211,1,1,0,0.166666666666667,0,0.833333333333333,0,6
9,11,2014,20,393212,0,0,0,0,0,1,0,6
9,11,2014,21,393213,0,0,0,0,0,1,0,7
9,11,2014,22,393214,1,0,0,0.166666666666667,1,0.833333333333333,0,6
9,11,2014,23,393215,1,1,1,0.666666666666667,1,0.333333333333333,0,6
10,11,2014,0,393216,10,1,10,7.5,10,0,0,10
10,11,2014,1,393217,0,0,10,10,10,0,0,6
10,11,2014,2,393218,1,1,10,9.66666666666667,10,0,0,9
10,11,2014,3,393219,0,0,10,10,10,0,0,6
10,11,2014,4,393220,0,2,10,9.44444444444444,8,0,0,9
10,11,2014,5,393221,0,0,8,8,8,0,0,5
10,11,2014,6,393222,1,5,7.5,7.2,4,0,0,10
10,11,2014,7,393223,4,8,1,1.05882352941176,0,0.411764705882353,0,17
10,11,2014,8,393224,3,4,0.5,0.583333333333333,0,0.5,0,12
10,11,2014,9,393225,0,1,0,0.142857142857143,0,0.857142857142857,0,7
10,11,2014,10,393226,2,2,0,0.222222222222222,0,0.777777777777778,0,9
10,11,2014,11,393227,2,2,0,0.444444444444444,0,0.555555555555556,0,9
10,11,2014,12,393228,1,1,0,0.142857142857143,0,0.857142857142857,0,7
10,11,2014,13,393229,1,1,0,0.1,0,0.9,0,10
10,11,2014,14,393230,3,3,1.5,1.1875,0,0.4375,0,16
10,11,2014,15,393231,0,0,0,0,0,1,0,6
10,11,2014,16,393232,1,1,0,0.125,0,0.875,0,8
10,11,2014,17,393233,2,2,0,0.25,0,0.75,0,8
10,11,2014,18,393234,3,2,1,0.727272727272727,1,0.363636363636364,0,11
10,11,2014,19,393235,2,4,2,1.41666666666667,0,0.166666666666667,0,12
10,11,2014,20,393236,6,3,3,2.91666666666667,3,0.0833333333333333,0,12
10,11,2014,21,393237,2,4,1,1.07692307692308,0,0.230769230769231,0,13
10,11,2014,22,393238,1,0,0,0.285714285714286,1,0.714285714285714,0,7
10,11,2014,23,393239,1,2,0,0.375,0,0.625,0,8
11,11,2014,0,393240,1,1,0,0.142857142857143,0,0.857142857142857,0,7
11,11,2014,1,393241,0,0,0,0,0,1,0,6
11,11,2014,2,393242,0,0,0,0,0,1,0,6
11,11,2014,3,393243,0,0,0,0,0,1,0,6
11,11,2014,4,393244,0,0,0,0,0,1,0,6
11,11,2014,5,393245,0,0,0,0,0,1,0,6
11,11,2014,6,393246,1,1,0,0.142857142857143,0,0.857142857142857,0,7
11,11,2014,7,393247,0,0,0,0,0,1,0,6
11,11,2014,8,393248,0,0,0,0,0,1,0,6
11,11,2014,9,393249,2,1,0,0.285714285714286,1,0.714285714285714,0,7
11,11,2014,10,393250,1,2,0,0.363636363636364,0,0.636363636363636,0,11
11,11,2014,11,393251,2,1,0,0.375,1,0.625,0,8
11,11,2014,12,393252,0,1,0,0.142857142857143,0,0.857142857142857,0,7
11,11,2014,13,393253,1,0,0,0.142857142857143,1,0.857142857142857,0,7
11,11,2014,14,393254,0,1,0,0.142857142857143,0,0.857142857142857,0,7
11,11,2014,15,393255,2,2,0,0.444444444444444,0,0.666666666666667,0,9
11,11,2014,16,393256,2,1,1,0.666666666666667,1,0.333333333333333,0,9
11,11,2014,17,393257,4,4,1,0.888888888888889,1,0.333333333333333,0,9
11,11,2014,18,393258,3,4,0.5,0.583333333333333,0,0.5,0,12
11,11,2014,19,393259,7,4,1,1.46666666666667,3,0.266666666666667,0,15
11,11,2014,20,393260,4,6,1,1,0,0.285714285714286,0,14
11,11,2014,21,393261,0,0,0,0,0,1,0,6
11,11,2014,22,393262,2,2,0,0.375,0,0.625,0,8
11,11,2014,23,393263,0,0,0,0,0,1,0,6
12,11,2014,0,393264,0,0,0,0,0,1,0,5
12,11,2014,1,393265,2,0,0,0.625,2,0.625,0,8
12,11,2014,2,393266,0,0,1,1,1,0,0,10
12,11,2014,3,393267,0,0,1,1,1,0,0,6
12,11,2014,4,393268,1,2,1,0.7,0,0.3,0,10
12,11,2014,5,393269,0,0,1,1,1,0,0,6
12,11,2014,6,393270,2,2,2,1.9,1,0,0,10
12,11,2014,7,393271,1,1,0,0.222222222222222,0,0.777777777777778,0,9
12,11,2014,8,393272,2,2,0,0.3,0,0.7,0,10
12,11,2014,9,393273,4,2,0.5,0.7,2,0.5,0,10
12,11,2014,10,393274,3,2,0,0.555555555555556,2,0.555555555555556,0,9
12,11,2014,11,393275,0,1,0,0.285714285714286,0,0.714285714285714,0,7
12,11,2014,12,393276,1,1,0,0.166666666666667,0,0.833333333333333,0,6
12,11,2014,13,393277,2,1,0,0.333333333333333,1,0.666666666666667,0,9
12,11,2014,14,393278,3,4,0.5,0.5,0,0.5,0,12
12,11,2014,15,393279,1,0,0,0.166666666666667,1,0.833333333333333,0,6
12,11,2014,16,393280,1,1,0,0.285714285714286,0,0.714285714285714,0,7
12,11,2014,17,393281,4,3,1,0.7,1,0.4,0,10
12,11,2014,18,393282,1,1,0,0.25,0,0.75,0,8
12,11,2014,19,393283,0,0,0,0,0,1,0,4
12,11,2014,20,393284,2,3,1,0.666666666666667,0,0.444444444444444,0,9
12,11,2014,21,393285,1,1,0,0.333333333333333,0,0.666666666666667,0,9
12,11,2014,22,393286,1,1,0,0.285714285714286,0,0.714285714285714,0,7
12,11,2014,23,393287,1,0,1,0.6,1,0.4,0,5
13,11,2014,0,393288,20,0,12.5,12,22,0,0,10
13,11,2014,1,393289,1,0,22,22.4285714285714,23,0,0,7
13,11,2014,2,393290,0,0,23,23,23,0,0,6
13,11,2014,3,393291,0,0,23,23,23,0,0,6
13,11,2014,4,393292,1,1,23,23.375,23,0,0,8
13,11,2014,5,393293,2,2,23,23,23,0,0,9
13,11,2014,6,393294,4,2,24,24.1,25,0,0,10
13,11,2014,7,393295,3,28,10,10.75,0,0.0833333333333333,0,24
13,11,2014,8,393296,5,5,0.5,0.5,1,0.5,0,14
13,11,2014,9,393297,1,1,0,0.142857142857143,0,0.857142857142857,0,7
13,11,2014,10,393298,1,1,0,0.142857142857143,0,0.857142857142857,0,7
13,11,2014,11,393299,1,1,0,0.142857142857143,0,0.857142857142857,0,7
13,11,2014,12,393300,2,2,0,0.454545454545455,0,0.545454545454545,0,11
13,11,2014,13,393301,2,2,1,0.888888888888889,1,0.222222222222222,0,9
13,11,2014,14,393302,2,3,0.5,0.5,0,0.5,0,12
13,11,2014,15,393303,2,2,0,0.3,0,0.7,0,10
13,11,2014,16,393304,4,3,1,0.727272727272727,1,0.363636363636364,0,11
13,11,2014,17,393305,3,3,0,0.4,0,0.6,0,10
13,11,2014,18,393306,5,3,0,0.5,2,0.583333333333333,0,12
13,11,2014,19,393307,1,2,0,0.2,0,0.8,0,10
13,11,2014,20,393308,4,2,0.5,0.7,2,0.5,0,10
13,11,2014,21,393309,1,3,1,1,0,0.333333333333333,0,9
13,11,2014,22,393310,1,1,0,0.166666666666667,0,0.833333333333333,0,6
13,11,2014,23,393311,0,0,0,0,0,1,0,6
14,11,2014,0,393312,20,0,5,7.90909090909091,20,0.363636363636364,0,11
14,11,2014,1,393313,0,0,20,20,20,0,0,6
14,11,2014,2,393314,0,4,18,17.6363636363636,16,0,0,11
14,11,2014,3,393315,0,0,16,16,16,0,0,6
14,11,2014,4,393316,1,1,16,16.4285714285714,16,0,0,7
14,11,2014,5,393317,0,1,15,14.7142857142857,14,0,0,7
14,11,2014,6,393318,3,5,13,12.75,12,0,0,12
14,11,2014,7,393319,3,15,7,7.09523809523809,1,0.0476190476190476,0,21
14,11,2014,8,393320,2,2,0,0.4,0,0.6,0,10
14,11,2014,9,393321,0,0,0,0,0,1,0,6
14,11,2014,10,393322,0,0,0,0,0,1,0,6
14,11,2014,11,393323,2,1,1,0.875,1,0.25,0,8
14,11,2014,12,393324,2,1,0,0.571428571428571,2,0.571428571428571,0,7
14,11,2014,13,393325,0,1,0,0.428571428571429,0,0.571428571428571,0,7
14,11,2014,14,393326,2,2,0,0.444444444444444,0,0.666666666666667,0,9
14,11,2014,15,393327,1,1,0,0.285714285714286,0,0.714285714285714,0,7
14,11,2014,16,393328,2,2,0,0.272727272727273,0,0.727272727272727,0,11
14,11,2014,17,393329,2,2,0,0.363636363636364,0,0.636363636363636,0,11
14,11,2014,18,393330,4,3,1,0.538461538461538,1,0.461538461538462,0,13
14,11,2014,19,393331,18,7,13,10.5,12,0,0,28
14,11,2014,20,393332,1,8,10,9.8,6,0,0,15
14,11,2014,21,393333,0,3,2,1.88888888888889,1,0,0,9
14,11,2014,22,393334,2,2,2,1.55555555555556,1,0,0,9
14,11,2014,23,393335,0,1,0,0.25,0,0.75,0,8
15,11,2014,0,393336,0,0,0,0,0,1,0,6
15,11,2014,1,393337,0,0,0,0,0,1,0,6
15,11,2014,2,393338,0,0,0,0,0,1,0,6
15,11,2014,3,393339,0,0,0,0,0,1,0,6
15,11,2014,4,393340,0,0,0,0,0,1,0,6
15,11,2014,5,393341,0,0,0,0,0,1,0,6
15,11,2014,6,393342,0,0,0,0,0,1,0,6
15,11,2014,7,393343,0,0,0,0,0,1,0,7
15,11,2014,8,393344,13,4,6.5,6,9,0.1875,0,16
15,11,2014,9,393345,0,8,3,3.81818181818182,1,0,0,11
15,11,2014,10,393346,21,1,11,10.7142857142857,21,0,0,14
15,11,2014,11,393347,5,14,15,16.5,13,0,0,22
15,11,2014,12,393348,5,16,10.5,10.2222222222222,3,0,0,18
15,11,2014,13,393349,2,2,2,1.625,2,0,0,8
15,11,2014,14,393350,5,7,1,1,0,0.25,0,16
15,11,2014,15,393351,4,4,0.5,0.833333333333333,0,0.5,0,12
15,11,2014,16,393352,2,1,0,0.375,1,0.625,0,8
15,11,2014,17,393353,0,1,0,0.142857142857143,0,0.857142857142857,0,7
15,11,2014,18,393354,3,3,0.5,0.7,0,0.5,0,10
15,11,2014,19,393355,0,0,0,0,0,1,0,6
15,11,2014,20,393356,1,1,0,0.222222222222222,0,0.777777777777778,0,9
15,11,2014,21,393357,2,1,0,0.571428571428571,1,0.571428571428571,0,7
15,11,2014,22,393358,1,1,0,0.166666666666667,0,0.833333333333333,0,6
15,11,2014,23,393359,1,1,0,0.222222222222222,0,0.777777777777778,0,9
16,11,2014,0,393360,3,3,0,0.555555555555556,0,0.666666666666667,0,9
16,11,2014,1,393361,1,0,0,0.333333333333333,1,0.666666666666667,0,6
16,11,2014,2,393362,0,1,0,0.428571428571429,0,0.571428571428571,0,7
16,11,2014,3,393363,2,0,1,0.714285714285714,2,0.428571428571429,0,7
16,11,2014,4,393364,0,0,2,2,2,0,0,6
16,11,2014,5,393365,0,0,2,2,2,0,0,6
16,11,2014,6,393366,0,1,1.5,1.5,1,0,0,6
16,11,2014,7,393367,0,0,0,0,0,1,0,6
16,11,2014,8,393368,1,1,0,0.428571428571429,0,0.571428571428571,0,7
16,11,2014,9,393369,1,0,0,0.142857142857143,1,0.857142857142857,0,7
16,11,2014,10,393370,0,1,0,0.285714285714286,0,0.714285714285714,0,7
16,11,2014,11,393371,2,2,1,0.8,0,0.4,0,10
16,11,2014,12,393372,1,1,0,0.125,0,0.875,0,8
16,11,2014,13,393373,2,2,0,0.25,0,0.75,0,8
16,11,2014,14,393374,0,0,0,0,0,1,0,6
16,11,2014,15,393375,3,2,1,0.727272727272727,1,0.363636363636364,0,11
16,11,2014,16,393376,0,1,0,0.428571428571429,0,0.571428571428571,0,7
16,11,2014,17,393377,0,0,0,0,0,1,0,6
16,11,2014,18,393378,0,0,0,0,0,1,0,8
16,11,2014,19,393379,22,1,5,8.26666666666667,21,0.133333333333333,0,15
16,11,2014,20,393380,0,2,21,21.125,20,0,0,8
16,11,2014,21,393381,2,5,18,18.0833333333333,17,0,0,12
16,11,2014,22,393382,1,7,15,14.75,11,0,0,12
16,11,2014,23,393383,0,1,10,10.1428571428571,10,0,0,7
17,11,2014,0,393384,0,0,10,10,10,0,0,5
17,11,2014,1,393385,0,2,8,8.625,8,0,0,8
17,11,2014,2,393386,0,0,8,8,8,0,0,6
17,11,2014,3,393387,0,0,8,8,8,0,0,6
17,11,2014,4,393388,1,1,8,7.75,8,0,0,8
17,11,2014,5,393389,1,0,7,7.14285714285714,8,0,0,7
17,11,2014,6,393390,2,2,8,7.7,8,0,0,10
17,11,2014,7,393391,2,9,3,3.11764705882353,0,0.117647058823529,0,17
17,11,2014,8,393392,1,1,0,0.142857142857143,0,0.857142857142857,0,7
17,11,2014,9,393393,2,2,0,0.444444444444444,1,0.555555555555556,0,9
17,11,2014,10,393394,2,2,0,0.25,0,0.75,0,8
17,11,2014,11,393395,0,0,0,0,0,1,0,6
17,11,2014,12,393396,1,1,0,0.142857142857143,0,0.857142857142857,0,7
17,11,2014,13,393397,0,0,0,0,0,1,0,6
17,11,2014,14,393398,1,0,0,0.25,1,0.75,0,8
17,11,2014,15,393399,1,1,1,0.75,1,0.25,0,8
17,11,2014,16,393400,5,4,3,2.8,2,0,0,10
17,11,2014,17,393401,2,4,1,1.18181818181818,1,0.272727272727273,0,11
17,11,2014,18,393402,2,1,0,0.375,1,0.625,0,8
17,11,2014,19,393403,21,3,9.5,9.8125,18,0.25,0,16
17,11,2014,20,393404,1,1,18,18.25,18,0,0,8
17,11,2014,21,393405,5,2,21,20.4166666666667,21,0,0,12
17,11,2014,22,393406,0,1,20,19.8571428571429,19,0,0,7
17,11,2014,23,393407,0,1,18,18.1428571428571,18,0,0,7
18,11,2014,0,393408,0,1,18,17.7142857142857,17,0,0,7
18,11,2014,1,393409,0,0,17,17,17,0,0,6
18,11,2014,2,393410,0,1,16,16.125,16,0,0,8
18,11,2014,3,393411,10,0,26,23.5,26,0,0,10
18,11,2014,4,393412,2,2,26.5,26.5,26,0,0.5,10
18,11,2014,5,393413,1,1,25,25.2222222222222,26,0,0,9
18,11,2014,6,393414,3,6,25,24.6875,23,0,0,16
18,11,2014,7,393415,2,26,14,12.2647058823529,0,0.0588235294117647,0,34
18,11,2014,8,393416,1,1,0,0.125,0,0.875,0,8
18,11,2014,9,393417,1,1,0,0.125,0,0.875,0,8
18,11,2014,10,393418,3,0,1,1.42857142857143,3,0.142857142857143,0,7
18,11,2014,11,393419,2,4,1,0.888888888888889,1,0.444444444444444,0,9
18,11,2014,12,393420,1,2,0,0.285714285714286,0,0.714285714285714,0,7
18,11,2014,13,393421,1,1,0,0.142857142857143,0,0.857142857142857,0,7
18,11,2014,14,393422,2,2,0,0.363636363636364,0,0.636363636363636,0,11
18,11,2014,15,393423,3,3,1,0.857142857142857,1,0.285714285714286,0,14
18,11,2014,16,393424,2,3,1,0.777777777777778,0,0.333333333333333,0,9
18,11,2014,17,393425,2,2,0,0.25,0,0.75,0,8
18,11,2014,18,393426,4,4,0,0.363636363636364,0,0.636363636363636,0,11
18,11,2014,19,393427,0,0,0,0,0,1,0,6
18,11,2014,20,393428,0,0,0,0,0,1,0,6
18,11,2014,21,393429,1,2,0,0.444444444444444,0,0.555555555555556,0,9
18,11,2014,22,393430,1,1,0,0.25,0,0.75,0,8
18,11,2014,23,393431,0,0,0,0,0,1,0,6
19,11,2014,0,393432,19,1,18,14,18,0.0555555555555556,0,18
19,11,2014,1,393433,0,0,18,18,18,0,0,6
19,11,2014,2,393434,1,0,17,17.3333333333333,18,0,0,9
19,11,2014,3,393435,0,0,18,18,18,0,0,6
19,11,2014,4,393436,0,1,18,17.8333333333333,17,0,0,6
