"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
22,11,2014,18,393522,7,23,37.5,35.5555555555556,22,0,0,36
22,11,2014,19,393523,15,6,21,22,30,0,0,25
22,11,2014,20,393524,7,13,27,26.5333333333333,25,0,0,30
22,11,2014,21,393525,8,8,27,26.8947368421053,25,0,0,19
22,11,2014,22,393526,7,7,26,25.4,26,0,0,15
22,11,2014,23,393527,11,6,28.5,28.7777777777778,33,0,0,18
23,11,2014,0,393528,2,4,33,32.8461538461538,32,0,0,13
23,11,2014,1,393529,8,12,29,28.7241379310345,28,0,0,29
23,11,2014,2,393530,3,5,28,28.1111111111111,26,0,0,18
23,11,2014,3,393531,3,3,25.5,25.4166666666667,26,0,0,12
23,11,2014,4,393532,2,3,26,25.5,25,0,0,12
23,11,2014,5,393533,1,1,26,25.6666666666667,25,0,0,6
23,11,2014,6,393534,1,1,25,25.25,25,0,0,8
23,11,2014,7,393535,1,4,25,24.5,22,0,0,8
23,11,2014,8,393536,1,7,20,19.7272727272727,16,0,0,11
23,11,2014,9,393537,5,8,13,13.1578947368421,12,0,0,19
23,11,2014,10,393538,8,9,12,10.7368421052632,11,0,0,19
23,11,2014,11,393539,22,7,22.5,21.4615384615385,28,0,0,26
23,11,2014,12,393540,13,7,33,32.2692307692308,35,0,0,26
23,11,2014,13,393541,5,19,27.5,28.1666666666667,21,0,0,30
23,11,2014,14,393542,6,6,25,24.4347826086957,22,0,0,23
23,11,2014,15,393543,8,17,16,16.2962962962963,12,0,0,27
23,11,2014,16,393544,17,11,17,16.8285714285714,19,0,0,35
23,11,2014,17,393545,17,4,26,25.4444444444444,31,0,0,27
23,11,2014,18,393546,8,20,34,30.5333333333333,19,0,0,30
23,11,2014,19,393547,11,5,25,24.0434782608696,26,0,0,23
23,11,2014,20,393548,6,4,27,26.7333333333333,27,0,0,15
23,11,2014,21,393549,9,2,31,30.4285714285714,34,0,0,14
23,11,2014,22,393550,1,1,34,33.8888888888889,34,0,0,9
23,11,2014,23,393551,1,2,34,33.625,33,0,0,8
24,11,2014,0,393552,3,2,33,33.1111111111111,34,0,0,9
24,11,2014,1,393553,0,0,34,34,34,0,0,6
24,11,2014,2,393554,0,0,34,34,34,0,0,7
24,11,2014,3,393555,0,0,34,34,34,0,0,6
24,11,2014,4,393556,0,0,34,34,34,0,0,6
24,11,2014,5,393557,0,2,34,33.5,32,0,0,8
24,11,2014,6,393558,4,3,34,33.4615384615385,33,0,0,13
24,11,2014,7,393559,8,15,27,28.12,26,0,0,25
24,11,2014,8,393560,6,10,25,25.0833333333333,22,0,0,24
24,11,2014,9,393561,7,4,24,23.5,24,0,0,16
24,11,2014,10,393562,12,9,25,25.16,28,0,0,25
24,11,2014,11,393563,7,9,28,27.7083333333333,26,0,0,24
24,11,2014,12,393564,13,8,28.5,28.9230769230769,32,0,0,26
24,11,2014,13,393565,9,6,32,32.4705882352941,35,0,0,17
24,11,2014,14,393566,4,10,33,32.56,29,0,0,25
24,11,2014,15,393567,9,3,34,32.8421052631579,35,0,0,19
24,11,2014,16,393568,11,21,30,29.85,25,0,0,40
24,11,2014,17,393569,17,10,30,30.6969696969697,35,0,0,33
24,11,2014,18,393570,6,13,34,33.0909090909091,28,0,0,33
24,11,2014,19,393571,11,23,29,25.3793103448276,17,0,0,29
24,11,2014,20,393572,10,2,20.5,20.5,25,0,0,16
24,11,2014,21,393573,8,2,30,29.3333333333333,32,0,0,15
24,11,2014,22,393574,6,3,33,33.0666666666667,34,0,0,15
24,11,2014,23,393575,2,1,34,34.125,35,0,0,8
25,11,2014,0,393576,0,1,34,34.375,34,0,0,8
25,11,2014,1,393577,1,0,34,34.1666666666667,35,0,0,6
25,11,2014,2,393578,0,0,35,35,35,0,0,7
25,11,2014,3,393579,0,0,35,35,35,0,0,6
25,11,2014,4,393580,0,0,35,35,35,0,0,7
25,11,2014,5,393581,0,1,35,34.8571428571429,34,0,0,7
25,11,2014,6,393582,5,5,33,33.0555555555556,34,0,0,18
25,11,2014,7,393583,13,12,33,32.7096774193548,35,0,0,31
25,11,2014,8,393584,8,8,35,34.5,35,0,0,28
25,11,2014,9,393585,6,7,34,33.9545454545455,34,0,0,22
25,11,2014,10,393586,5,4,35,34.5333333333333,35,0,0,15
25,11,2014,11,393587,4,4,35,34.2666666666667,35,0,0,15
25,11,2014,12,393588,3,4,34,33.8888888888889,34,0,0,18
25,11,2014,13,393589,7,12,31,31.1428571428571,29,0,0,28
25,11,2014,14,393590,11,7,33,32.8571428571429,34,0,0,28
25,11,2014,15,393591,6,4,35,34.3333333333333,35,0,0,21
25,11,2014,16,393592,3,11,33,32.7777777777778,27,0,0,27
25,11,2014,17,393593,17,18,25,24.6744186046512,26,0,0,43
25,11,2014,18,393594,14,19,20,20.3235294117647,22,0,0,34
25,11,2014,19,393595,11,23,17.5,17.5714285714286,11,0,0,28
25,11,2014,20,393596,15,2,20.5,19.0625,25,0,0,16
25,11,2014,21,393597,8,5,28.5,28.8333333333333,30,0,0,18
25,11,2014,22,393598,9,6,33,32.6470588235294,35,0,0,17
25,11,2014,23,393599,2,8,33,32.8947368421053,29,0,0,19
26,11,2014,0,393600,1,4,26.5,26.9166666666667,26,0,0,12
26,11,2014,1,393601,3,1,27,27.25,28,0,0,8
26,11,2014,2,393602,0,2,27,26.7,26,0,0,10
26,11,2014,3,393603,0,0,26,26,26,0,0,6
26,11,2014,4,393604,0,0,26,26,26,0,0,6
26,11,2014,5,393605,2,2,27,27.2,27,0,0,10
26,11,2014,6,393606,3,8,25.5,25.2857142857143,22,0,0,14
26,11,2014,7,393607,11,21,16,16.8285714285714,12,0,0,35
26,11,2014,8,393608,11,15,10,9.75,7,0,0,32
26,11,2014,9,393609,16,9,11,11.030303030303,15,0,0,33
26,11,2014,10,393610,6,12,13,12.7142857142857,9,0,0,21
26,11,2014,11,393611,18,6,19,18.7241379310345,22,0,0,29
26,11,2014,12,393612,18,8,31.5,31.1071428571429,34,0,0,28
26,11,2014,13,393613,6,16,28,29.2903225806452,23,0,0,31
26,11,2014,14,393614,11,3,28.5,28.7,34,0,0,20
26,11,2014,15,393615,10,5,37,36.7272727272727,38,0,0,22
26,11,2014,16,393616,9,11,39,38.8666666666667,37,0,0.466666666666667,30
26,11,2014,17,393617,17,13,39,38.8837209302326,40,0,0.465116279069767,43
26,11,2014,18,393618,7,39,35,29.4651162790698,8,0,0.0232558139534884,43
26,11,2014,19,393619,21,6,12.5,13.2692307692308,23,0,0,26
26,11,2014,20,393620,16,5,28,29.1304347826087,35,0,0,23
26,11,2014,21,393621,3,6,34,34.0625,32,0,0,16
26,11,2014,22,393622,7,5,32,32.55,33,0,0,20
26,11,2014,23,393623,6,4,32,32.6428571428571,35,0,0,14
27,11,2014,0,393624,1,0,36,35.8333333333333,36,0,0,6
27,11,2014,1,393625,1,1,35,35.2222222222222,36,0,0,9
27,11,2014,2,393626,0,1,35,35.125,35,0,0,8
27,11,2014,3,393627,0,0,35,35,35,0,0,6
27,11,2014,4,393628,0,1,35,34.875,34,0,0,8
27,11,2014,5,393629,1,1,35,35.1666666666667,35,0,0,6
27,11,2014,6,393630,5,8,34,34.15,32,0,0,20
27,11,2014,7,393631,11,10,33,33.1481481481481,34,0,0,27
27,11,2014,8,393632,12,20,28,28,26,0,0,39
27,11,2014,9,393633,10,9,26,25.5714285714286,27,0,0,21
27,11,2014,10,393634,7,10,26,26.08,24,0,0,25
27,11,2014,11,393635,11,7,27,26.2333333333333,28,0,0,30
27,11,2014,12,393636,17,15,29,28.8275862068966,29,0,0,29
27,11,2014,13,393637,12,9,32,31.75,32,0,0,32
27,11,2014,14,393638,5,3,33,33.4,35,0,0,20
27,11,2014,15,393639,11,13,32,32.3846153846154,33,0,0,26
27,11,2014,16,393640,9,9,34,33.6875,34,0,0,32
27,11,2014,17,393641,10,12,34,33.6470588235294,33,0,0,34
27,11,2014,18,393642,11,11,34,33.5151515151515,34,0,0,33
27,11,2014,19,393643,4,3,35,34.3684210526316,35,0,0,19
27,11,2014,20,393644,4,4,34,33.7333333333333,35,0,0,15
27,11,2014,21,393645,7,6,34,34.25,35,0,0,20
27,11,2014,22,393646,6,6,35,34.4705882352941,34,0,0,17
27,11,2014,23,393647,7,8,34,33.5652173913044,34,0,0,23
28,11,2014,0,393648,2,3,33.5,33.4285714285714,32,0,0,14
28,11,2014,1,393649,1,2,32.5,32.5,32,0,0,10
28,11,2014,2,393650,1,0,33,32.8571428571429,33,0,0,7
28,11,2014,3,393651,0,0,33,33,33,0,0,6
28,11,2014,4,393652,1,0,34,33.7142857142857,34,0,0,7
28,11,2014,5,393653,0,3,33,32.75,31,0,0,8
28,11,2014,6,393654,4,10,28,27.7083333333333,26,0,0,24
28,11,2014,7,393655,8,14,20.5,21.5,20,0,0,30
28,11,2014,8,393656,16,21,18,17.2682926829268,16,0,0,41
28,11,2014,9,393657,12,13,14.5,14.40625,15,0,0,32
28,11,2014,10,393658,11,8,17,16.9047619047619,18,0,0,21
28,11,2014,11,393659,21,8,18,20.1851851851852,30,0,0,27
28,11,2014,12,393660,16,13,27,27.2068965517241,32,0,0,29
28,11,2014,13,393661,11,11,32,31.6923076923077,33,0,0,26
28,11,2014,14,393662,5,9,33,32.5294117647059,29,0,0,17
28,11,2014,15,393663,14,9,32,31.7142857142857,33,0,0,28
28,11,2014,16,393664,15,22,27,27.5161290322581,27,0,0,31
28,11,2014,17,393665,14,10,33,32.4285714285714,33,0,0,28
28,11,2014,18,393666,12,20,30,29.4193548387097,26,0,0,31
28,11,2014,19,393667,13,6,33,32.0454545454545,34,0,0,22
28,11,2014,20,393668,2,3,34,33.7,33,0,0,10
28,11,2014,21,393669,1,3,33.5,33.375,32,0,0,8
28,11,2014,22,393670,6,6,32,31.9444444444444,32,0,0,18
28,11,2014,23,393671,5,8,32,31.9333333333333,29,0,0,15
29,11,2014,0,393672,7,4,32,32.3076923076923,34,0,0,13
29,11,2014,1,393673,6,6,31,31.4615384615385,34,0,0,13
29,11,2014,2,393674,1,2,34,33.8333333333333,33,0,0,12
29,11,2014,3,393675,1,2,32,32.1818181818182,32,0,0,11
29,11,2014,4,393676,0,0,33,33,33,0,0,6
29,11,2014,5,393677,0,1,34,33.7142857142857,33,0,0,7
29,11,2014,6,393678,0,2,33,33.25,32,0,0,12
29,11,2014,7,393679,3,10,28,29.1904761904762,26,0,0,21
29,11,2014,8,393680,6,10,26,25.6470588235294,21,0,0,17
29,11,2014,9,393681,9,5,22,22.2380952380952,25,0,0,21
29,11,2014,10,393682,6,15,22,22.2962962962963,17,0,0,27
29,11,2014,11,393683,11,1,22,22.375,28,0,0,16
29,11,2014,12,393684,14,8,30,30.3928571428571,33,0,0,28
29,11,2014,13,393685,4,4,33,33.3529411764706,34,0,0,17
29,11,2014,14,393686,6,11,29,29.2692307692308,29,0,0,26
29,11,2014,15,393687,16,20,26,26.5121951219512,25,0,0,41
29,11,2014,16,393688,8,5,27,27.2666666666667,29,0,0,15
29,11,2014,17,393689,6,4,32,32.1666666666667,32,0,0,18
29,11,2014,18,393690,9,8,29,29.4782608695652,32,0,0,23
29,11,2014,19,393691,4,8,33,32.3888888888889,30,0,0,18
29,11,2014,20,393692,10,5,30,30.95,34,0,0,20
29,11,2014,21,393693,3,10,31,30.9375,27,0,0,16
29,11,2014,22,393694,4,5,28.5,28.3333333333333,28,0,0,12
29,11,2014,23,393695,3,1,29.5,30.1,31,0,0,10
30,11,2014,0,393696,2,0,34,33.6666666666667,34,0,0,9
30,11,2014,1,393697,4,6,33,33.2222222222222,32,0,0,18
30,11,2014,2,393698,6,10,32,31.7727272727273,28,0,0,22
30,11,2014,3,393699,1,3,28,28.1818181818182,27,0,0,11
30,11,2014,4,393700,0,4,25,24.75,23,0,0,12
30,11,2014,5,393701,3,0,25,24.8571428571429,26,0,0,7
30,11,2014,6,393702,0,0,25,25,25,0,0,6
30,11,2014,7,393703,0,1,25,24.75,24,0,0,8
30,11,2014,8,393704,3,1,25,25.2222222222222,26,0,0,9
30,11,2014,9,393705,3,2,25,24.9,26,0,0,10
30,11,2014,10,393706,4,12,25,25.0833333333333,20,0,0,24
30,11,2014,11,393707,15,7,22,23.1538461538462,28,0,0,26
30,11,2014,12,393708,10,6,31,30.7391304347826,32,0,0,23
30,11,2014,13,393709,5,4,31,31.4117647058824,32,0,0,17
30,11,2014,14,393710,4,2,31,31.6666666666667,33,0,0,9
30,11,2014,15,393711,3,6,32,31.5,30,0,0,18
30,11,2014,16,393712,5,3,32.5,32.25,32,0,0,12
30,11,2014,17,393713,5,3,33,32.8125,34,0,0,16
30,11,2014,18,393714,4,5,33.5,33.2222222222222,33,0,0,18
30,11,2014,19,393715,1,2,33,32.625,32,0,0,8
30,11,2014,20,393716,1,0,34,33.8888888888889,34,0,0,9
30,11,2014,21,393717,1,1,33.5,33.5,34,0,0,8
30,11,2014,22,393718,1,2,34,33.5555555555556,33,0,0,9
30,11,2014,23,393719,0,1,33.5,33.5,33,0,0,8
1,12,2014,0,393720,1,1,33,32.7777777777778,33,0,0,9
1,12,2014,1,393721,1,1,33,32.875,33,0,0,8
1,12,2014,2,393722,1,1,33,33.125,33,0,0,8
1,12,2014,3,393723,0,0,33,33,33,0,0,6
1,12,2014,4,393724,0,0,33,33,33,0,0,5
1,12,2014,5,393725,1,1,33.5,33.5,33,0,0,8
1,12,2014,6,393726,3,4,33,32.7272727272727,32,0,0,11
1,12,2014,7,393727,5,14,25,25.4705882352941,22,0,0,34
1,12,2014,8,393728,14,10,24,24.7666666666667,27,0,0,30
1,12,2014,9,393729,4,5,28,27.5294117647059,27,0,0,17
1,12,2014,10,393730,3,5,28,27.5384615384615,26,0,0,13
1,12,2014,11,393731,14,3,31,30.8333333333333,37,0,0,24
1,12,2014,12,393732,6,6,38,38.1333333333333,38,0,0.133333333333333,15
1,12,2014,13,393733,6,6,36,35.8421052631579,37,0,0,19
1,12,2014,14,393734,3,9,38,37.0666666666667,31,0,0.133333333333333,15
1,12,2014,15,393735,9,20,16,17.4074074074074,15,0,0,27
1,12,2014,16,393736,6,11,13,12.7,10,0,0,20
1,12,2014,17,393737,18,8,18,16.4642857142857,20,0,0,28
1,12,2014,18,393738,13,14,16,16.6551724137931,20,0,0,29
1,12,2014,19,393739,16,7,25,25.28,30,0,0,25
1,12,2014,20,393740,7,2,32,32.6428571428571,36,0,0,14
1,12,2014,21,393741,1,1,36,35.7777777777778,36,0,0,9
1,12,2014,22,393742,1,1,36,35.9,36,0,0,10
1,12,2014,23,393743,0,0,36,36,36,0,0,7
2,12,2014,0,393744,0,0,36,36,36,0,0,6
2,12,2014,1,393745,0,0,36,36,36,0,0,6
2,12,2014,2,393746,0,0,36,36,36,0,0,7
2,12,2014,3,393747,0,0,36,36,36,0,0,6
2,12,2014,4,393748,0,0,36,36,36,0,0,6
2,12,2014,5,393749,0,1,36,35.6666666666667,35,0,0,6
2,12,2014,6,393750,5,6,35,34.6111111111111,35,0,0,18
2,12,2014,7,393751,7,23,25,26.551724137931,18,0,0,29
2,12,2014,8,393752,13,11,22,21.2903225806452,21,0,0,31
2,12,2014,9,393753,9,4,22.5,23.1875,27,0,0,16
2,12,2014,10,393754,5,2,27,28.1111111111111,30,0,0,9
2,12,2014,11,393755,9,3,33,33,36,0,0,17
2,12,2014,12,393756,5,7,36,35.5909090909091,34,0,0,22
2,12,2014,13,393757,6,6,35,34.6470588235294,36,0,0,17
2,12,2014,14,393758,4,5,35.5,35,35,0,0,16
2,12,2014,15,393759,7,7,35,34.8260869565217,35,0,0,23
2,12,2014,16,393760,11,11,34,34.1428571428571,35,0,0,28
2,12,2014,17,393761,3,12,29,29.6521739130435,25,0,0,23
2,12,2014,18,393762,15,10,30,29.8148148148148,30,0,0,27
2,12,2014,19,393763,6,27,25,22.1290322580645,9,0,0,31
2,12,2014,20,393764,8,3,11,11.0714285714286,14,0,0,14
2,12,2014,21,393765,8,3,15,16,20,0,0,14
2,12,2014,22,393766,6,1,21.5,21.9,25,0,0,10
2,12,2014,23,393767,0,1,23,23.3333333333333,23,0,0,6
3,12,2014,0,393768,5,1,25,24.9090909090909,27,0,0,11
3,12,2014,1,393769,0,0,27,27,27,0,0,6
3,12,2014,2,393770,0,0,27,27,27,0,0,6
3,12,2014,3,393771,0,0,27,27,27,0,0,6
3,12,2014,4,393772,1,0,27,27.2857142857143,28,0,0,7
3,12,2014,5,393773,1,2,28,28,27,0,0,8
3,12,2014,6,393774,6,8,26,25.8421052631579,25,0,0,19
3,12,2014,7,393775,4,16,22,19.6666666666667,13,0,0,21
3,12,2014,8,393776,14,8,15,14.75,18,0,0,24
3,12,2014,9,393777,4,5,18,17.6875,17,0,0,16
3,12,2014,10,393778,8,5,17,16.8,19,0,0,15
3,12,2014,11,393779,12,8,19,19.3703703703704,22,0,0,27
3,12,2014,12,393780,12,10,27,26.7692307692308,26,0,0,26
3,12,2014,13,393781,8,11,26,25.44,24,0,0,25
3,12,2014,14,393782,9,4,28,27.8947368421053,30,0,0,19
3,12,2014,15,393783,2,6,26,26.2727272727273,25,0,0,11
3,12,2014,16,393784,9,7,25.5,25.5,27,0,0,24
3,12,2014,17,393785,9,13,27,26.9642857142857,22,0,0,28
3,12,2014,18,393786,10,10,22,22.2857142857143,22,0,0,28
3,12,2014,19,393787,11,3,26,26.2777777777778,31,0,0,18
3,12,2014,20,393788,3,2,33,32.6666666666667,33,0,0,9
3,12,2014,21,393789,3,3,33,32.7692307692308,33,0,0,13
3,12,2014,22,393790,1,2,32,32.1111111111111,32,0,0,9
3,12,2014,23,393791,5,4,33,32.3333333333333,32,0,0,15
4,12,2014,0,393792,3,2,33,32.7692307692308,33,0,0,13
4,12,2014,1,393793,0,1,33,32.7142857142857,32,0,0,7
4,12,2014,2,393794,1,0,32,32.3,33,0,0,10
4,12,2014,3,393795,0,1,33,32.9,32,0,0,10
4,12,2014,4,393796,0,0,32,32,32,0,0,6
4,12,2014,5,393797,1,0,33,32.7142857142857,33,0,0,7
4,12,2014,6,393798,3,5,32,31.7142857142857,31,0,0,14
4,12,2014,7,393799,16,17,30.5,30.1666666666667,31,0,0,36
4,12,2014,8,393800,10,12,31,31.1923076923077,30,0,0,26
4,12,2014,9,393801,6,4,32,31.8,33,0,0,15
4,12,2014,10,393802,9,10,35,34.9285714285714,33,0,0,28
4,12,2014,11,393803,7,8,30,30,31,0,0,22
4,12,2014,12,393804,9,11,31,31.2333333333333,29,0,0,30
4,12,2014,13,393805,12,8,30,29.6818181818182,33,0,0,22
4,12,2014,14,393806,8,8,32,31.8461538461538,34,0,0,26
4,12,2014,15,393807,10,9,37,37.2142857142857,36,0,0.0714285714285714,28
4,12,2014,16,393808,13,12,36,36,37,0,0,29
4,12,2014,17,393809,10,9,39,38.84375,39,0,0.1875,32
4,12,2014,18,393810,10,26,38,32.5151515151515,24,0,0.303030303030303,33
4,12,2014,19,393811,12,2,34,33.2,37,0,0,20
4,12,2014,20,393812,3,2,39,38.9230769230769,39,0,0.153846153846154,13
4,12,2014,21,393813,7,8,39,38.5263157894737,39,0,0.315789473684211,19
4,12,2014,22,393814,4,3,39.5,39.25,40,0,0.5,12
4,12,2014,23,393815,3,7,37,37.3529411764706,36,0,0.294117647058824,17
5,12,2014,0,393816,4,1,39,38.5833333333333,39,0,0.333333333333333,12
5,12,2014,1,393817,3,2,37.5,37.6,39,0,0,10
5,12,2014,2,393818,1,0,39,39.25,40,0,0.25,8
5,12,2014,3,393819,0,0,40,40,40,0,1,6
5,12,2014,4,393820,0,0,40,40,40,0,1,6
5,12,2014,5,393821,1,2,40,39.75,39,0,0.75,8
5,12,2014,6,393822,1,7,38,37.8421052631579,34,0,0.368421052631579,19
5,12,2014,7,393823,9,10,34.5,34.3,34,0,0,30
5,12,2014,8,393824,7,12,29,30.04,30,0,0,25
5,12,2014,9,393825,14,9,31,31.1428571428571,36,0,0,28
5,12,2014,10,393826,8,6,37,37.3529411764706,39,0,0,17
5,12,2014,11,393827,7,8,39,39.0357142857143,39,0,0.392857142857143,28
5,12,2014,12,393828,5,10,34,34.75,33,0,0,28
5,12,2014,13,393829,15,8,38,36.4827586206897,39,0,0.172413793103448,29
5,12,2014,14,393830,6,7,38,38.0526315789474,37,0,0,19
5,12,2014,15,393831,5,10,34,34.25,32,0,0,24
5,12,2014,16,393832,9,12,30,30.1428571428571,29,0,0,28
5,12,2014,17,393833,8,12,28,28.0769230769231,26,0,0,26
5,12,2014,18,393834,10,11,27,27.1153846153846,26,0,0,26
5,12,2014,19,393835,15,1,31,33.0555555555556,40,0,0.166666666666667,18
5,12,2014,20,393836,4,4,39,39.3571428571429,40,0,0.428571428571429,14
5,12,2014,21,393837,7,8,37,37.1052631578947,39,0,0.105263157894737,19
5,12,2014,22,393838,1,5,38,37.9333333333333,35,0,0.266666666666667,15
5,12,2014,23,393839,7,7,35,35.95,34,0,0,20
6,12,2014,0,393840,7,2,38,37.5454545454545,40,0,0.272727272727273,11
6,12,2014,1,393841,1,2,40,39.6363636363636,39,0,0.636363636363636,11
6,12,2014,2,393842,1,2,40,39.7272727272727,39,0,0.727272727272727,11
6,12,2014,3,393843,2,1,39,38.7777777777778,40,0,0.222222222222222,9
6,12,2014,4,393844,1,1,39,39.2857142857143,40,0,0.285714285714286,7
6,12,2014,5,393845,0,1,40,39.7777777777778,39,0,0.777777777777778,9
6,12,2014,6,393846,1,0,40,39.6666666666667,40,0,0.666666666666667,6
6,12,2014,7,393847,0,7,36,36.7368421052632,33,0,0.0526315789473684,19
6,12,2014,8,393848,7,9,34,33.7272727272727,30,0,0,22
6,12,2014,9,393849,7,11,30,29.5357142857143,26,0,0,28
6,12,2014,10,393850,2,13,22.5,22.5,16,0,0,22
6,12,2014,11,393851,12,7,17,17.875,21,0,0,24
6,12,2014,12,393852,12,9,27.5,27.2083333333333,26,0,0,24
6,12,2014,13,393853,9,13,25,24.59375,23,0,0,32
6,12,2014,14,393854,4,11,23.5,22.0416666666667,17,0,0,24
6,12,2014,15,393855,8,8,17,16.5238095238095,18,0,0,21
6,12,2014,16,393856,16,2,24,24.3888888888889,33,0,0,18
6,12,2014,17,393857,9,6,31.5,31.9583333333333,36,0,0,24
6,12,2014,18,393858,6,4,40,39.4761904761905,40,0,0.571428571428571,21
6,12,2014,19,393859,8,7,35,36.0476190476191,40,0,0.0476190476190476,21
6,12,2014,20,393860,1,2,40,39.7777777777778,39,0,0.777777777777778,9
6,12,2014,21,393861,2,2,40,39.7692307692308,40,0,0.769230769230769,13
6,12,2014,22,393862,4,9,38,37.7777777777778,35,0,0.111111111111111,18
6,12,2014,23,393863,4,2,36,35.9230769230769,37,0,0,13
7,12,2014,0,393864,5,3,38,37.7692307692308,39,0,0,13
7,12,2014,1,393865,3,2,39,39.3076923076923,40,0,0.461538461538462,13
7,12,2014,2,393866,4,4,40,39.5,40,0,0.611111111111111,18
7,12,2014,3,393867,0,0,40,40,40,0,1,6
7,12,2014,4,393868,0,0,40,40,40,0,1,6
7,12,2014,5,393869,0,0,40,40,40,0,1,6
7,12,2014,6,393870,0,1,40,39.875,39,0,0.875,8
7,12,2014,7,393871,0,2,38,37.7,37,0,0,10
7,12,2014,8,393872,1,0,39,38.5714285714286,39,0,0,7
7,12,2014,9,393873,4,7,37,37.4285714285714,36,0,0,21
7,12,2014,10,393874,8,8,34,34.25,35,0,0,20
7,12,2014,11,393875,7,3,36.5,36.6428571428571,39,0,0,14
7,12,2014,12,393876,1,3,39.5,39.1,38,0,0.5,10
7,12,2014,13,393877,2,2,39,39.125,38,0,0.375,8
7,12,2014,14,393878,2,3,38,38.0833333333333,38,0,0,12
7,12,2014,15,393879,8,6,38,37.3684210526316,40,0,0.105263157894737,19
7,12,2014,16,393880,3,3,39,39.1538461538462,40,0,0.461538461538462,13
7,12,2014,17,393881,0,0,40,40,40,0,1,7
7,12,2014,18,393882,1,1,40,39.9,40,0,0.9,10
7,12,2014,19,393883,4,4,40,39.6428571428571,40,0,0.714285714285714,14
7,12,2014,20,393884,1,0,39,39.4285714285714,40,0,0.428571428571429,7
7,12,2014,21,393885,1,2,40,39.8,39,0,0.8,10
7,12,2014,22,393886,1,0,40,39.8333333333333,40,0,0.833333333333333,6
7,12,2014,23,393887,1,1,40,39.6,40,0,0.6,10
8,12,2014,0,393888,0,0,40,40,40,0,1,6
8,12,2014,1,393889,0,0,40,40,40,0,1,6
8,12,2014,2,393890,0,0,40,40,40,0,1,8
8,12,2014,3,393891,0,0,40,40,40,0,1,6
8,12,2014,4,393892,0,0,40,40,40,0,1,6
8,12,2014,5,393893,0,1,40,39.8571428571429,39,0,0.857142857142857,7
8,12,2014,6,393894,3,3,39,39.3125,39,0,0.4375,16
8,12,2014,7,393895,6,11,37,36.8,34,0,0,25
8,12,2014,8,393896,12,7,38,37.52,39,0,0.16,25
8,12,2014,9,393897,6,5,38,38.2352941176471,40,0,0.0588235294117647,17
8,12,2014,10,393898,2,6,38,38.4666666666667,36,0,0.266666666666667,15
8,12,2014,11,393899,7,6,37,36.6666666666667,38,0,0,15
8,12,2014,12,393900,3,2,39,39.1333333333333,40,0,0.466666666666667,15
8,12,2014,13,393901,2,3,40,39.8,39,0,0.8,15
8,12,2014,14,393902,2,5,37,37.0625,36,0,0,16
8,12,2014,15,393903,10,7,36,37.0434782608696,39,0,0.0869565217391304,23
8,12,2014,16,393904,5,3,40,39.5294117647059,40,0,0.647058823529412,17
8,12,2014,17,393905,10,11,39,39.0740740740741,39,0,0.37037037037037,27
8,12,2014,18,393906,3,14,38,37,29,0,0.217391304347826,23
8,12,2014,19,393907,11,15,19,19.0714285714286,22,0,0,28
8,12,2014,20,393908,4,0,25,25.1111111111111,27,0,0,9
8,12,2014,21,393909,10,0,31.5,32.1666666666667,37,0,0,12
8,12,2014,22,393910,3,3,36,35.9230769230769,37,0,0,13
8,12,2014,23,393911,0,3,35.5,35.6,34,0,0,10
9,12,2014,0,393912,0,0,34,34,34,0,0,6
9,12,2014,1,393913,0,0,34,34,34,0,0,6
9,12,2014,2,393914,0,0,34,34,34,0,0,7
9,12,2014,3,393915,2,0,36,35.4285714285714,36,0,0,7
9,12,2014,4,393916,0,0,36,36,36,0,0,6
9,12,2014,5,393917,1,3,36,35.8181818181818,34,0,0,11
9,12,2014,6,393918,7,7,34,34.2105263157895,34,0,0,19
9,12,2014,7,393919,10,17,30,30.1764705882353,28,0,0,34
9,12,2014,8,393920,11,7,27,27.84,32,0,0,25
9,12,2014,9,393921,8,5,33,32.8,34,0,0,20
9,12,2014,10,393922,3,6,34,34,32,0,0,15
9,12,2014,11,393923,11,8,33,32.5454545454545,35,0,0,22
9,12,2014,12,393924,2,4,35,35.3333333333333,34,0,0,15
9,12,2014,13,393925,7,6,35,34.8333333333333,35,0,0,18
9,12,2014,14,393926,1,25,25,24.4,12,0,0,25
9,12,2014,15,393927,5,10,7,7.77777777777778,7,0,0,18
9,12,2014,16,393928,12,11,10,9.14814814814815,8,0,0,27
9,12,2014,17,393929,15,15,9,8.32258064516129,9,0,0,31
9,12,2014,18,393930,10,11,12,12.08,9,0,0,25
9,12,2014,19,393931,13,6,10.5,10.55,15,0,0,20
9,12,2014,20,393932,9,1,18,18,22,0,0,14
9,12,2014,21,393933,7,3,24,24,27,0,0,13
9,12,2014,22,393934,4,2,25,25.5555555555556,28,0,0,9
9,12,2014,23,393935,1,1,29,28.8,28,0,0,10
10,12,2014,0,393936,5,0,31,30.5555555555556,33,0,0,9
10,12,2014,1,393937,1,0,34,33.75,34,0,0,8
10,12,2014,2,393938,0,0,34,34,34,0,0,8
10,12,2014,3,393939,0,0,34,34,34,0,0,6
10,12,2014,4,393940,0,1,34,33.5714285714286,33,0,0,7
