"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
17,2,2015,0,395592,0,1,18,17.8571428571429,17,0,0,7
17,2,2015,1,395593,0,0,17,17,17,0,0,6
17,2,2015,2,395594,0,0,17,17,17,0,0,8
17,2,2015,3,395595,0,0,17,17,17,0,0,3
17,2,2015,4,395596,0,0,17,17,17,0,0,5
17,2,2015,5,395597,1,0,17,17.1428571428571,18,0,0,7
17,2,2015,6,395598,2,7,16.5,16.125,13,0,0,16
17,2,2015,7,395599,6,6,13,12.7894736842105,13,0,0,19
17,2,2015,8,395600,2,3,12,11.6666666666667,12,0,0,12
17,2,2015,9,395601,6,3,11,11.5294117647059,15,0,0,17
17,2,2015,10,395602,4,7,11,12.0833333333333,11,0,0,24
17,2,2015,11,395603,2,2,11,10.8333333333333,11,0,0,12
17,2,2015,12,395604,3,2,11,10.6666666666667,12,0,0,12
17,2,2015,13,395605,1,2,11,11,11,0,0,11
17,2,2015,14,395606,2,3,9,9.11764705882353,10,0,0,17
17,2,2015,15,395607,3,6,9.5,9.625,8,0,0,16
17,2,2015,16,395608,9,5,7,7.75,12,0,0,28
17,2,2015,17,395609,5,2,15,14.1538461538462,16,0,0,13
17,2,2015,18,395610,7,5,17,16.9375,18,0,0,16
17,2,2015,19,395611,3,2,18,18.2727272727273,19,0,0,11
17,2,2015,20,395612,3,1,22,21.5,22,0,0,8
17,2,2015,21,395613,0,2,21,20.8181818181818,20,0,0,11
17,2,2015,22,395614,1,2,21,21.625,21,0,0,8
17,2,2015,23,395615,0,0,23,23,23,0,0,12
18,2,2015,0,395616,1,0,23.5,23.5,24,0,0,6
18,2,2015,1,395617,0,0,24,24,24,0,0,4
18,2,2015,2,395618,0,0,25,25,25,0,0,1
18,2,2015,3,395619,0,0,25,25,25,0,0,2
18,2,2015,4,395620,1,0,26,25.6666666666667,26,0,0,6
18,2,2015,5,395621,1,0,26,26.1666666666667,27,0,0,6
18,2,2015,6,395622,0,2,26,26.4,25,0,0,15
18,2,2015,7,395623,3,6,24,23.45,22,0,0,20
18,2,2015,8,395624,1,3,21,21.1666666666667,20,0,0,12
18,2,2015,9,395625,0,0,20,20,20,0,0,7
18,2,2015,10,395626,0,0,20,20,20,0,0,6
18,2,2015,11,395627,0,0,20,20,20,0,0,7
18,2,2015,12,395628,4,3,19,19.1538461538462,21,0,0,13
18,2,2015,13,395629,2,2,21,20.5833333333333,21,0,0,12
18,2,2015,14,395630,1,1,21,20.5833333333333,21,0,0,12
18,2,2015,15,395631,7,1,22,22.5384615384615,27,0,0,13
18,2,2015,16,395632,5,7,28,27.6190476190476,26,0,0,21
18,2,2015,17,395633,7,3,25,25.1428571428571,29,0,0,21
18,2,2015,18,395634,2,2,28,28,29,0,0,10
18,2,2015,19,395635,0,0,29,29,29,0,0,7
18,2,2015,20,395636,2,2,29,28.3846153846154,29,0,0,13
18,2,2015,21,395637,1,1,28,28.4285714285714,29,0,0,14
18,2,2015,22,395638,0,0,29,29,29,0,0,6
18,2,2015,23,395639,0,1,29,28.875,28,0,0,8
19,2,2015,0,395640,2,4,28,28.125,26,0,0,16
19,2,2015,1,395641,0,2,25,25.375,25,0,0,8
19,2,2015,2,395642,0,0,25,25,25,0,0,6
19,2,2015,3,395643,1,0,25,25.4285714285714,26,0,0,7
19,2,2015,4,395644,0,0,26,26,26,0,0,5
19,2,2015,5,395645,1,14,25,20.1538461538462,13,0,0,13
19,2,2015,6,395646,2,4,13,12.8,10,0,0,10
19,2,2015,7,395647,8,5,11,10.6,13,0,0,20
19,2,2015,8,395648,1,0,14.5,14.5,15,0,0,2
20,2,2015,3,395667,1,2,25,25.3636363636364,25,0,0,11
20,2,2015,4,395668,0,0,26,26,26,0,0,6
20,2,2015,5,395669,0,0,26,26,26,0,0,8
20,2,2015,6,395670,1,9,26,24.5555555555556,17,0,0,9
20,2,2015,7,395671,5,5,16,15.8148148148148,16,0,0,27
20,2,2015,8,395672,0,5,13,13.1333333333333,11,0,0,15
20,2,2015,9,395673,0,0,11,11,11,0,0,7
20,2,2015,10,395674,1,3,9.5,9.83333333333333,9,0,0,12
20,2,2015,11,395675,4,1,11,10.7142857142857,12,0,0,7
20,2,2015,12,395676,4,2,12,12.4,14,0,0,10
20,2,2015,13,395677,0,0,16,16,16,0,0,6
20,2,2015,14,395678,5,1,18,17.7333333333333,20,0,0,15
20,2,2015,15,395679,1,3,18,18.2307692307692,18,0,0,13
20,2,2015,16,395680,4,3,22,21.6666666666667,23,0,0,9
20,2,2015,17,395681,5,0,26,26.5,29,0,0,10
20,2,2015,18,395682,1,1,29,28.875,29,0,0,8
20,2,2015,19,395683,0,0,29,29,29,0,0,8
20,2,2015,20,395684,1,1,29,28.75,29,0,0,8
20,2,2015,21,395685,1,1,28,28.4615384615385,29,0,0,13
20,2,2015,22,395686,0,3,29,28.1111111111111,26,0,0,9
20,2,2015,23,395687,2,2,25,25.2,26,0,0,10
21,2,2015,0,395688,0,2,24.5,24.6,24,0,0,10
21,2,2015,1,395689,3,0,25,25.25,27,0,0,4
21,2,2015,2,395690,2,0,27,27.6666666666667,29,0,0,12
21,2,2015,3,395691,0,0,29,29,29,0,0,8
21,2,2015,4,395692,0,0,29,29,29,0,0,4
21,2,2015,5,395693,0,0,29,29,29,0,0,9
21,2,2015,6,395694,0,1,29,28.7,28,0,0,10
21,2,2015,7,395695,0,0,28,28,28,0,0,8
21,2,2015,8,395696,0,0,28,28,28,0,0,6
21,2,2015,9,395697,0,0,28,28,28,0,0,6
21,2,2015,10,395698,1,0,29,28.8333333333333,29,0,0,6
21,2,2015,11,395699,0,0,29,29,29,0,0,7
21,2,2015,12,395700,3,10,28,26.9,22,0,0,20
21,2,2015,13,395701,3,0,23.5,23.375,25,0,0,8
21,2,2015,14,395702,2,0,25.5,25.6666666666667,27,0,0,6
21,2,2015,15,395703,0,2,27,26.75,25,0,0,8
21,2,2015,16,395704,3,1,27,26.75,27,0,0,8
21,2,2015,17,395705,0,0,27,27,27,0,0,4
21,2,2015,18,395706,3,2,27.5,27.4,29,0,0,10
21,2,2015,19,395707,1,2,28,28.1428571428571,28,0,0,7
21,2,2015,20,395708,1,1,28,28.25,28,0,0,8
21,2,2015,21,395709,0,0,28,28,28,0,0,8
21,2,2015,22,395710,2,1,27.5,27.6666666666667,29,0,0,6
21,2,2015,23,395711,0,0,29,29,29,0,0,6
22,2,2015,0,395712,3,3,29,28.2857142857143,29,0,0,14
22,2,2015,1,395713,1,1,29,28.5555555555556,29,0,0,9
22,2,2015,2,395714,2,3,28,27.7692307692308,28,0,0,13
22,2,2015,3,395715,0,0,28,28,28,0,0,6
22,2,2015,4,395716,0,0,28,28,28,0,0,9
22,2,2015,5,395717,0,0,28,28,28,0,0,6
22,2,2015,6,395718,0,1,28,27.7142857142857,27,0,0,7
22,2,2015,7,395719,0,0,27,27,27,0,0,12
22,2,2015,8,395720,0,0,27,27,27,0,0,9
22,2,2015,9,395721,2,0,26,26.6666666666667,28,0,0,12
22,2,2015,10,395722,1,1,28,27.7692307692308,28,0,0,13
22,2,2015,11,395723,5,3,28,27.875,29,0,0,16
22,2,2015,12,395724,0,0,29,29,29,0,0,6
22,2,2015,13,395725,1,1,29,28.875,29,0,0,8
22,2,2015,14,395726,0,1,29,28.6666666666667,28,0,0,6
22,2,2015,15,395727,1,0,29,28.9,29,0,0,10
22,2,2015,16,395728,0,0,29,29,29,0,0,13
22,2,2015,17,395729,0,0,29,29,29,0,0,7
22,2,2015,18,395730,0,1,29,28.7,28,0,0,10
22,2,2015,19,395731,1,0,29,28.7,29,0,0,10
22,2,2015,20,395732,0,0,29,29,29,0,0,7
22,2,2015,21,395733,0,0,29,29,29,0,0,6
22,2,2015,22,395734,0,0,29,29,29,0,0,14
22,2,2015,23,395735,0,0,29,29,29,0,0,7
23,2,2015,0,395736,0,1,28,28.2,28,0,0,10
23,2,2015,1,395737,0,0,28,28,28,0,0,7
23,2,2015,2,395738,0,0,28,28,28,0,0,6
23,2,2015,3,395739,0,0,28,28,28,0,0,6
23,2,2015,4,395740,0,0,28,28,28,0,0,7
23,2,2015,5,395741,0,1,28,27.875,27,0,0,8
23,2,2015,6,395742,2,7,27,26.2222222222222,23,0,0,18
23,2,2015,7,395743,2,6,20,20.5625,19,0,0,16
23,2,2015,8,395744,3,6,19,18.8333333333333,16,0,0,18
23,2,2015,9,395745,2,1,17,16.625,17,0,0,8
23,2,2015,10,395746,0,2,16,16.125,15,0,0,8
23,2,2015,11,395747,0,1,15,14.625,14,0,0,8
23,2,2015,12,395748,2,1,14,13.8888888888889,15,0,0,9
23,2,2015,13,395749,1,1,15,14.8181818181818,15,0,0,11
23,2,2015,14,395750,2,1,15,15.25,16,0,0,12
23,2,2015,15,395751,2,0,16,16.3571428571429,18,0,0,14
23,2,2015,16,395752,11,7,19,19.44,22,0,0,25
23,2,2015,17,395753,5,5,22,21.6666666666667,22,0,0,24
23,2,2015,18,395754,6,1,25,25.5454545454545,28,0,0,11
23,2,2015,19,395755,2,8,29,27.8461538461538,23,0,0.307692307692308,13
23,2,2015,20,395756,3,0,24,24.25,26,0,0,8
23,2,2015,21,395757,3,1,27,26.6666666666667,28,0,0,9
23,2,2015,22,395758,0,3,26.5,26.625,25,0,0,8
23,2,2015,23,395759,0,0,25,25,25,0,0,6
24,2,2015,0,395760,2,0,27,26.4285714285714,27,0,0,7
24,2,2015,1,395761,1,1,27,27.4285714285714,27,0,0,7
24,2,2015,2,395762,0,0,27,27,27,0,0,6
24,2,2015,3,395763,0,0,27,27,27,0,0,7
24,2,2015,4,395764,0,0,27,27,27,0,0,6
24,2,2015,5,395765,0,1,27,26.8888888888889,26,0,0,9
24,2,2015,6,395766,4,8,24,23.695652173913,21,0,0,23
24,2,2015,7,395767,8,4,23,22.4666666666667,25,0,0,15
24,2,2015,8,395768,2,5,25,25.1333333333333,22,0,0,15
24,2,2015,9,395769,2,1,23.5,23.5,24,0,0,10
24,2,2015,10,395770,3,7,24,23.625,21,0,0,16
24,2,2015,11,395771,4,8,21,20.5238095238095,18,0,0,21
24,2,2015,12,395772,4,3,19,19,20,0,0,11
24,2,2015,13,395773,4,2,22,21.6153846153846,23,0,0,13
24,2,2015,14,395774,4,2,23,22.9,25,0,0,10
24,2,2015,15,395775,3,5,26,26.4285714285714,25,0,0,21
24,2,2015,16,395776,8,4,29,28.4,29,0,0.2,20
24,2,2015,17,395777,4,4,30,29.1875,30,0,0.5625,16
24,2,2015,18,395778,1,2,30,29.5454545454545,29,0,0.545454545454545,11
24,2,2015,19,395779,0,7,24,26,23,0,0.363636363636364,11
24,2,2015,20,395780,5,1,25,24.6363636363636,27,0,0,11
24,2,2015,21,395781,0,4,25,25.0909090909091,23,0,0,11
24,2,2015,22,395782,2,0,24,23.8,25,0,0,10
24,2,2015,23,395783,1,0,25,25.4285714285714,26,0,0,7
25,2,2015,0,395784,1,0,27,26.8333333333333,27,0,0,6
25,2,2015,1,395785,2,0,27,27.7777777777778,29,0,0,9
25,2,2015,2,395786,1,0,30,29.6666666666667,30,0,0.666666666666667,6
25,2,2015,3,395787,0,0,30,30,30,0,1,7
25,2,2015,4,395788,0,0,30,30,30,0,1,6
25,2,2015,5,395789,0,1,29,29.4285714285714,29,0,0.428571428571429,7
25,2,2015,6,395790,2,6,25,25.2,24,0,0,20
25,2,2015,7,395791,5,4,24,24.3076923076923,25,0,0,26
25,2,2015,8,395792,4,2,27,26.4615384615385,27,0,0,13
25,2,2015,9,395793,1,1,27,27.2,27,0,0,10
25,2,2015,10,395794,0,2,26.5,26.8333333333333,26,0,0,12
25,2,2015,11,395795,4,6,26,25.3684210526316,24,0,0,19
25,2,2015,12,395796,4,3,23,23.2,25,0,0,20
25,2,2015,13,395797,5,2,29,27.9285714285714,29,0,0,14
25,2,2015,14,395798,3,15,17,21.75,17,0,0,16
25,2,2015,15,395799,6,0,18,18.9166666666667,23,0,0,12
25,2,2015,16,395800,7,4,21,21.7272727272727,26,0,0,11
25,2,2015,17,395801,2,2,28,27.6875,27,0,0,16
25,2,2015,18,395802,2,3,27,27.0714285714286,26,0,0,14
25,2,2015,19,395803,2,1,28,27.7272727272727,28,0,0,11
25,2,2015,20,395804,0,0,28,28,28,0,0,6
25,2,2015,21,395805,0,1,28,27.875,27,0,0,8
25,2,2015,22,395806,0,0,28,28,28,0,0,8
25,2,2015,23,395807,0,0,28,28,28,0,0,6
26,2,2015,0,395808,0,0,28,28,28,0,0,6
26,2,2015,1,395809,0,0,28,28,28,0,0,7
26,2,2015,2,395810,0,0,28,28,28,0,0,6
26,2,2015,3,395811,0,0,28,28,28,0,0,6
26,2,2015,4,395812,0,0,28,28,28,0,0,7
26,2,2015,5,395813,0,0,28,28,28,0,0,8
26,2,2015,6,395814,0,0,28,28,28,0,0,6
26,2,2015,7,395815,7,7,28,27.4838709677419,28,0,0,31
26,2,2015,8,395816,1,1,28,27.75,28,0,0,8
26,2,2015,9,395817,1,2,27,27.1666666666667,27,0,0,12
26,2,2015,10,395818,4,2,28,27.9,29,0,0,10
26,2,2015,11,395819,1,3,29,28.5,27,0,0,12
26,2,2015,12,395820,3,3,26,26.4285714285714,27,0,0,14
26,2,2015,13,395821,4,2,27,27.5454545454545,29,0,0,11
26,2,2015,14,395822,3,5,28,27.8333333333333,27,0,0,18
26,2,2015,15,395823,5,8,26,25.3333333333333,25,0,0,21
26,2,2015,16,395824,3,6,24,24.5,23,0,0,22
26,2,2015,17,395825,4,5,23,23.6,22,0,0,20
26,2,2015,18,395826,6,4,24,24.1176470588235,25,0,0,17
26,2,2015,19,395827,2,0,26.5,26.625,28,0,0,8
26,2,2015,20,395828,1,0,28,28.3333333333333,29,0,0,6
26,2,2015,21,395829,0,1,29,28.75,28,0,0,8
26,2,2015,22,395830,1,1,28,27.875,28,0,0,8
26,2,2015,23,395831,1,0,29,28.8333333333333,29,0,0,6
27,2,2015,0,395832,0,0,29,29,29,0,0,6
27,2,2015,1,395833,0,1,28,28.1428571428571,28,0,0,7
27,2,2015,2,395834,1,0,28.5,28.5,29,0,0,6
27,2,2015,3,395835,0,0,29,29,29,0,0,6
27,2,2015,4,395836,0,1,29,28.9166666666667,28,0,0,12
27,2,2015,5,395837,0,1,28,27.8571428571429,27,0,0,7
27,2,2015,6,395838,0,3,26,25.5,24,0,0,10
27,2,2015,7,395839,4,3,24,24.3076923076923,25,0,0,13
27,2,2015,8,395840,0,5,23,22.9230769230769,20,0,0,13
27,2,2015,9,395841,1,1,20,20.2857142857143,20,0,0,7
27,2,2015,10,395842,2,1,20,19.6666666666667,21,0,0,9
27,2,2015,11,395843,0,4,21,20,18,0,0,9
27,2,2015,12,395844,3,2,19,18.4285714285714,19,0,0,14
27,2,2015,13,395845,1,1,20,20.25,20,0,0,8
27,2,2015,14,395846,2,0,21,21,22,0,0,7
27,2,2015,15,395847,3,4,21,20.7272727272727,21,0,0,11
27,2,2015,16,395848,5,7,20.5,20.4166666666667,19,0,0,24
27,2,2015,17,395849,8,4,20,19.8823529411765,24,0,0,17
27,2,2015,18,395850,8,3,26,25.6842105263158,29,0,0,19
27,2,2015,19,395851,1,1,29,28.9,29,0,0,10
27,2,2015,20,395852,0,0,29,29,29,0,0,7
27,2,2015,21,395853,1,3,27,27.5454545454545,27,0,0,11
27,2,2015,22,395854,3,1,28,28,29,0,0,9
27,2,2015,23,395855,0,0,29,29,29,0,0,6
28,2,2015,0,395856,1,1,29,28.8333333333333,29,0,0,12
28,2,2015,1,395857,2,2,29,28.75,29,0,0,12
28,2,2015,2,395858,3,3,29,28.5384615384615,29,0,0,13
28,2,2015,3,395859,2,4,28,27.8333333333333,27,0,0,18
28,2,2015,4,395860,2,2,27,27.5454545454545,27,0,0,11
28,2,2015,5,395861,1,0,26,26.2857142857143,27,0,0,7
28,2,2015,6,395862,0,1,26,26.3333333333333,26,0,0,6
28,2,2015,7,395863,1,1,26,25.8571428571429,26,0,0,7
28,2,2015,8,395864,4,1,26,26.7272727272727,29,0,0,11
28,2,2015,9,395865,2,2,28.5,28.3,29,0,0,10
28,2,2015,10,395866,2,3,29,28.6153846153846,28,0,0,13
28,2,2015,11,395867,0,2,28.5,28.3,27,0,0,10
28,2,2015,12,395868,2,5,25,25.6923076923077,25,0,0,13
28,2,2015,13,395869,6,2,27,26.7058823529412,29,0,0,17
28,2,2015,14,395870,1,2,29,28.8,28,0,0,10
28,2,2015,15,395871,1,1,29,28.9230769230769,29,0,0,13
28,2,2015,16,395872,0,2,28,28.2,27,0,0,10
28,2,2015,17,395873,4,6,27,26.9375,26,0,0,16
28,2,2015,18,395874,3,2,27,26.5454545454545,27,0,0,11
28,2,2015,19,395875,0,1,27,27.4444444444444,27,0,0,9
28,2,2015,20,395876,4,3,27,27.0909090909091,28,0,0,11
28,2,2015,21,395877,2,2,29,28.5,28,0,0,8
28,2,2015,22,395878,0,1,28,27.8571428571429,27,0,0,7
28,2,2015,23,395879,2,0,29,28.4285714285714,29,0,0,7
1,3,2015,0,395880,0,0,29,29,29,0,0,7
1,3,2015,1,395881,1,1,29,28.875,29,0,0,8
1,3,2015,2,395882,1,2,29,28.4545454545455,28,0,0,11
1,3,2015,3,395883,2,1,29,28.625,29,0,0,8
1,3,2015,4,395884,0,0,29,29,29,0,0,6
1,3,2015,5,395885,0,0,29,29,29,0,0,6
1,3,2015,6,395886,0,0,29,29,29,0,0,5
1,3,2015,7,395887,0,1,28,28.375,28,0,0,8
1,3,2015,8,395888,0,0,29,29,29,0,0,6
1,3,2015,9,395889,0,0,29,29,29,0,0,6
1,3,2015,10,395890,0,0,29,29,29,0,0,7
1,3,2015,11,395891,0,0,29,29,29,0,0,6
1,3,2015,12,395892,0,1,28,28.3333333333333,28,0,0,9
1,3,2015,13,395893,1,0,29,28.8571428571429,29,0,0,7
1,3,2015,14,395894,1,1,29,28.625,29,0,0,8
1,3,2015,15,395895,0,0,29,29,29,0,0,6
1,3,2015,16,395896,1,3,29,28.4545454545455,27,0,0,11
1,3,2015,17,395897,5,3,27,27.5333333333333,29,0,0,15
1,3,2015,18,395898,2,2,29,28.7,29,0,0,10
1,3,2015,19,395899,1,1,29,28.6666666666667,29,0,0,9
1,3,2015,20,395900,0,3,26.5,27.0833333333333,26,0,0,12
1,3,2015,21,395901,0,1,25,25.1428571428571,25,0,0,7
1,3,2015,22,395902,0,3,23,23.5833333333333,22,0,0,12
1,3,2015,23,395903,0,1,22,21.625,21,0,0,8
2,3,2015,0,395904,1,0,22,21.7142857142857,22,0,0,7
2,3,2015,1,395905,0,0,22,22,22,0,0,6
2,3,2015,2,395906,0,1,22,21.8571428571429,21,0,0,7
2,3,2015,3,395907,4,0,22,22.3,25,0,0,10
2,3,2015,4,395908,0,0,25,25,25,0,0,6
2,3,2015,5,395909,0,1,25,24.875,24,0,0,8
2,3,2015,6,395910,2,4,24,24.4,23,0,0,15
2,3,2015,7,395911,7,9,19,19.1111111111111,20,0,0,27
2,3,2015,8,395912,5,7,20,20,19,0,0,22
2,3,2015,9,395913,2,1,20,19.625,20,0,0,8
2,3,2015,10,395914,4,3,20,20.4166666666667,21,0,0,12
2,3,2015,11,395915,5,6,20,19.4814814814815,20,0,0,27
2,3,2015,12,395916,6,4,22,21.8181818181818,22,0,0,22
2,3,2015,13,395917,6,0,22.5,23.2,27,0,0,10
2,3,2015,14,395918,4,1,27,27.5555555555556,30,0,0.111111111111111,9
2,3,2015,15,395919,2,3,30,29.75,29,0,0.75,12
2,3,2015,16,395920,6,6,30,29.3684210526316,30,0,0.526315789473684,19
2,3,2015,17,395921,5,5,30,29.3157894736842,30,0,0.578947368421053,19
2,3,2015,18,395922,1,1,30,29.9,30,0,0.9,10
2,3,2015,19,395923,2,2,29,29.0833333333333,30,0,0.333333333333333,12
2,3,2015,20,395924,1,1,30,29.7777777777778,30,0,0.777777777777778,9
2,3,2015,21,395925,2,2,30,29.8,30,0,0.8,10
2,3,2015,22,395926,1,2,30,29.7,29,0,0.7,10
2,3,2015,23,395927,0,0,30,30,30,0,1,8
3,3,2015,0,395928,0,0,30,30,30,0,1,6
3,3,2015,1,395929,2,2,29,29.2,30,0,0.4,10
3,3,2015,2,395930,0,0,30,30,30,0,1,6
3,3,2015,3,395931,0,0,30,30,30,0,1,7
3,3,2015,4,395932,0,0,30,30,30,0,1,6
3,3,2015,5,395933,0,10,29,28.4444444444444,20,0,0.444444444444444,9
3,3,2015,6,395934,4,9,18,18.1363636363636,16,0,0,22
3,3,2015,7,395935,6,14,10.5,10.1071428571429,6,0,0,28
3,3,2015,8,395936,5,5,6,5.92307692307692,7,0,0,13
3,3,2015,9,395937,3,5,7,6.72727272727273,5,0,0,11
3,3,2015,10,395938,2,5,2,2.54545454545455,2,0,0,11
3,3,2015,11,395939,5,7,2,2,1,0.111111111111111,0,18
3,3,2015,12,395940,5,5,1,1.38461538461538,2,0.153846153846154,0,13
3,3,2015,13,395941,1,2,2,2.22222222222222,1,0,0,9
3,3,2015,14,395942,1,1,1,0.666666666666667,1,0.333333333333333,0,6
3,3,2015,15,395943,9,4,1,1.35294117647059,6,0.352941176470588,0,17
3,3,2015,16,395944,8,9,5,4.73684210526316,6,0.0526315789473684,0,19
3,3,2015,17,395945,8,10,5,5.1304347826087,5,0,0,23
3,3,2015,18,395946,8,4,4.5,5.35714285714286,9,0,0,14
3,3,2015,19,395947,4,2,10,9.83333333333333,11,0,0,12
3,3,2015,20,395948,4,2,13,13.3333333333333,14,0,0,12
3,3,2015,21,395949,1,3,12,12.1,11,0,0,10
3,3,2015,22,395950,0,1,10,10.1428571428571,10,0,0,7
3,3,2015,23,395951,5,1,13,12.7,14,0,0,10
4,3,2015,0,395952,1,0,15,14.7142857142857,15,0,0,7
4,3,2015,1,395953,0,1,14,14.1428571428571,14,0,0,7
4,3,2015,2,395954,0,0,14,14,14,0,0,6
4,3,2015,3,395955,3,0,17,16.2222222222222,17,0,0,9
4,3,2015,4,395956,0,0,17,17,17,0,0,6
4,3,2015,5,395957,0,2,16,16.25,15,0,0,8
4,3,2015,6,395958,4,7,14.5,14,12,0,0,18
4,3,2015,7,395959,4,11,7.5,8.18181818181818,5,0,0,22
4,3,2015,8,395960,2,3,5,5,5,0,0,11
4,3,2015,9,395961,1,2,5,4.66666666666667,4,0,0,9
4,3,2015,10,395962,3,5,5,4.71428571428571,3,0,0,14
4,3,2015,11,395963,7,4,3,4,6,0,0,14
4,3,2015,12,395964,5,1,7,7.58333333333333,10,0,0,12
4,3,2015,13,395965,1,2,11,11,10,0,0,9
4,3,2015,14,395966,0,2,9,8.75,8,0,0,8
4,3,2015,15,395967,6,2,9.5,9.66666666666667,12,0,0,12
4,3,2015,16,395968,11,6,13,13.1052631578947,17,0,0,19
4,3,2015,17,395969,10,2,21,21.56,26,0,0,25
4,3,2015,18,395970,6,5,28,28.2352941176471,27,0,0.294117647058824,17
4,3,2015,19,395971,5,6,28,27.9444444444444,27,0,0,18
4,3,2015,20,395972,2,4,26,25.7857142857143,25,0,0,14
4,3,2015,21,395973,4,0,27.5,27.625,30,0,0.125,8
4,3,2015,22,395974,0,1,29,29.3333333333333,29,0,0.333333333333333,6
4,3,2015,23,395975,1,0,29,29.3333333333333,30,0,0.333333333333333,6
5,3,2015,0,395976,0,0,30,30,30,0,1,6
5,3,2015,1,395977,0,0,30,30,30,0,1,8
5,3,2015,2,395978,0,0,30,30,30,0,1,5
5,3,2015,3,395979,0,0,30,30,30,0,1,9
5,3,2015,4,395980,0,10,30,28.3333333333333,20,0,0.833333333333333,6
5,3,2015,5,395981,2,0,22,21.7142857142857,22,0,0,7
5,3,2015,6,395982,5,8,22,22.3,19,0,0,20
5,3,2015,7,395983,5,11,16,15.9166666666667,13,0,0,24
5,3,2015,8,395984,3,4,13,12.8461538461538,12,0,0,13
5,3,2015,9,395985,3,1,14,14,14,0,0,10
5,3,2015,10,395986,1,4,12,12.1666666666667,11,0,0,12
5,3,2015,11,395987,7,3,12,13,15,0,0,13
5,3,2015,12,395988,6,10,13,12.8,11,0,0,20
5,3,2015,13,395989,7,1,14,13.75,16,0,0,12
5,3,2015,14,395990,6,6,14,14.25,15,0,0,16
5,3,2015,15,395991,10,5,17,17.3809523809524,20,0,0,21
5,3,2015,16,395992,9,5,23,23.1052631578947,25,0,0,19
5,3,2015,17,395993,8,3,29,28.4285714285714,30,0,0.357142857142857,14
5,3,2015,18,395994,5,6,28,28.0625,29,0,0.25,16
5,3,2015,19,395995,2,1,30,29.8181818181818,30,0,0.818181818181818,11
5,3,2015,20,395996,1,1,30,29.8571428571429,30,0,0.857142857142857,7
5,3,2015,21,395997,0,0,30,30,30,0,1,6
5,3,2015,22,395998,0,0,30,30,30,0,1,6
5,3,2015,23,395999,0,0,30,30,30,0,1,6
6,3,2015,0,396000,0,1,30,29.8571428571429,29,0,0.857142857142857,7
6,3,2015,1,396001,1,0,30,29.875,30,0,0.875,8
6,3,2015,2,396002,1,2,29,29.3,29,0,0.3,10
6,3,2015,3,396003,0,0,30,30,30,0,1,8
6,3,2015,4,396004,0,9,30,28.5,21,0,0.75,8
6,3,2015,5,396005,0,2,20,20.3333333333333,19,0,0,9
6,3,2015,6,396006,4,5,19,19.3846153846154,18,0,0,13
6,3,2015,7,396007,8,24,10,9.95348837209302,1,0.0465116279069767,0,43
6,3,2015,8,396008,6,6,2,2.05555555555556,1,0,0,18
6,3,2015,9,396009,0,0,1,1,1,0,0,7
6,3,2015,10,396010,5,3,1,1.53846153846154,3,0.0769230769230769,0,13
6,3,2015,11,396011,5,4,3,3.28571428571429,5,0,0,14
6,3,2015,12,396012,6,6,6,5.63157894736842,5,0,0,19
6,3,2015,13,396013,3,6,4,3.78571428571429,2,0,0,14
6,3,2015,14,396014,3,2,2,1.81818181818182,3,0,0,11
6,3,2015,15,396015,10,3,5,5.88235294117647,10,0,0,17
6,3,2015,16,396016,8,10,7,7.26923076923077,8,0,0,26
6,3,2015,17,396017,9,6,8,8.72222222222222,12,0,0,18
6,3,2015,18,396018,3,7,9.5,9.9,9,0,0,20
6,3,2015,19,396019,6,6,11,10.7222222222222,9,0,0,18
6,3,2015,20,396020,2,1,9,9.44444444444444,10,0,0,9
6,3,2015,21,396021,0,2,7,7.375,7,0,0,8
6,3,2015,22,396022,1,0,8,7.83333333333333,8,0,0,6
6,3,2015,23,396023,1,1,8,8.42857142857143,8,0,0,7
7,3,2015,0,396024,2,2,9,9.09090909090909,8,0,0,11
7,3,2015,1,396025,7,2,11,10.9230769230769,13,0,0,13
7,3,2015,2,396026,6,2,16,14.6923076923077,17,0,0,13
7,3,2015,3,396027,1,0,18,17.8571428571429,18,0,0,7
7,3,2015,4,396028,0,0,18,18,18,0,0,6
7,3,2015,5,396029,3,0,19,19.1111111111111,21,0,0,9
7,3,2015,6,396030,1,1,21,21.25,21,0,0,8
7,3,2015,7,396031,1,1,21,20.6666666666667,21,0,0,6
7,3,2015,8,396032,6,3,22,22.0833333333333,24,0,0,12
7,3,2015,9,396033,8,5,25,24.6666666666667,27,0,0,15
7,3,2015,10,396034,2,10,22,22.4705882352941,19,0,0,17
7,3,2015,11,396035,5,6,19,18.5789473684211,18,0,0,19
7,3,2015,12,396036,1,2,18,17.8888888888889,18,0,0,9
7,3,2015,13,396037,1,2,17,16.8181818181818,17,0,0,11
7,3,2015,14,396038,4,2,17,17,18,0,0,12
7,3,2015,15,396039,8,4,22,21.625,22,0,0,16
7,3,2015,16,396040,4,4,22,22.1333333333333,22,0,0,15
7,3,2015,17,396041,9,3,25.5,24.6428571428571,28,0,0,14
7,3,2015,18,396042,3,1,30,29.3571428571429,30,0,0.571428571428571,14
7,3,2015,19,396043,0,4,30,29.1818181818182,26,0,0.727272727272727,11
