"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
26,2,2015,19,395827,0,3,20,20.2857142857143,19,0,0.285714285714286,7
26,2,2015,20,395828,1,1,19,18.7142857142857,19,0,0,7
26,2,2015,21,395829,0,1,19,18.5714285714286,18,0,0,7
26,2,2015,22,395830,2,1,19,18.5714285714286,19,0,0,7
26,2,2015,23,395831,1,0,21,20.5714285714286,21,0,0,7
27,2,2015,0,395832,2,0,20,20.7777777777778,22,0,0.333333333333333,9
27,2,2015,1,395833,0,0,21,21,21,0,0,6
27,2,2015,2,395834,0,0,21,21,21,0,0,9
27,2,2015,3,395835,0,0,21,21,21,0,0,6
27,2,2015,4,395836,1,0,21,20.5714285714286,21,0,0,7
27,2,2015,5,395837,0,1,20,20.3333333333333,20,0,0,6
27,2,2015,6,395838,2,3,19,19.1111111111111,19,0,0,9
27,2,2015,7,395839,0,2,17.5,17.75,17,0,0,8
27,2,2015,8,395840,0,8,12,12.3636363636364,9,0,0,11
27,2,2015,9,395841,1,2,8,7.57142857142857,7,0,0,7
27,2,2015,10,395842,2,4,6,6.66666666666667,6,0,0,9
27,2,2015,11,395843,2,1,7,6.75,7,0,0,8
27,2,2015,12,395844,0,4,5.5,5.25,3,0,0,8
27,2,2015,13,395845,2,4,2,1.72727272727273,1,0.0909090909090909,0,11
27,2,2015,14,395846,2,2,1,1.57142857142857,1,0,0,7
27,2,2015,15,395847,1,1,3,2.57142857142857,2,0,0,7
27,2,2015,16,395848,4,5,3,2.76923076923077,2,0,0,13
27,2,2015,17,395849,1,2,1,1.375,1,0,0,8
27,2,2015,18,395850,4,3,3,2.63636363636364,2,0,0,11
27,2,2015,19,395851,0,1,1,1.28571428571429,1,0,0,7
27,2,2015,20,395852,0,0,1,1,1,0,0,6
27,2,2015,21,395853,0,0,1,1,1,0,0,6
27,2,2015,22,395854,1,1,2,1.75,2,0,0,8
27,2,2015,23,395855,2,0,4,3.85714285714286,5,0,0,7
28,2,2015,0,395856,3,0,9,8,9,0,0,7
28,2,2015,1,395857,1,0,9,9.33333333333333,10,0,0,6
28,2,2015,2,395858,1,1,10,9.66666666666667,10,0,0,9
28,2,2015,3,395859,1,1,10,10.4285714285714,10,0,0,7
28,2,2015,4,395860,0,0,10,10,10,0,0,6
28,2,2015,5,395861,0,1,10,9.625,9,0,0,8
28,2,2015,6,395862,0,0,9,9,9,0,0,6
28,2,2015,7,395863,1,2,9,8.6,8,0,0,10
28,2,2015,8,395864,0,2,6,6.125,5,0,0,8
28,2,2015,9,395865,1,5,2.5,2.5,1,0,0,10
28,2,2015,10,395866,0,0,1,1,1,0,0,5
28,2,2015,11,395867,1,1,1,1.22222222222222,1,0,0,9
28,2,2015,12,395868,1,0,1,1.16666666666667,2,0,0,6
28,2,2015,13,395869,0,1,1,1.14285714285714,1,0,0,7
28,2,2015,14,395870,0,1,1,1.16666666666667,1,0,0,6
28,2,2015,15,395871,12,3,6.5,6.33333333333333,11,0,0,18
28,2,2015,16,395872,2,4,9,9.09090909090909,8,0,0,11
28,2,2015,17,395873,0,6,5,4.8,2,0,0,10
28,2,2015,18,395874,2,2,3,2.875,2,0,0,8
28,2,2015,19,395875,0,2,2,1.42857142857143,0,0.285714285714286,0,7
28,2,2015,20,395876,1,1,0,0.428571428571429,0,0.571428571428571,0,7
28,2,2015,21,395877,1,0,1,0.714285714285714,1,0.285714285714286,0,7
28,2,2015,22,395878,3,2,2,2.33333333333333,4,0,0,9
28,2,2015,23,395879,1,0,5,4.85714285714286,5,0,0,7
1,3,2015,0,395880,0,2,4.5,4.125,3,0,0,8
1,3,2015,1,395881,0,1,3,2.85714285714286,2,0,0,7
1,3,2015,2,395882,0,0,2,2,2,0,0,9
1,3,2015,3,395883,1,0,2,2.16666666666667,3,0,0,6
1,3,2015,4,395884,0,0,3,3,3,0,0,6
1,3,2015,5,395885,0,0,3,3,3,0,0,6
1,3,2015,6,395886,1,0,4,3.625,4,0,0,8
1,3,2015,7,395887,0,1,3.5,3.5,3,0,0,6
1,3,2015,8,395888,0,2,1.5,1.2,0,0.3,0,10
1,3,2015,9,395889,0,0,0,0,0,1,0,6
1,3,2015,10,395890,0,0,0,0,0,1,0,6
1,3,2015,11,395891,1,1,0,0.142857142857143,0,0.857142857142857,0,7
1,3,2015,12,395892,0,0,0,0,0,1,0,6
1,3,2015,13,395893,1,1,0,0.142857142857143,0,0.857142857142857,0,7
1,3,2015,14,395894,1,0,0,0.142857142857143,1,0.857142857142857,0,7
1,3,2015,15,395895,0,2,1,1.14285714285714,0,0.142857142857143,0,7
1,3,2015,16,395896,1,0,0,0.285714285714286,1,0.714285714285714,0,7
1,3,2015,17,395897,1,1,1,0.571428571428571,1,0.428571428571429,0,7
1,3,2015,18,395898,7,1,5,4.6,6,0.1,0,10
1,3,2015,19,395899,0,3,4,4.125,3,0,0,8
1,3,2015,20,395900,0,0,3,3,3,0,0,6
1,3,2015,21,395901,1,1,3,2.625,2,0,0,8
1,3,2015,22,395902,2,2,2,1.75,2,0,0,8
1,3,2015,23,395903,0,0,2,2,2,0,0,6
2,3,2015,0,395904,0,1,1,1.42857142857143,1,0,0,7
2,3,2015,1,395905,0,0,1,1,1,0,0,6
2,3,2015,2,395906,0,0,1,1,1,0,0,9
2,3,2015,3,395907,0,0,1,1,1,0,0,6
2,3,2015,4,395908,0,0,0,0,0,1,0,6
2,3,2015,5,395909,0,0,0,0,0,1,0,6
2,3,2015,6,395910,1,1,0,0.285714285714286,0,0.714285714285714,0,7
2,3,2015,7,395911,1,1,0,0.428571428571429,0,0.571428571428571,0,7
2,3,2015,8,395912,1,2,0,0.4,0,0.6,0,10
2,3,2015,9,395913,1,0,0,0.285714285714286,1,0.714285714285714,0,7
2,3,2015,10,395914,6,2,2,2.36363636363636,5,0,0,11
2,3,2015,11,395915,0,3,2,3,2,0,0,7
2,3,2015,12,395916,0,1,2,1.71428571428571,1,0,0,7
2,3,2015,13,395917,1,2,1,0.888888888888889,0,0.222222222222222,0,9
2,3,2015,14,395918,1,0,0,0.142857142857143,1,0.857142857142857,0,7
2,3,2015,15,395919,18,5,17,16.047619047619,15,0,0,21
2,3,2015,16,395920,1,4,14,14,12,0,0,23
2,3,2015,17,395921,2,6,10.5,10.4545454545455,8,0,0,22
2,3,2015,18,395922,7,1,9,10.08,14,0,0,25
2,3,2015,19,395923,2,4,12,12.8461538461538,12,0,0,26
2,3,2015,20,395924,2,1,13,13.1111111111111,13,0,0,18
2,3,2015,21,395925,1,3,13,12.2,11,0,0,20
2,3,2015,22,395926,0,0,11,11,11,0,0,19
2,3,2015,23,395927,1,0,11,11.1578947368421,12,0,0,19
3,3,2015,0,395928,0,0,12,12,12,0,0,17
3,3,2015,1,395929,0,1,11,11.4444444444444,11,0,0,18
3,3,2015,2,395930,5,0,11,11.9545454545455,16,0,0,22
3,3,2015,3,395931,0,0,16,16,16,0,0,20
3,3,2015,4,395932,0,1,15,14.5714285714286,14,0,0,21
3,3,2015,5,395933,0,1,13,13.4090909090909,13,0,0,22
3,3,2015,6,395934,1,3,12,12.2631578947368,11,0,0,19
3,3,2015,7,395935,2,9,7,6.95652173913043,4,0,0,23
3,3,2015,8,395936,0,4,1,1.47368421052632,0,0.157894736842105,0,19
3,3,2015,9,395937,2,1,0,0.19047619047619,1,0.80952380952381,0,21
3,3,2015,10,395938,1,1,1,0.636363636363636,1,0.363636363636364,0,22
3,3,2015,11,395939,3,3,1,1.36363636363636,1,0.0909090909090909,0,11
3,3,2015,12,395940,4,3,1,0.923076923076923,1,0.230769230769231,0,13
3,3,2015,13,395941,2,1,1.5,1.5,2,0,0,8
3,3,2015,14,395942,1,2,1,1.25,1,0.125,0,8
3,3,2015,15,395943,20,2,19,13.2727272727273,19,0.0909090909090909,0,11
3,3,2015,16,395944,2,3,19,18.8888888888889,18,0,0,9
3,3,2015,17,395945,2,3,18.5,18.5,17,0,0,10
3,3,2015,18,395946,4,3,18,18.3,18,0,0,10
3,3,2015,19,395947,2,2,18,18.2222222222222,18,0,0,9
3,3,2015,20,395948,3,1,20,19.8888888888889,20,0,0,9
3,3,2015,21,395949,1,0,20,20.4285714285714,21,0,0,7
3,3,2015,22,395950,1,0,21,20.6666666666667,21,0,0,6
3,3,2015,23,395951,1,0,21,21.1428571428571,22,0,0.142857142857143,7
4,3,2015,0,395952,0,0,22,22,22,0,1,5
4,3,2015,1,395953,0,0,22,22,22,0,1,6
4,3,2015,2,395954,0,0,22,22,22,0,1,8
4,3,2015,3,395955,0,0,22,22,22,0,1,6
4,3,2015,4,395956,0,0,22,22,22,0,1,6
4,3,2015,5,395957,0,2,20,19.9,19,0,0,10
4,3,2015,6,395958,1,6,17,16.5454545454545,13,0,0,11
4,3,2015,7,395959,1,9,10.5,9.57142857142857,5,0,0,14
4,3,2015,8,395960,0,4,2,2.45454545454545,1,0,0,11
4,3,2015,9,395961,0,1,0,0.166666666666667,0,0.833333333333333,0,6
4,3,2015,10,395962,1,1,0,0.333333333333333,0,0.666666666666667,0,9
4,3,2015,11,395963,1,1,0,0.166666666666667,0,0.833333333333333,0,6
4,3,2015,12,395964,0,0,0,0,0,1,0,6
4,3,2015,13,395965,1,1,0,0.142857142857143,0,0.857142857142857,0,7
4,3,2015,14,395966,0,0,0,0,0,1,0,6
4,3,2015,15,395967,21,3,18,12.7142857142857,18,0.214285714285714,0,14
4,3,2015,16,395968,1,4,15,15.5833333333333,15,0,0,12
4,3,2015,17,395969,4,4,17,16.5,15,0,0,14
4,3,2015,18,395970,4,3,15,15.3333333333333,16,0,0,12
4,3,2015,19,395971,8,8,15,15.5882352941176,15,0,0,17
4,3,2015,20,395972,2,1,16,15.8571428571429,16,0,0,7
4,3,2015,21,395973,0,2,14,14.5,14,0,0,8
4,3,2015,22,395974,1,0,14.5,14.5,15,0,0,4
5,3,2015,3,395979,0,0,18,18,18,0,0,2
5,3,2015,4,395980,0,0,18,18,18,0,0,4
5,3,2015,5,395981,0,1,18,17.8571428571429,17,0,0,7
5,3,2015,6,395982,0,1,16,16.3333333333333,16,0,0,6
5,3,2015,7,395983,1,10,10,10.6153846153846,6,0,0,13
5,3,2015,8,395984,1,7,2,2.45454545454545,0,0.0909090909090909,0,11
5,3,2015,9,395985,1,1,0,0.285714285714286,1,0.714285714285714,0,7
5,3,2015,10,395986,1,0,1,1.14285714285714,2,0,0,7
5,3,2015,11,395987,1,3,1,0.75,0,0.375,0,8
5,3,2015,12,395988,1,1,0,0.222222222222222,0,0.777777777777778,0,9
5,3,2015,13,395989,3,1,1,1.25,2,0.125,0,8
5,3,2015,14,395990,20,2,2,6.36363636363636,20,0.363636363636364,0,11
5,3,2015,15,395991,1,3,19,19.3636363636364,18,0,0,11
5,3,2015,16,395992,1,3,17,17.25,16,0,0,8
5,3,2015,17,395993,3,6,12,12,12,0,0,11
5,3,2015,18,395994,3,6,10,10.1111111111111,9,0,0,9
5,3,2015,19,395995,0,1,10,9.875,9,0,0,8
5,3,2015,20,395996,0,1,8,8.28571428571429,8,0,0,7
5,3,2015,21,395997,4,0,9.5,10,12,0,0,8
5,3,2015,22,395998,0,3,11,10.5,9,0,0,8
5,3,2015,23,395999,0,0,10,10,10,0,0,6
6,3,2015,0,396000,0,0,10,10,10,0,0,6
6,3,2015,1,396001,1,0,11,10.7142857142857,11,0,0,7
6,3,2015,2,396002,4,2,10,9.83333333333333,12,0,0,12
6,3,2015,3,396003,0,1,11.5,11.5,11,0,0,6
6,3,2015,4,396004,0,0,11,11,11,0,0,6
6,3,2015,5,396005,1,0,11.5,11.5,12,0,0,6
6,3,2015,6,396006,0,3,10,10.125,9,0,0,8
6,3,2015,7,396007,1,7,5,5.54545454545455,3,0,0,11
6,3,2015,8,396008,10,6,7,5.13333333333333,7,0,0,15
6,3,2015,9,396009,0,0,6,6,6,0,0,6
6,3,2015,10,396010,0,1,5,5.42857142857143,5,0,0,7
6,3,2015,11,396011,0,4,3,3,1,0,0,9
6,3,2015,12,396012,0,2,0,0.375,0,0.75,0,8
6,3,2015,13,396013,0,0,0,0,0,1,0,6
6,3,2015,14,396014,0,0,0,0,0,1,0,6
6,3,2015,15,396015,2,1,0.5,0.5,1,0.5,0,8
6,3,2015,16,396016,22,5,18,11.8823529411765,19,0.117647058823529,0,17
6,3,2015,17,396017,5,5,21,21,21,0,0.3125,16
6,3,2015,18,396018,3,2,21,21,22,0,0.307692307692308,13
6,3,2015,19,396019,3,4,21,21,21,0,0.333333333333333,15
6,3,2015,20,396020,3,3,20,20.2727272727273,21,0,0,11
6,3,2015,21,396021,1,2,20,20.1111111111111,20,0,0,9
6,3,2015,22,396022,2,0,22,21.5714285714286,22,0,0.714285714285714,7
6,3,2015,23,396023,0,0,22,22,22,0,1,6
7,3,2015,0,396024,1,4,19,20.2222222222222,19,0,0.444444444444444,9
7,3,2015,1,396025,1,9,10,11.1428571428571,9,0,0,14
7,3,2015,2,396026,0,1,9,8.66666666666667,8,0,0,9
7,3,2015,3,396027,0,0,8,8,8,0,0,5
7,3,2015,4,396028,0,0,8,8,8,0,0,6
7,3,2015,5,396029,0,0,8,8,8,0,0,6
7,3,2015,6,396030,0,0,8,8,8,0,0,6
7,3,2015,7,396031,0,3,7,6.7,5,0,0,10
7,3,2015,8,396032,0,3,2,2.11111111111111,1,0,0,9
7,3,2015,9,396033,0,0,1,1,1,0,0,6
7,3,2015,10,396034,1,1,1,1.28571428571429,1,0,0,7
7,3,2015,11,396035,1,2,0,0.444444444444444,0,0.555555555555556,0,9
7,3,2015,12,396036,2,2,0,0.375,0,0.625,0,8
7,3,2015,13,396037,3,2,2,1.81818181818182,2,0.0909090909090909,0,11
7,3,2015,14,396038,0,2,0.5,0.875,0,0.5,0,8
7,3,2015,15,396039,0,0,0,0,0,1,0,6
7,3,2015,16,396040,0,0,0,0,0,1,0,6
7,3,2015,17,396041,1,0,1,0.833333333333333,1,0.166666666666667,0,6
7,3,2015,18,396042,0,1,0,0.4,0,0.6,0,10
7,3,2015,19,396043,1,0,0,0.142857142857143,1,0.857142857142857,0,7
7,3,2015,20,396044,3,2,2,2.1,2,0,0,10
7,3,2015,21,396045,0,1,0,0.285714285714286,0,0.714285714285714,0,7
7,3,2015,22,396046,0,0,0,0,0,1,0,6
7,3,2015,23,396047,1,1,0,0.166666666666667,0,0.833333333333333,0,6
8,3,2015,0,396048,0,0,0,0,0,1,0,6
8,3,2015,1,396049,1,0,0,0.333333333333333,1,0.666666666666667,0,6
8,3,2015,2,396050,0,1,0,0.2,0,0.8,0,10
8,3,2015,3,396051,0,0,0,0,0,1,0,6
8,3,2015,4,396052,0,0,0,0,0,1,0,6
8,3,2015,5,396053,0,0,0,0,0,1,0,5
8,3,2015,6,396054,0,0,0,0,0,1,0,6
8,3,2015,7,396055,0,0,0,0,0,1,0,6
8,3,2015,8,396056,0,0,0,0,0,1,0,6
8,3,2015,9,396057,1,1,0,0.125,0,0.875,0,8
8,3,2015,10,396058,0,0,0,0,0,1,0,6
8,3,2015,11,396059,1,1,0,0.285714285714286,0,0.714285714285714,0,7
8,3,2015,12,396060,1,1,0,0.285714285714286,0,0.714285714285714,0,7
8,3,2015,13,396061,0,1,1,0.583333333333333,0,0.416666666666667,0,12
8,3,2015,14,396062,1,1,1,1.22222222222222,1,0,0,9
8,3,2015,15,396063,3,5,1,1.13333333333333,1,0.266666666666667,0,15
8,3,2015,16,396064,9,4,6.5,4.64285714285714,6,0.285714285714286,0,14
8,3,2015,17,396065,3,6,7,6.41666666666667,4,0,0,12
8,3,2015,18,396066,5,3,4,4.1,6,0,0,10
8,3,2015,19,396067,1,2,6,5.71428571428571,5,0,0,7
8,3,2015,20,396068,0,3,1,1.5,0,0.1,0,10
8,3,2015,21,396069,1,0,0.5,0.5,1,0.5,0,6
8,3,2015,22,396070,2,1,0,0.428571428571429,1,0.714285714285714,0,7
8,3,2015,23,396071,1,1,0,0.25,1,0.75,0,8
9,3,2015,0,396072,0,0,1,1,1,0,0,6
9,3,2015,1,396073,0,0,2,2,2,0,0,6
9,3,2015,2,396074,0,0,2,2,2,0,0,9
9,3,2015,3,396075,0,1,1,1.33333333333333,1,0,0,6
9,3,2015,4,396076,0,0,1,1,1,0,0,6
9,3,2015,5,396077,0,1,0,0.428571428571429,0,0.571428571428571,0,7
9,3,2015,6,396078,1,1,0,0.125,0,0.875,0,8
9,3,2015,7,396079,2,2,0,0.25,0,0.75,0,8
9,3,2015,8,396080,0,0,0,0,0,1,0,6
9,3,2015,9,396081,0,0,0,0,0,1,0,5
9,3,2015,10,396082,1,1,0,0.25,0,0.75,0,8
9,3,2015,11,396083,0,0,0,0,0,1,0,6
9,3,2015,12,396084,2,0,1,1.11111111111111,2,0.333333333333333,0,9
9,3,2015,13,396085,0,2,0,0.714285714285714,0,0.571428571428571,0,7
9,3,2015,14,396086,0,0,0,0,0,1,0,6
9,3,2015,15,396087,20,2,17,12.6,18,0.2,0,10
9,3,2015,16,396088,5,1,21,20.2,22,0,0.2,10
9,3,2015,17,396089,2,3,22,21.6363636363636,21,0,0.636363636363636,11
9,3,2015,18,396090,2,2,21.5,21.5,21,0,0.5,12
9,3,2015,19,396091,2,5,18,18.3076923076923,18,0,0,13
9,3,2015,20,396092,1,0,18,18.4285714285714,19,0,0,7
9,3,2015,21,396093,1,4,18,18,16,0,0,9
9,3,2015,22,396094,2,0,15,15.5,17,0,0,8
9,3,2015,23,396095,2,0,19.5,19.125,20,0,0,8
10,3,2015,0,396096,1,0,21,20.6666666666667,21,0,0,6
10,3,2015,1,396097,0,1,21,20.5714285714286,20,0,0,7
10,3,2015,2,396098,0,0,20,20,20,0,0,10
10,3,2015,3,396099,0,0,20,20,20,0,0,6
10,3,2015,4,396100,0,0,19,19,19,0,0,6
10,3,2015,5,396101,0,2,18,18.1428571428571,17,0,0,7
10,3,2015,6,396102,2,4,15,15.4545454545455,15,0,0,11
10,3,2015,7,396103,1,6,12,12.3333333333333,10,0,0,12
10,3,2015,8,396104,2,10,5,5.41176470588235,2,0,0,17
10,3,2015,9,396105,1,2,2,2.11111111111111,2,0,0,9
10,3,2015,10,396106,1,1,2,2.28571428571429,2,0,0,7
10,3,2015,11,396107,1,2,2,1.85714285714286,1,0,0,7
10,3,2015,12,396108,1,0,1,1.28571428571429,2,0,0,7
10,3,2015,13,396109,1,0,2,2.16666666666667,3,0,0,6
10,3,2015,14,396110,0,1,3,2.85714285714286,2,0,0,7
10,3,2015,15,396111,21,6,16.5,12.1666666666667,17,0,0,12
10,3,2015,16,396112,2,5,16.5,16.2142857142857,14,0,0,14
10,3,2015,17,396113,6,3,16,15.2727272727273,17,0,0,11
10,3,2015,18,396114,3,5,17,16.8571428571429,15,0,0,14
10,3,2015,19,396115,2,1,15,15.5714285714286,17,0,0,7
10,3,2015,20,396116,0,4,14,14.1111111111111,12,0,0,9
10,3,2015,21,396117,2,3,11,10.7777777777778,11,0,0,9
10,3,2015,22,396118,0,0,11,11,11,0,0,6
10,3,2015,23,396119,2,2,12,11.75,11,0,0,8
11,3,2015,0,396120,3,0,12,12.25,14,0,0,8
11,3,2015,1,396121,1,1,14,14.2222222222222,14,0,0,9
11,3,2015,2,396122,5,0,19,18.1818181818182,19,0,0,11
11,3,2015,3,396123,0,0,19,19,19,0,0,6
11,3,2015,4,396124,0,0,19,19,19,0,0,6
11,3,2015,5,396125,0,1,18,18.3333333333333,18,0,0,6
11,3,2015,6,396126,0,5,15.5,15.7,13,0,0,10
11,3,2015,7,396127,0,9,9,8.63636363636364,4,0,0,11
11,3,2015,8,396128,1,3,2,1.66666666666667,1,0,0,9
11,3,2015,9,396129,1,0,2,1.57142857142857,2,0,0,7
11,3,2015,10,396130,0,2,0,0.666666666666667,0,0.666666666666667,0,6
11,3,2015,11,396131,2,0,1,0.875,2,0.375,0,8
11,3,2015,12,396132,1,0,3,2.85714285714286,3,0,0,7
11,3,2015,13,396133,1,4,2,1.77777777777778,1,0.222222222222222,0,9
11,3,2015,14,396134,1,2,1,1,0,0.222222222222222,0,9
11,3,2015,15,396135,2,1,0,0.25,1,0.75,0,8
11,3,2015,16,396136,0,0,1,1,1,0,0,6
11,3,2015,17,396137,5,5,2,1.92307692307692,1,0.0769230769230769,0,13
11,3,2015,18,396138,0,1,0,0.142857142857143,0,0.857142857142857,0,7
11,3,2015,19,396139,3,3,1,0.8,0,0.4,0,10
11,3,2015,20,396140,1,0,1,0.857142857142857,1,0.142857142857143,0,7
11,3,2015,21,396141,6,3,3,3.08333333333333,4,0,0,12
11,3,2015,22,396142,0,1,4,3.57142857142857,3,0,0,7
11,3,2015,23,396143,1,1,3.5,3.5,4,0,0,8
12,3,2015,0,396144,0,1,3,3.14285714285714,3,0,0,7
12,3,2015,1,396145,1,0,3,3.375,4,0,0,8
12,3,2015,2,396146,5,0,9,7.5,9,0,0,8
12,3,2015,3,396147,0,0,9,9,9,0,0,6
12,3,2015,4,396148,0,0,9,9,9,0,0,6
12,3,2015,5,396149,0,3,8,7.71428571428571,6,0,0,7
12,3,2015,6,396150,0,3,3,3.11111111111111,1,0,0,9
12,3,2015,7,396151,4,2,1,1.07142857142857,2,0.428571428571429,0,14
12,3,2015,8,396152,1,2,0.5,0.5,0,0.5,0,8
12,3,2015,9,396153,0,0,0,0,0,1,0,6
12,3,2015,10,396154,0,0,0,0,0,1,0,6
12,3,2015,11,396155,0,0,0,0,0,1,0,6
12,3,2015,12,396156,1,1,0,0.142857142857143,0,0.857142857142857,0,7
12,3,2015,13,396157,0,0,0,0,0,1,0,6
12,3,2015,14,396158,22,1,1,5.58333333333333,21,0.333333333333333,0,12
12,3,2015,15,396159,2,6,20.5,20,17,0,0.166666666666667,12
12,3,2015,16,396160,1,3,15,15.3333333333333,15,0,0,9
12,3,2015,17,396161,6,4,15,15.6,17,0,0,15
12,3,2015,18,396162,6,3,20,20.1428571428571,22,0,0.214285714285714,14
12,3,2015,19,396163,1,4,21,20.6666666666667,19,0,0.222222222222222,9
12,3,2015,20,396164,0,1,18,18.1666666666667,18,0,0,6
12,3,2015,21,396165,2,1,19,19.1428571428571,19,0,0,7
12,3,2015,22,396166,3,0,21,20.7142857142857,22,0,0.428571428571429,7
12,3,2015,23,396167,0,1,21,21.4285714285714,21,0,0.428571428571429,7
13,3,2015,0,396168,0,2,20,20.1111111111111,19,0,0,9
13,3,2015,1,396169,0,0,19,19,19,0,0,6
13,3,2015,2,396170,0,0,19,19,19,0,0,9
13,3,2015,3,396171,0,0,19,19,19,0,0,6
13,3,2015,4,396172,0,0,19,19,19,0,0,5
13,3,2015,5,396173,0,1,19,18.5714285714286,18,0,0,7
13,3,2015,6,396174,0,5,15.5,15.5833333333333,13,0,0,12
13,3,2015,7,396175,0,6,9.5,9.8,7,0,0,10
13,3,2015,8,396176,1,5,5,4.66666666666667,3,0,0,9
13,3,2015,9,396177,20,1,5,8.15384615384615,22,0,0.0769230769230769,13
13,3,2015,10,396178,0,3,20,19.8888888888889,19,0,0.111111111111111,9
13,3,2015,11,396179,1,4,18,17.8181818181818,16,0,0,11
13,3,2015,12,396180,2,5,15,15.0833333333333,13,0,0,12
13,3,2015,13,396181,1,4,12,11.5,10,0,0,8
13,3,2015,14,396182,1,0,10,10.25,11,0,0,8
13,3,2015,15,396183,3,3,11,10.9090909090909,11,0,0,11
13,3,2015,16,396184,2,3,11,10.9,10,0,0,10
13,3,2015,17,396185,4,7,8,8,7,0,0,18
13,3,2015,18,396186,6,7,7,7,6,0,0,12
13,3,2015,19,396187,2,4,5,4.91666666666667,4,0,0,12
13,3,2015,20,396188,2,4,2.5,2.9,2,0,0,10
13,3,2015,21,396189,1,0,2,2.28571428571429,3,0,0,7
13,3,2015,22,396190,3,0,4,4.57142857142857,6,0,0,7
13,3,2015,23,396191,2,1,8,8,8,0,0,7
14,3,2015,0,396192,0,2,8,7.625,6,0,0,8
14,3,2015,1,396193,0,1,6,5.83333333333333,5,0,0,6
14,3,2015,2,396194,0,0,5,5,5,0,0,9
14,3,2015,3,396195,1,0,5.5,5.5,6,0,0,6
14,3,2015,4,396196,2,0,7,6.75,8,0,0,8
14,3,2015,5,396197,0,1,8,7.83333333333333,7,0,0,6
14,3,2015,6,396198,0,0,7,7,7,0,0,6
14,3,2015,7,396199,1,0,7,7.28571428571429,8,0,0,7
14,3,2015,8,396200,0,3,7,6.5,5,0,0,8
14,3,2015,9,396201,1,2,4,4,4,0,0,9
14,3,2015,10,396202,0,1,3,2.71428571428571,2,0,0,7
14,3,2015,11,396203,0,0,2,2,2,0,0,6
14,3,2015,12,396204,2,1,2.5,2.5,3,0,0,8
14,3,2015,13,396205,0,0,2,2,2,0,0,8
14,3,2015,14,396206,0,0,2,2,2,0,0,6
14,3,2015,15,396207,0,1,1,1.28571428571429,1,0,0,7
14,3,2015,16,396208,2,2,2,1.66666666666667,1,0,0,9
14,3,2015,17,396209,3,4,2.5,2.41666666666667,1,0,0,12
14,3,2015,18,396210,3,3,2.5,2.3,1,0,0,10
14,3,2015,19,396211,2,3,0,0.636363636363636,0,0.545454545454545,0,11
14,3,2015,20,396212,1,1,0,0.25,0,0.75,0,8
14,3,2015,21,396213,0,0,0,0,0,1,0,6
14,3,2015,22,396214,0,0,0,0,0,1,0,6
14,3,2015,23,396215,2,0,1,0.75,2,0.375,0,8
15,3,2015,0,396216,2,0,3,2.85714285714286,4,0,0,7
15,3,2015,1,396217,0,2,2,2.28571428571429,2,0,0,7
15,3,2015,2,396218,4,3,2.5,2.08333333333333,3,0.0833333333333333,0,12
15,3,2015,3,396219,0,0,3,3,3,0,0,6
15,3,2015,4,396220,1,0,4,3.57142857142857,4,0,0,7
15,3,2015,5,396221,0,0,4,4,4,0,0,5
15,3,2015,6,396222,0,1,3,3.28571428571429,3,0,0,7
15,3,2015,7,396223,0,1,3,2.83333333333333,2,0,0,6
15,3,2015,8,396224,0,0,1,1,1,0,0,6
15,3,2015,9,396225,0,0,1,1,1,0,0,6
15,3,2015,10,396226,2,1,1,1.33333333333333,2,0,0,9
15,3,2015,11,396227,1,1,1,1.14285714285714,1,0,0,7
15,3,2015,12,396228,3,3,2,1.78571428571429,1,0,0,14
15,3,2015,13,396229,1,0,1,1.16666666666667,2,0,0,6
15,3,2015,14,396230,2,0,1.5,1.75,3,0,0,8
15,3,2015,15,396231,1,2,2,2.11111111111111,1,0,0,9
15,3,2015,16,396232,1,0,1,1.28571428571429,2,0,0,7
15,3,2015,17,396233,0,1,1,1.16666666666667,1,0,0,6
15,3,2015,18,396234,6,1,2,2.54545454545455,6,0,0,11
15,3,2015,19,396235,3,4,7,6.58333333333333,5,0,0,12
15,3,2015,20,396236,1,1,4,4.42857142857143,5,0,0,7
15,3,2015,21,396237,1,0,6,5.66666666666667,6,0,0,6
15,3,2015,22,396238,1,2,4,4.5,4,0,0,8
15,3,2015,23,396239,0,0,4,4,4,0,0,6
16,3,2015,0,396240,0,1,4,3.66666666666667,3,0,0,9
16,3,2015,1,396241,0,0,3,3,3,0,0,5
16,3,2015,2,396242,0,0,3,3,3,0,0,8
16,3,2015,3,396243,0,0,3,3,3,0,0,6
16,3,2015,4,396244,0,0,3,3,3,0,0,6
16,3,2015,5,396245,0,3,1,1.33333333333333,0,0.222222222222222,0,9
16,3,2015,6,396246,0,0,0,0,0,1,0,6
16,3,2015,7,396247,3,3,1,1.3,0,0.3,0,10
16,3,2015,8,396248,1,1,0,0.142857142857143,0,0.857142857142857,0,7
16,3,2015,9,396249,0,0,0,0,0,1,0,6
16,3,2015,10,396250,1,2,1,1,0,0.222222222222222,0,9
16,3,2015,11,396251,0,0,0,0,0,1,0,6
16,3,2015,12,396252,1,1,0,0.142857142857143,0,0.857142857142857,0,7
16,3,2015,13,396253,2,1,0,0.375,1,0.625,0,8
