"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
19,11,2014,10,393442,5,4,11,11,11,0,0,10
19,11,2014,11,393443,6,5,10,10.0769230769231,12,0,0,13
19,11,2014,12,393444,2,2,11,11,12,0,0,9
19,11,2014,13,393445,0,4,11,10.3636363636364,8,0,0,11
19,11,2014,14,393446,3,5,6,6.23076923076923,5,0,0,13
19,11,2014,15,393447,2,3,3,3.27272727272727,3,0,0,11
19,11,2014,16,393448,10,11,3,3.30769230769231,3,0,0,26
19,11,2014,17,393449,8,4,2,2.29166666666667,6,0,0,24
19,11,2014,18,393450,4,10,3,2.75,0,0.1875,0,16
19,11,2014,19,393451,5,4,2,1.61538461538462,2,0.0769230769230769,0,13
19,11,2014,20,393452,10,4,8,6.85714285714286,8,0,0,14
19,11,2014,21,393453,3,2,9.5,9.5,9,0,0,10
19,11,2014,22,393454,5,0,13,12.7272727272727,15,0,0,11
19,11,2014,23,393455,0,0,15,15,15,0,0,6
20,11,2014,0,393456,1,0,16,15.6666666666667,16,0,0,6
20,11,2014,1,393457,0,0,16,16,16,0,0,6
20,11,2014,2,393458,0,1,15,15.4,15,0,0,10
20,11,2014,3,393459,1,0,15,15.1666666666667,16,0,0,6
20,11,2014,4,393460,0,1,15,15.4444444444444,15,0,0,9
20,11,2014,5,393461,1,4,14,14.1,12,0,0,10
20,11,2014,6,393462,2,2,12,12.3333333333333,12,0,0,9
20,11,2014,7,393463,7,12,6.5,6.90909090909091,7,0,0,22
20,11,2014,8,393464,12,8,11,10.8260869565217,11,0,0,23
20,11,2014,9,393465,2,3,10,10.3333333333333,9,0,0,9
20,11,2014,10,393466,5,5,7,7,7,0,0,14
20,11,2014,11,393467,3,9,3,3,0,0.1875,0,16
20,11,2014,12,393468,5,4,2,1.72727272727273,1,0.0909090909090909,0,11
20,11,2014,13,393469,3,5,1,1,0,0.25,0,12
20,11,2014,14,393470,6,4,3,3.07142857142857,5,0,0,14
20,11,2014,15,393471,6,6,5,5.3125,5,0,0,16
20,11,2014,16,393472,2,6,1,1.07692307692308,0,0.384615384615385,0,13
20,11,2014,17,393473,2,1,1,0.666666666666667,1,0.444444444444444,0,9
20,11,2014,18,393474,4,6,1,0.928571428571429,1,0.357142857142857,0,14
20,11,2014,19,393475,5,5,0.5,1,0,0.5,0,12
20,11,2014,20,393476,4,0,3.5,3.25,5,0,0,8
20,11,2014,21,393477,6,0,8.5,8.7,12,0,0,10
20,11,2014,22,393478,0,3,11,10.5,9,0,0,8
20,11,2014,23,393479,1,0,9,9.33333333333333,10,0,0,6
21,11,2014,0,393480,1,2,8,8.125,8,0,0,8
21,11,2014,1,393481,1,0,9,8.66666666666667,9,0,0,6
21,11,2014,2,393482,0,0,9,9,9,0,0,9
21,11,2014,3,393483,0,0,9,9,9,0,0,5
21,11,2014,4,393484,0,0,9,9,9,0,0,6
21,11,2014,5,393485,0,1,9,8.83333333333333,8,0,0,6
21,11,2014,6,393486,0,1,8,7.57142857142857,7,0,0,7
21,11,2014,7,393487,9,5,7,6.94444444444444,11,0,0,18
21,11,2014,8,393488,14,10,13,12.9047619047619,15,0,0,21
21,11,2014,9,393489,3,3,15,14.9166666666667,15,0,0,12
21,11,2014,10,393490,1,5,13.5,13.1,11,0,0,10
21,11,2014,11,393491,5,12,8.5,7.7,4,0,0,20
21,11,2014,12,393492,3,6,2,2.07692307692308,0,0.230769230769231,0,13
21,11,2014,13,393493,4,3,2,1.8,2,0,0,10
21,11,2014,14,393494,3,5,0.5,0.583333333333333,0,0.5,0,12
21,11,2014,15,393495,6,3,2,1.86666666666667,4,0.133333333333333,0,15
21,11,2014,16,393496,7,8,1,1.26315789473684,2,0.210526315789474,0,19
21,11,2014,17,393497,4,6,1,1.38461538461538,0,0.307692307692308,0,13
21,11,2014,18,393498,8,7,2.5,2.88888888888889,2,0,0,18
21,11,2014,19,393499,10,3,5.5,5,8,0,0,18
21,11,2014,20,393500,1,5,4.5,4.5,3,0,0,10
21,11,2014,21,393501,5,4,2,2.18181818181818,4,0.0909090909090909,0,11
21,11,2014,22,393502,5,1,5.5,5.7,8,0,0,10
21,11,2014,23,393503,5,5,7,7,8,0,0,13
22,11,2014,0,393504,3,4,9,9.25,8,0,0,12
22,11,2014,1,393505,5,1,10,10.1,12,0,0,10
22,11,2014,2,393506,5,0,16,15.2727272727273,17,0,0,11
22,11,2014,3,393507,0,1,16,16.1666666666667,16,0,0,6
22,11,2014,4,393508,3,0,19,18.5,19,0,0,6
22,11,2014,5,393509,0,0,19,19,19,0,0,6
22,11,2014,6,393510,0,1,19,18.7142857142857,18,0,0,7
22,11,2014,7,393511,0,1,17,17.1428571428571,17,0,0,7
22,11,2014,8,393512,3,5,15,15.5384615384615,16,0,0,13
22,11,2014,9,393513,1,5,14,13.6666666666667,11,0,0,12
22,11,2014,10,393514,7,8,9,9.05,9,0,0,20
22,11,2014,11,393515,4,4,7,7.30769230769231,8,0,0,13
22,11,2014,12,393516,5,11,7,6.68181818181818,3,0,0,22
22,11,2014,13,393517,5,5,2,1.91666666666667,2,0.166666666666667,0,12
22,11,2014,14,393518,1,2,1,0.8,0,0.2,0,10
22,11,2014,15,393519,7,2,2,2.4,5,0.1,0,10
22,11,2014,16,393520,1,5,3,2.27272727272727,0,0.0909090909090909,0,11
22,11,2014,17,393521,5,1,2,2.5,5,0,0,10
22,11,2014,18,393522,7,7,5,5.66666666666667,5,0,0,12
22,11,2014,19,393523,4,6,3,2.84615384615385,2,0,0,13
22,11,2014,20,393524,1,1,2,2.28571428571429,2,0,0,7
22,11,2014,21,393525,1,0,2,2.28571428571429,3,0,0,7
22,11,2014,22,393526,2,0,3.5,3.83333333333333,5,0,0,6
22,11,2014,23,393527,0,2,3,3.5,3,0,0,8
23,11,2014,0,393528,1,1,4,3.57142857142857,3,0,0,7
23,11,2014,1,393529,5,1,4,4.11111111111111,7,0,0,9
23,11,2014,2,393530,1,0,8,7.625,8,0,0,8
23,11,2014,3,393531,1,0,8,8.33333333333333,9,0,0,6
23,11,2014,4,393532,2,0,11,10.5714285714286,11,0,0,7
23,11,2014,5,393533,1,1,10,10.2857142857143,11,0,0,7
23,11,2014,6,393534,1,3,10.5,10.1,9,0,0,10
23,11,2014,7,393535,2,1,9,8.875,10,0,0,8
23,11,2014,8,393536,2,4,9,9.3,8,0,0,10
23,11,2014,9,393537,4,6,7,7,6,0,0,14
23,11,2014,10,393538,2,5,4,3.53846153846154,2,0,0,13
23,11,2014,11,393539,7,4,5,4.84615384615385,5,0,0,13
23,11,2014,12,393540,4,6,3,3.07692307692308,3,0,0,13
23,11,2014,13,393541,1,3,3,3.11111111111111,2,0,0,9
23,11,2014,14,393542,6,4,5,4.53333333333333,4,0,0,15
23,11,2014,15,393543,7,10,5,4.72222222222222,2,0,0,18
23,11,2014,16,393544,10,7,3.5,3.3125,4,0,0,16
23,11,2014,17,393545,6,4,7,6.92307692307692,6,0,0,13
23,11,2014,18,393546,5,3,6,6.61538461538461,8,0,0,13
23,11,2014,19,393547,3,2,7,7.3,9,0,0,10
23,11,2014,20,393548,3,1,10,10.2,12,0,0,10
23,11,2014,21,393549,1,1,12,11.8333333333333,12,0,0,6
23,11,2014,22,393550,3,3,12,11.8181818181818,12,0,0,11
23,11,2014,23,393551,0,1,11,11.3333333333333,11,0,0,6
24,11,2014,0,393552,0,0,12,12,12,0,0,6
24,11,2014,1,393553,1,0,12.5,12.5,13,0,0,6
24,11,2014,2,393554,0,0,13,13,13,0,0,8
24,11,2014,3,393555,0,0,13,13,13,0,0,6
24,11,2014,4,393556,0,0,13,13,13,0,0,6
24,11,2014,5,393557,1,0,12,12.1666666666667,13,0,0,6
24,11,2014,6,393558,2,3,12,12.4444444444444,12,0,0,9
24,11,2014,7,393559,12,16,7,7.03448275862069,8,0,0,29
24,11,2014,8,393560,9,8,10,9.94736842105263,8,0,0,19
24,11,2014,9,393561,3,1,8,8,10,0,0,7
24,11,2014,10,393562,1,4,9,8.92307692307692,7,0,0,13
24,11,2014,11,393563,0,5,4,3.88888888888889,2,0,0,9
24,11,2014,12,393564,6,4,3,2.53846153846154,4,0.0769230769230769,0,13
24,11,2014,13,393565,5,4,4,3.46153846153846,5,0,0,13
24,11,2014,14,393566,3,4,3,3.30769230769231,4,0,0,13
24,11,2014,15,393567,3,4,1,1.30769230769231,2,0.0769230769230769,0,13
24,11,2014,16,393568,3,5,1,0.846153846153846,1,0.384615384615385,0,13
24,11,2014,17,393569,4,4,0,0.538461538461538,0,0.538461538461538,0,13
24,11,2014,18,393570,4,3,0,0.454545454545455,1,0.636363636363636,0,11
24,11,2014,19,393571,6,4,4,3.41176470588235,4,0,0,17
24,11,2014,20,393572,2,3,1,1.44444444444444,2,0,0,9
24,11,2014,21,393573,4,0,3.5,4.375,7,0,0,8
24,11,2014,22,393574,2,0,8,7.85714285714286,9,0,0,7
24,11,2014,23,393575,2,1,10,10.125,10,0,0,8
25,11,2014,0,393576,1,0,10,9.66666666666667,10,0,0,6
25,11,2014,1,393577,0,0,10,10,10,0,0,6
25,11,2014,2,393578,1,0,11,10.875,11,0,0,8
25,11,2014,3,393579,0,0,11,11,11,0,0,6
25,11,2014,4,393580,0,0,11,11,11,0,0,6
25,11,2014,5,393581,1,1,10,10.3333333333333,11,0,0,6
25,11,2014,6,393582,1,3,10,9.77777777777778,9,0,0,9
25,11,2014,7,393583,7,12,4,4.61904761904762,5,0,0,21
25,11,2014,8,393584,7,8,3,3.05882352941176,3,0,0,17
25,11,2014,9,393585,7,8,3,2.88235294117647,2,0,0,17
25,11,2014,10,393586,7,4,4,4,5,0,0,15
25,11,2014,11,393587,4,5,5,4.6,4,0,0,10
25,11,2014,12,393588,6,4,4,3.92307692307692,6,0,0,13
25,11,2014,13,393589,6,3,7,6.8,8,0,0,10
25,11,2014,14,393590,6,2,11.5,10.7142857142857,11,0,0,14
25,11,2014,15,393591,2,7,7,7.2,5,0,0,15
25,11,2014,16,393592,4,5,1,1.46666666666667,3,0.2,0,15
25,11,2014,17,393593,6,9,1,1.31578947368421,1,0.263157894736842,0,19
25,11,2014,18,393594,5,5,1.5,1.5,2,0.0714285714285714,0,14
25,11,2014,19,393595,0,2,1,1.42857142857143,1,0,0,7
25,11,2014,20,393596,2,2,1,1,1,0.0833333333333333,0,12
25,11,2014,21,393597,2,0,2,1.83333333333333,3,0,0,6
25,11,2014,22,393598,5,0,6,5.88888888888889,8,0,0,9
25,11,2014,23,393599,0,0,8,8,8,0,0,6
26,11,2014,0,393600,0,1,7,7.28571428571429,7,0,0,7
26,11,2014,1,393601,0,0,7,7,7,0,0,6
26,11,2014,2,393602,0,0,7,7,7,0,0,8
26,11,2014,3,393603,0,0,7,7,7,0,0,6
26,11,2014,4,393604,0,0,7,7,7,0,0,6
26,11,2014,5,393605,1,2,6,6.125,6,0,0,8
26,11,2014,6,393606,2,5,4,4.16666666666667,3,0,0,12
26,11,2014,7,393607,7,6,5,4.94736842105263,4,0,0,19
26,11,2014,8,393608,8,6,7,7.05882352941176,7,0,0,17
26,11,2014,9,393609,4,2,6,5.90909090909091,7,0,0,11
26,11,2014,10,393610,1,7,4,4.30769230769231,1,0,0,13
26,11,2014,11,393611,4,4,2,2.27272727272727,1,0,0,11
26,11,2014,12,393612,5,7,3.5,3.28571428571429,0,0.142857142857143,0,14
26,11,2014,13,393613,7,3,0.5,1,4,0.5,0,12
26,11,2014,14,393614,4,1,7,6.22222222222222,7,0,0,9
26,11,2014,15,393615,5,3,9,9.18181818181818,9,0,0,11
26,11,2014,16,393616,5,14,1.5,3.20833333333333,1,0.208333333333333,0,24
26,11,2014,17,393617,2,2,0,0.444444444444444,0,0.555555555555556,0,9
26,11,2014,18,393618,8,5,2.5,2.5,4,0.0555555555555556,0,18
26,11,2014,19,393619,3,6,4,3.84615384615385,2,0,0,13
26,11,2014,20,393620,8,5,4,3.5625,4,0,0,16
26,11,2014,21,393621,9,2,9,8.38461538461539,11,0,0,13
26,11,2014,22,393622,6,0,15.5,15.2,18,0,0,10
26,11,2014,23,393623,0,2,19,18.2857142857143,17,0,0,7
27,11,2014,0,393624,0,1,16,16.1428571428571,16,0,0,7
27,11,2014,1,393625,0,0,16,16,16,0,0,6
27,11,2014,2,393626,0,0,16,16,16,0,0,8
27,11,2014,3,393627,0,0,16,16,16,0,0,6
27,11,2014,4,393628,0,0,16,16,16,0,0,6
27,11,2014,5,393629,1,1,15,15.4285714285714,16,0,0,7
27,11,2014,6,393630,3,2,16,16.3333333333333,17,0,0,9
27,11,2014,7,393631,11,11,17,16.8846153846154,16,0,0,26
27,11,2014,8,393632,7,8,15,15.2777777777778,16,0,0,18
27,11,2014,9,393633,0,6,13,12.2727272727273,9,0,0,11
27,11,2014,10,393634,1,3,7,7.22222222222222,6,0,0,9
27,11,2014,11,393635,4,6,6,5.73333333333333,4,0,0,15
27,11,2014,12,393636,3,3,3,3.27272727272727,2,0,0,11
27,11,2014,13,393637,3,3,1,1,2,0.333333333333333,0,9
27,11,2014,14,393638,5,3,4,4.13333333333333,5,0,0,15
27,11,2014,15,393639,3,8,3,3.29411764705882,2,0,0,17
27,11,2014,16,393640,8,8,2.5,2.33333333333333,2,0.0555555555555556,0,18
27,11,2014,17,393641,10,10,3,2.875,1,0,0,24
27,11,2014,18,393642,7,6,3,2.86666666666667,3,0,0,15
27,11,2014,19,393643,11,7,5,5.73684210526316,7,0,0,19
27,11,2014,20,393644,4,2,9,9.11111111111111,10,0,0,9
27,11,2014,21,393645,4,3,11,10.9,11,0,0,10
27,11,2014,22,393646,5,3,13,13.0833333333333,13,0,0,12
27,11,2014,23,393647,2,3,13,13,12,0,0,10
28,11,2014,0,393648,2,0,13,13.125,14,0,0,8
28,11,2014,1,393649,0,1,13,13.1666666666667,13,0,0,6
28,11,2014,2,393650,0,0,13,13,13,0,0,7
28,11,2014,3,393651,0,0,13,13,13,0,0,6
28,11,2014,4,393652,0,1,12,12.1666666666667,12,0,0,6
28,11,2014,5,393653,1,2,11,10.875,11,0,0,8
28,11,2014,6,393654,4,6,10,10.5333333333333,9,0,0,15
28,11,2014,7,393655,6,11,7,7.21052631578947,4,0,0,19
28,11,2014,8,393656,10,5,9,8.58823529411765,9,0,0,17
28,11,2014,9,393657,5,3,10.5,10.5,11,0,0,10
28,11,2014,10,393658,6,5,11,11.3333333333333,12,0,0,15
28,11,2014,11,393659,5,8,7,7.13333333333333,8,0,0,15
28,11,2014,12,393660,6,5,8,7.84615384615385,9,0,0,13
28,11,2014,13,393661,6,6,12,11.4666666666667,10,0,0,15
28,11,2014,14,393662,2,4,7,7.36363636363636,7,0,0,11
28,11,2014,15,393663,7,7,6,5.52631578947368,7,0,0,19
28,11,2014,16,393664,5,8,6,5.73333333333333,4,0,0,15
28,11,2014,17,393665,8,6,6.5,6.5,6,0,0,16
28,11,2014,18,393666,3,7,3,2.76923076923077,1,0,0,13
28,11,2014,19,393667,5,3,2.5,2.66666666666667,3,0,0,12
28,11,2014,20,393668,2,0,5,5.125,6,0,0,8
28,11,2014,21,393669,3,5,5.5,5.25,4,0,0,12
28,11,2014,22,393670,1,1,4,3.71428571428571,4,0,0,7
28,11,2014,23,393671,0,2,3,3,2,0,0,8
29,11,2014,0,393672,3,0,4,3.875,5,0,0,8
29,11,2014,1,393673,3,6,4,3.63636363636364,2,0,0,11
29,11,2014,2,393674,2,0,2,2.75,4,0,0,8
29,11,2014,3,393675,1,0,4.5,4.5,5,0,0,6
29,11,2014,4,393676,0,0,5,5,5,0,0,6
29,11,2014,5,393677,0,1,4,4.42857142857143,4,0,0,7
29,11,2014,6,393678,0,2,5,4.57142857142857,3,0,0,7
29,11,2014,7,393679,1,2,2,2.33333333333333,2,0,0,9
29,11,2014,8,393680,3,3,3,3,3,0,0,13
29,11,2014,9,393681,2,2,1.5,1.5,2,0,0,8
29,11,2014,10,393682,8,5,3,2.76923076923077,4,0,0,13
29,11,2014,11,393683,12,10,7,7.28571428571429,6,0,0,21
29,11,2014,12,393684,1,6,6,5.3,2,0,0,10
29,11,2014,13,393685,7,7,2,2.5,2,0,0,14
29,11,2014,14,393686,6,3,3,2.85714285714286,4,0,0,14
29,11,2014,15,393687,3,3,2,1.6,2,0,0,10
29,11,2014,16,393688,1,2,2,2.33333333333333,2,0,0,9
29,11,2014,17,393689,6,3,4,4,6,0,0,14
29,11,2014,18,393690,2,4,5,5.18181818181818,5,0,0,11
29,11,2014,19,393691,1,5,3,3.75,2,0,0,8
29,11,2014,20,393692,1,0,4,3.71428571428571,4,0,0,7
29,11,2014,21,393693,2,2,4,3.25,4,0,0,8
29,11,2014,22,393694,1,2,3,3.375,3,0,0,8
29,11,2014,23,393695,5,0,6,6.14285714285714,8,0,0,7
30,11,2014,0,393696,4,2,10.5,10.1,10,0,0,10
30,11,2014,1,393697,3,0,11,10.7142857142857,12,0,0,7
30,11,2014,2,393698,1,0,13,12.75,13,0,0,8
30,11,2014,3,393699,0,0,13,13,13,0,0,6
30,11,2014,4,393700,0,0,13,13,13,0,0,6
30,11,2014,5,393701,0,1,12,12.1666666666667,12,0,0,6
30,11,2014,6,393702,0,0,12,12,12,0,0,6
30,11,2014,7,393703,1,3,10,10,9,0,0,9
30,11,2014,8,393704,2,1,8,8.42857142857143,9,0,0,7
30,11,2014,9,393705,3,9,4,4.78571428571429,3,0,0,14
30,11,2014,10,393706,4,3,4,4,5,0,0,11
30,11,2014,11,393707,6,8,5,5.3125,3,0,0,16
30,11,2014,12,393708,1,1,4,4.375,5,0,0,8
30,11,2014,13,393709,1,6,4,3.8,1,0,0,10
30,11,2014,14,393710,3,3,2,1.66666666666667,1,0,0,9
30,11,2014,15,393711,6,4,2,2.14285714285714,3,0,0,14
30,11,2014,16,393712,3,1,4.5,4.41666666666667,5,0,0,12
30,11,2014,17,393713,5,2,9.5,9.2,9,0,0,10
30,11,2014,18,393714,2,3,10,9.81818181818182,9,0,0,11
30,11,2014,19,393715,3,1,11,11,11,0,0,9
30,11,2014,20,393716,1,1,11,11.1666666666667,11,0,0,6
30,11,2014,21,393717,3,1,14,13.4444444444444,14,0,0,9
30,11,2014,22,393718,2,3,13.5,13.8,13,0,0,10
30,11,2014,23,393719,0,0,13,13,13,0,0,6
1,12,2014,0,393720,0,0,13,13,13,0,0,5
1,12,2014,1,393721,0,0,13,13,13,0,0,6
1,12,2014,2,393722,0,0,13,13,13,0,0,8
1,12,2014,3,393723,0,0,13,13,13,0,0,6
1,12,2014,4,393724,0,0,13,13,13,0,0,6
1,12,2014,5,393725,1,2,12,12.125,12,0,0,8
1,12,2014,6,393726,3,3,11,10.8888888888889,11,0,0,9
1,12,2014,7,393727,9,7,14,13.1904761904762,13,0,0,21
1,12,2014,8,393728,10,7,17,16.5,16,0,0,22
1,12,2014,9,393729,3,3,17.5,17.7,17,0,0,10
1,12,2014,10,393730,5,5,17,16.5333333333333,17,0,0,15
1,12,2014,11,393731,2,12,15.5,14.1875,8,0,0,16
1,12,2014,12,393732,4,5,8,7.46666666666667,6,0,0,15
1,12,2014,13,393733,4,6,4,4.42857142857143,3,0,0,14
1,12,2014,14,393734,2,2,3,3.33333333333333,4,0,0,12
1,12,2014,15,393735,4,5,4,4.35294117647059,4,0,0,17
1,12,2014,16,393736,4,5,3,2.88888888888889,2,0,0,18
1,12,2014,17,393737,8,7,2,1.75,3,0,0,16
1,12,2014,18,393738,6,6,2,2.5,2,0,0,16
1,12,2014,19,393739,2,2,2,2.375,2,0,0,8
1,12,2014,20,393740,4,3,3,2.77777777777778,3,0,0,9
1,12,2014,21,393741,4,1,5,4.77777777777778,6,0,0,9
1,12,2014,22,393742,0,1,5,5.28571428571429,5,0,0,7
1,12,2014,23,393743,1,0,5.5,5.5,6,0,0,6
2,12,2014,0,393744,0,0,6,6,6,0,0,6
2,12,2014,1,393745,0,0,6,6,6,0,0,6
2,12,2014,2,393746,0,0,6,6,6,0,0,8
2,12,2014,3,393747,0,0,6,6,6,0,0,6
2,12,2014,4,393748,0,0,6,6,6,0,0,6
2,12,2014,5,393749,0,1,5,5.33333333333333,5,0,0,6
2,12,2014,6,393750,14,2,12,11.9166666666667,17,0,0,12
2,12,2014,7,393751,9,12,15,14.7692307692308,14,0,0,26
2,12,2014,8,393752,8,4,15.5,15.45,17,0,0,20
2,12,2014,9,393753,4,2,18.5,18.8,19,0,0,10
2,12,2014,10,393754,1,9,15,14.1538461538462,10,0,0,13
2,12,2014,11,393755,3,3,8,8.57142857142857,10,0,0,14
2,12,2014,12,393756,3,5,7,7.33333333333333,7,0,0,12
2,12,2014,13,393757,4,7,3,3.35714285714286,3,0,0,14
2,12,2014,14,393758,5,3,4.5,4.41666666666667,5,0,0,12
2,12,2014,15,393759,4,8,1,1.57142857142857,1,0.214285714285714,0,14
2,12,2014,16,393760,7,8,1,1.36842105263158,1,0.263157894736842,0,19
2,12,2014,17,393761,1,2,0,0.222222222222222,0,0.777777777777778,0,9
2,12,2014,18,393762,2,1,0,0.333333333333333,1,0.666666666666667,0,9
2,12,2014,19,393763,3,3,0,0.454545454545455,0,0.636363636363636,0,11
2,12,2014,20,393764,3,2,2,2.125,2,0,0,8
2,12,2014,21,393765,0,2,1,1,0,0.375,0,8
2,12,2014,22,393766,0,0,0,0,0,1,0,6
2,12,2014,23,393767,4,0,3,2.875,5,0,0,8
3,12,2014,0,393768,1,2,4,3.875,4,0,0,8
3,12,2014,1,393769,0,1,4,3.71428571428571,3,0,0,7
3,12,2014,2,393770,0,0,3,3,3,0,0,7
3,12,2014,3,393771,0,0,3,3,3,0,0,6
3,12,2014,4,393772,0,0,3,3,3,0,0,5
3,12,2014,5,393773,0,1,2,2.42857142857143,2,0,0,7
3,12,2014,6,393774,1,1,3,2.71428571428571,3,0,0,7
3,12,2014,7,393775,6,7,1,1.06666666666667,2,0.333333333333333,0,15
3,12,2014,8,393776,11,4,6,6,10,0,0,19
3,12,2014,9,393777,2,7,6.5,6.64285714285714,5,0,0,14
3,12,2014,10,393778,1,5,3,3.18181818181818,1,0,0,11
3,12,2014,11,393779,1,1,0.5,0.5,1,0.5,0,6
3,12,2014,12,393780,7,3,1,1.85714285714286,5,0.285714285714286,0,14
3,12,2014,13,393781,2,6,3,3.5,2,0,0,10
3,12,2014,14,393782,5,1,4,3.2,5,0,0,10
3,12,2014,15,393783,1,5,1.5,2.1,1,0.3,0,10
3,12,2014,16,393784,4,4,1,0.692307692307692,1,0.384615384615385,0,13
3,12,2014,17,393785,6,4,1,0.6,2,0.466666666666667,0,15
3,12,2014,18,393786,10,4,3,2.78947368421053,7,0.105263157894737,0,19
3,12,2014,19,393787,5,6,7,6.71428571428571,7,0,0,14
3,12,2014,20,393788,4,0,11,9.71428571428571,11,0,0,7
3,12,2014,21,393789,4,2,13,13,14,0,0,9
3,12,2014,22,393790,1,2,14,14.0909090909091,13,0,0,11
3,12,2014,23,393791,2,2,13,13.125,13,0,0,8
4,12,2014,0,393792,2,1,13,12.7142857142857,14,0,0,7
4,12,2014,1,393793,0,0,14,14,14,0,0,6
4,12,2014,2,393794,0,0,14,14,14,0,0,7
4,12,2014,3,393795,0,0,14,14,14,0,0,6
4,12,2014,4,393796,0,0,14,14,14,0,0,6
4,12,2014,5,393797,0,3,12.5,13.125,12,0,0,8
4,12,2014,6,393798,4,6,13,12.2307692307692,10,0,0,13
4,12,2014,7,393799,12,12,10.5,10.6818181818182,10,0,0,22
4,12,2014,8,393800,9,5,13,12.625,14,0,0,16
4,12,2014,9,393801,2,0,13,13.7142857142857,15,0,0,7
4,12,2014,10,393802,5,10,12,12.1578947368421,10,0,0,19
4,12,2014,11,393803,1,11,5.5,5.625,0,0.0625,0,16
4,12,2014,12,393804,3,2,1,0.555555555555556,1,0.444444444444444,0,9
4,12,2014,13,393805,3,4,2,2.45454545454545,1,0,0,11
4,12,2014,14,393806,5,6,3,3,0,0.0769230769230769,0,13
4,12,2014,15,393807,1,1,0,0.125,0,0.875,0,8
4,12,2014,16,393808,5,5,1,1,1,0.25,0,16
4,12,2014,17,393809,3,4,1,1.18181818181818,1,0.181818181818182,0,11
4,12,2014,18,393810,8,5,3,3.125,5,0.0625,0,16
4,12,2014,19,393811,7,8,3,3.07142857142857,3,0,0,14
4,12,2014,20,393812,4,4,4,4.6,4,0,0,10
4,12,2014,21,393813,4,4,4,3.72727272727273,4,0,0,11
4,12,2014,22,393814,3,1,5,5.66666666666667,7,0,0,9
4,12,2014,23,393815,0,0,7,7,7,0,0,7
5,12,2014,0,393816,2,0,10,9.28571428571429,10,0,0,7
5,12,2014,1,393817,0,0,10,10,10,0,0,6
5,12,2014,2,393818,0,0,10,10,10,0,0,7
5,12,2014,3,393819,0,0,10,10,10,0,0,6
5,12,2014,4,393820,0,0,10,10,10,0,0,5
5,12,2014,5,393821,0,1,10,9.625,9,0,0,8
5,12,2014,6,393822,3,4,9,9.28571428571429,8,0,0,14
5,12,2014,7,393823,6,11,5.5,6.09090909090909,3,0,0,22
5,12,2014,8,393824,7,7,4.5,4.6875,4,0,0,16
5,12,2014,9,393825,5,5,4,3.76923076923077,3,0,0,13
5,12,2014,10,393826,2,3,3,2.75,3,0,0,8
5,12,2014,11,393827,4,4,2.5,2.35714285714286,4,0,0,14
5,12,2014,12,393828,4,6,4,3.94117647058824,2,0,0,17
5,12,2014,13,393829,4,5,1,1.09090909090909,1,0.181818181818182,0,11
5,12,2014,14,393830,3,5,1.5,1.4,0,0.1,0,10
5,12,2014,15,393831,2,1,1,1.11111111111111,1,0.333333333333333,0,9
5,12,2014,16,393832,4,5,1,1,0,0.416666666666667,0,12
5,12,2014,17,393833,5,3,1,1.30769230769231,3,0.307692307692308,0,13
5,12,2014,18,393834,4,5,2.5,2.28571428571429,1,0.0714285714285714,0,14
5,12,2014,19,393835,8,2,4,4.07692307692308,7,0,0,13
5,12,2014,20,393836,1,5,3,3.11111111111111,2,0,0,9
5,12,2014,21,393837,0,3,1.5,1.25,0,0.375,0,8
5,12,2014,22,393838,6,0,1.5,2.25,6,0.25,0,8
5,12,2014,23,393839,3,1,7,7.33333333333333,9,0,0,9
6,12,2014,0,393840,2,1,8.5,8.625,10,0,0,8
6,12,2014,1,393841,2,0,12,11.4285714285714,12,0,0,7
6,12,2014,2,393842,0,1,11,11.1111111111111,11,0,0,9
6,12,2014,3,393843,2,0,12,12,13,0,0,6
6,12,2014,4,393844,0,0,13,13,13,0,0,6
6,12,2014,5,393845,0,1,13,12.5714285714286,12,0,0,7
6,12,2014,6,393846,1,2,12,12.2857142857143,11,0,0,7
6,12,2014,7,393847,0,3,10,10.6,9,0,0,10
6,12,2014,8,393848,1,2,9,9.28571428571429,8,0,0,7
6,12,2014,9,393849,3,6,6,5.92307692307692,5,0,0,13
6,12,2014,10,393850,4,5,2,2.09090909090909,3,0.181818181818182,0,11
6,12,2014,11,393851,4,5,3,3.38461538461538,3,0,0,13
6,12,2014,12,393852,22,9,3,7.09523809523809,18,0.0952380952380952,0,21
6,12,2014,13,393853,4,6,18,17.8125,15,0,0,16
6,12,2014,14,393854,3,7,12,12.1875,11,0,0,16
6,12,2014,15,393855,2,5,11,11,9,0,0,11
6,12,2014,16,393856,7,6,11,10.9333333333333,10,0,0,15
6,12,2014,17,393857,9,6,10,10.5333333333333,13,0,0,15
6,12,2014,18,393858,3,5,13,13,11,0,0,15
6,12,2014,19,393859,4,1,11,10.8888888888889,13,0,0,9
6,12,2014,20,393860,1,3,10.5,10.875,11,0,0,8
6,12,2014,21,393861,1,2,9,9.42857142857143,10,0,0,7
6,12,2014,22,393862,0,1,10,9.57142857142857,9,0,0,7
6,12,2014,23,393863,3,4,10,9.84615384615385,8,0,0,13
7,12,2014,0,393864,2,1,8,8.33333333333333,8,0,0,9
