"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,2,2015,10,395506,1,1,1,0.714285714285714,1,0.285714285714286,0,7
13,2,2015,11,395507,6,5,1,1.64705882352941,2,0.176470588235294,0,17
13,2,2015,12,395508,4,5,1,1.46666666666667,1,0.133333333333333,0,15
13,2,2015,13,395509,4,3,1,1.08333333333333,1,0.25,0,12
13,2,2015,14,395510,5,5,1,1.28571428571429,2,0.142857142857143,0,14
13,2,2015,15,395511,11,2,8.5,7.58333333333333,10,0,0,12
13,2,2015,16,395512,7,7,11,11.2083333333333,10,0,0,24
13,2,2015,17,395513,7,8,9,8.5,10,0,0,20
13,2,2015,18,395514,2,4,8,7.92307692307692,8,0,0,13
13,2,2015,19,395515,7,7,9,8.55555555555556,9,0,0,18
13,2,2015,20,395516,4,1,11.5,11.125,12,0,0,8
13,2,2015,21,395517,8,5,13,13.6428571428571,17,0,0,14
13,2,2015,22,395518,3,4,15,15.1818181818182,16,0,0,11
13,2,2015,23,395519,5,3,17,16.9090909090909,19,0,0,11
14,2,2015,0,395520,5,1,22.5,22,24,0,0.4,10
14,2,2015,1,395521,1,6,20.5,21,19,0,0.142857142857143,14
14,2,2015,2,395522,1,2,18,17.7777777777778,18,0,0,9
14,2,2015,3,395523,0,4,15,15.0769230769231,14,0,0,13
14,2,2015,4,395524,0,3,12,12.25,11,0,0,8
14,2,2015,5,395525,0,0,11,11,11,0,0,6
14,2,2015,6,395526,2,1,12,11.625,12,0,0,8
14,2,2015,7,395527,0,3,9,9.88888888888889,9,0,0,9
14,2,2015,8,395528,2,3,7.5,7.6,8,0,0,10
14,2,2015,9,395529,3,3,9,8.45454545454546,9,0,0,11
14,2,2015,10,395530,1,2,9,8.88888888888889,8,0,0,9
14,2,2015,11,395531,2,2,9,9,8,0,0,10
14,2,2015,12,395532,4,4,9,8.63636363636364,8,0,0,11
14,2,2015,13,395533,2,3,7,6.91666666666667,6,0,0,12
14,2,2015,14,395534,5,3,7,7.55555555555556,8,0,0,9
14,2,2015,15,395535,5,3,9,9.38461538461539,10,0,0,13
14,2,2015,16,395536,6,5,10,9.625,11,0,0,16
14,2,2015,17,395537,2,8,9,9,6,0,0,13
14,2,2015,18,395538,5,1,7,7.54545454545455,10,0,0,11
14,2,2015,19,395539,2,3,10,10,9,0,0,8
14,2,2015,20,395540,2,0,10,9.75,11,0,0,8
14,2,2015,21,395541,1,1,11,10.6666666666667,11,0,0,9
14,2,2015,22,395542,3,1,10,9.75,11,0,0,8
14,2,2015,23,395543,0,0,11,11,11,0,0,6
15,2,2015,0,395544,2,1,11,10.6666666666667,12,0,0,9
15,2,2015,1,395545,0,1,11,11.3333333333333,11,0,0,6
15,2,2015,2,395546,1,2,10,10.1111111111111,10,0,0,9
15,2,2015,3,395547,1,0,10,10.2857142857143,11,0,0,7
15,2,2015,4,395548,0,1,10,10.1428571428571,10,0,0,7
15,2,2015,5,395549,0,0,10,10,10,0,0,6
15,2,2015,6,395550,0,2,8.5,8.75,8,0,0,8
15,2,2015,7,395551,0,0,8,8,8,0,0,6
15,2,2015,8,395552,0,0,8,8,8,0,0,6
15,2,2015,9,395553,0,1,8,7.85714285714286,7,0,0,7
15,2,2015,10,395554,1,1,8,7.57142857142857,7,0,0,7
15,2,2015,11,395555,1,1,7,6.625,7,0,0,8
15,2,2015,12,395556,2,1,7,7.375,8,0,0,8
15,2,2015,13,395557,0,0,9,9,9,0,0,6
15,2,2015,14,395558,3,0,11,10.375,12,0,0,8
15,2,2015,15,395559,4,4,11,11,12,0,0,14
15,2,2015,16,395560,1,4,9,9.5,9,0,0,10
15,2,2015,17,395561,2,6,5,5.76923076923077,5,0,0,13
15,2,2015,18,395562,1,5,1,2.09090909090909,1,0.181818181818182,0,11
15,2,2015,19,395563,1,0,3,2.85714285714286,3,0,0,7
15,2,2015,20,395564,1,2,3.5,3.5,3,0,0,8
15,2,2015,21,395565,1,0,3,3.42857142857143,4,0,0,7
15,2,2015,22,395566,0,2,3.5,3.33333333333333,2,0,0,6
15,2,2015,23,395567,0,1,1,1.22222222222222,1,0,0,9
16,2,2015,0,395568,0,0,1,1,1,0,0,6
16,2,2015,1,395569,1,0,1,1.42857142857143,2,0,0,7
16,2,2015,2,395570,0,0,2,2,2,0,0,5
16,2,2015,3,395571,0,0,2,2,2,0,0,8
16,2,2015,4,395572,0,0,2,2,2,0,0,6
16,2,2015,5,395573,0,0,2,2,2,0,0,6
16,2,2015,6,395574,0,4,2.5,2.33333333333333,0,0.0833333333333333,0,12
16,2,2015,7,395575,1,0,0,0.285714285714286,1,0.714285714285714,0,7
16,2,2015,8,395576,8,3,1,2.46153846153846,5,0.461538461538462,0,13
16,2,2015,9,395577,3,2,7.5,7.3,7,0,0,10
16,2,2015,10,395578,5,4,6,5.85714285714286,8,0,0,14
16,2,2015,11,395579,5,2,12,11.0833333333333,12,0,0,12
16,2,2015,12,395580,3,3,10,10,11,0,0,14
16,2,2015,13,395581,6,4,12,12.6,13,0,0,15
16,2,2015,14,395582,6,4,13,13.25,14,0,0,16
16,2,2015,15,395583,4,7,13,12.4375,11,0,0,16
16,2,2015,16,395584,10,6,15,14.4761904761905,15,0,0,21
16,2,2015,17,395585,12,8,13,13.2592592592593,17,0,0,27
16,2,2015,18,395586,5,14,15,14,9,0,0,23
16,2,2015,19,395587,5,2,9,9.41666666666667,12,0,0,12
16,2,2015,20,395588,1,1,12,11.625,12,0,0,8
16,2,2015,21,395589,1,0,12,12.3333333333333,13,0,0,6
16,2,2015,22,395590,1,0,13,13.4285714285714,14,0,0,7
16,2,2015,23,395591,0,0,12,12,12,0,0,6
17,2,2015,0,395592,2,3,10,10.5555555555556,11,0,0,9
17,2,2015,1,395593,0,1,10,10.375,10,0,0,8
17,2,2015,2,395594,0,0,10,10,10,0,0,6
17,2,2015,3,395595,0,0,10,10,10,0,0,8
17,2,2015,4,395596,1,0,10,10.3333333333333,11,0,0,6
17,2,2015,5,395597,1,0,11,11.125,12,0,0,8
17,2,2015,6,395598,0,1,11,11.4285714285714,11,0,0,7
17,2,2015,7,395599,1,5,9,8.75,6,0,0,12
17,2,2015,8,395600,2,2,5,4.54545454545455,5,0,0,11
17,2,2015,9,395601,2,4,4,4.1,3,0,0,10
17,2,2015,10,395602,2,3,2,1.58333333333333,1,0,0,12
17,2,2015,11,395603,1,2,1,1,0,0.1,0,10
17,2,2015,12,395604,5,4,1,0.846153846153846,1,0.384615384615385,0,13
17,2,2015,13,395605,5,4,1,1,1,0.333333333333333,0,15
17,2,2015,14,395606,3,4,1,0.636363636363636,0,0.454545454545455,0,11
17,2,2015,15,395607,2,1,0.5,0.5,1,0.5,0,8
17,2,2015,16,395608,6,2,6,5.30769230769231,7,0,0,13
17,2,2015,17,395609,5,11,6,5.36363636363636,0,0.0454545454545455,0,22
17,2,2015,18,395610,11,2,5,5.35294117647059,11,0,0,17
17,2,2015,19,395611,5,13,5.5,5.81818181818182,3,0,0,22
17,2,2015,20,395612,4,2,3,3.66666666666667,5,0,0,9
17,2,2015,21,395613,5,4,8,7.91666666666667,7,0,0,12
17,2,2015,22,395614,2,2,7,7.25,7,0,0,8
17,2,2015,23,395615,1,2,6,6.4,6,0,0,10
18,2,2015,0,395616,0,1,6,5.625,5,0,0,8
18,2,2015,1,395617,0,0,5,5,5,0,0,6
18,2,2015,2,395618,1,0,5,5.125,6,0,0,8
18,2,2015,3,395619,0,1,6,5.75,5,0,0,8
18,2,2015,4,395620,0,0,5,5,5,0,0,6
18,2,2015,5,395621,2,0,9,8.42857142857143,9,0,0,7
18,2,2015,6,395622,1,4,8,7.72727272727273,6,0,0,11
18,2,2015,7,395623,3,4,5,4.91666666666667,5,0,0,12
18,2,2015,8,395624,5,3,5.5,5.42857142857143,6,0,0,14
18,2,2015,9,395625,3,4,7,6.84615384615385,6,0,0,13
18,2,2015,10,395626,3,3,6,5.91666666666667,7,0,0,12
18,2,2015,11,395627,8,7,8,7.42857142857143,9,0,0,21
18,2,2015,12,395628,4,9,5,5.66666666666667,4,0,0,15
18,2,2015,13,395629,7,1,7,6.16666666666667,9,0,0,12
18,2,2015,14,395630,5,4,9.5,9.25,11,0,0,12
18,2,2015,15,395631,4,6,12,11.8235294117647,10,0,0,17
18,2,2015,16,395632,9,3,15.5,14.875,16,0,0,16
18,2,2015,17,395633,8,7,20,20.65,19,0,0.1,20
18,2,2015,18,395634,4,7,18,18.1333333333333,16,0,0,15
18,2,2015,19,395635,0,6,13,13.0769230769231,10,0,0,13
18,2,2015,20,395636,4,2,11,10.7272727272727,13,0,0,11
18,2,2015,21,395637,4,2,15,15,15,0,0,8
18,2,2015,22,395638,1,5,13,12.9230769230769,11,0,0,13
18,2,2015,23,395639,1,1,11,10.8333333333333,11,0,0,6
19,2,2015,0,395640,3,0,13,12.4444444444444,14,0,0,9
19,2,2015,1,395641,2,1,15.5,15.25,15,0,0,8
19,2,2015,2,395642,1,0,15,14.8571428571429,15,0,0,7
19,2,2015,3,395643,0,0,15,15,15,0,0,9
19,2,2015,4,395644,0,0,15,15,15,0,0,6
19,2,2015,5,395645,0,1,15,14.7142857142857,14,0,0,7
19,2,2015,6,395646,2,4,14,14.0769230769231,12,0,0,13
19,2,2015,7,395647,4,3,11,11.2307692307692,12,0,0,13
19,2,2015,8,395648,1,0,13,12.6666666666667,13,0,0,3
20,2,2015,3,395667,0,2,12,12.125,11,0,0,8
20,2,2015,4,395668,1,3,9,9.54545454545454,9,0,0,11
20,2,2015,5,395669,0,1,8,8.14285714285714,8,0,0,7
20,2,2015,6,395670,1,4,10,9,6,0,0,11
20,2,2015,7,395671,3,1,5,5,7,0,0,8
20,2,2015,8,395672,0,3,5,5.33333333333333,4,0,0,9
20,2,2015,9,395673,5,7,5,4.92857142857143,4,0,0,14
20,2,2015,10,395674,1,2,3,3.38461538461538,3,0,0,13
20,2,2015,11,395675,1,3,2,1.81818181818182,2,0,0,11
20,2,2015,12,395676,4,5,2,2,2,0.133333333333333,0,15
20,2,2015,13,395677,2,2,2,1.44444444444444,2,0.111111111111111,0,9
20,2,2015,14,395678,3,2,3,3.33333333333333,3,0,0,9
20,2,2015,15,395679,4,6,2,1.76923076923077,0,0.0769230769230769,0,13
20,2,2015,16,395680,8,6,3,2.76470588235294,2,0.117647058823529,0,17
20,2,2015,17,395681,7,5,2,2,4,0.157894736842105,0,19
20,2,2015,18,395682,6,5,5,5.26666666666667,6,0,0,15
20,2,2015,19,395683,2,4,5,4.91666666666667,4,0,0,12
20,2,2015,20,395684,2,3,3,2.9,3,0,0,10
20,2,2015,21,395685,2,4,2,2.33333333333333,1,0,0,12
20,2,2015,22,395686,0,1,1,0.571428571428571,0,0.428571428571429,0,7
20,2,2015,23,395687,2,0,0,0.333333333333333,2,0.833333333333333,0,6
21,2,2015,0,395688,2,0,3,3.14285714285714,4,0,0,7
21,2,2015,1,395689,2,3,5,5.25,4,0,0,8
21,2,2015,2,395690,4,3,5,5.09090909090909,5,0,0,11
21,2,2015,3,395691,0,0,5,5,5,0,0,7
21,2,2015,4,395692,0,1,3,3.22222222222222,3,0,0,9
21,2,2015,5,395693,1,2,3.5,3.4,2,0,0,10
21,2,2015,6,395694,0,0,2,2,2,0,0,7
21,2,2015,7,395695,0,0,2,2,2,0,0,6
21,2,2015,8,395696,0,2,1.5,1.375,0,0.125,0,8
21,2,2015,9,395697,1,0,0.5,0.5,1,0.5,0,6
21,2,2015,10,395698,3,2,2,1.7,2,0,0,10
21,2,2015,11,395699,1,2,1,0.7,1,0.4,0,10
21,2,2015,12,395700,5,1,3,2.3,4,0.2,0,10
21,2,2015,13,395701,1,2,3,3.42857142857143,3,0,0,7
21,2,2015,14,395702,4,5,4,3.9375,2,0,0,16
21,2,2015,15,395703,7,4,5,4.66666666666667,5,0,0,12
21,2,2015,16,395704,4,2,6,6.09090909090909,7,0,0,11
21,2,2015,17,395705,8,4,10,10.3571428571429,11,0,0,14
21,2,2015,18,395706,3,3,10,10.2222222222222,10,0,0,9
21,2,2015,19,395707,0,4,9,9.27272727272727,7,0,0,11
21,2,2015,20,395708,2,4,6,6.18181818181818,4,0,0,11
21,2,2015,21,395709,3,1,4,4.44444444444444,6,0,0,9
21,2,2015,22,395710,1,0,6,6.14285714285714,7,0,0,7
21,2,2015,23,395711,2,2,6,5.42857142857143,6,0,0,7
22,2,2015,0,395712,2,1,6,6.25,7,0,0,8
22,2,2015,1,395713,2,2,8,8,7,0,0,9
22,2,2015,2,395714,2,3,8,7.91666666666667,7,0,0,12
22,2,2015,3,395715,0,3,5,5.6,4,0,0,10
22,2,2015,4,395716,0,1,3,3.14285714285714,3,0,0,7
22,2,2015,5,395717,1,0,3,3.33333333333333,4,0,0,6
22,2,2015,6,395718,0,0,4,4,4,0,0,6
22,2,2015,7,395719,1,1,4,3.875,4,0,0,8
22,2,2015,8,395720,0,0,4,4,4,0,0,6
22,2,2015,9,395721,1,1,5,4.57142857142857,4,0,0,7
22,2,2015,10,395722,2,5,5,4.09090909090909,1,0,0,11
22,2,2015,11,395723,0,0,0,0,0,1,0,6
22,2,2015,12,395724,2,2,1,1.22222222222222,0,0.222222222222222,0,9
22,2,2015,13,395725,1,0,1,0.666666666666667,1,0.333333333333333,0,6
22,2,2015,14,395726,0,1,0,0.285714285714286,0,0.714285714285714,0,7
22,2,2015,15,395727,1,1,0,0.25,0,0.75,0,8
22,2,2015,16,395728,1,2,1,1.25,0,0.125,0,8
22,2,2015,17,395729,6,5,3,2.85714285714286,1,0.0714285714285714,0,14
22,2,2015,18,395730,4,3,2,1.75,2,0,0,12
22,2,2015,19,395731,4,2,3,2.54545454545455,3,0,0,11
22,2,2015,20,395732,1,1,2.5,2.5,3,0,0,8
22,2,2015,21,395733,1,2,2,1.875,2,0,0,8
22,2,2015,22,395734,1,2,3,2.44444444444444,2,0,0,9
22,2,2015,23,395735,1,3,1,1.2,0,0.1,0,10
23,2,2015,0,395736,0,0,0,0,0,1,0,5
23,2,2015,1,395737,0,0,0,0,0,1,0,7
23,2,2015,2,395738,0,0,0,0,0,1,0,6
23,2,2015,3,395739,0,0,0,0,0,1,0,8
23,2,2015,4,395740,0,0,0,0,0,1,0,6
23,2,2015,5,395741,0,0,0,0,0,1,0,6
23,2,2015,6,395742,0,0,0,0,0,1,0,5
23,2,2015,7,395743,4,2,0,0.454545454545455,2,0.636363636363636,0,11
23,2,2015,8,395744,2,4,1,1.66666666666667,1,0.133333333333333,0,15
23,2,2015,9,395745,2,2,1,0.555555555555556,1,0.444444444444444,0,9
23,2,2015,10,395746,3,0,3,2.57142857142857,4,0,0,7
23,2,2015,11,395747,5,6,3,3.0625,2,0,0,16
23,2,2015,12,395748,3,4,2,1.54545454545455,1,0,0,11
23,2,2015,13,395749,2,3,1,1.09090909090909,0,0.181818181818182,0,11
23,2,2015,14,395750,5,3,2,1.47368421052632,2,0.157894736842105,0,19
23,2,2015,15,395751,4,5,1,1.21428571428571,1,0.285714285714286,0,14
23,2,2015,16,395752,4,3,4,4,3,0,0,18
23,2,2015,17,395753,10,8,3,2.81818181818182,5,0,0,22
23,2,2015,18,395754,3,3,5,5.3,4,0,0,10
23,2,2015,19,395755,1,4,3,3.07692307692308,1,0,0,13
23,2,2015,20,395756,4,0,2,2.28571428571429,5,0,0,7
23,2,2015,21,395757,2,2,4,4,5,0,0,11
23,2,2015,22,395758,0,0,5,5,5,0,0,6
23,2,2015,23,395759,0,0,5,5,5,0,0,6
24,2,2015,0,395760,0,0,5,5,5,0,0,6
24,2,2015,1,395761,0,2,4,3.75,3,0,0,8
24,2,2015,2,395762,0,1,2,2.14285714285714,2,0,0,7
24,2,2015,3,395763,0,0,2,2,2,0,0,6
24,2,2015,4,395764,0,0,2,2,2,0,0,6
24,2,2015,5,395765,0,0,2,2,2,0,0,6
24,2,2015,6,395766,0,2,1,1.22222222222222,0,0.111111111111111,0,9
24,2,2015,7,395767,3,2,0,0.416666666666667,1,0.583333333333333,0,12
24,2,2015,8,395768,6,4,2,1.76923076923077,4,0.230769230769231,0,13
24,2,2015,9,395769,3,6,2,2.76923076923077,2,0,0,13
24,2,2015,10,395770,4,1,4,3.66666666666667,5,0,0,9
24,2,2015,11,395771,3,5,6,5.86666666666667,3,0,0,15
24,2,2015,12,395772,3,4,2,1.91666666666667,2,0.0833333333333333,0,12
24,2,2015,13,395773,5,2,2.5,2.58333333333333,4,0.0833333333333333,0,12
24,2,2015,14,395774,2,5,4,4.07142857142857,2,0,0,14
24,2,2015,15,395775,4,6,3,3,0,0.0666666666666667,0,15
24,2,2015,16,395776,7,5,1,1.25,2,0.25,0,12
24,2,2015,17,395777,12,9,5,5.41666666666667,5,0,0,24
24,2,2015,18,395778,5,10,3,3.1,1,0.05,0,20
24,2,2015,19,395779,6,3,1,1.07692307692308,4,0.307692307692308,0,13
24,2,2015,20,395780,3,2,4,4,4,0,0,13
24,2,2015,21,395781,4,0,6,6,8,0,0,7
24,2,2015,22,395782,1,1,7.5,7.5,8,0,0,8
24,2,2015,23,395783,2,4,7,6.92307692307692,6,0,0,13
25,2,2015,0,395784,0,2,5,4.875,4,0,0,8
25,2,2015,1,395785,0,0,4,4,4,0,0,6
25,2,2015,2,395786,0,1,3,3.33333333333333,3,0,0,6
25,2,2015,3,395787,0,0,3,3,3,0,0,7
25,2,2015,4,395788,1,1,3,2.75,3,0,0,8
25,2,2015,5,395789,0,1,3,2.71428571428571,2,0,0,7
25,2,2015,6,395790,1,2,1,1,1,0.3,0,10
25,2,2015,7,395791,6,3,1,1.5,4,0.2,0,10
25,2,2015,8,395792,2,6,4,3.61538461538462,1,0,0,13
25,2,2015,9,395793,0,2,1,0.888888888888889,0,0.444444444444444,0,9
25,2,2015,10,395794,0,0,0,0,0,1,0,6
25,2,2015,11,395795,7,4,3.5,3,4,0.214285714285714,0,14
25,2,2015,12,395796,6,2,5,5.14285714285714,7,0,0,14
25,2,2015,13,395797,5,8,3,3.17647058823529,3,0,0,17
25,2,2015,14,395798,4,5,3,2.5,3,0.0714285714285714,0,14
25,2,2015,15,395799,2,4,2,2.46153846153846,2,0,0,13
25,2,2015,16,395800,7,2,6.5,5.5,7,0,0,14
25,2,2015,17,395801,8,13,5,4.78260869565217,2,0,0,23
25,2,2015,18,395802,4,5,2,2.07692307692308,2,0.0769230769230769,0,13
25,2,2015,19,395803,6,1,2,2.36363636363636,6,0,0,11
25,2,2015,20,395804,3,1,7,7.14285714285714,8,0,0,7
25,2,2015,21,395805,3,1,10,9.5,10,0,0,8
25,2,2015,22,395806,1,3,9,9.36363636363636,8,0,0,11
25,2,2015,23,395807,1,5,7,6.54545454545455,4,0,0,11
26,2,2015,0,395808,0,0,4,4,4,0,0,6
26,2,2015,1,395809,0,3,4,3,1,0,0,9
26,2,2015,2,395810,0,1,1,0.571428571428571,0,0.428571428571429,0,7
26,2,2015,3,395811,0,0,0,0,0,1,0,8
26,2,2015,4,395812,1,0,0,0.142857142857143,1,0.857142857142857,0,7
26,2,2015,5,395813,1,0,1,1.33333333333333,2,0,0,6
26,2,2015,6,395814,1,3,1.5,1.375,0,0.375,0,8
26,2,2015,7,395815,3,2,1,1.44444444444444,1,0.222222222222222,0,9
26,2,2015,8,395816,3,4,1,0.818181818181818,1,0.363636363636364,0,11
26,2,2015,9,395817,2,3,1.5,1.6,1,0,0,10
26,2,2015,10,395818,9,2,7,5,8,0.0714285714285714,0,14
26,2,2015,11,395819,6,6,6,6.29411764705882,7,0,0,17
26,2,2015,12,395820,2,4,7,7.33333333333333,6,0,0,9
26,2,2015,13,395821,3,5,4,4.0625,4,0,0,16
26,2,2015,14,395822,2,2,4,4.09090909090909,4,0,0,11
26,2,2015,15,395823,5,2,7,7.35714285714286,7,0,0,14
26,2,2015,16,395824,5,6,8,8.42857142857143,7,0,0,14
26,2,2015,17,395825,8,2,12,11.7142857142857,14,0,0,14
26,2,2015,18,395826,4,6,12,12.2,12,0,0,15
26,2,2015,19,395827,1,9,7.5,7.125,4,0,0,16
26,2,2015,20,395828,2,3,3,3.44444444444444,3,0,0,9
26,2,2015,21,395829,6,1,4,5.09090909090909,8,0,0,11
26,2,2015,22,395830,2,1,10,9.42857142857143,9,0,0,7
26,2,2015,23,395831,0,9,4,4.25,0,0.0625,0,16
27,2,2015,0,395832,3,0,0,0.875,3,0.625,0,8
27,2,2015,1,395833,0,1,2,2.2,2,0,0,5
27,2,2015,2,395834,0,1,1,1.44444444444444,1,0,0,9
27,2,2015,3,395835,1,0,2,1.625,2,0,0,8
27,2,2015,4,395836,0,0,2,2,2,0,0,6
27,2,2015,5,395837,0,0,3,3,3,0,0,6
27,2,2015,6,395838,1,4,3,2.45454545454545,0,0.181818181818182,0,11
27,2,2015,7,395839,3,4,1,0.666666666666667,0,0.466666666666667,0,15
27,2,2015,8,395840,3,3,1,1.3,1,0.3,0,10
27,2,2015,9,395841,3,2,2,2.1,3,0,0,10
27,2,2015,10,395842,3,3,4,3.81818181818182,3,0,0,11
27,2,2015,11,395843,3,5,2,1.90909090909091,0,0.0909090909090909,0,11
27,2,2015,12,395844,8,4,3.5,2.9375,4,0.125,0,16
27,2,2015,13,395845,1,5,4,4.16666666666667,2,0,0,12
27,2,2015,14,395846,2,3,3,2.90909090909091,2,0,0,11
27,2,2015,15,395847,7,6,6,6.2,4,0,0,20
27,2,2015,16,395848,8,8,2,1.71428571428571,3,0.142857142857143,0,21
27,2,2015,17,395849,14,9,6,6.53571428571429,9,0,0,28
27,2,2015,18,395850,8,12,8,7.29166666666667,5,0,0,24
27,2,2015,19,395851,3,6,3,2.92307692307692,2,0,0,13
27,2,2015,20,395852,2,2,2,1.83333333333333,2,0,0,12
27,2,2015,21,395853,2,1,2,1.66666666666667,2,0,0,9
27,2,2015,22,395854,1,0,2,1.85714285714286,2,0,0,7
27,2,2015,23,395855,0,1,2,1.66666666666667,1,0,0,6
28,2,2015,0,395856,1,2,1,1.22222222222222,0,0.111111111111111,0,9
28,2,2015,1,395857,2,1,0,0.428571428571429,1,0.571428571428571,0,7
28,2,2015,2,395858,0,0,1,1,1,0,0,6
28,2,2015,3,395859,3,0,2,1.22222222222222,3,0.444444444444444,0,9
28,2,2015,4,395860,1,1,5,4.625,4,0,0,8
28,2,2015,5,395861,2,0,6,5.5,6,0,0,8
28,2,2015,6,395862,0,3,4.5,4.625,3,0,0,8
28,2,2015,7,395863,0,0,3,3,3,0,0,5
28,2,2015,8,395864,1,2,2.5,2.5,2,0,0,10
28,2,2015,9,395865,4,5,2,1.78571428571429,1,0.214285714285714,0,14
28,2,2015,10,395866,2,1,2,1.55555555555556,2,0,0,9
28,2,2015,11,395867,5,2,2.5,3.1,5,0,0,10
28,2,2015,12,395868,2,7,3,2.9375,0,0.0625,0,16
28,2,2015,13,395869,2,1,1,1,1,0.125,0,8
28,2,2015,14,395870,7,7,1.5,1.6,2,0.15,0,20
28,2,2015,15,395871,1,4,2,1.61538461538462,0,0.230769230769231,0,13
28,2,2015,16,395872,3,3,0,0.454545454545455,0,0.545454545454545,0,11
28,2,2015,17,395873,5,5,1,1.8,0,0.266666666666667,0,15
28,2,2015,18,395874,8,2,4,3.76923076923077,6,0.0769230769230769,0,13
28,2,2015,19,395875,2,5,3,3.63636363636364,3,0,0,11
28,2,2015,20,395876,4,5,4,3.46666666666667,3,0,0,15
28,2,2015,21,395877,4,0,3.5,4.5,7,0,0,6
28,2,2015,22,395878,0,3,5.5,5.3,4,0,0,10
28,2,2015,23,395879,1,3,4,3.44444444444444,2,0,0,9
1,3,2015,0,395880,1,1,2,1.85714285714286,2,0,0,7
1,3,2015,1,395881,4,3,6,5.36363636363636,4,0,0,11
1,3,2015,2,395882,0,4,2.5,2.125,0,0.1875,0,16
1,3,2015,3,395883,1,1,0,0.272727272727273,0,0.727272727272727,0,11
1,3,2015,4,395884,1,0,0,0.285714285714286,1,0.714285714285714,0,7
1,3,2015,5,395885,0,1,0,0.166666666666667,0,0.833333333333333,0,6
1,3,2015,6,395886,1,0,1,0.571428571428571,1,0.428571428571429,0,7
1,3,2015,7,395887,1,0,1,1.33333333333333,2,0,0,6
1,3,2015,8,395888,0,2,1.5,1.25,0,0.25,0,8
1,3,2015,9,395889,1,2,1,1.22222222222222,0,0.111111111111111,0,9
1,3,2015,10,395890,1,0,0,0.166666666666667,1,0.833333333333333,0,6
1,3,2015,11,395891,0,1,0,0.444444444444444,0,0.555555555555556,0,9
1,3,2015,12,395892,0,0,0,0,0,1,0,6
1,3,2015,13,395893,3,0,2,1.75,3,0.25,0,8
1,3,2015,14,395894,4,5,3,2.73333333333333,2,0,0,15
1,3,2015,15,395895,2,5,1,0.909090909090909,0,0.454545454545455,0,11
1,3,2015,16,395896,1,1,0,0.222222222222222,0,0.777777777777778,0,9
1,3,2015,17,395897,7,6,1,1,1,0.333333333333333,0,18
1,3,2015,18,395898,1,2,0,0.375,0,0.625,0,8
1,3,2015,19,395899,2,0,1,1,2,0.333333333333333,0,9
1,3,2015,20,395900,0,2,1,1.22222222222222,0,0.111111111111111,0,9
1,3,2015,21,395901,1,1,0,0.285714285714286,0,0.714285714285714,0,7
1,3,2015,22,395902,0,0,0,0,0,1,0,6
1,3,2015,23,395903,2,1,0,0.555555555555556,1,0.555555555555556,0,9
2,3,2015,0,395904,2,0,2,1.71428571428571,3,0,0,7
2,3,2015,1,395905,0,0,3,3,3,0,0,6
2,3,2015,2,395906,0,0,3,3,3,0,0,6
2,3,2015,3,395907,0,0,3,3,3,0,0,6
2,3,2015,4,395908,0,0,3,3,3,0,0,6
2,3,2015,5,395909,1,0,3,3.14285714285714,4,0,0,7
2,3,2015,6,395910,1,6,2,2.14285714285714,0,0.214285714285714,0,14
2,3,2015,7,395911,3,3,1,0.916666666666667,0,0.333333333333333,0,12
2,3,2015,8,395912,6,3,1,1.15384615384615,3,0.307692307692308,0,13
2,3,2015,9,395913,1,1,3,3.125,3,0,0,8
2,3,2015,10,395914,3,2,4,3.77777777777778,4,0,0,9
2,3,2015,11,395915,0,5,2.5,2.66666666666667,0,0.166666666666667,0,12
2,3,2015,12,395916,3,1,2,1.41666666666667,2,0.333333333333333,0,12
2,3,2015,13,395917,4,3,1,1.25,2,0.333333333333333,0,12
2,3,2015,14,395918,3,3,4,3.75,3,0,0,12
2,3,2015,15,395919,2,5,3,2.38461538461538,0,0.0769230769230769,0,13
2,3,2015,16,395920,11,8,3,2.1304347826087,3,0.173913043478261,0,23
2,3,2015,17,395921,11,10,4,3.24,2,0.08,0,25
2,3,2015,18,395922,7,9,3,2.57142857142857,1,0.0476190476190476,0,21
2,3,2015,19,395923,7,5,3,2.86666666666667,4,0,0,15
2,3,2015,20,395924,3,4,4,4,4,0,0,9
2,3,2015,21,395925,3,0,5,5.28571428571429,7,0,0,7
2,3,2015,22,395926,1,3,7.5,6.9,6,0,0,10
2,3,2015,23,395927,3,0,8,7.57142857142857,9,0,0,7
3,3,2015,0,395928,0,0,10,10,10,0,0,6
3,3,2015,1,395929,1,2,10,9.875,9,0,0,8
3,3,2015,2,395930,0,0,9,9,9,0,0,6
3,3,2015,3,395931,1,0,9,9.22222222222222,10,0,0,9
3,3,2015,4,395932,0,1,9,9.14285714285714,9,0,0,7
3,3,2015,5,395933,0,0,9,9,9,0,0,6
3,3,2015,6,395934,0,7,7.5,6.42857142857143,2,0,0,14
3,3,2015,7,395935,3,3,2,2.27272727272727,3,0,0,11
3,3,2015,8,395936,7,7,2,1.89473684210526,3,0.105263157894737,0,19
3,3,2015,9,395937,3,4,3,2.46153846153846,3,0,0,13
3,3,2015,10,395938,5,4,4,4,4,0,0,13
3,3,2015,11,395939,11,8,9,8.36,8,0,0,25
3,3,2015,12,395940,5,10,6,5.9,3,0,0,20
