"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
20,1,2015,21,394941,3,0,6,5.875,7,0,0,8
20,1,2015,22,394942,0,1,7,6.83333333333333,6,0,0,6
20,1,2015,23,394943,0,5,4,3.63636363636364,1,0,0,11
21,1,2015,0,394944,0,0,1,1,1,0,0,6
21,1,2015,1,394945,0,0,2,2,2,0,0,6
21,1,2015,2,394946,0,0,2,2,2,0,0,6
21,1,2015,3,394947,0,0,2,2,2,0,0,6
21,1,2015,4,394948,0,0,2,2,2,0,0,7
21,1,2015,5,394949,0,1,2,1.71428571428571,1,0,0,7
21,1,2015,6,394950,3,2,1,1.71428571428571,2,0,0,7
21,1,2015,7,394951,1,2,3,2.45454545454545,1,0,0,11
21,1,2015,8,394952,2,3,1,0.818181818181818,0,0.454545454545455,0,11
21,1,2015,9,394953,4,2,1,0.666666666666667,2,0.416666666666667,0,12
21,1,2015,10,394954,1,2,2,1.88888888888889,1,0,0,9
21,1,2015,11,394955,2,3,0.5,0.5,0,0.5,0,10
21,1,2015,12,394956,2,3,1,1.11111111111111,0,0.222222222222222,0,9
21,1,2015,13,394957,5,4,1,1.35714285714286,1,0.142857142857143,0,14
21,1,2015,14,394958,4,1,3,3.11111111111111,4,0,0,9
21,1,2015,15,394959,1,2,3,3,3,0,0,7
21,1,2015,16,394960,3,3,3,3.2,3,0,0,10
21,1,2015,17,394961,3,2,4,3.5,4,0,0,12
21,1,2015,18,394962,2,0,4,4.125,5,0,0,8
21,1,2015,19,394963,1,4,4.5,4.33333333333333,2,0,0,12
21,1,2015,20,394964,4,0,3,3.8,6,0,0,10
21,1,2015,21,394965,3,2,6,5.7,6,0,0,10
21,1,2015,22,394966,0,2,6,5.625,4,0,0,8
21,1,2015,23,394967,1,2,3,2.875,3,0,0,8
22,1,2015,0,394968,1,4,1.5,1.75,0,0.333333333333333,0,12
22,1,2015,1,394969,0,0,0,0,0,1,0,6
22,1,2015,2,394970,0,0,0,0,0,1,0,6
22,1,2015,3,394971,0,0,0,0,0,1,0,6
22,1,2015,4,394972,0,0,0,0,0,1,0,8
22,1,2015,5,394973,0,0,0,0,0,1,0,6
22,1,2015,6,394974,0,0,0,0,0,1,0,6
22,1,2015,7,394975,0,0,0,0,0,1,0,6
22,1,2015,8,394976,0,0,0,0,0,1,0,6
22,1,2015,9,394977,1,0,1,0.666666666666667,1,0.333333333333333,0,6
22,1,2015,10,394978,1,2,2,1.9,1,0,0,10
22,1,2015,11,394979,0,1,0,0.166666666666667,0,0.833333333333333,0,6
22,1,2015,12,394980,2,0,0,0.571428571428571,2,0.571428571428571,0,7
22,1,2015,13,394981,0,1,1,1.28571428571429,1,0,0,7
22,1,2015,14,394982,1,0,1,1.33333333333333,2,0,0,6
22,1,2015,15,394983,1,2,1,1.44444444444444,1,0,0,9
22,1,2015,16,394984,3,0,2,2.33333333333333,4,0,0,9
22,1,2015,17,394985,2,3,3,3.18181818181818,3,0,0,11
22,1,2015,18,394986,0,2,2,2.11111111111111,1,0,0,9
22,1,2015,19,394987,2,3,1,0.555555555555556,0,0.444444444444444,0,9
22,1,2015,20,394988,1,1,0,0.333333333333333,0,0.666666666666667,0,6
22,1,2015,21,394989,3,0,0,0.571428571428571,3,0.714285714285714,0,7
22,1,2015,22,394990,2,2,4,4,3,0,0,11
22,1,2015,23,394991,0,2,1,1.25,0,0.125,0,8
23,1,2015,0,394992,0,0,0,0,0,1,0,6
23,1,2015,1,394993,0,0,0,0,0,1,0,6
23,1,2015,2,394994,0,0,0,0,0,1,0,6
23,1,2015,3,394995,0,0,0,0,0,1,0,6
23,1,2015,4,394996,0,0,0,0,0,1,0,7
23,1,2015,5,394997,0,0,0,0,0,1,0,6
23,1,2015,6,394998,1,0,0,0.333333333333333,1,0.666666666666667,0,6
23,1,2015,7,394999,2,3,2,1.54545454545455,0,0.0909090909090909,0,11
23,1,2015,8,395000,2,0,1,0.857142857142857,2,0.428571428571429,0,7
23,1,2015,9,395001,2,1,2,2.6,3,0,0,10
23,1,2015,10,395002,0,1,4,3.625,3,0,0,8
23,1,2015,11,395003,3,1,3.5,3.625,5,0,0,8
23,1,2015,12,395004,2,2,5,5.125,5,0,0,8
23,1,2015,13,395005,1,5,3,3.7,2,0,0,10
23,1,2015,14,395006,2,0,4,3.28571428571429,4,0,0,7
23,1,2015,15,395007,1,3,3,2.8,2,0,0,10
23,1,2015,16,395008,0,2,1,1.11111111111111,0,0.111111111111111,0,9
23,1,2015,17,395009,1,0,1,0.714285714285714,1,0.285714285714286,0,7
23,1,2015,18,395010,0,1,1,1.14285714285714,1,0,0,7
23,1,2015,19,395011,1,0,1,1.42857142857143,2,0,0,7
23,1,2015,20,395012,2,1,3,3.14285714285714,3,0,0,7
23,1,2015,21,395013,0,2,2,1.88888888888889,1,0,0,9
23,1,2015,22,395014,0,1,1,0.571428571428571,0,0.428571428571429,0,7
23,1,2015,23,395015,0,0,0,0,0,1,0,6
24,1,2015,0,395016,0,0,0,0,0,1,0,6
24,1,2015,1,395017,0,0,0,0,0,1,0,6
24,1,2015,2,395018,0,0,0,0,0,1,0,6
24,1,2015,3,395019,0,0,0,0,0,1,0,6
24,1,2015,4,395020,0,0,0,0,0,1,0,7
24,1,2015,5,395021,0,0,0,0,0,1,0,6
24,1,2015,6,395022,1,1,0,0.25,0,0.75,0,8
24,1,2015,7,395023,0,0,0,0,0,1,0,6
24,1,2015,8,395024,1,1,0,0.142857142857143,0,0.857142857142857,0,7
24,1,2015,9,395025,0,1,1,0.714285714285714,0,0.285714285714286,0,7
24,1,2015,10,395026,1,0,1,0.833333333333333,1,0.166666666666667,0,6
24,1,2015,11,395027,0,1,2,1.71428571428571,1,0,0,7
24,1,2015,12,395028,3,3,0.5,0.5,1,0.5,0,10
24,1,2015,13,395029,0,1,0,0.375,0,0.625,0,8
24,1,2015,14,395030,0,0,0,0,0,1,0,6
24,1,2015,15,395031,0,1,0,0.25,0,0.75,0,8
24,1,2015,16,395032,1,0,0.5,0.5,1,0.5,0,6
24,1,2015,17,395033,0,0,1,1,1,0,0,6
24,1,2015,18,395034,2,1,2,1.66666666666667,2,0,0,9
24,1,2015,19,395035,1,1,2,2.11111111111111,2,0,0,9
24,1,2015,20,395036,0,0,2,2,2,0,0,6
24,1,2015,21,395037,0,2,1,1,0,0.428571428571429,0,7
24,1,2015,22,395038,1,0,0.5,0.5,1,0.5,0,8
24,1,2015,23,395039,1,1,1,0.8,1,0.2,0,10
25,1,2015,0,395040,0,0,0,0,0,1,0,6
25,1,2015,1,395041,0,0,0,0,0,1,0,6
25,1,2015,2,395042,0,0,0,0,0,1,0,7
25,1,2015,3,395043,0,0,0,0,0,1,0,6
25,1,2015,4,395044,0,0,0,0,0,1,0,8
25,1,2015,5,395045,0,0,0,0,0,1,0,6
25,1,2015,6,395046,0,0,0,0,0,1,0,6
25,1,2015,7,395047,0,0,0,0,0,1,0,6
25,1,2015,8,395048,0,0,0,0,0,1,0,6
25,1,2015,9,395049,1,0,1,0.857142857142857,1,0.142857142857143,0,7
25,1,2015,10,395050,0,0,1,1,1,0,0,6
25,1,2015,11,395051,2,0,3,2.55555555555556,3,0,0,9
25,1,2015,12,395052,1,0,3,3.14285714285714,4,0,0,7
25,1,2015,13,395053,1,2,3,3.11111111111111,3,0,0,9
25,1,2015,14,395054,0,0,3,3,3,0,0,6
25,1,2015,15,395055,1,2,3,3,2,0,0,9
25,1,2015,16,395056,2,2,1,0.875,2,0.375,0,8
25,1,2015,17,395057,1,1,2.5,2.5,2,0,0,8
25,1,2015,18,395058,1,2,2,2,1,0,0,9
25,1,2015,19,395059,1,1,1,0.6,1,0.4,0,10
25,1,2015,20,395060,0,1,0,0.285714285714286,0,0.714285714285714,0,7
25,1,2015,21,395061,0,0,0,0,0,1,0,6
25,1,2015,22,395062,0,0,0,0,0,1,0,6
25,1,2015,23,395063,0,0,0,0,0,1,0,6
26,1,2015,0,395064,0,0,0,0,0,1,0,6
26,1,2015,1,395065,0,0,0,0,0,1,0,6
26,1,2015,2,395066,0,0,0,0,0,1,0,6
26,1,2015,3,395067,0,0,0,0,0,1,0,6
26,1,2015,4,395068,0,0,0,0,0,1,0,7
26,1,2015,5,395069,0,0,0,0,0,1,0,6
26,1,2015,6,395070,2,0,0,0.333333333333333,2,0.833333333333333,0,6
26,1,2015,7,395071,1,3,1.5,1.2,0,0.4,0,10
26,1,2015,8,395072,2,1,2,2,2,0,0,9
26,1,2015,9,395073,0,0,2,2,2,0,0,6
26,1,2015,10,395074,1,0,2,2.14285714285714,3,0,0,7
26,1,2015,11,395075,5,4,3,3.375,4,0,0,16
26,1,2015,12,395076,2,6,2,1.71428571428571,0,0.0714285714285714,0,14
26,1,2015,13,395077,3,3,1,1,0,0.333333333333333,0,9
26,1,2015,14,395078,5,2,2,1.75,4,0.166666666666667,0,12
26,1,2015,15,395079,4,0,6,6,8,0,0,9
26,1,2015,16,395080,2,2,9,8.66666666666667,9,0,0,9
26,1,2015,17,395081,5,4,10.5,10.4166666666667,10,0,0,12
26,1,2015,18,395082,5,2,11,11.4545454545455,13,0,0,11
26,1,2015,19,395083,1,5,11,11.3076923076923,9,0,0,13
26,1,2015,20,395084,2,1,8,8.125,9,0,0,8
26,1,2015,21,395085,2,1,11,10.4285714285714,10,0,0,7
26,1,2015,22,395086,0,0,10,10,10,0,0,6
26,1,2015,23,395087,0,0,10,10,10,0,0,6
27,1,2015,0,395088,0,1,10,9.85714285714286,9,0,0,7
27,1,2015,1,395089,0,0,9,9,9,0,0,6
27,1,2015,2,395090,0,0,9,9,9,0,0,6
27,1,2015,3,395091,0,0,9,9,9,0,0,6
27,1,2015,4,395092,0,0,9,9,9,0,0,8
27,1,2015,5,395093,1,0,9,9.28571428571429,10,0,0,7
27,1,2015,6,395094,1,1,10,9.875,10,0,0,8
27,1,2015,7,395095,3,3,9,9.3,10,0,0,10
27,1,2015,8,395096,2,4,9,8.66666666666667,7,0,0,12
27,1,2015,9,395097,2,1,7,7.28571428571429,8,0,0,7
27,1,2015,10,395098,0,0,8,8,8,0,0,6
27,1,2015,11,395099,2,1,8,7.85714285714286,9,0,0,7
27,1,2015,12,395100,3,2,9,8.9,9,0,0,10
27,1,2015,13,395101,3,1,10,9.75,10,0,0,12
27,1,2015,14,395102,3,4,6.5,6.78571428571429,8,0,0,14
27,1,2015,15,395103,1,2,8,8,7,0,0,10
27,1,2015,16,395104,1,2,6,6,6,0,0,10
27,1,2015,17,395105,2,3,6,6,5,0,0,12
27,1,2015,18,395106,4,4,5,4.76923076923077,5,0,0,13
27,1,2015,19,395107,1,1,5,4.85714285714286,5,0,0,7
27,1,2015,20,395108,3,2,6,5.75,6,0,0,12
27,1,2015,21,395109,2,1,7,7.25,7,0,0,8
27,1,2015,22,395110,3,2,8,7.33333333333333,8,0,0,9
27,1,2015,23,395111,1,2,7.5,7.33333333333333,7,0,0,6
28,1,2015,0,395112,0,1,6,6.28571428571429,6,0,0,7
28,1,2015,1,395113,0,0,6,6,6,0,0,6
28,1,2015,2,395114,0,0,6,6,6,0,0,6
28,1,2015,3,395115,0,0,6,6,6,0,0,6
28,1,2015,4,395116,0,0,6,6,6,0,0,8
28,1,2015,5,395117,0,1,6,5.85714285714286,5,0,0,7
28,1,2015,6,395118,2,1,5,5.25,6,0,0,8
28,1,2015,7,395119,1,1,7,6.625,6,0,0,8
28,1,2015,8,395120,1,1,6,5.75,6,0,0,8
28,1,2015,9,395121,1,2,5,5.25,5,0,0,8
28,1,2015,10,395122,2,2,5,5.2,5,0,0,10
28,1,2015,11,395123,2,3,5,4.5,4,0,0,10
28,1,2015,12,395124,2,5,4,3.57142857142857,1,0,0,14
28,1,2015,13,395125,3,2,1,0.875,2,0.375,0,8
28,1,2015,14,395126,5,2,2,1.92307692307692,4,0,0,13
28,1,2015,15,395127,1,3,3.5,3.33333333333333,2,0,0,12
28,1,2015,16,395128,2,1,4,3.8,4,0,0,10
28,1,2015,17,395129,2,0,6,6,7,0,0,7
28,1,2015,18,395130,4,3,8,7.81818181818182,9,0,0,11
28,1,2015,19,395131,1,5,8,7.76923076923077,5,0,0,13
28,1,2015,20,395132,4,3,7,7.27272727272727,7,0,0,11
28,1,2015,21,395133,0,2,6,6.11111111111111,5,0,0,9
28,1,2015,22,395134,0,3,4,3.44444444444444,2,0,0,9
28,1,2015,23,395135,0,1,2,1.57142857142857,1,0,0,7
29,1,2015,0,395136,1,0,1,0.857142857142857,1,0.142857142857143,0,7
29,1,2015,1,395137,1,0,1,1.42857142857143,2,0,0,7
29,1,2015,2,395138,0,0,2,2,2,0,0,6
29,1,2015,3,395139,1,0,2,2.33333333333333,3,0,0,6
29,1,2015,4,395140,0,0,3,3,3,0,0,9
29,1,2015,5,395141,0,1,2.5,2.5,2,0,0,6
29,1,2015,6,395142,1,2,1,1.22222222222222,1,0.222222222222222,0,9
29,1,2015,7,395143,1,2,0,0.428571428571429,0,0.571428571428571,0,7
29,1,2015,8,395144,0,0,0,0,0,1,0,5
29,1,2015,9,395145,0,0,0,0,0,1,0,6
29,1,2015,10,395146,1,1,1,0.571428571428571,0,0.428571428571429,0,7
29,1,2015,11,395147,2,0,0,0.5,2,0.625,0,8
29,1,2015,12,395148,2,2,1,1.3,2,0.1,0,10
29,1,2015,13,395149,3,5,1,1.3125,0,0.1875,0,16
29,1,2015,14,395150,7,2,3,3.26666666666667,7,0,0,15
29,1,2015,15,395151,0,1,7,6.57142857142857,6,0,0,7
29,1,2015,16,395152,2,4,5,4.92307692307692,4,0,0,13
29,1,2015,17,395153,3,4,4,4.46666666666667,3,0,0,15
29,1,2015,18,395154,1,4,3,2.63636363636364,1,0,0,11
29,1,2015,19,395155,2,2,0,0.222222222222222,0,0.777777777777778,0,9
29,1,2015,20,395156,0,0,0,0,0,1,0,6
29,1,2015,21,395157,1,0,0,0.428571428571429,1,0.571428571428571,0,7
29,1,2015,22,395158,1,1,1,0.666666666666667,1,0.333333333333333,0,9
29,1,2015,23,395159,0,1,0,0.285714285714286,0,0.714285714285714,0,7
30,1,2015,0,395160,0,0,0,0,0,1,0,6
30,1,2015,1,395161,1,0,1,0.833333333333333,1,0.166666666666667,0,6
30,1,2015,2,395162,0,0,1,1,1,0,0,7
30,1,2015,3,395163,0,0,1,1,1,0,0,6
30,1,2015,4,395164,0,1,1,0.555555555555556,0,0.444444444444444,0,9
30,1,2015,5,395165,0,0,0,0,0,1,0,5
30,1,2015,6,395166,2,0,0,0.428571428571429,2,0.714285714285714,0,7
30,1,2015,7,395167,1,3,1,0.8,0,0.4,0,10
30,1,2015,8,395168,1,1,0,0.142857142857143,0,0.857142857142857,0,7
30,1,2015,9,395169,1,0,0,0.142857142857143,1,0.857142857142857,0,7
30,1,2015,10,395170,5,2,3,3.1,5,0,0,10
30,1,2015,11,395171,1,0,5,5.28571428571429,6,0,0,7
30,1,2015,12,395172,0,3,4,4,3,0,0,9
30,1,2015,13,395173,3,4,1,1.53846153846154,2,0.0769230769230769,0,13
30,1,2015,14,395174,1,1,2,1.71428571428571,2,0,0,7
30,1,2015,15,395175,2,1,3,2.83333333333333,3,0,0,12
30,1,2015,16,395176,0,3,1,1.3,0,0.3,0,10
30,1,2015,17,395177,2,0,0,0.571428571428571,2,0.571428571428571,0,7
30,1,2015,18,395178,0,2,0,0.777777777777778,0,0.555555555555556,0,9
30,1,2015,19,395179,1,0,0,0.428571428571429,1,0.571428571428571,0,7
30,1,2015,20,395180,1,1,1,1.42857142857143,1,0,0,7
30,1,2015,21,395181,0,1,1,0.75,0,0.25,0,8
30,1,2015,22,395182,0,0,0,0,0,1,0,6
30,1,2015,23,395183,0,0,0,0,0,1,0,6
31,1,2015,0,395184,0,0,0,0,0,1,0,6
31,1,2015,1,395185,0,0,0,0,0,1,0,6
31,1,2015,2,395186,1,1,0,0.333333333333333,0,0.666666666666667,0,9
31,1,2015,3,395187,0,0,0,0,0,1,0,6
31,1,2015,4,395188,0,0,0,0,0,1,0,7
31,1,2015,5,395189,0,0,0,0,0,1,0,6
31,1,2015,6,395190,0,0,0,0,0,1,0,6
31,1,2015,7,395191,1,1,0,0.142857142857143,0,0.857142857142857,0,7
31,1,2015,8,395192,1,1,1,0.571428571428571,0,0.428571428571429,0,7
31,1,2015,9,395193,0,0,0,0,0,1,0,6
31,1,2015,10,395194,1,0,0,0.428571428571429,1,0.571428571428571,0,7
31,1,2015,11,395195,0,0,1,1,1,0,0,7
31,1,2015,12,395196,1,0,2,2.125,3,0,0,8
31,1,2015,13,395197,1,1,3,2.625,3,0,0,8
31,1,2015,14,395198,1,2,2,2.125,2,0,0,8
31,1,2015,15,395199,1,2,0,0.555555555555556,1,0.555555555555556,0,9
31,1,2015,16,395200,0,0,1,1,1,0,0,6
31,1,2015,17,395201,0,0,1,1,1,0,0,6
31,1,2015,18,395202,0,0,1,1,1,0,0,6
31,1,2015,19,395203,1,0,1.5,1.5,2,0,0,6
31,1,2015,20,395204,6,3,4,4.30769230769231,6,0,0,13
31,1,2015,21,395205,0,0,6,6,6,0,0,6
31,1,2015,22,395206,2,2,4,4.3,5,0,0,10
31,1,2015,23,395207,1,3,5,4.8,3,0,0,10
1,2,2015,0,395208,0,0,4,4,4,0,0,6
1,2,2015,1,395209,0,0,4,4,4,0,0,6
1,2,2015,2,395210,1,0,5,4.85714285714286,5,0,0,7
1,2,2015,3,395211,1,0,5,5.2,6,0,0,5
1,2,2015,4,395212,0,0,6,6,6,0,0,8
1,2,2015,5,395213,1,0,6.5,6.5,7,0,0,6
1,2,2015,6,395214,0,0,7,7,7,0,0,6
1,2,2015,7,395215,1,0,7,7.25,8,0,0,8
1,2,2015,8,395216,0,0,8,8,8,0,0,6
1,2,2015,9,395217,0,3,7.5,7,5,0,0,8
1,2,2015,10,395218,1,1,5,5.375,5,0,0,8
1,2,2015,11,395219,0,2,4.5,4.875,4,0,0,8
1,2,2015,12,395220,2,2,4.5,4.5,4,0,0,10
1,2,2015,13,395221,1,2,4,3.88888888888889,3,0,0,9
1,2,2015,14,395222,0,2,3,2.44444444444444,1,0,0,9
1,2,2015,15,395223,0,1,1,0.714285714285714,0,0.285714285714286,0,7
1,2,2015,16,395224,0,0,0,0,0,1,0,6
1,2,2015,17,395225,0,0,0,0,0,1,0,6
1,2,2015,18,395226,1,0,0.5,0.5,1,0.5,0,6
1,2,2015,19,395227,2,2,3,2.45454545454545,1,0,0,11
1,2,2015,20,395228,3,3,1,1.5,1,0,0,10
1,2,2015,21,395229,0,0,2,2,2,0,0,6
1,2,2015,22,395230,0,0,2,2,2,0,0,6
1,2,2015,23,395231,0,2,0,0.714285714285714,0,0.571428571428571,0,7
2,2,2015,0,395232,1,0,0.5,0.5,1,0.5,0,6
2,2,2015,1,395233,0,1,0,0.285714285714286,0,0.714285714285714,0,7
2,2,2015,2,395234,0,0,0,0,0,1,0,7
2,2,2015,3,395235,0,0,0,0,0,1,0,6
2,2,2015,4,395236,0,0,0,0,0,1,0,7
2,2,2015,5,395237,0,0,0,0,0,1,0,6
2,2,2015,6,395238,1,0,0,0.166666666666667,1,0.833333333333333,0,6
2,2,2015,7,395239,1,2,0,0.333333333333333,0,0.666666666666667,0,9
2,2,2015,8,395240,1,0,1,0.666666666666667,1,0.333333333333333,0,6
2,2,2015,9,395241,1,1,1,0.75,1,0.25,0,8
2,2,2015,10,395242,4,0,3,2.88888888888889,5,0,0,9
2,2,2015,11,395243,2,3,5,4.63636363636364,5,0,0,11
2,2,2015,12,395244,2,3,6,5.8,5,0,0,10
2,2,2015,13,395245,0,5,1,2.09090909090909,0,0.272727272727273,0,11
2,2,2015,14,395246,2,1,1,1.22222222222222,1,0.222222222222222,0,9
2,2,2015,15,395247,0,1,1,1.14285714285714,1,0,0,7
2,2,2015,16,395248,2,2,4,3.38461538461538,2,0,0,13
2,2,2015,17,395249,1,4,3,2.27272727272727,0,0.0909090909090909,0,11
2,2,2015,18,395250,2,2,0,0.444444444444444,0,0.555555555555556,0,9
2,2,2015,19,395251,1,1,1,0.571428571428571,0,0.428571428571429,0,7
2,2,2015,20,395252,5,1,3,2.66666666666667,4,0.222222222222222,0,9
2,2,2015,21,395253,1,1,4,3.75,4,0,0,8
2,2,2015,22,395254,1,0,5,4.83333333333333,5,0,0,6
2,2,2015,23,395255,0,0,5,5,5,0,0,6
3,2,2015,0,395256,0,0,5,5,5,0,0,6
3,2,2015,1,395257,0,0,5,5,5,0,0,6
3,2,2015,2,395258,0,0,5,5,5,0,0,6
3,2,2015,3,395259,0,0,5,5,5,0,0,6
3,2,2015,4,395260,0,0,5,5,5,0,0,8
3,2,2015,5,395261,0,1,5,4.85714285714286,4,0,0,7
3,2,2015,6,395262,1,1,4,3.75,4,0,0,8
3,2,2015,7,395263,5,7,5,4.4,3,0,0,15
3,2,2015,8,395264,3,0,4,4.42857142857143,6,0,0,7
3,2,2015,9,395265,0,3,5,4.88888888888889,3,0,0,9
3,2,2015,10,395266,1,0,2,2.14285714285714,3,0,0,7
3,2,2015,11,395267,1,0,3,3.16666666666667,4,0,0,6
3,2,2015,12,395268,5,2,7,6.25,7,0,0,16
3,2,2015,13,395269,2,3,7,6.53846153846154,6,0,0,13
3,2,2015,14,395270,8,1,8.5,8.58333333333333,13,0,0,12
3,2,2015,15,395271,2,2,14,13.7777777777778,14,0,0,9
3,2,2015,16,395272,2,4,12,12.75,12,0,0,12
3,2,2015,17,395273,3,5,9,9.33333333333333,9,0,0,12
3,2,2015,18,395274,2,2,11,11,10,0,0,10
3,2,2015,19,395275,1,3,9,9.09090909090909,8,0,0,11
3,2,2015,20,395276,1,1,8,7.85714285714286,8,0,0,7
3,2,2015,21,395277,1,0,9,8.66666666666667,9,0,0,6
3,2,2015,22,395278,0,1,8.5,8.5,8,0,0,8
3,2,2015,23,395279,2,1,9,9,9,0,0,8
4,2,2015,0,395280,0,1,9,8.71428571428571,8,0,0,7
4,2,2015,1,395281,1,0,8.5,8.5,9,0,0,6
4,2,2015,2,395282,0,0,9,9,9,0,0,6
4,2,2015,3,395283,0,0,9,9,9,0,0,6
4,2,2015,4,395284,0,0,9,9,9,0,0,8
4,2,2015,5,395285,0,1,9,8.66666666666667,8,0,0,6
4,2,2015,6,395286,3,0,8,8.75,11,0,0,8
4,2,2015,7,395287,1,3,10,9.81818181818182,9,0,0,11
4,2,2015,8,395288,2,2,10.5,10.6,10,0,0,10
4,2,2015,9,395289,0,2,9.5,9.375,8,0,0,8
4,2,2015,10,395290,1,2,7,7.16666666666667,7,0,0,12
4,2,2015,11,395291,1,2,7,7.28571428571429,6,0,0,7
4,2,2015,12,395292,1,4,5,4.63636363636364,3,0,0,11
4,2,2015,13,395293,1,3,1,1.1,1,0.3,0,10
4,2,2015,14,395294,1,1,1,0.75,1,0.25,0,8
4,2,2015,15,395295,1,0,2,1.85714285714286,2,0,0,7
4,2,2015,16,395296,1,2,2,1.7,1,0,0,10
4,2,2015,17,395297,4,0,3,3.09090909090909,5,0,0,11
4,2,2015,18,395298,1,4,3,3.72727272727273,3,0,0,11
4,2,2015,19,395299,0,3,3,2.11111111111111,0,0.111111111111111,0,9
4,2,2015,20,395300,0,0,1,1,1,0,0,6
4,2,2015,21,395301,3,1,3,3,4,0,0,7
4,2,2015,22,395302,0,2,3,2.88888888888889,2,0,0,9
4,2,2015,23,395303,0,2,1.5,1.375,0,0.125,0,8
5,2,2015,0,395304,0,0,0,0,0,1,0,6
5,2,2015,1,395305,0,0,0,0,0,1,0,6
5,2,2015,2,395306,0,0,0,0,0,1,0,6
5,2,2015,3,395307,1,0,0,0.428571428571429,1,0.571428571428571,0,7
5,2,2015,4,395308,0,0,1,1,1,0,0,8
5,2,2015,5,395309,0,0,1,1,1,0,0,6
5,2,2015,6,395310,0,1,1,0.625,0,0.375,0,8
5,2,2015,7,395311,1,2,0,0.4,0,0.6,0,10
5,2,2015,8,395312,2,1,1,1,1,0.111111111111111,0,9
5,2,2015,9,395313,0,1,1,0.714285714285714,0,0.285714285714286,0,7
5,2,2015,10,395314,0,0,0,0,0,1,0,6
5,2,2015,11,395315,0,0,0,0,0,1,0,6
5,2,2015,12,395316,3,2,1,1.1,2,0.3,0,10
5,2,2015,13,395317,4,2,3,3.25,4,0,0,12
5,2,2015,14,395318,2,1,5,5,5,0,0,9
5,2,2015,15,395319,1,3,4,4.36363636363636,3,0,0,11
5,2,2015,16,395320,1,4,2,1.54545454545455,0,0.272727272727273,0,11
5,2,2015,17,395321,4,2,1,1.36363636363636,2,0.0909090909090909,0,11
5,2,2015,18,395322,6,2,4,3.2,5,0.1,0,10
5,2,2015,19,395323,0,3,3.5,3.625,2,0,0,8
5,2,2015,20,395324,3,1,3,2.81818181818182,4,0,0,11
5,2,2015,21,395325,0,3,2,2.11111111111111,1,0,0,9
5,2,2015,22,395326,0,1,0,0.142857142857143,0,0.857142857142857,0,7
5,2,2015,23,395327,0,0,0,0,0,1,0,6
6,2,2015,0,395328,0,0,0,0,0,1,0,6
6,2,2015,1,395329,0,0,0,0,0,1,0,6
6,2,2015,2,395330,0,0,0,0,0,1,0,6
6,2,2015,3,395331,0,0,0,0,0,1,0,6
6,2,2015,4,395332,0,0,0,0,0,1,0,8
6,2,2015,5,395333,0,0,0,0,0,1,0,6
6,2,2015,6,395334,0,0,0,0,0,1,0,6
6,2,2015,7,395335,3,1,2,1.45454545454545,2,0.272727272727273,0,11
6,2,2015,8,395336,5,1,3,3.54545454545455,5,0,0,11
6,2,2015,9,395337,0,3,3,3.36363636363636,2,0,0,11
6,2,2015,10,395338,0,0,3,3,3,0,0,6
6,2,2015,11,395339,2,2,3,3.63636363636364,3,0,0,11
6,2,2015,12,395340,1,3,2,1.8,1,0,0,10
6,2,2015,13,395341,3,2,1,1.08333333333333,2,0.25,0,12
6,2,2015,14,395342,0,0,2,2,2,0,0,6
6,2,2015,15,395343,3,2,2,2,3,0,0,9
6,2,2015,16,395344,3,1,2.5,2.75,4,0,0,8
6,2,2015,17,395345,0,1,3,3.42857142857143,3,0,0,7
6,2,2015,18,395346,2,0,5,4.85714285714286,6,0,0,7
6,2,2015,19,395347,3,3,5,4.8,6,0,0,10
6,2,2015,20,395348,2,1,7,7,8,0,0,8
6,2,2015,21,395349,2,2,8,8.75,8,0,0,8
6,2,2015,22,395350,0,3,6,6.11111111111111,5,0,0,9
6,2,2015,23,395351,0,2,4,4.125,3,0,0,8
7,2,2015,0,395352,0,0,3,3,3,0,0,6
7,2,2015,1,395353,0,0,3,3,3,0,0,6
7,2,2015,2,395354,0,1,2,2.14285714285714,2,0,0,7
7,2,2015,3,395355,0,0,2,2,2,0,0,6
7,2,2015,4,395356,0,1,2,1.85714285714286,1,0,0,7
7,2,2015,5,395357,0,0,1,1,1,0,0,6
7,2,2015,6,395358,1,0,2,1.75,2,0,0,8
7,2,2015,7,395359,0,0,2,2,2,0,0,6
7,2,2015,8,395360,4,1,3,3.125,5,0,0,8
7,2,2015,9,395361,2,0,7,6.57142857142857,7,0,0,7
7,2,2015,10,395362,1,2,7,6.5,6,0,0,10
7,2,2015,11,395363,1,1,6,6.375,6,0,0,8
7,2,2015,12,395364,4,6,7,6.2,4,0,0,15
7,2,2015,13,395365,1,3,2,2.22222222222222,2,0,0,9
7,2,2015,14,395366,0,0,2,2,2,0,0,6
7,2,2015,15,395367,2,1,2,1.875,3,0,0,8
7,2,2015,16,395368,3,1,5,4.875,6,0,0,8
7,2,2015,17,395369,0,0,6,6,6,0,0,6
7,2,2015,18,395370,0,2,4.5,4.75,4,0,0,8
7,2,2015,19,395371,1,1,3,3.125,3,0,0,8
7,2,2015,20,395372,2,2,3,3,3,0,0,9
7,2,2015,21,395373,1,1,4,3.75,3,0,0,8
7,2,2015,22,395374,0,1,2,2.16666666666667,2,0,0,6
