"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
4,2,2015,5,395285,0,1,23,22.8571428571429,22,0,0,7
4,2,2015,6,395286,3,6,20,19.8461538461538,19,0,0,13
4,2,2015,7,395287,6,5,22,21.4761904761905,22,0,0,21
4,2,2015,8,395288,10,3,29,28.0526315789474,30,0,0,19
4,2,2015,9,395289,1,1,30,29.875,30,0,0,8
4,2,2015,10,395290,5,12,25,25.8076923076923,23,0,0,26
4,2,2015,11,395291,5,16,18,17.4545454545455,12,0,0,22
4,2,2015,12,395292,14,9,18,17.8518518518519,19,0,0,27
4,2,2015,13,395293,8,5,23,23,23,0,0,18
4,2,2015,14,395294,5,7,24,24.1904761904762,21,0,0,21
4,2,2015,15,395295,7,5,22,22,23,0,0,18
4,2,2015,16,395296,15,9,24,24.3225806451613,28,0,0,31
4,2,2015,17,395297,14,11,29,28.7837837837838,30,0,0,37
4,2,2015,18,395298,11,10,30,29.4666666666667,30,0,0,30
4,2,2015,19,395299,6,6,29,28.8260869565217,30,0,0,23
4,2,2015,20,395300,1,4,27,27.5,27,0,0,14
4,2,2015,21,395301,4,4,28,28.2941176470588,28,0,0,17
4,2,2015,22,395302,1,5,25,25.7692307692308,24,0,0,13
4,2,2015,23,395303,3,2,29.5,29.4,30,0,0,10
5,2,2015,0,395304,0,0,30,30,30,0,0,6
5,2,2015,1,395305,0,10,26,25.6842105263158,20,0,0,19
5,2,2015,2,395306,0,14,13,12.7,6,0,0,20
5,2,2015,3,395307,1,5,5.5,4.875,2,0,0,16
5,2,2015,4,395308,0,0,2,2,2,0,0,5
5,2,2015,5,395309,0,2,2,1.5,0,0.125,0,8
5,2,2015,6,395310,2,0,1,0.714285714285714,2,0.428571428571429,0,7
5,2,2015,7,395311,6,7,1,1.33333333333333,2,0.222222222222222,0,18
5,2,2015,8,395312,10,10,3,2.92307692307692,3,0.115384615384615,0,26
5,2,2015,9,395313,2,2,4,3.4,4,0,0,10
5,2,2015,10,395314,4,7,2,2.10526315789474,1,0.0526315789473684,0,19
5,2,2015,11,395315,8,6,2,1.47368421052632,2,0.210526315789474,0,19
5,2,2015,12,395316,3,4,1,1.07692307692308,1,0.307692307692308,0,13
5,2,2015,13,395317,6,4,2,1.78571428571429,4,0.142857142857143,0,14
5,2,2015,14,395318,2,1,5,4.75,5,0,0,8
5,2,2015,15,395319,3,6,4,3.92307692307692,2,0,0,13
5,2,2015,16,395320,8,7,1,1.36363636363636,3,0.181818181818182,0,22
5,2,2015,17,395321,9,7,5,4.73913043478261,6,0,0,23
5,2,2015,18,395322,12,5,11,10.952380952381,14,0,0,21
5,2,2015,19,395323,5,3,14,13.8571428571429,15,0,0,14
5,2,2015,20,395324,7,2,20,18.9090909090909,20,0,0,11
5,2,2015,21,395325,2,5,17.5,17.6666666666667,17,0,0,12
5,2,2015,22,395326,4,1,19,18.8888888888889,20,0,0,9
5,2,2015,23,395327,7,4,26,24.7368421052632,23,0,0,19
6,2,2015,0,395328,4,5,24,24.0606060606061,23,0,0,33
6,2,2015,1,395329,0,3,20,19.8461538461538,18,0,0,26
6,2,2015,2,395330,1,5,15,15.44,14,0,0,25
6,2,2015,3,395331,0,1,13,13.0833333333333,13,0,0,24
6,2,2015,4,395332,0,1,12,12.0833333333333,12,0,0,24
6,2,2015,5,395333,0,3,12,11.1428571428571,9,0,0,28
6,2,2015,6,395334,1,8,6,5.44827586206897,2,0,0,29
6,2,2015,7,395335,11,7,1,2.06666666666667,6,0.133333333333333,0,30
6,2,2015,8,395336,7,11,5,4.48148148148148,3,0,0,27
6,2,2015,9,395337,2,1,2,1.85714285714286,3,0,0,7
6,2,2015,10,395338,0,3,1,1,0,0.444444444444444,0,9
6,2,2015,11,395339,6,7,2,2.1875,0,0.0625,0,16
6,2,2015,12,395340,5,3,2,1.44444444444444,2,0.222222222222222,0,9
6,2,2015,13,395341,6,2,7,6.71428571428571,7,0,0,14
6,2,2015,14,395342,4,6,6,5.9375,5,0,0,16
6,2,2015,15,395343,5,5,6,6.41176470588235,5,0,0,17
6,2,2015,16,395344,6,11,3,2.75,0,0.0833333333333333,0,24
6,2,2015,17,395345,8,9,2,1.64,0,0.12,0,25
6,2,2015,18,395346,12,8,9,7.57894736842105,6,0,0,19
6,2,2015,19,395347,9,5,9,8.52631578947368,10,0,0,19
6,2,2015,20,395348,12,1,19,17.0769230769231,21,0,0,13
6,2,2015,21,395349,5,12,16,16.0555555555556,14,0,0,18
6,2,2015,22,395350,1,3,12.5,12.6,12,0,0,10
6,2,2015,23,395351,4,8,12,12.0625,10,0,0,16
7,2,2015,0,395352,9,15,11,11.2,4,0,0,25
7,2,2015,1,395353,1,5,1.5,1.66666666666667,0,0.333333333333333,0,12
7,2,2015,2,395354,1,1,0,0.125,0,0.875,0,8
7,2,2015,3,395355,2,4,2,1.73333333333333,1,0.0666666666666667,0,15
7,2,2015,4,395356,1,0,1,1.42857142857143,2,0,0,7
7,2,2015,5,395357,0,0,2,2,2,0,0,6
7,2,2015,6,395358,0,2,1,1.22222222222222,0,0.222222222222222,0,9
7,2,2015,7,395359,0,0,0,0,0,1,0,12
7,2,2015,8,395360,2,1,0,0.12,1,0.88,0,25
7,2,2015,9,395361,7,7,2,1.94117647058824,1,0.176470588235294,0,34
7,2,2015,10,395362,3,2,1,0.928571428571429,1,0.357142857142857,0,28
7,2,2015,11,395363,4,0,3,3.22222222222222,5,0,0,9
7,2,2015,12,395364,6,1,7,6.90909090909091,9,0,0,11
7,2,2015,13,395365,6,5,10,9.8,10,0,0,15
7,2,2015,14,395366,3,3,9,9,10,0,0,10
7,2,2015,15,395367,6,6,13,12.8888888888889,12,0,0,18
7,2,2015,16,395368,5,3,9,9.54545454545454,12,0,0,11
7,2,2015,17,395369,8,2,16,15.9230769230769,18,0,0,13
7,2,2015,18,395370,3,1,21,20.5555555555556,21,0,0,9
7,2,2015,19,395371,6,2,23,22.8333333333333,25,0,0,12
7,2,2015,20,395372,4,1,28,27.6,28,0,0,10
7,2,2015,21,395373,2,1,28,28.7142857142857,29,0,0,7
7,2,2015,22,395374,1,3,28,27.7777777777778,27,0,0,9
7,2,2015,23,395375,8,7,28,28.3684210526316,28,0,0.157894736842105,19
8,2,2015,0,395376,2,9,22.5,22.8181818181818,20,0,0,22
8,2,2015,1,395377,6,8,20,20.4117647058824,18,0,0,17
8,2,2015,2,395378,2,12,15,14.5833333333333,9,0,0,24
8,2,2015,3,395379,0,7,5,5.35714285714286,2,0,0,14
8,2,2015,4,395380,4,2,2,2.45454545454545,4,0.0909090909090909,0,11
8,2,2015,5,395381,1,3,3,3.41666666666667,3,0,0,12
8,2,2015,6,395382,0,1,3,2.83333333333333,2,0,0,6
8,2,2015,7,395383,5,0,3,3.88888888888889,7,0,0,9
8,2,2015,8,395384,0,2,7,6.625,5,0,0,8
8,2,2015,9,395385,2,3,5,4.6,4,0,0,10
8,2,2015,10,395386,0,2,2,2.33333333333333,2,0,0,6
8,2,2015,11,395387,4,2,3,3.33333333333333,4,0,0,9
8,2,2015,12,395388,3,1,7,6.77777777777778,7,0,0,9
8,2,2015,13,395389,5,1,8,8.1,11,0,0,10
8,2,2015,14,395390,4,6,11,10.5,9,0,0,18
8,2,2015,15,395391,4,6,8.5,8.07142857142857,6,0,0,14
8,2,2015,16,395392,10,6,7,6.89473684210526,10,0,0,19
8,2,2015,17,395393,1,1,12,11.875,12,0,0,8
8,2,2015,18,395394,4,3,11,11.5,13,0,0,10
8,2,2015,19,395395,8,3,15.5,15.3333333333333,18,0,0,12
8,2,2015,20,395396,4,0,20,19.875,22,0,0,8
8,2,2015,21,395397,4,2,24,24.4166666666667,25,0,0,12
8,2,2015,22,395398,1,5,22.5,22.6666666666667,21,0,0,12
8,2,2015,23,395399,3,0,23,23.2857142857143,25,0,0,7
9,2,2015,0,395400,2,1,26,25.4444444444444,26,0,0,9
9,2,2015,1,395401,0,0,26,26,26,0,0,6
9,2,2015,2,395402,0,0,26,26,26,0,0,6
9,2,2015,3,395403,0,0,26,26,26,0,0,7
9,2,2015,4,395404,0,1,26,25.5714285714286,25,0,0,7
9,2,2015,5,395405,0,0,25,25,25,0,0,6
9,2,2015,6,395406,1,7,20.5,20.75,18,0,0,16
9,2,2015,7,395407,8,19,9,10.0606060606061,6,0,0,33
9,2,2015,8,395408,8,12,5,4.92592592592593,3,0,0,27
9,2,2015,9,395409,1,1,4.5,4.5,4,0,0,8
9,2,2015,10,395410,4,9,2,2.0952380952381,0,0.0952380952380952,0,21
9,2,2015,11,395411,6,6,2,2,1,0.142857142857143,0,14
9,2,2015,12,395412,4,3,1,0.692307692307692,2,0.461538461538462,0,13
9,2,2015,13,395413,3,3,1,1.27272727272727,2,0.181818181818182,0,11
9,2,2015,14,395414,4,2,2,2.09090909090909,4,0,0,11
9,2,2015,15,395415,8,5,6,5.84210526315789,8,0,0,19
9,2,2015,16,395416,10,5,11,11.4444444444444,14,0,0,18
9,2,2015,17,395417,9,12,14,14.6521739130435,13,0,0,23
9,2,2015,18,395418,7,8,13,13.1428571428571,12,0,0,21
9,2,2015,19,395419,13,1,22,20.8,25,0,0,15
9,2,2015,20,395420,2,1,27,26.7777777777778,27,0,0,9
9,2,2015,21,395421,4,1,30,29.8,31,0,0.3,10
9,2,2015,22,395422,3,3,30,30.2727272727273,31,0,0.454545454545455,11
9,2,2015,23,395423,0,1,31,30.5714285714286,30,0,0.571428571428571,7
10,2,2015,0,395424,0,0,30,30,30,0,0,6
10,2,2015,1,395425,0,8,27,26.4117647058824,22,0,0,17
10,2,2015,2,395426,0,1,21,21.2857142857143,21,0,0,7
10,2,2015,3,395427,0,0,21,21,21,0,0,7
10,2,2015,4,395428,1,2,21,21.2222222222222,20,0,0,9
10,2,2015,5,395429,0,0,20,20,20,0,0,6
10,2,2015,6,395430,1,11,15,15.5555555555556,10,0,0,18
10,2,2015,7,395431,9,13,4,5.14705882352941,5,0,0,34
10,2,2015,8,395432,9,8,3,3.13636363636364,6,0,0,22
10,2,2015,9,395433,4,6,8,7.625,5,0,0,16
10,2,2015,10,395434,2,6,2,2,0,0.125,0,16
10,2,2015,11,395435,6,7,2,1.78947368421053,0,0.105263157894737,0,19
10,2,2015,12,395436,1,1,0,0.142857142857143,0,0.857142857142857,0,7
10,2,2015,13,395437,13,1,9,7.29411764705882,12,0.117647058823529,0,17
10,2,2015,14,395438,3,8,10,10.5,8,0,0,16
10,2,2015,15,395439,2,5,8,7.53846153846154,5,0,0,13
10,2,2015,16,395440,15,7,4,5.16129032258065,12,0,0,31
10,2,2015,17,395441,12,16,14,13.7272727272727,9,0,0,33
10,2,2015,18,395442,7,10,6,6.18181818181818,6,0,0,22
10,2,2015,19,395443,7,7,7,7.42105263157895,7,0,0,19
10,2,2015,20,395444,5,3,8,8.5,9,0,0,14
10,2,2015,21,395445,5,2,9,9.5,12,0,0,12
10,2,2015,22,395446,1,1,12,11.7142857142857,12,0,0,7
10,2,2015,23,395447,1,3,12,11.8461538461538,11,0,0,13
11,2,2015,0,395448,2,0,10.5,10.375,11,0,0,8
11,2,2015,1,395449,0,0,11,11,11,0,0,5
11,2,2015,2,395450,0,0,11,11,11,0,0,6
11,2,2015,3,395451,0,0,11,11,11,0,0,8
11,2,2015,4,395452,1,1,11,11.375,11,0,0,8
11,2,2015,5,395453,0,0,11,11,11,0,0,6
11,2,2015,6,395454,2,7,7,7.47368421052632,6,0,0,19
11,2,2015,7,395455,10,13,4.5,5,4,0,0,28
11,2,2015,8,395456,14,5,13,12.0571428571429,14,0,0,35
11,2,2015,9,395457,5,5,15,15.2142857142857,14,0,0,14
11,2,2015,10,395458,4,5,13,13.25,13,0,0,12
11,2,2015,11,395459,5,15,7,6.25925925925926,3,0,0,27
11,2,2015,12,395460,9,7,6,5.25925925925926,5,0,0,27
11,2,2015,13,395461,10,3,11,10.8823529411765,13,0,0,17
11,2,2015,14,395462,7,7,15,15.2272727272727,13,0,0,22
11,2,2015,15,395463,3,11,6,7.31578947368421,5,0,0,19
11,2,2015,16,395464,10,1,10,9.14285714285714,14,0,0,14
11,2,2015,17,395465,15,9,12,13.3333333333333,19,0,0,36
11,2,2015,18,395466,18,7,23.5,24.4545454545455,29,0,0,22
11,2,2015,19,395467,5,5,30,29.4705882352941,30,0,0,17
11,2,2015,20,395468,4,4,29,29.25,30,0,0,12
11,2,2015,21,395469,3,3,30,29.5,30,0,0,14
11,2,2015,22,395470,3,3,29,28.75,30,0,0,12
11,2,2015,23,395471,3,3,30,29.7692307692308,30,0,0,13
12,2,2015,0,395472,1,3,30,29.5,28,0,0,10
12,2,2015,1,395473,1,3,27,26.7692307692308,26,0,0,13
12,2,2015,2,395474,0,0,26,26,26,0,0,6
12,2,2015,3,395475,0,4,23,23.4285714285714,22,0,0,14
12,2,2015,4,395476,1,1,22.5,22.5,22,0,0,6
12,2,2015,5,395477,1,5,20,19.9090909090909,18,0,0,11
12,2,2015,6,395478,4,5,16,15.6923076923077,17,0,0,13
12,2,2015,7,395479,7,10,14,15.2608695652174,14,0,0,23
12,2,2015,8,395480,9,3,16,16.1875,19,0,0,16
12,2,2015,9,395481,2,6,15,15.6923076923077,14,0,0,13
12,2,2015,10,395482,2,6,11,11.2142857142857,10,0,0,14
12,2,2015,11,395483,8,13,8,8,6,0,0,28
12,2,2015,12,395484,6,9,4,4.18181818181818,3,0,0,22
12,2,2015,13,395485,8,3,8,7.06666666666667,9,0,0,15
12,2,2015,14,395486,3,10,8,6.11111111111111,2,0,0,18
12,2,2015,15,395487,9,3,4.5,4.64285714285714,8,0,0,14
12,2,2015,16,395488,16,6,15,15,18,0,0,23
12,2,2015,17,395489,15,15,17,17.4871794871795,19,0,0,39
12,2,2015,18,395490,14,6,27,26.3421052631579,28,0,0,38
12,2,2015,19,395491,4,2,29,28.6774193548387,29,0,0,31
12,2,2015,20,395492,3,4,28.5,27.75,28,0,0,28
12,2,2015,21,395493,6,5,29,28.4242424242424,29,0,0,33
12,2,2015,22,395494,1,9,26,25.6060606060606,21,0,0,33
12,2,2015,23,395495,4,3,22,22.9354838709677,22,0,0,31
13,2,2015,0,395496,2,4,20,20.3333333333333,20,0,0,30
13,2,2015,1,395497,2,8,16,16.1470588235294,13,0,0,34
13,2,2015,2,395498,1,7,10,9.23529411764706,7,0,0,17
13,2,2015,3,395499,0,4,3.5,4,3,0,0,12
13,2,2015,4,395500,2,0,4,4.5,6,0,0,8
13,2,2015,5,395501,0,0,6,6,6,0,0,6
13,2,2015,6,395502,1,6,4,3.69230769230769,1,0,0,13
13,2,2015,7,395503,9,10,3.5,4.1875,2,0,0,16
13,2,2015,8,395504,8,6,5,4.61904761904762,4,0,0,21
13,2,2015,9,395505,4,1,6,6.33333333333333,8,0,0,9
13,2,2015,10,395506,2,2,7,7,8,0,0,9
13,2,2015,11,395507,14,5,15,14.4583333333333,18,0,0,24
13,2,2015,12,395508,4,4,19,18.6153846153846,19,0,0,13
13,2,2015,13,395509,7,4,21,21.5,23,0,0,14
13,2,2015,14,395510,8,9,21,21.4285714285714,22,0,0,21
13,2,2015,15,395511,12,7,24,24.3478260869565,28,0,0,23
13,2,2015,16,395512,6,14,25.5,24.8461538461538,20,0,0,26
13,2,2015,17,395513,14,6,24,24.4827586206897,28,0,0,29
13,2,2015,18,395514,5,6,28,28.1111111111111,27,0,0,18
13,2,2015,19,395515,4,2,29,28.9285714285714,30,0,0,14
13,2,2015,20,395516,2,2,30,29.6,30,0,0,10
13,2,2015,21,395517,2,3,29,29,29,0,0,10
13,2,2015,22,395518,7,6,29,29,30,0,0,19
13,2,2015,23,395519,0,2,30,29.5555555555556,28,0,0,9
14,2,2015,0,395520,3,10,25,23.9047619047619,21,0,0,21
14,2,2015,1,395521,4,6,22,22.1764705882353,20,0,0,17
14,2,2015,2,395522,4,8,18,17.8888888888889,16,0,0,18
14,2,2015,3,395523,1,9,13.5,13.05,8,0,0,20
14,2,2015,4,395524,0,4,6,5.84615384615385,4,0,0,13
14,2,2015,5,395525,0,1,4,3.71428571428571,3,0,0,7
14,2,2015,6,395526,1,3,2.5,2,1,0.125,0,8
14,2,2015,7,395527,0,0,0,0,0,1,0,6
14,2,2015,8,395528,3,1,1,1.11111111111111,2,0.111111111111111,0,9
14,2,2015,9,395529,4,3,2,1.63636363636364,3,0.0909090909090909,0,11
14,2,2015,10,395530,3,3,3.5,3.1,4,0,0,10
14,2,2015,11,395531,1,3,2.5,2.7,2,0,0,10
14,2,2015,12,395532,3,0,5,4.25,5,0,0,8
14,2,2015,13,395533,3,2,5,5.11111111111111,6,0,0,9
14,2,2015,14,395534,7,3,7,7.28571428571429,10,0,0,14
14,2,2015,15,395535,9,2,15.5,14.7857142857143,18,0,0,14
14,2,2015,16,395536,11,6,19,19.3529411764706,23,0,0,17
14,2,2015,17,395537,7,5,24,23.4666666666667,25,0,0,15
14,2,2015,18,395538,7,3,27,27.0833333333333,29,0,0,12
14,2,2015,19,395539,4,5,29,28.9333333333333,28,0,0,15
14,2,2015,20,395540,3,0,29,28.875,30,0,0,8
14,2,2015,21,395541,1,1,30,29.7,30,0,0,10
14,2,2015,22,395542,2,2,29,29.1,29,0,0,10
14,2,2015,23,395543,6,6,29,28.4285714285714,29,0,0,21
15,2,2015,0,395544,1,15,20.5,21.8636363636364,15,0,0,22
15,2,2015,1,395545,7,10,13,13.2777777777778,12,0,0,18
15,2,2015,2,395546,1,8,7,7.33333333333333,4,0,0,15
15,2,2015,3,395547,1,4,1,1.25,1,0.416666666666667,0,12
15,2,2015,4,395548,3,2,1,1.09090909090909,2,0.181818181818182,0,11
15,2,2015,5,395549,0,0,2,2,2,0,0,6
15,2,2015,6,395550,0,0,2,2,2,0,0,6
15,2,2015,7,395551,0,0,2,2,2,0,0,7
15,2,2015,8,395552,2,2,2,2.2,2,0,0,10
15,2,2015,9,395553,1,2,1,1,1,0.111111111111111,0,9
15,2,2015,10,395554,5,4,2.5,2.64285714285714,2,0.0714285714285714,0,14
15,2,2015,11,395555,1,3,2,1.33333333333333,0,0.222222222222222,0,9
15,2,2015,12,395556,8,6,2,2.05882352941176,2,0.176470588235294,0,17
15,2,2015,13,395557,3,2,3.5,3.25,4,0,0,8
15,2,2015,14,395558,4,5,2,2.41666666666667,3,0.166666666666667,0,12
15,2,2015,15,395559,2,0,7,6.71428571428571,7,0,0,7
15,2,2015,16,395560,5,0,8,8.66666666666667,12,0,0,9
15,2,2015,17,395561,0,2,12,12.125,11,0,0,8
15,2,2015,18,395562,3,1,12,12.5555555555556,14,0,0,9
15,2,2015,19,395563,1,1,14.5,14.5,15,0,0,8
15,2,2015,20,395564,2,0,16,16.4285714285714,18,0,0,7
15,2,2015,21,395565,2,1,19,18.5555555555556,19,0,0,9
15,2,2015,22,395566,3,2,19,19.5454545454545,20,0,0,11
15,2,2015,23,395567,0,1,19,19.4285714285714,19,0,0,7
16,2,2015,0,395568,0,0,19,19,19,0,0,6
16,2,2015,1,395569,0,0,19,19,19,0,0,6
16,2,2015,2,395570,0,1,18,18.3333333333333,18,0,0,6
16,2,2015,3,395571,0,0,18,18,18,0,0,7
16,2,2015,4,395572,0,0,18,18,18,0,0,6
16,2,2015,5,395573,0,0,18,18,18,0,0,6
16,2,2015,6,395574,0,5,16,15.6153846153846,13,0,0,13
16,2,2015,7,395575,6,8,11,10.7058823529412,11,0,0,17
16,2,2015,8,395576,13,13,13,13.3333333333333,12,0,0,36
16,2,2015,9,395577,4,4,13,12.6,12,0,0,15
16,2,2015,10,395578,4,5,11,10.3076923076923,11,0,0,13
16,2,2015,11,395579,11,9,13,13.1363636363636,12,0,0,22
16,2,2015,12,395580,5,7,13,12.875,11,0,0,16
16,2,2015,13,395581,6,10,8,7.91666666666667,6,0,0,24
16,2,2015,14,395582,4,6,6,5.92307692307692,5,0,0,13
16,2,2015,15,395583,7,4,5.5,5.5,8,0,0,16
16,2,2015,16,395584,10,7,8,7.34782608695652,10,0,0,23
16,2,2015,17,395585,8,12,7,7.3448275862069,5,0,0,29
16,2,2015,18,395586,12,7,6.5,7.25,11,0,0,24
16,2,2015,19,395587,5,5,12,12.4375,12,0,0,16
16,2,2015,20,395588,8,1,16,15.5,19,0,0,14
16,2,2015,21,395589,1,4,17,17.6363636363636,16,0,0,11
16,2,2015,22,395590,0,1,16,15.875,15,0,0,8
16,2,2015,23,395591,2,3,14,14.2,14,0,0,10
17,2,2015,0,395592,0,5,12,11.5384615384615,9,0,0,13
17,2,2015,1,395593,0,0,9,9,9,0,0,6
17,2,2015,2,395594,0,1,8,8.28571428571429,8,0,0,7
17,2,2015,3,395595,0,0,8,8,8,0,0,7
17,2,2015,4,395596,1,0,9,8.66666666666667,9,0,0,6
17,2,2015,5,395597,0,0,9,9,9,0,0,6
17,2,2015,6,395598,1,5,6,6.66666666666667,5,0,0,12
17,2,2015,7,395599,8,10,3,3.2,4,0,0,25
17,2,2015,8,395600,19,3,11,11.4736842105263,20,0,0,19
17,2,2015,9,395601,1,5,20.5,19.5625,17,0,0,16
17,2,2015,10,395602,5,7,15,14.7352941176471,15,0,0,34
17,2,2015,11,395603,3,6,13,13.0588235294118,13,0,0,34
17,2,2015,12,395604,7,6,11,11.3142857142857,14,0,0,35
17,2,2015,13,395605,5,1,17,16.5357142857143,19,0,0,28
17,2,2015,14,395606,8,4,20,20.2,23,0,0,35
17,2,2015,15,395607,6,2,24,24.1785714285714,27,0,0,28
17,2,2015,16,395608,9,8,27,26.8666666666667,29,0,0,30
17,2,2015,17,395609,11,15,25,25.7333333333333,25,0,0,30
17,2,2015,18,395610,16,11,27,26.5526315789474,30,0,0,38
17,2,2015,19,395611,2,2,30,29.9,30,0,0,20
17,2,2015,20,395612,2,2,30,29.8,30,0,0,10
17,2,2015,21,395613,5,9,27.5,27.3888888888889,25,0,0,18
17,2,2015,22,395614,4,5,25,24.8666666666667,25,0,0,15
17,2,2015,23,395615,6,1,29,28.3636363636364,30,0,0,11
18,2,2015,0,395616,0,5,27,27.2,25,0,0,10
18,2,2015,1,395617,1,2,25,25.2,25,0,0,10
18,2,2015,2,395618,0,4,23,23,21,0,0,10
18,2,2015,3,395619,0,2,19,19.6363636363636,19,0,0,11
18,2,2015,4,395620,2,1,19,19.2,20,0,0,10
18,2,2015,5,395621,0,0,19,19,19,0,0,6
18,2,2015,6,395622,0,4,18,17.5555555555556,15,0,0,9
18,2,2015,7,395623,6,9,12,12.4,11,0,0,25
18,2,2015,8,395624,12,10,12,11.7692307692308,13,0,0,26
18,2,2015,9,395625,2,3,12,12,12,0,0,10
18,2,2015,10,395626,4,2,13,13.3636363636364,14,0,0,11
18,2,2015,11,395627,4,15,7,7.64285714285714,3,0,0,28
18,2,2015,12,395628,5,5,3,3.125,4,0,0,16
18,2,2015,13,395629,10,1,7,8.46153846153846,14,0,0,13
18,2,2015,14,395630,0,3,13,12.9,11,0,0,10
18,2,2015,15,395631,6,3,14.5,14.0714285714286,14,0,0,14
18,2,2015,16,395632,7,7,15,14.875,14,0,0,24
18,2,2015,17,395633,11,6,14,14.8695652173913,18,0,0,23
18,2,2015,18,395634,9,7,18,18.1578947368421,20,0,0,19
18,2,2015,19,395635,13,5,21,22.3529411764706,28,0,0,17
18,2,2015,20,395636,4,4,29,29.1538461538462,29,0,0,13
18,2,2015,21,395637,3,2,29,29,30,0,0,12
18,2,2015,22,395638,3,5,29,29.0833333333333,28,0,0,12
18,2,2015,23,395639,1,3,26,26.1,26,0,0,10
19,2,2015,0,395640,0,3,26,25.9,24,0,0,10
19,2,2015,1,395641,0,2,23,22.7777777777778,22,0,0,9
19,2,2015,2,395642,0,4,18.5,19.5,18,0,0,8
19,2,2015,3,395643,0,1,17,17.2222222222222,17,0,0,9
19,2,2015,4,395644,1,1,17,17.4285714285714,17,0,0,7
19,2,2015,5,395645,0,0,17,17,17,0,0,6
19,2,2015,6,395646,0,6,15.5,14.8333333333333,11,0,0,12
19,2,2015,7,395647,5,11,6,6.07692307692308,5,0,0,26
19,2,2015,8,395648,5,2,7.5,7.5,9,0,0,8
20,2,2015,3,395667,1,0,3,3.375,4,0,0,8
20,2,2015,4,395668,1,4,1.5,2,1,0.2,0,10
20,2,2015,5,395669,0,0,1,1,1,0,0,6
20,2,2015,6,395670,0,1,0,0.333333333333333,0,0.666666666666667,0,6
20,2,2015,7,395671,8,3,1,1.6,5,0.266666666666667,0,15
20,2,2015,8,395672,10,7,7,6.52173913043478,9,0,0,23
20,2,2015,9,395673,1,5,7,6.91666666666667,5,0,0,12
20,2,2015,10,395674,4,4,5,5.36363636363636,6,0,0,11
20,2,2015,11,395675,4,8,4,4.34782608695652,3,0.0434782608695652,0,23
20,2,2015,12,395676,4,7,3,2.47368421052632,0,0.0526315789473684,0,19
20,2,2015,13,395677,8,6,3.5,3.36363636363636,3,0,0,22
20,2,2015,14,395678,4,7,1,1.82352941176471,1,0.235294117647059,0,17
20,2,2015,15,395679,15,6,8,6.73684210526316,9,0.0526315789473684,0,19
20,2,2015,16,395680,15,6,18,16.3548387096774,19,0,0,31
20,2,2015,17,395681,11,8,24.5,23.8636363636364,23,0,0,22
20,2,2015,18,395682,13,6,25,26,30,0,0,22
20,2,2015,19,395683,5,5,29,29.1764705882353,30,0,0,17
20,2,2015,20,395684,0,3,28,28.3333333333333,27,0,0,9
20,2,2015,21,395685,0,3,25.5,25.6,24,0,0,10
20,2,2015,22,395686,8,3,24,24.6153846153846,29,0,0,13
20,2,2015,23,395687,6,6,29,29.0555555555556,29,0,0,18
21,2,2015,0,395688,7,7,29,28.9166666666667,30,0,0,24
21,2,2015,1,395689,8,11,27,27,27,0,0,21
21,2,2015,2,395690,2,16,19,19.5555555555556,14,0,0,27
21,2,2015,3,395691,1,11,12,10.8181818181818,4,0,0,22
21,2,2015,4,395692,3,4,3,3.3125,3,0,0,16
21,2,2015,5,395693,1,0,4,3.83333333333333,4,0,0,6
21,2,2015,6,395694,0,1,3,3.25,3,0,0,8
21,2,2015,7,395695,0,2,3,2.44444444444444,1,0,0,9
21,2,2015,8,395696,2,1,3.5,3.375,3,0,0,8
21,2,2015,9,395697,2,3,3,2.9,2,0,0,10
21,2,2015,10,395698,0,1,1,1.28571428571429,1,0,0,7
21,2,2015,11,395699,3,1,1,1.42857142857143,3,0,0,7
21,2,2015,12,395700,4,2,3,3.44444444444444,5,0,0,9
21,2,2015,13,395701,4,3,5,4.45454545454545,6,0,0,11
21,2,2015,14,395702,3,5,7,7.2,5,0,0,15
21,2,2015,15,395703,6,1,8,7.63636363636364,10,0,0,11
21,2,2015,16,395704,8,8,10,10.6842105263158,10,0,0,19
21,2,2015,17,395705,1,1,9,9.4,10,0,0,10
21,2,2015,18,395706,7,2,9.5,10.25,14,0,0,12
21,2,2015,19,395707,16,4,25,23.95,28,0,0,20
21,2,2015,20,395708,4,5,29,29.0555555555556,28,0,0,18
21,2,2015,21,395709,4,4,29,29.125,30,0,0,16
21,2,2015,22,395710,4,9,28,27.3529411764706,25,0,0,17
21,2,2015,23,395711,10,15,23,22.7142857142857,19,0,0,35
22,2,2015,0,395712,3,12,13,13.952380952381,10,0,0,21
22,2,2015,1,395713,7,16,5,4.67857142857143,1,0,0,28
22,2,2015,2,395714,5,4,1,0.714285714285714,2,0.357142857142857,0,14
22,2,2015,3,395715,5,3,2,1.625,4,0.1875,0,16
22,2,2015,4,395716,4,4,1,1.35714285714286,3,0.142857142857143,0,14
22,2,2015,5,395717,1,2,3,3.125,2,0,0,8
22,2,2015,6,395718,2,2,7,6.53846153846154,6,0,0,13
22,2,2015,7,395719,0,4,4,4.1,2,0,0,10
22,2,2015,8,395720,3,0,4,3.66666666666667,5,0,0,9
22,2,2015,9,395721,2,4,4,3.72727272727273,2,0,0,11
22,2,2015,10,395722,3,2,3,3,3,0,0,10
