"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
16,2,2015,18,395586,6,7,5,4.68421052631579,4,0,0,19
16,2,2015,19,395587,11,6,7,7.10526315789474,9,0,0,19
16,2,2015,20,395588,4,3,8,8.66666666666667,10,0,0,12
16,2,2015,21,395589,10,0,16.5,16,21,0,0,14
16,2,2015,22,395590,3,0,23,22.8571428571429,24,0,0,7
16,2,2015,23,395591,0,0,25,25,25,0,0,6
17,2,2015,0,395592,3,1,27,26.8571428571429,27,0,0,7
17,2,2015,1,395593,1,0,27.5,27.5,28,0,0,6
17,2,2015,2,395594,0,0,28,28,28,0,0,7
17,2,2015,3,395595,0,0,28,28,28,0,0,6
17,2,2015,4,395596,0,0,28,28,28,0,0,6
17,2,2015,5,395597,1,2,28,28.1818181818182,27,0,0,11
17,2,2015,6,395598,4,2,28.5,28.5,29,0,0,10
17,2,2015,7,395599,7,20,24,22.9189189189189,16,0,0,37
17,2,2015,8,395600,5,13,10,10.9375,8,0,0,16
17,2,2015,9,395601,2,3,6.5,6.33333333333333,6,0,0,12
17,2,2015,10,395602,3,8,4,4.09090909090909,1,0,0,22
17,2,2015,11,395603,4,1,0,0.666666666666667,3,0.666666666666667,0,9
17,2,2015,12,395604,1,3,0.5,0.625,0,0.5,0,8
17,2,2015,13,395605,5,2,2.5,2,3,0.166666666666667,0,12
17,2,2015,14,395606,3,6,1,1.09090909090909,0,0.272727272727273,0,11
17,2,2015,15,395607,2,0,0.5,0.625,2,0.5,0,8
17,2,2015,16,395608,3,4,1,1.16666666666667,0,0.25,0,12
17,2,2015,17,395609,10,5,2,2.47619047619048,6,0,0,21
17,2,2015,18,395610,9,8,7,6.73684210526316,8,0,0,19
17,2,2015,19,395611,4,3,7,7.36363636363636,9,0,0,11
17,2,2015,20,395612,8,1,15,14.6,17,0,0,15
17,2,2015,21,395613,6,3,20,19.4166666666667,20,0,0,12
17,2,2015,22,395614,9,4,25,24.2352941176471,25,0,0,17
17,2,2015,23,395615,6,1,27,27.2222222222222,30,0,0,9
18,2,2015,0,395616,1,1,30,30.25,30,0,0,8
18,2,2015,1,395617,0,1,30.5,30.5,30,0,0,8
18,2,2015,2,395618,0,0,30,30,30,0,0,7
18,2,2015,3,395619,0,0,30,30,30,0,0,6
18,2,2015,4,395620,0,0,30,30,30,0,0,6
18,2,2015,5,395621,1,0,31,30.8571428571429,31,0,0,7
18,2,2015,6,395622,3,6,30,29.75,28,0,0,16
18,2,2015,7,395623,19,18,28,28.35,29,0,0,40
18,2,2015,8,395624,6,10,27,26.8888888888889,26,0,0,27
18,2,2015,9,395625,3,7,24,23.8571428571429,21,0,0,14
18,2,2015,10,395626,3,5,21,20.9230769230769,19,0,0,13
18,2,2015,11,395627,6,8,20,20.2105263157895,18,0,0,19
18,2,2015,12,395628,3,6,17,16.8571428571429,15,0,0,14
18,2,2015,13,395629,4,7,13,13.3571428571429,12,0,0,14
18,2,2015,14,395630,5,7,10.5,10.75,9,0,0,16
18,2,2015,15,395631,4,4,10,9.88888888888889,9,0,0,9
18,2,2015,16,395632,2,7,7.5,7.25,5,0,0,16
18,2,2015,17,395633,11,7,4,4.61904761904762,8,0,0,21
18,2,2015,18,395634,8,10,6,6.125,7,0,0,24
18,2,2015,19,395635,5,9,4.5,4.5,3,0,0,16
18,2,2015,20,395636,4,2,3,3.2,5,0,0,10
18,2,2015,21,395637,8,2,9,8.46153846153846,11,0,0,13
18,2,2015,22,395638,2,4,12,11.1818181818182,9,0,0,11
18,2,2015,23,395639,4,0,9,9.4,12,0,0,10
19,2,2015,0,395640,1,0,13,12.7142857142857,13,0,0,7
19,2,2015,1,395641,2,1,14,13.75,14,0,0,8
19,2,2015,2,395642,0,0,14,14,14,0,0,6
19,2,2015,3,395643,0,1,14,13.8333333333333,13,0,0,6
19,2,2015,4,395644,0,2,13,12.4285714285714,11,0,0,7
19,2,2015,5,395645,0,0,11,11,11,0,0,7
19,2,2015,6,395646,9,1,12,13.5,19,0,0,14
19,2,2015,7,395647,5,24,10.5,10.0588235294118,0,0.117647058823529,0,34
19,2,2015,8,395648,1,1,0,0.333333333333333,0,0.666666666666667,0,3
20,2,2015,3,395667,0,0,22,22,22,0,0,5
20,2,2015,4,395668,0,0,22,22,22,0,0,6
20,2,2015,5,395669,0,0,22,22,22,0,0,7
20,2,2015,6,395670,2,1,22,22.4285714285714,23,0,0,7
20,2,2015,7,395671,9,4,26.5,26.7222222222222,28,0,0,18
20,2,2015,8,395672,4,11,25.5,25.9444444444444,21,0,0,18
20,2,2015,9,395673,2,0,23,23.125,24,0,0,8
20,2,2015,10,395674,1,1,23,22.6666666666667,23,0,0,9
20,2,2015,11,395675,0,4,20,20.8181818181818,19,0,0,11
20,2,2015,12,395676,3,1,21,20.5555555555556,21,0,0,9
20,2,2015,13,395677,2,2,22,21.8,21,0,0,10
20,2,2015,14,395678,1,1,20,19.875,20,0,0,8
20,2,2015,15,395679,1,4,17,17.7272727272727,17,0,0,11
20,2,2015,16,395680,1,5,15,14.7777777777778,13,0,0,9
20,2,2015,17,395681,6,6,13,13.5833333333333,13,0,0,12
20,2,2015,18,395682,9,3,18.5,17.7857142857143,19,0,0,14
20,2,2015,19,395683,1,2,18,18.1111111111111,18,0,0,9
20,2,2015,20,395684,1,1,18,17.875,18,0,0,8
20,2,2015,21,395685,0,0,18,18,18,0,0,6
20,2,2015,22,395686,0,1,18,17.5714285714286,17,0,0,7
20,2,2015,23,395687,1,1,17.5,17.5,17,0,0,6
21,2,2015,0,395688,3,2,18,17.6,18,0,0,10
21,2,2015,1,395689,1,1,18,17.8333333333333,18,0,0,6
21,2,2015,2,395690,1,1,18,18.375,18,0,0,8
21,2,2015,3,395691,0,0,18,18,18,0,0,6
21,2,2015,4,395692,0,1,17,17.1428571428571,17,0,0,7
21,2,2015,5,395693,0,1,16,16.2857142857143,16,0,0,7
21,2,2015,6,395694,0,0,16,16,16,0,0,6
21,2,2015,7,395695,0,1,16,15.75,15,0,0,8
21,2,2015,8,395696,1,7,11.5,11.3333333333333,9,0,0,12
21,2,2015,9,395697,1,4,7.5,7.25,5,0,0,8
21,2,2015,10,395698,6,4,7,7,8,0,0,13
21,2,2015,11,395699,1,3,5.5,5.4,4,0,0,10
21,2,2015,12,395700,0,1,2,2.28571428571429,2,0,0,7
21,2,2015,13,395701,2,3,2,1.55555555555556,1,0,0,9
21,2,2015,14,395702,3,3,1,1.45454545454545,1,0,0,11
21,2,2015,15,395703,3,2,1,1.2,1,0.1,0,10
21,2,2015,16,395704,1,1,2,1.55555555555556,2,0,0,9
21,2,2015,17,395705,2,3,1.5,1.6,1,0,0,10
21,2,2015,18,395706,7,3,2,2.61538461538462,6,0,0,13
21,2,2015,19,395707,5,3,7,7.16666666666667,8,0,0,12
21,2,2015,20,395708,0,1,6,6.28571428571429,6,0,0,7
21,2,2015,21,395709,2,3,6,5.69230769230769,5,0,0,13
21,2,2015,22,395710,2,4,4.5,4.33333333333333,2,0,0,12
21,2,2015,23,395711,0,0,2,2,2,0,0,6
22,2,2015,0,395712,7,2,6,5.41666666666667,6,0,0,12
22,2,2015,1,395713,4,2,6,6.1,8,0,0,10
22,2,2015,2,395714,6,2,8,8.8421052631579,11,0,0,19
22,2,2015,3,395715,1,0,12,11.7142857142857,12,0,0,7
22,2,2015,4,395716,0,0,12,12,12,0,0,5
22,2,2015,5,395717,0,0,12,12,12,0,0,6
22,2,2015,6,395718,0,0,12,12,12,0,0,6
22,2,2015,7,395719,0,2,11,11,10,0,0,9
22,2,2015,8,395720,0,7,4,4.77777777777778,2,0,0,9
22,2,2015,9,395721,1,3,2.5,1.91666666666667,0,0.25,0,12
22,2,2015,10,395722,2,2,0.5,0.8,0,0.5,0,10
22,2,2015,11,395723,12,4,2,3.5,8,0.214285714285714,0,14
22,2,2015,12,395724,3,8,7,6.73333333333333,4,0,0,15
22,2,2015,13,395725,4,7,1.5,1.88888888888889,1,0.0555555555555556,0,18
22,2,2015,14,395726,5,4,1,1.6,4,0.0666666666666667,0,15
22,2,2015,15,395727,2,5,2.5,2.5,1,0,0,10
22,2,2015,16,395728,5,4,1,1.4375,2,0.0625,0,16
22,2,2015,17,395729,7,6,2,1.8,3,0.133333333333333,0,15
22,2,2015,18,395730,3,2,3,2.88888888888889,4,0,0,9
22,2,2015,19,395731,3,1,5,4.77777777777778,6,0,0,9
22,2,2015,20,395732,3,0,7,7.22222222222222,8,0,0,9
22,2,2015,21,395733,4,4,8,7.63636363636364,8,0,0,11
22,2,2015,22,395734,1,2,9,8.57142857142857,8,0,0,7
22,2,2015,23,395735,1,0,9,9.33333333333333,10,0,0,6
23,2,2015,0,395736,0,0,10,10,10,0,0,6
23,2,2015,1,395737,0,0,10,10,10,0,0,6
23,2,2015,2,395738,0,0,10,10,10,0,0,7
23,2,2015,3,395739,1,1,10,10.2857142857143,10,0,0,7
23,2,2015,4,395740,0,1,10,9.85714285714286,9,0,0,7
23,2,2015,5,395741,0,0,9,9,9,0,0,6
23,2,2015,6,395742,2,3,9,9.25,8,0,0,12
23,2,2015,7,395743,9,14,7,5.6,3,0,0,30
23,2,2015,8,395744,11,9,4,3.85714285714286,4,0,0,21
23,2,2015,9,395745,0,2,2,2.22222222222222,2,0,0,9
23,2,2015,10,395746,0,2,2,2.28571428571429,1,0,0,7
23,2,2015,11,395747,4,2,2,2.7,4,0,0,10
23,2,2015,12,395748,1,4,4,3.75,1,0,0,8
23,2,2015,13,395749,1,0,1.5,1.5,2,0,0,6
23,2,2015,14,395750,15,2,4,6.76923076923077,14,0,0,13
23,2,2015,15,395751,1,3,13.5,13.6,12,0,0,10
23,2,2015,16,395752,8,8,12,11.5,12,0,0,18
23,2,2015,17,395753,9,16,5,5.6,4,0,0,25
23,2,2015,18,395754,8,8,3,3.15,6,0,0,20
23,2,2015,19,395755,9,1,7.5,8.14285714285714,13,0,0,14
23,2,2015,20,395756,5,4,12,12.1538461538462,14,0,0,13
23,2,2015,21,395757,3,1,17,17.4444444444444,18,0,0,9
23,2,2015,22,395758,3,2,18,18,18,0,0,11
23,2,2015,23,395759,2,0,19,19,20,0,0,9
24,2,2015,0,395760,1,0,21,20.8333333333333,21,0,0,6
24,2,2015,1,395761,0,1,21,20.8571428571429,20,0,0,7
24,2,2015,2,395762,1,2,20,19.8,19,0,0,10
24,2,2015,3,395763,0,0,19,19,19,0,0,6
24,2,2015,4,395764,0,0,19,19,19,0,0,6
24,2,2015,5,395765,1,3,18.5,18.4,17,0,0,10
24,2,2015,6,395766,5,2,17,16.9090909090909,20,0,0,11
24,2,2015,7,395767,13,20,21,20.1470588235294,14,0,0,34
24,2,2015,8,395768,6,18,9,8.37931034482759,1,0,0,29
24,2,2015,9,395769,0,0,1,1,1,0,0,6
24,2,2015,10,395770,2,1,2,1.75,2,0,0,8
24,2,2015,11,395771,3,2,2,1.66666666666667,3,0,0,9
24,2,2015,12,395772,3,5,5,5.06666666666667,2,0,0,15
24,2,2015,13,395773,3,2,1,0.666666666666667,1,0.333333333333333,0,9
24,2,2015,14,395774,2,2,2,1.77777777777778,2,0,0,9
24,2,2015,15,395775,4,4,3,3,3,0,0,12
24,2,2015,16,395776,3,5,1,0.909090909090909,1,0.363636363636364,0,11
24,2,2015,17,395777,12,14,2,2.04166666666667,0,0.166666666666667,0,24
24,2,2015,18,395778,15,8,2,2.28,8,0.16,0,25
24,2,2015,19,395779,7,6,9,8.42105263157895,10,0,0,19
24,2,2015,20,395780,1,3,9,8.85714285714286,8,0,0,7
24,2,2015,21,395781,8,3,13,12.1,13,0,0,10
24,2,2015,22,395782,7,4,14.5,15.0833333333333,17,0,0,12
24,2,2015,23,395783,0,1,16.5,16.5,16,0,0,6
25,2,2015,0,395784,1,0,16.5,16.5,17,0,0,6
25,2,2015,1,395785,0,0,17,17,17,0,0,6
25,2,2015,2,395786,0,1,16,16.4285714285714,16,0,0,7
25,2,2015,3,395787,0,0,16,16,16,0,0,6
25,2,2015,4,395788,0,1,16,15.5714285714286,15,0,0,7
25,2,2015,5,395789,1,2,15,15,14,0,0,8
25,2,2015,6,395790,6,3,15,15.4166666666667,17,0,0,12
25,2,2015,7,395791,8,17,10,11.0333333333333,8,0,0,30
25,2,2015,8,395792,5,8,2.5,3.07142857142857,3,0.142857142857143,0,14
25,2,2015,9,395793,0,3,0,0.75,0,0.625,0,8
25,2,2015,10,395794,3,2,0,0.333333333333333,1,0.666666666666667,0,9
25,2,2015,11,395795,4,1,1,1.4,4,0.4,0,10
25,2,2015,12,395796,2,4,2,2.2,1,0,0,10
25,2,2015,13,395797,3,3,1,0.9,1,0.2,0,10
25,2,2015,14,395798,3,2,1,1.44444444444444,2,0,0,9
25,2,2015,15,395799,2,0,3,3,4,0,0,7
25,2,2015,16,395800,0,3,3,2.75,1,0,0,8
25,2,2015,17,395801,8,8,1.5,1.45,2,0.15,0,20
25,2,2015,18,395802,12,8,6,5.2962962962963,5,0,0,27
25,2,2015,19,395803,4,8,1,1.6875,1,0.1875,0,16
25,2,2015,20,395804,2,0,3,3,4,0,0,7
25,2,2015,21,395805,4,1,7,7,8,0,0,7
25,2,2015,22,395806,6,1,13,12.2,13,0,0,10
25,2,2015,23,395807,2,2,14,13.6666666666667,14,0,0,9
26,2,2015,0,395808,0,1,13,13.3333333333333,13,0,0,6
26,2,2015,1,395809,1,0,14,14.2857142857143,15,0,0,7
26,2,2015,2,395810,1,0,16,15.875,16,0,0,8
26,2,2015,3,395811,0,1,16,15.8333333333333,15,0,0,6
26,2,2015,4,395812,0,0,15,15,15,0,0,6
26,2,2015,5,395813,2,1,15,15,16,0,0,10
26,2,2015,6,395814,5,1,17.5,18,20,0,0,10
26,2,2015,7,395815,7,16,20.5,19.1785714285714,12,0,0,28
26,2,2015,8,395816,3,13,5,6.2,1,0,0,20
26,2,2015,9,395817,1,2,2,1.85714285714286,1,0,0,7
26,2,2015,10,395818,3,1,2,2,3,0,0,7
26,2,2015,11,395819,2,3,1,1.44444444444444,2,0.222222222222222,0,9
26,2,2015,12,395820,2,4,0,1.11111111111111,0,0.555555555555556,0,9
26,2,2015,13,395821,0,0,0,0,0,1,0,6
26,2,2015,14,395822,4,1,4,3.55555555555556,4,0,0,9
26,2,2015,15,395823,2,4,3,3.16666666666667,3,0,0,12
26,2,2015,16,395824,3,5,2,2.42857142857143,2,0,0,14
26,2,2015,17,395825,0,2,1,1.125,0,0.25,0,8
26,2,2015,18,395826,1,2,1,0.833333333333333,0,0.333333333333333,0,6
26,2,2015,19,395827,15,1,9,8.57142857142857,14,0.0714285714285714,0,14
26,2,2015,20,395828,6,2,15,15.0909090909091,18,0,0,11
26,2,2015,21,395829,2,1,20,19.6,19,0,0,10
26,2,2015,22,395830,4,4,19,19.25,18,0,0,12
26,2,2015,23,395831,1,1,18,18.1428571428571,18,0,0,7
27,2,2015,0,395832,1,0,18.5,18.5,19,0,0,6
27,2,2015,1,395833,0,0,19,19,19,0,0,6
27,2,2015,2,395834,0,0,19,19,19,0,0,8
27,2,2015,3,395835,0,0,19,19,19,0,0,6
27,2,2015,4,395836,0,0,19,19,19,0,0,6
27,2,2015,5,395837,1,5,18,17.9090909090909,15,0,0,11
27,2,2015,6,395838,4,2,15,15,17,0,0,10
27,2,2015,7,395839,9,19,15.5,14.375,8,0,0,32
27,2,2015,8,395840,6,13,3,2.95652173913043,0,0.0869565217391304,0,23
27,2,2015,9,395841,3,1,0,0.5,2,0.625,0,8
27,2,2015,10,395842,2,4,2,1.6,0,0.1,0,10
27,2,2015,11,395843,4,4,0,0.545454545454545,0,0.545454545454545,0,11
27,2,2015,12,395844,3,3,1,1.09090909090909,1,0.181818181818182,0,11
27,2,2015,13,395845,4,2,1,1.27272727272727,2,0.181818181818182,0,11
27,2,2015,14,395846,17,6,15,11.3529411764706,14,0,0,17
27,2,2015,15,395847,4,2,15,15.3333333333333,15,0,0,15
27,2,2015,16,395848,7,11,12,12.2727272727273,10,0,0,22
27,2,2015,17,395849,7,13,7,7.21428571428571,3,0,0,28
27,2,2015,18,395850,12,9,10,9.875,7,0,0,24
27,2,2015,19,395851,4,6,7,7.06666666666667,6,0,0,15
27,2,2015,20,395852,6,3,5,5.16666666666667,8,0,0,12
27,2,2015,21,395853,1,3,6,6.25,6,0,0,8
27,2,2015,22,395854,3,4,6,6.21428571428571,6,0,0,14
27,2,2015,23,395855,4,0,9,9,11,0,0,7
28,2,2015,0,395856,3,5,9,9,9,0,0,12
28,2,2015,1,395857,3,2,11,10.4545454545455,10,0,0,11
28,2,2015,2,395858,1,0,11,10.8571428571429,11,0,0,7
28,2,2015,3,395859,3,0,12,12,14,0,0,8
28,2,2015,4,395860,1,0,14,14.1428571428571,15,0,0,7
28,2,2015,5,395861,0,0,16,16,16,0,0,5
28,2,2015,6,395862,0,0,16,16,16,0,0,6
28,2,2015,7,395863,2,2,15,15.4545454545455,16,0,0,11
28,2,2015,8,395864,1,4,15,14.3333333333333,13,0,0,9
28,2,2015,9,395865,1,8,10,9.84615384615385,6,0,0,13
28,2,2015,10,395866,5,10,4,3.3,0,0.1,0,20
28,2,2015,11,395867,1,2,0,0.4,0,0.6,0,10
28,2,2015,12,395868,4,3,0,0.5,1,0.625,0,8
28,2,2015,13,395869,2,4,1,0.8,0,0.4,0,10
28,2,2015,14,395870,4,4,0,0.454545454545455,0,0.545454545454545,0,11
28,2,2015,15,395871,1,1,0,0.125,0,0.875,0,8
28,2,2015,16,395872,6,4,1,1.38461538461538,3,0.230769230769231,0,13
28,2,2015,17,395873,5,8,3,2.5625,1,0.1875,0,16
28,2,2015,18,395874,7,9,2,2.33333333333333,0,0.111111111111111,0,18
28,2,2015,19,395875,4,3,2,1.75,1,0.25,0,12
28,2,2015,20,395876,4,0,1.5,2.125,5,0,0,8
28,2,2015,21,395877,2,3,5,4.875,4,0,0,8
28,2,2015,22,395878,5,2,5,5.76923076923077,8,0,0,13
28,2,2015,23,395879,2,1,7.5,7.375,8,0,0,8
1,3,2015,0,395880,1,1,9.5,9.5,9,0,0,8
1,3,2015,1,395881,3,2,11,10.9090909090909,11,0,0,11
1,3,2015,2,395882,1,0,12,12.4444444444444,13,0,0,9
1,3,2015,3,395883,0,3,12,11.5714285714286,10,0,0,7
1,3,2015,4,395884,0,0,10,10,10,0,0,6
1,3,2015,5,395885,1,0,10.5,10.5,11,0,0,6
1,3,2015,6,395886,0,1,10,10.125,10,0,0,8
1,3,2015,7,395887,3,1,10,10.125,12,0,0,8
1,3,2015,8,395888,2,7,10,9.69230769230769,7,0,0,13
1,3,2015,9,395889,1,5,4.5,5,4,0,0,12
1,3,2015,10,395890,2,3,3,2.77777777777778,3,0,0,9
1,3,2015,11,395891,2,2,3,2.75,2,0,0,8
1,3,2015,12,395892,2,3,2,2.45454545454545,2,0,0,11
1,3,2015,13,395893,4,4,3,2.8,2,0,0,10
1,3,2015,14,395894,6,6,2,2.71428571428571,2,0,0,14
1,3,2015,15,395895,4,3,3,2.58333333333333,3,0,0,12
1,3,2015,16,395896,3,3,2,2.3,3,0,0,10
1,3,2015,17,395897,4,3,3,3.75,4,0,0,12
1,3,2015,18,395898,4,4,5,5.07142857142857,4,0,0,14
1,3,2015,19,395899,3,4,3,2.8,3,0,0,10
1,3,2015,20,395900,2,1,3.5,3.5,4,0,0,8
1,3,2015,21,395901,4,1,8,7.55555555555556,8,0,0,9
1,3,2015,22,395902,2,1,8,7.88888888888889,9,0,0,9
1,3,2015,23,395903,1,2,8.5,8.25,7,0,0,8
2,3,2015,0,395904,0,0,8,8,8,0,0,6
2,3,2015,1,395905,0,0,8,8,8,0,0,6
2,3,2015,2,395906,1,0,9,8.875,9,0,0,8
2,3,2015,3,395907,0,0,9,9,9,0,0,6
2,3,2015,4,395908,1,2,10,9.42857142857143,8,0,0,7
2,3,2015,5,395909,0,1,8,7.57142857142857,7,0,0,7
2,3,2015,6,395910,6,10,5,5.17647058823529,3,0,0,17
2,3,2015,7,395911,9,11,3,2.88,2,0,0,25
2,3,2015,8,395912,7,7,2,2.52173913043478,2,0,0,23
2,3,2015,9,395913,2,2,2,2.22222222222222,1,0,0,9
2,3,2015,10,395914,4,2,3,2.45454545454545,3,0,0,11
2,3,2015,11,395915,5,3,3,3.18181818181818,5,0,0,11
2,3,2015,12,395916,3,7,2,2.6,1,0,0,15
2,3,2015,13,395917,1,1,1,1.11111111111111,1,0,0,9
2,3,2015,14,395918,5,0,3,3.55555555555556,6,0,0,9
2,3,2015,15,395919,3,9,4,4.0625,1,0,0,16
2,3,2015,16,395920,4,3,1,1.54545454545455,2,0,0,11
2,3,2015,17,395921,7,7,2,1.80952380952381,2,0,0,21
2,3,2015,18,395922,10,11,3,2.65217391304348,1,0,0,23
2,3,2015,19,395923,9,5,4,3.75,5,0,0,16
2,3,2015,20,395924,4,1,8,8,9,0,0,9
2,3,2015,21,395925,9,3,15,13.9285714285714,15,0,0,14
2,3,2015,22,395926,3,2,16,15.875,16,0,0,8
2,3,2015,23,395927,2,0,17,16.8333333333333,18,0,0,6
3,3,2015,0,395928,0,0,18,18,18,0,0,6
3,3,2015,1,395929,0,0,18,18,18,0,0,6
3,3,2015,2,395930,0,0,18,18,18,0,0,7
3,3,2015,3,395931,0,0,18,18,18,0,0,6
3,3,2015,4,395932,0,2,18,17.2857142857143,16,0,0,7
3,3,2015,5,395933,0,0,16,16,16,0,0,6
3,3,2015,6,395934,5,6,15,15.0666666666667,15,0,0,15
3,3,2015,7,395935,10,25,8,7.78125,1,0,0,32
3,3,2015,8,395936,6,8,1,1.625,1,0,0,16
3,3,2015,9,395937,3,2,2,2,2,0,0,12
3,3,2015,10,395938,3,4,2,1.86666666666667,1,0,0,15
3,3,2015,11,395939,2,2,1,1.4,1,0,0,10
3,3,2015,12,395940,1,2,0,0.272727272727273,0,0.727272727272727,0,11
3,3,2015,13,395941,2,2,0,0.25,0,0.75,0,8
3,3,2015,14,395942,3,4,1,0.545454545454545,0,0.454545454545455,0,11
3,3,2015,15,395943,0,0,0,0,0,1,0,6
3,3,2015,16,395944,2,1,0,0.285714285714286,1,0.714285714285714,0,7
3,3,2015,17,395945,9,8,1,1.1,1,0.3,0,20
3,3,2015,18,395946,8,8,3,2.48,2,0.04,0,25
3,3,2015,19,395947,16,6,5,5.52173913043478,13,0.0434782608695652,0,23
3,3,2015,20,395948,7,1,15,16.1818181818182,20,0,0,11
3,3,2015,21,395949,3,2,19,19.2,21,0,0,10
3,3,2015,22,395950,3,2,22,21.6,22,0,0,10
3,3,2015,23,395951,3,2,21,21.4,23,0,0,10
4,3,2015,0,395952,1,0,24,23.8333333333333,24,0,0,6
4,3,2015,1,395953,0,0,25,25,25,0,0,7
4,3,2015,2,395954,0,0,25,25,25,0,0,7
4,3,2015,3,395955,0,0,25,25,25,0,0,6
4,3,2015,4,395956,0,1,25,24.6666666666667,24,0,0,6
4,3,2015,5,395957,1,1,25,24.5555555555556,24,0,0,9
4,3,2015,6,395958,5,7,24,24.1875,22,0,0,16
4,3,2015,7,395959,17,23,19,20.2368421052632,17,0,0,38
4,3,2015,8,395960,6,20,5,5.62068965517241,0,0.137931034482759,0,29
4,3,2015,9,395961,4,3,0,0.461538461538462,1,0.538461538461538,0,13
4,3,2015,10,395962,3,2,1,1,1,0.444444444444444,0,9
4,3,2015,11,395963,6,5,1,0.705882352941177,2,0.352941176470588,0,17
4,3,2015,12,395964,2,3,0,0.307692307692308,0,0.692307692307692,0,13
4,3,2015,13,395965,4,2,1,0.9,2,0.4,0,10
4,3,2015,14,395966,5,4,4,3.78571428571429,4,0,0,14
4,3,2015,15,395967,1,4,1,1.4,0,0.4,0,10
4,3,2015,16,395968,4,5,0.5,0.583333333333333,0,0.5,0,12
4,3,2015,17,395969,9,7,1,1.16666666666667,4,0.277777777777778,0,18
4,3,2015,18,395970,9,12,2,1.72,1,0.12,0,25
4,3,2015,19,395971,15,8,1,2.34615384615385,9,0.153846153846154,0,26
4,3,2015,20,395972,4,2,13,12.5,12,0,0,10
4,3,2015,21,395973,2,3,14,13.8,12,0,0,10
4,3,2015,22,395974,1,1,12,12.375,12,0,0,8
4,3,2015,23,395975,1,0,13,13.2857142857143,14,0,0,7
5,3,2015,0,395976,1,0,15,14.6666666666667,15,0,0,6
5,3,2015,1,395977,0,0,15,15,15,0,0,6
5,3,2015,2,395978,1,0,16,15.8,16,0,0,10
5,3,2015,3,395979,1,1,16,16.25,16,0,0,8
5,3,2015,4,395980,0,1,16,15.75,15,0,0,8
5,3,2015,5,395981,0,0,15,15,15,0,0,7
5,3,2015,6,395982,5,5,15,15.2857142857143,15,0,0,14
5,3,2015,7,395983,9,25,14,11.6,0,0.0571428571428571,0,35
5,3,2015,8,395984,6,8,2,1.47826086956522,0,0.173913043478261,0,23
5,3,2015,9,395985,2,1,0,0.2,1,0.8,0,10
5,3,2015,10,395986,3,4,1,1,1,0.363636363636364,0,11
5,3,2015,11,395987,7,6,3,2.8125,3,0,0,16
5,3,2015,12,395988,4,6,3,2.85714285714286,1,0.0714285714285714,0,14
5,3,2015,13,395989,3,5,1.5,1.35714285714286,0,0.214285714285714,0,14
5,3,2015,14,395990,1,1,0,0.444444444444444,0,0.555555555555556,0,9
5,3,2015,15,395991,1,1,0,0.166666666666667,0,0.833333333333333,0,6
5,3,2015,16,395992,4,3,1,1,1,0.25,0,12
5,3,2015,17,395993,12,12,3,2.88,2,0,0,25
5,3,2015,18,395994,10,9,4,4.13636363636364,5,0,0,22
5,3,2015,19,395995,22,8,7,9.47826086956522,20,0,0,23
5,3,2015,20,395996,3,6,18,18.0714285714286,17,0,0,14
5,3,2015,21,395997,6,2,19,19.2,21,0,0,10
5,3,2015,22,395998,5,2,23,23.5454545454545,25,0,0,11
5,3,2015,23,395999,7,2,28.5,28.3,30,0,0,10
6,3,2015,0,396000,1,0,30,30.2,31,0,0,10
6,3,2015,1,396001,0,0,31,31,31,0,0,6
6,3,2015,2,396002,1,2,29.5,29.625,30,0,0,8
6,3,2015,3,396003,0,0,30,30,30,0,0,6
6,3,2015,4,396004,0,2,30,29.4,28,0,0,10
6,3,2015,5,396005,1,0,28,27.7142857142857,28,0,0,7
6,3,2015,6,396006,6,4,28,27.8823529411765,30,0,0,17
6,3,2015,7,396007,8,26,28,24.3,13,0,0.125,40
6,3,2015,8,396008,10,19,11,9.93939393939394,3,0,0,33
6,3,2015,9,396009,2,3,1,1.41666666666667,1,0,0,12
6,3,2015,10,396010,2,2,1,1.33333333333333,1,0,0,9
6,3,2015,11,396011,6,3,2,2.76923076923077,5,0,0,13
6,3,2015,12,396012,4,8,2,2.5625,1,0,0,16
6,3,2015,13,396013,6,5,2,2.07692307692308,2,0,0,13
6,3,2015,14,396014,4,2,3,2.91666666666667,3,0,0,12
6,3,2015,15,396015,4,5,3,2.71428571428571,2,0,0,14
6,3,2015,16,396016,10,6,3,3.47826086956522,5,0,0,23
6,3,2015,17,396017,10,11,3,2.85185185185185,3,0,0,27
6,3,2015,18,396018,10,11,4,3.91304347826087,4,0,0,23
6,3,2015,19,396019,6,5,3.5,3.78571428571429,4,0,0,14
6,3,2015,20,396020,5,3,5.5,5.1,5,0,0,10
6,3,2015,21,396021,1,2,4,3.81818181818182,4,0,0,11
6,3,2015,22,396022,3,2,4,4.5,6,0,0,10
6,3,2015,23,396023,0,3,6,5.55555555555556,4,0,0,9
7,3,2015,0,396024,4,1,7,6.41666666666667,7,0,0,12
7,3,2015,1,396025,2,2,7.5,7.6,7,0,0,10
7,3,2015,2,396026,1,0,9,8.55555555555556,9,0,0,9
7,3,2015,3,396027,4,0,9.5,10.25,13,0,0,8
7,3,2015,4,396028,1,0,14,13.625,14,0,0,8
7,3,2015,5,396029,0,0,14,14,14,0,0,5
