"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
29,1,2015,21,395157,1,2,18,17.5555555555556,16,0,0.666666666666667,9
29,1,2015,22,395158,0,0,16,16,16,0,0,6
29,1,2015,23,395159,0,8,12,11.8333333333333,7,0,0,12
30,1,2015,0,395160,0,0,8,8,8,0,0,6
30,1,2015,1,395161,0,1,8,8.33333333333333,8,0,0,9
30,1,2015,2,395162,1,1,9,8.71428571428571,8,0,0,7
30,1,2015,3,395163,0,0,8,8,8,0,0,6
30,1,2015,4,395164,1,0,8,8.42857142857143,9,0,0,7
30,1,2015,5,395165,1,0,9,9.16666666666667,10,0,0,6
30,1,2015,6,395166,2,10,9,6.84615384615385,2,0,0,13
30,1,2015,7,395167,10,2,6,5.57142857142857,10,0,0,14
30,1,2015,8,395168,9,4,15,14.8125,16,0,0,16
30,1,2015,9,395169,2,4,15,15.1818181818182,15,0,0,11
30,1,2015,10,395170,2,3,15,15.1111111111111,15,0,0,9
30,1,2015,11,395171,1,2,15,14.5,14,0,0,8
30,1,2015,12,395172,8,5,14,14.5333333333333,17,0,0,15
30,1,2015,13,395173,9,11,15,14.8181818181818,15,0,0,22
30,1,2015,14,395174,8,9,12,12.1818181818182,13,0,0,22
30,1,2015,15,395175,7,4,13,13.2,15,0,0,15
30,1,2015,16,395176,3,10,12,11.1052631578947,8,0,0,19
30,1,2015,17,395177,13,7,15,14.0526315789474,15,0,0,19
30,1,2015,18,395178,8,8,15.5,15.625,15,0,0,16
30,1,2015,19,395179,5,3,16,16.0714285714286,17,0,0,14
30,1,2015,20,395180,2,5,14,14.2727272727273,14,0,0,11
30,1,2015,21,395181,2,5,14,14,12,0,0,11
30,1,2015,22,395182,5,8,8,8.33333333333333,8,0,0,21
30,1,2015,23,395183,1,7,4,5.16666666666667,2,0,0,12
31,1,2015,0,395184,0,1,1,1.16666666666667,1,0,0,6
31,1,2015,1,395185,2,2,2,2,1,0,0,9
31,1,2015,2,395186,0,1,0,0.3,0,0.7,0,10
31,1,2015,3,395187,0,0,0,0,0,1,0,6
31,1,2015,4,395188,0,0,0,0,0,1,0,6
31,1,2015,5,395189,0,0,1,1,1,0,0,6
31,1,2015,6,395190,3,0,1,1.71428571428571,4,0,0,7
31,1,2015,7,395191,0,1,4,3.875,3,0,0,8
31,1,2015,8,395192,1,3,2,2,1,0,0,11
31,1,2015,9,395193,9,3,5.5,5.375,8,0,0,16
31,1,2015,10,395194,18,11,14,12.0833333333333,16,0,0,24
31,1,2015,11,395195,6,19,12,10.1818181818182,2,0,0,22
31,1,2015,12,395196,5,7,2,2.57142857142857,1,0,0,14
31,1,2015,13,395197,8,3,3.5,3.58333333333333,6,0,0,12
31,1,2015,14,395198,13,10,9,8.21739130434783,9,0,0,23
31,1,2015,15,395199,5,4,9.5,9.5,9,0,0,14
31,1,2015,16,395200,8,4,12,11.5882352941176,13,0,0,17
31,1,2015,17,395201,7,8,14,14.25,13,0,0,24
31,1,2015,18,395202,13,9,12,12.44,17,0,0,25
31,1,2015,19,395203,2,3,17,16.5454545454545,16,0,0,11
31,1,2015,20,395204,1,1,17,16.5714285714286,16,0,0,7
31,1,2015,21,395205,2,3,15,14.7,15,0,0,10
31,1,2015,22,395206,1,0,16,16.375,17,0,0,8
31,1,2015,23,395207,1,1,17,16.75,17,0,0,8
1,2,2015,0,395208,1,5,14,14.3125,13,0,0,16
1,2,2015,1,395209,1,4,11,11,10,0,0,12
1,2,2015,2,395210,3,4,7.5,7.58333333333333,7,0,0,12
1,2,2015,3,395211,0,1,7,6.85714285714286,6,0,0,7
1,2,2015,4,395212,1,0,6,6.16666666666667,7,0,0,6
1,2,2015,5,395213,1,0,7,7.14285714285714,8,0,0,7
1,2,2015,6,395214,3,2,10.5,10.4,10,0,0,10
1,2,2015,7,395215,0,1,10,9.83333333333333,9,0,0,6
1,2,2015,8,395216,0,3,7,7.375,6,0,0,8
1,2,2015,9,395217,6,2,8,7.5,9,0,0,12
1,2,2015,10,395218,2,1,10,9.57142857142857,10,0,0,7
1,2,2015,11,395219,9,3,8,8.71428571428571,14,0,0,14
1,2,2015,12,395220,0,4,13,12.3076923076923,10,0,0,13
1,2,2015,13,395221,4,3,11,10.6666666666667,12,0,0,12
1,2,2015,14,395222,4,1,13,13,15,0,0,13
1,2,2015,15,395223,4,2,17,16.6,17,0,0.1,10
1,2,2015,16,395224,0,1,18,17.5714285714286,17,0,0.571428571428571,7
1,2,2015,17,395225,2,4,15.5,15.6,15,0,0,10
1,2,2015,18,395226,1,2,14,13.75,14,0,0,8
1,2,2015,19,395227,3,4,14.5,15.2,14,0,0.2,10
1,2,2015,20,395228,1,2,13,12.9,13,0,0,10
1,2,2015,21,395229,4,2,14,14.1,14,0,0,10
1,2,2015,22,395230,0,0,15,15,15,0,0,7
1,2,2015,23,395231,2,0,15,15.5714285714286,17,0,0,7
2,2,2015,0,395232,0,0,17,17,17,0,0,5
2,2,2015,1,395233,0,0,17,17,17,0,0,6
2,2,2015,2,395234,0,0,17,17,17,0,0,9
2,2,2015,3,395235,1,1,17,17.1428571428571,17,0,0.142857142857143,7
2,2,2015,4,395236,1,0,17,17.4285714285714,18,0,0.428571428571429,7
2,2,2015,5,395237,0,0,18,18,18,0,1,6
2,2,2015,6,395238,0,1,18,17.875,17,0,0.875,8
2,2,2015,7,395239,6,19,9,9.15,3,0,0,20
2,2,2015,8,395240,6,6,3,3.0625,3,0,0,16
2,2,2015,9,395241,3,1,3,3.44444444444444,5,0,0,9
2,2,2015,10,395242,7,7,7,6.94117647058824,6,0,0,17
2,2,2015,11,395243,3,10,6,5.53333333333333,0,0.0666666666666667,0,15
2,2,2015,12,395244,4,4,1,0.923076923076923,0,0.384615384615385,0,13
2,2,2015,13,395245,6,2,3.5,2.5,4,0.333333333333333,0,12
2,2,2015,14,395246,6,4,6,6.38461538461539,7,0,0,13
2,2,2015,15,395247,4,9,2,3.52941176470588,2,0,0,17
2,2,2015,16,395248,4,4,2,1.91666666666667,1,0,0,12
2,2,2015,17,395249,5,2,1,1.1,4,0.4,0,10
2,2,2015,18,395250,13,11,5,4.76923076923077,7,0,0,26
2,2,2015,19,395251,6,5,6,6.17647058823529,9,0,0,17
2,2,2015,20,395252,1,1,9,8.75,9,0,0,8
2,2,2015,21,395253,0,4,5,5.66666666666667,4,0,0,9
2,2,2015,22,395254,2,5,3,3.11111111111111,1,0,0,9
2,2,2015,23,395255,1,0,2,1.57142857142857,2,0,0,7
3,2,2015,0,395256,0,1,2,1.85714285714286,1,0,0,7
3,2,2015,1,395257,0,0,1,1,1,0,0,6
3,2,2015,2,395258,0,0,1,1,1,0,0,7
3,2,2015,3,395259,0,0,1,1,1,0,0,6
3,2,2015,4,395260,3,0,2,2.14285714285714,4,0,0,7
3,2,2015,5,395261,1,0,4.5,4.5,5,0,0,6
3,2,2015,6,395262,2,2,4,4.44444444444444,5,0,0,9
3,2,2015,7,395263,5,4,4,4.21428571428571,5,0,0,14
3,2,2015,8,395264,7,8,4,4.42105263157895,5,0,0,19
3,2,2015,9,395265,3,6,6,5.73333333333333,4,0,0,15
3,2,2015,10,395266,6,6,4,4,5,0,0,15
3,2,2015,11,395267,4,5,3,3,4,0,0,11
3,2,2015,12,395268,8,3,5,5.57142857142857,10,0,0,14
3,2,2015,13,395269,6,7,9,8.65,9,0,0,20
3,2,2015,14,395270,7,7,10,9.9375,9,0,0,16
3,2,2015,15,395271,7,10,8.5,8.5,7,0,0,18
3,2,2015,16,395272,9,7,10,9.6,10,0,0,20
3,2,2015,17,395273,5,8,6.5,6.88888888888889,6,0,0,18
3,2,2015,18,395274,6,8,4.5,4.6875,4,0,0,16
3,2,2015,19,395275,4,5,3,2.81818181818182,2,0,0,11
3,2,2015,20,395276,2,1,2,2.14285714285714,3,0,0,7
3,2,2015,21,395277,2,1,3,3.125,4,0,0,8
3,2,2015,22,395278,0,1,4,3.57142857142857,3,0,0,7
3,2,2015,23,395279,0,1,1,1.42857142857143,1,0,0,7
4,2,2015,0,395280,2,0,2,2.28571428571429,3,0,0,7
4,2,2015,1,395281,0,0,5,5,5,0,0,6
4,2,2015,2,395282,0,0,5,5,5,0,0,8
4,2,2015,3,395283,2,2,4,4.16666666666667,5,0,0,12
4,2,2015,4,395284,5,0,7,8,11,0,0,9
4,2,2015,5,395285,0,1,10,10.4285714285714,10,0,0,7
4,2,2015,6,395286,3,1,11,11.4545454545455,12,0,0,11
4,2,2015,7,395287,6,4,14,13.7692307692308,14,0,0,13
4,2,2015,8,395288,11,10,12,11.8636363636364,14,0,0,22
4,2,2015,9,395289,3,1,15,15,16,0,0,13
4,2,2015,10,395290,21,21,16,17.9166666666667,16,0,0.0416666666666667,24
4,2,2015,11,395291,3,10,15,13.8181818181818,9,0,0,22
4,2,2015,12,395292,7,3,10.5,10.5714285714286,13,0,0,14
4,2,2015,13,395293,8,10,13,12.6842105263158,12,0,0,19
4,2,2015,14,395294,5,7,11.5,11.5,10,0,0,16
4,2,2015,15,395295,9,5,15,14.3125,15,0,0,16
4,2,2015,16,395296,10,15,12,11.2631578947368,11,0,0,19
4,2,2015,17,395297,8,9,10,10.3333333333333,10,0,0,21
4,2,2015,18,395298,5,6,11,11,10,0,0,17
4,2,2015,19,395299,12,7,13,12.6666666666667,15,0,0,18
4,2,2015,20,395300,4,7,14,14.0666666666667,12,0,0,15
4,2,2015,21,395301,2,7,9,8.8125,7,0,0,16
4,2,2015,22,395302,2,3,6,6,6,0,0,9
4,2,2015,23,395303,0,3,3,3.71428571428571,3,0,0,7
5,2,2015,0,395304,0,1,2,1.85714285714286,1,0,0,7
5,2,2015,1,395305,1,0,1,1.33333333333333,2,0,0,6
5,2,2015,2,395306,0,1,2,1.85714285714286,1,0,0,7
5,2,2015,3,395307,0,0,1,1,1,0,0,6
5,2,2015,4,395308,1,0,1,1.1,2,0,0,10
5,2,2015,5,395309,2,0,2,2.42857142857143,4,0,0,7
5,2,2015,6,395310,4,0,6,6,8,0,0,9
5,2,2015,7,395311,7,4,9,9.07142857142857,10,0,0,14
5,2,2015,8,395312,6,7,8,8.26666666666667,9,0,0,15
5,2,2015,9,395313,6,4,12,11.7272727272727,12,0,0,11
5,2,2015,10,395314,2,6,10,10.4375,9,0,0,16
5,2,2015,11,395315,7,8,9,9,9,0,0,18
5,2,2015,12,395316,10,7,13,12.5,12,0,0,20
5,2,2015,13,395317,10,4,13,13.5294117647059,18,0,0.0588235294117647,17
5,2,2015,14,395318,1,5,17,16.5833333333333,14,0,0.416666666666667,12
5,2,2015,15,395319,3,16,10,8.8,1,0.0666666666666667,0,15
5,2,2015,16,395320,5,4,1,1.18181818181818,2,0.272727272727273,0,11
5,2,2015,17,395321,14,5,10,9.05882352941176,13,0,0,17
5,2,2015,18,395322,8,9,11,10.5454545454545,11,0,0,22
5,2,2015,19,395323,3,2,12,12.2727272727273,12,0,0,11
5,2,2015,20,395324,3,5,11,11.3076923076923,11,0,0,13
5,2,2015,21,395325,0,2,12,11.2857142857143,10,0,0,7
5,2,2015,22,395326,0,4,7,7.44444444444444,6,0,0,9
5,2,2015,23,395327,2,5,5,4.72727272727273,3,0,0,11
6,2,2015,0,395328,0,1,2,2.14285714285714,2,0,0,7
6,2,2015,1,395329,0,0,2,2,2,0,0,6
6,2,2015,2,395330,0,0,2,2,2,0,0,6
6,2,2015,3,395331,0,0,2,2,2,0,0,6
6,2,2015,4,395332,1,0,2,2.375,3,0,0,8
6,2,2015,5,395333,1,0,3,3.16666666666667,4,0,0,6
6,2,2015,6,395334,1,0,4,4.25,5,0,0,8
6,2,2015,7,395335,12,8,5,4.60869565217391,10,0,0,23
6,2,2015,8,395336,11,4,13,13.5294117647059,17,0,0,17
6,2,2015,9,395337,2,3,16,16.3333333333333,16,0,0,12
6,2,2015,10,395338,3,2,17,16.625,17,0,0,8
6,2,2015,11,395339,2,2,17,16.7777777777778,17,0,0,9
6,2,2015,12,395340,3,6,16,15.8571428571429,14,0,0,14
6,2,2015,13,395341,3,8,12,11.9375,9,0,0,16
6,2,2015,14,395342,6,3,11.5,12,13,0,0,10
6,2,2015,15,395343,6,9,12,12.1,9,0,0,20
6,2,2015,16,395344,2,5,9,7.92307692307692,6,0,0,13
6,2,2015,17,395345,11,7,9.5,9.40909090909091,11,0,0,22
6,2,2015,18,395346,6,11,7,7.05,6,0,0,20
6,2,2015,19,395347,5,7,8.5,8.375,5,0,0,16
6,2,2015,20,395348,3,3,5.5,5.5,5,0,0,10
6,2,2015,21,395349,1,1,6,5.57142857142857,6,0,0,7
6,2,2015,22,395350,2,2,6,6,6,0,0,9
6,2,2015,23,395351,5,4,8,8.69230769230769,8,0,0,13
7,2,2015,0,395352,2,1,8.5,8.5,9,0,0,8
7,2,2015,1,395353,2,4,6.5,6.7,7,0,0,10
7,2,2015,2,395354,2,4,7,7.07692307692308,5,0,0,13
7,2,2015,3,395355,0,0,4,4,4,0,0,6
7,2,2015,4,395356,2,1,4,3.6,4,0,0,10
7,2,2015,5,395357,2,1,6,5.42857142857143,5,0,0,7
7,2,2015,6,395358,1,1,4.5,4.5,5,0,0,6
7,2,2015,7,395359,1,5,3,3.77777777777778,2,0,0,9
7,2,2015,8,395360,3,0,3,3,5,0,0,7
7,2,2015,9,395361,13,2,12,10.6315789473684,16,0,0,19
7,2,2015,10,395362,7,6,15,15.2857142857143,17,0,0,21
7,2,2015,11,395363,5,7,16,16.3181818181818,15,0,0,22
7,2,2015,12,395364,10,13,12,12.5555555555556,12,0,0,27
7,2,2015,13,395365,11,8,15,15,15,0,0,19
7,2,2015,14,395366,12,9,16,15.6,17,0,0,30
7,2,2015,15,395367,7,7,17,16.3888888888889,17,0,0,18
7,2,2015,16,395368,2,2,17,16.7857142857143,17,0,0,14
7,2,2015,17,395369,4,4,17,16.5,17,0,0,14
7,2,2015,18,395370,6,6,16,15.9230769230769,16,0,0,13
7,2,2015,19,395371,4,4,17,16.3333333333333,17,0,0,15
7,2,2015,20,395372,1,1,17,16.6666666666667,17,0,0,6
7,2,2015,21,395373,4,3,16,16.3571428571429,17,0,0,14
7,2,2015,22,395374,1,4,16,16,14,0,0,12
7,2,2015,23,395375,5,2,16,15.8181818181818,17,0,0,11
8,2,2015,0,395376,3,3,16.5,16.1666666666667,17,0,0,12
8,2,2015,1,395377,1,4,14,14.6666666666667,14,0,0,12
8,2,2015,2,395378,1,4,11,11.6666666666667,11,0,0,9
8,2,2015,3,395379,0,7,10,9.42857142857143,5,0,0,14
8,2,2015,4,395380,2,1,4,4.27272727272727,5,0,0,11
8,2,2015,5,395381,0,0,5,5,5,0,0,6
8,2,2015,6,395382,1,0,6,5.66666666666667,6,0,0,6
8,2,2015,7,395383,0,0,6,6,6,0,0,6
8,2,2015,8,395384,1,2,6,5.625,5,0,0,8
8,2,2015,9,395385,2,4,5,4.72727272727273,3,0,0,11
8,2,2015,10,395386,2,2,4,4,3,0,0,9
8,2,2015,11,395387,4,1,4,4.4,6,0,0,10
8,2,2015,12,395388,3,4,8,8,6,0,0,8
8,2,2015,13,395389,6,8,4,4.27777777777778,4,0,0,18
8,2,2015,14,395390,2,3,3,3,3,0,0,9
8,2,2015,15,395391,10,3,4,5,10,0,0,16
8,2,2015,16,395392,8,2,15,14.2307692307692,16,0,0,13
8,2,2015,17,395393,4,9,12,12.7727272727273,11,0,0,22
8,2,2015,18,395394,3,5,10,10.2857142857143,9,0,0,14
8,2,2015,19,395395,3,4,7,6.72727272727273,7,0,0,11
8,2,2015,20,395396,1,1,6,6.125,6,0,0,8
8,2,2015,21,395397,0,2,4,4.125,3,0,0,8
8,2,2015,22,395398,3,2,5,4.66666666666667,4,0,0,9
8,2,2015,23,395399,3,2,6,5.91666666666667,5,0,0,12
9,2,2015,0,395400,3,3,5,4.25,5,0,0,8
9,2,2015,1,395401,1,0,6,5.71428571428571,6,0,0,7
9,2,2015,2,395402,0,1,5,5.16666666666667,5,0,0,6
9,2,2015,3,395403,0,0,6,6,6,0,0,6
9,2,2015,4,395404,2,2,6,5.81818181818182,6,0,0,11
9,2,2015,5,395405,1,0,6,6.16666666666667,7,0,0,6
9,2,2015,6,395406,2,4,5.5,5.125,5,0,0,8
9,2,2015,7,395407,7,5,4,4.4375,6,0,0,16
9,2,2015,8,395408,2,9,2,2.57142857142857,0,0.214285714285714,0,14
9,2,2015,9,395409,2,2,1,0.714285714285714,0,0.428571428571429,0,7
9,2,2015,10,395410,4,3,1,1,1,0.272727272727273,0,11
9,2,2015,11,395411,9,4,6,5.14285714285714,6,0,0,14
9,2,2015,12,395412,10,4,10,9.71428571428571,12,0,0,21
9,2,2015,13,395413,3,2,12,11.8888888888889,12,0,0,9
9,2,2015,14,395414,8,11,12,11.7368421052632,9,0,0,19
9,2,2015,15,395415,9,6,9,8.76470588235294,11,0,0,17
9,2,2015,16,395416,4,12,10,9.38095238095238,4,0,0,21
9,2,2015,17,395417,9,10,6,6.09523809523809,5,0,0,21
9,2,2015,18,395418,14,18,7,6.41176470588235,0,0.0294117647058824,0,34
9,2,2015,19,395419,5,3,1,1.30769230769231,3,0.153846153846154,0,13
9,2,2015,20,395420,4,3,5.5,5.375,5,0,0,8
9,2,2015,21,395421,1,2,5,4.875,4,0,0,8
9,2,2015,22,395422,0,3,3,2.4,1,0,0,10
9,2,2015,23,395423,2,0,1.5,1.875,3,0,0,8
10,2,2015,0,395424,4,3,3,4.11111111111111,4,0,0,9
10,2,2015,1,395425,0,1,3,3.42857142857143,3,0,0,7
10,2,2015,2,395426,0,0,4,4,4,0,0,6
10,2,2015,3,395427,0,1,4,3.85714285714286,3,0,0,7
10,2,2015,4,395428,2,0,3.5,3.875,5,0,0,8
10,2,2015,5,395429,1,1,5,5.14285714285714,5,0,0,7
10,2,2015,6,395430,3,6,5,4.33333333333333,2,0,0,12
10,2,2015,7,395431,7,1,6,5.42857142857143,8,0,0,14
10,2,2015,8,395432,5,12,4,5.1,0,0.1,0,20
10,2,2015,9,395433,5,2,3,2.55555555555556,3,0.111111111111111,0,9
10,2,2015,10,395434,7,5,6,6.06666666666667,5,0,0,15
10,2,2015,11,395435,4,6,4,3.73333333333333,3,0,0,15
10,2,2015,12,395436,5,3,3,2.92857142857143,4,0,0,14
10,2,2015,13,395437,4,6,4,3.85714285714286,3,0,0,14
10,2,2015,14,395438,6,8,6,5.5,1,0,0,18
10,2,2015,15,395439,4,6,3,2.47058823529412,0,0.0588235294117647,0,17
10,2,2015,16,395440,10,6,2,2.1,5,0.1,0,20
10,2,2015,17,395441,10,11,4,3.85,4,0.05,0,20
10,2,2015,18,395442,12,9,4,4.43478260869565,6,0,0,23
10,2,2015,19,395443,4,8,3,2.78571428571429,2,0,0,14
10,2,2015,20,395444,1,2,2,1.66666666666667,1,0,0,9
10,2,2015,21,395445,1,2,0,0.375,0,0.625,0,8
10,2,2015,22,395446,8,1,4,3.66666666666667,7,0.111111111111111,0,9
10,2,2015,23,395447,1,2,7,7.11111111111111,6,0,0,9
11,2,2015,0,395448,0,2,4,4.625,4,0,0,8
11,2,2015,1,395449,1,0,4,4.16666666666667,5,0,0,6
11,2,2015,2,395450,0,1,4,4.14285714285714,4,0,0,7
11,2,2015,3,395451,0,0,4,4,4,0,0,6
11,2,2015,4,395452,1,2,3,3.3,3,0,0,10
11,2,2015,5,395453,2,0,3,3.57142857142857,5,0,0,7
11,2,2015,6,395454,2,2,5,4.77777777777778,5,0,0,9
11,2,2015,7,395455,7,12,2,2.23809523809524,1,0.19047619047619,0,21
11,2,2015,8,395456,7,6,3,2.73684210526316,3,0.105263157894737,0,19
11,2,2015,9,395457,7,3,2.5,3,6,0,0,14
11,2,2015,10,395458,6,2,5,5.18181818181818,9,0,0,11
11,2,2015,11,395459,9,12,7,6.44,6,0,0,25
11,2,2015,12,395460,7,4,9,8.53333333333333,9,0,0,15
11,2,2015,13,395461,8,12,5,5.375,4,0,0,24
11,2,2015,14,395462,7,4,5,4.76923076923077,7,0,0,13
11,2,2015,15,395463,9,3,10,9.46666666666667,12,0,0,15
11,2,2015,16,395464,6,9,11.5,11.35,9,0,0,20
11,2,2015,17,395465,10,5,12,11.1111111111111,14,0,0,18
11,2,2015,18,395466,15,12,15,14.5666666666667,16,0,0,30
11,2,2015,19,395467,6,13,11.5,11.55,8,0,0,20
11,2,2015,20,395468,5,1,8,8.55555555555556,11,0,0,9
11,2,2015,21,395469,4,4,12,11.8333333333333,10,0,0,12
11,2,2015,22,395470,1,3,9,9.18181818181818,8,0,0,11
11,2,2015,23,395471,1,1,8,8.28571428571429,8,0,0,7
12,2,2015,0,395472,0,3,6,5.75,4,0,0,12
12,2,2015,1,395473,0,0,4,4,4,0,0,6
12,2,2015,2,395474,0,0,4,4,4,0,0,6
12,2,2015,3,395475,0,0,4,4,4,0,0,6
12,2,2015,4,395476,1,0,4,4.3,5,0,0,10
12,2,2015,5,395477,2,0,5,5.5,7,0,0,6
12,2,2015,6,395478,4,2,7.5,7.8,9,0,0,10
12,2,2015,7,395479,7,8,8,8.05263157894737,8,0,0,19
12,2,2015,8,395480,8,9,8,7.72727272727273,7,0,0,22
12,2,2015,9,395481,4,8,9.5,8.625,4,0,0,16
12,2,2015,10,395482,3,0,5,5.33333333333333,7,0,0,9
12,2,2015,11,395483,11,8,6,6.11111111111111,9,0,0,18
12,2,2015,12,395484,2,3,8,7.44444444444444,7,0,0,9
12,2,2015,13,395485,9,8,7,6.94736842105263,9,0,0,19
12,2,2015,14,395486,7,8,10,10.0555555555556,9,0,0,18
12,2,2015,15,395487,14,8,14,13.695652173913,16,0,0.0869565217391304,23
12,2,2015,16,395488,8,8,16,16.0526315789474,17,0,0.105263157894737,19
12,2,2015,17,395489,4,3,17,17.2857142857143,18,0,0.428571428571429,14
12,2,2015,18,395490,3,4,18,17.6315789473684,17,0,0.684210526315789,19
12,2,2015,19,395491,4,14,17,14.9473684210526,8,0,0.315789473684211,19
12,2,2015,20,395492,6,4,7,7.07692307692308,9,0,0,13
12,2,2015,21,395493,8,6,13,12.5294117647059,11,0,0,17
12,2,2015,22,395494,2,3,11,10.6666666666667,10,0,0,9
12,2,2015,23,395495,3,2,10.5,10.4,11,0,0,10
13,2,2015,0,395496,1,6,9,8.46153846153846,5,0,0,13
13,2,2015,1,395497,0,1,4.5,4.5,4,0,0,6
13,2,2015,2,395498,0,2,3,3,2,0,0,7
13,2,2015,3,395499,0,0,2,2,2,0,0,6
13,2,2015,4,395500,1,0,2,2.33333333333333,3,0,0,9
13,2,2015,5,395501,0,0,3,3,3,0,0,6
13,2,2015,6,395502,3,1,2,1.88888888888889,4,0,0,9
13,2,2015,7,395503,6,7,3,2.6,3,0,0,15
13,2,2015,8,395504,7,8,2,2.26666666666667,3,0.0666666666666667,0,15
13,2,2015,9,395505,10,2,8,8,13,0,0,17
13,2,2015,10,395506,7,6,15,15.4444444444444,15,0,0.0555555555555556,18
13,2,2015,11,395507,7,7,16,16.2777777777778,15,0,0.166666666666667,18
13,2,2015,12,395508,10,6,15,15,18,0,0.05,20
13,2,2015,13,395509,11,16,14,13.5454545454545,12,0,0,33
13,2,2015,14,395510,4,3,14,13.7272727272727,14,0,0,11
13,2,2015,15,395511,7,5,16,16.2352941176471,16,0,0.235294117647059,17
13,2,2015,16,395512,6,20,6,7.34782608695652,4,0,0.0869565217391304,23
13,2,2015,17,395513,3,2,2,2.55555555555556,4,0,0,9
13,2,2015,18,395514,6,7,2,2.52941176470588,3,0.0588235294117647,0,17
13,2,2015,19,395515,3,3,2,2,3,0,0,9
13,2,2015,20,395516,1,2,3.5,3.3,2,0,0,10
13,2,2015,21,395517,1,2,1,0.75,1,0.375,0,8
13,2,2015,22,395518,3,1,1,1.44444444444444,3,0.222222222222222,0,9
13,2,2015,23,395519,1,2,4,3.8,3,0,0,10
14,2,2015,0,395520,1,0,3,3.14285714285714,4,0,0,7
14,2,2015,1,395521,4,4,3.5,3.5,4,0,0,10
14,2,2015,2,395522,0,5,1.5,1.7,0,0.4,0,10
14,2,2015,3,395523,3,1,0.5,0.75,2,0.5,0,8
14,2,2015,4,395524,0,2,1,1,0,0.285714285714286,0,7
14,2,2015,5,395525,0,0,1,1,1,0,0,6
14,2,2015,6,395526,0,0,0,0,0,1,0,6
14,2,2015,7,395527,2,0,0,0.428571428571429,2,0.714285714285714,0,7
14,2,2015,8,395528,4,3,1,1.33333333333333,3,0.222222222222222,0,9
14,2,2015,9,395529,4,2,2,2.3,4,0,0,10
14,2,2015,10,395530,4,1,7,6.11111111111111,7,0,0,9
14,2,2015,11,395531,5,5,7,6.85714285714286,7,0,0,14
14,2,2015,12,395532,10,10,8,8.72727272727273,8,0,0,22
14,2,2015,13,395533,6,4,6,6.33333333333333,8,0,0,15
14,2,2015,14,395534,11,9,13,13,13,0,0,23
14,2,2015,15,395535,15,14,14,13.6896551724138,15,0,0,29
14,2,2015,16,395536,6,6,16,15.875,17,0,0,16
14,2,2015,17,395537,2,2,17,16.8,17,0,0,10
14,2,2015,18,395538,4,4,16,15.7333333333333,17,0,0,15
14,2,2015,19,395539,2,3,16,16,16,0,0,9
14,2,2015,20,395540,1,2,16,16.1111111111111,15,0,0,9
14,2,2015,21,395541,1,0,17,16.5714285714286,17,0,0,7
14,2,2015,22,395542,1,1,16,15.8571428571429,16,0,0,7
14,2,2015,23,395543,0,1,17,16.5714285714286,16,0,0,7
15,2,2015,0,395544,2,2,16,16.1111111111111,16,0,0,9
15,2,2015,1,395545,5,15,8.5,8.33333333333333,4,0,0,24
15,2,2015,2,395546,4,6,2,1.73333333333333,1,0.133333333333333,0,15
15,2,2015,3,395547,1,2,0,0.333333333333333,0,0.666666666666667,0,9
15,2,2015,4,395548,0,0,0,0,0,1,0,7
15,2,2015,5,395549,1,1,0,0.375,0,0.625,0,8
15,2,2015,6,395550,0,0,0,0,0,1,0,6
15,2,2015,7,395551,1,0,0,0.125,1,0.875,0,8
15,2,2015,8,395552,0,0,1,1,1,0,0,6
15,2,2015,9,395553,1,1,1,0.625,1,0.375,0,8
15,2,2015,10,395554,1,2,1,0.7,0,0.3,0,10
15,2,2015,11,395555,6,2,2,2.63636363636364,5,0,0,11
15,2,2015,12,395556,4,7,4,3.61538461538462,2,0,0,13
15,2,2015,13,395557,7,4,3,3.07692307692308,4,0,0,13
15,2,2015,14,395558,11,7,7,7,9,0,0,18
15,2,2015,15,395559,10,4,14.5,13.3125,15,0,0,16
15,2,2015,16,395560,6,7,16,15.4,15,0,0,15
15,2,2015,17,395561,7,6,15,14.9333333333333,16,0,0,15
15,2,2015,18,395562,4,7,12,12.6666666666667,12,0,0,15
15,2,2015,19,395563,2,5,10,10,8,0,0,11
15,2,2015,20,395564,1,3,6.5,6.625,6,0,0,8
15,2,2015,21,395565,1,2,6,5.71428571428571,5,0,0,7
15,2,2015,22,395566,2,1,6,5.625,6,0,0,8
15,2,2015,23,395567,1,2,5,5.22222222222222,5,0,0,9
16,2,2015,0,395568,0,0,5,5,5,0,0,6
16,2,2015,1,395569,0,1,5,4.71428571428571,4,0,0,7
16,2,2015,2,395570,0,0,4,4,4,0,0,5
16,2,2015,3,395571,0,0,4,4,4,0,0,6
16,2,2015,4,395572,1,0,4,4.375,5,0,0,8
16,2,2015,5,395573,1,0,5.5,5.5,6,0,0,6
16,2,2015,6,395574,3,2,6,6.11111111111111,7,0,0,9
16,2,2015,7,395575,5,4,8,8.08333333333333,9,0,0,12
16,2,2015,8,395576,2,10,4,4.92307692307692,2,0,0,13
16,2,2015,9,395577,5,6,3.5,3.4375,1,0,0,16
16,2,2015,10,395578,8,3,3.5,3.41666666666667,5,0.0833333333333333,0,12
16,2,2015,11,395579,14,12,6,6.69230769230769,7,0,0,26
16,2,2015,12,395580,7,5,8,8,10,0,0,17
