"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
21,2,2015,15,395703,4,4,15,15.3636363636364,15,0,0,11
21,2,2015,16,395704,3,7,13,13.5833333333333,12,0,0,12
21,2,2015,17,395705,10,5,17,16.2941176470588,18,0,0,17
21,2,2015,18,395706,4,3,20,19.6923076923077,20,0,0,13
21,2,2015,19,395707,5,4,20,19.8461538461538,21,0,0,13
21,2,2015,20,395708,2,6,20.5,20.1666666666667,17,0,0,12
21,2,2015,21,395709,2,5,16,15.1,13,0,0,10
21,2,2015,22,395710,7,2,17,15.8181818181818,17,0,0,11
21,2,2015,23,395711,0,3,17,16.6666666666667,15,0,0,9
22,2,2015,0,395712,2,4,15.5,15.4,13,0,0,10
22,2,2015,1,395713,1,7,10,10.3636363636364,7,0,0,11
22,2,2015,2,395714,2,3,5,4.90909090909091,5,0,0,11
22,2,2015,3,395715,2,2,4,4.25,5,0,0,8
22,2,2015,4,395716,1,1,5,5.125,5,0,0,8
22,2,2015,5,395717,0,0,5,5,5,0,0,6
22,2,2015,6,395718,0,0,4,4,4,0,0,6
22,2,2015,7,395719,3,1,5,5,6,0,0,9
22,2,2015,8,395720,2,1,6,6.375,7,0,0,8
22,2,2015,9,395721,2,6,4.5,4.66666666666667,3,0,0,12
22,2,2015,10,395722,5,6,4,4.4,2,0,0,15
22,2,2015,11,395723,2,3,3,3.2,2,0,0,10
22,2,2015,12,395724,7,5,3,2.86666666666667,5,0,0,15
22,2,2015,13,395725,11,12,3,3.4,3,0,0,25
22,2,2015,14,395726,4,5,2,2.5,2,0,0,14
22,2,2015,15,395727,10,9,3,2.88,4,0,0,25
22,2,2015,16,395728,10,10,5,5.28,5,0,0,25
22,2,2015,17,395729,7,5,9,8.75,8,0,0,16
22,2,2015,18,395730,7,11,9,8.76190476190476,5,0,0,21
22,2,2015,19,395731,1,2,3,3.3,3,0,0,10
22,2,2015,20,395732,0,2,3,3,2,0,0,8
22,2,2015,21,395733,0,0,2,2,2,0,0,7
22,2,2015,22,395734,3,2,2,2,3,0,0,10
22,2,2015,23,395735,0,1,3,2.71428571428571,2,0,0,7
23,2,2015,0,395736,1,0,3,2.83333333333333,3,0,0,6
23,2,2015,1,395737,1,1,3,2.57142857142857,3,0,0,7
23,2,2015,2,395738,0,0,3,3,3,0,0,7
23,2,2015,3,395739,10,0,3,4.77777777777778,13,0,0,9
23,2,2015,4,395740,0,1,12,12.4444444444444,12,0,0,9
23,2,2015,5,395741,1,0,13,13.1111111111111,14,0,0,9
23,2,2015,6,395742,5,4,14.5,14.6666666666667,14,0,0,12
23,2,2015,7,395743,4,15,9,9.88,4,0,0,25
23,2,2015,8,395744,5,7,2,2.2,1,0.133333333333333,0,15
23,2,2015,9,395745,1,3,0.5,0.642857142857143,0,0.5,0,14
23,2,2015,10,395746,4,3,0.5,0.5,1,0.5,0,10
23,2,2015,11,395747,4,3,2,1.76923076923077,2,0,0,13
23,2,2015,12,395748,5,1,3.5,3.5625,5,0,0,16
23,2,2015,13,395749,4,0,6,6.5625,9,0,0,16
23,2,2015,14,395750,4,7,6,5.76923076923077,4,0,0,13
23,2,2015,15,395751,6,2,4,4.8,8,0,0,10
23,2,2015,16,395752,17,9,9,9.48,15,0,0,25
23,2,2015,17,395753,14,2,19.5,19.1666666666667,26,0,0,18
23,2,2015,18,395754,11,11,25,24.4444444444444,24,0,0,27
23,2,2015,19,395755,7,8,24,23.8823529411765,24,0,0,17
23,2,2015,20,395756,6,6,25,25.25,25,0,0,12
23,2,2015,21,395757,5,13,22,20.3157894736842,17,0,0,19
23,2,2015,22,395758,1,1,18,17.5714285714286,17,0,0,7
23,2,2015,23,395759,0,2,16,16,15,0,0,7
24,2,2015,0,395760,0,2,14,13.7777777777778,13,0,0,9
24,2,2015,1,395761,0,4,11.5,11.4285714285714,9,0,0,14
24,2,2015,2,395762,1,2,7.5,7.6,8,0,0,10
24,2,2015,3,395763,10,0,18,16.5,19,0,0,8
24,2,2015,4,395764,4,0,21,20.7142857142857,23,0,0,7
24,2,2015,5,395765,3,2,25,25.1,25,0,0,10
24,2,2015,6,395766,5,12,22,21,17,0,0,22
24,2,2015,7,395767,12,21,13,11.972972972973,7,0,0,37
24,2,2015,8,395768,7,8,4,3.65217391304348,5,0,0,23
24,2,2015,9,395769,5,4,3,3.46666666666667,5,0,0,15
24,2,2015,10,395770,2,5,2,2.42857142857143,1,0,0,14
24,2,2015,11,395771,3,1,2,2.3,3,0,0,10
24,2,2015,12,395772,3,0,6,6.53846153846154,8,0,0,13
24,2,2015,13,395773,6,6,10,9.47368421052632,8,0,0,19
24,2,2015,14,395774,3,3,6,6.22222222222222,7,0,0,18
24,2,2015,15,395775,10,1,9,9.625,15,0,0,16
24,2,2015,16,395776,6,6,11.5,11.8333333333333,14,0,0,18
24,2,2015,17,395777,11,14,18,17.3214285714286,11,0,0,28
24,2,2015,18,395778,12,16,10,10.6785714285714,8,0,0,28
24,2,2015,19,395779,5,7,5,4.78571428571429,4,0,0,14
24,2,2015,20,395780,6,6,6,5.6,5,0,0,15
24,2,2015,21,395781,4,5,3,2.83333333333333,3,0,0,12
24,2,2015,22,395782,2,3,1,1.375,1,0,0,8
24,2,2015,23,395783,0,0,2,2,2,0,0,6
25,2,2015,0,395784,0,1,2,1.875,1,0,0,8
25,2,2015,1,395785,1,1,1,1.28571428571429,1,0,0,7
25,2,2015,2,395786,9,0,8,6.11111111111111,10,0,0,9
25,2,2015,3,395787,7,0,11,13.3333333333333,17,0,0,9
25,2,2015,4,395788,1,0,18,17.6666666666667,18,0,0,6
25,2,2015,5,395789,7,0,21,20.8888888888889,25,0,0,9
25,2,2015,6,395790,6,8,27,26.4705882352941,24,0,0.0588235294117647,17
25,2,2015,7,395791,7,11,25,24.5909090909091,21,0,0,22
25,2,2015,8,395792,2,6,20,20.3636363636364,18,0,0,11
25,2,2015,9,395793,2,4,17,16.4545454545455,15,0,0,11
25,2,2015,10,395794,8,3,17,16.6,19,0,0,15
25,2,2015,11,395795,4,5,19,18.75,18,0,0,16
25,2,2015,12,395796,4,3,18,18.5,19,0,0,14
25,2,2015,13,395797,2,8,15,15,12,0,0,13
25,2,2015,14,395798,4,1,13.5,13.4,15,0,0,10
25,2,2015,15,395799,6,3,17,17.125,18,0,0,16
25,2,2015,16,395800,10,2,19,20.0666666666667,25,0,0,15
25,2,2015,17,395801,8,7,25,24.8421052631579,25,0,0,19
25,2,2015,18,395802,10,13,24,24.4444444444444,23,0,0,27
25,2,2015,19,395803,11,10,22.5,22.5416666666667,25,0,0,24
25,2,2015,20,395804,5,2,28,28.0769230769231,29,0,0.384615384615385,13
25,2,2015,21,395805,4,6,27,26.5833333333333,27,0,0.0833333333333333,12
25,2,2015,22,395806,3,3,27.5,27.6666666666667,27,0,0.25,12
25,2,2015,23,395807,0,2,27,27.1428571428571,26,0,0,7
26,2,2015,0,395808,1,0,27,26.5714285714286,27,0,0,7
26,2,2015,1,395809,0,1,27,26.6666666666667,26,0,0,6
26,2,2015,2,395810,0,1,25,25.1,25,0,0,10
26,2,2015,3,395811,0,0,25,25,25,0,0,6
26,2,2015,4,395812,2,1,26,25.8333333333333,26,0,0,6
26,2,2015,5,395813,3,2,27,27.1,27,0,0,10
26,2,2015,6,395814,3,7,27,26.5714285714286,24,0,0,14
26,2,2015,7,395815,3,14,18,19.1578947368421,14,0,0,19
26,2,2015,8,395816,6,14,9.5,9.95454545454546,6,0,0,22
26,2,2015,9,395817,6,3,10,10.2666666666667,11,0,0,15
26,2,2015,10,395818,5,3,12,12,13,0,0,12
26,2,2015,11,395819,5,2,14,14.5,16,0,0,10
26,2,2015,12,395820,12,7,22,21.2608695652174,24,0,0,23
26,2,2015,13,395821,3,9,21,20.6875,18,0,0,16
26,2,2015,14,395822,4,5,17,17.3846153846154,16,0,0,13
26,2,2015,15,395823,7,3,20,19.6428571428571,21,0,0,14
26,2,2015,16,395824,7,2,22,22.3076923076923,26,0,0,13
26,2,2015,17,395825,5,4,28,28.2857142857143,28,0,0.428571428571429,14
26,2,2015,18,395826,2,2,28,28.2727272727273,27,0,0.454545454545455,11
26,2,2015,19,395827,2,5,26,26.7142857142857,25,0,0.142857142857143,14
26,2,2015,20,395828,3,7,22.5,22.6428571428571,20,0,0,14
26,2,2015,21,395829,4,1,21,21.4,23,0,0,10
26,2,2015,22,395830,2,2,22,22.1111111111111,23,0,0,9
26,2,2015,23,395831,2,6,22,22.0833333333333,20,0,0,12
27,2,2015,0,395832,1,1,20,20.1428571428571,20,0,0,7
27,2,2015,1,395833,1,0,21,20.8333333333333,21,0,0,6
27,2,2015,2,395834,0,0,21,21,21,0,0,7
27,2,2015,3,395835,1,0,22,21.8571428571429,22,0,0,7
27,2,2015,4,395836,6,1,25,24.8333333333333,27,0,0,12
27,2,2015,5,395837,3,1,29,28.4285714285714,29,0,0.571428571428571,7
27,2,2015,6,395838,4,5,28,28.0666666666667,28,0,0.266666666666667,15
27,2,2015,7,395839,7,13,25,25.3888888888889,21,0,0.0555555555555556,18
27,2,2015,8,395840,1,11,18,16.9411764705882,11,0,0,17
27,2,2015,9,395841,6,10,7,7.84210526315789,7,0,0,19
27,2,2015,10,395842,21,7,21,17.304347826087,21,0,0,23
27,2,2015,11,395843,8,2,27,25.5294117647059,27,0,0,17
27,2,2015,12,395844,5,5,26,26.4210526315789,27,0,0,19
27,2,2015,13,395845,8,16,25,23.6969696969697,18,0,0,33
27,2,2015,14,395846,9,5,18,18.2380952380952,22,0,0,21
27,2,2015,15,395847,4,8,18,18.5294117647059,17,0,0,17
27,2,2015,16,395848,10,12,17.5,16.9166666666667,16,0,0,24
27,2,2015,17,395849,16,8,26,24.3448275862069,26,0,0.103448275862069,29
27,2,2015,18,395850,11,9,27,26.8518518518519,27,0,0.259259259259259,27
27,2,2015,19,395851,4,11,23,22.6875,20,0,0,16
27,2,2015,20,395852,11,2,25.5,25.3125,29,0,0.1875,16
27,2,2015,21,395853,2,2,29,28.625,29,0,0.625,8
27,2,2015,22,395854,0,4,27.5,27.375,25,0,0.375,8
27,2,2015,23,395855,2,3,26,26.1,25,0,0,10
28,2,2015,0,395856,1,2,23,22.75,23,0,0,8
28,2,2015,1,395857,2,6,24,23.4736842105263,20,0,0,19
28,2,2015,2,395858,1,1,19,19.4285714285714,20,0,0,7
28,2,2015,3,395859,0,1,20,19.7142857142857,19,0,0,7
28,2,2015,4,395860,3,0,21.5,21.5,23,0,0,8
28,2,2015,5,395861,2,1,22,22.5714285714286,23,0,0,7
28,2,2015,6,395862,2,3,23,23.3,22,0,0,10
28,2,2015,7,395863,1,3,21,20.875,20,0,0,8
28,2,2015,8,395864,3,10,16,16.1052631578947,13,0,0,19
28,2,2015,9,395865,6,8,14.5,14.375,11,0,0,16
28,2,2015,10,395866,2,9,9,7.875,4,0,0,16
28,2,2015,11,395867,11,10,6,6.36,6,0,0,25
28,2,2015,12,395868,6,7,3.5,3.5,4,0,0,18
28,2,2015,13,395869,7,7,5,4.85714285714286,5,0,0,14
28,2,2015,14,395870,3,7,2,2.38461538461538,1,0.230769230769231,0,13
28,2,2015,15,395871,7,5,2,2.57142857142857,3,0,0,14
28,2,2015,16,395872,4,7,1,1.07142857142857,0,0.285714285714286,0,14
28,2,2015,17,395873,13,5,3,4.12,9,0.08,0,25
28,2,2015,18,395874,5,5,9,9.4,9,0,0,15
28,2,2015,19,395875,2,4,10.5,10.25,8,0,0,12
28,2,2015,20,395876,3,1,9,9.25,10,0,0,8
28,2,2015,21,395877,4,1,11,11,13,0,0,10
28,2,2015,22,395878,2,7,8,8.57575757575758,7,0,0,33
28,2,2015,23,395879,2,3,7,6.80769230769231,7,0,0,26
1,3,2015,0,395880,1,2,7,6.73913043478261,6,0,0,23
1,3,2015,1,395881,3,5,7,6.64,4,0,0,25
1,3,2015,2,395882,8,2,5,4.82608695652174,10,0,0,23
1,3,2015,3,395883,0,1,9,9.125,9,0,0,24
1,3,2015,4,395884,0,3,7,7.15384615384615,6,0,0,26
1,3,2015,5,395885,4,1,8,7.8695652173913,9,0,0,23
1,3,2015,6,395886,1,1,8.5,8.5,9,0,0,22
1,3,2015,7,395887,1,0,9,9.04761904761905,10,0,0,21
1,3,2015,8,395888,3,5,10,9.77777777777778,8,0,0,27
1,3,2015,9,395889,1,4,6,6.24,5,0,0,25
1,3,2015,10,395890,5,5,6,5.93333333333333,6,0,0,30
1,3,2015,11,395891,4,8,4,3.29032258064516,1,0,0,31
1,3,2015,12,395892,10,8,4,4.08571428571429,5,0,0,35
1,3,2015,13,395893,10,8,4,4.10526315789474,7,0,0,38
1,3,2015,14,395894,8,11,4,3.82926829268293,4,0,0,41
1,3,2015,15,395895,2,2,0,0.409090909090909,2,0.772727272727273,0,22
1,3,2015,16,395896,4,6,1,1,1,0.428571428571429,0,28
1,3,2015,17,395897,6,7,1,1.52631578947368,0,0.157894736842105,0,38
1,3,2015,18,395898,4,4,0,0.363636363636364,0,0.727272727272727,0,22
1,3,2015,19,395899,2,2,1,0.64,0,0.48,0,25
1,3,2015,20,395900,1,2,0,0.166666666666667,0,0.833333333333333,0,24
1,3,2015,21,395901,0,0,0,0,0,1,0,20
1,3,2015,22,395902,1,1,0,0.0476190476190476,0,0.952380952380952,0,21
1,3,2015,23,395903,1,1,0,0.45,0,0.55,0,20
2,3,2015,0,395904,20,0,0,8.11538461538461,20,0.538461538461538,0,26
2,3,2015,1,395905,0,0,20,20,20,0,0,21
2,3,2015,2,395906,0,0,20,20,20,0,0,22
2,3,2015,3,395907,2,0,21,21.047619047619,22,0,0,21
2,3,2015,4,395908,4,0,22,22.76,26,0,0,25
2,3,2015,5,395909,2,0,28,27.5416666666667,28,0,0,24
2,3,2015,6,395910,2,7,27,26.8064516129032,23,0,0,31
2,3,2015,7,395911,9,18,18,17.6153846153846,14,0,0,39
2,3,2015,8,395912,6,16,1,2,0,0.423076923076923,0,26
2,3,2015,9,395913,1,3,0,0.909090909090909,0,0.545454545454545,0,11
2,3,2015,10,395914,3,4,0,0.363636363636364,0,0.636363636363636,0,11
2,3,2015,11,395915,2,2,0,0.4,0,0.6,0,10
2,3,2015,12,395916,4,3,2,1.72727272727273,1,0.181818181818182,0,11
2,3,2015,13,395917,2,3,0,0.555555555555556,0,0.555555555555556,0,9
2,3,2015,14,395918,5,5,2,1.61538461538462,0,0.230769230769231,0,13
2,3,2015,15,395919,9,8,1,1.05263157894737,2,0.263157894736842,0,19
2,3,2015,16,395920,14,8,4,3.54545454545455,8,0.0909090909090909,0,22
2,3,2015,17,395921,21,15,14,14,15,0,0,31
2,3,2015,18,395922,6,13,14,13.3846153846154,8,0,0,26
2,3,2015,19,395923,5,13,5,5.63157894736842,1,0.0526315789473684,0,19
2,3,2015,20,395924,0,2,1,0.75,0,0.375,0,8
2,3,2015,21,395925,2,0,0,0.714285714285714,2,0.571428571428571,0,7
2,3,2015,22,395926,0,1,0,0.142857142857143,0,0.857142857142857,0,7
2,3,2015,23,395927,20,0,15,11.3333333333333,20,0.333333333333333,0,9
3,3,2015,0,395928,1,0,20,20.25,21,0,0,8
3,3,2015,1,395929,0,0,21,21,21,0,0,6
3,3,2015,2,395930,1,0,22,21.5714285714286,22,0,0,7
3,3,2015,3,395931,5,1,26.5,25.8,26,0,0,10
3,3,2015,4,395932,2,0,27,27,28,0,0,7
3,3,2015,5,395933,2,2,28,27.75,28,0,0.125,8
3,3,2015,6,395934,4,10,28,26.8888888888889,23,0,0.333333333333333,18
3,3,2015,7,395935,8,12,20,18.8461538461538,17,0,0,26
3,3,2015,8,395936,5,19,5.5,6.5,2,0.0833333333333333,0,24
3,3,2015,9,395937,5,4,1.5,1.28571428571429,2,0.285714285714286,0,14
3,3,2015,10,395938,4,5,1,1.27272727272727,1,0.181818181818182,0,11
3,3,2015,11,395939,5,4,1,0.8125,1,0.3125,0,16
3,3,2015,12,395940,9,10,3,2.85,1,0,0,20
3,3,2015,13,395941,5,7,2,2.14285714285714,0,0.142857142857143,0,14
3,3,2015,14,395942,6,2,2,2.53846153846154,4,0.0769230769230769,0,13
3,3,2015,15,395943,4,7,1.5,1.88888888888889,1,0.166666666666667,0,18
3,3,2015,16,395944,4,2,0.5,0.7,2,0.5,0,10
3,3,2015,17,395945,12,10,2,2.55555555555556,4,0.0740740740740741,0,27
3,3,2015,18,395946,6,6,5,5.82352941176471,5,0,0,17
3,3,2015,19,395947,6,6,4,4.26666666666667,4,0,0,15
3,3,2015,20,395948,5,6,4,4.7,3,0,0,10
3,3,2015,21,395949,5,4,3.5,3.4,5,0,0,10
3,3,2015,22,395950,3,3,4,4,4,0,0,13
3,3,2015,23,395951,3,1,6,5.57142857142857,6,0,0,7
4,3,2015,0,395952,3,0,6,6.71428571428571,9,0,0,7
4,3,2015,1,395953,0,1,9,8.57142857142857,8,0,0,7
4,3,2015,2,395954,19,0,24,19.0526315789474,27,0,0,19
4,3,2015,3,395955,0,1,26,26.3809523809524,26,0,0,21
4,3,2015,4,395956,2,0,27,27,28,0,0,23
4,3,2015,5,395957,0,0,28,28,28,0,0,21
4,3,2015,6,395958,4,5,28,27.7272727272727,27,0,0,33
4,3,2015,7,395959,5,20,22,21.0810810810811,12,0,0,37
4,3,2015,8,395960,5,15,3,4.88571428571429,2,0.2,0,35
4,3,2015,9,395961,4,6,1,0.842105263157895,0,0.473684210526316,0,19
4,3,2015,10,395962,2,2,0,0.153846153846154,0,0.846153846153846,0,13
4,3,2015,11,395963,5,3,1,1,2,0.375,0,16
4,3,2015,12,395964,6,7,1,0.764705882352941,1,0.352941176470588,0,17
4,3,2015,13,395965,6,6,1,0.666666666666667,1,0.466666666666667,0,15
4,3,2015,14,395966,2,1,0.5,0.5,1,0.5,0,12
4,3,2015,15,395967,9,10,1,1.31818181818182,1,0.227272727272727,0,22
4,3,2015,16,395968,10,5,3,3.15789473684211,5,0.0526315789473684,0,19
4,3,2015,17,395969,14,11,9,8.93333333333333,9,0,0,30
4,3,2015,18,395970,9,16,3,3.46153846153846,0,0.0384615384615385,0,26
4,3,2015,19,395971,6,2,2.5,2.21428571428571,4,0.285714285714286,0,14
4,3,2015,20,395972,5,2,3,3.25,6,0,0,12
4,3,2015,21,395973,3,2,7,6.5,6,0,0,12
4,3,2015,22,395974,6,6,7,7,7,0,0,14
4,3,2015,23,395975,1,2,7,7,6,0,0,9
5,3,2015,0,395976,0,1,6,5.625,5,0,0,8
5,3,2015,1,395977,2,0,6,6.125,7,0,0,8
5,3,2015,2,395978,20,1,11,14.7692307692308,26,0,0,13
5,3,2015,3,395979,0,0,27,27,27,0,0,6
5,3,2015,4,395980,2,0,29,28.2857142857143,29,0,0.571428571428571,7
5,3,2015,5,395981,1,1,29,28.9166666666667,29,0,0.916666666666667,12
5,3,2015,6,395982,3,4,29,28.4285714285714,27,0,0.571428571428571,14
5,3,2015,7,395983,10,24,23,22.4054054054054,14,0,0.0810810810810811,37
5,3,2015,8,395984,9,20,7,7.93103448275862,2,0,0,29
5,3,2015,9,395985,3,4,0.5,0.75,0,0.5,0,12
5,3,2015,10,395986,6,1,5,3.5,5,0.125,0,8
5,3,2015,11,395987,5,6,4,3.73333333333333,4,0,0,15
5,3,2015,12,395988,6,4,7,7.28571428571429,7,0,0,14
5,3,2015,13,395989,5,9,5.5,5.42307692307692,4,0,0,26
5,3,2015,14,395990,5,6,5,4.88235294117647,3,0,0,17
5,3,2015,15,395991,7,11,3,2.95,0,0.1,0,20
5,3,2015,16,395992,10,5,2,2.19047619047619,5,0.0952380952380952,0,21
5,3,2015,17,395993,18,16,8,8.78378378378378,8,0,0,37
5,3,2015,18,395994,19,15,11,10.390243902439,12,0,0,41
5,3,2015,19,395995,6,9,10,10.21875,8,0,0,32
5,3,2015,20,395996,3,9,5,4.61538461538461,2,0,0,26
5,3,2015,21,395997,4,5,2,1.94117647058824,1,0,0,17
5,3,2015,22,395998,5,2,2,2.69230769230769,4,0,0,13
5,3,2015,23,395999,3,2,6,5.8,6,0,0,10
6,3,2015,0,396000,1,2,6,6.125,5,0,0,8
6,3,2015,1,396001,4,2,6.5,6.4,7,0,0,10
6,3,2015,2,396002,21,0,16,17.2727272727273,29,0,0.181818181818182,11
6,3,2015,3,396003,1,1,29,28.8888888888889,29,0,0.888888888888889,9
6,3,2015,4,396004,1,1,29,28.8571428571429,29,0,0.857142857142857,7
6,3,2015,5,396005,1,2,29,28.5555555555556,28,0,0.555555555555556,9
6,3,2015,6,396006,5,8,28,27.5454545454545,25,0,0.181818181818182,22
6,3,2015,7,396007,7,18,20,18.7142857142857,14,0,0,28
6,3,2015,8,396008,6,14,10,8.88,4,0,0,25
6,3,2015,9,396009,3,5,2,2.30769230769231,1,0,0,26
6,3,2015,10,396010,8,2,5,4.25925925925926,8,0,0,27
6,3,2015,11,396011,3,10,3,3.75,1,0,0,32
6,3,2015,12,396012,10,10,1,1.48148148148148,1,0.148148148148148,0,27
6,3,2015,13,396013,5,6,1,1,0,0.375,0,16
6,3,2015,14,396014,7,5,1.5,1.4375,2,0.25,0,16
6,3,2015,15,396015,9,6,3,2.6,6,0.1,0,20
6,3,2015,16,396016,16,12,7,7.79411764705882,11,0,0,34
6,3,2015,17,396017,21,16,17,15.5405405405405,17,0,0,37
6,3,2015,18,396018,13,16,18,17.9333333333333,15,0,0,30
6,3,2015,19,396019,8,11,14,14.4814814814815,14,0,0,27
6,3,2015,20,396020,6,8,15,14.8,14,0,0,15
6,3,2015,21,396021,7,5,16,15.7333333333333,17,0,0,15
6,3,2015,22,396022,1,3,15,14.8333333333333,15,0,0,18
6,3,2015,23,396023,13,2,24,22.1764705882353,26,0,0,17
7,3,2015,0,396024,3,9,22,21.9375,20,0,0,16
7,3,2015,1,396025,3,5,21,21,21,0,0,12
7,3,2015,2,396026,2,6,19,19.0714285714286,17,0,0,14
7,3,2015,3,396027,0,2,16,16.2222222222222,15,0,0,9
7,3,2015,4,396028,3,1,15.5,15.625,17,0,0,8
7,3,2015,5,396029,0,1,17,17.1428571428571,17,0,0,7
7,3,2015,6,396030,1,2,16.5,16.5,16,0,0,8
7,3,2015,7,396031,7,4,15,16.0666666666667,18,0,0,15
7,3,2015,8,396032,8,9,17,17.2857142857143,17,0,0,21
7,3,2015,9,396033,2,9,11,12.2352941176471,9,0,0,17
7,3,2015,10,396034,7,13,4,4.19047619047619,3,0,0,21
7,3,2015,11,396035,4,6,1,0.722222222222222,0,0.444444444444444,0,18
7,3,2015,12,396036,9,8,1,1.27777777777778,1,0.333333333333333,0,18
7,3,2015,13,396037,9,6,1,1.11764705882353,4,0.294117647058824,0,17
7,3,2015,14,396038,8,12,2,2.33333333333333,0,0.238095238095238,0,21
7,3,2015,15,396039,7,6,1,1.15,1,0.3,0,20
7,3,2015,16,396040,12,6,2,2.1304347826087,6,0.0869565217391304,0,23
7,3,2015,17,396041,13,14,4,4.03333333333333,4,0,0,30
7,3,2015,18,396042,7,8,2,2.18181818181818,3,0,0,22
7,3,2015,19,396043,7,5,2,2.1875,4,0,0,16
7,3,2015,20,396044,3,5,2,2.23076923076923,1,0,0,13
7,3,2015,21,396045,8,7,3,3.78947368421053,4,0,0,19
7,3,2015,22,396046,3,3,3,2.83333333333333,4,0,0,12
7,3,2015,23,396047,4,7,2,2.2,2,0,0,15
8,3,2015,0,396048,4,5,2,1.83333333333333,2,0.0833333333333333,0,12
8,3,2015,1,396049,1,3,2,1.90909090909091,1,0,0,11
8,3,2015,2,396050,2,2,1,1,1,0.1,0,10
8,3,2015,3,396051,2,1,2,1.66666666666667,2,0,0,9
8,3,2015,4,396052,1,2,1,1.11111111111111,1,0.111111111111111,0,9
8,3,2015,5,396053,5,0,3.5,3.33333333333333,6,0,0,12
8,3,2015,6,396054,3,1,7,6.86363636363636,8,0,0,22
8,3,2015,7,396055,3,2,7,7.33333333333333,9,0,0,18
8,3,2015,8,396056,4,10,10,9.73684210526316,4,0,0,19
8,3,2015,9,396057,5,7,1.5,1.61111111111111,1,0.0555555555555556,0,18
8,3,2015,10,396058,5,8,2,2,1,0.117647058823529,0,17
8,3,2015,11,396059,7,9,1,0.947368421052632,0,0.315789473684211,0,19
8,3,2015,12,396060,9,9,1,1.21739130434783,0,0.478260869565217,0,23
8,3,2015,13,396061,2,2,0,0.222222222222222,0,0.777777777777778,0,9
8,3,2015,14,396062,6,7,1,0.611111111111111,0,0.388888888888889,0,18
8,3,2015,15,396063,8,9,1,1.82352941176471,0,0.235294117647059,0,17
8,3,2015,16,396064,14,9,2,1.97222222222222,5,0.0833333333333333,0,36
8,3,2015,17,396065,15,18,3,3.83870967741935,1,0.0645161290322581,0,31
8,3,2015,18,396066,5,5,1,1,1,0.25,0,16
8,3,2015,19,396067,6,5,1,0.714285714285714,2,0.428571428571429,0,14
8,3,2015,20,396068,2,4,0,0.444444444444444,0,0.666666666666667,0,9
8,3,2015,21,396069,4,3,1,1.14285714285714,1,0.0714285714285714,0,14
8,3,2015,22,396070,2,3,1,0.777777777777778,0,0.333333333333333,0,9
8,3,2015,23,396071,0,0,0,0,0,1,0,6
9,3,2015,0,396072,1,0,0.5,0.5,1,0.5,0,6
9,3,2015,1,396073,0,1,1,0.75,0,0.25,0,8
9,3,2015,2,396074,0,0,0,0,0,1,0,7
9,3,2015,3,396075,11,1,10,7.5,10,0.2,0,10
9,3,2015,4,396076,7,0,13,13.0909090909091,17,0,0,11
9,3,2015,5,396077,8,1,22,23.0769230769231,27,0,0,13
9,3,2015,6,396078,4,6,28,28.1428571428571,26,0,0.380952380952381,21
9,3,2015,7,396079,4,22,22,21.4571428571429,9,0,0,35
9,3,2015,8,396080,2,10,6.5,4.8125,0,0.25,0,16
9,3,2015,9,396081,4,3,1,0.75,1,0.416666666666667,0,12
9,3,2015,10,396082,2,2,0,0.272727272727273,0,0.727272727272727,0,11
9,3,2015,11,396083,11,11,1.5,1.54166666666667,1,0.125,0,24
9,3,2015,12,396084,3,4,2,1.88888888888889,1,0.222222222222222,0,9
9,3,2015,13,396085,3,4,0,0.545454545454545,0,0.545454545454545,0,11
9,3,2015,14,396086,3,2,1,0.636363636363636,1,0.454545454545455,0,11
9,3,2015,15,396087,14,6,3.5,3.5,8,0.0454545454545455,0,22
9,3,2015,16,396088,15,12,8,8.25925925925926,10,0,0,27
9,3,2015,17,396089,21,8,15,14.4516129032258,23,0,0,31
9,3,2015,18,396090,11,21,18,17.675,13,0,0,40
9,3,2015,19,396091,12,6,18,17.3684210526316,20,0,0,19
9,3,2015,20,396092,4,1,23,22.9090909090909,24,0,0,11
9,3,2015,21,396093,2,5,24.5,24.5833333333333,22,0,0,12
9,3,2015,22,396094,5,2,23,23.25,25,0,0,12
9,3,2015,23,396095,0,1,25,24.5714285714286,24,0,0,7
10,3,2015,0,396096,2,1,24,24,25,0,0,8
10,3,2015,1,396097,0,3,24.5,24.125,22,0,0,8
10,3,2015,2,396098,0,0,22,22,22,0,0,7
10,3,2015,3,396099,1,0,23,22.8571428571429,23,0,0,7
10,3,2015,4,396100,3,0,23.5,24,26,0,0,8
10,3,2015,5,396101,3,1,28,28,28,0,0.4,10
10,3,2015,6,396102,6,11,27,26.5769230769231,22,0,0.230769230769231,26
10,3,2015,7,396103,9,20,20,19.3611111111111,11,0,0,36
10,3,2015,8,396104,7,17,2,3.1025641025641,1,0.205128205128205,0,39
10,3,2015,9,396105,8,8,2,2.05555555555556,0,0.111111111111111,0,18
10,3,2015,10,396106,8,1,5,4.46153846153846,7,0.0769230769230769,0,13
10,3,2015,11,396107,9,13,6,6.33333333333333,2,0,0,27
10,3,2015,12,396108,3,5,4,3.43333333333333,1,0,0,30
10,3,2015,13,396109,5,6,1,1.62962962962963,1,0.0740740740740741,0,27
10,3,2015,14,396110,4,5,3,2.8125,1,0,0,16
