"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
18,11,2014,9,393417,11,11,7,7.33333333333333,7,0,0,27
18,11,2014,10,393418,9,7,9,8.54545454545454,9,0,0,22
18,11,2014,11,393419,6,12,5,5.47368421052632,3,0,0,19
18,11,2014,12,393420,15,12,4,3.62068965517241,5,0.0344827586206897,0,29
18,11,2014,13,393421,8,10,3,2.78260869565217,3,0.130434782608696,0,23
18,11,2014,14,393422,12,14,6,5.625,4,0,0,32
18,11,2014,15,393423,12,7,5,4.94736842105263,9,0,0,19
18,11,2014,16,393424,19,7,15,16.1481481481481,21,0,0,27
18,11,2014,17,393425,11,11,22,22.4666666666667,21,0,0,30
18,11,2014,18,393426,15,13,23,22.5714285714286,22,0,0,28
18,11,2014,19,393427,15,8,27,27.2424242424242,30,0,0.303030303030303,33
18,11,2014,20,393428,7,16,27,27.1071428571429,22,0,0.178571428571429,28
18,11,2014,21,393429,7,4,27,27.0588235294118,27,0,0,17
18,11,2014,22,393430,6,9,24,24.5789473684211,24,0,0,19
18,11,2014,23,393431,3,1,27,26.5555555555556,27,0,0,9
19,11,2014,0,393432,0,1,26,26.3333333333333,26,0,0,6
19,11,2014,1,393433,1,0,26,26.4285714285714,27,0,0,7
19,11,2014,2,393434,0,0,27,27,27,0,0,5
19,11,2014,3,393435,0,0,27,27,27,0,0,6
19,11,2014,4,393436,1,0,27,27.1666666666667,28,0,0,6
19,11,2014,5,393437,0,4,27,26.8181818181818,24,0,0,11
19,11,2014,6,393438,6,10,23,23.2105263157895,20,0,0,19
19,11,2014,7,393439,17,31,4,4.61538461538461,4,0.0512820512820513,0,39
19,11,2014,8,393440,19,19,5,4.58139534883721,5,0,0,43
19,11,2014,9,393441,9,11,2,2.1,2,0.15,0,20
19,11,2014,10,393442,9,7,5,4.41666666666667,5,0,0,24
19,11,2014,11,393443,11,16,2,3.64285714285714,2,0.107142857142857,0,28
19,11,2014,12,393444,15,16,5,4.6,0,0.0333333333333333,0,30
19,11,2014,13,393445,11,8,3,2.375,3,0.208333333333333,0,24
19,11,2014,14,393446,10,9,5,4.66666666666667,5,0,0,24
19,11,2014,15,393447,14,8,7,7.89285714285714,11,0,0,28
19,11,2014,16,393448,20,10,14,13.875,22,0,0,40
19,11,2014,17,393449,18,24,18,18.4666666666667,16,0,0,45
19,11,2014,18,393450,21,11,17,17,25,0,0,36
19,11,2014,19,393451,16,11,30,28.2727272727273,30,0,0.272727272727273,33
19,11,2014,20,393452,5,8,30,30.04,28,0,0.44,25
19,11,2014,21,393453,6,5,30,29.85,30,0,0.35,20
19,11,2014,22,393454,5,6,30,30.1875,30,0,0.3125,16
19,11,2014,23,393455,0,6,26.5,26,23,0,0,12
20,11,2014,0,393456,1,5,23,22.7142857142857,20,0,0,14
20,11,2014,1,393457,1,1,21,20.6666666666667,20,0,0,9
20,11,2014,2,393458,1,0,21,20.875,21,0,0,8
20,11,2014,3,393459,1,20,5,8,2,0,0,16
20,11,2014,4,393460,0,0,2,2,2,0,0,6
20,11,2014,5,393461,1,2,1,1.11111111111111,1,0.111111111111111,0,9
20,11,2014,6,393462,5,5,2,1.45454545454545,2,0.181818181818182,0,11
20,11,2014,7,393463,22,14,6,7.15151515151515,9,0,0,33
20,11,2014,8,393464,19,16,13,13.2682926829268,12,0,0,41
20,11,2014,9,393465,12,9,12,12.5652173913043,14,0,0,23
20,11,2014,10,393466,9,10,14,13.9230769230769,12,0,0,26
20,11,2014,11,393467,11,12,8,7.82142857142857,9,0,0,28
20,11,2014,12,393468,17,9,12,11.9666666666667,16,0,0,30
20,11,2014,13,393469,15,5,19,19.625,25,0,0,24
20,11,2014,14,393470,6,10,23.5,23.8636363636364,21,0,0,22
20,11,2014,15,393471,13,13,24,24.2820512820513,23,0,0,39
20,11,2014,16,393472,14,11,23,24,26,0,0,42
20,11,2014,17,393473,13,10,25,25.4545454545455,28,0,0,33
20,11,2014,18,393474,13,14,29,29.1891891891892,27,0,0.297297297297297,37
20,11,2014,19,393475,10,11,29,28.1481481481481,26,0,0,27
20,11,2014,20,393476,10,11,23,22.2592592592593,25,0,0,27
20,11,2014,21,393477,10,8,25,24.5769230769231,26,0,0,26
20,11,2014,22,393478,7,4,28,27.4705882352941,29,0,0,17
20,11,2014,23,393479,8,7,29,28.8214285714286,30,0,0.0357142857142857,28
21,11,2014,0,393480,4,8,29,28.2857142857143,25,0,0.142857142857143,21
21,11,2014,1,393481,4,0,28,27.2222222222222,29,0,0,9
21,11,2014,2,393482,0,10,27,26.1111111111111,19,0,0,18
21,11,2014,3,393483,2,0,21,20.4285714285714,21,0,0,7
21,11,2014,4,393484,0,0,21,21,21,0,0,6
21,11,2014,5,393485,1,2,20,20.2,20,0,0,10
21,11,2014,6,393486,8,5,20,20.45,23,0,0,20
21,11,2014,7,393487,19,20,19,18.8333333333333,22,0,0,36
21,11,2014,8,393488,19,22,19,19.7826086956522,19,0,0,46
21,11,2014,9,393489,12,10,18,17.6571428571429,21,0,0,35
21,11,2014,10,393490,12,9,23,23.0606060606061,25,0,0,33
21,11,2014,11,393491,12,15,24,23.9756097560976,21,0,0,41
21,11,2014,12,393492,16,17,22,21.9024390243902,19,0,0,41
21,11,2014,13,393493,20,15,20,19.0975609756098,21,0,0,41
21,11,2014,14,393494,11,2,29,27.5454545454545,30,0,0,22
21,11,2014,15,393495,7,24,20,21.5897435897436,13,0,0,39
21,11,2014,16,393496,24,12,19,19.8444444444444,26,0,0,45
21,11,2014,17,393497,16,12,26,25.4473684210526,29,0,0,38
21,11,2014,18,393498,0,2,29,28.7575757575758,27,0,0,33
21,11,2014,19,393499,0,0,27,27,27,0,0,41
21,11,2014,20,393500,2,4,27,26.3260869565217,25,0,0,46
21,11,2014,21,393501,0,0,25,25,25,0,0,44
21,11,2014,22,393502,0,0,25,25,25,0,0,43
21,11,2014,23,393503,2,4,24,24.2857142857143,23,0,0,28
22,11,2014,0,393504,3,3,23,22.8076923076923,23,0,0,26
22,11,2014,1,393505,1,5,22,21.4545454545455,19,0,0,22
22,11,2014,2,393506,2,4,19,18.56,18,0,0,25
22,11,2014,3,393507,0,2,18,17.7777777777778,16,0,0,18
22,11,2014,4,393508,0,0,16,16,16,0,0,14
22,11,2014,5,393509,1,0,16,16.125,17,0,0,16
22,11,2014,6,393510,1,0,18,17.7894736842105,18,0,0,19
22,11,2014,7,393511,0,0,18,18,18,0,0,36
22,11,2014,8,393512,0,0,18,18,18,0,0,40
22,11,2014,9,393513,0,0,18,18,18,0,0,36
22,11,2014,10,393514,0,0,18,18,18,0,0,43
22,11,2014,11,393515,0,0,18,18,18,0,0,41
22,11,2014,12,393516,0,0,18,18,18,0,0,34
22,11,2014,13,393517,0,0,18,18,18,0,0,47
22,11,2014,14,393518,0,0,18,18,18,0,0,41
22,11,2014,15,393519,0,0,18,18,18,0,0,41
22,11,2014,16,393520,0,0,18,18,18,0,0,41
22,11,2014,17,393521,0,0,18,18,18,0,0,38
22,11,2014,18,393522,0,0,18,18,18,0,0,38
22,11,2014,19,393523,0,0,18,18,18,0,0,43
22,11,2014,20,393524,0,0,18,18,18,0,0,44
22,11,2014,21,393525,0,0,18,18,18,0,0,42
22,11,2014,22,393526,0,0,18,18,18,0,0,44
22,11,2014,23,393527,0,0,18,18,18,0,0,18
23,11,2014,0,393528,0,0,18,18,18,0,0,16
23,11,2014,1,393529,0,0,18,18,18,0,0,24
23,11,2014,2,393530,0,0,18,18,18,0,0,20
23,11,2014,3,393531,0,0,18,18,18,0,0,20
23,11,2014,4,393532,0,0,18,18,18,0,0,12
23,11,2014,5,393533,0,0,18,18,18,0,0,15
23,11,2014,6,393534,0,0,18,18,18,0,0,13
23,11,2014,7,393535,0,0,18,18,18,0,0,14
23,11,2014,8,393536,0,0,18,18,18,0,0,15
23,11,2014,9,393537,0,0,18,18,18,0,0,24
23,11,2014,10,393538,0,0,18,18,18,0,0,29
23,11,2014,11,393539,0,0,18,18,18,0,0,36
23,11,2014,12,393540,0,0,18,18,18,0,0,39
23,11,2014,13,393541,0,0,18,18,18,0,0,39
23,11,2014,14,393542,0,0,18,18,18,0,0,35
23,11,2014,15,393543,0,0,18,18,18,0,0,34
23,11,2014,16,393544,0,0,18,18,18,0,0,36
23,11,2014,17,393545,0,0,18,18,18,0,0,37
23,11,2014,18,393546,0,0,18,18,18,0,0,40
23,11,2014,19,393547,0,0,18,18,18,0,0,40
23,11,2014,20,393548,0,0,18,18,18,0,0,38
23,11,2014,21,393549,0,0,18,18,18,0,0,33
23,11,2014,22,393550,0,0,18,18,18,0,0,25
23,11,2014,23,393551,0,0,18,18,18,0,0,15
24,11,2014,0,393552,0,0,18,18,18,0,0,13
24,11,2014,1,393553,0,0,18,18,18,0,0,15
24,11,2014,2,393554,0,0,18,18,18,0,0,14
24,11,2014,3,393555,0,0,18,18,18,0,0,16
24,11,2014,4,393556,0,0,18,18,18,0,0,12
24,11,2014,5,393557,0,0,18,18,18,0,0,12
24,11,2014,6,393558,0,0,18,18,18,0,0,12
24,11,2014,7,393559,0,0,18,18,18,0,0,23
24,11,2014,8,393560,12,0,18,21.6923076923077,30,0,0,13
24,11,2014,11,393563,6,8,30,29.4827586206897,28,0,0.206896551724138,29
24,11,2014,12,393564,8,9,29.5,29.15625,28,0,0,32
24,11,2014,13,393565,5,15,22,22.7307692307692,17,0,0,26
24,11,2014,14,393566,5,11,11,11.5666666666667,11,0,0,30
24,11,2014,15,393567,10,11,9,9.16666666666667,10,0,0,30
24,11,2014,16,393568,32,20,13,13.6170212765957,22,0,0,47
24,11,2014,17,393569,18,13,23,23,27,0,0,41
24,11,2014,18,393570,10,30,21,18.8163265306122,8,0,0,49
24,11,2014,19,393571,20,11,15,14.35,18,0,0,40
24,11,2014,20,393572,8,8,19,19.037037037037,19,0,0,27
24,11,2014,21,393573,6,5,22,21.9130434782609,21,0,0,23
24,11,2014,22,393574,4,5,19,18.875,20,0,0,24
24,11,2014,23,393575,6,2,21,21.4285714285714,24,0,0,21
25,11,2014,0,393576,1,15,12,15.4,10,0,0,15
25,11,2014,1,393577,1,0,11,10.7777777777778,11,0,0,9
25,11,2014,2,393578,0,0,11,11,11,0,0,10
25,11,2014,3,393579,0,0,11,11,11,0,0,9
25,11,2014,4,393580,1,0,11,11.4,12,0,0,10
25,11,2014,5,393581,0,2,10,10.7777777777778,10,0,0,9
25,11,2014,6,393582,4,4,10,9.8125,10,0,0,16
25,11,2014,7,393583,23,19,11,10.9024390243902,13,0,0,41
25,11,2014,8,393584,20,20,17,17.7380952380952,15,0,0,42
25,11,2014,9,393585,12,6,19,19.1363636363636,22,0,0,22
25,11,2014,10,393586,4,26,20,17,1,0,0,27
25,11,2014,11,393587,12,5,6,5.84210526315789,8,0,0,19
25,11,2014,12,393588,20,8,16,16,21,0,0,29
25,11,2014,13,393589,9,18,17,19.0689655172414,14,0,0,29
25,11,2014,14,393590,12,9,15.5,15.5882352941176,17,0,0,34
25,11,2014,15,393591,11,14,13,13.0333333333333,14,0,0,30
25,11,2014,16,393592,12,16,12,12.28125,11,0,0,32
25,11,2014,17,393593,23,10,17,17.8222222222222,25,0,0,45
25,11,2014,18,393594,15,9,28,27.875,30,0,0,40
25,11,2014,19,393595,10,11,28,28.3030303030303,29,0,0,33
25,11,2014,20,393596,5,21,23,21.46875,13,0,0,32
25,11,2014,21,393597,4,7,12,12.35,10,0,0,20
25,11,2014,22,393598,4,8,10,9.53333333333333,6,0,0,15
25,11,2014,23,393599,4,1,9,8.8,10,0,0,10
26,11,2014,0,393600,1,1,11,10.6666666666667,10,0,0,6
26,11,2014,1,393601,0,0,10,10,10,0,0,7
26,11,2014,2,393602,0,0,10,10,10,0,0,8
26,11,2014,3,393603,0,0,10,10,10,0,0,6
26,11,2014,4,393604,0,0,10,10,10,0,0,6
26,11,2014,5,393605,1,1,10,9.71428571428571,10,0,0,7
26,11,2014,6,393606,5,7,9,9.0625,8,0,0,16
26,11,2014,7,393607,16,13,6,5.76470588235294,10,0,0,34
26,11,2014,8,393608,17,11,15,13.8444444444444,15,0,0,45
26,11,2014,9,393609,9,19,9,10.2413793103448,6,0,0,29
26,11,2014,10,393610,6,8,5,4.73333333333333,4,0,0,15
26,11,2014,11,393611,17,13,10,10.0294117647059,9,0,0,34
26,11,2014,12,393612,24,18,17,16.6222222222222,16,0,0,45
26,11,2014,13,393613,13,14,13,13.6666666666667,17,0,0,30
26,11,2014,14,393614,11,8,19,19.1379310344828,21,0,0,29
26,11,2014,15,393615,13,13,27,26.4074074074074,23,0,0.148148148148148,27
26,11,2014,16,393616,19,12,26,26.5263157894737,30,0,0,38
26,11,2014,17,393617,12,13,27,26.7428571428571,28,0,0,35
26,11,2014,18,393618,14,14,29,28.4186046511628,28,0,0,43
26,11,2014,19,393619,8,6,29.5,28.75,30,0,0,24
26,11,2014,20,393620,16,18,27.5,26.6842105263158,28,0,0,38
26,11,2014,21,393621,8,10,27.5,27.3928571428571,26,0,0,28
26,11,2014,22,393622,6,14,18,19.28,18,0,0,25
26,11,2014,23,393623,10,6,22,21.8421052631579,24,0,0,19
27,11,2014,0,393624,5,5,23,22.6875,24,0,0,16
27,11,2014,1,393625,1,0,25.5,25.5,26,0,0,10
27,11,2014,2,393626,0,0,26,26,26,0,0,6
27,11,2014,3,393627,0,0,26,26,26,0,0,6
27,11,2014,4,393628,0,1,26,25.75,25,0,0,8
27,11,2014,5,393629,0,2,24,23.1428571428571,22,0,0,7
27,11,2014,6,393630,5,7,20,19.9375,20,0,0,16
27,11,2014,7,393631,15,24,21,20.7058823529412,12,0,0,34
27,11,2014,8,393632,17,8,14,14.1818181818182,18,0,0,33
27,11,2014,9,393633,10,9,20,19.7857142857143,20,0,0,28
27,11,2014,10,393634,12,14,22,22.0344827586207,19,0,0,29
27,11,2014,11,393635,11,10,18,18.3333333333333,19,0,0,27
27,11,2014,12,393636,14,9,19,19.3666666666667,23,0,0,30
27,11,2014,13,393637,13,13,22,21.9310344827586,23,0,0,29
27,11,2014,14,393638,12,15,24,23.7428571428571,22,0,0,35
27,11,2014,15,393639,13,12,24,24.2272727272727,24,0,0,44
27,11,2014,16,393640,18,12,28,27.7906976744186,31,0,0.13953488372093,43
27,11,2014,17,393641,7,9,30,29.974358974359,29,0,0.358974358974359,39
27,11,2014,18,393642,13,12,30,29.6904761904762,29,0,0.261904761904762,42
27,11,2014,19,393643,9,8,30,30,30,0,0.205882352941176,34
27,11,2014,20,393644,8,19,24,22.5555555555556,19,0,0,36
27,11,2014,21,393645,6,9,20,20.0833333333333,17,0,0,24
27,11,2014,22,393646,8,11,15,14.8387096774194,14,0,0,31
27,11,2014,23,393647,6,5,15,15.6666666666667,15,0,0,24
28,11,2014,0,393648,8,7,17,17.25,17,0,0,20
28,11,2014,1,393649,0,1,17,17.4285714285714,17,0,0,7
28,11,2014,2,393650,0,0,16,16,16,0,0,7
28,11,2014,3,393651,0,0,16,16,16,0,0,6
28,11,2014,4,393652,0,0,16,16,16,0,0,6
28,11,2014,5,393653,2,1,17,16.8571428571429,17,0,0,7
28,11,2014,6,393654,6,7,15,15.08,15,0,0,25
28,11,2014,7,393655,25,14,21,20.4871794871795,25,0,0,39
28,11,2014,8,393656,16,28,10,12.953488372093,13,0,0,43
28,11,2014,9,393657,10,2,14,14.65,19,0,0,20
28,11,2014,10,393658,10,12,20,19.5862068965517,19,0,0,29
28,11,2014,11,393659,17,13,22,21.7,24,0,0,40
28,11,2014,12,393660,17,11,30,28.7272727272727,30,0,0.303030303030303,33
28,11,2014,13,393661,10,16,26,26.7872340425532,24,0,0,47
28,11,2014,14,393662,15,8,25,24.8387096774194,29,0,0,31
28,11,2014,15,393663,11,10,30,29.9722222222222,31,0,0.361111111111111,36
28,11,2014,16,393664,13,17,28,28.2,27,0,0.1,40
28,11,2014,17,393665,19,16,26,26.125,31,0,0.05,40
28,11,2014,18,393666,10,20,28,27.7441860465116,21,0,0.186046511627907,43
28,11,2014,19,393667,16,8,27.5,27.7058823529412,30,0,0.147058823529412,34
28,11,2014,20,393668,4,5,31,30.625,30,0,0.666666666666667,24
28,11,2014,21,393669,10,11,30,29.2592592592593,29,0,0.296296296296296,27
28,11,2014,22,393670,5,4,30,30.0666666666667,31,0,0.4,15
28,11,2014,23,393671,6,6,30.5,30.2272727272727,30,0,0.5,22
29,11,2014,0,393672,7,5,30,29.2173913043478,30,0,0.173913043478261,23
29,11,2014,1,393673,9,14,28,28.12,24,0,0.04,25
29,11,2014,2,393674,6,1,27,27.6363636363636,29,0,0,11
29,11,2014,3,393675,7,6,30,30.2083333333333,30,0,0.416666666666667,24
29,11,2014,4,393676,2,2,29,29.4285714285714,30,0,0,14
29,11,2014,5,393677,0,1,30,29.8333333333333,29,0,0,6
29,11,2014,6,393678,3,1,30.5,30.25,31,0,0.5,12
29,11,2014,7,393679,4,2,29,29.3888888888889,31,0,0.333333333333333,18
29,11,2014,8,393680,3,14,30,28.7368421052632,20,0,0.315789473684211,19
29,11,2014,9,393681,9,14,17.5,17.5666666666667,15,0,0,30
29,11,2014,10,393682,9,18,12,12.0285714285714,7,0,0,35
29,11,2014,11,393683,21,5,17,16.15625,22,0,0,32
29,11,2014,12,393684,20,15,29,27.4358974358974,29,0,0.256410256410256,39
29,11,2014,13,393685,7,7,30,29.40625,30,0,0.125,32
29,11,2014,14,393686,7,7,30,30.0526315789474,30,0,0.210526315789474,38
29,11,2014,15,393687,23,21,29,29.1020408163265,29,0,0.204081632653061,49
29,11,2014,16,393688,14,15,27,27.2432432432432,29,0,0.135135135135135,37
29,11,2014,17,393689,13,15,28.5,28.1470588235294,26,0,0.0294117647058824,34
29,11,2014,18,393690,11,7,30,28.28,31,0,0.36,25
29,11,2014,19,393691,4,6,30,30.0689655172414,29,0,0.310344827586207,29
29,11,2014,20,393692,6,8,29,28.9583333333333,26,0,0,24
29,11,2014,21,393693,8,8,28,28.2758620689655,27,0,0,29
29,11,2014,22,393694,7,4,27,26.8,29,0,0,15
29,11,2014,23,393695,2,5,28,27.7647058823529,27,0,0,17
30,11,2014,0,393696,7,8,27,27.448275862069,27,0,0,29
30,11,2014,1,393697,4,21,18,18.5806451612903,10,0,0,31
30,11,2014,2,393698,1,8,7,6.30769230769231,2,0,0,13
30,11,2014,3,393699,10,3,5,4.66666666666667,9,0,0,15
30,11,2014,4,393700,1,1,8.5,8.5,8,0,0,8
30,11,2014,5,393701,0,3,7,6.625,5,0,0,8
30,11,2014,6,393702,0,1,5,4.83333333333333,4,0,0,6
30,11,2014,7,393703,1,2,3,3,3,0,0,6
30,11,2014,8,393704,1,2,1,1.6,2,0,0,10
30,11,2014,9,393705,7,8,4,3.71428571428571,1,0,0,21
30,11,2014,10,393706,10,9,3,3.12,3,0.04,0,25
30,11,2014,11,393707,16,12,6,5.73333333333333,8,0,0,30
30,11,2014,12,393708,13,5,11,11.2,15,0,0,20
30,11,2014,13,393709,19,7,20,22.304347826087,28,0,0,23
30,11,2014,14,393710,10,18,26,24.4324324324324,20,0,0,37
30,11,2014,15,393711,19,16,18.5,19.1315789473684,24,0,0,38
30,11,2014,16,393712,10,11,24.5,24.4,24,0,0,30
30,11,2014,17,393713,11,14,24,24.0967741935484,21,0,0,31
30,11,2014,18,393714,12,8,26,26,27,0,0,29
30,11,2014,19,393715,3,5,29,28.8571428571429,26,0,0,14
30,11,2014,20,393716,3,3,26,25.6666666666667,26,0,0,12
30,11,2014,21,393717,5,9,25,24.7142857142857,22,0,0,21
30,11,2014,22,393718,7,4,23,22.75,26,0,0,16
30,11,2014,23,393719,2,1,26,25.6153846153846,27,0,0,13
1,12,2014,0,393720,1,0,28,27.5833333333333,28,0,0,12
1,12,2014,1,393721,1,1,28,28.375,28,0,0,8
1,12,2014,2,393722,0,0,28,28,28,0,0,7
1,12,2014,3,393723,2,7,26,25.9166666666667,23,0,0,12
1,12,2014,4,393724,0,2,23,22.3333333333333,21,0,0,9
1,12,2014,5,393725,0,2,20,20.2222222222222,19,0,0,9
1,12,2014,6,393726,8,3,19.5,20,24,0,0,16
1,12,2014,7,393727,11,16,23,23.030303030303,20,0,0,33
1,12,2014,8,393728,13,17,20,19.75,17,0,0,32
1,12,2014,9,393729,7,6,23,22.1428571428571,20,0,0,21
1,12,2014,10,393730,10,6,23,22.3529411764706,24,0,0,17
1,12,2014,11,393731,17,29,11,11.9722222222222,11,0,0,36
1,12,2014,12,393732,18,11,15.5,15.6176470588235,19,0,0,34
1,12,2014,13,393733,7,13,13,12.6818181818182,12,0,0,22
1,12,2014,14,393734,8,5,11.5,11.75,14,0,0,24
1,12,2014,15,393735,11,12,11.5,11.3928571428571,14,0,0,28
1,12,2014,16,393736,10,10,14,13.84,15,0,0,25
1,12,2014,17,393737,15,19,17,16.7,14,0,0,40
1,12,2014,18,393738,15,11,17,16.7941176470588,18,0,0,34
1,12,2014,19,393739,12,7,21.5,21.4333333333333,24,0,0,30
1,12,2014,20,393740,8,5,25,25.1875,27,0,0,16
1,12,2014,21,393741,5,9,24,24.3684210526316,23,0,0,19
1,12,2014,22,393742,8,6,24,24.2380952380952,25,0,0,21
1,12,2014,23,393743,2,1,26,26.2857142857143,27,0,0,7
2,12,2014,0,393744,2,1,28,28.2,28,0,0,10
2,12,2014,1,393745,0,1,28,27.5555555555556,27,0,0,9
2,12,2014,2,393746,1,0,27,27.125,28,0,0,8
2,12,2014,3,393747,0,0,28,28,28,0,0,6
2,12,2014,4,393748,0,3,27,26.8888888888889,25,0,0,9
2,12,2014,5,393749,1,3,24,24.0909090909091,23,0,0,11
2,12,2014,6,393750,5,8,19,19.4375,20,0,0,16
2,12,2014,7,393751,13,25,9,10.7142857142857,9,0,0,35
2,12,2014,8,393752,14,19,4.5,5.63157894736842,4,0,0,38
2,12,2014,9,393753,6,6,3,3.2,3,0,0,15
2,12,2014,10,393754,10,2,4,5.3125,11,0,0,16
2,12,2014,11,393755,15,5,15,15.0952380952381,20,0,0,21
2,12,2014,12,393756,10,10,21,21.1304347826087,22,0,0,23
2,12,2014,13,393757,7,13,19,19.4,16,0,0,30
2,12,2014,14,393758,10,11,16,15.6086956521739,15,0,0,23
2,12,2014,15,393759,8,10,11,11.0645161290323,12,0,0,31
2,12,2014,16,393760,6,13,10,9.22727272727273,5,0,0,22
2,12,2014,17,393761,25,8,20,19.9310344827586,22,0,0,29
2,12,2014,18,393762,12,10,22,22.5151515151515,24,0,0,33
2,12,2014,19,393763,11,5,27,27.0769230769231,30,0,0,26
2,12,2014,20,393764,8,14,25,25.5483870967742,24,0,0,31
2,12,2014,21,393765,5,5,27,26.9230769230769,27,0,0,13
2,12,2014,22,393766,7,5,29,29.1176470588235,30,0,0,17
2,12,2014,23,393767,1,3,28.5,28.8333333333333,28,0,0,12
3,12,2014,0,393768,3,3,27,27.0833333333333,28,0,0,12
3,12,2014,1,393769,2,0,29,29,30,0,0,8
3,12,2014,2,393770,0,0,30,30,30,0,0,9
3,12,2014,3,393771,0,0,30,30,30,0,0,7
3,12,2014,4,393772,0,0,30,30,30,0,0,6
3,12,2014,5,393773,1,1,29,29.25,30,0,0,8
3,12,2014,6,393774,1,3,30,29.5714285714286,28,0,0,14
3,12,2014,7,393775,17,34,7,9.51282051282051,11,0,0,39
3,12,2014,8,393776,20,8,16,14.6216216216216,22,0,0,37
3,12,2014,9,393777,8,14,17,17.3846153846154,17,0,0,26
3,12,2014,10,393778,8,6,17,17.5714285714286,19,0,0,21
3,12,2014,11,393779,8,21,15.5,14.5333333333333,7,0,0,30
3,12,2014,12,393780,14,10,12,11.3333333333333,12,0,0,27
3,12,2014,13,393781,9,12,11,10.9166666666667,11,0,0,24
3,12,2014,14,393782,5,8,10.5,10.35,9,0,0,20
3,12,2014,15,393783,12,13,9,9.2,8,0,0,30
3,12,2014,16,393784,14,13,9,8.89655172413793,9,0,0,29
3,12,2014,17,393785,12,8,13,12.0645161290323,14,0,0,31
3,12,2014,18,393786,10,11,14,13.4230769230769,14,0,0,26
3,12,2014,19,393787,10,6,13,14.258064516129,17,0,0,31
3,12,2014,20,393788,12,14,15.5,15.8157894736842,14,0,0,38
3,12,2014,21,393789,2,9,10,10.4705882352941,8,0,0,17
3,12,2014,22,393790,7,11,9,8.59090909090909,5,0,0,22
3,12,2014,23,393791,2,5,3,2.76923076923077,0,0.0769230769230769,0,13
4,12,2014,0,393792,2,2,0,0.555555555555556,0,0.555555555555556,0,9
4,12,2014,1,393793,1,0,1,1.42857142857143,2,0,0,7
4,12,2014,2,393794,0,0,2,2,2,0,0,7
4,12,2014,3,393795,0,1,2,1.57142857142857,1,0,0,7
4,12,2014,4,393796,1,0,1,1.33333333333333,2,0,0,6
4,12,2014,5,393797,1,2,2,1.57142857142857,1,0,0,7
4,12,2014,6,393798,6,4,1,1.06666666666667,3,0.266666666666667,0,15
4,12,2014,7,393799,19,16,3,3.61764705882353,7,0,0,34
4,12,2014,8,393800,14,17,5,4.8,5,0.0285714285714286,0,35
4,12,2014,9,393801,10,4,8,8.38888888888889,12,0,0,18
4,12,2014,10,393802,7,13,13,11.6,6,0,0,25
4,12,2014,11,393803,11,5,5,5.90909090909091,12,0,0,22
4,12,2014,12,393804,11,9,15,14.8076923076923,13,0,0,26
4,12,2014,13,393805,11,16,12,13.3684210526316,11,0,0,38
4,12,2014,14,393806,10,12,11,11.1034482758621,10,0,0,29
4,12,2014,15,393807,14,12,13,12.8,13,0,0,30
4,12,2014,16,393808,13,17,9,8.93939393939394,9,0,0,33
4,12,2014,17,393809,27,19,16,14.7333333333333,17,0,0,45
4,12,2014,18,393810,18,15,20,19.974358974359,21,0,0,39
4,12,2014,19,393811,16,10,24,24.258064516129,27,0,0,31
4,12,2014,20,393812,8,19,23.5,23.3611111111111,17,0,0,36
4,12,2014,21,393813,2,7,14,14.4705882352941,13,0,0,17
4,12,2014,22,393814,7,4,16,15.5,16,0,0,14
4,12,2014,23,393815,9,0,22.5,21.9375,26,0,0,16
5,12,2014,0,393816,2,15,26,23.9411764705882,14,0,0,17
5,12,2014,1,393817,1,4,10,10.6923076923077,10,0,0,13
5,12,2014,2,393818,0,0,10,10,10,0,0,9
5,12,2014,3,393819,0,1,10,9.85714285714286,9,0,0,7
5,12,2014,4,393820,0,0,9,9,9,0,0,6
5,12,2014,5,393821,3,1,9,9.66666666666667,11,0,0,9
5,12,2014,6,393822,5,4,9.5,9.75,12,0,0,12
5,12,2014,7,393823,10,15,9,9.11538461538461,7,0,0,26
5,12,2014,8,393824,21,15,11.5,10.0555555555556,12,0,0,36
5,12,2014,9,393825,6,15,11,10.5909090909091,4,0,0,22
5,12,2014,10,393826,10,6,6,6,8,0,0,23
5,12,2014,11,393827,11,14,6,5.81481481481481,6,0,0,27
5,12,2014,12,393828,15,7,9,8.61538461538461,14,0,0,26
5,12,2014,13,393829,14,12,13,13.8387096774194,16,0,0,31
5,12,2014,14,393830,9,15,14,13.3,10,0,0,30
5,12,2014,15,393831,11,14,6.5,6.43333333333333,6,0,0,30
5,12,2014,16,393832,10,13,4,4.77777777777778,4,0,0,36
5,12,2014,17,393833,17,11,10,9.5,11,0,0,38
5,12,2014,18,393834,14,13,13,13.6363636363636,13,0,0,33
5,12,2014,19,393835,6,10,8,8.72,7,0,0,25
5,12,2014,20,393836,9,1,11,10.7058823529412,14,0,0,17
5,12,2014,21,393837,2,4,11,11.1818181818182,11,0,0,11
5,12,2014,22,393838,12,1,15,15.2,22,0,0,15
5,12,2014,23,393839,11,3,28,27.1111111111111,29,0,0,18
6,12,2014,0,393840,3,5,28,27.6666666666667,27,0,0,18
6,12,2014,1,393841,5,12,22,22.1904761904762,20,0,0,21
6,12,2014,2,393842,4,1,22,22.1,24,0,0,10
6,12,2014,3,393843,3,10,19,19.375,17,0,0,16
