"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
29,1,2015,4,395140,0,0,30,30,30,0,1,6
29,1,2015,5,395141,0,2,30,29.5,28,0,0.625,8
29,1,2015,6,395142,3,4,27,26.5384615384615,26,0,0,13
29,1,2015,7,395143,17,34,15,14.78,9,0,0,50
29,1,2015,8,395144,18,20,4,3.72222222222222,4,0.166666666666667,0,36
29,1,2015,9,395145,16,17,3,3.48275862068966,2,0.0689655172413793,0,29
29,1,2015,10,395146,3,5,2,1.42857142857143,0,0.214285714285714,0,14
29,1,2015,11,395147,3,4,1,0.818181818181818,0,0.363636363636364,0,11
29,1,2015,12,395148,2,1,1,1.11111111111111,1,0.222222222222222,0,9
29,1,2015,13,395149,3,1,0.5,0.7,2,0.5,0,10
29,1,2015,14,395150,9,7,2,2.23809523809524,4,0.0952380952380952,0,21
29,1,2015,15,395151,9,4,4.5,4.75,9,0,0,20
29,1,2015,16,395152,11,8,8,8.05,11,0,0,20
29,1,2015,17,395153,18,4,19,18.64,25,0,0,25
29,1,2015,18,395154,14,12,28,27.6,29,0,0.166666666666667,30
29,1,2015,19,395155,9,21,22,22.03125,16,0,0.09375,32
29,1,2015,20,395156,6,0,18,18.6,22,0,0,10
29,1,2015,21,395157,4,2,24,24.1,24,0,0,10
29,1,2015,22,395158,3,4,24,23.7692307692308,24,0,0,13
29,1,2015,23,395159,3,4,24,24.2727272727273,23,0,0,11
30,1,2015,0,395160,0,1,23,23.2857142857143,23,0,0,7
30,1,2015,1,395161,0,0,23,23,23,0,0,6
30,1,2015,2,395162,0,0,23,23,23,0,0,8
30,1,2015,3,395163,0,0,23,23,23,0,0,6
30,1,2015,4,395164,0,0,23,23,23,0,0,6
30,1,2015,5,395165,0,0,23,23,23,0,0,6
30,1,2015,6,395166,7,11,22,22.6666666666667,19,0,0,18
30,1,2015,7,395167,11,30,16,15.1052631578947,0,0.0263157894736842,0,38
30,1,2015,8,395168,13,11,1,1.5,2,0.4,0,30
30,1,2015,9,395169,12,12,1.5,2,0,0.285714285714286,0,28
30,1,2015,10,395170,3,3,0,0.384615384615385,0,0.692307692307692,0,13
30,1,2015,11,395171,0,0,0,0,0,1,0,7
30,1,2015,12,395172,7,6,0,0.526315789473684,1,0.526315789473684,0,19
30,1,2015,13,395173,5,5,0,0.375,0,0.625,0,16
30,1,2015,14,395174,8,7,1,1.05263157894737,2,0.315789473684211,0,19
30,1,2015,15,395175,11,4,6,6.05263157894737,10,0,0,19
30,1,2015,16,395176,14,6,12,13.3333333333333,19,0,0,27
30,1,2015,17,395177,20,9,26,25.6153846153846,30,0,0.230769230769231,39
30,1,2015,18,395178,9,8,29,28.9655172413793,30,0,0.413793103448276,29
30,1,2015,19,395179,2,3,30,29.8636363636364,29,0,0.863636363636364,22
30,1,2015,20,395180,7,7,29,28.4166666666667,29,0,0.458333333333333,24
30,1,2015,21,395181,5,13,20,21.1923076923077,20,0,0,26
30,1,2015,22,395182,7,4,20,20.7333333333333,22,0,0,15
30,1,2015,23,395183,3,1,22,21.7,23,0,0,10
31,1,2015,0,395184,1,3,23,22.9,22,0,0,10
31,1,2015,1,395185,0,0,22,22,22,0,0,6
31,1,2015,2,395186,0,0,22,22,22,0,0,8
31,1,2015,3,395187,2,0,22,22.8571428571429,24,0,0,7
31,1,2015,4,395188,0,0,24,24,24,0,0,5
31,1,2015,5,395189,0,0,24,24,24,0,0,7
31,1,2015,6,395190,0,3,22.5,22.5,21,0,0,8
31,1,2015,7,395191,1,4,18.5,18.7,18,0,0,10
31,1,2015,8,395192,1,5,16.5,16.5,14,0,0,12
31,1,2015,9,395193,11,8,13,13.55,17,0,0,20
31,1,2015,10,395194,13,7,22.5,21.0909090909091,23,0,0,22
31,1,2015,11,395195,9,16,21,21.0344827586207,16,0,0,29
31,1,2015,12,395196,11,13,17,16.5,15,0,0,30
31,1,2015,13,395197,3,13,11,10.5357142857143,5,0,0,28
31,1,2015,14,395198,14,9,1,2.82758620689655,9,0.172413793103448,0,29
31,1,2015,15,395199,9,9,9,8.51612903225806,9,0,0,31
31,1,2015,16,395200,10,7,8,8.5,11,0,0,22
31,1,2015,17,395201,15,6,18,18.0384615384615,21,0,0,26
31,1,2015,18,395202,10,11,21,20.6666666666667,20,0,0,27
31,1,2015,19,395203,5,9,20,20.05,17,0,0,20
31,1,2015,20,395204,5,10,15,14.7,11,0,0,20
31,1,2015,21,395205,6,6,10,9.94736842105263,11,0,0,19
31,1,2015,22,395206,1,5,11,10.7,8,0,0,10
31,1,2015,23,395207,1,1,8,8.25,8,0,0,8
1,2,2015,0,395208,4,2,7,7.77777777777778,10,0,0,9
1,2,2015,1,395209,1,0,11,10.8571428571429,11,0,0,7
1,2,2015,2,395210,0,0,11,11,11,0,0,7
1,2,2015,3,395211,0,0,11,11,11,0,0,6
1,2,2015,4,395212,0,0,11,11,11,0,0,6
1,2,2015,5,395213,0,0,11,11,11,0,0,6
1,2,2015,6,395214,3,2,12,12.1111111111111,12,0,0,9
1,2,2015,7,395215,0,2,11.5,11.375,10,0,0,8
1,2,2015,8,395216,1,1,9.5,9.5,10,0,0,8
1,2,2015,9,395217,1,7,6.5,6.85714285714286,4,0,0,14
1,2,2015,10,395218,4,3,4,4.25,5,0,0,12
1,2,2015,11,395219,3,9,5,4.0625,0,0.125,0,16
1,2,2015,12,395220,7,5,3,3,2,0.0588235294117647,0,17
1,2,2015,13,395221,11,3,1,3.6,9,0.333333333333333,0,15
1,2,2015,14,395222,19,16,7,6.79310344827586,12,0.0689655172413793,0,29
1,2,2015,15,395223,20,9,22,18.9310344827586,24,0,0,29
1,2,2015,16,395224,17,13,24,24.08,27,0,0,25
1,2,2015,17,395225,8,8,26,25.2608695652174,26,0,0,23
1,2,2015,18,395226,6,3,29,28.9545454545455,30,0,0.318181818181818,22
1,2,2015,19,395227,7,12,25,25,25,0,0.0952380952380952,21
1,2,2015,20,395228,7,7,25.5,25.5625,25,0,0,16
1,2,2015,21,395229,3,5,24,23.9230769230769,24,0,0,13
1,2,2015,22,395230,6,5,24,24.125,24,0,0,16
1,2,2015,23,395231,5,2,27,26.8,27,0,0,10
2,2,2015,0,395232,3,0,30,29.1428571428571,30,0,0.571428571428571,7
2,2,2015,1,395233,0,0,30,30,30,0,1,6
2,2,2015,2,395234,0,0,30,30,30,0,1,8
2,2,2015,3,395235,0,0,30,30,30,0,1,6
2,2,2015,4,395236,0,0,30,30,30,0,1,6
2,2,2015,5,395237,0,2,29,29.1111111111111,28,0,0.444444444444444,9
2,2,2015,6,395238,0,9,24.5,23.375,18,0,0,16
2,2,2015,7,395239,16,33,20,18.8809523809524,1,0.0238095238095238,0.0238095238095238,42
2,2,2015,8,395240,3,5,0,0.291666666666667,0,0.791666666666667,0,24
2,2,2015,9,395241,17,17,4,4.67567567567568,1,0.0540540540540541,0,37
2,2,2015,10,395242,1,1,0,0.125,0,0.875,0,8
2,2,2015,11,395243,7,5,2,1.94117647058824,2,0.235294117647059,0,17
2,2,2015,12,395244,5,5,2,1.41176470588235,2,0.117647058823529,0,17
2,2,2015,13,395245,7,9,1,1.52380952380952,0,0.238095238095238,0,21
2,2,2015,14,395246,5,5,1,0.857142857142857,1,0.285714285714286,0,14
2,2,2015,15,395247,3,3,0,0.307692307692308,0,0.692307692307692,0,13
2,2,2015,16,395248,12,7,6,5.77272727272727,6,0,0,22
2,2,2015,17,395249,27,16,18,16.7872340425532,18,0,0,47
2,2,2015,18,395250,28,17,23,20.8095238095238,29,0,0,42
2,2,2015,19,395251,4,3,29,28.5,29,0,0,18
2,2,2015,20,395252,4,4,29,28.7647058823529,29,0,0,17
2,2,2015,21,395253,8,10,25,25.0869565217391,27,0,0,23
2,2,2015,22,395254,2,5,27,26.25,24,0,0,12
2,2,2015,23,395255,3,1,23.5,23.7,26,0,0,10
3,2,2015,0,395256,2,1,26,26.1111111111111,27,0,0,9
3,2,2015,1,395257,0,0,27,27,27,0,0,6
3,2,2015,2,395258,0,0,27,27,27,0,0,7
3,2,2015,3,395259,0,0,27,27,27,0,0,6
3,2,2015,4,395260,0,0,27,27,27,0,0,6
3,2,2015,5,395261,1,1,27,27.25,27,0,0,8
3,2,2015,6,395262,0,9,21,22.0666666666667,18,0,0,15
3,2,2015,7,395263,1,18,10,9.72,0,0.12,0,25
3,2,2015,8,395264,6,4,0,0.6,2,0.55,0,20
3,2,2015,9,395265,7,5,1,0.647058823529412,2,0.470588235294118,0,17
3,2,2015,10,395266,4,4,1,1.0625,2,0.3125,0,16
3,2,2015,11,395267,5,6,1.5,1.31818181818182,0,0.272727272727273,0,22
3,2,2015,12,395268,5,5,0,0.388888888888889,0,0.611111111111111,0,18
3,2,2015,13,395269,20,8,13,9.7741935483871,13,0.032258064516129,0,31
3,2,2015,14,395270,7,12,9,8.80952380952381,7,0,0,21
3,2,2015,15,395271,7,1,9,9.27272727272727,13,0,0,11
3,2,2015,16,395272,13,13,13,13.1153846153846,14,0,0,26
3,2,2015,17,395273,31,15,19,20.1951219512195,29,0,0,41
3,2,2015,18,395274,5,5,29,28.8205128205128,29,0,0,39
3,2,2015,19,395275,9,10,28,27.7179487179487,28,0,0,39
3,2,2015,20,395276,9,9,28,27.6,28,0,0,35
3,2,2015,21,395277,4,3,28,27.7692307692308,29,0,0,26
3,2,2015,22,395278,4,5,29,28.6857142857143,28,0,0,35
3,2,2015,23,395279,4,4,28,27.3448275862069,28,0,0,29
4,2,2015,0,395280,2,1,29,28.7391304347826,29,0,0,23
4,2,2015,1,395281,0,0,29,29,29,0,0,20
4,2,2015,2,395282,0,0,29,29,29,0,0,22
4,2,2015,3,395283,0,0,29,29,29,0,0,20
4,2,2015,4,395284,0,0,29,29,29,0,0,20
4,2,2015,5,395285,0,1,29,28.9545454545455,28,0,0,22
4,2,2015,6,395286,4,9,26,25.9259259259259,23,0,0,27
4,2,2015,7,395287,2,25,16.5,14.0666666666667,0,0.0333333333333333,0,30
4,2,2015,8,395288,8,7,0,0.476190476190476,1,0.571428571428571,0,21
4,2,2015,9,395289,19,10,1,2.72413793103448,9,0.310344827586207,0,29
4,2,2015,10,395290,9,13,12,10.9615384615385,6,0,0,26
4,2,2015,11,395291,1,1,5,4.83333333333333,5,0,0,6
4,2,2015,12,395292,6,8,3,2.88235294117647,3,0.117647058823529,0,17
4,2,2015,13,395293,11,11,2,2.32,2,0.04,0,25
4,2,2015,14,395294,7,6,1,1.47058823529412,3,0.235294117647059,0,17
4,2,2015,15,395295,5,5,3,2.76923076923077,2,0,0,13
4,2,2015,16,395296,15,10,7,6.71875,8,0,0,32
4,2,2015,17,395297,29,11,14,14.9761904761905,27,0,0,42
4,2,2015,18,395298,15,30,15,18.1875,13,0,0,48
4,2,2015,19,395299,16,13,15,15.1515151515152,18,0,0,33
4,2,2015,20,395300,12,10,19,19.3461538461538,19,0,0,26
4,2,2015,21,395301,9,2,24,23.5833333333333,27,0,0,12
4,2,2015,22,395302,5,3,29,28.625,29,0,0,16
4,2,2015,23,395303,3,3,29,28.5833333333333,29,0,0,12
5,2,2015,0,395304,0,0,29,29,29,0,0,6
5,2,2015,1,395305,0,0,29,29,29,0,0,6
5,2,2015,2,395306,0,0,29,29,29,0,0,8
5,2,2015,3,395307,0,0,29,29,29,0,0,6
5,2,2015,4,395308,0,0,29,29,29,0,0,6
5,2,2015,5,395309,0,0,29,29,29,0,0,6
5,2,2015,6,395310,2,14,23,22.9583333333333,17,0,0,24
5,2,2015,7,395311,3,18,7,7.38709677419355,1,0.032258064516129,0,31
5,2,2015,8,395312,11,13,1,1,0,0.354838709677419,0,31
5,2,2015,9,395313,17,6,2,2.78571428571429,11,0.285714285714286,0,28
5,2,2015,10,395314,4,12,8,7.76190476190476,4,0,0,21
5,2,2015,11,395315,2,5,0.5,0.928571428571429,0,0.5,0,14
5,2,2015,12,395316,17,7,12,9.22727272727273,10,0.181818181818182,0,22
5,2,2015,13,395317,5,9,8,8.47619047619048,7,0,0,21
5,2,2015,14,395318,7,11,7.5,7.30769230769231,3,0,0,26
5,2,2015,15,395319,13,5,9,8.30434782608696,12,0,0,23
5,2,2015,16,395320,13,12,9,9.17142857142857,14,0,0,35
5,2,2015,17,395321,22,24,14,14.6458333333333,11,0,0,48
5,2,2015,18,395322,18,22,6,6.04651162790698,7,0,0,43
5,2,2015,19,395323,13,13,10,9.6875,8,0,0,32
5,2,2015,20,395324,14,10,11,11.4285714285714,13,0,0,21
5,2,2015,21,395325,6,2,17.5,17.1428571428571,18,0,0,14
5,2,2015,22,395326,4,6,18,18.1333333333333,18,0,0,15
5,2,2015,23,395327,7,3,22,21.0833333333333,22,0,0,12
6,2,2015,0,395328,1,1,21,21.25,21,0,0,8
6,2,2015,1,395329,0,0,21,21,21,0,0,6
6,2,2015,2,395330,0,0,21,21,21,0,0,8
6,2,2015,3,395331,0,0,21,21,21,0,0,6
6,2,2015,4,395332,0,0,21,21,21,0,0,6
6,2,2015,5,395333,0,1,21,20.875,20,0,0,8
6,2,2015,6,395334,6,8,21.5,21.375,17,0,0,16
6,2,2015,7,395335,12,24,11,10.6756756756757,5,0,0,37
6,2,2015,8,395336,7,12,0,0.758620689655172,0,0.551724137931034,0,29
6,2,2015,9,395337,5,8,0,0.538461538461538,0,0.653846153846154,0,26
6,2,2015,10,395338,19,18,4,5.5,1,0.0625,0,32
6,2,2015,11,395339,3,3,0,0.363636363636364,0,0.636363636363636,0,11
6,2,2015,12,395340,4,4,0,0.615384615384615,1,0.538461538461538,0,13
6,2,2015,13,395341,5,6,1,1,0,0.388888888888889,0,18
6,2,2015,14,395342,7,1,1,2.17647058823529,7,0.235294117647059,0,17
6,2,2015,15,395343,11,3,9.5,10.9375,16,0,0,16
6,2,2015,16,395344,13,25,15,14.0975609756098,5,0,0,41
6,2,2015,17,395345,22,10,13,11.4285714285714,18,0,0,35
6,2,2015,18,395346,20,20,18,18.45,19,0,0,40
6,2,2015,19,395347,13,8,20,20.2413793103448,24,0,0,29
6,2,2015,20,395348,10,3,25,25.8823529411765,30,0,0.235294117647059,17
6,2,2015,21,395349,6,16,24,24.3636363636364,20,0,0.227272727272727,22
6,2,2015,22,395350,6,5,23,22.5625,23,0,0,16
6,2,2015,23,395351,7,4,22,22.4666666666667,25,0,0,15
7,2,2015,0,395352,2,3,23,22.5384615384615,23,0,0,13
7,2,2015,1,395353,0,0,23,23,23,0,0,6
7,2,2015,2,395354,0,0,23,23,23,0,0,7
7,2,2015,3,395355,0,0,23,23,23,0,0,6
7,2,2015,4,395356,0,0,23,23,23,0,0,6
7,2,2015,5,395357,0,1,22.5,22.5,22,0,0,8
7,2,2015,6,395358,0,3,21,20.8571428571429,19,0,0,7
7,2,2015,7,395359,1,2,18,18.2857142857143,18,0,0,7
7,2,2015,8,395360,12,8,18.5,19.6111111111111,22,0,0,18
7,2,2015,9,395361,3,9,18,18.1875,16,0,0,16
7,2,2015,10,395362,7,14,9,9.59259259259259,8,0,0,27
7,2,2015,11,395363,5,8,7,6.84210526315789,6,0,0,19
7,2,2015,12,395364,3,10,3,2.63636363636364,0,0.227272727272727,0,22
7,2,2015,13,395365,10,9,1,1.46153846153846,1,0.192307692307692,0,26
7,2,2015,14,395366,14,17,3,3.38709677419355,0,0.161290322580645,0,31
7,2,2015,15,395367,16,8,8.5,6.19230769230769,9,0.0384615384615385,0,26
7,2,2015,16,395368,11,8,14,13.5789473684211,12,0,0,19
7,2,2015,17,395369,13,13,13,13,12,0,0,29
7,2,2015,18,395370,10,10,12,12.1739130434783,12,0,0,23
7,2,2015,19,395371,15,12,11,11.2333333333333,15,0,0,30
7,2,2015,20,395372,4,4,16,15.875,16,0,0,16
7,2,2015,21,395373,0,2,15,15.4,15,0,0,10
7,2,2015,22,395374,3,6,14,13.875,11,0,0,16
7,2,2015,23,395375,7,7,12,12.3333333333333,12,0,0,18
8,2,2015,0,395376,1,1,12,11.8,12,0,0,10
8,2,2015,1,395377,0,0,12,12,12,0,0,6
8,2,2015,2,395378,0,0,12,12,12,0,0,7
8,2,2015,3,395379,0,0,12,12,12,0,0,6
8,2,2015,4,395380,0,0,12,12,12,0,0,6
8,2,2015,5,395381,1,0,12,12.1428571428571,13,0,0,7
8,2,2015,6,395382,10,1,13,15.3333333333333,22,0,0,12
8,2,2015,7,395383,0,2,21,20.8571428571429,20,0,0,7
8,2,2015,8,395384,1,3,19,19.1111111111111,18,0,0,9
8,2,2015,9,395385,1,4,16,16.0909090909091,15,0,0,11
8,2,2015,10,395386,11,1,18.5,19.2142857142857,25,0,0,14
8,2,2015,11,395387,6,7,25,24.7647058823529,24,0,0,17
8,2,2015,12,395388,5,9,23,22.9565217391304,20,0,0,23
8,2,2015,13,395389,7,15,16,15.2916666666667,12,0,0,24
8,2,2015,14,395390,6,11,6,7,6,0,0,27
8,2,2015,15,395391,11,15,3,3.5625,3,0.03125,0,32
8,2,2015,16,395392,15,11,5,4.625,7,0.0416666666666667,0,24
8,2,2015,17,395393,12,12,8,8.19230769230769,8,0,0,26
8,2,2015,18,395394,9,7,13,12.3888888888889,11,0,0,18
8,2,2015,19,395395,14,10,17.5,16.875,17,0,0,32
8,2,2015,20,395396,4,0,19,19.2,21,0,0,10
8,2,2015,21,395397,8,3,23,23,26,0,0,15
8,2,2015,22,395398,6,3,27,27.1818181818182,29,0,0.0909090909090909,11
8,2,2015,23,395399,2,7,23,23.6153846153846,23,0,0,13
9,2,2015,0,395400,1,0,24,23.6666666666667,24,0,0,6
9,2,2015,1,395401,6,0,30,29.125,30,0,0.75,8
9,2,2015,2,395402,0,0,30,30,30,0,1,7
9,2,2015,3,395403,0,0,30,30,30,0,1,6
9,2,2015,4,395404,0,0,30,30,30,0,1,6
9,2,2015,5,395405,1,1,30,29.625,30,0,0.625,8
9,2,2015,6,395406,7,8,24.5,24.85,28,0,0,20
9,2,2015,7,395407,6,33,18,16.6944444444444,1,0,0,36
9,2,2015,8,395408,23,23,3,4.13888888888889,0,0.25,0,36
9,2,2015,9,395409,18,10,3,3.83333333333333,9,0.2,0,30
9,2,2015,10,395410,3,11,1,2.18181818181818,0,0.227272727272727,0,22
9,2,2015,11,395411,4,4,2,1.53846153846154,0,0.230769230769231,0,13
9,2,2015,12,395412,5,4,1,0.923076923076923,2,0.384615384615385,0,13
9,2,2015,13,395413,4,3,2,1.91666666666667,4,0.166666666666667,0,12
9,2,2015,14,395414,5,8,5,3.76470588235294,2,0.0588235294117647,0,17
9,2,2015,15,395415,7,5,2,1.78571428571429,4,0.142857142857143,0,14
9,2,2015,16,395416,13,13,4,4.41935483870968,4,0,0,31
9,2,2015,17,395417,29,10,17,14.85,24,0,0,40
9,2,2015,18,395418,15,9,29,28.741935483871,30,0,0.483870967741935,31
9,2,2015,19,395419,3,5,30,29.7058823529412,28,0,0.794117647058823,34
9,2,2015,20,395420,4,3,30,29.8095238095238,30,0,0.80952380952381,21
9,2,2015,21,395421,3,10,23,24.8421052631579,23,0,0.157894736842105,19
9,2,2015,22,395422,2,2,23,22.4444444444444,23,0,0,9
9,2,2015,23,395423,2,3,22,21.9,22,0,0,10
10,2,2015,0,395424,1,0,23,22.8333333333333,23,0,0,6
10,2,2015,1,395425,0,0,23,23,23,0,0,6
10,2,2015,2,395426,0,0,23,23,23,0,0,8
10,2,2015,3,395427,0,0,23,23,23,0,0,6
10,2,2015,4,395428,0,0,23,23,23,0,0,6
10,2,2015,5,395429,1,3,23,23.125,21,0,0,8
10,2,2015,6,395430,11,8,21,20.3809523809524,24,0,0,21
10,2,2015,7,395431,11,24,21,20.6666666666667,10,0,0,39
10,2,2015,8,395432,22,25,6,6.3,6,0.175,0,40
10,2,2015,9,395433,19,22,3,5.02702702702703,0,0.135135135135135,0,37
10,2,2015,10,395434,3,4,1,0.666666666666667,0,0.466666666666667,0,15
10,2,2015,11,395435,5,4,1,1.16666666666667,1,0.166666666666667,0,12
10,2,2015,12,395436,11,3,8,7.55555555555556,11,0,0,18
10,2,2015,13,395437,5,16,5,5.76,0,0.04,0,25
10,2,2015,14,395438,9,8,2,1.95238095238095,1,0.142857142857143,0,21
10,2,2015,15,395439,8,4,4,4.26666666666667,6,0,0,15
10,2,2015,16,395440,15,13,7,8.22857142857143,9,0,0,35
10,2,2015,17,395441,29,10,23.5,21.1590909090909,29,0,0,44
10,2,2015,18,395442,12,17,27.5,25.1842105263158,24,0,0,38
10,2,2015,19,395443,10,5,30,29.1363636363636,30,0,0.545454545454545,22
10,2,2015,20,395444,0,0,30,30,30,0,1,17
10,2,2015,21,395445,4,3,30,29.6153846153846,30,0,0.615384615384615,13
10,2,2015,22,395446,3,4,27,27.3636363636364,28,0,0,11
10,2,2015,23,395447,3,2,28.5,28.5,29,0,0.1,10
11,2,2015,0,395448,2,2,29,28.4444444444444,29,0,0,9
11,2,2015,1,395449,0,0,29,29,29,0,0,6
11,2,2015,2,395450,0,0,29,29,29,0,0,8
11,2,2015,3,395451,0,0,29,29,29,0,0,6
11,2,2015,4,395452,0,0,29,29,29,0,0,6
11,2,2015,5,395453,0,4,28,27.625,25,0,0,8
11,2,2015,6,395454,10,7,23.5,23.6666666666667,27,0,0,24
11,2,2015,7,395455,13,24,23,21.5588235294118,15,0,0,34
11,2,2015,8,395456,7,22,2,5.03333333333333,0,0.3,0,30
11,2,2015,9,395457,17,18,7,6.60606060606061,0,0.0909090909090909,0,33
11,2,2015,10,395458,6,6,1,0.666666666666667,0,0.466666666666667,0,15
11,2,2015,11,395459,2,1,1,0.777777777777778,1,0.444444444444444,0,9
11,2,2015,12,395460,5,3,0,0.642857142857143,2,0.571428571428571,0,14
11,2,2015,13,395461,6,8,1,1.09090909090909,0,0.227272727272727,0,22
11,2,2015,14,395462,7,5,2,1.47058823529412,3,0.176470588235294,0,17
11,2,2015,15,395463,6,7,1.5,1.66666666666667,2,0.277777777777778,0,18
11,2,2015,16,395464,10,10,2,2,2,0.115384615384615,0,26
11,2,2015,17,395465,26,6,10,10.8809523809524,23,0,0,42
11,2,2015,18,395466,21,17,24,24.2391304347826,30,0,0.0217391304347826,46
11,2,2015,19,395467,9,9,29,28.78125,30,0,0.4375,32
11,2,2015,20,395468,9,9,28,27.76,30,0,0.16,25
11,2,2015,21,395469,9,12,25,25.3636363636364,27,0,0.0909090909090909,22
11,2,2015,22,395470,4,3,29,29.3076923076923,29,0,0.461538461538462,13
11,2,2015,23,395471,2,3,29,28.6363636363636,29,0,0.0909090909090909,11
12,2,2015,0,395472,1,1,29,28.625,29,0,0,8
12,2,2015,1,395473,0,0,29,29,29,0,0,6
12,2,2015,2,395474,0,0,29,29,29,0,0,9
12,2,2015,3,395475,0,0,29,29,29,0,0,6
12,2,2015,4,395476,0,0,29,29,29,0,0,6
12,2,2015,5,395477,0,1,29,28.875,28,0,0,8
12,2,2015,6,395478,3,8,26,26.1176470588235,23,0,0,17
12,2,2015,7,395479,11,34,17,14.5454545454545,0,0.0227272727272727,0,44
12,2,2015,8,395480,13,12,1,1.42857142857143,1,0.428571428571429,0,35
12,2,2015,9,395481,30,20,8,7.93617021276596,10,0.0425531914893617,0,47
12,2,2015,10,395482,8,17,1,2.96153846153846,0,0.192307692307692,0,26
12,2,2015,11,395483,2,2,0,0.307692307692308,0,0.692307692307692,0,13
12,2,2015,12,395484,6,6,1,1,0,0.466666666666667,0,15
12,2,2015,13,395485,11,9,1,1,2,0.321428571428571,0,28
12,2,2015,14,395486,8,7,1,1.38888888888889,2,0.277777777777778,0,18
12,2,2015,15,395487,8,6,2,1.71428571428571,3,0.0952380952380952,0,21
12,2,2015,16,395488,10,8,4,4.39130434782609,6,0,0,23
12,2,2015,17,395489,35,12,21,17.95,29,0,0,40
12,2,2015,18,395490,16,13,30,28.9473684210526,30,0,0.526315789473684,38
12,2,2015,19,395491,7,6,30,29.7307692307692,30,0,0.730769230769231,26
12,2,2015,20,395492,8,11,29,27.9333333333333,27,0,0.4,30
12,2,2015,21,395493,8,7,27.5,27.5454545454545,29,0,0,22
12,2,2015,22,395494,1,0,30,29.9166666666667,30,0,0.916666666666667,12
12,2,2015,23,395495,2,8,28,27.75,24,0,0.3,20
13,2,2015,0,395496,4,2,26,25.4444444444444,26,0,0,9
13,2,2015,1,395497,0,0,26,26,26,0,0,6
13,2,2015,2,395498,0,0,26,26,26,0,0,8
13,2,2015,3,395499,0,0,26,26,26,0,0,6
13,2,2015,4,395500,0,0,26,26,26,0,0,6
13,2,2015,5,395501,0,2,25,25.3,24,0,0,10
13,2,2015,6,395502,3,10,21,20.5454545454545,16,0,0,22
13,2,2015,7,395503,2,17,10.5,9.09090909090909,1,0.0454545454545455,0,22
13,2,2015,8,395504,17,19,7.5,7.29411764705882,1,0.235294117647059,0,34
13,2,2015,9,395505,16,17,2,3.12903225806452,1,0.161290322580645,0,31
13,2,2015,10,395506,3,4,0,0.454545454545455,0,0.545454545454545,0,11
13,2,2015,11,395507,1,1,0,0.142857142857143,0,0.857142857142857,0,7
13,2,2015,12,395508,3,3,0,0.4,1,0.6,0,10
13,2,2015,13,395509,8,7,1,1.28571428571429,1,0.19047619047619,0,21
13,2,2015,14,395510,13,8,2,2.09090909090909,6,0.181818181818182,0,22
13,2,2015,15,395511,6,7,6,6.31818181818182,6,0,0,22
13,2,2015,16,395512,17,6,7,8.2962962962963,16,0,0,27
13,2,2015,17,395513,27,15,20,20.972972972973,29,0,0,37
13,2,2015,18,395514,7,6,29,28.7586206896552,29,0,0,29
13,2,2015,19,395515,13,15,26,26.0571428571429,26,0,0.0285714285714286,35
13,2,2015,20,395516,7,7,28,28.3181818181818,28,0,0.227272727272727,22
13,2,2015,21,395517,10,7,27,27.0434782608696,30,0,0.0434782608695652,23
13,2,2015,22,395518,2,2,29,29.2857142857143,30,0,0.428571428571429,7
13,2,2015,23,395519,3,10,26,25.8333333333333,23,0,0.111111111111111,18
14,2,2015,0,395520,5,2,22,22.7692307692308,25,0,0,13
14,2,2015,1,395521,0,0,25,25,25,0,0,6
14,2,2015,2,395522,0,0,25,25,25,0,0,7
14,2,2015,3,395523,0,0,25,25,25,0,0,6
14,2,2015,4,395524,0,0,25,25,25,0,0,6
14,2,2015,5,395525,0,0,25,25,25,0,0,6
14,2,2015,6,395526,0,2,23,23.2857142857143,22,0,0,7
14,2,2015,7,395527,1,2,22,21.5555555555556,21,0,0,9
14,2,2015,8,395528,1,6,19,18.5833333333333,16,0,0,12
14,2,2015,9,395529,3,11,12,12.2272727272727,8,0,0,22
14,2,2015,10,395530,3,10,3,3.1304347826087,1,0.0869565217391304,0,23
14,2,2015,11,395531,9,8,1,1,2,0.294117647058824,0,17
14,2,2015,12,395532,11,12,1,2.03846153846154,0,0.230769230769231,0,26
14,2,2015,13,395533,7,8,1,0.95,1,0.35,0,20
14,2,2015,14,395534,12,11,1,1.6551724137931,1,0.275862068965517,0,29
14,2,2015,15,395535,13,12,0.5,1.03125,3,0.5,0,32
14,2,2015,16,395536,15,15,1,1.30769230769231,3,0.346153846153846,0,26
14,2,2015,17,395537,8,10,1,1.44444444444444,1,0.111111111111111,0,27
14,2,2015,18,395538,4,6,2,1.58823529411765,0,0.294117647058824,0,17
14,2,2015,19,395539,16,3,2,3.27777777777778,14,0.333333333333333,0,18
14,2,2015,20,395540,10,6,15.5,15.15,18,0,0,20
14,2,2015,21,395541,8,4,23.5,23.2142857142857,23,0,0,14
14,2,2015,22,395542,10,11,23,23.4090909090909,23,0,0,22
14,2,2015,23,395543,5,3,24,23.6428571428571,24,0,0,14
15,2,2015,0,395544,6,3,27,26.8,29,0,0,15
15,2,2015,1,395545,1,0,30,29.8571428571429,30,0,0.857142857142857,7
15,2,2015,2,395546,0,0,30,30,30,0,1,7
15,2,2015,3,395547,0,0,30,30,30,0,1,6
15,2,2015,4,395548,0,0,30,30,30,0,1,6
