"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
28,11,2014,19,393667,0,1,0,0.333333333333333,0,0.666666666666667,0,9
28,11,2014,20,393668,1,1,1,1.16666666666667,1,0,0,6
28,11,2014,21,393669,1,2,0,0.25,0,0.75,0,8
28,11,2014,22,393670,0,0,0,0,0,1,0,6
28,11,2014,23,393671,1,0,0,0.142857142857143,1,0.857142857142857,0,7
29,11,2014,0,393672,0,1,1,0.666666666666667,0,0.333333333333333,0,6
29,11,2014,1,393673,1,0,0,0.285714285714286,1,0.714285714285714,0,7
29,11,2014,2,393674,0,0,1,1,1,0,0,7
29,11,2014,3,393675,0,0,1,1,1,0,0,6
29,11,2014,4,393676,0,0,1,1,1,0,0,6
29,11,2014,5,393677,0,0,1,1,1,0,0,6
29,11,2014,6,393678,0,0,1,1,1,0,0,5
29,11,2014,7,393679,1,0,2,1.57142857142857,2,0,0,7
29,11,2014,8,393680,0,0,2,2,2,0,0,6
29,11,2014,9,393681,0,0,2,2,2,0,0,5
29,11,2014,10,393682,1,0,2,2.125,3,0,0,8
29,11,2014,11,393683,1,0,3,3.42857142857143,4,0,0,7
29,11,2014,12,393684,3,0,4,4.25,6,0,0,8
29,11,2014,13,393685,4,1,7,7.125,9,0,0,8
29,11,2014,14,393686,3,7,7.5,7.25,5,0,0,12
29,11,2014,15,393687,4,1,8,7.77777777777778,9,0,0,9
29,11,2014,16,393688,3,1,9,9.22222222222222,11,0,0,9
29,11,2014,17,393689,3,1,13,12.2857142857143,13,0,0,7
29,11,2014,18,393690,4,2,16,15.5833333333333,16,0,0,12
29,11,2014,19,393691,0,2,17,16.5555555555556,15,0,0,9
29,11,2014,20,393692,2,1,17,16.3333333333333,16,0,0,9
29,11,2014,21,393693,1,1,16,15.5555555555556,16,0,0,9
29,11,2014,22,393694,0,1,15,15.2857142857143,15,0,0,7
29,11,2014,23,393695,0,0,15,15,15,0,0,6
30,11,2014,0,393696,0,0,15,15,15,0,0,6
30,11,2014,1,393697,2,0,17,16.7142857142857,17,0,0,7
30,11,2014,2,393698,0,1,16,16.4444444444444,16,0,0,9
30,11,2014,3,393699,1,1,15.5,15.5,16,0,0,6
30,11,2014,4,393700,0,0,16,16,16,0,0,6
30,11,2014,5,393701,0,0,16,16,16,0,0,6
30,11,2014,6,393702,0,1,16,15.7142857142857,15,0,0,7
30,11,2014,7,393703,0,0,15,15,15,0,0,6
30,11,2014,8,393704,1,0,16,15.5714285714286,16,0,0,7
30,11,2014,9,393705,1,0,17,16.5714285714286,17,0,0,7
30,11,2014,10,393706,0,2,17,16.75,15,0,0,8
30,11,2014,11,393707,0,0,16,16,16,0,0,6
30,11,2014,12,393708,0,1,16,15.75,15,0,0,8
30,11,2014,13,393709,0,0,15,15,15,0,0,6
30,11,2014,14,393710,4,1,17,16.7777777777778,17,0,0,9
30,11,2014,15,393711,3,0,19,18.6363636363636,20,0,0,11
30,11,2014,16,393712,0,1,19,18.8571428571429,18,0,0,7
30,11,2014,17,393713,0,2,17,17.2857142857143,16,0,0,7
30,11,2014,18,393714,2,0,17,16.875,18,0,0,8
30,11,2014,19,393715,0,0,18,18,18,0,0,6
30,11,2014,20,393716,1,2,17,17,17,0,0,7
30,11,2014,21,393717,0,0,17,17,17,0,0,6
30,11,2014,22,393718,1,1,17,16.75,17,0,0,8
30,11,2014,23,393719,0,0,17,17,17,0,0,6
1,12,2014,0,393720,0,0,17,17,17,0,0,6
1,12,2014,1,393721,0,0,17,17,17,0,0,6
1,12,2014,2,393722,0,0,17,17,17,0,0,7
1,12,2014,3,393723,0,0,17,17,17,0,0,6
1,12,2014,4,393724,0,0,17,17,17,0,0,6
1,12,2014,5,393725,0,0,17,17,17,0,0,6
1,12,2014,6,393726,4,0,18.5,18.9,21,0,0,10
1,12,2014,7,393727,11,0,28,27.7333333333333,33,0,0.266666666666667,15
1,12,2014,8,393728,0,1,32,32.3636363636364,32,0,0.363636363636364,11
1,12,2014,9,393729,0,0,32,32,32,0,0,6
1,12,2014,10,393730,1,1,32,31.75,32,0,0,4
1,12,2014,11,393731,0,0,32,32,32,0,0,10
1,12,2014,12,393732,1,2,31.5,31.5,31,0,0,14
1,12,2014,13,393733,2,3,32,31.4615384615385,30,0,0,13
1,12,2014,14,393734,2,3,31,30.8,30,0,0,10
1,12,2014,15,393735,1,1,32,31.9,32,0,0,10
1,12,2014,16,393736,1,12,29,27.8095238095238,21,0,0,21
1,12,2014,17,393737,0,12,16,15.1875,8,0,0,16
1,12,2014,18,393738,20,8,9,11.7058823529412,20,0,0,17
1,12,2014,19,393739,1,4,18,17.3333333333333,16,0,0,9
1,12,2014,20,393740,0,2,15,15,14,0,0,8
1,12,2014,21,393741,0,0,13,13,13,0,0,6
1,12,2014,22,393742,1,1,13,13.1428571428571,13,0,0,7
1,12,2014,23,393743,0,0,13,13,13,0,0,6
2,12,2014,0,393744,0,0,13,13,13,0,0,6
2,12,2014,1,393745,0,0,13,13,13,0,0,6
2,12,2014,2,393746,0,0,13,13,13,0,0,7
2,12,2014,3,393747,0,0,13,13,13,0,0,6
2,12,2014,4,393748,0,0,13,13,13,0,0,6
2,12,2014,5,393749,1,0,13.5,13.5,14,0,0,6
2,12,2014,6,393750,9,0,18.5,18.7,23,0,0,10
2,12,2014,7,393751,9,0,28.5,28.1666666666667,32,0,0,12
2,12,2014,8,393752,1,1,32,31.8888888888889,32,0,0,9
2,12,2014,9,393753,1,0,32,32.3333333333333,33,0,0.333333333333333,12
2,12,2014,10,393754,1,2,33,32.7142857142857,32,0,0.714285714285714,14
2,12,2014,11,393755,3,3,32,32.4375,32,0,0.4375,16
2,12,2014,12,393756,3,6,29,28.9090909090909,29,0,0,11
2,12,2014,13,393757,4,0,33,32.2222222222222,33,0,0.666666666666667,9
2,12,2014,14,393758,0,0,33,33,33,0,1,6
2,12,2014,15,393759,4,7,31,31.2272727272727,30,0,0.136363636363636,22
2,12,2014,16,393760,1,3,31.5,31.125,30,0,0,8
2,12,2014,17,393761,4,22,19,19.5333333333333,12,0,0,30
2,12,2014,18,393762,1,10,9,8.44444444444444,3,0,0,18
2,12,2014,19,393763,3,3,2,1.88888888888889,3,0,0,9
2,12,2014,20,393764,1,0,3,3.42857142857143,4,0,0,7
2,12,2014,21,393765,1,2,4,3.625,3,0,0,8
2,12,2014,22,393766,1,0,3,3.42857142857143,4,0,0,7
2,12,2014,23,393767,0,0,4,4,4,0,0,6
3,12,2014,0,393768,0,0,4,4,4,0,0,6
3,12,2014,1,393769,0,0,4,4,4,0,0,6
3,12,2014,2,393770,0,0,4,4,4,0,0,7
3,12,2014,3,393771,0,0,4,4,4,0,0,6
3,12,2014,4,393772,0,0,4,4,4,0,0,6
3,12,2014,5,393773,2,0,4.5,4.66666666666667,6,0,0,6
3,12,2014,6,393774,6,0,8.5,8.5,12,0,0,10
3,12,2014,7,393775,19,1,22,21.2380952380952,31,0,0,21
3,12,2014,8,393776,2,1,33,32.7,33,0,0.7,10
3,12,2014,9,393777,1,3,32,31.9166666666667,31,0,0.333333333333333,12
3,12,2014,10,393778,0,23,24,23.5263157894737,9,0,0,19
3,12,2014,11,393779,4,4,10,9.84615384615385,9,0,0,13
3,12,2014,12,393780,8,3,12,11.2666666666667,14,0,0,15
3,12,2014,13,393781,2,3,14,14.4,13,0,0,15
3,12,2014,14,393782,5,2,14,13.6363636363636,15,0,0,11
3,12,2014,15,393783,0,1,14,14.1428571428571,14,0,0,7
3,12,2014,16,393784,4,4,15,14.6428571428571,14,0,0,14
3,12,2014,17,393785,4,14,4.5,6.25,3,0,0,24
3,12,2014,18,393786,2,2,2,1.66666666666667,2,0,0,9
3,12,2014,19,393787,2,2,1.5,1.5,2,0,0,8
3,12,2014,20,393788,0,1,1,1.14285714285714,1,0,0,7
3,12,2014,21,393789,0,0,1,1,1,0,0,6
3,12,2014,22,393790,1,0,2,1.66666666666667,2,0,0,6
3,12,2014,23,393791,0,1,1,1.28571428571429,1,0,0,7
4,12,2014,0,393792,0,0,1,1,1,0,0,6
4,12,2014,1,393793,0,0,1,1,1,0,0,6
4,12,2014,2,393794,0,0,1,1,1,0,0,7
4,12,2014,3,393795,0,0,1,1,1,0,0,6
4,12,2014,4,393796,0,0,1,1,1,0,0,6
4,12,2014,5,393797,2,0,1,1.42857142857143,3,0,0,7
4,12,2014,6,393798,3,0,4,4.25,6,0,0,8
4,12,2014,7,393799,19,3,11,12.9090909090909,23,0,0,22
4,12,2014,8,393800,10,1,32,30.4375,33,0,0.4375,16
4,12,2014,9,393801,1,7,27,28.1428571428571,27,0,0.214285714285714,14
4,12,2014,10,393802,1,1,29,29.25,29,0,0,8
4,12,2014,11,393803,1,4,27,27,26,0,0,13
4,12,2014,12,393804,5,2,27,26.9166666666667,30,0,0,12
4,12,2014,13,393805,1,1,31,30.5714285714286,30,0,0,7
4,12,2014,14,393806,0,0,30,30,30,0,0,5
4,12,2014,15,393807,2,0,32,31.9090909090909,33,0,0.363636363636364,11
4,12,2014,16,393808,4,5,32,32,32,0,0.318181818181818,22
4,12,2014,17,393809,1,23,20,19.4,9,0,0,30
4,12,2014,18,393810,4,10,3,4.25,2,0,0,20
4,12,2014,19,393811,0,1,1,1.14285714285714,1,0,0,7
4,12,2014,20,393812,1,1,1,1.14285714285714,1,0,0,7
4,12,2014,21,393813,0,0,1,1,1,0,0,3
4,12,2014,22,393814,1,0,1,1.28571428571429,2,0,0,7
4,12,2014,23,393815,0,0,2,2,2,0,0,6
5,12,2014,0,393816,2,2,2,2.375,2,0,0,8
5,12,2014,1,393817,0,0,2,2,2,0,0,6
5,12,2014,2,393818,0,0,2,2,2,0,0,8
5,12,2014,3,393819,0,0,2,2,2,0,0,6
5,12,2014,4,393820,0,0,2,2,2,0,0,6
5,12,2014,5,393821,0,0,2,2,2,0,0,6
5,12,2014,6,393822,4,0,5,4.33333333333333,6,0,0,9
5,12,2014,7,393823,20,0,15,15.6842105263158,27,0,0,19
5,12,2014,8,393824,6,0,33,31.6923076923077,33,0,0.692307692307692,13
5,12,2014,9,393825,6,9,30,29.7857142857143,30,0,0.285714285714286,14
5,12,2014,10,393826,4,2,32,31.8,32,0,0.266666666666667,15
5,12,2014,11,393827,2,4,32.5,32.4285714285714,31,0,0.5,14
5,12,2014,12,393828,4,2,32,32.0833333333333,33,0,0.333333333333333,12
5,12,2014,13,393829,3,4,32,32.1428571428571,32,0,0.285714285714286,14
5,12,2014,14,393830,2,3,32,32.1666666666667,31,0,0.333333333333333,12
5,12,2014,15,393831,2,1,31,31.125,32,0,0,8
5,12,2014,16,393832,1,16,23,23.1923076923077,16,0,0,26
5,12,2014,17,393833,1,6,11,11.3846153846154,10,0,0,13
5,12,2014,18,393834,3,7,6,6.4,6,0,0,15
5,12,2014,19,393835,1,2,5,4.77777777777778,4,0,0,9
5,12,2014,20,393836,0,0,4,4,4,0,0,9
5,12,2014,21,393837,0,2,2,2.55555555555556,2,0,0,9
5,12,2014,22,393838,0,0,2,2,2,0,0,6
5,12,2014,23,393839,0,0,2,2,2,0,0,6
6,12,2014,0,393840,0,0,2,2,2,0,0,6
6,12,2014,1,393841,1,1,1.5,1.5,2,0,0,8
6,12,2014,2,393842,1,1,2,2.3,2,0,0,10
6,12,2014,3,393843,0,0,2,2,2,0,0,6
6,12,2014,4,393844,1,2,1,1,1,0.125,0,8
6,12,2014,5,393845,0,0,1,1,1,0,0,6
6,12,2014,6,393846,0,0,1,1,1,0,0,6
6,12,2014,7,393847,0,0,1,1,1,0,0,6
6,12,2014,8,393848,3,1,3,3.42857142857143,5,0,0,7
6,12,2014,9,393849,2,0,7.5,7.83333333333333,9,0,0,6
6,12,2014,10,393850,10,1,14,14.1538461538462,18,0,0,13
6,12,2014,11,393851,5,0,21,20.75,23,0,0,8
6,12,2014,12,393852,1,2,22.5,22.625,22,0,0,8
6,12,2014,13,393853,4,0,25,23.8571428571429,25,0,0,7
6,12,2014,14,393854,2,1,25,25.3333333333333,26,0,0,9
6,12,2014,15,393855,2,0,27,26.8571428571429,28,0,0,7
6,12,2014,16,393856,1,1,28,28.1428571428571,28,0,0,7
6,12,2014,17,393857,2,0,31,31,32,0,0,7
6,12,2014,18,393858,0,0,32,32,32,0,0,6
6,12,2014,19,393859,0,0,32,32,32,0,0,6
6,12,2014,20,393860,0,0,32,32,32,0,0,6
6,12,2014,21,393861,0,0,32,32,32,0,0,6
6,12,2014,22,393862,0,1,32,31.875,31,0,0,8
6,12,2014,23,393863,0,1,31,30.7142857142857,30,0,0,7
7,12,2014,0,393864,0,2,30,29.375,28,0,0,8
7,12,2014,1,393865,0,3,27,26.8,25,0,0,10
7,12,2014,2,393866,0,0,25,25,25,0,0,8
7,12,2014,3,393867,0,0,25,25,25,0,0,6
7,12,2014,4,393868,2,1,25,25,26,0,0,7
7,12,2014,5,393869,0,0,26,26,26,0,0,6
7,12,2014,6,393870,0,0,26,26,26,0,0,6
7,12,2014,7,393871,0,0,26,26,26,0,0,6
7,12,2014,8,393872,1,0,25.5,25.5,26,0,0,6
7,12,2014,9,393873,1,0,26,26.2857142857143,27,0,0,7
7,12,2014,10,393874,2,0,29,28.5714285714286,29,0,0,7
7,12,2014,11,393875,0,2,27,27.8571428571429,27,0,0,7
7,12,2014,12,393876,2,2,27,26.6666666666667,27,0,0,9
7,12,2014,13,393877,1,2,24.5,24.75,25,0,0,8
7,12,2014,14,393878,2,2,24,24.1111111111111,25,0,0,9
7,12,2014,15,393879,1,1,25,25.375,26,0,0,8
7,12,2014,16,393880,1,0,26,26.1428571428571,27,0,0,7
7,12,2014,17,393881,1,0,28,27.8333333333333,28,0,0,6
7,12,2014,18,393882,0,0,28,28,28,0,0,6
7,12,2014,19,393883,0,2,27.5,27.3,26,0,0,10
7,12,2014,20,393884,1,0,26,26.4285714285714,27,0,0,7
7,12,2014,21,393885,2,0,29,28.6666666666667,29,0,0,6
7,12,2014,22,393886,1,3,28.5,28.7,28,0,0,10
7,12,2014,23,393887,0,0,28,28,28,0,0,6
8,12,2014,0,393888,0,0,28,28,28,0,0,6
8,12,2014,1,393889,0,0,28,28,28,0,0,6
8,12,2014,2,393890,0,0,28,28,28,0,0,8
8,12,2014,3,393891,0,0,28,28,28,0,0,7
8,12,2014,4,393892,0,0,28,28,28,0,0,6
8,12,2014,5,393893,0,0,28,28,28,0,0,6
8,12,2014,6,393894,4,0,30,29.7777777777778,32,0,0,9
8,12,2014,7,393895,0,0,32,32,32,0,0,7
8,12,2014,8,393896,2,1,33,32.7777777777778,33,0,0.777777777777778,9
8,12,2014,9,393897,1,3,32,32,31,0,0.333333333333333,12
8,12,2014,10,393898,2,0,33,32.8,33,0,0.9,10
8,12,2014,11,393899,0,4,31,30.9090909090909,29,0,0.181818181818182,11
8,12,2014,12,393900,5,2,31,31.2857142857143,33,0,0.142857142857143,14
8,12,2014,13,393901,0,0,33,33,33,0,1,4
8,12,2014,14,393902,0,0,33,33,33,0,1,10
8,12,2014,15,393903,0,4,31.5,31.0625,29,0,0.0625,16
8,12,2014,16,393904,5,9,30,29.8636363636364,25,0,0.0909090909090909,22
8,12,2014,17,393905,0,22,10,11.5714285714286,2,0,0,21
8,12,2014,18,393906,2,3,1,1.63636363636364,1,0,0,11
8,12,2014,19,393907,4,4,1,1.08333333333333,1,0.166666666666667,0,12
8,12,2014,20,393908,1,1,2,1.71428571428571,1,0,0,7
8,12,2014,21,393909,0,0,1,1,1,0,0,6
8,12,2014,22,393910,0,0,1,1,1,0,0,6
8,12,2014,23,393911,1,0,1,1.28571428571429,2,0,0,7
9,12,2014,0,393912,0,1,2,1.75,1,0,0,8
9,12,2014,1,393913,0,0,1,1,1,0,0,6
9,12,2014,2,393914,0,0,1,1,1,0,0,7
9,12,2014,3,393915,0,0,1,1,1,0,0,6
9,12,2014,4,393916,0,0,1,1,1,0,0,5
9,12,2014,5,393917,0,0,1,1,1,0,0,6
9,12,2014,6,393918,4,0,3,3.5,6,0,0,8
9,12,2014,7,393919,14,1,12,11.7058823529412,18,0,0,17
9,12,2014,8,393920,15,2,30.5,27.7,31,0,0,20
9,12,2014,9,393921,3,0,33,32.2,33,0,0.6,10
9,12,2014,10,393922,2,4,32,31.875,31,0,0.4375,16
9,12,2014,11,393923,6,7,32,31.6111111111111,30,0,0.277777777777778,18
9,12,2014,12,393924,2,1,31,30.8571428571429,32,0,0,7
9,12,2014,13,393925,1,1,32.5,32.5,33,0,0.5,8
9,12,2014,14,393926,1,0,33,32.9333333333333,33,0,0.933333333333333,15
9,12,2014,15,393927,3,3,32.5,32.4,33,0,0.5,10
9,12,2014,16,393928,3,12,30,29.8095238095238,24,0,0.19047619047619,21
9,12,2014,17,393929,3,21,14,14.2333333333333,6,0,0,30
9,12,2014,18,393930,0,4,2,3.11111111111111,2,0,0,9
9,12,2014,19,393931,2,4,2,2.55555555555556,2,0,0,9
9,12,2014,20,393932,2,2,2,2.25,2,0,0,8
9,12,2014,21,393933,0,1,2,1.85714285714286,1,0,0,7
9,12,2014,22,393934,0,0,1,1,1,0,0,6
9,12,2014,23,393935,0,0,1,1,1,0,0,5
10,12,2014,0,393936,0,0,1,1,1,0,0,6
10,12,2014,1,393937,0,0,1,1,1,0,0,6
10,12,2014,2,393938,0,0,1,1,1,0,0,8
10,12,2014,3,393939,0,0,1,1,1,0,0,6
10,12,2014,4,393940,0,0,1,1,1,0,0,6
10,12,2014,5,393941,4,1,1,1.77777777777778,4,0,0,9
10,12,2014,6,393942,3,0,5,5.14285714285714,7,0,0,7
10,12,2014,7,393943,14,1,12,12.2352941176471,20,0,0,17
10,12,2014,8,393944,13,1,31,29,33,0,0.352941176470588,17
10,12,2014,9,393945,1,3,31,31.5555555555556,31,0,0.111111111111111,9
10,12,2014,10,393946,1,1,31,31.3529411764706,31,0,0,17
10,12,2014,11,393947,0,4,29,29.3076923076923,28,0,0,13
10,12,2014,12,393948,6,6,28,28.1052631578947,28,0,0,19
10,12,2014,13,393949,3,3,27.5,27.5,28,0,0,8
10,12,2014,14,393950,4,1,30,29.4166666666667,31,0,0,12
10,12,2014,15,393951,2,4,29,29.5384615384615,29,0,0,13
10,12,2014,16,393952,2,8,24,24.7647058823529,22,0,0,17
10,12,2014,17,393953,1,15,15,14.4705882352941,7,0,0,17
10,12,2014,18,393954,7,12,6,5.2,1,0,0,20
10,12,2014,19,393955,1,1,0.5,0.5,1,0.5,0,8
10,12,2014,20,393956,1,1,1,1.44444444444444,1,0,0,9
10,12,2014,21,393957,0,1,1,0.666666666666667,0,0.333333333333333,0,6
10,12,2014,22,393958,4,1,0.5,0.875,3,0.5,0,8
10,12,2014,23,393959,0,0,3,3,3,0,0,6
11,12,2014,0,393960,0,1,2,2.42857142857143,2,0,0,7
11,12,2014,1,393961,0,1,2,2.28571428571429,2,0,0,7
11,12,2014,2,393962,0,0,2,2,2,0,0,8
11,12,2014,3,393963,0,0,2,2,2,0,0,6
11,12,2014,4,393964,0,0,2,2,2,0,0,6
11,12,2014,5,393965,2,0,3,2.85714285714286,4,0,0,7
11,12,2014,6,393966,6,0,6,6.55555555555556,10,0,0,9
11,12,2014,7,393967,9,1,14,13.6153846153846,18,0,0,13
11,12,2014,8,393968,14,2,27,27,32,0,0,17
11,12,2014,9,393969,2,2,33,32.5454545454545,33,0,0.545454545454545,11
11,12,2014,10,393970,0,0,33,33,33,0,1,1
11,12,2014,11,393971,1,4,31,31.4705882352941,30,0,0.352941176470588,17
11,12,2014,12,393972,7,8,27,26.8,28,0,0,25
11,12,2014,13,393973,0,0,28,28,28,0,0,4
11,12,2014,14,393974,0,0,33,33,33,0,1,9
11,12,2014,15,393975,0,3,31,31.5384615384615,30,0,0.153846153846154,13
11,12,2014,16,393976,0,0,31,31,31,0,0,5
11,12,2014,17,393977,1,14,28,27.24,20,0,0.04,25
11,12,2014,18,393978,0,9,17,16.8,12,0,0,15
11,12,2014,19,393979,2,5,9.5,9.41666666666667,8,0,0,12
11,12,2014,20,393980,0,1,8,7.66666666666667,7,0,0,6
11,12,2014,21,393981,6,2,7,7.63636363636364,11,0,0,11
11,12,2014,22,393982,0,3,8,8.85714285714286,8,0,0,7
11,12,2014,23,393983,2,2,8,7.33333333333333,8,0,0,9
12,12,2014,0,393984,0,3,7,7,5,0,0,9
12,12,2014,1,393985,0,0,6,6,6,0,0,6
12,12,2014,2,393986,0,0,6,6,6,0,0,7
12,12,2014,3,393987,1,2,5.5,5.33333333333333,5,0,0,6
12,12,2014,4,393988,0,0,5,5,5,0,0,6
12,12,2014,5,393989,0,0,5,5,5,0,0,6
12,12,2014,6,393990,5,0,7,7.4,10,0,0,10
12,12,2014,7,393991,8,0,12,12.7,18,0,0,10
12,12,2014,8,393992,11,17,23,21.5454545454545,13,0,0,22
12,12,2014,9,393993,4,1,14,14.1,16,0,0,10
12,12,2014,10,393994,3,0,19,19.125,20,0,0,8
12,12,2014,11,393995,3,3,26,25.6666666666667,26,0,0,15
12,12,2014,12,393996,4,5,25,24.7647058823529,25,0,0,17
12,12,2014,13,393997,6,2,29,28.2307692307692,29,0,0,13
12,12,2014,14,393998,5,2,31,30.875,32,0,0.0625,16
12,12,2014,15,393999,1,7,31,30.4375,26,0,0.1875,16
12,12,2014,16,394000,2,10,21.5,21.3888888888889,17,0,0,18
12,12,2014,17,394001,4,4,18.5,18.1428571428571,16,0,0,14
12,12,2014,18,394002,1,3,14,14.5,14,0,0,8
12,12,2014,19,394003,1,0,14,14.3333333333333,15,0,0,6
12,12,2014,20,394004,1,0,16,15.7142857142857,16,0,0,7
12,12,2014,21,394005,0,0,16,16,16,0,0,5
12,12,2014,22,394006,0,0,16,16,16,0,0,6
12,12,2014,23,394007,0,1,15,15.1428571428571,15,0,0,7
13,12,2014,0,394008,0,0,15,15,15,0,0,5
13,12,2014,1,394009,0,0,15,15,15,0,0,6
13,12,2014,2,394010,1,1,15,14.7777777777778,15,0,0,9
13,12,2014,3,394011,0,0,15,15,15,0,0,6
13,12,2014,4,394012,0,0,15,15,15,0,0,6
13,12,2014,5,394013,0,0,15,15,15,0,0,6
13,12,2014,6,394014,1,0,15,15.1666666666667,16,0,0,6
13,12,2014,7,394015,0,0,16,16,16,0,0,5
13,12,2014,8,394016,0,0,16,16,16,0,0,6
13,12,2014,9,394017,1,0,17,16.6666666666667,17,0,0,6
13,12,2014,10,394018,0,0,17,17,17,0,0,8
13,12,2014,11,394019,0,1,17,16.5714285714286,16,0,0,7
13,12,2014,12,394020,1,1,16,16.2222222222222,16,0,0,9
13,12,2014,13,394021,0,0,16,16,16,0,0,6
13,12,2014,14,394022,1,1,15,15.3333333333333,16,0,0,6
13,12,2014,15,394023,1,0,16,16.2857142857143,17,0,0,7
13,12,2014,16,394024,0,0,17,17,17,0,0,6
13,12,2014,17,394025,1,0,18,17.8571428571429,18,0,0,7
13,12,2014,18,394026,1,0,19,18.6666666666667,19,0,0,6
13,12,2014,19,394027,2,0,20,20.8571428571429,22,0,0,7
13,12,2014,20,394028,0,0,22,22,22,0,0,6
13,12,2014,21,394029,1,2,21,20.7777777777778,21,0,0,9
13,12,2014,22,394030,0,0,21,21,21,0,0,6
13,12,2014,23,394031,0,1,20,20.4285714285714,20,0,0,7
14,12,2014,0,394032,0,0,20,20,20,0,0,6
14,12,2014,1,394033,0,1,19.5,19.5,19,0,0,6
14,12,2014,2,394034,0,0,19,19,19,0,0,7
14,12,2014,3,394035,0,1,18,18.2857142857143,18,0,0,7
14,12,2014,4,394036,0,0,18,18,18,0,0,6
14,12,2014,5,394037,0,0,18,18,18,0,0,6
14,12,2014,6,394038,0,1,17,17.1428571428571,17,0,0,7
14,12,2014,7,394039,0,0,17,17,17,0,0,6
14,12,2014,8,394040,0,0,17,17,17,0,0,6
14,12,2014,9,394041,2,0,17,17.3333333333333,19,0,0,6
14,12,2014,10,394042,1,0,20,19.8571428571429,20,0,0,7
14,12,2014,11,394043,4,3,22,21.3,21,0,0,10
14,12,2014,12,394044,1,0,21.5,21.5,22,0,0,6
14,12,2014,13,394045,0,0,22,22,22,0,0,6
14,12,2014,14,394046,4,0,24,24.375,26,0,0,8
14,12,2014,15,394047,3,5,23,23.1666666666667,24,0,0,12
14,12,2014,16,394048,1,0,24,24.1666666666667,25,0,0,6
14,12,2014,17,394049,0,1,24,24.25,24,0,0,8
14,12,2014,18,394050,0,0,24,24,24,0,0,6
14,12,2014,19,394051,0,1,24,23.5714285714286,23,0,0,7
14,12,2014,20,394052,3,1,25,24.5,25,0,0,8
14,12,2014,21,394053,0,0,25,25,25,0,0,6
14,12,2014,22,394054,0,0,25,25,25,0,0,6
14,12,2014,23,394055,0,0,25,25,25,0,0,6
15,12,2014,0,394056,0,0,25,25,25,0,0,6
15,12,2014,1,394057,0,0,25,25,25,0,0,6
15,12,2014,2,394058,0,0,25,25,25,0,0,8
15,12,2014,3,394059,0,0,25,25,25,0,0,6
15,12,2014,4,394060,0,0,25,25,25,0,0,6
15,12,2014,5,394061,2,0,25.5,25.6666666666667,27,0,0,6
15,12,2014,6,394062,1,1,26,26.4285714285714,27,0,0,7
15,12,2014,7,394063,4,0,29,29.7272727272727,32,0,0,11
15,12,2014,8,394064,1,1,32,31.9,32,0,0,10
15,12,2014,9,394065,1,5,32,30.9285714285714,28,0,0,14
15,12,2014,10,394066,1,13,16,18.2307692307692,16,0,0,13
15,12,2014,11,394067,3,1,16,16,18,0,0,6
15,12,2014,12,394068,4,4,17,17.1333333333333,17,0,0,15
15,12,2014,13,394069,5,0,22,23.0714285714286,27,0,0,14
15,12,2014,14,394070,1,0,27.5,27.5,28,0,0,4
15,12,2014,15,394071,4,0,30,30,32,0,0,2
15,12,2014,16,394072,2,11,30,28.625,23,0,0,16
15,12,2014,17,394073,1,5,20.5,20.7142857142857,19,0,0,14
15,12,2014,18,394074,0,9,15.5,15.2142857142857,10,0,0,14
15,12,2014,19,394075,0,2,9,8.71428571428571,8,0,0,7
15,12,2014,20,394076,0,3,5,5,4,0,0,8
15,12,2014,21,394077,0,1,4,3.9,3,0,0,10
15,12,2014,22,394078,0,0,3,3,3,0,0,6
15,12,2014,23,394079,0,0,3,3,3,0,0,6
16,12,2014,0,394080,0,1,2,2.16666666666667,2,0,0,6
16,12,2014,1,394081,0,0,2,2,2,0,0,6
16,12,2014,2,394082,0,0,2,2,2,0,0,7
16,12,2014,3,394083,0,0,2,2,2,0,0,5
16,12,2014,4,394084,0,0,2,2,2,0,0,5
16,12,2014,5,394085,2,1,2,2.25,3,0,0,8
16,12,2014,6,394086,5,1,5,4.9,7,0,0,10
16,12,2014,7,394087,15,2,12,11.7,19,0,0,20
16,12,2014,8,394088,13,1,31,28.6875,32,0,0,16
16,12,2014,9,394089,2,2,32,31.5833333333333,32,0,0,12
16,12,2014,10,394090,1,1,33,32.6153846153846,32,0,0.615384615384615,13
16,12,2014,11,394091,2,1,32,32.2857142857143,33,0,0.285714285714286,21
16,12,2014,12,394092,2,2,33,32.6153846153846,33,0,0.615384615384615,13
16,12,2014,13,394093,1,1,33,32.8571428571429,33,0,0.857142857142857,7
16,12,2014,15,394095,0,3,33,32,30,0,0.666666666666667,9
16,12,2014,16,394096,4,8,30,29.4375,27,0,0.125,16
16,12,2014,17,394097,5,12,23,22.8095238095238,20,0,0,21
16,12,2014,18,394098,1,12,13,13.2941176470588,8,0,0,17
16,12,2014,19,394099,2,7,4,4.4,3,0,0,15
16,12,2014,20,394100,0,2,2,2.28571428571429,1,0,0,7
16,12,2014,21,394101,2,0,2,1.85714285714286,3,0,0,7
16,12,2014,22,394102,1,1,4,3.71428571428571,3,0,0,7
16,12,2014,23,394103,0,0,3,3,3,0,0,6
17,12,2014,0,394104,1,2,2.5,2.5,2,0,0,10
17,12,2014,1,394105,0,0,2,2,2,0,0,6
