"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
28,2,2015,12,395868,0,0,9,9,9,0,0,6
28,2,2015,13,395869,2,2,10.5,10.7,10,0,0,10
28,2,2015,14,395870,1,2,10.5,10.125,9,0,0,8
28,2,2015,15,395871,0,1,9,8.71428571428571,8,0,0,7
28,2,2015,16,395872,0,0,8,8,8,0,0,6
28,2,2015,17,395873,0,0,7,7,7,0,0,6
28,2,2015,18,395874,0,0,7,7,7,0,0,6
28,2,2015,19,395875,0,0,7,7,7,0,0,6
28,2,2015,20,395876,2,0,9,8.28571428571429,9,0,0,7
28,2,2015,21,395877,0,0,9,9,9,0,0,6
28,2,2015,22,395878,0,0,9,9,9,0,0,6
28,2,2015,23,395879,0,0,9,9,9,0,0,7
1,3,2015,0,395880,0,0,9,9,9,0,0,6
1,3,2015,1,395881,0,0,9,9,9,0,0,6
1,3,2015,2,395882,0,0,9,9,9,0,0,6
1,3,2015,3,395883,0,0,9,9,9,0,0,6
1,3,2015,4,395884,0,0,9,9,9,0,0,7
1,3,2015,5,395885,0,0,9,9,9,0,0,6
1,3,2015,6,395886,0,0,9,9,9,0,0,6
1,3,2015,7,395887,0,0,9,9,9,0,0,6
1,3,2015,8,395888,0,0,9,9,9,0,0,6
1,3,2015,9,395889,0,1,9,8.93333333333333,8,0,0,15
1,3,2015,10,395890,0,1,7,7.11111111111111,7,0,0,9
1,3,2015,11,395891,1,3,7,7.08333333333333,5,0,0,12
1,3,2015,12,395892,0,0,5,5,5,0,0,8
1,3,2015,13,395893,0,0,5,5,5,0,0,9
1,3,2015,14,395894,1,3,4,4.0625,3,0,0,16
1,3,2015,15,395895,2,2,3,3.27272727272727,3,0,0,11
1,3,2015,16,395896,4,3,5,5.54545454545455,5,0,0,11
1,3,2015,17,395897,0,2,5,4.71428571428571,3,0,0,7
1,3,2015,18,395898,0,0,3,3,3,0,0,6
1,3,2015,19,395899,0,0,3,3,3,0,0,6
1,3,2015,20,395900,0,0,3,3,3,0,0,6
1,3,2015,21,395901,0,0,3,3,3,0,0,6
1,3,2015,22,395902,0,0,3,3,3,0,0,6
1,3,2015,23,395903,0,0,3,3,3,0,0,6
2,3,2015,0,395904,0,0,3,3,3,0,0,6
2,3,2015,1,395905,0,0,3,3,3,0,0,6
2,3,2015,2,395906,0,0,3,3,3,0,0,6
2,3,2015,3,395907,0,0,3,3,3,0,0,6
2,3,2015,4,395908,0,0,3,3,3,0,0,7
2,3,2015,5,395909,0,0,3,3,3,0,0,6
2,3,2015,6,395910,0,0,3,3,3,0,0,6
2,3,2015,7,395911,1,0,3,3.16666666666667,4,0,0,6
2,3,2015,8,395912,0,0,4,4,4,0,0,6
2,3,2015,9,395913,0,0,4,4,4,0,0,6
2,3,2015,10,395914,0,0,4,4,4,0,0,6
2,3,2015,11,395915,0,0,4,4,4,0,0,6
2,3,2015,12,395916,0,0,4,4,4,0,0,6
2,3,2015,13,395917,0,0,4,4,4,0,0,6
2,3,2015,14,395918,0,0,4,4,4,0,0,6
2,3,2015,15,395919,0,2,3,3.125,2,0,0,8
2,3,2015,16,395920,0,0,2,2,2,0,0,6
2,3,2015,17,395921,1,1,2,2.125,2,0,0,8
2,3,2015,18,395922,0,0,2,2,2,0,0,6
2,3,2015,19,395923,0,0,2,2,2,0,0,6
2,3,2015,20,395924,0,0,2,2,2,0,0,6
2,3,2015,21,395925,0,0,2,2,2,0,0,6
2,3,2015,22,395926,0,0,2,2,2,0,0,6
2,3,2015,23,395927,0,0,2,2,2,0,0,6
3,3,2015,0,395928,0,0,2,2,2,0,0,5
3,3,2015,1,395929,0,0,2,2,2,0,0,6
3,3,2015,2,395930,0,0,2,2,2,0,0,6
3,3,2015,3,395931,0,0,2,2,2,0,0,6
3,3,2015,4,395932,0,0,2,2,2,0,0,7
3,3,2015,5,395933,0,0,2,2,2,0,0,6
3,3,2015,6,395934,0,1,1,1.375,1,0,0,8
3,3,2015,7,395935,1,1,1,0.625,1,0.375,0,8
3,3,2015,8,395936,0,0,1,1,1,0,0,6
3,3,2015,9,395937,0,0,1,1,1,0,0,5
3,3,2015,10,395938,0,0,1,1,1,0,0,6
3,3,2015,11,395939,0,0,1,1,1,0,0,6
3,3,2015,12,395940,0,1,0,0.285714285714286,0,0.714285714285714,0,7
3,3,2015,13,395941,0,0,0,0,0,1,0,6
3,3,2015,14,395942,0,0,0,0,0,1,0,6
3,3,2015,15,395943,0,0,0,0,0,1,0,6
3,3,2015,16,395944,0,0,0,0,0,1,0,6
3,3,2015,17,395945,0,0,0,0,0,1,0,6
3,3,2015,18,395946,0,0,0,0,0,1,0,6
3,3,2015,19,395947,0,0,0,0,0,1,0,6
3,3,2015,20,395948,0,0,0,0,0,1,0,6
3,3,2015,21,395949,0,0,0,0,0,1,0,6
3,3,2015,22,395950,0,0,0,0,0,1,0,6
3,3,2015,23,395951,0,0,0,0,0,1,0,6
4,3,2015,0,395952,0,0,0,0,0,1,0,6
4,3,2015,1,395953,0,0,0,0,0,1,0,6
4,3,2015,2,395954,0,0,0,0,0,1,0,6
4,3,2015,3,395955,0,0,0,0,0,1,0,6
4,3,2015,4,395956,0,0,0,0,0,1,0,7
4,3,2015,5,395957,0,0,0,0,0,1,0,6
4,3,2015,6,395958,0,0,0,0,0,1,0,6
4,3,2015,7,395959,0,0,0,0,0,1,0,6
4,3,2015,8,395960,0,0,0,0,0,1,0,6
4,3,2015,9,395961,0,0,0,0,0,1,0,6
4,3,2015,10,395962,1,0,0,0.166666666666667,1,0.833333333333333,0,6
4,3,2015,11,395963,0,0,1,1,1,0,0,6
4,3,2015,12,395964,0,0,1,1,1,0,0,6
4,3,2015,13,395965,0,1,0.5,0.5,0,0.5,0,6
4,3,2015,14,395966,0,0,0,0,0,1,0,6
4,3,2015,15,395967,0,0,0,0,0,1,0,6
4,3,2015,16,395968,0,0,0,0,0,1,0,6
4,3,2015,17,395969,0,0,0,0,0,1,0,6
4,3,2015,18,395970,0,0,0,0,0,1,0,6
4,3,2015,19,395971,0,0,0,0,0,1,0,6
4,3,2015,20,395972,0,0,0,0,0,1,0,6
4,3,2015,21,395973,0,0,0,0,0,1,0,6
4,3,2015,22,395974,0,0,0,0,0,1,0,6
4,3,2015,23,395975,0,0,0,0,0,1,0,6
5,3,2015,0,395976,0,0,0,0,0,1,0,6
5,3,2015,1,395977,0,0,0,0,0,1,0,6
5,3,2015,2,395978,0,0,0,0,0,1,0,6
5,3,2015,3,395979,0,0,0,0,0,1,0,6
5,3,2015,4,395980,0,0,0,0,0,1,0,10
5,3,2015,5,395981,0,0,0,0,0,1,0,6
5,3,2015,6,395982,1,0,1,0.666666666666667,1,0.333333333333333,0,6
5,3,2015,7,395983,0,0,1,1,1,0,0,6
5,3,2015,8,395984,0,0,1,1,1,0,0,6
5,3,2015,9,395985,0,0,1,1,1,0,0,6
5,3,2015,10,395986,0,0,1,1,1,0,0,5
5,3,2015,11,395987,0,0,1,1,1,0,0,6
5,3,2015,12,395988,0,0,1,1,1,0,0,6
5,3,2015,13,395989,0,0,1,1,1,0,0,6
5,3,2015,14,395990,0,0,1,1,1,0,0,6
5,3,2015,15,395991,2,2,1,0.777777777777778,1,0.333333333333333,0,9
5,3,2015,16,395992,0,1,0,0.142857142857143,0,0.857142857142857,0,7
5,3,2015,17,395993,0,0,0,0,0,1,0,6
5,3,2015,18,395994,0,0,0,0,0,1,0,6
5,3,2015,19,395995,0,0,0,0,0,1,0,6
5,3,2015,20,395996,0,0,0,0,0,1,0,6
5,3,2015,21,395997,0,0,0,0,0,1,0,6
5,3,2015,22,395998,0,0,0,0,0,1,0,6
5,3,2015,23,395999,0,0,0,0,0,1,0,6
6,3,2015,0,396000,0,0,0,0,0,1,0,6
6,3,2015,1,396001,0,0,0,0,0,1,0,6
6,3,2015,2,396002,0,0,0,0,0,1,0,6
6,3,2015,3,396003,0,0,0,0,0,1,0,6
6,3,2015,4,396004,0,0,0,0,0,1,0,7
6,3,2015,5,396005,0,0,0,0,0,1,0,6
6,3,2015,6,396006,1,0,1,0.571428571428571,1,0.428571428571429,0,7
6,3,2015,7,396007,0,0,1,1,1,0,0,6
6,3,2015,8,396008,0,0,1,1,1,0,0,6
6,3,2015,9,396009,0,1,1,0.666666666666667,0,0.333333333333333,0,6
6,3,2015,10,396010,0,0,0,0,0,1,0,7
6,3,2015,11,396011,0,0,0,0,0,1,0,6
6,3,2015,12,396012,1,0,0,0.333333333333333,1,0.666666666666667,0,6
6,3,2015,13,396013,1,0,1,1.42857142857143,2,0,0,7
6,3,2015,14,396014,0,2,0,0.5,0,0.625,0,8
6,3,2015,15,396015,1,0,0,0.142857142857143,1,0.857142857142857,0,7
6,3,2015,16,396016,0,0,1,1,1,0,0,6
6,3,2015,17,396017,0,1,1,0.833333333333333,0,0.166666666666667,0,6
6,3,2015,18,396018,1,0,1,0.857142857142857,1,0.142857142857143,0,7
6,3,2015,19,396019,0,0,1,1,1,0,0,6
6,3,2015,20,396020,0,0,1,1,1,0,0,6
6,3,2015,21,396021,0,0,1,1,1,0,0,6
6,3,2015,22,396022,0,0,1,1,1,0,0,6
6,3,2015,23,396023,0,0,1,1,1,0,0,6
7,3,2015,0,396024,0,0,1,1,1,0,0,6
7,3,2015,1,396025,0,0,1,1,1,0,0,6
7,3,2015,2,396026,0,0,1,1,1,0,0,6
7,3,2015,3,396027,0,0,1,1,1,0,0,6
7,3,2015,4,396028,0,0,1,1,1,0,0,7
7,3,2015,5,396029,0,0,1,1,1,0,0,6
7,3,2015,6,396030,1,0,1,1.16666666666667,2,0,0,6
7,3,2015,7,396031,0,0,2,2,2,0,0,6
7,3,2015,8,396032,1,0,1,1.33333333333333,2,0,0,6
7,3,2015,9,396033,1,1,2,2.125,2,0,0,8
7,3,2015,10,396034,1,1,2,2.25,2,0,0,8
7,3,2015,11,396035,0,0,2,2,2,0,0,6
7,3,2015,12,396036,0,0,2,2,2,0,0,6
7,3,2015,13,396037,4,1,4,3.55555555555556,5,0,0,9
7,3,2015,14,396038,1,1,5,5.33333333333333,5,0,0,6
7,3,2015,15,396039,0,2,5,4.45454545454545,3,0,0,11
7,3,2015,16,396040,0,1,2,2.28571428571429,2,0,0,7
7,3,2015,17,396041,3,4,2,1.54545454545455,1,0,0,11
7,3,2015,18,396042,1,1,3,3.125,3,0,0,8
7,3,2015,19,396043,0,0,3,3,3,0,0,6
7,3,2015,20,396044,0,0,3,3,3,0,0,6
7,3,2015,21,396045,0,0,3,3,3,0,0,6
7,3,2015,22,396046,0,0,3,3,3,0,0,6
7,3,2015,23,396047,0,0,3,3,3,0,0,6
8,3,2015,0,396048,0,0,3,3,3,0,0,6
8,3,2015,1,396049,0,0,3,3,3,0,0,5
8,3,2015,2,396050,0,0,3,3,3,0,0,6
8,3,2015,3,396051,0,0,3,3,3,0,0,6
8,3,2015,4,396052,0,0,3,3,3,0,0,9
8,3,2015,5,396053,0,0,3,3,3,0,0,6
8,3,2015,6,396054,0,0,3,3,3,0,0,6
8,3,2015,7,396055,0,0,3,3,3,0,0,6
8,3,2015,8,396056,0,0,3,3,3,0,0,6
8,3,2015,9,396057,0,0,3,3,3,0,0,6
8,3,2015,10,396058,0,0,3,3,3,0,0,6
8,3,2015,11,396059,2,4,3,2.69230769230769,1,0,0,13
8,3,2015,12,396060,0,0,1,1,1,0,0,6
8,3,2015,13,396061,1,0,1,1.42857142857143,2,0,0,7
8,3,2015,14,396062,2,2,3,3.66666666666667,3,0,0,9
8,3,2015,15,396063,10,5,10,9.33333333333333,8,0,0,15
8,3,2015,16,396064,12,7,11.5,10.5416666666667,13,0,0,24
8,3,2015,17,396065,2,3,12,11.9090909090909,12,0,0,11
8,3,2015,18,396066,0,0,12,12,12,0,0,6
8,3,2015,19,396067,0,0,12,12,12,0,0,6
8,3,2015,20,396068,0,0,12,12,12,0,0,6
8,3,2015,21,396069,0,0,12,12,12,0,0,6
8,3,2015,22,396070,0,0,12,12,12,0,0,6
8,3,2015,23,396071,0,0,12,12,12,0,0,6
9,3,2015,0,396072,0,1,12,11.5714285714286,11,0,0,7
9,3,2015,1,396073,1,0,12,11.875,12,0,0,8
9,3,2015,2,396074,0,0,12,12,12,0,0,6
9,3,2015,3,396075,0,0,12,12,12,0,0,6
9,3,2015,4,396076,0,0,12,12,12,0,0,7
9,3,2015,5,396077,0,0,12,12,12,0,0,6
9,3,2015,6,396078,7,3,14,13.8666666666667,16,0,0,15
9,3,2015,7,396079,0,0,16,16,16,0,0,6
9,3,2015,8,396080,1,0,17,16.75,17,0,0,8
9,3,2015,9,396081,0,0,17,17,17,0,0,6
9,3,2015,10,396082,0,0,17,17,17,0,0,6
9,3,2015,11,396083,0,0,17,17,17,0,0,6
9,3,2015,12,396084,0,0,17,17,17,0,0,6
9,3,2015,13,396085,0,0,17,17,17,0,0,6
9,3,2015,14,396086,2,3,16,16.5454545454545,16,0,0,11
9,3,2015,15,396087,2,4,15.5,15.5833333333333,14,0,0,12
9,3,2015,16,396088,0,0,14,14,14,0,0,6
9,3,2015,17,396089,0,0,14,14,14,0,0,6
9,3,2015,18,396090,0,0,14,14,14,0,0,6
9,3,2015,19,396091,0,0,14,14,14,0,0,5
9,3,2015,20,396092,0,0,14,14,14,0,0,6
9,3,2015,21,396093,0,0,14,14,14,0,0,6
9,3,2015,22,396094,0,0,14,14,14,0,0,6
9,3,2015,23,396095,0,0,14,14,14,0,0,6
10,3,2015,0,396096,0,0,14,14,14,0,0,6
10,3,2015,1,396097,0,0,14,14,14,0,0,6
10,3,2015,2,396098,0,0,14,14,14,0,0,6
10,3,2015,3,396099,0,0,14,14,14,0,0,6
10,3,2015,4,396100,0,0,14,14,14,0,0,7
10,3,2015,5,396101,0,0,14,14,14,0,0,6
10,3,2015,6,396102,1,0,15,14.5714285714286,15,0,0,7
10,3,2015,7,396103,1,0,15.5,15.5,16,0,0,6
10,3,2015,8,396104,0,0,16,16,16,0,0,6
10,3,2015,9,396105,0,0,16,16,16,0,0,6
10,3,2015,10,396106,0,0,16,16,16,0,0,6
10,3,2015,11,396107,1,1,16,15.7142857142857,16,0,0,7
10,3,2015,12,396108,0,0,16,16,16,0,0,6
10,3,2015,13,396109,0,0,16,16,16,0,0,6
10,3,2015,14,396110,0,1,16,15.8571428571429,15,0,0,7
10,3,2015,15,396111,0,1,14.5,14.5,14,0,0,6
10,3,2015,16,396112,1,1,14,14.1428571428571,14,0,0,7
10,3,2015,17,396113,1,0,15,14.6666666666667,15,0,0,6
10,3,2015,18,396114,0,0,15,15,15,0,0,6
10,3,2015,19,396115,0,0,15,15,15,0,0,6
10,3,2015,20,396116,0,0,15,15,15,0,0,6
10,3,2015,21,396117,0,0,15,15,15,0,0,6
10,3,2015,22,396118,0,0,15,15,15,0,0,6
10,3,2015,23,396119,0,0,15,15,15,0,0,6
11,3,2015,0,396120,0,0,15,15,15,0,0,6
11,3,2015,1,396121,0,0,15,15,15,0,0,5
11,3,2015,2,396122,0,0,15,15,15,0,0,6
11,3,2015,3,396123,0,0,15,15,15,0,0,6
11,3,2015,4,396124,0,0,15,15,15,0,0,8
11,3,2015,5,396125,0,0,15,15,15,0,0,6
11,3,2015,6,396126,1,0,15.5,15.5,16,0,0,8
11,3,2015,7,396127,0,0,16,16,16,0,0,5
11,3,2015,8,396128,2,0,16.5,16.75,18,0,0,8
11,3,2015,9,396129,0,0,18,18,18,0,0,6
11,3,2015,10,396130,1,1,18,18.25,18,0,0,8
11,3,2015,11,396131,0,0,18,18,18,0,0,6
11,3,2015,12,396132,1,0,19,18.7142857142857,19,0,0,7
11,3,2015,13,396133,0,0,19,19,19,0,0,6
11,3,2015,14,396134,0,0,19,19,19,0,0,6
11,3,2015,15,396135,0,1,18.5,18.5,18,0,0,6
11,3,2015,16,396136,0,2,16,16.6666666666667,16,0,0,9
11,3,2015,17,396137,3,1,18,17.2857142857143,18,0,0,7
11,3,2015,18,396138,0,0,18,18,18,0,0,6
11,3,2015,19,396139,0,0,18,18,18,0,0,6
11,3,2015,20,396140,0,0,18,18,18,0,0,6
11,3,2015,21,396141,0,0,18,18,18,0,0,6
11,3,2015,22,396142,0,0,18,18,18,0,0,6
11,3,2015,23,396143,0,0,18,18,18,0,0,6
12,3,2015,0,396144,0,0,18,18,18,0,0,6
12,3,2015,1,396145,0,0,18,18,18,0,0,6
12,3,2015,2,396146,0,0,18,18,18,0,0,6
12,3,2015,3,396147,0,0,18,18,18,0,0,5
12,3,2015,4,396148,0,0,18,18,18,0,0,10
12,3,2015,5,396149,0,0,18,18,18,0,0,6
12,3,2015,6,396150,1,0,18.5,18.5,19,0,0,6
12,3,2015,7,396151,1,0,19,19.1666666666667,20,0,0,6
12,3,2015,8,396152,1,0,21,20.8571428571429,21,0,0,7
12,3,2015,9,396153,0,0,21,21,21,0,0,6
12,3,2015,10,396154,0,0,21,21,21,0,0,6
12,3,2015,11,396155,0,1,21,20.8571428571429,20,0,0,7
12,3,2015,12,396156,0,1,19,19.4285714285714,19,0,0,7
12,3,2015,13,396157,0,0,20,20,20,0,0,11
12,3,2015,14,396158,3,3,20,20.5,20,0,0,20
12,3,2015,15,396159,0,2,19.5,19.375,18,0,0,16
12,3,2015,16,396160,0,1,17,17.3636363636364,17,0,0,11
12,3,2015,17,396161,0,0,17,17,17,0,0,6
12,3,2015,18,396162,1,0,18,17.5714285714286,18,0,0,7
12,3,2015,19,396163,0,0,18,18,18,0,0,6
12,3,2015,20,396164,0,0,18,18,18,0,0,6
12,3,2015,21,396165,0,0,18,18,18,0,0,6
12,3,2015,22,396166,0,0,18,18,18,0,0,5
12,3,2015,23,396167,0,0,18,18,18,0,0,6
13,3,2015,0,396168,0,0,18,18,18,0,0,6
13,3,2015,1,396169,0,0,18,18,18,0,0,6
13,3,2015,2,396170,0,0,18,18,18,0,0,6
13,3,2015,3,396171,0,0,18,18,18,0,0,8
13,3,2015,4,396172,0,0,18,18,18,0,0,7
13,3,2015,5,396173,0,0,18,18,18,0,0,6
13,3,2015,6,396174,2,0,19,19.1428571428571,20,0,0,7
13,3,2015,7,396175,0,0,20,20,20,0,0,6
13,3,2015,8,396176,0,0,20,20,20,0,0,6
13,3,2015,9,396177,0,0,20,20,20,0,0,6
13,3,2015,10,396178,0,0,20,20,20,0,0,6
13,3,2015,11,396179,0,0,20,20,20,0,0,8
13,3,2015,12,396180,0,1,19,19.2857142857143,19,0,0,7
13,3,2015,13,396181,0,0,19,19,19,0,0,7
13,3,2015,14,396182,1,0,19,19.1428571428571,20,0,0,7
13,3,2015,15,396183,2,1,20,19.6666666666667,20,0,0,12
13,3,2015,16,396184,0,1,19,19.1428571428571,19,0,0,7
13,3,2015,17,396185,0,2,18,18.1428571428571,17,0,0,7
13,3,2015,18,396186,0,0,17,17,17,0,0,6
13,3,2015,19,396187,0,0,17,17,17,0,0,6
13,3,2015,20,396188,0,0,17,17,17,0,0,6
13,3,2015,21,396189,0,0,17,17,17,0,0,6
13,3,2015,22,396190,0,0,17,17,17,0,0,6
13,3,2015,23,396191,0,0,17,17,17,0,0,2
14,3,2015,0,396192,0,0,17,17,17,0,0,4
14,3,2015,1,396193,0,0,17,17,17,0,0,6
14,3,2015,2,396194,0,0,17,17,17,0,0,6
14,3,2015,3,396195,0,0,17,17,17,0,0,6
14,3,2015,4,396196,0,0,17,17,17,0,0,7
14,3,2015,5,396197,0,0,17,17,17,0,0,6
14,3,2015,6,396198,1,0,18,17.8571428571429,18,0,0,7
14,3,2015,7,396199,0,0,18,18,18,0,0,6
14,3,2015,8,396200,1,0,18.5,18.5,19,0,0,6
14,3,2015,9,396201,0,1,19,18.875,18,0,0,8
14,3,2015,10,396202,0,1,17,17.2857142857143,17,0,0,7
14,3,2015,11,396203,0,1,16,16.3333333333333,16,0,0,6
14,3,2015,12,396204,0,0,16,16,16,0,0,6
14,3,2015,13,396205,1,1,16,16.2857142857143,16,0,0,7
14,3,2015,14,396206,0,0,16,16,16,0,0,6
14,3,2015,15,396207,0,0,16,16,16,0,0,6
14,3,2015,16,396208,2,2,16,16.7,16,0,0,10
14,3,2015,17,396209,0,0,16,16,16,0,0,6
14,3,2015,18,396210,0,0,16,16,16,0,0,6
14,3,2015,19,396211,0,0,16,16,16,0,0,6
14,3,2015,20,396212,0,0,16,16,16,0,0,6
14,3,2015,21,396213,0,0,16,16,16,0,0,6
14,3,2015,22,396214,0,0,16,16,16,0,0,6
14,3,2015,23,396215,0,0,16,16,16,0,0,6
15,3,2015,0,396216,0,0,16,16,16,0,0,6
15,3,2015,1,396217,0,0,16,16,16,0,0,6
15,3,2015,2,396218,1,0,17,16.5714285714286,17,0,0,7
15,3,2015,3,396219,0,0,17,17,17,0,0,6
15,3,2015,4,396220,0,0,17,17,17,0,0,8
15,3,2015,5,396221,0,0,17,17,17,0,0,6
15,3,2015,6,396222,0,0,17,17,17,0,0,6
15,3,2015,7,396223,0,0,17,17,17,0,0,6
15,3,2015,8,396224,1,0,17,17.0769230769231,18,0,0,13
15,3,2015,9,396225,0,0,18,18,18,0,0,8
15,3,2015,10,396226,0,0,18,18,18,0,0,8
15,3,2015,11,396227,0,0,18,18,18,0,0,10
15,3,2015,12,396228,0,0,18,18,18,0,0,6
15,3,2015,13,396229,0,0,18,18,18,0,0,9
15,3,2015,14,396230,0,1,18,17.8888888888889,17,0,0,9
15,3,2015,15,396231,2,1,18,17.6666666666667,18,0,0,12
15,3,2015,16,396232,0,0,18,18,18,0,0,11
15,3,2015,17,396233,1,1,18,18.3,18,0,0,10
15,3,2015,18,396234,0,0,18,18,18,0,0,9
15,3,2015,19,396235,0,0,18,18,18,0,0,8
15,3,2015,20,396236,0,0,18,18,18,0,0,9
15,3,2015,21,396237,0,0,18,18,18,0,0,9
15,3,2015,22,396238,0,0,18,18,18,0,0,7
15,3,2015,23,396239,1,0,18,18.2,19,0,0,10
16,3,2015,0,396240,0,0,19,19,19,0,0,8
16,3,2015,1,396241,0,0,19,19,19,0,0,14
16,3,2015,2,396242,0,0,19,19,19,0,0,11
16,3,2015,3,396243,0,0,19,19,19,0,0,9
16,3,2015,4,396244,0,0,19,19,19,0,0,11
16,3,2015,5,396245,0,0,19,19,19,0,0,10
16,3,2015,6,396246,2,0,20,20.1,21,0,0,10
16,3,2015,7,396247,2,1,22,22,22,0,0,12
16,3,2015,8,396248,0,0,23,23,23,0,0,10
16,3,2015,9,396249,14,12,25,26.5384615384615,25,0,0,13
16,3,2015,10,396250,0,1,24,24.2727272727273,24,0,0,11
16,3,2015,11,396251,0,0,24,24,24,0,0,7
16,3,2015,12,396252,0,0,24,24,24,0,0,6
16,3,2015,13,396253,1,1,24,24.4,24,0,0,10
16,3,2015,14,396254,2,5,22,22.0909090909091,21,0,0,11
16,3,2015,15,396255,2,5,20,19.9090909090909,18,0,0,11
16,3,2015,16,396256,0,0,18,18,18,0,0,6
16,3,2015,17,396257,0,0,18,18,18,0,0,6
16,3,2015,18,396258,1,0,19,18.7142857142857,19,0,0,7
16,3,2015,19,396259,0,0,19,19,19,0,0,6
16,3,2015,20,396260,0,0,19,19,19,0,0,6
16,3,2015,21,396261,0,0,19,19,19,0,0,6
16,3,2015,22,396262,0,0,19,19,19,0,0,5
16,3,2015,23,396263,0,1,19,18.875,18,0,0,8
17,3,2015,0,396264,1,0,19,18.7142857142857,19,0,0,7
17,3,2015,1,396265,0,0,19,19,19,0,0,6
17,3,2015,2,396266,0,0,19,19,19,0,0,6
17,3,2015,3,396267,0,0,19,19,19,0,0,6
17,3,2015,4,396268,0,0,19,19,19,0,0,8
17,3,2015,5,396269,0,0,19,19,19,0,0,6
17,3,2015,6,396270,3,0,20,20.375,22,0,0,8
17,3,2015,7,396271,1,0,22,22.1666666666667,23,0,0,6
17,3,2015,8,396272,0,0,23,23,23,0,0,6
17,3,2015,9,396273,0,1,23,23.3333333333333,23,0,0,6
17,3,2015,10,396274,0,0,23,23,23,0,0,6
17,3,2015,11,396275,0,1,23,22.8571428571429,22,0,0,7
17,3,2015,12,396276,1,0,22,21.7142857142857,22,0,0,7
17,3,2015,13,396277,0,0,22,22,22,0,0,6
17,3,2015,14,396278,1,0,23,23.375,24,0,0,8
17,3,2015,15,396279,1,5,22,21.7,20,0,0,10
17,3,2015,16,396280,0,1,19,19.3333333333333,19,0,0,6
17,3,2015,17,396281,1,1,18,18.2857142857143,19,0,0,7
17,3,2015,18,396282,0,0,19,19,19,0,0,6
17,3,2015,19,396283,0,0,19,19,19,0,0,6
17,3,2015,20,396284,0,0,19,19,19,0,0,6
17,3,2015,21,396285,0,0,19,19,19,0,0,6
17,3,2015,22,396286,0,0,19,19,19,0,0,6
17,3,2015,23,396287,0,0,19,19,19,0,0,6
18,3,2015,0,396288,0,0,19,19,19,0,0,6
18,3,2015,1,396289,1,1,19,18.7142857142857,19,0,0,7
18,3,2015,2,396290,0,0,19,19,19,0,0,6
18,3,2015,3,396291,0,0,19,19,19,0,0,6
18,3,2015,4,396292,0,0,19,19,19,0,0,7
18,3,2015,5,396293,0,0,19,19,19,0,0,6
18,3,2015,6,396294,5,2,20,20.2142857142857,22,0,0,14
18,3,2015,7,396295,1,0,23,23.2857142857143,24,0,0,7
18,3,2015,8,396296,1,1,24,23.8888888888889,24,0,0,9
18,3,2015,9,396297,3,2,24,23.7777777777778,24,0,0,9
18,3,2015,10,396298,4,2,26,26,26,0,0,22
18,3,2015,11,396299,0,0,26,26,26,0,0,6
18,3,2015,12,396300,0,1,25,25.1428571428571,25,0,0,7
18,3,2015,13,396301,0,0,25,25,25,0,0,6
18,3,2015,14,396302,0,1,24,24.1428571428571,24,0,0,7
18,3,2015,15,396303,0,2,21,21.5,21,0,0,6
18,3,2015,16,396304,0,0,21,21,21,0,0,6
18,3,2015,17,396305,0,0,21,21,21,0,0,6
18,3,2015,18,396306,0,0,21,21,21,0,0,6
18,3,2015,19,396307,0,0,21,21,21,0,0,6
18,3,2015,20,396308,0,0,21,21,21,0,0,6
18,3,2015,21,396309,0,0,21,21,21,0,0,6
18,3,2015,22,396310,0,0,21,21,21,0,0,8
18,3,2015,23,396311,0,0,21,21,21,0,0,6
19,3,2015,0,396312,0,1,21,20.8571428571429,20,0,0,7
19,3,2015,1,396313,1,0,21,20.7142857142857,21,0,0,7
19,3,2015,2,396314,0,0,21,21,21,0,0,6
19,3,2015,3,396315,0,0,21,21,21,0,0,6
19,3,2015,4,396316,0,0,21,21,21,0,0,8
19,3,2015,5,396317,0,0,21,21,21,0,0,6
19,3,2015,6,396318,1,0,21,21.3333333333333,22,0,0,6
19,3,2015,7,396319,1,0,23,22.5714285714286,23,0,0,7
19,3,2015,8,396320,0,0,23,23,23,0,0,6
19,3,2015,9,396321,1,0,24,23.6666666666667,24,0,0,6
19,3,2015,10,396322,2,1,25,25,25,0,0,8
19,3,2015,11,396323,0,0,26,26,26,0,0,6
19,3,2015,12,396324,0,0,26,26,26,0,0,6
19,3,2015,13,396325,0,0,26,26,26,0,0,6
19,3,2015,14,396326,0,0,26,26,26,0,0,6
19,3,2015,15,396327,0,1,25,25.3333333333333,25,0,0,6
19,3,2015,16,396328,0,1,25,24.625,24,0,0,8
19,3,2015,17,396329,4,1,24,24.3,27,0,0,10
19,3,2015,18,396330,2,1,28,28.2857142857143,29,0,0,7
19,3,2015,19,396331,0,0,29,29,29,0,0,6
19,3,2015,20,396332,0,0,29,29,29,0,0,6
19,3,2015,21,396333,0,0,29,29,29,0,0,6
19,3,2015,22,396334,1,1,29,28.7142857142857,29,0,0,7
19,3,2015,23,396335,0,0,29,29,29,0,0,6
20,3,2015,0,396336,0,0,29,29,29,0,0,6
20,3,2015,1,396337,0,0,29,29,29,0,0,6
20,3,2015,2,396338,0,0,29,29,29,0,0,6
20,3,2015,3,396339,0,0,29,29,29,0,0,5
