"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
21,11,2014,11,393491,13,10,17,16.44,16,0,0,25
21,11,2014,12,393492,3,6,12,12.9090909090909,13,0,0,11
21,11,2014,13,393493,8,5,17,17.1111111111111,17,0,0,18
21,11,2014,14,393494,5,4,18,17.6923076923077,18,0,0,13
21,11,2014,15,393495,6,3,20,20.1,21,0,0,10
21,11,2014,16,393496,10,8,22,21.7307692307692,23,0,0.269230769230769,26
21,11,2014,17,393497,4,7,20.5,20.7222222222222,20,0,0.166666666666667,18
21,11,2014,18,393498,4,9,19,18.625,15,0,0,16
21,11,2014,19,393499,6,7,16,15.8666666666667,14,0,0,15
21,11,2014,20,393500,3,0,16,16,17,0,0,8
21,11,2014,21,393501,6,3,18.5,18.5833333333333,22,0,0,12
21,11,2014,22,393502,1,2,22,21.7142857142857,21,0,0.142857142857143,7
21,11,2014,23,393503,1,0,21,21.2857142857143,22,0,0,7
22,11,2014,0,393504,0,1,22,21.5714285714286,21,0,0,7
22,11,2014,1,393505,1,0,22,21.8571428571429,22,0,0,7
22,11,2014,2,393506,0,0,22,22,22,0,0,8
22,11,2014,3,393507,0,1,22,21.5714285714286,21,0,0,7
22,11,2014,4,393508,0,0,21,21,21,0,0,6
22,11,2014,5,393509,0,0,21,21,21,0,0,6
22,11,2014,6,393510,0,1,21,20.8333333333333,20,0,0,6
22,11,2014,7,393511,1,0,20,20.125,21,0,0,8
22,11,2014,8,393512,3,1,22,21.5555555555556,23,0,0.222222222222222,9
22,11,2014,9,393513,1,2,22.5,22.5,22,0,0.5,10
22,11,2014,10,393514,4,4,22,21.8666666666667,21,0,0.333333333333333,15
22,11,2014,11,393515,8,10,19,18.3333333333333,18,0,0,24
22,11,2014,12,393516,6,5,20,19.625,19,0,0,16
22,11,2014,13,393517,6,6,21,20.95,20,0,0.1,20
22,11,2014,14,393518,9,7,20,20.3157894736842,21,0,0.210526315789474,19
22,11,2014,15,393519,5,7,22,22.0434782608696,20,0,0.478260869565217,23
22,11,2014,16,393520,6,9,18,18.0666666666667,15,0,0,15
22,11,2014,17,393521,6,8,15,14.85,14,0,0,20
22,11,2014,18,393522,3,5,13,12.6666666666667,13,0,0,12
22,11,2014,19,393523,3,1,12,11.6666666666667,13,0,0,9
22,11,2014,20,393524,1,0,13,13.1666666666667,14,0,0,6
22,11,2014,21,393525,0,1,14,13.8571428571429,13,0,0,7
22,11,2014,22,393526,1,2,14,13.5714285714286,12,0,0,7
22,11,2014,23,393527,0,0,12,12,12,0,0,6
23,11,2014,0,393528,1,1,13,13.25,13,0,0,8
23,11,2014,1,393529,8,1,18,17.3636363636364,20,0,0,11
23,11,2014,2,393530,0,0,19,19,19,0,0,8
23,11,2014,3,393531,0,3,17.5,17.6,16,0,0,10
23,11,2014,4,393532,0,0,16,16,16,0,0,6
23,11,2014,5,393533,0,0,16,16,16,0,0,6
23,11,2014,6,393534,1,1,16,16.2857142857143,16,0,0,7
23,11,2014,7,393535,1,1,16,16.3333333333333,16,0,0,6
23,11,2014,8,393536,5,4,16,16.6153846153846,17,0,0,13
23,11,2014,9,393537,7,14,14,13.6129032258065,9,0,0,31
23,11,2014,10,393538,11,9,15,14.2380952380952,13,0,0,21
23,11,2014,11,393539,12,10,12,11.6333333333333,15,0,0,30
23,11,2014,12,393540,4,9,10,10.5,10,0,0,12
23,11,2014,13,393541,4,4,10,10.25,10,0,0,12
23,11,2014,14,393542,2,5,10,9.5,7,0,0,12
23,11,2014,15,393543,9,9,7,6.30434782608696,7,0,0,23
23,11,2014,16,393544,3,6,5.5,5.5,3,0,0,14
23,11,2014,17,393545,4,0,5,5.42857142857143,8,0,0,7
23,11,2014,18,393546,4,0,11,10.5555555555556,13,0,0,9
23,11,2014,19,393547,1,4,11,11.0833333333333,10,0,0,12
23,11,2014,20,393548,1,2,10,10.5,10,0,0,8
23,11,2014,21,393549,0,4,7,8,6,0,0,8
23,11,2014,22,393550,1,2,5.5,5.625,6,0,0,8
23,11,2014,23,393551,0,0,6,6,6,0,0,6
24,11,2014,0,393552,0,0,6,6,6,0,0,6
24,11,2014,1,393553,0,0,6,6,6,0,0,6
24,11,2014,2,393554,0,0,6,6,6,0,0,8
24,11,2014,3,393555,0,0,6,6,6,0,0,5
24,11,2014,4,393556,0,0,6,6,6,0,0,6
24,11,2014,5,393557,0,0,6,6,6,0,0,6
24,11,2014,6,393558,2,1,6,5.875,7,0,0,8
24,11,2014,7,393559,10,1,11,12.1333333333333,17,0,0,15
24,11,2014,8,393560,4,1,19,18.8888888888889,20,0,0,9
24,11,2014,9,393561,5,3,21,21.25,22,0,0.25,12
24,11,2014,10,393562,1,1,22,22.4444444444444,22,0,0.444444444444444,9
24,11,2014,11,393563,3,9,19,18.2631578947368,16,0,0,19
24,11,2014,12,393564,7,1,17,17.6153846153846,21,0,0,13
24,11,2014,13,393565,5,5,22,21.5625,21,0,0,16
24,11,2014,14,393566,2,6,21,20.3125,18,0,0,16
24,11,2014,15,393567,5,2,19,19.3636363636364,21,0,0,11
24,11,2014,16,393568,5,16,17,14.36,9,0,0,25
24,11,2014,17,393569,2,3,8,8,8,0,0,9
24,11,2014,18,393570,10,10,11,11.2083333333333,9,0,0,24
24,11,2014,19,393571,4,7,7,6.61538461538461,6,0,0,13
24,11,2014,20,393572,2,6,6,5.9,3,0,0,10
24,11,2014,21,393573,2,1,3,3.375,4,0,0,8
24,11,2014,22,393574,3,2,4,4.41666666666667,5,0,0,12
24,11,2014,23,393575,0,0,5,5,5,0,0,6
25,11,2014,0,393576,0,3,4,3.57142857142857,2,0,0,7
25,11,2014,1,393577,0,0,2,2,2,0,0,6
25,11,2014,2,393578,0,0,2,2,2,0,0,6
25,11,2014,3,393579,0,0,2,2,2,0,0,6
25,11,2014,4,393580,0,0,2,2,2,0,0,6
25,11,2014,5,393581,0,0,2,2,2,0,0,6
25,11,2014,6,393582,2,1,3,2.55555555555556,3,0,0,9
25,11,2014,7,393583,9,7,5.5,5.65,5,0,0,20
25,11,2014,8,393584,8,5,6,6.06666666666667,7,0,0,15
25,11,2014,9,393585,9,5,6,6.26666666666667,10,0,0,15
25,11,2014,10,393586,12,7,12,12.8,15,0,0,20
25,11,2014,11,393587,3,8,13,13.4117647058824,11,0,0,17
25,11,2014,12,393588,7,1,13,13.1538461538462,17,0,0,13
25,11,2014,13,393589,10,6,21,20.5238095238095,21,0,0,21
25,11,2014,14,393590,4,6,20,20.1176470588235,19,0,0,17
25,11,2014,15,393591,2,2,19.5,19.5,20,0,0,10
25,11,2014,16,393592,7,9,19,18.9,19,0,0,20
25,11,2014,17,393593,8,11,17,16.952380952381,16,0,0,21
25,11,2014,18,393594,9,5,17,17.9411764705882,21,0,0,17
25,11,2014,19,393595,3,2,21,20.5384615384615,21,0,0,13
25,11,2014,20,393596,3,5,20,19.8461538461538,19,0,0,13
25,11,2014,21,393597,1,2,19,18.7777777777778,18,0,0,9
25,11,2014,22,393598,1,4,15,15.0909090909091,14,0,0,11
25,11,2014,23,393599,0,0,14,14,14,0,0,6
26,11,2014,0,393600,0,11,2,5.18181818181818,2,0,0,11
26,11,2014,1,393601,0,0,2,2,2,0,0,6
26,11,2014,2,393602,0,0,2,2,2,0,0,9
26,11,2014,3,393603,0,0,2,2,2,0,0,6
26,11,2014,4,393604,0,0,2,2,2,0,0,6
26,11,2014,5,393605,0,0,2,2,2,0,0,6
26,11,2014,6,393606,0,1,2,1.88888888888889,1,0,0,9
26,11,2014,7,393607,8,0,5,4.77777777777778,9,0,0,9
26,11,2014,8,393608,10,1,12.5,11.9444444444444,17,0,0,18
26,11,2014,9,393609,7,2,20,19.125,21,0,0,16
26,11,2014,10,393610,5,2,21,20.8666666666667,23,0,0.133333333333333,15
26,11,2014,11,393611,5,6,23,22.5625,22,0,0.625,16
26,11,2014,12,393612,3,5,20,19.6428571428571,19,0,0,14
26,11,2014,13,393613,6,2,21.5,20.6666666666667,23,0,0.25,12
26,11,2014,14,393614,0,5,21,20.2727272727273,18,0,0.0909090909090909,11
26,11,2014,15,393615,2,1,18,18.2727272727273,19,0,0,11
26,11,2014,16,393616,4,9,16,16.5714285714286,15,0,0,21
26,11,2014,17,393617,4,9,11,11.1666666666667,10,0,0,18
26,11,2014,18,393618,3,10,6.5,6.1875,4,0,0,16
26,11,2014,19,393619,9,8,3.5,3.75,5,0,0,20
26,11,2014,20,393620,1,5,2,2.63636363636364,1,0,0,11
26,11,2014,21,393621,0,1,0,0.166666666666667,0,0.833333333333333,0,6
26,11,2014,22,393622,2,1,1,0.714285714285714,1,0.428571428571429,0,7
26,11,2014,23,393623,1,2,0,0.428571428571429,0,0.714285714285714,0,7
27,11,2014,0,393624,0,0,0,0,0,1,0,6
27,11,2014,1,393625,0,0,0,0,0,1,0,6
27,11,2014,2,393626,0,0,0,0,0,1,0,7
27,11,2014,3,393627,0,0,0,0,0,1,0,6
27,11,2014,4,393628,0,0,0,0,0,1,0,6
27,11,2014,5,393629,0,0,0,0,0,1,0,6
27,11,2014,6,393630,0,0,0,0,0,1,0,6
27,11,2014,7,393631,9,3,3,3.14285714285714,6,0.142857142857143,0,14
27,11,2014,8,393632,8,0,9,8.38461538461539,12,0,0,13
27,11,2014,9,393633,6,5,14,14.2666666666667,14,0,0,15
27,11,2014,10,393634,3,3,13,12.6666666666667,14,0,0,9
27,11,2014,11,393635,3,12,13,11.5,6,0,0,20
27,11,2014,12,393636,9,5,9.5,9.35,11,0,0,20
27,11,2014,13,393637,4,7,12,11.6,8,0,0,20
27,11,2014,14,393638,7,2,11,10.9166666666667,14,0,0,12
27,11,2014,15,393639,4,4,13,13.1818181818182,13,0,0,11
27,11,2014,16,393640,4,5,17,16.0909090909091,13,0,0,22
27,11,2014,17,393641,5,10,10,10.5555555555556,8,0,0,18
27,11,2014,18,393642,10,5,12,12.2666666666667,16,0,0,15
27,11,2014,19,393643,4,6,15,14.7692307692308,15,0,0,13
27,11,2014,20,393644,6,3,15,15.3333333333333,18,0,0,15
27,11,2014,21,393645,1,3,17,16.6666666666667,16,0,0,9
27,11,2014,22,393646,3,4,14,13.8181818181818,14,0,0,11
27,11,2014,23,393647,1,3,13,13.3,12,0,0,10
28,11,2014,0,393648,0,1,11,11.1666666666667,11,0,0,6
28,11,2014,1,393649,0,9,11,10,3,0,0,11
28,11,2014,2,393650,0,0,3,3,3,0,0,8
28,11,2014,3,393651,0,0,3,3,3,0,0,5
28,11,2014,4,393652,0,1,3,2.85714285714286,2,0,0,7
28,11,2014,5,393653,0,1,2,1.875,1,0,0,8
28,11,2014,6,393654,3,3,1,1.33333333333333,1,0,0,12
28,11,2014,7,393655,5,2,2,1.9,3,0.1,0,10
28,11,2014,8,393656,11,7,6.5,5.75,7,0,0,20
28,11,2014,9,393657,5,3,10.5,10.3333333333333,10,0,0,12
28,11,2014,10,393658,5,6,9,9.4,9,0,0,15
28,11,2014,11,393659,10,12,8,8.28,7,0,0,25
28,11,2014,12,393660,5,7,6,6.41666666666667,4,0,0,12
28,11,2014,13,393661,6,5,3,3.11111111111111,4,0,0,18
28,11,2014,14,393662,3,4,3,2.90909090909091,3,0,0,11
28,11,2014,15,393663,5,4,3,2.69230769230769,4,0,0,13
28,11,2014,16,393664,4,5,2,1.86666666666667,2,0,0,15
28,11,2014,17,393665,3,3,1,1.45454545454545,2,0.0909090909090909,0,11
28,11,2014,18,393666,6,4,2,2.15384615384615,4,0,0,13
28,11,2014,19,393667,2,4,2,2.33333333333333,2,0,0,12
28,11,2014,20,393668,2,1,3,3.125,3,0,0,8
28,11,2014,21,393669,6,4,6,6.21428571428571,5,0,0,14
28,11,2014,22,393670,1,3,4.5,4.4,3,0,0,10
28,11,2014,23,393671,3,5,4,3.6875,2,0,0,16
29,11,2014,0,393672,5,2,5,4.55555555555556,5,0,0,9
29,11,2014,1,393673,3,4,3,3.36363636363636,4,0,0,11
29,11,2014,2,393674,0,0,4,4,4,0,0,8
29,11,2014,3,393675,1,3,3,3.30769230769231,2,0,0,13
29,11,2014,4,393676,1,0,2,2.14285714285714,3,0,0,7
29,11,2014,5,393677,0,1,2,2.33333333333333,2,0,0,6
29,11,2014,6,393678,1,1,3,2.55555555555556,2,0,0,9
29,11,2014,7,393679,2,1,2.5,2.5,3,0,0,8
29,11,2014,8,393680,1,2,2,2.22222222222222,2,0,0,9
29,11,2014,9,393681,2,0,3,2.85714285714286,4,0,0,7
29,11,2014,10,393682,7,6,7,6.15789473684211,6,0,0,19
29,11,2014,11,393683,3,4,6,5.81818181818182,5,0,0,11
29,11,2014,12,393684,8,4,6,6.55555555555556,10,0,0,18
29,11,2014,13,393685,15,2,13.5,14.875,23,0,0.125,16
29,11,2014,14,393686,8,8,20,20.6,23,0,0.25,20
29,11,2014,15,393687,6,8,22,21.75,21,0,0.35,20
29,11,2014,16,393688,5,9,22,21.1904761904762,18,0,0.380952380952381,21
29,11,2014,17,393689,3,3,17,16.8888888888889,17,0,0,9
29,11,2014,18,393690,4,10,13,13.1052631578947,11,0,0,19
29,11,2014,19,393691,2,4,10,10,9,0,0,11
29,11,2014,20,393692,1,0,10,9.66666666666667,10,0,0,6
29,11,2014,21,393693,2,4,9,9.33333333333333,8,0,0,9
29,11,2014,22,393694,0,2,7,7.28571428571429,6,0,0,7
29,11,2014,23,393695,4,3,6,6,7,0,0,10
30,11,2014,0,393696,2,2,8.5,8.3,7,0,0,10
30,11,2014,1,393697,0,1,6.5,6.5,6,0,0,6
30,11,2014,2,393698,1,3,5,5,4,0,0,11
30,11,2014,3,393699,0,0,4,4,4,0,0,6
30,11,2014,4,393700,0,0,4,4,4,0,0,6
30,11,2014,5,393701,0,3,1,2,1,0,0,9
30,11,2014,6,393702,0,0,1,1,1,0,0,6
30,11,2014,7,393703,0,0,1,1,1,0,0,6
30,11,2014,8,393704,2,1,4,3.42857142857143,3,0,0,7
30,11,2014,9,393705,6,5,4,3.84615384615385,5,0,0,13
30,11,2014,10,393706,12,8,6,6.26923076923077,10,0,0,26
30,11,2014,11,393707,6,10,6,5.81818181818182,6,0,0,22
30,11,2014,12,393708,4,5,6,5.46153846153846,4,0,0,13
30,11,2014,13,393709,4,5,2,2.1875,3,0.0625,0,16
30,11,2014,14,393710,2,2,2,2.22222222222222,3,0,0,9
30,11,2014,15,393711,3,3,5,4.63636363636364,4,0,0,11
30,11,2014,16,393712,0,2,4,3.42857142857143,2,0,0,7
30,11,2014,17,393713,4,3,3.5,3.6,3,0,0,10
30,11,2014,18,393714,3,1,4,4.25,5,0,0,8
30,11,2014,19,393715,1,4,6,5.375,3,0,0,8
30,11,2014,20,393716,4,1,5,5.22222222222222,6,0,0,9
30,11,2014,21,393717,2,0,7,7,8,0,0,7
30,11,2014,22,393718,0,0,8,8,8,0,0,6
30,11,2014,23,393719,0,0,8,8,8,0,0,6
1,12,2014,0,393720,0,0,8,8,8,0,0,6
1,12,2014,1,393721,0,0,8,8,8,0,0,6
1,12,2014,2,393722,0,0,8,8,8,0,0,7
1,12,2014,3,393723,0,0,8,8,8,0,0,5
1,12,2014,4,393724,0,0,8,8,8,0,0,6
1,12,2014,5,393725,0,0,8,8,8,0,0,6
1,12,2014,6,393726,1,1,8,7.875,8,0,0,8
1,12,2014,7,393727,5,4,8,8.07692307692308,9,0,0,13
1,12,2014,8,393728,8,4,13,13.0625,14,0,0,16
1,12,2014,9,393729,4,1,18,17.4444444444444,18,0,0,9
1,12,2014,10,393730,4,2,22,21.5454545454545,21,0,0.181818181818182,11
1,12,2014,11,393731,3,3,22,21.9230769230769,22,0,0.230769230769231,13
1,12,2014,12,393732,1,1,23,22.7777777777778,22,0,0.777777777777778,9
1,12,2014,13,393733,3,2,23,22.7,23,0,0.7,10
1,12,2014,14,393734,2,2,22.5,22.4166666666667,23,0,0.5,12
1,12,2014,15,393735,4,4,23,22.6666666666667,23,0,0.666666666666667,12
1,12,2014,16,393736,4,10,20,19.6842105263158,17,0,0.0526315789473684,19
1,12,2014,17,393737,8,7,17,17.4705882352941,17,0,0,17
1,12,2014,18,393738,3,3,18,18.0833333333333,17,0,0,12
1,12,2014,19,393739,1,3,16,16.3333333333333,15,0,0,9
1,12,2014,20,393740,3,1,17,16.5555555555556,17,0,0,9
1,12,2014,21,393741,0,2,16,16.5,16,0,0,6
1,12,2014,22,393742,1,16,13,10.6666666666667,2,0,0,12
1,12,2014,23,393743,0,1,1,1.28571428571429,1,0,0,7
2,12,2014,0,393744,0,0,1,1,1,0,0,6
2,12,2014,1,393745,0,0,1,1,1,0,0,6
2,12,2014,2,393746,0,0,1,1,1,0,0,9
2,12,2014,3,393747,0,0,1,1,1,0,0,6
2,12,2014,4,393748,0,0,1,1,1,0,0,6
2,12,2014,5,393749,0,0,1,1,1,0,0,6
2,12,2014,6,393750,0,0,1,1,1,0,0,6
2,12,2014,7,393751,10,3,6,5.06666666666667,8,0,0,15
2,12,2014,8,393752,13,4,13,13.1578947368421,18,0,0,19
2,12,2014,9,393753,6,3,21,21.4,22,0,0.333333333333333,15
2,12,2014,10,393754,1,0,22,22.4545454545455,23,0,0.454545454545455,11
2,12,2014,11,393755,6,8,20,20.6428571428571,21,0,0.214285714285714,14
2,12,2014,12,393756,6,8,21,21.0869565217391,19,0,0.260869565217391,23
2,12,2014,13,393757,6,4,22,22,22,0,0.333333333333333,15
2,12,2014,14,393758,3,3,23,22.7,23,0,0.7,10
2,12,2014,15,393759,2,2,23,22.5,23,0,0.7,10
2,12,2014,16,393760,0,12,14.5,16.7142857142857,11,0,0.0714285714285714,14
2,12,2014,17,393761,3,4,11,11.1,11,0,0,10
2,12,2014,18,393762,5,5,10,10.2857142857143,10,0,0,14
2,12,2014,19,393763,3,2,11,10.9090909090909,11,0,0,11
2,12,2014,20,393764,1,3,11,10.6923076923077,10,0,0,13
2,12,2014,21,393765,1,1,8.5,8.5,9,0,0,8
2,12,2014,22,393766,1,3,6.5,6.75,6,0,0,8
2,12,2014,23,393767,0,1,5,5.14285714285714,5,0,0,7
3,12,2014,0,393768,0,1,4,4.16666666666667,4,0,0,6
3,12,2014,1,393769,0,0,4,4,4,0,0,6
3,12,2014,2,393770,0,0,4,4,4,0,0,8
3,12,2014,3,393771,1,0,4,4.28571428571429,5,0,0,7
3,12,2014,4,393772,2,0,5,5.57142857142857,7,0,0,7
3,12,2014,5,393773,0,0,7,7,7,0,0,6
3,12,2014,6,393774,1,2,7,6.66666666666667,6,0,0,9
3,12,2014,7,393775,5,3,8,7.33333333333333,8,0,0,12
3,12,2014,8,393776,8,3,10,10.4615384615385,14,0,0,13
3,12,2014,9,393777,4,4,14,14.6,14,0,0,15
3,12,2014,10,393778,3,1,14,14.5,16,0,0,8
3,12,2014,11,393779,5,5,18,17.8,17,0,0,15
3,12,2014,12,393780,6,2,19.5,19.9,22,0,0.1,10
3,12,2014,13,393781,3,3,21,20.7,22,0,0,10
3,12,2014,14,393782,2,7,21,20.75,18,0,0.125,16
3,12,2014,15,393783,1,5,17,16.1818181818182,14,0,0,11
3,12,2014,16,393784,0,4,14,13.4444444444444,11,0,0,9
3,12,2014,17,393785,6,5,12,11.8235294117647,12,0,0,17
3,12,2014,18,393786,4,9,10,9.76470588235294,8,0,0,17
3,12,2014,19,393787,3,1,9,9.11111111111111,11,0,0,9
3,12,2014,20,393788,0,1,10,9.66666666666667,9,0,0,6
3,12,2014,21,393789,2,5,8,8.57142857142857,6,0,0,14
3,12,2014,22,393790,1,1,6.5,6.5,6,0,0,6
3,12,2014,23,393791,1,5,2,3,1,0,0,9
4,12,2014,0,393792,1,1,1,1.28571428571429,1,0,0,7
4,12,2014,1,393793,1,0,2,1.85714285714286,2,0,0,7
4,12,2014,2,393794,0,0,2,2,2,0,0,11
4,12,2014,3,393795,0,0,2,2,2,0,0,6
4,12,2014,4,393796,0,0,2,2,2,0,0,6
4,12,2014,5,393797,0,0,2,2,2,0,0,6
4,12,2014,6,393798,0,1,2,1.71428571428571,1,0,0,7
4,12,2014,7,393799,5,2,2,2.2,5,0,0,10
4,12,2014,8,393800,10,3,10.5,10.2142857142857,13,0,0,14
4,12,2014,9,393801,3,1,15,15,16,0,0,7
4,12,2014,10,393802,1,4,14,13.8888888888889,13,0,0,9
4,12,2014,11,393803,4,4,14,14,13,0,0,10
4,12,2014,12,393804,9,6,14,13.25,16,0,0,16
4,12,2014,13,393805,7,1,20,20.0909090909091,23,0,0.272727272727273,11
4,12,2014,14,393806,1,1,22.5,22.5,23,0,0.5,8
4,12,2014,15,393807,1,3,22,22.2307692307692,21,0,0.384615384615385,13
4,12,2014,16,393808,5,5,22,21.7777777777778,20,0,0.333333333333333,18
4,12,2014,17,393809,6,4,19,19.3125,22,0,0,16
4,12,2014,18,393810,5,6,22,21.8888888888889,21,0,0.277777777777778,18
4,12,2014,19,393811,0,2,18,18.75,18,0,0,8
4,12,2014,20,393812,1,3,17,16.6363636363636,16,0,0,11
4,12,2014,21,393813,2,6,15,14.2,12,0,0,15
4,12,2014,22,393814,4,2,14,13.8888888888889,14,0,0,9
4,12,2014,23,393815,1,0,15,14.8333333333333,15,0,0,6
5,12,2014,0,393816,2,1,15,14.875,16,0,0,8
5,12,2014,1,393817,1,0,17,16.8571428571429,17,0,0,7
5,12,2014,2,393818,1,0,18,17.8,18,0,0,10
5,12,2014,3,393819,0,0,18,18,18,0,0,6
5,12,2014,4,393820,0,0,18,18,18,0,0,6
5,12,2014,5,393821,0,0,18,18,18,0,0,6
5,12,2014,6,393822,2,0,18,18.4285714285714,20,0,0,7
5,12,2014,7,393823,6,4,20,20.3846153846154,22,0,0,13
5,12,2014,8,393824,3,2,22,22.1666666666667,22,0,0.416666666666667,12
5,12,2014,9,393825,2,4,23,22.4545454545455,21,0,0.545454545454545,11
5,12,2014,10,393826,5,5,21.5,21.4285714285714,21,0,0,14
5,12,2014,11,393827,5,8,19,19.6363636363636,18,0,0,22
5,12,2014,12,393828,5,3,21,20.7333333333333,21,0,0,15
5,12,2014,13,393829,3,3,22,22.25,22,0,0.416666666666667,12
5,12,2014,14,393830,2,2,22.5,22.4,22,0,0.5,10
5,12,2014,15,393831,4,5,20,19.9285714285714,21,0,0,14
5,12,2014,16,393832,3,5,21,20.5384615384615,18,0,0,13
5,12,2014,17,393833,4,4,17,16.9444444444444,17,0,0,18
5,12,2014,18,393834,2,9,13.5,13.375,10,0,0,16
5,12,2014,19,393835,7,2,13,12.0909090909091,15,0,0,11
5,12,2014,20,393836,0,1,15,14.6666666666667,14,0,0,6
5,12,2014,21,393837,0,2,13,13,12,0,0,8
5,12,2014,22,393838,0,2,11.5,11.25,10,0,0,8
5,12,2014,23,393839,1,0,12,11.625,12,0,0,8
6,12,2014,0,393840,2,1,13,12.5555555555556,13,0,0,9
6,12,2014,1,393841,3,2,13,13.5,14,0,0,8
6,12,2014,2,393842,1,2,13,13.2,13,0,0,10
6,12,2014,3,393843,1,1,13,12.5714285714286,13,0,0,7
6,12,2014,4,393844,2,0,15,14.3333333333333,15,0,0,6
6,12,2014,5,393845,0,0,15,15,15,0,0,6
6,12,2014,6,393846,2,2,15,15.2222222222222,15,0,0,9
6,12,2014,7,393847,2,1,16,16.3333333333333,17,0,0,9
6,12,2014,8,393848,1,0,17,17.2857142857143,18,0,0,7
6,12,2014,9,393849,2,3,19,18.5,17,0,0,16
6,12,2014,10,393850,2,0,18,17.7142857142857,19,0,0,7
6,12,2014,11,393851,4,2,22,21.5833333333333,22,0,0.333333333333333,12
6,12,2014,12,393852,6,7,22,21.75,21,0,0.25,16
6,12,2014,13,393853,1,0,23,22.8571428571429,23,0,0.857142857142857,7
6,12,2014,14,393854,8,7,22,21.6111111111111,23,0,0.277777777777778,18
6,12,2014,15,393855,8,8,22,22.1739130434783,23,0,0.391304347826087,23
6,12,2014,16,393856,5,6,22,22.1111111111111,22,0,0.444444444444444,18
6,12,2014,17,393857,5,7,22.5,22.2916666666667,21,0,0.5,24
6,12,2014,18,393858,3,9,18,17.5625,15,0,0,16
6,12,2014,19,393859,1,1,15,15.1428571428571,15,0,0,7
6,12,2014,20,393860,1,2,15,15,14,0,0,10
6,12,2014,21,393861,0,0,14,14,14,0,0,6
6,12,2014,22,393862,1,1,12,12.375,13,0,0,8
6,12,2014,23,393863,2,2,13,12.625,13,0,0,8
7,12,2014,0,393864,1,0,14,14.1666666666667,15,0,0,6
7,12,2014,1,393865,0,0,13,13,13,0,0,6
7,12,2014,2,393866,1,1,12,12.3636363636364,13,0,0,11
7,12,2014,3,393867,0,1,12,12.375,12,0,0,8
7,12,2014,4,393868,0,0,12,12,12,0,0,6
7,12,2014,5,393869,0,0,12,12,12,0,0,6
7,12,2014,6,393870,0,0,12,12,12,0,0,6
7,12,2014,7,393871,1,0,13,12.8333333333333,13,0,0,6
7,12,2014,8,393872,1,4,11,11.5,10,0,0,12
7,12,2014,9,393873,6,6,10,10.3529411764706,10,0,0,17
7,12,2014,10,393874,9,2,15.5,15.7857142857143,19,0,0,14
7,12,2014,11,393875,7,12,20,19.8636363636364,14,0,0,22
7,12,2014,12,393876,3,4,15,14.8181818181818,14,0,0,11
7,12,2014,13,393877,6,8,14,13.5294117647059,11,0,0,17
7,12,2014,14,393878,6,3,14,14.2,16,0,0,15
7,12,2014,15,393879,1,2,15,15.125,15,0,0,8
7,12,2014,16,393880,7,1,20,19.3636363636364,22,0,0,11
7,12,2014,17,393881,1,0,23,22.8571428571429,23,0,0.857142857142857,7
7,12,2014,18,393882,0,0,23,23,23,0,1,6
7,12,2014,19,393883,0,1,23,22.8333333333333,22,0,0.833333333333333,6
7,12,2014,20,393884,1,0,23,22.8333333333333,23,0,0.833333333333333,6
7,12,2014,21,393885,0,0,23,23,23,0,1,6
7,12,2014,22,393886,0,0,23,23,23,0,1,6
7,12,2014,23,393887,0,0,23,23,23,0,1,6
8,12,2014,0,393888,0,10,22,20.4,13,0,0.5,10
8,12,2014,1,393889,0,0,13,13,13,0,0,6
8,12,2014,2,393890,0,0,13,13,13,0,0,7
8,12,2014,3,393891,0,0,13,13,13,0,0,6
8,12,2014,4,393892,0,0,13,13,13,0,0,6
8,12,2014,5,393893,0,0,13,13,13,0,0,6
8,12,2014,6,393894,1,2,13,13.1,12,0,0,10
8,12,2014,7,393895,8,1,15,15,19,0,0,13
8,12,2014,8,393896,10,6,21,20.5,23,0,0.272727272727273,22
8,12,2014,9,393897,1,1,23,22.75,23,0,0.75,8
8,12,2014,10,393898,0,0,23,23,23,0,1,8
8,12,2014,11,393899,2,4,21,21.1666666666667,21,0,0.166666666666667,12
8,12,2014,12,393900,5,4,22,22.0714285714286,22,0,0.285714285714286,14
8,12,2014,13,393901,2,2,23,22.7857142857143,23,0,0.785714285714286,14
8,12,2014,14,393902,2,2,23,22.6,23,0,0.6,10
8,12,2014,15,393903,5,5,22,22.1176470588235,23,0,0.294117647058824,17
8,12,2014,16,393904,2,7,20.5,20.7142857142857,18,0,0.214285714285714,14
8,12,2014,17,393905,3,6,17,16,15,0,0,13
8,12,2014,18,393906,5,11,13,12,9,0,0,19
8,12,2014,19,393907,2,0,10,10.1428571428571,11,0,0,7
8,12,2014,20,393908,1,1,11,11.125,11,0,0,8
8,12,2014,21,393909,1,1,10,9.66666666666667,10,0,0,9
8,12,2014,22,393910,1,1,10,10.3333333333333,10,0,0,6
8,12,2014,23,393911,0,0,10,10,10,0,0,6
9,12,2014,0,393912,0,0,10,10,10,0,0,6
9,12,2014,1,393913,1,0,11,10.8333333333333,11,0,0,6
9,12,2014,2,393914,0,0,11,11,11,0,0,8
9,12,2014,3,393915,1,0,12,11.75,12,0,0,8
9,12,2014,4,393916,0,0,12,12,12,0,0,6
9,12,2014,5,393917,0,0,12,12,12,0,0,6
9,12,2014,6,393918,0,2,11.5,11.1666666666667,10,0,0,6
