"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
28,2,2015,12,395868,2,3,8,8.66666666666667,7,0,0,9
28,2,2015,13,395869,5,8,4,3.77777777777778,3,0,0,18
28,2,2015,14,395870,4,2,4,3.77777777777778,4,0,0,9
28,2,2015,15,395871,5,5,4,4.23076923076923,5,0,0,13
28,2,2015,16,395872,5,1,7,6.4,8,0,0,10
28,2,2015,17,395873,2,6,10,9.23076923076923,6,0,0,13
28,2,2015,18,395874,3,2,6,5.55555555555556,7,0,0,9
28,2,2015,19,395875,2,3,6,6.11111111111111,6,0,0,9
28,2,2015,20,395876,1,5,3,3.2,1,0,0,10
28,2,2015,21,395877,2,1,2,2.125,2,0,0,8
28,2,2015,22,395878,1,1,1,1.375,2,0,0,8
28,2,2015,23,395879,0,0,1,1,1,0,0,7
1,3,2015,0,395880,0,0,1,1,1,0,0,6
1,3,2015,1,395881,0,0,1,1,1,0,0,7
1,3,2015,2,395882,2,0,4,3.66666666666667,4,0,0,9
1,3,2015,3,395883,2,0,5,4.85714285714286,6,0,0,7
1,3,2015,4,395884,0,0,6,6,6,0,0,6
1,3,2015,5,395885,0,0,6,6,6,0,0,6
1,3,2015,6,395886,0,0,7,7,7,0,0,6
1,3,2015,7,395887,0,0,7,7,7,0,0,6
1,3,2015,8,395888,3,2,7,6.88888888888889,8,0,0,9
1,3,2015,9,395889,6,5,9,8.84615384615385,9,0,0,13
1,3,2015,10,395890,4,3,11,11.2727272727273,11,0,0,11
1,3,2015,11,395891,6,8,14,13.7368421052632,11,0,0,19
1,3,2015,12,395892,3,4,11,10.8,10,0,0,15
1,3,2015,13,395893,2,7,7,7.30769230769231,5,0,0,13
1,3,2015,14,395894,6,2,8,7.75,9,0,0,12
1,3,2015,15,395895,5,3,11,11,11,0,0,13
1,3,2015,16,395896,0,2,10,9.75,9,0,0,8
1,3,2015,17,395897,8,3,10,10.0769230769231,14,0,0,13
1,3,2015,18,395898,2,7,10,10.7857142857143,9,0,0,14
1,3,2015,19,395899,1,2,8.5,8.75,8,0,0,8
1,3,2015,20,395900,0,0,8,8,8,0,0,6
1,3,2015,21,395901,0,1,9,8.83333333333333,8,0,0,6
1,3,2015,22,395902,2,1,9,9.125,9,0,0,8
1,3,2015,23,395903,0,1,7,7.42857142857143,7,0,0,7
2,3,2015,0,395904,0,0,7,7,7,0,0,6
2,3,2015,1,395905,0,0,7,7,7,0,0,6
2,3,2015,2,395906,0,1,6,6.42857142857143,6,0,0,7
2,3,2015,3,395907,0,0,6,6,6,0,0,6
2,3,2015,4,395908,0,0,6,6,6,0,0,6
2,3,2015,5,395909,3,0,6,7.11111111111111,9,0,0,9
2,3,2015,6,395910,0,1,8,8.44444444444444,8,0,0,9
2,3,2015,7,395911,3,9,7.5,6.33333333333333,1,0,0,12
2,3,2015,8,395912,0,2,0,0.777777777777778,0,0.555555555555556,0,9
2,3,2015,9,395913,1,1,1,0.571428571428571,0,0.428571428571429,0,7
2,3,2015,10,395914,1,1,0,0.25,0,0.75,0,8
2,3,2015,11,395915,1,1,0,0.125,0,0.875,0,8
2,3,2015,12,395916,1,1,0,0.142857142857143,0,0.857142857142857,0,7
2,3,2015,13,395917,4,3,2,2.1,1,0.1,0,10
2,3,2015,14,395918,4,2,2,1.77777777777778,3,0,0,9
2,3,2015,15,395919,4,3,3,2.90909090909091,3,0,0,11
2,3,2015,16,395920,7,7,2,2,2,0.0625,0,16
2,3,2015,17,395921,11,4,5,5.36842105263158,9,0,0,19
2,3,2015,18,395922,5,6,11,11.4285714285714,10,0,0,14
2,3,2015,19,395923,4,3,13,12.7272727272727,12,0,0,11
2,3,2015,20,395924,2,1,11,11.1,12,0,0,10
2,3,2015,21,395925,2,3,11,11,11,0,0,10
2,3,2015,22,395926,1,0,11.5,11.5,12,0,0,6
2,3,2015,23,395927,1,1,12,12.4285714285714,12,0,0,7
3,3,2015,0,395928,1,4,11.5,10.875,9,0,0,8
3,3,2015,1,395929,1,2,9,8.85714285714286,8,0,0,7
3,3,2015,2,395930,0,0,8,8,8,0,0,8
3,3,2015,3,395931,0,0,8,8,8,0,0,6
3,3,2015,4,395932,0,0,8,8,8,0,0,6
3,3,2015,5,395933,2,0,8,8.71428571428571,10,0,0,7
3,3,2015,6,395934,1,4,8,8.44444444444444,7,0,0,9
3,3,2015,7,395935,1,8,5.5,5,1,0,0,16
3,3,2015,8,395936,7,6,2,2,2,0,0,17
3,3,2015,9,395937,1,1,2,2.28571428571429,2,0,0,7
3,3,2015,10,395938,2,2,2,2.14285714285714,2,0,0,7
3,3,2015,11,395939,2,4,2,1.63636363636364,0,0.0909090909090909,0,11
3,3,2015,12,395940,18,9,9.5,9.38888888888889,9,0.0555555555555556,0,18
3,3,2015,13,395941,0,3,6.5,7,6,0,0,8
3,3,2015,14,395942,3,2,6,5.77777777777778,6,0,0,9
3,3,2015,15,395943,4,0,9,8.14285714285714,10,0,0,7
3,3,2015,16,395944,1,2,11,10.6,10,0,0,10
3,3,2015,17,395945,4,13,5,5.65,1,0,0,20
3,3,2015,18,395946,5,4,0,0.727272727272727,2,0.545454545454545,0,11
3,3,2015,19,395947,3,2,5,4.8,4,0,0,10
3,3,2015,20,395948,1,1,4,4.28571428571429,4,0,0,7
3,3,2015,21,395949,3,2,4,3.55555555555556,5,0,0,9
3,3,2015,22,395950,2,2,4,4,4,0,0,8
3,3,2015,23,395951,0,1,4,3.71428571428571,3,0,0,7
4,3,2015,0,395952,0,1,3,2.66666666666667,2,0,0,6
4,3,2015,1,395953,0,0,2,2,2,0,0,6
4,3,2015,2,395954,0,0,2,2,2,0,0,8
4,3,2015,3,395955,0,0,2,2,2,0,0,6
4,3,2015,4,395956,0,0,2,2,2,0,0,6
4,3,2015,5,395957,1,1,2,2.28571428571429,2,0,0,7
4,3,2015,6,395958,2,0,2,2.5,4,0,0,6
4,3,2015,7,395959,4,8,4,3.53333333333333,0,0.0666666666666667,0,15
4,3,2015,8,395960,2,1,0,0.285714285714286,1,0.714285714285714,0,7
4,3,2015,9,395961,5,3,3,2.36363636363636,3,0.181818181818182,0,11
4,3,2015,10,395962,1,3,1.5,1.6,1,0.1,0,10
4,3,2015,11,395963,2,1,1.5,1.25,2,0.25,0,8
4,3,2015,12,395964,5,5,3,3.21428571428571,2,0,0,14
4,3,2015,13,395965,3,2,1,1.66666666666667,3,0,0,9
4,3,2015,14,395966,3,5,3,3,2,0,0,14
4,3,2015,15,395967,5,4,1,1.25,2,0.166666666666667,0,12
4,3,2015,16,395968,6,4,3,2.91666666666667,4,0,0,12
4,3,2015,17,395969,7,6,2,2.05882352941176,4,0.117647058823529,0,17
4,3,2015,18,395970,14,1,10,9.65,16,0,0,20
4,3,2015,19,395971,3,6,16,15.7142857142857,14,0,0,14
4,3,2015,20,395972,2,1,15,14.875,15,0,0,8
4,3,2015,21,395973,0,3,12,12.75,12,0,0,8
4,3,2015,22,395974,0,0,12,12,12,0,0,5
5,3,2015,3,395979,0,0,14,14,14,0,0,6
5,3,2015,4,395980,0,0,14,14,14,0,0,5
5,3,2015,5,395981,0,1,14,13.8571428571429,13,0,0,7
5,3,2015,6,395982,1,2,12,12.25,12,0,0,8
5,3,2015,7,395983,4,9,11,10.2352941176471,7,0,0,17
5,3,2015,8,395984,3,7,3,2.85714285714286,2,0,0,14
5,3,2015,9,395985,3,2,3,2.88888888888889,3,0,0,9
5,3,2015,10,395986,2,3,1,1.3,2,0.3,0,10
5,3,2015,11,395987,1,2,3,3,2,0,0,7
5,3,2015,12,395988,20,3,18,15.8,20,0,0,20
5,3,2015,13,395989,3,4,19,18.8571428571429,18,0,0,14
5,3,2015,14,395990,3,2,17,17.4,18,0,0,10
5,3,2015,15,395991,1,1,17,16.75,17,0,0,8
5,3,2015,16,395992,5,6,16,16.4375,16,0,0,16
5,3,2015,17,395993,8,7,17,17.45,17,0,0,20
5,3,2015,18,395994,7,10,15,15.2,15,0,0,25
5,3,2015,19,395995,5,5,17,16.8571428571429,16,0,0,14
5,3,2015,20,395996,2,1,16,16,16,0,0,8
5,3,2015,21,395997,6,0,17.5,17.625,21,0,0,8
5,3,2015,22,395998,2,5,19.5,19.5,19,0,0,10
5,3,2015,23,395999,3,2,19,19,20,0,0,8
6,3,2015,0,396000,3,1,22,21.4545454545455,22,0,0,11
6,3,2015,1,396001,0,0,22,22,22,0,0,6
6,3,2015,2,396002,0,1,21,21.3333333333333,21,0,0,9
6,3,2015,3,396003,0,0,21,21,21,0,0,6
6,3,2015,4,396004,0,0,21,21,21,0,0,6
6,3,2015,5,396005,2,0,21.5,21.6666666666667,23,0,0,6
6,3,2015,6,396006,1,4,21,21.125,20,0,0,8
6,3,2015,7,396007,7,6,22,21.9473684210526,21,0,0,19
6,3,2015,8,396008,3,2,21,21.0769230769231,22,0,0,13
6,3,2015,9,396009,5,3,24,23.5384615384615,24,0,0,13
6,3,2015,10,396010,3,5,25,24.3571428571429,23,0,0,14
6,3,2015,11,396011,4,2,24.5,24.4166666666667,25,0,0,12
6,3,2015,12,396012,1,8,21,21.4666666666667,18,0,0,15
6,3,2015,13,396013,0,3,16,16.4444444444444,15,0,0,9
6,3,2015,14,396014,4,4,16,16,15,0,0,11
6,3,2015,15,396015,2,3,16.5,16,14,0,0,10
6,3,2015,16,396016,7,7,15,15.5263157894737,14,0,0,19
6,3,2015,17,396017,10,8,14,14.2307692307692,16,0,0,26
6,3,2015,18,396018,10,3,19,18.9230769230769,23,0,0,13
6,3,2015,19,396019,6,4,24,24.6875,25,0,0,16
6,3,2015,20,396020,1,2,25,25.1111111111111,24,0,0,9
6,3,2015,21,396021,1,2,23,22.9090909090909,23,0,0,11
6,3,2015,22,396022,0,0,22,22,22,0,0,6
6,3,2015,23,396023,2,2,23,22.8888888888889,22,0,0,9
7,3,2015,0,396024,0,0,22,22,22,0,0,6
7,3,2015,1,396025,2,2,23,22.6153846153846,22,0,0,13
7,3,2015,2,396026,1,1,22,21.5454545454545,22,0,0,11
7,3,2015,3,396027,1,1,22,21.8571428571429,22,0,0,7
7,3,2015,4,396028,0,0,22,22,22,0,0,6
7,3,2015,5,396029,1,0,22.5,22.5,23,0,0,6
7,3,2015,6,396030,0,0,23,23,23,0,0,5
7,3,2015,7,396031,4,1,24,24.4545454545455,26,0,0,11
7,3,2015,8,396032,5,6,25,24.8666666666667,25,0,0,15
7,3,2015,9,396033,2,6,23,22.4285714285714,20,0,0,21
7,3,2015,10,396034,10,9,19,18.4230769230769,21,0,0,26
7,3,2015,11,396035,10,6,23,22.8947368421053,26,0,0,19
7,3,2015,12,396036,7,6,25,24.4736842105263,26,0,0,19
7,3,2015,13,396037,5,6,26,26.0625,27,0,0,16
7,3,2015,14,396038,12,6,32,31.2083333333333,33,0,0,24
7,3,2015,15,396039,10,7,33,33.5,36,0,0.0454545454545455,22
7,3,2015,16,396040,2,5,35,34.6,33,0,0.466666666666667,15
7,3,2015,17,396041,5,7,32,32.1904761904762,32,0,0,21
7,3,2015,18,396042,3,6,33,33.0625,31,0,0,16
7,3,2015,19,396043,5,2,31,31.6363636363636,34,0,0,11
7,3,2015,20,396044,2,0,35,35,36,0,0.428571428571429,7
7,3,2015,21,396045,0,1,35.5,35.5,35,0,0.5,10
7,3,2015,22,396046,0,1,34,34.1428571428571,34,0,0,7
7,3,2015,23,396047,1,4,33,32.5,31,0,0,10
8,3,2015,0,396048,2,2,31,30.8,31,0,0,10
8,3,2015,1,396049,3,2,32,32.3636363636364,32,0,0,11
8,3,2015,2,396050,0,1,31,31.25,31,0,0,8
8,3,2015,3,396051,2,0,33,32.4285714285714,33,0,0,7
8,3,2015,4,396052,1,0,34,33.8571428571429,34,0,0,7
8,3,2015,5,396053,0,0,34,34,34,0,0,6
8,3,2015,6,396054,0,0,34,34,34,0,0,5
8,3,2015,7,396055,1,2,34,34.1111111111111,33,0,0,9
8,3,2015,8,396056,3,0,36,35,36,0,0.571428571428571,7
8,3,2015,9,396057,5,8,34,33.695652173913,33,0,0.347826086956522,23
8,3,2015,10,396058,5,11,33,31.9230769230769,27,0,0,26
8,3,2015,11,396059,10,10,26,26.037037037037,27,0,0,27
8,3,2015,12,396060,3,13,20,21.6666666666667,17,0,0,21
8,3,2015,13,396061,6,13,14,13.6923076923077,9,0,0,26
8,3,2015,14,396062,6,14,8.5,7.625,1,0,0,24
8,3,2015,15,396063,6,7,3,2.66666666666667,1,0,0,15
8,3,2015,16,396064,8,9,4,3.8,2,0,0,20
8,3,2015,17,396065,3,2,1.5,1.375,2,0.125,0,8
8,3,2015,18,396066,7,1,3,2.8,7,0.3,0,10
8,3,2015,19,396067,4,1,7,7.55555555555556,10,0,0,9
8,3,2015,20,396068,1,2,9,9.44444444444444,9,0,0,9
8,3,2015,21,396069,0,2,8,8,7,0,0,8
8,3,2015,22,396070,1,0,7.5,7.5,8,0,0,6
8,3,2015,23,396071,0,1,7,7.25,7,0,0,8
9,3,2015,0,396072,0,0,7,7,7,0,0,6
9,3,2015,1,396073,0,0,7,7,7,0,0,6
9,3,2015,2,396074,0,0,7,7,7,0,0,7
9,3,2015,3,396075,0,0,7,7,7,0,0,6
9,3,2015,4,396076,0,0,7,7,7,0,0,6
9,3,2015,5,396077,0,0,7,7,7,0,0,6
9,3,2015,6,396078,0,3,5,4.625,3,0,0,8
9,3,2015,7,396079,5,6,5.5,5.33333333333333,3,0,0,12
9,3,2015,8,396080,2,1,2,2.28571428571429,3,0,0,7
9,3,2015,9,396081,4,3,3,3.18181818181818,4,0,0,11
9,3,2015,10,396082,1,4,4,3.66666666666667,1,0,0,9
9,3,2015,11,396083,2,0,2,2,3,0,0,7
9,3,2015,12,396084,4,2,3,3.3,4,0,0,10
9,3,2015,13,396085,1,2,4,3.71428571428571,4,0,0,7
9,3,2015,14,396086,3,4,5,5,3,0,0,11
9,3,2015,15,396087,4,4,3,3,3,0,0,11
9,3,2015,16,396088,10,4,6.5,6,10,0,0,18
9,3,2015,17,396089,11,11,10,10.5862068965517,9,0,0,29
9,3,2015,18,396090,8,8,10,10.3,10,0,0,20
9,3,2015,19,396091,3,8,7,6.38461538461539,4,0,0,13
9,3,2015,20,396092,5,4,3,3.69230769230769,5,0,0,13
9,3,2015,21,396093,3,2,6,5.81818181818182,6,0,0,11
9,3,2015,22,396094,3,1,7,7,7,0,0,7
9,3,2015,23,396095,0,0,7,7,7,0,0,6
10,3,2015,0,396096,0,0,7,7,7,0,0,6
10,3,2015,1,396097,0,0,7,7,7,0,0,6
10,3,2015,2,396098,0,1,6,6.42857142857143,6,0,0,7
10,3,2015,3,396099,0,0,6,6,6,0,0,6
10,3,2015,4,396100,0,0,6,6,6,0,0,6
10,3,2015,5,396101,1,0,6,6.42857142857143,7,0,0,7
10,3,2015,6,396102,0,3,6,5.5,4,0,0,8
10,3,2015,7,396103,5,4,5,5.42857142857143,5,0,0,14
10,3,2015,8,396104,5,2,5,5.25,7,0,0,12
10,3,2015,9,396105,2,1,6.5,6.75,7,0,0,8
10,3,2015,10,396106,4,6,6,6,4,0,0,16
10,3,2015,11,396107,4,0,6,6.22222222222222,9,0,0,9
10,3,2015,12,396108,3,6,8,7.30769230769231,6,0,0,13
10,3,2015,13,396109,1,4,4,3.88888888888889,3,0,0,9
10,3,2015,14,396110,4,2,3,3.3,5,0,0,10
10,3,2015,15,396111,3,2,5,5.11111111111111,7,0,0,9
10,3,2015,16,396112,5,5,6,5.5,6,0,0,14
10,3,2015,17,396113,11,13,4,4.29166666666667,4,0,0,24
10,3,2015,18,396114,14,3,12,12.2727272727273,16,0,0,22
10,3,2015,19,396115,2,8,13.5,13.5625,10,0,0,16
10,3,2015,20,396116,6,4,11,11.0714285714286,11,0,0,14
10,3,2015,21,396117,3,5,9,8.9,8,0,0,10
10,3,2015,22,396118,0,2,6,6.625,6,0,0,8
10,3,2015,23,396119,1,0,6.5,6.5,7,0,0,6
11,3,2015,0,396120,0,1,6,6.14285714285714,6,0,0,7
11,3,2015,1,396121,0,0,6,6,6,0,0,6
11,3,2015,2,396122,0,0,6,6,6,0,0,7
11,3,2015,3,396123,0,0,6,6,6,0,0,6
11,3,2015,4,396124,0,0,6,6,6,0,0,6
11,3,2015,5,396125,2,0,6,6.71428571428571,8,0,0,7
11,3,2015,6,396126,2,4,7,6.57142857142857,6,0,0,14
11,3,2015,7,396127,3,7,5,4.57142857142857,1,0,0,14
11,3,2015,8,396128,3,1,1,1.6,3,0,0,10
11,3,2015,9,396129,2,2,1,1.09090909090909,2,0.272727272727273,0,11
11,3,2015,10,396130,1,2,1,0.875,1,0.375,0,8
11,3,2015,11,396131,2,3,1,0.666666666666667,0,0.444444444444444,0,9
11,3,2015,12,396132,4,3,1,0.9,1,0.4,0,10
11,3,2015,13,396133,4,1,4,3.18181818181818,4,0,0,11
11,3,2015,14,396134,4,4,6,5.93333333333333,5,0,0,15
11,3,2015,15,396135,5,5,5,5.46153846153846,4,0,0,13
11,3,2015,16,396136,6,7,3,3.06666666666667,3,0.0666666666666667,0,15
11,3,2015,17,396137,7,7,4,4.58823529411765,4,0,0,17
11,3,2015,18,396138,6,7,3,2.70588235294118,1,0,0,17
11,3,2015,19,396139,5,3,4,4.23076923076923,4,0,0,13
11,3,2015,20,396140,1,5,1,1.63636363636364,1,0.363636363636364,0,11
11,3,2015,21,396141,3,3,1,1.375,1,0,0,8
11,3,2015,22,396142,2,2,1,1.36363636363636,1,0.0909090909090909,0,11
11,3,2015,23,396143,1,0,0,0.166666666666667,1,0.833333333333333,0,6
12,3,2015,0,396144,2,2,1,1,1,0.125,0,8
12,3,2015,1,396145,1,0,1,1.16666666666667,2,0,0,6
12,3,2015,2,396146,0,0,2,2,2,0,0,10
12,3,2015,3,396147,0,0,2,2,2,0,0,6
12,3,2015,4,396148,1,0,3,2.66666666666667,3,0,0,6
12,3,2015,5,396149,2,0,3,3.71428571428571,5,0,0,7
12,3,2015,6,396150,1,4,3,3.3,2,0,0,10
12,3,2015,7,396151,5,8,4,3.29411764705882,0,0.0588235294117647,0,17
12,3,2015,8,396152,2,3,0,0.363636363636364,0,0.636363636363636,0,11
12,3,2015,9,396153,1,0,0,0.142857142857143,1,0.857142857142857,0,7
12,3,2015,10,396154,4,1,2,2.09090909090909,4,0.0909090909090909,0,11
12,3,2015,11,396155,0,4,3,2.8,1,0,0,10
12,3,2015,12,396156,2,1,1.5,1.5,2,0,0,8
12,3,2015,13,396157,3,4,2,2.33333333333333,1,0,0,12
12,3,2015,14,396158,6,6,1,1.4,1,0.133333333333333,0,15
12,3,2015,15,396159,4,5,1,0.642857142857143,0,0.428571428571429,0,14
12,3,2015,16,396160,2,0,0,0.5,2,0.7,0,10
12,3,2015,17,396161,5,6,3,3.33333333333333,2,0,0,18
12,3,2015,18,396162,9,8,1,1.15789473684211,3,0.263157894736842,0,19
12,3,2015,19,396163,5,7,3,2.66666666666667,1,0.0666666666666667,0,15
12,3,2015,20,396164,0,2,0,0.428571428571429,0,0.714285714285714,0,14
12,3,2015,21,396165,8,0,5,4.09090909090909,8,0.0909090909090909,0,11
12,3,2015,22,396166,4,2,9,8.6,10,0,0,10
12,3,2015,23,396167,3,4,7,7.44444444444444,8,0,0,9
13,3,2015,0,396168,1,2,8,7.54545454545455,7,0,0,11
13,3,2015,1,396169,0,0,7,7,7,0,0,6
13,3,2015,2,396170,1,0,8,7.625,8,0,0,8
13,3,2015,3,396171,0,0,9,9,9,0,0,6
13,3,2015,4,396172,0,0,9,9,9,0,0,6
13,3,2015,5,396173,3,0,9.5,10.125,12,0,0,8
13,3,2015,6,396174,3,3,11,11.4545454545455,12,0,0,11
13,3,2015,7,396175,4,10,10,10.1764705882353,7,0,0,17
13,3,2015,8,396176,8,6,5.5,5.61111111111111,9,0,0,18
13,3,2015,9,396177,4,5,9,8.69230769230769,8,0,0,13
13,3,2015,10,396178,3,5,7,7.2,5,0,0,15
13,3,2015,11,396179,3,5,4,4,3,0,0,10
13,3,2015,12,396180,0,3,0,0.625,0,0.625,0,8
13,3,2015,13,396181,1,0,0,0.166666666666667,1,0.833333333333333,0,6
13,3,2015,14,396182,5,4,2,1.90909090909091,2,0.0909090909090909,0,11
13,3,2015,15,396183,3,4,1,0.923076923076923,1,0.230769230769231,0,13
13,3,2015,16,396184,4,2,1.5,1.5,4,0.3,0,10
13,3,2015,17,396185,5,8,2,2.13333333333333,2,0.133333333333333,0,15
13,3,2015,18,396186,5,4,2,2.38461538461538,3,0,0,13
13,3,2015,19,396187,4,4,2,2,3,0.166666666666667,0,12
13,3,2015,20,396188,0,3,1.5,1.5,0,0.25,0,8
13,3,2015,21,396189,1,2,0,0.285714285714286,0,0.714285714285714,0,7
13,3,2015,22,396190,1,0,0.5,0.5,1,0.5,0,6
13,3,2015,23,396191,2,3,1,1.4,1,0.2,0,10
14,3,2015,0,396192,4,1,3,3.33333333333333,5,0,0,9
14,3,2015,1,396193,1,1,4,3.75,4,0,0,8
14,3,2015,2,396194,3,1,5,5,6,0,0,10
14,3,2015,3,396195,2,0,8,7.57142857142857,8,0,0,7
14,3,2015,4,396196,0,0,8,8,8,0,0,6
14,3,2015,5,396197,0,0,8,8,8,0,0,6
14,3,2015,6,396198,0,0,8,8,8,0,0,6
14,3,2015,7,396199,2,2,8,8.25,8,0,0,8
14,3,2015,8,396200,9,3,11.5,11,14,0,0,14
14,3,2015,9,396201,5,5,14.5,14.5,15,0,0,12
14,3,2015,10,396202,7,5,15,15.4117647058824,17,0,0,17
14,3,2015,11,396203,4,9,16.5,16.6428571428571,13,0,0,14
14,3,2015,12,396204,10,7,15,14.4761904761905,16,0,0,21
14,3,2015,13,396205,2,3,13.5,13.1666666666667,14,0,0,12
14,3,2015,14,396206,4,3,15,14.4285714285714,15,0,0,14
14,3,2015,15,396207,5,9,13,13,10,0,0,18
14,3,2015,16,396208,6,6,10.5,10.2857142857143,9,0,0,14
14,3,2015,17,396209,8,7,11,11.2631578947368,12,0,0,19
14,3,2015,18,396210,3,8,10,10,7,0,0,18
14,3,2015,19,396211,1,7,2,3.15384615384615,1,0,0,13
14,3,2015,20,396212,2,1,1,0.75,1,0.25,0,8
14,3,2015,21,396213,0,1,1,0.571428571428571,0,0.428571428571429,0,7
14,3,2015,22,396214,2,2,0,0.25,0,0.75,0,8
14,3,2015,23,396215,0,0,0,0,0,1,0,6
15,3,2015,0,396216,0,0,0,0,0,1,0,6
15,3,2015,1,396217,1,2,0,0.25,0,0.75,0,8
15,3,2015,2,396218,2,2,0,0.363636363636364,0,0.727272727272727,0,11
15,3,2015,3,396219,0,0,0,0,0,1,0,6
15,3,2015,4,396220,1,0,1,0.714285714285714,1,0.285714285714286,0,7
15,3,2015,5,396221,0,0,1,1,1,0,0,6
15,3,2015,6,396222,0,0,1,1,1,0,0,6
15,3,2015,7,396223,0,1,1,0.833333333333333,0,0.166666666666667,0,6
15,3,2015,8,396224,2,1,1,0.888888888888889,1,0.222222222222222,0,9
15,3,2015,9,396225,3,3,1,0.785714285714286,1,0.357142857142857,0,14
15,3,2015,10,396226,7,1,7,5.76923076923077,8,0,0,13
15,3,2015,11,396227,6,8,7,7.28571428571429,5,0,0,14
15,3,2015,12,396228,7,5,5,5.30769230769231,6,0,0,13
15,3,2015,13,396229,0,3,5,4.5,3,0,0,8
15,3,2015,14,396230,1,3,1,1,0,0.333333333333333,0,9
15,3,2015,15,396231,2,0,0,0.333333333333333,2,0.833333333333333,0,6
15,3,2015,16,396232,3,4,1,1.2,1,0.1,0,10
15,3,2015,17,396233,5,2,3.5,3.6,5,0,0,10
15,3,2015,18,396234,5,10,4,3.73684210526316,1,0,0,19
15,3,2015,19,396235,2,1,1,1.42857142857143,2,0,0,7
15,3,2015,20,396236,2,1,2,1.875,2,0,0,8
15,3,2015,21,396237,0,1,3,2.57142857142857,2,0,0,7
15,3,2015,22,396238,0,1,2,1.83333333333333,1,0,0,6
15,3,2015,23,396239,0,0,1,1,1,0,0,6
16,3,2015,0,396240,1,0,1,1.14285714285714,2,0,0,7
16,3,2015,1,396241,0,0,2,2,2,0,0,6
16,3,2015,2,396242,0,0,2,2,2,0,0,8
16,3,2015,3,396243,0,0,2,2,2,0,0,6
16,3,2015,4,396244,0,0,2,2,2,0,0,6
16,3,2015,5,396245,3,0,3,3.28571428571429,5,0,0,7
16,3,2015,6,396246,1,0,5,5.28571428571429,6,0,0,7
16,3,2015,7,396247,4,9,5.5,4.88888888888889,1,0,0,18
16,3,2015,8,396248,3,3,1,0.909090909090909,1,0.272727272727273,0,11
16,3,2015,9,396249,1,1,1,1.42857142857143,1,0,0,7
16,3,2015,10,396250,1,2,0,0.333333333333333,0,0.666666666666667,0,9
16,3,2015,11,396251,3,3,0,0.333333333333333,0,0.666666666666667,0,9
16,3,2015,12,396252,2,2,0.5,0.5,0,0.5,0,12
16,3,2015,13,396253,2,4,2,1.54545454545455,0,0.0909090909090909,0,11
16,3,2015,14,396254,4,5,1,1.41666666666667,0,0.333333333333333,0,12
16,3,2015,15,396255,1,2,0,0.333333333333333,0,0.666666666666667,0,9
16,3,2015,16,396256,4,2,0,0.636363636363636,2,0.545454545454545,0,11
16,3,2015,17,396257,3,5,2,2.23076923076923,1,0,0,13
16,3,2015,18,396258,8,8,3,3.44444444444444,3,0,0,18
16,3,2015,19,396259,7,7,5,4.64705882352941,4,0,0,17
16,3,2015,20,396260,3,6,1,1.45454545454545,0,0.272727272727273,0,11
16,3,2015,21,396261,2,2,0,0.5,0,0.625,0,8
16,3,2015,22,396262,1,1,0,0.285714285714286,0,0.714285714285714,0,7
16,3,2015,23,396263,0,0,0,0,0,1,0,7
17,3,2015,0,396264,0,0,0,0,0,1,0,6
17,3,2015,1,396265,1,0,1,0.833333333333333,1,0.166666666666667,0,6
17,3,2015,2,396266,0,0,1,1,1,0,0,8
17,3,2015,3,396267,0,0,1,1,1,0,0,6
17,3,2015,4,396268,0,0,1,1,1,0,0,6
17,3,2015,5,396269,1,1,1,0.857142857142857,1,0.142857142857143,0,7
17,3,2015,6,396270,3,2,2,1.5,2,0.1,0,10
17,3,2015,7,396271,4,4,1,1.15384615384615,1,0.230769230769231,0,13
17,3,2015,8,396272,4,2,2,1.7,2,0.2,0,10
17,3,2015,9,396273,2,2,3,3.26666666666667,3,0,0,15
17,3,2015,10,396274,4,5,3,3.30769230769231,2,0,0,13
17,3,2015,11,396275,5,6,3,3.30769230769231,2,0,0,13
17,3,2015,12,396276,4,3,3,3.16666666666667,3,0,0,12
17,3,2015,13,396277,7,7,5,4.66666666666667,4,0,0,15
17,3,2015,14,396278,2,4,2,1.88888888888889,1,0,0,9
17,3,2015,15,396279,3,2,1,1.5,2,0,0,10
17,3,2015,16,396280,5,5,2,2.33333333333333,2,0,0,15
17,3,2015,17,396281,5,6,3,2.52380952380952,2,0,0,21
17,3,2015,18,396282,11,6,4.5,4.4,8,0,0,20
17,3,2015,19,396283,6,5,8,8.5,8,0,0,16
17,3,2015,20,396284,2,9,3.5,3.78571428571429,1,0,0,14
17,3,2015,21,396285,2,3,1.5,1.5,1,0,0,10
17,3,2015,22,396286,2,2,3,2.57142857142857,2,0,0,7
17,3,2015,23,396287,0,2,1,0.714285714285714,0,0.428571428571429,0,7
18,3,2015,0,396288,0,1,0,0.142857142857143,0,0.857142857142857,0,7
18,3,2015,1,396289,0,0,0,0,0,1,0,6
18,3,2015,2,396290,0,0,0,0,0,1,0,7
18,3,2015,3,396291,1,0,0,0.142857142857143,1,0.857142857142857,0,7
18,3,2015,4,396292,0,0,1,1,1,0,0,6
18,3,2015,5,396293,2,0,1.5,1.83333333333333,3,0,0,6
18,3,2015,6,396294,0,2,1,1.375,1,0,0,8
18,3,2015,7,396295,6,8,1,1.35294117647059,0,0.235294117647059,0,17
