"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
14,5,2015,6,397661,1,3,1,1,0,0.25,0,8
14,5,2015,7,397662,3,3,0,0.5,0,0.833333333333333,0,6
14,5,2015,8,397663,4,4,1,1.1,1,0.3,0,10
14,5,2015,9,397664,4,5,2,1.81818181818182,1,0.0909090909090909,0,11
14,5,2015,10,397665,3,4,1,1.71428571428571,0,0.285714285714286,0,7
14,5,2015,11,397666,1,0,0,0.166666666666667,1,0.833333333333333,0,6
14,5,2015,12,397667,2,3,0.5,0.6,0,0.5,0,10
14,5,2015,13,397668,3,2,0,0.375,1,0.625,0,8
14,5,2015,14,397669,2,2,0.5,0.75,0,0.5,0,8
14,5,2015,15,397670,2,3,2,1.5,1,0.25,0,8
14,5,2015,16,397671,5,5,1,1.7,2,0.3,0,10
14,5,2015,17,397672,4,3,0,0.4,1,0.7,0,10
14,5,2015,18,397673,10,1,2.5,3.625,9,0.125,0,8
14,5,2015,19,397674,7,0,16,15.4444444444444,19,0,0,9
14,5,2015,20,397675,1,5,17,17.2222222222222,15,0,0,9
14,5,2015,21,397676,0,2,15,14.3333333333333,13,0,0,6
14,5,2015,22,397677,2,5,12,12.2222222222222,11,0,0,9
14,5,2015,23,397678,0,9,10.5,9.375,4,0,0,8
15,5,2015,0,397679,1,2,2,1.83333333333333,2,0,0,6
15,5,2015,1,397680,0,0,2,2,2,0,0,6
15,5,2015,2,397681,0,0,2,2,2,0,0,8
15,5,2015,3,397682,0,0,2,2,2,0,0,6
15,5,2015,4,397683,0,0,2,2,2,0,0,5
15,5,2015,5,397684,0,2,2,1.42857142857143,0,0.285714285714286,0,7
15,5,2015,6,397685,0,0,0,0,0,1,0,6
15,5,2015,7,397686,2,1,0,0.5,1,0.666666666666667,0,6
15,5,2015,8,397687,5,7,3,3.1,1,0.1,0,10
15,5,2015,9,397688,13,2,7,6.88888888888889,13,0,0,9
15,5,2015,10,397689,8,3,18,17.5555555555556,18,0,0.222222222222222,9
15,5,2015,11,397690,3,6,17,16.5,14,0,0,8
15,5,2015,12,397691,2,10,11,9.33333333333333,3,0,0,9
15,5,2015,13,397692,6,2,1.5,1.6,4,0.4,0,10
15,5,2015,14,397693,2,4,1,1.33333333333333,0,0.444444444444444,0,9
15,5,2015,15,397694,8,2,1.5,1.875,6,0.375,0,8
15,5,2015,16,397695,2,4,1,1.44444444444444,1,0.111111111111111,0,9
15,5,2015,17,397696,3,3,1,0.875,1,0.25,0,8
15,5,2015,18,397697,6,5,3,3.1,3,0,0,10
15,5,2015,19,397698,14,2,15,13.6363636363636,19,0,0.0909090909090909,11
15,5,2015,20,397699,3,3,19,19.2857142857143,19,0,0.428571428571429,7
15,5,2015,21,397700,2,6,19,18.6,16,0,0.2,10
15,5,2015,22,397701,4,2,17.5,17.125,18,0,0,8
15,5,2015,23,397702,0,7,16,15,11,0,0,6
16,5,2015,0,397703,1,1,13,12.8333333333333,13,0,0,6
16,5,2015,1,397704,0,0,13,13,13,0,0,6
16,5,2015,2,397705,0,0,13,13,13,0,0,7
16,5,2015,3,397706,0,0,13,13,13,0,0,6
16,5,2015,4,397707,0,0,13,13,13,0,0,5
16,5,2015,5,397708,0,1,12,12.1666666666667,12,0,0,6
16,5,2015,6,397709,2,0,12,12.7142857142857,14,0,0,7
16,5,2015,7,397710,0,3,11,11.6666666666667,11,0,0,6
16,5,2015,8,397711,3,1,11,11.3333333333333,13,0,0,6
16,5,2015,9,397712,2,1,12.5,12.5,13,0,0,6
16,5,2015,10,397713,7,6,14.5,14.5,15,0,0,10
16,5,2015,11,397714,4,4,15,14.875,15,0,0,8
16,5,2015,12,397715,3,9,12,11.4,7,0,0,10
16,5,2015,13,397716,7,7,16,15.8888888888889,12,0,0,9
16,5,2015,14,397717,7,8,14,14,13,0,0,9
16,5,2015,15,397718,8,4,12,13,17,0,0,9
16,5,2015,16,397719,1,0,20,19.6666666666667,20,0,0.666666666666667,6
16,5,2015,17,397720,4,6,17,17.6666666666667,18,0,0.111111111111111,9
16,5,2015,18,397721,3,2,18,18.4285714285714,18,0,0.142857142857143,7
16,5,2015,19,397722,4,4,19,19.1111111111111,19,0,0.333333333333333,9
16,5,2015,20,397723,4,4,18,18,19,0,0,9
16,5,2015,21,397724,0,1,20,19.7142857142857,19,0,0.714285714285714,7
16,5,2015,22,397725,2,1,20,19.7777777777778,20,0,0.777777777777778,9
16,5,2015,23,397726,2,1,19,19.2857142857143,20,0,0.428571428571429,7
17,5,2015,0,397727,1,1,19.5,19.5,20,0,0.5,6
17,5,2015,1,397728,0,0,20,20,20,0,1,6
17,5,2015,2,397729,0,0,20,20,20,0,1,8
17,5,2015,3,397730,0,0,20,20,20,0,1,6
17,5,2015,4,397731,0,0,20,20,20,0,1,5
17,5,2015,5,397732,0,0,20,20,20,0,1,6
17,5,2015,6,397733,0,0,20,20,20,0,1,6
17,5,2015,7,397734,2,2,20,19.75,20,0,0.75,8
17,5,2015,8,397735,1,2,19,19.2857142857143,19,0,0.428571428571429,7
17,5,2015,9,397736,2,2,20,19.5714285714286,19,0,0.571428571428571,7
17,5,2015,10,397737,3,2,19,19.1428571428571,20,0,0.428571428571429,7
17,5,2015,11,397738,4,6,18.5,18.5,18,0,0.25,8
17,5,2015,12,397739,1,2,18,18.2222222222222,17,0,0,9
17,5,2015,13,397740,2,5,18,17.5714285714286,16,0,0.142857142857143,7
17,5,2015,14,397741,3,2,11,11,12,0,0,9
17,5,2015,15,397742,5,1,14.5,14.75,17,0,0,8
17,5,2015,16,397743,5,4,16.5,16,17,0,0,8
17,5,2015,17,397744,3,5,18.5,18.375,16,0,0.25,8
17,5,2015,18,397745,5,1,16,15.1428571428571,16,0,0,7
17,5,2015,19,397746,1,1,16,16.1428571428571,16,0,0,7
17,5,2015,20,397747,1,0,17,16.6666666666667,17,0,0,6
17,5,2015,21,397748,1,1,17,16.5714285714286,17,0,0,7
17,5,2015,22,397749,1,2,16,15.5,15,0,0,6
17,5,2015,23,397750,0,1,14,14.2,14,0,0,5
18,5,2015,0,397751,0,0,15,15,15,0,0,6
18,5,2015,1,397752,0,0,15,15,15,0,0,6
18,5,2015,2,397753,0,0,15,15,15,0,0,8
18,5,2015,3,397754,0,0,15,15,15,0,0,6
18,5,2015,4,397755,0,0,15,15,15,0,0,5
18,5,2015,5,397756,0,0,15,15,15,0,0,6
18,5,2015,6,397757,0,1,15,14.5714285714286,14,0,0,7
18,5,2015,7,397758,0,13,10.5,9.75,2,0,0,8
18,5,2015,8,397759,3,5,0,0.666666666666667,0,0.555555555555556,0,9
18,5,2015,9,397760,6,5,1,1.22222222222222,2,0.222222222222222,0,9
18,5,2015,10,397761,1,1,0,0.142857142857143,0,0.857142857142857,0,7
18,5,2015,11,397762,1,1,0,0.285714285714286,0,0.714285714285714,0,7
18,5,2015,12,397763,3,2,1,0.625,1,0.375,0,8
18,5,2015,13,397764,0,1,0.5,0.5,0,0.5,0,6
18,5,2015,14,397765,7,0,7,5.71428571428571,8,0,0,7
18,5,2015,15,397766,0,7,4.5,3.625,0,0.25,0,8
18,5,2015,16,397767,4,4,0.5,1,0,0.5,0,8
18,5,2015,17,397768,4,4,0.5,0.75,0,0.5,0,8
18,5,2015,18,397769,4,3,1,0.666666666666667,1,0.444444444444444,0,9
18,5,2015,19,397770,1,1,0,0.375,0,0.625,0,8
18,5,2015,20,397771,1,1,0,0.285714285714286,0,0.714285714285714,0,7
18,5,2015,21,397772,2,1,1,0.625,1,0.375,0,8
18,5,2015,22,397773,2,3,1,0.857142857142857,0,0.428571428571429,0,7
18,5,2015,23,397774,2,0,0.5,0.833333333333333,2,0.5,0,6
19,5,2015,0,397775,0,2,0,0.428571428571429,0,0.714285714285714,0,7
19,5,2015,1,397776,0,0,0,0,0,1,0,6
19,5,2015,2,397777,0,0,0,0,0,1,0,7
19,5,2015,3,397778,0,0,0,0,0,1,0,6
19,5,2015,4,397779,0,0,0,0,0,1,0,6
19,5,2015,5,397780,0,0,0,0,0,1,0,6
19,5,2015,6,397781,0,0,0,0,0,1,0,6
19,5,2015,7,397782,3,2,0.5,0.5,1,0.5,0,8
19,5,2015,8,397783,6,4,1.5,1.2,3,0.4,0,10
19,5,2015,9,397784,6,4,1.5,1.5,4,0.2,0,10
19,5,2015,10,397785,10,2,8,6.2,10,0,0,10
19,5,2015,11,397786,1,6,5.5,5.5,4,0,0,10
19,5,2015,12,397787,2,5,2,1.85714285714286,1,0.142857142857143,0,7
19,5,2015,13,397788,2,3,1,0.714285714285714,0,0.428571428571429,0,7
19,5,2015,14,397789,2,0,3,2.42857142857143,3,0,0,7
19,5,2015,15,397790,5,5,1,1.36363636363636,3,0.272727272727273,0,11
19,5,2015,16,397791,4,4,1,1.28571428571429,1,0.285714285714286,0,7
19,5,2015,17,397792,4,3,1,1,1,0.428571428571429,0,7
19,5,2015,18,397793,4,1,0.5,1.125,4,0.5,0,8
19,5,2015,19,397794,0,5,0,1.33333333333333,0,0.555555555555556,0,9
19,5,2015,20,397795,3,0,1.5,1.5,3,0.25,0,8
19,5,2015,21,397796,5,6,2,2.71428571428571,1,0,0,7
19,5,2015,22,397797,2,1,0,0.714285714285714,1,0.571428571428571,0,7
19,5,2015,23,397798,2,2,0,0.333333333333333,0,0.666666666666667,0,6
20,5,2015,0,397799,0,0,0,0,0,1,0,6
20,5,2015,1,397800,0,0,0,0,0,1,0,7
20,5,2015,2,397801,0,0,0,0,0,1,0,6
20,5,2015,3,397802,0,0,0,0,0,1,0,6
20,5,2015,4,397803,0,0,0,0,0,1,0,5
20,5,2015,5,397804,0,0,0,0,0,1,0,6
20,5,2015,6,397805,0,0,0,0,0,1,0,5
20,5,2015,7,397806,2,1,0,0.285714285714286,1,0.714285714285714,0,7
20,5,2015,8,397807,4,7,0,0.777777777777778,0,0.555555555555556,0,9
20,5,2015,9,397808,2,2,0,0.375,0,0.625,0,8
20,5,2015,10,397809,2,2,0,0.5,0,0.625,0,8
20,5,2015,11,397810,0,0,0,0,0,1,0,5
20,5,2015,12,397811,4,1,2,1.57142857142857,3,0.285714285714286,0,7
20,5,2015,13,397812,2,0,0,0.428571428571429,2,0.714285714285714,0,7
20,5,2015,14,397813,9,1,5,5.2,9,0,0,10
20,5,2015,15,397814,1,7,7,7.57142857142857,4,0,0,7
20,5,2015,16,397815,1,5,1,1.4,0,0.4,0,10
20,5,2015,17,397816,2,4,0.5,1,0,0.5,0,6
20,5,2015,18,397817,4,2,1,0.777777777777778,3,0.444444444444444,0,9
20,5,2015,19,397818,11,4,6.5,6,8,0,0,10
20,5,2015,20,397819,6,5,9,9,11,0,0,9
20,5,2015,21,397820,2,3,11,10.75,11,0,0,8
20,5,2015,22,397821,0,0,10,10,10,0,0,5
20,5,2015,23,397822,1,9,1,2.25,0,0.375,0,8
21,5,2015,0,397823,0,0,0,0,0,1,0,6
21,5,2015,1,397824,0,0,0,0,0,1,0,6
21,5,2015,2,397825,0,0,0,0,0,1,0,8
21,5,2015,3,397826,0,0,0,0,0,1,0,6
21,5,2015,4,397827,0,0,0,0,0,1,0,5
21,5,2015,5,397828,0,0,0,0,0,1,0,6
21,5,2015,6,397829,0,0,0,0,0,1,0,6
21,5,2015,7,397830,4,1,1,1.28571428571429,4,0.428571428571429,0,7
21,5,2015,8,397831,3,7,5,3.8,1,0.1,0,10
21,5,2015,9,397832,10,11,4.5,4.4,0,0.1,0,10
21,5,2015,10,397833,7,1,5,4.44444444444444,7,0,0,9
21,5,2015,11,397834,5,4,8,8,8,0,0,9
21,5,2015,12,397835,3,11,4.5,4,0,0.1,0,10
21,5,2015,13,397836,2,2,0.5,0.625,0,0.5,0,8
21,5,2015,14,397837,10,2,6,5.54545454545455,8,0.0909090909090909,0,11
21,5,2015,15,397838,4,0,9,9.14285714285714,11,0,0,7
21,5,2015,16,397839,0,7,10,9.88888888888889,6,0,0,9
21,5,2015,17,397840,4,6,5,4.33333333333333,4,0,0,9
21,5,2015,18,397841,7,6,1,1.55555555555556,5,0.333333333333333,0,9
21,5,2015,19,397842,8,2,8,6.66666666666667,8,0,0,9
21,5,2015,20,397843,9,7,11,10.8888888888889,10,0,0,9
21,5,2015,21,397844,2,4,10.5,10.375,10,0,0,8
21,5,2015,22,397845,3,6,8,7.77777777777778,6,0,0,9
21,5,2015,23,397846,2,7,4,3.4,0,0.2,0,10
22,5,2015,0,397847,0,0,0,0,0,1,0,6
22,5,2015,1,397848,0,0,0,0,0,1,0,6
22,5,2015,2,397849,0,0,0,0,0,1,0,7
22,5,2015,3,397850,0,0,0,0,0,1,0,6
22,5,2015,4,397851,0,0,0,0,0,1,0,6
22,5,2015,5,397852,1,0,0,0.333333333333333,1,0.666666666666667,0,6
22,5,2015,6,397853,0,1,0,0.285714285714286,0,0.714285714285714,0,7
22,5,2015,7,397854,3,2,1,0.75,1,0.375,0,8
22,5,2015,8,397855,2,4,0.5,0.6,0,0.5,0,10
22,5,2015,9,397856,5,2,1,1.88888888888889,4,0.222222222222222,0,9
22,5,2015,10,397857,3,5,2.5,2.375,3,0.125,0,8
22,5,2015,11,397858,4,4,1,1,2,0.333333333333333,0,9
22,5,2015,12,397859,1,2,0,0.375,0,0.625,0,8
22,5,2015,13,397860,5,6,1,1.6,0,0.2,0,10
22,5,2015,14,397861,1,1,0,0.166666666666667,0,0.833333333333333,0,6
22,5,2015,15,397862,3,2,1.5,1.5,1,0.25,0,8
22,5,2015,16,397863,2,1,0,0.375,1,0.625,0,8
22,5,2015,17,397864,7,5,2,2.55555555555556,2,0.111111111111111,0,9
22,5,2015,18,397865,8,3,2,2.88888888888889,8,0,0,9
22,5,2015,19,397866,12,1,10,10.8888888888889,17,0,0,9
22,5,2015,20,397867,0,5,14,13.7142857142857,12,0,0,7
22,5,2015,21,397868,7,3,14,14.5,19,0,0,8
22,5,2015,22,397869,2,3,20,19.5,19,0,0.625,8
22,5,2015,23,397870,0,2,17,16.4285714285714,15,0,0,7
23,5,2015,0,397871,0,5,12,12.1428571428571,11,0,0,7
23,5,2015,1,397872,0,0,11,11,11,0,0,6
23,5,2015,2,397873,0,0,11,11,11,0,0,7
23,5,2015,3,397874,0,0,11,11,11,0,0,6
23,5,2015,4,397875,0,0,11,11,11,0,0,6
23,5,2015,5,397876,1,0,11,11.1428571428571,12,0,0,7
23,5,2015,6,397877,2,0,13,12.8333333333333,14,0,0,6
23,5,2015,7,397878,0,1,13,13.3333333333333,13,0,0,6
23,5,2015,8,397879,4,3,13,12.5555555555556,13,0,0,9
23,5,2015,9,397880,2,3,13,12.2,12,0,0,5
23,5,2015,10,397881,4,3,11,11.1,13,0,0,10
23,5,2015,11,397882,4,2,15,15.1428571428571,16,0,0,7
23,5,2015,12,397883,4,5,19,19.1111111111111,19,0,0.444444444444444,9
23,5,2015,13,397884,3,3,20,19.375,20,0,0.625,8
23,5,2015,14,397885,0,1,20,19.8571428571429,19,0,0.857142857142857,7
23,5,2015,15,397886,5,8,19,18.1111111111111,17,0,0.444444444444444,9
23,5,2015,16,397887,5,7,18,18.3333333333333,18,0,0.222222222222222,9
23,5,2015,17,397888,3,6,17.5,17.2,16,0,0.1,10
23,5,2015,18,397889,10,4,16.5,15.8,18,0,0,10
23,5,2015,19,397890,4,5,17,17.1111111111111,17,0,0,9
23,5,2015,20,397891,3,3,19,18.7142857142857,19,0,0.142857142857143,7
23,5,2015,21,397892,2,2,19,19.375,19,0,0.375,8
23,5,2015,22,397893,0,0,20,20,20,0,1,6
23,5,2015,23,397894,4,5,18,18.3,19,0,0.1,10
24,5,2015,0,397895,2,4,16,16.125,15,0,0,8
24,5,2015,1,397896,0,0,15,15,15,0,0,6
24,5,2015,2,397897,0,0,15,15,15,0,0,6
24,5,2015,3,397898,0,0,15,15,15,0,0,7
24,5,2015,4,397899,0,0,15,15,15,0,0,5
24,5,2015,5,397900,0,0,15,15,15,0,0,6
24,5,2015,6,397901,0,0,15,15,15,0,0,6
24,5,2015,7,397902,1,3,13,13.2857142857143,13,0,0,7
24,5,2015,8,397903,1,0,14,13.6666666666667,14,0,0,6
24,5,2015,9,397904,4,4,12,12.3333333333333,14,0,0,9
24,5,2015,10,397905,3,3,14,14.1666666666667,14,0,0,6
24,5,2015,11,397906,3,4,14,13.75,13,0,0,8
24,5,2015,12,397907,4,0,19,18.375,20,0,0.375,8
24,5,2015,13,397908,1,3,17.5,17.75,18,0,0.125,8
24,5,2015,14,397909,9,5,18,18.125,20,0,0.25,8
24,5,2015,15,397910,2,3,19.5,19.375,18,0,0.5,8
24,5,2015,16,397911,0,0,20,20,20,0,1,6
24,5,2015,17,397912,0,1,19,19.375,19,0,0.375,8
24,5,2015,18,397913,6,9,11,11.3,11,0,0,10
24,5,2015,19,397914,7,5,10,10,12,0,0,9
24,5,2015,20,397915,5,4,18.5,18.625,20,0,0.25,8
24,5,2015,21,397916,1,3,20,19.2857142857143,18,0,0.571428571428571,7
24,5,2015,22,397917,0,4,14,14.5714285714286,13,0,0,7
24,5,2015,23,397918,0,7,10,10,6,0,0,7
25,5,2015,0,397919,1,0,7,7.33333333333333,8,0,0,6
25,5,2015,1,397920,0,0,8,8,8,0,0,6
25,5,2015,2,397921,0,0,8,8,8,0,0,7
25,5,2015,3,397922,0,0,8,8,8,0,0,6
25,5,2015,4,397923,0,0,8,8,8,0,0,6
25,5,2015,5,397924,0,0,8,8,8,0,0,6
25,5,2015,6,397925,2,1,8,8.28571428571429,9,0,0,7
25,5,2015,7,397926,1,4,7,6.125,4,0,0,8
25,5,2015,8,397927,6,9,2,1.75,0,0.375,0,8
25,5,2015,9,397928,5,8,1,1.1,0,0.4,0,10
25,5,2015,10,397929,2,2,0,0.428571428571429,0,0.714285714285714,0,7
25,5,2015,11,397930,2,4,2,1.57142857142857,0,0.428571428571429,0,7
25,5,2015,12,397931,2,0,0,0.857142857142857,2,0.571428571428571,0,7
25,5,2015,13,397932,4,5,3,3.33333333333333,1,0,0,9
25,5,2015,14,397933,2,2,0,0.428571428571429,0,0.714285714285714,0,7
25,5,2015,15,397934,3,3,1.5,1.375,0,0.375,0,8
25,5,2015,16,397935,2,2,0,0.285714285714286,0,0.714285714285714,0,7
25,5,2015,17,397936,4,5,3,2.54545454545455,0,0.0909090909090909,0,11
25,5,2015,18,397937,0,0,0,0,0,1,0,7
25,5,2015,19,397938,3,4,2,2,1,0.111111111111111,0,9
25,5,2015,20,397939,2,3,0,0.857142857142857,0,0.571428571428571,0,7
25,5,2015,21,397940,3,2,3,2.875,2,0,0,8
25,5,2015,22,397941,2,3,0,0.571428571428571,0,0.571428571428571,0,7
25,5,2015,23,397942,3,2,1,0.9,1,0.3,0,10
26,5,2015,0,397943,0,1,0,0.2,0,0.8,0,5
26,5,2015,1,397944,0,0,0,0,0,1,0,5
26,5,2015,2,397945,0,0,0,0,0,1,0,7
26,5,2015,3,397946,0,0,0,0,0,1,0,6
26,5,2015,4,397947,0,0,0,0,0,1,0,6
26,5,2015,5,397948,1,0,0.5,0.5,1,0.5,0,6
26,5,2015,6,397949,1,2,0.5,0.5,0,0.5,0,6
26,5,2015,7,397950,2,0,0,0.25,2,0.875,0,8
26,5,2015,8,397951,5,6,2,2.1,2,0.2,0,10
26,5,2015,9,397952,7,2,3.5,3.5,6,0.1,0,10
26,5,2015,10,397953,6,0,12,11.3,13,0,0,10
26,5,2015,11,397954,0,6,8.5,9,7,0,0,8
26,5,2015,12,397955,1,4,4,4.125,3,0,0,8
26,5,2015,13,397956,6,6,1.5,1.5,3,0.3,0,10
26,5,2015,14,397957,5,4,4,3.44444444444444,4,0,0,9
26,5,2015,15,397958,2,6,1,2,1,0.142857142857143,0,7
26,5,2015,16,397959,1,0,0,0.333333333333333,1,0.666666666666667,0,6
26,5,2015,17,397960,7,7,1,1.6,1,0.2,0,10
26,5,2015,18,397961,2,4,0,0.4,0,0.8,0,10
26,5,2015,19,397962,1,1,0.5,0.5,0,0.5,0,6
26,5,2015,20,397963,5,5,0,0.777777777777778,0,0.555555555555556,0,9
26,5,2015,21,397964,3,3,0,0.571428571428571,0,0.571428571428571,0,7
26,5,2015,22,397965,1,1,0,0.428571428571429,0,0.571428571428571,0,7
26,5,2015,23,397966,2,1,1,0.833333333333333,1,0.333333333333333,0,6
27,5,2015,0,397967,1,1,1,0.833333333333333,1,0.166666666666667,0,6
27,5,2015,1,397968,0,0,1,1,1,0,0,6
27,5,2015,2,397969,0,0,1,1,1,0,0,6
27,5,2015,3,397970,0,0,1,1,1,0,0,6
27,5,2015,4,397971,0,0,1,1,1,0,0,7
27,5,2015,5,397972,0,1,0.5,0.5,0,0.5,0,6
27,5,2015,6,397973,1,1,0,0.166666666666667,0,0.833333333333333,0,6
27,5,2015,7,397974,2,2,0,0.285714285714286,0,0.714285714285714,0,7
27,5,2015,8,397975,3,1,1,0.888888888888889,3,0.444444444444444,0,9
27,5,2015,9,397976,2,2,0,0.25,0,0.75,0,8
27,5,2015,10,397977,1,1,0,0.142857142857143,0,0.857142857142857,0,7
27,5,2015,11,397978,2,2,0,0.375,0,0.625,0,8
27,5,2015,12,397979,3,2,0.5,0.5,1,0.5,0,10
27,5,2015,13,397980,1,1,0,0.166666666666667,0,0.833333333333333,0,6
27,5,2015,14,397981,3,4,1,1,1,0.222222222222222,0,9
27,5,2015,15,397982,3,3,1,1.42857142857143,2,0.142857142857143,0,7
27,5,2015,16,397983,4,2,0,0.5,2,0.625,0,8
27,5,2015,17,397984,7,6,2,2.09090909090909,3,0.272727272727273,0,11
27,5,2015,18,397985,2,6,2,2,1,0.222222222222222,0,9
27,5,2015,19,397986,4,3,1,1,3,0.444444444444444,0,9
27,5,2015,20,397987,2,4,1,1.44444444444444,2,0.333333333333333,0,9
27,5,2015,21,397988,3,2,1.5,1.25,2,0.25,0,8
27,5,2015,22,397989,5,2,1.5,2,4,0.125,0,8
27,5,2015,23,397990,0,5,1,1.5,0,0.166666666666667,0,6
28,5,2015,0,397991,0,1,0.5,0.5,0,0.5,0,6
28,5,2015,1,397992,0,0,0,0,0,1,0,6
28,5,2015,2,397993,0,0,0,0,0,1,0,8
28,5,2015,3,397994,0,0,0,0,0,1,0,6
28,5,2015,4,397995,0,0,0,0,0,1,0,6
28,5,2015,5,397996,0,0,0,0,0,1,0,6
28,5,2015,6,397997,0,0,0,0,0,1,0,6
28,5,2015,7,397998,1,1,0,0.333333333333333,0,0.666666666666667,0,9
28,5,2015,8,397999,4,4,0,0.555555555555556,0,0.555555555555556,0,9
28,5,2015,9,398000,9,10,1,1.7,1,0.3,0,10
28,5,2015,10,398001,7,2,1,2,5,0.111111111111111,0,9
28,5,2015,11,398002,0,2,4,4,3,0,0,2
28,5,2015,12,398003,1,4,3,3.11111111111111,1,0,0,9
28,5,2015,13,398004,3,5,1,0.8,0,0.4,0,10
28,5,2015,14,398005,4,3,3,2.55555555555556,3,0,0,9
28,5,2015,15,398006,1,4,0.5,0.875,0,0.5,0,8
28,5,2015,16,398007,2,1,1,1,2,0.166666666666667,0,6
28,5,2015,17,398008,5,6,1.5,2.1,1,0.1,0,10
28,5,2015,18,398009,6,5,1,1.1,1,0.3,0,10
28,5,2015,19,398010,5,6,1.5,1.4,1,0.2,0,10
28,5,2015,20,398011,2,3,6,5.5,5,0,0,8
28,5,2015,21,398012,4,5,6,6,5,0,0,9
28,5,2015,22,398013,0,4,5,4.5,2,0,0,6
28,5,2015,23,398014,0,0,0,0,0,1,0,6
29,5,2015,0,398015,2,1,1,1.28571428571429,2,0.142857142857143,0,7
29,5,2015,1,398016,0,0,2,2,2,0,0,6
29,5,2015,2,398017,0,0,2,2,2,0,0,6
29,5,2015,3,398018,0,0,2,2,2,0,0,6
29,5,2015,4,398019,0,0,2,2,2,0,0,6
29,5,2015,5,398020,1,1,2,2.16666666666667,2,0,0,6
29,5,2015,6,398021,0,2,0,0.571428571428571,0,0.714285714285714,0,7
29,5,2015,7,398022,0,0,0,0,0,1,0,6
29,5,2015,8,398023,1,2,0,0.285714285714286,0,0.714285714285714,0,7
29,5,2015,9,398024,4,5,1,0.888888888888889,0,0.444444444444444,0,9
29,5,2015,10,398025,5,1,2,2.125,4,0.25,0,8
29,5,2015,11,398026,7,3,8,7,8,0,0,8
29,5,2015,12,398027,8,4,8,8,10,0,0,10
29,5,2015,13,398028,1,7,7,6.66666666666667,3,0,0,9
29,5,2015,14,398029,2,5,1,1,0,0.444444444444444,0,9
29,5,2015,15,398030,5,5,1,0.888888888888889,0,0.444444444444444,0,9
29,5,2015,16,398031,5,5,1,0.636363636363636,0,0.454545454545455,0,11
29,5,2015,17,398032,12,1,8,7.77777777777778,13,0,0,9
29,5,2015,18,398033,3,3,14,14.3333333333333,14,0,0,9
29,5,2015,19,398034,4,3,16,16.2222222222222,16,0,0,9
29,5,2015,20,398035,7,6,18.5,18.4,20,0,0.3,10
29,5,2015,21,398036,0,0,20,20,20,0,1,6
29,5,2015,22,398037,2,2,17,17.1428571428571,17,0,0,7
29,5,2015,23,398038,1,6,11.5,12.625,11,0,0,8
30,5,2015,0,398039,0,0,11,11,11,0,0,5
30,5,2015,1,398040,0,0,11,11,11,0,0,6
30,5,2015,2,398041,0,0,11,11,11,0,0,7
30,5,2015,3,398042,0,0,11,11,11,0,0,6
30,5,2015,4,398043,0,0,11,11,11,0,0,6
30,5,2015,5,398044,0,0,11,11,11,0,0,6
30,5,2015,6,398045,2,0,12,12.1428571428571,13,0,0,7
30,5,2015,7,398046,0,0,13,13,13,0,0,6
30,5,2015,8,398047,3,0,14,14.1428571428571,16,0,0,7
30,5,2015,9,398048,2,3,17,16.6666666666667,15,0,0,6
30,5,2015,10,398049,3,2,15,14.75,16,0,0,8
30,5,2015,11,398050,3,2,18,18.4444444444444,19,0,0,9
30,5,2015,12,398051,2,2,20,19.6666666666667,20,0,0.833333333333333,6
30,5,2015,13,398052,0,7,17,17,13,0,0.111111111111111,9
30,5,2015,14,398053,7,4,14.5,14.875,17,0,0,8
30,5,2015,15,398054,0,4,19,18.5555555555556,16,0,0.111111111111111,9
30,5,2015,16,398055,3,1,16,16.5714285714286,19,0,0,7
30,5,2015,17,398056,3,2,19,19,19,0,0.285714285714286,7
30,5,2015,18,398057,1,5,18,17.8888888888889,15,0,0.222222222222222,9
30,5,2015,19,398058,1,2,16,15.75,15,0,0,8
30,5,2015,20,398059,6,3,18.5,18.3333333333333,19,0,0.333333333333333,6
30,5,2015,21,398060,1,4,17,17.8571428571429,17,0,0.142857142857143,7
30,5,2015,22,398061,1,0,18,17.6666666666667,18,0,0,6
30,5,2015,23,398062,0,2,16,16.5714285714286,16,0,0,7
31,5,2015,0,398063,0,2,14,14.6666666666667,14,0,0,6
31,5,2015,1,398064,0,0,14,14,14,0,0,7
31,5,2015,2,398065,0,0,14,14,14,0,0,7
31,5,2015,3,398066,0,0,14,14,14,0,0,6
31,5,2015,4,398067,0,0,14,14,14,0,0,6
31,5,2015,5,398068,1,0,14,14.1428571428571,15,0,0,7
31,5,2015,6,398069,1,0,15.5,15.5,16,0,0,6
31,5,2015,7,398070,1,0,16,16.2857142857143,17,0,0,7
31,5,2015,8,398071,1,1,18,17.6666666666667,17,0,0,6
31,5,2015,9,398072,3,0,17,18,20,0,0.285714285714286,7
31,5,2015,10,398073,0,0,20,20,20,0,1,6
31,5,2015,11,398074,2,4,19,18.5714285714286,16,0,0.142857142857143,7
31,5,2015,12,398075,3,5,17.5,17.375,16,0,0,8
31,5,2015,13,398076,4,2,19,18.625,18,0,0.375,8
31,5,2015,14,398077,5,2,19,19,20,0,0.375,8
31,5,2015,15,398078,1,2,20,19.5714285714286,19,0,0.571428571428571,7
31,5,2015,16,398079,3,1,18,17.8571428571429,20,0,0.142857142857143,7
31,5,2015,17,398080,2,2,19.5,19.25,20,0,0.5,8
