"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
4,12,2014,17,393809,4,6,12,11.75,12,0,0,12
4,12,2014,18,393810,8,4,12,12.5,16,0,0,10
4,12,2014,19,393811,0,0,16,16,16,0,0,5
4,12,2014,20,393812,2,0,18,18.7777777777778,20,0,0,9
4,12,2014,21,393813,0,1,19,18.8571428571429,18,0,0,7
4,12,2014,22,393814,3,2,20,19.6363636363636,19,0,0,11
4,12,2014,23,393815,3,0,20.5,20.25,22,0,0,8
5,12,2014,0,393816,0,0,22,22,22,0,0,6
5,12,2014,1,393817,1,1,21,21.4285714285714,22,0,0,7
5,12,2014,2,393818,1,0,22,21.8,22,0,0,10
5,12,2014,3,393819,0,0,22,22,22,0,0,5
5,12,2014,4,393820,0,0,22,22,22,0,0,6
5,12,2014,5,393821,0,0,22,22,22,0,0,6
5,12,2014,6,393822,0,2,22,21.5,20,0,0,8
5,12,2014,7,393823,0,7,18,17.1818181818182,13,0,0,11
5,12,2014,8,393824,0,4,12,12.2727272727273,10,0,0,11
5,12,2014,9,393825,22,0,22,21.6153846153846,32,0,0,13
5,12,2014,10,393826,0,2,30.5,30.6,30,0,0,10
5,12,2014,11,393827,1,11,24.5,24.3333333333333,20,0,0,18
5,12,2014,12,393828,0,5,16,16.7777777777778,15,0,0,9
5,12,2014,13,393829,1,0,16,15.8333333333333,16,0,0,6
5,12,2014,14,393830,2,2,15,15.5833333333333,15,0,0,12
5,12,2014,15,393831,23,5,14,19.3529411764706,32,0,0.0588235294117647,17
5,12,2014,16,393832,3,2,31.5,31.5833333333333,33,0,0.0833333333333333,12
5,12,2014,17,393833,3,3,32.5,32,33,0,0.5,10
5,12,2014,18,393834,1,1,32.5,32.5,33,0,0.5,8
5,12,2014,19,393835,1,1,33,32.75,33,0,0.75,4
6,12,2014,2,393842,0,0,27,27,27,0,0,4
6,12,2014,3,393843,1,2,27,26.6666666666667,26,0,0,9
6,12,2014,4,393844,0,1,26,25.6,25,0,0,10
6,12,2014,5,393845,0,0,27,27,27,0,0,6
6,12,2014,6,393846,0,0,27,27,27,0,0,6
6,12,2014,7,393847,0,0,27,27,27,0,0,6
6,12,2014,8,393848,0,2,26,26.1,25,0,0,10
6,12,2014,9,393849,0,7,21.5,21.4166666666667,18,0,0,12
6,12,2014,10,393850,0,12,12,12.3529411764706,6,0,0,17
6,12,2014,11,393851,0,5,6,5.4,2,0,0,10
6,12,2014,12,393852,5,4,2,2.16666666666667,3,0,0,12
6,12,2014,13,393853,7,6,2,2.6,3,0,0,15
6,12,2014,14,393854,4,2,6,5.33333333333333,6,0,0,9
6,12,2014,15,393855,3,7,3,2.82352941176471,1,0,0,17
6,12,2014,16,393856,0,0,1,1,1,0,0,7
6,12,2014,17,393857,1,1,2,1.57142857142857,1,0,0,7
6,12,2014,18,393858,1,1,1,1.16666666666667,1,0,0,6
6,12,2014,19,393859,1,1,2,1.57142857142857,1,0,0,7
6,12,2014,20,393860,0,0,1,1,1,0,0,6
6,12,2014,21,393861,0,0,1,1,1,0,0,6
6,12,2014,22,393862,0,0,1,1,1,0,0,6
6,12,2014,23,393863,0,0,1,1,1,0,0,6
7,12,2014,0,393864,0,0,1,1,1,0,0,6
7,12,2014,1,393865,0,0,1,1,1,0,0,6
7,12,2014,2,393866,0,1,1,1.25,1,0,0,8
7,12,2014,3,393867,0,0,1,1,1,0,0,6
7,12,2014,4,393868,0,0,1,1,1,0,0,6
7,12,2014,5,393869,0,0,1,1,1,0,0,6
7,12,2014,6,393870,0,0,1,1,1,0,0,6
7,12,2014,7,393871,0,0,1,1,1,0,0,6
7,12,2014,8,393872,0,0,1,1,1,0,0,6
7,12,2014,9,393873,0,0,1,1,1,0,0,5
7,12,2014,10,393874,5,5,4,3.9375,3,0,0,16
7,12,2014,11,393875,2,5,5,4.84615384615385,2,0,0,13
7,12,2014,12,393876,1,1,1,1.14285714285714,1,0,0,7
7,12,2014,13,393877,0,0,1,1,1,0,0,6
7,12,2014,14,393878,0,0,1,1,1,0,0,7
7,12,2014,15,393879,1,1,1.5,1.5,1,0,0,8
7,12,2014,16,393880,1,4,5,4.33333333333333,3,0,0,9
7,12,2014,17,393881,1,2,2,2,2,0,0,7
7,12,2014,18,393882,0,0,2,2,2,0,0,6
7,12,2014,19,393883,2,0,4,3.42857142857143,4,0,0,7
7,12,2014,20,393884,0,2,4,3.57142857142857,2,0,0,7
7,12,2014,21,393885,1,0,3,2.71428571428571,3,0,0,7
7,12,2014,22,393886,0,1,3,2.83333333333333,2,0,0,6
7,12,2014,23,393887,1,0,2,2.42857142857143,3,0,0,7
8,12,2014,0,393888,0,0,3,3,3,0,0,6
8,12,2014,1,393889,0,1,2,2.33333333333333,2,0,0,6
8,12,2014,2,393890,1,0,2,2.27272727272727,3,0,0,11
8,12,2014,3,393891,0,1,2,2.14285714285714,2,0,0,7
8,12,2014,4,393892,0,0,2,2,2,0,0,6
8,12,2014,5,393893,0,0,2,2,2,0,0,6
8,12,2014,6,393894,0,1,1,1.28571428571429,1,0,0,7
8,12,2014,7,393895,17,15,15,13.7826086956522,5,0,0,23
8,12,2014,8,393896,1,5,2,2.27272727272727,1,0,0,11
8,12,2014,9,393897,1,1,1,1.28571428571429,2,0,0,7
8,12,2014,10,393898,20,2,4.5,8.33333333333333,20,0,0,12
8,12,2014,11,393899,1,6,17,17.6153846153846,15,0,0,13
8,12,2014,12,393900,0,1,14,13.625,13,0,0,8
8,12,2014,13,393901,0,3,11,11.3636363636364,10,0,0,11
8,12,2014,14,393902,1,4,9,8.9,7,0,0,10
8,12,2014,15,393903,21,0,6,11.8095238095238,27,0,0,21
8,12,2014,16,393904,2,7,23,23.375,22,0,0,16
8,12,2014,17,393905,1,2,21,21.4,21,0,0,10
8,12,2014,18,393906,4,1,22.5,22.25,24,0,0,8
8,12,2014,19,393907,5,0,28,27.8888888888889,30,0,0,9
8,12,2014,20,393908,1,0,31,30.8333333333333,31,0,0,6
8,12,2014,21,393909,0,2,29.5,29.75,29,0,0,8
8,12,2014,22,393910,1,1,29,28.7777777777778,29,0,0,9
8,12,2014,23,393911,1,2,28,27.7142857142857,28,0,0,7
9,12,2014,0,393912,1,0,29,29.3333333333333,30,0,0,6
9,12,2014,1,393913,0,0,30,30,30,0,0,6
9,12,2014,2,393914,0,0,30,30,30,0,0,9
9,12,2014,3,393915,0,0,30,30,30,0,0,6
9,12,2014,4,393916,0,0,30,30,30,0,0,5
9,12,2014,5,393917,0,0,30,30,30,0,0,5
9,12,2014,6,393918,0,3,29.5,29,27,0,0,8
9,12,2014,7,393919,1,5,26.5,26,23,0,0,12
9,12,2014,8,393920,4,6,22,22.6470588235294,22,0,0,17
9,12,2014,9,393921,1,7,20,18.6666666666667,15,0,0,15
9,12,2014,10,393922,4,4,14,14,13,0,0,14
9,12,2014,11,393923,10,3,10,11.3636363636364,19,0,0,11
9,12,2014,12,393924,7,3,28,27.6,27,0,0,15
9,12,2014,13,393925,0,6,24.5,24.1,21,0,0,10
9,12,2014,14,393926,3,5,22,21.1538461538462,18,0,0,13
9,12,2014,15,393927,1,3,17,17.3846153846154,16,0,0,13
9,12,2014,16,393928,4,6,15.5,15.1875,14,0,0,16
9,12,2014,17,393929,2,7,10,9.61538461538461,8,0,0,13
9,12,2014,18,393930,24,3,17.5,17,29,0,0,16
9,12,2014,19,393931,1,4,28,27.7777777777778,26,0,0,9
9,12,2014,20,393932,2,0,26.5,26.75,28,0,0,8
9,12,2014,21,393933,0,0,28,28,28,0,0,6
9,12,2014,22,393934,0,0,28,28,28,0,0,5
9,12,2014,23,393935,1,1,28,27.7777777777778,28,0,0,9
10,12,2014,0,393936,1,0,29,28.6666666666667,29,0,0,6
10,12,2014,1,393937,1,0,29,29.4285714285714,30,0,0,7
10,12,2014,2,393938,0,0,30,30,30,0,0,8
10,12,2014,3,393939,0,0,30,30,30,0,0,6
10,12,2014,4,393940,0,0,30,30,30,0,0,6
10,12,2014,5,393941,0,0,30,30,30,0,0,6
10,12,2014,6,393942,0,2,30,29.1428571428571,28,0,0,7
10,12,2014,7,393943,3,10,23,23.8,21,0,0,20
10,12,2014,8,393944,2,7,15,16.0769230769231,15,0,0,13
10,12,2014,9,393945,0,4,14.5,14.3333333333333,12,0,0,12
10,12,2014,10,393946,19,3,13,15.4,28,0,0,15
10,12,2014,11,393947,2,7,25,25.0588235294118,23,0,0,17
10,12,2014,12,393948,0,2,23,22.3333333333333,21,0,0,9
10,12,2014,13,393949,1,1,21,20.6,21,0,0,10
10,12,2014,14,393950,1,0,21,21.1111111111111,22,0,0,9
10,12,2014,15,393951,1,3,20,20,20,0,0,12
10,12,2014,16,393952,2,2,20,20.5454545454545,20,0,0,11
10,12,2014,17,393953,1,1,20.5,20.5,20,0,0,8
10,12,2014,18,393954,2,2,21,20.3636363636364,20,0,0,11
10,12,2014,19,393955,1,2,19.5,19.7142857142857,20,0,0,14
10,12,2014,20,393956,0,1,20,19.625,19,0,0,8
10,12,2014,21,393957,1,0,19,19.3333333333333,20,0,0,9
10,12,2014,22,393958,1,0,20,20.4285714285714,21,0,0,7
10,12,2014,23,393959,0,0,21,21,21,0,0,6
11,12,2014,0,393960,3,0,22,22.125,24,0,0,8
11,12,2014,1,393961,5,0,27,26.7,29,0,0,10
11,12,2014,2,393962,0,0,29,29,29,0,0,6
11,12,2014,3,393963,0,0,29,29,29,0,0,7
11,12,2014,4,393964,0,0,29,29,29,0,0,6
11,12,2014,5,393965,0,0,29,29,29,0,0,6
11,12,2014,6,393966,0,1,29,28.7142857142857,28,0,0,7
11,12,2014,7,393967,0,3,27,27,25,0,0,7
11,12,2014,8,393968,1,11,21,20.5789473684211,15,0,0,19
11,12,2014,9,393969,3,2,15,14.8333333333333,16,0,0,12
11,12,2014,10,393970,19,3,16,18.5,32,0,0,14
11,12,2014,11,393971,1,5,30,30,28,0,0,13
11,12,2014,12,393972,1,3,28,27.7777777777778,26,0,0,9
11,12,2014,13,393973,0,1,26,26.375,26,0,0,8
11,12,2014,14,393974,1,4,24,24,22,0,0,10
11,12,2014,15,393975,3,1,24,23.5555555555556,24,0,0,9
11,12,2014,16,393976,2,2,25,25.125,24,0,0,8
11,12,2014,17,393977,1,3,24,23.4545454545455,22,0,0,11
11,12,2014,18,393978,4,2,24,24.1538461538462,25,0,0,13
11,12,2014,19,393979,2,2,26,26,26,0,0,11
11,12,2014,20,393980,2,0,30,29.7142857142857,30,0,0,7
11,12,2014,21,393981,1,0,31,30.5714285714286,31,0,0,7
11,12,2014,22,393982,1,0,31,31.3333333333333,32,0,0,6
11,12,2014,23,393983,0,0,32,32,32,0,0,6
12,12,2014,0,393984,0,1,32,31.875,31,0,0,8
12,12,2014,1,393985,0,1,30,30.3333333333333,30,0,0,6
12,12,2014,2,393986,0,0,30,30,30,0,0,8
12,12,2014,3,393987,0,0,30,30,30,0,0,6
12,12,2014,4,393988,0,0,30,30,30,0,0,6
12,12,2014,5,393989,0,0,30,30,30,0,0,5
12,12,2014,6,393990,0,3,29,29.1111111111111,27,0,0,9
12,12,2014,7,393991,0,0,27,27,27,0,0,6
12,12,2014,8,393992,0,3,25,25.25,24,0,0,8
12,12,2014,9,393993,1,6,22,21.75,19,0,0,12
12,12,2014,10,393994,1,2,19,18.5714285714286,18,0,0,7
12,12,2014,11,393995,0,6,17,16.6923076923077,13,0,0,13
12,12,2014,12,393996,2,4,11,11.2,10,0,0,10
12,12,2014,13,393997,0,2,8,8.5,8,0,0,8
12,12,2014,14,393998,2,2,8.5,8.5,9,0,0,10
12,12,2014,15,393999,0,3,8,7.25,5,0,0,8
12,12,2014,16,394000,2,3,3.5,3.75,4,0,0,8
12,12,2014,17,394001,15,0,23,19.1818181818182,24,0,0,11
12,12,2014,18,394002,1,1,25,24.5714285714286,24,0,0,7
12,12,2014,19,394003,2,1,25,25.125,25,0,0,8
12,12,2014,20,394004,0,0,25,25,25,0,0,6
12,12,2014,21,394005,1,0,25,25.2857142857143,26,0,0,7
12,12,2014,22,394006,0,0,26,26,26,0,0,6
12,12,2014,23,394007,0,0,26,26,26,0,0,6
13,12,2014,0,394008,0,0,26,26,26,0,0,6
13,12,2014,1,394009,0,1,25,25.4285714285714,25,0,0,7
13,12,2014,2,394010,0,0,25,25,25,0,0,9
13,12,2014,3,394011,0,0,25,25,25,0,0,6
13,12,2014,4,394012,1,0,26,25.5714285714286,26,0,0,7
13,12,2014,5,394013,0,0,26,26,26,0,0,6
13,12,2014,6,394014,0,0,26,26,26,0,0,6
13,12,2014,7,394015,0,0,26,26,26,0,0,5
13,12,2014,8,394016,1,1,26,25.875,26,0,0,8
13,12,2014,9,394017,0,1,25,25.1666666666667,25,0,0,6
13,12,2014,10,394018,0,1,25,24.8571428571429,24,0,0,7
13,12,2014,11,394019,0,3,23,22.5555555555556,21,0,0,9
13,12,2014,12,394020,1,4,21,20.0909090909091,18,0,0,11
13,12,2014,13,394021,1,1,20,19.625,19,0,0,8
13,12,2014,14,394022,2,5,16,16.8,16,0,0,15
13,12,2014,15,394023,1,2,15,15,15,0,0,12
13,12,2014,16,394024,0,1,14,14.1428571428571,14,0,0,7
13,12,2014,17,394025,2,3,13.5,13.6666666666667,13,0,0,12
13,12,2014,18,394026,0,2,13,13.3,12,0,0,10
13,12,2014,19,394027,1,5,12,11.2,8,0,0,10
13,12,2014,20,394028,1,1,9,8.57142857142857,8,0,0,7
13,12,2014,21,394029,0,1,7.5,7.5,7,0,0,6
13,12,2014,22,394030,1,0,7,7.28571428571429,8,0,0,7
13,12,2014,23,394031,2,1,8,8.14285714285714,9,0,0,7
14,12,2014,0,394032,1,5,9,8.16666666666667,5,0,0,12
14,12,2014,1,394033,1,4,3,3,1,0,0,11
14,12,2014,2,394034,1,1,1,1.18181818181818,1,0,0,11
14,12,2014,3,394035,1,1,1,1.33333333333333,1,0,0,9
14,12,2014,4,394036,0,0,1,1,1,0,0,6
14,12,2014,5,394037,0,0,1,1,1,0,0,6
14,12,2014,6,394038,0,0,1,1,1,0,0,6
14,12,2014,7,394039,0,0,1,1,1,0,0,13
14,12,2014,8,394040,0,0,1,1,1,0,0,7
14,12,2014,9,394041,1,1,1,1.2,1,0,0,10
14,12,2014,10,394042,2,1,1,1.18181818181818,1,0.0909090909090909,0,11
14,12,2014,11,394043,2,2,1,1.36363636363636,1,0,0,11
14,12,2014,12,394044,3,2,2.5,2.16666666666667,2,0,0,12
14,12,2014,13,394045,4,3,1,1.54545454545455,2,0,0,11
14,12,2014,14,394046,1,2,1.5,1.5,1,0,0,14
14,12,2014,15,394047,3,3,2,1.83333333333333,1,0.0833333333333333,0,12
14,12,2014,16,394048,1,0,2,1.71428571428571,2,0,0,7
14,12,2014,17,394049,0,1,0,0.25,0,0.75,0,12
14,12,2014,18,394050,2,0,0.5,0.8,2,0.5,0,10
14,12,2014,19,394051,1,1,2,2.25,2,0,0,8
14,12,2014,20,394052,1,1,2,1.88888888888889,2,0,0,9
14,12,2014,21,394053,0,0,2,2,2,0,0,10
14,12,2014,22,394054,0,0,4,4,4,0,0,8
14,12,2014,23,394055,0,0,4,4,4,0,0,10
15,12,2014,0,394056,0,1,4,3.875,3,0,0,8
15,12,2014,1,394057,0,1,3,2.88888888888889,2,0,0,9
15,12,2014,2,394058,0,0,2,2,2,0,0,11
15,12,2014,3,394059,0,0,2,2,2,0,0,9
15,12,2014,4,394060,0,0,2,2,2,0,0,10
15,12,2014,5,394061,0,0,2,2,2,0,0,6
15,12,2014,6,394062,1,1,2,2.1,2,0,0,10
15,12,2014,7,394063,19,3,17,12.1875,18,0,0,16
15,12,2014,8,394064,3,7,15,15.8947368421053,14,0,0,19
15,12,2014,9,394065,3,12,8.5,8.5,5,0,0,20
15,12,2014,10,394066,2,5,4,4.63636363636364,4,0,0,11
15,12,2014,11,394067,20,5,13,12.1875,19,0,0,16
15,12,2014,12,394068,0,3,18,17.7777777777778,16,0,0,9
15,12,2014,13,394069,2,1,14.5,14.625,16,0,0,8
15,12,2014,14,394070,1,4,14,14.1818181818182,13,0,0,11
15,12,2014,15,394071,1,0,13.5,13.5,14,0,0,8
15,12,2014,16,394072,0,1,14,13.5714285714286,13,0,0,7
15,12,2014,17,394073,1,3,11,11.7142857142857,11,0,0,7
15,12,2014,18,394074,2,1,11,10.8888888888889,12,0,0,9
15,12,2014,19,394075,0,2,11,11,10,0,0,8
15,12,2014,20,394076,1,0,11,11.2857142857143,12,0,0,7
15,12,2014,21,394077,0,2,11,11.1428571428571,10,0,0,7
15,12,2014,22,394078,1,0,12,11.7142857142857,12,0,0,7
15,12,2014,23,394079,1,0,12,12.1428571428571,13,0,0,7
16,12,2014,0,394080,0,0,13,13,13,0,0,6
16,12,2014,1,394081,0,0,13,13,13,0,0,5
16,12,2014,2,394082,0,0,13,13,13,0,0,9
16,12,2014,3,394083,0,0,13,13,13,0,0,6
16,12,2014,4,394084,0,0,13,13,13,0,0,6
16,12,2014,5,394085,0,0,13,13,13,0,0,6
16,12,2014,6,394086,0,4,12,11.3333333333333,9,0,0,9
16,12,2014,7,394087,0,4,7,7.22222222222222,5,0,0,9
16,12,2014,8,394088,19,7,4,4.82352941176471,17,0.294117647058824,0,17
16,12,2014,9,394089,0,7,14,14.1,10,0,0,10
16,12,2014,10,394090,0,6,6.5,6.5,3,0,0,10
16,12,2014,11,394091,2,3,4,4.33333333333333,3,0,0,9
16,12,2014,12,394092,0,2,2,2.125,1,0,0,8
16,12,2014,13,394093,0,1,1,0.571428571428571,0,0.428571428571429,0,7
16,12,2014,14,394094,1,0,0,0.166666666666667,1,0.833333333333333,0,6
16,12,2014,15,394095,0,1,2,1.85714285714286,1,0,0,7
16,12,2014,16,394096,0,1,0,0.25,0,0.75,0,8
16,12,2014,17,394097,0,0,0,0,0,1,0,9
16,12,2014,18,394098,1,0,0,0.4,1,0.6,0,10
16,12,2014,19,394099,3,1,2,2.11111111111111,3,0,0,9
16,12,2014,20,394100,3,1,2.5,3.125,5,0,0,8
16,12,2014,21,394101,1,0,5,5.1,6,0,0,10
16,12,2014,22,394102,1,1,6,5.66666666666667,6,0,0,9
16,12,2014,23,394103,1,0,6.5,6.5,7,0,0,8
17,12,2014,0,394104,0,0,7,7,7,0,0,8
17,12,2014,1,394105,0,0,7,7,7,0,0,7
17,12,2014,2,394106,0,0,7,7,7,0,0,9
17,12,2014,3,394107,0,0,7,7,7,0,0,10
17,12,2014,4,394108,0,0,7,7,7,0,0,7
17,12,2014,5,394109,0,0,7,7,7,0,0,9
17,12,2014,6,394110,0,1,7,6.77777777777778,6,0,0,9
17,12,2014,7,394111,21,1,21,17.8666666666667,26,0,0,15
17,12,2014,8,394112,0,2,25,25,24,0,0,11
17,12,2014,9,394113,1,1,24,23.5555555555556,24,0,0,9
17,12,2014,10,394114,0,3,24,23.0833333333333,21,0,0,12
17,12,2014,11,394115,3,1,22,21.9090909090909,23,0,0,11
17,12,2014,12,394116,1,2,23,23.2222222222222,22,0,0,9
17,12,2014,13,394117,1,1,22,22.2222222222222,22,0,0,9
17,12,2014,14,394118,1,1,21,21.2222222222222,22,0,0,9
17,12,2014,15,394119,0,1,21,21.4285714285714,21,0,0,7
17,12,2014,16,394120,0,2,21,20.4444444444444,19,0,0,9
17,12,2014,17,394121,6,1,24,23.5,24,0,0,10
17,12,2014,18,394122,2,0,24.5,24.9,26,0,0,10
17,12,2014,19,394123,3,3,27,26.8461538461538,27,0,0,13
17,12,2014,20,394124,0,0,27,27,27,0,0,9
17,12,2014,21,394125,0,0,27,27,27,0,0,7
17,12,2014,22,394126,0,2,27,26.5,25,0,0,12
17,12,2014,23,394127,0,0,25,25,25,0,0,10
18,12,2014,0,394128,1,0,26,25.6666666666667,26,0,0,12
18,12,2014,1,394129,0,0,26,26,26,0,0,9
18,12,2014,2,394130,1,0,26,26.4444444444444,27,0,0,9
18,12,2014,3,394131,0,0,27,27,27,0,0,10
18,12,2014,4,394132,0,0,27,27,27,0,0,8
18,12,2014,5,394133,0,0,26,26,26,0,0,8
18,12,2014,6,394134,1,5,24,24,22,0,0,15
18,12,2014,7,394135,0,2,21,21.1111111111111,20,0,0,9
18,12,2014,8,394136,2,6,17,17.1333333333333,16,0,0,15
18,12,2014,9,394137,1,2,16,16,15,0,0,11
18,12,2014,10,394138,2,2,15,14.6,15,0,0,15
18,12,2014,11,394139,3,5,14,14.2307692307692,13,0,0,13
18,12,2014,12,394140,1,10,8,8.75,5,0,0,16
18,12,2014,13,394141,3,4,4,4.72727272727273,4,0,0,11
18,12,2014,14,394142,3,4,3,3.36363636363636,4,0,0,11
18,12,2014,15,394143,14,3,12,10.6,15,0,0,15
18,12,2014,16,394144,1,1,15,15.2727272727273,15,0,0,11
18,12,2014,17,394145,2,1,15,15,16,0,0,11
18,12,2014,18,394146,3,4,15,14.5714285714286,15,0,0,14
18,12,2014,19,394147,16,1,16,19.7692307692308,30,0,0,13
18,12,2014,20,394148,2,3,30,30,29,0,0,11
18,12,2014,21,394149,2,0,31,30.9,32,0,0,10
18,12,2014,22,394150,0,0,32,32,32,0,0,10
18,12,2014,23,394151,0,0,32,32,32,0,0,9
19,12,2014,0,394152,2,1,31,31,32,0,0,10
19,12,2014,1,394153,0,2,31,31.0769230769231,30,0,0,13
19,12,2014,2,394154,0,0,30,30,30,0,0,8
19,12,2014,3,394155,2,0,32,31.2222222222222,32,0,0,9
19,12,2014,4,394156,0,0,32,32,32,0,0,9
19,12,2014,5,394157,0,0,32,32,32,0,0,10
19,12,2014,6,394158,0,3,30.5,30.3333333333333,29,0,0,12
19,12,2014,7,394159,1,6,27,26.0909090909091,23,0,0,11
19,12,2014,8,394160,0,3,21,21.1,20,0,0,10
19,12,2014,9,394161,1,4,19,18.8,17,0,0,10
19,12,2014,10,394162,1,3,15,15.3333333333333,15,0,0,12
19,12,2014,11,394163,2,3,14,14.1666666666667,14,0,0,12
19,12,2014,12,394164,2,1,14,14.2222222222222,15,0,0,9
19,12,2014,13,394165,0,1,14,14.1666666666667,14,0,0,6
19,12,2014,14,394166,0,3,14,13,11,0,0,9
19,12,2014,15,394167,0,2,10,10,9,0,0,8
19,12,2014,16,394168,4,0,9,9.71428571428571,13,0,0,7
19,12,2014,17,394169,4,1,20,19.7,20,0,0,10
19,12,2014,18,394170,1,2,20,19.625,19,0,0,8
19,12,2014,19,394171,1,3,19,18.4444444444444,17,0,0,9
19,12,2014,20,394172,6,0,23,22.1111111111111,23,0,0,9
19,12,2014,21,394173,0,1,22,22.3,22,0,0,10
19,12,2014,22,394174,4,0,22,22.625,26,0,0,8
19,12,2014,23,394175,0,0,26,26,26,0,0,5
20,12,2014,0,394176,2,2,29,28.8181818181818,28,0,0,11
20,12,2014,1,394177,0,5,26,25.6153846153846,23,0,0,13
20,12,2014,2,394178,0,3,22,22.5,21,0,0,10
20,12,2014,3,394179,0,0,21,21,21,0,0,6
20,12,2014,4,394180,0,1,20,20.4285714285714,20,0,0,7
20,12,2014,5,394181,0,0,20,20,20,0,0,6
20,12,2014,6,394182,0,0,20,20,20,0,0,6
20,12,2014,7,394183,0,0,20,20,20,0,0,6
20,12,2014,8,394184,0,2,20,19.4444444444444,18,0,0,9
20,12,2014,9,394185,2,0,18,18.3333333333333,20,0,0,6
20,12,2014,10,394186,3,4,19,18.3636363636364,19,0,0,11
20,12,2014,11,394187,0,5,18,17.1818181818182,14,0,0,11
20,12,2014,12,394188,2,3,14,14,13,0,0,10
20,12,2014,13,394189,1,5,13,13,11,0,0,8
20,12,2014,14,394190,0,3,8.5,8.5,7,0,0,8
20,12,2014,15,394191,5,9,6,5.46666666666667,3,0,0,15
20,12,2014,16,394192,0,2,0,0.428571428571429,0,0.714285714285714,0,7
20,12,2014,17,394193,0,0,0,0,0,1,0,6
20,12,2014,18,394194,2,2,0,0.333333333333333,0,0.666666666666667,0,9
20,12,2014,19,394195,1,0,0,0.166666666666667,1,0.833333333333333,0,6
20,12,2014,20,394196,2,3,2,2.11111111111111,1,0,0,9
20,12,2014,21,394197,3,0,2,2.14285714285714,4,0,0,7
20,12,2014,22,394198,0,0,5,5,5,0,0,6
20,12,2014,23,394199,0,0,5,5,5,0,0,6
21,12,2014,0,394200,1,0,5,5.14285714285714,6,0,0,7
21,12,2014,1,394201,1,7,2,2.84615384615385,0,0.230769230769231,0,13
21,12,2014,2,394202,3,3,0,0.333333333333333,0,0.666666666666667,0,12
21,12,2014,3,394203,0,0,0,0,0,1,0,6
21,12,2014,4,394204,0,0,0,0,0,1,0,6
21,12,2014,5,394205,0,0,0,0,0,1,0,6
21,12,2014,6,394206,0,0,0,0,0,1,0,7
21,12,2014,7,394207,0,0,0,0,0,1,0,6
21,12,2014,8,394208,0,0,0,0,0,1,0,6
21,12,2014,9,394209,4,4,1,1,0,0.3,0,10
21,12,2014,10,394210,0,0,0,0,0,1,0,5
21,12,2014,11,394211,0,0,0,0,0,1,0,6
21,12,2014,12,394212,0,0,0,0,0,1,0,6
21,12,2014,13,394213,0,0,0,0,0,1,0,6
21,12,2014,14,394214,3,2,1,0.666666666666667,1,0.416666666666667,0,12
21,12,2014,15,394215,3,2,1,1.25,1,0.125,0,8
21,12,2014,16,394216,0,1,0,0.142857142857143,0,0.857142857142857,0,7
21,12,2014,17,394217,1,1,0,0.285714285714286,0,0.714285714285714,0,7
21,12,2014,18,394218,0,0,0,0,0,1,0,6
21,12,2014,19,394219,1,1,0,0.285714285714286,0,0.714285714285714,0,7
21,12,2014,20,394220,1,1,0,0.125,0,0.875,0,8
21,12,2014,21,394221,0,0,0,0,0,1,0,6
21,12,2014,22,394222,0,0,0,0,0,1,0,6
21,12,2014,23,394223,0,1,0,0.142857142857143,0,0.857142857142857,0,7
22,12,2014,0,394224,0,0,0,0,0,1,0,6
22,12,2014,1,394225,0,0,0,0,0,1,0,6
22,12,2014,2,394226,0,0,0,0,0,1,0,8
22,12,2014,3,394227,1,0,1,0.875,1,0.125,0,8
22,12,2014,4,394228,0,1,1,0.714285714285714,0,0.285714285714286,0,7
22,12,2014,5,394229,0,0,0,0,0,1,0,6
22,12,2014,6,394230,7,1,0,1.22222222222222,6,0.555555555555556,0,9
22,12,2014,7,394231,12,5,18,17.125,16,0,0,16
22,12,2014,8,394232,2,8,12,11.9230769230769,9,0,0,13
22,12,2014,9,394233,2,4,7,7.23076923076923,6,0,0,13
22,12,2014,10,394234,0,2,5,4.88888888888889,4,0,0,9
22,12,2014,11,394235,4,6,4,3.52631578947368,2,0,0,19
22,12,2014,12,394236,2,4,1,1.11111111111111,1,0.222222222222222,0,9
22,12,2014,13,394237,0,1,0,0.25,0,0.75,0,8
22,12,2014,14,394238,4,3,1,1,1,0.25,0,12
22,12,2014,15,394239,2,2,1.5,1.33333333333333,1,0.166666666666667,0,12
22,12,2014,16,394240,2,0,0,0.5,2,0.6,0,10
22,12,2014,17,394241,15,2,3,6.54545454545455,16,0,0,11
22,12,2014,18,394242,1,3,19,18.6363636363636,18,0,0,11
22,12,2014,19,394243,3,1,20,19.8571428571429,20,0,0,7
22,12,2014,20,394244,1,0,20,20.125,21,0,0,8
22,12,2014,21,394245,0,2,20.5,20.75,20,0,0,8
22,12,2014,22,394246,0,0,20,20,20,0,0,6
22,12,2014,23,394247,1,0,19,19.125,20,0,0,8
23,12,2014,0,394248,3,0,22,21.2857142857143,23,0,0,7
23,12,2014,1,394249,2,0,24,24,25,0,0,6
23,12,2014,2,394250,0,0,25,25,25,0,0,7
23,12,2014,3,394251,0,0,25,25,25,0,0,6
23,12,2014,4,394252,0,0,25,25,25,0,0,6
23,12,2014,5,394253,0,0,25,25,25,0,0,6
23,12,2014,6,394254,0,0,25,25,25,0,0,6
23,12,2014,7,394255,0,0,25,25,25,0,0,6
