"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
11,2,2015,13,395461,1,1,2,2.14285714285714,2,0,0,7
11,2,2015,14,395462,1,2,2,1.625,1,0,0,8
11,2,2015,15,395463,1,0,2,1.66666666666667,2,0,0,6
11,2,2015,16,395464,3,4,2,1.8,1,0,0,10
11,2,2015,17,395465,5,5,3,3.21428571428571,2,0,0,14
11,2,2015,18,395466,3,2,3,2.66666666666667,3,0,0,9
11,2,2015,19,395467,2,2,4,4,4,0,0,8
11,2,2015,20,395468,4,0,6,6.28571428571429,8,0,0,7
11,2,2015,21,395469,0,0,7,7,7,0,0,6
11,2,2015,22,395470,1,0,8,7.66666666666667,8,0,0,6
11,2,2015,23,395471,6,0,10,10.5555555555556,14,0,0,9
12,2,2015,0,395472,1,0,15,14.8571428571429,15,0,0,7
12,2,2015,1,395473,0,0,15,15,15,0,0,6
12,2,2015,2,395474,0,3,14,14.4444444444444,13,0,0,9
12,2,2015,3,395475,0,7,10,9.76470588235294,6,0,0,17
12,2,2015,4,395476,1,1,6,6.33333333333333,6,0,0,6
12,2,2015,5,395477,2,2,5,5.44444444444444,6,0,0,9
12,2,2015,6,395478,0,1,5,5.42857142857143,5,0,0,7
12,2,2015,7,395479,0,4,4,3.30769230769231,1,0,0,13
12,2,2015,8,395480,2,2,0.5,0.8,0,0.5,0,10
12,2,2015,9,395481,1,0,0,0.142857142857143,1,0.857142857142857,0,7
12,2,2015,10,395482,2,1,2,1.57142857142857,2,0,0,7
12,2,2015,11,395483,3,1,4,4,4,0,0,9
12,2,2015,12,395484,3,4,4,3.6,3,0,0,10
12,2,2015,13,395485,1,2,3,2.8,2,0,0,10
12,2,2015,14,395486,0,2,1,1,0,0.142857142857143,0,7
12,2,2015,15,395487,5,4,3,2.72727272727273,3,0,0,11
12,2,2015,16,395488,1,4,1,1.27272727272727,0,0.272727272727273,0,11
12,2,2015,17,395489,2,2,0,0.454545454545455,0,0.545454545454545,0,11
12,2,2015,18,395490,3,1,2.5,2.4,3,0,0,10
12,2,2015,19,395491,4,3,3,3.45454545454545,5,0,0,11
12,2,2015,20,395492,3,1,6,6.33333333333333,7,0,0,9
12,2,2015,21,395493,5,2,10,10.2727272727273,11,0,0,11
12,2,2015,22,395494,1,0,12,11.8571428571429,12,0,0,7
12,2,2015,23,395495,2,1,14,14.375,15,0,0,8
13,2,2015,0,395496,2,1,17.5,17.375,17,0,0,8
13,2,2015,1,395497,4,1,18,18,20,0,0.333333333333333,9
13,2,2015,2,395498,0,5,18,18.0769230769231,15,0,0.307692307692308,13
13,2,2015,3,395499,0,4,12.5,12.8571428571429,11,0,0,14
13,2,2015,4,395500,1,0,11.5,11.5,12,0,0,6
13,2,2015,5,395501,0,1,11,11.1666666666667,11,0,0,6
13,2,2015,6,395502,0,1,10,10.4285714285714,10,0,0,7
13,2,2015,7,395503,1,6,7,6.71428571428571,5,0,0,14
13,2,2015,8,395504,1,6,4,3.92307692307692,1,0,0,13
13,2,2015,9,395505,0,0,0,0,0,1,0,6
13,2,2015,10,395506,4,0,2,1.63636363636364,4,0.363636363636364,0,11
13,2,2015,11,395507,1,1,5,4.75,5,0,0,8
13,2,2015,12,395508,3,0,7,6.85714285714286,8,0,0,7
13,2,2015,13,395509,2,2,8,8.33333333333333,8,0,0,9
13,2,2015,14,395510,0,1,7,7.33333333333333,7,0,0,6
13,2,2015,15,395511,0,0,7,7,7,0,0,7
13,2,2015,16,395512,0,3,6,5.875,4,0,0,8
13,2,2015,17,395513,5,5,5,5.15384615384615,5,0,0,13
13,2,2015,18,395514,1,7,3.5,3.64285714285714,0,0.0714285714285714,0,14
13,2,2015,19,395515,6,1,4,3.4,5,0.1,0,10
13,2,2015,20,395516,3,4,4.5,4.3,4,0,0,10
13,2,2015,21,395517,6,1,6,6.09090909090909,9,0,0,11
13,2,2015,22,395518,8,0,11,11.5454545454545,17,0,0,11
13,2,2015,23,395519,2,0,18,18.1428571428571,19,0,0,7
14,2,2015,0,395520,1,3,20,19.3846153846154,18,0,0.538461538461538,13
14,2,2015,1,395521,3,9,15,15.6470588235294,13,0,0,17
14,2,2015,2,395522,0,12,8.5,7.77777777777778,1,0,0,18
14,2,2015,3,395523,1,0,3,2.875,3,0,0,8
14,2,2015,4,395524,0,1,2,2.25,2,0,0,8
14,2,2015,5,395525,0,0,2,2,2,0,0,6
14,2,2015,6,395526,0,0,2,2,2,0,0,6
14,2,2015,7,395527,0,2,0.5,0.625,0,0.5,0,8
14,2,2015,8,395528,1,0,0,0.428571428571429,1,0.571428571428571,0,7
14,2,2015,9,395529,1,2,1,0.75,0,0.25,0,8
14,2,2015,10,395530,1,1,0,0.222222222222222,0,0.777777777777778,0,9
14,2,2015,11,395531,1,0,0,0.166666666666667,1,0.833333333333333,0,6
14,2,2015,12,395532,0,0,2,2,2,0,0,6
14,2,2015,13,395533,0,0,2,2,2,0,0,6
14,2,2015,14,395534,0,1,2,1.57142857142857,1,0,0,7
14,2,2015,15,395535,1,1,1,0.571428571428571,1,0.428571428571429,0,7
14,2,2015,16,395536,3,3,1,1,0,0.384615384615385,0,13
14,2,2015,17,395537,3,2,1,1.55555555555556,1,0.111111111111111,0,9
14,2,2015,18,395538,3,3,1,1.16666666666667,1,0.25,0,12
14,2,2015,19,395539,1,1,2,1.57142857142857,1,0,0,7
14,2,2015,20,395540,1,1,1,0.714285714285714,1,0.285714285714286,0,7
14,2,2015,21,395541,5,1,0,1.375,5,0.625,0,8
14,2,2015,22,395542,1,1,5,5.16666666666667,5,0,0,6
14,2,2015,23,395543,2,2,5,4.5,5,0,0,10
15,2,2015,0,395544,0,2,4.5,4.75,4,0,0,12
15,2,2015,1,395545,0,2,3,2.875,2,0,0,8
15,2,2015,2,395546,0,2,2,1.33333333333333,0,0.222222222222222,0,9
15,2,2015,3,395547,0,0,0,0,0,1,0,7
15,2,2015,4,395548,0,0,0,0,0,1,0,6
15,2,2015,5,395549,2,1,1.5,1.4,2,0.1,0,10
15,2,2015,6,395550,0,0,2,2,2,0,0,6
15,2,2015,7,395551,0,0,2,2,2,0,0,6
15,2,2015,8,395552,0,0,3,3,3,0,0,6
15,2,2015,9,395553,1,0,3.5,3.5,4,0,0,6
15,2,2015,10,395554,0,2,2.5,2.875,2,0,0,8
15,2,2015,11,395555,1,0,3,2.71428571428571,3,0,0,7
15,2,2015,12,395556,0,0,3,3,3,0,0,6
15,2,2015,13,395557,0,1,3,3.28571428571429,3,0,0,7
15,2,2015,14,395558,0,1,2.5,2.5,2,0,0,8
15,2,2015,15,395559,2,1,3,3.125,3,0,0,8
15,2,2015,16,395560,0,0,3,3,3,0,0,6
15,2,2015,17,395561,0,0,3,3,3,0,0,6
15,2,2015,18,395562,2,0,4,4.125,5,0,0,8
15,2,2015,19,395563,0,0,5,5,5,0,0,5
15,2,2015,20,395564,0,0,5,5,5,0,0,6
15,2,2015,21,395565,3,0,8,6.71428571428571,8,0,0,7
15,2,2015,22,395566,0,4,5,4.7,3,0,0,10
15,2,2015,23,395567,0,0,3,3,3,0,0,6
16,2,2015,0,395568,0,0,3,3,3,0,0,6
16,2,2015,1,395569,0,3,1.5,1.5,0,0.375,0,8
16,2,2015,2,395570,0,0,0,0,0,1,0,6
16,2,2015,3,395571,0,0,0,0,0,1,0,7
16,2,2015,4,395572,0,0,0,0,0,1,0,6
16,2,2015,5,395573,1,1,0,0.25,0,0.75,0,8
16,2,2015,6,395574,0,0,0,0,0,1,0,6
16,2,2015,7,395575,0,0,0,0,0,1,0,6
16,2,2015,8,395576,3,4,2,2.16666666666667,0,0.0833333333333333,0,12
16,2,2015,9,395577,2,1,1.5,1.375,1,0.125,0,8
16,2,2015,10,395578,1,0,2,2.28571428571429,3,0,0,7
16,2,2015,11,395579,1,3,1,1.5,1,0.125,0,8
16,2,2015,12,395580,7,1,1.5,2.66666666666667,7,0.0833333333333333,0,12
16,2,2015,13,395581,1,2,7,7.11111111111111,7,0,0,9
16,2,2015,14,395582,3,6,6,6.46666666666667,5,0,0,15
16,2,2015,15,395583,1,1,5,5.25,5,0,0,8
16,2,2015,16,395584,0,3,4,3.55555555555556,2,0,0,9
16,2,2015,17,395585,4,5,1,0.733333333333333,1,0.333333333333333,0,15
16,2,2015,18,395586,3,1,2,2.33333333333333,3,0,0,9
16,2,2015,19,395587,3,0,5.5,5.625,7,0,0,8
16,2,2015,20,395588,0,0,7,7,7,0,0,6
16,2,2015,21,395589,1,0,9,8.71428571428571,9,0,0,7
16,2,2015,22,395590,1,1,9,8.875,9,0,0,8
16,2,2015,23,395591,0,0,9,9,9,0,0,6
17,2,2015,0,395592,0,0,9,9,9,0,0,6
17,2,2015,1,395593,1,0,10,9.66666666666667,10,0,0,6
17,2,2015,2,395594,0,0,10,10,10,0,0,6
17,2,2015,3,395595,1,0,10,10.1111111111111,11,0,0,9
17,2,2015,4,395596,0,0,11,11,11,0,0,6
17,2,2015,5,395597,1,1,11,10.625,11,0,0,8
17,2,2015,6,395598,0,2,10,10.1111111111111,9,0,0,9
17,2,2015,7,395599,2,8,5,4.875,3,0,0,16
17,2,2015,8,395600,1,3,4,3.55555555555556,2,0,0,9
17,2,2015,9,395601,0,0,2,2,2,0,0,6
17,2,2015,10,395602,0,2,1,1,0,0.333333333333333,0,9
17,2,2015,11,395603,2,1,1,0.555555555555556,1,0.444444444444444,0,9
17,2,2015,12,395604,4,0,2,2.33333333333333,5,0,0,9
17,2,2015,13,395605,2,1,5,5.22222222222222,6,0,0,9
17,2,2015,14,395606,1,1,6,6.14285714285714,6,0,0,7
17,2,2015,15,395607,1,5,4,4.07142857142857,2,0,0,14
17,2,2015,16,395608,2,2,2,2,2,0,0,7
17,2,2015,17,395609,4,5,1,1.07142857142857,1,0.357142857142857,0,14
17,2,2015,18,395610,5,4,2,2.15384615384615,3,0.230769230769231,0,13
17,2,2015,19,395611,1,4,1,1.2,0,0.2,0,10
17,2,2015,20,395612,1,0,1,0.666666666666667,1,0.333333333333333,0,6
17,2,2015,21,395613,4,0,2,2,4,0.142857142857143,0,7
17,2,2015,22,395614,0,2,2.5,2.875,2,0,0,8
17,2,2015,23,395615,3,0,4.5,3.875,5,0,0,8
18,2,2015,0,395616,2,1,5,4.875,6,0,0,8
18,2,2015,1,395617,0,0,6,6,6,0,0,6
18,2,2015,2,395618,0,0,6,6,6,0,0,6
18,2,2015,3,395619,1,0,6,6.375,7,0,0,8
18,2,2015,4,395620,0,1,6,6.14285714285714,6,0,0,7
18,2,2015,5,395621,0,1,5,5.28571428571429,5,0,0,7
18,2,2015,6,395622,0,2,4,4.25,3,0,0,8
18,2,2015,7,395623,1,4,0.5,0.9,0,0.5,0,10
18,2,2015,8,395624,4,2,2,2,2,0.0909090909090909,0,11
18,2,2015,9,395625,0,1,2,1.71428571428571,1,0,0,7
18,2,2015,10,395626,1,2,1,0.75,0,0.375,0,8
18,2,2015,11,395627,0,0,0,0,0,1,0,6
18,2,2015,12,395628,3,0,1,1.14285714285714,3,0.285714285714286,0,7
18,2,2015,13,395629,0,3,1,1.22222222222222,0,0.111111111111111,0,9
18,2,2015,14,395630,1,1,0.5,0.5,0,0.5,0,6
18,2,2015,15,395631,4,1,1,1.11111111111111,3,0.333333333333333,0,9
18,2,2015,16,395632,1,2,3,3,2,0,0,6
18,2,2015,17,395633,4,3,2,2,3,0,0,10
18,2,2015,18,395634,5,3,3,2.92307692307692,5,0,0,13
18,2,2015,19,395635,3,2,6,6.11111111111111,6,0,0,9
18,2,2015,20,395636,1,0,7,6.85714285714286,7,0,0,7
18,2,2015,21,395637,4,1,7,7.77777777777778,10,0,0,9
18,2,2015,22,395638,3,0,14,13.1428571428571,14,0,0,7
18,2,2015,23,395639,3,1,15,15.2222222222222,16,0,0,9
19,2,2015,0,395640,2,0,17.5,17.125,18,0,0,8
19,2,2015,1,395641,0,2,16,16.4444444444444,16,0,0,9
19,2,2015,2,395642,1,1,16,15.875,16,0,0,8
19,2,2015,3,395643,0,0,16,16,16,0,0,9
19,2,2015,4,395644,0,0,16,16,16,0,0,6
19,2,2015,5,395645,0,2,14,14.5,14,0,0,8
19,2,2015,6,395646,0,2,13,13.125,12,0,0,8
19,2,2015,7,395647,2,5,9.5,9.5,9,0,0,12
19,2,2015,8,395648,1,0,9.5,9.5,10,0,0,6
20,2,2015,3,395667,0,0,15,15,15,0,0,5
20,2,2015,4,395668,0,0,15,15,15,0,0,6
20,2,2015,5,395669,0,3,14,13.6,12,0,0,10
20,2,2015,6,395670,0,0,12,12,12,0,0,5
20,2,2015,7,395671,1,8,7.5,8,5,0,0,14
20,2,2015,8,395672,1,3,5.5,5.5,4,0,0,10
20,2,2015,9,395673,1,0,5,4.71428571428571,5,0,0,7
20,2,2015,10,395674,1,1,5.5,5.5,5,0,0,8
20,2,2015,11,395675,5,2,9,8.36363636363636,9,0,0,11
20,2,2015,12,395676,1,1,9,9.375,9,0,0,8
20,2,2015,13,395677,1,0,9,9.33333333333333,10,0,0,6
20,2,2015,14,395678,0,1,10,9.83333333333333,9,0,0,6
20,2,2015,15,395679,2,3,9,9.36363636363636,9,0,0,11
20,2,2015,16,395680,6,5,9,9.29411764705882,10,0,0,17
20,2,2015,17,395681,6,1,10.5,10.6,14,0,0,10
20,2,2015,18,395682,0,2,14,13.5,12,0,0,8
20,2,2015,19,395683,4,3,13,12.6666666666667,13,0,0,12
20,2,2015,20,395684,1,1,14,14.375,14,0,0,8
20,2,2015,21,395685,3,1,15,14.625,16,0,0,8
20,2,2015,22,395686,1,2,16,15.7142857142857,15,0,0,7
20,2,2015,23,395687,3,1,16.5,16.4,17,0,0,10
21,2,2015,0,395688,1,0,17,17.1666666666667,18,0,0,6
21,2,2015,1,395689,1,1,18,18.2222222222222,18,0,0,9
21,2,2015,2,395690,1,6,16,16.1333333333333,13,0,0,15
21,2,2015,3,395691,1,0,13,12.7142857142857,13,0,0,7
21,2,2015,4,395692,2,0,14,14.125,15,0,0,8
21,2,2015,5,395693,0,0,15,15,15,0,0,6
21,2,2015,6,395694,0,1,15,14.8333333333333,14,0,0,6
21,2,2015,7,395695,0,0,14,14,14,0,0,6
21,2,2015,8,395696,0,1,13,13.2857142857143,13,0,0,7
21,2,2015,9,395697,0,0,13,13,13,0,0,6
21,2,2015,10,395698,0,0,13,13,13,0,0,6
21,2,2015,11,395699,1,3,12,11.7777777777778,11,0,0,9
21,2,2015,12,395700,1,2,11,10.5555555555556,10,0,0,9
21,2,2015,13,395701,3,3,10,10,10,0,0,10
21,2,2015,14,395702,1,2,9,8.75,9,0,0,8
21,2,2015,15,395703,5,3,11,10.6666666666667,11,0,0,9
21,2,2015,16,395704,1,5,10,8.90909090909091,7,0,0,11
21,2,2015,17,395705,4,2,6,6.77777777777778,9,0,0,9
21,2,2015,18,395706,1,3,9,8.44444444444444,7,0,0,9
21,2,2015,19,395707,3,2,9,9.09090909090909,8,0,0,11
21,2,2015,20,395708,3,1,9,9.22222222222222,10,0,0,9
21,2,2015,21,395709,3,4,10,9.75,9,0,0,12
21,2,2015,22,395710,0,0,9,9,9,0,0,6
21,2,2015,23,395711,1,0,10,9.66666666666667,10,0,0,6
22,2,2015,0,395712,3,0,13,12.25,13,0,0,8
22,2,2015,1,395713,0,3,11,10.5555555555556,9,0,0,9
22,2,2015,2,395714,3,1,11,10.875,11,0,0,8
22,2,2015,3,395715,4,5,10,9.35294117647059,10,0,0,17
22,2,2015,4,395716,3,2,12,12.6,12,0,0,10
22,2,2015,5,395717,0,0,12,12,12,0,0,6
22,2,2015,6,395718,0,0,12,12,12,0,0,6
22,2,2015,7,395719,0,0,12,12,12,0,0,6
22,2,2015,8,395720,1,1,12,11.6666666666667,12,0,0,9
22,2,2015,9,395721,0,2,12,12.1111111111111,11,0,0,9
22,2,2015,10,395722,0,3,9,9.375,8,0,0,8
22,2,2015,11,395723,3,1,9,9.11111111111111,10,0,0,9
22,2,2015,12,395724,2,2,10,10,10,0,0,11
22,2,2015,13,395725,1,1,10,9.625,10,0,0,8
22,2,2015,14,395726,1,5,9,8.76923076923077,6,0,0,13
22,2,2015,15,395727,1,1,6,5.71428571428571,6,0,0,7
22,2,2015,16,395728,3,0,8,7.625,9,0,0,8
22,2,2015,17,395729,3,4,9,8.6,8,0,0,10
22,2,2015,18,395730,3,2,10,9.7,9,0,0,10
22,2,2015,19,395731,5,2,9,9,12,0,0,9
22,2,2015,20,395732,0,1,12,11.7142857142857,11,0,0,7
22,2,2015,21,395733,3,1,13.5,13.25,13,0,0,8
22,2,2015,22,395734,1,0,15,14.8571428571429,15,0,0,7
22,2,2015,23,395735,0,0,15,15,15,0,0,6
23,2,2015,0,395736,0,0,15,15,15,0,0,6
23,2,2015,1,395737,0,0,15,15,15,0,0,5
23,2,2015,2,395738,0,0,15,15,15,0,0,6
23,2,2015,3,395739,0,0,15,15,15,0,0,7
23,2,2015,4,395740,0,0,15,15,15,0,0,6
23,2,2015,5,395741,0,1,14,14.25,14,0,0,8
23,2,2015,6,395742,0,3,12,12.5,11,0,0,10
23,2,2015,7,395743,4,8,8.5,9.05555555555556,7,0,0,18
23,2,2015,8,395744,0,2,6,6.66666666666667,6,0,0,9
23,2,2015,9,395745,3,1,8,7.44444444444444,8,0,0,9
23,2,2015,10,395746,0,1,7,6.57142857142857,6,0,0,7
23,2,2015,11,395747,1,1,6,5.75,6,0,0,8
23,2,2015,12,395748,1,2,6,5.9,5,0,0,10
23,2,2015,13,395749,2,0,6,6.625,8,0,0,8
23,2,2015,14,395750,1,3,8,7.7,6,0,0,10
23,2,2015,15,395751,2,4,5,5.11764705882353,4,0,0,17
23,2,2015,16,395752,5,4,5,5.125,5,0,0,16
23,2,2015,17,395753,7,5,6,6.25,7,0,0,12
23,2,2015,18,395754,5,3,9,8.625,9,0,0,16
23,2,2015,19,395755,3,2,9,9.14285714285714,10,0,0,14
23,2,2015,20,395756,5,0,13.5,13.375,15,0,0,8
23,2,2015,21,395757,1,0,15,15.1666666666667,16,0,0,6
23,2,2015,22,395758,1,0,17,16.8571428571429,17,0,0,7
23,2,2015,23,395759,0,0,17,17,17,0,0,6
24,2,2015,0,395760,0,0,17,17,17,0,0,6
24,2,2015,1,395761,0,0,17,17,17,0,0,5
24,2,2015,2,395762,0,3,14.5,15,14,0,0,12
24,2,2015,3,395763,0,0,14,14,14,0,0,7
24,2,2015,4,395764,0,0,14,14,14,0,0,6
24,2,2015,5,395765,0,0,14,14,14,0,0,6
24,2,2015,6,395766,1,7,11,11.5384615384615,8,0,0,13
24,2,2015,7,395767,6,10,4,4.28571428571429,3,0,0,21
24,2,2015,8,395768,4,5,2,2.3125,3,0,0,16
24,2,2015,9,395769,0,2,2,2.16666666666667,1,0,0,6
24,2,2015,10,395770,3,0,3,2.625,4,0,0,8
24,2,2015,11,395771,2,2,3,2.7,3,0,0,10
24,2,2015,12,395772,2,4,3,3.1,1,0,0,10
24,2,2015,13,395773,2,2,2.5,2.5,2,0,0,8
24,2,2015,14,395774,1,1,2,1.88888888888889,2,0,0,9
24,2,2015,15,395775,3,1,2,2.25,4,0,0,8
24,2,2015,16,395776,4,3,3.5,3.4,4,0,0,10
24,2,2015,17,395777,1,3,3.5,3.2,2,0,0,10
24,2,2015,18,395778,6,4,4.5,4.07142857142857,4,0,0,14
24,2,2015,19,395779,1,2,4,4.625,4,0,0,8
24,2,2015,20,395780,4,2,5,4.8,6,0,0,10
24,2,2015,21,395781,2,1,7,7,7,0,0,10
24,2,2015,22,395782,2,0,8.5,8.125,9,0,0,8
24,2,2015,23,395783,2,0,10.5,10.3333333333333,11,0,0,6
25,2,2015,0,395784,0,0,11,11,11,0,0,6
25,2,2015,1,395785,0,0,11,11,11,0,0,6
25,2,2015,2,395786,0,0,11,11,11,0,0,6
25,2,2015,3,395787,0,0,11,11,11,0,0,7
25,2,2015,4,395788,0,0,11,11,11,0,0,6
25,2,2015,5,395789,0,1,10,10.3333333333333,10,0,0,6
25,2,2015,6,395790,1,2,9,8.9,9,0,0,10
25,2,2015,7,395791,6,12,5,5.36,3,0,0,25
25,2,2015,8,395792,5,5,2,1.66666666666667,2,0,0,15
25,2,2015,9,395793,2,1,3,2.88888888888889,3,0,0,9
25,2,2015,10,395794,3,2,2,2.42857142857143,4,0,0,7
25,2,2015,11,395795,3,3,4,3.72727272727273,4,0,0,11
25,2,2015,12,395796,2,4,2,2.6,2,0,0,20
25,2,2015,13,395797,3,1,5,4.7,5,0,0,10
25,2,2015,14,395798,1,4,3.5,3.6875,2,0,0,16
25,2,2015,15,395799,3,1,1,1.6,3,0.1,0,10
25,2,2015,16,395800,2,2,3,2.55555555555556,3,0,0,9
25,2,2015,17,395801,3,2,4,3.66666666666667,4,0,0,9
25,2,2015,18,395802,7,2,6,5.90909090909091,9,0,0,11
25,2,2015,19,395803,5,0,13,12.7142857142857,15,0,0,7
25,2,2015,20,395804,2,0,17,16.4285714285714,17,0,0,7
25,2,2015,21,395805,1,1,17,16.75,17,0,0,8
25,2,2015,22,395806,1,1,20,19.75,19,0,0.75,8
25,2,2015,23,395807,1,1,20,19.8571428571429,20,0,0.857142857142857,7
26,2,2015,0,395808,0,0,20,20,20,0,1,6
26,2,2015,1,395809,0,0,20,20,20,0,1,6
26,2,2015,2,395810,0,3,17,17.75,17,0,0.125,8
26,2,2015,3,395811,0,0,17,17,17,0,0,9
26,2,2015,4,395812,0,0,17,17,17,0,0,6
26,2,2015,5,395813,1,1,17,16.625,17,0,0,8
26,2,2015,6,395814,3,3,14.5,14.6428571428571,16,0,0,14
26,2,2015,7,395815,2,7,16,15.4666666666667,12,0,0,15
26,2,2015,8,395816,0,6,10,9.93333333333333,7,0,0,15
26,2,2015,9,395817,1,2,6,5.88888888888889,6,0,0,9
26,2,2015,10,395818,6,3,8.5,8.28571428571429,9,0,0,14
26,2,2015,11,395819,8,0,12.5,12.9,17,0,0,10
26,2,2015,12,395820,1,5,17,16.5833333333333,14,0,0,12
26,2,2015,13,395821,4,3,14,14.1818181818182,15,0,0,11
26,2,2015,14,395822,1,1,16,15.8,16,0,0,10
26,2,2015,15,395823,4,5,16,15.75,16,0,0,12
26,2,2015,16,395824,2,2,15,15.25,16,0,0,8
26,2,2015,17,395825,5,2,18,17.75,19,0,0,12
26,2,2015,18,395826,1,2,20,19.7777777777778,19,0,0.777777777777778,9
26,2,2015,19,395827,2,2,18,18,18,0,0,11
26,2,2015,20,395828,1,4,16,16.1,15,0,0,10
26,2,2015,21,395829,6,2,16,16.3636363636364,19,0,0,11
26,2,2015,22,395830,1,0,20,19.7142857142857,20,0,0.714285714285714,7
26,2,2015,23,395831,0,0,20,20,20,0,1,7
27,2,2015,0,395832,1,1,20,19.75,20,0,0.75,8
27,2,2015,1,395833,0,1,20,19.875,19,0,0.875,8
27,2,2015,2,395834,0,0,19,19,19,0,0,6
27,2,2015,3,395835,1,1,19,18.875,19,0,0,8
27,2,2015,4,395836,0,0,19,19,19,0,0,6
27,2,2015,5,395837,0,0,19,19,19,0,0,6
27,2,2015,6,395838,0,1,19,18.8571428571429,18,0,0,7
27,2,2015,7,395839,1,4,18,17.9166666666667,16,0,0,12
27,2,2015,8,395840,0,7,14,13.4285714285714,9,0,0,14
27,2,2015,9,395841,1,1,9,8.85714285714286,9,0,0,7
27,2,2015,10,395842,0,0,9,9,9,0,0,6
27,2,2015,11,395843,2,3,9,9.36363636363636,8,0,0,11
27,2,2015,12,395844,2,0,9,8.85714285714286,10,0,0,7
27,2,2015,13,395845,3,2,11,10.7777777777778,11,0,0,9
27,2,2015,14,395846,2,2,11,11.125,11,0,0,8
27,2,2015,15,395847,5,4,12,12,13,0,0,15
27,2,2015,16,395848,2,3,13,13.25,12,0,0,12
27,2,2015,17,395849,7,3,15,14.75,17,0,0,12
27,2,2015,18,395850,3,4,16,15.9166666666667,16,0,0,12
27,2,2015,19,395851,4,1,16,16.1,18,0,0,10
27,2,2015,20,395852,0,2,18,18.1111111111111,17,0,0,9
27,2,2015,21,395853,2,1,19,18.5555555555556,18,0,0,9
27,2,2015,22,395854,3,2,18,18.2,19,0,0,10
27,2,2015,23,395855,5,4,19,18.7142857142857,20,0,0.214285714285714,14
28,2,2015,0,395856,1,1,20,19.875,20,0,0.875,8
28,2,2015,1,395857,2,7,19,18.625,15,0,0.375,16
28,2,2015,2,395858,2,6,16,15.5,12,0,0,16
28,2,2015,3,395859,0,5,10,10,7,0,0,13
28,2,2015,4,395860,0,0,7,7,7,0,0,6
28,2,2015,5,395861,0,0,7,7,7,0,0,5
28,2,2015,6,395862,0,0,7,7,7,0,0,6
28,2,2015,7,395863,0,3,7,6.3,4,0,0,10
28,2,2015,8,395864,0,1,3.5,3.5,3,0,0,6
28,2,2015,9,395865,0,3,2,1.75,0,0.25,0,8
28,2,2015,10,395866,1,2,1,0.571428571428571,0,0.428571428571429,0,7
28,2,2015,11,395867,1,1,0,0.222222222222222,0,0.777777777777778,0,9
28,2,2015,12,395868,0,0,0,0,0,1,0,5
28,2,2015,13,395869,0,1,1,0.571428571428571,0,0.428571428571429,0,7
28,2,2015,14,395870,1,1,0,0.142857142857143,0,0.857142857142857,0,7
28,2,2015,15,395871,0,0,0,0,0,1,0,6
28,2,2015,16,395872,3,3,1,1,0,0.444444444444444,0,9
28,2,2015,17,395873,4,4,1,1.61538461538462,1,0.0769230769230769,0,13
28,2,2015,18,395874,5,0,2,2.44444444444444,5,0.222222222222222,0,9
28,2,2015,19,395875,9,2,10,9.27272727272727,12,0,0,11
28,2,2015,20,395876,1,3,10,10.5555555555556,10,0,0,9
28,2,2015,21,395877,2,3,9,8.625,9,0,0,8
28,2,2015,22,395878,2,1,9,9,10,0,0,9
28,2,2015,23,395879,3,4,7.5,7.75,9,0,0,12
1,3,2015,0,395880,4,0,10,10.1,12,0,0,10
1,3,2015,1,395881,4,3,11,11.1,13,0,0,10
1,3,2015,2,395882,1,6,9,9.72727272727273,8,0,0,11
1,3,2015,3,395883,1,6,6.5,6.05555555555556,3,0,0,18
1,3,2015,4,395884,0,0,4,4,4,0,0,6
1,3,2015,5,395885,0,0,4,4,4,0,0,6
1,3,2015,6,395886,2,0,4,4.42857142857143,6,0,0,7
1,3,2015,7,395887,0,0,6,6,6,0,0,6
1,3,2015,8,395888,0,0,6,6,6,0,0,6
1,3,2015,9,395889,0,2,6,5.375,4,0,0,8
1,3,2015,10,395890,2,3,3,3.5,2,0,0,12
1,3,2015,11,395891,2,1,3,2.57142857142857,3,0,0,7
1,3,2015,12,395892,1,0,3,3.16666666666667,4,0,0,6
1,3,2015,13,395893,0,4,1.5,1.625,0,0.375,0,8
1,3,2015,14,395894,1,0,1,0.714285714285714,1,0.285714285714286,0,7
1,3,2015,15,395895,2,1,1,1,2,0.142857142857143,0,7
1,3,2015,16,395896,1,1,2,1.75,2,0,0,8
1,3,2015,17,395897,0,2,0,0.5,0,0.625,0,8
1,3,2015,18,395898,4,2,2,2,2,0.111111111111111,0,9
1,3,2015,19,395899,3,1,5,4.625,5,0,0,8
1,3,2015,20,395900,3,0,8,7.5,9,0,0,8
1,3,2015,21,395901,1,0,10,9.57142857142857,10,0,0,7
1,3,2015,22,395902,0,0,10,10,10,0,0,6
1,3,2015,23,395903,1,0,10,10.4285714285714,11,0,0,7
2,3,2015,0,395904,0,0,11,11,11,0,0,6
2,3,2015,1,395905,0,0,11,11,11,0,0,6
2,3,2015,2,395906,0,0,11,11,11,0,0,6
2,3,2015,3,395907,0,0,11,11,11,0,0,7
2,3,2015,4,395908,0,1,10,10.1428571428571,10,0,0,7
2,3,2015,5,395909,0,2,9,9,8,0,0,9
2,3,2015,6,395910,0,2,8,7.44444444444444,6,0,0,9
2,3,2015,7,395911,3,4,5,4.6,5,0,0,10
