"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
2,12,2014,21,393765,6,2,35,34.5,36,0,0,10
2,12,2014,22,393766,4,4,36.5,36.5833333333333,36,0,0,12
2,12,2014,23,393767,2,0,37,37.2857142857143,38,0,0,7
3,12,2014,0,393768,0,21,26.5,25.9285714285714,15,0,0,14
3,12,2014,1,393769,0,0,15,15,15,0,0,6
3,12,2014,2,393770,0,0,15,15,15,0,0,8
3,12,2014,3,393771,0,0,15,15,15,0,0,6
3,12,2014,4,393772,0,0,15,15,15,0,0,6
3,12,2014,5,393773,0,2,16,15.2857142857143,14,0,0,7
3,12,2014,6,393774,5,0,14.5,15.5,19,0,0,10
3,12,2014,7,393775,6,10,18,17.5909090909091,14,0,0,22
3,12,2014,8,393776,6,6,15,14.5263157894737,14,0,0,19
3,12,2014,9,393777,2,0,16,16.125,17,0,0,8
3,12,2014,10,393778,8,6,18,17.6315789473684,19,0,0,19
3,12,2014,11,393779,3,4,18,18.5,18,0,0,10
3,12,2014,12,393780,5,9,16,15.7058823529412,14,0,0,17
3,12,2014,13,393781,6,6,14,14.2352941176471,14,0,0,17
3,12,2014,14,393782,4,2,17,16.6666666666667,17,0,0,12
3,12,2014,15,393783,5,4,16,16.1428571428571,18,0,0,14
3,12,2014,16,393784,5,5,19,18.5714285714286,17,0,0,14
3,12,2014,17,393785,6,10,14,14.1818181818182,13,0,0,22
3,12,2014,18,393786,10,10,14,13.9642857142857,12,0,0,28
3,12,2014,19,393787,5,4,16,15.5714285714286,14,0,0,14
3,12,2014,20,393788,3,6,12,12.1428571428571,11,0,0,14
3,12,2014,21,393789,8,3,13.5,13.8333333333333,16,0,0,12
3,12,2014,22,393790,6,1,20,19.9,22,0,0,10
3,12,2014,23,393791,2,16,14,14.8461538461538,8,0,0,13
4,12,2014,0,393792,1,4,7,7.25,5,0,0,12
4,12,2014,1,393793,0,0,5,5,5,0,0,6
4,12,2014,2,393794,0,0,5,5,5,0,0,9
4,12,2014,3,393795,0,0,5,5,5,0,0,6
4,12,2014,4,393796,0,0,5,5,5,0,0,6
4,12,2014,5,393797,1,0,6,5.71428571428571,6,0,0,7
4,12,2014,6,393798,5,1,7,7.88888888888889,11,0,0,9
4,12,2014,7,393799,10,7,12,12.3333333333333,14,0,0,18
4,12,2014,8,393800,7,5,14,13.7777777777778,16,0,0,18
4,12,2014,9,393801,3,3,16,16.1111111111111,16,0,0,9
4,12,2014,10,393802,5,2,17,17.5,19,0,0,10
4,12,2014,11,393803,13,4,25,24.5714285714286,29,0,0,21
4,12,2014,12,393804,3,7,30,29.3333333333333,26,0,0,18
4,12,2014,13,393805,4,3,28,28.2,28,0,0,15
4,12,2014,14,393806,5,4,29,29,29,0,0,16
4,12,2014,15,393807,4,7,30,29.3333333333333,27,0,0,15
4,12,2014,16,393808,4,8,24,24.05,22,0,0,20
4,12,2014,17,393809,11,9,25,24.4137931034483,25,0,0,29
4,12,2014,18,393810,18,1,34,33.5263157894737,41,0,0,19
4,12,2014,19,393811,5,7,40,39.3157894736842,40,0,0,19
4,12,2014,20,393812,4,2,42,41.2727272727273,41,0,0,11
4,12,2014,21,393813,7,1,45.5,45.0714285714286,47,0,0,14
4,12,2014,22,393814,2,2,48,48.4166666666667,48,0,0,12
4,12,2014,23,393815,3,3,48,47.6363636363636,49,0,0,11
5,12,2014,0,393816,1,0,49,49.1666666666667,50,0,0,6
5,12,2014,1,393817,1,0,50,50.2857142857143,51,0,0,7
5,12,2014,2,393818,0,0,51,51,51,0,0,5
5,12,2014,3,393819,0,20,35,37.2666666666667,31,0,0,15
5,12,2014,4,393820,0,0,31,31,31,0,0,5
5,12,2014,5,393821,1,0,32,31.7142857142857,32,0,0,7
5,12,2014,6,393822,2,2,32,31.4444444444444,32,0,0,9
5,12,2014,7,393823,4,10,30.5,30,26,0,0,16
5,12,2014,8,393824,6,5,27,26.6,26,0,0,20
5,12,2014,9,393825,7,6,27,27.0769230769231,27,0,0,13
5,12,2014,10,393826,9,4,31,31.2857142857143,33,0,0,14
5,12,2014,11,393827,6,4,35,35.0769230769231,36,0,0,13
5,12,2014,12,393828,6,6,38,38.1333333333333,37,0,0,15
5,12,2014,13,393829,4,3,38,37.7272727272727,39,0,0,11
5,12,2014,14,393830,8,7,39,39.1764705882353,39,0,0,17
5,12,2014,15,393831,9,10,38,38.6666666666667,39,0,0,21
5,12,2014,16,393832,8,3,41.5,41.75,44,0,0,16
5,12,2014,17,393833,6,11,40,39.84,38,0,0,25
5,12,2014,18,393834,16,8,39,40.3913043478261,45,0,0,23
5,12,2014,19,393835,4,1,45,45.6666666666667,48,0,0,6
6,12,2014,2,393842,0,0,59,59,59,0,0,5
6,12,2014,3,393843,1,0,59,59.3333333333333,60,0,0,6
6,12,2014,4,393844,2,1,61,60.875,61,0,0,8
6,12,2014,5,393845,0,0,61,61,61,0,0,6
6,12,2014,6,393846,3,0,61,62,64,0,0,9
6,12,2014,7,393847,1,1,64,63.875,64,0,0,8
6,12,2014,8,393848,1,3,63.5,63.4,62,0,0,10
6,12,2014,9,393849,4,6,63,62.9444444444444,61,0,0,18
6,12,2014,10,393850,6,2,63.5,63.7,66,0,0.2,10
6,12,2014,11,393851,4,4,66,65.6521739130435,66,0,0.695652173913043,23
6,12,2014,12,393852,4,8,64,64.2380952380952,62,0,0.285714285714286,21
6,12,2014,13,393853,7,9,59.5,59.1923076923077,60,0,0,26
6,12,2014,14,393854,14,9,58,59.2068965517241,64,0,0.103448275862069,29
6,12,2014,15,393855,14,14,62,62.0645161290323,64,0,0,31
6,12,2014,16,393856,11,11,64,64.1578947368421,65,0,0.184210526315789,38
6,12,2014,17,393857,9,8,66,65.625,66,0,0.625,32
6,12,2014,18,393858,4,11,62,61.4615384615385,58,0,0,26
6,12,2014,19,393859,10,3,62.5,61.7142857142857,65,0,0,14
6,12,2014,20,393860,1,1,65,64.875,65,0,0,8
6,12,2014,21,393861,0,1,65,64.8571428571429,64,0,0,7
6,12,2014,22,393862,3,7,63,62.6666666666667,60,0,0,18
6,12,2014,23,393863,2,2,60,60,60,0,0,10
7,12,2014,0,393864,1,1,59,59.4285714285714,60,0,0,7
7,12,2014,1,393865,4,0,63,63.3333333333333,65,0,0,9
7,12,2014,2,393866,1,2,65,64.5833333333333,64,0,0,12
7,12,2014,3,393867,0,3,64,64.3333333333333,63,0,0.333333333333333,12
7,12,2014,4,393868,0,0,63,63,63,0,0,6
7,12,2014,5,393869,0,1,63,62.8571428571429,62,0,0,7
7,12,2014,6,393870,2,1,62,62.6666666666667,63,0,0,9
7,12,2014,7,393871,0,1,63,62.8571428571429,62,0,0,7
7,12,2014,8,393872,2,4,59,59.0909090909091,59,0,0,11
7,12,2014,9,393873,8,5,61,61.0625,62,0,0,16
7,12,2014,10,393874,5,7,61,60.7647058823529,60,0,0,17
7,12,2014,11,393875,5,8,60,60.4210526315789,59,0,0,19
7,12,2014,12,393876,8,5,63,62.6470588235294,63,0,0,17
7,12,2014,13,393877,6,6,64,63.7333333333333,65,0,0,15
7,12,2014,14,393878,8,10,62,62.44,63,0,0,25
7,12,2014,15,393879,7,4,65.5,65.0625,66,0,0.5,16
7,12,2014,16,393880,2,1,66,65.7142857142857,66,0,0.785714285714286,14
7,12,2014,17,393881,3,3,66,65.1111111111111,66,0,0.555555555555556,9
7,12,2014,18,393882,1,1,66,65.8888888888889,66,0,0.888888888888889,9
7,12,2014,19,393883,2,2,66,65.7,66,0,0.7,10
7,12,2014,20,393884,2,2,66,65.5555555555556,66,0,0.666666666666667,9
7,12,2014,21,393885,0,1,66,65.7142857142857,65,0,0.714285714285714,7
7,12,2014,22,393886,1,31,62,54.8947368421053,35,0,0.157894736842105,19
7,12,2014,23,393887,0,8,25,26.6,24,0,0,10
8,12,2014,0,393888,0,0,24,24,24,0,0,6
8,12,2014,1,393889,0,0,24,24,24,0,0,6
8,12,2014,2,393890,0,0,24,24,24,0,0,7
8,12,2014,3,393891,0,0,24,24,24,0,0,6
8,12,2014,4,393892,0,0,24,24,24,0,0,6
8,12,2014,5,393893,1,0,26,25.7142857142857,26,0,0,7
8,12,2014,6,393894,2,7,21,22.2307692307692,20,0,0,13
8,12,2014,7,393895,10,7,21,21.1428571428571,22,0,0,21
8,12,2014,8,393896,20,3,35,33.2173913043478,40,0,0,23
8,12,2014,9,393897,12,5,43.5,42.7222222222222,47,0,0,18
8,12,2014,10,393898,9,1,53,52.2857142857143,56,0,0,14
8,12,2014,11,393899,12,2,59.5,60.0625,66,0,0.1875,16
8,12,2014,12,393900,2,2,66,65.8,66,0,0.8,10
8,12,2014,13,393901,6,6,64.5,64.4166666666667,66,0,0.25,24
8,12,2014,14,393902,4,5,65,64.8333333333333,65,0,0.111111111111111,18
8,12,2014,15,393903,6,8,62.5,61.9,63,0,0,20
8,12,2014,16,393904,6,7,65,64.7,63,0,0.3,20
8,12,2014,17,393905,6,28,44,46.6129032258064,41,0,0,31
8,12,2014,18,393906,11,12,41,40.5161290322581,39,0,0,31
8,12,2014,19,393907,7,5,43,42.0526315789474,42,0,0,19
8,12,2014,20,393908,5,1,44,43.6363636363636,46,0,0,11
8,12,2014,21,393909,1,2,46,45.5555555555556,45,0,0,9
8,12,2014,22,393910,3,3,45,45.25,45,0,0,12
8,12,2014,23,393911,1,0,46,45.7142857142857,46,0,0,7
9,12,2014,0,393912,1,1,45,45.2857142857143,46,0,0,7
9,12,2014,1,393913,2,20,44,41.8,28,0,0,15
9,12,2014,2,393914,0,0,28,28,28,0,0,9
9,12,2014,3,393915,0,0,28,28,28,0,0,6
9,12,2014,4,393916,0,0,28,28,28,0,0,5
9,12,2014,5,393917,0,1,29,28.8333333333333,28,0,0,6
9,12,2014,6,393918,4,7,25,26.1333333333333,25,0,0,15
9,12,2014,7,393919,13,10,27,27.695652173913,27,0,0,23
9,12,2014,8,393920,14,12,28,28.5185185185185,30,0,0,27
9,12,2014,9,393921,13,9,32,32.12,34,0,0,25
9,12,2014,10,393922,11,4,39,37.5294117647059,40,0,0,17
9,12,2014,11,393923,17,3,43.5,45.1666666666667,53,0,0,18
9,12,2014,12,393924,12,7,56,56.08,57,0,0,25
9,12,2014,13,393925,8,7,61,60.3928571428571,59,0,0,28
9,12,2014,14,393926,4,8,54,54.8260869565217,55,0,0,23
9,12,2014,15,393927,9,4,59,59.1333333333333,61,0,0,15
9,12,2014,16,393928,6,8,61.5,60.9230769230769,59,0,0,26
9,12,2014,17,393929,8,27,55,52.4285714285714,41,0,0,35
9,12,2014,18,393930,10,7,44,44.0588235294118,44,0,0,17
9,12,2014,19,393931,10,5,49,48.4545454545455,50,0,0,22
9,12,2014,20,393932,3,2,50,50.3,51,0,0,10
9,12,2014,21,393933,5,4,53,52.5625,52,0,0,16
9,12,2014,22,393934,3,2,52,51.9,53,0,0,10
9,12,2014,23,393935,1,0,54,53.5714285714286,54,0,0,7
10,12,2014,0,393936,0,0,54,54,54,0,0,8
10,12,2014,1,393937,0,0,54,54,54,0,0,6
10,12,2014,2,393938,1,1,54,53.6,54,0,0,10
10,12,2014,3,393939,0,20,43,42.5,34,0,0,14
10,12,2014,4,393940,0,0,34,34,34,0,0,6
10,12,2014,5,393941,0,1,35,34.8333333333333,34,0,0,6
10,12,2014,6,393942,3,6,31,31.5454545454545,31,0,0,11
10,12,2014,7,393943,7,4,33,32.8125,33,0,0,16
10,12,2014,8,393944,10,10,33,33.1935483870968,32,0,0,31
10,12,2014,9,393945,2,0,34,33.4285714285714,34,0,0,7
10,12,2014,10,393946,7,3,37,36.8461538461538,38,0,0,13
10,12,2014,11,393947,13,7,42,41.52,44,0,0,25
10,12,2014,12,393948,10,9,41,41.36,43,0,0,25
10,12,2014,13,393949,7,6,43,42.6,43,0,0,15
10,12,2014,14,393950,8,9,43,43.1923076923077,43,0,0,26
10,12,2014,15,393951,5,6,41,40.5333333333333,41,0,0,15
10,12,2014,16,393952,6,10,40,40.1111111111111,38,0,0,18
10,12,2014,17,393953,14,10,37.5,38.0384615384615,43,0,0,26
10,12,2014,18,393954,9,8,44.5,44.4090909090909,45,0,0,22
10,12,2014,19,393955,10,7,48,48.3,49,0,0,20
10,12,2014,20,393956,1,17,31.5,34.7142857142857,30,0,0,14
10,12,2014,21,393957,3,2,31,31.2857142857143,31,0,0,7
10,12,2014,22,393958,3,25,17.5,18.9444444444444,9,0,0,18
10,12,2014,23,393959,2,3,7,7.11111111111111,8,0,0,9
11,12,2014,0,393960,1,0,9,8.66666666666667,9,0,0,6
11,12,2014,1,393961,0,0,9,9,9,0,0,6
11,12,2014,2,393962,0,0,9,9,9,0,0,10
11,12,2014,3,393963,0,0,9,9,9,0,0,7
11,12,2014,4,393964,0,0,9,9,9,0,0,6
11,12,2014,5,393965,2,0,11,10.4285714285714,11,0,0,7
11,12,2014,6,393966,4,3,11,11.2222222222222,12,0,0,9
11,12,2014,7,393967,13,7,14,14.3913043478261,17,0,0,23
11,12,2014,8,393968,3,6,15,15,13,0,0,17
11,12,2014,9,393969,6,6,13,13.1333333333333,13,0,0,15
11,12,2014,10,393970,7,2,18,17.0714285714286,18,0,0,14
11,12,2014,11,393971,18,10,22,22.1818181818182,26,0,0,33
11,12,2014,12,393972,6,10,26,26.36,24,0,0,25
11,12,2014,13,393973,7,4,25,25.1666666666667,26,0,0,12
11,12,2014,14,393974,4,9,24,24.25,21,0,0,16
11,12,2014,15,393975,9,6,22,21.6,24,0,0,20
11,12,2014,16,393976,4,8,22,22.1875,20,0,0,16
11,12,2014,17,393977,3,10,15,14.8125,12,0,0,16
11,12,2014,18,393978,16,10,16,16.6190476190476,19,0,0,21
11,12,2014,19,393979,9,13,20,19.2692307692308,16,0,0,26
11,12,2014,20,393980,4,3,14,14.1,16,0,0,10
11,12,2014,21,393981,2,4,16,16.1666666666667,15,0,0,12
11,12,2014,22,393982,1,15,6,6.83333333333333,1,0,0,12
11,12,2014,23,393983,4,2,3,3,4,0,0,11
12,12,2014,0,393984,1,0,4,4.16666666666667,5,0,0,6
12,12,2014,1,393985,0,1,4,4.16666666666667,4,0,0,6
12,12,2014,2,393986,0,0,4,4,4,0,0,8
12,12,2014,3,393987,0,0,4,4,4,0,0,6
12,12,2014,4,393988,0,0,4,4,4,0,0,6
12,12,2014,5,393989,2,0,6,5.28571428571429,6,0,0,7
12,12,2014,6,393990,1,0,5,5.16666666666667,6,0,0,6
12,12,2014,7,393991,7,2,7,7.92857142857143,11,0,0,14
12,12,2014,8,393992,4,5,10,9.46153846153846,8,0,0,13
12,12,2014,9,393993,6,6,9,8.30769230769231,9,0,0,13
12,12,2014,10,393994,5,7,9,8.92857142857143,7,0,0,14
12,12,2014,11,393995,3,1,7,7.1,9,0,0,10
12,12,2014,12,393996,4,1,11,11.05,12,0,0,20
12,12,2014,13,393997,6,3,13,13.2,14,0,0,25
12,12,2014,14,393998,8,4,17,16.72,18,0,0,25
12,12,2014,15,393999,7,3,21,20.44,22,0,0,25
12,12,2014,16,394000,10,8,21,20.5714285714286,23,0,0,28
12,12,2014,17,394001,5,7,23,23.7741935483871,22,0,0,31
12,12,2014,18,394002,5,4,19,18.6153846153846,21,0,0,26
12,12,2014,19,394003,2,0,22,22.1052631578947,23,0,0,19
12,12,2014,20,394004,0,0,23,23,23,0,0,14
12,12,2014,21,394005,1,1,23,23.4375,23,0,0,16
12,12,2014,22,394006,2,1,23,22.85,24,0,0,20
12,12,2014,23,394007,1,0,24,24.3,25,0,0,20
13,12,2014,0,394008,1,3,23,23.4736842105263,23,0,0,19
13,12,2014,1,394009,1,1,23,23.0555555555556,23,0,0,18
13,12,2014,2,394010,0,0,23,23,23,0,0,18
13,12,2014,3,394011,2,0,23,23.6666666666667,25,0,0,18
13,12,2014,4,394012,0,0,25,25,25,0,0,17
13,12,2014,5,394013,0,0,25,25,25,0,0,17
13,12,2014,6,394014,2,0,25,25.3684210526316,27,0,0,19
13,12,2014,7,394015,0,0,27,27,27,0,0,15
13,12,2014,8,394016,2,1,27,27,28,0,0,20
13,12,2014,9,394017,2,2,28.5,28.8,29,0,0,20
13,12,2014,10,394018,3,4,30,30,28,0,0,17
13,12,2014,11,394019,7,5,28,28.2916666666667,30,0,0,24
13,12,2014,12,394020,4,0,32.5,31.9375,34,0,0,16
13,12,2014,13,394021,6,2,38,37.9166666666667,39,0,0,12
13,12,2014,14,394022,2,3,40,39.8888888888889,39,0,0,9
13,12,2014,15,394023,0,6,39,37.9166666666667,34,0,0,12
13,12,2014,16,394024,8,5,35,35.4736842105263,37,0,0,19
13,12,2014,17,394025,9,7,42,41.1428571428571,41,0,0,21
13,12,2014,18,394026,8,5,44,44,45,0,0,23
13,12,2014,19,394027,7,4,47,46.4827586206897,48,0,0,29
13,12,2014,20,394028,0,4,45,45.5384615384615,44,0,0,26
13,12,2014,21,394029,2,2,45,45.2083333333333,44,0,0,24
13,12,2014,22,394030,3,1,46,45.7692307692308,46,0,0,26
13,12,2014,23,394031,6,0,51,49.7037037037037,52,0,0,27
14,12,2014,0,394032,2,3,52,52.5,51,0,0,26
14,12,2014,1,394033,3,0,51,51.9545454545455,54,0,0,22
14,12,2014,2,394034,0,2,54,54.08,53,0,0,25
14,12,2014,3,394035,0,1,52,52.2916666666667,52,0,0,24
14,12,2014,4,394036,0,0,52,52,52,0,0,22
14,12,2014,5,394037,0,1,52,51.8571428571429,51,0,0,21
14,12,2014,6,394038,1,0,51,51.25,52,0,0,24
14,12,2014,7,394039,0,0,52,52,52,0,0,23
14,12,2014,8,394040,2,2,51,51.36,52,0,0,25
14,12,2014,9,394041,0,4,52,51.6538461538462,49,0,0,26
14,12,2014,10,394042,6,3,49,49.2,50,0,0,35
14,12,2014,11,394043,5,5,50,49.53125,50,0,0,32
14,12,2014,12,394044,5,4,52,51.6428571428571,51,0,0,28
14,12,2014,13,394045,7,3,54,54.3793103448276,55,0,0,29
14,12,2014,14,394046,9,7,57,56.6944444444444,57,0,0,36
14,12,2014,15,394047,10,9,61,60.7692307692308,61,0,0,39
14,12,2014,16,394048,6,12,56,57.1,55,0,0,30
14,12,2014,17,394049,10,13,51,51.05,52,0,0,40
14,12,2014,18,394050,5,5,51,50.7586206896552,52,0,0,29
14,12,2014,19,394051,5,4,53,52.4545454545455,53,0,0,33
14,12,2014,20,394052,3,0,55.5,54.875,56,0,0,24
14,12,2014,21,394053,1,2,55,54.8260869565217,55,0,0,23
14,12,2014,22,394054,2,2,55,55.037037037037,55,0,0,27
14,12,2014,23,394055,2,0,57,56.4166666666667,57,0,0,24
15,12,2014,0,394056,0,0,57,57,57,0,0,23
15,12,2014,1,394057,0,0,57,57,57,0,0,22
15,12,2014,2,394058,0,0,57,57,57,0,0,23
15,12,2014,3,394059,0,0,57,57,57,0,0,22
15,12,2014,4,394060,0,0,57,57,57,0,0,21
15,12,2014,5,394061,2,2,58,58.0833333333333,57,0,0,24
15,12,2014,6,394062,1,3,57,56.5384615384615,55,0,0,26
15,12,2014,7,394063,8,24,56.5,53.9117647058824,39,0,0,34
15,12,2014,8,394064,6,3,45,44.75,45,0,0,16
15,12,2014,9,394065,4,4,47,47.3571428571429,47,0,0,14
15,12,2014,10,394066,7,8,44,43.6111111111111,45,0,0,18
15,12,2014,11,394067,8,3,48,48.7692307692308,52,0,0,13
15,12,2014,12,394068,4,5,51,51.25,51,0,0,16
15,12,2014,13,394069,10,6,55,54.75,55,0,0,20
15,12,2014,14,394070,5,8,55,54.6666666666667,53,0,0,18
15,12,2014,15,394071,7,9,51,50.6086956521739,50,0,0,23
15,12,2014,16,394072,4,5,51.5,51.2857142857143,49,0,0,14
15,12,2014,17,394073,1,3,46,46.2222222222222,46,0,0,9
15,12,2014,18,394074,4,2,47,47,48,0,0,11
15,12,2014,19,394075,5,1,49,49.6666666666667,52,0,0,12
15,12,2014,20,394076,1,7,49,49.5833333333333,47,0,0,12
15,12,2014,21,394077,0,1,47,46.8571428571429,46,0,0,7
15,12,2014,22,394078,2,3,46,45.8181818181818,45,0,0,11
15,12,2014,23,394079,2,3,44,44.3636363636364,44,0,0,11
16,12,2014,0,394080,1,0,45,44.8571428571429,45,0,0,7
16,12,2014,1,394081,0,0,45,45,45,0,0,6
16,12,2014,2,394082,0,0,45,45,45,0,0,8
16,12,2014,3,394083,0,40,25,27.0952380952381,5,0,0,21
16,12,2014,4,394084,0,0,5,5,5,0,0,6
16,12,2014,5,394085,2,1,6,6.125,6,0,0,8
16,12,2014,6,394086,2,4,4,4.1,3,0,0,10
16,12,2014,7,394087,4,6,4,3.73333333333333,2,0,0,15
16,12,2014,8,394088,13,7,5.5,5.95454545454545,8,0,0,22
16,12,2014,9,394089,3,6,7,6.4375,4,0,0,16
16,12,2014,10,394090,6,5,5,5.14285714285714,5,0,0,14
16,12,2014,11,394091,11,1,11,10.6,16,0,0,15
16,12,2014,12,394092,5,9,15,15.2916666666667,13,0,0,24
16,12,2014,13,394093,14,9,16,15.68,19,0,0,25
16,12,2014,14,394094,17,5,24.5,24.5,32,0,0,24
16,12,2014,15,394095,7,8,32.5,32.6428571428571,33,0,0,14
16,12,2014,16,394096,6,11,31,30.6842105263158,29,0,0,19
16,12,2014,17,394097,10,11,28,27.8421052631579,27,0,0,19
16,12,2014,18,394098,8,12,24,24.28,22,0,0,25
16,12,2014,19,394099,9,4,25,24.4375,26,0,0,16
16,12,2014,20,394100,4,0,29,27.8888888888889,29,0,0,9
16,12,2014,21,394101,4,1,30,30.25,33,0,0,8
16,12,2014,22,394102,4,4,33,32.8333333333333,32,0,0,12
16,12,2014,23,394103,2,19,20.5,22.8125,16,0,0,16
17,12,2014,0,394104,1,0,16,16.1666666666667,17,0,0,6
17,12,2014,1,394105,0,0,17,17,17,0,0,6
17,12,2014,2,394106,0,0,17,17,17,0,0,7
17,12,2014,3,394107,0,0,17,17,17,0,0,6
17,12,2014,4,394108,0,0,17,17,17,0,0,6
17,12,2014,5,394109,1,0,18,17.8571428571429,18,0,0,7
17,12,2014,6,394110,0,1,17.5,17.5,17,0,0,6
17,12,2014,7,394111,2,5,17,16.8461538461538,14,0,0,13
17,12,2014,8,394112,2,2,14,14,14,0,0,8
17,12,2014,9,394113,2,3,12,12.2,12,0,0,10
17,12,2014,10,394114,7,2,14,14.0833333333333,16,0,0,12
17,12,2014,11,394115,3,5,15,14.4545454545455,13,0,0,11
17,12,2014,12,394116,2,1,15,14.75,15,0,0,8
17,12,2014,13,394117,6,5,16,15.5714285714286,15,0,0,14
17,12,2014,14,394118,6,6,13,13.1333333333333,14,0,0,15
17,12,2014,15,394119,8,3,14,15.0588235294118,18,0,0,17
17,12,2014,16,394120,9,7,22,21.8888888888889,21,0,0,18
17,12,2014,17,394121,12,9,23,23.0434782608696,25,0,0,23
17,12,2014,18,394122,3,15,21,20.7894736842105,15,0,0,19
17,12,2014,19,394123,4,4,14,14.4666666666667,16,0,0,15
17,12,2014,20,394124,1,2,17,17,16,0,0,8
17,12,2014,21,394125,3,1,18,17.875,18,0,0,8
17,12,2014,22,394126,0,4,14.5,14.5,13,0,0,10
17,12,2014,23,394127,0,1,14,13.6666666666667,13,0,0,6
18,12,2014,0,394128,2,1,14,13.8,14,0,0,10
18,12,2014,1,394129,0,1,13,13.3333333333333,13,0,0,6
18,12,2014,2,394130,1,0,13,13.4545454545455,14,0,0,11
18,12,2014,3,394131,0,0,14,14,14,0,0,6
18,12,2014,4,394132,0,0,14,14,14,0,0,6
18,12,2014,5,394133,1,0,16,15.7142857142857,16,0,0,7
18,12,2014,6,394134,2,5,13,13.3636363636364,13,0,0,11
18,12,2014,7,394135,10,8,13.5,13.65,15,0,0,20
18,12,2014,8,394136,9,7,15,14.8,16,0,0,20
18,12,2014,9,394137,7,4,16,15.8666666666667,18,0,0,15
18,12,2014,10,394138,4,4,17,16.75,17,0,0,12
18,12,2014,11,394139,14,7,22,21.75,25,0,0,24
18,12,2014,12,394140,8,6,25,25.2941176470588,26,0,0,17
18,12,2014,13,394141,6,14,21,21.8695652173913,19,0,0,23
18,12,2014,14,394142,4,7,16,16.0555555555556,16,0,0,18
18,12,2014,15,394143,6,6,17,17.0625,17,0,0,16
18,12,2014,16,394144,11,16,16,16.5555555555556,13,0,0,27
18,12,2014,17,394145,11,10,11,11.0833333333333,14,0,0,24
18,12,2014,18,394146,3,13,10,9.05263157894737,4,0,0,19
18,12,2014,19,394147,8,5,7,7.125,8,0,0,16
18,12,2014,20,394148,2,0,9,9,10,0,0,7
18,12,2014,21,394149,2,1,10,10,11,0,0,8
18,12,2014,22,394150,3,1,12,12,13,0,0,7
18,12,2014,23,394151,2,1,15,14.6666666666667,15,0,0,9
19,12,2014,0,394152,5,3,17,17,18,0,0,11
19,12,2014,1,394153,2,9,8,9,9,0,0,10
19,12,2014,2,394154,0,1,8.5,8.5,8,0,0,8
19,12,2014,3,394155,1,0,9,8.83333333333333,9,0,0,6
19,12,2014,4,394156,0,1,9,8.71428571428571,8,0,0,7
19,12,2014,5,394157,0,0,8,8,8,0,0,6
19,12,2014,6,394158,4,5,7,6.84615384615385,7,0,0,13
19,12,2014,7,394159,9,8,7,7.31578947368421,7,0,0,19
19,12,2014,8,394160,6,8,4,4.35,4,0,0,20
19,12,2014,9,394161,9,5,3,3.61111111111111,8,0,0,18
19,12,2014,10,394162,4,1,10,10.1111111111111,12,0,0,9
19,12,2014,11,394163,3,6,11,11.1428571428571,9,0,0,14
19,12,2014,12,394164,8,2,12.5,12.75,15,0,0,16
19,12,2014,13,394165,8,8,14,13.8095238095238,15,0,0,21
19,12,2014,14,394166,7,5,15.5,14.875,16,0,0,16
19,12,2014,15,394167,4,10,16,15.5,11,0,0,18
19,12,2014,16,394168,5,6,10,9.92857142857143,10,0,0,14
19,12,2014,17,394169,10,10,8.5,8.41666666666667,8,0,0,24
19,12,2014,18,394170,6,10,6,6.28571428571429,6,0,0,21
19,12,2014,19,394171,5,6,6,5.9375,6,0,0,16
19,12,2014,20,394172,2,3,5,4.8,4,0,0,15
19,12,2014,21,394173,3,4,3,3.23076923076923,3,0,0,13
19,12,2014,22,394174,0,0,3,3,3,0,0,6
19,12,2014,23,394175,7,1,7,6.42857142857143,9,0,0,14
20,12,2014,0,394176,2,6,6,6.84615384615385,5,0,0,13
20,12,2014,1,394177,4,2,7,6.25,7,0,0,12
20,12,2014,2,394178,1,1,7,7.33333333333333,7,0,0,9
20,12,2014,3,394179,2,1,8,8.28571428571429,8,0,0,7
20,12,2014,4,394180,0,1,8,7.71428571428571,7,0,0,7
20,12,2014,5,394181,0,0,7,7,7,0,0,6
20,12,2014,6,394182,1,1,7,6.57142857142857,7,0,0,7
20,12,2014,7,394183,1,1,7,6.83333333333333,7,0,0,6
20,12,2014,8,394184,4,3,8,7.54545454545455,8,0,0,11
20,12,2014,9,394185,8,6,12,11.5625,11,0,0,16
20,12,2014,10,394186,15,7,16,15.75,20,0,0,24
20,12,2014,11,394187,14,12,18.5,19.2857142857143,21,0,0,28
20,12,2014,12,394188,11,12,22,21.5714285714286,21,0,0,21
20,12,2014,13,394189,17,5,26,26.6923076923077,33,0,0,26
20,12,2014,14,394190,24,7,38,39.5172413793103,51,0,0,29
20,12,2014,15,394191,15,12,54,54.448275862069,55,0,0,29
20,12,2014,16,394192,21,10,62,61.4857142857143,66,0,0.0857142857142857,35
20,12,2014,17,394193,4,11,64,63.7058823529412,59,0,0.176470588235294,17
20,12,2014,18,394194,8,9,58,58.0416666666667,58,0,0,24
20,12,2014,19,394195,1,2,57,56.75,56,0,0,8
20,12,2014,20,394196,1,2,56.5,56.5,56,0,0,10
20,12,2014,21,394197,2,4,54,53.8181818181818,53,0,0,11
20,12,2014,22,394198,0,1,53,52.5714285714286,52,0,0,7
20,12,2014,23,394199,2,1,53,52.625,53,0,0,8
