"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
10,2,2015,8,395432,30,18,36,34.1320754716981,33,0,0,53
10,2,2015,9,395433,22,16,35,35.3611111111111,39,0,0,36
10,2,2015,10,395434,3,6,38,37.8125,36,0,0,16
10,2,2015,11,395435,6,5,38,37.8947368421053,38,0,0,19
10,2,2015,12,395436,9,11,38,37.9615384615385,36,0,0,26
10,2,2015,13,395437,9,11,38,37.625,35,0,0,24
10,2,2015,14,395438,7,8,34,34.1578947368421,33,0,0,19
10,2,2015,15,395439,9,7,34,33.75,34,0,0,20
10,2,2015,16,395440,9,20,26,26.59375,22,0,0,32
10,2,2015,17,395441,10,31,11,10.6530612244898,1,0.0408163265306122,0,49
10,2,2015,18,395442,26,22,1,1.6,5,0.34,0,50
10,2,2015,19,395443,18,23,3,3.82352941176471,2,0.0196078431372549,0,51
10,2,2015,20,395444,8,9,3,2.95,1,0,0,20
10,2,2015,21,395445,7,4,2,2,5,0.25,0,16
10,2,2015,22,395446,5,5,3,3.11764705882353,4,0,0,17
10,2,2015,23,395447,1,1,5,4.71428571428571,5,0,0,7
11,2,2015,0,395448,2,1,7,7.14285714285714,7,0,0,7
11,2,2015,1,395449,0,0,7,7,7,0,0,6
11,2,2015,2,395450,0,0,7,7,7,0,0,6
11,2,2015,3,395451,0,0,7,7,7,0,0,6
11,2,2015,4,395452,0,0,7,7,7,0,0,6
11,2,2015,5,395453,3,0,7,7.63636363636364,10,0,0,11
11,2,2015,6,395454,7,12,6.5,6.91666666666667,6,0,0,24
11,2,2015,7,395455,19,10,7,8.6,14,0,0,30
11,2,2015,8,395456,38,19,28,26.3454545454545,35,0,0,55
11,2,2015,9,395457,11,8,38,38.09375,39,0,0,32
11,2,2015,10,395458,5,5,38,37.7058823529412,38,0,0,17
11,2,2015,11,395459,5,5,38,38.4210526315789,39,0,0,19
11,2,2015,12,395460,8,8,38,38.1153846153846,39,0,0,26
11,2,2015,13,395461,7,13,36,35.7666666666667,32,0,0,30
11,2,2015,14,395462,11,11,30,30.3571428571429,33,0,0,28
11,2,2015,15,395463,7,10,32,32.2083333333333,31,0,0,24
11,2,2015,16,395464,0,15,24,22.0967741935484,15,0,0,31
11,2,2015,17,395465,19,31,8,7.2,3,0.0545454545454545,0,55
11,2,2015,18,395466,15,18,2,2.58333333333333,2,0.0416666666666667,0,48
11,2,2015,19,395467,15,19,2,2.42105263157895,0,0.210526315789474,0,38
11,2,2015,20,395468,11,9,1,1.10344827586207,4,0.344827586206897,0,29
11,2,2015,21,395469,9,8,6,5.84615384615385,6,0,0,26
11,2,2015,22,395470,6,3,7,7.29411764705882,9,0,0,17
11,2,2015,23,395471,1,10,4,5,0,0.117647058823529,0,17
12,2,2015,0,395472,1,0,1,0.571428571428571,1,0.428571428571429,0,7
12,2,2015,1,395473,0,0,1,1,1,0,0,6
12,2,2015,2,395474,0,0,1,1,1,0,0,6
12,2,2015,3,395475,0,0,1,1,1,0,0,6
12,2,2015,4,395476,0,0,1,1,1,0,0,6
12,2,2015,5,395477,3,0,1,1.75,4,0,0,8
12,2,2015,6,395478,6,8,7,6.55555555555556,3,0,0,18
12,2,2015,7,395479,17,11,4,5.63888888888889,10,0.0277777777777778,0,36
12,2,2015,8,395480,43,13,26,25.265306122449,38,0,0,49
12,2,2015,9,395481,10,11,38,37.3714285714286,37,0,0,35
12,2,2015,10,395482,12,17,31,31.4193548387097,33,0,0,31
12,2,2015,11,395483,10,5,38,37.65,39,0,0,20
12,2,2015,12,395484,13,22,35.5,34.825,30,0,0,40
12,2,2015,13,395485,14,11,34,33.969696969697,34,0,0,33
12,2,2015,14,395486,6,10,32,32.0454545454545,30,0,0,22
12,2,2015,15,395487,11,8,30,30.304347826087,32,0,0,23
12,2,2015,16,395488,4,16,25.5,25.25,20,0,0,32
12,2,2015,17,395489,12,33,8,8.68,0,0.14,0,50
12,2,2015,18,395490,22,23,1,1.49090909090909,0,0.272727272727273,0,55
12,2,2015,19,395491,15,11,4,4.42857142857143,4,0.0571428571428571,0,35
12,2,2015,20,395492,15,18,2,1.85294117647059,1,0.176470588235294,0,34
12,2,2015,21,395493,10,7,2,2.11111111111111,3,0.111111111111111,0,18
12,2,2015,22,395494,4,7,1,1.2,0,0.266666666666667,0,15
12,2,2015,23,395495,4,1,1.5,1.8,4,0.2,0,10
13,2,2015,0,395496,0,1,4,4.16666666666667,4,0,0,6
13,2,2015,1,395497,0,0,4,4,4,0,0,6
13,2,2015,2,395498,0,0,4,4,4,0,0,6
13,2,2015,3,395499,0,0,4,4,4,0,0,6
13,2,2015,4,395500,0,0,4,4,4,0,0,6
13,2,2015,5,395501,3,0,4,4.6,7,0,0,10
13,2,2015,6,395502,7,5,11,10.4444444444444,10,0,0,18
13,2,2015,7,395503,21,1,17,17.88,30,0,0,25
13,2,2015,8,395504,30,21,34,34.4666666666667,39,0,0,45
13,2,2015,9,395505,5,5,39,38.6923076923077,39,0,0,26
13,2,2015,10,395506,5,8,38,37.3333333333333,36,0,0,18
13,2,2015,11,395507,7,5,38,37.9444444444444,39,0,0,18
13,2,2015,12,395508,4,9,34,34.7368421052632,34,0,0,19
13,2,2015,13,395509,9,16,28,28.8709677419355,27,0,0,31
13,2,2015,14,395510,6,10,24,24.5357142857143,23,0,0,28
13,2,2015,15,395511,14,4,30,29.4347826086957,34,0,0,23
13,2,2015,16,395512,10,25,27,27.5454545454545,20,0,0,44
13,2,2015,17,395513,14,32,7,8.44,1,0.06,0,50
13,2,2015,18,395514,13,14,1,0.805555555555556,0,0.388888888888889,0,36
13,2,2015,19,395515,13,11,3,3.72,2,0.08,0,25
13,2,2015,20,395516,9,10,1,1.05,0,0.35,0,20
13,2,2015,21,395517,7,9,1,1.1304347826087,0,0.260869565217391,0,23
13,2,2015,22,395518,5,5,0.5,0.785714285714286,0,0.5,0,14
13,2,2015,23,395519,4,0,2,1.88888888888889,4,0.222222222222222,0,9
14,2,2015,0,395520,1,0,5.5,5.5,6,0,0,8
14,2,2015,1,395521,0,0,6,6,6,0,0,6
14,2,2015,2,395522,0,0,6,6,6,0,0,6
14,2,2015,3,395523,0,0,6,6,6,0,0,6
14,2,2015,4,395524,0,0,6,6,6,0,0,6
14,2,2015,5,395525,0,0,6,6,6,0,0,7
14,2,2015,6,395526,1,2,6,6.375,6,0,0,8
14,2,2015,7,395527,1,0,6,6.16666666666667,7,0,0,6
14,2,2015,8,395528,6,4,9,9.33333333333333,9,0,0,15
14,2,2015,9,395529,6,6,9,9.46666666666667,9,0,0,15
14,2,2015,10,395530,7,6,9,9.18181818181818,10,0,0,22
14,2,2015,11,395531,7,10,5,5.26086956521739,6,0,0,23
14,2,2015,12,395532,19,16,7,7.25,8,0,0,32
14,2,2015,13,395533,7,12,4,3.55172413793103,2,0.103448275862069,0,29
14,2,2015,14,395534,14,13,2,2.13793103448276,3,0.103448275862069,0,29
14,2,2015,15,395535,11,9,5,4.75,6,0,0,24
14,2,2015,16,395536,14,9,14,13,12,0,0,28
14,2,2015,17,395537,12,6,13,14.3333333333333,17,0,0,24
14,2,2015,18,395538,16,3,25.5,23.3888888888889,30,0,0,18
14,2,2015,19,395539,6,6,30,30,30,0,0,21
14,2,2015,20,395540,1,8,26,26.0666666666667,23,0,0,15
14,2,2015,21,395541,4,4,23,23.5714285714286,23,0,0,14
14,2,2015,22,395542,6,4,23,23.375,26,0,0,16
14,2,2015,23,395543,5,2,29.5,29.2857142857143,30,0,0,14
15,2,2015,0,395544,2,2,31,31,31,0,0,10
15,2,2015,1,395545,0,0,31,31,31,0,0,6
15,2,2015,2,395546,0,0,31,31,31,0,0,6
15,2,2015,3,395547,0,0,31,31,31,0,0,6
15,2,2015,4,395548,0,0,31,31,31,0,0,6
15,2,2015,5,395549,1,0,31,31.375,32,0,0,8
15,2,2015,6,395550,1,0,32,32.1428571428571,33,0,0,7
15,2,2015,7,395551,0,3,32.5,32.1,30,0,0,10
15,2,2015,8,395552,1,1,31,30.5714285714286,30,0,0,7
15,2,2015,9,395553,5,2,33,33,33,0,0,10
15,2,2015,10,395554,4,6,32,32,31,0,0,15
15,2,2015,11,395555,6,11,31,29.8571428571429,26,0,0,28
15,2,2015,12,395556,8,16,20,21.0666666666667,18,0,0,30
15,2,2015,13,395557,14,13,21,20.3636363636364,20,0,0,33
15,2,2015,14,395558,10,23,12,13.5945945945946,9,0,0,37
15,2,2015,15,395559,11,6,14,13.3809523809524,15,0,0,21
15,2,2015,16,395560,7,6,13.5,13.4375,15,0,0,16
15,2,2015,17,395561,3,7,15.5,15.6111111111111,13,0,0,18
15,2,2015,18,395562,8,9,14,13.7894736842105,13,0,0,19
15,2,2015,19,395563,5,2,14,14.0909090909091,16,0,0,11
15,2,2015,20,395564,3,4,15,15.3571428571429,15,0,0,14
15,2,2015,21,395565,3,2,15,14.7777777777778,16,0,0,9
15,2,2015,22,395566,6,2,18,18.3333333333333,21,0,0,12
15,2,2015,23,395567,0,2,21,21,20,0,0,8
16,2,2015,0,395568,0,0,20,20,20,0,0,7
16,2,2015,1,395569,0,0,20,20,20,0,0,6
16,2,2015,2,395570,0,0,20,20,20,0,0,6
16,2,2015,3,395571,0,0,20,20,20,0,0,6
16,2,2015,4,395572,0,0,20,20,20,0,0,6
16,2,2015,5,395573,2,0,20,20.3333333333333,22,0,0,9
16,2,2015,6,395574,9,3,23.5,23.75,28,0,0,16
16,2,2015,7,395575,15,5,35,34.36,39,0,0,25
16,2,2015,8,395576,17,23,33,32.0357142857143,33,0,0,56
16,2,2015,9,395577,15,8,38,37.0645161290323,39,0,0,31
16,2,2015,10,395578,2,4,37,37.6153846153846,37,0,0,13
16,2,2015,11,395579,6,5,37,36.3125,38,0,0,16
16,2,2015,12,395580,9,13,36.5,36.25,34,0,0,32
16,2,2015,13,395581,10,11,36,35.8888888888889,33,0,0,27
16,2,2015,14,395582,10,6,34,33.6190476190476,38,0,0,21
16,2,2015,15,395583,5,7,37,36.5652173913044,36,0,0,23
16,2,2015,16,395584,5,17,27,27.5,23,0,0,32
16,2,2015,17,395585,23,32,10,10.0566037735849,14,0.0566037735849057,0,53
16,2,2015,18,395586,17,33,9,9.23529411764706,2,0.0196078431372549,0,51
16,2,2015,19,395587,8,8,1,0.875,1,0.3125,0,32
16,2,2015,20,395588,10,5,5,4.56521739130435,7,0,0,23
16,2,2015,21,395589,11,6,8,8.375,12,0,0,24
16,2,2015,22,395590,4,6,10,10.4705882352941,10,0,0,17
16,2,2015,23,395591,3,0,14,13.4285714285714,14,0,0,7
17,2,2015,0,395592,2,0,16,15.5714285714286,16,0,0,7
17,2,2015,1,395593,0,0,16,16,16,0,0,6
17,2,2015,2,395594,0,0,16,16,16,0,0,6
17,2,2015,3,395595,0,0,16,16,16,0,0,6
17,2,2015,4,395596,0,0,16,16,16,0,0,6
17,2,2015,5,395597,4,0,16,16.9090909090909,20,0,0,11
17,2,2015,6,395598,7,18,20.5,18.5769230769231,9,0,0,26
17,2,2015,7,395599,26,9,16,16.0882352941176,27,0,0,34
17,2,2015,8,395600,28,17,38,34.5576923076923,39,0,0,52
17,2,2015,9,395601,7,6,39,38.4193548387097,38,0,0,31
17,2,2015,10,395602,5,6,38,38.1111111111111,37,0,0,18
17,2,2015,11,395603,6,6,38,37.8235294117647,38,0,0,17
17,2,2015,12,395604,14,14,38,36.8,39,0,0,30
17,2,2015,13,395605,9,17,34,34.6176470588235,31,0,0,34
17,2,2015,14,395606,10,8,37,36.304347826087,34,0,0,23
17,2,2015,15,395607,9,10,36,36.2142857142857,35,0,0,28
17,2,2015,16,395608,10,19,33,32.1025641025641,26,0,0,39
17,2,2015,17,395609,17,39,10,11.2352941176471,4,0.0196078431372549,0,51
17,2,2015,18,395610,18,21,2,2.14285714285714,0,0.163265306122449,0,49
17,2,2015,19,395611,21,18,3.5,4.18181818181818,3,0.0681818181818182,0,44
17,2,2015,20,395612,10,11,3,3.83333333333333,2,0.0416666666666667,0,24
17,2,2015,21,395613,4,5,1,0.6,1,0.466666666666667,0,15
17,2,2015,22,395614,6,2,2,2.27272727272727,5,0.0909090909090909,0,11
17,2,2015,23,395615,2,4,3,3.5,3,0,0,10
18,2,2015,0,395616,1,1,3,3.25,3,0,0,8
18,2,2015,1,395617,0,0,3,3,3,0,0,6
18,2,2015,2,395618,0,0,3,3,3,0,0,6
18,2,2015,3,395619,0,0,3,3,3,0,0,6
18,2,2015,4,395620,0,0,3,3,3,0,0,6
18,2,2015,5,395621,2,0,3,3.41666666666667,5,0,0,12
18,2,2015,6,395622,6,5,6.5,6.25,6,0,0,16
18,2,2015,7,395623,23,7,11.5,14.1764705882353,23,0,0,34
18,2,2015,8,395624,29,17,37,33.4137931034483,35,0,0,58
18,2,2015,9,395625,16,11,38,37.9512195121951,38,0,0,41
18,2,2015,10,395626,5,6,39,38.5714285714286,38,0,0,14
18,2,2015,11,395627,5,4,38,38.2142857142857,39,0,0,14
18,2,2015,12,395628,6,19,36,34.9142857142857,26,0,0,35
18,2,2015,13,395629,14,9,30,29.5625,32,0,0,32
18,2,2015,14,395630,10,11,32,31.7931034482759,31,0,0,29
18,2,2015,15,395631,11,5,33,33.48,37,0,0,25
18,2,2015,16,395632,7,21,31,31.8648648648649,23,0,0,37
18,2,2015,17,395633,13,35,11,11.0384615384615,1,0.115384615384615,0,52
18,2,2015,18,395634,23,23,1,1.8,2,0.2,0,45
18,2,2015,19,395635,21,17,1,1.42857142857143,5,0.214285714285714,0,42
18,2,2015,20,395636,12,18,3,2.74285714285714,0,0.0857142857142857,0,35
18,2,2015,21,395637,8,5,3,2.5,4,0.0555555555555556,0,18
18,2,2015,22,395638,2,3,4,4.4,4,0,0,10
18,2,2015,23,395639,5,2,4,4.61538461538461,7,0,0,13
19,2,2015,0,395640,0,0,7,7,7,0,0,6
19,2,2015,1,395641,1,0,7,7.28571428571429,8,0,0,7
19,2,2015,2,395642,0,0,8,8,8,0,0,6
19,2,2015,3,395643,0,0,8,8,8,0,0,6
19,2,2015,4,395644,0,0,8,8,8,0,0,5
19,2,2015,5,395645,2,8,8,6.64285714285714,2,0,0,14
19,2,2015,6,395646,8,6,2,2.5,4,0,0,20
19,2,2015,7,395647,21,7,5.5,7.35714285714286,19,0.0357142857142857,0,28
19,2,2015,8,395648,5,2,19,19.3333333333333,22,0,0,9
20,2,2015,3,395667,0,0,4,4,4,0,0,5
20,2,2015,4,395668,0,0,4,4,4,0,0,6
20,2,2015,5,395669,1,1,3,3.375,4,0,0,8
20,2,2015,6,395670,8,4,5,6,8,0,0,17
20,2,2015,7,395671,22,7,16,14.7333333333333,22,0,0,30
20,2,2015,8,395672,35,22,34,33.3018867924528,36,0,0,53
20,2,2015,9,395673,8,4,38,37.0869565217391,39,0,0,23
20,2,2015,10,395674,6,8,38,37.9444444444444,36,0,0,18
20,2,2015,11,395675,7,5,38,38.3333333333333,39,0,0,18
20,2,2015,12,395676,12,13,36,35.4594594594595,37,0,0,37
20,2,2015,13,395677,16,19,35,35.2564102564103,35,0,0,39
20,2,2015,14,395678,15,13,36,36,36,0,0,29
20,2,2015,15,395679,11,11,36,35.7241379310345,37,0,0,29
20,2,2015,16,395680,8,19,34,33.40625,27,0,0,32
20,2,2015,17,395681,15,43,8,9.38181818181818,0,0.0909090909090909,0,55
20,2,2015,18,395682,24,20,3,3.36363636363636,5,0.0227272727272727,0,44
20,2,2015,19,395683,10,15,5,4.33333333333333,1,0.1,0,30
20,2,2015,20,395684,8,4,3,2.58823529411765,4,0.117647058823529,0,17
20,2,2015,21,395685,5,7,2,1.875,3,0.25,0,16
20,2,2015,22,395686,7,7,4,3.75,4,0,0,16
20,2,2015,23,395687,3,4,2.5,2.5,2,0,0,12
21,2,2015,0,395688,2,2,3,2.44444444444444,3,0,0,9
21,2,2015,1,395689,0,0,3,3,3,0,0,7
21,2,2015,2,395690,0,0,3,3,3,0,0,6
21,2,2015,3,395691,0,0,3,3,3,0,0,6
21,2,2015,4,395692,0,0,3,3,3,0,0,6
21,2,2015,5,395693,0,0,3,3,3,0,0,7
21,2,2015,6,395694,1,0,4,4.25,5,0,0,8
21,2,2015,7,395695,4,1,5,5.33333333333333,8,0,0,9
21,2,2015,8,395696,2,3,8,7.63636363636364,7,0,0,11
21,2,2015,9,395697,9,5,8,8.6,10,0,0,15
21,2,2015,10,395698,10,4,13,13.5263157894737,17,0,0,19
21,2,2015,11,395699,5,10,14,14.047619047619,11,0,0,21
21,2,2015,12,395700,9,13,6,6.46875,6,0,0,32
21,2,2015,13,395701,12,8,10,10.1666666666667,11,0,0,24
21,2,2015,14,395702,9,13,9,9.02857142857143,6,0,0,35
21,2,2015,15,395703,12,10,4.5,4.34615384615385,7,0,0,26
21,2,2015,16,395704,9,12,2,1.96428571428571,3,0.107142857142857,0,28
21,2,2015,17,395705,14,5,5,6.42857142857143,13,0,0,21
21,2,2015,18,395706,11,3,17,17.1764705882353,21,0,0,17
21,2,2015,19,395707,9,5,24,23.5294117647059,26,0,0,17
21,2,2015,20,395708,8,10,24,23.96,24,0,0,25
21,2,2015,21,395709,6,6,26,25.4736842105263,25,0,0,19
21,2,2015,22,395710,1,6,21,21.3076923076923,20,0,0,13
21,2,2015,23,395711,3,5,20,19.9230769230769,19,0,0,13
22,2,2015,0,395712,2,1,19,19.25,20,0,0,8
22,2,2015,1,395713,0,0,20,20,20,0,0,6
22,2,2015,2,395714,0,0,20,20,20,0,0,6
22,2,2015,3,395715,0,0,20,20,20,0,0,6
22,2,2015,4,395716,0,0,20,20,20,0,0,6
22,2,2015,5,395717,1,0,20,20.2222222222222,21,0,0,9
22,2,2015,6,395718,0,0,21,21,21,0,0,6
22,2,2015,7,395719,0,0,21,21,21,0,0,6
22,2,2015,8,395720,2,2,22,21.6666666666667,21,0,0,9
22,2,2015,9,395721,3,1,21,21.2857142857143,23,0,0,7
22,2,2015,10,395722,0,1,23,22.8888888888889,22,0,0,9
22,2,2015,11,395723,6,3,26,25.6,25,0,0,15
22,2,2015,12,395724,9,4,27,26.4117647058824,30,0,0,17
22,2,2015,13,395725,4,7,27,27.2631578947368,26,0,0,19
22,2,2015,14,395726,3,14,17.5,18.1363636363636,15,0,0,22
22,2,2015,15,395727,4,4,15,15.1666666666667,15,0,0,12
22,2,2015,16,395728,4,5,15,14.9375,14,0,0,16
22,2,2015,17,395729,11,3,19,18.8125,22,0,0,16
22,2,2015,18,395730,3,6,23,22.9285714285714,20,0,0,14
22,2,2015,19,395731,6,4,21,21.3076923076923,22,0,0,13
22,2,2015,20,395732,5,1,26,25.7272727272727,27,0,0,11
22,2,2015,21,395733,1,8,25,24.3333333333333,20,0,0,15
22,2,2015,22,395734,2,2,19,19,20,0,0,8
22,2,2015,23,395735,3,2,21,20.8888888888889,21,0,0,9
23,2,2015,0,395736,2,1,21,21.1111111111111,21,0,0,9
23,2,2015,1,395737,0,0,21,21,21,0,0,6
23,2,2015,2,395738,0,0,21,21,21,0,0,6
23,2,2015,3,395739,0,0,21,21,21,0,0,6
23,2,2015,4,395740,0,0,21,21,21,0,0,6
23,2,2015,5,395741,2,16,15,15.2272727272727,7,0,0,22
23,2,2015,6,395742,8,5,6,6.89473684210526,10,0,0,19
23,2,2015,7,395743,17,7,10,12.2307692307692,20,0,0,26
23,2,2015,8,395744,34,15,34,30.1702127659574,39,0,0,47
23,2,2015,9,395745,4,7,39,38.1666666666667,36,0,0,24
23,2,2015,10,395746,10,7,37,36.7619047619048,39,0,0,21
23,2,2015,11,395747,2,3,38,38.3076923076923,38,0,0,13
23,2,2015,12,395748,13,11,36,35.25,38,0,0,28
23,2,2015,13,395749,7,5,38,38.1923076923077,39,0,0,26
23,2,2015,14,395750,5,4,37,37.4285714285714,39,0,0,14
23,2,2015,15,395751,2,3,39,38.4545454545455,38,0,0,11
23,2,2015,16,395752,5,16,33,32.6666666666667,27,0,0,21
23,2,2015,17,395753,12,32,14.5,13.3478260869565,7,0,0,46
23,2,2015,18,395754,17,24,3,3.65957446808511,1,0.148936170212766,0,47
23,2,2015,19,395755,9,8,1,1.44,3,0.24,0,25
23,2,2015,20,395756,8,7,1,1.15,3,0.35,0,20
23,2,2015,21,395757,9,5,5,4.61111111111111,8,0,0,18
23,2,2015,22,395758,4,1,10,9.44444444444444,11,0,0,9
23,2,2015,23,395759,0,0,11,11,11,0,0,6
24,2,2015,0,395760,0,1,10.5,10.5,10,0,0,8
24,2,2015,1,395761,0,0,10,10,10,0,0,6
24,2,2015,2,395762,0,0,10,10,10,0,0,6
24,2,2015,3,395763,0,0,10,10,10,0,0,6
24,2,2015,4,395764,0,0,10,10,10,0,0,6
24,2,2015,5,395765,1,0,10,10.25,11,0,0,8
24,2,2015,6,395766,11,3,16,15.7692307692308,20,0,0,13
24,2,2015,7,395767,15,13,24,23.551724137931,21,0,0,29
24,2,2015,8,395768,23,14,22,23.9459459459459,31,0,0,37
24,2,2015,9,395769,0,0,39,39,39,0,0,13
24,2,2015,10,395770,1,1,39,38.8888888888889,39,0,0,9
24,2,2015,11,395771,6,6,38,37.9411764705882,39,0,0,17
24,2,2015,12,395772,7,7,38.5,38.4583333333333,39,0,0,24
24,2,2015,13,395773,5,5,39,38.4545454545455,39,0,0,22
24,2,2015,14,395774,5,5,39,38.3913043478261,39,0,0,23
24,2,2015,15,395775,4,4,39,38.6666666666667,39,0,0,12
24,2,2015,16,395776,4,20,35,33.258064516129,23,0,0,31
24,2,2015,17,395777,21,35,8,9.19230769230769,8,0.0384615384615385,0,52
24,2,2015,18,395778,23,29,2,2.26530612244898,2,0.183673469387755,0,49
24,2,2015,19,395779,15,14,3,2.83783783783784,5,0.027027027027027,0,37
24,2,2015,20,395780,13,12,4,3.83333333333333,6,0,0,30
24,2,2015,21,395781,5,6,7,6.68421052631579,6,0,0,19
24,2,2015,22,395782,4,3,7,6.81818181818182,8,0,0,11
24,2,2015,23,395783,1,5,6,6.15384615384615,4,0,0,13
25,2,2015,0,395784,0,0,4,4,4,0,0,6
25,2,2015,1,395785,0,0,4,4,4,0,0,6
25,2,2015,2,395786,0,0,4,4,4,0,0,6
25,2,2015,3,395787,0,0,4,4,4,0,0,7
25,2,2015,4,395788,0,0,4,4,4,0,0,6
25,2,2015,5,395789,2,0,4,4.33333333333333,6,0,0,9
25,2,2015,6,395790,11,6,7,7.27272727272727,11,0,0,22
25,2,2015,7,395791,22,11,14,15.2903225806452,21,0,0,31
25,2,2015,8,395792,31,14,34,32.156862745098,39,0,0,51
25,2,2015,9,395793,8,8,39,38.5294117647059,39,0,0,34
25,2,2015,10,395794,8,8,37,37.1304347826087,39,0,0,23
25,2,2015,11,395795,5,9,39,38.3157894736842,35,0,0,19
25,2,2015,12,395796,10,12,31.5,32.2666666666667,33,0,0,30
25,2,2015,13,395797,12,12,34,33.5853658536585,34,0,0,41
25,2,2015,14,395798,6,5,34,34.2727272727273,35,0,0,22
25,2,2015,15,395799,8,13,35,34.5757575757576,30,0,0,33
25,2,2015,16,395800,9,26,25.5,23.8863636363636,14,0,0,44
25,2,2015,17,395801,25,37,5,5.68518518518519,3,0.0185185185185185,0,54
25,2,2015,18,395802,22,25,4,3.79166666666667,0,0.0625,0,48
25,2,2015,19,395803,17,17,2,2.07142857142857,1,0.0476190476190476,0,42
25,2,2015,20,395804,15,10,6,5.90322580645161,7,0,0,31
25,2,2015,21,395805,12,7,10,9.81818181818182,13,0,0,22
25,2,2015,22,395806,1,4,11,11.5384615384615,10,0,0,13
25,2,2015,23,395807,4,3,10,10,11,0,0,13
26,2,2015,0,395808,1,2,10,10.3333333333333,10,0,0,9
26,2,2015,1,395809,0,0,10,10,10,0,0,6
26,2,2015,2,395810,0,0,10,10,10,0,0,6
26,2,2015,3,395811,0,0,10,10,10,0,0,6
26,2,2015,4,395812,0,0,10,10,10,0,0,6
26,2,2015,5,395813,2,1,10,9.90909090909091,11,0,0,11
26,2,2015,6,395814,4,11,11,10.1052631578947,4,0,0,19
26,2,2015,7,395815,18,10,3,4.96551724137931,12,0,0,29
26,2,2015,8,395816,39,28,23,20.375,22,0,0,56
26,2,2015,9,395817,31,14,31,31.3488372093023,37,0,0,43
26,2,2015,10,395818,6,3,38,37.8823529411765,39,0,0,17
26,2,2015,11,395819,5,5,38,37.7333333333333,39,0,0,15
26,2,2015,12,395820,6,9,37,37.0740740740741,36,0,0,27
26,2,2015,13,395821,13,11,35,34.9444444444444,38,0,0,36
26,2,2015,14,395822,3,7,36,36.3529411764706,35,0,0,17
26,2,2015,15,395823,7,6,35,35.25,36,0,0,20
26,2,2015,16,395824,5,21,27.5,27.5,20,0,0,38
26,2,2015,17,395825,16,29,8,9.13725490196078,6,0.0588235294117647,0,51
26,2,2015,18,395826,13,18,1,1.45238095238095,0,0.238095238095238,0,42
26,2,2015,19,395827,15,15,1,1.15789473684211,0,0.394736842105263,0,38
26,2,2015,20,395828,8,6,1,0.954545454545455,2,0.272727272727273,0,22
26,2,2015,21,395829,6,3,1,0.882352941176471,3,0.411764705882353,0,17
26,2,2015,22,395830,4,4,3,3.30769230769231,4,0,0,13
26,2,2015,23,395831,3,4,5,4.92857142857143,4,0,0,14
27,2,2015,0,395832,1,0,4.5,4.5,5,0,0,6
27,2,2015,1,395833,0,0,5,5,5,0,0,6
27,2,2015,2,395834,0,0,5,5,5,0,0,6
27,2,2015,3,395835,0,0,5,5,5,0,0,6
27,2,2015,4,395836,0,0,5,5,5,0,0,6
27,2,2015,5,395837,2,1,5,5.2,6,0,0,10
27,2,2015,6,395838,9,5,10,9.21052631578947,10,0,0,19
27,2,2015,7,395839,22,5,16,16.56,26,0,0,25
27,2,2015,8,395840,38,25,32,31.9649122807018,39,0,0,57
27,2,2015,9,395841,5,5,39,38.7777777777778,39,0,0,27
27,2,2015,10,395842,2,6,38,37.4210526315789,35,0,0,19
27,2,2015,11,395843,12,8,35,35.4814814814815,39,0,0,27
27,2,2015,12,395844,8,8,39,38.2413793103448,39,0,0,29
27,2,2015,13,395845,21,25,35,34.7843137254902,34,0,0,51
27,2,2015,14,395846,14,15,33,33.6428571428571,36,0,0,28
27,2,2015,15,395847,10,8,38,37.1153846153846,38,0,0,26
27,2,2015,16,395848,11,20,36,34.6486486486486,30,0,0,37
27,2,2015,17,395849,16,36,15,14.4545454545455,8,0,0,55
27,2,2015,18,395850,15,21,4,4.74468085106383,3,0.106382978723404,0,47
27,2,2015,19,395851,8,12,1,1.48,0,0.16,0,25
27,2,2015,20,395852,5,6,1,0.611111111111111,0,0.444444444444444,0,18
27,2,2015,21,395853,3,4,1,0.636363636363636,0,0.454545454545455,0,11
27,2,2015,22,395854,11,3,3,3.11764705882353,8,0.176470588235294,0,17
27,2,2015,23,395855,3,7,7.5,7.375,5,0,0,16
28,2,2015,0,395856,0,1,4,4.42857142857143,4,0,0,7
28,2,2015,1,395857,0,0,4,4,4,0,0,6
28,2,2015,2,395858,0,0,4,4,4,0,0,6
28,2,2015,3,395859,0,0,4,4,4,0,0,7
28,2,2015,4,395860,0,0,4,4,4,0,0,6
28,2,2015,5,395861,1,0,4,4.25,5,0,0,8
28,2,2015,6,395862,1,0,5,5.33333333333333,6,0,0,6
28,2,2015,7,395863,2,1,7,6.77777777777778,7,0,0,9
28,2,2015,8,395864,5,0,8,9.22222222222222,12,0,0,9
28,2,2015,9,395865,3,5,10,10.0666666666667,10,0,0,15
28,2,2015,10,395866,4,6,8,7.88235294117647,7,0,0,17
28,2,2015,11,395867,15,10,7.5,7.95833333333333,12,0,0,24
28,2,2015,12,395868,12,20,5,5.41463414634146,4,0.024390243902439,0,41
28,2,2015,13,395869,8,10,1,1.59090909090909,1,0.272727272727273,0,22
28,2,2015,14,395870,8,6,1,0.789473684210526,2,0.421052631578947,0,19
