"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
6,2,2015,19,395347,0,2,0,0.5,0,0.666666666666667,0,6
6,2,2015,20,395348,1,1,0,0.181818181818182,0,0.818181818181818,0,11
6,2,2015,21,395349,1,0,0,0.166666666666667,1,0.833333333333333,0,6
6,2,2015,22,395350,0,0,1,1,1,0,0,6
6,2,2015,23,395351,1,1,1,1.44444444444444,1,0,0,9
7,2,2015,0,395352,0,1,0,0.142857142857143,0,0.857142857142857,0,7
7,2,2015,1,395353,0,0,0,0,0,1,0,6
7,2,2015,2,395354,1,0,1,0.857142857142857,1,0.142857142857143,0,7
7,2,2015,3,395355,0,0,1,1,1,0,0,7
7,2,2015,4,395356,1,2,1,1.22222222222222,0,0.111111111111111,0,9
7,2,2015,5,395357,0,0,0,0,0,1,0,6
7,2,2015,6,395358,0,0,0,0,0,1,0,5
7,2,2015,7,395359,0,0,0,0,0,1,0,6
7,2,2015,8,395360,0,0,0,0,0,1,0,6
7,2,2015,9,395361,1,0,0,0.285714285714286,1,0.714285714285714,0,7
7,2,2015,10,395362,0,0,1,1,1,0,0,6
7,2,2015,11,395363,0,0,1,1,1,0,0,6
7,2,2015,12,395364,0,1,1,0.571428571428571,0,0.428571428571429,0,7
7,2,2015,13,395365,0,0,0,0,0,1,0,6
7,2,2015,14,395366,0,0,1,1,1,0,0,7
7,2,2015,15,395367,0,1,1,0.571428571428571,0,0.428571428571429,0,7
7,2,2015,16,395368,0,0,0,0,0,1,0,6
7,2,2015,17,395369,0,0,0,0,0,1,0,8
7,2,2015,18,395370,0,0,0,0,0,1,0,6
7,2,2015,19,395371,1,1,0,0.25,0,0.75,0,8
7,2,2015,20,395372,0,0,0,0,0,1,0,6
7,2,2015,21,395373,0,0,0,0,0,1,0,6
7,2,2015,22,395374,0,0,0,0,0,1,0,6
7,2,2015,23,395375,0,0,0,0,0,1,0,6
8,2,2015,0,395376,0,0,0,0,0,1,0,6
8,2,2015,1,395377,2,0,0,0.285714285714286,2,0.857142857142857,0,7
8,2,2015,2,395378,0,0,2,2,2,0,0,6
8,2,2015,3,395379,0,0,2,2,2,0,0,7
8,2,2015,4,395380,0,0,2,2,2,0,0,6
8,2,2015,5,395381,0,0,2,2,2,0,0,6
8,2,2015,6,395382,0,0,2,2,2,0,0,6
8,2,2015,7,395383,0,0,2,2,2,0,0,6
8,2,2015,8,395384,0,0,2,2,2,0,0,6
8,2,2015,9,395385,1,0,2.5,2.5,3,0,0,6
8,2,2015,10,395386,0,1,2,2.16666666666667,2,0,0,6
8,2,2015,11,395387,0,2,2,1.375,0,0.25,0,8
8,2,2015,12,395388,0,0,0,0,0,1,0,6
8,2,2015,13,395389,2,0,1,1.28571428571429,2,0.142857142857143,0,7
8,2,2015,14,395390,1,0,2.5,2.5,3,0,0,6
8,2,2015,15,395391,0,2,3,2.57142857142857,1,0,0,7
8,2,2015,16,395392,1,1,1,0.666666666666667,1,0.333333333333333,0,9
8,2,2015,17,395393,1,0,1,1.14285714285714,2,0,0,7
8,2,2015,18,395394,0,0,2,2,2,0,0,6
8,2,2015,19,395395,1,0,4,3.71428571428571,4,0,0,7
8,2,2015,20,395396,0,2,3,3.22222222222222,2,0,0,9
8,2,2015,21,395397,0,1,1,1.33333333333333,1,0,0,6
8,2,2015,22,395398,0,0,1,1,1,0,0,6
8,2,2015,23,395399,0,0,1,1,1,0,0,6
9,2,2015,0,395400,0,0,1,1,1,0,0,6
9,2,2015,1,395401,0,0,1,1,1,0,0,6
9,2,2015,2,395402,0,0,1,1,1,0,0,6
9,2,2015,3,395403,0,0,1,1,1,0,0,7
9,2,2015,4,395404,0,1,0.5,0.5,0,0.5,0,6
9,2,2015,5,395405,0,0,0,0,0,1,0,7
9,2,2015,6,395406,0,0,0,0,0,1,0,6
9,2,2015,7,395407,0,0,0,0,0,1,0,6
9,2,2015,8,395408,0,0,0,0,0,1,0,6
9,2,2015,9,395409,0,0,0,0,0,1,0,6
9,2,2015,10,395410,0,0,0,0,0,1,0,6
9,2,2015,11,395411,0,0,0,0,0,1,0,6
9,2,2015,12,395412,0,0,0,0,0,1,0,6
9,2,2015,13,395413,1,0,0,0.142857142857143,1,0.857142857142857,0,7
9,2,2015,14,395414,4,2,2,1.90909090909091,3,0,0,11
9,2,2015,15,395415,2,2,4,3.88888888888889,3,0,0,9
9,2,2015,16,395416,1,0,4,4.25,5,0,0,8
9,2,2015,17,395417,0,5,2,2,0,0.25,0,12
9,2,2015,18,395418,2,1,0.5,0.5,1,0.5,0,6
9,2,2015,19,395419,4,3,1,0.909090909090909,2,0.272727272727273,0,11
9,2,2015,20,395420,1,0,3,3.16666666666667,4,0,0,6
9,2,2015,21,395421,0,0,4,4,4,0,0,6
9,2,2015,22,395422,1,0,5,4.625,5,0,0,8
9,2,2015,23,395423,0,1,4,4.33333333333333,4,0,0,6
10,2,2015,0,395424,0,0,5,5,5,0,0,6
10,2,2015,1,395425,0,0,5,5,5,0,0,6
10,2,2015,2,395426,0,0,5,5,5,0,0,6
10,2,2015,3,395427,0,0,5,5,5,0,0,7
10,2,2015,4,395428,0,1,5,4.57142857142857,4,0,0,7
10,2,2015,5,395429,0,1,3,3.14285714285714,3,0,0,7
10,2,2015,6,395430,0,1,3,2.875,2,0,0,8
10,2,2015,7,395431,0,1,0,0.25,0,0.75,0,8
10,2,2015,8,395432,0,0,0,0,0,1,0,6
10,2,2015,9,395433,0,0,0,0,0,1,0,6
10,2,2015,10,395434,1,1,1,0.714285714285714,0,0.285714285714286,0,7
10,2,2015,11,395435,1,0,0,0.142857142857143,1,0.857142857142857,0,7
10,2,2015,12,395436,0,1,0.5,0.5,0,0.5,0,6
10,2,2015,13,395437,2,0,0,0.714285714285714,2,0.571428571428571,0,7
10,2,2015,14,395438,0,2,1,0.714285714285714,0,0.428571428571429,0,7
10,2,2015,15,395439,3,1,1,1.44444444444444,2,0.222222222222222,0,9
10,2,2015,16,395440,2,3,2,2.09090909090909,1,0,0,11
10,2,2015,17,395441,2,2,0,0.375,1,0.625,0,8
10,2,2015,18,395442,2,1,1,1,2,0.111111111111111,0,9
10,2,2015,19,395443,3,1,3,3.2,5,0,0,10
10,2,2015,20,395444,1,3,2,2.125,2,0,0,8
10,2,2015,21,395445,0,1,2,1.75,1,0,0,8
10,2,2015,22,395446,0,0,1,1,1,0,0,6
10,2,2015,23,395447,1,0,2,1.83333333333333,2,0,0,6
11,2,2015,0,395448,0,0,3,3,3,0,0,6
11,2,2015,1,395449,0,0,3,3,3,0,0,6
11,2,2015,2,395450,0,0,3,3,3,0,0,6
11,2,2015,3,395451,0,0,3,3,3,0,0,7
11,2,2015,4,395452,0,2,2.5,2.375,1,0,0,8
11,2,2015,5,395453,0,1,1,0.857142857142857,0,0.142857142857143,0,7
11,2,2015,6,395454,0,0,0,0,0,1,0,6
11,2,2015,7,395455,0,0,0,0,0,1,0,6
11,2,2015,8,395456,1,0,0,0.142857142857143,1,0.857142857142857,0,7
11,2,2015,9,395457,0,1,1,0.666666666666667,0,0.333333333333333,0,6
11,2,2015,10,395458,0,0,0,0,0,1,0,6
11,2,2015,11,395459,0,0,0,0,0,1,0,6
11,2,2015,12,395460,1,0,0,0.333333333333333,1,0.666666666666667,0,6
11,2,2015,13,395461,0,1,1,0.666666666666667,0,0.333333333333333,0,9
11,2,2015,14,395462,2,0,0,0.625,2,0.625,0,8
11,2,2015,15,395463,1,0,3,2.83333333333333,3,0,0,6
11,2,2015,16,395464,6,1,5,5.2,8,0,0,10
11,2,2015,17,395465,0,7,5,4.45454545454545,1,0,0,11
11,2,2015,18,395466,4,4,2,1.53333333333333,2,0.0666666666666667,0,15
11,2,2015,19,395467,3,1,4.5,4,4,0,0,8
11,2,2015,20,395468,1,1,3,3.25,4,0,0,8
11,2,2015,21,395469,1,3,2,2.22222222222222,2,0,0,9
11,2,2015,22,395470,0,1,1,1.14285714285714,1,0,0,7
11,2,2015,23,395471,0,0,1,1,1,0,0,6
12,2,2015,0,395472,1,0,2,1.85714285714286,2,0,0,7
12,2,2015,1,395473,0,0,2,2,2,0,0,6
12,2,2015,2,395474,0,0,2,2,2,0,0,6
12,2,2015,3,395475,0,0,2,2,2,0,0,7
12,2,2015,4,395476,0,1,2,1.85714285714286,1,0,0,7
12,2,2015,5,395477,0,0,1,1,1,0,0,5
12,2,2015,6,395478,1,1,1,0.875,1,0.125,0,8
12,2,2015,7,395479,1,1,1,0.909090909090909,1,0.0909090909090909,0,11
12,2,2015,8,395480,0,0,1,1,1,0,0,8
12,2,2015,9,395481,0,1,0,0.285714285714286,0,0.714285714285714,0,7
12,2,2015,10,395482,0,0,0,0,0,1,0,6
12,2,2015,11,395483,1,1,0,0.142857142857143,0,0.857142857142857,0,7
12,2,2015,12,395484,0,0,0,0,0,1,0,6
12,2,2015,13,395485,1,0,0.5,0.5,1,0.5,0,6
12,2,2015,14,395486,0,1,0,0.166666666666667,0,0.833333333333333,0,6
12,2,2015,15,395487,1,1,0,0.428571428571429,0,0.571428571428571,0,7
12,2,2015,16,395488,1,0,1,0.714285714285714,1,0.285714285714286,0,7
12,2,2015,17,395489,3,2,1,1.36363636363636,2,0.0909090909090909,0,11
12,2,2015,18,395490,7,1,4.5,4.6,8,0,0,10
12,2,2015,19,395491,5,2,8.5,8.7,11,0,0,10
12,2,2015,20,395492,0,5,9,8.66666666666667,6,0,0,15
12,2,2015,21,395493,1,0,6,6.16666666666667,7,0,0,6
12,2,2015,22,395494,0,1,6,6.14285714285714,6,0,0,7
12,2,2015,23,395495,0,0,7,7,7,0,0,6
13,2,2015,0,395496,0,0,7,7,7,0,0,6
13,2,2015,1,395497,0,0,7,7,7,0,0,6
13,2,2015,2,395498,0,0,7,7,7,0,0,6
13,2,2015,3,395499,0,0,7,7,7,0,0,7
13,2,2015,4,395500,0,0,7,7,7,0,0,6
13,2,2015,5,395501,0,2,6,6,5,0,0,9
13,2,2015,6,395502,0,1,5,4.85714285714286,4,0,0,7
13,2,2015,7,395503,0,4,2,1.8,0,0.2,0,10
13,2,2015,8,395504,0,0,0,0,0,1,0,6
13,2,2015,9,395505,0,0,0,0,0,1,0,6
13,2,2015,10,395506,1,0,0.5,0.5,1,0.5,0,6
13,2,2015,11,395507,0,0,1,1,1,0,0,6
13,2,2015,12,395508,1,1,1,0.875,1,0.125,0,8
13,2,2015,13,395509,3,1,1,1.22222222222222,3,0.111111111111111,0,9
13,2,2015,14,395510,2,4,3,2.91666666666667,1,0,0,12
13,2,2015,15,395511,2,0,3.5,3.375,4,0,0,8
13,2,2015,16,395512,2,2,4,4.3,4,0,0,10
13,2,2015,17,395513,1,4,2.5,2.64285714285714,1,0,0,14
13,2,2015,18,395514,2,0,1,1.71428571428571,3,0,0,7
13,2,2015,19,395515,1,1,4,3.75,3,0,0,8
13,2,2015,20,395516,1,3,2,2.2,1,0,0,10
13,2,2015,21,395517,5,1,2,2.5,5,0.1,0,10
13,2,2015,22,395518,0,0,4,4,4,0,0,6
13,2,2015,23,395519,1,0,3,3.14285714285714,4,0,0,7
14,2,2015,0,395520,0,0,4,4,4,0,0,6
14,2,2015,1,395521,1,1,3,3.375,4,0,0,8
14,2,2015,2,395522,1,1,5,4.75,5,0,0,8
14,2,2015,3,395523,0,0,5,5,5,0,0,6
14,2,2015,4,395524,1,0,6,5.83333333333333,6,0,0,6
14,2,2015,5,395525,0,0,6,6,6,0,0,6
14,2,2015,6,395526,0,0,6,6,6,0,0,6
14,2,2015,7,395527,0,0,6,6,6,0,0,6
14,2,2015,8,395528,0,1,6,5.71428571428571,5,0,0,7
14,2,2015,9,395529,0,0,5,5,5,0,0,6
14,2,2015,10,395530,2,2,6,5.9,5,0,0,10
14,2,2015,11,395531,0,1,4,4.28571428571429,4,0,0,7
14,2,2015,12,395532,1,0,3,3.33333333333333,4,0,0,9
14,2,2015,13,395533,1,1,3.5,3.5,4,0,0,8
14,2,2015,14,395534,0,3,2,2.55555555555556,1,0,0,9
14,2,2015,15,395535,0,0,1,1,1,0,0,7
14,2,2015,16,395536,1,0,1.5,1.5,2,0,0,6
14,2,2015,17,395537,1,1,2,1.55555555555556,2,0,0,9
14,2,2015,18,395538,0,0,2,2,2,0,0,6
14,2,2015,19,395539,1,3,2,1.44444444444444,0,0.222222222222222,0,9
14,2,2015,20,395540,0,0,0,0,0,1,0,6
14,2,2015,21,395541,1,0,0,0.166666666666667,1,0.833333333333333,0,6
14,2,2015,22,395542,0,0,2,2,2,0,0,6
14,2,2015,23,395543,0,0,2,2,2,0,0,6
15,2,2015,0,395544,0,0,2,2,2,0,0,6
15,2,2015,1,395545,0,1,2,1.85714285714286,1,0,0,7
15,2,2015,2,395546,0,0,1,1,1,0,0,6
15,2,2015,3,395547,0,0,1,1,1,0,0,7
15,2,2015,4,395548,0,0,1,1,1,0,0,6
15,2,2015,5,395549,1,0,1,1.14285714285714,2,0,0,7
15,2,2015,6,395550,0,0,2,2,2,0,0,6
15,2,2015,7,395551,0,1,2,1.71428571428571,1,0,0,7
15,2,2015,8,395552,1,0,1,1.42857142857143,2,0,0,7
15,2,2015,9,395553,1,0,2,2.28571428571429,3,0,0,7
15,2,2015,10,395554,2,2,4,4,3,0,0,10
15,2,2015,11,395555,0,1,3,2.71428571428571,2,0,0,7
15,2,2015,12,395556,2,0,1,1.71428571428571,3,0,0,7
15,2,2015,13,395557,1,0,3.5,3.5,4,0,0,6
15,2,2015,14,395558,0,0,4,4,4,0,0,6
15,2,2015,15,395559,1,0,4,4.42857142857143,5,0,0,7
15,2,2015,16,395560,0,0,5,5,5,0,0,6
15,2,2015,17,395561,2,2,5,5.44444444444444,5,0,0,9
15,2,2015,18,395562,1,3,3.5,3.8,3,0,0,10
15,2,2015,19,395563,0,0,3,3,3,0,0,6
15,2,2015,20,395564,2,0,5,4.42857142857143,5,0,0,7
15,2,2015,21,395565,0,0,6,6,6,0,0,6
15,2,2015,22,395566,0,0,7,7,7,0,0,6
15,2,2015,23,395567,0,0,7,7,7,0,0,6
16,2,2015,0,395568,0,0,7,7,7,0,0,6
16,2,2015,1,395569,0,0,7,7,7,0,0,6
16,2,2015,2,395570,0,0,7,7,7,0,0,6
16,2,2015,3,395571,0,0,7,7,7,0,0,7
16,2,2015,4,395572,0,2,7,6.5,5,0,0,8
16,2,2015,5,395573,0,0,5,5,5,0,0,6
16,2,2015,6,395574,0,3,4.5,4.25,2,0,0,8
16,2,2015,7,395575,0,2,0,0.375,0,0.75,0,8
16,2,2015,8,395576,0,0,0,0,0,1,0,6
16,2,2015,9,395577,0,0,0,0,0,1,0,6
16,2,2015,10,395578,1,1,0.5,0.5,0,0.5,0,8
16,2,2015,11,395579,2,0,0,0.571428571428571,2,0.571428571428571,0,7
16,2,2015,12,395580,1,2,1,1.4,1,0,0,10
16,2,2015,13,395581,1,1,2,1.625,1,0,0,8
16,2,2015,14,395582,6,2,3,3,5,0,0,13
16,2,2015,15,395583,1,1,6,5.55555555555556,5,0,0,9
16,2,2015,16,395584,2,2,5,4.90909090909091,5,0,0,11
16,2,2015,17,395585,1,4,3,2.9,1,0,0,10
16,2,2015,18,395586,2,1,2,1.88888888888889,2,0,0,9
16,2,2015,19,395587,0,2,1,1.125,0,0.125,0,8
16,2,2015,20,395588,4,1,3,2.90909090909091,4,0,0,11
16,2,2015,21,395589,1,2,3,3.125,2,0,0,8
16,2,2015,22,395590,0,0,2,2,2,0,0,6
16,2,2015,23,395591,0,0,2,2,2,0,0,6
17,2,2015,0,395592,0,0,2,2,2,0,0,6
17,2,2015,1,395593,0,0,2,2,2,0,0,6
17,2,2015,2,395594,0,0,2,2,2,0,0,6
17,2,2015,3,395595,0,0,2,2,2,0,0,6
17,2,2015,5,395597,0,0,2,2,2,0,0,6
17,2,2015,6,395598,0,1,2,1.85714285714286,1,0,0,7
17,2,2015,7,395599,2,1,0.5,0.6,2,0.5,0,10
17,2,2015,8,395600,0,1,1,1.33333333333333,1,0,0,6
17,2,2015,9,395601,0,1,0,0.375,0,0.625,0,8
17,2,2015,10,395602,0,0,0,0,0,1,0,6
17,2,2015,11,395603,1,0,0,0.285714285714286,1,0.714285714285714,0,7
17,2,2015,12,395604,0,0,0,0,0,1,0,6
17,2,2015,13,395605,3,0,1.5,1.625,3,0.125,0,8
17,2,2015,14,395606,1,2,3,2.88888888888889,2,0,0,9
17,2,2015,15,395607,1,0,2,2.42857142857143,3,0,0,7
17,2,2015,16,395608,1,4,2,2.09090909090909,0,0.0909090909090909,0,11
17,2,2015,17,395609,0,0,0,0,0,1,0,6
17,2,2015,18,395610,4,2,1,1,2,0.230769230769231,0,13
17,2,2015,19,395611,2,0,4,4,5,0,0,8
17,2,2015,20,395612,5,9,4,4.35,3,0,0,20
17,2,2015,21,395613,2,4,3,2.9,1,0,0,10
17,2,2015,22,395614,0,0,1,1,1,0,0,6
17,2,2015,23,395615,2,0,2,2,3,0,0,7
18,2,2015,0,395616,0,0,3,3,3,0,0,6
18,2,2015,1,395617,0,0,3,3,3,0,0,6
18,2,2015,2,395618,0,0,3,3,3,0,0,6
18,2,2015,3,395619,0,0,3,3,3,0,0,7
18,2,2015,4,395620,0,1,3,2.875,2,0,0,8
18,2,2015,5,395621,0,0,1,1,1,0,0,6
18,2,2015,6,395622,0,0,1,1,1,0,0,6
18,2,2015,7,395623,0,1,0,0.166666666666667,0,0.833333333333333,0,6
18,2,2015,8,395624,2,0,0,0.571428571428571,2,0.571428571428571,0,7
18,2,2015,9,395625,0,0,2,2,2,0,0,6
18,2,2015,10,395626,3,2,3,3.16666666666667,3,0,0,12
18,2,2015,11,395627,0,0,4,4,4,0,0,6
18,2,2015,12,395628,0,3,2,2.25,1,0,0,8
18,2,2015,13,395629,0,0,2,2,2,0,0,8
18,2,2015,14,395630,4,2,3.5,3.33333333333333,4,0,0,12
18,2,2015,15,395631,1,1,5,5.25,5,0,0,8
18,2,2015,16,395632,3,4,6,5.4,4,0,0,15
18,2,2015,17,395633,2,5,2,1.86666666666667,0,0.2,0,15
18,2,2015,18,395634,3,0,2,1.57142857142857,3,0.285714285714286,0,7
18,2,2015,19,395635,3,1,5,4.66666666666667,5,0,0,6
18,2,2015,20,395636,0,2,3,3.625,3,0,0,8
18,2,2015,21,395637,3,1,5,4.75,6,0,0,8
18,2,2015,22,395638,1,0,7,6.57142857142857,7,0,0,7
18,2,2015,23,395639,0,0,7,7,7,0,0,6
19,2,2015,0,395640,1,0,7,7.42857142857143,8,0,0,7
19,2,2015,1,395641,1,0,8.5,8.5,9,0,0,6
19,2,2015,2,395642,0,0,9,9,9,0,0,6
19,2,2015,3,395643,0,0,9,9,9,0,0,7
19,2,2015,4,395644,0,0,9,9,9,0,0,7
19,2,2015,5,395645,0,0,8,8,8,0,0,6
19,2,2015,6,395646,0,1,8,7.85714285714286,7,0,0,7
19,2,2015,7,395647,0,3,5,5.25,4,0,0,8
19,2,2015,8,395648,0,0,4,4,4,0,0,1
20,2,2015,3,395667,0,0,6,6,6,0,0,6
20,2,2015,4,395668,0,0,6,6,6,0,0,6
20,2,2015,5,395669,0,0,6,6,6,0,0,6
20,2,2015,6,395670,0,1,6,5.71428571428571,5,0,0,7
20,2,2015,7,395671,0,1,4,4.16666666666667,4,0,0,6
20,2,2015,8,395672,1,0,5,4.75,5,0,0,8
20,2,2015,9,395673,0,1,5,4.85714285714286,4,0,0,7
20,2,2015,10,395674,0,3,3,2.7,1,0,0,10
20,2,2015,11,395675,3,1,4,3.7,4,0,0,10
20,2,2015,12,395676,0,3,2,2,1,0,0,9
20,2,2015,13,395677,2,1,2,1.71428571428571,3,0,0,7
20,2,2015,14,395678,1,3,3,3.18181818181818,2,0,0,11
20,2,2015,15,395679,2,0,3,3.14285714285714,4,0,0,7
20,2,2015,16,395680,1,2,3.5,3.75,3,0,0,8
20,2,2015,17,395681,1,1,3,3.28571428571429,3,0,0,7
20,2,2015,18,395682,1,3,2,2.11111111111111,1,0,0,9
20,2,2015,19,395683,4,1,4,3.22222222222222,4,0,0,9
20,2,2015,20,395684,1,4,4.5,4,2,0,0,10
20,2,2015,21,395685,1,2,2,1.66666666666667,1,0,0,6
20,2,2015,22,395686,2,2,1,0.8,1,0.2,0,10
20,2,2015,23,395687,2,1,2,1.85714285714286,2,0,0,7
21,2,2015,0,395688,0,0,2,2,2,0,0,6
21,2,2015,1,395689,1,0,2,2.16666666666667,3,0,0,6
21,2,2015,2,395690,1,0,4,3.75,4,0,0,8
21,2,2015,3,395691,0,0,4,4,4,0,0,6
21,2,2015,4,395692,1,0,4,4.42857142857143,5,0,0,7
21,2,2015,5,395693,0,0,5,5,5,0,0,6
21,2,2015,6,395694,0,0,5,5,5,0,0,6
21,2,2015,7,395695,0,0,5,5,5,0,0,6
21,2,2015,8,395696,0,1,4.5,4.5,4,0,0,8
21,2,2015,9,395697,0,0,4,4,4,0,0,6
21,2,2015,10,395698,0,0,5,5,5,0,0,6
21,2,2015,11,395699,2,1,5,5,6,0,0,8
21,2,2015,12,395700,0,1,7,6.875,6,0,0,8
21,2,2015,13,395701,2,1,6,6.5,7,0,0,6
21,2,2015,14,395702,1,2,7,7,6,0,0,7
21,2,2015,15,395703,1,0,6,6.28571428571429,7,0,0,7
21,2,2015,16,395704,1,1,7,6.625,7,0,0,8
21,2,2015,17,395705,0,0,7,7,7,0,0,6
21,2,2015,18,395706,3,1,9,9,9,0,0,6
21,2,2015,19,395707,2,1,8,8.625,10,0,0,8
21,2,2015,20,395708,2,0,11,11.1666666666667,12,0,0,6
21,2,2015,21,395709,0,1,12,11.8571428571429,11,0,0,7
21,2,2015,22,395710,0,1,11,10.8333333333333,10,0,0,6
21,2,2015,23,395711,3,0,11.5,11.5,13,0,0,8
22,2,2015,0,395712,0,0,13,13,13,0,0,6
22,2,2015,1,395713,0,0,13,13,13,0,0,6
22,2,2015,2,395714,0,0,13,13,13,0,0,6
22,2,2015,3,395715,0,0,14,14,14,0,0,7
22,2,2015,4,395716,0,0,14,14,14,0,0,6
22,2,2015,5,395717,0,0,14,14,14,0,0,6
22,2,2015,6,395718,0,1,13,13.25,13,0,0,8
22,2,2015,7,395719,1,0,14,13.8333333333333,14,0,0,6
22,2,2015,8,395720,1,1,14,13.875,14,0,0,8
22,2,2015,9,395721,0,3,13,12.7,11,0,0,10
22,2,2015,10,395722,0,1,11,10.625,10,0,0,8
22,2,2015,11,395723,2,0,10,10.5714285714286,12,0,0,7
22,2,2015,12,395724,0,2,10,10.7142857142857,10,0,0,7
22,2,2015,13,395725,2,0,11,11.25,12,0,0,8
22,2,2015,14,395726,0,0,12,12,12,0,0,6
22,2,2015,15,395727,2,0,14,13.7142857142857,14,0,0,7
22,2,2015,16,395728,1,1,13,13.375,14,0,0,8
22,2,2015,17,395729,0,2,14,13.375,12,0,0,8
22,2,2015,18,395730,0,0,12,12,12,0,0,6
22,2,2015,19,395731,2,1,12,12,13,0,0,8
22,2,2015,20,395732,0,0,13,13,13,0,0,6
22,2,2015,21,395733,1,1,13,12.8571428571429,13,0,0,7
22,2,2015,22,395734,1,0,14,13.7142857142857,14,0,0,7
22,2,2015,23,395735,0,0,14,14,14,0,0,6
23,2,2015,0,395736,0,0,14,14,14,0,0,6
23,2,2015,1,395737,0,0,14,14,14,0,0,6
23,2,2015,2,395738,0,0,14,14,14,0,0,6
23,2,2015,3,395739,0,0,14,14,14,0,0,7
23,2,2015,4,395740,0,1,14,13.8571428571429,13,0,0,7
23,2,2015,5,395741,0,0,13,13,13,0,0,6
23,2,2015,6,395742,0,1,13,12.8571428571429,12,0,0,7
23,2,2015,7,395743,0,2,11,10.7777777777778,10,0,0,9
23,2,2015,8,395744,1,2,10,10.1111111111111,9,0,0,9
23,2,2015,9,395745,1,2,9,9,8,0,0,8
23,2,2015,10,395746,1,3,7,7.09090909090909,6,0,0,11
23,2,2015,11,395747,1,1,5,5.28571428571429,6,0,0,7
23,2,2015,12,395748,0,1,5,5.22222222222222,5,0,0,9
23,2,2015,13,395749,0,0,5,5,5,0,0,6
23,2,2015,14,395750,2,1,5,4.85714285714286,6,0,0,7
23,2,2015,15,395751,1,0,6,6.14285714285714,7,0,0,7
23,2,2015,16,395752,3,3,7,6.46153846153846,7,0,0,13
23,2,2015,17,395753,0,4,6,5.33333333333333,3,0,0,9
23,2,2015,18,395754,2,2,3,2.77777777777778,3,0,0,9
23,2,2015,19,395755,4,4,2,2.08333333333333,3,0,0,12
23,2,2015,20,395756,2,3,2.5,2.375,2,0,0,8
23,2,2015,21,395757,0,2,2,2,1,0,0,7
23,2,2015,22,395758,0,0,1,1,1,0,0,6
23,2,2015,23,395759,0,0,1,1,1,0,0,6
24,2,2015,0,395760,1,0,2,1.83333333333333,2,0,0,6
24,2,2015,1,395761,1,0,2,2.42857142857143,3,0,0,7
24,2,2015,2,395762,0,0,3,3,3,0,0,6
24,2,2015,3,395763,0,0,3,3,3,0,0,7
24,2,2015,4,395764,0,2,3,2.5,1,0,0,8
24,2,2015,5,395765,0,0,1,1,1,0,0,6
24,2,2015,6,395766,1,1,1,1.14285714285714,1,0,0,7
24,2,2015,7,395767,0,0,1,1,1,0,0,6
24,2,2015,8,395768,0,0,1,1,1,0,0,6
24,2,2015,9,395769,0,0,1,1,1,0,0,6
24,2,2015,10,395770,1,1,1,0.857142857142857,1,0.142857142857143,0,7
24,2,2015,11,395771,2,2,1,0.8,1,0.2,0,10
24,2,2015,12,395772,0,0,1,1,1,0,0,6
24,2,2015,13,395773,1,1,2,1.625,2,0,0,8
24,2,2015,14,395774,2,2,2,1.66666666666667,2,0,0,9
24,2,2015,15,395775,3,1,4,3.9,5,0,0,10
24,2,2015,16,395776,2,3,4,4.33333333333333,4,0,0,9
24,2,2015,17,395777,3,5,3,3.15384615384615,2,0,0,13
24,2,2015,18,395778,2,1,4,3.85714285714286,4,0,0,7
24,2,2015,19,395779,8,0,7,7.55555555555556,12,0,0,9
24,2,2015,20,395780,2,1,13,12.7142857142857,13,0,0,7
24,2,2015,21,395781,1,3,11,11.5,11,0,0,8
24,2,2015,22,395782,0,0,11,11,11,0,0,6
24,2,2015,23,395783,1,0,12,11.7142857142857,12,0,0,7
25,2,2015,0,395784,0,0,12,12,12,0,0,6
25,2,2015,1,395785,0,0,12,12,12,0,0,6
25,2,2015,2,395786,0,0,12,12,12,0,0,6
25,2,2015,3,395787,0,0,12,12,12,0,0,6
25,2,2015,4,395788,0,2,12,11.5555555555556,10,0,0,9
25,2,2015,5,395789,0,0,10,10,10,0,0,6
25,2,2015,6,395790,0,1,10,9.85714285714286,9,0,0,7
25,2,2015,7,395791,0,1,7,7.28571428571429,7,0,0,7
25,2,2015,8,395792,0,1,6,6.28571428571429,6,0,0,7
25,2,2015,9,395793,1,2,6,5.625,5,0,0,8
25,2,2015,10,395794,3,1,6,6.22222222222222,7,0,0,9
25,2,2015,11,395795,2,3,6,6.33333333333333,6,0,0,9
25,2,2015,12,395796,0,2,5.5,5.125,4,0,0,8
25,2,2015,13,395797,3,4,2,2.38461538461538,3,0,0,13
25,2,2015,14,395798,1,1,3,3.33333333333333,3,0,0,9
25,2,2015,15,395799,1,0,4,3.57142857142857,4,0,0,7
25,2,2015,16,395800,2,3,5,4.92307692307692,4,0,0,13
25,2,2015,17,395801,4,3,3,3.27272727272727,5,0,0,11
25,2,2015,18,395802,1,1,5,5.125,5,0,0,8
25,2,2015,19,395803,1,2,6,6.125,5,0,0,8
25,2,2015,20,395804,0,2,3.5,3.75,3,0,0,8
25,2,2015,21,395805,1,1,5,5.28571428571429,5,0,0,7
25,2,2015,22,395806,1,2,3,3,3,0,0,9
25,2,2015,23,395807,0,0,3,3,3,0,0,6
26,2,2015,0,395808,1,0,3.5,3.5,4,0,0,6
26,2,2015,1,395809,0,0,4,4,4,0,0,6
