"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
8,2,2015,8,395384,0,1,12,11.8571428571429,11,0,0,7
8,2,2015,9,395385,0,0,11,11,11,0,0,6
8,2,2015,10,395386,1,0,12,11.5714285714286,12,0,0,7
8,2,2015,11,395387,0,0,12,12,12,0,0,6
8,2,2015,12,395388,0,0,12,12,12,0,0,6
8,2,2015,13,395389,0,0,12,12,12,0,0,6
8,2,2015,14,395390,0,0,12,12,12,0,0,6
8,2,2015,15,395391,0,0,13,13,13,0,0,6
8,2,2015,16,395392,1,0,13,13.125,14,0,0,8
8,2,2015,17,395393,0,0,14,14,14,0,0,6
8,2,2015,18,395394,0,0,14,14,14,0,0,6
8,2,2015,19,395395,0,1,13.5,13.5,13,0,0,6
8,2,2015,20,395396,0,1,13,12.5714285714286,12,0,0,7
8,2,2015,21,395397,0,0,12,12,12,0,0,8
8,2,2015,22,395398,0,0,12,12,12,0,0,6
8,2,2015,23,395399,1,0,12,12.4285714285714,13,0,0,7
9,2,2015,0,395400,0,0,13,13,13,0,0,6
9,2,2015,1,395401,0,0,13,13,13,0,0,6
9,2,2015,2,395402,0,0,13,13,13,0,0,6
9,2,2015,3,395403,0,0,13,13,13,0,0,6
9,2,2015,4,395404,0,1,13,12.625,12,0,0,8
9,2,2015,5,395405,0,0,12,12,12,0,0,5
9,2,2015,6,395406,1,3,12,11.25,10,0,0,8
9,2,2015,7,395407,1,3,10,9.55555555555556,8,0,0,9
9,2,2015,8,395408,0,4,7,6.76923076923077,5,0,0,13
9,2,2015,9,395409,0,1,4,4.42857142857143,4,0,0,7
9,2,2015,10,395410,3,3,5,4.69230769230769,4,0,0,13
9,2,2015,11,395411,3,3,4,4,4,0,0,10
9,2,2015,12,395412,2,3,5,4.81818181818182,3,0,0,11
9,2,2015,13,395413,0,1,3,2.66666666666667,2,0,0,6
9,2,2015,14,395414,1,1,2,2.33333333333333,2,0,0,9
9,2,2015,15,395415,3,5,3,2.5,1,0,0,14
9,2,2015,16,395416,5,1,2,2.33333333333333,5,0.222222222222222,0,9
9,2,2015,17,395417,10,0,10,10.3,15,0,0.1,10
9,2,2015,18,395418,0,2,14,14.1111111111111,13,0,0.444444444444444,9
9,2,2015,19,395419,1,0,14,13.8333333333333,14,0,0,6
9,2,2015,20,395420,0,0,14,14,14,0,0,6
9,2,2015,21,395421,0,1,14,13.8571428571429,13,0,0,7
9,2,2015,22,395422,0,0,13,13,13,0,0,6
9,2,2015,23,395423,1,0,14,13.8333333333333,14,0,0,6
10,2,2015,0,395424,1,0,14,14.1666666666667,15,0,0.166666666666667,6
10,2,2015,1,395425,0,0,15,15,15,0,1,7
10,2,2015,2,395426,0,0,15,15,15,0,1,7
10,2,2015,3,395427,0,0,15,15,15,0,1,6
10,2,2015,4,395428,0,0,15,15,15,0,1,6
10,2,2015,5,395429,0,2,15,14.4285714285714,13,0,0.714285714285714,7
10,2,2015,6,395430,0,2,12,12,11,0,0,9
10,2,2015,7,395431,0,2,10,10,9,0,0,8
10,2,2015,8,395432,0,1,7,7.375,7,0,0,8
10,2,2015,9,395433,0,1,6,6.42857142857143,6,0,0,7
10,2,2015,10,395434,0,1,5,5.42857142857143,5,0,0,7
10,2,2015,11,395435,3,2,5.5,5.5,6,0,0,10
10,2,2015,12,395436,2,3,6,5.8,5,0,0,10
10,2,2015,13,395437,0,1,5,4.66666666666667,4,0,0,6
10,2,2015,14,395438,1,0,4,4.14285714285714,5,0,0,7
10,2,2015,15,395439,1,2,5,5.125,4,0,0,8
10,2,2015,16,395440,0,1,3,3.14285714285714,3,0,0,7
10,2,2015,17,395441,8,0,9,7.69230769230769,10,0,0,13
10,2,2015,18,395442,0,1,11,10.7142857142857,10,0,0,7
10,2,2015,19,395443,1,2,9,8.77777777777778,9,0,0,9
10,2,2015,20,395444,0,1,9,8.71428571428571,8,0,0,7
10,2,2015,21,395445,0,0,8,8,8,0,0,6
10,2,2015,22,395446,0,0,8,8,8,0,0,6
10,2,2015,23,395447,4,0,8.5,9.1,12,0,0,10
11,2,2015,0,395448,1,0,12,12.125,13,0,0,8
11,2,2015,1,395449,0,0,13,13,13,0,0,6
11,2,2015,2,395450,0,0,13,13,13,0,0,6
11,2,2015,3,395451,0,0,13,13,13,0,0,6
11,2,2015,4,395452,0,0,13,13,13,0,0,6
11,2,2015,5,395453,0,1,13,12.5555555555556,12,0,0,9
11,2,2015,6,395454,0,1,12,11.8888888888889,11,0,0,9
11,2,2015,7,395455,1,2,10,10.1111111111111,10,0,0,9
11,2,2015,8,395456,0,2,8,8.375,8,0,0,8
11,2,2015,9,395457,1,1,8,8.25,8,0,0,8
11,2,2015,10,395458,1,2,7,6.875,7,0,0,8
11,2,2015,11,395459,2,4,7,6.81818181818182,5,0,0,11
11,2,2015,12,395460,1,5,5,4.64285714285714,2,0,0,14
11,2,2015,13,395461,0,1,2,1.66666666666667,1,0,0,6
11,2,2015,14,395462,1,0,2,2.33333333333333,3,0,0,6
11,2,2015,15,395463,1,3,2,1.7,1,0,0,10
11,2,2015,16,395464,6,0,3.5,3.58333333333333,7,0,0,12
11,2,2015,17,395465,4,0,10,10.4285714285714,12,0,0,7
11,2,2015,18,395466,0,2,10,10.7142857142857,10,0,0,7
11,2,2015,19,395467,1,0,12,11.8333333333333,12,0,0,6
11,2,2015,20,395468,1,1,12,11.75,12,0,0,8
11,2,2015,21,395469,0,0,12,12,12,0,0,6
11,2,2015,22,395470,1,0,13,12.6666666666667,13,0,0,6
11,2,2015,23,395471,1,0,15,14.5555555555556,15,0,0.555555555555556,9
12,2,2015,0,395472,0,0,15,15,15,0,1,5
12,2,2015,1,395473,0,0,15,15,15,0,1,7
12,2,2015,2,395474,0,0,15,15,15,0,1,7
12,2,2015,3,395475,0,0,15,15,15,0,1,7
12,2,2015,4,395476,0,0,15,15,15,0,1,6
12,2,2015,5,395477,0,1,15,14.7142857142857,14,0,0.714285714285714,7
12,2,2015,6,395478,1,2,14,13.5555555555556,13,0,0,9
12,2,2015,7,395479,0,2,12,12.1,11,0,0,10
12,2,2015,8,395480,0,2,10,9.88888888888889,9,0,0,9
12,2,2015,9,395481,1,2,9,9.125,8,0,0,8
12,2,2015,10,395482,1,3,8,7.875,6,0,0,8
12,2,2015,11,395483,4,2,7,7,8,0,0,11
12,2,2015,12,395484,2,8,7,5.53846153846154,1,0,0,13
12,2,2015,13,395485,2,3,0.5,0.9,0,0.5,0,10
12,2,2015,14,395486,0,0,0,0,0,1,0,6
12,2,2015,15,395487,2,0,1,1.28571428571429,2,0.142857142857143,0,7
12,2,2015,16,395488,0,1,1,0.857142857142857,0,0.142857142857143,0,7
12,2,2015,17,395489,5,2,3,2.8,3,0.1,0,10
12,2,2015,18,395490,0,1,2,2.14285714285714,2,0,0,7
12,2,2015,19,395491,0,1,1,1.14285714285714,1,0,0,7
12,2,2015,20,395492,1,0,2,1.875,2,0,0,8
12,2,2015,21,395493,0,0,2,2,2,0,0,6
12,2,2015,22,395494,2,0,4,3.14285714285714,4,0,0,7
12,2,2015,23,395495,0,1,3,3.16666666666667,3,0,0,6
13,2,2015,0,395496,0,0,3,3,3,0,0,6
13,2,2015,1,395497,1,1,4,3.625,3,0,0,8
13,2,2015,2,395498,0,0,3,3,3,0,0,9
13,2,2015,3,395499,1,0,3,3.33333333333333,4,0,0,6
13,2,2015,4,395500,0,0,4,4,4,0,0,6
13,2,2015,5,395501,0,1,4,3.71428571428571,3,0,0,7
13,2,2015,6,395502,1,2,2,2.22222222222222,2,0,0,9
13,2,2015,7,395503,1,3,1,0.888888888888889,0,0.333333333333333,0,9
13,2,2015,8,395504,1,1,0,0.25,0,0.75,0,8
13,2,2015,9,395505,0,0,0,0,0,1,0,6
13,2,2015,10,395506,0,0,0,0,0,1,0,6
13,2,2015,11,395507,1,0,1,1.16666666666667,2,0,0,6
13,2,2015,12,395508,0,1,1.5,1.5,1,0,0,8
13,2,2015,13,395509,0,0,1,1,1,0,0,6
13,2,2015,14,395510,1,1,2,1.71428571428571,1,0,0,7
13,2,2015,15,395511,0,1,1,0.875,0,0.125,0,8
13,2,2015,16,395512,4,0,1,1.375,4,0.25,0,8
13,2,2015,17,395513,2,0,6,5.42857142857143,6,0,0,7
13,2,2015,18,395514,2,2,6,5.63636363636364,6,0,0,11
13,2,2015,19,395515,2,0,6,6.57142857142857,8,0,0,7
13,2,2015,20,395516,0,1,7,7.44444444444444,7,0,0,9
13,2,2015,21,395517,3,0,7,7.125,9,0,0,8
13,2,2015,22,395518,1,0,10,9.71428571428571,10,0,0,7
13,2,2015,23,395519,3,0,11,11.25,13,0,0,8
14,2,2015,0,395520,2,0,14.5,14.125,15,0,0.5,8
14,2,2015,1,395521,0,0,15,15,15,0,1,6
14,2,2015,2,395522,0,0,15,15,15,0,1,7
14,2,2015,3,395523,0,0,15,15,15,0,1,6
14,2,2015,4,395524,0,0,15,15,15,0,1,6
14,2,2015,5,395525,0,0,15,15,15,0,1,6
14,2,2015,6,395526,0,0,15,15,15,0,1,6
14,2,2015,7,395527,0,0,15,15,15,0,1,5
14,2,2015,8,395528,0,0,15,15,15,0,1,6
14,2,2015,9,395529,0,1,14,14.2857142857143,14,0,0.285714285714286,7
14,2,2015,10,395530,0,2,12.5,12.75,12,0,0,8
14,2,2015,11,395531,1,1,13,13.1428571428571,13,0,0,7
14,2,2015,12,395532,0,0,12,12,12,0,0,6
14,2,2015,13,395533,0,0,12,12,12,0,0,6
14,2,2015,14,395534,1,0,12.5,12.5,13,0,0,6
14,2,2015,15,395535,0,0,13,13,13,0,0,6
14,2,2015,16,395536,1,1,12.5,12.5,13,0,0,8
14,2,2015,17,395537,1,1,13,13.1428571428571,13,0,0,7
14,2,2015,18,395538,2,2,13,12.7777777777778,12,0,0,9
14,2,2015,19,395539,2,1,12,12.2222222222222,13,0,0,9
14,2,2015,20,395540,0,0,15,15,15,0,1,6
14,2,2015,21,395541,0,0,15,15,15,0,1,6
14,2,2015,22,395542,0,0,15,15,15,0,1,6
14,2,2015,23,395543,0,0,15,15,15,0,1,6
15,2,2015,0,395544,0,0,15,15,15,0,1,6
15,2,2015,1,395545,0,0,15,15,15,0,1,6
15,2,2015,2,395546,0,0,15,15,15,0,1,7
15,2,2015,3,395547,0,0,15,15,15,0,1,6
15,2,2015,4,395548,0,0,15,15,15,0,1,6
15,2,2015,5,395549,0,0,15,15,15,0,1,6
15,2,2015,6,395550,0,0,15,15,15,0,1,5
15,2,2015,7,395551,0,0,15,15,15,0,1,6
15,2,2015,8,395552,0,0,15,15,15,0,1,6
15,2,2015,9,395553,0,0,15,15,15,0,1,7
15,2,2015,10,395554,0,0,15,15,15,0,1,7
15,2,2015,11,395555,0,0,15,15,15,0,1,6
15,2,2015,12,395556,0,1,15,14.7142857142857,14,0,0.714285714285714,7
15,2,2015,13,395557,0,1,14,13.6666666666667,13,0,0,6
15,2,2015,14,395558,1,1,13,13.2857142857143,13,0,0,7
15,2,2015,15,395559,0,0,13,13,13,0,0,6
15,2,2015,16,395560,1,0,14,13.8571428571429,14,0,0,7
15,2,2015,17,395561,0,1,13,13.4285714285714,13,0,0,7
15,2,2015,18,395562,0,1,11,11.1428571428571,11,0,0,7
15,2,2015,19,395563,1,0,11,11.1666666666667,12,0,0,6
15,2,2015,20,395564,0,1,12,11.8571428571429,11,0,0,7
15,2,2015,21,395565,3,0,13,12.8571428571429,14,0,0,7
15,2,2015,22,395566,1,0,15,14.6666666666667,15,0,0.666666666666667,6
15,2,2015,23,395567,0,0,15,15,15,0,1,6
16,2,2015,0,395568,0,0,15,15,15,0,1,6
16,2,2015,1,395569,0,0,15,15,15,0,1,6
16,2,2015,2,395570,0,0,15,15,15,0,1,8
16,2,2015,3,395571,0,0,15,15,15,0,1,6
16,2,2015,4,395572,0,0,15,15,15,0,1,6
16,2,2015,5,395573,0,1,14,14.1666666666667,14,0,0.166666666666667,6
16,2,2015,6,395574,0,5,12,12,9,0,0,11
16,2,2015,7,395575,1,2,9,8.875,8,0,0,8
16,2,2015,8,395576,0,3,6,6.1,5,0,0,10
16,2,2015,9,395577,0,0,5,5,5,0,0,6
16,2,2015,10,395578,3,1,7,6.875,7,0,0,8
16,2,2015,11,395579,2,4,6,5.75,5,0,0,12
16,2,2015,12,395580,1,0,6,5.83333333333333,6,0,0,6
16,2,2015,13,395581,0,0,6,6,6,0,0,9
16,2,2015,14,395582,0,0,6,6,6,0,0,6
16,2,2015,15,395583,0,1,6,5.85714285714286,5,0,0,7
16,2,2015,16,395584,0,0,5,5,5,0,0,6
16,2,2015,17,395585,2,0,7,6.71428571428571,7,0,0,7
16,2,2015,18,395586,0,0,7,7,7,0,0,6
16,2,2015,19,395587,0,0,7,7,7,0,0,6
16,2,2015,20,395588,0,0,6,6,6,0,0,6
16,2,2015,21,395589,0,0,6,6,6,0,0,6
16,2,2015,22,395590,0,0,6,6,6,0,0,7
16,2,2015,23,395591,0,0,6,6,6,0,0,7
17,2,2015,0,395592,0,0,6,6,6,0,0,9
17,2,2015,1,395593,0,0,6,6,6,0,0,6
17,2,2015,2,395594,0,2,5.5,5.125,4,0,0,8
17,2,2015,3,395595,0,0,4,4,4,0,0,6
17,2,2015,4,395596,0,0,4,4,4,0,0,6
17,2,2015,5,395597,0,2,4,3.5,2,0,0,8
17,2,2015,6,395598,1,2,1,1,1,0.333333333333333,0,9
17,2,2015,7,395599,0,1,0.5,0.5,0,0.5,0,8
17,2,2015,8,395600,0,0,0,0,0,1,0,6
17,2,2015,9,395601,1,0,1,0.857142857142857,1,0.142857142857143,0,7
17,2,2015,10,395602,1,0,1,1.42857142857143,2,0,0,7
17,2,2015,11,395603,2,3,2,1.6,1,0,0,10
17,2,2015,12,395604,0,1,0,0.25,0,0.75,0,8
17,2,2015,13,395605,1,0,0.5,0.5,1,0.5,0,6
17,2,2015,14,395606,1,0,1,1.42857142857143,2,0,0,7
17,2,2015,15,395607,1,3,2,1.71428571428571,0,0.142857142857143,0,7
17,2,2015,16,395608,3,1,1,0.888888888888889,2,0.444444444444444,0,9
17,2,2015,17,395609,5,1,4.5,4.9,6,0,0,10
17,2,2015,18,395610,1,3,6,5.77777777777778,4,0,0,9
17,2,2015,19,395611,0,1,4,3.75,3,0,0,8
17,2,2015,20,395612,1,0,4,3.85714285714286,4,0,0,7
17,2,2015,21,395613,2,0,4,4.71428571428571,6,0,0,7
17,2,2015,22,395614,0,0,6,6,6,0,0,6
17,2,2015,23,395615,1,0,7,6.83333333333333,7,0,0,6
18,2,2015,0,395616,0,0,7,7,7,0,0,6
18,2,2015,1,395617,0,1,7,6.55555555555556,6,0,0,9
18,2,2015,2,395618,0,0,6,6,6,0,0,6
18,2,2015,3,395619,1,0,6,6.16666666666667,7,0,0,6
18,2,2015,4,395620,0,0,7,7,7,0,0,6
18,2,2015,5,395621,0,0,7,7,7,0,0,6
18,2,2015,6,395622,1,3,5.5,5.5,5,0,0,8
18,2,2015,7,395623,1,2,4,4,4,0,0,8
18,2,2015,8,395624,0,1,3,3.14285714285714,3,0,0,7
18,2,2015,9,395625,0,0,3,3,3,0,0,9
18,2,2015,10,395626,2,2,3,3.44444444444444,4,0,0,9
18,2,2015,11,395627,3,3,5,4.77777777777778,4,0,0,9
18,2,2015,12,395628,1,3,3,2.77777777777778,2,0,0,9
18,2,2015,13,395629,0,2,1,1.125,0,0.25,0,8
18,2,2015,14,395630,1,1,1,0.625,0,0.375,0,8
18,2,2015,15,395631,0,0,0,0,0,1,0,5
18,2,2015,16,395632,2,0,1,1.14285714285714,2,0.142857142857143,0,7
18,2,2015,17,395633,5,1,5,4.6,6,0,0,10
18,2,2015,18,395634,2,0,8,8.14285714285714,9,0,0,7
18,2,2015,19,395635,0,2,9,8.14285714285714,7,0,0,7
18,2,2015,20,395636,0,1,6,6.28571428571429,6,0,0,7
18,2,2015,21,395637,0,1,5.5,5.5,5,0,0,6
18,2,2015,22,395638,4,0,8,7.28571428571429,9,0,0,7
18,2,2015,23,395639,0,0,9,9,9,0,0,6
19,2,2015,0,395640,0,0,9,9,9,0,0,6
19,2,2015,1,395641,0,0,9,9,9,0,0,6
19,2,2015,2,395642,1,0,9.5,9.5,10,0,0,8
19,2,2015,3,395643,1,0,10,10.1666666666667,11,0,0,6
19,2,2015,4,395644,1,0,12,11.6666666666667,12,0,0,6
19,2,2015,5,395645,0,1,12,11.7142857142857,11,0,0,7
19,2,2015,6,395646,0,6,9.5,8.6,5,0,0,10
19,2,2015,7,395647,2,4,3,3.35714285714286,3,0,0,14
19,2,2015,8,395648,0,1,2,2.25,2,0,0,4
20,2,2015,3,395667,0,2,14,14,13,0,0.285714285714286,7
20,2,2015,4,395668,0,2,11,11.7777777777778,11,0,0,9
20,2,2015,5,395669,0,1,11,10.6666666666667,10,0,0,6
20,2,2015,6,395670,1,0,10,10.1666666666667,11,0,0,6
20,2,2015,7,395671,0,1,10,10.4285714285714,10,0,0,7
20,2,2015,8,395672,1,0,10,10.1666666666667,11,0,0,6
20,2,2015,9,395673,1,5,11,10.5555555555556,7,0,0,9
20,2,2015,10,395674,0,0,7,7,7,0,0,6
20,2,2015,11,395675,0,1,6,6.28571428571429,6,0,0,7
20,2,2015,12,395676,1,0,7,6.71428571428571,7,0,0,7
20,2,2015,13,395677,0,1,7,6.625,6,0,0,8
20,2,2015,14,395678,0,0,6,6,6,0,0,7
20,2,2015,15,395679,2,3,5,5.18181818181818,5,0,0,11
20,2,2015,16,395680,1,1,5,4.71428571428571,5,0,0,7
20,2,2015,17,395681,3,1,7,7,7,0,0,10
20,2,2015,18,395682,0,0,7,7,7,0,0,6
20,2,2015,19,395683,0,0,7,7,7,0,0,6
20,2,2015,20,395684,0,0,7,7,7,0,0,5
20,2,2015,21,395685,1,0,7,7.16666666666667,8,0,0,6
20,2,2015,22,395686,0,1,8,7.57142857142857,7,0,0,7
20,2,2015,23,395687,0,0,7,7,7,0,0,6
21,2,2015,0,395688,0,0,7,7,7,0,0,6
21,2,2015,1,395689,1,0,8,7.57142857142857,8,0,0,7
21,2,2015,2,395690,1,0,9,8.88888888888889,9,0,0,9
21,2,2015,3,395691,2,0,10,10,11,0,0,7
21,2,2015,4,395692,0,0,11,11,11,0,0,5
21,2,2015,5,395693,0,0,11,11,11,0,0,6
21,2,2015,6,395694,0,0,11,11,11,0,0,6
21,2,2015,7,395695,2,2,12,12.1,11,0,0,10
21,2,2015,8,395696,1,0,11.5,11.5,12,0,0,6
21,2,2015,9,395697,0,2,11,10.8,10,0,0,10
21,2,2015,10,395698,2,2,11,10.5555555555556,10,0,0,9
21,2,2015,11,395699,2,0,11,10.875,12,0,0,8
21,2,2015,12,395700,0,5,10,10,7,0,0,12
21,2,2015,13,395701,1,5,5,5.11111111111111,3,0,0,18
21,2,2015,14,395702,3,2,3,2.66666666666667,4,0,0,9
21,2,2015,15,395703,0,1,3.5,3.5,3,0,0,6
21,2,2015,16,395704,1,0,4,3.71428571428571,4,0,0,7
21,2,2015,17,395705,1,3,2,2.6,2,0,0,10
21,2,2015,18,395706,0,0,2,2,2,0,0,6
21,2,2015,19,395707,0,0,2,2,2,0,0,6
21,2,2015,20,395708,0,0,2,2,2,0,0,6
21,2,2015,21,395709,0,1,1,1.375,1,0,0,8
21,2,2015,22,395710,1,0,2,1.83333333333333,2,0,0,6
21,2,2015,23,395711,1,0,2,2.33333333333333,3,0,0,6
22,2,2015,0,395712,0,0,3,3,3,0,0,6
22,2,2015,1,395713,0,0,3,3,3,0,0,6
22,2,2015,2,395714,0,0,3,3,3,0,0,7
22,2,2015,3,395715,1,0,4,3.85714285714286,4,0,0,7
22,2,2015,4,395716,3,0,6.5,6,7,0,0,8
22,2,2015,5,395717,2,0,7,7.5,9,0,0,8
22,2,2015,6,395718,0,0,9,9,9,0,0,6
22,2,2015,7,395719,0,0,9,9,9,0,0,6
22,2,2015,8,395720,0,0,9,9,9,0,0,6
22,2,2015,9,395721,0,0,9,9,9,0,0,7
22,2,2015,10,395722,0,1,8,8.25,8,0,0,8
22,2,2015,11,395723,1,0,9,8.71428571428571,9,0,0,7
22,2,2015,12,395724,3,1,9.5,9.75,11,0,0,8
22,2,2015,13,395725,2,1,11,10.875,12,0,0,8
22,2,2015,14,395726,0,0,12,12,12,0,0,6
22,2,2015,15,395727,0,0,12,12,12,0,0,6
22,2,2015,16,395728,0,0,12,12,12,0,0,6
22,2,2015,17,395729,0,0,12,12,12,0,0,6
22,2,2015,18,395730,2,0,14,13.5714285714286,14,0,0,7
22,2,2015,19,395731,0,0,14,14,14,0,0,6
22,2,2015,20,395732,0,0,14,14,14,0,0,6
22,2,2015,21,395733,0,0,14,14,14,0,0,6
22,2,2015,22,395734,0,0,14,14,14,0,0,6
22,2,2015,23,395735,0,0,14,14,14,0,0,6
23,2,2015,0,395736,0,0,14,14,14,0,0,6
23,2,2015,1,395737,0,0,14,14,14,0,0,6
23,2,2015,2,395738,0,0,14,14,14,0,0,6
23,2,2015,3,395739,0,0,14,14,14,0,0,6
23,2,2015,4,395740,0,0,14,14,14,0,0,6
23,2,2015,5,395741,0,0,14,14,14,0,0,6
23,2,2015,6,395742,0,0,14,14,14,0,0,5
23,2,2015,7,395743,0,5,10.5,10.8,9,0,0,10
23,2,2015,8,395744,0,2,7,6.77777777777778,6,0,0,9
23,2,2015,9,395745,0,0,6,6,6,0,0,6
23,2,2015,10,395746,1,0,7,6.875,7,0,0,8
23,2,2015,11,395747,3,0,9,8.88888888888889,10,0,0,9
23,2,2015,12,395748,0,3,8,7.44444444444444,6,0,0,9
23,2,2015,13,395749,1,0,6,6.33333333333333,7,0,0,9
23,2,2015,14,395750,1,0,7,7.16666666666667,8,0,0,6
23,2,2015,15,395751,1,1,9,8.66666666666667,8,0,0,9
23,2,2015,16,395752,6,0,7.5,8.8,13,0,0,10
23,2,2015,17,395753,1,0,15,14.875,15,0,0.875,8
23,2,2015,18,395754,1,7,9,9.7,9,0,0.1,10
23,2,2015,19,395755,1,1,8,8.42857142857143,9,0,0,7
23,2,2015,20,395756,1,0,10,9.57142857142857,10,0,0,7
23,2,2015,21,395757,1,0,11,10.8333333333333,11,0,0,6
23,2,2015,22,395758,2,0,13,12.2857142857143,13,0,0,7
23,2,2015,23,395759,1,0,14,13.6666666666667,14,0,0,6
24,2,2015,0,395760,0,0,14,14,14,0,0,6
24,2,2015,1,395761,0,0,14,14,14,0,0,6
24,2,2015,2,395762,0,0,14,14,14,0,0,6
24,2,2015,3,395763,0,0,14,14,14,0,0,7
24,2,2015,4,395764,0,0,14,14,14,0,0,6
24,2,2015,5,395765,0,2,14,13.375,12,0,0,8
24,2,2015,6,395766,1,2,10,10.6666666666667,11,0,0,9
24,2,2015,7,395767,1,7,9,8.47058823529412,5,0,0,17
24,2,2015,8,395768,0,0,4,4,4,0,0,6
24,2,2015,9,395769,1,1,3.5,3.5,4,0,0,10
24,2,2015,10,395770,5,6,4,3.33333333333333,3,0,0,15
24,2,2015,11,395771,2,1,4,3.66666666666667,4,0,0,9
24,2,2015,12,395772,1,4,2,2.08333333333333,1,0,0,12
24,2,2015,13,395773,0,0,1,1,1,0,0,6
24,2,2015,14,395774,0,1,0,0.285714285714286,0,0.714285714285714,0,7
24,2,2015,15,395775,2,0,1,1.14285714285714,2,0.285714285714286,0,7
24,2,2015,16,395776,3,1,2,2.22222222222222,4,0,0,9
24,2,2015,17,395777,7,1,10,9.69230769230769,12,0,0,13
24,2,2015,18,395778,1,0,13,12.8571428571429,13,0,0,7
24,2,2015,19,395779,1,0,14,13.8333333333333,14,0,0,6
24,2,2015,20,395780,0,0,14,14,14,0,0,6
24,2,2015,21,395781,0,2,13,13.0833333333333,12,0,0,12
24,2,2015,22,395782,1,1,12,11.8888888888889,12,0,0,9
24,2,2015,23,395783,1,1,12,11.625,12,0,0,8
25,2,2015,0,395784,0,0,12,12,12,0,0,6
25,2,2015,1,395785,1,0,13,12.8333333333333,13,0,0,6
25,2,2015,2,395786,0,0,13,13,13,0,0,7
25,2,2015,3,395787,0,0,13,13,13,0,0,5
25,2,2015,4,395788,0,0,13,13,13,0,0,6
25,2,2015,5,395789,0,2,13,12.5,11,0,0,8
25,2,2015,6,395790,0,2,10,10.1428571428571,9,0,0,7
25,2,2015,7,395791,0,4,6.5,7.1,5,0,0,10
25,2,2015,8,395792,0,0,5,5,5,0,0,6
25,2,2015,9,395793,0,1,4,4.14285714285714,4,0,0,7
25,2,2015,10,395794,2,0,5,5.28571428571429,6,0,0,7
25,2,2015,11,395795,3,1,8,7.875,8,0,0,8
25,2,2015,12,395796,2,10,3.5,4.125,0,0.125,0,16
25,2,2015,13,395797,0,0,0,0,0,1,0,6
25,2,2015,14,395798,0,0,1,1,1,0,0,6
25,2,2015,15,395799,2,0,2,1.71428571428571,3,0,0,7
25,2,2015,16,395800,5,0,6,5.44444444444444,8,0,0,9
25,2,2015,17,395801,7,2,12,12.1666666666667,14,0,0,12
25,2,2015,18,395802,1,1,14,13.7777777777778,14,0,0,9
25,2,2015,19,395803,0,1,14,13.75,13,0,0,8
25,2,2015,20,395804,1,0,14,13.6666666666667,14,0,0,6
25,2,2015,21,395805,0,3,12,12.4444444444444,11,0,0,9
25,2,2015,22,395806,1,0,11,11.4444444444444,12,0,0,9
25,2,2015,23,395807,0,0,12,12,12,0,0,7
26,2,2015,0,395808,0,0,12,12,12,0,0,6
26,2,2015,1,395809,0,0,12,12,12,0,0,6
26,2,2015,2,395810,2,0,14,13.2857142857143,14,0,0,7
26,2,2015,3,395811,0,0,14,14,14,0,0,6
26,2,2015,4,395812,0,1,14,13.8333333333333,13,0,0,6
26,2,2015,5,395813,0,0,13,13,13,0,0,6
26,2,2015,6,395814,0,2,12,12.125,11,0,0,8
26,2,2015,7,395815,1,4,9,9.38461538461539,8,0,0,13
26,2,2015,8,395816,1,1,8,7.875,8,0,0,8
26,2,2015,9,395817,0,0,8,8,8,0,0,6
26,2,2015,10,395818,3,1,8,8.3,10,0,0,10
26,2,2015,11,395819,2,1,10,10.1428571428571,11,0,0,7
26,2,2015,12,395820,1,2,8.5,8.625,9,0,0,8
26,2,2015,13,395821,0,2,8,7.71428571428571,7,0,0,7
26,2,2015,14,395822,2,1,7,7.2,8,0,0,10
26,2,2015,15,395823,0,0,8,8,8,0,0,6
26,2,2015,16,395824,0,0,9,9,9,0,0,3
26,2,2015,17,395825,3,2,11,10.5555555555556,12,0,0,9
26,2,2015,18,395826,1,1,12,12.1428571428571,12,0,0,7
26,2,2015,19,395827,1,2,10,10.4444444444444,10,0,0,9
26,2,2015,20,395828,0,0,10,10,10,0,0,6
26,2,2015,21,395829,1,0,10,10.2857142857143,11,0,0,7
26,2,2015,22,395830,3,3,11,11.4444444444444,11,0,0,9
26,2,2015,23,395831,1,0,11,11.2857142857143,12,0,0,7
27,2,2015,0,395832,1,4,10,10.0769230769231,9,0,0,13
27,2,2015,1,395833,1,0,9,9.42857142857143,10,0,0,7
27,2,2015,2,395834,1,0,11,10.7142857142857,11,0,0,7
27,2,2015,3,395835,1,0,11,11.1428571428571,12,0,0,7
27,2,2015,4,395836,0,0,12,12,12,0,0,6
27,2,2015,5,395837,0,1,12,11.6666666666667,11,0,0,6
27,2,2015,6,395838,0,2,10.5,10.25,9,0,0,8
27,2,2015,7,395839,0,5,6,6.27272727272727,4,0,0,11
27,2,2015,8,395840,0,1,3,3.33333333333333,3,0,0,6
27,2,2015,9,395841,0,2,2,2.22222222222222,1,0,0,9
27,2,2015,10,395842,6,2,3,2.66666666666667,5,0.0833333333333333,0,12
27,2,2015,11,395843,3,1,7,6.33333333333333,7,0,0,9
27,2,2015,12,395844,0,1,7,6.71428571428571,6,0,0,7
27,2,2015,13,395845,0,1,5,5.14285714285714,5,0,0,7
