"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
6,12,2014,15,393855,2,3,18,17.8888888888889,17,0,0,9
6,12,2014,16,393856,6,2,18,17.9,20,0,0,10
6,12,2014,17,393857,7,8,18,18.2352941176471,18,0,0,17
6,12,2014,18,393858,4,3,19,19,20,0,0,10
6,12,2014,19,393859,10,2,24,24,27,0,0,13
6,12,2014,20,393860,3,2,28,27.6666666666667,28,0,0,9
6,12,2014,21,393861,4,1,29.5,29.375,31,0,0,8
6,12,2014,22,393862,3,2,31,31.125,32,0,0,8
6,12,2014,23,393863,1,1,32,31.875,32,0,0,8
7,12,2014,0,393864,2,2,32,31.3,32,0,0,10
7,12,2014,1,393865,1,2,32,31.375,31,0,0,8
7,12,2014,2,393866,0,0,31,31,31,0,0,6
7,12,2014,3,393867,0,0,31,31,31,0,0,6
7,12,2014,4,393868,1,0,31,31.4285714285714,32,0,0,7
7,12,2014,5,393869,0,0,32,32,32,0,0,6
7,12,2014,6,393870,0,1,32,31.5714285714286,31,0,0,7
7,12,2014,7,393871,0,0,31,31,31,0,0,5
7,12,2014,8,393872,2,3,30,30.1,30,0,0,10
7,12,2014,9,393873,3,1,31,30.8181818181818,32,0,0,11
7,12,2014,10,393874,2,3,31,30.8888888888889,31,0,0,9
7,12,2014,11,393875,4,6,29,28.75,28,0,0,12
7,12,2014,12,393876,2,5,28,27.4,25,0,0,10
7,12,2014,13,393877,2,0,26,25.875,27,0,0,8
7,12,2014,14,393878,2,4,26.5,26.4166666666667,25,0,0,12
7,12,2014,15,393879,0,2,24,24.2,23,0,0,10
7,12,2014,16,393880,6,1,26,26.1111111111111,28,0,0,9
7,12,2014,17,393881,6,4,29,28.7647058823529,30,0,0,17
7,12,2014,18,393882,1,3,28,28.1,28,0,0,10
7,12,2014,19,393883,4,4,27,26.7272727272727,27,0,0,11
7,12,2014,20,393884,1,2,26,26.1,26,0,0,10
7,12,2014,21,393885,2,0,27,27,28,0,0,8
7,12,2014,22,393886,4,0,31.5,30.75,32,0,0,8
7,12,2014,23,393887,0,2,30,30.2857142857143,30,0,0,7
8,12,2014,0,393888,1,0,31,30.8571428571429,31,0,0,7
8,12,2014,1,393889,0,0,31,31,31,0,0,6
8,12,2014,2,393890,0,0,31,31,31,0,0,8
8,12,2014,3,393891,0,0,32,32,32,0,0,6
8,12,2014,4,393892,0,0,32,32,32,0,0,6
8,12,2014,5,393893,0,0,32,32,32,0,0,6
8,12,2014,6,393894,1,1,32,31.5555555555556,32,0,0,9
8,12,2014,7,393895,5,13,26,26.8260869565217,24,0,0,23
8,12,2014,8,393896,15,11,25,25.2647058823529,29,0,0,34
8,12,2014,9,393897,5,3,30,29.3076923076923,30,0,0,13
8,12,2014,10,393898,1,2,29,29.125,29,0,0,8
8,12,2014,11,393899,4,5,28,27.9285714285714,27,0,0,14
8,12,2014,12,393900,3,2,28,27.7692307692308,29,0,0,13
8,12,2014,13,393901,11,9,31,30.7692307692308,31,0,0,26
8,12,2014,14,393902,2,1,31,30.75,32,0,0,8
8,12,2014,15,393903,4,3,31,30.9090909090909,33,0,0.0909090909090909,11
8,12,2014,16,393904,3,5,32,32.1875,31,0,0.3125,16
8,12,2014,17,393905,9,14,28,28.030303030303,26,0,0,33
8,12,2014,18,393906,12,11,24,24.6923076923077,28,0,0,26
8,12,2014,19,393907,7,3,32,31.2666666666667,32,0,0.133333333333333,15
8,12,2014,20,393908,2,2,32.5,32.5,33,0,0.5,10
8,12,2014,21,393909,1,3,32,31.75,31,0,0.166666666666667,12
8,12,2014,22,393910,1,2,31,31.1818181818182,30,0,0,11
8,12,2014,23,393911,2,0,32,31.6666666666667,32,0,0,6
9,12,2014,0,393912,0,0,32,32,32,0,0,6
9,12,2014,1,393913,0,1,31,31.1666666666667,31,0,0,6
9,12,2014,2,393914,0,0,31,31,31,0,0,8
9,12,2014,3,393915,0,0,31,31,31,0,0,6
9,12,2014,4,393916,0,0,31,31,31,0,0,6
9,12,2014,5,393917,1,0,31,31.3333333333333,32,0,0,6
9,12,2014,6,393918,4,4,32,31.8571428571429,32,0,0.428571428571429,14
9,12,2014,7,393919,10,12,30.5,30.6388888888889,30,0,0.138888888888889,36
9,12,2014,8,393920,8,9,30,29.7777777777778,31,0,0.111111111111111,27
9,12,2014,9,393921,3,3,30,30.2142857142857,31,0,0,14
9,12,2014,10,393922,2,5,30,30,29,0,0,11
9,12,2014,11,393923,5,8,27,27.35,27,0,0,20
9,12,2014,12,393924,0,8,21,22.2352941176471,19,0,0,17
9,12,2014,13,393925,3,1,20.5,20.2,21,0,0,10
9,12,2014,14,393926,4,3,20,19.9230769230769,21,0,0,13
9,12,2014,15,393927,4,3,21,20.9230769230769,22,0,0,13
9,12,2014,16,393928,10,3,24,24.3125,28,0,0,16
9,12,2014,17,393929,9,16,26,25.84375,21,0,0,32
9,12,2014,18,393930,8,8,22,21.9090909090909,22,0,0,22
9,12,2014,19,393931,5,6,24,23.9333333333333,24,0,0,15
9,12,2014,20,393932,7,2,27,26.4615384615385,29,0,0,13
9,12,2014,21,393933,5,3,31,31.1428571428571,31,0,0,14
9,12,2014,22,393934,4,3,30,30,32,0,0,13
9,12,2014,23,393935,1,2,32,31.5555555555556,31,0,0,9
10,12,2014,0,393936,1,1,31,31.25,31,0,0,8
10,12,2014,1,393937,0,4,29,29,27,0,0,12
10,12,2014,2,393938,0,0,27,27,27,0,0,7
10,12,2014,3,393939,0,1,27,26.75,26,0,0,8
10,12,2014,4,393940,0,0,26,26,26,0,0,6
10,12,2014,5,393941,0,1,26.5,26.5,26,0,0,6
10,12,2014,6,393942,1,1,26,25.75,26,0,0,8
10,12,2014,7,393943,5,11,24,23.5925925925926,20,0,0,27
10,12,2014,8,393944,17,5,26.5,25.6785714285714,31,0,0,28
10,12,2014,9,393945,2,3,30,29.9,30,0,0,10
10,12,2014,10,393946,4,2,31,30.8461538461538,32,0,0,13
10,12,2014,11,393947,4,3,32,32.1818181818182,33,0,0.363636363636364,11
10,12,2014,12,393948,3,5,31.5,31.625,31,0,0.1875,16
10,12,2014,13,393949,6,5,30,30.4,32,0,0,20
10,12,2014,14,393950,2,2,32,31.7,32,0,0,10
10,12,2014,15,393951,0,2,32,31.6666666666667,30,0,0,9
10,12,2014,16,393952,1,6,26,26.6666666666667,25,0,0,18
10,12,2014,17,393953,10,17,18,18.9310344827586,18,0,0,29
10,12,2014,18,393954,11,11,15,15.4444444444444,19,0,0,27
10,12,2014,19,393955,6,9,17,16.6315789473684,16,0,0,19
10,12,2014,20,393956,7,0,18,18.5,22,0,0,10
10,12,2014,21,393957,2,4,22,21.6153846153846,20,0,0,13
10,12,2014,22,393958,7,2,23,22.5384615384615,25,0,0,13
10,12,2014,23,393959,0,0,26,26,26,0,0,6
11,12,2014,0,393960,0,1,25,25.1428571428571,25,0,0,7
11,12,2014,1,393961,0,0,25,25,25,0,0,6
11,12,2014,2,393962,0,0,25,25,25,0,0,10
11,12,2014,3,393963,0,0,25,25,25,0,0,6
11,12,2014,4,393964,0,0,25,25,25,0,0,6
11,12,2014,5,393965,1,0,25,25.1666666666667,26,0,0,6
11,12,2014,6,393966,3,2,28,27.9090909090909,27,0,0,11
11,12,2014,7,393967,10,13,29,28.4285714285714,24,0,0,28
11,12,2014,8,393968,13,6,27,27.92,32,0,0,25
11,12,2014,9,393969,5,4,32,31.85,33,0,0.25,20
11,12,2014,10,393970,0,2,32,32.1428571428571,31,0,0.285714285714286,7
11,12,2014,11,393971,6,6,32,32.3157894736842,32,0,0.473684210526316,19
11,12,2014,12,393972,5,5,31,30.8235294117647,32,0,0.176470588235294,17
11,12,2014,13,393973,7,10,31,31.36,30,0,0.2,25
11,12,2014,14,393974,5,2,30,30.5555555555556,33,0,0.222222222222222,9
11,12,2014,15,393975,3,8,28,28.9230769230769,28,0,0.230769230769231,13
11,12,2014,16,393976,7,4,27,27.3333333333333,31,0,0,15
11,12,2014,17,393977,8,7,31,30.9565217391304,31,0,0,23
11,12,2014,18,393978,10,14,27.5,27.25,26,0,0,32
11,12,2014,19,393979,10,6,26,26.5,29,0,0,20
11,12,2014,20,393980,6,2,32,31.6666666666667,33,0,0.25,12
11,12,2014,21,393981,3,3,33,32.4545454545455,33,0,0.545454545454545,11
11,12,2014,22,393982,1,1,32,32.25,32,0,0.25,8
11,12,2014,23,393983,2,3,32,32.25,32,0,0.333333333333333,12
12,12,2014,0,393984,1,0,32,32.3333333333333,33,0,0.333333333333333,6
12,12,2014,1,393985,0,1,32.5,32.5,32,0,0.5,8
12,12,2014,2,393986,0,1,31,31.375,31,0,0,8
12,12,2014,3,393987,0,1,31,30.875,30,0,0,8
12,12,2014,4,393988,0,0,30,30,30,0,0,5
12,12,2014,5,393989,0,0,30,30,30,0,0,6
12,12,2014,6,393990,3,3,31,31.5,30,0,0.25,12
12,12,2014,7,393991,2,5,27,27.2352941176471,26,0,0,17
12,12,2014,8,393992,15,8,28,28.4827586206897,33,0,0.0344827586206897,29
12,12,2014,9,393993,1,1,33,32.7,33,0,0.7,10
12,12,2014,10,393994,1,6,31.5,31.3333333333333,28,0,0.388888888888889,18
12,12,2014,11,393995,10,6,30,30.25,33,0,0.05,20
12,12,2014,12,393996,2,3,32,32.1,32,0,0.4,10
12,12,2014,13,393997,4,8,30,29.6842105263158,28,0,0,19
12,12,2014,14,393998,1,2,28,28.2,27,0,0,10
12,12,2014,15,393999,5,3,28,27.9166666666667,30,0,0,12
12,12,2014,16,394000,4,4,30,30.0769230769231,31,0,0,13
12,12,2014,17,394001,4,7,27,27.2,27,0,0,15
12,12,2014,18,394002,2,2,27,27,27,0,0,9
12,12,2014,19,394003,0,2,26,25.875,25,0,0,8
12,12,2014,20,394004,7,1,28.5,28.5,31,0,0,14
12,12,2014,21,394005,0,0,31,31,31,0,0,6
12,12,2014,22,394006,0,0,31,31,31,0,0,6
12,12,2014,23,394007,0,3,30,29.5,28,0,0,10
13,12,2014,0,394008,4,1,31,31,32,0,0.125,8
13,12,2014,1,394009,0,0,32,32,32,0,0,6
13,12,2014,2,394010,0,1,32,31.8888888888889,31,0,0,9
13,12,2014,3,394011,0,0,31,31,31,0,0,8
13,12,2014,4,394012,1,0,31,31.1428571428571,32,0,0,7
13,12,2014,5,394013,0,1,31.5,31.5,31,0,0,6
13,12,2014,6,394014,0,0,31,31,31,0,0,9
13,12,2014,7,394015,0,0,31,31,31,0,0,6
13,12,2014,8,394016,1,1,31,31.4285714285714,31,0,0,7
13,12,2014,9,394017,1,0,32,31.5555555555556,32,0,0,9
13,12,2014,10,394018,1,1,32,32.4285714285714,32,0,0.428571428571429,7
13,12,2014,11,394019,3,4,32,32.3076923076923,31,0,0.461538461538462,13
13,12,2014,12,394020,1,1,31,31.125,31,0,0,8
13,12,2014,13,394021,1,0,31,31.1666666666667,32,0,0,6
13,12,2014,14,394022,2,1,33,32.6666666666667,33,0,0.666666666666667,9
13,12,2014,15,394023,2,3,31,31.5,32,0,0.125,8
13,12,2014,16,394024,5,5,32,31.4,33,0,0.133333333333333,15
13,12,2014,17,394025,4,8,32,31.8181818181818,29,0,0.409090909090909,22
13,12,2014,18,394026,2,3,31,30.9090909090909,29,0,0,11
13,12,2014,19,394027,5,4,30,30.25,30,0,0,12
13,12,2014,20,394028,3,3,29,29.2307692307692,29,0,0,13
13,12,2014,21,394029,1,0,29,29.1666666666667,30,0,0,6
13,12,2014,22,394030,4,3,31,31.3846153846154,32,0,0,13
13,12,2014,23,394031,3,3,32,32,33,0,0.444444444444444,9
14,12,2014,0,394032,1,1,33,32.8571428571429,33,0,0.857142857142857,7
14,12,2014,1,394033,0,1,32,32.2857142857143,32,0,0.285714285714286,7
14,12,2014,2,394034,1,1,32,32.375,32,0,0.375,8
14,12,2014,3,394035,0,0,32,32,32,0,0,6
14,12,2014,4,394036,0,0,33,33,33,0,1,6
14,12,2014,5,394037,0,0,33,33,33,0,1,6
14,12,2014,6,394038,0,2,32,32.1111111111111,31,0,0.444444444444444,9
14,12,2014,7,394039,0,0,31,31,31,0,0,6
14,12,2014,8,394040,3,2,32,32.1818181818182,32,0,0.363636363636364,11
14,12,2014,9,394041,1,0,33,32.8571428571429,33,0,0.857142857142857,7
14,12,2014,10,394042,1,6,29.5,29.8571428571429,28,0,0.142857142857143,14
14,12,2014,11,394043,1,0,29,28.7142857142857,29,0,0,7
14,12,2014,12,394044,2,9,25,25.8888888888889,23,0,0,18
14,12,2014,13,394045,3,2,23,22.5714285714286,23,0,0,14
14,12,2014,14,394046,2,1,23.5,23.5,24,0,0,8
14,12,2014,15,394047,4,4,23.5,23.5833333333333,24,0,0,12
14,12,2014,16,394048,3,2,28,27.0909090909091,26,0,0,11
14,12,2014,17,394049,4,4,26,25.7058823529412,26,0,0,17
14,12,2014,18,394050,1,2,25,24.5,24,0,0,8
14,12,2014,19,394051,2,3,24,23.8888888888889,24,0,0,9
14,12,2014,20,394052,1,0,25.5,25.5,26,0,0,6
14,12,2014,21,394053,1,1,26,26.25,26,0,0,8
14,12,2014,22,394054,4,1,29,28.6666666666667,29,0,0,9
14,12,2014,23,394055,0,0,29,29,29,0,0,6
15,12,2014,0,394056,0,0,28,28,28,0,0,6
15,12,2014,1,394057,0,0,28,28,28,0,0,6
15,12,2014,2,394058,2,0,28,28.5,30,0,0,8
15,12,2014,3,394059,0,0,30,30,30,0,0,6
15,12,2014,4,394060,0,0,30,30,30,0,0,6
15,12,2014,5,394061,1,1,30,29.8571428571429,30,0,0,7
15,12,2014,6,394062,4,3,31,31.2727272727273,31,0,0,11
15,12,2014,7,394063,6,6,31,30.8888888888889,31,0,0,18
15,12,2014,8,394064,9,7,30.5,30.5,33,0,0.125,24
15,12,2014,9,394065,1,1,33,32.8571428571429,33,0,0.857142857142857,7
15,12,2014,10,394066,1,1,33,32.5555555555556,33,0,0.555555555555556,9
15,12,2014,11,394067,3,2,32,32.3076923076923,33,0,0.384615384615385,13
15,12,2014,12,394068,1,4,30.5,31,30,0,0.166666666666667,12
15,12,2014,13,394069,7,4,32,31.5333333333333,33,0,0.2,15
15,12,2014,14,394070,1,2,32,32.4285714285714,32,0,0.428571428571429,7
15,12,2014,15,394071,4,3,33,32.5384615384615,33,0,0.538461538461538,13
15,12,2014,16,394072,3,4,32,31.8461538461538,32,0,0.230769230769231,13
15,12,2014,17,394073,5,11,25,26.7,25,0,0,20
15,12,2014,18,394074,7,5,25,25.2857142857143,27,0,0,14
15,12,2014,19,394075,5,4,29,29,29,0,0,17
15,12,2014,20,394076,2,1,31,30.625,31,0,0,8
15,12,2014,21,394077,1,4,29,28.8888888888889,28,0,0,9
15,12,2014,22,394078,3,5,27,27.1538461538462,27,0,0,13
15,12,2014,23,394079,0,0,27,27,27,0,0,6
16,12,2014,0,394080,1,0,29,28.7142857142857,29,0,0,7
16,12,2014,1,394081,0,0,29,29,29,0,0,6
16,12,2014,2,394082,0,1,29,28.625,28,0,0,8
16,12,2014,3,394083,0,0,28,28,28,0,0,6
16,12,2014,4,394084,0,0,28,28,28,0,0,6
16,12,2014,5,394085,1,0,28,28.2857142857143,29,0,0,7
16,12,2014,6,394086,2,4,30,29.7142857142857,28,0,0,14
16,12,2014,7,394087,10,10,29,29.1724137931034,29,0,0,29
16,12,2014,8,394088,11,7,31,30.6296296296296,32,0,0.185185185185185,27
16,12,2014,9,394089,4,4,32,32.1428571428571,33,0,0.357142857142857,14
16,12,2014,10,394090,0,3,33,32.2222222222222,30,0,0.555555555555556,9
16,12,2014,11,394091,4,10,26,26.5789473684211,25,0,0,19
16,12,2014,12,394092,5,6,23.5,23.0714285714286,24,0,0,14
16,12,2014,13,394093,4,1,27,27,28,0,0,12
16,12,2014,14,394094,6,1,32,31.4545454545455,33,0,0.363636363636364,11
16,12,2014,15,394095,2,4,33,32.5,31,0,0.6,10
16,12,2014,16,394096,3,5,29,29.6153846153846,29,0,0,13
16,12,2014,17,394097,4,14,23,23.0952380952381,18,0,0,21
16,12,2014,18,394098,6,11,14,14.6538461538462,13,0,0,26
16,12,2014,19,394099,9,5,14,13.5294117647059,16,0,0,17
16,12,2014,20,394100,4,6,15,14.9333333333333,14,0,0,15
16,12,2014,21,394101,4,1,16,16.125,17,0,0,8
16,12,2014,22,394102,6,3,19,19,20,0,0,13
16,12,2014,23,394103,2,3,20,20.3333333333333,19,0,0,9
17,12,2014,0,394104,0,0,19,19,19,0,0,6
17,12,2014,1,394105,1,0,20,19.8333333333333,20,0,0,6
17,12,2014,2,394106,0,0,20,20,20,0,0,7
17,12,2014,3,394107,1,0,21,20.7142857142857,21,0,0,7
17,12,2014,4,394108,0,1,21,20.8571428571429,20,0,0,7
17,12,2014,5,394109,0,1,20,19.6666666666667,19,0,0,6
17,12,2014,6,394110,5,2,20,19.9166666666667,22,0,0,12
17,12,2014,7,394111,5,1,23,23.9230769230769,27,0,0,13
17,12,2014,8,394112,12,6,30.5,30.2727272727273,33,0,0.0454545454545455,22
17,12,2014,9,394113,1,3,32,32.0833333333333,31,0,0.25,12
17,12,2014,10,394114,2,0,32,31.5714285714286,32,0,0,7
17,12,2014,11,394115,2,2,32,31.8,32,0,0,10
17,12,2014,12,394116,1,1,32,31.875,32,0,0,8
17,12,2014,13,394117,2,1,32,32.4,33,0,0.4,10
17,12,2014,14,394118,4,4,32,31.8333333333333,33,0,0.333333333333333,12
17,12,2014,15,394119,0,0,33,33,33,0,1,8
17,12,2014,16,394120,5,4,32,32,33,0,0.307692307692308,13
17,12,2014,17,394121,4,6,32,31.5294117647059,31,0,0.235294117647059,17
17,12,2014,18,394122,5,14,26,26.2,22,0,0,25
17,12,2014,19,394123,3,2,23,23.25,24,0,0,12
17,12,2014,20,394124,3,2,24,24.2,25,0,0,10
17,12,2014,21,394125,3,0,27,26.8571428571429,28,0,0,7
17,12,2014,22,394126,3,2,29,29.1111111111111,30,0,0,9
17,12,2014,23,394127,1,0,30.5,30.5,31,0,0,8
18,12,2014,0,394128,0,2,32,31.375,30,0,0,8
18,12,2014,1,394129,3,0,31,31.1428571428571,33,0,0.142857142857143,7
18,12,2014,2,394130,0,1,33,32.75,32,0,0.75,8
18,12,2014,3,394131,0,0,32,32,32,0,0,6
18,12,2014,4,394132,0,0,32,32,32,0,0,6
18,12,2014,5,394133,0,0,32,32,32,0,0,6
18,12,2014,6,394134,3,4,32,32.0769230769231,31,0,0.461538461538462,13
18,12,2014,7,394135,8,13,26,27.3103448275862,27,0,0,29
18,12,2014,8,394136,15,8,28,28.5925925925926,33,0,0.037037037037037,27
18,12,2014,9,394137,1,0,33,32.8571428571429,33,0,0.857142857142857,7
18,12,2014,10,394138,3,3,33,32.75,33,0,0.75,12
18,12,2014,11,394139,3,5,31.5,31.5,31,0,0.166666666666667,12
18,12,2014,12,394140,6,5,31,31.0666666666667,31,0,0.133333333333333,15
18,12,2014,13,394141,6,4,32,31.5625,33,0,0.0625,16
18,12,2014,14,394142,3,4,32,31.8333333333333,32,0,0.333333333333333,12
18,12,2014,15,394143,3,3,32,32.3076923076923,31,0,0.461538461538462,13
18,12,2014,16,394144,8,7,30,30.047619047619,32,0,0,21
18,12,2014,17,394145,14,14,25,26.2413793103448,31,0,0,29
18,12,2014,18,394146,6,5,32,32.1111111111111,33,0,0.444444444444444,18
18,12,2014,19,394147,1,2,33,32.75,32,0,0.75,12
18,12,2014,20,394148,2,1,33,32.7857142857143,33,0,0.785714285714286,14
18,12,2014,21,394149,1,4,32,31.9090909090909,30,0,0.454545454545455,11
18,12,2014,22,394150,4,2,33,32.3846153846154,33,0,0.538461538461538,13
18,12,2014,23,394151,4,4,32,32.2,33,0,0.333333333333333,15
19,12,2014,0,394152,0,3,31,31.1818181818182,30,0,0.181818181818182,11
19,12,2014,1,394153,0,0,29,29,29,0,0,6
19,12,2014,2,394154,0,5,26,26,24,0,0,14
19,12,2014,3,394155,1,0,24,24.3333333333333,25,0,0,6
19,12,2014,4,394156,0,2,22,22.625,22,0,0,8
19,12,2014,5,394157,1,0,22,22.1428571428571,23,0,0,7
19,12,2014,6,394158,4,3,25,24.7272727272727,24,0,0,11
19,12,2014,7,394159,12,15,23,22.9354838709677,22,0,0,31
19,12,2014,8,394160,12,8,24,24.3333333333333,27,0,0,24
19,12,2014,9,394161,9,4,32,31.5,32,0,0.375,16
19,12,2014,10,394162,1,0,33,32.6666666666667,33,0,0.666666666666667,6
19,12,2014,11,394163,3,4,33,32.5454545454545,32,0,0.545454545454545,11
19,12,2014,12,394164,1,0,33,32.875,33,0,0.875,8
19,12,2014,13,394165,4,5,32,31.7142857142857,32,0,0.285714285714286,14
19,12,2014,14,394166,5,5,32,31.7222222222222,32,0,0.166666666666667,18
19,12,2014,15,394167,1,2,32,32,31,0,0.125,8
19,12,2014,16,394168,2,7,28,27.5,25,0,0,16
19,12,2014,17,394169,7,5,22.5,22.6875,26,0,0,16
19,12,2014,18,394170,9,5,32,31.2380952380952,32,0,0.142857142857143,21
19,12,2014,19,394171,4,11,29,29.2222222222222,24,0,0.111111111111111,18
19,12,2014,20,394172,7,1,31.5,30.5,32,0,0.166666666666667,12
19,12,2014,21,394173,3,2,32,32,33,0,0.181818181818182,11
19,12,2014,22,394174,2,2,33,32.8181818181818,33,0,0.818181818181818,11
19,12,2014,23,394175,1,1,33,32.8571428571429,33,0,0.857142857142857,7
20,12,2014,0,394176,1,1,33,32.7777777777778,33,0,0.777777777777778,9
20,12,2014,1,394177,0,1,33,32.875,32,0,0.875,8
20,12,2014,2,394178,1,0,32,32.1428571428571,33,0,0.142857142857143,7
20,12,2014,3,394179,1,1,33,32.875,33,0,0.875,8
20,12,2014,4,394180,0,0,33,33,33,0,1,6
20,12,2014,5,394181,0,0,33,33,33,0,1,6
20,12,2014,6,394182,0,0,33,33,33,0,1,6
20,12,2014,7,394183,1,4,31,31.4545454545455,30,0,0.181818181818182,11
20,12,2014,8,394184,5,6,32,31.75,30,0,0.3125,16
20,12,2014,9,394185,2,2,29,29.3333333333333,30,0,0,9
20,12,2014,10,394186,0,11,24.5,25.2222222222222,20,0,0,18
20,12,2014,11,394187,6,5,20,21.0769230769231,21,0,0,13
20,12,2014,12,394188,3,6,21,20.75,18,0,0,12
20,12,2014,13,394189,3,7,18,18.3333333333333,14,0,0,9
20,12,2014,14,394190,4,4,13,13,14,0,0,11
20,12,2014,15,394191,5,2,15,14.9090909090909,17,0,0,11
20,12,2014,16,394192,2,3,17,17,16,0,0,9
20,12,2014,17,394193,2,0,19,18.375,19,0,0,8
20,12,2014,18,394194,4,4,18,17.7272727272727,19,0,0,11
20,12,2014,19,394195,6,2,22,21.6666666666667,24,0,0,9
20,12,2014,20,394196,7,4,25,24.9090909090909,27,0,0,11
20,12,2014,21,394197,1,1,26,25.875,26,0,0,8
20,12,2014,22,394198,4,1,30,29.3,30,0,0,10
20,12,2014,23,394199,3,6,30,29.5625,27,0,0,16
21,12,2014,0,394200,6,1,31,30.8333333333333,33,0,0.0833333333333333,12
21,12,2014,1,394201,0,0,33,33,33,0,1,6
21,12,2014,2,394202,1,3,30.5,30.5833333333333,30,0,0,12
21,12,2014,3,394203,2,5,29,28.4545454545455,27,0,0,11
21,12,2014,4,394204,0,1,26.5,26.5,26,0,0,6
21,12,2014,5,394205,1,1,26,25.7142857142857,26,0,0,7
21,12,2014,6,394206,0,1,26,25.5714285714286,25,0,0,7
21,12,2014,7,394207,1,0,25.5,25.5,26,0,0,6
21,12,2014,8,394208,2,1,25,25.5714285714286,27,0,0,7
21,12,2014,9,394209,2,2,28,27.5454545454545,27,0,0,11
21,12,2014,10,394210,5,3,31,30.9166666666667,30,0,0.25,12
21,12,2014,11,394211,2,5,29,28.8333333333333,27,0,0,12
21,12,2014,12,394212,2,2,28,27.9,27,0,0,10
21,12,2014,13,394213,8,3,28,28.0666666666667,32,0,0,15
21,12,2014,14,394214,1,5,31,30.3076923076923,28,0,0,13
21,12,2014,15,394215,3,4,28,28.2857142857143,28,0,0,14
21,12,2014,16,394216,5,4,29,28.7692307692308,29,0,0,13
21,12,2014,17,394217,2,5,28,27.8666666666667,25,0,0,15
21,12,2014,18,394218,4,1,28,27.5454545454545,29,0,0,11
21,12,2014,19,394219,5,2,29,29.4545454545455,32,0,0,11
21,12,2014,20,394220,0,0,32,32,32,0,0,6
21,12,2014,21,394221,0,0,32,32,32,0,0,6
21,12,2014,22,394222,2,2,32,31.6666666666667,32,0,0,12
21,12,2014,23,394223,1,1,32,31.8888888888889,32,0,0,9
22,12,2014,0,394224,0,0,32,32,32,0,0,6
22,12,2014,1,394225,0,0,31,31,31,0,0,6
22,12,2014,2,394226,0,1,30,30.2222222222222,30,0,0,9
22,12,2014,3,394227,1,0,30,30.2857142857143,31,0,0,7
22,12,2014,4,394228,0,1,30,30.3333333333333,30,0,0,6
22,12,2014,5,394229,0,0,30,30,30,0,0,6
22,12,2014,6,394230,1,0,31,30.8571428571429,31,0,0,7
22,12,2014,7,394231,4,9,29,29.2631578947368,26,0,0,19
22,12,2014,8,394232,9,3,30,30.25,32,0,0,16
22,12,2014,9,394233,2,2,32,31.6666666666667,32,0,0,9
22,12,2014,10,394234,4,6,29.5,29.625,30,0,0,16
22,12,2014,11,394235,4,5,31,31.0714285714286,29,0,0,14
22,12,2014,12,394236,4,8,28,28.0952380952381,25,0,0,21
22,12,2014,13,394237,4,1,26,25.8181818181818,28,0,0,11
22,12,2014,14,394238,5,4,30,30,30,0,0,15
22,12,2014,15,394239,4,5,30,30.2352941176471,30,0,0,17
22,12,2014,16,394240,7,5,31,30.9047619047619,32,0,0,21
22,12,2014,17,394241,3,7,28,28.4210526315789,28,0,0,19
22,12,2014,18,394242,9,8,25,25.5714285714286,29,0,0,21
22,12,2014,19,394243,3,1,32,31.5,32,0,0,10
22,12,2014,20,394244,2,2,31,31.3333333333333,32,0,0,9
22,12,2014,21,394245,1,1,32,31.7142857142857,32,0,0,7
22,12,2014,22,394246,0,2,31,30.875,30,0,0,8
22,12,2014,23,394247,3,1,29,28.625,29,0,0,8
23,12,2014,0,394248,1,1,29,28.5714285714286,29,0,0,7
23,12,2014,1,394249,0,1,28,28.1428571428571,28,0,0,7
23,12,2014,2,394250,0,0,28,28,28,0,0,7
23,12,2014,3,394251,0,0,28,28,28,0,0,6
23,12,2014,4,394252,0,0,28,28,28,0,0,6
23,12,2014,5,394253,0,0,28,28,28,0,0,6
23,12,2014,6,394254,3,0,30.5,30,31,0,0,8
23,12,2014,7,394255,1,8,29,28.4615384615385,25,0,0,13
23,12,2014,8,394256,11,6,31,29.3703703703704,31,0,0,27
23,12,2014,9,394257,3,2,33,32.5333333333333,32,0,0.6,15
23,12,2014,10,394258,3,4,31.5,31.5,31,0,0.166666666666667,12
23,12,2014,11,394259,3,1,33,32.5555555555556,33,0,0.666666666666667,9
23,12,2014,12,394260,2,4,33,32.2666666666667,31,0,0.533333333333333,15
23,12,2014,13,394261,3,4,31,31,31,0,0,15
23,12,2014,14,394262,3,2,32,32.1,33,0,0.3,10
23,12,2014,15,394263,1,1,33,32.9,33,0,0.9,10
23,12,2014,16,394264,3,3,32,32.4,33,0,0.466666666666667,15
23,12,2014,17,394265,6,11,29,29.5555555555556,28,0,0.148148148148148,27
23,12,2014,18,394266,5,1,31,30.3846153846154,32,0,0,13
23,12,2014,19,394267,1,3,32,32.0909090909091,31,0,0.363636363636364,11
23,12,2014,20,394268,2,0,33,32.4285714285714,33,0,0.714285714285714,7
23,12,2014,21,394269,0,1,33,32.8333333333333,32,0,0.833333333333333,6
23,12,2014,22,394270,4,4,32,31.6666666666667,32,0,0.0833333333333333,12
23,12,2014,23,394271,0,0,32,32,32,0,0,9
24,12,2014,0,394272,0,0,32,32,32,0,0,6
24,12,2014,1,394273,0,1,30,30.1428571428571,30,0,0,7
