"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
28,2,2015,18,395874,0,2,3,2.42857142857143,1,0,0,7
28,2,2015,19,395875,0,0,1,1,1,0,0,6
28,2,2015,20,395876,0,1,0,0.142857142857143,0,0.857142857142857,0,7
28,2,2015,21,395877,1,0,0,0.25,1,0.75,0,8
28,2,2015,22,395878,1,0,1,1.16666666666667,2,0,0,6
28,2,2015,23,395879,0,0,2,2,2,0,0,6
1,3,2015,0,395880,0,0,2,2,2,0,0,6
1,3,2015,1,395881,1,0,3,2.57142857142857,3,0,0,7
1,3,2015,2,395882,0,0,3,3,3,0,0,7
1,3,2015,3,395883,1,0,4,3.83333333333333,4,0,0,6
1,3,2015,4,395884,0,0,4,4,4,0,0,6
1,3,2015,5,395885,0,0,4,4,4,0,0,6
1,3,2015,6,395886,0,0,4,4,4,0,0,6
1,3,2015,7,395887,7,1,7,7.07692307692308,10,0,0,13
1,3,2015,8,395888,4,2,10,9.66666666666667,11,0,0,9
1,3,2015,9,395889,8,10,8,8.63157894736842,8,0,0,19
1,3,2015,10,395890,8,9,7,6.91666666666667,7,0,0,24
1,3,2015,11,395891,5,10,7,6.33333333333333,2,0,0,21
1,3,2015,12,395892,4,4,3,2.84615384615385,3,0,0,13
1,3,2015,13,395893,9,8,5,5.54545454545455,4,0,0,22
1,3,2015,14,395894,6,6,3,2.68421052631579,4,0,0,19
1,3,2015,15,395895,11,13,3,3.39285714285714,2,0,0,28
1,3,2015,16,395896,8,5,7,6.36363636363636,6,0,0,11
1,3,2015,17,395897,1,4,2,2.5,2,0,0,10
1,3,2015,18,395898,0,0,2,2,2,0,0,6
1,3,2015,19,395899,0,0,2,2,2,0,0,6
1,3,2015,20,395900,1,1,3,2.57142857142857,2,0,0,7
1,3,2015,21,395901,0,0,2,2,2,0,0,6
1,3,2015,22,395902,1,0,2.5,2.5,3,0,0,6
1,3,2015,23,395903,1,0,3,3.42857142857143,4,0,0,7
2,3,2015,0,395904,1,0,4,4.16666666666667,5,0,0,6
2,3,2015,1,395905,0,0,5,5,5,0,0,6
2,3,2015,2,395906,0,0,5,5,5,0,0,7
2,3,2015,3,395907,0,0,5,5,5,0,0,6
2,3,2015,4,395908,0,0,5,5,5,0,0,6
2,3,2015,5,395909,1,0,6,5.57142857142857,6,0,0,7
2,3,2015,6,395910,1,0,6,6.16666666666667,7,0,0,6
2,3,2015,7,395911,1,8,2,2.5,0,0.0714285714285714,0,14
2,3,2015,8,395912,3,0,2,1.71428571428571,3,0.142857142857143,0,7
2,3,2015,9,395913,0,1,2,2.16666666666667,2,0,0,6
2,3,2015,10,395914,0,2,2,1.875,1,0,0,8
2,3,2015,11,395915,1,0,0,0.166666666666667,1,0.833333333333333,0,6
2,3,2015,12,395916,0,2,1,0.75,0,0.375,0,8
2,3,2015,13,395917,1,2,1,0.888888888888889,0,0.333333333333333,0,9
2,3,2015,14,395918,0,0,0,0,0,1,0,6
2,3,2015,15,395919,2,1,0,0.444444444444444,1,0.555555555555556,0,9
2,3,2015,16,395920,1,1,2,1.57142857142857,1,0,0,7
2,3,2015,17,395921,2,1,0,0.333333333333333,1,0.666666666666667,0,9
2,3,2015,18,395922,1,1,1,0.857142857142857,1,0.142857142857143,0,7
2,3,2015,19,395923,3,2,2,1.54545454545455,2,0.0909090909090909,0,11
2,3,2015,20,395924,1,0,3,2.625,3,0,0,8
2,3,2015,21,395925,1,1,3,3.16666666666667,3,0,0,6
2,3,2015,22,395926,0,0,2,2,2,0,0,7
2,3,2015,23,395927,0,0,2,2,2,0,0,6
3,3,2015,0,395928,0,0,2,2,2,0,0,6
3,3,2015,1,395929,0,0,2,2,2,0,0,6
3,3,2015,2,395930,0,0,2,2,2,0,0,8
3,3,2015,3,395931,0,0,2,2,2,0,0,6
3,3,2015,4,395932,0,0,2,2,2,0,0,6
3,3,2015,5,395933,0,0,1,1,1,0,0,6
3,3,2015,6,395934,1,1,1,0.857142857142857,1,0.142857142857143,0,7
3,3,2015,7,395935,0,1,0,0.166666666666667,0,0.833333333333333,0,6
3,3,2015,8,395936,4,1,1,1.22222222222222,3,0.333333333333333,0,9
3,3,2015,9,395937,2,3,3,2.86666666666667,2,0,0,15
3,3,2015,10,395938,3,3,2,1.88888888888889,2,0,0,9
3,3,2015,11,395939,2,2,1.5,1.5,2,0,0,10
3,3,2015,12,395940,3,4,1,1.4,2,0.2,0,15
3,3,2015,13,395941,1,1,1,1.2,2,0,0,15
3,3,2015,14,395942,2,3,0.5,0.625,1,0.5,0,8
3,3,2015,15,395943,2,1,2,1.7,2,0,0,10
3,3,2015,16,395944,1,2,2,2.14285714285714,1,0,0,7
3,3,2015,17,395945,1,1,1,1.28571428571429,1,0,0,7
3,3,2015,18,395946,2,1,1,0.75,2,0.375,0,8
3,3,2015,19,395947,3,1,3,3.42857142857143,5,0,0,7
3,3,2015,20,395948,0,1,5,4.85714285714286,4,0,0,7
3,3,2015,21,395949,1,2,4,3.875,4,0,0,8
3,3,2015,22,395950,0,0,4,4,4,0,0,6
3,3,2015,23,395951,0,0,4,4,4,0,0,6
4,3,2015,0,395952,0,0,4,4,4,0,0,6
4,3,2015,1,395953,0,0,4,4,4,0,0,6
4,3,2015,2,395954,0,0,4,4,4,0,0,7
4,3,2015,3,395955,0,0,4,4,4,0,0,6
4,3,2015,4,395956,0,0,4,4,4,0,0,6
4,3,2015,5,395957,0,0,4,4,4,0,0,6
4,3,2015,6,395958,3,1,4,4.44444444444444,6,0,0,9
4,3,2015,7,395959,2,8,6,5.29411764705882,2,0,0,17
4,3,2015,8,395960,2,4,1,0.846153846153846,0,0.384615384615385,0,13
4,3,2015,9,395961,1,0,1,0.833333333333333,1,0.166666666666667,0,6
4,3,2015,10,395962,1,0,2.5,2.5,3,0,0,4
4,3,2015,11,395963,4,5,5,4.76923076923077,3,0,0,13
4,3,2015,12,395964,1,4,2,1.55555555555556,0,0.333333333333333,0,9
4,3,2015,13,395965,1,1,0,0.428571428571429,0,0.571428571428571,0,7
4,3,2015,14,395966,2,1,0,0.428571428571429,1,0.571428571428571,0,7
4,3,2015,15,395967,5,4,2.5,2.4,2,0.1,0,10
4,3,2015,16,395968,1,1,0,0.375,1,0.625,0,8
4,3,2015,17,395969,4,3,3,2.57142857142857,2,0,0,14
4,3,2015,18,395970,4,2,1,1.54545454545455,4,0.181818181818182,0,11
4,3,2015,19,395971,5,3,6,6.38461538461539,8,0,0,13
4,3,2015,20,395972,1,0,8,7.55555555555556,8,0,0,9
4,3,2015,21,395973,1,2,8,7.66666666666667,7,0,0,9
4,3,2015,22,395974,0,0,7,7,7,0,0,1
5,3,2015,4,395980,0,0,9,9,9,0,0,5
5,3,2015,5,395981,0,0,9,9,9,0,0,6
5,3,2015,6,395982,1,3,8,8.11111111111111,7,0,0,9
5,3,2015,7,395983,0,4,2,2.45454545454545,1,0,0,11
5,3,2015,8,395984,2,0,2,1.85714285714286,3,0,0,7
5,3,2015,9,395985,1,0,3,3.16666666666667,4,0,0,6
5,3,2015,10,395986,2,2,4,4.22222222222222,4,0,0,9
5,3,2015,11,395987,5,3,5,5.42857142857143,7,0,0,14
5,3,2015,12,395988,1,2,5.5,5.375,5,0,0,8
5,3,2015,13,395989,2,4,3,2.9,3,0,0,10
5,3,2015,14,395990,3,0,4.5,3.875,5,0,0,8
5,3,2015,15,395991,4,3,5.5,5.4,6,0,0,10
5,3,2015,16,395992,10,1,10,10.0909090909091,15,0,0,11
5,3,2015,17,395993,1,1,13.5,13.5,14,0,0,8
5,3,2015,18,395994,0,4,12,12.2727272727273,11,0,0,11
5,3,2015,19,395995,1,4,10,10,9,0,0,8
5,3,2015,20,395996,1,0,9,9.28571428571429,10,0,0,7
5,3,2015,21,395997,0,2,9,8.71428571428571,8,0,0,7
5,3,2015,22,395998,0,1,7.5,7.5,7,0,0,6
5,3,2015,23,395999,2,0,8,7.85714285714286,9,0,0,7
6,3,2015,0,396000,0,0,9,9,9,0,0,6
6,3,2015,1,396001,0,3,7,7.16666666666667,6,0,0,6
6,3,2015,2,396002,0,1,5,5.44444444444444,5,0,0,9
6,3,2015,3,396003,0,0,5,5,5,0,0,6
6,3,2015,4,396004,0,0,5,5,5,0,0,6
6,3,2015,5,396005,1,0,4,4.33333333333333,5,0,0,6
6,3,2015,6,396006,1,1,5,5.42857142857143,5,0,0,7
6,3,2015,7,396007,0,4,1,1.875,1,0,0,8
6,3,2015,8,396008,1,0,2,1.71428571428571,2,0,0,7
6,3,2015,9,396009,4,3,3,2.6,3,0.1,0,10
6,3,2015,10,396010,3,3,2,2.07692307692308,3,0,0,13
6,3,2015,11,396011,6,6,2,2.5,2,0,0,18
6,3,2015,12,396012,3,2,3,2.625,3,0,0,8
6,3,2015,13,396013,3,4,2,2.45454545454545,2,0,0,11
6,3,2015,14,396014,1,1,1,1.375,2,0,0,8
6,3,2015,15,396015,0,0,2,2,2,0,0,6
6,3,2015,16,396016,4,3,3,2.75,3,0,0,12
6,3,2015,17,396017,1,2,1,1.11111111111111,1,0.111111111111111,0,9
6,3,2015,18,396018,5,3,4,3.88235294117647,4,0,0,17
6,3,2015,19,396019,3,5,3,3.1875,3,0,0,16
6,3,2015,20,396020,0,1,2,2.14285714285714,2,0,0,7
6,3,2015,21,396021,2,2,2,2.25,2,0,0,8
6,3,2015,22,396022,0,0,2,2,2,0,0,6
6,3,2015,23,396023,0,0,2,2,2,0,0,5
7,3,2015,0,396024,2,0,4,3.71428571428571,4,0,0,7
7,3,2015,1,396025,0,0,4,4,4,0,0,8
7,3,2015,2,396026,0,1,3,3.125,3,0,0,8
7,3,2015,3,396027,0,0,3,3,3,0,0,6
7,3,2015,4,396028,0,1,3,2.71428571428571,2,0,0,7
7,3,2015,5,396029,0,0,2,2,2,0,0,6
7,3,2015,6,396030,1,0,2,2.16666666666667,3,0,0,6
7,3,2015,7,396031,1,2,2,2.33333333333333,2,0,0,9
7,3,2015,8,396032,4,2,4,3.58333333333333,4,0,0,12
7,3,2015,9,396033,4,4,5,5.33333333333333,5,0,0,12
7,3,2015,10,396034,5,6,3,3,3,0,0,15
7,3,2015,11,396035,6,7,3,3.28571428571429,2,0,0,14
7,3,2015,12,396036,6,4,3,3.46153846153846,4,0,0,13
7,3,2015,13,396037,6,7,4,3.84210526315789,4,0,0,19
7,3,2015,14,396038,13,8,4,5.08695652173913,8,0,0,23
7,3,2015,15,396039,13,13,10,9.56521739130435,7,0,0,23
7,3,2015,16,396040,7,12,5,4.52173913043478,2,0,0,23
7,3,2015,17,396041,4,5,1,1.41666666666667,1,0.0833333333333333,0,12
7,3,2015,18,396042,1,1,1,1.28571428571429,2,0,0,7
7,3,2015,19,396043,0,1,0.5,0.5,0,0.5,0,8
7,3,2015,20,396044,3,0,2,2.25,4,0,0,8
7,3,2015,21,396045,0,1,4,3.85714285714286,3,0,0,7
7,3,2015,22,396046,0,0,2,2,2,0,0,6
7,3,2015,23,396047,0,1,1,1.14285714285714,1,0,0,7
8,3,2015,0,396048,1,0,1,1.375,2,0,0,8
8,3,2015,1,396049,1,2,2,1.88888888888889,1,0,0,9
8,3,2015,2,396050,0,0,1,1,1,0,0,7
8,3,2015,3,396051,0,0,1,1,1,0,0,6
8,3,2015,4,396052,0,0,1,1,1,0,0,6
8,3,2015,5,396053,0,0,1,1,1,0,0,6
8,3,2015,6,396054,0,0,1,1,1,0,0,6
8,3,2015,7,396055,6,1,4,3.90909090909091,6,0,0,11
8,3,2015,8,396056,3,3,5,5.36363636363636,6,0,0,11
8,3,2015,9,396057,7,7,5,5.47826086956522,5,0,0,23
8,3,2015,10,396058,13,12,5,5.85,6,0,0,40
8,3,2015,11,396059,8,10,5,4.48148148148148,5,0,0,27
8,3,2015,12,396060,7,13,4,3.78571428571429,0,0.107142857142857,0,28
8,3,2015,13,396061,12,11,1.5,1.96666666666667,2,0.233333333333333,0,30
8,3,2015,14,396062,16,17,3,2.78378378378378,1,0.0540540540540541,0,37
8,3,2015,15,396063,16,14,3,2.31578947368421,3,0.0789473684210526,0,38
8,3,2015,16,396064,15,15,3,2.85714285714286,3,0.0714285714285714,0,28
8,3,2015,17,396065,6,4,1,1.07142857142857,2,0.357142857142857,0,14
8,3,2015,18,396066,2,2,0.5,0.5,1,0.5,0,12
8,3,2015,19,396067,0,1,0,0.142857142857143,0,0.857142857142857,0,7
8,3,2015,20,396068,0,0,0,0,0,1,0,6
8,3,2015,21,396069,0,0,0,0,0,1,0,6
8,3,2015,22,396070,0,0,0,0,0,1,0,6
8,3,2015,23,396071,0,0,0,0,0,1,0,6
9,3,2015,0,396072,0,0,0,0,0,1,0,6
9,3,2015,1,396073,0,0,0,0,0,1,0,6
9,3,2015,2,396074,0,0,0,0,0,1,0,7
9,3,2015,3,396075,0,0,0,0,0,1,0,6
9,3,2015,4,396076,0,0,0,0,0,1,0,6
9,3,2015,5,396077,0,0,0,0,0,1,0,6
9,3,2015,6,396078,1,0,0,0.333333333333333,1,0.666666666666667,0,6
9,3,2015,7,396079,0,1,0,0.142857142857143,0,0.857142857142857,0,7
9,3,2015,8,396080,2,2,1,0.875,0,0.25,0,8
9,3,2015,9,396081,6,2,3,3.11111111111111,5,0.111111111111111,0,9
9,3,2015,10,396082,0,1,5,4.85714285714286,4,0,0,7
9,3,2015,11,396083,2,3,3,3.28571428571429,3,0,0,7
9,3,2015,12,396084,1,1,3,2.71428571428571,3,0,0,7
9,3,2015,13,396085,0,2,2.5,2.125,1,0,0,8
9,3,2015,14,396086,2,0,1,1.28571428571429,3,0,0,7
9,3,2015,15,396087,1,4,2,2.33333333333333,0,0.111111111111111,0,9
9,3,2015,16,396088,1,0,1,0.857142857142857,1,0.142857142857143,0,7
9,3,2015,17,396089,2,3,1,0.9,1,0.3,0,10
9,3,2015,18,396090,6,3,2,1.91666666666667,4,0.0833333333333333,0,12
9,3,2015,19,396091,3,3,4,4.54545454545455,4,0,0,11
9,3,2015,20,396092,0,0,5,5,5,0,0,6
9,3,2015,21,396093,1,4,3,3.66666666666667,2,0,0,9
9,3,2015,22,396094,0,0,2,2,2,0,0,6
9,3,2015,23,396095,0,0,2,2,2,0,0,6
10,3,2015,0,396096,0,1,1,1.45454545454545,1,0,0,11
10,3,2015,1,396097,0,0,1,1,1,0,0,6
10,3,2015,2,396098,0,0,1,1,1,0,0,7
10,3,2015,3,396099,0,0,1,1,1,0,0,6
10,3,2015,4,396100,0,0,1,1,1,0,0,6
10,3,2015,5,396101,1,0,1,1.16666666666667,2,0,0,6
10,3,2015,6,396102,0,1,2,1.85714285714286,1,0,0,7
10,3,2015,7,396103,0,0,0,0,0,1,0,6
10,3,2015,8,396104,3,2,1,0.9,1,0.3,0,10
10,3,2015,9,396105,1,1,1,0.571428571428571,1,0.428571428571429,0,7
10,3,2015,10,396106,1,2,0,0.25,0,0.75,0,8
10,3,2015,11,396107,4,2,1,0.909090909090909,2,0.363636363636364,0,11
10,3,2015,12,396108,1,4,1.5,1.5,0,0.2,0,10
10,3,2015,13,396109,0,1,0,0.428571428571429,0,0.571428571428571,0,7
10,3,2015,14,396110,1,1,0,0.333333333333333,0,0.666666666666667,0,9
10,3,2015,15,396111,1,1,1.5,1.5,1,0,0,10
10,3,2015,16,396112,2,4,2,1.63636363636364,0,0.0909090909090909,0,11
10,3,2015,17,396113,4,3,0.5,0.666666666666667,1,0.5,0,12
10,3,2015,18,396114,2,2,0.5,0.5,1,0.5,0,8
10,3,2015,19,396115,2,2,2,1.6,2,0,0,10
10,3,2015,20,396116,2,1,2.5,2.5,3,0,0,8
10,3,2015,21,396117,0,1,1,1.14285714285714,1,0,0,7
10,3,2015,22,396118,0,1,1,0.666666666666667,0,0.333333333333333,0,6
10,3,2015,23,396119,0,0,0,0,0,1,0,6
11,3,2015,0,396120,0,0,0,0,0,1,0,6
11,3,2015,1,396121,0,0,0,0,0,1,0,6
11,3,2015,2,396122,0,0,0,0,0,1,0,7
11,3,2015,3,396123,0,0,0,0,0,1,0,6
11,3,2015,4,396124,0,0,0,0,0,1,0,6
11,3,2015,5,396125,1,0,0,0.142857142857143,1,0.857142857142857,0,7
11,3,2015,6,396126,3,0,1,1.75,4,0,0,8
11,3,2015,7,396127,4,6,2,2.36363636363636,1,0,0,11
11,3,2015,8,396128,5,4,2,2.23076923076923,2,0.0769230769230769,0,13
11,3,2015,9,396129,2,2,0,0.444444444444444,1,0.555555555555556,0,9
11,3,2015,10,396130,0,0,1,1,1,0,0,6
11,3,2015,11,396131,2,2,1.5,1.75,1,0,0,8
11,3,2015,12,396132,3,2,0,0.333333333333333,1,0.666666666666667,0,9
11,3,2015,13,396133,3,2,1,1.33333333333333,2,0,0,9
11,3,2015,14,396134,3,2,2,2.33333333333333,3,0,0,9
11,3,2015,15,396135,5,5,1,1.35714285714286,3,0.214285714285714,0,14
11,3,2015,16,396136,5,7,2,1.64705882352941,0,0.176470588235294,0,17
11,3,2015,17,396137,4,3,2,1.45454545454545,1,0.181818181818182,0,11
11,3,2015,18,396138,3,1,0.5,0.625,2,0.5,0,8
11,3,2015,19,396139,3,5,3,2.38461538461538,1,0.0769230769230769,0,13
11,3,2015,20,396140,0,0,2,2,2,0,0,7
11,3,2015,21,396141,0,2,0,0.428571428571429,0,0.714285714285714,0,7
11,3,2015,22,396142,2,0,1,0.833333333333333,2,0.333333333333333,0,6
11,3,2015,23,396143,22,0,13.5,13.2142857142857,24,0,0,14
12,3,2015,0,396144,0,0,24,24,24,0,0,6
12,3,2015,1,396145,0,0,24,24,24,0,0,6
12,3,2015,2,396146,0,0,24,24,24,0,0,9
12,3,2015,3,396147,0,0,24,24,24,0,0,6
12,3,2015,4,396148,0,0,24,24,24,0,0,6
12,3,2015,5,396149,0,0,24,24,24,0,0,6
12,3,2015,6,396150,0,1,24,23.8571428571429,23,0,0,7
12,3,2015,7,396151,0,6,20,19.9230769230769,17,0,0,13
12,3,2015,8,396152,4,6,16,16.4615384615385,15,0,0,13
12,3,2015,9,396153,1,1,15.5,15.5,15,0,0,8
12,3,2015,10,396154,7,5,15,14.7857142857143,17,0,0,14
12,3,2015,11,396155,5,7,15,14.75,15,0,0,16
12,3,2015,12,396156,4,4,17,16.7368421052632,16,0,0,19
12,3,2015,13,396157,2,1,18,17.875,18,0,0,8
12,3,2015,14,396158,1,4,17,16.75,15,0,0,12
12,3,2015,15,396159,5,7,13,13.125,13,0,0,16
12,3,2015,16,396160,3,4,13,12.6,12,0,0,10
12,3,2015,17,396161,1,3,12,11.8,11,0,0,10
12,3,2015,18,396162,2,3,10,10.1666666666667,10,0,0,12
12,3,2015,19,396163,3,2,10,10.4,11,0,0,10
12,3,2015,20,396164,0,0,10,10,10,0,0,6
12,3,2015,21,396165,0,1,10,9.875,9,0,0,8
12,3,2015,22,396166,0,0,9,9,9,0,0,5
12,3,2015,23,396167,0,0,9,9,9,0,0,6
13,3,2015,0,396168,0,0,9,9,9,0,0,6
13,3,2015,1,396169,0,0,9,9,9,0,0,6
13,3,2015,2,396170,0,0,9,9,9,0,0,8
13,3,2015,3,396171,1,1,9,9.25,9,0,0,8
13,3,2015,4,396172,0,1,9,8.71428571428571,8,0,0,7
13,3,2015,5,396173,0,0,8,8,8,0,0,6
13,3,2015,6,396174,0,1,8,7.83333333333333,7,0,0,6
13,3,2015,7,396175,1,5,4,4.71428571428571,3,0,0,14
13,3,2015,8,396176,4,2,3.5,3.6,5,0,0,10
13,3,2015,9,396177,6,5,4,3.66666666666667,5,0,0,12
13,3,2015,10,396178,5,5,6,6.46153846153846,5,0,0,13
13,3,2015,11,396179,4,4,4,3.90909090909091,5,0,0,11
13,3,2015,12,396180,0,1,5,4.75,4,0,0,8
13,3,2015,13,396181,1,4,4.5,3.91666666666667,2,0,0,12
13,3,2015,14,396182,4,2,3,2.81818181818182,4,0,0,11
13,3,2015,15,396183,2,2,5.5,5.8,5,0,0,10
13,3,2015,16,396184,0,4,4,4.36363636363636,2,0,0,11
13,3,2015,17,396185,3,3,3,2.58333333333333,2,0,0,12
13,3,2015,18,396186,2,0,3,3.625,5,0,0,8
13,3,2015,19,396187,0,1,5,5.16666666666667,5,0,0,6
13,3,2015,20,396188,0,0,5,5,5,0,0,6
13,3,2015,21,396189,0,1,4,4.28571428571429,4,0,0,7
13,3,2015,22,396190,0,0,4,4,4,0,0,6
13,3,2015,23,396191,0,0,4,4,4,0,0,5
14,3,2015,0,396192,0,0,4,4,4,0,0,7
14,3,2015,1,396193,0,0,4,4,4,0,0,6
14,3,2015,2,396194,0,0,4,4,4,0,0,8
14,3,2015,3,396195,0,0,4,4,4,0,0,6
14,3,2015,4,396196,0,1,4,3.71428571428571,3,0,0,7
14,3,2015,5,396197,1,0,4,3.66666666666667,4,0,0,6
14,3,2015,6,396198,1,1,5,4.77777777777778,4,0,0,9
14,3,2015,7,396199,1,2,2.5,2.625,2,0,0,8
14,3,2015,8,396200,2,3,1,1.22222222222222,1,0.111111111111111,0,9
14,3,2015,9,396201,3,0,2,2,4,0,0,7
14,3,2015,10,396202,4,6,2,2.3125,1,0,0,16
14,3,2015,11,396203,3,3,2,1.66666666666667,1,0,0,9
14,3,2015,12,396204,2,2,1,1.11111111111111,1,0.111111111111111,0,9
14,3,2015,13,396205,3,3,1,1.1,1,0.1,0,10
14,3,2015,14,396206,4,0,3,2.63636363636364,5,0,0,11
14,3,2015,15,396207,2,4,2,2,2,0,0,12
14,3,2015,16,396208,1,1,3,2.66666666666667,2,0,0,6
14,3,2015,17,396209,7,8,2,1.6,1,0.05,0,20
14,3,2015,18,396210,0,1,1,1.375,1,0,0,8
14,3,2015,19,396211,2,1,1,1.33333333333333,2,0,0,9
14,3,2015,20,396212,0,1,2,1.83333333333333,1,0,0,6
14,3,2015,21,396213,0,0,1,1,1,0,0,6
14,3,2015,22,396214,0,1,0,0.333333333333333,0,0.666666666666667,0,6
14,3,2015,23,396215,0,0,0,0,0,1,0,6
15,3,2015,0,396216,1,0,1,0.833333333333333,1,0.166666666666667,0,6
15,3,2015,1,396217,2,0,3,2.42857142857143,3,0,0,7
15,3,2015,2,396218,0,0,3,3,3,0,0,8
15,3,2015,3,396219,1,1,3,2.77777777777778,3,0,0,9
15,3,2015,4,396220,0,0,3,3,3,0,0,6
15,3,2015,5,396221,0,0,3,3,3,0,0,6
15,3,2015,6,396222,2,2,3.5,3.5,3,0,0,12
15,3,2015,7,396223,4,0,4,4.5,7,0,0,8
15,3,2015,8,396224,5,3,7,7,9,0,0,11
15,3,2015,9,396225,2,4,8,8.33333333333333,7,0,0,9
15,3,2015,10,396226,10,6,7,7.45,10,0,0,20
15,3,2015,11,396227,7,13,6,5.82608695652174,3,0,0,23
15,3,2015,12,396228,0,2,3,3.11111111111111,2,0,0,9
15,3,2015,13,396229,8,2,6,5.73333333333333,8,0,0,15
15,3,2015,14,396230,2,8,5,5.73333333333333,4,0,0,15
15,3,2015,15,396231,15,14,4,5.0625,4,0,0,32
15,3,2015,16,396232,4,6,6,5.81818181818182,4,0,0,11
15,3,2015,17,396233,1,2,2,1.71428571428571,2,0,0,7
15,3,2015,18,396234,1,1,2,2.28571428571429,2,0,0,7
15,3,2015,19,396235,0,1,1,1.16666666666667,1,0,0,6
15,3,2015,20,396236,0,0,1,1,1,0,0,6
15,3,2015,21,396237,1,0,1,1.16666666666667,2,0,0,6
15,3,2015,22,396238,0,0,2,2,2,0,0,6
15,3,2015,23,396239,0,0,2,2,2,0,0,6
16,3,2015,0,396240,0,0,2,2,2,0,0,6
16,3,2015,1,396241,0,0,2,2,2,0,0,6
16,3,2015,2,396242,0,0,2,2,2,0,0,7
16,3,2015,3,396243,0,1,1,1.14285714285714,1,0,0,7
16,3,2015,4,396244,0,1,1,0.857142857142857,0,0.142857142857143,0,7
16,3,2015,5,396245,0,0,0,0,0,1,0,6
16,3,2015,6,396246,0,0,0,0,0,1,0,6
16,3,2015,7,396247,2,2,0,0.555555555555556,0,0.555555555555556,0,9
16,3,2015,8,396248,6,1,3,2.63636363636364,5,0.181818181818182,0,11
16,3,2015,9,396249,5,8,4,3.42857142857143,2,0,0,14
16,3,2015,10,396250,1,2,1,1,1,0.285714285714286,0,7
16,3,2015,11,396251,4,5,2,2.07692307692308,1,0.153846153846154,0,13
16,3,2015,12,396252,1,2,0,0.285714285714286,0,0.714285714285714,0,7
16,3,2015,13,396253,2,2,0,0.222222222222222,0,0.777777777777778,0,9
16,3,2015,14,396254,2,3,1,1,0,0.3,0,10
16,3,2015,15,396255,4,3,1,1.07142857142857,1,0.214285714285714,0,14
16,3,2015,16,396256,1,1,1,1.28571428571429,1,0,0,7
16,3,2015,17,396257,3,1,0.5,0.625,2,0.5,0,8
16,3,2015,18,396258,6,2,4,4.18181818181818,6,0,0,11
16,3,2015,19,396259,4,4,6,5.63636363636364,6,0,0,11
16,3,2015,20,396260,0,2,5,5,4,0,0,7
16,3,2015,21,396261,1,0,4,3.75,4,0,0,8
16,3,2015,22,396262,0,0,3,3,3,0,0,6
16,3,2015,23,396263,0,0,3,3,3,0,0,6
17,3,2015,0,396264,0,0,3,3,3,0,0,6
17,3,2015,1,396265,0,0,3,3,3,0,0,6
17,3,2015,2,396266,0,0,3,3,3,0,0,7
17,3,2015,3,396267,0,0,3,3,3,0,0,6
17,3,2015,4,396268,0,1,3,2.83333333333333,2,0,0,6
17,3,2015,5,396269,1,0,3,2.71428571428571,3,0,0,7
17,3,2015,6,396270,0,2,3,2.625,1,0,0,8
17,3,2015,7,396271,2,2,0.5,0.6,0,0.5,0,10
17,3,2015,8,396272,5,2,3,2.83333333333333,3,0.166666666666667,0,12
17,3,2015,9,396273,3,6,3,2.36363636363636,0,0.181818181818182,0,11
17,3,2015,10,396274,5,2,1,1.30769230769231,3,0.230769230769231,0,13
17,3,2015,11,396275,2,4,3,2.81818181818182,2,0,0,11
17,3,2015,12,396276,0,1,0,0.285714285714286,0,0.714285714285714,0,7
17,3,2015,13,396277,4,1,1,1.27272727272727,3,0.181818181818182,0,11
17,3,2015,14,396278,2,3,1,1.1,2,0.3,0,10
17,3,2015,15,396279,2,4,1,1,0,0.3,0,10
17,3,2015,16,396280,11,7,5.5,4.85,5,0,0,20
17,3,2015,17,396281,2,8,5.5,4,0,0.15,0,20
17,3,2015,18,396282,7,6,1,1.43478260869565,2,0.0869565217391304,0,23
17,3,2015,19,396283,4,1,2,2,4,0,0,10
17,3,2015,20,396284,1,2,3,3.28571428571429,3,0,0,7
17,3,2015,21,396285,2,1,4,3.33333333333333,4,0,0,9
17,3,2015,22,396286,0,0,4,4,4,0,0,6
17,3,2015,23,396287,0,0,4,4,4,0,0,6
18,3,2015,0,396288,0,0,4,4,4,0,0,6
18,3,2015,1,396289,0,0,4,4,4,0,0,6
18,3,2015,2,396290,0,0,4,4,4,0,0,7
18,3,2015,3,396291,0,0,4,4,4,0,0,6
18,3,2015,4,396292,0,1,4,3.85714285714286,3,0,0,7
18,3,2015,5,396293,1,0,4,3.66666666666667,4,0,0,6
18,3,2015,6,396294,3,0,4,4.57142857142857,7,0,0,7
18,3,2015,7,396295,4,8,8,7.85714285714286,4,0,0,14
18,3,2015,8,396296,6,7,7,6.33333333333333,3,0,0,15
18,3,2015,9,396297,4,1,1,1.36363636363636,4,0.363636363636364,0,11
18,3,2015,10,396298,1,4,3,2.9,1,0,0,10
18,3,2015,11,396299,5,3,3,3.27272727272727,3,0,0,11
18,3,2015,12,396300,7,7,2,2.05555555555556,2,0.166666666666667,0,18
18,3,2015,13,396301,6,2,7,5.93333333333333,6,0,0,15
18,3,2015,14,396302,2,7,5.5,4.71428571428571,1,0,0,14
18,3,2015,15,396303,4,6,1,0.769230769230769,0,0.384615384615385,0,13
18,3,2015,16,396304,8,8,2,2.2,1,0.133333333333333,0,15
