"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
22,1,2015,22,394990,1,0,19,19.2857142857143,20,0,0.285714285714286,7
22,1,2015,23,394991,1,4,19,18.9090909090909,17,0,0.363636363636364,11
23,1,2015,0,394992,1,0,19,18.5714285714286,19,0,0,7
23,1,2015,1,394993,3,6,18,17.8461538461538,17,0,0.153846153846154,13
23,1,2015,2,394994,2,4,18,17.5,15,0,0,10
23,1,2015,3,394995,1,1,15,14.7777777777778,15,0,0,9
23,1,2015,4,394996,0,0,15,15,15,0,0,6
23,1,2015,5,394997,2,0,16,16.1428571428571,17,0,0,7
23,1,2015,6,394998,2,6,17,16.125,13,0,0,16
23,1,2015,7,394999,10,8,15,14.7826086956522,15,0,0,23
23,1,2015,8,395000,3,6,15,15,13,0,0,15
23,1,2015,9,395001,1,3,12,12.5555555555556,12,0,0,9
23,1,2015,10,395002,2,4,11,11.3333333333333,10,0,0,12
23,1,2015,11,395003,7,9,10,9.69565217391304,8,0,0,23
23,1,2015,12,395004,5,7,6.5,6.54545454545455,5,0,0,22
23,1,2015,13,395005,6,5,9,8.42105263157895,7,0,0,19
23,1,2015,14,395006,2,6,7,6.07692307692308,3,0,0,13
23,1,2015,15,395007,9,2,6,5.83333333333333,10,0,0,18
23,1,2015,16,395008,5,13,8,7.53846153846154,2,0,0,26
23,1,2015,17,395009,10,8,2,2.61904761904762,4,0,0,21
23,1,2015,18,395010,12,3,7,7.68421052631579,13,0,0,19
23,1,2015,19,395011,6,10,12,11.6666666666667,10,0,0,27
23,1,2015,20,395012,4,3,12,12.1666666666667,12,0,0,12
23,1,2015,21,395013,5,2,12,12,14,0,0,11
23,1,2015,22,395014,3,5,13,12.5833333333333,11,0,0,12
23,1,2015,23,395015,2,3,12,11.3076923076923,11,0,0,13
24,1,2015,0,395016,6,4,12,11.8461538461538,13,0,0,13
24,1,2015,1,395017,7,1,17,16.8461538461538,20,0,0.0769230769230769,13
24,1,2015,2,395018,3,6,19,18.7647058823529,17,0,0.235294117647059,17
24,1,2015,3,395019,4,4,18,17.8125,17,0,0,16
24,1,2015,4,395020,0,4,15,15.2222222222222,13,0,0,9
24,1,2015,5,395021,0,2,11,11.5555555555556,11,0,0,9
24,1,2015,6,395022,1,1,11,10.7142857142857,11,0,0,7
24,1,2015,7,395023,1,1,11,11.375,11,0,0,8
24,1,2015,8,395024,4,5,10,10.0714285714286,10,0,0,14
24,1,2015,9,395025,6,3,12,12.9333333333333,14,0,0,15
24,1,2015,10,395026,3,2,14,13.8181818181818,14,0,0,11
24,1,2015,11,395027,4,6,15.5,15.375,13,0,0,16
24,1,2015,12,395028,4,5,12,12.3333333333333,12,0,0,15
24,1,2015,13,395029,5,0,16,15.9230769230769,18,0,0,13
24,1,2015,14,395030,4,4,19,19.25,19,0,0.4375,16
24,1,2015,15,395031,3,4,19,19,18,0,0.333333333333333,12
24,1,2015,16,395032,3,8,17,16.7142857142857,13,0,0.142857142857143,14
24,1,2015,17,395033,8,8,12,12.1304347826087,13,0,0,23
24,1,2015,18,395034,1,2,13,13.2,13,0,0,10
24,1,2015,19,395035,2,5,12,12.3333333333333,11,0,0,12
24,1,2015,20,395036,4,1,14,13.5555555555556,15,0,0,9
24,1,2015,21,395037,1,1,15.5,15.5,16,0,0,8
24,1,2015,22,395038,0,3,14.5,14.7,13,0,0,10
24,1,2015,23,395039,3,10,9,9.42105263157895,6,0,0,19
25,1,2015,0,395040,6,10,6.5,6.5,3,0,0,22
25,1,2015,1,395041,4,2,3.5,3.625,5,0,0,8
25,1,2015,2,395042,9,3,7,7.93333333333333,12,0,0,15
25,1,2015,3,395043,4,10,7,7.78947368421053,6,0,0,19
25,1,2015,4,395044,1,3,5,4.66666666666667,4,0,0,9
25,1,2015,5,395045,0,0,4,4,4,0,0,6
25,1,2015,6,395046,1,1,4,3.71428571428571,4,0,0,7
25,1,2015,7,395047,1,0,5,4.66666666666667,5,0,0,6
25,1,2015,8,395048,0,3,4,3.8,2,0,0,10
25,1,2015,9,395049,2,1,2,2.42857142857143,3,0,0,7
25,1,2015,10,395050,1,3,2,1.81818181818182,1,0,0,11
25,1,2015,11,395051,1,0,1,1.14285714285714,2,0,0,7
25,1,2015,12,395052,2,3,2,2.27272727272727,1,0,0,11
25,1,2015,13,395053,2,0,2.5,2.33333333333333,3,0,0,6
25,1,2015,14,395054,5,5,5,4.72222222222222,5,0,0,18
25,1,2015,15,395055,2,5,3,3.4,2,0,0,15
25,1,2015,16,395056,3,2,6,6,6,0,0,11
25,1,2015,17,395057,1,2,6,6,6,0,0,11
25,1,2015,18,395058,2,4,6,5.54545454545455,4,0,0,11
25,1,2015,19,395059,5,3,6,5.88235294117647,6,0,0,17
25,1,2015,20,395060,2,1,7,7.44444444444444,8,0,0,9
25,1,2015,21,395061,1,3,6,6.63636363636364,6,0,0,11
25,1,2015,22,395062,1,2,6,5.875,5,0,0,8
25,1,2015,23,395063,1,1,4,4.28571428571429,4,0,0,7
26,1,2015,0,395064,0,1,3,3.28571428571429,3,0,0,7
26,1,2015,1,395065,0,0,3,3,3,0,0,6
26,1,2015,2,395066,0,0,3,3,3,0,0,6
26,1,2015,3,395067,0,0,3,3,3,0,0,7
26,1,2015,4,395068,0,0,3,3,3,0,0,6
26,1,2015,5,395069,1,0,4,3.85714285714286,4,0,0,7
26,1,2015,6,395070,6,4,5,4.6875,6,0,0,16
26,1,2015,7,395071,6,10,3,3.16666666666667,2,0,0,24
26,1,2015,8,395072,0,0,2,2,2,0,0,7
26,1,2015,9,395073,1,2,1,1.44444444444444,1,0,0,9
26,1,2015,10,395074,1,1,1.5,1.5,1,0,0,8
26,1,2015,11,395075,7,5,3,2.47058823529412,3,0,0,17
26,1,2015,12,395076,5,2,2,2.64285714285714,5,0,0,14
26,1,2015,13,395077,9,3,9,8.41176470588235,11,0,0,17
26,1,2015,14,395078,5,4,12,11.5714285714286,12,0,0,14
26,1,2015,15,395079,1,3,11,11.2222222222222,10,0,0,9
26,1,2015,16,395080,3,3,10.5,10.4,10,0,0,10
26,1,2015,17,395081,2,5,10,9.73333333333333,8,0,0,15
26,1,2015,18,395082,3,2,8.5,8.5,9,0,0,10
26,1,2015,19,395083,1,2,10,9.55555555555556,9,0,0,9
26,1,2015,20,395084,1,1,9,8.85714285714286,9,0,0,7
26,1,2015,21,395085,2,2,9,9,9,0,0,10
26,1,2015,22,395086,3,0,10,10.7142857142857,12,0,0,7
26,1,2015,23,395087,2,1,12,12.2,13,0,0,10
27,1,2015,0,395088,2,1,13,13,14,0,0,7
27,1,2015,1,395089,1,0,14,14.3333333333333,15,0,0,6
27,1,2015,2,395090,0,1,16,15.5714285714286,15,0,0,7
27,1,2015,3,395091,0,0,15,15,15,0,0,8
27,1,2015,4,395092,0,0,15,15,15,0,0,6
27,1,2015,5,395093,0,0,15,15,15,0,0,6
27,1,2015,6,395094,4,7,12.5,12.6666666666667,12,0,0,18
27,1,2015,7,395095,6,15,10.5,8.76666666666667,4,0,0,30
27,1,2015,8,395096,5,8,2,1.89473684210526,2,0.105263157894737,0,19
27,1,2015,9,395097,3,4,2,2.23076923076923,1,0,0,13
27,1,2015,10,395098,12,4,3,3.66666666666667,9,0,0,21
27,1,2015,11,395099,5,8,8.5,8.61111111111111,5,0,0,18
27,1,2015,12,395100,7,2,8,8,10,0,0,14
27,1,2015,13,395101,5,9,7,6.88235294117647,5,0,0,17
27,1,2015,14,395102,6,3,8.5,7.6875,9,0,0,16
27,1,2015,15,395103,13,6,8.5,9.5,15,0,0,22
27,1,2015,16,395104,12,10,14,14.4375,16,0,0,32
27,1,2015,17,395105,10,14,14,13.3928571428571,12,0,0,28
27,1,2015,18,395106,13,6,16,15.8461538461538,20,0,0.0384615384615385,26
27,1,2015,19,395107,6,8,18,18.4761904761905,18,0,0.285714285714286,21
27,1,2015,20,395108,3,9,17,16.8333333333333,13,0,0.0833333333333333,24
27,1,2015,21,395109,10,9,16,15.875,16,0,0,24
27,1,2015,22,395110,7,2,16,16.625,20,0,0.125,16
27,1,2015,23,395111,3,6,18,17.8461538461538,17,0,0.153846153846154,13
28,1,2015,0,395112,3,1,20,19.5,20,0,0.625,8
28,1,2015,1,395113,1,1,20,19.875,20,0,0.875,8
28,1,2015,2,395114,0,0,20,20,20,0,1,6
28,1,2015,3,395115,0,0,20,20,20,0,1,7
28,1,2015,4,395116,0,2,20,19.7142857142857,18,0,0.857142857142857,7
28,1,2015,5,395117,3,1,12.5,12.75,14,0,0,8
28,1,2015,6,395118,10,6,16,16.0869565217391,18,0,0,23
28,1,2015,7,395119,5,19,15,14.1388888888889,5,0,0.0555555555555556,36
28,1,2015,8,395120,4,4,6,5.93333333333333,6,0,0,15
28,1,2015,9,395121,5,7,4,3.78947368421053,3,0,0,19
28,1,2015,10,395122,7,7,4,4.17391304347826,3,0,0,23
28,1,2015,11,395123,10,13,2,2.48,0,0.08,0,25
28,1,2015,12,395124,3,3,1,1,1,0.272727272727273,0,11
28,1,2015,13,395125,8,5,7,6.83333333333333,7,0,0,18
28,1,2015,14,395126,2,6,6,5.13333333333333,3,0,0,15
28,1,2015,15,395127,10,4,4.5,4.05555555555556,8,0,0,18
28,1,2015,16,395128,6,10,6,5.55555555555556,4,0,0,18
28,1,2015,17,395129,7,8,4,4.43478260869565,4,0,0,23
28,1,2015,18,395130,9,3,8,7.29411764705882,11,0,0,17
28,1,2015,19,395131,6,7,11,10.4285714285714,11,0,0,14
28,1,2015,20,395132,4,3,11,11.25,12,0,0,12
28,1,2015,21,395133,4,2,14,13.5833333333333,14,0,0,12
28,1,2015,22,395134,4,2,15,15.3333333333333,17,0,0,12
28,1,2015,23,395135,2,3,17,17.3846153846154,17,0,0,13
29,1,2015,0,395136,2,0,17.5,17.625,19,0,0,8
29,1,2015,1,395137,0,0,19,19,19,0,0,5
29,1,2015,2,395138,0,0,19,19,19,0,0,12
29,1,2015,3,395139,0,2,17,17.4444444444444,17,0,0,9
29,1,2015,4,395140,1,9,19,17.1111111111111,10,0,0,9
29,1,2015,5,395141,2,1,11,11,11,0,0,8
29,1,2015,6,395142,4,2,12,12,14,0,0,11
29,1,2015,7,395143,6,4,15,15.375,17,0,0,16
29,1,2015,8,395144,3,3,18,17.5714285714286,17,0,0,14
29,1,2015,9,395145,1,2,17,17.1,16,0,0,10
29,1,2015,10,395146,4,3,17,16.7,17,0,0,10
29,1,2015,11,395147,5,8,17,17,15,0,0,18
29,1,2015,12,395148,4,4,16,16.3333333333333,16,0,0,15
29,1,2015,13,395149,2,5,14.5,14.7142857142857,14,0,0,14
29,1,2015,14,395150,4,1,18,17.6,19,0,0,10
29,1,2015,15,395151,6,8,17,17.1,17,0,0,20
29,1,2015,16,395152,8,8,16,16.3076923076923,16,0,0,26
29,1,2015,17,395153,11,9,17,16.8846153846154,18,0,0,26
29,1,2015,18,395154,5,3,19,18.45,19,0,0,20
29,1,2015,19,395155,2,4,18.5,18.4285714285714,17,0,0,14
29,1,2015,20,395156,1,2,18,17.7,17,0,0,10
29,1,2015,21,395157,3,1,18,18.25,19,0,0,12
29,1,2015,22,395158,1,3,18,18.25,17,0,0,12
29,1,2015,23,395159,2,0,18,18.125,19,0,0,8
30,1,2015,0,395160,2,2,19,18.5,19,0,0,10
30,1,2015,1,395161,1,6,17,17.0909090909091,14,0,0,11
30,1,2015,2,395162,0,2,13,13.1111111111111,12,0,0,9
30,1,2015,3,395163,5,3,13,13.3333333333333,14,0,0,12
30,1,2015,4,395164,0,0,14,14,14,0,0,7
30,1,2015,5,395165,2,0,14.5,14.8333333333333,16,0,0,6
30,1,2015,6,395166,4,8,13,13.6842105263158,12,0,0,19
30,1,2015,7,395167,6,10,11,11.2083333333333,9,0,0,24
30,1,2015,8,395168,5,9,10,9.88888888888889,6,0,0,18
30,1,2015,9,395169,5,3,8,7.54545454545455,9,0,0,11
30,1,2015,10,395170,7,7,11,11.0588235294118,10,0,0,17
30,1,2015,11,395171,5,13,4,3.54166666666667,1,0.208333333333333,0,24
30,1,2015,12,395172,10,7,2.5,2.40909090909091,4,0.181818181818182,0,22
30,1,2015,13,395173,6,6,5.5,5.75,5,0,0,16
30,1,2015,14,395174,7,4,4,4.0625,7,0,0,16
30,1,2015,15,395175,6,11,3,3.44,2,0,0,25
30,1,2015,16,395176,7,10,1,1.84210526315789,0,0.210526315789474,0,19
30,1,2015,17,395177,5,7,2,1.93333333333333,0,0.0666666666666667,0,15
30,1,2015,18,395178,9,3,3.5,3.5,6,0.0714285714285714,0,14
30,1,2015,19,395179,6,4,7,6.53333333333333,8,0,0,15
30,1,2015,20,395180,3,3,9,8.8,8,0,0,10
30,1,2015,21,395181,6,2,11,10.5833333333333,12,0,0,12
30,1,2015,22,395182,2,1,14,14.2,15,0,0,10
30,1,2015,23,395183,1,7,12.5,12.8571428571429,10,0,0,14
31,1,2015,0,395184,4,4,13,12.6666666666667,11,0,0,15
31,1,2015,1,395185,3,1,12,12.2222222222222,13,0,0,9
31,1,2015,2,395186,5,4,12,12.0952380952381,14,0,0,21
31,1,2015,3,395187,1,0,13.5,13.5,14,0,0,8
31,1,2015,4,395188,2,0,16,15.5,16,0,0,6
31,1,2015,5,395189,2,0,17,16.8571428571429,18,0,0,7
31,1,2015,6,395190,2,1,19,18.6666666666667,19,0,0,9
31,1,2015,7,395191,1,1,19,18.6666666666667,19,0,0,6
31,1,2015,8,395192,2,3,19,18.6363636363636,18,0,0,11
31,1,2015,9,395193,7,6,18,17.75,19,0,0,16
31,1,2015,10,395194,4,7,16,16.1111111111111,16,0,0,18
31,1,2015,11,395195,3,1,18,18.1111111111111,18,0,0,9
31,1,2015,12,395196,5,5,17.5,17.2857142857143,18,0,0,14
31,1,2015,13,395197,5,5,18,18.1111111111111,19,0,0,18
31,1,2015,14,395198,2,2,19,18.7692307692308,18,0,0,13
31,1,2015,15,395199,6,7,18,17.8571428571429,17,0,0,21
31,1,2015,16,395200,3,2,18,18,18,0,0,9
31,1,2015,17,395201,3,2,17,17.2727272727273,19,0,0,11
31,1,2015,18,395202,3,6,17.5,17.2142857142857,16,0,0,14
31,1,2015,19,395203,4,5,17,17.0769230769231,16,0,0,13
31,1,2015,20,395204,4,1,18,18,19,0,0,11
31,1,2015,21,395205,2,2,19,18.75,19,0,0,8
31,1,2015,22,395206,2,4,18,18.1666666666667,17,0,0,12
31,1,2015,23,395207,1,7,16,16.3529411764706,13,0,0,17
1,2,2015,0,395208,2,3,11,11.3846153846154,11,0,0,13
1,2,2015,1,395209,5,7,7.5,7.75,9,0,0,16
1,2,2015,2,395210,7,0,13,12.6363636363636,16,0,0,11
1,2,2015,3,395211,0,3,14,14.5454545454545,13,0,0,11
1,2,2015,4,395212,3,2,14,14.3,14,0,0,10
1,2,2015,5,395213,2,2,14,14,13,0,0,11
1,2,2015,6,395214,0,0,13,13,13,0,0,6
1,2,2015,7,395215,0,0,14,14,14,0,0,6
1,2,2015,8,395216,2,1,15,14.625,15,0,0,8
1,2,2015,9,395217,1,2,15,15.1111111111111,14,0,0,9
1,2,2015,10,395218,3,3,15,14.6666666666667,14,0,0,9
1,2,2015,11,395219,2,3,13,13,12,0,0,10
1,2,2015,12,395220,0,2,11,10.6666666666667,9,0,0,9
1,2,2015,13,395221,2,2,9,8.55555555555556,9,0,0,9
1,2,2015,14,395222,1,3,8,8.125,7,0,0,8
1,2,2015,15,395223,6,1,8,8.90909090909091,12,0,0,11
1,2,2015,16,395224,3,3,12,12.0909090909091,12,0,0,11
1,2,2015,17,395225,3,7,10,8.93333333333333,7,0,0,15
1,2,2015,18,395226,3,2,7,6.77777777777778,8,0,0,9
1,2,2015,19,395227,3,1,9,9.11111111111111,10,0,0,9
1,2,2015,20,395228,3,0,12,12.4444444444444,14,0,0,9
1,2,2015,21,395229,1,1,14,13.75,14,0,0,8
1,2,2015,22,395230,0,0,15,15,15,0,0,6
1,2,2015,23,395231,0,2,14,14,13,0,0,8
2,2,2015,0,395232,2,0,13,13.7142857142857,15,0,0,7
2,2,2015,1,395233,0,0,15,15,15,0,0,6
2,2,2015,2,395234,0,0,15,15,15,0,0,6
2,2,2015,3,395235,0,0,15,15,15,0,0,7
2,2,2015,4,395236,1,0,15,15.3333333333333,16,0,0,6
2,2,2015,5,395237,2,1,16,16,17,0,0,7
2,2,2015,6,395238,3,4,17,16.9166666666667,16,0,0,12
2,2,2015,7,395239,9,22,14,12.9189189189189,4,0,0.108108108108108,37
2,2,2015,8,395240,8,8,5,5.38095238095238,5,0,0,21
2,2,2015,9,395241,6,4,8,7.8125,8,0,0,16
2,2,2015,10,395242,8,11,7,7.47619047619048,5,0,0,21
2,2,2015,11,395243,9,7,8,8.30769230769231,7,0,0,26
2,2,2015,12,395244,4,9,7,5.88888888888889,3,0,0,18
2,2,2015,13,395245,5,5,3,2.88888888888889,2,0,0,18
2,2,2015,14,395246,2,2,3,3.2,3,0,0,10
2,2,2015,15,395247,5,5,5,4.58823529411765,4,0,0,17
2,2,2015,16,395248,11,7,6,5.91666666666667,10,0,0,24
2,2,2015,17,395249,8,9,9,9.52,8,0,0,25
2,2,2015,18,395250,9,8,11,10.9444444444444,10,0,0,18
2,2,2015,19,395251,3,2,11,10.75,12,0,0,12
2,2,2015,20,395252,6,2,13,13.7,17,0,0,10
2,2,2015,21,395253,2,3,17,16.8571428571429,16,0,0,14
2,2,2015,22,395254,2,0,17,17,18,0,0,7
2,2,2015,23,395255,3,4,16,15.7692307692308,17,0,0,13
3,2,2015,0,395256,1,0,18,18.1428571428571,19,0,0,7
3,2,2015,1,395257,0,0,19,19,19,0,0,6
3,2,2015,2,395258,0,1,18,18.4285714285714,18,0,0,7
3,2,2015,3,395259,0,0,18,18,18,0,0,7
3,2,2015,4,395260,0,0,18,18,18,0,0,6
3,2,2015,5,395261,2,0,19,18.8571428571429,20,0,0.285714285714286,7
3,2,2015,6,395262,0,6,18.5,18,14,0,0.428571428571429,14
3,2,2015,7,395263,12,11,17,17.0714285714286,16,0,0,28
3,2,2015,8,395264,6,9,17,16.2857142857143,14,0,0,21
3,2,2015,9,395265,8,4,14,14.2222222222222,18,0,0,18
3,2,2015,10,395266,6,6,19,18.4736842105263,18,0,0.157894736842105,19
3,2,2015,11,395267,5,13,16,15.3478260869565,11,0,0,23
3,2,2015,12,395268,6,11,10,9.14285714285714,6,0,0,21
3,2,2015,13,395269,4,4,5,5.30769230769231,7,0,0,13
3,2,2015,14,395270,9,4,11,10.5555555555556,12,0,0,18
3,2,2015,15,395271,6,5,13.5,13.5625,13,0,0,16
3,2,2015,16,395272,7,10,11,10.9583333333333,11,0,0,24
3,2,2015,17,395273,12,9,15,15.36,14,0,0.04,25
3,2,2015,18,395274,7,2,19.5,18.7857142857143,20,0,0.5,14
3,2,2015,19,395275,2,2,20,19.8,20,0,0.8,15
3,2,2015,20,395276,4,5,20,19.5263157894737,19,0,0.578947368421053,19
3,2,2015,21,395277,2,1,20,19.7777777777778,20,0,0.777777777777778,9
3,2,2015,22,395278,1,1,20,19.875,20,0,0.875,8
3,2,2015,23,395279,0,0,20,20,20,0,1,6
4,2,2015,0,395280,0,0,20,20,20,0,1,6
4,2,2015,1,395281,0,0,20,20,20,0,1,6
4,2,2015,2,395282,0,0,20,20,20,0,1,6
4,2,2015,3,395283,0,0,20,20,20,0,1,7
4,2,2015,4,395284,0,0,20,20,20,0,1,6
4,2,2015,5,395285,0,0,20,20,20,0,1,6
4,2,2015,6,395286,4,5,20,19.4117647058824,19,0,0.529411764705882,17
4,2,2015,7,395287,6,12,14,15.1111111111111,14,0,0.0740740740740741,27
4,2,2015,8,395288,7,6,16,16.0588235294118,16,0,0,17
4,2,2015,9,395289,4,4,18,17.6363636363636,17,0,0,11
4,2,2015,10,395290,2,6,15,15.3125,13,0,0,16
4,2,2015,11,395291,8,10,15,14.96,12,0,0,25
4,2,2015,12,395292,8,5,14,14.4705882352941,17,0,0,17
4,2,2015,13,395293,4,7,15,14.9375,14,0,0,16
4,2,2015,14,395294,3,3,13,13.1538461538462,14,0,0,13
4,2,2015,15,395295,4,8,11,11.1739130434783,9,0,0,23
4,2,2015,16,395296,7,11,7,7.36363636363636,6,0,0,22
4,2,2015,17,395297,21,9,12,12,19,0,0,31
4,2,2015,18,395298,5,6,18.5,18.2777777777778,18,0,0.111111111111111,18
4,2,2015,19,395299,1,2,20,19.625,19,0,0.625,8
4,2,2015,20,395300,3,4,18,18.3076923076923,18,0,0,13
4,2,2015,21,395301,4,2,18,18.4615384615385,20,0,0.0769230769230769,13
4,2,2015,22,395302,0,1,20,19.8333333333333,19,0,0.833333333333333,6
4,2,2015,23,395303,1,0,19,19.1428571428571,20,0,0.142857142857143,7
5,2,2015,0,395304,0,0,20,20,20,0,1,7
5,2,2015,1,395305,0,0,20,20,20,0,1,6
5,2,2015,2,395306,0,0,20,20,20,0,1,6
5,2,2015,3,395307,0,0,20,20,20,0,1,10
5,2,2015,4,395308,0,0,20,20,20,0,1,6
5,2,2015,5,395309,0,1,20,19.8571428571429,19,0,0.857142857142857,7
5,2,2015,6,395310,4,6,19,18.6666666666667,18,0,0.4,15
5,2,2015,7,395311,7,11,15,15.0952380952381,15,0,0,21
5,2,2015,8,395312,5,8,14,14.35,13,0,0,20
5,2,2015,9,395313,3,7,10,10.1666666666667,9,0,0,12
5,2,2015,10,395314,2,6,6,6.26666666666667,5,0,0,15
5,2,2015,11,395315,3,5,3,2.73333333333333,2,0,0,15
5,2,2015,12,395316,4,5,3,2.53333333333333,1,0,0,15
5,2,2015,13,395317,8,2,7,5.92307692307692,8,0,0,13
5,2,2015,14,395318,3,5,9,8.92307692307692,7,0,0,13
5,2,2015,15,395319,6,4,7,7,9,0,0,14
5,2,2015,16,395320,5,5,8,7.875,8,0,0,16
5,2,2015,17,395321,13,13,9,8.7,7,0,0,30
5,2,2015,18,395322,12,4,11,11.2352941176471,16,0,0,17
5,2,2015,19,395323,5,6,15,15.4666666666667,15,0,0,15
5,2,2015,20,395324,0,1,15,14.75,14,0,0,8
5,2,2015,21,395325,1,4,14,13.8181818181818,12,0,0,11
5,2,2015,22,395326,2,2,11,10.7777777777778,12,0,0,9
5,2,2015,23,395327,3,5,13,12.8666666666667,11,0,0,15
6,2,2015,0,395328,1,1,10,9.88888888888889,10,0,0,9
6,2,2015,1,395329,1,1,11,10.7142857142857,10,0,0,7
6,2,2015,2,395330,0,0,10,10,10,0,0,6
6,2,2015,3,395331,2,0,10,10.5714285714286,12,0,0,7
6,2,2015,4,395332,0,1,11,11.2857142857143,11,0,0,7
6,2,2015,5,395333,1,0,11,11.4,12,0,0,5
6,2,2015,6,395334,2,3,12,12.3636363636364,11,0,0,11
6,2,2015,7,395335,7,12,10,9.33333333333333,7,0,0,24
6,2,2015,8,395336,3,6,6,6,4,0,0,14
6,2,2015,9,395337,2,3,4,4.11111111111111,4,0,0,9
6,2,2015,10,395338,2,5,3,2.84615384615385,1,0,0,13
6,2,2015,11,395339,11,4,8,7.61538461538461,10,0,0,13
6,2,2015,12,395340,3,9,8.5,7.44444444444444,4,0,0,18
6,2,2015,13,395341,8,3,6,6,9,0,0,15
6,2,2015,14,395342,7,4,13,12.5625,13,0,0,16
6,2,2015,15,395343,7,5,12,12.375,15,0,0,16
6,2,2015,16,395344,6,5,15,14.8,15,0,0,15
6,2,2015,17,395345,5,5,14,13.6111111111111,14,0,0,18
6,2,2015,18,395346,7,5,15,14.8235294117647,15,0,0,17
6,2,2015,19,395347,4,5,16,16.25,15,0,0,16
6,2,2015,20,395348,3,2,16,15.7272727272727,16,0,0,11
6,2,2015,21,395349,4,2,17,17.0909090909091,19,0,0,11
6,2,2015,22,395350,1,1,19,18.8888888888889,19,0,0,9
6,2,2015,23,395351,5,6,18,17.8333333333333,18,0,0,18
7,2,2015,0,395352,1,4,15,15.4666666666667,15,0,0,15
7,2,2015,1,395353,2,2,17,17.3333333333333,17,0,0,12
7,2,2015,2,395354,2,1,19.5,19.375,20,0,0.5,8
7,2,2015,3,395355,1,1,20,19.8888888888889,20,0,0.888888888888889,9
7,2,2015,4,395356,0,0,20,20,20,0,1,6
7,2,2015,5,395357,0,0,20,20,20,0,1,10
7,2,2015,6,395358,0,2,19.5,19.25,18,0,0.5,8
7,2,2015,7,395359,1,1,17,17.3333333333333,18,0,0,9
7,2,2015,8,395360,2,5,17,16.6363636363636,15,0,0,11
7,2,2015,9,395361,4,6,12,12.4210526315789,12,0,0,19
7,2,2015,10,395362,6,4,13.5,13.5625,15,0,0,16
7,2,2015,11,395363,6,2,17,16.75,19,0,0,12
7,2,2015,12,395364,3,7,15.5,15.6875,15,0,0,16
7,2,2015,13,395365,6,5,15,14.7857142857143,16,0,0,14
7,2,2015,14,395366,7,3,18,18,20,0,0.142857142857143,14
7,2,2015,15,395367,1,2,19,19.1111111111111,19,0,0.222222222222222,9
7,2,2015,16,395368,0,4,19,18.5454545454545,16,0,0.363636363636364,11
7,2,2015,17,395369,4,3,14.5,14.9,17,0,0,10
7,2,2015,18,395370,3,1,18,18.3,19,0,0.2,10
7,2,2015,19,395371,1,1,20,19.75,20,0,0.75,12
7,2,2015,20,395372,2,2,20,19.5555555555556,20,0,0.555555555555556,9
7,2,2015,21,395373,2,2,20,19.8,20,0,0.8,10
7,2,2015,22,395374,1,3,20,19.5454545454545,18,0,0.636363636363636,11
7,2,2015,23,395375,1,7,16,15.8235294117647,12,0,0,17
8,2,2015,0,395376,1,6,10.5,10.7142857142857,7,0,0,14
8,2,2015,1,395377,2,4,6,5.6,5,0,0,15
8,2,2015,2,395378,3,3,6,5.90909090909091,5,0,0,11
8,2,2015,3,395379,5,0,6,7.11111111111111,10,0,0,9
8,2,2015,4,395380,1,0,10,10.3333333333333,11,0,0,6
8,2,2015,5,395381,0,0,11,11,11,0,0,6
8,2,2015,6,395382,1,0,12,11.5714285714286,12,0,0,7
8,2,2015,7,395383,0,0,12,12,12,0,0,6
8,2,2015,8,395384,0,2,12,12.1,11,0,0,10
8,2,2015,9,395385,2,2,11,11,11,0,0,11
8,2,2015,10,395386,4,3,11.5,11.5,12,0,0,10
8,2,2015,11,395387,5,1,14,14.4166666666667,16,0,0,12
8,2,2015,12,395388,1,3,14.5,14.7,14,0,0,10
8,2,2015,13,395389,2,7,11,11.4666666666667,10,0,0,15
8,2,2015,14,395390,2,4,10,9.66666666666667,8,0,0,12
8,2,2015,15,395391,4,6,7.5,7.21428571428571,5,0,0,14
8,2,2015,16,395392,1,2,7,6.44444444444444,5,0,0,9
8,2,2015,17,395393,1,0,6.5,6.5,7,0,0,6
8,2,2015,18,395394,4,3,8,7.61538461538461,9,0,0,13
8,2,2015,19,395395,8,1,10.5,11.1666666666667,16,0,0,12
8,2,2015,20,395396,0,0,15,15,15,0,0,6
8,2,2015,21,395397,2,3,14,14.0909090909091,14,0,0,11
8,2,2015,22,395398,0,5,11,11,9,0,0,9
8,2,2015,23,395399,0,0,9,9,9,0,0,5
9,2,2015,0,395400,1,0,9,9.42857142857143,10,0,0,7
9,2,2015,1,395401,0,0,10,10,10,0,0,6
9,2,2015,2,395402,0,0,10,10,10,0,0,6
9,2,2015,3,395403,1,0,10,10.125,11,0,0,8
9,2,2015,4,395404,0,0,11,11,11,0,0,6
9,2,2015,5,395405,2,0,13,12.7142857142857,14,0,0,7
9,2,2015,6,395406,1,6,11,10.8,8,0,0,15
9,2,2015,7,395407,14,8,9,9.6,13,0,0,25
9,2,2015,8,395408,5,4,13,12.7857142857143,14,0,0,14
9,2,2015,9,395409,3,4,13,13.1333333333333,13,0,0,15
9,2,2015,10,395410,3,2,13,13.25,13,0,0,12
9,2,2015,11,395411,8,7,15,15.0454545454545,15,0,0,22
9,2,2015,12,395412,6,8,14,13.4210526315789,13,0,0,19
