"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
25,2,2015,18,395802,0,3,19,19.25,18,0,0,8
25,2,2015,19,395803,2,2,19,19.375,19,0,0,8
25,2,2015,20,395804,3,2,20,19.5555555555556,20,0,0,9
25,2,2015,21,395805,0,1,19,19.4285714285714,19,0,0,7
25,2,2015,22,395806,4,0,21,20.875,23,0,0,8
25,2,2015,23,395807,1,1,23,22.8571428571429,23,0,0,7
26,2,2015,0,395808,0,0,23,23,23,0,0,6
26,2,2015,1,395809,1,0,23.5,23.5,24,0,0,6
26,2,2015,2,395810,0,0,24,24,24,0,0,7
26,2,2015,3,395811,0,0,24,24,24,0,0,6
26,2,2015,4,395812,0,1,23,23.25,23,0,0,8
26,2,2015,5,395813,0,0,23,23,23,0,0,6
26,2,2015,6,395814,3,1,24,24,25,0,0,8
26,2,2015,7,395815,1,3,23.5,23.75,23,0,0,8
26,2,2015,8,395816,10,7,25,25.0526315789474,27,0,0.105263157894737,19
26,2,2015,9,395817,2,6,25,24.8181818181818,23,0,0.181818181818182,11
26,2,2015,10,395818,4,0,26,24.8571428571429,26,0,0,7
26,2,2015,11,395819,1,0,26,26.1666666666667,27,0,0.166666666666667,6
26,2,2015,12,395820,0,1,27,26.875,26,0,0.875,8
26,2,2015,13,395821,1,1,26,26.1666666666667,26,0,0.166666666666667,6
26,2,2015,14,395822,0,0,27,27,27,0,1,6
26,2,2015,15,395823,0,5,24,24.3,22,0,0.1,10
26,2,2015,16,395824,2,1,22,22.375,23,0,0,8
26,2,2015,17,395825,0,4,22,21.4444444444444,19,0,0,9
26,2,2015,18,395826,1,1,19,18.7142857142857,19,0,0,7
26,2,2015,19,395827,3,1,20,20.6666666666667,22,0,0,9
26,2,2015,20,395828,0,1,20,20.3333333333333,20,0,0,6
26,2,2015,21,395829,1,1,20,20.375,20,0,0,8
26,2,2015,22,395830,1,0,20,20.4285714285714,21,0,0,7
26,2,2015,23,395831,1,1,21,20.8333333333333,21,0,0,6
27,2,2015,0,395832,0,0,21,21,21,0,0,6
27,2,2015,1,395833,0,0,21,21,21,0,0,6
27,2,2015,2,395834,0,0,21,21,21,0,0,6
27,2,2015,3,395835,0,0,21,21,21,0,0,6
27,2,2015,4,395836,0,1,20,20.1428571428571,20,0,0,7
27,2,2015,5,395837,0,1,20,19.5714285714286,19,0,0,7
27,2,2015,6,395838,4,2,20,20.2222222222222,21,0,0,9
27,2,2015,7,395839,5,5,22,22.3846153846154,21,0,0,13
27,2,2015,8,395840,8,5,26,25.6666666666667,26,0,0.4,15
27,2,2015,9,395841,1,2,27,26.5,25,0,0.625,8
27,2,2015,10,395842,2,1,26,26.1428571428571,26,0,0.428571428571429,7
27,2,2015,11,395843,1,1,26.5,26.5,26,0,0.5,6
27,2,2015,12,395844,2,4,25,24.8461538461538,24,0,0,13
27,2,2015,13,395845,0,3,23,23,21,0,0,9
27,2,2015,14,395846,2,3,19.5,19.5,19,0,0,10
27,2,2015,15,395847,2,3,21,21,20,0,0,11
27,2,2015,16,395848,1,6,17,17.25,15,0,0,12
27,2,2015,17,395849,4,6,13.5,13.5833333333333,13,0,0,12
27,2,2015,18,395850,4,0,15.5,15.1,17,0,0,10
27,2,2015,19,395851,1,2,16,15.6666666666667,15,0,0,9
27,2,2015,20,395852,4,0,17.5,17.125,19,0,0,8
27,2,2015,21,395853,1,2,19.5,19.375,18,0,0,8
27,2,2015,22,395854,0,0,18,18,18,0,0,6
27,2,2015,23,395855,0,0,19,19,19,0,0,6
28,2,2015,0,395856,1,1,20,19.7142857142857,19,0,0,7
28,2,2015,1,395857,3,1,19,19.25,21,0,0,8
28,2,2015,2,395858,0,0,21,21,21,0,0,8
28,2,2015,3,395859,2,0,21.5,21.625,23,0,0,8
28,2,2015,4,395860,0,0,23,23,23,0,0,6
28,2,2015,5,395861,0,0,23,23,23,0,0,6
28,2,2015,6,395862,1,0,23,23.1666666666667,24,0,0,6
28,2,2015,7,395863,1,0,24,24.1428571428571,25,0,0,7
28,2,2015,8,395864,1,3,24,24.1428571428571,23,0,0,7
28,2,2015,9,395865,1,2,22,21.875,22,0,0,8
28,2,2015,10,395866,2,2,20.5,20.8,22,0,0,10
28,2,2015,11,395867,3,6,20.5,20.6428571428571,20,0,0,14
28,2,2015,12,395868,2,2,20,20.2,20,0,0,10
28,2,2015,13,395869,0,2,20,19.5714285714286,18,0,0,7
28,2,2015,14,395870,3,4,18,18,17,0,0,9
28,2,2015,15,395871,4,4,17,17.2222222222222,17,0,0,9
28,2,2015,16,395872,0,2,15.5,15.875,15,0,0,8
28,2,2015,17,395873,0,1,14,14.1666666666667,14,0,0,6
28,2,2015,18,395874,2,1,14,13.875,15,0,0,8
28,2,2015,19,395875,4,2,18,17.7777777777778,18,0,0,9
28,2,2015,20,395876,1,1,17,16.75,17,0,0,8
28,2,2015,21,395877,1,1,17,17.2857142857143,17,0,0,7
28,2,2015,22,395878,3,0,18,17.8571428571429,19,0,0,7
28,2,2015,23,395879,0,1,18.5,18.5,18,0,0,6
1,3,2015,0,395880,1,0,18,18.1428571428571,19,0,0,7
1,3,2015,1,395881,0,0,19,19,19,0,0,6
1,3,2015,2,395882,0,0,19,19,19,0,0,6
1,3,2015,3,395883,0,0,19,19,19,0,0,6
1,3,2015,4,395884,0,1,18,18.2857142857143,18,0,0,7
1,3,2015,5,395885,1,0,18,18.1666666666667,19,0,0,6
1,3,2015,6,395886,0,0,19,19,19,0,0,6
1,3,2015,7,395887,1,1,19,18.5714285714286,19,0,0,7
1,3,2015,8,395888,2,4,19,18.3333333333333,17,0,0,12
1,3,2015,9,395889,6,1,20,19.3636363636364,21,0,0,11
1,3,2015,10,395890,2,2,21,20.6666666666667,21,0,0,9
1,3,2015,11,395891,3,2,22,22.3,22,0,0,10
1,3,2015,12,395892,1,0,23,22.8333333333333,23,0,0,6
1,3,2015,13,395893,0,3,21.5,21.375,20,0,0,8
1,3,2015,14,395894,2,1,21,20.7142857142857,21,0,0,7
1,3,2015,15,395895,0,2,19,19.4285714285714,19,0,0,7
1,3,2015,16,395896,1,5,18,17.1818181818182,15,0,0,11
1,3,2015,17,395897,3,2,16,15.8,16,0,0,10
1,3,2015,18,395898,3,2,18,17.8888888888889,17,0,0,9
1,3,2015,19,395899,1,0,17,17.3333333333333,18,0,0,6
1,3,2015,20,395900,1,0,19,18.8333333333333,19,0,0,6
1,3,2015,21,395901,0,1,19,18.8571428571429,18,0,0,7
1,3,2015,22,395902,0,0,18,18,18,0,0,6
1,3,2015,23,395903,0,0,18,18,18,0,0,6
2,3,2015,0,395904,0,1,18,17.6666666666667,17,0,0,6
2,3,2015,1,395905,0,0,17,17,17,0,0,6
2,3,2015,2,395906,0,0,17,17,17,0,0,8
2,3,2015,3,395907,0,0,17,17,17,0,0,6
2,3,2015,4,395908,0,0,17,17,17,0,0,6
2,3,2015,5,395909,0,2,17,16.375,15,0,0,8
2,3,2015,6,395910,2,1,16,15.5714285714286,16,0,0,7
2,3,2015,7,395911,2,6,17,16.6923076923077,13,0,0,13
2,3,2015,8,395912,8,5,13,12.7647058823529,15,0,0,17
2,3,2015,9,395913,1,2,16,15.5555555555556,15,0,0,9
2,3,2015,10,395914,5,2,17,16.6,18,0,0,10
2,3,2015,11,395915,3,1,20,19.5454545454545,20,0,0,11
2,3,2015,12,395916,4,1,20,20.1111111111111,22,0,0,9
2,3,2015,13,395917,1,4,22,21.2222222222222,19,0,0,9
2,3,2015,14,395918,2,5,16.5,16.8,16,0,0,10
2,3,2015,15,395919,1,1,16,15.5555555555556,16,0,0,9
2,3,2015,16,395920,2,4,17,16.6,15,0,0,10
2,3,2015,17,395921,3,8,12,12.1818181818182,10,0,0,11
2,3,2015,18,395922,2,2,10.5,10.5,11,0,0,8
2,3,2015,19,395923,3,2,12,11.9090909090909,12,0,0,11
2,3,2015,20,395924,2,1,12,12,13,0,0,8
2,3,2015,21,395925,2,1,13,12.7777777777778,14,0,0,9
2,3,2015,22,395926,1,1,14,13.5555555555556,14,0,0,9
2,3,2015,23,395927,0,0,14,14,14,0,0,5
3,3,2015,0,395928,0,0,14,14,14,0,0,6
3,3,2015,1,395929,0,0,14,14,14,0,0,6
3,3,2015,2,395930,0,0,14,14,14,0,0,8
3,3,2015,3,395931,0,0,14,14,14,0,0,6
3,3,2015,4,395932,0,0,13,13,13,0,0,6
3,3,2015,5,395933,0,1,13,12.7142857142857,12,0,0,7
3,3,2015,6,395934,1,3,11,11.1,10,0,0,10
3,3,2015,7,395935,6,10,7,7.3125,6,0,0,16
3,3,2015,8,395936,5,5,7,7,7,0,0,14
3,3,2015,9,395937,5,1,9,9.1,11,0,0,10
3,3,2015,10,395938,2,2,11,10.625,11,0,0,8
3,3,2015,11,395939,6,2,14,13.8888888888889,15,0,0,9
3,3,2015,12,395940,1,3,12,12.25,11,0,0,8
3,3,2015,13,395941,0,2,11.5,11.25,10,0,0,8
3,3,2015,14,395942,1,1,8.5,8.5,9,0,0,8
3,3,2015,15,395943,0,1,9,9.33333333333333,9,0,0,6
3,3,2015,16,395944,3,5,9,9.2,7,0,0,10
3,3,2015,17,395945,5,6,4,3.64705882352941,5,0,0,17
3,3,2015,18,395946,7,2,8,7.91666666666667,11,0,0,12
3,3,2015,19,395947,1,3,10,10.25,10,0,0,8
3,3,2015,20,395948,1,1,10,9.625,10,0,0,8
3,3,2015,21,395949,0,1,9,9.14285714285714,9,0,0,7
3,3,2015,22,395950,1,0,9,9.2,10,0,0,5
3,3,2015,23,395951,0,0,10,10,10,0,0,6
4,3,2015,0,395952,1,0,11,10.8571428571429,11,0,0,7
4,3,2015,1,395953,0,0,11,11,11,0,0,6
4,3,2015,2,395954,0,0,11,11,11,0,0,9
4,3,2015,3,395955,0,0,11,11,11,0,0,6
4,3,2015,4,395956,0,0,11,11,11,0,0,6
4,3,2015,5,395957,0,1,11,10.8333333333333,10,0,0,6
4,3,2015,6,395958,4,2,11,11.1111111111111,12,0,0,9
4,3,2015,7,395959,10,6,12,12.9565217391304,16,0,0,23
4,3,2015,8,395960,8,7,18,17.7,19,0,0,20
4,3,2015,9,395961,3,2,21,20.7272727272727,21,0,0,11
4,3,2015,10,395962,5,3,22,21.8571428571429,22,0,0,14
4,3,2015,11,395963,0,2,22,21.5,20,0,0,6
4,3,2015,12,395964,3,2,21,20.5,22,0,0,12
4,3,2015,13,395965,3,2,23,23.2222222222222,23,0,0,9
4,3,2015,14,395966,1,0,23,23.4285714285714,24,0,0,7
4,3,2015,15,395967,1,2,23,23.1,23,0,0,10
4,3,2015,16,395968,4,4,23,23.3333333333333,23,0,0,15
4,3,2015,17,395969,2,11,19,19,14,0,0,18
4,3,2015,18,395970,7,3,17,16.9333333333333,19,0,0,15
4,3,2015,19,395971,3,2,20,19.6363636363636,20,0,0,11
4,3,2015,20,395972,2,2,20,19.75,20,0,0,8
4,3,2015,21,395973,3,3,20,19.5,20,0,0,8
4,3,2015,22,395974,2,0,22,22.25,23,0,0,8
4,3,2015,23,395975,0,0,23,23,23,0,0,6
5,3,2015,0,395976,0,0,23,23,23,0,0,6
5,3,2015,1,395977,1,0,23,23.3333333333333,24,0,0,6
5,3,2015,2,395978,0,0,24,24,24,0,0,9
5,3,2015,3,395979,0,0,24,24,24,0,0,6
5,3,2015,4,395980,0,0,23,23,23,0,0,6
5,3,2015,5,395981,1,1,23,23.2222222222222,23,0,0,9
5,3,2015,6,395982,0,3,23,22.7777777777778,21,0,0,9
5,3,2015,7,395983,5,5,21,20.6,21,0,0,15
5,3,2015,8,395984,10,9,19,19.2962962962963,21,0,0,27
5,3,2015,9,395985,4,1,24.5,24.2,25,0,0,10
5,3,2015,10,395986,3,2,26,26,26,0,0.272727272727273,11
5,3,2015,11,395987,0,0,26,26,26,0,0,6
5,3,2015,12,395988,1,4,25.5,25.2,23,0,0.3,10
5,3,2015,13,395989,1,6,20,20.1818181818182,18,0,0,11
5,3,2015,14,395990,0,2,17,17.25,16,0,0,8
5,3,2015,15,395991,5,2,16,16.1111111111111,18,0,0,9
5,3,2015,16,395992,4,3,18,17.6923076923077,19,0,0,13
5,3,2015,17,395993,7,5,19,19.0555555555556,20,0,0,18
5,3,2015,18,395994,5,9,19,18.7058823529412,17,0,0,17
5,3,2015,19,395995,2,3,14.5,14.3,15,0,0,10
5,3,2015,20,395996,0,0,15,15,15,0,0,6
5,3,2015,21,395997,2,1,17,16.6666666666667,17,0,0,9
5,3,2015,22,395998,2,1,19,18.8571428571429,20,0,0,7
5,3,2015,23,395999,1,1,20,19.8571428571429,20,0,0,7
6,3,2015,0,396000,2,0,21,21,22,0,0,7
6,3,2015,1,396001,0,0,22,22,22,0,0,6
6,3,2015,2,396002,0,0,22,22,22,0,0,7
6,3,2015,3,396003,0,0,22,22,22,0,0,5
6,3,2015,4,396004,0,1,21,21.1428571428571,21,0,0,7
6,3,2015,5,396005,0,3,21,20.375,18,0,0,8
6,3,2015,6,396006,1,3,17,16.9,16,0,0,10
6,3,2015,7,396007,9,6,16,16.4117647058824,19,0,0,17
6,3,2015,8,396008,15,9,20,20.08,24,0,0,25
6,3,2015,9,396009,3,2,25,24.6666666666667,25,0,0,9
6,3,2015,10,396010,3,1,26,26.2222222222222,27,0,0.444444444444444,9
6,3,2015,11,396011,1,4,24,24.8,24,0,0.2,10
6,3,2015,12,396012,7,4,25,25.3846153846154,27,0,0.230769230769231,13
6,3,2015,13,396013,2,3,26,26,26,0,0.181818181818182,11
6,3,2015,14,396014,1,4,26,25.9166666666667,24,0,0.333333333333333,12
6,3,2015,15,396015,4,4,24,23.7058823529412,23,0,0,17
6,3,2015,16,396016,3,8,18,18.4117647058824,16,0,0,17
6,3,2015,17,396017,5,6,13,13.2666666666667,14,0,0,15
6,3,2015,18,396018,4,5,13,12.9230769230769,13,0,0,13
6,3,2015,19,396019,1,4,10,10.2727272727273,9,0,0,11
6,3,2015,20,396020,1,0,10,9.66666666666667,10,0,0,6
6,3,2015,21,396021,1,1,10,9.85714285714286,10,0,0,7
6,3,2015,22,396022,2,1,11,10.625,11,0,0,8
6,3,2015,23,396023,0,0,11,11,11,0,0,6
7,3,2015,0,396024,0,0,12,12,12,0,0,6
7,3,2015,1,396025,2,0,12,12.5714285714286,14,0,0,7
7,3,2015,2,396026,0,0,14,14,14,0,0,6
7,3,2015,3,396027,1,1,14,14.25,14,0,0,8
7,3,2015,4,396028,0,0,14,14,14,0,0,6
7,3,2015,5,396029,0,0,14,14,14,0,0,6
7,3,2015,6,396030,0,0,14,14,14,0,0,6
7,3,2015,7,396031,1,1,14,13.875,14,0,0,8
7,3,2015,8,396032,4,4,14,13.8181818181818,15,0,0,11
7,3,2015,9,396033,5,7,13,12.9285714285714,12,0,0,14
7,3,2015,10,396034,5,6,13.5,13.5,12,0,0,14
7,3,2015,11,396035,3,3,12,11.75,12,0,0,12
7,3,2015,12,396036,5,6,10,10.3888888888889,11,0,0,18
7,3,2015,13,396037,4,6,8,8.14285714285714,8,0,0,14
7,3,2015,14,396038,6,9,8,7.73684210526316,4,0,0,19
7,3,2015,15,396039,5,7,2.5,2.35,1,0,0,20
7,3,2015,16,396040,3,0,1.5,1.875,4,0,0,8
7,3,2015,17,396041,9,2,8.5,8.75,12,0,0,12
7,3,2015,18,396042,5,5,10,9.85714285714286,12,0,0,14
7,3,2015,19,396043,7,4,13,12.8181818181818,16,0,0,11
7,3,2015,20,396044,3,2,16,16.5555555555556,17,0,0,9
7,3,2015,21,396045,4,0,20,19.1428571428571,21,0,0,7
7,3,2015,22,396046,1,1,21,20.875,21,0,0,8
7,3,2015,23,396047,1,1,21,20.75,21,0,0,8
8,3,2015,0,396048,1,3,18.5,19.3,19,0,0,10
8,3,2015,1,396049,0,3,17,17.6666666666667,16,0,0,9
8,3,2015,2,396050,0,1,15,15.25,15,0,0,8
8,3,2015,3,396051,1,0,16,15.6666666666667,16,0,0,6
8,3,2015,4,396052,1,2,15,15,15,0,0,10
8,3,2015,5,396053,0,0,15,15,15,0,0,6
8,3,2015,6,396054,0,1,14,14.1428571428571,14,0,0,7
8,3,2015,7,396055,0,1,14,13.8571428571429,13,0,0,7
8,3,2015,8,396056,4,6,14,13.7142857142857,11,0,0,14
8,3,2015,9,396057,0,2,10,10,9,0,0,8
8,3,2015,10,396058,1,5,8,7.16666666666667,5,0,0,12
8,3,2015,11,396059,4,5,4,3.61538461538462,3,0,0,13
8,3,2015,12,396060,2,4,3.5,3.21428571428571,1,0,0,14
8,3,2015,13,396061,3,3,2,1.72727272727273,1,0.181818181818182,0,11
8,3,2015,14,396062,3,5,4,3.53846153846154,0,0.0769230769230769,0,13
8,3,2015,15,396063,2,2,0,0.375,0,0.625,0,8
8,3,2015,16,396064,2,2,0,0.375,0,0.75,0,8
8,3,2015,17,396065,2,2,0,0.333333333333333,0,0.666666666666667,0,9
8,3,2015,18,396066,4,3,1.5,1.5,1,0.3,0,10
8,3,2015,19,396067,6,2,4,2.72727272727273,5,0.181818181818182,0,11
8,3,2015,20,396068,1,0,5,5.16666666666667,6,0,0,6
8,3,2015,21,396069,2,0,7,7.57142857142857,9,0,0,7
8,3,2015,22,396070,1,0,8,8.28571428571429,9,0,0,7
8,3,2015,23,396071,0,0,9,9,9,0,0,6
9,3,2015,0,396072,0,0,9,9,9,0,0,6
9,3,2015,1,396073,0,0,9,9,9,0,0,7
9,3,2015,2,396074,0,0,9,9,9,0,0,7
9,3,2015,3,396075,0,0,9,9,9,0,0,6
9,3,2015,4,396076,0,0,9,9,9,0,0,6
9,3,2015,5,396077,1,1,8.5,8.5,9,0,0,6
9,3,2015,6,396078,2,4,8,7.63636363636364,7,0,0,11
9,3,2015,7,396079,2,9,4.5,3.91666666666667,0,0.0833333333333333,0,12
9,3,2015,8,396080,7,6,3,2.73333333333333,2,0,0,15
9,3,2015,9,396081,2,4,3,3,1,0,0,8
9,3,2015,10,396082,5,3,3,2.45454545454545,3,0.181818181818182,0,11
9,3,2015,11,396083,1,2,2,2,2,0,0,7
9,3,2015,12,396084,3,2,2,1.88888888888889,3,0.111111111111111,0,9
9,3,2015,13,396085,0,3,1,1.22222222222222,0,0.333333333333333,0,9
9,3,2015,14,396086,2,2,0,0.3,0,0.7,0,10
9,3,2015,15,396087,0,0,0,0,0,1,0,6
9,3,2015,16,396088,2,2,0,0.444444444444444,0,0.555555555555556,0,9
9,3,2015,17,396089,4,4,1,0.692307692307692,0,0.461538461538462,0,13
9,3,2015,18,396090,4,4,2,1.92857142857143,1,0.0714285714285714,0,14
9,3,2015,19,396091,3,1,1.5,1.375,2,0.25,0,8
9,3,2015,20,396092,1,2,2,1.57142857142857,1,0,0,7
9,3,2015,21,396093,0,0,1,1,1,0,0,6
9,3,2015,22,396094,2,0,2.5,2.25,3,0,0,8
9,3,2015,23,396095,2,1,3,3.42857142857143,4,0,0,7
10,3,2015,0,396096,1,1,4,3.875,4,0,0,8
10,3,2015,1,396097,0,0,4,4,4,0,0,6
10,3,2015,2,396098,1,0,5,4.75,5,0,0,8
10,3,2015,3,396099,0,0,5,5,5,0,0,6
10,3,2015,4,396100,0,0,5,5,5,0,0,6
10,3,2015,5,396101,0,1,4,4.33333333333333,4,0,0,6
10,3,2015,6,396102,1,4,4,3.8,2,0,0,10
10,3,2015,7,396103,6,5,2,2.53333333333333,3,0,0,15
10,3,2015,8,396104,7,8,4.5,4.86363636363636,3,0,0,22
10,3,2015,9,396105,4,1,6,5.33333333333333,6,0,0,9
10,3,2015,10,396106,2,1,7,7,7,0,0,7
10,3,2015,11,396107,2,2,8,7.6,8,0,0,10
10,3,2015,12,396108,7,4,9,9.28571428571429,11,0,0,14
10,3,2015,13,396109,2,2,11,11,11,0,0,8
10,3,2015,14,396110,1,0,12,11.7142857142857,12,0,0,7
10,3,2015,15,396111,3,5,13,12.6666666666667,10,0,0,12
10,3,2015,16,396112,4,4,10,10.1,10,0,0,10
10,3,2015,17,396113,3,12,5.5,5.3125,1,0,0,16
10,3,2015,18,396114,7,4,2,2.72727272727273,6,0,0,11
10,3,2015,19,396115,1,1,7,6.57142857142857,6,0,0,7
10,3,2015,20,396116,1,1,6,6.16666666666667,6,0,0,6
10,3,2015,21,396117,4,1,9,8.11111111111111,9,0,0,9
10,3,2015,22,396118,3,0,10,10.1428571428571,12,0,0,7
10,3,2015,23,396119,1,0,12,12.2857142857143,13,0,0,7
11,3,2015,0,396120,2,0,13,13.4285714285714,15,0,0,7
11,3,2015,1,396121,0,0,15,15,15,0,0,6
11,3,2015,2,396122,0,0,15,15,15,0,0,7
11,3,2015,3,396123,0,0,15,15,15,0,0,6
11,3,2015,4,396124,0,0,15,15,15,0,0,6
11,3,2015,5,396125,1,2,14,14,14,0,0,7
11,3,2015,6,396126,1,2,13,12.875,13,0,0,8
11,3,2015,7,396127,3,7,8,8.64285714285714,8,0,0,14
11,3,2015,8,396128,16,7,11,12,18,0,0,23
11,3,2015,9,396129,3,4,18,17.8,17,0,0,10
11,3,2015,10,396130,4,1,18,17.8333333333333,19,0,0,12
11,3,2015,11,396131,2,4,20,19.7272727272727,18,0,0,11
11,3,2015,12,396132,2,4,16,16.2307692307692,15,0,0,13
11,3,2015,13,396133,2,2,15,14.7272727272727,14,0,0,11
11,3,2015,14,396134,2,2,14,13.9090909090909,14,0,0,11
11,3,2015,15,396135,1,4,12.5,12.3,11,0,0,10
11,3,2015,16,396136,3,4,10.5,10.4166666666667,10,0,0,12
11,3,2015,17,396137,10,8,12,11.8947368421053,11,0,0,19
11,3,2015,18,396138,3,8,7,7.26666666666667,6,0,0,15
11,3,2015,19,396139,2,4,6,6.22222222222222,4,0,0,9
11,3,2015,20,396140,1,0,5,4.83333333333333,5,0,0,6
11,3,2015,21,396141,2,1,5,5.375,6,0,0,8
11,3,2015,22,396142,1,0,7,6.85714285714286,7,0,0,7
11,3,2015,23,396143,0,0,7,7,7,0,0,6
12,3,2015,0,396144,0,0,7,7,7,0,0,6
12,3,2015,1,396145,2,0,7.5,7.83333333333333,9,0,0,6
12,3,2015,2,396146,0,0,9,9,9,0,0,10
12,3,2015,3,396147,0,0,9,9,9,0,0,6
12,3,2015,4,396148,0,0,9,9,9,0,0,6
12,3,2015,5,396149,0,0,9,9,9,0,0,6
12,3,2015,6,396150,4,7,7.5,7.5,6,0,0,16
12,3,2015,7,396151,5,6,4,4.26666666666667,5,0,0,15
12,3,2015,8,396152,10,4,9,8.70588235294118,12,0,0,17
12,3,2015,9,396153,7,5,16,16.1428571428571,16,0,0,14
12,3,2015,10,396154,1,3,17,16.7777777777778,15,0,0,9
12,3,2015,11,396155,2,2,16,16,15,0,0,10
12,3,2015,12,396156,1,4,12,12.5714285714286,12,0,0,14
12,3,2015,13,396157,3,3,13,13.1,12,0,0,10
12,3,2015,14,396158,4,6,11,11.1578947368421,9,0,0,19
12,3,2015,15,396159,4,3,8,8.08333333333333,9,0,0,12
12,3,2015,16,396160,1,5,8,7.66666666666667,5,0,0,9
12,3,2015,17,396161,8,11,3,2.88888888888889,2,0,0,18
12,3,2015,18,396162,3,4,1,1.45454545454545,1,0,0,11
12,3,2015,19,396163,3,3,1,0.818181818181818,1,0.363636363636364,0,11
12,3,2015,20,396164,2,1,2,1.625,2,0.125,0,8
12,3,2015,21,396165,3,1,4,3.42857142857143,4,0,0,7
12,3,2015,22,396166,0,0,5,5,5,0,0,6
12,3,2015,23,396167,0,0,5,5,5,0,0,6
13,3,2015,0,396168,0,0,5,5,5,0,0,6
13,3,2015,1,396169,0,0,5,5,5,0,0,6
13,3,2015,2,396170,0,0,6,6,6,0,0,8
13,3,2015,3,396171,0,0,6,6,6,0,0,6
13,3,2015,4,396172,0,0,6,6,6,0,0,6
13,3,2015,5,396173,1,1,6,5.71428571428571,6,0,0,7
13,3,2015,6,396174,0,5,4.5,4.6,2,0,0,10
13,3,2015,7,396175,4,4,1,1.09090909090909,2,0.272727272727273,0,11
13,3,2015,8,396176,8,6,4,3.78947368421053,5,0,0,19
13,3,2015,9,396177,1,2,4.5,4.875,4,0,0,8
13,3,2015,10,396178,1,1,4,3.85714285714286,4,0,0,7
13,3,2015,11,396179,0,2,1.5,1.75,1,0,0,8
13,3,2015,12,396180,1,1,1,1.125,1,0,0,8
13,3,2015,13,396181,0,1,0,0.166666666666667,0,0.833333333333333,0,6
13,3,2015,14,396182,2,0,1,0.875,2,0.25,0,8
13,3,2015,15,396183,2,3,1,1.33333333333333,1,0.111111111111111,0,9
13,3,2015,16,396184,4,3,1,0.928571428571429,1,0.357142857142857,0,14
13,3,2015,17,396185,7,5,4,4,4,0,0,15
13,3,2015,18,396186,6,3,3,2.76923076923077,6,0.0769230769230769,0,13
13,3,2015,19,396187,7,3,10,10.0833333333333,11,0,0,12
13,3,2015,20,396188,0,2,10,10,9,0,0,7
13,3,2015,21,396189,1,0,10,9.85714285714286,10,0,0,7
13,3,2015,22,396190,0,1,11,10.6666666666667,10,0,0,6
13,3,2015,23,396191,0,0,10,10,10,0,0,6
14,3,2015,0,396192,2,0,10.5,10.625,12,0,0,8
14,3,2015,1,396193,3,2,11,11.2222222222222,13,0,0,9
14,3,2015,2,396194,0,0,13,13,13,0,0,8
14,3,2015,3,396195,0,0,13,13,13,0,0,6
14,3,2015,4,396196,0,0,13,13,13,0,0,6
14,3,2015,5,396197,1,0,14,13.8333333333333,14,0,0,6
14,3,2015,6,396198,0,4,12,12.3333333333333,10,0,0,9
14,3,2015,7,396199,2,4,8,8,8,0,0,10
14,3,2015,8,396200,1,7,5,5.16666666666667,2,0,0,12
14,3,2015,9,396201,8,6,3,3,4,0,0,17
14,3,2015,10,396202,3,6,3,3.70588235294118,3,0,0,17
14,3,2015,11,396203,5,4,3,3.36363636363636,4,0,0,11
14,3,2015,12,396204,7,6,2,1.52941176470588,3,0.0588235294117647,0,17
14,3,2015,13,396205,3,5,1.5,1.42857142857143,1,0.142857142857143,0,14
14,3,2015,14,396206,3,3,0,0.5,0,0.583333333333333,0,12
14,3,2015,15,396207,1,1,0,0.375,0,0.625,0,8
14,3,2015,16,396208,4,5,1,1.1,0,0.2,0,10
14,3,2015,17,396209,9,7,3,2.83333333333333,4,0,0,18
14,3,2015,18,396210,9,8,4,3.72222222222222,4,0,0,18
14,3,2015,19,396211,11,2,8,8.73333333333333,13,0,0,15
14,3,2015,20,396212,3,2,15,14.8181818181818,15,0,0,11
14,3,2015,21,396213,0,0,15,15,15,0,0,6
14,3,2015,22,396214,0,0,15,15,15,0,0,6
14,3,2015,23,396215,3,1,17,16.7,17,0,0,10
15,3,2015,0,396216,4,0,19,19.1428571428571,21,0,0,7
15,3,2015,1,396217,3,0,23,22.8571428571429,24,0,0,7
15,3,2015,2,396218,1,0,25,24.8888888888889,25,0,0,9
15,3,2015,3,396219,1,0,27,26.7142857142857,27,0,0.714285714285714,7
15,3,2015,4,396220,0,0,27,27,27,0,1,6
15,3,2015,5,396221,0,0,27,27,27,0,1,6
15,3,2015,6,396222,0,0,27,27,27,0,1,6
15,3,2015,7,396223,0,1,26,26.1428571428571,26,0,0.142857142857143,7
15,3,2015,8,396224,4,6,25.5,25.5,24,0,0.214285714285714,14
15,3,2015,9,396225,2,2,23,22.625,22,0,0,8
15,3,2015,10,396226,4,19,18,16.8695652173913,7,0,0,23
15,3,2015,11,396227,3,5,4,4,4,0,0,11
15,3,2015,12,396228,3,4,4,4.35294117647059,4,0,0,17
15,3,2015,13,396229,2,0,5.5,5.2,6,0,0,10
15,3,2015,14,396230,1,5,5,5.21428571428571,3,0,0,14
15,3,2015,15,396231,0,3,4,3,1,0,0,9
15,3,2015,16,396232,5,4,1.5,1.41666666666667,2,0.0833333333333333,0,12
15,3,2015,17,396233,1,3,1,0.666666666666667,0,0.444444444444444,0,9
