"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
21,2,2015,2,395690,0,0,12,12,12,0,0,8
21,2,2015,3,395691,1,1,13,12.5714285714286,12,0,0,7
21,2,2015,4,395692,0,0,12,12,12,0,0,6
21,2,2015,5,395693,0,0,12,12,12,0,0,6
21,2,2015,6,395694,0,1,12,11.8571428571429,11,0,0,7
21,2,2015,7,395695,1,2,10,10.375,10,0,0,8
21,2,2015,8,395696,0,4,6,6.55555555555556,5,0,0,9
21,2,2015,9,395697,4,6,3,2.92857142857143,3,0,0,14
21,2,2015,10,395698,3,5,2,2.18181818181818,2,0,0,11
21,2,2015,11,395699,1,2,2,1.875,1,0,0,8
21,2,2015,12,395700,3,1,2,2,3,0,0,7
21,2,2015,13,395701,4,2,3,2.77777777777778,5,0,0,9
21,2,2015,14,395702,1,1,5,4.55555555555556,4,0,0,9
21,2,2015,15,395703,4,2,7,6.55555555555556,7,0,0,9
21,2,2015,16,395704,3,10,3,2.94444444444444,0,0.0555555555555556,0,18
21,2,2015,17,395705,7,3,4,3.53846153846154,4,0.0769230769230769,0,13
21,2,2015,18,395706,4,6,3.5,3.57142857142857,3,0,0,14
21,2,2015,19,395707,6,5,4,4.07692307692308,4,0,0,13
21,2,2015,20,395708,0,1,3,3.28571428571429,3,0,0,7
21,2,2015,21,395709,1,1,2,1.77777777777778,2,0,0,9
21,2,2015,22,395710,3,1,3,3.14285714285714,4,0,0,7
21,2,2015,23,395711,2,2,3.5,3.4,4,0,0,10
22,2,2015,0,395712,2,0,6,5.57142857142857,6,0,0,7
22,2,2015,1,395713,2,0,7,7,8,0,0,7
22,2,2015,2,395714,3,0,11,10.625,11,0,0,8
22,2,2015,3,395715,2,0,12,11.7142857142857,13,0,0,7
22,2,2015,4,395716,0,0,14,14,14,0,0,6
22,2,2015,5,395717,0,0,14,14,14,0,0,6
22,2,2015,6,395718,1,1,15,14.5714285714286,14,0,0,7
22,2,2015,7,395719,1,2,14,13.7142857142857,13,0,0,7
22,2,2015,8,395720,0,7,10,9.81818181818182,6,0,0,11
22,2,2015,9,395721,3,4,6,5.9,5,0,0,10
22,2,2015,10,395722,3,6,1,1.29411764705882,1,0.235294117647059,0,17
22,2,2015,11,395723,4,1,2,2.11111111111111,4,0,0,9
22,2,2015,12,395724,2,4,4,3.81818181818182,3,0,0,11
22,2,2015,13,395725,1,3,3,3,1,0,0,11
22,2,2015,14,395726,10,6,4,3.5,4,0.0625,0,16
22,2,2015,15,395727,6,6,5,5.36842105263158,5,0,0,19
22,2,2015,16,395728,1,5,3,3.08333333333333,1,0,0,12
22,2,2015,17,395729,7,3,2,2.21428571428571,4,0.0714285714285714,0,14
22,2,2015,18,395730,5,3,5,5.2,6,0,0,10
22,2,2015,19,395731,4,2,8.5,9,10,0,0,10
22,2,2015,20,395732,0,0,10,10,10,0,0,6
22,2,2015,21,395733,0,0,10,10,10,0,0,6
22,2,2015,22,395734,0,0,10,10,10,0,0,6
22,2,2015,23,395735,1,0,10.5,10.5,11,0,0,6
23,2,2015,0,395736,0,0,11,11,11,0,0,6
23,2,2015,1,395737,0,0,11,11,11,0,0,6
23,2,2015,2,395738,0,0,11,11,11,0,0,8
23,2,2015,3,395739,0,0,11,11,11,0,0,6
23,2,2015,4,395740,0,0,11,11,11,0,0,6
23,2,2015,5,395741,0,0,11,11,11,0,0,6
23,2,2015,6,395742,0,1,10,10.1666666666667,10,0,0,6
23,2,2015,7,395743,2,9,4.5,5.5,3,0,0,16
23,2,2015,8,395744,6,4,3,3.26666666666667,5,0,0,15
23,2,2015,9,395745,2,3,6,5.7,5,0,0,10
23,2,2015,10,395746,2,3,2,1.90909090909091,3,0,0,11
23,2,2015,11,395747,2,4,1.5,1.83333333333333,2,0,0,12
23,2,2015,12,395748,2,2,4,4,3,0,0,8
23,2,2015,13,395749,2,3,2,1.63636363636364,1,0.0909090909090909,0,11
23,2,2015,14,395750,1,0,3,2.83333333333333,3,0,0,6
23,2,2015,15,395751,4,3,2,2,4,0.0909090909090909,0,11
23,2,2015,16,395752,3,5,5,4.81818181818182,3,0,0,11
23,2,2015,17,395753,8,6,5,5.0625,6,0,0,16
23,2,2015,18,395754,8,9,5,4.78947368421053,4,0,0,19
23,2,2015,19,395755,23,4,22.5,20.65,24,0,0,20
23,2,2015,20,395756,4,3,26,26.25,27,0,0,12
23,2,2015,21,395757,5,3,30,30,30,0,0.3,10
23,2,2015,22,395758,0,1,29.5,29.5,29,0,0,6
23,2,2015,23,395759,1,1,29,29.1428571428571,29,0,0,7
24,2,2015,0,395760,0,0,29,29,29,0,0,6
24,2,2015,1,395761,0,0,29,29,29,0,0,6
24,2,2015,2,395762,0,0,29,29,29,0,0,7
24,2,2015,3,395763,0,0,29,29,29,0,0,6
24,2,2015,4,395764,0,0,29,29,29,0,0,6
24,2,2015,5,395765,0,0,29,29,29,0,0,6
24,2,2015,6,395766,0,4,27,27,25,0,0,9
24,2,2015,7,395767,4,19,18,16.92,10,0,0,25
24,2,2015,8,395768,8,17,4,4.23333333333333,0,0.0333333333333333,0,30
24,2,2015,9,395769,2,2,1,1.3,1,0.1,0,10
24,2,2015,10,395770,5,3,1,1.45454545454545,3,0.0909090909090909,0,11
24,2,2015,11,395771,3,1,2.5,3,4,0,0,8
24,2,2015,12,395772,2,1,4,4.125,5,0,0,8
24,2,2015,13,395773,4,2,6,5.72727272727273,6,0,0,11
24,2,2015,14,395774,1,1,7,6.85714285714286,7,0,0,7
24,2,2015,15,395775,0,3,3.5,4.125,3,0,0,8
24,2,2015,16,395776,2,1,2.5,2.625,4,0,0,8
24,2,2015,17,395777,4,9,2,2.11764705882353,0,0.117647058823529,0,17
24,2,2015,18,395778,10,7,3,3.05263157894737,4,0.0526315789473684,0,19
24,2,2015,19,395779,6,5,3,3.28571428571429,5,0,0,14
24,2,2015,20,395780,4,1,8,8,9,0,0,9
24,2,2015,21,395781,6,0,12.5,12.1,15,0,0,10
24,2,2015,22,395782,7,3,17,17.1666666666667,19,0,0,12
24,2,2015,23,395783,1,2,19,19,18,0,0,9
25,2,2015,0,395784,0,0,18,18,18,0,0,6
25,2,2015,1,395785,0,0,18,18,18,0,0,6
25,2,2015,2,395786,0,1,17.5,17.5,17,0,0,8
25,2,2015,3,395787,0,0,17,17,17,0,0,6
25,2,2015,4,395788,0,0,17,17,17,0,0,6
25,2,2015,5,395789,0,1,17,16.5714285714286,16,0,0,7
25,2,2015,6,395790,0,4,13.5,13.25,11,0,0,8
25,2,2015,7,395791,4,15,4,3.9047619047619,0,0.19047619047619,0,21
25,2,2015,8,395792,6,7,1,0.882352941176471,0,0.352941176470588,0,17
25,2,2015,9,395793,0,0,0,0,0,1,0,6
25,2,2015,10,395794,1,2,1,0.571428571428571,0,0.428571428571429,0,7
25,2,2015,11,395795,2,2,1,0.6,0,0.4,0,10
25,2,2015,12,395796,5,4,1,1.23076923076923,2,0.153846153846154,0,13
25,2,2015,13,395797,4,0,1,1.44444444444444,4,0.222222222222222,0,9
25,2,2015,14,395798,0,1,4,3.57142857142857,3,0,0,7
25,2,2015,15,395799,3,6,2.5,2.25,0,0.166666666666667,0,12
25,2,2015,16,395800,2,1,1,1,1,0.25,0,8
25,2,2015,17,395801,5,4,1,0.615384615384615,1,0.461538461538462,0,13
25,2,2015,18,395802,14,8,5,5.4,8,0,0,25
25,2,2015,19,395803,5,9,2,2.33333333333333,3,0.0666666666666667,0,15
25,2,2015,20,395804,2,4,4,3.81818181818182,2,0,0,11
25,2,2015,21,395805,5,0,4,4,7,0,0,8
25,2,2015,22,395806,2,2,7.5,7.5,7,0,0,8
25,2,2015,23,395807,5,0,11,10,12,0,0,8
26,2,2015,0,395808,0,1,11,11.1666666666667,11,0,0,6
26,2,2015,1,395809,0,1,10.5,10.5,10,0,0,8
26,2,2015,2,395810,0,0,10,10,10,0,0,10
26,2,2015,3,395811,0,0,10,10,10,0,0,6
26,2,2015,4,395812,0,0,10,10,10,0,0,6
26,2,2015,5,395813,0,0,10,10,10,0,0,6
26,2,2015,6,395814,1,5,7,7.3,6,0,0,10
26,2,2015,7,395815,2,7,1.5,2,0,0.333333333333333,0,12
26,2,2015,8,395816,5,5,1,1.0625,2,0.1875,0,16
26,2,2015,9,395817,12,3,10,7.91666666666667,10,0,0,12
26,2,2015,10,395818,3,1,12,11.4444444444444,12,0,0,9
26,2,2015,11,395819,3,9,9,9.78947368421053,7,0,0,19
26,2,2015,12,395820,4,3,6.5,6.4,7,0,0,10
26,2,2015,13,395821,5,5,8,7.84615384615385,7,0,0,13
26,2,2015,14,395822,2,4,4,4.30769230769231,4,0,0,13
26,2,2015,15,395823,3,4,5,5.11111111111111,4,0,0,9
26,2,2015,16,395824,2,4,2,2.3,2,0,0,10
26,2,2015,17,395825,3,4,1.5,1.91666666666667,1,0.0833333333333333,0,12
26,2,2015,18,395826,6,3,1.5,1.7,4,0.1,0,10
26,2,2015,19,395827,20,0,8,11.9166666666667,24,0,0,12
26,2,2015,20,395828,5,0,27,26.8888888888889,29,0,0,9
26,2,2015,21,395829,0,0,29,29,29,0,0,6
26,2,2015,22,395830,0,2,29,28.1428571428571,27,0,0,7
26,2,2015,23,395831,1,0,28,28.3333333333333,29,0,0,6
27,2,2015,0,395832,0,0,29,29,29,0,0,6
27,2,2015,1,395833,0,0,29,29,29,0,0,6
27,2,2015,2,395834,0,0,29,29,29,0,0,7
27,2,2015,3,395835,0,0,29,29,29,0,0,6
27,2,2015,4,395836,0,0,29,29,29,0,0,6
27,2,2015,5,395837,0,0,29,29,29,0,0,6
27,2,2015,6,395838,1,5,27,26.4545454545455,25,0,0,11
27,2,2015,7,395839,3,15,19.5,19.5555555555556,14,0,0,18
27,2,2015,8,395840,4,13,7,7.5,4,0,0,18
27,2,2015,9,395841,1,4,3,3.33333333333333,2,0,0,12
27,2,2015,10,395842,0,2,2,2.28571428571429,1,0,0,7
27,2,2015,11,395843,4,4,2.5,2.58333333333333,1,0,0,12
27,2,2015,12,395844,1,1,0,0.285714285714286,0,0.714285714285714,0,7
27,2,2015,13,395845,4,2,3,2.8,3,0,0,10
27,2,2015,14,395846,1,4,2,1.77777777777778,0,0.222222222222222,0,9
27,2,2015,15,395847,4,0,2,2.125,4,0.125,0,8
27,2,2015,16,395848,7,3,5,5.1,7,0,0,10
27,2,2015,17,395849,6,7,7,7.21052631578947,7,0,0,19
27,2,2015,18,395850,8,5,9,8.9375,10,0,0,16
27,2,2015,19,395851,8,4,13,12.7142857142857,14,0,0,14
27,2,2015,20,395852,2,3,14,13.8,14,0,0,10
27,2,2015,21,395853,4,2,16,16.3333333333333,16,0,0,9
27,2,2015,22,395854,2,0,17,17,18,0,0,7
27,2,2015,23,395855,4,1,18.5,19,21,0,0,8
28,2,2015,0,395856,1,0,21,21.1428571428571,22,0,0,7
28,2,2015,1,395857,1,0,23,22.6666666666667,23,0,0,6
28,2,2015,2,395858,2,0,23.5,23.7,25,0,0,10
28,2,2015,3,395859,0,0,25,25,25,0,0,5
28,2,2015,4,395860,0,0,25,25,25,0,0,6
28,2,2015,5,395861,0,0,25,25,25,0,0,6
28,2,2015,6,395862,0,1,25,24.7142857142857,24,0,0,7
28,2,2015,7,395863,1,7,21,20.9090909090909,18,0,0,11
28,2,2015,8,395864,1,6,17,17.1,14,0,0,10
28,2,2015,9,395865,3,8,12.5,12.25,10,0,0,16
28,2,2015,10,395866,3,9,9,8.33333333333333,4,0,0,15
28,2,2015,11,395867,8,8,3,2.52631578947368,3,0.0526315789473684,0,19
28,2,2015,12,395868,3,5,4,3.8,2,0,0,15
28,2,2015,13,395869,2,3,1,0.833333333333333,0,0.333333333333333,0,12
28,2,2015,14,395870,4,1,1.5,1.41666666666667,3,0.166666666666667,0,12
28,2,2015,15,395871,1,4,0.5,0.8,0,0.5,0,10
28,2,2015,16,395872,3,2,1,0.8,1,0.4,0,10
28,2,2015,17,395873,8,2,9,8,9,0,0,12
28,2,2015,18,395874,4,1,11,10.3333333333333,12,0,0,9
28,2,2015,19,395875,5,6,11.5,11.5,11,0,0,14
28,2,2015,20,395876,5,2,11,10.7777777777778,13,0,0,9
28,2,2015,21,395877,1,4,11,10.9,10,0,0,10
28,2,2015,22,395878,2,0,10,10,11,0,0,6
28,2,2015,23,395879,0,0,11,11,11,0,0,6
1,3,2015,0,395880,2,0,11,11.625,13,0,0,8
1,3,2015,1,395881,3,1,14,14.3333333333333,15,0,0,9
1,3,2015,2,395882,2,0,15.5,15.75,17,0,0,8
1,3,2015,3,395883,1,0,18,17.6666666666667,18,0,0,6
1,3,2015,4,395884,0,0,18,18,18,0,0,6
1,3,2015,5,395885,0,0,18,18,18,0,0,6
1,3,2015,6,395886,0,0,18,18,18,0,0,6
1,3,2015,7,395887,2,2,17.5,17.625,17,0,0,8
1,3,2015,8,395888,1,7,14,14.0833333333333,11,0,0,12
1,3,2015,9,395889,1,4,8,8.33333333333333,8,0,0,9
1,3,2015,10,395890,2,5,6,6.09090909090909,4,0,0,11
1,3,2015,11,395891,5,7,3,2.64285714285714,1,0,0,14
1,3,2015,12,395892,3,4,3,2.92857142857143,1,0,0,14
1,3,2015,13,395893,1,1,1,1.125,1,0,0,8
1,3,2015,14,395894,0,1,1,0.777777777777778,0,0.222222222222222,0,9
1,3,2015,15,395895,2,2,1,0.545454545454545,0,0.454545454545455,0,11
1,3,2015,16,395896,5,5,2,1.81818181818182,1,0.181818181818182,0,11
1,3,2015,17,395897,6,3,2,2.33333333333333,4,0,0,12
1,3,2015,18,395898,10,2,9,9.25,12,0,0,12
1,3,2015,19,395899,2,1,13.5,13.5,14,0,0,8
1,3,2015,20,395900,4,4,14,14,14,0,0,9
1,3,2015,21,395901,0,1,14,13.7142857142857,13,0,0,7
1,3,2015,22,395902,4,2,12.5,12.9,15,0,0,10
1,3,2015,23,395903,0,0,15,15,15,0,0,6
2,3,2015,0,395904,1,0,15,15.2857142857143,16,0,0,7
2,3,2015,1,395905,0,0,16,16,16,0,0,6
2,3,2015,2,395906,0,0,16,16,16,0,0,6
2,3,2015,3,395907,0,0,16,16,16,0,0,6
2,3,2015,4,395908,0,0,16,16,16,0,0,6
2,3,2015,5,395909,0,0,16,16,16,0,0,6
2,3,2015,6,395910,1,7,13,12.8333333333333,10,0,0,12
2,3,2015,7,395911,5,15,4,4.69565217391304,0,0.0869565217391304,0,23
2,3,2015,8,395912,4,5,1,0.866666666666667,1,0.333333333333333,0,15
2,3,2015,9,395913,2,1,2,2,2,0,0,8
2,3,2015,10,395914,2,4,1,1.09090909090909,0,0.272727272727273,0,11
2,3,2015,11,395915,3,1,2,1.55555555555556,2,0.222222222222222,0,9
2,3,2015,12,395916,3,2,5,4.6,4,0,0,10
2,3,2015,13,395917,2,2,4,4.61538461538461,5,0,0,13
2,3,2015,14,395918,0,4,3,2.375,0,0.25,0,8
2,3,2015,15,395919,5,3,1,1.16666666666667,2,0.25,0,12
2,3,2015,16,395920,3,5,1,0.8,0,0.4,0,10
2,3,2015,17,395921,8,6,2,2.21052631578947,3,0.157894736842105,0,19
2,3,2015,18,395922,8,8,2,2.4,4,0.05,0,20
2,3,2015,19,395923,11,4,10.5,10.0714285714286,12,0,0,14
2,3,2015,20,395924,4,4,11,10.9,12,0,0,10
2,3,2015,21,395925,6,0,16,15.6666666666667,18,0,0,9
2,3,2015,22,395926,2,2,19,19.1111111111111,18,0,0,9
2,3,2015,23,395927,0,1,17,17.1666666666667,17,0,0,6
3,3,2015,0,395928,0,0,17,17,17,0,0,6
3,3,2015,1,395929,0,0,17,17,17,0,0,6
3,3,2015,2,395930,0,0,17,17,17,0,0,6
3,3,2015,3,395931,0,0,17,17,17,0,0,6
3,3,2015,4,395932,0,0,17,17,17,0,0,6
3,3,2015,5,395933,0,1,17,16.5714285714286,16,0,0,7
3,3,2015,6,395934,0,7,13,12.8888888888889,9,0,0,9
3,3,2015,7,395935,7,9,4,4.35294117647059,7,0.0588235294117647,0,17
3,3,2015,8,395936,4,8,1,2,2,0.153846153846154,0,13
3,3,2015,9,395937,3,4,1,1.27272727272727,1,0.181818181818182,0,11
3,3,2015,10,395938,2,4,2,1.6,0,0.1,0,10
3,3,2015,11,395939,3,3,1,0.909090909090909,0,0.272727272727273,0,11
3,3,2015,12,395940,5,4,1,1,2,0.25,0,12
3,3,2015,13,395941,2,3,1,0.7,0,0.4,0,10
3,3,2015,14,395942,2,1,1,0.666666666666667,1,0.444444444444444,0,9
3,3,2015,15,395943,0,1,0,0.166666666666667,0,0.833333333333333,0,6
3,3,2015,16,395944,4,4,1,0.909090909090909,0,0.363636363636364,0,11
3,3,2015,17,395945,8,5,1,0.857142857142857,3,0.428571428571429,0,14
3,3,2015,18,395946,6,8,2,1.89473684210526,0,0.0526315789473684,0,19
3,3,2015,19,395947,9,7,1,1.4,4,0.15,0,20
3,3,2015,20,395948,2,1,3.5,3.5,4,0,0,8
3,3,2015,21,395949,3,1,4,4.1,6,0,0,10
3,3,2015,22,395950,4,2,8,7.5,8,0,0,10
3,3,2015,23,395951,2,0,9,9.57142857142857,11,0,0,7
4,3,2015,0,395952,0,0,11,11,11,0,0,6
4,3,2015,1,395953,0,0,11,11,11,0,0,6
4,3,2015,2,395954,0,0,11,11,11,0,0,7
4,3,2015,3,395955,0,0,11,11,11,0,0,6
4,3,2015,4,395956,0,0,11,11,11,0,0,6
4,3,2015,5,395957,0,1,10.5,10.5,10,0,0,6
4,3,2015,6,395958,2,5,7,7.54545454545455,7,0,0,11
4,3,2015,7,395959,6,11,3,3.44444444444444,2,0.166666666666667,0,18
4,3,2015,8,395960,8,9,1,1.45454545454545,0,0.181818181818182,0,22
4,3,2015,9,395961,3,2,0.5,0.5,1,0.5,0,8
4,3,2015,10,395962,3,4,3,2.92307692307692,1,0,0,13
4,3,2015,11,395963,4,1,4,3.54545454545455,4,0,0,11
4,3,2015,12,395964,5,7,2,2,1,0.0714285714285714,0,14
4,3,2015,13,395965,0,0,1,1,1,0,0,7
4,3,2015,14,395966,3,3,2,1.8,1,0,0,10
4,3,2015,15,395967,1,1,1,1.33333333333333,1,0,0,9
4,3,2015,16,395968,4,3,2,1.90909090909091,3,0,0,11
4,3,2015,17,395969,8,9,4.5,3.63636363636364,1,0,0,22
4,3,2015,18,395970,10,7,4,3.5,4,0,0,14
4,3,2015,19,395971,8,4,6,5.88235294117647,8,0,0,17
4,3,2015,20,395972,4,5,8,8,8,0,0,14
4,3,2015,21,395973,3,2,9,8.72727272727273,10,0,0,11
4,3,2015,22,395974,2,2,11,11.4545454545455,11,0,0,11
4,3,2015,23,395975,4,3,12,11.7142857142857,12,0,0,14
5,3,2015,0,395976,0,0,12,12,12,0,0,6
5,3,2015,1,395977,1,0,12,12.2857142857143,13,0,0,7
5,3,2015,2,395978,0,0,13,13,13,0,0,9
5,3,2015,3,395979,1,0,13,13.4285714285714,14,0,0,7
5,3,2015,4,395980,0,0,14,14,14,0,0,6
5,3,2015,5,395981,0,0,14,14,14,0,0,6
5,3,2015,6,395982,1,10,10,10.1176470588235,5,0,0,17
5,3,2015,7,395983,4,8,1,1.94444444444444,1,0.111111111111111,0,18
5,3,2015,8,395984,5,4,3,2.66666666666667,3,0,0,15
5,3,2015,9,395985,4,4,5,4.69230769230769,3,0,0,13
5,3,2015,10,395986,1,4,1,1.11111111111111,0,0.333333333333333,0,9
5,3,2015,11,395987,4,4,0.5,0.833333333333333,0,0.5,0,12
5,3,2015,12,395988,6,4,1,1.16666666666667,2,0.25,0,12
5,3,2015,13,395989,4,5,1.5,1.5,1,0.166666666666667,0,12
5,3,2015,14,395990,2,3,0,0.363636363636364,0,0.636363636363636,0,11
5,3,2015,15,395991,6,2,3,3.36363636363636,5,0,0,11
5,3,2015,16,395992,5,10,2,2.35294117647059,0,0.176470588235294,0,17
5,3,2015,17,395993,11,7,2,2.04761904761905,5,0.0476190476190476,0,21
5,3,2015,18,395994,10,9,7,6.39130434782609,8,0,0,23
5,3,2015,19,395995,17,4,9,11.1176470588235,20,0,0,17
5,3,2015,20,395996,5,1,20,20.2,23,0,0,10
5,3,2015,21,395997,5,1,27,26.7272727272727,29,0,0,11
5,3,2015,22,395998,1,2,29,29.2727272727273,29,0,0,11
5,3,2015,23,395999,0,3,27,27.3636363636364,26,0,0,11
6,3,2015,0,396000,0,2,25,25.625,25,0,0,8
6,3,2015,1,396001,0,0,25,25,25,0,0,6
6,3,2015,2,396002,0,0,25,25,25,0,0,9
6,3,2015,3,396003,0,0,25,25,25,0,0,6
6,3,2015,4,396004,0,0,25,25,25,0,0,6
6,3,2015,5,396005,0,0,25,25,25,0,0,6
6,3,2015,6,396006,1,6,22,22.2727272727273,20,0,0,11
6,3,2015,7,396007,4,18,12.5,11.8076923076923,6,0,0,26
6,3,2015,8,396008,5,11,1,2,1,0.238095238095238,0,21
6,3,2015,9,396009,2,3,1,0.888888888888889,0,0.333333333333333,0,9
6,3,2015,10,396010,2,1,1,0.857142857142857,2,0.285714285714286,0,7
6,3,2015,11,396011,4,4,1,1.07692307692308,2,0.384615384615385,0,13
6,3,2015,12,396012,7,5,4,3.46153846153846,4,0,0,13
6,3,2015,13,396013,5,6,3,2.61538461538462,2,0,0,13
6,3,2015,14,396014,1,2,1,1.2,1,0,0,10
6,3,2015,15,396015,8,2,2,2.8,7,0,0,15
6,3,2015,16,396016,3,5,8,8.28571428571429,7,0,0,14
6,3,2015,17,396017,12,9,6,6.36,10,0,0,25
6,3,2015,18,396018,9,10,10,10.1363636363636,10,0,0,22
6,3,2015,19,396019,8,12,10.5,10.15,6,0,0,20
6,3,2015,20,396020,2,5,6,5.58333333333333,3,0,0,12
6,3,2015,21,396021,2,4,3,3.2,2,0,0,10
6,3,2015,22,396022,3,1,4,4.44444444444444,6,0,0,9
6,3,2015,23,396023,4,1,10,9,10,0,0,9
7,3,2015,0,396024,2,1,10,9.875,11,0,0,8
7,3,2015,1,396025,1,1,11,11.4285714285714,12,0,0,7
7,3,2015,2,396026,5,1,16,15.0769230769231,16,0,0,13
7,3,2015,3,396027,0,2,16,15.1428571428571,14,0,0,7
7,3,2015,4,396028,0,0,14,14,14,0,0,6
7,3,2015,5,396029,0,2,13,13.1428571428571,12,0,0,7
7,3,2015,6,396030,0,4,10.5,10.125,8,0,0,8
7,3,2015,7,396031,2,6,6,6.30769230769231,4,0,0,13
7,3,2015,8,396032,5,5,2,2.06666666666667,3,0,0,15
7,3,2015,9,396033,7,2,4,4.07692307692308,7,0,0,13
7,3,2015,10,396034,1,6,2,2.83333333333333,1,0.0833333333333333,0,12
7,3,2015,11,396035,3,4,1,1.09090909090909,0,0.363636363636364,0,11
7,3,2015,12,396036,5,5,1,1.06666666666667,1,0.2,0,15
7,3,2015,13,396037,3,3,1,0.583333333333333,0,0.416666666666667,0,12
7,3,2015,14,396038,7,6,2,2.4,2,0,0,20
7,3,2015,15,396039,2,3,0,0.571428571428571,0,0.571428571428571,0,14
7,3,2015,16,396040,11,7,1.5,1.66666666666667,4,0.333333333333333,0,18
7,3,2015,17,396041,8,3,5.5,4.85714285714286,8,0,0,14
7,3,2015,18,396042,3,6,5,5,4,0,0,13
7,3,2015,19,396043,3,7,2,2,1,0.0769230769230769,0,13
7,3,2015,20,396044,0,1,1,0.571428571428571,0,0.428571428571429,0,7
7,3,2015,21,396045,0,0,0,0,0,1,0,6
7,3,2015,22,396046,5,1,3.5,2.9,5,0,0,10
7,3,2015,23,396047,6,1,7,6.69230769230769,9,0,0,13
8,3,2015,0,396048,3,2,9,9,10,0,0,10
8,3,2015,1,396049,3,2,12,11.6666666666667,11,0,0,12
8,3,2015,2,396050,1,0,12,11.8571428571429,12,0,0,7
8,3,2015,3,396051,2,0,13,12.8571428571429,14,0,0,7
8,3,2015,4,396052,0,0,14,14,14,0,0,6
8,3,2015,5,396053,1,3,13,12.875,12,0,0,8
8,3,2015,6,396054,0,0,12,12,12,0,0,6
8,3,2015,7,396055,0,3,10.5,9.875,8,0,0,8
8,3,2015,8,396056,2,5,4,3.9,4,0,0,10
8,3,2015,9,396057,2,6,4,3.23076923076923,0,0.0769230769230769,0,13
8,3,2015,10,396058,2,1,0,0.25,1,0.75,0,8
8,3,2015,11,396059,4,4,0,0.416666666666667,0,0.666666666666667,0,12
8,3,2015,12,396060,2,1,0,0.444444444444444,1,0.666666666666667,0,9
8,3,2015,13,396061,2,4,0,0.636363636363636,0,0.545454545454545,0,11
8,3,2015,14,396062,2,2,0,0.3,0,0.7,0,10
8,3,2015,15,396063,7,7,2,2.61111111111111,1,0.0555555555555556,0,18
8,3,2015,16,396064,6,8,2,1.94117647058824,0,0.235294117647059,0,17
8,3,2015,17,396065,3,6,2,2.09090909090909,0,0.272727272727273,0,11
8,3,2015,18,396066,9,2,5.5,5.5,8,0,0,12
8,3,2015,19,396067,5,5,6,5.78571428571429,6,0,0,14
8,3,2015,20,396068,3,2,6,5.88888888888889,7,0,0,9
8,3,2015,21,396069,2,1,8,7.44444444444444,7,0,0,9
8,3,2015,22,396070,1,0,8,7.71428571428571,8,0,0,7
8,3,2015,23,396071,1,0,9,8.85714285714286,9,0,0,7
9,3,2015,0,396072,0,0,9,9,9,0,0,6
9,3,2015,1,396073,0,0,9,9,9,0,0,6
9,3,2015,2,396074,0,0,9,9,9,0,0,7
9,3,2015,3,396075,0,0,9,9,9,0,0,6
9,3,2015,4,396076,0,0,9,9,9,0,0,6
9,3,2015,5,396077,0,1,9,8.57142857142857,8,0,0,7
9,3,2015,6,396078,0,8,4,4.30769230769231,0,0.0769230769230769,0,13
9,3,2015,7,396079,3,2,0,0.4,1,0.6,0,10
9,3,2015,8,396080,7,7,1,1.15789473684211,2,0.263157894736842,0,19
9,3,2015,9,396081,1,3,1,0.888888888888889,0,0.222222222222222,0,9
9,3,2015,10,396082,1,1,0,0.222222222222222,0,0.777777777777778,0,9
9,3,2015,11,396083,3,1,2,1.5,2,0.25,0,8
9,3,2015,12,396084,6,4,2,2.16666666666667,2,0.166666666666667,0,18
9,3,2015,13,396085,7,4,3,3.41176470588235,6,0,0,17
9,3,2015,14,396086,3,7,4,3.46666666666667,1,0,0,15
9,3,2015,15,396087,1,2,0,0.25,0,0.75,0,8
9,3,2015,16,396088,4,1,1,0.909090909090909,4,0.454545454545455,0,11
9,3,2015,17,396089,9,9,2,2.52631578947368,4,0.0526315789473684,0,19
9,3,2015,18,396090,11,12,5,4.42857142857143,4,0,0,21
9,3,2015,19,396091,17,5,14,11.8888888888889,15,0,0,18
9,3,2015,20,396092,5,1,18,18.1818181818182,20,0,0,11
9,3,2015,21,396093,4,0,22,21.8333333333333,24,0,0,6
9,3,2015,22,396094,5,3,24,23.6363636363636,25,0,0,11
9,3,2015,23,396095,0,0,24,24,24,0,0,6
10,3,2015,0,396096,0,0,24,24,24,0,0,6
10,3,2015,1,396097,1,0,24,24.1428571428571,25,0,0,7
10,3,2015,2,396098,0,0,25,25,25,0,0,8
10,3,2015,3,396099,0,0,25,25,25,0,0,6
10,3,2015,4,396100,0,0,25,25,25,0,0,6
10,3,2015,5,396101,0,0,25,25,25,0,0,6
10,3,2015,6,396102,0,6,22,21.8125,19,0,0,16
10,3,2015,7,396103,1,18,12.5,10.3636363636364,1,0.0909090909090909,0,22
10,3,2015,8,396104,9,8,1,1.1304347826087,1,0.260869565217391,0,23
10,3,2015,9,396105,0,1,0.5,0.5,0,0.5,0,6
10,3,2015,10,396106,2,1,1,1,1,0.111111111111111,0,9
10,3,2015,11,396107,6,3,2,2.45454545454545,4,0,0,11
10,3,2015,12,396108,7,9,3,2.77777777777778,1,0,0,18
10,3,2015,13,396109,6,1,3.5,3.2,6,0,0,10
10,3,2015,14,396110,5,8,3,3.47058823529412,3,0,0,17
