"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
17,2,2015,13,395605,4,4,15,15.0833333333333,14,0,0,12
17,2,2015,14,395606,0,0,14,14,14,0,0,6
17,2,2015,15,395607,1,1,13,12.8571428571429,13,0,0,7
17,2,2015,16,395608,3,2,13,13,14,0,0,9
17,2,2015,17,395609,7,8,13,12.375,13,0,0,16
17,2,2015,18,395610,4,5,13,13.3076923076923,13,0,0,13
17,2,2015,19,395611,7,0,16.5,17,21,0,0.166666666666667,12
17,2,2015,20,395612,0,0,21,21,21,0,1,5
17,2,2015,21,395613,0,0,21,21,21,0,1,6
17,2,2015,22,395614,1,1,21,20.7777777777778,21,0,0.777777777777778,9
17,2,2015,23,395615,0,4,20,19.8333333333333,17,0,0.333333333333333,6
18,2,2015,0,395616,1,0,17,17.1428571428571,18,0,0,7
18,2,2015,1,395617,1,3,18.5,18,16,0,0,8
18,2,2015,2,395618,0,0,16,16,16,0,0,7
18,2,2015,3,395619,0,0,16,16,16,0,0,5
18,2,2015,4,395620,0,0,16,16,16,0,0,6
18,2,2015,5,395621,0,2,15,14.8571428571429,14,0,0,7
18,2,2015,6,395622,2,0,14,14.7142857142857,16,0,0,7
18,2,2015,7,395623,5,6,13,13.4,15,0,0,15
18,2,2015,8,395624,10,4,15.5,15.1428571428571,20,0,0,14
18,2,2015,9,395625,2,2,21,20.7,21,0,0.7,10
18,2,2015,10,395626,0,1,20.5,20.5,20,0,0.5,6
18,2,2015,11,395627,4,12,14,15.1764705882353,12,0,0,17
18,2,2015,12,395628,5,7,11,11.4615384615385,11,0,0,13
18,2,2015,13,395629,4,1,13,12.5,14,0,0,10
18,2,2015,14,395630,1,3,11,11.625,11,0,0,8
18,2,2015,15,395631,3,1,13,13,13,0,0,8
18,2,2015,16,395632,1,5,13,11.9285714285714,9,0,0,14
18,2,2015,17,395633,4,2,10,10.3,12,0,0,10
18,2,2015,18,395634,2,9,8.5,8.75,5,0,0,16
18,2,2015,19,395635,3,1,8,8,8,0,0,9
18,2,2015,20,395636,6,3,7,7.73333333333333,11,0,0,15
18,2,2015,21,395637,0,0,11,11,11,0,0,6
18,2,2015,22,395638,1,0,11,11.3333333333333,12,0,0,6
18,2,2015,23,395639,1,1,12,12.2857142857143,12,0,0,7
19,2,2015,0,395640,1,2,12,11.5,11,0,0,6
19,2,2015,1,395641,0,0,11,11,11,0,0,6
19,2,2015,2,395642,0,2,9,9.7,9,0,0,10
19,2,2015,3,395643,0,0,9,9,9,0,0,6
19,2,2015,4,395644,0,0,9,9,9,0,0,6
19,2,2015,5,395645,0,2,9,8.375,7,0,0,8
19,2,2015,6,395646,1,0,7,7.33333333333333,8,0,0,6
19,2,2015,7,395647,6,8,8,7.8,7,0,0,15
19,2,2015,8,395648,0,1,6,5.66666666666667,5,0,0,3
20,2,2015,3,395667,0,0,15,15,15,0,0,5
20,2,2015,4,395668,0,0,15,15,15,0,0,6
20,2,2015,5,395669,0,3,14,13.7142857142857,12,0,0,7
20,2,2015,6,395670,1,0,12,12.1428571428571,13,0,0,7
20,2,2015,7,395671,2,3,13,12.8888888888889,12,0,0,9
20,2,2015,8,395672,2,0,13,13,14,0,0,6
20,2,2015,9,395673,3,0,16.5,16.125,17,0,0,8
20,2,2015,10,395674,0,0,17,17,17,0,0,6
20,2,2015,11,395675,0,1,18,17.6666666666667,17,0,0,9
20,2,2015,12,395676,1,1,17,16.75,17,0,0,8
20,2,2015,13,395677,0,0,17,17,17,0,0,6
20,2,2015,14,395678,0,2,15.5,15.625,15,0,0,8
20,2,2015,15,395679,2,0,15.5,15.625,17,0,0,8
20,2,2015,16,395680,2,1,18,18.3333333333333,18,0,0,9
20,2,2015,17,395681,1,4,17,17,15,0,0,9
20,2,2015,18,395682,2,0,16,16.1666666666667,17,0,0,6
20,2,2015,19,395683,1,0,18,17.5714285714286,18,0,0,7
20,2,2015,20,395684,2,0,20,19.2857142857143,20,0,0,7
20,2,2015,21,395685,1,0,21,20.8571428571429,21,0,0.857142857142857,7
20,2,2015,22,395686,0,0,21,21,21,0,1,6
20,2,2015,23,395687,0,0,21,21,21,0,1,6
21,2,2015,0,395688,1,0,21,20.8333333333333,21,0,0.833333333333333,6
21,2,2015,1,395689,0,0,21,21,21,0,1,6
21,2,2015,2,395690,0,0,21,21,21,0,1,9
21,2,2015,3,395691,0,1,21,20.5714285714286,20,0,0.571428571428571,7
21,2,2015,4,395692,0,1,20,19.5714285714286,19,0,0,7
21,2,2015,5,395693,0,0,19,19,19,0,0,6
21,2,2015,6,395694,0,0,19,19,19,0,0,6
21,2,2015,7,395695,0,1,19,18.8333333333333,18,0,0,6
21,2,2015,8,395696,0,3,17,17,15,0,0,8
21,2,2015,9,395697,2,6,14,13.5384615384615,11,0,0,13
21,2,2015,10,395698,2,1,11,11.375,12,0,0,8
21,2,2015,11,395699,3,2,13,12.7777777777778,13,0,0,9
21,2,2015,12,395700,3,4,12,12.4,12,0,0,10
21,2,2015,13,395701,3,1,13,13.3333333333333,14,0,0,9
21,2,2015,14,395702,0,1,14,13.625,13,0,0,8
21,2,2015,15,395703,0,0,13,13,13,0,0,7
21,2,2015,16,395704,7,2,14.5,14.7,18,0,0,10
21,2,2015,17,395705,4,4,20,19.6666666666667,18,0,0.25,12
21,2,2015,18,395706,2,1,18,18,19,0,0,7
21,2,2015,19,395707,1,2,20.5,20.3,19,0,0.5,10
21,2,2015,20,395708,4,3,18,18.0909090909091,20,0,0,11
21,2,2015,21,395709,2,1,21,20.625,21,0,0.625,8
21,2,2015,22,395710,0,0,21,21,21,0,1,6
21,2,2015,23,395711,0,0,21,21,21,0,1,6
22,2,2015,0,395712,0,0,21,21,21,0,1,6
22,2,2015,1,395713,0,0,21,21,21,0,1,7
22,2,2015,2,395714,0,0,21,21,21,0,1,8
22,2,2015,3,395715,0,0,21,21,21,0,1,6
22,2,2015,4,395716,0,2,20,19.7142857142857,19,0,0.142857142857143,7
22,2,2015,5,395717,0,0,19,19,19,0,0,6
22,2,2015,6,395718,2,1,20,19.75,20,0,0,8
22,2,2015,7,395719,1,0,20,20.3333333333333,21,0,0.333333333333333,6
22,2,2015,8,395720,0,2,21,20.7142857142857,19,0,0.857142857142857,7
22,2,2015,9,395721,1,2,18,18,18,0,0,9
22,2,2015,10,395722,1,5,17,16.4545454545455,14,0,0,11
22,2,2015,11,395723,2,4,13,13.3636363636364,13,0,0,11
22,2,2015,12,395724,4,1,15.5,14.875,16,0,0,8
22,2,2015,13,395725,5,4,17,16.5454545454545,17,0,0,11
22,2,2015,14,395726,4,4,17,17.5,18,0,0,16
22,2,2015,15,395727,2,3,17.5,18.1,18,0,0,10
22,2,2015,16,395728,1,14,9,12.1538461538462,7,0,0,13
22,2,2015,17,395729,6,1,10,11,13,0,0,9
22,2,2015,18,395730,3,0,15,14.7777777777778,16,0,0,9
22,2,2015,19,395731,0,0,16,16,16,0,0,6
22,2,2015,20,395732,1,1,16,15.8,16,0,0,10
22,2,2015,21,395733,0,0,16,16,16,0,0,6
22,2,2015,22,395734,0,0,16,16,16,0,0,6
22,2,2015,23,395735,0,0,16,16,16,0,0,6
23,2,2015,0,395736,0,0,16,16,16,0,0,6
23,2,2015,1,395737,0,0,16,16,16,0,0,6
23,2,2015,2,395738,1,0,17,16.75,17,0,0,8
23,2,2015,3,395739,0,0,17,17,17,0,0,5
23,2,2015,4,395740,0,0,17,17,17,0,0,6
23,2,2015,5,395741,1,4,16,15.4444444444444,14,0,0,9
23,2,2015,6,395742,0,0,14,14,14,0,0,6
23,2,2015,7,395743,4,7,13,12.9166666666667,11,0,0,12
23,2,2015,8,395744,5,3,13,12.7272727272727,14,0,0,11
23,2,2015,9,395745,2,4,14,14.0909090909091,13,0,0,11
23,2,2015,10,395746,4,0,15.5,15.125,17,0,0,8
23,2,2015,11,395747,2,1,18,18.1428571428571,18,0,0,7
23,2,2015,12,395748,3,2,19,19,19,0,0,10
23,2,2015,13,395749,2,1,20,20.3,21,0,0.3,10
23,2,2015,14,395750,0,0,21,21,21,0,1,6
23,2,2015,15,395751,0,1,20,20.4285714285714,20,0,0.428571428571429,7
23,2,2015,16,395752,3,3,20,20.1,20,0,0.3,10
23,2,2015,17,395753,5,6,19,18.8461538461538,19,0,0.0769230769230769,13
23,2,2015,18,395754,6,4,18,18.6153846153846,21,0,0.230769230769231,13
23,2,2015,19,395755,1,3,21,20.625,19,0,0.75,8
23,2,2015,20,395756,3,3,20,20.2222222222222,19,0,0.444444444444444,9
23,2,2015,21,395757,0,0,19,19,19,0,0,6
23,2,2015,22,395758,1,1,18,17.625,18,0,0,8
23,2,2015,23,395759,1,0,19,18.8333333333333,19,0,0,6
24,2,2015,0,395760,1,0,20,19.8333333333333,20,0,0,6
24,2,2015,1,395761,1,0,20,20.4285714285714,21,0,0.428571428571429,7
24,2,2015,2,395762,0,5,16,16.9090909090909,16,0,0.0909090909090909,11
24,2,2015,3,395763,0,0,16,16,16,0,0,5
24,2,2015,4,395764,0,0,16,16,16,0,0,6
24,2,2015,5,395765,1,1,16.5,16.5,16,0,0,8
24,2,2015,6,395766,1,2,15.5,15.5,15,0,0,10
24,2,2015,7,395767,4,11,11,10.1764705882353,8,0,0,17
24,2,2015,8,395768,5,4,9,8.91666666666667,10,0,0,12
24,2,2015,9,395769,2,2,9,9.33333333333333,10,0,0,9
24,2,2015,10,395770,1,1,11,10.6666666666667,10,0,0,6
24,2,2015,11,395771,1,1,10,10.1666666666667,10,0,0,6
24,2,2015,12,395772,1,1,10,9.83333333333333,10,0,0,6
24,2,2015,13,395773,2,1,11,11,11,0,0,8
24,2,2015,14,395774,4,2,11,11.375,13,0,0,8
24,2,2015,15,395775,0,2,12,11.7777777777778,11,0,0,9
24,2,2015,16,395776,2,4,9,8.8,9,0,0,10
24,2,2015,17,395777,5,4,9,8.83333333333333,10,0,0,12
24,2,2015,18,395778,10,2,16,15.6666666666667,19,0,0,15
24,2,2015,19,395779,2,1,19,18.8888888888889,19,0,0,9
24,2,2015,20,395780,1,1,21,20.6666666666667,20,0,0.666666666666667,9
24,2,2015,21,395781,1,0,21,20.8333333333333,21,0,0.833333333333333,6
24,2,2015,22,395782,0,0,21,21,21,0,1,6
24,2,2015,23,395783,0,0,21,21,21,0,1,6
25,2,2015,0,395784,0,0,21,21,21,0,1,6
25,2,2015,1,395785,0,0,21,21,21,0,1,6
25,2,2015,2,395786,0,7,14,15.9090909090909,14,0,0.181818181818182,11
25,2,2015,3,395787,0,0,14,14,14,0,0,6
25,2,2015,4,395788,0,0,14,14,14,0,0,6
25,2,2015,5,395789,0,0,14,14,14,0,0,6
25,2,2015,6,395790,0,3,12,12.125,11,0,0,8
25,2,2015,7,395791,5,6,10,9.69230769230769,10,0,0,13
25,2,2015,8,395792,7,2,13,12.8571428571429,16,0,0,14
25,2,2015,9,395793,3,6,14,14.3636363636364,13,0,0,11
25,2,2015,10,395794,1,2,13,12.7142857142857,12,0,0,7
25,2,2015,11,395795,2,0,12,12.625,14,0,0,8
25,2,2015,12,395796,2,2,13,13,13,0,0,8
25,2,2015,13,395797,2,3,10,10.3076923076923,11,0,0,13
25,2,2015,14,395798,1,5,10,10.1818181818182,8,0,0,11
25,2,2015,15,395799,2,4,6,5.8,5,0,0,10
25,2,2015,16,395800,4,2,7,6.55555555555556,7,0,0,9
25,2,2015,17,395801,7,9,3,3.26923076923077,3,0,0,26
25,2,2015,18,395802,4,6,2,2.6875,2,0,0,16
25,2,2015,19,395803,3,0,4,4.28571428571429,6,0,0,7
25,2,2015,20,395804,2,1,7,7.25,8,0,0,8
25,2,2015,21,395805,1,0,8,8.14285714285714,9,0,0,7
25,2,2015,22,395806,0,1,8,8.28571428571429,8,0,0,7
25,2,2015,23,395807,2,0,9,8.42857142857143,9,0,0,7
26,2,2015,0,395808,0,0,9,9,9,0,0,6
26,2,2015,1,395809,0,0,9,9,9,0,0,6
26,2,2015,2,395810,0,0,9,9,9,0,0,8
26,2,2015,3,395811,0,0,9,9,9,0,0,6
26,2,2015,4,395812,0,0,9,9,9,0,0,6
26,2,2015,5,395813,0,1,9,8.57142857142857,8,0,0,7
26,2,2015,6,395814,0,1,7,7.25,7,0,0,8
26,2,2015,7,395815,4,8,5,5.13333333333333,3,0,0,15
26,2,2015,8,395816,8,6,5,4.82352941176471,6,0,0,17
26,2,2015,9,395817,2,2,7,7.11111111111111,7,0,0,9
26,2,2015,10,395818,2,6,5,4.76190476190476,2,0,0,21
26,2,2015,11,395819,2,0,3,2.85714285714286,4,0,0,7
26,2,2015,12,395820,2,4,2.5,2.5,2,0,0,12
26,2,2015,13,395821,5,3,3,3.63636363636364,3,0,0,11
26,2,2015,14,395822,2,0,4,3.875,5,0,0,8
26,2,2015,15,395823,0,2,4,4,3,0,0,6
26,2,2015,16,395824,2,3,2,1.66666666666667,2,0,0,9
26,2,2015,17,395825,3,1,4,3.66666666666667,4,0,0,9
26,2,2015,18,395826,2,1,4,3.875,5,0,0,8
26,2,2015,19,395827,1,0,5,4.57142857142857,5,0,0,7
26,2,2015,20,395828,3,0,6,6.33333333333333,8,0,0,9
26,2,2015,21,395829,1,1,9,9.28571428571429,9,0,0,7
26,2,2015,22,395830,0,0,9,9,9,0,0,6
26,2,2015,23,395831,3,2,9.5,9.4,10,0,0,10
27,2,2015,0,395832,3,0,12.5,11.75,13,0,0,8
27,2,2015,1,395833,1,1,12.5,12.5,13,0,0,8
27,2,2015,2,395834,0,1,13,12.8571428571429,12,0,0,7
27,2,2015,3,395835,0,1,12,11.6666666666667,11,0,0,6
27,2,2015,4,395836,0,1,11,10.5714285714286,10,0,0,7
27,2,2015,5,395837,0,1,10,9.57142857142857,9,0,0,7
27,2,2015,6,395838,0,0,8,8,8,0,0,6
27,2,2015,7,395839,5,9,3,3.41176470588235,4,0.0588235294117647,0,17
27,2,2015,8,395840,2,3,3,3,3,0,0,10
27,2,2015,9,395841,4,2,7,6.6,6,0,0,10
27,2,2015,10,395842,3,3,6,6,6,0,0,11
27,2,2015,11,395843,5,6,6,5.92307692307692,4,0,0,13
27,2,2015,12,395844,4,2,3.5,3.7,5,0,0,10
27,2,2015,13,395845,1,3,2,2.77777777777778,3,0,0,9
27,2,2015,14,395846,3,4,2,2.21428571428571,2,0,0,14
27,2,2015,15,395847,5,1,4,4.36363636363636,7,0,0,11
27,2,2015,16,395848,5,4,8,7.63636363636364,8,0,0,11
27,2,2015,17,395849,2,6,6,5.54545454545455,3,0,0,11
27,2,2015,18,395850,8,2,5.5,5.5,9,0,0,12
27,2,2015,19,395851,2,4,8.5,8.6,7,0,0,10
27,2,2015,20,395852,0,0,7,7,7,0,0,6
27,2,2015,21,395853,0,4,5,4.71428571428571,3,0,0,7
27,2,2015,22,395854,1,0,3,3.28571428571429,4,0,0,7
27,2,2015,23,395855,2,0,5,5,6,0,0,7
28,2,2015,0,395856,1,0,6,6.28571428571429,7,0,0,7
28,2,2015,1,395857,0,0,7,7,7,0,0,6
28,2,2015,2,395858,1,0,7,7.11111111111111,8,0,0,9
28,2,2015,3,395859,0,0,8,8,8,0,0,6
28,2,2015,4,395860,0,1,8,7.66666666666667,7,0,0,6
28,2,2015,5,395861,0,0,7,7,7,0,0,6
28,2,2015,6,395862,0,0,7,7,7,0,0,6
28,2,2015,7,395863,0,0,8,8,8,0,0,6
28,2,2015,8,395864,0,1,8,7.66666666666667,7,0,0,6
28,2,2015,9,395865,2,4,4.5,4.83333333333333,5,0,0,12
28,2,2015,10,395866,1,3,5,5,4,0,0,9
28,2,2015,11,395867,3,3,5,4.83333333333333,4,0,0,12
28,2,2015,12,395868,7,1,8,7.4,10,0,0,10
28,2,2015,13,395869,1,10,9,7.33333333333333,1,0,0,18
28,2,2015,14,395870,1,0,0,0.142857142857143,1,0.857142857142857,0,7
28,2,2015,15,395871,1,0,0,0.142857142857143,1,0.857142857142857,0,7
28,2,2015,16,395872,4,1,1.5,1.6,3,0.4,0,10
28,2,2015,17,395873,4,2,4.5,4.5,6,0,0,10
28,2,2015,18,395874,4,2,7,6.7,8,0,0,10
28,2,2015,19,395875,1,0,9,9.14285714285714,10,0,0,7
28,2,2015,20,395876,1,1,10,10.4285714285714,10,0,0,7
28,2,2015,21,395877,0,1,10,9.83333333333333,9,0,0,6
28,2,2015,22,395878,0,0,9,9,9,0,0,6
28,2,2015,23,395879,1,0,9.5,9.5,10,0,0,6
1,3,2015,0,395880,0,0,10,10,10,0,0,6
1,3,2015,1,395881,1,0,11,10.8571428571429,11,0,0,7
1,3,2015,2,395882,2,0,12.5,12.375,13,0,0,8
1,3,2015,3,395883,0,1,12,12.1666666666667,12,0,0,6
1,3,2015,4,395884,2,1,13,13,13,0,0,7
1,3,2015,5,395885,0,0,13,13,13,0,0,6
1,3,2015,6,395886,0,0,13,13,13,0,0,5
1,3,2015,7,395887,0,0,13,13,13,0,0,6
1,3,2015,8,395888,1,4,12,12,10,0,0,12
1,3,2015,9,395889,3,6,7,7.27272727272727,7,0,0,11
1,3,2015,10,395890,1,5,7,6.33333333333333,3,0,0,12
1,3,2015,11,395891,10,1,10,10.0769230769231,14,0,0,13
1,3,2015,12,395892,3,2,15,14.6666666666667,14,0,0,9
1,3,2015,13,395893,2,3,15.5,15,13,0,0,8
1,3,2015,14,395894,3,3,12,12,13,0,0,16
1,3,2015,15,395895,3,3,13,12.8888888888889,13,0,0,9
1,3,2015,16,395896,2,0,13,13.625,15,0,0,8
1,3,2015,17,395897,3,2,14,14.5555555555556,16,0,0,9
1,3,2015,18,395898,3,2,16.5,16.4,18,0,0,10
1,3,2015,19,395899,2,1,18,18.3333333333333,19,0,0,9
1,3,2015,20,395900,0,0,19,19,19,0,0,6
1,3,2015,21,395901,0,1,18,18.1428571428571,18,0,0,7
1,3,2015,22,395902,0,0,18,18,18,0,0,6
1,3,2015,23,395903,0,1,17.5,17.5,17,0,0,6
2,3,2015,0,395904,0,0,17,17,17,0,0,7
2,3,2015,1,395905,0,0,17,17,17,0,0,6
2,3,2015,2,395906,0,0,17,17,17,0,0,8
2,3,2015,3,395907,0,0,17,17,17,0,0,6
2,3,2015,4,395908,0,0,17,17,17,0,0,7
2,3,2015,5,395909,0,2,16,16.2222222222222,15,0,0,9
2,3,2015,6,395910,3,0,16.5,16.5,18,0,0,6
2,3,2015,7,395911,5,7,15,15.5,16,0,0,18
2,3,2015,8,395912,8,8,17,16.9473684210526,17,0,0,19
2,3,2015,9,395913,3,0,21,20.1111111111111,21,0,0.555555555555556,9
2,3,2015,10,395914,2,2,21,20.5555555555556,21,0,0.666666666666667,9
2,3,2015,11,395915,3,5,19.5,19.3333333333333,19,0,0.0833333333333333,12
2,3,2015,12,395916,4,3,20,20.0909090909091,20,0,0.363636363636364,11
2,3,2015,13,395917,0,2,19.5,19.125,18,0,0,8
2,3,2015,14,395918,3,0,20.5,20,21,0,0.5,8
2,3,2015,15,395919,0,0,21,21,21,0,1,7
2,3,2015,16,395920,6,5,20,20.3529411764706,21,0,0.470588235294118,17
2,3,2015,17,395921,3,3,20,20.0833333333333,20,0,0.333333333333333,12
2,3,2015,18,395922,4,3,20.5,20.5,21,0,0.5,12
2,3,2015,19,395923,2,2,21,20.625,21,0,0.625,8
2,3,2015,20,395924,0,0,21,21,21,0,1,7
2,3,2015,21,395925,0,0,21,21,21,0,1,6
2,3,2015,22,395926,0,0,21,21,21,0,1,6
2,3,2015,23,395927,0,0,21,21,21,0,1,6
3,3,2015,0,395928,0,0,21,21,21,0,1,6
3,3,2015,1,395929,0,0,21,21,21,0,1,6
3,3,2015,2,395930,0,8,14,16.5454545454545,13,0,0.272727272727273,11
3,3,2015,3,395931,0,0,13,13,13,0,0,6
3,3,2015,4,395932,0,0,13,13,13,0,0,5
3,3,2015,5,395933,0,2,13,12.4545454545455,11,0,0,11
3,3,2015,6,395934,3,0,12,12.1428571428571,14,0,0,7
3,3,2015,7,395935,4,9,13,12.1111111111111,9,0,0,18
3,3,2015,8,395936,5,8,5,5.52631578947368,5,0,0,19
3,3,2015,9,395937,0,1,5,4.85714285714286,4,0,0,7
3,3,2015,10,395938,1,1,5,4.57142857142857,4,0,0,7
3,3,2015,11,395939,1,0,4,4.33333333333333,5,0,0,6
3,3,2015,12,395940,3,2,6,6.25,7,0,0,12
3,3,2015,13,395941,1,1,6,5.83333333333333,6,0,0,6
3,3,2015,14,395942,1,1,6,6.42857142857143,7,0,0,7
3,3,2015,15,395943,1,0,8,8.14285714285714,9,0,0,7
3,3,2015,16,395944,3,2,9,9.1,10,0,0,10
3,3,2015,17,395945,5,4,12,12.5,12,0,0,12
3,3,2015,18,395946,6,3,14,13.5714285714286,16,0,0,14
3,3,2015,19,395947,4,1,18,17.3333333333333,19,0,0,12
3,3,2015,20,395948,1,0,19,19.1428571428571,20,0,0,7
3,3,2015,21,395949,0,0,20,20,20,0,0,6
3,3,2015,22,395950,0,0,20,20,20,0,0,6
3,3,2015,23,395951,0,0,20,20,20,0,0,6
4,3,2015,0,395952,0,0,20,20,20,0,0,7
4,3,2015,1,395953,0,0,19,19,19,0,0,6
4,3,2015,2,395954,0,6,16.5,16.1,13,0,0,10
4,3,2015,3,395955,0,0,13,13,13,0,0,6
4,3,2015,4,395956,0,0,13,13,13,0,0,6
4,3,2015,5,395957,1,2,13,13,12,0,0,7
4,3,2015,6,395958,3,1,13,13.1111111111111,14,0,0,9
4,3,2015,7,395959,4,9,10,10.2352941176471,8,0,0,17
4,3,2015,8,395960,6,7,6,5.92857142857143,6,0,0,14
4,3,2015,9,395961,5,2,5,5.81818181818182,8,0,0,11
4,3,2015,10,395962,3,3,7,6.90909090909091,8,0,0,11
4,3,2015,11,395963,3,4,7,6.44444444444444,7,0,0,9
4,3,2015,12,395964,7,1,10,10.3846153846154,13,0,0,13
4,3,2015,13,395965,1,3,11,11.375,11,0,0,8
4,3,2015,14,395966,2,2,11,10.625,11,0,0,8
4,3,2015,15,395967,0,1,11,11.4,11,0,0,10
4,3,2015,16,395968,4,3,12.5,12.4166666666667,12,0,0,12
4,3,2015,17,395969,2,5,9,9.33333333333333,9,0,0,9
4,3,2015,18,395970,5,10,7,6.85714285714286,4,0,0,14
4,3,2015,19,395971,1,1,3,3.42857142857143,4,0,0,7
4,3,2015,20,395972,2,0,4,4.71428571428571,6,0,0,7
4,3,2015,21,395973,3,1,8.5,8.125,8,0,0,8
4,3,2015,22,395974,3,0,10,9.85714285714286,11,0,0,7
4,3,2015,23,395975,1,0,12,11.8571428571429,12,0,0,7
5,3,2015,0,395976,0,0,12,12,12,0,0,6
5,3,2015,1,395977,1,0,12,12.1666666666667,13,0,0,6
5,3,2015,2,395978,0,0,13,13,13,0,0,9
5,3,2015,3,395979,0,0,13,13,13,0,0,6
5,3,2015,4,395980,0,2,11.5,11.75,11,0,0,8
5,3,2015,5,395981,0,3,9.5,9.5,8,0,0,8
5,3,2015,6,395982,4,2,9,9.09090909090909,10,0,0,11
5,3,2015,7,395983,9,8,10,9.81818181818182,11,0,0,22
5,3,2015,8,395984,12,3,16,15.625,20,0,0,16
5,3,2015,9,395985,3,4,19,19,19,0,0,12
5,3,2015,10,395986,3,6,19,19,17,0,0,14
5,3,2015,11,395987,6,3,17,17.8461538461538,20,0,0,13
5,3,2015,12,395988,3,3,19,19.3333333333333,20,0,0,9
5,3,2015,13,395989,2,3,20,19.7,19,0,0,10
5,3,2015,14,395990,1,1,19,19.25,19,0,0,8
5,3,2015,15,395991,3,4,19,18.7,18,0,0,10
5,3,2015,16,395992,3,2,20,19.6,19,0,0,10
5,3,2015,17,395993,2,5,19.5,19.1,17,0,0,10
5,3,2015,18,395994,7,5,19,18.4,19,0,0,20
5,3,2015,19,395995,1,0,20,19.8571428571429,20,0,0,7
5,3,2015,20,395996,1,1,20,19.75,20,0,0,8
5,3,2015,21,395997,0,0,20,20,20,0,0,7
5,3,2015,22,395998,0,0,20,20,20,0,0,6
5,3,2015,23,395999,0,1,20,19.7142857142857,19,0,0,7
6,3,2015,0,396000,1,0,19,19.3333333333333,20,0,0,6
6,3,2015,1,396001,0,0,20,20,20,0,0,6
6,3,2015,2,396002,0,0,20,20,20,0,0,9
6,3,2015,3,396003,0,7,13,14.875,13,0,0,8
6,3,2015,4,396004,1,2,12,12.125,12,0,0,8
6,3,2015,5,396005,0,2,11,10.875,10,0,0,8
6,3,2015,6,396006,2,2,10,9.88888888888889,10,0,0,9
6,3,2015,7,396007,4,6,6.5,7.125,7,0,0,16
6,3,2015,8,396008,5,6,6,6,6,0,0,13
6,3,2015,9,396009,5,4,8,7.84615384615385,8,0,0,13
6,3,2015,10,396010,1,2,8.5,8.375,7,0,0,8
6,3,2015,11,396011,3,3,7,6.90909090909091,7,0,0,11
6,3,2015,12,396012,4,4,7,7.09090909090909,8,0,0,11
6,3,2015,13,396013,2,4,5.5,5.6,5,0,0,10
6,3,2015,14,396014,3,5,6,5.66666666666667,4,0,0,12
6,3,2015,15,396015,1,5,3,2.84615384615385,0,0.0769230769230769,0,13
6,3,2015,16,396016,6,3,3,2.78571428571429,4,0,0,14
6,3,2015,17,396017,13,5,9,9.08,13,0,0,25
6,3,2015,18,396018,6,3,15,15.4166666666667,17,0,0,12
6,3,2015,19,396019,4,2,19,18.4,19,0,0,10
6,3,2015,20,396020,3,2,19,19.3636363636364,20,0,0,11
6,3,2015,21,396021,0,0,20,20,20,0,0,7
6,3,2015,22,396022,0,2,20,19.5,18,0,0,8
6,3,2015,23,396023,2,0,19,19.1111111111111,20,0,0,9
7,3,2015,0,396024,0,0,20,20,20,0,0,6
7,3,2015,1,396025,0,1,19,19.1666666666667,19,0,0,6
7,3,2015,2,396026,1,0,20,19.75,20,0,0,8
7,3,2015,3,396027,0,0,20,20,20,0,0,6
7,3,2015,4,396028,0,1,19.5,19.5,19,0,0,6
7,3,2015,5,396029,0,0,19,19,19,0,0,6
7,3,2015,6,396030,1,1,19,18.875,19,0,0,8
7,3,2015,7,396031,1,3,18,18.125,17,0,0,8
7,3,2015,8,396032,1,2,17,17.2857142857143,16,0,0,7
7,3,2015,9,396033,3,2,16,15.7,16,0,0,10
7,3,2015,10,396034,2,6,15.5,14.9166666666667,12,0,0,12
7,3,2015,11,396035,8,4,14,13.9230769230769,17,0,0,13
7,3,2015,12,396036,3,3,19,18.8888888888889,19,0,0,9
7,3,2015,13,396037,4,6,18,17.8333333333333,17,0,0,12
7,3,2015,14,396038,5,6,16,15.3333333333333,16,0,0,15
7,3,2015,15,396039,5,2,19,18.1111111111111,19,0,0,9
7,3,2015,16,396040,1,3,19,18.7777777777778,17,0,0,9
7,3,2015,17,396041,7,5,18,17.9333333333333,19,0,0,15
7,3,2015,18,396042,3,2,19,19.3333333333333,20,0,0,12
7,3,2015,19,396043,2,2,20,19.7,20,0,0,10
7,3,2015,20,396044,1,1,19.5,19.5,20,0,0,10
7,3,2015,21,396045,1,3,18,18.5555555555556,18,0,0,9
7,3,2015,22,396046,0,2,18,17.3333333333333,16,0,0,9
7,3,2015,23,396047,2,2,16,15.375,16,0,0,8
8,3,2015,0,396048,0,0,16,16,16,0,0,6
8,3,2015,1,396049,1,0,16,16.4285714285714,17,0,0,7
8,3,2015,2,396050,3,0,18.5,18.3,20,0,0,10
8,3,2015,3,396051,1,1,20,19.8888888888889,20,0,0,9
8,3,2015,4,396052,0,0,20,20,20,0,0,6
8,3,2015,5,396053,0,0,20,20,20,0,0,6
8,3,2015,6,396054,0,0,20,20,20,0,0,6
8,3,2015,7,396055,0,2,18.5,18.75,18,0,0,8
8,3,2015,8,396056,3,5,18,18,16,0,0,13
8,3,2015,9,396057,4,4,15,14.8571428571429,16,0,0,14
8,3,2015,10,396058,4,7,13,12.9375,13,0,0,16
8,3,2015,11,396059,3,0,14,14.2857142857143,16,0,0,7
