"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
5,11,2014,12,393108,6,10,29,29.08,27,0,0.24,25
5,11,2014,13,393109,4,5,26,25.7142857142857,26,0,0,14
5,11,2014,14,393110,7,5,27,26.9,29,0,0,20
5,11,2014,15,393111,4,4,28,27.9230769230769,28,0,0,13
5,11,2014,16,393112,6,6,27,26.7647058823529,29,0,0,17
5,11,2014,17,393113,12,21,22,21.7027027027027,20,0,0,37
5,11,2014,18,393114,10,16,16,15.4117647058824,11,0,0,34
5,11,2014,19,393115,11,15,11,10.6428571428571,7,0,0,28
5,11,2014,20,393116,2,5,3.5,3.5,3,0,0,10
5,11,2014,21,393117,0,3,2,2.6,1,0,0,10
5,11,2014,22,393118,1,1,1,1.11111111111111,1,0,0,9
5,11,2014,23,393119,0,0,1,1,1,0,0,8
6,11,2014,0,393120,0,0,1,1,1,0,0,7
6,11,2014,1,393121,0,0,1,1,1,0,0,6
6,11,2014,2,393122,0,0,1,1,1,0,0,10
6,11,2014,3,393123,0,0,1,1,1,0,0,6
6,11,2014,4,393124,0,0,1,1,1,0,0,6
6,11,2014,5,393125,2,1,3,2.42857142857143,2,0,0,7
6,11,2014,6,393126,1,2,2,2.22222222222222,1,0,0,9
6,11,2014,7,393127,26,2,10.5,11.8571428571429,26,0,0,28
6,11,2014,8,393128,4,2,29,28.6470588235294,29,0,0,17
6,11,2014,9,393129,4,3,30,29.6111111111111,30,0,0.222222222222222,18
6,11,2014,10,393130,3,6,27,26.9333333333333,27,0,0,15
6,11,2014,11,393131,9,4,28,28.45,31,0,0.05,20
6,11,2014,12,393132,6,10,28,28.2692307692308,27,0,0.153846153846154,26
6,11,2014,13,393133,8,8,28,28.04,28,0,0.12,25
6,11,2014,14,393134,6,3,28,28.1428571428571,31,0,0.0714285714285714,14
6,11,2014,15,393135,4,7,30,29.4,28,0,0.3,20
6,11,2014,16,393136,13,11,28,28.24,30,0,0.04,25
6,11,2014,17,393137,13,18,30,29.0571428571429,24,0,0.228571428571429,35
6,11,2014,18,393138,16,14,28,27.475,28,0,0.05,40
6,11,2014,19,393139,4,16,25.5,25.4,18,0,0.166666666666667,30
6,11,2014,20,393140,7,11,16,15.85,14,0,0,20
6,11,2014,21,393141,1,12,14,13,5,0,0,19
6,11,2014,22,393142,0,3,2,2.44444444444444,1,0,0,9
6,11,2014,23,393143,2,2,1,1.2,1,0.1,0,10
7,11,2014,0,393144,1,0,1,0.857142857142857,1,0.142857142857143,0,7
7,11,2014,1,393145,0,0,1,1,1,0,0,6
7,11,2014,2,393146,0,0,1,1,1,0,0,8
7,11,2014,3,393147,0,0,1,1,1,0,0,6
7,11,2014,4,393148,0,0,1,1,1,0,0,6
7,11,2014,5,393149,0,0,1,1,1,0,0,6
7,11,2014,6,393150,1,1,1,0.571428571428571,0,0.428571428571429,0,7
7,11,2014,7,393151,13,1,4,5.05882352941176,12,0.176470588235294,0,17
7,11,2014,8,393152,4,1,14,14.5384615384615,16,0,0,13
7,11,2014,9,393153,5,3,19,18.9090909090909,18,0,0,11
7,11,2014,10,393154,9,3,22,21.2941176470588,24,0,0,17
7,11,2014,11,393155,8,10,23,22.9259259259259,22,0,0,27
7,11,2014,12,393156,3,8,21,20.7222222222222,18,0,0,18
7,11,2014,13,393157,13,6,21,19.962962962963,24,0,0,27
7,11,2014,14,393158,11,10,27,26.8965517241379,29,0,0,29
7,11,2014,15,393159,1,12,26,24.7894736842105,19,0,0,19
7,11,2014,16,393160,3,15,11,11.952380952381,7,0,0,21
7,11,2014,17,393161,11,14,3,3.51724137931034,4,0,0,29
7,11,2014,18,393162,8,9,2,1.95238095238095,2,0,0,21
7,11,2014,19,393163,7,4,3,2.88888888888889,4,0,0,18
7,11,2014,20,393164,7,8,2.5,3.27777777777778,4,0,0,18
7,11,2014,21,393165,1,2,3,3.57142857142857,3,0,0,7
7,11,2014,22,393166,2,2,1,1.55555555555556,3,0,0,9
7,11,2014,23,393167,2,2,1,0.928571428571429,1,0.214285714285714,0,14
8,11,2014,0,393168,0,1,1,0.666666666666667,0,0.333333333333333,0,6
8,11,2014,1,393169,0,0,0,0,0,1,0,6
8,11,2014,2,393170,1,0,1,0.7,1,0.3,0,10
8,11,2014,3,393171,1,1,5,5.25,5,0,0,8
8,11,2014,4,393172,1,0,6,5.66666666666667,6,0,0,6
8,11,2014,5,393173,0,0,6,6,6,0,0,6
8,11,2014,6,393174,1,1,6,5.75,6,0,0,8
8,11,2014,7,393175,2,2,5,5.28571428571429,6,0,0,7
8,11,2014,8,393176,3,2,7,7,7,0,0,11
8,11,2014,9,393177,9,2,10.5,10.2142857142857,14,0,0,14
8,11,2014,10,393178,5,6,14.5,14.5,14,0,0,14
8,11,2014,11,393179,8,3,16,16.4375,19,0,0,16
8,11,2014,12,393180,6,5,20,19.9285714285714,21,0,0,14
8,11,2014,13,393181,10,4,24,23.8571428571429,27,0,0,21
8,11,2014,14,393182,14,11,29,28.4571428571429,30,0,0,35
8,11,2014,15,393183,9,14,25,25.030303030303,24,0,0,33
8,11,2014,16,393184,9,16,25.5,24.71875,18,0,0,32
8,11,2014,17,393185,9,6,22.5,21.85,22,0,0,20
8,11,2014,18,393186,13,8,29,28.8,28,0,0,30
8,11,2014,19,393187,8,7,29,28.1304347826087,29,0,0,23
8,11,2014,20,393188,4,3,30,29.5,30,0,0,12
8,11,2014,21,393189,0,3,28,28.7272727272727,27,0,0,11
8,11,2014,22,393190,0,7,25,24.9375,21,0,0,16
8,11,2014,23,393191,1,16,11,12.1578947368421,6,0,0,19
9,11,2014,0,393192,1,4,5,5,3,0,0,9
9,11,2014,1,393193,0,3,1,1.25,0,0.125,0,8
9,11,2014,2,393194,1,1,1,0.75,1,0.25,0,8
9,11,2014,3,393195,0,1,0,0.333333333333333,0,0.666666666666667,0,6
9,11,2014,4,393196,0,0,0,0,0,1,0,6
9,11,2014,5,393197,0,0,0,0,0,1,0,6
9,11,2014,6,393198,0,0,0,0,0,1,0,6
9,11,2014,7,393199,0,0,0,0,0,1,0,6
9,11,2014,8,393200,1,0,0.5,0.5,1,0.5,0,6
9,11,2014,9,393201,2,1,2,2,2,0,0,8
9,11,2014,10,393202,4,0,2,2.22222222222222,5,0,0,9
9,11,2014,11,393203,5,1,6,6.42857142857143,9,0,0,7
9,11,2014,12,393204,3,4,9,8.30769230769231,7,0,0,13
9,11,2014,13,393205,9,6,12,11.4,11,0,0,20
9,11,2014,14,393206,15,10,17.5,16.1923076923077,16,0,0,26
9,11,2014,15,393207,11,2,20.5,21.3333333333333,26,0,0,12
9,11,2014,16,393208,6,6,28,27.5714285714286,26,0,0,21
9,11,2014,17,393209,10,6,28,27.68,30,0,0,25
9,11,2014,18,393210,7,7,28,28.1666666666667,30,0,0,18
9,11,2014,19,393211,5,7,29,28.9473684210526,28,0,0,19
9,11,2014,20,393212,8,10,26,26.304347826087,26,0,0,23
9,11,2014,21,393213,2,4,26,25.6,24,0,0,10
9,11,2014,22,393214,0,4,21,21.2857142857143,20,0,0,14
9,11,2014,23,393215,3,6,16,16.2857142857143,16,0,0,14
10,11,2014,0,393216,0,1,15.5,15.5,15,0,0,8
10,11,2014,1,393217,0,0,15,15,15,0,0,6
10,11,2014,2,393218,1,0,15,15.4285714285714,16,0,0,7
10,11,2014,3,393219,0,0,16,16,16,0,0,6
10,11,2014,4,393220,1,0,17,16.6666666666667,17,0,0,6
10,11,2014,5,393221,0,1,16,16.1666666666667,16,0,0,6
10,11,2014,6,393222,1,1,16,16.375,16,0,0,8
10,11,2014,7,393223,16,1,20.5,21.15,31,0,0.05,20
10,11,2014,8,393224,2,4,30,29.6666666666667,29,0,0.0666666666666667,15
10,11,2014,9,393225,3,1,30,29.4444444444444,30,0,0,9
10,11,2014,10,393226,2,2,30,29.6666666666667,30,0,0,9
10,11,2014,11,393227,3,8,27,27,25,0,0,18
10,11,2014,12,393228,7,7,28,27.952380952381,25,0,0,21
10,11,2014,13,393229,7,6,27,27.7142857142857,27,0,0,21
10,11,2014,14,393230,12,8,29,28.1111111111111,30,0,0,27
10,11,2014,15,393231,2,15,23,22.962962962963,17,0,0,27
10,11,2014,16,393232,10,5,23,22.4285714285714,22,0,0,21
10,11,2014,17,393233,11,14,22,21.2142857142857,19,0,0,28
10,11,2014,18,393234,10,19,15,14.9032258064516,8,0,0,31
10,11,2014,19,393235,10,4,10,11.6666666666667,14,0,0,15
10,11,2014,20,393236,14,9,20,19,20,0,0,22
10,11,2014,21,393237,2,9,18,17.5,13,0,0,14
10,11,2014,22,393238,1,8,11,10.2,6,0,0,15
10,11,2014,23,393239,1,5,1,1.66666666666667,1,0.111111111111111,0,9
11,11,2014,0,393240,0,1,0.5,0.5,0,0.5,0,8
11,11,2014,1,393241,1,0,1,0.833333333333333,1,0.166666666666667,0,6
11,11,2014,2,393242,0,0,1,1,1,0,0,8
11,11,2014,3,393243,0,1,0,0.285714285714286,0,0.714285714285714,0,7
11,11,2014,4,393244,0,0,0,0,0,1,0,6
11,11,2014,5,393245,0,0,0,0,0,1,0,6
11,11,2014,6,393246,1,1,0,0.25,0,0.75,0,8
11,11,2014,7,393247,1,0,1,0.714285714285714,1,0.285714285714286,0,7
11,11,2014,8,393248,1,0,2,1.85714285714286,2,0,0,7
11,11,2014,9,393249,8,2,2,3.45454545454545,8,0.0909090909090909,0,11
11,11,2014,10,393250,8,1,7.5,8.83333333333333,13,0,0,12
11,11,2014,11,393251,16,1,19.5,19.7777777777778,28,0,0,18
11,11,2014,12,393252,4,3,29,29.4117647058824,30,0,0,17
11,11,2014,13,393253,7,9,29,28.6666666666667,28,0,0,18
11,11,2014,14,393254,7,6,29,28.5588235294118,28,0,0,34
11,11,2014,15,393255,11,10,26,26.2777777777778,29,0,0,36
11,11,2014,16,393256,5,6,29,28.8857142857143,28,0,0,35
11,11,2014,17,393257,4,3,30,29.8,30,0,0,25
11,11,2014,18,393258,13,12,28,27.21875,30,0,0,32
11,11,2014,19,393259,3,7,29,28.5789473684211,26,0,0,19
11,11,2014,20,393260,8,13,26,25.9166666666667,21,0,0,24
11,11,2014,21,393261,1,4,21.5,21.25,19,0,0,12
11,11,2014,22,393262,2,16,15,14.6,8,0,0,20
11,11,2014,23,393263,0,5,3,3.91666666666667,2,0,0,12
12,11,2014,0,393264,1,1,2,2.375,3,0,0,8
12,11,2014,1,393265,0,1,2,2.14285714285714,2,0,0,7
12,11,2014,2,393266,0,0,2,2,2,0,0,8
12,11,2014,3,393267,0,0,2,2,2,0,0,6
12,11,2014,4,393268,1,0,2,2.33333333333333,3,0,0,6
12,11,2014,5,393269,2,0,4.5,4.16666666666667,5,0,0,6
12,11,2014,6,393270,2,0,5,5.42857142857143,7,0,0,7
12,11,2014,7,393271,23,1,14.5,16.6,30,0,0,20
12,11,2014,8,393272,2,1,30,30.2,31,0,0.3,10
12,11,2014,9,393273,1,1,30,30.375,30,0,0.375,8
12,11,2014,10,393274,2,2,30,29.625,30,0,0,8
12,11,2014,11,393275,5,10,26,26.5238095238095,25,0,0,21
12,11,2014,12,393276,11,7,28,28.0434782608696,30,0,0.130434782608696,23
12,11,2014,13,393277,2,2,30.5,30.4166666666667,31,0,0.5,12
12,11,2014,14,393278,4,4,30,30.2142857142857,31,0,0.357142857142857,14
12,11,2014,15,393279,3,2,30,30.2857142857143,31,0,0.428571428571429,14
12,11,2014,16,393280,10,11,29.5,29.1153846153846,30,0,0.192307692307692,26
12,11,2014,17,393281,9,19,22.5,22.9,20,0,0,30
12,11,2014,18,393282,13,16,15,15.6060606060606,17,0,0,33
12,11,2014,19,393283,10,16,12,11.6875,10,0,0,32
12,11,2014,20,393284,6,7,12,11.5263157894737,11,0,0,19
12,11,2014,21,393285,1,12,6,6.46153846153846,1,0,0,13
12,11,2014,22,393286,0,0,1,1,1,0,0,8
12,11,2014,23,393287,0,0,0,0,0,1,0,6
13,11,2014,0,393288,0,0,0,0,0,1,0,6
13,11,2014,1,393289,0,0,0,0,0,1,0,6
13,11,2014,2,393290,0,0,0,0,0,1,0,8
13,11,2014,3,393291,0,0,0,0,0,1,0,6
13,11,2014,4,393292,1,0,1,0.714285714285714,1,0.285714285714286,0,7
13,11,2014,5,393293,1,0,2,1.66666666666667,2,0,0,6
13,11,2014,6,393294,2,1,3,3,3,0,0,12
13,11,2014,7,393295,18,2,9.5,9.95,19,0,0,20
13,11,2014,8,393296,16,6,27,27.04,30,0,0.12,25
13,11,2014,9,393297,1,1,31,30.875,31,0,0.875,8
13,11,2014,10,393298,4,5,31,30.6315789473684,30,0,0.631578947368421,19
13,11,2014,11,393299,9,9,28,28.28,29,0,0.08,25
13,11,2014,12,393300,7,6,30,30.3809523809524,30,0,0.476190476190476,21
13,11,2014,13,393301,7,8,30,30.2272727272727,29,0,0.363636363636364,22
13,11,2014,14,393302,10,10,29,28.84,29,0,0.04,25
13,11,2014,15,393303,6,3,30,29.75,31,0,0.166666666666667,12
13,11,2014,16,393304,1,12,28,27.8461538461538,20,0,0.230769230769231,26
13,11,2014,17,393305,10,18,18,18.1290322580645,13,0,0,31
13,11,2014,18,393306,4,16,7,6.26086956521739,0,0.173913043478261,0,23
13,11,2014,19,393307,12,9,1,1.60869565217391,4,0.173913043478261,0,23
13,11,2014,20,393308,12,10,2.5,2.85,5,0.1,0,20
13,11,2014,21,393309,2,7,2.5,2.33333333333333,0,0.166666666666667,0,12
13,11,2014,22,393310,1,1,0,0.333333333333333,1,0.666666666666667,0,9
13,11,2014,23,393311,2,1,1,1.125,2,0.25,0,8
14,11,2014,0,393312,1,2,2,1.81818181818182,1,0,0,11
14,11,2014,1,393313,1,1,1,1.25,1,0,0,8
14,11,2014,2,393314,0,0,1,1,1,0,0,7
14,11,2014,3,393315,0,0,1,1,1,0,0,6
14,11,2014,4,393316,1,0,2,1.66666666666667,2,0,0,6
14,11,2014,5,393317,2,1,2.5,2.5,3,0,0,8
14,11,2014,6,393318,4,1,3.5,3.9,6,0,0,10
14,11,2014,7,393319,26,2,14,15,30,0,0,23
14,11,2014,8,393320,2,2,31,30.7692307692308,31,0,0.769230769230769,13
14,11,2014,9,393321,0,1,31,30.8571428571429,30,0,0.857142857142857,7
14,11,2014,10,393322,1,2,29,29.0909090909091,29,0,0,11
14,11,2014,11,393323,2,2,29,28.875,29,0,0,8
14,11,2014,12,393324,2,3,30,29.6363636363636,28,0,0.181818181818182,11
14,11,2014,13,393325,6,3,28,28.25,30,0,0,12
14,11,2014,14,393326,2,3,29,29.3846153846154,29,0,0.153846153846154,13
14,11,2014,15,393327,5,5,29,29.1764705882353,29,0,0.176470588235294,17
14,11,2014,16,393328,6,6,28,27.7368421052632,28,0,0,19
14,11,2014,17,393329,9,27,21,20.1794871794872,9,0,0,39
14,11,2014,18,393330,10,17,4,4.86206896551724,2,0,0,29
14,11,2014,19,393331,13,4,4,3.61904761904762,10,0.142857142857143,0,21
14,11,2014,20,393332,9,11,8,8.39130434782609,8,0,0,23
14,11,2014,21,393333,5,10,4,4.28571428571429,3,0,0,14
14,11,2014,22,393334,4,4,3,2.91666666666667,3,0,0,12
14,11,2014,23,393335,1,4,1,0.888888888888889,0,0.444444444444444,0,9
15,11,2014,0,393336,1,1,0,0.166666666666667,0,0.833333333333333,0,6
15,11,2014,1,393337,1,1,0,0.285714285714286,0,0.714285714285714,0,7
15,11,2014,2,393338,0,0,0,0,0,1,0,8
15,11,2014,3,393339,0,0,0,0,0,1,0,6
15,11,2014,4,393340,0,0,0,0,0,1,0,6
15,11,2014,5,393341,1,0,1,0.833333333333333,1,0.166666666666667,0,6
15,11,2014,6,393342,0,0,1,1,1,0,0,6
15,11,2014,7,393343,0,1,1,0.666666666666667,0,0.333333333333333,0,9
15,11,2014,8,393344,3,3,1,0.636363636363636,0,0.454545454545455,0,11
15,11,2014,9,393345,1,0,0,0.142857142857143,1,0.857142857142857,0,7
15,11,2014,10,393346,6,1,3,3.66666666666667,7,0,0,12
15,11,2014,11,393347,9,3,7.5,8.07142857142857,12,0,0,14
15,11,2014,12,393348,11,6,12,13,18,0,0,17
15,11,2014,13,393349,7,6,18,17.8888888888889,19,0,0,18
15,11,2014,14,393350,13,11,19,18.9666666666667,21,0,0,30
15,11,2014,15,393351,12,5,25,26.3928571428571,29,0,0,28
15,11,2014,16,393352,9,12,28,27.1153846153846,24,0,0,26
15,11,2014,17,393353,10,11,23,22.6521739130435,23,0,0,23
15,11,2014,18,393354,16,17,23,22.3225806451613,23,0,0,31
15,11,2014,19,393355,5,8,24,24.2777777777778,21,0,0,18
15,11,2014,20,393356,8,17,20,19.92,13,0,0,25
15,11,2014,21,393357,1,5,13.5,12.75,10,0,0,12
15,11,2014,22,393358,5,8,10,9.83333333333333,7,0,0,18
15,11,2014,23,393359,1,7,1,2.61538461538462,1,0.230769230769231,0,13
16,11,2014,0,393360,3,2,2,1.71428571428571,2,0,0,7
16,11,2014,1,393361,1,2,1,1.11111111111111,1,0.222222222222222,0,9
16,11,2014,2,393362,1,0,1,1.14285714285714,2,0,0,7
16,11,2014,3,393363,0,1,1,1.42857142857143,1,0,0,7
16,11,2014,4,393364,0,1,0,0.166666666666667,0,0.833333333333333,0,6
16,11,2014,5,393365,0,0,0,0,0,1,0,6
16,11,2014,6,393366,0,0,0,0,0,1,0,6
16,11,2014,7,393367,0,0,0,0,0,1,0,6
16,11,2014,8,393368,2,0,0,0.571428571428571,2,0.571428571428571,0,7
16,11,2014,9,393369,3,2,2.5,2.4,3,0,0,10
16,11,2014,10,393370,3,4,2,1.6,1,0.1,0,10
16,11,2014,11,393371,3,2,0.5,0.7,1,0.5,0,10
16,11,2014,12,393372,6,3,2.5,2.2,5,0.3,0,10
16,11,2014,13,393373,11,3,9.5,9.5,14,0,0,12
16,11,2014,14,393374,3,2,15,14.8888888888889,15,0,0,9
16,11,2014,15,393375,3,6,12,12.1428571428571,11,0,0,14
16,11,2014,16,393376,4,1,13,12.6666666666667,14,0,0,9
16,11,2014,17,393377,4,6,12,12.3333333333333,12,0,0,15
16,11,2014,18,393378,7,5,13,13.0526315789474,14,0,0,19
16,11,2014,19,393379,3,3,14,14.7142857142857,14,0,0,14
16,11,2014,20,393380,1,8,9,10.0909090909091,7,0,0,11
16,11,2014,21,393381,3,4,9,8.76923076923077,6,0,0,13
16,11,2014,22,393382,0,0,6,6,6,0,0,6
16,11,2014,23,393383,0,3,5,4.44444444444444,3,0,0,9
17,11,2014,0,393384,0,2,2,1.88888888888889,1,0,0,9
17,11,2014,1,393385,0,0,1,1,1,0,0,6
17,11,2014,2,393386,0,0,1,1,1,0,0,7
17,11,2014,3,393387,0,1,1,0.833333333333333,0,0.166666666666667,0,6
17,11,2014,4,393388,0,0,0,0,0,1,0,6
17,11,2014,5,393389,1,1,0,0.142857142857143,0,0.857142857142857,0,7
17,11,2014,6,393390,2,0,1,1,2,0.285714285714286,0,7
17,11,2014,7,393391,18,2,10,9.34782608695652,18,0,0,23
17,11,2014,8,393392,14,2,25,25.0909090909091,31,0,0.136363636363636,22
17,11,2014,9,393393,0,0,31,31,31,0,1,6
17,11,2014,10,393394,7,7,29,28.8260869565217,31,0,0.130434782608696,23
17,11,2014,11,393395,5,15,28,27,21,0,0.0416666666666667,24
17,11,2014,12,393396,6,8,19,19.2666666666667,20,0,0,15
17,11,2014,13,393397,12,4,28,27.9473684210526,31,0,0.0526315789473684,19
17,11,2014,14,393398,1,4,29,29.1818181818182,28,0,0.181818181818182,11
17,11,2014,15,393399,0,3,27,26.8333333333333,25,0,0,12
17,11,2014,16,393400,2,4,24,24.25,23,0,0,12
17,11,2014,17,393401,6,10,24,23.2105263157895,20,0,0,19
17,11,2014,18,393402,9,7,20,20.25,21,0,0,20
17,11,2014,19,393403,10,13,17.5,17.7307692307692,17,0,0,26
17,11,2014,20,393404,1,8,14.5,13.5625,10,0,0,16
17,11,2014,21,393405,1,8,6,5.66666666666667,2,0,0,12
17,11,2014,22,393406,0,1,2,1.75,1,0,0,8
17,11,2014,23,393407,0,1,1,0.571428571428571,0,0.428571428571429,0,7
18,11,2014,0,393408,0,0,0,0,0,1,0,6
18,11,2014,1,393409,0,0,0,0,0,1,0,6
18,11,2014,2,393410,0,0,0,0,0,1,0,8
18,11,2014,3,393411,0,0,0,0,0,1,0,6
18,11,2014,4,393412,0,0,0,0,0,1,0,6
18,11,2014,5,393413,2,1,1,1,1,0.125,0,8
18,11,2014,6,393414,3,0,3,2.54545454545455,4,0,0,11
18,11,2014,7,393415,27,2,13,14.6086956521739,30,0,0,23
18,11,2014,8,393416,5,5,31,30.6315789473684,31,0,0.684210526315789,19
18,11,2014,9,393417,0,0,31,31,31,0,1,13
18,11,2014,10,393418,2,4,30,30.2857142857143,29,0,0.428571428571429,14
18,11,2014,11,393419,6,12,24,24.3333333333333,23,0,0,27
18,11,2014,12,393420,11,9,24,23.75,25,0,0,24
18,11,2014,13,393421,5,3,27.5,27.6666666666667,28,0,0,12
18,11,2014,14,393422,6,4,28.5,28.7142857142857,30,0,0.214285714285714,14
18,11,2014,15,393423,3,1,31,30.4,31,0,0.6,10
18,11,2014,16,393424,2,3,30,30.3,30,0,0.4,10
18,11,2014,17,393425,8,7,28,27.952380952381,30,0,0,21
18,11,2014,18,393426,11,16,25,25.6944444444444,25,0,0,36
18,11,2014,19,393427,6,7,22,22.2916666666667,23,0,0,24
18,11,2014,20,393428,9,9,23,23,23,0,0,21
18,11,2014,21,393429,3,5,24,23.8461538461538,22,0,0,13
18,11,2014,22,393430,0,18,12.5,12.2272727272727,3,0,0,22
18,11,2014,23,393431,0,3,0,0.666666666666667,0,0.666666666666667,0,9
19,11,2014,0,393432,1,1,0,0.142857142857143,0,0.857142857142857,0,7
19,11,2014,1,393433,0,0,0,0,0,1,0,5
19,11,2014,2,393434,0,0,0,0,0,1,0,8
19,11,2014,3,393435,0,0,0,0,0,1,0,6
19,11,2014,4,393436,1,0,1,0.714285714285714,1,0.285714285714286,0,7
19,11,2014,5,393437,2,1,1,1,2,0.142857142857143,0,7
19,11,2014,6,393438,4,0,3,3.44444444444444,6,0,0,9
19,11,2014,7,393439,16,1,12,11.75,20,0,0,20
19,11,2014,8,393440,13,4,29.5,28.05,31,0,0.25,20
19,11,2014,9,393441,2,7,28.5,28.0625,25,0,0.0625,16
19,11,2014,10,393442,10,5,29,27.5882352941176,30,0,0,17
19,11,2014,11,393443,6,9,26,26.3157894736842,28,0,0.105263157894737,19
19,11,2014,12,393444,10,10,27,27.32,28,0,0,25
19,11,2014,13,393445,8,7,26,26.4117647058824,29,0,0,17
19,11,2014,14,393446,2,2,31,30.6666666666667,30,0,0.666666666666667,9
19,11,2014,15,393447,5,3,30,30.1818181818182,31,0,0.363636363636364,22
19,11,2014,16,393448,4,6,30,29.7777777777778,29,0,0.333333333333333,18
19,11,2014,17,393449,8,19,24,23.4285714285714,19,0,0,35
19,11,2014,18,393450,5,22,13,13.6551724137931,3,0,0,29
19,11,2014,19,393451,11,9,4,3.95,5,0,0,20
19,11,2014,20,393452,15,8,8,7.48148148148148,12,0,0,27
19,11,2014,21,393453,0,10,7,6.76923076923077,2,0,0,13
19,11,2014,22,393454,1,2,2,2.25,1,0,0,8
19,11,2014,23,393455,0,0,1,1,1,0,0,7
20,11,2014,0,393456,0,0,1,1,1,0,0,6
20,11,2014,1,393457,0,0,1,1,1,0,0,6
20,11,2014,2,393458,0,0,1,1,1,0,0,10
20,11,2014,3,393459,0,0,1,1,1,0,0,6
20,11,2014,4,393460,1,0,2,1.83333333333333,2,0,0,6
20,11,2014,5,393461,1,0,2,2.33333333333333,3,0,0,6
20,11,2014,6,393462,1,3,3,3,1,0,0,8
20,11,2014,7,393463,29,1,14,14.64,30,0,0,25
20,11,2014,8,393464,3,5,31,30.5555555555556,29,0,0.666666666666667,18
20,11,2014,9,393465,4,2,30,30.0833333333333,31,0,0.333333333333333,12
20,11,2014,10,393466,3,3,31,30.5833333333333,31,0,0.666666666666667,12
20,11,2014,11,393467,5,6,30,29.95,30,0,0.45,20
20,11,2014,12,393468,4,3,31,30.1578947368421,31,0,0.526315789473684,19
20,11,2014,13,393469,5,6,30,30.2380952380952,30,0,0.428571428571429,21
20,11,2014,14,393470,3,4,30,29.7142857142857,29,0,0.214285714285714,14
20,11,2014,15,393471,6,4,29,29.125,31,0,0.0625,16
20,11,2014,16,393472,1,11,26,26.8260869565217,21,0,0.217391304347826,23
20,11,2014,17,393473,13,12,19,19.1333333333333,22,0,0,30
20,11,2014,18,393474,9,19,13,14.4074074074074,11,0,0,27
20,11,2014,19,393475,8,12,8,8.92592592592593,7,0,0,27
20,11,2014,20,393476,4,7,5,5.625,4,0,0,16
20,11,2014,21,393477,1,2,3,2.77777777777778,2,0,0,9
20,11,2014,22,393478,0,1,1,1.375,1,0,0,8
20,11,2014,23,393479,0,0,1,1,1,0,0,6
21,11,2014,0,393480,0,0,1,1,1,0,0,6
21,11,2014,1,393481,2,1,2,1.55555555555556,2,0,0,9
21,11,2014,2,393482,0,0,2,2,2,0,0,7
21,11,2014,3,393483,0,0,2,2,2,0,0,6
21,11,2014,4,393484,1,0,3,2.71428571428571,3,0,0,7
21,11,2014,5,393485,1,0,4,3.83333333333333,4,0,0,6
21,11,2014,6,393486,4,1,5.5,5.3,7,0,0,10
21,11,2014,7,393487,17,2,15,14.7368421052632,23,0,0,19
21,11,2014,8,393488,5,0,31,29.5454545454545,31,0,0.545454545454545,11
21,11,2014,9,393489,2,3,30,30.0769230769231,30,0,0.307692307692308,13
21,11,2014,10,393490,4,4,30,30.0909090909091,31,0,0.363636363636364,11
21,11,2014,11,393491,11,12,29,28.3214285714286,30,0,0.178571428571429,28
21,11,2014,12,393492,6,6,31,30.5925925925926,31,0,0.666666666666667,27
21,11,2014,13,393493,5,6,30,30.1304347826087,29,0,0.434782608695652,23
21,11,2014,14,393494,5,3,30,30.25,31,0,0.45,20
21,11,2014,15,393495,1,4,31,30.5294117647059,28,0,0.705882352941177,17
21,11,2014,16,393496,12,12,28,27.4,28,0,0,35
21,11,2014,17,393497,14,27,23,22.8809523809524,16,0,0,42
21,11,2014,18,393498,8,19,12,10.8787878787879,4,0,0,33
21,11,2014,19,393499,6,6,5,5.35714285714286,5,0,0,14
21,11,2014,20,393500,12,9,9,9.27272727272727,9,0,0,22
21,11,2014,21,393501,5,5,12.5,12.7142857142857,10,0,0,14
21,11,2014,22,393502,4,9,6,6.53846153846154,5,0,0,13
21,11,2014,23,393503,5,7,2,2.53333333333333,2,0,0,15
22,11,2014,0,393504,0,0,2,2,2,0,0,6
22,11,2014,1,393505,1,0,2,2.16666666666667,3,0,0,6
22,11,2014,2,393506,2,3,2,2.25,2,0,0,12
22,11,2014,3,393507,1,0,2,2.14285714285714,3,0,0,7
22,11,2014,4,393508,0,0,3,3,3,0,0,6
22,11,2014,5,393509,1,0,4,3.83333333333333,4,0,0,6
22,11,2014,6,393510,1,0,4,4.33333333333333,5,0,0,6
22,11,2014,7,393511,2,2,5.5,5.375,5,0,0,8
22,11,2014,8,393512,5,1,7,6.55555555555556,9,0,0,9
22,11,2014,9,393513,11,2,13.5,14,19,0,0,14
22,11,2014,10,393514,4,3,19,18.5384615384615,19,0,0,13
22,11,2014,11,393515,7,8,17.5,17.9545454545455,19,0,0,22
22,11,2014,12,393516,8,18,10,10.625,10,0,0,24
22,11,2014,13,393517,12,10,10,10.2380952380952,14,0,0,21
22,11,2014,14,393518,17,13,19,18.1875,19,0,0,32
22,11,2014,15,393519,13,17,13,12.96875,14,0,0,32
22,11,2014,16,393520,20,18,13,13,15,0,0,32
22,11,2014,17,393521,19,11,18,18.9393939393939,24,0,0,33
22,11,2014,18,393522,9,13,23,23.1351351351351,21,0,0,37
22,11,2014,19,393523,7,5,26,25.6111111111111,25,0,0,18
