"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
10,2,2015,20,395444,3,2,5,4.55555555555556,4,0,0,9
10,2,2015,21,395445,4,3,4,4.16666666666667,5,0,0,12
10,2,2015,22,395446,6,1,6,6,9,0,0,11
10,2,2015,23,395447,0,3,7,7.77777777777778,6,0,0,9
11,2,2015,0,395448,1,1,6,6.375,6,0,0,8
11,2,2015,1,395449,0,0,6,6,6,0,0,6
11,2,2015,2,395450,0,0,6,6,6,0,0,6
11,2,2015,3,395451,1,0,6.5,6.5,7,0,0,10
11,2,2015,4,395452,0,0,7,7,7,0,0,6
11,2,2015,5,395453,0,0,6,6,6,0,0,6
11,2,2015,6,395454,0,4,5,4.7,2,0,0,10
11,2,2015,7,395455,6,7,1,1.38888888888889,2,0.222222222222222,0,18
11,2,2015,8,395456,3,4,2.5,2.5,2,0,0,10
11,2,2015,9,395457,3,4,1,0.714285714285714,1,0.357142857142857,0,14
11,2,2015,10,395458,3,3,1,1.46153846153846,1,0,0,13
11,2,2015,11,395459,10,3,7,6.3125,9,0,0,16
11,2,2015,12,395460,2,3,10,9.45454545454546,8,0,0,11
11,2,2015,13,395461,3,2,8.5,8.3,9,0,0,10
11,2,2015,14,395462,4,5,8,8.76470588235294,8,0,0,17
11,2,2015,15,395463,7,3,11,10.6,12,0,0,20
11,2,2015,16,395464,5,7,10,9.83333333333333,10,0,0,18
11,2,2015,17,395465,6,8,5,5.47368421052632,6,0,0,19
11,2,2015,18,395466,12,11,7.5,7.7,7,0,0,30
11,2,2015,19,395467,4,5,5,4.76923076923077,5,0,0,13
11,2,2015,20,395468,3,0,7,6.42857142857143,8,0,0,7
11,2,2015,21,395469,6,2,8.5,9.5,12,0,0,14
11,2,2015,22,395470,2,7,10,9.84615384615385,7,0,0,13
11,2,2015,23,395471,2,2,8,8,7,0,0,8
12,2,2015,0,395472,0,0,7,7,7,0,0,6
12,2,2015,1,395473,0,0,7,7,7,0,0,6
12,2,2015,2,395474,0,0,7,7,7,0,0,6
12,2,2015,3,395475,1,1,7,7.375,7,0,0,8
12,2,2015,4,395476,0,0,7,7,7,0,0,6
12,2,2015,5,395477,0,2,6,6,5,0,0,8
12,2,2015,6,395478,2,6,4,3.76470588235294,1,0,0,17
12,2,2015,7,395479,10,6,4,3.56521739130435,6,0.0434782608695652,0,23
12,2,2015,8,395480,5,11,7,6.35,1,0,0,20
12,2,2015,9,395481,3,3,3,2.92307692307692,2,0,0,13
12,2,2015,10,395482,2,2,4,3.85714285714286,3,0,0,7
12,2,2015,11,395483,8,2,3,4.26666666666667,9,0,0,15
12,2,2015,12,395484,4,0,10,10.1111111111111,12,0,0,9
12,2,2015,13,395485,1,3,10.5,10.6,10,0,0,10
12,2,2015,14,395486,4,3,11,11.25,11,0,0,12
12,2,2015,15,395487,5,6,12,12.3,10,0,0.1,20
12,2,2015,16,395488,8,6,12,12.2,12,0,0.05,20
12,2,2015,17,395489,6,10,11,11,9,0,0,22
12,2,2015,18,395490,9,11,10,9.68,9,0,0,25
12,2,2015,19,395491,5,9,9,8.63157894736842,5,0,0,19
12,2,2015,20,395492,4,1,8.5,8.75,10,0,0,8
12,2,2015,21,395493,5,5,10,10.2222222222222,10,0,0,18
12,2,2015,22,395494,3,3,11,10.7272727272727,10,0,0,11
12,2,2015,23,395495,1,3,10.5,10.5,9,0,0,8
13,2,2015,0,395496,2,1,10,10.2222222222222,10,0,0,9
13,2,2015,1,395497,0,2,9,9,8,0,0,10
13,2,2015,2,395498,0,0,8,8,8,0,0,6
13,2,2015,3,395499,1,1,8,8.3,8,0,0,10
13,2,2015,4,395500,0,0,8,8,8,0,0,6
13,2,2015,5,395501,0,2,7,6.5,5,0,0,8
13,2,2015,6,395502,3,5,4,4.07142857142857,3,0,0,14
13,2,2015,7,395503,10,4,3,3.66666666666667,8,0,0,15
13,2,2015,8,395504,1,9,6,5.47058823529412,1,0,0,17
13,2,2015,9,395505,4,5,1,1.38461538461538,1,0.153846153846154,0,13
13,2,2015,10,395506,12,5,3,3.46666666666667,9,0.133333333333333,0,15
13,2,2015,11,395507,11,6,9,9.30434782608696,14,0,0,23
13,2,2015,12,395508,3,6,13,12.5384615384615,11,0,0,13
13,2,2015,13,395509,5,10,9,9.52631578947368,6,0,0,19
13,2,2015,14,395510,2,3,7,6.54545454545455,5,0,0,11
13,2,2015,15,395511,5,3,5,4.93333333333333,7,0,0,15
13,2,2015,16,395512,11,4,9,9.83333333333333,15,0,0.111111111111111,18
13,2,2015,17,395513,5,11,12,11.9565217391304,9,0,0.217391304347826,23
13,2,2015,18,395514,6,3,12,12.2,13,0,0,15
13,2,2015,19,395515,3,6,12,12.2666666666667,11,0,0,15
13,2,2015,20,395516,1,0,12,11.6666666666667,12,0,0,6
13,2,2015,21,395517,2,0,13,13.125,14,0,0,8
13,2,2015,22,395518,2,2,13,13.0909090909091,14,0,0,11
13,2,2015,23,395519,0,0,14,14,14,0,0,7
14,2,2015,0,395520,0,0,14,14,14,0,0,6
14,2,2015,1,395521,0,2,14,13.6,12,0,0,10
14,2,2015,2,395522,1,4,9,9.76923076923077,9,0,0,13
14,2,2015,3,395523,2,2,10,9.77777777777778,9,0,0,18
14,2,2015,4,395524,0,1,9,8.71428571428571,8,0,0,7
14,2,2015,5,395525,0,0,8,8,8,0,0,6
14,2,2015,6,395526,0,0,8,8,8,0,0,6
14,2,2015,7,395527,3,0,9,8.42857142857143,10,0,0,7
14,2,2015,8,395528,1,2,9,9.09090909090909,9,0,0,11
14,2,2015,9,395529,0,5,6,6.72727272727273,4,0,0,11
14,2,2015,10,395530,0,1,3,3.33333333333333,3,0,0,6
14,2,2015,11,395531,2,3,2,2.18181818181818,2,0,0,11
14,2,2015,12,395532,2,1,2,2,3,0,0,9
14,2,2015,13,395533,2,2,3,2.7,3,0,0,10
14,2,2015,14,395534,1,5,2,2.21428571428571,0,0.142857142857143,0,14
14,2,2015,15,395535,5,3,1,1.33333333333333,3,0.0833333333333333,0,12
14,2,2015,16,395536,2,3,1,1.2,2,0.3,0,10
14,2,2015,17,395537,7,1,3,4,8,0,0,8
14,2,2015,18,395538,0,5,5,4.91666666666667,2,0,0,12
14,2,2015,19,395539,1,1,3,3.375,3,0,0,8
14,2,2015,20,395540,4,3,5,4.58333333333333,4,0,0,12
14,2,2015,21,395541,0,3,2,2.33333333333333,1,0,0,9
14,2,2015,22,395542,3,1,1,1.22222222222222,3,0.111111111111111,0,9
14,2,2015,23,395543,2,3,1,1.22222222222222,2,0.444444444444444,0,9
15,2,2015,0,395544,4,1,3,3.22222222222222,5,0,0,9
15,2,2015,1,395545,1,0,6,5.57142857142857,6,0,0,7
15,2,2015,2,395546,1,0,6,6.16666666666667,7,0,0,6
15,2,2015,3,395547,0,2,6,5.88888888888889,5,0,0,9
15,2,2015,4,395548,3,0,6.5,6.33333333333333,8,0,0,6
15,2,2015,5,395549,0,0,8,8,8,0,0,6
15,2,2015,6,395550,0,1,8,7.85714285714286,7,0,0,7
15,2,2015,7,395551,0,1,6,6.28571428571429,6,0,0,7
15,2,2015,8,395552,0,2,5.5,5.2,4,0,0,10
15,2,2015,9,395553,1,2,4,4,4,0,0,10
15,2,2015,10,395554,6,5,3,3.375,4,0,0,16
15,2,2015,11,395555,3,5,2,2.4375,2,0,0,16
15,2,2015,12,395556,1,0,3,2.57142857142857,3,0,0,7
15,2,2015,13,395557,2,4,2,2.27272727272727,1,0.0909090909090909,0,11
15,2,2015,14,395558,3,3,1,1.25,1,0.0833333333333333,0,12
15,2,2015,15,395559,2,0,1.5,1.83333333333333,3,0,0,6
15,2,2015,16,395560,5,0,6,5.11111111111111,8,0,0,9
15,2,2015,17,395561,0,3,7,6.75,5,0,0,8
15,2,2015,18,395562,0,0,5,5,5,0,0,6
15,2,2015,19,395563,2,0,6.5,6.33333333333333,7,0,0,6
15,2,2015,20,395564,0,1,6,6.28571428571429,6,0,0,7
15,2,2015,21,395565,0,0,7,7,7,0,0,6
15,2,2015,22,395566,2,0,7,7.57142857142857,9,0,0,7
15,2,2015,23,395567,0,0,9,9,9,0,0,6
16,2,2015,0,395568,0,1,8,8.28571428571429,8,0,0,7
16,2,2015,1,395569,0,0,8,8,8,0,0,5
16,2,2015,2,395570,2,0,8,8.57142857142857,10,0,0,7
16,2,2015,3,395571,0,0,10,10,10,0,0,8
16,2,2015,4,395572,0,1,10,9.71428571428571,9,0,0,7
16,2,2015,5,395573,1,1,10,9.71428571428571,9,0,0,7
16,2,2015,6,395574,1,2,8,7.9,8,0,0,10
16,2,2015,7,395575,15,12,7,7.44,11,0,0,25
16,2,2015,8,395576,4,6,11,10.7857142857143,8,0,0,14
16,2,2015,9,395577,3,1,9,8.875,10,0,0,8
16,2,2015,10,395578,3,3,11,10.8333333333333,10,0,0,12
16,2,2015,11,395579,5,2,10,10.3333333333333,13,0,0,12
16,2,2015,12,395580,4,3,14,14.1,14,0,0.4,10
16,2,2015,13,395581,1,2,14,14.3,13,0,0.4,10
16,2,2015,14,395582,3,1,14,13.8,15,0,0.2,10
16,2,2015,15,395583,2,3,15,14.7272727272727,14,0,0.727272727272727,11
16,2,2015,16,395584,5,4,15,14.6086956521739,15,0,0.652173913043478,23
16,2,2015,17,395585,7,9,13,13.15,12,0,0.1,20
16,2,2015,18,395586,2,9,8,9,6,0,0,17
16,2,2015,19,395587,6,4,8,8,9,0,0,17
16,2,2015,20,395588,0,1,9,8.57142857142857,8,0,0,7
16,2,2015,21,395589,2,0,9,9.125,10,0,0,8
16,2,2015,22,395590,0,0,12,12,12,0,0,2
16,2,2015,23,395591,1,2,14.5,14.25,13,0,0.5,8
17,2,2015,0,395592,0,1,13,12.7142857142857,12,0,0,7
17,2,2015,1,395593,2,0,12,12.5714285714286,14,0,0,7
17,2,2015,2,395594,0,0,14,14,14,0,0,6
17,2,2015,3,395595,1,0,14,14.4444444444444,15,0,0.444444444444444,9
17,2,2015,4,395596,0,1,15,14.5714285714286,14,0,0.571428571428571,7
17,2,2015,5,395597,0,2,13,13.125,12,0,0,8
17,2,2015,6,395598,3,6,11,10.3333333333333,9,0,0,15
17,2,2015,7,395599,14,9,13,12.8064516129032,15,0,0.161290322580645,31
17,2,2015,8,395600,2,4,14,14.0909090909091,13,0,0.363636363636364,11
17,2,2015,9,395601,5,4,13,13.1875,14,0,0,16
17,2,2015,10,395602,2,2,14,14.1111111111111,14,0,0.333333333333333,9
17,2,2015,11,395603,2,4,13,13.6153846153846,13,0,0.230769230769231,13
17,2,2015,12,395604,3,3,13,13.0769230769231,13,0,0,13
17,2,2015,13,395605,1,2,14,13.5,13,0,0,10
17,2,2015,14,395606,2,3,11,11.4,12,0,0,10
17,2,2015,15,395607,1,4,9.5,9.91666666666667,9,0,0,12
17,2,2015,16,395608,9,7,12,12.2105263157895,14,0,0,19
17,2,2015,17,395609,4,9,10,10.4285714285714,9,0,0,21
17,2,2015,18,395610,9,3,10,10.8666666666667,14,0,0,15
17,2,2015,19,395611,3,6,11,11.4,10,0,0,15
17,2,2015,20,395612,2,1,10.5,10.5,11,0,0,6
17,2,2015,21,395613,7,4,10,9.8,13,0,0,15
17,2,2015,22,395614,1,3,11,11.3333333333333,11,0,0,9
17,2,2015,23,395615,4,3,11,11.8888888888889,12,0,0,9
18,2,2015,0,395616,0,1,12,11.75,11,0,0,8
18,2,2015,1,395617,0,0,11,11,11,0,0,6
18,2,2015,2,395618,0,1,11,10.7142857142857,10,0,0,7
18,2,2015,3,395619,1,0,10,10.4444444444444,11,0,0,9
18,2,2015,4,395620,0,1,11,10.5714285714286,10,0,0,7
18,2,2015,5,395621,0,0,10,10,10,0,0,6
18,2,2015,6,395622,0,3,9,8.55555555555556,7,0,0,9
18,2,2015,7,395623,11,9,8,8.04166666666667,9,0,0,24
18,2,2015,8,395624,5,10,7,7.57142857142857,7,0,0,21
18,2,2015,9,395625,2,2,8,7.55555555555556,7,0,0,9
18,2,2015,10,395626,3,5,5,5.46666666666667,4,0,0,15
18,2,2015,11,395627,8,5,6,5.41176470588235,7,0,0,17
18,2,2015,12,395628,0,6,3.5,3.75,1,0,0,12
18,2,2015,13,395629,2,2,1,0.888888888888889,1,0.222222222222222,0,9
18,2,2015,14,395630,1,2,1,1.11111111111111,0,0.111111111111111,0,9
18,2,2015,15,395631,2,1,1,1,1,0.333333333333333,0,9
18,2,2015,16,395632,8,7,2,2,3,0.181818181818182,0,22
18,2,2015,17,395633,8,9,2,2.0952380952381,2,0.0476190476190476,0,21
18,2,2015,18,395634,7,6,1,1.4375,2,0.1875,0,16
18,2,2015,19,395635,3,5,2.5,2.21428571428571,0,0.142857142857143,0,14
18,2,2015,20,395636,3,2,2,1.66666666666667,1,0.111111111111111,0,9
18,2,2015,21,395637,5,3,1,0.888888888888889,3,0.444444444444444,0,9
18,2,2015,22,395638,3,0,6,5.71428571428571,7,0,0,7
18,2,2015,23,395639,4,6,5,5.07692307692308,5,0,0,13
19,2,2015,0,395640,2,2,5,5.11111111111111,5,0,0,9
19,2,2015,1,395641,2,0,6,6,7,0,0,6
19,2,2015,2,395642,1,0,7,7.28571428571429,8,0,0,7
19,2,2015,3,395643,1,0,9,8.55555555555556,9,0,0,9
19,2,2015,4,395644,0,0,9,9,9,0,0,6
19,2,2015,5,395645,0,1,8,8.33333333333333,8,0,0,6
19,2,2015,6,395646,1,3,8,8.1,6,0,0,10
19,2,2015,7,395647,8,10,4,4.04,4,0,0,25
19,2,2015,8,395648,1,0,5.5,5.5,6,0,0,2
20,2,2015,3,395667,1,0,12,11.6666666666667,12,0,0,9
20,2,2015,4,395668,0,1,11.5,11.5,11,0,0,6
20,2,2015,5,395669,0,1,11,10.8571428571429,10,0,0,7
20,2,2015,6,395670,3,5,8,8.21428571428571,8,0,0,14
20,2,2015,7,395671,8,6,9,9.33333333333333,10,0,0,21
20,2,2015,8,395672,4,6,11.5,11.3125,9,0,0,16
20,2,2015,9,395673,2,2,11,10.8181818181818,10,0,0,11
20,2,2015,10,395674,3,1,11,11.4444444444444,13,0,0,9
20,2,2015,11,395675,2,3,12,12.3636363636364,12,0,0,11
20,2,2015,12,395676,3,6,12,11.6,9,0,0,15
20,2,2015,13,395677,3,4,9,8.63636363636364,7,0,0,11
20,2,2015,14,395678,3,5,6,5.81818181818182,4,0,0,11
20,2,2015,15,395679,12,4,6.5,7.11111111111111,13,0,0,18
20,2,2015,16,395680,2,6,12,11.5882352941176,9,0,0,17
20,2,2015,17,395681,7,9,9,8.76,8,0,0,25
20,2,2015,18,395682,7,2,10,9.53333333333333,12,0,0,15
20,2,2015,19,395683,1,2,11,10.6363636363636,11,0,0,11
20,2,2015,20,395684,2,0,12,11.4285714285714,12,0,0,7
20,2,2015,21,395685,1,2,10,10.3333333333333,10,0,0,9
20,2,2015,22,395686,1,4,10,9.66666666666667,7,0,0,12
20,2,2015,23,395687,2,0,8,8.125,9,0,0,8
21,2,2015,0,395688,2,1,9,9.25,10,0,0,8
21,2,2015,1,395689,2,4,9,9.09090909090909,8,0,0,11
21,2,2015,2,395690,3,4,7,7.35714285714286,6,0,0,14
21,2,2015,3,395691,1,1,6,6.375,6,0,0,8
21,2,2015,4,395692,0,1,6,5.66666666666667,5,0,0,6
21,2,2015,5,395693,0,1,4.5,4.5,4,0,0,6
21,2,2015,6,395694,0,0,4,4,4,0,0,6
21,2,2015,7,395695,0,0,4,4,4,0,0,6
21,2,2015,8,395696,2,0,4,4.57142857142857,6,0,0,7
21,2,2015,9,395697,2,1,6,6.42857142857143,7,0,0,7
21,2,2015,10,395698,0,0,8,8,8,0,0,6
21,2,2015,11,395699,1,1,8,7.875,8,0,0,8
21,2,2015,12,395700,0,2,7,7,6,0,0,7
21,2,2015,13,395701,4,7,5,5.17647058823529,3,0,0,17
21,2,2015,14,395702,1,4,1,1.09090909090909,0,0.272727272727273,0,11
21,2,2015,15,395703,6,4,1,1.29411764705882,2,0.352941176470588,0,17
21,2,2015,16,395704,2,3,1,0.769230769230769,1,0.384615384615385,0,13
21,2,2015,17,395705,7,2,6,5.53333333333333,7,0,0,15
21,2,2015,18,395706,4,4,6,6.15384615384615,8,0,0,13
21,2,2015,19,395707,2,1,9,8.875,10,0,0,8
21,2,2015,20,395708,1,8,8,7.73333333333333,4,0,0,15
21,2,2015,21,395709,3,1,4,4,5,0,0,9
21,2,2015,22,395710,2,2,5,4.6,5,0,0,10
21,2,2015,23,395711,3,4,4,4.23076923076923,4,0,0,13
22,2,2015,0,395712,5,1,7,6.11111111111111,8,0,0,9
22,2,2015,1,395713,1,2,8,7.875,7,0,0,8
22,2,2015,2,395714,1,2,7,7.22222222222222,6,0,0,9
22,2,2015,3,395715,0,3,5,4.90909090909091,3,0,0,11
22,2,2015,4,395716,0,0,3,3,3,0,0,6
22,2,2015,5,395717,0,0,3,3,3,0,0,6
22,2,2015,6,395718,0,2,2,1.85714285714286,1,0,0,7
22,2,2015,7,395719,1,1,1,0.714285714285714,1,0.285714285714286,0,7
22,2,2015,8,395720,1,1,0,0.25,0,0.75,0,8
22,2,2015,9,395721,2,2,0,0.333333333333333,0,0.666666666666667,0,9
22,2,2015,10,395722,3,1,0,0.7,2,0.6,0,10
22,2,2015,11,395723,9,0,7,7.33333333333333,12,0,0,12
22,2,2015,12,395724,2,3,12,11.6666666666667,11,0,0,9
22,2,2015,13,395725,4,5,12,11.9230769230769,11,0,0,13
22,2,2015,14,395726,4,7,9,9.05263157894737,9,0,0,19
22,2,2015,15,395727,1,4,9,8.54545454545454,7,0,0,11
22,2,2015,16,395728,3,7,5,5,3,0,0,18
22,2,2015,17,395729,7,4,4.5,4.33333333333333,6,0,0,12
22,2,2015,18,395730,2,8,3,4,1,0,0,17
22,2,2015,19,395731,5,2,1.5,1.75,4,0,0,12
22,2,2015,20,395732,0,4,1,1.3,0,0.4,0,10
22,2,2015,21,395733,2,2,1,1.1,0,0.3,0,10
22,2,2015,22,395734,0,0,4,4,4,0,0,5
22,2,2015,23,395735,3,1,4,4.5,6,0,0,10
23,2,2015,0,395736,0,0,6,6,6,0,0,6
23,2,2015,1,395737,0,0,6,6,6,0,0,6
23,2,2015,2,395738,0,0,6,6,6,0,0,6
23,2,2015,3,395739,0,0,6,6,6,0,0,7
23,2,2015,4,395740,0,0,6,6,6,0,0,6
23,2,2015,5,395741,1,2,5,5.375,5,0,0,8
23,2,2015,6,395742,2,6,3,2.86666666666667,1,0.0666666666666667,0,15
23,2,2015,7,395743,11,7,3,2.92,5,0,0,25
23,2,2015,8,395744,6,6,7,7,6,0,0,17
23,2,2015,9,395745,2,2,7,7.1,6,0,0,10
23,2,2015,10,395746,1,1,6,6.14285714285714,6,0,0,7
23,2,2015,11,395747,4,4,7,6.92307692307692,7,0,0,13
23,2,2015,12,395748,2,4,8,7.6875,6,0,0,16
23,2,2015,13,395749,2,1,7,7.28571428571429,8,0,0,7
23,2,2015,14,395750,1,3,8,7.8,6,0,0,10
23,2,2015,15,395751,6,4,6.5,6.35714285714286,8,0,0,14
23,2,2015,16,395752,7,11,4,4,3,0,0,22
23,2,2015,17,395753,8,9,4,3.75,3,0,0,20
23,2,2015,18,395754,9,6,9,8.68181818181818,7,0,0,22
23,2,2015,19,395755,8,3,8.5,9,13,0,0,18
23,2,2015,20,395756,3,5,14,13.6428571428571,11,0,0.142857142857143,14
23,2,2015,21,395757,5,3,11,11.0769230769231,12,0,0,13
23,2,2015,22,395758,1,1,12,12.2857142857143,12,0,0,7
23,2,2015,23,395759,1,1,12,12.25,12,0,0,8
24,2,2015,0,395760,1,0,12.5,12.5,13,0,0,6
24,2,2015,1,395761,0,0,13,13,13,0,0,6
24,2,2015,2,395762,0,0,13,13,13,0,0,6
24,2,2015,3,395763,1,0,13,13.4444444444444,14,0,0,9
24,2,2015,4,395764,0,0,14,14,14,0,0,6
24,2,2015,5,395765,1,2,14,13.5555555555556,13,0,0,9
24,2,2015,6,395766,1,7,11,10.3888888888889,7,0,0,18
24,2,2015,7,395767,9,6,7,6.2962962962963,8,0,0,27
24,2,2015,8,395768,7,11,5.5,5.59090909090909,3,0,0,22
24,2,2015,9,395769,5,2,4.5,4.66666666666667,6,0,0,12
24,2,2015,10,395770,0,3,4.5,4.5,3,0,0,8
24,2,2015,11,395771,6,5,6,5.6875,6,0,0,16
24,2,2015,12,395772,3,5,6,5.85714285714286,5,0,0,14
24,2,2015,13,395773,2,4,4,4.16666666666667,3,0,0,12
24,2,2015,14,395774,5,5,3,3.26666666666667,2,0,0,15
24,2,2015,15,395775,2,2,2,2.42857142857143,2,0,0,14
24,2,2015,16,395776,4,3,2,1.92857142857143,3,0,0,14
24,2,2015,17,395777,3,5,1.5,1.58333333333333,1,0.0833333333333333,0,12
24,2,2015,18,395778,8,6,2,2.33333333333333,4,0,0,24
24,2,2015,19,395779,8,5,3,3.72222222222222,7,0,0,18
24,2,2015,20,395780,2,1,7,6.625,7,0,0,8
24,2,2015,21,395781,4,3,7,6.72727272727273,8,0,0,11
24,2,2015,22,395782,2,0,10,10.1428571428571,11,0,0,7
24,2,2015,23,395783,2,2,12,12,11,0,0,10
25,2,2015,0,395784,3,1,13,12.375,13,0,0,8
25,2,2015,1,395785,1,0,13,13.3333333333333,14,0,0,6
25,2,2015,2,395786,0,0,13,13,13,0,0,6
25,2,2015,3,395787,1,0,14.5,14.5,15,0,0.5,8
25,2,2015,4,395788,0,0,15,15,15,0,1,6
25,2,2015,5,395789,1,1,13.5,13.5,14,0,0,8
25,2,2015,6,395790,1,9,12,11,6,0,0,17
25,2,2015,7,395791,10,7,6,5.90909090909091,10,0,0,22
25,2,2015,8,395792,4,6,9,9.47058823529412,7,0,0,17
25,2,2015,9,395793,4,9,4.5,4.1,2,0,0,20
25,2,2015,10,395794,5,4,4.5,4.5,4,0,0,14
25,2,2015,11,395795,8,5,6,6.1875,8,0,0,16
25,2,2015,12,395796,3,6,9,8.15384615384615,5,0,0,13
25,2,2015,13,395797,5,8,6,6.15,4,0,0,20
25,2,2015,14,395798,6,4,6,5.76923076923077,6,0,0,13
25,2,2015,15,395799,9,1,10,9.69230769230769,14,0,0,13
25,2,2015,16,395800,5,7,13.5,13.3888888888889,12,0,0.0555555555555556,18
25,2,2015,17,395801,6,14,5,5.96153846153846,4,0,0,26
25,2,2015,18,395802,10,8,5,5.375,5,0,0,24
25,2,2015,19,395803,8,2,9,8.93333333333333,12,0,0,15
25,2,2015,20,395804,1,3,10,10.3636363636364,10,0,0,11
25,2,2015,21,395805,5,5,8,8.28571428571429,9,0,0,14
25,2,2015,22,395806,3,1,9.5,9.875,11,0,0,8
25,2,2015,23,395807,0,1,10,10.1428571428571,10,0,0,7
26,2,2015,0,395808,1,0,10.5,10.5,11,0,0,6
26,2,2015,1,395809,0,0,11,11,11,0,0,6
26,2,2015,2,395810,0,0,11,11,11,0,0,6
26,2,2015,3,395811,1,0,11.5,11.5,12,0,0,10
26,2,2015,4,395812,0,0,12,12,12,0,0,6
26,2,2015,5,395813,0,1,12,11.8571428571429,11,0,0,7
26,2,2015,6,395814,0,2,10.5,10.125,9,0,0,8
26,2,2015,7,395815,5,0,10,11.6666666666667,15,0,0.333333333333333,3
26,2,2015,8,395816,0,1,14.5,14.5,14,0,0.5,4
26,2,2015,9,395817,1,3,14,13.6666666666667,12,0,0.111111111111111,9
26,2,2015,10,395818,1,0,13,13.1428571428571,14,0,0,7
26,2,2015,11,395819,4,3,14,14.0833333333333,15,0,0.25,12
26,2,2015,12,395820,5,7,13,13.1111111111111,13,0,0.222222222222222,18
26,2,2015,13,395821,2,8,10,9.52941176470588,7,0,0,17
26,2,2015,14,395822,4,5,6,6.25,6,0,0,16
26,2,2015,15,395823,2,2,5,5.11111111111111,6,0,0,9
26,2,2015,16,395824,5,3,12,11.7777777777778,12,0,0,9
26,2,2015,17,395825,10,12,12,11.7586206896552,10,0,0.0344827586206897,29
26,2,2015,18,395826,6,2,12,12.1666666666667,15,0,0.166666666666667,12
26,2,2015,19,395827,2,4,14,13.9230769230769,13,0,0.153846153846154,13
26,2,2015,20,395828,1,1,13,13.375,13,0,0,8
26,2,2015,21,395829,3,4,12,12.1538461538462,12,0,0,13
26,2,2015,22,395830,2,1,12,12.25,13,0,0,8
26,2,2015,23,395831,1,2,12,12.25,12,0,0,8
27,2,2015,0,395832,2,2,11,11.1,12,0,0,10
27,2,2015,1,395833,0,1,12,11.75,11,0,0,8
27,2,2015,2,395834,0,2,9,9.42857142857143,9,0,0,7
27,2,2015,3,395835,0,0,9,9,9,0,0,8
27,2,2015,4,395836,0,0,9,9,9,0,0,6
27,2,2015,5,395837,0,0,9,9,9,0,0,6
27,2,2015,6,395838,0,2,8,8.25,7,0,0,8
27,2,2015,7,395839,4,4,7,6.93333333333333,7,0,0,15
27,2,2015,8,395840,2,1,8,7.77777777777778,8,0,0,9
27,2,2015,9,395841,2,2,7,7.11111111111111,8,0,0,9
27,2,2015,10,395842,1,2,7,7.33333333333333,7,0,0,9
27,2,2015,11,395843,5,8,7,6.7,5,0,0,20
27,2,2015,12,395844,6,5,6,5.8,6,0,0,15
27,2,2015,13,395845,3,1,8,7.44444444444444,8,0,0,9
27,2,2015,14,395846,3,1,8,8.22222222222222,10,0,0,9
27,2,2015,15,395847,6,5,12,12.4444444444444,12,0,0.111111111111111,18
27,2,2015,16,395848,11,14,10,9.93939393939394,9,0,0,33
27,2,2015,17,395849,3,5,10,10.0625,9,0,0,16
27,2,2015,18,395850,6,7,7,6.80952380952381,8,0,0,21
27,2,2015,19,395851,9,3,11.5,11.875,15,0,0.25,16
27,2,2015,20,395852,2,5,13.5,13.1666666666667,12,0,0.0833333333333333,12
27,2,2015,21,395853,4,2,12.5,12.25,14,0,0,12
27,2,2015,22,395854,0,3,13,12.5555555555556,11,0,0,9
27,2,2015,23,395855,3,6,11,11.2142857142857,9,0,0,14
28,2,2015,0,395856,4,3,10,9.66666666666667,11,0,0,12
28,2,2015,1,395857,1,2,11,11.25,10,0,0,8
28,2,2015,2,395858,3,2,9,9.4,11,0,0,10
28,2,2015,3,395859,0,1,10,10.3,10,0,0,10
28,2,2015,4,395860,0,0,10,10,10,0,0,6
28,2,2015,5,395861,0,0,10,10,10,0,0,6
28,2,2015,6,395862,1,3,9.5,9,8,0,0,8
28,2,2015,7,395863,1,3,7,6.81818181818182,6,0,0,11
28,2,2015,8,395864,4,2,6,5.9,8,0,0,10
28,2,2015,9,395865,1,4,5,5.22222222222222,4,0,0,9
28,2,2015,10,395866,5,6,3,3.22222222222222,3,0,0,18
28,2,2015,11,395867,3,3,3,3.38461538461538,4,0,0,13
28,2,2015,12,395868,6,4,7,6.71428571428571,6,0,0,14
28,2,2015,13,395869,4,3,8,7.92857142857143,8,0,0,14
28,2,2015,14,395870,7,8,7,7.30434782608696,8,0,0,23
28,2,2015,15,395871,2,8,3,3.70588235294118,2,0,0,17
28,2,2015,16,395872,6,3,2,2.28571428571429,5,0,0,14
28,2,2015,17,395873,6,3,10,9.54545454545454,9,0,0,11
28,2,2015,18,395874,2,6,8,7.30769230769231,5,0,0,13
28,2,2015,19,395875,3,4,6,6.08333333333333,5,0,0,12
28,2,2015,20,395876,1,2,6,6.66666666666667,6,0,0,9
28,2,2015,21,395877,1,3,6,5.28571428571429,4,0,0,7
28,2,2015,22,395878,5,1,6,5.88888888888889,8,0,0,9
28,2,2015,23,395879,1,6,6,5.42857142857143,3,0,0,14
1,3,2015,0,395880,6,2,6,5.8,7,0,0,10
1,3,2015,1,395881,6,0,11,10.7,13,0,0,10
1,3,2015,2,395882,2,6,10,10.4615384615385,9,0,0,13
1,3,2015,3,395883,0,1,9,8.85714285714286,8,0,0,7
1,3,2015,4,395884,0,1,8,7.75,7,0,0,8
1,3,2015,5,395885,0,0,7,7,7,0,0,6
