"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
2,12,2014,16,393760,8,8,23,22.8181818181818,23,0,0,22
2,12,2014,17,393761,6,6,23,23.3913043478261,24,0,0,23
2,12,2014,18,393762,5,7,24,23.5909090909091,22,0,0,22
2,12,2014,19,393763,5,3,23,22.9130434782609,24,0,0,23
2,12,2014,20,393764,2,2,24,23.5714285714286,24,0,0,14
2,12,2014,21,393765,1,1,24,23.9090909090909,24,0,0,11
2,12,2014,22,393766,0,0,24,24,24,0,0,8
2,12,2014,23,393767,0,1,23.5,23.5,23,0,0,10
3,12,2014,0,393768,1,0,23,23.3,24,0,0,10
3,12,2014,1,393769,0,0,24,24,24,0,0,8
3,12,2014,2,393770,0,0,24,24,24,0,0,10
3,12,2014,3,393771,0,0,24,24,24,0,0,9
3,12,2014,4,393772,0,0,24,24,24,0,0,10
3,12,2014,5,393773,0,4,22.5,22.2,20,0,0,10
3,12,2014,6,393774,5,1,22,22.1818181818182,24,0,0,11
3,12,2014,7,393775,4,19,15.5,15.4642857142857,8,0,0,28
3,12,2014,8,393776,13,5,12,12.25,16,0,0,20
3,12,2014,9,393777,6,2,18,18.2,21,0,0,20
3,12,2014,10,393778,8,8,19,19.6206896551724,20,0,0,29
3,12,2014,11,393779,8,2,21.5,20.7857142857143,24,0,0,14
3,12,2014,12,393780,6,6,23,23.5789473684211,24,0,0.263157894736842,19
3,12,2014,13,393781,2,7,20,20.9333333333333,18,0,0,15
3,12,2014,14,393782,9,4,19,19,24,0,0,17
3,12,2014,15,393783,5,5,23.5,23.4444444444444,24,0,0.111111111111111,18
3,12,2014,16,393784,5,8,24,23.6,21,0,0.32,25
3,12,2014,17,393785,9,7,22,22.08,23,0,0,25
3,12,2014,18,393786,7,3,24,22.8260869565217,24,0,0,23
3,12,2014,19,393787,8,8,20,20.3928571428571,23,0,0,28
3,12,2014,20,393788,3,5,22,21.8235294117647,21,0,0,17
3,12,2014,21,393789,2,1,22,22.1428571428571,22,0,0,7
3,12,2014,22,393790,0,1,21,21.3333333333333,21,0,0,9
3,12,2014,23,393791,0,1,20,20.4545454545455,20,0,0,11
4,12,2014,0,393792,2,0,21,20.8888888888889,22,0,0,9
4,12,2014,1,393793,0,0,22,22,22,0,0,9
4,12,2014,2,393794,0,8,12,13.9090909090909,12,0,0,11
4,12,2014,3,393795,0,0,12,12,12,0,0,7
4,12,2014,4,393796,0,0,12,12,12,0,0,10
4,12,2014,5,393797,0,2,11,11,10,0,0,9
4,12,2014,6,393798,4,4,10,9.91666666666667,10,0,0,12
4,12,2014,7,393799,2,10,4,4.4,1,0,0,20
4,12,2014,8,393800,12,2,4.5,5.1875,11,0,0,16
4,12,2014,9,393801,6,3,15,14.6666666666667,14,0,0,15
4,12,2014,10,393802,6,3,13,12.8461538461538,16,0,0,13
4,12,2014,11,393803,10,6,17,17.4444444444444,20,0,0,18
4,12,2014,12,393804,8,10,17,16.9090909090909,19,0,0,22
4,12,2014,13,393805,1,7,15,15.9230769230769,14,0,0,13
4,12,2014,14,393806,5,2,16,16.0833333333333,18,0,0,12
4,12,2014,15,393807,3,8,14,13.8461538461538,13,0,0,13
4,12,2014,16,393808,5,3,17,16.8181818181818,17,0,0,11
4,12,2014,17,393809,13,8,17.5,18.4230769230769,23,0,0,26
4,12,2014,18,393810,7,7,21,21.6190476190476,24,0,0,21
4,12,2014,19,393811,4,3,25,24.5263157894737,25,0,0.526315789473684,19
4,12,2014,20,393812,1,8,22,21.4090909090909,18,0,0.0454545454545455,22
4,12,2014,21,393813,6,3,21,20.9230769230769,21,0,0,13
4,12,2014,22,393814,2,0,22,22,23,0,0,9
4,12,2014,23,393815,3,1,24,24,25,0,0.3,10
5,12,2014,0,393816,0,21,19,14.2,4,0,0.0666666666666667,15
5,12,2014,1,393817,1,0,4,4.375,5,0,0,8
5,12,2014,2,393818,0,0,5,5,5,0,0,6
5,12,2014,3,393819,0,0,5,5,5,0,0,6
5,12,2014,4,393820,0,0,5,5,5,0,0,6
5,12,2014,5,393821,0,3,5,4.14285714285714,2,0,0,7
5,12,2014,6,393822,4,5,2,1.85714285714286,1,0,0,14
5,12,2014,7,393823,5,4,1,0.933333333333333,2,0.4,0,15
5,12,2014,8,393824,15,6,5,5.56,10,0,0,25
5,12,2014,9,393825,5,3,12,11.9285714285714,12,0,0,14
5,12,2014,10,393826,1,3,10,10.0909090909091,9,0,0,11
5,12,2014,11,393827,15,2,14.5,14.75,22,0,0,20
5,12,2014,12,393828,4,15,18,16.5769230769231,11,0,0,26
5,12,2014,13,393829,4,7,11,11.1111111111111,9,0,0,18
5,12,2014,14,393830,8,11,10,10.3928571428571,7,0,0,28
5,12,2014,15,393831,8,5,8,7.86363636363636,11,0,0,22
5,12,2014,16,393832,16,13,12,11.3548387096774,15,0,0,31
5,12,2014,17,393833,12,10,14.5,14.875,18,0,0,24
5,12,2014,18,393834,19,13,20,20.7428571428571,25,0,0.0857142857142857,35
5,12,2014,19,393835,2,5,23,23,22,0,0.2,10
5,12,2014,20,393836,1,3,20,20.2,19,0,0,10
5,12,2014,21,393837,3,5,18.5,18.4,17,0,0,10
5,12,2014,22,393838,0,0,17,17,17,0,0,6
5,12,2014,23,393839,1,0,19,18.8571428571429,19,0,0,7
6,12,2014,0,393840,2,0,20,20.2857142857143,21,0,0,7
6,12,2014,1,393841,0,0,21,21,21,0,0,5
6,12,2014,2,393842,3,0,21.5,22.1,24,0,0,10
6,12,2014,3,393843,0,0,24,24,24,0,0,6
6,12,2014,4,393844,0,0,24,24,24,0,0,6
6,12,2014,5,393845,0,0,24,24,24,0,0,6
6,12,2014,6,393846,1,0,24.5,24.5,25,0,0.5,6
6,12,2014,7,393847,0,1,25,24.8571428571429,24,0,0.857142857142857,7
6,12,2014,8,393848,2,3,23,23.3571428571429,23,0,0.0714285714285714,14
6,12,2014,9,393849,5,2,24,24.0769230769231,25,0,0.461538461538462,13
6,12,2014,10,393850,2,2,25,24.6666666666667,25,0,0.666666666666667,12
6,12,2014,11,393851,8,7,25,24.6086956521739,25,0,0.652173913043478,23
6,12,2014,12,393852,5,5,24,23.7222222222222,25,0,0.388888888888889,18
6,12,2014,13,393853,4,4,24,23.7,25,0,0.2,10
6,12,2014,14,393854,5,7,24,24.25,23,0,0.375,24
6,12,2014,15,393855,8,19,22,19.9,13,0,0,30
6,12,2014,16,393856,6,6,10,10.3529411764706,13,0,0,17
6,12,2014,17,393857,15,14,16,16.1851851851852,15,0,0,27
6,12,2014,18,393858,4,18,8,7.61904761904762,0,0.0952380952380952,0,21
6,12,2014,19,393859,4,1,2,1.72727272727273,3,0.272727272727273,0,11
6,12,2014,20,393860,5,1,1,1.72727272727273,6,0,0,11
6,12,2014,21,393861,2,1,8,7.5,8,0,0,8
6,12,2014,22,393862,3,1,9,8.88888888888889,10,0,0,9
6,12,2014,23,393863,1,3,9,9.11111111111111,8,0,0,9
7,12,2014,0,393864,0,0,8,8,8,0,0,6
7,12,2014,1,393865,6,5,9,10.2857142857143,9,0,0,7
7,12,2014,2,393866,5,0,10,10.5555555555556,14,0,0,9
7,12,2014,3,393867,4,0,16,16,18,0,0,8
7,12,2014,4,393868,3,0,19,19,21,0,0,9
7,12,2014,5,393869,1,0,21,21.1666666666667,22,0,0,6
7,12,2014,6,393870,0,1,22,21.5714285714286,21,0,0,7
7,12,2014,7,393871,1,0,21.5,21.5,22,0,0,6
7,12,2014,8,393872,3,0,24.5,24,25,0,0.5,8
7,12,2014,9,393873,0,1,24,24.1428571428571,24,0,0.142857142857143,7
7,12,2014,10,393874,1,3,23,22.8333333333333,22,0,0,12
7,12,2014,11,393875,3,2,24,24.1818181818182,23,0,0.454545454545455,11
7,12,2014,12,393876,7,7,23,23.4444444444444,23,0,0.222222222222222,18
7,12,2014,13,393877,3,1,24,24.2307692307692,25,0,0.384615384615385,13
7,12,2014,14,393878,1,3,25,24.5,23,0,0.6,10
7,12,2014,15,393879,5,3,23,23.1,25,0,0.2,10
7,12,2014,16,393880,3,7,22,22.5,21,0,0.285714285714286,14
7,12,2014,17,393881,4,5,21,21.1333333333333,20,0,0,15
7,12,2014,18,393882,3,2,19,19.4444444444444,20,0,0,9
7,12,2014,19,393883,1,5,17.5,17.5,16,0,0,10
7,12,2014,20,393884,1,1,16,15.75,16,0,0,8
7,12,2014,21,393885,1,0,16,16.1666666666667,17,0,0,6
7,12,2014,22,393886,2,0,17,17.5714285714286,19,0,0,7
7,12,2014,23,393887,0,1,19,19.2857142857143,19,0,0,7
8,12,2014,0,393888,1,0,19,19.1666666666667,20,0,0,6
8,12,2014,1,393889,0,0,20,20,20,0,0,7
8,12,2014,2,393890,0,0,20,20,20,0,0,6
8,12,2014,3,393891,0,0,20,20,20,0,0,6
8,12,2014,4,393892,0,0,20,20,20,0,0,6
8,12,2014,5,393893,0,0,20,20,20,0,0,6
8,12,2014,6,393894,6,2,21,21.2727272727273,24,0,0,11
8,12,2014,7,393895,5,12,18,19.1578947368421,16,0,0,19
8,12,2014,8,393896,10,5,16,16.5263157894737,20,0,0,19
8,12,2014,9,393897,2,2,20,19.75,20,0,0,16
8,12,2014,10,393898,3,11,15,15.5454545454545,12,0,0,22
8,12,2014,11,393899,9,3,17,17.1176470588235,18,0,0,17
8,12,2014,12,393900,11,10,22,21.2692307692308,19,0,0,26
8,12,2014,13,393901,3,2,19,18.6153846153846,19,0,0,13
8,12,2014,14,393902,1,4,18,18.2666666666667,16,0,0,15
8,12,2014,15,393903,4,5,16,15.8823529411765,15,0,0,17
8,12,2014,16,393904,8,5,16,16.4117647058824,18,0,0,17
8,12,2014,17,393905,12,7,23,22.8333333333333,24,0,0.25,24
8,12,2014,18,393906,2,3,23,23.2307692307692,23,0,0,13
8,12,2014,19,393907,4,5,23.5,23.3125,22,0,0,16
8,12,2014,20,393908,4,2,24,23.9230769230769,25,0,0.230769230769231,13
8,12,2014,21,393909,1,1,25,24.7142857142857,25,0,0.714285714285714,7
8,12,2014,22,393910,0,0,25,25,25,0,1,6
8,12,2014,23,393911,0,1,24,24.4285714285714,24,0,0.428571428571429,7
9,12,2014,0,393912,1,0,24,24.1428571428571,25,0,0.142857142857143,7
9,12,2014,1,393913,0,0,25,25,25,0,1,6
9,12,2014,2,393914,0,0,25,25,25,0,1,7
9,12,2014,3,393915,0,0,25,25,25,0,1,6
9,12,2014,4,393916,0,0,25,25,25,0,1,6
9,12,2014,5,393917,0,2,25,24.5,23,0,0.625,8
9,12,2014,6,393918,3,1,23,23.3,25,0,0.2,10
9,12,2014,7,393919,5,16,16,17.64,14,0,0.04,25
9,12,2014,8,393920,9,3,19,18.4705882352941,21,0,0,17
9,12,2014,9,393921,7,4,23,23.25,25,0,0.1,20
9,12,2014,10,393922,1,2,24.5,24.5,24,0,0.5,12
9,12,2014,11,393923,6,5,24,24.0625,24,0,0.3125,16
9,12,2014,12,393924,7,8,23,22.9583333333333,22,0,0.0833333333333333,24
9,12,2014,13,393925,3,2,24,24.2727272727273,24,0,0.363636363636364,11
9,12,2014,14,393926,4,8,21,21.0625,20,0,0,16
9,12,2014,15,393927,4,9,19,19.4347826086957,17,0,0,23
9,12,2014,16,393928,8,5,20,20.1052631578947,21,0,0,19
9,12,2014,17,393929,7,4,23,23.1052631578947,23,0,0,19
9,12,2014,18,393930,9,9,24,23.8709677419355,24,0,0.225806451612903,31
9,12,2014,19,393931,5,6,24,23.6666666666667,23,0,0,21
9,12,2014,20,393932,2,2,23,23.1333333333333,24,0,0,15
9,12,2014,21,393933,0,0,24,24,24,0,0,7
9,12,2014,22,393934,0,0,24,24,24,0,0,9
9,12,2014,23,393935,0,0,24,24,24,0,0,8
10,12,2014,0,393936,0,0,24,24,24,0,0,9
10,12,2014,1,393937,0,0,24,24,24,0,0,9
10,12,2014,2,393938,0,0,24,24,24,0,0,9
10,12,2014,3,393939,0,0,24,24,24,0,0,10
10,12,2014,4,393940,0,0,24,24,24,0,0,9
10,12,2014,5,393941,0,3,23,22.8,21,0,0,10
10,12,2014,6,393942,4,3,22,21.7692307692308,22,0,0,13
10,12,2014,7,393943,4,9,21,21.3684210526316,18,0,0.0526315789473684,19
10,12,2014,8,393944,7,2,19,19.625,23,0,0,16
10,12,2014,9,393945,1,0,24,23.9090909090909,24,0,0,11
10,12,2014,10,393946,2,1,24,23.75,24,0,0,12
10,12,2014,11,393947,3,2,24,23.7222222222222,24,0,0,18
10,12,2014,12,393948,3,4,24,23.6666666666667,23,0,0,18
10,12,2014,13,393949,6,6,20,20.2380952380952,22,0,0,21
10,12,2014,14,393950,7,5,21.5,21.2222222222222,24,0,0,18
10,12,2014,15,393951,5,7,22,22,22,0,0,21
10,12,2014,16,393952,7,6,23,22.7222222222222,24,0,0,18
10,12,2014,17,393953,4,4,23,23.3684210526316,24,0,0,19
10,12,2014,18,393954,6,5,23,22.8235294117647,24,0,0,17
10,12,2014,19,393955,2,7,24,22.8571428571429,19,0,0,21
10,12,2014,20,393956,6,5,19,18.5,20,0,0,18
10,12,2014,21,393957,2,0,20,20.7777777777778,22,0,0,9
10,12,2014,22,393958,2,0,23.5,23.2,24,0,0,10
10,12,2014,23,393959,0,0,24,24,24,0,0,8
11,12,2014,0,393960,0,1,23,23.25,23,0,0,12
11,12,2014,1,393961,1,0,23.5,23.5,24,0,0,10
11,12,2014,2,393962,1,0,24.5,24.5,25,0,0.5,8
11,12,2014,3,393963,0,0,25,25,25,0,1,6
11,12,2014,4,393964,0,0,25,25,25,0,1,6
11,12,2014,5,393965,1,1,25,24.75,25,0,0.75,8
11,12,2014,6,393966,0,0,25,25,25,0,1,7
11,12,2014,7,393967,4,16,17,16.68,12,0,0,25
11,12,2014,8,393968,11,4,18,17.8695652173913,20,0,0,23
11,12,2014,9,393969,6,7,20,20.5294117647059,19,0,0,17
11,12,2014,10,393970,6,7,19,18.8571428571429,18,0,0,21
11,12,2014,11,393971,7,1,24,22.0625,24,0,0,16
11,12,2014,12,393972,3,7,23,22.875,20,0,0,16
11,12,2014,13,393973,6,5,21,21.4666666666667,22,0,0,15
11,12,2014,14,393974,4,5,25,24.5263157894737,23,0,0.578947368421053,19
11,12,2014,15,393975,3,8,20,20.3333333333333,18,0,0,15
11,12,2014,16,393976,10,5,22,22.2631578947368,24,0,0.157894736842105,19
11,12,2014,17,393977,10,13,20,20.2068965517241,22,0,0.0344827586206897,29
11,12,2014,18,393978,9,12,22,21.3703703703704,21,0,0.037037037037037,27
11,12,2014,19,393979,6,6,20.5,20.0625,21,0,0,16
11,12,2014,20,393980,1,3,19,19.2727272727273,19,0,0,11
11,12,2014,21,393981,6,0,22,21.8888888888889,25,0,0.111111111111111,9
11,12,2014,22,393982,0,0,25,25,25,0,1,6
11,12,2014,23,393983,0,0,25,25,25,0,1,5
12,12,2014,0,393984,0,0,25,25,25,0,1,6
12,12,2014,1,393985,0,0,25,25,25,0,1,6
12,12,2014,2,393986,0,0,25,25,25,0,1,7
12,12,2014,3,393987,0,0,25,25,25,0,1,6
12,12,2014,4,393988,0,0,25,25,25,0,1,6
12,12,2014,5,393989,0,1,25,24.8571428571429,24,0,0.857142857142857,7
12,12,2014,6,393990,2,4,25,24.4545454545455,23,0,0.545454545454545,11
12,12,2014,7,393991,2,6,19,19.6363636363636,18,0,0,11
12,12,2014,8,393992,10,5,22,20.9375,23,0,0.0625,16
12,12,2014,9,393993,2,0,25,24.5555555555556,25,0,0.666666666666667,9
12,12,2014,10,393994,0,0,25,25,25,0,1,7
12,12,2014,11,393995,1,2,25,24.6363636363636,24,0,0.636363636363636,11
12,12,2014,12,393996,2,5,24,23.9090909090909,21,0,0.454545454545455,11
12,12,2014,13,393997,7,3,22,22.5384615384615,25,0,0.153846153846154,13
12,12,2014,14,393998,4,4,24,24,25,0,0.333333333333333,18
12,12,2014,15,393999,2,2,25,24.8181818181818,25,0,0.818181818181818,11
12,12,2014,16,394000,1,1,25,24.6666666666667,25,0,0.666666666666667,12
12,12,2014,17,394001,1,3,25,24.4444444444444,23,0,0.555555555555556,9
12,12,2014,18,394002,2,6,23,22.5833333333333,20,0,0,12
12,12,2014,19,394003,5,2,22,21.5454545454545,23,0,0,11
12,12,2014,20,394004,0,2,21,21.5,21,0,0,10
12,12,2014,21,394005,3,0,23,22.7142857142857,24,0,0,7
12,12,2014,22,394006,0,0,24,24,24,0,0,6
12,12,2014,23,394007,1,2,23,23.2222222222222,23,0,0,9
13,12,2014,0,394008,2,2,23,22.375,23,0,0,8
13,12,2014,1,394009,2,0,24,24,25,0,0.285714285714286,7
13,12,2014,2,394010,0,0,25,25,25,0,1,6
13,12,2014,3,394011,0,0,25,25,25,0,1,6
13,12,2014,4,394012,0,0,25,25,25,0,1,6
13,12,2014,5,394013,0,0,25,25,25,0,1,6
13,12,2014,6,394014,0,2,25,24.4285714285714,23,0,0.714285714285714,7
13,12,2014,7,394015,2,0,25,24.4285714285714,25,0,0.571428571428571,7
13,12,2014,8,394016,0,1,25,24.6666666666667,24,0,0.666666666666667,6
13,12,2014,9,394017,2,1,25,24.8,25,0,0.8,10
13,12,2014,10,394018,0,1,25,24.8571428571429,24,0,0.857142857142857,7
13,12,2014,11,394019,1,0,25,24.625,25,0,0.625,8
13,12,2014,12,394020,0,2,23,23.5,23,0,0.166666666666667,6
13,12,2014,13,394021,3,1,24.5,24.4,25,0,0.5,10
13,12,2014,14,394022,3,4,25,24.4285714285714,24,0,0.571428571428571,14
13,12,2014,15,394023,1,4,24,23.6666666666667,21,0,0.222222222222222,9
13,12,2014,16,394024,4,1,24,23.1333333333333,24,0,0.133333333333333,15
13,12,2014,17,394025,4,7,21,20.8888888888889,19,0,0,18
13,12,2014,18,394026,3,3,22,21.7777777777778,20,0,0,9
13,12,2014,19,394027,2,3,20,19.6363636363636,19,0,0,11
13,12,2014,20,394028,3,5,16,16.1,17,0,0,10
13,12,2014,21,394029,1,2,15.5,15.625,16,0,0,8
13,12,2014,22,394030,0,0,16,16,16,0,0,6
13,12,2014,23,394031,0,2,15.5,15.25,14,0,0,8
14,12,2014,0,394032,1,0,14,14.1666666666667,15,0,0,6
14,12,2014,1,394033,2,0,16,16,17,0,0,7
14,12,2014,2,394034,0,0,17,17,17,0,0,7
14,12,2014,3,394035,0,0,17,17,17,0,0,6
14,12,2014,4,394036,0,0,17,17,17,0,0,6
14,12,2014,5,394037,0,0,17,17,17,0,0,6
14,12,2014,6,394038,0,0,17,17,17,0,0,6
14,12,2014,7,394039,2,0,17,17.2857142857143,19,0,0,7
14,12,2014,8,394040,0,0,19,19,19,0,0,8
14,12,2014,9,394041,6,2,19,19.1538461538462,22,0,0,13
14,12,2014,10,394042,5,3,21,21.5,23,0,0,18
14,12,2014,11,394043,1,4,24,23.3125,21,0,0,16
14,12,2014,12,394044,6,3,22,22,24,0,0,15
14,12,2014,13,394045,5,10,20,20,19,0,0,19
14,12,2014,14,394046,7,1,20.5,21.0833333333333,25,0,0.0833333333333333,12
14,12,2014,15,394047,1,4,24,23.5454545454545,22,0,0.363636363636364,11
14,12,2014,16,394048,4,5,23,23.0625,21,0,0.25,16
14,12,2014,17,394049,4,3,22,22.3333333333333,23,0,0,12
14,12,2014,18,394050,1,5,21,21,19,0,0,12
14,12,2014,19,394051,5,2,21.5,21,22,0,0,12
14,12,2014,20,394052,1,0,22,21.875,22,0,0,8
14,12,2014,21,394053,0,0,22,22,22,0,0,8
14,12,2014,22,394054,0,0,23,23,23,0,0,9
14,12,2014,23,394055,0,0,23,23,23,0,0,9
15,12,2014,0,394056,0,0,23,23,23,0,0,9
15,12,2014,1,394057,0,0,23,23,23,0,0,8
15,12,2014,2,394058,0,0,23,23,23,0,0,10
15,12,2014,3,394059,0,0,23,23,23,0,0,8
15,12,2014,4,394060,0,0,23,23,23,0,0,10
15,12,2014,5,394061,0,1,23,22.9090909090909,22,0,0,11
15,12,2014,6,394062,3,2,23,22.6153846153846,23,0,0,13
15,12,2014,7,394063,2,6,18,18.5882352941176,18,0,0,17
15,12,2014,8,394064,4,2,18.5,18.25,18,0,0,16
15,12,2014,9,394065,7,1,22.5,22.4,24,0,0.3,10
15,12,2014,10,394066,1,0,25,24.6666666666667,25,0,0.666666666666667,6
15,12,2014,11,394067,2,5,24.5,24.25,22,0,0.5,12
15,12,2014,12,394068,5,7,23,22.8947368421053,20,0,0,19
15,12,2014,13,394069,6,4,21.5,22,22,0,0.0833333333333333,12
15,12,2014,14,394070,5,5,22,21.9333333333333,22,0,0,15
15,12,2014,15,394071,4,5,22,21.9375,21,0,0,16
15,12,2014,16,394072,5,8,19,19.3809523809524,18,0,0,21
15,12,2014,17,394073,9,2,20,20.3846153846154,25,0,0.153846153846154,13
15,12,2014,18,394074,8,7,24,24,25,0,0.375,24
15,12,2014,19,394075,1,1,25,24.7272727272727,25,0,0.727272727272727,11
15,12,2014,20,394076,3,3,24,23.6666666666667,24,0,0,15
15,12,2014,21,394077,2,1,24,24.1,25,0,0.3,10
15,12,2014,22,394078,0,0,25,25,25,0,1,6
15,12,2014,23,394079,0,1,24,24.4285714285714,24,0,0.428571428571429,7
16,12,2014,0,394080,0,0,24,24,24,0,0,6
16,12,2014,1,394081,0,0,24,24,24,0,0,6
16,12,2014,2,394082,0,0,24,24,24,0,0,7
16,12,2014,3,394083,1,0,24,24.375,25,0,0.375,8
16,12,2014,4,394084,0,0,25,25,25,0,1,6
16,12,2014,5,394085,0,1,25,24.7142857142857,24,0,0.714285714285714,7
16,12,2014,6,394086,3,3,24,24,24,0,0.2,10
16,12,2014,7,394087,4,14,16,16.9310344827586,13,0,0,29
16,12,2014,8,394088,11,5,14,14.7777777777778,20,0,0,18
16,12,2014,9,394089,4,4,22,21.7857142857143,21,0,0,14
16,12,2014,10,394090,2,3,21,20.5833333333333,19,0,0,12
16,12,2014,11,394091,8,3,24,23,24,0,0,15
16,12,2014,12,394092,5,4,24,24,25,0,0.210526315789474,19
16,12,2014,13,394093,1,5,22,22.1666666666667,21,0,0.0555555555555556,18
16,12,2014,14,394094,5,3,21,21.0666666666667,23,0,0,15
16,12,2014,15,394095,2,1,23,23.0769230769231,24,0,0,13
16,12,2014,16,394096,4,10,19.5,20.5555555555556,19,0,0.111111111111111,18
16,12,2014,17,394097,6,4,23,23.2941176470588,24,0,0.0588235294117647,17
16,12,2014,18,394098,6,6,24.5,24,25,0,0.5,20
16,12,2014,19,394099,4,6,24,24.0625,23,0,0.375,16
16,12,2014,20,394100,3,2,24,24.0769230769231,24,0,0.384615384615385,13
16,12,2014,21,394101,1,0,25,24.6666666666667,25,0,0.666666666666667,6
16,12,2014,22,394102,0,0,25,25,25,0,1,6
16,12,2014,23,394103,0,0,25,25,25,0,1,6
17,12,2014,0,394104,0,0,25,25,25,0,1,6
17,12,2014,1,394105,0,4,22,22.7777777777778,21,0,0.333333333333333,9
17,12,2014,2,394106,0,0,21,21,21,0,0,8
17,12,2014,3,394107,1,0,21,21.4285714285714,22,0,0,7
17,12,2014,4,394108,0,0,22,22,22,0,0,5
17,12,2014,5,394109,0,1,22,21.5714285714286,21,0,0,7
17,12,2014,6,394110,3,1,21,21.2857142857143,23,0,0,7
17,12,2014,7,394111,1,6,19.5,19.8,18,0,0,10
17,12,2014,8,394112,3,2,20,20,20,0,0,9
17,12,2014,9,394113,3,0,22,21.6666666666667,23,0,0,6
17,12,2014,10,394114,0,2,21,20.875,20,0,0,8
17,12,2014,11,394115,5,5,23,22.7857142857143,20,0,0.214285714285714,14
17,12,2014,12,394116,3,0,23,22.875,24,0,0,8
17,12,2014,13,394117,1,1,25,24.6,24,0,0.6,10
17,12,2014,14,394118,2,4,22,22.2857142857143,22,0,0,14
17,12,2014,15,394119,2,5,23,22.5,20,0,0,14
17,12,2014,16,394120,4,2,19,19.6363636363636,22,0,0,11
17,12,2014,17,394121,4,8,18,18.8823529411765,18,0,0,17
17,12,2014,18,394122,6,8,17,17.0952380952381,17,0,0,21
17,12,2014,19,394123,2,9,14,13.4666666666667,10,0,0,15
17,12,2014,20,394124,2,2,9,9,9,0,0,12
17,12,2014,21,394125,2,0,9.5,9.83333333333333,11,0,0,6
17,12,2014,22,394126,0,1,10,10.4285714285714,10,0,0,7
17,12,2014,23,394127,4,1,12,11.6666666666667,13,0,0,9
18,12,2014,0,394128,0,0,13,13,13,0,0,5
18,12,2014,1,394129,0,0,13,13,13,0,0,6
18,12,2014,2,394130,1,0,13,13.125,14,0,0,8
18,12,2014,3,394131,1,0,14,14.3333333333333,15,0,0,6
18,12,2014,4,394132,0,0,15,15,15,0,0,6
18,12,2014,5,394133,0,2,14,14,13,0,0,7
18,12,2014,6,394134,3,3,13,12.6923076923077,13,0,0,13
18,12,2014,7,394135,9,15,7.5,7.92307692307692,7,0,0,26
18,12,2014,8,394136,6,5,8,7.875,9,0,0,16
18,12,2014,9,394137,7,4,10,10.6111111111111,12,0,0,18
18,12,2014,10,394138,8,4,12,12.0625,15,0,0,16
18,12,2014,11,394139,11,5,15,15.3157894736842,20,0,0,19
18,12,2014,12,394140,4,7,22,21.7647058823529,20,0,0,17
18,12,2014,13,394141,8,6,19,19.2941176470588,20,0,0,17
18,12,2014,14,394142,6,3,24,24.1764705882353,24,0,0.470588235294118,17
18,12,2014,15,394143,2,8,24,22.5882352941176,18,0,0.176470588235294,17
18,12,2014,16,394144,7,6,15,15.3125,18,0,0,16
18,12,2014,17,394145,10,4,22.5,22.45,24,0,0.3,20
18,12,2014,18,394146,4,8,24,23.4666666666667,20,0,0.266666666666667,15
18,12,2014,19,394147,5,7,19.5,20,18,0,0,18
18,12,2014,20,394148,2,7,12,13.0909090909091,12,0,0,11
18,12,2014,21,394149,1,2,11.5,11.5,11,0,0,8
18,12,2014,22,394150,1,1,11,10.8571428571429,11,0,0,7
18,12,2014,23,394151,0,0,11,11,11,0,0,6
19,12,2014,0,394152,1,0,12,11.6666666666667,12,0,0,6
19,12,2014,1,394153,1,0,13,12.7142857142857,13,0,0,7
19,12,2014,2,394154,0,0,13,13,13,0,0,7
19,12,2014,3,394155,0,0,13,13,13,0,0,6
19,12,2014,4,394156,2,0,14,13.8571428571429,15,0,0,7
19,12,2014,5,394157,1,1,15,14.5714285714286,15,0,0,7
19,12,2014,6,394158,3,4,14,14.0769230769231,14,0,0,13
19,12,2014,7,394159,1,8,9.5,9.75,7,0,0,12
19,12,2014,8,394160,12,4,8,8.55172413793103,14,0,0,29
19,12,2014,9,394161,6,5,13,12.8666666666667,13,0,0,15
19,12,2014,10,394162,1,3,14,13.4444444444444,12,0,0,9
19,12,2014,11,394163,10,5,14,14.6315789473684,17,0,0,19
19,12,2014,12,394164,6,8,16,15.6666666666667,16,0,0,18
19,12,2014,13,394165,3,13,8.5,9.5,6,0,0,16
19,12,2014,14,394166,3,6,7,6.66666666666667,4,0,0,12
19,12,2014,15,394167,3,1,4,4.33333333333333,6,0,0,9
19,12,2014,16,394168,3,5,4,4.16666666666667,4,0,0,18
19,12,2014,17,394169,14,7,2.5,4,10,0.0416666666666667,0,24
19,12,2014,18,394170,6,7,12,11.4782608695652,10,0,0,23
19,12,2014,19,394171,2,8,8,8.06666666666667,5,0,0,15
19,12,2014,20,394172,1,2,4,4.1,4,0,0,10
19,12,2014,21,394173,0,0,4,4,4,0,0,8
19,12,2014,22,394174,1,1,4,3.55555555555556,4,0,0,9
19,12,2014,23,394175,2,1,4,4.36363636363636,5,0,0,11
20,12,2014,0,394176,2,1,4,4,5,0,0,10
20,12,2014,1,394177,2,0,6,5.8,7,0,0,10
20,12,2014,2,394178,0,0,6,6,6,0,0,8
20,12,2014,3,394179,1,0,6,6.125,7,0,0,8
20,12,2014,4,394180,0,0,7,7,7,0,0,9
20,12,2014,5,394181,0,0,7,7,7,0,0,7
20,12,2014,6,394182,0,0,7,7,7,0,0,8
