"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
3,11,2014,22,393070,2,2,3,3.45454545454545,3,0,0,11
3,11,2014,23,393071,0,3,0,1,0,0.666666666666667,0,6
4,11,2014,0,393072,1,0,1,0.714285714285714,1,0.285714285714286,0,7
4,11,2014,1,393073,3,0,2,2.28571428571429,4,0,0,7
4,11,2014,2,393074,0,0,4,4,4,0,0,8
4,11,2014,3,393075,0,0,4,4,4,0,0,6
4,11,2014,4,393076,0,0,4,4,4,0,0,5
4,11,2014,5,393077,1,0,3,3.28571428571429,4,0,0,7
4,11,2014,6,393078,1,5,3,2.53846153846154,0,0.230769230769231,0,13
4,11,2014,7,393079,4,1,2,2.2,4,0,0,5
4,11,2014,9,393081,9,6,2,2.17647058823529,3,0.176470588235294,0,17
4,11,2014,10,393082,4,5,1,1.21428571428571,1,0.142857142857143,0,14
4,11,2014,11,393083,3,2,1,1.14285714285714,1,0.0714285714285714,0,14
4,11,2014,12,393084,3,4,1,0.733333333333333,0,0.333333333333333,0,15
4,11,2014,13,393085,5,4,1,1.11111111111111,2,0.111111111111111,0,18
4,11,2014,14,393086,5,7,2,2.11764705882353,0,0.0588235294117647,0,17
4,11,2014,15,393087,4,3,1,0.666666666666667,2,0.416666666666667,0,12
4,11,2014,16,393088,4,3,1,0.9375,3,0.4375,0,16
4,11,2014,17,393089,13,12,2,1.96153846153846,5,0.192307692307692,0,26
4,11,2014,18,393090,17,14,6,5.23684210526316,9,0.0526315789473684,0,38
4,11,2014,19,393091,11,9,12,11.6,11,0,0,25
4,11,2014,20,393092,5,14,6,5.75,1,0,0,16
4,11,2014,21,393093,8,5,3.5,3.125,5,0.125,0,16
4,11,2014,22,393094,2,3,4.5,4.4,4,0,0,10
4,11,2014,23,393095,2,5,1,1.90909090909091,1,0.272727272727273,0,11
5,11,2014,0,393096,0,0,0,0,0,1,0,6
5,11,2014,1,393097,0,0,0,0,0,1,0,6
5,11,2014,2,393098,0,0,0,0,0,1,0,7
5,11,2014,3,393099,2,0,1,0.75,2,0.375,0,8
5,11,2014,4,393100,0,0,2,2,2,0,0,6
5,11,2014,5,393101,1,0,1,1.14285714285714,2,0,0,7
5,11,2014,6,393102,2,4,2,1.55555555555556,0,0.222222222222222,0,9
5,11,2014,7,393103,6,7,1.5,1.5,0,0.214285714285714,0,14
5,11,2014,8,393104,5,5,1,1,1,0.210526315789474,0,19
5,11,2014,9,393105,3,3,0.5,0.6,0,0.5,0,10
5,11,2014,10,393106,3,3,1,0.888888888888889,0,0.333333333333333,0,9
5,11,2014,11,393107,4,4,0,0.461538461538462,0,0.615384615384615,0,13
5,11,2014,12,393108,4,3,1,0.833333333333333,2,0.333333333333333,0,12
5,11,2014,13,393109,4,2,1,1.18181818181818,3,0.272727272727273,0,11
5,11,2014,14,393110,7,9,5,4.84210526315789,2,0,0,19
5,11,2014,15,393111,9,7,1,1.27272727272727,3,0.363636363636364,0,22
5,11,2014,16,393112,5,8,2,2.25,1,0.125,0,16
5,11,2014,17,393113,13,12,3,3.48275862068966,3,0.0344827586206897,0,29
5,11,2014,18,393114,10,9,1,1.38461538461538,3,0.192307692307692,0,26
5,11,2014,19,393115,11,10,3,2.84,4,0.2,0,25
5,11,2014,20,393116,8,7,3,3.52631578947368,6,0.157894736842105,0,19
5,11,2014,21,393117,7,12,3,3.35,1,0,0,20
5,11,2014,22,393118,7,6,3,2.84210526315789,4,0,0,19
5,11,2014,23,393119,4,4,1,1.42857142857143,3,0.142857142857143,0,14
6,11,2014,0,393120,1,2,2,2.33333333333333,2,0,0,12
6,11,2014,1,393121,0,1,2,1.8,1,0,0,10
6,11,2014,2,393122,0,0,1,1,1,0,0,10
6,11,2014,3,393123,0,0,1,1,1,0,0,7
6,11,2014,4,393124,0,0,1,1,1,0,0,8
6,11,2014,5,393125,1,1,1,0.545454545454545,1,0.454545454545455,0,11
6,11,2014,6,393126,2,2,1,0.8,1,0.3,0,10
6,11,2014,7,393127,7,6,1,1.57142857142857,1,0.0952380952380952,0,21
6,11,2014,8,393128,16,13,7.5,7,5,0,0,34
6,11,2014,9,393129,5,10,3.5,3.06666666666667,0,0.1,0,30
6,11,2014,10,393130,3,0,0,0.857142857142857,3,0.571428571428571,0,7
6,11,2014,11,393131,7,10,1,1.3,0,0.35,0,20
6,11,2014,12,393132,4,7,2,2,0,0.142857142857143,0,14
6,11,2014,13,393133,4,3,1,0.8125,1,0.3125,0,16
6,11,2014,14,393134,7,6,2,1.55555555555556,3,0.222222222222222,0,18
6,11,2014,15,393135,8,10,2,2,1,0.0454545454545455,0,22
6,11,2014,16,393136,7,7,1,1.05882352941176,0,0.411764705882353,0,17
6,11,2014,17,393137,12,12,2,2.2258064516129,1,0.193548387096774,0,31
6,11,2014,18,393138,13,9,2,2.03571428571429,6,0.142857142857143,0,28
6,11,2014,19,393139,10,10,7,6.86363636363636,7,0,0,22
6,11,2014,20,393140,5,11,2.5,2.9375,0,0.0625,0,16
6,11,2014,21,393141,5,2,1,1.13333333333333,3,0.2,0,15
6,11,2014,22,393142,2,5,1,1,0,0.307692307692308,0,13
6,11,2014,23,393143,3,1,0,0.625,2,0.625,0,8
7,11,2014,0,393144,1,0,2,2.42857142857143,3,0,0,7
7,11,2014,1,393145,1,0,4,3.66666666666667,4,0,0,6
7,11,2014,2,393146,3,1,4,3.9,5,0,0,10
7,11,2014,3,393147,1,0,5.5,5.5,6,0,0,6
7,11,2014,4,393148,0,0,6,6,6,0,0,6
7,11,2014,5,393149,1,2,6,6,5,0,0,8
7,11,2014,6,393150,1,0,6,5.71428571428571,6,0,0,7
7,11,2014,7,393151,2,4,5,5.2,4,0,0,10
7,11,2014,8,393152,2,3,3,3.55555555555556,3,0,0,9
7,11,2014,9,393153,4,3,5,4.7,4,0,0,10
7,11,2014,10,393154,0,2,3,2.85714285714286,2,0,0,7
7,11,2014,11,393155,8,4,1,2.06666666666667,5,0.133333333333333,0,15
7,11,2014,12,393156,6,8,5,4.47058823529412,3,0,0,17
7,11,2014,13,393157,9,5,5,4.375,5,0,0,16
7,11,2014,14,393158,7,10,3.5,3.55555555555556,2,0,0,18
7,11,2014,15,393159,4,4,2,1.58823529411765,2,0.0588235294117647,0,17
7,11,2014,16,393160,13,10,5,4.75862068965517,4,0,0,29
7,11,2014,17,393161,11,15,7,6.3448275862069,1,0,0,29
7,11,2014,18,393162,14,9,4,4,7,0,0,23
7,11,2014,19,393163,17,2,17,17.44,23,0,0,25
7,11,2014,20,393164,8,15,21,20.4615384615385,15,0,0,26
7,11,2014,21,393165,11,7,11,11.2777777777778,17,0,0,18
7,11,2014,22,393166,7,8,17,17.0625,16,0,0,16
7,11,2014,23,393167,7,22,6,7.34615384615385,1,0,0,26
8,11,2014,0,393168,3,1,2,2.25,3,0,0,8
8,11,2014,1,393169,7,2,4.5,5.35714285714286,8,0,0,14
8,11,2014,2,393170,1,1,7,6.77777777777778,7,0,0,9
8,11,2014,3,393171,0,1,6,6.22222222222222,6,0,0,9
8,11,2014,4,393172,0,0,6,6,6,0,0,6
8,11,2014,5,393173,0,0,6,6,6,0,0,6
8,11,2014,6,393174,1,0,7,6.83333333333333,7,0,0,6
8,11,2014,7,393175,2,0,8,8.42857142857143,10,0,0,7
8,11,2014,8,393176,3,3,11,10.5555555555556,10,0,0,9
8,11,2014,9,393177,7,9,12,12.1578947368421,10,0,0,19
8,11,2014,10,393178,6,11,9,8.95652173913044,6,0,0,23
8,11,2014,11,393179,9,9,8,8.31578947368421,6,0,0,19
8,11,2014,12,393180,14,8,11,9.79166666666667,12,0,0,24
8,11,2014,13,393181,3,5,13.5,13.8333333333333,11,0,0,12
8,11,2014,14,393182,11,14,8,7.875,8,0,0,32
8,11,2014,15,393183,9,13,6,5.92307692307692,5,0,0,26
8,11,2014,16,393184,14,12,5,5.32,7,0,0,25
8,11,2014,17,393185,17,18,11,10.3235294117647,5,0,0,34
8,11,2014,18,393186,22,5,17,14.76,21,0,0,25
8,11,2014,19,393187,18,24,18,18.1578947368421,16,0,0,38
8,11,2014,20,393188,8,14,12.5,13.4545454545455,11,0,0,22
8,11,2014,21,393189,10,12,9,8.9,8,0,0,20
8,11,2014,22,393190,0,4,5,5.45454545454545,4,0,0,11
8,11,2014,23,393191,12,6,4,5,10,0,0,14
9,11,2014,0,393192,4,11,8.5,8.125,3,0,0,16
9,11,2014,1,393193,6,3,3,3.36363636363636,5,0,0,11
9,11,2014,2,393194,5,8,4,4.60869565217391,2,0,0,23
9,11,2014,3,393195,1,1,3,2.77777777777778,2,0,0,9
9,11,2014,4,393196,0,0,2,2,2,0,0,6
9,11,2014,5,393197,0,0,2,2,2,0,0,6
9,11,2014,6,393198,0,0,1,1,1,0,0,6
9,11,2014,7,393199,1,0,2,1.57142857142857,2,0,0,7
9,11,2014,8,393200,3,0,2.5,2.875,5,0,0,8
9,11,2014,9,393201,5,2,6,5.92307692307692,8,0,0,13
9,11,2014,10,393202,6,7,8,8.33333333333333,7,0,0,18
9,11,2014,11,393203,10,11,9,9.04545454545454,6,0,0,22
9,11,2014,12,393204,17,19,9,8.13888888888889,5,0,0,36
9,11,2014,13,393205,16,10,2.5,3.31818181818182,10,0,0,22
9,11,2014,14,393206,7,17,4,5.30434782608696,1,0,0,23
9,11,2014,15,393207,16,17,6,6.16129032258065,1,0,0,31
9,11,2014,16,393208,20,18,4,4.25806451612903,4,0,0,31
9,11,2014,17,393209,18,20,3,3.94594594594595,1,0.027027027027027,0,37
9,11,2014,18,393210,10,10,2,2,2,0.0384615384615385,0,26
9,11,2014,19,393211,12,5,4.5,4.72222222222222,8,0,0,18
9,11,2014,20,393212,12,10,3,3.54166666666667,7,0,0,24
9,11,2014,21,393213,4,7,6,6.53333333333333,5,0,0,15
9,11,2014,22,393214,4,6,4,4.15384615384615,2,0,0,13
9,11,2014,23,393215,1,0,1,1.33333333333333,2,0,0,6
10,11,2014,0,393216,0,2,0.5,0.8,0,0.5,0,10
10,11,2014,1,393217,1,0,1,0.666666666666667,1,0.333333333333333,0,6
10,11,2014,2,393218,0,0,1,1,1,0,0,8
10,11,2014,3,393219,0,0,1,1,1,0,0,6
10,11,2014,4,393220,0,0,1,1,1,0,0,5
10,11,2014,5,393221,0,0,1,1,1,0,0,6
10,11,2014,6,393222,1,1,2,1.54545454545455,1,0,0,11
10,11,2014,7,393223,8,7,2,2,1,0.05,0,20
10,11,2014,8,393224,1,3,1,0.888888888888889,0,0.333333333333333,0,9
10,11,2014,9,393225,3,3,1,0.7,0,0.4,0,10
10,11,2014,10,393226,2,2,0,0.2,0,0.8,0,10
10,11,2014,11,393227,5,3,2,1.76923076923077,2,0.230769230769231,0,13
10,11,2014,12,393228,7,7,2,1.54545454545455,3,0.181818181818182,0,22
10,11,2014,13,393229,7,5,1,1.52631578947368,3,0.315789473684211,0,19
10,11,2014,14,393230,4,6,1,1.125,0,0.1875,0,16
10,11,2014,15,393231,7,7,1,0.944444444444444,0,0.333333333333333,0,18
10,11,2014,16,393232,7,8,1,1.0952380952381,0,0.142857142857143,0,21
10,11,2014,17,393233,11,12,1.5,1.76923076923077,0,0.153846153846154,0,26
10,11,2014,18,393234,9,8,1,1.15789473684211,1,0.263157894736842,0,19
10,11,2014,19,393235,22,15,10,9.05714285714286,10,0,0,35
10,11,2014,20,393236,13,13,9.5,9.31818181818182,11,0,0,22
10,11,2014,21,393237,2,8,9,7.92857142857143,4,0,0,14
10,11,2014,22,393238,4,7,2,2.07142857142857,1,0,0,14
10,11,2014,23,393239,4,1,1,1.33333333333333,4,0.222222222222222,0,9
11,11,2014,0,393240,2,3,5,4.44444444444444,3,0,0,9
11,11,2014,1,393241,4,3,4,4.22222222222222,4,0,0,9
11,11,2014,2,393242,0,3,1,1.77777777777778,1,0,0,9
11,11,2014,3,393243,0,0,1,1,1,0,0,6
11,11,2014,4,393244,1,0,2,1.83333333333333,2,0,0,6
11,11,2014,5,393245,0,0,1,1,1,0,0,6
11,11,2014,6,393246,1,1,1,1.42857142857143,1,0,0,7
11,11,2014,7,393247,1,1,0.5,0.5,1,0.5,0,6
11,11,2014,8,393248,3,3,2,1.90909090909091,2,0,0,11
11,11,2014,9,393249,8,7,1,1,3,0.333333333333333,0,15
11,11,2014,10,393250,11,13,2,2.52173913043478,2,0.0869565217391304,0,23
11,11,2014,11,393251,13,6,1,2.38095238095238,8,0.333333333333333,0,21
11,11,2014,12,393252,10,17,7,6.66666666666667,2,0,0,27
11,11,2014,13,393253,11,11,2,2,3,0.08,0,25
11,11,2014,14,393254,13,13,1,1.41379310344828,1,0.275862068965517,0,29
11,11,2014,15,393255,17,18,2,2,0,0.171428571428571,0,35
11,11,2014,16,393256,13,14,2,2.32142857142857,0,0.214285714285714,0,28
11,11,2014,17,393257,12,11,1,1.42857142857143,2,0.285714285714286,0,21
11,11,2014,18,393258,14,14,2,2.92592592592593,2,0,0,27
11,11,2014,19,393259,11,12,3,3.51724137931034,3,0,0,29
11,11,2014,20,393260,13,13,3,3.04166666666667,2,0,0,24
11,11,2014,21,393261,6,5,2,2.16666666666667,2,0,0,12
11,11,2014,22,393262,0,0,1,1,1,0,0,6
11,11,2014,23,393263,0,0,1,1,1,0,0,6
12,11,2014,0,393264,1,0,2,1.83333333333333,2,0,0,6
12,11,2014,1,393265,2,2,3,3.11111111111111,2,0,0,9
12,11,2014,2,393266,0,0,2,2,2,0,0,8
12,11,2014,3,393267,0,0,2,2,2,0,0,6
12,11,2014,4,393268,0,1,2,1.85714285714286,1,0,0,7
12,11,2014,5,393269,1,0,1.5,1.5,2,0,0,6
12,11,2014,6,393270,1,2,2,1.75,1,0,0,8
12,11,2014,7,393271,7,7,2,2.05,2,0,0,20
12,11,2014,8,393272,5,5,2,1.92857142857143,1,0,0,14
12,11,2014,9,393273,1,1,1,1.125,1,0,0,8
12,11,2014,10,393274,1,2,1,1.42857142857143,1,0,0,7
12,11,2014,11,393275,9,7,2,2.0625,3,0,0,16
12,11,2014,12,393276,10,12,3,2.7,2,0,0,20
12,11,2014,13,393277,14,6,4,4.71428571428571,10,0,0,21
12,11,2014,14,393278,7,15,5,4.92,1,0,0,25
12,11,2014,15,393279,6,5,1.5,1.66666666666667,2,0,0,12
12,11,2014,16,393280,12,12,2,1.96296296296296,1,0,0,27
12,11,2014,17,393281,13,9,4.5,4.625,6,0,0,24
12,11,2014,18,393282,13,12,3,3.19230769230769,5,0,0,26
12,11,2014,19,393283,16,13,9.5,8.82142857142857,10,0,0,28
12,11,2014,20,393284,8,6,13,12.1538461538462,13,0,0,13
12,11,2014,21,393285,3,13,4,5.05263157894737,2,0,0,19
12,11,2014,22,393286,2,4,2,2,1,0,0,9
12,11,2014,23,393287,1,0,1,1.16666666666667,2,0,0,6
13,11,2014,0,393288,4,1,3,3.33333333333333,5,0,0,9
13,11,2014,1,393289,0,1,5,5.14285714285714,5,0,0,7
13,11,2014,2,393290,1,0,6,5.66666666666667,6,0,0,9
13,11,2014,3,393291,1,0,6,6.28571428571429,7,0,0,7
13,11,2014,4,393292,0,0,7,7,7,0,0,6
13,11,2014,5,393293,1,1,7,7.33333333333333,7,0,0,6
13,11,2014,6,393294,3,3,7,7.5,7,0,0,10
13,11,2014,7,393295,8,8,7,6.9,6,0,0,20
13,11,2014,8,393296,5,9,3,3.1875,1,0,0,16
13,11,2014,9,393297,4,2,1.5,1.6,3,0,0,10
13,11,2014,10,393298,3,5,3,2.5,1,0,0,16
13,11,2014,11,393299,3,3,2,1.63636363636364,2,0,0,11
13,11,2014,12,393300,6,6,2,1.86666666666667,1,0,0,15
13,11,2014,13,393301,2,2,1,1.375,1,0,0,8
13,11,2014,14,393302,2,2,1,1.33333333333333,1,0,0,12
13,11,2014,15,393303,7,4,3,3,4,0,0,16
13,11,2014,16,393304,5,7,2,2.13636363636364,2,0,0,22
13,11,2014,17,393305,10,12,3,2.74074074074074,1,0,0,27
13,11,2014,18,393306,14,11,2,2.30769230769231,5,0,0,26
13,11,2014,19,393307,14,6,6,7.44444444444444,14,0,0,27
13,11,2014,20,393308,13,14,13,13.44,11,0,0,25
13,11,2014,21,393309,6,13,7.5,7.75,6,0,0,24
13,11,2014,22,393310,2,7,5,4.15384615384615,2,0,0,13
13,11,2014,23,393311,3,2,2,1.63636363636364,2,0.0909090909090909,0,11
14,11,2014,0,393312,1,2,2,2.11111111111111,1,0,0,9
14,11,2014,1,393313,5,1,3,2.7,5,0.1,0,10
14,11,2014,2,393314,1,1,4,4.22222222222222,5,0,0,9
14,11,2014,3,393315,1,0,7,6.66666666666667,7,0,0,6
14,11,2014,4,393316,0,0,7,7,7,0,0,6
14,11,2014,5,393317,1,1,6,6.42857142857143,7,0,0,7
14,11,2014,6,393318,3,0,8.5,8.25,10,0,0,8
14,11,2014,7,393319,9,8,8,8,10,0,0,22
14,11,2014,8,393320,5,10,6.5,6.77777777777778,4,0,0,18
14,11,2014,9,393321,0,0,4,4,4,0,0,6
14,11,2014,10,393322,1,0,4,4.28571428571429,5,0,0,7
14,11,2014,11,393323,1,4,3,3,2,0,0,8
14,11,2014,12,393324,1,4,3,2.5,0,0.1,0,10
14,11,2014,13,393325,1,1,0,0.142857142857143,0,0.857142857142857,0,7
14,11,2014,14,393326,2,2,0,0.222222222222222,0,0.777777777777778,0,9
14,11,2014,15,393327,4,3,1,1,1,0.4,0,10
14,11,2014,16,393328,10,6,3,2.77777777777778,5,0.111111111111111,0,18
14,11,2014,17,393329,4,8,1.5,1.92857142857143,1,0.142857142857143,0,14
14,11,2014,18,393330,9,9,1,1.30434782608696,2,0.304347826086957,0,23
14,11,2014,19,393331,12,12,3,2.46428571428571,3,0.0714285714285714,0,28
14,11,2014,20,393332,14,14,6,6.46153846153846,4,0,0,26
14,11,2014,21,393333,5,3,6,6.14285714285714,8,0,0,14
14,11,2014,22,393334,4,6,4,4.5,6,0,0,14
14,11,2014,23,393335,3,9,2,2.33333333333333,0,0.266666666666667,0,15
15,11,2014,0,393336,3,0,3,2.42857142857143,4,0,0,7
15,11,2014,1,393337,3,1,6,5.875,7,0,0,8
15,11,2014,2,393338,0,0,7,7,7,0,0,8
15,11,2014,3,393339,1,3,4,4.88888888888889,5,0,0,9
15,11,2014,4,393340,1,0,6,5.83333333333333,6,0,0,6
15,11,2014,5,393341,1,0,6,6.14285714285714,7,0,0,7
15,11,2014,6,393342,0,1,7,6.75,6,0,0,8
15,11,2014,7,393343,1,5,5,5.11111111111111,2,0,0,9
15,11,2014,8,393344,3,1,3,2.9,4,0,0,10
15,11,2014,9,393345,6,4,5,5.46666666666667,7,0,0,15
15,11,2014,10,393346,6,4,8,8,10,0,0,14
15,11,2014,11,393347,6,10,7,6.66666666666667,5,0,0,24
15,11,2014,12,393348,5,8,2,2,2,0.2,0,15
15,11,2014,13,393349,9,7,1,1.35,4,0.2,0,20
15,11,2014,14,393350,11,13,6,5.84,4,0,0,25
15,11,2014,15,393351,11,11,3,2.63636363636364,3,0.0454545454545455,0,22
15,11,2014,16,393352,19,13,7,6.09090909090909,6,0.0606060606060606,0,33
15,11,2014,17,393353,16,17,5,4.77777777777778,3,0,0,27
15,11,2014,18,393354,16,13,5,5.20689655172414,5,0.0689655172413793,0,29
15,11,2014,19,393355,13,11,4,4.10344827586207,8,0.0344827586206897,0,29
15,11,2014,20,393356,8,17,8,6.88888888888889,0,0.0740740740740741,0,27
15,11,2014,21,393357,4,4,1.5,1.3,0,0.4,0,10
15,11,2014,22,393358,5,4,1,1.42857142857143,2,0.142857142857143,0,14
15,11,2014,23,393359,4,3,0.5,0.9,1,0.5,0,10
16,11,2014,0,393360,3,3,1,0.777777777777778,1,0.333333333333333,0,9
16,11,2014,1,393361,5,4,1,1.72727272727273,2,0.0909090909090909,0,11
16,11,2014,2,393362,4,0,3,2.77777777777778,5,0,0,9
16,11,2014,3,393363,4,2,5,4.77777777777778,7,0,0,9
16,11,2014,4,393364,0,2,5,5.57142857142857,5,0,0,7
16,11,2014,5,393365,0,2,4.5,4.25,3,0,0,8
16,11,2014,6,393366,0,2,1,1.33333333333333,1,0,0,6
16,11,2014,7,393367,1,0,1,1.14285714285714,2,0,0,7
16,11,2014,8,393368,3,2,2,2.125,3,0,0,8
16,11,2014,9,393369,1,6,4,3.5,0,0.142857142857143,0,14
16,11,2014,10,393370,5,4,1,1.16666666666667,1,0.25,0,12
16,11,2014,11,393371,4,3,1,1.4375,3,0.25,0,16
16,11,2014,12,393372,10,8,7,6.52380952380952,6,0,0,21
16,11,2014,13,393373,12,10,4,3.85714285714286,8,0.0952380952380952,0,21
16,11,2014,14,393374,2,5,8,7.7,6,0,0,10
16,11,2014,15,393375,6,4,5,5.52941176470588,9,0,0,17
16,11,2014,16,393376,4,4,9.5,9.5,9,0,0,12
16,11,2014,17,393377,2,6,9,8.86666666666667,7,0,0,15
16,11,2014,18,393378,6,11,2,2.93333333333333,1,0,0,15
16,11,2014,19,393379,12,4,5,4.84210526315789,10,0,0,19
16,11,2014,20,393380,7,11,6,6.15,6,0,0,20
16,11,2014,21,393381,4,4,4,3.83333333333333,5,0,0,12
16,11,2014,22,393382,2,2,5,5,5,0,0,13
16,11,2014,23,393383,2,7,1.5,1.625,0,0.25,0,16
17,11,2014,0,393384,0,1,0,0.142857142857143,0,0.857142857142857,0,7
17,11,2014,1,393385,2,0,1,1,2,0.5,0,8
17,11,2014,2,393386,0,0,2,2,2,0,0,7
17,11,2014,3,393387,0,0,2,2,2,0,0,6
17,11,2014,4,393388,0,1,2,1.85714285714286,1,0,0,7
17,11,2014,5,393389,1,0,1,1.33333333333333,2,0,0,6
17,11,2014,6,393390,3,4,2,2.25,1,0,0,12
17,11,2014,7,393391,6,4,1,1.08333333333333,2,0.333333333333333,0,12
17,11,2014,8,393392,4,5,0,0.428571428571429,0,0.571428571428571,0,14
17,11,2014,9,393393,2,2,0,0.444444444444444,0,0.555555555555556,0,9
17,11,2014,10,393394,1,0,0,0.166666666666667,1,0.833333333333333,0,6
17,11,2014,11,393395,6,4,2,2,3,0,0,14
17,11,2014,12,393396,1,3,1,1.44444444444444,1,0,0,9
17,11,2014,13,393397,5,4,1,1.38461538461538,2,0.0769230769230769,0,13
17,11,2014,14,393398,4,5,2,2.17647058823529,1,0,0,17
17,11,2014,15,393399,3,1,0,0.375,2,0.75,0,8
17,11,2014,16,393400,10,3,5,5.13333333333333,9,0,0,15
17,11,2014,17,393401,3,9,5.5,5.3125,3,0,0,16
17,11,2014,18,393402,5,4,2,2,3,0.0909090909090909,0,11
17,11,2014,19,393403,8,8,2,2.16666666666667,3,0.0555555555555556,0,18
17,11,2014,20,393404,6,9,6,5.8125,0,0.0625,0,16
17,11,2014,21,393405,6,0,4,3.72727272727273,6,0.0909090909090909,0,11
17,11,2014,22,393406,1,1,6,6.42857142857143,6,0,0,7
17,11,2014,23,393407,0,6,1,2,0,0.444444444444444,0,9
18,11,2014,0,393408,1,1,0,0.25,0,0.75,0,8
18,11,2014,1,393409,1,1,0,0.142857142857143,0,0.857142857142857,0,7
18,11,2014,2,393410,0,0,0,0,0,1,0,7
18,11,2014,3,393411,0,0,0,0,0,1,0,6
18,11,2014,4,393412,0,0,0,0,0,1,0,5
18,11,2014,5,393413,0,0,0,0,0,1,0,6
18,11,2014,6,393414,1,0,0,0.142857142857143,1,0.857142857142857,0,7
18,11,2014,7,393415,7,8,1,1.33333333333333,0,0.222222222222222,0,18
18,11,2014,8,393416,6,6,1,1,0,0.411764705882353,0,17
18,11,2014,9,393417,2,2,0,0.363636363636364,0,0.636363636363636,0,11
18,11,2014,10,393418,6,3,1,1.41666666666667,3,0.166666666666667,0,12
18,11,2014,11,393419,4,6,0.5,0.642857142857143,0,0.5,0,14
18,11,2014,12,393420,1,2,0.5,0.5,0,0.5,0,8
18,11,2014,13,393421,5,6,1,0.769230769230769,0,0.384615384615385,0,13
18,11,2014,14,393422,5,5,1,0.923076923076923,0,0.384615384615385,0,13
18,11,2014,15,393423,5,5,1,0.764705882352941,0,0.352941176470588,0,17
18,11,2014,16,393424,1,2,0.5,0.5,0,0.5,0,8
18,11,2014,17,393425,4,4,0,0.416666666666667,0,0.583333333333333,0,12
18,11,2014,18,393426,9,8,1,0.85,2,0.35,0,20
18,11,2014,19,393427,7,8,3,2.77777777777778,1,0,0,18
18,11,2014,20,393428,9,8,5,4.73684210526316,3,0,0,19
18,11,2014,21,393429,4,5,1.5,1.5,1,0.0833333333333333,0,12
18,11,2014,22,393430,3,3,1,0.888888888888889,0,0.444444444444444,0,9
18,11,2014,23,393431,0,0,0,0,0,1,0,6
19,11,2014,0,393432,0,0,0,0,0,1,0,6
19,11,2014,1,393433,0,0,0,0,0,1,0,6
19,11,2014,2,393434,1,0,1,0.714285714285714,1,0.285714285714286,0,7
19,11,2014,3,393435,0,0,1,1,1,0,0,6
19,11,2014,4,393436,0,0,2,2,2,0,0,6
19,11,2014,5,393437,1,1,2,1.57142857142857,2,0,0,7
19,11,2014,6,393438,2,3,1.5,1.25,1,0.25,0,12
19,11,2014,7,393439,4,6,3,3,0,0.0714285714285714,0,14
19,11,2014,8,393440,4,4,1,0.625,1,0.375,0,16
19,11,2014,9,393441,4,3,1,1.06666666666667,1,0.2,0,15
19,11,2014,10,393442,3,1,1,1.14285714285714,2,0.428571428571429,0,7
19,11,2014,11,393443,8,7,1,1.5,3,0.15,0,20
19,11,2014,12,393444,7,9,2,2.42105263157895,3,0.157894736842105,0,19
19,11,2014,13,393445,10,8,6,6.09090909090909,6,0,0,22
19,11,2014,14,393446,9,12,5,5.2,3,0,0,25
19,11,2014,15,393447,4,7,1,1.375,0,0.125,0,16
19,11,2014,16,393448,8,8,1,1.17647058823529,1,0.294117647058824,0,17
19,11,2014,17,393449,9,7,1.5,1.44444444444444,2,0.222222222222222,0,18
19,11,2014,18,393450,14,9,2.5,4.18181818181818,6,0.0454545454545455,0,22
19,11,2014,19,393451,12,5,14,12.3913043478261,14,0,0,23
19,11,2014,20,393452,9,10,13,13.0526315789474,13,0,0,19
19,11,2014,21,393453,5,11,11,10.8421052631579,6,0,0,19
19,11,2014,22,393454,2,8,5,4.46153846153846,0,0.0769230769230769,0,13
19,11,2014,23,393455,2,0,0,0.571428571428571,2,0.571428571428571,0,7
20,11,2014,0,393456,4,2,4,3.88888888888889,4,0,0,9
20,11,2014,1,393457,0,0,3,3,3,0,0,6
20,11,2014,2,393458,0,0,3,3,3,0,0,8
20,11,2014,3,393459,0,0,3,3,3,0,0,6
20,11,2014,4,393460,0,0,3,3,3,0,0,6
20,11,2014,5,393461,0,2,2,2,1,0,0,9
20,11,2014,6,393462,3,2,2,2.22222222222222,2,0,0,9
20,11,2014,7,393463,4,4,1,1.16666666666667,2,0.25,0,12
20,11,2014,8,393464,9,9,3,3.16666666666667,3,0,0,18
20,11,2014,9,393465,2,2,2,2,2,0,0,9
20,11,2014,10,393466,2,1,1,1.25,2,0,0,8
20,11,2014,11,393467,7,7,2,1.95,2,0.1,0,20
20,11,2014,12,393468,3,4,2,2.27272727272727,1,0,0,11
20,11,2014,13,393469,8,6,2,2.52631578947368,4,0,0,19
20,11,2014,14,393470,7,9,4.5,4.31818181818182,2,0,0,22
20,11,2014,15,393471,6,7,3,2.77777777777778,2,0,0,18
20,11,2014,16,393472,9,9,2,2.15789473684211,2,0,0,19
20,11,2014,17,393473,17,10,4.5,5.33333333333333,9,0,0,30
20,11,2014,18,393474,7,11,7,6.95,5,0,0,20
20,11,2014,19,393475,11,9,4,4,6,0,0,22
20,11,2014,20,393476,9,10,6,5.81818181818182,7,0,0,22
20,11,2014,21,393477,3,4,6,6.27272727272727,6,0,0,11
20,11,2014,22,393478,4,10,5,4.53333333333333,1,0,0,15
20,11,2014,23,393479,7,5,2,1.88888888888889,3,0,0,18
