"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
1,2,2015,16,395224,2,1,23,22.7,23,0,0,10
1,2,2015,17,395225,2,1,23,23.3333333333333,24,0,0.333333333333333,9
1,2,2015,18,395226,1,2,24,23.625,23,0,0.625,8
1,2,2015,19,395227,3,2,24,23.7692307692308,24,0,0.769230769230769,13
1,2,2015,20,395228,2,2,24,23.6363636363636,24,0,0.636363636363636,11
1,2,2015,21,395229,2,2,23,23.3333333333333,24,0,0.444444444444444,9
1,2,2015,22,395230,1,1,24,23.8571428571429,24,0,0.857142857142857,7
1,2,2015,23,395231,0,1,24,23.5714285714286,23,0,0.571428571428571,7
2,2,2015,0,395232,0,0,23,23,23,0,0,6
2,2,2015,1,395233,0,0,23,23,23,0,0,6
2,2,2015,2,395234,0,0,23,23,23,0,0,8
2,2,2015,3,395235,0,1,23,22.5714285714286,22,0,0,7
2,2,2015,4,395236,0,0,22,22,22,0,0,6
2,2,2015,5,395237,1,0,22,22.1666666666667,23,0,0,6
2,2,2015,6,395238,1,0,23.5,23.5,24,0,0.5,6
2,2,2015,7,395239,5,7,23,23.0526315789474,22,0,0.473684210526316,19
2,2,2015,8,395240,1,0,24,23.875,24,0,0.875,8
2,2,2015,9,395241,3,3,23,23.3846153846154,23,0,0.461538461538462,13
2,2,2015,10,395242,2,3,21,21.2222222222222,22,0,0,9
2,2,2015,11,395243,3,3,22,22.2222222222222,22,0,0,9
2,2,2015,12,395244,2,2,23,23.375,23,0,0.375,8
2,2,2015,13,395245,4,6,22,22,21,0,0.214285714285714,14
2,2,2015,14,395246,5,1,22,22.1111111111111,24,0,0.111111111111111,9
2,2,2015,15,395247,3,10,22,21.2631578947368,17,0,0.0526315789473684,19
2,2,2015,16,395248,3,8,17,16.3076923076923,13,0,0,13
2,2,2015,17,395249,3,4,12.5,12.5,12,0,0,10
2,2,2015,18,395250,2,6,9,9.46153846153846,8,0,0,13
2,2,2015,19,395251,1,1,7,7.42857142857143,8,0,0,7
2,2,2015,20,395252,2,1,9.5,9.75,10,0,0,8
2,2,2015,21,395253,0,1,10,9.75,9,0,0,8
2,2,2015,22,395254,0,3,8,7.71428571428571,6,0,0,7
2,2,2015,23,395255,1,0,8,7.85714285714286,8,0,0,7
3,2,2015,0,395256,1,1,8,7.85714285714286,8,0,0,7
3,2,2015,1,395257,0,1,7,7.14285714285714,7,0,0,7
3,2,2015,2,395258,0,1,6,6.14285714285714,6,0,0,7
3,2,2015,3,395259,0,0,6,6,6,0,0,6
3,2,2015,4,395260,0,1,5,5.16666666666667,5,0,0,6
3,2,2015,5,395261,0,0,5,5,5,0,0,6
3,2,2015,6,395262,5,3,7,7,7,0,0,12
3,2,2015,7,395263,10,8,5,5.20833333333333,8,0,0,24
3,2,2015,8,395264,7,4,11,10.6875,11,0,0,16
3,2,2015,9,395265,7,1,14.5,14.7,18,0,0,10
3,2,2015,10,395266,4,3,19,18.6363636363636,19,0,0,11
3,2,2015,11,395267,3,8,15.5,15.5,14,0,0,14
3,2,2015,12,395268,6,1,15,16.1818181818182,19,0,0,11
3,2,2015,13,395269,4,4,17,16.7692307692308,18,0,0,13
3,2,2015,14,395270,3,4,16,15.7,16,0,0,10
3,2,2015,15,395271,6,4,16,16.3846153846154,18,0,0,13
3,2,2015,16,395272,4,3,20,19.9090909090909,20,0,0,11
3,2,2015,17,395273,7,13,15,15.304347826087,14,0,0,23
3,2,2015,18,395274,2,6,12,12.5,11,0,0,12
3,2,2015,19,395275,2,4,11,10.8,9,0,0,10
3,2,2015,20,395276,1,2,9,8.8,8,0,0,10
3,2,2015,21,395277,2,1,8,7.66666666666667,8,0,0,6
3,2,2015,22,395278,1,5,7,6.54545454545455,4,0,0,11
3,2,2015,23,395279,1,0,5,4.66666666666667,5,0,0,6
4,2,2015,0,395280,0,1,4.5,4.5,4,0,0,8
4,2,2015,1,395281,0,0,4,4,4,0,0,6
4,2,2015,2,395282,0,0,4,4,4,0,0,7
4,2,2015,3,395283,0,0,4,4,4,0,0,6
4,2,2015,4,395284,0,1,4,3.66666666666667,3,0,0,6
4,2,2015,5,395285,1,0,4,3.66666666666667,4,0,0,6
4,2,2015,6,395286,4,4,4,4.54545454545455,4,0,0,11
4,2,2015,7,395287,8,8,3,2.77272727272727,3,0,0,22
4,2,2015,8,395288,12,5,8.5,8,11,0,0,20
4,2,2015,9,395289,3,6,8,8.375,8,0,0,16
4,2,2015,10,395290,5,1,7.5,8.25,11,0,0,12
4,2,2015,11,395291,2,4,9,9.27272727272727,9,0,0,11
4,2,2015,12,395292,5,8,9,8.92857142857143,7,0,0,14
4,2,2015,13,395293,5,5,6,5.76923076923077,6,0,0,13
4,2,2015,14,395294,3,2,7,7.25,7,0,0,8
4,2,2015,15,395295,5,4,7,6.69230769230769,8,0,0,13
4,2,2015,16,395296,11,4,10,10.4705882352941,15,0,0,17
4,2,2015,17,395297,9,8,18,18,17,0,0,24
4,2,2015,18,395298,6,4,20,19.5333333333333,19,0,0,15
4,2,2015,19,395299,5,7,18,17.9333333333333,16,0,0,15
4,2,2015,20,395300,2,7,11.5,11.2142857142857,9,0,0,14
4,2,2015,21,395301,3,2,9,8.77777777777778,10,0,0,9
4,2,2015,22,395302,2,0,11.5,11.125,12,0,0,8
4,2,2015,23,395303,0,0,12,12,12,0,0,6
5,2,2015,0,395304,0,2,11,10.8571428571429,10,0,0,7
5,2,2015,1,395305,1,1,10,9.85714285714286,10,0,0,7
5,2,2015,2,395306,0,9,10,7.3,1,0,0,10
5,2,2015,3,395307,0,0,1,1,1,0,0,6
5,2,2015,4,395308,0,0,1,1,1,0,0,5
5,2,2015,5,395309,0,0,1,1,1,0,0,6
5,2,2015,6,395310,2,2,1,1.33333333333333,1,0,0,9
5,2,2015,7,395311,10,7,3,3.11764705882353,4,0,0,17
5,2,2015,8,395312,11,7,9,8.47368421052632,9,0,0,19
5,2,2015,9,395313,3,5,8,8.38461538461539,7,0,0,13
5,2,2015,10,395314,2,2,6,6.22222222222222,7,0,0,9
5,2,2015,11,395315,1,5,5,5.44444444444444,4,0,0,9
5,2,2015,12,395316,9,5,6,5.88235294117647,8,0,0,17
5,2,2015,13,395317,3,7,6,6.13333333333333,4,0,0,15
5,2,2015,14,395318,6,5,4,4.30769230769231,6,0,0,13
5,2,2015,15,395319,7,6,8,7.64705882352941,7,0,0,17
5,2,2015,16,395320,6,5,7,6.55555555555556,7,0,0,18
5,2,2015,17,395321,5,6,6,6.06666666666667,6,0,0,15
5,2,2015,18,395322,5,9,4,3.4,2,0,0,20
5,2,2015,19,395323,4,3,4,4.09090909090909,4,0,0,11
5,2,2015,20,395324,1,3,3,2.88888888888889,3,0,0,9
5,2,2015,21,395325,4,2,4,4.27272727272727,6,0,0,11
5,2,2015,22,395326,6,2,8,7.84615384615385,10,0,0,13
5,2,2015,23,395327,5,0,13.5,13.7,16,0,0,10
6,2,2015,0,395328,2,2,15,14.4,15,0,0,10
6,2,2015,1,395329,2,0,16,15.8571428571429,17,0,0,7
6,2,2015,2,395330,0,1,17,16.7142857142857,16,0,0,7
6,2,2015,3,395331,0,0,16,16,16,0,0,6
6,2,2015,4,395332,0,1,15,15.25,15,0,0,8
6,2,2015,5,395333,0,0,16,16,16,0,0,6
6,2,2015,6,395334,2,1,17,16.75,17,0,0,12
6,2,2015,7,395335,12,9,19,18.6923076923077,21,0,0,26
6,2,2015,8,395336,4,2,23,23.0769230769231,24,0,0.230769230769231,13
6,2,2015,9,395337,3,5,22,22,22,0,0.230769230769231,13
6,2,2015,10,395338,1,4,19,19.4545454545455,19,0,0,11
6,2,2015,11,395339,4,4,17,17.2307692307692,18,0,0,13
6,2,2015,12,395340,3,8,13,14,13,0,0,14
6,2,2015,13,395341,3,4,13,13.1818181818182,12,0,0,11
6,2,2015,14,395342,3,2,13,13,13,0,0,10
6,2,2015,15,395343,6,4,13,12.75,15,0,0,16
6,2,2015,16,395344,9,7,12,12.5454545454545,16,0,0,22
6,2,2015,17,395345,5,9,12,12.4,11,0,0,20
6,2,2015,18,395346,4,5,9,9.33333333333333,9,0,0,12
6,2,2015,19,395347,0,4,7,6.77777777777778,5,0,0,9
6,2,2015,20,395348,6,2,5,5.63636363636364,9,0,0,11
6,2,2015,21,395349,2,1,10,10,10,0,0,8
6,2,2015,22,395350,1,0,10.5,10.5,11,0,0,6
6,2,2015,23,395351,0,1,10,10.2857142857143,10,0,0,7
7,2,2015,0,395352,0,1,9,9.14285714285714,9,0,0,7
7,2,2015,1,395353,0,2,7.5,7.625,7,0,0,8
7,2,2015,2,395354,0,3,6,5.6,4,0,0,10
7,2,2015,3,395355,1,0,4,4.14285714285714,5,0,0,7
7,2,2015,4,395356,0,0,5,5,5,0,0,6
7,2,2015,5,395357,0,0,5,5,5,0,0,6
7,2,2015,6,395358,0,0,5,5,5,0,0,6
7,2,2015,7,395359,0,0,5,5,5,0,0,6
7,2,2015,8,395360,1,3,4,4.33333333333333,3,0,0,9
7,2,2015,9,395361,6,5,4,4.42105263157895,5,0,0,19
7,2,2015,10,395362,7,5,6,6.27777777777778,7,0,0,18
7,2,2015,11,395363,0,4,4.5,4.66666666666667,3,0,0,12
7,2,2015,12,395364,7,3,7,6.83333333333333,8,0,0,12
7,2,2015,13,395365,10,5,12,11.8125,12,0,0,16
7,2,2015,14,395366,13,2,17,17.2666666666667,23,0,0,15
7,2,2015,15,395367,8,6,21,20.5714285714286,24,0,0.0714285714285714,14
7,2,2015,16,395368,3,10,20.5,21.1111111111111,17,0,0.222222222222222,18
7,2,2015,17,395369,5,4,17,17.3846153846154,17,0,0,13
7,2,2015,18,395370,2,2,17,16.4444444444444,17,0,0,9
7,2,2015,19,395371,2,7,14.5,13.9,11,0,0,10
7,2,2015,20,395372,3,1,11,11.375,13,0,0,8
7,2,2015,21,395373,2,0,15,14.2857142857143,15,0,0,7
7,2,2015,22,395374,0,0,15,15,15,0,0,7
7,2,2015,23,395375,1,0,15.5,15.5,16,0,0,6
8,2,2015,0,395376,4,1,19,18.6,19,0,0,10
8,2,2015,1,395377,3,0,22,21.8571428571429,23,0,0,7
8,2,2015,2,395378,0,3,20,20.5,20,0,0,10
8,2,2015,3,395379,3,1,20.5,20.625,22,0,0,8
8,2,2015,4,395380,1,0,22.5,22.5,23,0,0,6
8,2,2015,5,395381,0,0,23,23,23,0,0,6
8,2,2015,6,395382,1,1,24,23.8571428571429,24,0,0.857142857142857,7
8,2,2015,7,395383,0,0,24,24,24,0,1,6
8,2,2015,8,395384,2,3,23,23.3636363636364,23,0,0.454545454545455,11
8,2,2015,9,395385,1,4,22,22.1538461538462,21,0,0.153846153846154,13
8,2,2015,10,395386,3,6,19,19.3846153846154,19,0,0,13
8,2,2015,11,395387,6,1,20,20.5833333333333,24,0,0.166666666666667,12
8,2,2015,12,395388,2,3,24,23.5384615384615,23,0,0.538461538461538,13
8,2,2015,13,395389,5,4,22,21.6923076923077,24,0,0.0769230769230769,13
8,2,2015,14,395390,0,0,24,24,24,0,1,6
8,2,2015,15,395391,2,4,23.5,23.2857142857143,22,0,0.5,14
8,2,2015,16,395392,2,3,22,22.1818181818182,22,0,0,11
8,2,2015,17,395393,4,5,22.5,22.5625,21,0,0.25,16
8,2,2015,18,395394,1,3,22,21.7,20,0,0,10
8,2,2015,19,395395,5,5,19,18.9230769230769,20,0,0,13
8,2,2015,20,395396,1,1,20,20.2222222222222,20,0,0,9
8,2,2015,21,395397,0,0,20,20,20,0,0,6
8,2,2015,22,395398,0,1,21,20.75,20,0,0,8
8,2,2015,23,395399,0,1,20,19.5714285714286,19,0,0,7
9,2,2015,0,395400,0,0,19,19,19,0,0,6
9,2,2015,1,395401,0,0,19,19,19,0,0,6
9,2,2015,2,395402,0,0,19,19,19,0,0,8
9,2,2015,3,395403,0,0,19,19,19,0,0,6
9,2,2015,4,395404,0,0,19,19,19,0,0,6
9,2,2015,5,395405,2,0,20,19.875,21,0,0,8
9,2,2015,6,395406,2,1,21,21.5,23,0,0,6
9,2,2015,7,395407,9,9,23,22.76,24,0,0.28,25
9,2,2015,8,395408,6,5,23.5,23.4444444444444,24,0,0.5,18
9,2,2015,9,395409,1,3,24,23.6,22,0,0.7,10
9,2,2015,10,395410,5,4,23,22.4666666666667,24,0,0.266666666666667,15
9,2,2015,11,395411,2,7,22,21.3571428571429,19,0,0.142857142857143,14
9,2,2015,12,395412,6,2,21,21.4375,23,0,0.125,16
9,2,2015,13,395413,2,4,23,23.3076923076923,22,0,0.384615384615385,13
9,2,2015,14,395414,5,4,23,23.125,24,0,0.3125,16
9,2,2015,15,395415,8,8,23,23.0454545454545,24,0,0.409090909090909,22
9,2,2015,16,395416,4,4,24,23.5714285714286,24,0,0.642857142857143,14
9,2,2015,17,395417,3,5,24,23.5,22,0,0.55,20
9,2,2015,18,395418,9,7,21,21.15,24,0,0.2,20
9,2,2015,19,395419,3,3,24,23.4545454545455,24,0,0.545454545454545,11
9,2,2015,20,395420,1,2,23,22.9,23,0,0.2,10
9,2,2015,21,395421,2,2,23,22.625,23,0,0,8
9,2,2015,22,395422,0,2,23,22.8888888888889,22,0,0.333333333333333,9
9,2,2015,23,395423,1,0,24,23.625,24,0,0.625,8
10,2,2015,0,395424,0,0,24,24,24,0,1,6
10,2,2015,1,395425,1,2,23,23.3333333333333,23,0,0.333333333333333,9
10,2,2015,2,395426,0,0,23,23,23,0,0,7
10,2,2015,3,395427,0,0,23,23,23,0,0,6
10,2,2015,4,395428,0,1,22,22.2857142857143,22,0,0,7
10,2,2015,5,395429,0,0,22,22,22,0,0,6
10,2,2015,6,395430,3,1,23,23.2,24,0,0.4,10
10,2,2015,7,395431,7,7,23,22.9090909090909,24,0,0.318181818181818,22
10,2,2015,8,395432,6,6,23,22.6875,24,0,0.375,16
10,2,2015,9,395433,2,4,23,23.1666666666667,22,0,0.416666666666667,12
10,2,2015,10,395434,2,0,23,23.1428571428571,24,0,0.285714285714286,7
10,2,2015,11,395435,1,2,24,23.7777777777778,23,0,0.777777777777778,9
10,2,2015,12,395436,7,6,23,22.8125,24,0,0.1875,16
10,2,2015,13,395437,1,1,24,23.9,24,0,0.9,10
10,2,2015,14,395438,3,4,23,22.75,22,0,0.166666666666667,12
10,2,2015,15,395439,3,7,20,20.1764705882353,18,0,0,17
10,2,2015,16,395440,4,4,17,16.8571428571429,17,0,0,14
10,2,2015,17,395441,7,10,14,14.7058823529412,13,0,0,17
10,2,2015,18,395442,3,6,11,11.1666666666667,9,0,0,12
10,2,2015,19,395443,3,3,10,10.4,10,0,0,10
10,2,2015,20,395444,1,4,9,9.375,8,0,0,8
10,2,2015,21,395445,3,0,10,9.85714285714286,11,0,0,7
10,2,2015,22,395446,2,5,10,9.90909090909091,8,0,0,11
10,2,2015,23,395447,2,0,9,9,10,0,0,9
11,2,2015,0,395448,1,2,9,8.88888888888889,9,0,0,9
11,2,2015,1,395449,0,0,9,9,9,0,0,6
11,2,2015,2,395450,1,0,9,9.11111111111111,10,0,0,9
11,2,2015,3,395451,0,0,10,10,10,0,0,5
11,2,2015,4,395452,0,1,9,9.14285714285714,9,0,0,7
11,2,2015,5,395453,0,0,9,9,9,0,0,6
11,2,2015,6,395454,2,4,7,7,6,0,0,10
11,2,2015,7,395455,4,8,5,4.70588235294118,3,0,0,17
11,2,2015,8,395456,17,3,15,13.8846153846154,18,0,0,26
11,2,2015,9,395457,8,7,19,19.6666666666667,19,0,0,18
11,2,2015,10,395458,4,5,19,19.0769230769231,19,0,0,13
11,2,2015,11,395459,2,8,18.5,18.1428571428571,15,0,0,14
11,2,2015,12,395460,8,8,16,16,16,0,0,18
11,2,2015,13,395461,5,4,16,15.8461538461538,16,0,0,13
11,2,2015,14,395462,7,3,17.5,17.8571428571429,20,0,0,14
11,2,2015,15,395463,5,3,23,22.4615384615385,23,0,0,13
11,2,2015,16,395464,4,11,20.5,20.35,16,0,0.05,20
11,2,2015,17,395465,8,6,19,18.6842105263158,19,0,0,19
11,2,2015,18,395466,5,8,18,18.1428571428571,17,0,0,14
11,2,2015,19,395467,2,3,15,15.1111111111111,15,0,0,9
11,2,2015,20,395468,2,2,15,15.1,16,0,0,10
11,2,2015,21,395469,1,2,16,15.9090909090909,16,0,0,11
11,2,2015,22,395470,2,1,16,16.5,18,0,0,8
11,2,2015,23,395471,0,1,17.5,17.5,17,0,0,6
12,2,2015,0,395472,0,0,17,17,17,0,0,6
12,2,2015,1,395473,2,0,19,18.7142857142857,19,0,0,7
12,2,2015,2,395474,1,0,19,18.6666666666667,19,0,0,9
12,2,2015,3,395475,0,0,19,19,19,0,0,6
12,2,2015,4,395476,0,0,19,19,19,0,0,6
12,2,2015,5,395477,1,1,20,19.6666666666667,19,0,0,6
12,2,2015,6,395478,3,3,20,20,19,0,0,11
12,2,2015,7,395479,11,8,22,21.4285714285714,24,0,0.0952380952380952,21
12,2,2015,8,395480,4,4,23.5,23.4285714285714,24,0,0.5,14
12,2,2015,9,395481,2,1,24,23.4,24,0,0.6,10
12,2,2015,10,395482,3,2,24,23.6,24,0,0.6,10
12,2,2015,11,395483,4,6,24,23.4375,22,0,0.625,16
12,2,2015,12,395484,6,5,22,22.4375,22,0,0.125,16
12,2,2015,13,395485,2,6,21,21.4285714285714,19,0,0.0714285714285714,14
12,2,2015,14,395486,11,6,19,19.1666666666667,24,0,0.0555555555555556,18
12,2,2015,15,395487,1,7,21,20.6842105263158,17,0,0.105263157894737,19
12,2,2015,16,395488,4,8,18.5,18.1428571428571,14,0,0,14
12,2,2015,17,395489,4,12,10,10.7272727272727,7,0,0,22
12,2,2015,18,395490,8,4,9,8.57142857142857,11,0,0,14
12,2,2015,19,395491,1,5,9.5,9.83333333333333,8,0,0,12
12,2,2015,20,395492,1,2,8,7.57142857142857,7,0,0,7
12,2,2015,21,395493,4,3,7,7.08333333333333,8,0,0,12
12,2,2015,22,395494,4,1,10,9.8,11,0,0,10
12,2,2015,23,395495,0,0,11,11,11,0,0,6
13,2,2015,0,395496,1,1,10,10.4444444444444,11,0,0,9
13,2,2015,1,395497,1,1,11,11.2857142857143,11,0,0,7
13,2,2015,2,395498,0,1,11,10.875,10,0,0,8
13,2,2015,3,395499,0,0,10,10,10,0,0,6
13,2,2015,4,395500,2,0,11,11.1666666666667,12,0,0,6
13,2,2015,5,395501,0,0,12,12,12,0,0,6
13,2,2015,6,395502,1,2,12,12.125,11,0,0,8
13,2,2015,7,395503,8,6,8,8.47619047619048,12,0,0,21
13,2,2015,8,395504,10,6,17,16.1176470588235,19,0,0,17
13,2,2015,9,395505,4,4,18,17.7272727272727,19,0,0,11
13,2,2015,10,395506,5,3,20,20.0769230769231,21,0,0,13
13,2,2015,11,395507,7,4,21,21.4166666666667,24,0,0.25,12
13,2,2015,12,395508,7,6,23,22.7,24,0,0.25,20
13,2,2015,13,395509,5,5,23,23.0666666666667,24,0,0.4,15
13,2,2015,14,395510,3,2,24,23.5,24,0,0.6,10
13,2,2015,15,395511,4,6,23,23.1333333333333,22,0,0.4,15
13,2,2015,16,395512,3,6,22,21.7368421052632,19,0,0.157894736842105,19
13,2,2015,17,395513,4,4,17,17,18,0,0,10
13,2,2015,18,395514,2,2,17,16.7,17,0,0,10
13,2,2015,19,395515,1,3,16,16,15,0,0,9
13,2,2015,20,395516,2,2,15,15,15,0,0,7
13,2,2015,21,395517,2,3,15,15.3,14,0,0,10
13,2,2015,22,395518,2,2,14,13.6666666666667,14,0,0,9
13,2,2015,23,395519,2,1,14,14.3,15,0,0,10
14,2,2015,0,395520,4,1,17,16.5555555555556,18,0,0,9
14,2,2015,1,395521,1,2,16,15.875,16,0,0,8
14,2,2015,2,395522,1,4,16,15.0714285714286,13,0,0,14
14,2,2015,3,395523,2,1,13,13,14,0,0,8
14,2,2015,4,395524,0,2,13,12.8571428571429,12,0,0,7
14,2,2015,5,395525,1,0,13,12.8571428571429,13,0,0,7
14,2,2015,6,395526,1,0,13,13.3333333333333,14,0,0,6
14,2,2015,7,395527,3,0,17,16.75,18,0,0,8
14,2,2015,8,395528,2,2,18,18.1111111111111,18,0,0,9
14,2,2015,9,395529,1,2,17,17.25,17,0,0,8
14,2,2015,10,395530,1,4,15,15.6,14,0,0,10
14,2,2015,11,395531,3,3,13,13.3636363636364,13,0,0,11
14,2,2015,12,395532,1,5,10,9.75,7,0,0,12
14,2,2015,13,395533,5,2,8,7.81818181818182,10,0,0,11
14,2,2015,14,395534,5,8,9,8.88888888888889,6,0,0,18
14,2,2015,15,395535,9,5,7,7.33333333333333,10,0,0,15
14,2,2015,16,395536,3,5,10,9.91666666666667,8,0,0,12
14,2,2015,17,395537,1,6,3,4.1,3,0,0,10
14,2,2015,18,395538,3,1,3,2.875,4,0,0,8
14,2,2015,19,395539,5,2,7,6.69230769230769,7,0,0,13
14,2,2015,20,395540,0,0,7,7,7,0,0,6
14,2,2015,21,395541,1,2,6,6,6,0,0,8
14,2,2015,22,395542,1,1,6.5,6.5,6,0,0,6
14,2,2015,23,395543,1,1,6,5.85714285714286,6,0,0,7
15,2,2015,0,395544,1,2,6,6.125,5,0,0,8
15,2,2015,1,395545,1,3,4,3.5,3,0,0,14
15,2,2015,2,395546,0,0,3,3,3,0,0,8
15,2,2015,3,395547,1,1,2,2.33333333333333,3,0,0,9
15,2,2015,4,395548,0,0,3,3,3,0,0,6
15,2,2015,5,395549,1,0,4,3.83333333333333,4,0,0,6
15,2,2015,6,395550,0,0,4,4,4,0,0,6
15,2,2015,7,395551,0,0,4,4,4,0,0,8
15,2,2015,8,395552,2,1,5,5,5,0,0,9
15,2,2015,9,395553,6,2,6,6.45454545454545,9,0,0,11
15,2,2015,10,395554,6,4,11.5,11.3571428571429,11,0,0,14
15,2,2015,11,395555,5,2,11,10.9090909090909,13,0,0,11
15,2,2015,12,395556,8,5,14,15.3333333333333,17,0,0,15
15,2,2015,13,395557,9,1,21,20.4545454545455,24,0,0.272727272727273,11
15,2,2015,14,395558,7,7,22,22.2352941176471,24,0,0.352941176470588,17
15,2,2015,15,395559,6,10,22.5,21.7727272727273,20,0,0.227272727272727,22
15,2,2015,16,395560,5,6,21,20.7647058823529,20,0,0,17
15,2,2015,17,395561,6,4,20,19.6666666666667,21,0,0,15
15,2,2015,18,395562,3,1,23,22.875,23,0,0.25,8
15,2,2015,19,395563,4,3,23,23.0769230769231,24,0,0.461538461538462,13
15,2,2015,20,395564,3,4,23,23.2666666666667,23,0,0.4,15
15,2,2015,21,395565,0,1,22,22.4285714285714,22,0,0,7
15,2,2015,22,395566,2,0,23,22.75,24,0,0.125,8
15,2,2015,23,395567,0,0,24,24,24,0,1,6
16,2,2015,0,395568,0,1,23,23.1428571428571,23,0,0.142857142857143,7
16,2,2015,1,395569,0,0,23,23,23,0,0,6
16,2,2015,2,395570,0,0,23,23,23,0,0,7
16,2,2015,3,395571,0,0,23,23,23,0,0,6
16,2,2015,4,395572,1,0,24,23.8333333333333,24,0,0.833333333333333,6
16,2,2015,5,395573,0,0,24,24,24,0,1,6
16,2,2015,6,395574,1,3,23,23.2727272727273,22,0,0.363636363636364,11
16,2,2015,7,395575,7,6,22,22.1578947368421,24,0,0.210526315789474,19
16,2,2015,8,395576,7,7,23,23.2727272727273,24,0,0.363636363636364,22
16,2,2015,9,395577,0,1,24,23.8571428571429,23,0,0.857142857142857,7
16,2,2015,10,395578,4,3,23,23.3846153846154,24,0,0.461538461538462,13
16,2,2015,11,395579,3,3,23,22.8181818181818,24,0,0.272727272727273,11
16,2,2015,12,395580,2,4,23.5,23.3333333333333,22,0,0.5,12
16,2,2015,13,395581,5,5,23,23.0666666666667,23,0,0.266666666666667,15
16,2,2015,14,395582,4,6,21,21.6666666666667,21,0,0.166666666666667,12
16,2,2015,15,395583,2,6,20,19.75,17,0,0,12
16,2,2015,16,395584,3,11,9,10.7222222222222,9,0,0,18
16,2,2015,17,395585,1,8,5,5.35714285714286,2,0,0,14
16,2,2015,18,395586,2,2,3,2.63636363636364,3,0,0,11
16,2,2015,19,395587,6,2,6,6,7,0,0,10
16,2,2015,20,395588,6,3,6,6.63636363636364,9,0,0,11
16,2,2015,21,395589,1,2,8,8.25,8,0,0,8
16,2,2015,22,395590,2,2,8,8.11111111111111,8,0,0,9
16,2,2015,23,395591,1,0,7,7.42857142857143,8,0,0,7
17,2,2015,0,395592,0,2,6,6.85714285714286,6,0,0,7
17,2,2015,1,395593,0,0,6,6,6,0,0,6
17,2,2015,2,395594,0,0,6,6,6,0,0,8
17,2,2015,3,395595,0,0,6,6,6,0,0,6
17,2,2015,4,395596,0,0,6,6,6,0,0,6
17,2,2015,5,395597,0,0,6,6,6,0,0,5
17,2,2015,6,395598,3,2,6,6.55555555555556,7,0,0,9
17,2,2015,7,395599,5,3,6,6.45454545454545,9,0,0,11
17,2,2015,8,395600,11,7,13,12.4444444444444,12,0,0,18
17,2,2015,9,395601,2,2,13,13.3333333333333,13,0,0,9
17,2,2015,10,395602,3,4,13,13.25,12,0,0,12
17,2,2015,11,395603,5,5,11,10.9333333333333,12,0,0,15
17,2,2015,12,395604,8,3,14.5,14.6666666666667,18,0,0,12
17,2,2015,13,395605,8,4,19,19,22,0,0,15
17,2,2015,14,395606,0,1,24,23.875,23,0,0.875,8
17,2,2015,15,395607,5,4,23,22.7857142857143,24,0,0.428571428571429,14
17,2,2015,16,395608,6,10,22,22.04,19,0,0.16,25
17,2,2015,17,395609,4,14,10,11.36,8,0,0,25
17,2,2015,18,395610,3,5,8,7.7,6,0,0,10
17,2,2015,19,395611,2,4,5,4.64285714285714,3,0,0,14
17,2,2015,20,395612,3,1,5,4.6,5,0,0,10
17,2,2015,21,395613,2,3,4,4.44444444444444,4,0,0,9
17,2,2015,22,395614,4,2,7,6.6,7,0,0,10
17,2,2015,23,395615,0,3,4,5,4,0,0,7
18,2,2015,0,395616,0,0,4,4,4,0,0,6
18,2,2015,1,395617,1,0,5,4.625,5,0,0,8
18,2,2015,2,395618,0,0,5,5,5,0,0,7
18,2,2015,3,395619,0,0,5,5,5,0,0,6
18,2,2015,4,395620,1,0,6,5.85714285714286,6,0,0,7
18,2,2015,5,395621,1,1,6,5.875,6,0,0,8
18,2,2015,6,395622,2,5,5,4.63636363636364,3,0,0,11
18,2,2015,7,395623,9,7,3,2.63157894736842,5,0.105263157894737,0,19
18,2,2015,8,395624,6,7,6,5.72222222222222,4,0,0,18
18,2,2015,9,395625,5,4,5,4.92857142857143,5,0,0,14
18,2,2015,10,395626,5,2,6,5.9,8,0,0,10
18,2,2015,11,395627,9,6,9,8.73333333333333,11,0,0,15
18,2,2015,12,395628,5,9,11,10.5263157894737,7,0,0,19
18,2,2015,13,395629,7,6,7,6.76470588235294,9,0,0,17
18,2,2015,14,395630,6,2,11,10.7272727272727,12,0,0,11
18,2,2015,15,395631,4,2,13,13.3333333333333,14,0,0,9
18,2,2015,16,395632,9,5,16,16.1111111111111,18,0,0,18
18,2,2015,17,395633,7,13,12,12.8846153846154,12,0,0,26
18,2,2015,18,395634,7,14,7,7.42105263157895,5,0,0,19
18,2,2015,19,395635,6,5,5,4.73333333333333,5,0,0,15
18,2,2015,20,395636,1,5,5,4.66666666666667,2,0,0,12
18,2,2015,21,395637,4,4,3,2.90909090909091,2,0,0,11
18,2,2015,22,395638,0,1,2,2.28571428571429,2,0,0,7
18,2,2015,23,395639,1,3,1.5,1.125,0,0.375,0,8
19,2,2015,0,395640,0,0,0,0,0,1,0,6
19,2,2015,1,395641,1,0,1,0.571428571428571,1,0.428571428571429,0,7
19,2,2015,2,395642,1,0,2,1.88888888888889,2,0,0,9
19,2,2015,3,395643,0,0,2,2,2,0,0,6
19,2,2015,4,395644,0,0,2,2,2,0,0,6
19,2,2015,5,395645,0,0,2,2,2,0,0,6
