"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
12,11,2014,9,393273,5,0,22,22,24,0,0,8
12,11,2014,10,393274,3,4,25,24.4166666666667,24,0,0,12
12,11,2014,11,393275,2,3,23,23,22,0,0,10
12,11,2014,12,393276,4,7,21,20.4615384615385,19,0,0,13
12,11,2014,13,393277,0,2,18,18.1428571428571,17,0,0,7
12,11,2014,14,393278,2,5,16,15.5833333333333,14,0,0,12
12,11,2014,15,393279,3,0,15,15.1428571428571,17,0,0,7
12,11,2014,16,393280,2,3,17,16.9,16,0,0,10
12,11,2014,17,393281,4,3,17,16.4615384615385,17,0,0,13
12,11,2014,18,393282,5,3,18,18,19,0,0,25
12,11,2014,19,393283,0,1,19,18.7692307692308,18,0,0,13
12,11,2014,20,393284,1,2,18,18,17,0,0,8
12,11,2014,21,393285,0,0,17,17,17,0,0,9
12,11,2014,22,393286,0,0,17,17,17,0,0,8
12,11,2014,23,393287,0,0,17,17,17,0,0,8
13,11,2014,0,393288,0,0,17,17,17,0,0,12
13,11,2014,1,393289,0,0,17,17,17,0,0,13
13,11,2014,2,393290,0,0,17,17,17,0,0,7
13,11,2014,3,393291,0,0,17,17,17,0,0,6
13,11,2014,4,393292,0,0,17,17,17,0,0,14
13,11,2014,5,393293,0,0,17,17,17,0,0,10
13,11,2014,6,393294,0,0,16,16,16,0,0,6
13,11,2014,7,393295,4,7,16,15.5333333333333,13,0,0,15
13,11,2014,8,393296,4,8,13,12.2083333333333,10,0,0,24
13,11,2014,9,393297,0,0,10,10,10,0,0,7
13,11,2014,10,393298,1,1,10,9.57142857142857,10,0,0,7
13,11,2014,11,393299,1,3,9.5,9,8,0,0,10
13,11,2014,12,393300,3,2,8,8.125,9,0,0,8
13,11,2014,13,393301,2,2,9,9.30769230769231,9,0,0,13
13,11,2014,14,393302,5,2,11,10.7272727272727,12,0,0,11
13,11,2014,15,393303,0,3,12,11.4444444444444,10,0,0,9
13,11,2014,16,393304,3,6,9,9.6,8,0,0,15
13,11,2014,17,393305,3,1,9,8.875,10,0,0,8
13,11,2014,18,393306,2,2,10,10.5,10,0,0,8
13,11,2014,19,393307,1,2,9,9,8,0,0,8
13,11,2014,20,393308,1,4,6.5,6.25,5,0,0,8
13,11,2014,21,393309,1,1,5,5.16666666666667,5,0,0,6
13,11,2014,22,393310,1,0,5,5.28571428571429,6,0,0,7
13,11,2014,23,393311,1,0,7,6.66666666666667,7,0,0,6
14,11,2014,0,393312,2,3,6,6.33333333333333,6,0,0,9
14,11,2014,1,393313,0,0,6,6,6,0,0,6
14,11,2014,2,393314,0,0,6,6,6,0,0,7
14,11,2014,3,393315,0,0,6,6,6,0,0,6
14,11,2014,4,393316,0,0,6,6,6,0,0,6
14,11,2014,5,393317,1,2,5,5.25,5,0,0,8
14,11,2014,6,393318,0,1,4,4.16666666666667,4,0,0,6
14,11,2014,7,393319,9,3,5.5,5.57142857142857,10,0,0,14
14,11,2014,8,393320,2,5,10,9.76923076923077,7,0,0,13
14,11,2014,9,393321,0,3,2,2.5,2,0,0,8
14,11,2014,10,393322,0,0,2,2,2,0,0,6
14,11,2014,11,393323,0,0,3,3,3,0,0,6
14,11,2014,12,393324,4,2,5,4.66666666666667,5,0,0,9
14,11,2014,13,393325,1,1,6,6.2,6,0,0,10
14,11,2014,14,393326,0,4,6,5,2,0,0,10
14,11,2014,15,393327,2,3,2,1.9,1,0,0,10
14,11,2014,16,393328,2,3,1,1.09090909090909,1,0.181818181818182,0,11
14,11,2014,17,393329,4,0,3,3.6,6,0,0,10
14,11,2014,18,393330,0,1,5,5.33333333333333,5,0,0,6
14,11,2014,19,393331,1,1,5,4.75,5,0,0,8
14,11,2014,20,393332,0,0,5,5,5,0,0,6
14,11,2014,21,393333,1,3,3,3.44444444444444,3,0,0,9
14,11,2014,22,393334,0,0,3,3,3,0,0,6
14,11,2014,23,393335,0,0,3,3,3,0,0,6
15,11,2014,0,393336,0,1,2,2.28571428571429,2,0,0,7
15,11,2014,1,393337,0,0,2,2,2,0,0,6
15,11,2014,2,393338,0,0,2,2,2,0,0,7
15,11,2014,3,393339,0,0,2,2,2,0,0,6
15,11,2014,4,393340,0,0,2,2,2,0,0,6
15,11,2014,5,393341,0,0,2,2,2,0,0,6
15,11,2014,6,393342,0,0,2,2,2,0,0,6
15,11,2014,7,393343,2,1,3,3,3,0,0,10
15,11,2014,8,393344,2,0,4,3.85714285714286,5,0,0,7
15,11,2014,9,393345,0,2,5,4.33333333333333,3,0,0,6
15,11,2014,10,393346,3,4,3,3,2,0,0,12
15,11,2014,11,393347,2,1,2,2,3,0,0,10
15,11,2014,12,393348,0,0,2,2,2,0,0,5
15,11,2014,13,393349,2,1,3,3.11111111111111,3,0,0,9
15,11,2014,14,393350,0,1,3,3.22222222222222,3,0,0,9
15,11,2014,15,393351,5,2,6,5.91666666666667,7,0,0,12
15,11,2014,16,393352,6,3,9,8.76470588235294,10,0,0,17
15,11,2014,17,393353,2,2,9,9.18181818181818,10,0,0,11
15,11,2014,18,393354,2,0,10,10.5714285714286,12,0,0,7
15,11,2014,19,393355,1,1,12,12.25,12,0,0,8
15,11,2014,20,393356,0,2,10.5,10.875,10,0,0,8
15,11,2014,21,393357,0,0,10,10,10,0,0,6
15,11,2014,22,393358,0,0,10,10,10,0,0,6
15,11,2014,23,393359,0,0,10,10,10,0,0,7
16,11,2014,0,393360,0,0,10,10,10,0,0,6
16,11,2014,1,393361,0,1,9,9.42857142857143,9,0,0,7
16,11,2014,2,393362,0,0,9,9,9,0,0,7
16,11,2014,3,393363,0,0,9,9,9,0,0,6
16,11,2014,4,393364,1,1,9,9.22222222222222,9,0,0,9
16,11,2014,5,393365,0,0,9,9,9,0,0,6
16,11,2014,6,393366,0,1,8,8.14285714285714,8,0,0,7
16,11,2014,7,393367,0,0,8,8,8,0,0,5
16,11,2014,8,393368,0,1,8,7.75,7,0,0,8
16,11,2014,9,393369,7,5,9,9.07692307692308,9,0,0,13
16,11,2014,10,393370,1,2,8.5,8.375,7,0,0,8
16,11,2014,11,393371,7,4,8,8,11,0,0,14
16,11,2014,12,393372,1,4,10,9.83333333333333,8,0,0,12
16,11,2014,13,393373,1,4,5,5.72727272727273,5,0,0,11
16,11,2014,14,393374,3,0,7,7.11111111111111,8,0,0,9
16,11,2014,15,393375,0,0,9,9,9,0,0,6
16,11,2014,16,393376,0,1,10.5,10.5,10,0,0,10
16,11,2014,17,393377,0,0,10,10,10,0,0,6
16,11,2014,18,393378,2,0,10,10.5714285714286,12,0,0,7
16,11,2014,19,393379,0,0,12,12,12,0,0,6
16,11,2014,20,393380,0,0,12,12,12,0,0,6
16,11,2014,21,393381,0,1,12,11.8571428571429,11,0,0,7
16,11,2014,22,393382,0,0,11,11,11,0,0,6
16,11,2014,23,393383,0,0,11,11,11,0,0,6
17,11,2014,0,393384,0,1,10,10.3333333333333,10,0,0,6
17,11,2014,1,393385,0,0,10,10,10,0,0,6
17,11,2014,2,393386,0,0,10,10,10,0,0,7
17,11,2014,3,393387,0,0,10,10,10,0,0,6
17,11,2014,4,393388,0,0,10,10,10,0,0,6
17,11,2014,5,393389,0,2,8.5,8.75,8,0,0,8
17,11,2014,6,393390,0,1,8,7.83333333333333,7,0,0,6
17,11,2014,7,393391,3,0,7,7.42857142857143,9,0,0,7
17,11,2014,8,393392,1,3,8,8.1,7,0,0,10
17,11,2014,9,393393,11,3,12.5,11.4166666666667,15,0,0,12
17,11,2014,10,393394,0,1,14,14.1428571428571,14,0,0,7
17,11,2014,11,393395,0,5,10.5,11,9,0,0,10
17,11,2014,12,393396,1,3,7.5,7,6,0,0,8
17,11,2014,13,393397,2,1,6.5,6.5,7,0,0,8
17,11,2014,14,393398,5,4,9,9.15384615384615,8,0,0,13
17,11,2014,15,393399,0,0,7,7,7,0,0,6
17,11,2014,16,393400,0,0,7,7,7,0,0,6
17,11,2014,17,393401,2,0,7.5,7.75,9,0,0,8
17,11,2014,18,393402,1,0,9,9.28571428571429,10,0,0,7
17,11,2014,19,393403,2,2,10,9.57142857142857,10,0,0,7
17,11,2014,20,393404,0,0,10,10,10,0,0,8
17,11,2014,21,393405,0,1,9,9.28571428571429,9,0,0,7
17,11,2014,22,393406,0,0,9,9,9,0,0,6
17,11,2014,23,393407,0,1,7,7.28571428571429,7,0,0,7
18,11,2014,0,393408,0,0,7,7,7,0,0,6
18,11,2014,1,393409,0,0,7,7,7,0,0,6
18,11,2014,2,393410,0,0,7,7,7,0,0,7
18,11,2014,3,393411,0,0,7,7,7,0,0,6
18,11,2014,4,393412,0,0,7,7,7,0,0,6
18,11,2014,5,393413,0,1,6.5,6.5,6,0,0,8
18,11,2014,6,393414,17,1,7,10.2307692307692,22,0,0,13
18,11,2014,7,393415,5,2,27,26.9166666666667,28,0,0,12
18,11,2014,8,393416,2,3,26,26.125,26,0,0,8
18,11,2014,9,393417,0,0,26,26,26,0,0,6
18,11,2014,10,393418,0,2,25,24.7857142857143,24,0,0,14
18,11,2014,11,393419,0,1,24,23.8333333333333,23,0,0,6
18,11,2014,12,393420,2,2,24,23.7777777777778,23,0,0,9
18,11,2014,13,393421,0,1,24,24.1428571428571,24,0,0,14
18,11,2014,14,393422,2,3,23,22.6666666666667,22,0,0,12
18,11,2014,15,393423,3,2,22,21.9,23,0,0,10
18,11,2014,16,393424,0,5,20,20.4166666666667,18,0,0,12
18,11,2014,17,393425,4,0,20,19.8888888888889,22,0,0,9
18,11,2014,18,393426,5,0,23.5,23.7,27,0,0,10
18,11,2014,19,393427,1,5,25,25.2307692307692,23,0,0,13
18,11,2014,20,393428,0,0,23,23,23,0,0,6
18,11,2014,21,393429,1,0,24.5,24.5,25,0,0,6
18,11,2014,22,393430,1,0,26,25.625,26,0,0,8
18,11,2014,23,393431,0,0,26,26,26,0,0,6
19,11,2014,0,393432,0,1,25,25.2857142857143,25,0,0,7
19,11,2014,1,393433,0,0,25,25,25,0,0,6
19,11,2014,2,393434,0,0,25,25,25,0,0,6
19,11,2014,3,393435,0,0,25,25,25,0,0,6
19,11,2014,4,393436,0,1,25,24.875,24,0,0,8
19,11,2014,5,393437,0,1,24,23.75,23,0,0,8
19,11,2014,6,393438,2,0,23,23.6666666666667,25,0,0,6
19,11,2014,7,393439,3,1,25,25.375,27,0,0,8
19,11,2014,8,393440,0,3,25.5,25.25,24,0,0,8
19,11,2014,9,393441,7,3,24.5,25.2777777777778,28,0,0,18
19,11,2014,10,393442,0,0,28,28,28,0,0,6
19,11,2014,11,393443,1,2,28,27.5555555555556,27,0,0,9
19,11,2014,12,393444,1,0,27.5,27.5,28,0,0,6
19,11,2014,13,393445,1,2,29,28.6,28,0,0,10
19,11,2014,14,393446,2,0,29,28.8888888888889,30,0,0,9
19,11,2014,15,393447,1,0,29,29.4285714285714,30,0,0,7
19,11,2014,16,393448,3,5,30.5,30.375,29,0,0,16
19,11,2014,17,393449,2,3,28,27.5833333333333,27,0,0,12
19,11,2014,18,393450,4,1,29.5,29.5833333333333,30,0,0,12
19,11,2014,19,393451,0,3,28,28,27,0,0,9
19,11,2014,20,393452,0,0,27,27,27,0,0,6
19,11,2014,21,393453,1,0,27,27.1428571428571,28,0,0,7
19,11,2014,22,393454,0,1,27.5,27.5,27,0,0,8
19,11,2014,23,393455,0,0,27,27,27,0,0,6
20,11,2014,0,393456,0,0,27,27,27,0,0,6
20,11,2014,1,393457,0,0,27,27,27,0,0,5
20,11,2014,2,393458,0,0,27,27,27,0,0,9
20,11,2014,3,393459,0,0,27,27,27,0,0,6
20,11,2014,4,393460,0,1,27,26.8333333333333,26,0,0,6
20,11,2014,5,393461,0,0,26,26,26,0,0,6
20,11,2014,6,393462,0,2,24,24.5,24,0,0,8
20,11,2014,7,393463,1,3,21,21.5833333333333,21,0,0,12
20,11,2014,8,393464,0,1,21,20.875,20,0,0,8
20,11,2014,9,393465,2,0,21,21,22,0,0,7
20,11,2014,10,393466,0,0,22,22,22,0,0,6
20,11,2014,11,393467,1,4,19,20.2727272727273,19,0,0,11
20,11,2014,12,393468,1,1,19.5,19.5,19,0,0,8
20,11,2014,13,393469,1,1,19,18.625,19,0,0,8
20,11,2014,14,393470,1,1,19,19.1428571428571,19,0,0,7
20,11,2014,15,393471,2,2,20,20,19,0,0,10
20,11,2014,16,393472,2,1,20,20,20,0,0,7
20,11,2014,17,393473,1,1,20,19.7777777777778,20,0,0,9
20,11,2014,18,393474,0,0,20,20,20,0,0,6
20,11,2014,19,393475,2,0,20,20.625,22,0,0,8
20,11,2014,20,393476,1,0,23,22.8571428571429,23,0,0,7
20,11,2014,21,393477,0,1,22,22.2,22,0,0,5
20,11,2014,22,393478,0,0,22,22,22,0,0,6
20,11,2014,23,393479,0,0,22,22,22,0,0,6
21,11,2014,0,393480,0,0,22,22,22,0,0,6
21,11,2014,1,393481,0,0,22,22,22,0,0,6
21,11,2014,2,393482,0,0,22,22,22,0,0,7
21,11,2014,3,393483,0,0,22,22,22,0,0,6
21,11,2014,4,393484,0,0,22,22,22,0,0,6
21,11,2014,5,393485,0,1,21,21.2857142857143,21,0,0,7
21,11,2014,6,393486,0,0,21,21,21,0,0,6
21,11,2014,7,393487,7,4,25.5,24.8571428571429,24,0,0,14
21,11,2014,8,393488,0,3,24.5,24.125,22,0,0,8
21,11,2014,9,393489,1,5,19.5,19.5,18,0,0,10
21,11,2014,10,393490,0,1,18,17.7777777777778,17,0,0,9
21,11,2014,11,393491,1,1,17,17.25,17,0,0,8
21,11,2014,12,393492,7,1,21,20,23,0,0,9
21,11,2014,13,393493,1,0,25,24.8571428571429,25,0,0,7
21,11,2014,14,393494,1,3,25,25,23,0,0,12
21,11,2014,15,393495,1,6,18,18.8181818181818,18,0,0,11
21,11,2014,16,393496,0,3,17.5,16.875,15,0,0,8
21,11,2014,17,393497,3,2,15.5,15,16,0,0,8
21,11,2014,18,393498,2,0,17,17.25,18,0,0,8
21,11,2014,19,393499,1,2,18,18,17,0,0,9
21,11,2014,20,393500,0,0,17,17,17,0,0,6
21,11,2014,21,393501,0,0,17,17,17,0,0,6
21,11,2014,22,393502,0,0,17,17,17,0,0,6
21,11,2014,23,393503,0,0,17,17,17,0,0,6
22,11,2014,0,393504,0,1,17,16.8571428571429,16,0,0,7
22,11,2014,1,393505,0,2,16,16.5714285714286,16,0,0,7
22,11,2014,2,393506,0,0,16,16,16,0,0,7
22,11,2014,3,393507,0,0,16,16,16,0,0,6
22,11,2014,4,393508,0,0,16,16,16,0,0,6
22,11,2014,5,393509,0,0,16,16,16,0,0,6
22,11,2014,6,393510,0,0,16,16,16,0,0,6
22,11,2014,7,393511,0,0,16,16,16,0,0,6
22,11,2014,8,393512,1,0,16,16.1666666666667,17,0,0,6
22,11,2014,9,393513,1,3,16.5,16.4,15,0,0,10
22,11,2014,10,393514,6,5,18,17.7222222222222,17,0,0,18
22,11,2014,11,393515,1,2,16,15.75,16,0,0,8
22,11,2014,12,393516,3,4,16.5,16.4,14,0,0,10
22,11,2014,13,393517,0,0,14,14,14,0,0,6
22,11,2014,14,393518,2,3,15,15.0909090909091,13,0,0,11
22,11,2014,15,393519,3,3,14,13.9166666666667,14,0,0,12
22,11,2014,16,393520,2,4,10,9.92857142857143,10,0,0,14
22,11,2014,17,393521,7,2,13,12.4,15,0,0,10
22,11,2014,18,393522,0,0,15,15,15,0,0,6
22,11,2014,19,393523,0,3,13,13.375,12,0,0,8
22,11,2014,20,393524,0,0,12,12,12,0,0,6
22,11,2014,21,393525,0,0,12,12,12,0,0,6
22,11,2014,22,393526,0,0,12,12,12,0,0,6
22,11,2014,23,393527,0,0,12,12,12,0,0,6
23,11,2014,0,393528,0,0,12,12,12,0,0,6
23,11,2014,1,393529,1,0,13,12.8571428571429,13,0,0,7
23,11,2014,2,393530,0,0,13,13,13,0,0,6
23,11,2014,3,393531,0,1,12,12.2857142857143,12,0,0,7
23,11,2014,4,393532,0,0,12,12,12,0,0,6
23,11,2014,5,393533,0,0,12,12,12,0,0,6
23,11,2014,6,393534,0,0,12,12,12,0,0,6
23,11,2014,7,393535,1,1,12,12.125,12,0,0,8
23,11,2014,8,393536,4,0,15,15,17,0,0,9
23,11,2014,9,393537,3,1,19,18.8181818181818,20,0,0,11
23,11,2014,10,393538,10,5,25,24.5833333333333,26,0,0,24
23,11,2014,11,393539,8,6,28,27.7058823529412,28,0,0,17
23,11,2014,12,393540,1,2,27,27.3,27,0,0,10
23,11,2014,13,393541,8,11,26,25.9565217391304,25,0,0,23
23,11,2014,14,393542,8,8,25,25.0952380952381,27,0,0,21
23,11,2014,15,393543,9,10,28,28.6315789473684,26,0,0,19
23,11,2014,16,393544,2,7,23.5,23,21,0,0,18
23,11,2014,17,393545,1,1,20,20.375,21,0,0,8
23,11,2014,18,393546,0,0,21,21,21,0,0,6
23,11,2014,19,393547,2,2,22,22,21,0,0,10
23,11,2014,20,393548,0,1,20,20.2857142857143,20,0,0,7
23,11,2014,21,393549,0,1,20,19.8333333333333,19,0,0,6
23,11,2014,22,393550,2,0,21,20.5,21,0,0,8
23,11,2014,23,393551,0,1,21,20.8571428571429,20,0,0,7
24,11,2014,0,393552,0,0,20,20,20,0,0,6
24,11,2014,1,393553,0,0,20,20,20,0,0,6
24,11,2014,2,393554,0,0,20,20,20,0,0,6
24,11,2014,3,393555,0,0,20,20,20,0,0,6
24,11,2014,4,393556,0,0,20,20,20,0,0,6
24,11,2014,5,393557,0,2,20,19.625,18,0,0,8
24,11,2014,6,393558,0,0,18,18,18,0,0,6
24,11,2014,7,393559,1,0,17,17.25,18,0,0,8
24,11,2014,8,393560,0,1,18,17.6666666666667,17,0,0,6
24,11,2014,9,393561,0,2,14,14.375,14,0,0,8
24,11,2014,10,393562,0,1,13,13.3333333333333,13,0,0,6
24,11,2014,11,393563,0,0,13,13,13,0,0,6
24,11,2014,12,393564,3,3,14,13.7777777777778,12,0,0,9
24,11,2014,13,393565,1,2,14,13.5,12,0,0,8
24,11,2014,14,393566,5,2,15,15.4545454545455,16,0,0,11
24,11,2014,15,393567,2,2,17,17,16,0,0,9
24,11,2014,16,393568,0,3,15,15,13,0,0,7
24,11,2014,17,393569,1,1,13,12.7777777777778,13,0,0,9
24,11,2014,18,393570,2,0,14,14,15,0,0,6
24,11,2014,19,393571,2,3,15,15,14,0,0,8
24,11,2014,20,393572,0,0,14,14,14,0,0,6
24,11,2014,21,393573,0,0,14,14,14,0,0,6
24,11,2014,22,393574,0,0,14,14,14,0,0,7
24,11,2014,23,393575,0,0,14,14,14,0,0,6
25,11,2014,0,393576,0,1,13,13.3333333333333,13,0,0,6
25,11,2014,1,393577,0,0,13,13,13,0,0,6
25,11,2014,2,393578,0,0,13,13,13,0,0,7
25,11,2014,3,393579,0,0,13,13,13,0,0,6
25,11,2014,4,393580,0,0,13,13,13,0,0,6
25,11,2014,5,393581,0,1,13,12.7142857142857,12,0,0,7
25,11,2014,6,393582,0,1,11,11.3333333333333,11,0,0,6
25,11,2014,7,393583,2,2,10,10.2222222222222,11,0,0,9
25,11,2014,8,393584,3,5,10,9.75,9,0,0,12
25,11,2014,9,393585,1,0,9,9.14285714285714,10,0,0,7
25,11,2014,10,393586,0,0,10,10,10,0,0,6
25,11,2014,11,393587,1,0,11,10.8333333333333,11,0,0,6
25,11,2014,12,393588,5,6,10,9.53846153846154,10,0,0,13
25,11,2014,13,393589,0,2,10,10.1666666666667,9,0,0,6
25,11,2014,14,393590,1,3,9,8.63636363636364,7,0,0,11
25,11,2014,15,393591,1,1,7,7.25,7,0,0,8
25,11,2014,16,393592,22,4,25,19.5882352941176,26,0,0,17
25,11,2014,17,393593,7,4,27,27.5333333333333,29,0,0,15
25,11,2014,18,393594,5,2,33,32.5454545454545,33,0,0,11
25,11,2014,19,393595,2,6,32,31.7222222222222,29,0,0,18
25,11,2014,20,393596,0,0,29,29,29,0,0,6
25,11,2014,21,393597,1,4,27,27.25,26,0,0,12
25,11,2014,22,393598,0,0,26,26,26,0,0,7
25,11,2014,23,393599,0,0,26,26,26,0,0,6
26,11,2014,0,393600,1,0,27,26.7142857142857,27,0,0,7
26,11,2014,1,393601,0,0,27,27,27,0,0,6
26,11,2014,2,393602,0,2,27,26.2222222222222,25,0,0,9
26,11,2014,3,393603,0,0,25,25,25,0,0,6
26,11,2014,4,393604,0,0,25,25,25,0,0,6
26,11,2014,5,393605,0,1,24.5,24.5,24,0,0,6
26,11,2014,6,393606,1,2,23,23,23,0,0,8
26,11,2014,7,393607,6,2,30,29.9,30,0,0,10
26,11,2014,8,393608,0,5,26,26.5833333333333,25,0,0,12
26,11,2014,9,393609,2,0,27,26.2857142857143,27,0,0,7
26,11,2014,10,393610,1,0,27.5,27.5,28,0,0,6
26,11,2014,11,393611,1,2,27,27.5555555555556,27,0,0,9
26,11,2014,12,393612,0,4,25.5,25.4,23,0,0,10
26,11,2014,13,393613,3,2,24,23.5294117647059,24,0,0,17
26,11,2014,14,393614,4,1,24,24.3,27,0,0,10
26,11,2014,15,393615,5,1,29.5,29.3333333333333,31,0,0,12
26,11,2014,16,393616,1,3,30,29.9090909090909,29,0,0,11
26,11,2014,17,393617,4,2,30,30,31,0,0,9
26,11,2014,18,393618,1,1,32,31.625,31,0,0,8
26,11,2014,19,393619,0,3,30,30.4444444444444,29,0,0,9
26,11,2014,20,393620,0,0,29,29,29,0,0,6
26,11,2014,21,393621,0,0,29,29,29,0,0,6
26,11,2014,22,393622,1,0,29,29.1666666666667,30,0,0,6
26,11,2014,23,393623,0,0,30,30,30,0,0,6
27,11,2014,0,393624,0,0,30,30,30,0,0,6
27,11,2014,1,393625,0,0,30,30,30,0,0,6
27,11,2014,2,393626,0,0,30,30,30,0,0,7
27,11,2014,3,393627,0,0,30,30,30,0,0,6
27,11,2014,4,393628,0,0,30,30,30,0,0,6
27,11,2014,5,393629,0,1,30,29.8571428571429,29,0,0,7
27,11,2014,6,393630,0,0,29,29,29,0,0,6
27,11,2014,7,393631,1,4,27,27.4166666666667,26,0,0,12
27,11,2014,8,393632,3,6,24,23.8461538461538,23,0,0,13
27,11,2014,9,393633,1,2,23,23,23,0,0,8
27,11,2014,10,393634,2,2,22,22.2222222222222,23,0,0,9
27,11,2014,11,393635,5,0,25,25.4285714285714,28,0,0,7
27,11,2014,12,393636,1,2,28,28,27,0,0,9
27,11,2014,13,393637,0,0,27,27,27,0,0,6
27,11,2014,14,393638,3,3,28,28.2857142857143,28,0,0,14
27,11,2014,15,393639,0,1,27,27.4285714285714,27,0,0,7
27,11,2014,16,393640,2,4,27,26.9166666666667,25,0,0,12
27,11,2014,17,393641,3,0,28,27.25,28,0,0,8
27,11,2014,18,393642,1,0,28,28.375,29,0,0,8
27,11,2014,19,393643,1,1,29,29.375,30,0,0,8
27,11,2014,20,393644,2,1,31.5,31.375,31,0,0,8
27,11,2014,21,393645,2,4,30,30.0769230769231,29,0,0,13
27,11,2014,22,393646,0,2,28,27.8571428571429,27,0,0,7
27,11,2014,23,393647,1,0,27,27.1666666666667,28,0,0,6
28,11,2014,0,393648,2,1,28,28,29,0,0,9
28,11,2014,1,393649,0,0,29,29,29,0,0,6
28,11,2014,2,393650,0,0,29,29,29,0,0,7
28,11,2014,3,393651,0,0,29,29,29,0,0,6
28,11,2014,4,393652,0,0,29,29,29,0,0,6
28,11,2014,5,393653,0,1,29,28.875,28,0,0,8
28,11,2014,6,393654,16,1,28.5,31.6428571428571,43,0,0,14
28,11,2014,7,393655,4,3,46,45.6875,47,0,0,16
28,11,2014,8,393656,3,6,45,45,43,0,0,17
28,11,2014,9,393657,1,2,42,41.8888888888889,42,0,0,9
28,11,2014,10,393658,2,1,43,42.875,43,0,0,8
28,11,2014,11,393659,4,2,43,43.3076923076923,45,0,0,13
28,11,2014,12,393660,7,5,47,47,49,0,0,19
28,11,2014,13,393661,4,3,50,49.8,50,0,0,20
28,11,2014,14,393662,3,5,51,50.5714285714286,48,0,0,21
28,11,2014,15,393663,0,3,45.5,45.9,45,0,0,10
28,11,2014,16,393664,1,2,45,45.1818181818182,44,0,0,11
28,11,2014,17,393665,3,2,44,43.4545454545455,44,0,0,11
28,11,2014,18,393666,3,2,46,45.4545454545455,45,0,0,11
28,11,2014,19,393667,0,0,44,44,44,0,0,7
28,11,2014,20,393668,0,0,43,43,43,0,0,6
28,11,2014,21,393669,0,1,42,42.1428571428571,42,0,0,7
28,11,2014,22,393670,0,0,42,42,42,0,0,6
28,11,2014,23,393671,0,0,42,42,42,0,0,6
29,11,2014,0,393672,2,0,44,43.7142857142857,44,0,0,7
29,11,2014,1,393673,0,4,42,42.0833333333333,40,0,0,12
29,11,2014,2,393674,0,0,40,40,40,0,0,7
29,11,2014,3,393675,1,0,41,40.6666666666667,41,0,0,6
29,11,2014,4,393676,0,1,41,40.8571428571429,40,0,0,7
29,11,2014,5,393677,0,0,40,40,40,0,0,6
29,11,2014,6,393678,0,0,40,40,40,0,0,6
29,11,2014,7,393679,0,2,39,39,38,0,0,8
29,11,2014,8,393680,4,1,39,39.1818181818182,41,0,0,11
29,11,2014,9,393681,2,3,42,42.3636363636364,41,0,0,11
29,11,2014,10,393682,3,3,41,40.9230769230769,41,0,0,13
29,11,2014,11,393683,2,3,40,40.0833333333333,40,0,0,12
29,11,2014,12,393684,0,4,37,37.5,36,0,0,12
29,11,2014,13,393685,1,4,36,35.9090909090909,34,0,0,11
29,11,2014,14,393686,6,3,34,34.5714285714286,36,0,0,14
29,11,2014,15,393687,5,4,35,35.2352941176471,37,0,0,17
29,11,2014,16,393688,2,3,37,36.5384615384615,37,0,0,13
29,11,2014,17,393689,4,2,39,39.3333333333333,40,0,0,9
29,11,2014,18,393690,1,0,40,40.2857142857143,41,0,0,7
29,11,2014,19,393691,0,0,41,41,41,0,0,6
29,11,2014,20,393692,0,2,41,40.3333333333333,39,0,0,9
29,11,2014,21,393693,0,0,39,39,39,0,0,6
29,11,2014,22,393694,0,0,39,39,39,0,0,6
29,11,2014,23,393695,0,0,39,39,39,0,0,6
30,11,2014,0,393696,1,0,40,39.5555555555556,40,0,0,9
30,11,2014,1,393697,1,1,40,40.2222222222222,40,0,0,9
30,11,2014,2,393698,0,0,40,40,40,0,0,7
30,11,2014,3,393699,0,0,40,40,40,0,0,6
30,11,2014,4,393700,0,0,40,40,40,0,0,6
30,11,2014,5,393701,0,0,40,40,40,0,0,6
30,11,2014,6,393702,0,0,40,40,40,0,0,6
30,11,2014,7,393703,3,0,40,40.625,43,0,0,8
30,11,2014,8,393704,1,0,44,43.6666666666667,44,0,0,6
30,11,2014,9,393705,6,2,47,46.7,49,0,0,10
30,11,2014,10,393706,8,4,50,50.8125,53,0,0,16
30,11,2014,11,393707,3,5,54,54.2857142857143,52,0,0,14
30,11,2014,12,393708,0,5,49,49.0833333333333,47,0,0,12
30,11,2014,13,393709,4,1,49,49,50,0,0,8
30,11,2014,14,393710,4,0,53,52.2777777777778,54,0,0,18
30,11,2014,15,393711,9,6,54,54.0476190476191,57,0,0,21
30,11,2014,16,393712,4,2,58,58.1818181818182,59,0,0,11
30,11,2014,17,393713,4,0,61,61.3333333333333,63,0,0,12
30,11,2014,18,393714,1,0,63.5,63.5,64,0,0,6
30,11,2014,19,393715,0,3,62,62.3636363636364,61,0,0,11
30,11,2014,20,393716,1,0,62,61.6666666666667,62,0,0,6
30,11,2014,21,393717,1,1,62,61.75,62,0,0,8
30,11,2014,22,393718,0,1,62,61.75,61,0,0,8
30,11,2014,23,393719,0,1,61,60.625,60,0,0,8
1,12,2014,0,393720,0,0,60,60,60,0,0,6
1,12,2014,1,393721,0,0,60,60,60,0,0,6
1,12,2014,2,393722,0,0,60,60,60,0,0,7
1,12,2014,3,393723,0,0,60,60,60,0,0,6
1,12,2014,4,393724,0,0,60,60,60,0,0,6
