"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
12,4,2015,13,396900,4,4,1,1.14285714285714,1,0.142857142857143,0,14
12,4,2015,14,396901,8,7,1,1.11111111111111,1,0.333333333333333,0,18
12,4,2015,15,396902,2,2,1,0.666666666666667,1,0.333333333333333,0,9
12,4,2015,16,396903,14,5,6,5.63157894736842,10,0.0526315789473684,0,19
12,4,2015,17,396904,13,9,11,10.2608695652174,14,0,0,23
12,4,2015,18,396905,7,6,14,13.3529411764706,15,0,0.294117647058824,17
12,4,2015,19,396906,3,3,14,13.5454545454545,15,0,0.272727272727273,11
12,4,2015,20,396907,0,3,13,13.3333333333333,12,0,0.111111111111111,9
12,4,2015,21,396908,1,2,12,11.75,12,0,0,8
12,4,2015,22,396909,3,1,14,14.1818181818182,14,0,0.454545454545455,11
12,4,2015,23,396910,1,0,15,14.6666666666667,15,0,0.666666666666667,6
13,4,2015,0,396911,0,1,13.5,13.5,13,0,0,8
13,4,2015,1,396912,0,0,13,13,13,0,0,6
13,4,2015,2,396913,0,0,13,13,13,0,0,6
13,4,2015,3,396914,0,0,13,13,13,0,0,7
13,4,2015,4,396915,0,1,12.5,12.5,12,0,0,6
13,4,2015,5,396916,0,0,12,12,12,0,0,6
13,4,2015,6,396917,3,4,11,10.8333333333333,11,0,0,12
13,4,2015,7,396918,3,8,7,7.5,6,0,0,16
13,4,2015,8,396919,4,6,6,6,4,0,0,19
13,4,2015,9,396920,5,2,5,5.7,8,0,0,10
13,4,2015,10,396921,3,5,7,7,6,0,0,14
13,4,2015,11,396922,5,9,4.5,4.45,2,0,0,20
13,4,2015,12,396923,5,7,2,1.53333333333333,0,0.2,0,15
13,4,2015,13,396924,6,1,3,3.36363636363636,6,0,0,11
13,4,2015,14,396925,4,3,6,6.27272727272727,7,0,0,11
13,4,2015,15,396926,5,5,7,7.07142857142857,6,0,0,14
13,4,2015,16,396927,5,10,5,4.54545454545455,1,0,0,22
13,4,2015,17,396928,9,6,5,5.04761904761905,4,0.0476190476190476,0,21
13,4,2015,18,396929,20,12,13,11.5294117647059,12,0,0.0588235294117647,34
13,4,2015,19,396930,7,5,13.5,13.4375,13,0,0.25,16
13,4,2015,20,396931,5,5,12,11.7692307692308,13,0,0,13
13,4,2015,21,396932,2,1,14,14.1111111111111,14,0,0.222222222222222,9
13,4,2015,22,396933,1,0,14.5,14.5,15,0,0.5,6
13,4,2015,23,396934,0,1,15,14.625,14,0,0.625,8
14,4,2015,0,396935,1,0,15,14.6666666666667,15,0,0.666666666666667,6
14,4,2015,1,396936,0,0,15,15,15,0,1,6
14,4,2015,2,396937,0,0,15,15,15,0,1,6
14,4,2015,3,396938,0,0,15,15,15,0,1,8
14,4,2015,4,396939,0,0,15,15,15,0,1,6
14,4,2015,5,396940,0,0,15,15,15,0,1,6
14,4,2015,6,396941,3,4,15,14.6,14,0,0.6,15
14,4,2015,7,396942,6,8,14,13.6842105263158,11,0,0.263157894736842,19
14,4,2015,8,396943,4,1,13,12.6666666666667,14,0,0,12
14,4,2015,9,396944,2,3,15,14.5,14,0,0.6,10
14,4,2015,10,396945,2,3,15,14.6363636363636,14,0,0.636363636363636,11
14,4,2015,11,396946,5,5,14,14.1176470588235,13,0,0.352941176470588,17
14,4,2015,12,396947,3,6,13,12.0769230769231,10,0,0,13
14,4,2015,13,396948,5,6,8.5,8.5,9,0,0,16
14,4,2015,14,396949,7,4,13,12.8125,13,0,0.1875,16
14,4,2015,15,396950,3,3,14,14.3636363636364,14,0,0.454545454545455,11
14,4,2015,16,396951,5,5,15,14.5333333333333,15,0,0.6,15
14,4,2015,17,396952,7,8,14,14.2307692307692,14,0,0.346153846153846,26
14,4,2015,18,396953,6,7,13,13.15,13,0,0,20
14,4,2015,19,396954,2,12,9,8.875,4,0,0,24
14,4,2015,20,396955,3,5,5,4.5,3,0,0,14
14,4,2015,21,396956,6,9,4,3.7,0,0.05,0,20
14,4,2015,22,396957,6,0,2.5,2.7,6,0.1,0,10
14,4,2015,23,396958,3,1,8,7.625,8,0,0,8
15,4,2015,0,396959,1,2,7,6.75,6,0,0,8
15,4,2015,1,396960,0,4,5,4.55555555555556,2,0,0,9
15,4,2015,2,396961,1,0,3,2.71428571428571,3,0,0,7
15,4,2015,3,396962,0,0,3,3,3,0,0,7
15,4,2015,4,396963,0,0,3,3,3,0,0,6
15,4,2015,5,396964,0,0,3,3,3,0,0,6
15,4,2015,6,396965,4,4,3.5,3.85714285714286,3,0,0,14
15,4,2015,7,396966,5,5,3,3.55555555555556,3,0,0,18
15,4,2015,8,396967,13,2,6.5,7.38888888888889,15,0,0.0555555555555556,18
15,4,2015,9,396968,0,2,15,14.625,13,0,0.75,8
15,4,2015,10,396969,3,2,14.5,14.5,15,0,0.5,12
15,4,2015,11,396970,4,6,13,13,13,0,0.0666666666666667,15
15,4,2015,12,396971,2,2,14,13.6666666666667,13,0,0.111111111111111,9
15,4,2015,13,396972,1,3,11,11.0909090909091,11,0,0,11
15,4,2015,14,396973,4,5,11,11.0833333333333,10,0,0,12
15,4,2015,15,396974,3,12,6,5.48,1,0,0,25
15,4,2015,16,396975,8,4,4,3.41176470588235,5,0.0588235294117647,0,17
15,4,2015,17,396976,14,9,4,3.92592592592593,9,0,0,27
15,4,2015,18,396977,9,6,14,13.52,14,0,0.44,25
15,4,2015,19,396978,4,4,15,14.6875,15,0,0.6875,16
15,4,2015,20,396979,10,9,14,13.8636363636364,15,0,0.272727272727273,22
15,4,2015,21,396980,3,3,14.5,14.4,15,0,0.5,10
15,4,2015,22,396981,1,1,15,14.75,15,0,0.75,8
15,4,2015,23,396982,2,2,15,14.6363636363636,15,0,0.636363636363636,11
16,4,2015,0,396983,1,1,15,14.75,15,0,0.75,8
16,4,2015,1,396984,0,0,15,15,15,0,1,6
16,4,2015,2,396985,0,2,13,13.1111111111111,12,0,0,9
16,4,2015,3,396986,0,2,10,10.6363636363636,10,0,0,11
16,4,2015,4,396987,0,0,10,10,10,0,0,6
16,4,2015,5,396988,2,1,10,10.5714285714286,11,0,0,7
16,4,2015,6,396989,3,4,11,10.6363636363636,10,0,0,11
16,4,2015,7,396990,7,3,13,12.6842105263158,15,0,0.105263157894737,19
16,4,2015,8,396991,5,5,15,14.4375,15,0,0.5625,16
16,4,2015,9,396992,1,2,15,14.5555555555556,14,0,0.555555555555556,9
16,4,2015,10,396993,2,5,14,13.0769230769231,11,0,0.230769230769231,13
16,4,2015,11,396994,5,5,9,9.11764705882353,10,0,0,17
16,4,2015,12,396995,4,6,11,10.0666666666667,9,0,0,15
16,4,2015,13,396996,3,1,11,11.25,12,0,0,8
16,4,2015,14,396997,2,2,14,13.5454545454545,13,0,0,11
16,4,2015,15,396998,2,5,13,12.6842105263158,10,0,0.157894736842105,19
16,4,2015,16,396999,8,5,12,12.0555555555556,13,0,0,18
16,4,2015,17,397000,6,6,11,11.7272727272727,13,0,0,22
16,4,2015,18,397001,5,7,12,12.4,12,0,0,15
16,4,2015,19,397002,6,7,12,11.3478260869565,11,0,0,23
16,4,2015,20,397003,3,8,5,5.86666666666667,5,0,0,15
16,4,2015,21,397004,3,0,9,8.44444444444444,9,0,0,9
16,4,2015,22,397005,2,0,10,10.4285714285714,12,0,0,7
16,4,2015,23,397006,3,3,13,12.8888888888889,12,0,0,9
17,4,2015,0,397007,0,1,12,11.6666666666667,11,0,0,9
17,4,2015,1,397008,2,0,12,12,13,0,0,6
17,4,2015,2,397009,1,2,13,12.6,12,0,0,10
17,4,2015,3,397010,0,0,12,12,12,0,0,9
17,4,2015,4,397011,0,0,12,12,12,0,0,6
17,4,2015,5,397012,0,2,11.5,11.1666666666667,10,0,0,6
17,4,2015,6,397013,5,1,10.5,11,14,0,0,12
17,4,2015,7,397014,5,6,14,13.9,13,0,0.25,20
17,4,2015,8,397015,2,1,13,13,14,0,0,4
18,4,2015,3,397034,0,0,0,0,0,1,0,7
18,4,2015,4,397035,0,0,0,0,0,1,0,6
18,4,2015,5,397036,0,0,0,0,0,1,0,6
18,4,2015,6,397037,0,0,0,0,0,1,0,6
18,4,2015,7,397038,8,1,6.5,5.91666666666667,8,0,0,12
18,4,2015,8,397039,3,1,9,8.77777777777778,10,0,0,9
18,4,2015,9,397040,2,1,10,10,10,0,0,8
18,4,2015,10,397041,3,3,9.5,9.25,10,0,0,12
18,4,2015,11,397042,2,11,5,5.05882352941176,0,0.117647058823529,0,17
18,4,2015,12,397043,6,4,2,1.93333333333333,3,0,0,15
18,4,2015,13,397044,3,4,1.5,1.57142857142857,2,0.214285714285714,0,14
18,4,2015,14,397045,12,2,6.5,6.64285714285714,12,0,0,14
18,4,2015,15,397046,4,12,7,7.17391304347826,4,0,0,23
18,4,2015,16,397047,6,7,4,3.9375,3,0,0,16
18,4,2015,17,397048,5,4,2.5,2,4,0.333333333333333,0,12
18,4,2015,18,397049,6,5,7,6.61111111111111,6,0,0,18
18,4,2015,19,397050,7,2,8,8.27272727272727,11,0,0,11
18,4,2015,20,397051,4,1,14,13.625,15,0,0.125,8
18,4,2015,21,397052,0,3,15,13.9,12,0,0.6,10
18,4,2015,22,397053,4,4,13.5,13.5833333333333,12,0,0.416666666666667,12
18,4,2015,23,397054,3,4,12,12.1666666666667,11,0,0,12
19,4,2015,0,397055,5,7,10,9.53333333333333,9,0,0,15
19,4,2015,1,397056,1,8,6,5.1875,1,0,0,16
19,4,2015,2,397057,0,1,0,0.428571428571429,0,0.571428571428571,0,7
19,4,2015,3,397058,0,0,0,0,0,1,0,8
19,4,2015,4,397059,0,0,0,0,0,1,0,6
19,4,2015,5,397060,0,0,0,0,0,1,0,6
19,4,2015,6,397061,0,0,0,0,0,1,0,6
19,4,2015,7,397062,1,0,0,0.166666666666667,1,0.833333333333333,0,6
19,4,2015,8,397063,0,0,1,1,1,0,0,5
19,4,2015,9,397064,0,1,0,0.25,0,0.75,0,8
19,4,2015,10,397065,1,0,0,0.333333333333333,1,0.666666666666667,0,6
19,4,2015,11,397066,3,1,1,1.125,3,0.25,0,8
19,4,2015,12,397067,0,3,2.5,2,0,0.125,0,8
19,4,2015,13,397068,3,1,2,1.6,2,0.1,0,10
19,4,2015,14,397069,1,2,1.5,1.5,1,0,0,10
19,4,2015,15,397070,1,0,0,0.142857142857143,1,0.857142857142857,0,7
19,4,2015,16,397071,6,1,4,4.09090909090909,7,0,0,11
19,4,2015,17,397072,0,2,6,6,5,0,0,7
19,4,2015,18,397073,0,2,3,3.5,3,0,0,8
19,4,2015,19,397074,2,2,2,1.77777777777778,3,0,0,9
19,4,2015,20,397075,1,1,3,2.71428571428571,3,0,0,7
19,4,2015,21,397076,1,0,3,3.33333333333333,4,0,0,6
19,4,2015,22,397077,2,0,5,5.66666666666667,7,0,0,6
19,4,2015,23,397078,1,0,7,7.14285714285714,8,0,0,7
20,4,2015,0,397079,0,0,8,8,8,0,0,6
20,4,2015,1,397080,0,0,8,8,8,0,0,6
20,4,2015,2,397081,0,0,8,8,8,0,0,6
20,4,2015,3,397082,0,0,8,8,8,0,0,9
20,4,2015,4,397083,1,0,9,8.57142857142857,9,0,0,7
20,4,2015,5,397084,0,1,8.5,8.5,8,0,0,6
20,4,2015,6,397085,4,2,9.5,9.5,10,0,0,12
20,4,2015,7,397086,7,6,11,11.2777777777778,11,0,0,18
20,4,2015,8,397087,4,8,10,9.63157894736842,8,0,0,19
20,4,2015,9,397088,5,4,10,9.75,10,0,0,16
20,4,2015,10,397089,8,12,9,8.77272727272727,7,0,0,22
20,4,2015,11,397090,9,11,4,4.57142857142857,5,0,0,21
20,4,2015,12,397091,7,5,5,4.38888888888889,6,0,0,18
20,4,2015,13,397092,4,2,7.5,7.2,8,0,0,10
20,4,2015,14,397093,3,3,8,7.91666666666667,7,0,0,12
20,4,2015,15,397094,4,4,7,6.75,7,0,0,12
20,4,2015,16,397095,5,5,7,7.21428571428571,7,0,0,14
20,4,2015,17,397096,7,6,11,11.6842105263158,10,0,0,19
20,4,2015,18,397097,8,7,13,12.9285714285714,12,0,0,28
20,4,2015,19,397098,7,4,13,12.1538461538462,13,0,0,13
20,4,2015,20,397099,0,3,12,11.4,10,0,0,10
20,4,2015,21,397100,0,1,10,10.375,10,0,0,8
20,4,2015,22,397101,0,3,10,9.72727272727273,8,0,0,11
20,4,2015,23,397102,0,1,8,7.66666666666667,7,0,0,6
21,4,2015,0,397103,0,0,7,7,7,0,0,6
21,4,2015,1,397104,2,1,8,8,8,0,0,8
21,4,2015,2,397105,0,0,8,8,8,0,0,6
21,4,2015,3,397106,0,0,8,8,8,0,0,8
21,4,2015,4,397107,1,0,9,8.83333333333333,9,0,0,6
21,4,2015,5,397108,0,0,9,9,9,0,0,6
21,4,2015,6,397109,2,3,8,8.27272727272727,8,0,0,11
21,4,2015,7,397110,7,8,8,7.4,7,0,0,25
21,4,2015,8,397111,7,1,12.5,11.8333333333333,14,0,0,12
21,4,2015,9,397112,2,4,13.5,13.4166666666667,12,0,0,12
21,4,2015,10,397113,2,5,11,11.3333333333333,10,0,0,18
21,4,2015,11,397114,7,4,11.5,11.6111111111111,14,0,0,18
21,4,2015,12,397115,1,11,10.5,10.125,4,0,0,16
21,4,2015,13,397116,7,3,7,6.75,8,0,0,16
21,4,2015,14,397117,8,12,7.5,7.32142857142857,5,0,0,28
21,4,2015,15,397118,4,4,6,6,6,0,0,12
21,4,2015,16,397119,15,7,9.5,10.1363636363636,15,0,0.0909090909090909,22
21,4,2015,17,397120,6,5,14,14.1111111111111,15,0,0.277777777777778,18
21,4,2015,18,397121,12,12,11.5,12.0714285714286,15,0,0.178571428571429,28
21,4,2015,19,397122,4,7,13,12.8333333333333,11,0,0,18
21,4,2015,20,397123,5,7,8,8.29411764705882,8,0,0,17
21,4,2015,21,397124,5,2,10,9.92307692307692,11,0,0,13
21,4,2015,22,397125,4,0,10.5,11.375,14,0,0,8
21,4,2015,23,397126,0,0,15,15,15,0,1,6
22,4,2015,0,397127,0,1,14,14.4285714285714,14,0,0.428571428571429,7
22,4,2015,1,397128,1,0,15,14.8333333333333,15,0,0.833333333333333,6
22,4,2015,2,397129,0,0,15,15,15,0,1,6
22,4,2015,3,397130,0,0,15,15,15,0,1,9
22,4,2015,4,397131,0,0,15,15,15,0,1,6
22,4,2015,5,397132,0,0,15,15,15,0,1,6
22,4,2015,6,397133,0,2,15,14.5,13,0,0.625,8
22,4,2015,7,397134,5,3,13,13.1333333333333,14,0,0,15
22,4,2015,8,397135,5,5,13,13.5,14,0,0.15,20
22,4,2015,9,397136,3,1,15,14.5555555555556,15,0,0.666666666666667,9
22,4,2015,10,397137,4,5,15,14.6,14,0,0.6,15
22,4,2015,11,397138,5,12,11,11.5,7,0,0.136363636363636,22
22,4,2015,12,397139,7,7,7,6.73913043478261,8,0,0,23
22,4,2015,13,397140,9,3,12.5,11.7777777777778,13,0,0.0555555555555556,18
22,4,2015,14,397141,5,2,15,14.2142857142857,15,0,0.571428571428571,14
22,4,2015,15,397142,5,9,11,11.1578947368421,11,0,0.105263157894737,19
22,4,2015,16,397143,7,6,14,13.9047619047619,13,0,0.285714285714286,21
22,4,2015,17,397144,9,6,13,12.8260869565217,15,0,0.260869565217391,23
22,4,2015,18,397145,14,15,14,14.0263157894737,14,0,0.368421052631579,38
22,4,2015,19,397146,9,9,11,11,13,0,0,23
22,4,2015,20,397147,5,7,13,12.8095238095238,13,0,0.285714285714286,21
22,4,2015,21,397148,6,6,13,13.1176470588235,13,0,0.235294117647059,17
22,4,2015,22,397149,6,9,11,11.5714285714286,9,0,0.0714285714285714,14
22,4,2015,23,397150,3,6,8,8.35714285714286,7,0,0,14
23,4,2015,0,397151,1,3,8,7.4,6,0,0,10
23,4,2015,1,397152,0,1,5,5.33333333333333,5,0,0,6
23,4,2015,2,397153,1,0,6,5.66666666666667,6,0,0,6
23,4,2015,3,397154,1,0,7,6.9,7,0,0,10
23,4,2015,4,397155,0,1,7,6.85714285714286,6,0,0,7
23,4,2015,5,397156,1,0,7,6.85714285714286,7,0,0,7
23,4,2015,6,397157,5,6,6.5,6.44444444444444,6,0,0,18
23,4,2015,7,397158,14,6,13,11.1739130434783,14,0,0.0869565217391304,23
23,4,2015,8,397159,5,3,14,14.1538461538462,15,0,0.461538461538462,13
23,4,2015,9,397160,0,4,14,13.6666666666667,11,0,0.416666666666667,12
23,4,2015,10,397161,0,1,11,11.125,11,0,0,8
23,4,2015,11,397162,8,8,12,12.3333333333333,12,0,0.0416666666666667,24
23,4,2015,12,397163,8,6,13,13,15,0,0.0555555555555556,18
23,4,2015,13,397164,5,5,15,14.4444444444444,15,0,0.555555555555556,18
23,4,2015,14,397165,1,3,14,13.7777777777778,12,0,0.444444444444444,9
23,4,2015,15,397166,7,4,12,12.3888888888889,15,0,0.222222222222222,18
23,4,2015,16,397167,6,11,14,13.6086956521739,10,0,0.304347826086957,23
23,4,2015,17,397168,15,10,11,11.1923076923077,15,0,0.0384615384615385,26
23,4,2015,18,397169,7,7,14,13.2916666666667,14,0,0,24
23,4,2015,19,397170,8,8,14,13.7142857142857,15,0,0.333333333333333,21
23,4,2015,20,397171,6,11,12,11.9473684210526,10,0,0.0526315789473684,19
23,4,2015,21,397172,7,6,12,12,12,0,0,17
23,4,2015,22,397173,4,4,12,12.1818181818182,12,0,0,11
23,4,2015,23,397174,6,3,14,13.8181818181818,15,0,0.363636363636364,11
24,4,2015,0,397175,1,9,12.5,12,7,0,0.125,16
24,4,2015,1,397176,0,6,4.5,4.33333333333333,1,0,0,12
24,4,2015,2,397177,1,1,1,1.14285714285714,1,0,0,7
24,4,2015,3,397178,0,1,0.5,0.5,0,0.5,0,8
24,4,2015,4,397179,1,0,1,0.571428571428571,1,0.428571428571429,0,7
24,4,2015,5,397180,0,1,2,1.75,1,0,0,8
24,4,2015,6,397181,6,4,1,1.93333333333333,3,0.2,0,15
24,4,2015,7,397182,10,9,2,2.4,4,0.04,0,25
24,4,2015,8,397183,14,4,12.5,10.3333333333333,14,0,0.111111111111111,18
24,4,2015,9,397184,1,2,15,14.7272727272727,14,0,0.727272727272727,11
24,4,2015,10,397185,5,6,13,13,11,0,0,20
24,4,2015,11,397186,7,4,14,13.3333333333333,15,0,0.333333333333333,15
24,4,2015,12,397187,8,9,14,14,14,0,0.217391304347826,23
24,4,2015,13,397188,8,8,13,12.55,15,0,0.2,20
24,4,2015,14,397189,3,3,14.5,14.4166666666667,15,0,0.5,12
24,4,2015,15,397190,2,4,14,14,13,0,0.3,10
24,4,2015,16,397191,13,12,14,13.8,14,0,0.366666666666667,30
24,4,2015,17,397192,10,8,14,13.6153846153846,15,0,0.346153846153846,26
24,4,2015,18,397193,7,7,15,14.5416666666667,15,0,0.625,24
24,4,2015,19,397194,3,5,15,14.5384615384615,13,0,0.615384615384615,13
24,4,2015,20,397195,7,11,13,12.6153846153846,10,0,0,26
24,4,2015,21,397196,3,4,13,12.8461538461538,12,0,0,13
24,4,2015,22,397197,6,3,13.5,13.4285714285714,15,0,0.285714285714286,14
24,4,2015,23,397198,4,5,13,13.1578947368421,13,0,0.263157894736842,19
25,4,2015,0,397199,6,11,8,8.26315789473684,7,0,0,19
25,4,2015,1,397200,7,3,12,10.8947368421053,13,0,0,19
25,4,2015,2,397201,0,9,10.5,9.75,4,0,0,16
25,4,2015,3,397202,0,1,3,2.91666666666667,2,0,0,12
25,4,2015,4,397203,0,0,2,2,2,0,0,6
25,4,2015,5,397204,0,0,2,2,2,0,0,6
25,4,2015,6,397205,4,0,4,4,6,0,0,8
25,4,2015,7,397206,3,3,7,7.09090909090909,7,0,0,11
25,4,2015,8,397207,6,8,8.5,8.91666666666667,5,0,0,12
25,4,2015,9,397208,3,4,6,5.90909090909091,5,0,0,11
25,4,2015,10,397209,2,5,3.5,3.66666666666667,2,0,0,12
25,4,2015,11,397210,2,4,1,1,0,0.333333333333333,0,9
25,4,2015,12,397211,6,4,2,1.69230769230769,2,0.0769230769230769,0,13
25,4,2015,13,397212,14,4,7,8.10526315789474,13,0,0,19
25,4,2015,14,397213,1,2,13,12.625,12,0,0,8
25,4,2015,15,397214,0,0,12,12,12,0,0,6
25,4,2015,16,397215,0,2,11.5,11.125,10,0,0,8
25,4,2015,17,397216,1,8,6.5,6.42857142857143,3,0,0,14
25,4,2015,18,397217,3,5,1,1.41666666666667,2,0.333333333333333,0,12
25,4,2015,19,397218,2,2,3,3.3,3,0,0,10
25,4,2015,20,397219,2,0,5,4.875,6,0,0,8
25,4,2015,21,397220,1,0,6,6.14285714285714,7,0,0,7
25,4,2015,22,397221,1,0,9,8.57142857142857,9,0,0,7
25,4,2015,23,397222,1,1,9,9.14285714285714,9,0,0,7
26,4,2015,0,397223,3,0,15,14.2857142857143,15,0,0.714285714285714,7
26,4,2015,1,397224,0,3,15,14.0769230769231,12,0,0.538461538461538,13
26,4,2015,2,397225,1,0,13,12.8333333333333,13,0,0,6
26,4,2015,3,397226,2,6,8,9.22222222222222,9,0,0,18
26,4,2015,4,397227,0,1,7,7.28571428571429,7,0,0,7
26,4,2015,5,397228,0,0,7,7,7,0,0,6
26,4,2015,6,397229,0,0,7,7,7,0,0,6
26,4,2015,7,397230,1,1,7,6.75,7,0,0,8
26,4,2015,8,397231,1,1,7,6.71428571428571,7,0,0,7
26,4,2015,9,397232,1,1,7,7.14285714285714,7,0,0,7
26,4,2015,10,397233,2,2,8,8.1,8,0,0,10
26,4,2015,11,397234,4,5,6,6.27272727272727,6,0,0,11
26,4,2015,12,397235,3,2,7,6.75,8,0,0,8
26,4,2015,13,397236,2,4,7,7.41666666666667,6,0,0,12
26,4,2015,14,397237,4,6,5,5.05555555555556,4,0,0,18
26,4,2015,15,397238,7,4,9,8.66666666666667,7,0,0,9
26,4,2015,16,397239,11,6,13,12.2777777777778,14,0,0.111111111111111,18
26,4,2015,17,397240,2,5,14,13.7857142857143,12,0,0.428571428571429,14
26,4,2015,18,397241,2,4,11,11.3076923076923,10,0,0,13
26,4,2015,19,397242,5,0,14,13.4,15,0,0.4,10
26,4,2015,20,397243,3,3,13.5,13.7142857142857,15,0,0.357142857142857,14
26,4,2015,21,397244,0,4,12,12.4,11,0,0.1,10
26,4,2015,22,397245,1,0,11.5,11.5,12,0,0,6
26,4,2015,23,397246,0,0,12,12,12,0,0,6
27,4,2015,0,397247,1,0,12,12.1666666666667,13,0,0,6
27,4,2015,1,397248,0,0,13,13,13,0,0,6
27,4,2015,2,397249,0,0,13,13,13,0,0,6
27,4,2015,3,397250,0,0,13,13,13,0,0,8
27,4,2015,4,397251,0,0,13,13,13,0,0,6
27,4,2015,5,397252,0,0,13,13,13,0,0,6
27,4,2015,6,397253,2,0,14,14,15,0,0.428571428571429,7
27,4,2015,7,397254,7,9,14,13.6521739130435,13,0,0.130434782608696,23
27,4,2015,8,397255,3,3,15,14.6363636363636,15,0,0.636363636363636,11
27,4,2015,9,397256,1,6,13,12.5,10,0,0.166666666666667,12
27,4,2015,10,397257,3,4,10,9.85714285714286,10,0,0,14
27,4,2015,11,397258,6,7,10,9.44444444444444,9,0,0,18
27,4,2015,12,397259,9,8,10,10.1034482758621,10,0,0,29
27,4,2015,13,397260,8,2,13,12.6923076923077,15,0,0.153846153846154,13
27,4,2015,14,397261,1,1,15,14.8571428571429,15,0,0.857142857142857,7
27,4,2015,15,397262,1,1,15,14.8888888888889,15,0,0.888888888888889,9
27,4,2015,16,397263,0,0,15,15,15,0,1,8
27,4,2015,17,397264,1,3,13.5,13.3571428571429,13,0,0.142857142857143,14
27,4,2015,18,397265,3,2,14,14.0833333333333,15,0,0.333333333333333,12
27,4,2015,19,397266,2,10,11,11,7,0,0.0588235294117647,17
27,4,2015,20,397267,2,1,9,8.42857142857143,8,0,0,7
27,4,2015,21,397268,1,2,8,8.33333333333333,7,0,0,9
27,4,2015,22,397269,1,0,7.5,7.5,8,0,0,6
27,4,2015,23,397270,0,0,8,8,8,0,0,6
28,4,2015,0,397271,0,1,8,7.85714285714286,7,0,0,7
28,4,2015,1,397272,0,0,7,7,7,0,0,6
28,4,2015,2,397273,0,0,7,7,7,0,0,6
28,4,2015,3,397274,0,0,7,7,7,0,0,8
28,4,2015,4,397275,0,0,7,7,7,0,0,6
28,4,2015,5,397276,0,0,8,8,8,0,0,6
28,4,2015,6,397277,8,2,8,9.28571428571429,14,0,0,14
28,4,2015,7,397278,5,7,14,14.15,13,0,0.45,20
28,4,2015,8,397279,1,3,10,10,10,0,0,10
28,4,2015,9,397280,2,1,10,9.71428571428571,11,0,0,7
28,4,2015,10,397281,1,4,10,9.33333333333333,7,0,0,9
28,4,2015,11,397282,11,3,10,9.70588235294118,14,0,0,17
28,4,2015,12,397283,5,9,11.5,11.2222222222222,10,0,0,18
28,4,2015,13,397284,3,3,11,11.0909090909091,10,0,0,11
28,4,2015,14,397285,5,3,12,11.5833333333333,12,0,0,12
28,4,2015,15,397286,4,2,15,14.0909090909091,13,0,0.545454545454545,11
28,4,2015,16,397287,4,5,13,12.5625,12,0,0,16
28,4,2015,17,397288,12,10,13,12.8695652173913,15,0,0.173913043478261,23
28,4,2015,18,397289,5,12,9,9.85185185185185,8,0,0.037037037037037,27
28,4,2015,19,397290,5,5,8,8,9,0,0,16
28,4,2015,20,397291,7,6,11,10.8947368421053,10,0,0,19
28,4,2015,21,397292,5,0,13,12.625,15,0,0.125,8
28,4,2015,22,397293,1,2,14,14.375,14,0,0.375,8
28,4,2015,23,397294,3,2,14,13.7777777777778,15,0,0.333333333333333,9
29,4,2015,0,397295,0,0,15,15,15,0,1,6
29,4,2015,1,397296,0,0,15,15,15,0,1,6
29,4,2015,2,397297,0,0,15,15,15,0,1,7
29,4,2015,3,397298,0,0,15,15,15,0,1,8
29,4,2015,4,397299,0,0,15,15,15,0,1,6
29,4,2015,5,397300,1,0,14,14.125,15,0,0.125,8
29,4,2015,6,397301,2,2,15,14.5555555555556,15,0,0.555555555555556,9
29,4,2015,7,397302,8,12,14,13.6666666666667,11,0,0.291666666666667,24
29,4,2015,8,397303,6,3,14,14.2,15,0,0.466666666666667,15
29,4,2015,9,397304,1,1,15,14.875,15,0,0.875,8
29,4,2015,10,397305,2,2,15,14.7272727272727,15,0,0.727272727272727,11
29,4,2015,11,397306,7,7,13,13,15,0,0.2,20
29,4,2015,12,397307,6,6,15,14.4705882352941,15,0,0.529411764705882,17
29,4,2015,13,397308,3,2,15,14.5,15,0,0.6,10
29,4,2015,14,397309,2,7,11,11.4615384615385,9,0,0,13
29,4,2015,15,397310,5,8,8,7.47826086956522,5,0,0,23
29,4,2015,16,397311,7,7,4,3.94736842105263,3,0,0,19
29,4,2015,17,397312,6,7,1,1.52941176470588,2,0.176470588235294,0,17
29,4,2015,18,397313,16,3,9,8.40740740740741,14,0.037037037037037,0.0740740740740741,27
29,4,2015,19,397314,7,7,14,13.6666666666667,14,0,0.2,15
29,4,2015,20,397315,2,1,14,14.1666666666667,14,0,0.333333333333333,12
29,4,2015,21,397316,1,2,13,12.8,13,0,0,10
29,4,2015,22,397317,3,1,15,14.5,15,0,0.625,8
29,4,2015,23,397318,1,1,15,14.7777777777778,15,0,0.777777777777778,9
30,4,2015,0,397319,0,1,14,14.2857142857143,14,0,0.285714285714286,7
30,4,2015,1,397320,1,1,14,14.25,14,0,0.25,8
30,4,2015,2,397321,0,0,14,14,14,0,0,5
30,4,2015,3,397322,0,1,13,13.2,13,0,0,10
30,4,2015,4,397323,0,0,13,13,13,0,0,6
30,4,2015,5,397324,1,0,13,13.1428571428571,14,0,0,7
30,4,2015,6,397325,2,3,14,14.1818181818182,13,0,0.363636363636364,11
30,4,2015,7,397326,7,8,14,13.6315789473684,13,0,0.263157894736842,19
30,4,2015,8,397327,4,4,14,13.6923076923077,13,0,0.230769230769231,13
