"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
4,2,2015,9,395289,2,3,18,17.9090909090909,17,0,0,11
4,2,2015,10,395290,4,3,19,18.6363636363636,18,0,0,11
4,2,2015,11,395291,5,2,20.5,20.3571428571429,21,0,0,14
4,2,2015,12,395292,0,7,15.5,15.5833333333333,12,0,0,12
4,2,2015,13,395293,3,6,10,10.2307692307692,9,0,0,13
4,2,2015,14,395294,2,1,9,9.66666666666667,10,0,0,9
4,2,2015,15,395295,1,3,8,7.77777777777778,7,0,0,9
4,2,2015,16,395296,7,4,9,9,10,0,0,16
4,2,2015,17,395297,8,4,11,11.4285714285714,14,0,0,14
4,2,2015,18,395298,5,6,14,13.5454545454545,13,0,0,22
4,2,2015,19,395299,7,4,12.5,12.1818181818182,15,0,0,22
4,2,2015,20,395300,1,7,14,13.4117647058824,10,0,0,17
4,2,2015,21,395301,3,5,9,9.33333333333333,8,0,0,12
4,2,2015,22,395302,1,5,6,5.36363636363636,3,0,0,11
4,2,2015,23,395303,1,0,4,4.42857142857143,5,0,0,7
5,2,2015,0,395304,0,0,5,5,5,0,0,6
5,2,2015,1,395305,0,0,5,5,5,0,0,6
5,2,2015,2,395306,20,0,18,15.6363636363636,25,0,0,11
5,2,2015,3,395307,0,0,25,25,25,0,0,9
5,2,2015,4,395308,0,0,25,25,25,0,0,9
5,2,2015,5,395309,1,2,24.5,24.3333333333333,24,0,0,12
5,2,2015,6,395310,2,5,23,22.8461538461538,21,0,0,13
5,2,2015,7,395311,6,9,23,22.952380952381,18,0,0,21
5,2,2015,8,395312,7,22,8.5,8.23076923076923,2,0,0,26
5,2,2015,9,395313,10,2,3,3.95454545454545,10,0.136363636363636,0,22
5,2,2015,10,395314,1,3,9,9.33333333333333,8,0,0,9
5,2,2015,11,395315,2,5,6.5,6.5,5,0,0,10
5,2,2015,12,395316,5,6,3,2.83333333333333,3,0,0,18
5,2,2015,13,395317,5,2,6.5,5.85714285714286,6,0,0,14
5,2,2015,14,395318,3,3,6,6.25,6,0,0,8
5,2,2015,15,395319,1,3,6,6.30769230769231,5,0,0,13
5,2,2015,16,395320,4,6,5,4.75,4,0,0,20
5,2,2015,17,395321,2,4,3,3.09090909090909,2,0,0,11
5,2,2015,18,395322,25,2,4.5,10.5,26,0,0,20
5,2,2015,19,395323,6,9,26,25.8571428571429,23,0,0,21
5,2,2015,20,395324,1,1,23.5,23.5,23,0,0,14
5,2,2015,21,395325,0,5,21,21,18,0,0,9
5,2,2015,22,395326,0,0,18,18,18,0,0,8
5,2,2015,23,395327,0,2,17,16.6666666666667,16,0,0,9
6,2,2015,0,395328,2,3,16,15.4545454545455,14,0,0,11
6,2,2015,1,395329,0,0,14,14,14,0,0,6
6,2,2015,2,395330,0,0,14,14,14,0,0,7
6,2,2015,3,395331,1,0,15,14.7142857142857,15,0,0,7
6,2,2015,4,395332,0,0,15,15,15,0,0,6
6,2,2015,5,395333,0,1,15,14.8333333333333,14,0,0,6
6,2,2015,6,395334,1,3,12.5,12.5,12,0,0,8
6,2,2015,7,395335,4,8,9,9.72222222222222,9,0,0,18
6,2,2015,8,395336,2,7,6,5.91666666666667,3,0,0,12
6,2,2015,9,395337,4,5,3,2.76923076923077,2,0,0,13
6,2,2015,10,395338,3,0,3,3.27272727272727,5,0,0,11
6,2,2015,11,395339,1,2,4,4.44444444444444,4,0,0,9
6,2,2015,12,395340,4,6,4,3.8,2,0,0,20
6,2,2015,13,395341,4,2,4,3.75,4,0,0,12
6,2,2015,14,395342,0,3,2,2.11111111111111,1,0,0,9
6,2,2015,15,395343,5,2,4.5,4.25,5,0,0,12
6,2,2015,16,395344,4,4,5,4.72727272727273,6,0,0,11
6,2,2015,17,395345,6,5,5,4.78571428571429,6,0,0,14
6,2,2015,18,395346,24,6,5,8.66666666666667,23,0,0,18
6,2,2015,19,395347,3,1,23,23.0909090909091,24,0,0,11
6,2,2015,20,395348,3,1,25,25.2222222222222,26,0,0,9
6,2,2015,21,395349,0,0,27,27,27,0,0,6
6,2,2015,22,395350,0,3,23,23.8888888888889,23,0,0,9
6,2,2015,23,395351,3,0,24,24.5333333333333,26,0,0,15
7,2,2015,0,395352,0,1,25,25.2857142857143,25,0,0,7
7,2,2015,1,395353,0,0,25,25,25,0,0,6
7,2,2015,2,395354,1,0,25,25.125,26,0,0,8
7,2,2015,3,395355,1,0,27,26.8333333333333,27,0,0,6
7,2,2015,4,395356,0,0,27,27,27,0,0,6
7,2,2015,5,395357,0,0,27,27,27,0,0,6
7,2,2015,6,395358,0,0,28,28,28,0,0,6
7,2,2015,7,395359,0,0,28,28,28,0,0,6
7,2,2015,8,395360,3,1,28,28.3333333333333,30,0,0,9
7,2,2015,9,395361,1,2,27,27.7777777777778,28,0,0,9
7,2,2015,10,395362,6,11,26,26.0952380952381,23,0,0,21
7,2,2015,11,395363,5,4,22,22.0833333333333,24,0,0,12
7,2,2015,12,395364,5,5,24,23.8666666666667,24,0,0,15
7,2,2015,13,395365,4,8,23,23.4,21,0,0,15
7,2,2015,14,395366,7,9,23,22.6086956521739,19,0,0,23
7,2,2015,15,395367,2,2,19.5,19.3,18,0,0,10
7,2,2015,16,395368,10,6,22,21.7058823529412,22,0,0,17
7,2,2015,17,395369,7,2,26,26.2857142857143,28,0,0,14
7,2,2015,18,395370,1,6,26,26,24,0,0,16
7,2,2015,19,395371,1,4,21,22.1111111111111,22,0,0,9
7,2,2015,20,395372,3,0,25,24.25,25,0,0,8
7,2,2015,21,395373,0,1,24,24.4285714285714,24,0,0,7
7,2,2015,22,395374,1,1,22,22.25,22,0,0,8
7,2,2015,23,395375,1,4,21,20.6363636363636,19,0,0,11
8,2,2015,0,395376,0,4,16.5,16.375,14,0,0,8
8,2,2015,1,395377,1,1,13,13.2857142857143,13,0,0,7
8,2,2015,2,395378,2,0,13,13.5,15,0,0,8
8,2,2015,3,395379,0,1,16,16.4285714285714,16,0,0,7
8,2,2015,4,395380,1,0,17,16.6666666666667,17,0,0,6
8,2,2015,5,395381,0,1,17,16.7142857142857,16,0,0,7
8,2,2015,6,395382,0,2,14,14.5714285714286,14,0,0,7
8,2,2015,7,395383,1,2,13,13.25,13,0,0,8
8,2,2015,8,395384,1,1,13,13.125,13,0,0,8
8,2,2015,9,395385,4,5,11,11.1666666666667,12,0,0,12
8,2,2015,10,395386,0,3,12,11.2222222222222,9,0,0,9
8,2,2015,11,395387,3,8,7,6.92307692307692,4,0,0,13
8,2,2015,12,395388,4,4,5,4.18181818181818,6,0,0,11
8,2,2015,13,395389,2,1,6,6.71428571428571,7,0,0,7
8,2,2015,14,395390,9,2,11,11.2222222222222,14,0,0,18
8,2,2015,15,395391,3,7,11.5,11.7142857142857,10,0,0,14
8,2,2015,16,395392,7,3,10,10.3076923076923,14,0,0,13
8,2,2015,17,395393,1,4,12.5,12.4166666666667,11,0,0,12
8,2,2015,18,395394,3,12,4,4.33333333333333,1,0,0,18
8,2,2015,19,395395,1,0,2,1.57142857142857,2,0,0,7
8,2,2015,20,395396,1,1,1,1.42857142857143,2,0,0,7
8,2,2015,21,395397,0,0,2,2,2,0,0,6
8,2,2015,22,395398,2,1,3,3.11111111111111,3,0,0,9
8,2,2015,23,395399,20,0,7,10.1538461538462,23,0,0,13
9,2,2015,0,395400,0,2,21,21.3636363636364,21,0,0,11
9,2,2015,1,395401,0,0,21,21,21,0,0,9
9,2,2015,2,395402,0,0,21,21,21,0,0,9
9,2,2015,3,395403,0,0,21,21,21,0,0,10
9,2,2015,4,395404,1,0,22,21.7142857142857,22,0,0,7
9,2,2015,5,395405,0,0,22,22,22,0,0,6
9,2,2015,6,395406,4,4,22,22.3076923076923,22,0,0,13
9,2,2015,7,395407,1,5,20,19.6363636363636,18,0,0,11
9,2,2015,8,395408,3,12,13,12.6363636363636,9,0,0,22
9,2,2015,9,395409,1,4,8,8,7,0,0,9
9,2,2015,10,395410,2,1,8,8,9,0,0,8
9,2,2015,11,395411,1,4,8.5,8.2,6,0,0,10
9,2,2015,12,395412,3,6,5,4.61538461538461,3,0,0,13
9,2,2015,13,395413,3,2,5,4.66666666666667,4,0,0,9
9,2,2015,14,395414,2,1,4,4.28571428571429,5,0,0,7
9,2,2015,15,395415,4,4,6,5.66666666666667,5,0,0,9
9,2,2015,16,395416,4,3,9,8.55555555555556,8,0,0,9
9,2,2015,17,395417,9,6,10,10.3684210526316,11,0,0,19
9,2,2015,18,395418,7,5,14.5,14.1666666666667,13,0,0,18
9,2,2015,19,395419,3,5,12,12,11,0,0,11
9,2,2015,20,395420,1,4,8,8.375,8,0,0,8
9,2,2015,21,395421,1,8,6,5.90909090909091,1,0,0,11
9,2,2015,22,395422,2,1,2,1.57142857142857,2,0,0,7
9,2,2015,23,395423,21,0,18,14.8181818181818,23,0,0,11
10,2,2015,0,395424,20,0,42,35.3636363636364,43,0,0,11
10,2,2015,1,395425,0,0,43,43,43,0,0,6
10,2,2015,2,395426,0,0,43,43,43,0,0,8
10,2,2015,3,395427,0,0,43,43,43,0,0,6
10,2,2015,4,395428,0,0,43,43,43,0,0,6
10,2,2015,5,395429,0,1,43,42.5714285714286,42,0,0,7
10,2,2015,6,395430,3,5,41.5,41.3333333333333,40,0,0,18
10,2,2015,7,395431,6,10,42,41.6666666666667,37,0,0.0666666666666667,30
10,2,2015,8,395432,10,12,35,34.9583333333333,35,0,0,24
10,2,2015,9,395433,4,5,34,34,34,0,0,14
10,2,2015,10,395434,2,2,34,33.875,34,0,0,8
10,2,2015,11,395435,6,4,37,37,36,0,0,15
10,2,2015,12,395436,5,5,36,36.125,36,0,0,16
10,2,2015,13,395437,4,4,36,36.0909090909091,36,0,0,11
10,2,2015,14,395438,3,4,33,33.1538461538462,34,0,0,13
10,2,2015,15,395439,7,7,37,36.9444444444444,35,0,0,18
10,2,2015,16,395440,3,6,35,34.6875,32,0,0,16
10,2,2015,17,395441,9,8,32,32.1785714285714,33,0,0,28
10,2,2015,18,395442,7,4,35,34.6111111111111,35,0,0,18
10,2,2015,19,395443,6,7,36,36,34,0,0,21
10,2,2015,20,395444,5,1,40,39.2,40,0,0,10
10,2,2015,21,395445,0,8,37,36.8235294117647,32,0,0,17
10,2,2015,22,395446,0,1,32,31.7777777777778,31,0,0,9
10,2,2015,23,395447,2,1,31,31.125,32,0,0,8
11,2,2015,0,395448,0,0,32,32,32,0,0,6
11,2,2015,1,395449,0,0,32,32,32,0,0,6
11,2,2015,2,395450,0,0,32,32,32,0,0,7
11,2,2015,3,395451,0,0,32,32,32,0,0,5
11,2,2015,4,395452,0,0,32,32,32,0,0,6
11,2,2015,5,395453,0,1,32,31.5714285714286,31,0,0,7
11,2,2015,6,395454,1,3,32,31.4,30,0,0,10
11,2,2015,7,395455,7,8,31.5,31.5,30,0,0,24
11,2,2015,8,395456,8,6,30,30.4375,32,0,0,16
11,2,2015,9,395457,3,4,32.5,32.5,32,0,0,12
11,2,2015,10,395458,0,6,28,28.5454545454545,26,0,0,11
11,2,2015,11,395459,2,5,25,24.4285714285714,23,0,0,14
11,2,2015,12,395460,5,5,23,23.45,23,0,0,20
11,2,2015,13,395461,5,5,24,24,24,0,0,16
11,2,2015,14,395462,2,5,24,23.5,22,0,0,14
11,2,2015,15,395463,1,5,20.5,20.75,18,0,0,12
11,2,2015,16,395464,9,5,21,20.75,22,0,0,16
11,2,2015,17,395465,1,11,16.5,16.7142857142857,12,0,0,14
11,2,2015,18,395466,7,5,14.5,14.4285714285714,15,0,0,14
11,2,2015,19,395467,6,8,14,13.8,13,0,0,20
11,2,2015,20,395468,5,1,13,13.8888888888889,17,0,0,9
11,2,2015,21,395469,1,6,15,15.0909090909091,12,0,0,11
11,2,2015,22,395470,2,7,8.5,8.5,7,0,0,12
11,2,2015,23,395471,2,1,8,8,9,0,0,7
12,2,2015,0,395472,1,0,9,9.28571428571429,10,0,0,7
12,2,2015,1,395473,0,0,10,10,10,0,0,7
12,2,2015,2,395474,0,1,10,9.77777777777778,9,0,0,9
12,2,2015,3,395475,0,0,9,9,9,0,0,6
12,2,2015,4,395476,0,0,9,9,9,0,0,6
12,2,2015,5,395477,0,1,9,8.57142857142857,8,0,0,7
12,2,2015,6,395478,4,4,8.5,8.6,8,0,0,10
12,2,2015,7,395479,7,8,6,6.38888888888889,6,0,0,18
12,2,2015,8,395480,4,9,3,3,1,0,0,12
12,2,2015,9,395481,5,4,2,2.3,2,0,0,10
12,2,2015,10,395482,1,1,2,1.57142857142857,2,0,0,7
12,2,2015,11,395483,2,5,2,1.64285714285714,0,0.0714285714285714,0,14
12,2,2015,12,395484,9,4,3,2.625,5,0.0625,0,16
12,2,2015,13,395485,4,5,4,4.28571428571429,5,0,0,14
12,2,2015,14,395486,1,4,5,4.88888888888889,3,0,0,9
12,2,2015,15,395487,4,6,1,1.375,1,0.125,0,16
12,2,2015,16,395488,6,3,1,1.30769230769231,3,0.307692307692308,0,13
12,2,2015,17,395489,17,9,11,10.695652173913,10,0,0,23
12,2,2015,18,395490,6,8,10,10.0555555555556,9,0,0,18
12,2,2015,19,395491,3,4,9,8.6,7,0,0,10
12,2,2015,20,395492,3,4,5.5,5.5,5,0,0,10
12,2,2015,21,395493,3,5,6,6.27272727272727,4,0,0,11
12,2,2015,22,395494,1,4,1,1.09090909090909,0,0.454545454545455,0,11
12,2,2015,23,395495,2,1,1,1.28571428571429,1,0.142857142857143,0,7
13,2,2015,0,395496,22,0,20.5,16.25,23,0,0,12
13,2,2015,1,395497,0,1,22,22.3333333333333,22,0,0,6
13,2,2015,2,395498,0,1,21,21.2222222222222,21,0,0,9
13,2,2015,3,395499,0,0,21,21,21,0,0,5
13,2,2015,4,395500,0,0,21,21,21,0,0,9
13,2,2015,5,395501,0,0,21,21,21,0,0,6
13,2,2015,6,395502,2,3,20,19.9,20,0,0,10
13,2,2015,7,395503,3,11,18.5,18.05,13,0,0,20
13,2,2015,8,395504,5,4,12,11.7272727272727,13,0,0,11
13,2,2015,9,395505,3,7,11,10.5882352941176,9,0,0,17
13,2,2015,10,395506,4,8,6.5,6.5625,5,0,0,16
13,2,2015,11,395507,5,6,6,6.14285714285714,5,0,0,21
13,2,2015,12,395508,2,6,2,1.93333333333333,0,0.2,0,15
13,2,2015,13,395509,5,3,1.5,1.5,2,0.2,0,10
13,2,2015,14,395510,4,4,1.5,1.5,1,0.1875,0,16
13,2,2015,15,395511,4,5,2,2.05882352941176,0,0.0588235294117647,0,17
13,2,2015,16,395512,4,4,1,1.38461538461538,1,0.153846153846154,0,13
13,2,2015,17,395513,2,3,1,0.7,0,0.3,0,10
13,2,2015,18,395514,1,0,0,0.333333333333333,1,0.666666666666667,0,6
13,2,2015,19,395515,1,1,0,0.1,0,0.9,0,10
13,2,2015,20,395516,4,2,2,1.90909090909091,2,0.0909090909090909,0,11
13,2,2015,21,395517,0,2,1,1.16666666666667,0,0.166666666666667,0,6
13,2,2015,22,395518,2,1,1,0.714285714285714,1,0.285714285714286,0,7
13,2,2015,23,395519,1,1,1,1.25,1,0,0,8
14,2,2015,0,395520,2,0,3,2.28571428571429,3,0,0,7
14,2,2015,1,395521,0,2,1,1.5,1,0,0,8
14,2,2015,2,395522,0,0,1,1,1,0,0,7
14,2,2015,3,395523,2,0,2.5,2.25,3,0,0,8
14,2,2015,4,395524,1,1,2,1.66666666666667,2,0,0,9
14,2,2015,5,395525,0,0,2,2,2,0,0,6
14,2,2015,6,395526,0,1,2,1.83333333333333,1,0,0,6
14,2,2015,7,395527,1,1,1,0.888888888888889,1,0.111111111111111,0,9
14,2,2015,8,395528,4,0,2.5,2.875,5,0,0,8
14,2,2015,9,395529,2,1,5,5.25,6,0,0,8
14,2,2015,10,395530,0,1,6,5.85714285714286,5,0,0,7
14,2,2015,11,395531,0,5,2,2.45454545454545,0,0.0909090909090909,0,11
14,2,2015,12,395532,2,1,1,0.571428571428571,1,0.428571428571429,0,7
14,2,2015,13,395533,1,1,0,0.25,0,0.75,0,8
14,2,2015,14,395534,2,2,1,0.6,0,0.4,0,10
14,2,2015,15,395535,4,0,1,1.55555555555556,4,0.444444444444444,0,9
14,2,2015,16,395536,1,4,4,3.88888888888889,2,0,0,9
14,2,2015,17,395537,7,4,5,4.54545454545455,5,0,0,11
14,2,2015,18,395538,5,2,5,5.27272727272727,8,0,0,11
14,2,2015,19,395539,6,8,7,7.11764705882353,7,0,0,17
14,2,2015,20,395540,2,2,7,6.88888888888889,7,0,0,9
14,2,2015,21,395541,0,0,7,7,7,0,0,6
14,2,2015,22,395542,1,2,7,6.77777777777778,6,0,0,9
14,2,2015,23,395543,0,2,5,4.85714285714286,4,0,0,7
15,2,2015,0,395544,0,3,3,2.875,1,0,0,8
15,2,2015,1,395545,0,1,0,0.285714285714286,0,0.714285714285714,0,7
15,2,2015,2,395546,1,1,1,0.777777777777778,0,0.222222222222222,0,9
15,2,2015,3,395547,0,0,0,0,0,1,0,6
15,2,2015,4,395548,1,0,1,0.666666666666667,1,0.333333333333333,0,6
15,2,2015,5,395549,0,0,1,1,1,0,0,6
15,2,2015,6,395550,0,1,1,0.571428571428571,0,0.428571428571429,0,7
15,2,2015,7,395551,1,0,1,0.666666666666667,1,0.333333333333333,0,6
15,2,2015,8,395552,1,1,0,0.428571428571429,1,0.571428571428571,0,7
15,2,2015,9,395553,2,2,2,2.25,2,0,0,8
15,2,2015,10,395554,3,4,3,2.61538461538462,1,0,0,13
15,2,2015,11,395555,1,1,0,0.142857142857143,0,0.857142857142857,0,7
15,2,2015,12,395556,1,0,0.5,0.5,1,0.5,0,6
15,2,2015,13,395557,1,2,1,1.22222222222222,0,0.111111111111111,0,9
15,2,2015,14,395558,4,2,0,0.555555555555556,2,0.555555555555556,0,9
15,2,2015,15,395559,2,3,2,1.88888888888889,1,0,0,9
15,2,2015,16,395560,4,3,2.5,2.25,2,0.0833333333333333,0,12
15,2,2015,17,395561,1,2,0,0.25,0,0.75,0,8
15,2,2015,18,395562,2,0,0,0.666666666666667,2,0.666666666666667,0,6
15,2,2015,19,395563,3,0,3,3.22222222222222,5,0,0,9
15,2,2015,20,395564,1,0,6,5.57142857142857,6,0,0,7
15,2,2015,21,395565,2,1,5,5,6,0,0,10
15,2,2015,22,395566,0,3,4,4.14285714285714,3,0,0,7
15,2,2015,23,395567,20,1,3.5,8.5,22,0,0,12
16,2,2015,0,395568,0,3,21,20.7777777777778,19,0,0,9
16,2,2015,1,395569,0,0,19,19,19,0,0,6
16,2,2015,2,395570,0,0,19,19,19,0,0,7
16,2,2015,3,395571,1,0,20,19.8333333333333,20,0,0,6
16,2,2015,4,395572,0,0,20,20,20,0,0,5
16,2,2015,5,395573,0,2,19,19,18,0,0,8
16,2,2015,6,395574,3,1,19,19.3333333333333,20,0,0,9
16,2,2015,7,395575,3,3,21,20.8,20,0,0,10
16,2,2015,8,395576,7,9,20,19.7368421052632,18,0,0,19
16,2,2015,9,395577,1,5,18,17.5833333333333,15,0,0,12
16,2,2015,10,395578,2,3,14.5,14.7,14,0,0,10
16,2,2015,11,395579,5,5,16,16.2727272727273,15,0,0,11
16,2,2015,12,395580,3,10,10,10.8125,8,0,0,16
16,2,2015,13,395581,4,3,9,9.2,10,0,0,10
16,2,2015,14,395582,6,5,10,9.94444444444444,11,0,0,18
16,2,2015,15,395583,4,5,9.5,9.58333333333333,10,0,0,12
16,2,2015,16,395584,11,9,14.5,14.2222222222222,12,0,0,18
16,2,2015,17,395585,4,7,11,10.9285714285714,10,0,0,14
16,2,2015,18,395586,6,13,7,6.96,4,0,0,25
16,2,2015,19,395587,7,9,5,4.5,3,0,0,20
16,2,2015,20,395588,3,2,2,2.55555555555556,3,0,0,9
16,2,2015,21,395589,0,1,3,2.57142857142857,2,0,0,7
16,2,2015,22,395590,0,2,1,0.777777777777778,0,0.333333333333333,0,9
16,2,2015,23,395591,20,0,12,10.5454545454545,20,0.272727272727273,0,11
17,2,2015,0,395592,23,4,22.5,26.8125,39,0,0,16
17,2,2015,1,395593,1,2,39.5,39.2,38,0,0,10
17,2,2015,2,395594,0,0,38,38,38,0,0,7
17,2,2015,3,395595,0,0,39,39,39,0,0,5
17,2,2015,4,395596,0,1,39,38.75,38,0,0,8
17,2,2015,5,395597,0,1,38,37.8333333333333,37,0,0,6
17,2,2015,6,395598,2,3,37,37.2727272727273,36,0,0,11
17,2,2015,7,395599,3,5,34,34.2857142857143,33,0,0,14
17,2,2015,8,395600,6,7,32,31.8333333333333,33,0,0,24
17,2,2015,9,395601,4,5,32,31.5333333333333,31,0,0,15
17,2,2015,10,395602,2,5,31.5,31,28,0,0,14
17,2,2015,11,395603,3,7,25,24.9411764705882,23,0,0,17
17,2,2015,12,395604,3,7,21,21.3571428571429,20,0,0,14
17,2,2015,13,395605,6,7,21,21,19,0,0,14
17,2,2015,14,395606,2,6,15,15.2307692307692,15,0,0,13
17,2,2015,15,395607,3,3,15,14.9,15,0,0,10
17,2,2015,16,395608,16,3,25,21.8888888888889,28,0,0,18
17,2,2015,17,395609,5,8,27,26.2631578947368,24,0,0,19
17,2,2015,18,395610,5,7,24,23.5714285714286,22,0,0,21
17,2,2015,19,395611,6,8,19,19.3333333333333,20,0,0,21
17,2,2015,20,395612,5,1,21,21.5,24,0,0,10
17,2,2015,21,395613,1,5,23.5,23.0833333333333,20,0,0,12
17,2,2015,22,395614,3,3,18.5,18.5,20,0,0,10
17,2,2015,23,395615,1,3,18,18.2222222222222,18,0,0,9
18,2,2015,0,395616,1,0,19,18.8571428571429,19,0,0,7
18,2,2015,1,395617,1,1,18,18.4444444444444,19,0,0,9
18,2,2015,2,395618,0,1,18,18.25,18,0,0,8
18,2,2015,3,395619,3,1,19,18.8888888888889,20,0,0,9
18,2,2015,4,395620,0,0,20,20,20,0,0,6
18,2,2015,5,395621,0,2,19,19.1111111111111,18,0,0,9
18,2,2015,6,395622,2,3,17,17.3333333333333,17,0,0,9
18,2,2015,7,395623,5,7,15,15.0555555555556,15,0,0,18
18,2,2015,8,395624,4,10,11,11.5,10,0,0,18
18,2,2015,9,395625,1,3,9,8.8,8,0,0,10
18,2,2015,10,395626,3,3,8,7.8,8,0,0,10
18,2,2015,11,395627,7,0,12.5,11.9,15,0,0,10
18,2,2015,12,395628,2,7,15,14.1538461538462,11,0,0,13
18,2,2015,13,395629,4,5,10,10.2142857142857,10,0,0,14
18,2,2015,14,395630,3,0,13,12.5555555555556,14,0,0,9
18,2,2015,15,395631,5,8,13,12.7727272727273,10,0,0,22
18,2,2015,16,395632,21,5,20,18.3,26,0,0,20
18,2,2015,17,395633,5,6,26,26.3125,25,0,0,16
18,2,2015,18,395634,5,9,25,24.4545454545455,21,0,0,22
18,2,2015,19,395635,7,4,20,20.6666666666667,24,0,0,15
18,2,2015,20,395636,2,4,22,22.5454545454545,22,0,0,11
18,2,2015,21,395637,2,8,19.5,19,16,0,0,12
18,2,2015,22,395638,0,2,14,14,13,0,0,7
18,2,2015,23,395639,1,1,12,12.4,13,0,0,10
19,2,2015,0,395640,1,2,12,12.2777777777778,12,0,0,18
19,2,2015,1,395641,0,1,11,11.1428571428571,11,0,0,7
19,2,2015,2,395642,0,0,11,11,11,0,0,8
19,2,2015,3,395643,1,1,11,11.1666666666667,11,0,0,6
19,2,2015,4,395644,0,0,11,11,11,0,0,6
19,2,2015,5,395645,0,1,11,10.6666666666667,10,0,0,6
19,2,2015,6,395646,1,4,9,8.8,7,0,0,10
19,2,2015,7,395647,3,8,6.5,5.61111111111111,2,0,0,18
19,2,2015,8,395648,0,1,0.5,0.5,0,0.5,0,2
20,2,2015,3,395667,0,0,21,21,21,0,0,5
20,2,2015,4,395668,0,1,21,20.5714285714286,20,0,0,7
20,2,2015,5,395669,0,0,20,20,20,0,0,6
20,2,2015,6,395670,1,2,20,20,19,0,0,8
20,2,2015,7,395671,2,1,20,19.5714285714286,20,0,0,7
20,2,2015,8,395672,2,5,19,18.8,17,0,0,10
20,2,2015,9,395673,3,2,18,17.7777777777778,18,0,0,9
20,2,2015,10,395674,1,2,18,18,17,0,0,8
20,2,2015,11,395675,4,2,19,19.1111111111111,19,0,0,9
20,2,2015,12,395676,1,2,19,18.875,18,0,0,8
20,2,2015,13,395677,2,4,17,16.8181818181818,16,0,0,11
20,2,2015,14,395678,1,1,16,15.625,16,0,0,8
20,2,2015,15,395679,2,3,16,15.6,15,0,0,10
20,2,2015,16,395680,3,2,15,15.2222222222222,16,0,0,9
20,2,2015,17,395681,3,2,16,15.9230769230769,16,0,0,13
20,2,2015,18,395682,4,1,17,16.6363636363636,18,0,0,11
20,2,2015,19,395683,2,4,17,17.0909090909091,16,0,0,11
20,2,2015,20,395684,3,1,16.5,16.6,18,0,0,10
20,2,2015,21,395685,1,1,18,18.4285714285714,18,0,0,7
20,2,2015,22,395686,3,1,19,18.875,19,0,0,8
20,2,2015,23,395687,0,1,19,18.75,18,0,0,8
21,2,2015,0,395688,1,2,18,18.2727272727273,17,0,0,11
21,2,2015,1,395689,0,0,17,17,17,0,0,7
21,2,2015,2,395690,0,0,17,17,17,0,0,9
21,2,2015,3,395691,0,0,17,17,17,0,0,5
21,2,2015,4,395692,0,0,17,17,17,0,0,6
21,2,2015,5,395693,0,0,17,17,17,0,0,6
21,2,2015,6,395694,0,1,16,16.1428571428571,16,0,0,7
21,2,2015,7,395695,2,2,15,15,16,0,0,9
21,2,2015,8,395696,3,4,16.5,16.6,15,0,0,10
21,2,2015,9,395697,2,4,15,14.75,14,0,0,12
21,2,2015,10,395698,3,5,14,13.5384615384615,13,0,0,13
21,2,2015,11,395699,3,11,5.5,6.25,4,0,0,16
21,2,2015,12,395700,6,1,7.5,6.9,9,0,0,10
21,2,2015,13,395701,4,3,12,12.25,12,0,0,12
21,2,2015,14,395702,6,5,13,13.4375,13,0,0,16
21,2,2015,15,395703,3,3,13,13.1,13,0,0,10
21,2,2015,16,395704,1,7,10,10.0769230769231,7,0,0,13
21,2,2015,17,395705,2,5,6,5.66666666666667,4,0,0,9
21,2,2015,18,395706,4,1,6,5.66666666666667,7,0,0,9
21,2,2015,19,395707,0,0,7,7,7,0,0,6
21,2,2015,20,395708,4,0,8,8.57142857142857,11,0,0,7
21,2,2015,21,395709,1,1,10,10.4285714285714,11,0,0,7
21,2,2015,22,395710,1,2,8.5,8.625,9,0,0,8
21,2,2015,23,395711,1,2,10,9.66666666666667,9,0,0,9
22,2,2015,0,395712,2,1,10,9.77777777777778,10,0,0,9
22,2,2015,1,395713,2,1,11,11,12,0,0,9
22,2,2015,2,395714,0,2,10,10.3333333333333,10,0,0,9
22,2,2015,3,395715,0,0,10,10,10,0,0,5
22,2,2015,4,395716,0,0,10,10,10,0,0,6
22,2,2015,5,395717,0,0,10,10,10,0,0,6
22,2,2015,6,395718,1,1,9.5,9.5,10,0,0,8
22,2,2015,7,395719,1,0,10.5,10.5,11,0,0,6
22,2,2015,8,395720,1,2,10,10,10,0,0,7
22,2,2015,9,395721,3,5,9,9.07692307692308,7,0,0,13
22,2,2015,10,395722,1,5,7,6.27272727272727,4,0,0,11
22,2,2015,11,395723,1,2,3,2.75,3,0,0,8
22,2,2015,12,395724,4,4,4,3.8,4,0,0,10
22,2,2015,13,395725,6,5,4,3.76470588235294,4,0,0,17
22,2,2015,14,395726,5,7,3,3.0625,2,0,0,16
22,2,2015,15,395727,2,1,3,2.71428571428571,3,0,0,7
22,2,2015,16,395728,6,8,4,4,2,0,0,19
22,2,2015,17,395729,3,2,3,3,4,0,0,10
22,2,2015,18,395730,3,2,4,4.33333333333333,5,0,0,9
22,2,2015,19,395731,4,0,7.5,7.125,9,0,0,8
22,2,2015,20,395732,0,1,9,9.42857142857143,9,0,0,7
22,2,2015,21,395733,0,0,9,9,9,0,0,6
22,2,2015,22,395734,4,2,11,11,12,0,0,9
