"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
8,12,2014,9,393897,14,6,15,14.76,18,0,0,25
8,12,2014,10,393898,8,3,23,22.2307692307692,24,0,0,13
8,12,2014,11,393899,3,3,22,21.8461538461538,23,0,0,13
8,12,2014,12,393900,3,3,24,24.3333333333333,24,0,0,12
8,12,2014,13,393901,3,5,23,22.7692307692308,22,0,0,13
8,12,2014,14,393902,6,4,23,23.3125,24,0,0,16
8,12,2014,15,393903,5,6,22,22.1578947368421,23,0,0,19
8,12,2014,16,393904,12,5,23,23.2857142857143,29,0,0,21
8,12,2014,17,393905,9,10,28,27.9615384615385,28,0,0,26
8,12,2014,18,393906,8,7,29,29.1176470588235,29,0,0,17
8,12,2014,19,393907,8,14,25,24.875,23,0,0,24
8,12,2014,20,393908,5,6,24,23.6666666666667,23,0,0,15
8,12,2014,21,393909,7,8,24,23.6666666666667,23,0,0,18
8,12,2014,22,393910,2,5,23,22.6428571428571,21,0,0,14
8,12,2014,23,393911,4,0,25,24.2222222222222,26,0,0,9
9,12,2014,0,393912,2,5,25,24.7857142857143,23,0,0,14
9,12,2014,1,393913,1,0,24,23.8333333333333,24,0,0,6
9,12,2014,2,393914,0,1,24,23.7142857142857,23,0,0,7
9,12,2014,3,393915,1,0,23,23.1428571428571,24,0,0,7
9,12,2014,4,393916,1,1,24,24.1428571428571,24,0,0,7
9,12,2014,5,393917,0,1,24,23.7142857142857,23,0,0,7
9,12,2014,6,393918,5,5,23,22.4285714285714,23,0,0,14
9,12,2014,7,393919,9,22,20.5,18.5833333333333,9,0,0,36
9,12,2014,8,393920,14,16,5,5.10344827586207,5,0,0,29
9,12,2014,9,393921,8,8,8,7.58333333333333,6,0,0,24
9,12,2014,10,393922,6,6,6,6,7,0,0,26
9,12,2014,11,393923,10,7,7,6.94736842105263,10,0,0,19
9,12,2014,12,393924,4,8,9,8.85714285714286,7,0,0,14
9,12,2014,13,393925,10,6,9,8.72,11,0,0,25
9,12,2014,14,393926,2,5,9,9.13333333333333,6,0,0,15
9,12,2014,15,393927,12,6,12,11.1304347826087,13,0,0,23
9,12,2014,16,393928,11,4,17,17.4210526315789,21,0,0,19
9,12,2014,17,393929,10,2,28.5,27.125,30,0,0,24
9,12,2014,18,393930,7,6,30,29.5263157894737,30,0,0,19
9,12,2014,19,393931,5,7,29,28.7368421052632,28,0,0,19
9,12,2014,20,393932,2,0,29,28.5714285714286,29,0,0,7
9,12,2014,21,393933,5,7,26,25.8125,27,0,0,16
9,12,2014,22,393934,1,0,29,28.8571428571429,29,0,0,7
9,12,2014,23,393935,2,4,27.5,27.7,27,0,0,10
10,12,2014,0,393936,0,0,28,28,28,0,0,6
10,12,2014,1,393937,0,0,28,28,28,0,0,6
10,12,2014,2,393938,0,1,29,28.8888888888889,28,0,0,9
10,12,2014,3,393939,1,0,28,28.2857142857143,29,0,0,7
10,12,2014,4,393940,0,0,29,29,29,0,0,6
10,12,2014,5,393941,0,1,29,28.7142857142857,28,0,0,7
10,12,2014,6,393942,5,5,28,27.875,28,0,0,16
10,12,2014,7,393943,8,15,24.5,24.8846153846154,22,0,0,26
10,12,2014,8,393944,8,23,8.5,10.5882352941176,5,0,0,34
10,12,2014,9,393945,9,5,8,8,10,0,0,18
10,12,2014,10,393946,6,4,12,12.4761904761905,13,0,0,21
10,12,2014,11,393947,11,3,18.5,18.3333333333333,22,0,0,18
10,12,2014,12,393948,7,7,25,25.1578947368421,22,0,0,19
10,12,2014,13,393949,5,12,20,19.5714285714286,15,0,0,21
10,12,2014,14,393950,8,8,16,16.3157894736842,16,0,0,19
10,12,2014,15,393951,10,2,17,17.8,23,0,0,15
10,12,2014,16,393952,6,8,24,23.85,21,0,0,20
10,12,2014,17,393953,10,3,27,26.7368421052632,29,0,0,19
10,12,2014,18,393954,9,11,28.5,28.2083333333333,27,0,0,24
10,12,2014,19,393955,6,3,30.5,30.1,31,0,0.5,20
10,12,2014,20,393956,3,4,30,30.3846153846154,30,0,0.461538461538462,13
10,12,2014,21,393957,5,8,30,29.625,28,0,0.125,16
10,12,2014,22,393958,7,5,30,29.7333333333333,31,0,0.4,15
10,12,2014,23,393959,0,2,30,30,29,0,0.285714285714286,7
11,12,2014,0,393960,1,3,30,30.0909090909091,28,0,0.454545454545455,11
11,12,2014,1,393961,0,1,27.5,27.5,27,0,0,6
11,12,2014,2,393962,0,0,27,27,27,0,0,6
11,12,2014,3,393963,0,0,27,27,27,0,0,2
11,12,2014,4,393964,1,1,27,27.3333333333333,27,0,0,9
11,12,2014,5,393965,1,2,27,27,27,0,0,9
11,12,2014,6,393966,1,6,23,23.7333333333333,22,0,0,15
11,12,2014,7,393967,5,20,18,17.6875,8,0,0,32
11,12,2014,8,393968,8,17,4.5,4.29166666666667,1,0.0416666666666667,0,24
11,12,2014,9,393969,12,9,3,3.04347826086957,3,0.0434782608695652,0,23
11,12,2014,10,393970,12,5,6,5.26315789473684,9,0.0526315789473684,0,19
11,12,2014,11,393971,12,6,15,13.5,16,0,0,20
11,12,2014,12,393972,1,9,13,11.8571428571429,7,0,0,14
11,12,2014,13,393973,2,5,6,5.07692307692308,3,0,0,13
11,12,2014,14,393974,8,8,3,2.64705882352941,3,0.0588235294117647,0,17
11,12,2014,15,393975,13,5,4,4.14285714285714,10,0.0476190476190476,0,21
11,12,2014,16,393976,15,1,18,17.1666666666667,24,0,0,24
11,12,2014,17,393977,11,4,25.5,25.4583333333333,30,0,0,24
11,12,2014,18,393978,3,2,31,30.7142857142857,31,0,0.714285714285714,14
11,12,2014,19,393979,6,5,30.5,30.4583333333333,31,0,0.5,24
11,12,2014,20,393980,4,3,31,30.6470588235294,31,0,0.647058823529412,17
11,12,2014,21,393981,1,2,30,30.0909090909091,30,0,0.272727272727273,11
11,12,2014,22,393982,4,3,29,29.2142857142857,30,0,0.142857142857143,14
11,12,2014,23,393983,3,4,30,30.2307692307692,29,0,0.461538461538462,13
12,12,2014,0,393984,2,1,30,29.5714285714286,30,0,0,7
12,12,2014,1,393985,2,1,30,30,31,0,0.285714285714286,7
12,12,2014,2,393986,0,0,31,31,31,0,1,9
12,12,2014,3,393987,0,0,31,31,31,0,1,6
12,12,2014,4,393988,0,1,31,30.7142857142857,30,0,0.714285714285714,7
12,12,2014,5,393989,0,1,29,29.4285714285714,29,0,0,7
12,12,2014,6,393990,2,7,26,26.4285714285714,24,0,0,14
12,12,2014,7,393991,3,13,21,20.7142857142857,15,0,0,21
12,12,2014,8,393992,17,8,19,18.65625,25,0,0,32
12,12,2014,9,393993,10,12,26,25.8260869565217,22,0,0,23
12,12,2014,10,393994,3,4,21.5,21.4166666666667,21,0,0,12
12,12,2014,11,393995,9,5,24,24.1111111111111,26,0,0,18
12,12,2014,12,393996,4,5,26,26.2857142857143,26,0,0,14
12,12,2014,13,393997,4,8,23,23.5,22,0,0,18
12,12,2014,14,393998,7,2,24,23.75,27,0,0,16
12,12,2014,15,393999,4,5,27,27.0714285714286,25,0,0,14
12,12,2014,16,394000,10,7,26,26.2,29,0,0,25
12,12,2014,17,394001,2,4,29,29.2666666666667,28,0,0,15
12,12,2014,18,394002,3,0,28.5,28.7,30,0,0,10
12,12,2014,19,394003,4,10,25,25.3529411764706,24,0,0,17
12,12,2014,20,394004,3,0,26,25.8888888888889,27,0,0,9
12,12,2014,21,394005,3,0,28.5,28.5,30,0,0,8
12,12,2014,22,394006,0,0,30,30,30,0,0,8
12,12,2014,23,394007,0,5,27,27.3,25,0,0,10
13,12,2014,0,394008,1,1,25,25.4285714285714,25,0,0,7
13,12,2014,1,394009,1,2,24,24,24,0,0,8
13,12,2014,2,394010,2,0,24,23.8888888888889,25,0,0,9
13,12,2014,3,394011,4,0,27,26.875,29,0,0,8
13,12,2014,4,394012,2,1,29,29.25,30,0,0,8
13,12,2014,5,394013,0,0,30,30,30,0,0,6
13,12,2014,6,394014,0,0,30,30,30,0,0,6
13,12,2014,7,394015,0,0,30,30,30,0,0,6
13,12,2014,8,394016,0,2,30,29.75,28,0,0,8
13,12,2014,9,394017,1,1,30,29.75,30,0,0,8
13,12,2014,10,394018,0,2,29,29.1428571428571,28,0,0,7
13,12,2014,11,394019,2,2,27,27.3333333333333,27,0,0,9
13,12,2014,12,394020,4,6,28,27.9230769230769,26,0,0,13
13,12,2014,13,394021,2,8,19.5,20.3125,19,0,0,16
13,12,2014,14,394022,3,1,23,23,23,0,0,8
13,12,2014,15,394023,2,4,21,21.3333333333333,21,0,0,12
13,12,2014,16,394024,8,7,23,22.9411764705882,23,0,0,17
13,12,2014,17,394025,8,3,29,28.1666666666667,28,0,0,18
13,12,2014,18,394026,2,2,30,29.5555555555556,29,0,0,9
13,12,2014,19,394027,6,6,28,27.7777777777778,29,0,0,18
13,12,2014,20,394028,4,3,29,29.1428571428571,30,0,0,14
13,12,2014,21,394029,2,2,30,29.7,30,0,0,10
13,12,2014,22,394030,1,2,30,29.5714285714286,29,0,0,7
13,12,2014,23,394031,2,6,26.5,26.5714285714286,25,0,0,14
14,12,2014,0,394032,4,0,28.5,28.375,30,0,0,8
14,12,2014,1,394033,1,3,30,29.4615384615385,28,0,0,13
14,12,2014,2,394034,4,3,30,29.2666666666667,29,0,0,15
14,12,2014,3,394035,2,3,28,28.375,28,0,0,8
14,12,2014,4,394036,2,3,28,27.3333333333333,27,0,0,9
14,12,2014,5,394037,0,1,27,26.6666666666667,26,0,0,9
14,12,2014,6,394038,2,1,27,27,27,0,0,8
14,12,2014,7,394039,1,1,27,26.8571428571429,27,0,0,7
14,12,2014,8,394040,3,3,26,25.9,26,0,0,10
14,12,2014,9,394041,7,5,26,25.9444444444444,28,0,0,18
14,12,2014,10,394042,8,7,27,27.695652173913,28,0,0,23
14,12,2014,11,394043,11,17,24,24.4285714285714,22,0,0,35
14,12,2014,12,394044,7,8,22,21.6315789473684,21,0,0,19
14,12,2014,13,394045,6,6,19,19.6,21,0,0,15
14,12,2014,14,394046,9,2,23,23.7777777777778,28,0,0,18
14,12,2014,15,394047,9,6,28,28.5714285714286,30,0,0,21
14,12,2014,16,394048,2,5,30,29.3333333333333,27,0,0,15
14,12,2014,17,394049,3,10,24,24.55,20,0,0,20
14,12,2014,18,394050,7,4,20,19.6666666666667,22,0,0,15
14,12,2014,19,394051,5,1,24,23.8181818181818,26,0,0,11
14,12,2014,20,394052,5,1,27.5,27.6,30,0,0,10
14,12,2014,21,394053,1,1,30,29.6666666666667,30,0,0,9
14,12,2014,22,394054,0,0,30,30,30,0,0,6
14,12,2014,23,394055,1,1,30,29.7142857142857,30,0,0,7
15,12,2014,0,394056,0,0,30,30,30,0,0,6
15,12,2014,1,394057,0,0,30,30,30,0,0,6
15,12,2014,2,394058,0,0,30,30,30,0,0,7
15,12,2014,3,394059,0,0,30,30,30,0,0,6
15,12,2014,4,394060,0,0,30,30,30,0,0,6
15,12,2014,5,394061,0,0,30,30,30,0,0,6
15,12,2014,6,394062,4,5,29,29.0714285714286,29,0,0,14
15,12,2014,7,394063,4,12,24,24.3809523809524,21,0,0,21
15,12,2014,8,394064,12,11,20,19.25,23,0,0,24
15,12,2014,9,394065,10,5,26,26.1578947368421,28,0,0,19
15,12,2014,10,394066,7,6,28,27.4705882352941,29,0,0,17
15,12,2014,11,394067,5,6,29,28.8823529411765,29,0,0.117647058823529,17
15,12,2014,12,394068,4,10,27,26.7619047619048,22,0,0.0952380952380952,21
15,12,2014,13,394069,5,10,19,19.3157894736842,17,0,0,19
15,12,2014,14,394070,7,2,19.5,19.5714285714286,22,0,0,14
15,12,2014,15,394071,6,1,25,25.25,28,0,0,12
15,12,2014,16,394072,3,2,30,29.6666666666667,30,0,0,9
15,12,2014,17,394073,5,5,29,29.2777777777778,30,0,0,18
15,12,2014,18,394074,3,8,25.5,26.5833333333333,25,0,0,12
15,12,2014,19,394075,6,6,27,27.125,26,0,0,16
15,12,2014,20,394076,4,0,30,29.0909090909091,30,0,0,11
15,12,2014,21,394077,1,1,30,29.9,30,0,0,10
15,12,2014,22,394078,1,1,30,29.875,30,0,0,8
15,12,2014,23,394079,0,0,30,30,30,0,0,6
16,12,2014,0,394080,0,1,30,29.8571428571429,29,0,0,7
16,12,2014,1,394081,1,1,29,28.6666666666667,29,0,0,9
16,12,2014,2,394082,0,0,29,29,29,0,0,8
16,12,2014,3,394083,0,0,29,29,29,0,0,6
16,12,2014,4,394084,0,1,29,28.8571428571429,28,0,0,7
16,12,2014,5,394085,0,1,28,27.75,27,0,0,8
16,12,2014,6,394086,5,7,24,24.2105263157895,25,0,0,19
16,12,2014,7,394087,11,19,24,22.7857142857143,17,0,0,28
16,12,2014,8,394088,26,13,16,18.3,29,0,0,40
16,12,2014,9,394089,7,9,28,27.6666666666667,27,0,0,21
16,12,2014,10,394090,8,7,28,27.9473684210526,29,0,0,19
16,12,2014,11,394091,1,2,29,28.4,28,0,0,10
16,12,2014,12,394092,3,8,26,26,24,0,0,18
16,12,2014,13,394093,9,7,24,23.7272727272727,26,0,0,22
16,12,2014,14,394094,5,6,26,26.2941176470588,24,0,0,17
16,12,2014,15,394095,6,4,24,23.9375,24,0,0,16
16,12,2014,16,394096,11,7,26,26.5909090909091,29,0,0,22
16,12,2014,17,394097,4,6,29,28.3913043478261,27,0,0,23
16,12,2014,18,394098,7,5,28,28.1904761904762,29,0,0,21
16,12,2014,19,394099,10,9,29,28.7931034482759,30,0,0,29
16,12,2014,20,394100,5,6,29,29.0555555555556,29,0,0,18
16,12,2014,21,394101,2,2,30,29.5384615384615,29,0,0,13
16,12,2014,22,394102,4,3,30,29.5,30,0,0,12
16,12,2014,23,394103,2,2,30,29.7272727272727,30,0,0,11
17,12,2014,0,394104,0,1,30,29.6666666666667,29,0,0,6
17,12,2014,1,394105,0,0,29,29,29,0,0,6
17,12,2014,2,394106,0,0,29,29,29,0,0,7
17,12,2014,3,394107,0,0,29,29,29,0,0,7
17,12,2014,4,394108,0,0,29,29,29,0,0,6
17,12,2014,5,394109,1,1,30,29.75,29,0,0,8
17,12,2014,6,394110,1,3,28,28.2222222222222,27,0,0,9
17,12,2014,7,394111,2,5,26,26.5384615384615,24,0,0,13
17,12,2014,8,394112,5,5,25,25.125,25,0,0,16
17,12,2014,9,394113,5,4,26,26.125,27,0,0,16
17,12,2014,10,394114,2,1,29,29.1111111111111,29,0,0,9
17,12,2014,11,394115,2,2,29,28.75,29,0,0,8
17,12,2014,12,394116,4,5,28,27.8333333333333,27,0,0,12
17,12,2014,13,394117,3,4,29,28.6470588235294,27,0,0,17
17,12,2014,14,394118,2,3,26.5,26.5,26,0,0,10
17,12,2014,15,394119,4,2,28,27.9,29,0,0,10
17,12,2014,16,394120,2,23,19,19.304347826087,8,0,0,23
17,12,2014,17,394121,10,3,10,10.6875,14,0,0,16
17,12,2014,18,394122,15,12,17.5,17.34375,18,0,0,32
17,12,2014,19,394123,11,7,19,18.7142857142857,23,0,0,21
17,12,2014,20,394124,6,1,26,26.4444444444444,29,0,0,9
17,12,2014,21,394125,1,3,29,28.3333333333333,27,0,0,9
17,12,2014,22,394126,3,2,28,28,28,0,0,11
17,12,2014,23,394127,1,0,29,28.6666666666667,29,0,0,9
18,12,2014,0,394128,0,1,29,28.5714285714286,28,0,0,7
18,12,2014,1,394129,1,0,28.5,28.5,29,0,0,6
18,12,2014,2,394130,0,0,29,29,29,0,0,7
18,12,2014,3,394131,0,0,29,29,29,0,0,6
18,12,2014,4,394132,0,1,29,28.75,28,0,0,8
18,12,2014,5,394133,0,3,27,26.75,25,0,0,8
18,12,2014,6,394134,5,8,22,21.7647058823529,22,0,0,17
18,12,2014,7,394135,11,14,23,22.8571428571429,19,0,0,35
18,12,2014,8,394136,13,17,15,14.5,15,0,0,32
18,12,2014,9,394137,10,8,19,19.2,19,0,0,20
18,12,2014,10,394138,8,3,24.5,23.9285714285714,25,0,0,14
18,12,2014,11,394139,8,9,24.5,24.5416666666667,23,0,0,24
18,12,2014,12,394140,7,6,24,23.7368421052632,25,0,0,19
18,12,2014,13,394141,3,7,22,22.1111111111111,21,0,0,18
18,12,2014,14,394142,7,6,20,20.2666666666667,21,0,0,15
18,12,2014,15,394143,10,3,23,23.1333333333333,28,0,0,15
18,12,2014,16,394144,8,7,30,30.0869565217391,31,0,0.304347826086957,23
18,12,2014,17,394145,6,5,31,30.7407407407407,31,0,0.740740740740741,27
18,12,2014,18,394146,4,6,30,30.2941176470588,29,0,0.411764705882353,17
18,12,2014,19,394147,12,12,29,28.5925925925926,29,0,0.111111111111111,27
18,12,2014,20,394148,1,1,31,30.8571428571429,31,0,0.857142857142857,7
18,12,2014,21,394149,3,2,31,30.6666666666667,31,0,0.666666666666667,9
18,12,2014,22,394150,3,3,30,30.4545454545455,31,0,0.454545454545455,11
18,12,2014,23,394151,2,1,31,30.4444444444444,31,0,0.555555555555556,9
19,12,2014,0,394152,2,3,31,30.6,30,0,0.6,10
19,12,2014,1,394153,1,0,31,30.6666666666667,31,0,0.666666666666667,6
19,12,2014,2,394154,0,0,31,31,31,0,1,7
19,12,2014,3,394155,0,0,31,31,31,0,1,6
19,12,2014,4,394156,0,2,31,30.4444444444444,29,0,0.555555555555556,9
19,12,2014,5,394157,0,1,28,28.2857142857143,28,0,0,7
19,12,2014,6,394158,3,5,27.5,27.5,27,0,0,12
19,12,2014,7,394159,8,20,23,22.7096774193548,15,0,0,31
19,12,2014,8,394160,7,19,8.5,8.8,2,0,0,30
19,12,2014,9,394161,11,7,4,4.47368421052632,6,0,0,19
19,12,2014,10,394162,8,6,8,7.77777777777778,8,0,0,18
19,12,2014,11,394163,3,2,8,7.88888888888889,9,0,0,9
19,12,2014,12,394164,3,2,10,10.1111111111111,10,0,0,9
19,12,2014,13,394165,8,6,10.5,10.4,12,0,0,20
19,12,2014,14,394166,5,3,14,13.8571428571429,13,0,0,14
19,12,2014,15,394167,2,1,13,12.875,14,0,0,8
19,12,2014,16,394168,5,5,17,16.7142857142857,16,0,0,14
19,12,2014,17,394169,13,8,24,23.1724137931034,24,0,0,29
19,12,2014,18,394170,8,9,25,24.8148148148148,24,0,0,27
19,12,2014,19,394171,8,7,26,26.2413793103448,26,0,0,29
19,12,2014,20,394172,9,7,28,27.6944444444444,30,0,0,36
19,12,2014,21,394173,1,1,30,29.7857142857143,30,0,0,14
19,12,2014,22,394174,2,3,30.5,30.4166666666667,30,0,0.5,12
19,12,2014,23,394175,0,0,31,31,31,0,1,8
20,12,2014,0,394176,2,4,30,30,29,0,0.235294117647059,17
20,12,2014,1,394177,3,4,27,27.1538461538462,28,0,0,13
20,12,2014,2,394178,2,3,28,27.9166666666667,27,0,0,12
20,12,2014,3,394179,2,0,26,26.6666666666667,28,0,0,6
20,12,2014,4,394180,3,8,24,24.5555555555556,23,0,0,18
20,12,2014,5,394181,0,0,23,23,23,0,0,6
20,12,2014,6,394182,0,0,23,23,23,0,0,6
20,12,2014,7,394183,1,3,22,21.875,21,0,0,8
20,12,2014,8,394184,5,3,24,23.3846153846154,24,0,0,13
20,12,2014,9,394185,1,7,22.5,22.125,18,0,0,16
20,12,2014,10,394186,8,10,17,16.8095238095238,15,0,0,21
20,12,2014,11,394187,8,20,3,4.2962962962963,2,0,0,27
20,12,2014,12,394188,9,10,3,3.65,2,0,0,20
20,12,2014,13,394189,6,6,2,2.69230769230769,2,0,0,13
20,12,2014,14,394190,13,8,5,5.08333333333333,7,0,0,24
20,12,2014,15,394191,13,8,9,8.85185185185185,12,0,0,27
20,12,2014,16,394192,11,13,14,13.7058823529412,13,0,0,34
20,12,2014,17,394193,6,10,10,10,8,0,0,17
20,12,2014,18,394194,10,8,11,10.5789473684211,11,0,0,19
20,12,2014,19,394195,3,2,10,9.88888888888889,11,0,0,9
20,12,2014,20,394196,2,1,13,12.5,12,0,0,8
20,12,2014,21,394197,3,2,14,14.1111111111111,14,0,0,9
20,12,2014,22,394198,7,1,17.5,17.5,20,0,0,10
20,12,2014,23,394199,6,4,21,20.7,23,0,0,10
21,12,2014,0,394200,3,11,17.5,18.0555555555556,15,0,0,18
21,12,2014,1,394201,5,4,13.5,13.6875,16,0,0,16
21,12,2014,2,394202,5,6,15,14.8823529411765,15,0,0,17
21,12,2014,3,394203,3,5,13,13.0833333333333,12,0,0,12
21,12,2014,4,394204,0,1,12,11.7142857142857,11,0,0,7
21,12,2014,5,394205,1,1,13,13.25,13,0,0,8
21,12,2014,6,394206,0,0,13,13,13,0,0,6
21,12,2014,7,394207,1,1,13,13.2857142857143,13,0,0,7
21,12,2014,8,394208,2,6,10,9.92307692307692,8,0,0,13
21,12,2014,9,394209,5,13,7.5,6.5625,1,0.0625,0,16
21,12,2014,10,394210,4,6,3,2.30769230769231,0,0.230769230769231,0,13
21,12,2014,11,394211,8,7,1,1.35294117647059,1,0.235294117647059,0,17
21,12,2014,12,394212,7,6,2,2.1875,2,0.0625,0,16
21,12,2014,13,394213,14,4,10,10.0714285714286,15,0,0,14
21,12,2014,14,394214,7,15,8,8.90909090909091,7,0,0,22
21,12,2014,15,394215,4,7,2.5,3.42857142857143,4,0,0,14
21,12,2014,16,394216,9,8,7,7.61538461538461,6,0,0,13
21,12,2014,17,394217,8,10,7.5,7.35,5,0,0,20
21,12,2014,18,394218,6,8,3,3.22222222222222,4,0.0555555555555556,0,18
21,12,2014,19,394219,2,4,2.5,2.375,2,0,0,8
21,12,2014,20,394220,3,1,3,3.25,4,0,0,8
21,12,2014,21,394221,2,4,4,3.5,2,0,0,10
21,12,2014,22,394222,2,0,5,4.375,5,0,0,8
21,12,2014,23,394223,0,1,5.5,5.5,5,0,0,6
22,12,2014,0,394224,0,0,4,4,4,0,0,6
22,12,2014,1,394225,1,0,5,4.85714285714286,5,0,0,7
22,12,2014,2,394226,0,1,5,4.875,4,0,0,8
22,12,2014,3,394227,0,0,4,4,4,0,0,6
22,12,2014,4,394228,0,0,4,4,4,0,0,6
22,12,2014,5,394229,1,0,4.5,4.5,5,0,0,6
22,12,2014,6,394230,1,3,4,3.875,3,0,0,8
22,12,2014,7,394231,2,5,2,2.4,1,0,0,10
22,12,2014,8,394232,5,3,1,1.16666666666667,3,0.333333333333333,0,12
22,12,2014,9,394233,10,2,12.5,11.3571428571429,14,0,0,14
22,12,2014,10,394234,8,9,15,14.4545454545455,14,0,0,22
22,12,2014,11,394235,9,2,17,17.1538461538462,21,0,0,13
22,12,2014,12,394236,12,7,26,25,26,0,0,24
22,12,2014,13,394237,8,7,28,28.2,28,0,0,25
22,12,2014,14,394238,2,2,31,30.5882352941176,29,0,0.705882352941177,17
22,12,2014,15,394239,7,6,30,29.7391304347826,30,0,0.217391304347826,23
22,12,2014,16,394240,7,5,30,30.0625,31,0,0.4375,16
22,12,2014,17,394241,4,4,30,30.2666666666667,31,0,0.466666666666667,15
22,12,2014,18,394242,4,4,31,30.5714285714286,31,0,0.642857142857143,28
22,12,2014,19,394243,2,3,30,30.1875,30,0,0.4375,16
22,12,2014,20,394244,2,2,31,30.5555555555556,30,0,0.555555555555556,9
22,12,2014,21,394245,3,3,29,29.2,30,0,0,10
22,12,2014,22,394246,0,0,31,31,31,0,1,7
22,12,2014,23,394247,1,2,31,30.6666666666667,30,0,0.666666666666667,9
23,12,2014,0,394248,2,1,29,29.5714285714286,31,0,0.142857142857143,7
23,12,2014,1,394249,1,1,31,30.7142857142857,31,0,0.714285714285714,7
23,12,2014,2,394250,0,0,31,31,31,0,1,6
23,12,2014,3,394251,0,0,31,31,31,0,1,6
23,12,2014,4,394252,0,1,31,30.8571428571429,30,0,0.857142857142857,7
23,12,2014,5,394253,1,2,29,29.25,29,0,0,8
23,12,2014,6,394254,1,2,29,28.8888888888889,28,0,0,9
23,12,2014,7,394255,4,8,26.5,27,24,0,0.1,20
23,12,2014,8,394256,10,10,24,23.962962962963,24,0,0,27
23,12,2014,9,394257,6,3,30,29.7142857142857,29,0,0.357142857142857,14
23,12,2014,10,394258,5,3,31,30.5384615384615,31,0,0.615384615384615,13
23,12,2014,11,394259,5,4,30,30.2307692307692,31,0,0.384615384615385,13
23,12,2014,12,394260,4,4,30,30.0666666666667,31,0,0.4,15
23,12,2014,13,394261,2,4,30,29.5384615384615,29,0,0.0769230769230769,13
23,12,2014,14,394262,7,6,29,28.7777777777778,30,0,0,27
23,12,2014,15,394263,2,2,30,29.4444444444444,30,0,0,9
23,12,2014,16,394264,4,4,29,28.7142857142857,30,0,0,14
23,12,2014,17,394265,6,20,18.5,21.3,16,0,0,30
23,12,2014,18,394266,17,8,20,21.1111111111111,26,0,0,27
23,12,2014,19,394267,6,3,24,24.6428571428571,28,0,0,14
23,12,2014,20,394268,2,2,30,29.5,28,0,0,8
23,12,2014,21,394269,2,3,28,28.375,28,0,0,8
23,12,2014,22,394270,2,0,29.5,29.25,30,0,0,8
23,12,2014,23,394271,1,1,30,29.7777777777778,30,0,0,9
24,12,2014,0,394272,0,0,30,30,30,0,0,6
24,12,2014,1,394273,0,0,30,30,30,0,0,6
24,12,2014,2,394274,0,0,30,30,30,0,0,7
24,12,2014,3,394275,0,0,30,30,30,0,0,6
24,12,2014,4,394276,0,0,30,30,30,0,0,6
24,12,2014,5,394277,0,0,30,30,30,0,0,6
24,12,2014,6,394278,0,3,29,28.75,27,0,0,8
24,12,2014,7,394279,3,5,26,26.1538461538462,25,0,0,13
24,12,2014,8,394280,6,5,26,25.6875,26,0,0,16
24,12,2014,9,394281,7,6,27,27,26,0,0,16
24,12,2014,10,394282,5,3,27.5,27.5,28,0,0,12
24,12,2014,11,394283,3,2,31,30.7272727272727,31,0,0.727272727272727,11
24,12,2014,12,394284,5,6,31,30.4,30,0,0.533333333333333,15
24,12,2014,13,394285,1,1,31,30.875,31,0,0.875,8
24,12,2014,14,394286,3,5,30,29.7142857142857,29,0,0.285714285714286,14
24,12,2014,15,394287,6,4,29,29.3846153846154,31,0,0.307692307692308,13
24,12,2014,16,394288,0,1,31,30.625,30,0,0.625,8
24,12,2014,17,394289,1,1,31,30.75,30,0,0.75,8
24,12,2014,18,394290,1,3,30,29.3333333333333,28,0,0,9
24,12,2014,19,394291,3,0,30,29.75,31,0,0.25,8
24,12,2014,20,394292,0,0,31,31,31,0,1,7
24,12,2014,21,394293,0,0,31,31,31,0,1,8
24,12,2014,22,394294,1,1,31,30.875,31,0,0.875,8
24,12,2014,23,394295,1,1,31,30.625,31,0,0.625,8
25,12,2014,0,394296,2,2,30,30.25,31,0,0.375,8
25,12,2014,1,394297,0,0,31,31,31,0,1,7
25,12,2014,2,394298,1,1,30,30.4545454545455,31,0,0.454545454545455,11
25,12,2014,3,394299,1,2,30,30.125,30,0,0.375,8
25,12,2014,4,394300,0,0,30,30,30,0,0,6
25,12,2014,5,394301,1,0,31,30.8571428571429,31,0,0.857142857142857,7
25,12,2014,6,394302,0,0,31,31,31,0,1,6
25,12,2014,7,394303,0,0,31,31,31,0,1,6
25,12,2014,8,394304,0,1,31,30.7142857142857,30,0,0.714285714285714,7
25,12,2014,9,394305,3,5,29.5,29.1875,28,0,0.125,16
25,12,2014,10,394306,3,4,30,29.4615384615385,27,0,0.307692307692308,13
25,12,2014,11,394307,4,2,29.5,29.4,30,0,0.2,10
25,12,2014,12,394308,2,5,28,27.2727272727273,27,0,0,11
25,12,2014,13,394309,3,5,23,23.4285714285714,23,0,0,14
25,12,2014,14,394310,2,5,21.5,21.7142857142857,20,0,0,14
25,12,2014,15,394311,2,2,19,19.1,20,0,0,10
25,12,2014,16,394312,4,1,23,22.7,24,0,0,10
25,12,2014,17,394313,1,1,25.5,25.5,25,0,0,6
25,12,2014,18,394314,3,1,26,26.125,27,0,0,8
25,12,2014,19,394315,1,0,29,28.625,29,0,0,8
25,12,2014,20,394316,0,0,29,29,29,0,0,6
