"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
19,11,2014,4,393436,0,1,14,13.5714285714286,13,0,0,7
19,11,2014,5,393437,0,2,12,12,11,0,0,6
19,11,2014,6,393438,1,5,9,8.7,7,0,0,10
19,11,2014,7,393439,3,11,2,3.125,0,0.125,0,16
19,11,2014,8,393440,4,3,1,0.833333333333333,1,0.333333333333333,0,12
19,11,2014,9,393441,4,6,1,0.9375,0,0.3125,0,16
19,11,2014,10,393442,6,4,1,1.38461538461538,2,0.153846153846154,0,13
19,11,2014,11,393443,2,3,0.5,0.5,0,0.5,0,12
19,11,2014,12,393444,5,3,1,1.14285714285714,2,0.238095238095238,0,21
19,11,2014,13,393445,5,2,2,2.52941176470588,4,0,0,17
19,11,2014,14,393446,6,9,3,2.5,1,0.166666666666667,0,18
19,11,2014,15,393447,4,4,1,1,1,0.2,0,10
19,11,2014,16,393448,8,7,2,2.63157894736842,2,0.105263157894737,0,19
19,11,2014,17,393449,10,6,2,2.5,6,0.2,0,20
19,11,2014,18,393450,13,7,8,8.95833333333333,14,0,0,24
19,11,2014,19,393451,12,3,20,18.8095238095238,22,0,0,21
19,11,2014,20,393452,6,3,23,24.0769230769231,26,0,0,13
19,11,2014,21,393453,5,2,28,28.0909090909091,30,0,0,11
19,11,2014,22,393454,7,0,33,33.2307692307692,37,0,0,13
19,11,2014,23,393455,6,1,37,37.8181818181818,41,0,0,11
20,11,2014,0,393456,4,6,39,39.1111111111111,39,0,0,9
20,11,2014,1,393457,3,3,38,37.9,39,0,0,10
20,11,2014,2,393458,0,0,39,39,39,0,0,8
20,11,2014,3,393459,0,13,38,35.9090909090909,26,0,0,11
20,11,2014,4,393460,0,1,26,25.8571428571429,25,0,0,7
20,11,2014,5,393461,0,2,24,24,23,0,0,7
20,11,2014,6,393462,3,8,21,21.4666666666667,19,0,0,15
20,11,2014,7,393463,8,17,14,14.3214285714286,10,0,0,28
20,11,2014,8,393464,5,15,2,3.28571428571429,0,0.19047619047619,0,21
20,11,2014,9,393465,2,2,1,0.555555555555556,1,0.444444444444444,0,9
20,11,2014,10,393466,5,6,2,2,0,0.133333333333333,0,15
20,11,2014,11,393467,6,2,1,1.1,4,0.4,0,10
20,11,2014,12,393468,5,7,5,4.66666666666667,3,0,0,15
20,11,2014,13,393469,6,6,2.5,2.41666666666667,4,0.0833333333333333,0,12
20,11,2014,14,393470,6,4,3,3.30769230769231,5,0,0,13
20,11,2014,15,393471,5,6,4.5,4.92857142857143,3,0,0,14
20,11,2014,16,393472,13,6,4.5,4.68181818181818,10,0.0454545454545455,0,22
20,11,2014,17,393473,14,8,10,9.8695652173913,16,0,0,23
20,11,2014,18,393474,17,9,24,21.9285714285714,26,0,0,28
20,11,2014,19,393475,4,4,29,29.0666666666667,27,0,0,15
20,11,2014,20,393476,5,5,29,28.75,27,0,0,16
20,11,2014,21,393477,8,0,31,31.7272727272727,36,0,0,11
20,11,2014,22,393478,6,2,40,39.7692307692308,41,0,0,13
20,11,2014,23,393479,9,2,41.5,42.2142857142857,47,0,0,14
21,11,2014,0,393480,10,1,54.5,53.0833333333333,56,0,0,12
21,11,2014,1,393481,2,3,57,56.75,55,0,0.125,16
21,11,2014,2,393482,0,1,55,54.625,54,0,0,8
21,11,2014,3,393483,1,15,52,49.6923076923077,41,0,0,13
21,11,2014,4,393484,3,1,44,43.7,44,0,0,10
21,11,2014,5,393485,0,1,43.5,43.5,43,0,0,8
21,11,2014,6,393486,1,2,42,42.1111111111111,41,0,0,9
21,11,2014,7,393487,8,25,37,35.1538461538462,25,0,0,39
21,11,2014,8,393488,7,24,19,17.8285714285714,8,0,0,35
21,11,2014,9,393489,3,9,3.5,3.9375,1,0.0625,0,16
21,11,2014,10,393490,6,3,1,1.81818181818182,3,0.363636363636364,0,11
21,11,2014,11,393491,4,7,1,1.35294117647059,0,0.294117647058824,0,17
21,11,2014,12,393492,6,6,2,2.2,1,0.0666666666666667,0,15
21,11,2014,13,393493,6,3,1,1.92307692307692,5,0.230769230769231,0,13
21,11,2014,14,393494,6,4,6,6.07692307692308,7,0,0,13
21,11,2014,15,393495,8,5,8,7.44444444444444,9,0,0,18
21,11,2014,16,393496,6,9,8,8.42105263157895,6,0,0,19
21,11,2014,17,393497,10,6,10,10.0416666666667,11,0,0,24
21,11,2014,18,393498,12,9,12,11.6923076923077,13,0,0,26
21,11,2014,19,393499,6,7,13.5,13.55,13,0,0,20
21,11,2014,20,393500,7,1,14,14,18,0,0,15
21,11,2014,21,393501,9,4,18,18.6666666666667,22,0,0,15
21,11,2014,22,393502,8,5,27,26.9333333333333,26,0,0,15
21,11,2014,23,393503,9,2,30.5,30,33,0,0,14
22,11,2014,0,393504,2,3,34.5,34.3,33,0,0,10
22,11,2014,1,393505,14,1,40,40.0714285714286,46,0,0,14
22,11,2014,2,393506,3,1,49,48.8181818181818,50,0,0,11
22,11,2014,3,393507,3,2,52.5,52.4,53,0,0,10
22,11,2014,4,393508,2,0,55,54.2857142857143,55,0,0,7
22,11,2014,5,393509,2,0,57,56.4285714285714,57,0,0,7
22,11,2014,6,393510,0,3,56,55.7,54,0,0,10
22,11,2014,7,393511,4,3,55,54.5333333333333,55,0,0,15
22,11,2014,8,393512,5,9,52,51.5909090909091,51,0,0,22
22,11,2014,9,393513,3,14,43.5,45.2333333333333,41,0,0,30
22,11,2014,10,393514,7,11,37,37.5555555555556,37,0,0,27
22,11,2014,11,393515,3,17,30.5,30.2142857142857,23,0,0,28
22,11,2014,12,393516,8,7,20.5,20.7083333333333,22,0,0,24
22,11,2014,13,393517,2,15,17,16.9166666666667,10,0,0,24
22,11,2014,14,393518,9,15,7,7,4,0,0,32
22,11,2014,15,393519,11,6,7,5.57142857142857,8,0,0,21
22,11,2014,16,393520,15,4,15,14.92,20,0,0,25
22,11,2014,17,393521,13,7,23,22.8888888888889,25,0,0,27
22,11,2014,18,393522,8,6,23.5,23.5454545454545,25,0,0,22
22,11,2014,19,393523,18,10,29,28.4642857142857,33,0,0,28
22,11,2014,20,393524,4,5,34,33.5,33,0,0,16
22,11,2014,21,393525,2,6,30,30.2307692307692,29,0,0,13
22,11,2014,22,393526,4,1,30.5,30.4166666666667,32,0,0,12
22,11,2014,23,393527,10,2,39,38.6923076923077,41,0,0,13
23,11,2014,0,393528,4,5,42,42.4666666666667,41,0,0,15
23,11,2014,1,393529,13,12,38,38.2333333333333,43,0,0,30
23,11,2014,2,393530,5,6,44,43.8125,42,0,0,16
23,11,2014,3,393531,3,3,42,41.4,42,0,0,10
23,11,2014,4,393532,2,0,43,42.875,44,0,0,8
23,11,2014,5,393533,0,1,43,43.1428571428571,43,0,0,7
23,11,2014,6,393534,0,1,43,42.7142857142857,42,0,0,7
23,11,2014,7,393535,1,1,41,41.2857142857143,42,0,0,7
23,11,2014,8,393536,1,4,41,40.9166666666667,39,0,0,12
23,11,2014,9,393537,3,6,36,36.75,36,0,0,16
23,11,2014,10,393538,5,12,32,31.875,29,0,0,24
23,11,2014,11,393539,6,13,29,28.48,23,0,0,25
23,11,2014,12,393540,2,8,19,20.2352941176471,17,0,0,17
23,11,2014,13,393541,4,11,15,15.1111111111111,11,0,0,18
23,11,2014,14,393542,3,12,5,5.6,2,0,0,25
23,11,2014,15,393543,6,6,2,2.0625,2,0,0,16
23,11,2014,16,393544,11,6,2,2.86666666666667,7,0,0,15
23,11,2014,17,393545,8,5,11,10.3846153846154,10,0,0,13
23,11,2014,18,393546,6,4,11,10.7142857142857,12,0,0,14
23,11,2014,19,393547,6,1,15,14.8181818181818,18,0,0,11
23,11,2014,20,393548,2,3,17,17.0909090909091,17,0,0,11
23,11,2014,21,393549,11,0,24,23.8181818181818,28,0,0,11
23,11,2014,22,393550,6,0,33,32.7777777777778,36,0,0,9
23,11,2014,23,393551,5,0,38.5,38.6,41,0,0,10
24,11,2014,0,393552,1,0,42,41.6666666666667,42,0,0,12
24,11,2014,1,393553,0,0,42,42,42,0,0,6
24,11,2014,2,393554,4,1,42,42.75,45,0,0,8
24,11,2014,3,393555,0,16,43,39.1538461538462,29,0,0,13
24,11,2014,4,393556,0,1,28,28.25,28,0,0,8
24,11,2014,5,393557,0,0,28,28,28,0,0,6
24,11,2014,6,393558,2,7,25,25.3333333333333,23,0,0,18
24,11,2014,7,393559,9,20,16,16.0967741935484,12,0,0,31
24,11,2014,8,393560,7,9,10,9.31578947368421,8,0,0,19
24,11,2014,9,393561,2,6,6,5.8,3,0,0,10
24,11,2014,10,393562,6,9,2,2,0,0.111111111111111,0,18
24,11,2014,11,393563,8,5,3,2.3125,4,0.1875,0,16
24,11,2014,12,393564,5,7,3,3.17647058823529,3,0,0,17
24,11,2014,13,393565,3,3,2,1.88888888888889,3,0.111111111111111,0,9
24,11,2014,14,393566,3,5,2,2.25,2,0,0,12
24,11,2014,15,393567,6,5,3,3.2,3,0,0,15
24,11,2014,16,393568,9,7,4,3.76190476190476,5,0,0,21
24,11,2014,17,393569,10,11,6,6.11538461538461,5,0,0,26
24,11,2014,18,393570,15,10,9,8.33333333333333,9,0,0,27
24,11,2014,19,393571,24,1,21,21.9354838709677,33,0,0,31
24,11,2014,20,393572,9,3,36,36.0588235294118,40,0,0,17
24,11,2014,21,393573,11,2,46,45.0625,49,0,0,16
24,11,2014,22,393574,4,2,49,49.0833333333333,51,0,0,12
24,11,2014,23,393575,0,1,51,50.5714285714286,50,0,0,7
25,11,2014,0,393576,1,11,52,48.8181818181818,42,0,0,11
25,11,2014,1,393577,0,0,42,42,42,0,0,6
25,11,2014,2,393578,0,0,42,42,42,0,0,7
25,11,2014,3,393579,1,7,42,40.1666666666667,36,0,0,12
25,11,2014,4,393580,0,1,36,35.7142857142857,35,0,0,7
25,11,2014,5,393581,0,1,34,34.3333333333333,34,0,0,6
25,11,2014,6,393582,1,8,31.5,30.5,27,0,0,16
25,11,2014,7,393583,10,18,28,27.3947368421053,21,0,0,38
25,11,2014,8,393584,10,25,13,12.3333333333333,6,0,0,33
25,11,2014,9,393585,4,6,3,3.46153846153846,4,0,0,13
25,11,2014,10,393586,3,4,3.5,3.5,2,0,0,12
25,11,2014,11,393587,3,3,4,3.54545454545455,2,0,0,11
25,11,2014,12,393588,4,1,3,2.55555555555556,4,0,0,9
25,11,2014,13,393589,6,6,5,4.70588235294118,4,0,0,17
25,11,2014,14,393590,3,4,4,4.42857142857143,3,0,0,14
25,11,2014,15,393591,7,6,4,4.37931034482759,4,0,0,29
25,11,2014,16,393592,14,6,9,8.39393939393939,13,0,0,33
25,11,2014,17,393593,15,12,13,13.093023255814,16,0,0,43
25,11,2014,18,393594,18,3,22,22.6052631578947,30,0,0,38
25,11,2014,19,393595,13,4,38,36.9393939393939,40,0,0,33
25,11,2014,20,393596,8,4,44,43.6875,46,0,0,32
25,11,2014,21,393597,8,6,49,48.4838709677419,48,0,0,31
25,11,2014,22,393598,9,4,50,50.65625,54,0,0,32
25,11,2014,23,393599,3,0,57,56.0454545454545,57,0,0,22
26,11,2014,0,393600,1,17,55.5,52.2083333333333,41,0,0,24
26,11,2014,1,393601,0,1,41,40.8260869565217,40,0,0,23
26,11,2014,2,393602,0,7,40,39.16,33,0,0,25
26,11,2014,3,393603,0,1,32,32.1428571428571,32,0,0,21
26,11,2014,4,393604,0,1,32,31.84,31,0,0,25
26,11,2014,5,393605,0,4,28,28.8181818181818,27,0,0,22
26,11,2014,6,393606,5,4,25,25.5172413793103,28,0,0,29
26,11,2014,7,393607,5,23,19,19.9777777777778,9,0,0,45
26,11,2014,8,393608,7,12,6,5.28,3,0,0,25
26,11,2014,9,393609,5,4,3,3.38461538461538,3,0,0,13
26,11,2014,10,393610,5,5,3,2.78571428571429,3,0,0,14
26,11,2014,11,393611,5,6,3,3.35714285714286,3,0,0,14
26,11,2014,12,393612,5,4,4,4.1875,5,0,0,16
26,11,2014,13,393613,6,7,5,5.28571428571429,4,0,0,14
26,11,2014,14,393614,1,1,5,4.72727272727273,5,0,0,11
26,11,2014,15,393615,4,6,4,4.16666666666667,3,0,0,12
26,11,2014,16,393616,7,3,3,3.5625,8,0,0,16
26,11,2014,17,393617,12,6,13,12.3333333333333,14,0,0,21
26,11,2014,18,393618,9,11,14,14.36,14,0,0,25
26,11,2014,19,393619,17,5,22,22.2727272727273,27,0,0,22
26,11,2014,20,393620,13,7,32,30.9565217391304,32,0,0,23
26,11,2014,21,393621,7,6,33,32.7647058823529,33,0,0,17
26,11,2014,22,393622,5,2,34,33.7692307692308,35,0,0,13
26,11,2014,23,393623,5,2,37,37,39,0,0,11
27,11,2014,0,393624,1,2,39,39,38,0,0,9
27,11,2014,1,393625,1,0,39,38.7142857142857,39,0,0,7
27,11,2014,2,393626,0,0,39,39,39,0,0,7
27,11,2014,3,393627,0,12,38,34.4545454545455,27,0,0,11
27,11,2014,4,393628,0,1,27,26.8571428571429,26,0,0,7
27,11,2014,5,393629,1,1,25.5,25.5,26,0,0,8
27,11,2014,6,393630,2,5,24.5,24.0833333333333,23,0,0,12
27,11,2014,7,393631,7,16,22.5,20.7647058823529,15,0,0,34
27,11,2014,8,393632,7,17,9,8.59259259259259,4,0,0,27
27,11,2014,9,393633,4,4,4.5,4.41666666666667,4,0,0,12
27,11,2014,10,393634,3,5,3,2.84615384615385,2,0,0,13
27,11,2014,11,393635,6,8,3,2.83333333333333,0,0.0555555555555556,0,18
27,11,2014,12,393636,6,6,2,2.25,1,0,0,16
27,11,2014,13,393637,7,3,3,3.23529411764706,6,0.0588235294117647,0,17
27,11,2014,14,393638,10,6,7,7.63636363636364,10,0,0,22
27,11,2014,15,393639,8,8,12,12.55,12,0,0,20
27,11,2014,16,393640,8,6,12,11.6315789473684,13,0,0,19
27,11,2014,17,393641,16,16,11.5,11.5,13,0,0,32
27,11,2014,18,393642,21,9,17,16.8666666666667,25,0,0,30
27,11,2014,19,393643,13,4,28,27.3809523809524,33,0,0,21
27,11,2014,20,393644,8,6,32,31.8947368421053,34,0,0,19
27,11,2014,21,393645,8,1,36.5,36.5,41,0,0,14
27,11,2014,22,393646,13,4,48,47.9,51,0,0,20
27,11,2014,23,393647,11,4,52,52.875,58,0,0.0625,16
28,11,2014,0,393648,1,1,58,57.5555555555556,58,0,0.555555555555556,9
28,11,2014,1,393649,0,1,57,57.2857142857143,57,0,0.285714285714286,7
28,11,2014,2,393650,0,9,48,52.1538461538462,48,0,0,13
28,11,2014,3,393651,1,1,48,47.875,48,0,0,8
28,11,2014,4,393652,0,0,48,48,48,0,0,6
28,11,2014,5,393653,0,1,47,47.4285714285714,47,0,0,7
28,11,2014,6,393654,3,2,48.5,48.4166666666667,49,0,0,12
28,11,2014,7,393655,5,21,44.5,42.8888888888889,34,0,0,36
28,11,2014,8,393656,11,25,25,25.725,20,0,0,40
28,11,2014,9,393657,6,16,17,16.1428571428571,11,0,0,28
28,11,2014,10,393658,16,12,10,10.0333333333333,14,0,0,30
28,11,2014,11,393659,7,12,8,8.1,9,0,0,20
28,11,2014,12,393660,10,10,8,7.48,8,0,0,25
28,11,2014,13,393661,7,8,9,9.17647058823529,8,0,0,17
28,11,2014,14,393662,4,6,9,8.5625,6,0,0,16
28,11,2014,15,393663,9,4,8.5,8.83333333333333,12,0,0,18
28,11,2014,16,393664,9,14,7,8.68,8,0,0,25
28,11,2014,17,393665,13,10,9,9,12,0,0,28
28,11,2014,18,393666,15,16,8,8.64285714285714,12,0,0,28
28,11,2014,19,393667,18,3,23.5,22.8333333333333,29,0,0,24
28,11,2014,20,393668,10,2,34,32.6,36,0,0,15
28,11,2014,21,393669,7,1,40,39.4166666666667,42,0,0,12
28,11,2014,22,393670,1,3,40,40.3333333333333,40,0,0,12
28,11,2014,23,393671,4,6,37.5,37.9285714285714,38,0,0,14
29,11,2014,0,393672,10,1,42.5,41.9285714285714,47,0,0,14
29,11,2014,1,393673,5,1,48.5,48.4,51,0,0,10
29,11,2014,2,393674,6,3,53,53.3125,56,0,0,16
29,11,2014,3,393675,1,0,57,56.8571428571429,57,0,0,7
29,11,2014,4,393676,0,1,57,56.875,56,0,0,8
29,11,2014,5,393677,2,1,56,56.2222222222222,57,0,0,9
29,11,2014,6,393678,0,1,57,56.7142857142857,56,0,0,7
29,11,2014,7,393679,2,4,56,55.9090909090909,54,0,0,11
29,11,2014,8,393680,8,7,55,54.9,56,0,0,20
29,11,2014,9,393681,4,19,49,48.3461538461538,42,0,0,26
29,11,2014,10,393682,4,19,31,33.1,27,0,0,30
29,11,2014,11,393683,15,20,29,27.7368421052632,21,0,0,38
29,11,2014,12,393684,6,12,18,17.5,14,0,0,22
29,11,2014,13,393685,5,10,13,13.65,10,0,0,20
29,11,2014,14,393686,20,16,8,7.96428571428571,13,0,0,28
29,11,2014,15,393687,7,12,7,7.38888888888889,7,0,0,18
29,11,2014,16,393688,5,8,5,5.11764705882353,3,0,0,17
29,11,2014,17,393689,10,6,7,7.05555555555556,8,0,0,18
29,11,2014,18,393690,6,5,9,9.13333333333333,10,0,0,15
29,11,2014,19,393691,3,5,10,9.61538461538461,7,0,0,13
29,11,2014,20,393692,3,5,6,5.57142857142857,4,0,0,14
29,11,2014,21,393693,6,2,8,6.92307692307692,8,0,0,13
29,11,2014,22,393694,3,3,8,8.11111111111111,8,0,0,9
29,11,2014,23,393695,8,3,14,13,14,0,0,12
30,11,2014,0,393696,4,4,15,15.2307692307692,14,0,0,13
30,11,2014,1,393697,6,5,14,14.4375,15,0,0,16
30,11,2014,2,393698,3,1,16,15.6363636363636,17,0,0,11
30,11,2014,3,393699,5,2,18,18.2307692307692,20,0,0,13
30,11,2014,4,393700,3,0,21.5,21.75,23,0,0,8
30,11,2014,5,393701,0,0,23,23,23,0,0,6
30,11,2014,6,393702,0,2,22,22,21,0,0,8
30,11,2014,7,393703,0,0,21,21,21,0,0,6
30,11,2014,8,393704,2,1,22,21.8888888888889,22,0,0,9
30,11,2014,9,393705,3,5,23,22.6923076923077,21,0,0,13
30,11,2014,10,393706,0,5,19,18.6666666666667,16,0,0,9
30,11,2014,11,393707,3,11,13,12.5333333333333,8,0,0,15
30,11,2014,12,393708,7,6,9.5,9.5,9,0,0,16
30,11,2014,13,393709,4,6,9.5,9.4375,7,0,0,16
30,11,2014,14,393710,3,6,4,4.17647058823529,4,0,0,17
30,11,2014,15,393711,4,6,2.5,2.5,1,0,0,16
30,11,2014,16,393712,6,5,2,1.9375,3,0,0,16
30,11,2014,17,393713,4,3,3,3.44444444444444,3,0,0,9
30,11,2014,18,393714,7,4,4.5,5,7,0,0,14
30,11,2014,19,393715,2,2,8,8,7,0,0,8
30,11,2014,20,393716,6,4,11,10.6923076923077,11,0,0,13
30,11,2014,21,393717,6,1,13.5,13.5833333333333,16,0,0,12
30,11,2014,22,393718,5,0,19,19.5555555555556,22,0,0,9
30,11,2014,23,393719,2,0,22.5,22.875,24,0,0,8
1,12,2014,0,393720,3,0,25,25.5714285714286,27,0,0,7
1,12,2014,1,393721,1,1,27,26.7777777777778,27,0,0,9
1,12,2014,2,393722,0,0,27,27,27,0,0,6
1,12,2014,3,393723,0,5,25,24.5,22,0,0,10
1,12,2014,4,393724,0,1,21.5,21.5,21,0,0,10
1,12,2014,5,393725,0,2,20,20.1,19,0,0,10
1,12,2014,6,393726,3,2,19,18.7692307692308,20,0,0,13
1,12,2014,7,393727,8,23,12,11.46875,4,0,0,32
1,12,2014,8,393728,4,6,2,2.46666666666667,1,0,0,15
1,12,2014,9,393729,6,2,3,2.61538461538462,5,0,0,13
1,12,2014,10,393730,3,7,5.5,4.5,2,0,0,14
1,12,2014,11,393731,7,5,3,3,4,0,0,15
1,12,2014,12,393732,5,6,3,3,3,0,0,14
1,12,2014,13,393733,4,4,2,1.92857142857143,2,0,0,14
1,12,2014,14,393734,5,1,3.5,3.5,5,0,0,12
1,12,2014,15,393735,4,6,3,3.16666666666667,4,0,0,12
1,12,2014,16,393736,6,2,4,4.46666666666667,8,0,0,15
1,12,2014,17,393737,10,8,10.5,10.1818181818182,10,0,0,22
1,12,2014,18,393738,12,2,15,16.0952380952381,21,0,0,21
1,12,2014,19,393739,9,1,29,28.8461538461538,32,0,0,13
1,12,2014,20,393740,5,1,34,33.6666666666667,36,0,0,9
1,12,2014,21,393741,6,1,39,39,41,0,0,10
1,12,2014,22,393742,10,1,48,47.0769230769231,50,0,0,13
1,12,2014,23,393743,5,1,53,52.6666666666667,54,0,0,9
2,12,2014,0,393744,1,14,54,52.25,41,0,0,12
2,12,2014,1,393745,1,0,42,41.5714285714286,42,0,0,7
2,12,2014,2,393746,1,2,42,42.2,41,0,0,10
2,12,2014,3,393747,1,11,32,35.5454545454545,31,0,0,11
2,12,2014,4,393748,0,0,31,31,31,0,0,6
2,12,2014,5,393749,0,3,29,29.5555555555556,28,0,0,9
2,12,2014,6,393750,2,5,26,25.8333333333333,25,0,0,12
2,12,2014,7,393751,6,19,21.5,21.71875,13,0,0,32
2,12,2014,8,393752,4,16,4.5,5.77272727272727,1,0,0,22
2,12,2014,9,393753,5,4,2,2.15384615384615,2,0,0,13
2,12,2014,10,393754,2,1,2,1.875,2,0,0,8
2,12,2014,11,393755,8,5,2.5,2.625,5,0,0,16
2,12,2014,12,393756,6,10,6,6,2,0,0,19
2,12,2014,13,393757,2,1,2,1.55555555555556,2,0,0,9
2,12,2014,14,393758,2,2,3,2.72727272727273,2,0,0,11
2,12,2014,15,393759,8,3,6,6.23076923076923,8,0,0,13
2,12,2014,16,393760,8,7,8,8.0625,8,0,0,16
2,12,2014,17,393761,8,5,10,10.1428571428571,12,0,0,21
2,12,2014,18,393762,9,9,13,13.1363636363636,13,0,0,22
2,12,2014,19,393763,5,2,13,12.9166666666667,15,0,0,12
2,12,2014,20,393764,4,1,15,15.4545454545455,18,0,0,11
2,12,2014,21,393765,8,1,20,21.2142857142857,25,0,0,14
2,12,2014,22,393766,6,0,29,28.2727272727273,31,0,0,11
2,12,2014,23,393767,6,0,35.5,35.5,38,0,0,10
3,12,2014,0,393768,0,6,34,34.9230769230769,32,0,0,13
3,12,2014,1,393769,0,0,21,21,21,0,0,6
3,12,2014,2,393770,0,0,21,21,21,0,0,8
3,12,2014,3,393771,0,2,19,19.375,19,0,0,8
3,12,2014,4,393772,0,0,19,19,19,0,0,6
3,12,2014,5,393773,0,2,18.5,18.25,17,0,0,8
3,12,2014,6,393774,3,3,16,15.8333333333333,17,0,0,12
3,12,2014,7,393775,7,17,14,13.84,8,0,0,25
3,12,2014,8,393776,5,10,1,1.76470588235294,2,0.294117647058824,0,17
3,12,2014,9,393777,2,5,0,0.846153846153846,0,0.538461538461538,0,13
3,12,2014,10,393778,5,3,2,1.84615384615385,2,0.153846153846154,0,13
3,12,2014,11,393779,4,3,1.5,1.4,3,0.2,0,10
3,12,2014,12,393780,4,5,2,2.08333333333333,1,0,0,12
3,12,2014,13,393781,5,3,1,1.38461538461538,2,0.0769230769230769,0,13
3,12,2014,14,393782,11,4,10,8.55555555555556,10,0,0,18
3,12,2014,15,393783,6,5,9,8.66666666666667,10,0,0,15
3,12,2014,16,393784,10,8,12,12.0454545454545,12,0,0,22
3,12,2014,17,393785,9,12,10,10.0454545454545,10,0,0,22
3,12,2014,18,393786,8,12,6,6.52173913043478,5,0,0,23
3,12,2014,19,393787,10,3,9,8.33333333333333,12,0,0,15
3,12,2014,20,393788,4,1,13,13.4444444444444,15,0,0,9
3,12,2014,21,393789,9,0,21.5,21.125,25,0,0,16
3,12,2014,22,393790,10,2,33,31.6666666666667,34,0,0,15
3,12,2014,23,393791,5,1,36,35.875,38,0,0,8
4,12,2014,0,393792,2,0,39,39.25,40,0,0,8
4,12,2014,1,393793,1,1,41,40.875,41,0,0,8
4,12,2014,2,393794,0,1,41,40.9090909090909,40,0,0,11
4,12,2014,3,393795,1,11,39,36.3,30,0,0,10
4,12,2014,4,393796,0,1,30,29.8333333333333,29,0,0,6
4,12,2014,5,393797,0,2,28,27.8571428571429,27,0,0,7
4,12,2014,6,393798,1,5,25,24.6666666666667,23,0,0,12
4,12,2014,7,393799,14,27,20,18.5714285714286,11,0,0,42
4,12,2014,8,393800,3,11,3,3.75,1,0.15,0,20
4,12,2014,9,393801,3,3,1,0.636363636363636,1,0.363636363636364,0,11
4,12,2014,10,393802,5,5,1,1.16666666666667,1,0.166666666666667,0,12
4,12,2014,11,393803,9,7,2.5,2.77777777777778,3,0.0555555555555556,0,18
4,12,2014,12,393804,8,10,4,4.31578947368421,2,0,0,19
4,12,2014,13,393805,3,3,2,1.5,2,0.125,0,8
4,12,2014,14,393806,1,0,0,0.25,1,0.75,0,8
4,12,2014,15,393807,9,3,4,3.13333333333333,6,0.2,0,15
4,12,2014,16,393808,5,9,3,3,1,0,0,21
4,12,2014,17,393809,11,9,4,3.78947368421053,4,0.105263157894737,0,19
4,12,2014,18,393810,17,6,13,11.4761904761905,16,0,0,21
4,12,2014,19,393811,7,13,16,15,11,0,0,17
4,12,2014,20,393812,8,5,17,16.4117647058824,17,0,0,17
4,12,2014,21,393813,8,1,20.5,20.7,24,0,0,10
4,12,2014,22,393814,7,4,24,24.4285714285714,27,0,0,14
4,12,2014,23,393815,1,4,25.5,25.8,25,0,0,10
5,12,2014,0,393816,4,12,24,22.375,17,0,0,16
5,12,2014,1,393817,1,0,18,17.6666666666667,18,0,0,6
5,12,2014,2,393818,1,2,18,17.5384615384615,17,0,0,13
5,12,2014,3,393819,1,0,18,17.75,18,0,0,8
5,12,2014,4,393820,0,1,18,17.875,17,0,0,8
5,12,2014,5,393821,1,3,16,15.8,15,0,0,10
5,12,2014,6,393822,3,4,13,12.9230769230769,13,0,0,13
5,12,2014,7,393823,10,17,13,13.3243243243243,6,0,0,37
5,12,2014,8,393824,5,10,3,3.21739130434783,1,0,0,23
5,12,2014,9,393825,4,1,2,2.3,5,0,0,10
5,12,2014,10,393826,4,10,4,4,0,0.117647058823529,0,17
5,12,2014,11,393827,7,5,1,1.125,2,0.3125,0,16
5,12,2014,12,393828,10,7,3,3.35294117647059,6,0.0588235294117647,0,17
5,12,2014,13,393829,6,4,8,7.84615384615385,7,0,0,13
5,12,2014,14,393830,6,7,4,4.23529411764706,4,0,0,17
5,12,2014,15,393831,5,2,7,7.27272727272727,8,0,0,11
5,12,2014,16,393832,12,8,9,9.20833333333333,14,0,0,24
5,12,2014,17,393833,15,8,17,18.4230769230769,22,0,0,26
5,12,2014,18,393834,12,4,28,27.952380952381,31,0,0,21
5,12,2014,19,393835,9,5,35,35,36,0,0,19
5,12,2014,20,393836,7,2,38.5,38.3571428571429,41,0,0,14
5,12,2014,21,393837,6,3,44,44.3125,45,0,0,16
5,12,2014,22,393838,2,6,42,42.2142857142857,41,0,0,14
5,12,2014,23,393839,6,2,43,42.7142857142857,45,0,0,14
6,12,2014,0,393840,3,3,47,46.5833333333333,46,0,0,12
6,12,2014,1,393841,4,5,44,44.6111111111111,45,0,0,18
6,12,2014,2,393842,1,0,46,45.875,46,0,0,8
6,12,2014,3,393843,2,2,47,46.8181818181818,46,0,0,11
6,12,2014,4,393844,0,1,45,45.4285714285714,45,0,0,7
6,12,2014,5,393845,4,1,48,47.5,48,0,0,8
6,12,2014,6,393846,1,1,48,47.75,48,0,0,8
6,12,2014,7,393847,0,7,45,44.6875,41,0,0,16
6,12,2014,8,393848,2,5,39,38.8,37,0,0,10
6,12,2014,9,393849,4,6,38,38.1538461538462,35,0,0,13
6,12,2014,10,393850,5,12,31.5,31.8181818181818,28,0,0,22
6,12,2014,11,393851,5,5,27,26.9473684210526,28,0,0,19
6,12,2014,12,393852,9,8,25,24.8636363636364,27,0,0,22
6,12,2014,13,393853,15,10,33,33,33,0,0,29
6,12,2014,14,393854,6,19,29,28.5833333333333,21,0,0,36
6,12,2014,15,393855,8,12,19,19.2,18,0,0,25
