"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
8,2,2015,10,395386,3,9,11,10.2666666666667,7,0,0,15
8,2,2015,11,395387,6,8,6,5.61904761904762,4,0,0,21
8,2,2015,12,395388,9,9,5,4.63157894736842,3,0,0,19
8,2,2015,13,395389,11,6,4.5,5.33333333333333,8,0,0,18
8,2,2015,14,395390,10,3,9,9.85714285714286,15,0,0,21
8,2,2015,15,395391,8,7,18,18.1904761904762,17,0,0,21
8,2,2015,16,395392,9,8,18,17.9583333333333,17,0,0,24
8,2,2015,17,395393,8,9,14,14,15,0,0,21
8,2,2015,18,395394,7,8,16,15.952380952381,15,0,0,21
8,2,2015,19,395395,7,2,19.5,19.4,22,0,0,10
8,2,2015,20,395396,3,6,21.5,21.0833333333333,19,0,0,12
8,2,2015,21,395397,5,2,21,20.5833333333333,22,0,0,12
8,2,2015,22,395398,2,2,21.5,21.125,22,0,0,8
8,2,2015,23,395399,1,3,22,21.7,20,0,0,10
9,2,2015,0,395400,1,0,21,20.8333333333333,21,0,0,6
9,2,2015,1,395401,0,0,21,21,21,0,0,6
9,2,2015,2,395402,0,1,21,20.625,20,0,0,8
9,2,2015,3,395403,0,1,20,19.5714285714286,19,0,0,7
9,2,2015,4,395404,0,0,19,19,19,0,0,6
9,2,2015,5,395405,0,0,19,19,19,0,0,6
9,2,2015,6,395406,1,2,18,17.5,17,0,0,8
9,2,2015,7,395407,9,15,17,16.5925925925926,10,0,0,27
9,2,2015,8,395408,13,14,9,8.93103448275862,9,0,0,29
9,2,2015,9,395409,2,5,7.5,7.3,6,0,0,10
9,2,2015,10,395410,3,5,4.5,4.58333333333333,4,0,0,12
9,2,2015,11,395411,8,7,5,5.26666666666667,4,0,0,15
9,2,2015,12,395412,7,5,4,4.06666666666667,6,0,0,15
9,2,2015,13,395413,7,3,7,7.38461538461539,10,0,0,13
9,2,2015,14,395414,3,7,6,6.57142857142857,6,0,0,14
9,2,2015,15,395415,5,1,7,7.72727272727273,11,0,0,11
9,2,2015,16,395416,7,11,8,8,8,0,0,22
9,2,2015,17,395417,7,9,6,6.36842105263158,7,0,0,19
9,2,2015,18,395418,6,6,6,5.9,6,0,0,20
9,2,2015,19,395419,10,5,10,9.64705882352941,11,0,0,17
9,2,2015,20,395420,6,7,9,9,9,0,0,15
9,2,2015,21,395421,7,1,13,12.7,15,0,0,10
9,2,2015,22,395422,1,0,15,14.8571428571429,15,0,0,7
9,2,2015,23,395423,0,0,15,15,15,0,0,6
10,2,2015,0,395424,1,0,15,15.2857142857143,16,0,0,7
10,2,2015,1,395425,0,0,16,16,16,0,0,6
10,2,2015,2,395426,0,1,16,15.625,15,0,0,8
10,2,2015,3,395427,0,1,14.5,14.5,14,0,0,6
10,2,2015,4,395428,0,0,14,14,14,0,0,6
10,2,2015,5,395429,0,0,14,14,14,0,0,6
10,2,2015,6,395430,1,5,13,13,10,0,0,12
10,2,2015,7,395431,10,13,9,9.35483870967742,7,0,0,31
10,2,2015,8,395432,8,7,6.5,6.44444444444444,7,0,0,18
10,2,2015,9,395433,5,2,7.5,7.83333333333333,9,0,0,12
10,2,2015,10,395434,4,5,8.5,8.42857142857143,8,0,0,14
10,2,2015,11,395435,8,6,10,10.3333333333333,11,0,0,15
10,2,2015,12,395436,12,5,13,13.6111111111111,17,0,0,18
10,2,2015,13,395437,7,6,16,15.9333333333333,17,0,0,15
10,2,2015,14,395438,3,8,14,14.6153846153846,13,0,0,13
10,2,2015,15,395439,11,8,14,14.3157894736842,17,0,0,19
10,2,2015,16,395440,7,6,19,19.4375,19,0,0,16
10,2,2015,17,395441,15,12,16,16.5384615384615,22,0,0,26
10,2,2015,18,395442,8,13,20,20.52,18,0,0,25
10,2,2015,19,395443,7,11,15,15.2941176470588,15,0,0,17
10,2,2015,20,395444,3,7,13,12.9230769230769,12,0,0,13
10,2,2015,21,395445,4,1,16,15.2222222222222,16,0,0,9
10,2,2015,22,395446,4,0,17,17.5555555555556,20,0,0,9
10,2,2015,23,395447,1,1,19,18.5714285714286,19,0,0,7
11,2,2015,0,395448,1,1,18,18.375,19,0,0,8
11,2,2015,1,395449,0,0,19,19,19,0,0,6
11,2,2015,2,395450,0,1,19,18.5714285714286,18,0,0,7
11,2,2015,3,395451,0,1,18,17.7142857142857,17,0,0,7
11,2,2015,4,395452,0,0,17,17,17,0,0,6
11,2,2015,5,395453,0,0,17,17,17,0,0,6
11,2,2015,6,395454,2,4,17,17,15,0,0,12
11,2,2015,7,395455,3,11,10,9.88888888888889,6,0,0,18
11,2,2015,8,395456,10,7,9,8.72727272727273,10,0,0,22
11,2,2015,9,395457,6,3,11,11.3,13,0,0,10
11,2,2015,10,395458,3,7,12,11.1875,9,0,0,16
11,2,2015,11,395459,9,9,7,7.28571428571429,9,0,0,21
11,2,2015,12,395460,6,3,10,10.2857142857143,12,0,0,14
11,2,2015,13,395461,7,8,14,14.3529411764706,12,0,0,17
11,2,2015,14,395462,8,10,11,11.1052631578947,10,0,0,19
11,2,2015,15,395463,5,7,11,10.6470588235294,7,0,0,17
11,2,2015,16,395464,18,7,15,15.0645161290323,19,0,0,31
11,2,2015,17,395465,13,8,18,18,23,0,0,24
11,2,2015,18,395466,10,15,15,15.9259259259259,17,0,0,27
11,2,2015,19,395467,6,5,17,17.4285714285714,19,0,0,14
11,2,2015,20,395468,4,2,22,21.4545454545455,22,0,0,11
11,2,2015,21,395469,3,2,20.5,20.5,22,0,0,10
11,2,2015,22,395470,5,4,22,21.6428571428571,23,0,0,14
11,2,2015,23,395471,2,0,24,24.1428571428571,25,0,0,7
12,2,2015,0,395472,0,0,25,25,25,0,0,6
12,2,2015,1,395473,1,1,25,24.875,25,0,0,8
12,2,2015,2,395474,1,0,25,25.4444444444444,26,0,0,9
12,2,2015,3,395475,0,0,26,26,26,0,0,6
12,2,2015,4,395476,0,1,26,25.75,25,0,0,8
12,2,2015,5,395477,1,0,25.5,25.5,26,0,0,6
12,2,2015,6,395478,1,3,27,26.625,25,0,0,8
12,2,2015,7,395479,6,13,21,20.8095238095238,17,0,0,21
12,2,2015,8,395480,9,11,19,19,16,0,0,23
12,2,2015,9,395481,7,4,17,16.8461538461538,20,0,0,13
12,2,2015,10,395482,3,3,20,19.6666666666667,20,0,0,9
12,2,2015,11,395483,5,12,17,16.7142857142857,14,0,0,21
12,2,2015,12,395484,4,6,15,14.5833333333333,13,0,0,12
12,2,2015,13,395485,4,3,14,14,16,0,0,11
12,2,2015,14,395486,4,7,13,13.3333333333333,12,0,0,15
12,2,2015,15,395487,6,8,12,11.5882352941176,10,0,0,17
12,2,2015,16,395488,10,10,11,11.1785714285714,11,0,0,28
12,2,2015,17,395489,11,8,10,10.2857142857143,13,0,0,21
12,2,2015,18,395490,9,8,18.5,18.7083333333333,15,0,0,24
12,2,2015,19,395491,4,7,14,14.3333333333333,13,0,0,18
12,2,2015,20,395492,3,4,13,12.9090909090909,12,0,0,11
12,2,2015,21,395493,4,2,14,14,15,0,0,12
12,2,2015,22,395494,3,0,16,16.25,18,0,0,8
12,2,2015,23,395495,1,2,17,17,16,0,0,10
13,2,2015,0,395496,1,0,16.5,16.5,17,0,0,6
13,2,2015,1,395497,1,0,17,17.1666666666667,18,0,0,6
13,2,2015,2,395498,0,1,18,17.625,17,0,0,8
13,2,2015,3,395499,0,1,16,16.4285714285714,16,0,0,7
13,2,2015,4,395500,0,0,16,16,16,0,0,6
13,2,2015,5,395501,0,0,16,16,16,0,0,6
13,2,2015,6,395502,1,1,16,16.25,16,0,0,8
13,2,2015,7,395503,8,11,15,14.9,14,0,0,20
13,2,2015,8,395504,5,12,11,11.0833333333333,8,0,0,24
13,2,2015,9,395505,4,2,9,9,10,0,0,12
13,2,2015,10,395506,6,7,9,8.53333333333333,9,0,0,15
13,2,2015,11,395507,4,7,7,7.35714285714286,5,0,0,14
13,2,2015,12,395508,11,7,8,7.44444444444444,8,0,0,18
13,2,2015,13,395509,4,3,7,7.4,8,0,0,10
13,2,2015,14,395510,2,1,7,7.44444444444444,8,0,0,9
13,2,2015,15,395511,6,5,10,10.4285714285714,10,0,0,14
13,2,2015,16,395512,9,5,13,13.2666666666667,15,0,0,15
13,2,2015,17,395513,8,1,18.5,18.5,22,0,0,14
13,2,2015,18,395514,3,2,22,22.2,23,0,0,10
13,2,2015,19,395515,1,4,20,20.8,20,0,0,10
13,2,2015,20,395516,6,8,17,17.4285714285714,18,0,0,21
13,2,2015,21,395517,5,4,18,17.4615384615385,18,0,0,13
13,2,2015,22,395518,1,3,16,16.2222222222222,16,0,0,9
13,2,2015,23,395519,3,3,16,16.0909090909091,16,0,0,11
14,2,2015,0,395520,3,3,16,15.8181818181818,16,0,0,11
14,2,2015,1,395521,4,0,17,17.5714285714286,20,0,0,7
14,2,2015,2,395522,2,0,21.5,21.125,22,0,0,8
14,2,2015,3,395523,0,1,22,21.5714285714286,21,0,0,7
14,2,2015,4,395524,3,0,22,22.1428571428571,24,0,0,7
14,2,2015,5,395525,1,0,24,24.1428571428571,25,0,0,7
14,2,2015,6,395526,2,1,25,25.4285714285714,26,0,0,7
14,2,2015,7,395527,2,2,26,25.6666666666667,26,0,0,9
14,2,2015,8,395528,4,4,26,26.3076923076923,27,0,0,13
14,2,2015,9,395529,4,3,27,27,28,0,0,12
14,2,2015,10,395530,1,4,26,26.25,25,0,0,8
14,2,2015,11,395531,3,2,26,25.75,26,0,0,8
14,2,2015,12,395532,5,6,25,25,25,0,0,14
14,2,2015,13,395533,5,3,25,25,26,0,0,12
14,2,2015,14,395534,8,5,29,29.1333333333333,30,0,0,15
14,2,2015,15,395535,9,3,30,30.7692307692308,35,0,0.153846153846154,13
14,2,2015,16,395536,5,8,33.5,33.4444444444444,31,0,0.166666666666667,18
14,2,2015,17,395537,7,12,31,30.4736842105263,26,0,0,19
14,2,2015,18,395538,5,9,24,24.0666666666667,21,0,0,15
14,2,2015,19,395539,5,4,20,20.3076923076923,21,0,0,13
14,2,2015,20,395540,0,1,19,19.1428571428571,19,0,0,7
14,2,2015,21,395541,0,0,18,18,18,0,0,6
14,2,2015,22,395542,6,0,20.5,20.6,24,0,0,10
14,2,2015,23,395543,2,0,25,25.1428571428571,26,0,0,7
15,2,2015,0,395544,2,0,27,27,28,0,0,8
15,2,2015,1,395545,2,1,30,29.6666666666667,30,0,0,9
15,2,2015,2,395546,1,1,32,31.5555555555556,32,0,0,9
15,2,2015,3,395547,1,1,32,31.5714285714286,32,0,0,7
15,2,2015,4,395548,0,3,32,31.1818181818182,29,0,0,11
15,2,2015,5,395549,0,0,29,29,29,0,0,6
15,2,2015,6,395550,1,1,29,28.5714285714286,28,0,0,7
15,2,2015,7,395551,1,0,28,28.2857142857143,29,0,0,7
15,2,2015,8,395552,0,7,26,25.8181818181818,22,0,0,11
15,2,2015,9,395553,7,2,25.5,25.5,27,0,0,10
15,2,2015,10,395554,4,7,24,24.6923076923077,24,0,0,13
15,2,2015,11,395555,5,7,24,24.1875,22,0,0,16
15,2,2015,12,395556,6,2,26,25.1818181818182,26,0,0,11
15,2,2015,13,395557,4,6,24,24.3076923076923,24,0,0,13
15,2,2015,14,395558,10,6,23,23.4117647058824,27,0,0,17
15,2,2015,15,395559,13,10,29,28.7307692307692,30,0,0,26
15,2,2015,16,395560,5,5,31.5,31.5625,31,0,0,16
15,2,2015,17,395561,4,5,34,33.8666666666667,33,0,0.333333333333333,15
15,2,2015,18,395562,6,6,32,32.125,32,0,0,16
15,2,2015,19,395563,5,2,32,32.625,35,0,0.125,8
15,2,2015,20,395564,1,1,35,34.875,35,0,0.875,8
15,2,2015,21,395565,1,3,35,34.5555555555556,33,0,0.666666666666667,9
15,2,2015,22,395566,2,2,34,33.4444444444444,34,0,0,9
15,2,2015,23,395567,0,1,33,33.3333333333333,33,0,0,6
16,2,2015,0,395568,0,1,33,32.625,32,0,0,8
16,2,2015,1,395569,1,0,33,32.5714285714286,33,0,0,7
16,2,2015,2,395570,0,3,31.5,31.5,30,0,0,8
16,2,2015,3,395571,0,0,30,30,30,0,0,6
16,2,2015,4,395572,0,1,29,29.2857142857143,29,0,0,7
16,2,2015,5,395573,0,1,28,28.4285714285714,28,0,0,7
16,2,2015,6,395574,2,0,29,29.1428571428571,30,0,0,7
16,2,2015,7,395575,6,11,27.5,27.2727272727273,24,0,0,22
16,2,2015,8,395576,8,9,21,21.7619047619048,21,0,0,21
16,2,2015,9,395577,2,7,17,18.0769230769231,17,0,0,13
16,2,2015,10,395578,4,4,15,14.9166666666667,16,0,0,12
16,2,2015,11,395579,7,3,19.5,19.3888888888889,21,0,0,18
16,2,2015,12,395580,5,5,20,19.4545454545455,20,0,0,11
16,2,2015,13,395581,10,7,24.5,24.2,24,0,0,20
16,2,2015,14,395582,10,3,26,27,31,0,0,17
16,2,2015,15,395583,5,5,32,31.9285714285714,31,0,0,14
16,2,2015,16,395584,8,6,33,32.5625,34,0,0,16
16,2,2015,17,395585,5,7,33,32.9333333333333,32,0,0,15
16,2,2015,18,395586,8,7,33,32.6315789473684,34,0,0,19
16,2,2015,19,395587,5,6,31.5,31.4285714285714,32,0,0,14
16,2,2015,20,395588,5,5,33,32.6111111111111,33,0,0,18
16,2,2015,21,395589,2,1,33,33.4444444444444,34,0,0,9
16,2,2015,22,395590,0,0,34,34,34,0,0,6
16,2,2015,23,395591,0,0,34,34,34,0,0,7
17,2,2015,0,395592,1,1,34,33.75,34,0,0,8
17,2,2015,1,395593,0,0,34,34,34,0,0,6
17,2,2015,2,395594,0,1,34,33.6666666666667,33,0,0,9
17,2,2015,3,395595,1,0,33,33.1666666666667,34,0,0,6
17,2,2015,4,395596,0,1,33,33.1666666666667,33,0,0,12
17,2,2015,5,395597,0,1,32,32.3333333333333,32,0,0,6
17,2,2015,6,395598,1,4,32,31.2222222222222,29,0,0,9
17,2,2015,7,395599,4,13,21,22.5909090909091,20,0,0,22
17,2,2015,8,395600,11,9,25,24.6818181818182,23,0,0,22
17,2,2015,9,395601,6,6,23,22.8125,22,0,0,16
17,2,2015,10,395602,7,6,23,22.6842105263158,22,0,0,19
17,2,2015,11,395603,5,6,20,20.4117647058824,20,0,0,17
17,2,2015,12,395604,6,4,22,22.4615384615385,23,0,0,13
17,2,2015,13,395605,2,6,21,21.6666666666667,20,0,0,15
17,2,2015,14,395606,8,3,22,22.5,26,0,0,14
17,2,2015,15,395607,9,3,29,28.9333333333333,32,0,0,15
17,2,2015,16,395608,4,4,33,33,32,0,0,12
17,2,2015,17,395609,7,5,33,33.125,34,0,0,16
17,2,2015,18,395610,8,10,33,32.8181818181818,32,0,0,22
17,2,2015,19,395611,5,4,33,33.3125,34,0,0,16
17,2,2015,20,395612,2,2,34,33.5555555555556,34,0,0,9
17,2,2015,21,395613,1,3,34,33.5,32,0,0,10
17,2,2015,22,395614,5,4,33,32.6923076923077,33,0,0,13
17,2,2015,23,395615,0,2,30.5,30.75,30,0,0,8
18,2,2015,0,395616,0,0,30,30,30,0,0,6
18,2,2015,1,395617,1,0,31,30.8333333333333,31,0,0,6
18,2,2015,2,395618,0,1,31,30.6666666666667,30,0,0,9
18,2,2015,3,395619,0,1,30,29.5714285714286,29,0,0,7
18,2,2015,4,395620,0,0,29,29,29,0,0,6
18,2,2015,5,395621,0,0,29,29,29,0,0,5
18,2,2015,6,395622,1,2,29,28.7142857142857,28,0,0,7
18,2,2015,7,395623,4,13,21,22.3809523809524,18,0,0,21
18,2,2015,8,395624,7,6,20,20.3333333333333,20,0,0,15
18,2,2015,9,395625,3,3,22,22.4,21,0,0,10
18,2,2015,10,395626,4,1,22,22.1,24,0,0,10
18,2,2015,11,395627,3,8,22.5,22.2142857142857,19,0,0,14
18,2,2015,12,395628,4,5,18.5,18.75,17,0,0,12
18,2,2015,13,395629,3,2,16,16,17,0,0,11
18,2,2015,14,395630,6,2,18,18.2142857142857,21,0,0,14
18,2,2015,15,395631,3,3,20.5,20.5,20,0,0,10
18,2,2015,16,395632,3,7,18,18.3333333333333,16,0,0,15
18,2,2015,17,395633,10,8,19,18.8260869565217,19,0,0,23
18,2,2015,18,395634,4,8,18,18.2941176470588,16,0,0,17
18,2,2015,19,395635,7,7,16,16.2666666666667,16,0,0,15
18,2,2015,20,395636,7,7,17,16.9375,16,0,0,16
18,2,2015,21,395637,7,1,17,17.2307692307692,21,0,0,13
18,2,2015,22,395638,7,3,23,23.2857142857143,26,0,0,14
18,2,2015,23,395639,4,1,30,29.8888888888889,31,0,0,9
19,2,2015,0,395640,0,0,31,31,31,0,0,6
19,2,2015,1,395641,0,0,31,31,31,0,0,6
19,2,2015,2,395642,0,0,31,31,31,0,0,8
19,2,2015,3,395643,0,1,31,30.8571428571429,30,0,0,7
19,2,2015,4,395644,0,0,30,30,30,0,0,6
19,2,2015,5,395645,0,0,30,30,30,0,0,6
19,2,2015,6,395646,1,0,31,30.6666666666667,31,0,0,6
19,2,2015,7,395647,1,13,23.5,23.7222222222222,19,0,0,18
19,2,2015,8,395648,0,1,17.5,17.5,17,0,0,2
20,2,2015,3,395667,0,0,35,35,35,0,1,6
20,2,2015,4,395668,0,0,35,35,35,0,1,6
20,2,2015,5,395669,0,2,34,33.4285714285714,32,0,0,7
20,2,2015,6,395670,0,0,32,32,32,0,0,6
20,2,2015,7,395671,1,5,31,30.7692307692308,28,0,0,13
20,2,2015,8,395672,2,2,27,27.3333333333333,28,0,0,9
20,2,2015,9,395673,0,1,27,27.1666666666667,27,0,0,6
20,2,2015,10,395674,1,2,26.5,26.5,26,0,0,8
20,2,2015,11,395675,3,2,25,25.3333333333333,27,0,0,9
20,2,2015,12,395676,2,1,25,24.875,26,0,0,8
20,2,2015,13,395677,2,1,27,26.7777777777778,27,0,0,9
20,2,2015,14,395678,1,2,26,26.125,26,0,0,8
20,2,2015,15,395679,1,4,24,24.4444444444444,23,0,0,9
20,2,2015,16,395680,3,3,23,22.5454545454545,23,0,0,11
20,2,2015,17,395681,2,1,22.5,22.625,24,0,0,8
20,2,2015,18,395682,4,2,24.5,24.6,26,0,0,10
20,2,2015,19,395683,2,3,26.5,26.375,25,0,0,8
20,2,2015,20,395684,3,4,25,24.9,24,0,0,10
20,2,2015,21,395685,1,0,24,24.2857142857143,25,0,0,7
20,2,2015,22,395686,0,1,24,24.3333333333333,24,0,0,6
20,2,2015,23,395687,2,3,24,23.7777777777778,23,0,0,9
21,2,2015,0,395688,1,0,23,23.375,24,0,0,8
21,2,2015,1,395689,4,3,25.5,25.5,26,0,0,12
21,2,2015,2,395690,2,0,28,28,29,0,0,8
21,2,2015,3,395691,0,0,29,29,29,0,0,6
21,2,2015,4,395692,2,1,29,28.875,30,0,0,8
21,2,2015,5,395693,0,1,30,29.5714285714286,29,0,0,7
21,2,2015,6,395694,0,1,28,28.1428571428571,28,0,0,7
21,2,2015,7,395695,3,3,27,26.7777777777778,28,0,0,9
21,2,2015,8,395696,5,1,28,29,32,0,0,9
21,2,2015,9,395697,2,4,32,31.7272727272727,30,0,0,11
21,2,2015,10,395698,1,2,30.5,30.375,29,0,0,8
21,2,2015,11,395699,5,3,32,32,32,0,0,10
21,2,2015,12,395700,6,5,33,32.6428571428571,33,0,0,14
21,2,2015,13,395701,5,6,30,30.0714285714286,31,0,0,14
21,2,2015,14,395702,3,4,30,30.5454545454545,30,0,0,11
21,2,2015,15,395703,5,6,32,32.0833333333333,29,0,0.0833333333333333,12
21,2,2015,16,395704,3,11,27,25.7,20,0,0,20
21,2,2015,17,395705,12,3,22.5,23.5625,28,0,0,16
21,2,2015,18,395706,6,6,28,28.2857142857143,27,0,0,14
21,2,2015,19,395707,3,7,28,26.8888888888889,23,0,0,18
21,2,2015,20,395708,3,6,23,22.875,20,0,0,16
21,2,2015,21,395709,2,0,22,21.7142857142857,22,0,0,7
21,2,2015,22,395710,2,1,22,21.875,23,0,0,8
21,2,2015,23,395711,1,3,22.5,22.3,21,0,0,10
22,2,2015,0,395712,2,0,22,22,23,0,0,7
22,2,2015,1,395713,2,0,23.5,23.875,25,0,0,8
22,2,2015,2,395714,3,2,26,25.9,26,0,0,10
22,2,2015,3,395715,1,0,27,26.7142857142857,27,0,0,7
22,2,2015,4,395716,0,0,27,27,27,0,0,6
22,2,2015,5,395717,1,0,27,27.1666666666667,28,0,0,6
22,2,2015,6,395718,1,1,29,28.5714285714286,28,0,0,7
22,2,2015,7,395719,3,4,28,27.4166666666667,27,0,0,12
22,2,2015,8,395720,3,4,26,26.2,26,0,0,10
22,2,2015,9,395721,7,10,27,27.7391304347826,24,0,0,23
22,2,2015,10,395722,1,4,24,23.4444444444444,21,0,0,9
22,2,2015,11,395723,7,3,20,20.3333333333333,24,0,0,12
22,2,2015,12,395724,10,7,24,24.2631578947368,28,0,0,19
22,2,2015,13,395725,3,5,25.5,25.4285714285714,25,0,0,14
22,2,2015,14,395726,5,16,19,19.9642857142857,15,0,0,28
22,2,2015,15,395727,11,6,21,19.8,20,0,0,15
22,2,2015,16,395728,10,7,19,19.3157894736842,22,0,0,19
22,2,2015,17,395729,3,8,20,19.2307692307692,16,0,0,13
22,2,2015,18,395730,13,11,15,15.0869565217391,17,0,0,23
22,2,2015,19,395731,3,0,19,18.8571428571429,20,0,0,7
22,2,2015,20,395732,0,1,20,19.625,19,0,0,8
22,2,2015,21,395733,1,2,18,18.25,18,0,0,8
22,2,2015,22,395734,0,0,18,18,18,0,0,6
22,2,2015,23,395735,1,0,18,18.2857142857143,19,0,0,7
23,2,2015,0,395736,0,0,19,19,19,0,0,6
23,2,2015,1,395737,0,0,19,19,19,0,0,5
23,2,2015,2,395738,0,0,19,19,19,0,0,7
23,2,2015,3,395739,0,0,19,19,19,0,0,6
23,2,2015,4,395740,0,1,18,18.2857142857143,18,0,0,7
23,2,2015,5,395741,0,0,18,18,18,0,0,6
23,2,2015,6,395742,2,1,19,18.875,19,0,0,8
23,2,2015,7,395743,2,5,17,16.4166666666667,15,0,0,12
23,2,2015,8,395744,6,9,12,11.9333333333333,10,0,0,15
23,2,2015,9,395745,4,3,8,8.18181818181818,10,0,0,11
23,2,2015,10,395746,2,5,8,8.44444444444444,7,0,0,9
23,2,2015,11,395747,4,1,9,8.4,10,0,0,10
23,2,2015,12,395748,3,4,10,10.2142857142857,9,0,0,14
23,2,2015,13,395749,5,4,11,10.7272727272727,11,0,0,11
23,2,2015,14,395750,4,3,12,12,13,0,0,9
23,2,2015,15,395751,4,3,13,13.3333333333333,14,0,0,12
23,2,2015,16,395752,10,6,15,14.9473684210526,18,0,0,19
23,2,2015,17,395753,9,5,18,18.625,22,0,0,16
23,2,2015,18,395754,4,8,18,18.75,17,0,0,16
23,2,2015,19,395755,7,7,18,17.5294117647059,18,0,0,17
23,2,2015,20,395756,2,6,15,15.6875,15,0,0,16
23,2,2015,21,395757,4,3,17,16.6,17,0,0,10
23,2,2015,22,395758,1,3,17,17.1111111111111,15,0,0,9
23,2,2015,23,395759,1,1,14,14.4285714285714,15,0,0,7
24,2,2015,0,395760,2,3,16,16.1111111111111,15,0,0,9
24,2,2015,1,395761,0,0,15,15,15,0,0,6
24,2,2015,2,395762,1,1,15,15.4285714285714,15,0,0,7
24,2,2015,3,395763,0,2,14.5,14.875,14,0,0,8
24,2,2015,4,395764,0,0,14,14,14,0,0,5
24,2,2015,5,395765,0,1,13,13.4285714285714,13,0,0,7
24,2,2015,6,395766,2,2,13.5,13.5,13,0,0,8
24,2,2015,7,395767,3,9,10.5,9.77777777777778,7,0,0,18
24,2,2015,8,395768,6,6,7,7.05882352941176,6,0,0,17
24,2,2015,9,395769,4,7,6,5.92857142857143,3,0,0,14
24,2,2015,10,395770,1,3,4,3.8,2,0,0,10
24,2,2015,11,395771,10,2,7,6.93333333333333,10,0,0,15
24,2,2015,12,395772,4,4,10,9.63636363636364,11,0,0,11
24,2,2015,13,395773,6,9,11,11.1904761904762,8,0,0,21
24,2,2015,14,395774,2,1,10,9.42857142857143,9,0,0,7
24,2,2015,15,395775,2,6,7,7.09090909090909,5,0,0,11
24,2,2015,16,395776,4,2,4,3.9,6,0,0,10
24,2,2015,17,395777,8,5,10,9.29411764705882,10,0,0,17
24,2,2015,18,395778,9,9,13,13.5714285714286,11,0,0,21
24,2,2015,19,395779,11,7,14,14.2105263157895,16,0,0,19
24,2,2015,20,395780,4,0,19.5,18.75,20,0,0,8
24,2,2015,21,395781,7,7,20,19.7857142857143,20,0,0,14
24,2,2015,22,395782,6,2,22.5,22.8333333333333,24,0,0,12
24,2,2015,23,395783,2,0,26,25.2857142857143,26,0,0,7
25,2,2015,0,395784,1,4,23.5,23.9,22,0,0,10
25,2,2015,1,395785,0,0,22,22,22,0,0,6
25,2,2015,2,395786,0,1,22,21.75,21,0,0,8
25,2,2015,3,395787,0,0,21,21,21,0,0,6
25,2,2015,4,395788,0,1,20,20.4285714285714,20,0,0,7
25,2,2015,5,395789,0,1,19,19.3333333333333,19,0,0,6
25,2,2015,6,395790,3,2,20,20.3,20,0,0,10
25,2,2015,7,395791,3,8,16,16.3846153846154,14,0,0,13
25,2,2015,8,395792,6,8,11,11.1176470588235,12,0,0,17
25,2,2015,9,395793,3,1,14,13.7142857142857,15,0,0,7
25,2,2015,10,395794,5,5,14,14.4166666666667,14,0,0,12
25,2,2015,11,395795,4,2,15,14.625,16,0,0,8
25,2,2015,12,395796,3,2,16,16,17,0,0,8
25,2,2015,13,395797,4,3,17,17.0909090909091,18,0,0,11
25,2,2015,14,395798,8,2,21.5,21.4166666666667,24,0,0,12
25,2,2015,15,395799,4,1,25.5,25.2,26,0,0,10
25,2,2015,16,395800,4,4,26,26.2142857142857,26,0,0,14
25,2,2015,17,395801,2,3,26,26.4545454545455,25,0,0,11
25,2,2015,18,395802,5,6,26,25.6923076923077,25,0,0,13
25,2,2015,19,395803,6,5,26,25.5833333333333,26,0,0,12
25,2,2015,20,395804,4,2,26,25.7777777777778,27,0,0,9
25,2,2015,21,395805,4,2,29,29.1,29,0,0,10
25,2,2015,22,395806,2,1,31,30.75,31,0,0,8
25,2,2015,23,395807,1,1,30,30.25,30,0,0,8
26,2,2015,0,395808,1,0,30.5,30.5,31,0,0,6
26,2,2015,1,395809,0,0,31,31,31,0,0,6
26,2,2015,2,395810,0,1,31,30.7272727272727,30,0,0,11
26,2,2015,3,395811,0,1,29,29.3333333333333,29,0,0,6
26,2,2015,4,395812,0,0,29,29,29,0,0,6
26,2,2015,5,395813,0,1,28,28.4285714285714,28,0,0,7
26,2,2015,6,395814,3,1,29,29.125,30,0,0,8
26,2,2015,7,395815,5,10,28,27.8823529411765,26,0,0,17
26,2,2015,8,395816,3,7,23,22.6666666666667,21,0,0,12
26,2,2015,9,395817,4,1,22,22.5555555555556,24,0,0,9
26,2,2015,10,395818,2,0,23,23.5,25,0,0,6
26,2,2015,11,395819,7,4,27,26.7692307692308,29,0,0,13
26,2,2015,12,395820,1,4,28,27.5,26,0,0,8
26,2,2015,13,395821,3,4,27,27.1,25,0,0,10
26,2,2015,14,395822,3,3,25,25.2,24,0,0,10
26,2,2015,15,395823,3,6,20,21.0769230769231,20,0,0,13
26,2,2015,16,395824,6,6,19.5,19.5,19,0,0,16
26,2,2015,17,395825,1,2,20,20,19,0,0,10
26,2,2015,18,395826,5,5,17,17.3846153846154,18,0,0,13
26,2,2015,19,395827,1,1,18,17.875,18,0,0,8
26,2,2015,20,395828,5,2,19,19.4545454545455,21,0,0,11
26,2,2015,21,395829,1,2,21,21,20,0,0,9
26,2,2015,22,395830,4,1,21.5,21.25,23,0,0,8
26,2,2015,23,395831,3,1,25,24.5555555555556,25,0,0,9
27,2,2015,0,395832,0,0,25,25,25,0,0,6
27,2,2015,1,395833,1,0,26,25.7142857142857,26,0,0,7
27,2,2015,2,395834,1,1,26,25.9,26,0,0,10
