"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
11,2,2015,16,395464,3,12,7,6.68421052631579,2,0,0,19
11,2,2015,17,395465,6,5,3,3.28571428571429,3,0,0,14
11,2,2015,18,395466,8,7,2,2.42857142857143,3,0.0476190476190476,0,21
11,2,2015,19,395467,5,4,4,3.69230769230769,5,0,0,13
11,2,2015,20,395468,2,2,6,6.28571428571429,6,0,0,7
11,2,2015,21,395469,3,2,7,6.55555555555556,7,0,0,9
11,2,2015,22,395470,2,8,2,3,1,0.0769230769230769,0,13
11,2,2015,23,395471,3,1,1,1.27272727272727,3,0.363636363636364,0,11
12,2,2015,0,395472,0,2,1.5,1.66666666666667,1,0,0,6
12,2,2015,1,395473,0,1,2,1.71428571428571,1,0,0,7
12,2,2015,2,395474,0,1,0,0.166666666666667,0,0.833333333333333,0,12
12,2,2015,3,395475,0,0,0,0,0,1,0,6
12,2,2015,4,395476,0,0,0,0,0,1,0,5
12,2,2015,5,395477,0,0,0,0,0,1,0,6
12,2,2015,6,395478,3,2,0.5,0.7,1,0.5,0,10
12,2,2015,7,395479,6,6,2,1.6,2,0.0666666666666667,0,15
12,2,2015,8,395480,12,2,5.5,6.25,13,0,0,16
12,2,2015,9,395481,7,3,18,18.1428571428571,18,0,0.0714285714285714,14
12,2,2015,10,395482,4,5,19,18.8947368421053,18,0,0.157894736842105,19
12,2,2015,11,395483,9,8,20,19.5789473684211,20,0,0.210526315789474,19
12,2,2015,12,395484,4,4,21,20.6153846153846,21,0,0.769230769230769,13
12,2,2015,13,395485,9,13,20,19.3181818181818,17,0,0.227272727272727,22
12,2,2015,14,395486,7,5,19,19.2352941176471,20,0,0.117647058823529,17
12,2,2015,15,395487,5,6,19,18.9411764705882,19,0,0.0588235294117647,17
12,2,2015,16,395488,8,9,16,16.3333333333333,17,0,0,24
12,2,2015,17,395489,6,14,14.5,14.3333333333333,10,0,0,24
12,2,2015,18,395490,12,7,11,10.2,14,0,0,25
12,2,2015,19,395491,7,9,10,10.6470588235294,11,0,0,17
12,2,2015,20,395492,3,7,11,11.2142857142857,8,0,0,14
12,2,2015,21,395493,3,7,4,4.66666666666667,4,0,0,12
12,2,2015,22,395494,5,3,1,2.11111111111111,5,0.222222222222222,0,9
12,2,2015,23,395495,2,4,4,3.90909090909091,3,0,0,11
13,2,2015,0,395496,0,2,3,2.57142857142857,1,0,0,7
13,2,2015,1,395497,1,0,1,1.33333333333333,2,0,0,6
13,2,2015,2,395498,1,1,3,2.625,2,0,0,8
13,2,2015,3,395499,0,0,2,2,2,0,0,6
13,2,2015,4,395500,0,0,2,2,2,0,0,6
13,2,2015,5,395501,0,1,1,1.16666666666667,1,0,0,6
13,2,2015,6,395502,3,2,2,1.63636363636364,2,0,0,11
13,2,2015,7,395503,10,9,3,2.81818181818182,3,0.0454545454545455,0,22
13,2,2015,8,395504,8,5,2,2.0625,5,0.125,0,16
13,2,2015,9,395505,8,3,11,9.8,11,0,0,15
13,2,2015,10,395506,8,8,9.5,9.55,12,0,0,20
13,2,2015,11,395507,7,6,15,14.8125,14,0,0,16
13,2,2015,12,395508,8,5,16,15.9411764705882,18,0,0,17
13,2,2015,13,395509,7,5,20,19.8571428571429,21,0,0.476190476190476,21
13,2,2015,14,395510,6,6,21,20.6666666666667,20,0,0.666666666666667,21
13,2,2015,15,395511,7,6,20,19.8421052631579,20,0,0.368421052631579,19
13,2,2015,16,395512,5,4,20.5,20.4285714285714,21,0,0.5,14
13,2,2015,17,395513,6,6,19,18.4705882352941,20,0,0,17
13,2,2015,18,395514,3,3,20,20,20,0,0.181818181818182,11
13,2,2015,19,395515,1,1,20,20.375,20,0,0.375,8
13,2,2015,20,395516,3,5,18,18,18,0,0,12
13,2,2015,21,395517,2,0,18.5,18.8333333333333,20,0,0,6
13,2,2015,22,395518,1,0,20,20.4,21,0,0.4,10
13,2,2015,23,395519,0,2,20,20,19,0,0.285714285714286,7
14,2,2015,0,395520,2,0,20,20.1428571428571,21,0,0.285714285714286,7
14,2,2015,1,395521,0,3,21,20.2,18,0,0.6,10
14,2,2015,2,395522,3,1,20,20,20,0,0.444444444444444,9
14,2,2015,3,395523,0,0,20,20,20,0,0,7
14,2,2015,4,395524,0,0,20,20,20,0,0,6
14,2,2015,5,395525,0,0,20,20,20,0,0,6
14,2,2015,6,395526,1,0,20,20.1428571428571,21,0,0.142857142857143,7
14,2,2015,7,395527,2,2,21,20.5,21,0,0.625,8
14,2,2015,8,395528,0,0,21,21,21,0,1,6
14,2,2015,9,395529,0,0,21,21,21,0,1,6
14,2,2015,10,395530,1,2,20,20.25,20,0,0.375,8
14,2,2015,11,395531,0,2,18,18.375,18,0,0,8
14,2,2015,12,395532,2,0,20.5,20.125,21,0,0.5,8
14,2,2015,13,395533,2,3,20.5,20.4,20,0,0.5,10
14,2,2015,14,395534,5,6,19,19.1176470588235,18,0,0.235294117647059,17
14,2,2015,15,395535,6,1,18,18.4545454545455,21,0,0.272727272727273,11
14,2,2015,16,395536,5,5,21,20.4705882352941,21,0,0.588235294117647,17
14,2,2015,17,395537,11,12,19,18.8148148148148,20,0,0.259259259259259,27
14,2,2015,18,395538,3,9,15,14.875,12,0,0,16
14,2,2015,19,395539,4,7,9,9.57142857142857,9,0,0,14
14,2,2015,20,395540,0,1,8,8.375,8,0,0,8
14,2,2015,21,395541,0,4,6,6.33333333333333,5,0,0,9
14,2,2015,22,395542,1,1,5,5.14285714285714,5,0,0,7
14,2,2015,23,395543,1,1,5,4.85714285714286,5,0,0,7
15,2,2015,0,395544,0,4,4,4.33333333333333,2,0,0,9
15,2,2015,1,395545,5,0,3,3.71428571428571,7,0,0,7
15,2,2015,2,395546,2,1,9,8.66666666666667,8,0,0,9
15,2,2015,3,395547,1,2,9,9.14285714285714,8,0,0,7
15,2,2015,4,395548,1,0,8,8.14285714285714,9,0,0,7
15,2,2015,5,395549,0,1,8,8.14285714285714,8,0,0,7
15,2,2015,6,395550,0,0,8,8,8,0,0,6
15,2,2015,7,395551,1,0,8,8.14285714285714,9,0,0,7
15,2,2015,8,395552,0,0,9,9,9,0,0,6
15,2,2015,9,395553,2,0,9,9.42857142857143,11,0,0,7
15,2,2015,10,395554,0,3,10,9.75,8,0,0,8
15,2,2015,11,395555,6,4,8,8.30769230769231,10,0,0,13
15,2,2015,12,395556,8,5,11,9.93333333333333,11,0,0,15
15,2,2015,13,395557,5,1,14,13.5,15,0,0,10
15,2,2015,14,395558,7,7,16,16.2777777777778,16,0,0,18
15,2,2015,15,395559,8,6,18,18.5,19,0,0.125,16
15,2,2015,16,395560,5,6,20,19.7142857142857,19,0,0.357142857142857,14
15,2,2015,17,395561,5,5,17,17.375,18,0,0,16
15,2,2015,18,395562,0,1,18,17.875,17,0,0,8
15,2,2015,19,395563,4,10,11.5,12.6428571428571,11,0,0,14
15,2,2015,20,395564,2,3,12,11.8,10,0,0,10
15,2,2015,21,395565,4,1,12,12.1818181818182,13,0,0,11
15,2,2015,22,395566,2,0,15,14.5,15,0,0,6
15,2,2015,23,395567,0,0,15,15,15,0,0,6
16,2,2015,0,395568,3,0,17,17,18,0,0,8
16,2,2015,1,395569,0,1,17,17.1666666666667,17,0,0,6
16,2,2015,2,395570,0,0,17,17,17,0,0,7
16,2,2015,3,395571,1,1,17,17.25,17,0,0,8
16,2,2015,4,395572,0,0,17,17,17,0,0,6
16,2,2015,5,395573,0,1,17,16.7142857142857,16,0,0,7
16,2,2015,6,395574,2,0,17,17,18,0,0,7
16,2,2015,7,395575,5,10,15,14.4736842105263,13,0,0,19
16,2,2015,8,395576,8,2,17,15.7142857142857,18,0,0,14
16,2,2015,9,395577,1,1,18,17.8888888888889,18,0,0,9
16,2,2015,10,395578,5,5,17,17.375,18,0,0,16
16,2,2015,11,395579,4,4,18,17.5294117647059,18,0,0,17
16,2,2015,12,395580,6,6,17,17.35,17,0,0,20
16,2,2015,13,395581,5,5,18,17.6111111111111,18,0,0,18
16,2,2015,14,395582,4,4,18,17.4210526315789,18,0,0,19
16,2,2015,15,395583,4,13,15,12.6842105263158,8,0,0,19
16,2,2015,16,395584,8,12,7,6.71428571428571,4,0,0,21
16,2,2015,17,395585,7,6,5,4.57142857142857,6,0,0,14
16,2,2015,18,395586,18,19,8,8.25,6,0,0,40
16,2,2015,19,395587,6,6,2,2.66666666666667,4,0,0,15
16,2,2015,20,395588,2,5,1,1,0,0.416666666666667,0,12
16,2,2015,21,395589,2,1,1,0.9,1,0.3,0,10
16,2,2015,22,395590,2,0,2,2.125,3,0,0,8
16,2,2015,23,395591,3,0,4,4.57142857142857,6,0,0,7
17,2,2015,8,395600,2,2,18,17.7777777777778,18,0,0,9
17,2,2015,9,395601,1,1,18,17.75,18,0,0,8
17,2,2015,10,395602,3,3,18,17.5833333333333,18,0,0,12
17,2,2015,11,395603,3,2,18,17.8,18,0,0,15
17,2,2015,12,395604,7,7,18,17.5,18,0,0,18
17,2,2015,13,395605,6,6,18,17.5769230769231,18,0,0,26
17,2,2015,14,395606,2,2,18,17.4444444444444,18,0,0,9
17,2,2015,15,395607,4,17,7,10,5,0,0,18
17,2,2015,16,395608,6,7,5,4.64285714285714,4,0,0,14
17,2,2015,17,395609,7,8,4,3.58333333333333,3,0,0,24
17,2,2015,18,395610,3,5,3.5,3.41666666666667,2,0,0,12
17,2,2015,19,395611,4,5,2,1.90909090909091,0,0.181818181818182,0,11
17,2,2015,20,395612,2,1,0,0.222222222222222,1,0.777777777777778,0,9
17,2,2015,21,395613,2,2,1,1.28571428571429,1,0,0,7
17,2,2015,22,395614,5,0,3.5,3.875,7,0,0,8
17,2,2015,23,395615,3,1,9,8.8,9,0,0,10
18,2,2015,0,395616,0,2,7.5,7.875,7,0,0,8
18,2,2015,1,395617,1,2,7,6.875,6,0,0,8
18,2,2015,2,395618,0,1,5,5.11111111111111,5,0,0,9
18,2,2015,3,395619,0,0,5,5,5,0,0,6
18,2,2015,4,395620,0,0,5,5,5,0,0,6
18,2,2015,5,395621,0,0,5,5,5,0,0,6
18,2,2015,6,395622,6,1,6,6.7,10,0,0,10
18,2,2015,7,395623,5,6,9,9.33333333333333,8,0,0,15
18,2,2015,8,395624,6,1,11,11.3,13,0,0,10
18,2,2015,9,395625,8,4,16,15.9,17,0,0,20
18,2,2015,10,395626,6,4,18,17.4666666666667,20,0,0,15
18,2,2015,11,395627,4,4,19,19,20,0,0,13
18,2,2015,12,395628,2,2,19,19.3636363636364,20,0,0,11
18,2,2015,13,395629,2,2,19.5,19.4,20,0,0,10
18,2,2015,14,395630,3,2,18,18.2,20,0,0,10
18,2,2015,15,395631,2,3,20,19.75,19,0,0,16
18,2,2015,16,395632,3,15,6,7.61111111111111,5,0,0,18
18,2,2015,17,395633,6,6,4,3.68,5,0,0,25
18,2,2015,18,395634,11,8,7,6.79166666666667,8,0,0,24
18,2,2015,19,395635,5,5,8,8.125,8,0,0,16
18,2,2015,20,395636,2,2,7,7.38461538461539,8,0,0,13
18,2,2015,21,395637,0,3,6,6,5,0,0,11
18,2,2015,22,395638,3,6,2,2,1,0.272727272727273,0,11
18,2,2015,23,395639,0,1,1,0.666666666666667,0,0.333333333333333,0,6
19,2,2015,0,395640,0,0,0,0,0,1,0,6
19,2,2015,1,395641,1,0,1,0.666666666666667,1,0.333333333333333,0,6
19,2,2015,2,395642,0,0,1,1,1,0,0,10
19,2,2015,3,395643,0,0,1,1,1,0,0,6
19,2,2015,4,395644,0,0,1,1,1,0,0,6
19,2,2015,5,395645,0,0,1,1,1,0,0,6
19,2,2015,6,395646,2,1,1,0.875,2,0.375,0,8
19,2,2015,7,395647,5,7,2,1.8,0,0.0666666666666667,0,15
19,2,2015,8,395648,1,1,1,0.666666666666667,1,0.333333333333333,0,3
20,2,2015,3,395667,0,0,2,2,2,0,0,6
20,2,2015,4,395668,1,1,2,2.28571428571429,2,0,0,7
20,2,2015,5,395669,0,1,1,1.16666666666667,1,0,0,6
20,2,2015,6,395670,4,0,2,2.66666666666667,5,0,0,9
20,2,2015,7,395671,1,2,6,5.625,5,0,0,8
20,2,2015,8,395672,5,3,4,3.90909090909091,6,0,0,11
20,2,2015,9,395673,6,2,9,8.58333333333333,10,0,0,12
20,2,2015,10,395674,1,1,10,10.1428571428571,10,0,0,7
20,2,2015,11,395675,4,3,9,9.5,11,0,0,12
20,2,2015,12,395676,3,1,10,10,12,0,0,7
20,2,2015,13,395677,4,2,12.5,12.625,14,0,0,8
20,2,2015,14,395678,4,3,15,14.7272727272727,15,0,0,11
20,2,2015,15,395679,3,3,15,14.9166666666667,15,0,0,12
20,2,2015,16,395680,2,5,12,12.6666666666667,12,0,0,12
20,2,2015,17,395681,0,1,13,13.25,13,0,0,8
20,2,2015,18,395682,4,2,13.5,14,15,0,0,12
20,2,2015,19,395683,1,3,14,13.875,13,0,0,8
20,2,2015,20,395684,3,9,11,11.3529411764706,7,0,0,17
20,2,2015,21,395685,1,0,7,7.42857142857143,8,0,0,7
20,2,2015,22,395686,4,1,10,9.44444444444444,10,0,0,9
20,2,2015,23,395687,2,2,9,9.14285714285714,10,0,0,7
21,2,2015,0,395688,0,2,10,9.44444444444444,8,0,0,9
21,2,2015,1,395689,2,1,7,7.57142857142857,9,0,0,7
21,2,2015,2,395690,0,4,6.5,6.9,5,0,0,10
21,2,2015,3,395691,2,1,6,5.875,6,0,0,8
21,2,2015,4,395692,1,0,6,6.14285714285714,7,0,0,7
21,2,2015,5,395693,0,0,7,7,7,0,0,6
21,2,2015,6,395694,0,0,7,7,7,0,0,6
21,2,2015,7,395695,1,2,7,7.25,7,0,0,8
21,2,2015,8,395696,4,0,8,8.625,11,0,0,8
21,2,2015,9,395697,7,1,15.5,15.1,17,0,0,10
21,2,2015,10,395698,1,3,15,15,14,0,0,12
21,2,2015,11,395699,5,4,15,14.9230769230769,15,0,0,13
21,2,2015,12,395700,4,4,16,15.8333333333333,15,0,0,12
21,2,2015,13,395701,6,3,16,16.3846153846154,18,0,0,13
21,2,2015,14,395702,2,4,19,18.9285714285714,17,0,0.142857142857143,14
21,2,2015,15,395703,5,1,19,18,20,0,0,9
21,2,2015,16,395704,4,3,21,20.6666666666667,21,0,0.666666666666667,12
21,2,2015,17,395705,4,11,14.5,15.45,14,0,0.1,20
21,2,2015,18,395706,2,9,10,10.6470588235294,8,0,0,17
21,2,2015,19,395707,2,5,4,4.5,4,0,0,14
21,2,2015,20,395708,3,3,4,4.11111111111111,4,0,0,9
21,2,2015,21,395709,1,1,5,4.875,5,0,0,8
21,2,2015,22,395710,3,4,5,4.7,4,0,0,10
21,2,2015,23,395711,3,0,6.5,5.75,7,0,0,8
22,2,2015,0,395712,3,1,8,8,9,0,0,8
22,2,2015,1,395713,0,6,6,5.63636363636364,3,0,0,11
22,2,2015,2,395714,1,0,4,4.33333333333333,5,0,0,9
22,2,2015,3,395715,1,1,5,4.90909090909091,5,0,0,11
22,2,2015,4,395716,0,0,5,5,5,0,0,6
22,2,2015,5,395717,0,1,5,4.66666666666667,4,0,0,6
22,2,2015,6,395718,0,0,4,4,4,0,0,6
22,2,2015,7,395719,1,1,4,3.75,4,0,0,8
22,2,2015,8,395720,1,2,5,5.33333333333333,4,0,0,9
22,2,2015,9,395721,2,1,5,4.85714285714286,6,0,0,7
22,2,2015,10,395722,4,4,4,4.16666666666667,6,0,0,12
22,2,2015,11,395723,2,6,3,3.85714285714286,3,0,0,14
22,2,2015,12,395724,3,4,4,3.53846153846154,2,0,0,13
22,2,2015,13,395725,1,0,3,3.28571428571429,4,0,0,7
22,2,2015,14,395726,11,6,8,8.125,8,0,0,16
22,2,2015,15,395727,4,4,9,9,8,0,0,11
22,2,2015,16,395728,5,7,6,5.875,5,0,0,16
22,2,2015,17,395729,11,5,4,4.77777777777778,10,0,0,18
22,2,2015,18,395730,5,4,9,8.78571428571429,10,0,0,14
22,2,2015,19,395731,7,5,9,8.8,11,0,0,15
22,2,2015,20,395732,1,3,11,10.7272727272727,9,0,0,11
22,2,2015,21,395733,0,0,9,9,9,0,0,6
22,2,2015,22,395734,1,1,9,9.42857142857143,9,0,0,7
22,2,2015,23,395735,4,0,12,11.3333333333333,13,0,0,9
23,2,2015,0,395736,0,0,13,13,13,0,0,6
23,2,2015,1,395737,0,0,13,13,13,0,0,6
23,2,2015,2,395738,0,0,13,13,13,0,0,7
23,2,2015,3,395739,0,0,13,13,13,0,0,6
23,2,2015,4,395740,0,0,13,13,13,0,0,6
23,2,2015,5,395741,0,0,13,13,13,0,0,6
23,2,2015,6,395742,1,0,13,13.1666666666667,14,0,0,6
23,2,2015,7,395743,3,8,11.5,10.75,9,0,0,12
23,2,2015,8,395744,11,4,16,14.7058823529412,17,0,0,17
23,2,2015,9,395745,6,3,20,19.75,20,0,0.333333333333333,12
23,2,2015,10,395746,2,4,21,20.5454545454545,19,0,0.636363636363636,11
23,2,2015,11,395747,2,1,21,20.75,21,0,0.75,8
23,2,2015,12,395748,4,4,21,20.4615384615385,20,0,0.538461538461538,13
23,2,2015,13,395749,1,2,21,20.7857142857143,20,0,0.785714285714286,14
23,2,2015,14,395750,1,1,21,20.9,21,0,0.9,10
23,2,2015,15,395751,3,4,21,20.6363636363636,20,0,0.636363636363636,11
23,2,2015,16,395752,3,5,19,18.6842105263158,18,0,0,19
23,2,2015,17,395753,5,19,5,8.30434782608696,3,0,0,23
23,2,2015,18,395754,6,7,4,4.42857142857143,3,0,0,14
23,2,2015,19,395755,6,4,3,2.78571428571429,5,0,0,14
23,2,2015,20,395756,0,2,3,3,2,0,0,7
23,2,2015,21,395757,0,1,3,2.88888888888889,2,0,0,9
23,2,2015,22,395758,0,0,2,2,2,0,0,6
23,2,2015,23,395759,1,2,3,2.75,2,0,0,8
24,2,2015,0,395760,0,0,2,2,2,0,0,6
24,2,2015,1,395761,1,1,2,1.85714285714286,2,0,0,7
24,2,2015,2,395762,0,0,2,2,2,0,0,7
24,2,2015,3,395763,0,0,2,2,2,0,0,6
24,2,2015,4,395764,0,0,2,2,2,0,0,6
24,2,2015,5,395765,1,0,2,2.25,3,0,0,8
24,2,2015,6,395766,1,0,4,3.57142857142857,4,0,0,7
24,2,2015,7,395767,4,5,3,2.66666666666667,3,0,0,15
24,2,2015,8,395768,9,4,6,5.5,8,0,0,14
24,2,2015,9,395769,9,4,8,8.71428571428571,12,0,0,14
24,2,2015,10,395770,2,2,14,14,13,0,0,8
24,2,2015,11,395771,4,5,15,15.1428571428571,13,0,0,14
24,2,2015,12,395772,4,2,14,13.9,16,0,0,10
24,2,2015,13,395773,6,5,17,17.4375,18,0,0,16
24,2,2015,14,395774,3,0,19,19.4285714285714,21,0,0.142857142857143,7
24,2,2015,15,395775,3,8,20,19.5384615384615,16,0,0.307692307692308,13
24,2,2015,16,395776,7,4,17.5,17.4375,18,0,0.125,16
24,2,2015,17,395777,4,6,16.5,16.5,16,0,0,16
24,2,2015,18,395778,5,7,16,16.0555555555556,15,0,0,18
24,2,2015,19,395779,3,3,15,15.3,16,0,0,10
24,2,2015,20,395780,0,3,15,15.2857142857143,14,0,0,7
24,2,2015,21,395781,4,2,14.5,14.9,16,0,0,10
24,2,2015,22,395782,3,4,14,13.6666666666667,14,0,0,9
24,2,2015,23,395783,2,2,14,13.5555555555556,14,0,0,9
25,2,2015,0,395784,0,0,14,14,14,0,0,6
25,2,2015,1,395785,0,0,14,14,14,0,0,6
25,2,2015,2,395786,0,0,14,14,14,0,0,7
25,2,2015,3,395787,0,0,14,14,14,0,0,6
25,2,2015,4,395788,0,0,14,14,14,0,0,6
25,2,2015,5,395789,0,0,14,14,14,0,0,6
25,2,2015,6,395790,3,1,14.5,15,16,0,0,8
25,2,2015,7,395791,5,7,15,14.7333333333333,14,0,0,15
25,2,2015,8,395792,9,1,18,17.5,21,0,0.0833333333333333,12
25,2,2015,9,395793,1,1,21,20.875,21,0,0.875,8
25,2,2015,10,395794,1,1,21,20.8571428571429,21,0,0.857142857142857,7
25,2,2015,11,395795,3,4,19.5,19.5,18,0,0.0833333333333333,12
25,2,2015,12,395796,5,2,19,19.3333333333333,21,0,0.222222222222222,9
25,2,2015,13,395797,1,3,21,20.1333333333333,18,0,0.533333333333333,15
25,2,2015,14,395798,3,2,18,17.7777777777778,19,0,0,9
25,2,2015,15,395799,1,2,18,18.2857142857143,18,0,0,7
25,2,2015,16,395800,5,2,19,19.5,21,0,0.2,10
25,2,2015,17,395801,4,4,20.5,20.3,21,0,0.5,10
25,2,2015,18,395802,3,20,8,10.6315789473684,3,0,0.105263157894737,19
25,2,2015,19,395803,5,2,6,5.81818181818182,6,0,0,11
25,2,2015,20,395804,3,3,6,5.90909090909091,6,0,0,11
25,2,2015,21,395805,3,3,7,6.7,7,0,0,10
25,2,2015,22,395806,2,2,7.5,7.7,7,0,0,10
25,2,2015,23,395807,1,2,5,5.25,5,0,0,8
26,2,2015,0,395808,3,0,6,6.42857142857143,8,0,0,7
26,2,2015,1,395809,0,0,8,8,8,0,0,6
26,2,2015,2,395810,1,0,8,8.4,9,0,0,10
26,2,2015,3,395811,0,0,9,9,9,0,0,6
26,2,2015,4,395812,0,1,8,8.375,8,0,0,8
26,2,2015,5,395813,0,0,8,8,8,0,0,6
26,2,2015,6,395814,1,1,8,8.25,8,0,0,8
26,2,2015,7,395815,5,9,4,4.15384615384615,4,0,0,13
26,2,2015,8,395816,9,2,7,7.23529411764706,11,0,0,17
26,2,2015,9,395817,4,1,13,12.125,13,0,0,8
26,2,2015,10,395818,2,2,13,13.2222222222222,13,0,0,9
26,2,2015,11,395819,1,2,13,12.6666666666667,12,0,0,9
26,2,2015,12,395820,5,6,11,11.1818181818182,11,0,0,11
26,2,2015,13,395821,5,2,15,14.2307692307692,15,0,0,13
26,2,2015,14,395822,4,4,16,16,16,0,0,12
26,2,2015,15,395823,5,3,15,14.7272727272727,18,0,0,11
26,2,2015,16,395824,3,4,18,17.7,17,0,0,10
26,2,2015,17,395825,3,4,16,16.1666666666667,16,0,0,12
26,2,2015,18,395826,2,1,16,16.4444444444444,17,0,0,9
26,2,2015,19,395827,2,2,18,18.2222222222222,17,0,0,9
26,2,2015,20,395828,1,0,18,17.8333333333333,18,0,0,6
26,2,2015,21,395829,1,7,16,14.8181818181818,12,0,0,11
26,2,2015,22,395830,2,3,11,10.8181818181818,10,0,0,11
26,2,2015,23,395831,2,2,9.5,9.375,10,0,0,8
27,2,2015,0,395832,1,0,11,10.8571428571429,11,0,0,7
27,2,2015,1,395833,0,1,10,10.1666666666667,10,0,0,6
27,2,2015,2,395834,0,1,9,9.375,9,0,0,8
27,2,2015,3,395835,0,1,9,8.83333333333333,8,0,0,6
27,2,2015,4,395836,0,0,8,8,8,0,0,6
27,2,2015,5,395837,0,1,7,7.28571428571429,7,0,0,7
27,2,2015,6,395838,2,0,8,8.14285714285714,9,0,0,7
27,2,2015,7,395839,7,3,8,8.23529411764706,12,0,0,17
27,2,2015,8,395840,7,3,12.5,12.6428571428571,15,0,0,14
27,2,2015,9,395841,6,0,19.5,18.5,21,0,0.166666666666667,12
27,2,2015,10,395842,0,0,21,21,21,0,1,6
27,2,2015,11,395843,6,8,20,20,19,0,0.391304347826087,23
27,2,2015,12,395844,5,3,20,20.2307692307692,21,0,0.384615384615385,13
27,2,2015,13,395845,3,5,20,19.6923076923077,19,0,0.230769230769231,13
27,2,2015,14,395846,4,4,21,20.5833333333333,21,0,0.583333333333333,12
27,2,2015,15,395847,3,7,20,19.4210526315789,17,0,0.368421052631579,19
27,2,2015,16,395848,5,4,16,15.5833333333333,17,0,0,12
27,2,2015,17,395849,13,11,17,16.52,19,0,0,25
27,2,2015,18,395850,3,9,16,14.8461538461538,12,0,0,13
27,2,2015,19,395851,4,1,13.5,13.2,15,0,0,10
27,2,2015,20,395852,3,3,14,14.3,15,0,0,10
27,2,2015,21,395853,1,4,14,13.625,12,0,0,8
27,2,2015,22,395854,2,3,11,10.6363636363636,9,0,0,11
27,2,2015,23,395855,0,1,8.5,8.5,8,0,0,6
28,2,2015,0,395856,2,3,8,7.66666666666667,7,0,0,12
28,2,2015,1,395857,3,7,3,3.4,3,0,0,15
28,2,2015,2,395858,0,2,1,1.66666666666667,1,0,0,9
28,2,2015,3,395859,0,1,1,0.666666666666667,0,0.333333333333333,0,6
28,2,2015,4,395860,0,0,0,0,0,1,0,6
28,2,2015,5,395861,0,0,0,0,0,1,0,6
28,2,2015,6,395862,0,0,0,0,0,1,0,6
28,2,2015,7,395863,1,1,2,1.75,1,0,0,8
28,2,2015,8,395864,1,1,1,0.857142857142857,1,0.142857142857143,0,7
28,2,2015,9,395865,1,1,2,1.66666666666667,1,0,0,9
28,2,2015,10,395866,6,3,2.5,2.58333333333333,4,0,0,12
28,2,2015,11,395867,5,4,6,6.07692307692308,6,0,0,13
28,2,2015,12,395868,12,0,16,15.3076923076923,21,0,0.0769230769230769,13
28,2,2015,13,395869,6,9,17,17.2777777777778,17,0,0.0555555555555556,18
28,2,2015,14,395870,7,5,20,19.75,21,0,0.375,16
28,2,2015,15,395871,6,4,21,20.3333333333333,21,0,0.583333333333333,12
28,2,2015,16,395872,9,10,19,19.1904761904762,20,0,0.0476190476190476,21
28,2,2015,17,395873,7,8,20,19.7894736842105,20,0,0.263157894736842,19
28,2,2015,18,395874,5,9,19,18.5882352941176,17,0,0.0588235294117647,17
28,2,2015,19,395875,9,5,17,16.8823529411765,20,0,0,17
28,2,2015,20,395876,2,1,21,20.75,21,0,0.75,8
28,2,2015,21,395877,0,0,21,21,21,0,1,6
28,2,2015,22,395878,2,3,20,20.3333333333333,20,0,0.444444444444444,9
28,2,2015,23,395879,1,1,20,20.25,20,0,0.25,8
1,3,2015,0,395880,2,1,20,20.125,20,0,0.375,8
1,3,2015,1,395881,3,2,21,20.5555555555556,21,0,0.555555555555556,9
1,3,2015,2,395882,1,1,21,20.8888888888889,21,0,0.888888888888889,9
1,3,2015,3,395883,0,0,21,21,21,0,1,6
1,3,2015,4,395884,0,1,20.5,20.5,20,0,0.5,6
1,3,2015,5,395885,0,0,20,20,20,0,0,6
1,3,2015,6,395886,0,0,20,20,20,0,0,6
1,3,2015,7,395887,0,0,20,20,20,0,0,6
1,3,2015,8,395888,0,1,20,19.7142857142857,19,0,0,7
1,3,2015,9,395889,2,1,21,20.4444444444444,20,0,0.555555555555556,9
1,3,2015,10,395890,3,3,20,20.25,20,0,0.416666666666667,12
1,3,2015,11,395891,5,6,18,18.3333333333333,19,0,0.0666666666666667,15
1,3,2015,12,395892,2,5,17,17,15,0,0,15
1,3,2015,13,395893,4,6,14.5,14.35,13,0,0,20
1,3,2015,14,395894,10,7,13,13.2105263157895,16,0,0,19
1,3,2015,15,395895,6,3,19,19.3636363636364,20,0,0.181818181818182,11
1,3,2015,16,395896,4,3,21,20.5,21,0,0.5625,16
1,3,2015,17,395897,12,12,19,18.8214285714286,21,0,0.107142857142857,28
1,3,2015,18,395898,4,4,20.5,20.4285714285714,21,0,0.5,14
1,3,2015,19,395899,0,0,21,21,21,0,1,6
1,3,2015,20,395900,2,3,20,19.7272727272727,20,0,0.181818181818182,11
1,3,2015,21,395901,2,2,19,19.125,20,0,0,8
1,3,2015,22,395902,1,2,19,19,19,0,0,9
1,3,2015,23,395903,0,1,18,18.3333333333333,18,0,0,6
2,3,2015,0,395904,0,0,18,18,18,0,0,6
2,3,2015,1,395905,0,0,18,18,18,0,0,6
2,3,2015,2,395906,1,0,19,18.875,19,0,0,8
2,3,2015,3,395907,0,0,19,19,19,0,0,6
2,3,2015,4,395908,0,0,19,19,19,0,0,6
2,3,2015,5,395909,0,0,19,19,19,0,0,6
2,3,2015,6,395910,3,2,19,18.875,20,0,0,8
2,3,2015,7,395911,4,4,20,19.7333333333333,20,0,0,15
