"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
11,3,2015,8,396128,0,2,2,1.33333333333333,0,0.222222222222222,0,9
11,3,2015,9,396129,0,0,0,0,0,1,0,6
11,3,2015,10,396130,0,0,0,0,0,1,0,6
11,3,2015,11,396131,1,1,1,1.44444444444444,1,0,0,9
11,3,2015,12,396132,0,1,0,0.166666666666667,0,0.833333333333333,0,6
11,3,2015,13,396133,1,0,0,0.166666666666667,1,0.833333333333333,0,6
11,3,2015,14,396134,2,0,3,2.5,3,0,0,6
11,3,2015,15,396135,3,3,3.5,3.33333333333333,4,0,0,12
11,3,2015,16,396136,4,0,5,5.11111111111111,7,0,0,9
11,3,2015,17,396137,0,0,7,7,7,0,0,7
11,3,2015,18,396138,0,1,5,5.375,5,0,0,8
11,3,2015,19,396139,1,1,5,4.75,5,0,0,8
11,3,2015,20,396140,2,0,5,5.57142857142857,7,0,0,7
11,3,2015,21,396141,1,0,8,7.57142857142857,8,0,0,7
11,3,2015,22,396142,1,0,8.5,8.5,9,0,0,6
11,3,2015,23,396143,0,1,8,8.14285714285714,8,0,0,7
12,3,2015,0,396144,0,0,8,8,8,0,0,6
12,3,2015,1,396145,0,0,8,8,8,0,0,6
12,3,2015,2,396146,0,0,8,8,8,0,0,6
12,3,2015,3,396147,0,0,8,8,8,0,0,6
12,3,2015,4,396148,1,0,8,8.33333333333333,9,0,0,6
12,3,2015,5,396149,0,0,9,9,9,0,0,6
12,3,2015,6,396150,0,5,9,6.85714285714286,4,0,0,7
12,3,2015,7,396151,1,1,5,4.625,4,0,0,8
12,3,2015,8,396152,2,0,4,4.57142857142857,6,0,0,7
12,3,2015,9,396153,0,1,5,5.28571428571429,5,0,0,7
12,3,2015,10,396154,0,1,4.5,4.5,4,0,0,6
12,3,2015,11,396155,0,0,4,4,4,0,0,6
12,3,2015,12,396156,0,4,4,2.57142857142857,0,0.285714285714286,0,7
12,3,2015,13,396157,1,0,1,0.571428571428571,1,0.428571428571429,0,7
12,3,2015,14,396158,0,0,1,1,1,0,0,6
12,3,2015,15,396159,5,1,3.5,3.3,6,0,0,10
12,3,2015,16,396160,3,2,6,6,7,0,0,11
12,3,2015,17,396161,1,0,7,7.33333333333333,8,0,0,6
12,3,2015,18,396162,1,1,9,9.25,9,0,0,8
12,3,2015,19,396163,0,0,9,9,9,0,0,6
12,3,2015,20,396164,1,0,10,9.57142857142857,10,0,0,7
12,3,2015,21,396165,0,0,10,10,10,0,0,6
12,3,2015,22,396166,0,0,10,10,10,0,0,6
12,3,2015,23,396167,0,0,10,10,10,0,0,6
13,3,2015,0,396168,0,0,10,10,10,0,0,9
13,3,2015,1,396169,0,0,10,10,10,0,0,8
13,3,2015,2,396170,0,0,10,10,10,0,0,10
13,3,2015,3,396171,0,0,10,10,10,0,0,9
13,3,2015,4,396172,0,0,10,10,10,0,0,9
13,3,2015,5,396173,0,0,10,10,10,0,0,7
13,3,2015,6,396174,1,1,11,10.625,10,0,0,8
13,3,2015,7,396175,1,9,10,7.36363636363636,2,0,0,11
13,3,2015,8,396176,0,0,2,2,2,0,0,6
13,3,2015,9,396177,0,0,2,2,2,0,0,6
13,3,2015,10,396178,3,0,1,1.75,4,0,0,8
13,3,2015,11,396179,2,0,6.5,6.375,7,0,0,8
13,3,2015,12,396180,1,2,6,5.88888888888889,5,0,0,9
13,3,2015,13,396181,2,7,5.5,4.6,0,0.2,0,10
13,3,2015,14,396182,4,0,2.5,2,4,0.25,0,8
13,3,2015,15,396183,3,1,5,4.875,6,0,0,8
13,3,2015,16,396184,2,1,6,6.25,7,0,0,8
13,3,2015,17,396185,0,2,6,6.1,5,0,0,10
13,3,2015,18,396186,0,0,4,4,4,0,0,6
13,3,2015,19,396187,0,1,3.5,3.5,3,0,0,6
13,3,2015,20,396188,0,0,3,3,3,0,0,6
13,3,2015,21,396189,1,0,3.5,3.5,4,0,0,6
13,3,2015,22,396190,1,0,4,4.16666666666667,5,0,0,6
13,3,2015,23,396191,0,0,5,5,5,0,0,6
14,3,2015,0,396192,0,0,5,5,5,0,0,6
14,3,2015,1,396193,1,0,6,5.75,6,0,0,8
14,3,2015,2,396194,0,0,6,6,6,0,0,6
14,3,2015,3,396195,0,0,6,6,6,0,0,6
14,3,2015,4,396196,0,0,6,6,6,0,0,6
14,3,2015,5,396197,0,0,6,6,6,0,0,6
14,3,2015,6,396198,0,0,6,6,6,0,0,6
14,3,2015,7,396199,0,1,6,5.71428571428571,5,0,0,7
14,3,2015,8,396200,0,0,5,5,5,0,0,6
14,3,2015,9,396201,0,1,5,4.75,4,0,0,8
14,3,2015,10,396202,1,0,5,4.83333333333333,5,0,0,6
14,3,2015,11,396203,0,1,3,3.44444444444444,3,0,0,9
14,3,2015,12,396204,0,0,3,3,3,0,0,6
14,3,2015,13,396205,0,0,3,3,3,0,0,6
14,3,2015,14,396206,3,0,4,4.28571428571429,6,0,0,7
14,3,2015,15,396207,0,0,6,6,6,0,0,6
14,3,2015,16,396208,0,0,6,6,6,0,0,6
14,3,2015,17,396209,1,0,6,6.42857142857143,7,0,0,7
14,3,2015,18,396210,1,0,7,7.28571428571429,8,0,0,7
14,3,2015,19,396211,2,1,10,9.5,9,0,0,8
14,3,2015,20,396212,2,0,11,10.625,11,0,0,8
14,3,2015,21,396213,0,1,10,10.2857142857143,10,0,0,7
14,3,2015,22,396214,0,1,10,9.71428571428571,9,0,0,7
14,3,2015,23,396215,0,0,9,9,9,0,0,6
15,3,2015,0,396216,1,0,10,9.85714285714286,10,0,0,7
15,3,2015,1,396217,0,0,10,10,10,0,0,6
15,3,2015,2,396218,0,0,10,10,10,0,0,6
15,3,2015,3,396219,0,0,10,10,10,0,0,6
15,3,2015,4,396220,1,0,10.5,10.5,11,0,0,8
15,3,2015,5,396221,0,0,11,11,11,0,0,6
15,3,2015,6,396222,0,1,10,10.4285714285714,10,0,0,7
15,3,2015,7,396223,0,1,10,9.85714285714286,9,0,0,7
15,3,2015,8,396224,0,1,9,8.57142857142857,8,0,0,7
15,3,2015,9,396225,0,0,8,8,8,0,0,7
15,3,2015,10,396226,1,0,8,7.57142857142857,8,0,0,7
15,3,2015,11,396227,1,1,8,8.14285714285714,8,0,0,7
15,3,2015,12,396228,3,0,8,9.14285714285714,11,0,0,7
15,3,2015,13,396229,0,0,11,11,11,0,0,6
15,3,2015,14,396230,0,0,11,11,11,0,0,6
15,3,2015,15,396231,0,0,11,11,11,0,0,6
15,3,2015,16,396232,1,1,11.5,11.5,11,0,0,8
15,3,2015,17,396233,1,0,12,11.5714285714286,12,0,0,7
15,3,2015,18,396234,2,1,12,12.375,13,0,0,8
15,3,2015,19,396235,1,0,13,13.1428571428571,14,0,0,7
15,3,2015,20,396236,1,0,15,14.6666666666667,15,0,0,6
15,3,2015,21,396237,0,0,16,16,16,0,0,6
15,3,2015,22,396238,1,0,16,16.4285714285714,17,0,0,7
15,3,2015,23,396239,0,0,17,17,17,0,0,6
16,3,2015,0,396240,0,0,17,17,17,0,0,6
16,3,2015,1,396241,0,0,17,17,17,0,0,6
16,3,2015,2,396242,0,0,17,17,17,0,0,6
16,3,2015,3,396243,0,0,17,17,17,0,0,6
16,3,2015,4,396244,0,0,17,17,17,0,0,7
16,3,2015,5,396245,0,0,17,17,17,0,0,6
16,3,2015,6,396246,0,0,17,17,17,0,0,6
16,3,2015,7,396247,1,16,18,13.6153846153846,3,0,0,13
16,3,2015,8,396248,0,0,2,2,2,0,0,6
16,3,2015,9,396249,0,1,2,1.625,1,0,0,8
16,3,2015,10,396250,0,1,2,1.71428571428571,1,0,0,7
16,3,2015,11,396251,4,1,1.5,1.875,4,0.125,0,8
16,3,2015,12,396252,0,1,4,3.71428571428571,3,0,0,7
16,3,2015,13,396253,3,4,4,3.85714285714286,3,0,0,14
16,3,2015,14,396254,1,2,2,2.125,2,0,0,8
16,3,2015,15,396255,7,1,7,6,8,0,0,11
16,3,2015,16,396256,1,0,9,9.42857142857143,10,0,0,7
16,3,2015,17,396257,1,0,11,10.6666666666667,11,0,0,6
16,3,2015,18,396258,0,0,11,11,11,0,0,6
16,3,2015,19,396259,1,0,12.5,12.5,13,0,0,6
16,3,2015,20,396260,0,1,13,12.8571428571429,12,0,0,7
16,3,2015,21,396261,1,0,12,12.1428571428571,13,0,0,7
16,3,2015,22,396262,0,0,13,13,13,0,0,6
16,3,2015,23,396263,0,0,13,13,13,0,0,9
17,3,2015,0,396264,0,0,13,13,13,0,0,8
17,3,2015,1,396265,0,0,13,13,13,0,0,6
17,3,2015,2,396266,0,0,13,13,13,0,0,6
17,3,2015,3,396267,0,0,13,13,13,0,0,10
17,3,2015,4,396268,0,0,13,13,13,0,0,9
17,3,2015,5,396269,0,0,13,13,13,0,0,9
17,3,2015,6,396270,0,0,13,13,13,0,0,9
17,3,2015,7,396271,1,0,13,13.4285714285714,14,0,0,7
17,3,2015,8,396272,0,1,13,13.375,13,0,0,8
17,3,2015,9,396273,0,0,13,13,13,0,0,8
17,3,2015,10,396274,0,0,13,13,13,0,0,6
17,3,2015,11,396275,2,1,14,14.6,15,0,0,10
17,3,2015,12,396276,1,13,1,2,1,0.3,0,10
17,3,2015,13,396277,1,0,2,1.6,2,0,0,5
17,3,2015,14,396278,2,1,3,3.22222222222222,3,0,0,9
17,3,2015,15,396279,1,0,4,4.42857142857143,5,0,0,7
17,3,2015,16,396280,0,0,5,5,5,0,0,6
17,3,2015,17,396281,0,0,6,6,6,0,0,6
17,3,2015,18,396282,1,0,8,7.71428571428571,8,0,0,7
17,3,2015,19,396283,1,0,8,8.14285714285714,9,0,0,7
17,3,2015,20,396284,1,7,3,4.53846153846154,3,0,0,13
17,3,2015,21,396285,0,0,3,3,3,0,0,6
17,3,2015,22,396286,0,1,2,2.42857142857143,2,0,0,7
17,3,2015,23,396287,0,0,2,2,2,0,0,6
18,3,2015,0,396288,0,0,2,2,2,0,0,6
18,3,2015,1,396289,0,0,2,2,2,0,0,6
18,3,2015,2,396290,0,0,2,2,2,0,0,6
18,3,2015,3,396291,0,0,2,2,2,0,0,7
18,3,2015,4,396292,0,0,2,2,2,0,0,8
18,3,2015,5,396293,0,0,2,2,2,0,0,6
18,3,2015,6,396294,0,1,2,1.71428571428571,1,0,0,7
18,3,2015,7,396295,0,0,1,1,1,0,0,6
18,3,2015,8,396296,1,1,1,0.888888888888889,1,0.111111111111111,0,9
18,3,2015,9,396297,3,2,2,2,2,0,0,12
18,3,2015,10,396298,11,0,2,5.5,13,0,0,12
18,3,2015,11,396299,2,9,14,12.5,7,0,0,16
18,3,2015,12,396300,0,0,7,7,7,0,0,6
18,3,2015,13,396301,3,1,8,8,9,0,0,11
18,3,2015,14,396302,1,8,1,2.11111111111111,1,0.222222222222222,0,9
18,3,2015,15,396303,2,1,2,1.71428571428571,2,0,0,7
18,3,2015,16,396304,1,0,3,2.57142857142857,3,0,0,7
18,3,2015,17,396305,1,1,4,3.625,3,0,0,8
18,3,2015,18,396306,1,1,4,3.55555555555556,3,0,0,9
18,3,2015,19,396307,0,0,3,3,3,0,0,5
18,3,2015,20,396308,2,0,5,4.44444444444444,5,0,0,9
18,3,2015,21,396309,2,2,6,5.6,5,0,0,10
18,3,2015,22,396310,0,3,3,3.27272727272727,2,0,0,11
18,3,2015,23,396311,1,0,3,2.85714285714286,3,0,0,7
19,3,2015,0,396312,0,0,3,3,3,0,0,6
19,3,2015,1,396313,0,0,3,3,3,0,0,6
19,3,2015,2,396314,0,0,3,3,3,0,0,5
19,3,2015,3,396315,0,0,3,3,3,0,0,6
19,3,2015,4,396316,0,0,3,3,3,0,0,8
19,3,2015,5,396317,0,0,3,3,3,0,0,6
19,3,2015,6,396318,0,1,3,2.71428571428571,2,0,0,7
19,3,2015,7,396319,0,1,2,2.25,2,0,0,8
19,3,2015,8,396320,0,0,2,2,2,0,0,6
19,3,2015,9,396321,1,0,2,2.33333333333333,3,0,0,6
19,3,2015,10,396322,1,2,2,2.1,2,0,0,10
19,3,2015,11,396323,2,1,3,3,3,0,0,7
19,3,2015,12,396324,2,1,4,3.8,4,0,0,10
19,3,2015,13,396325,2,0,5,5.14285714285714,6,0,0,7
19,3,2015,14,396326,2,2,5,4.90909090909091,6,0,0,11
19,3,2015,15,396327,2,2,5.5,5.25,6,0,0,8
19,3,2015,16,396328,2,0,7,6.85714285714286,8,0,0,7
19,3,2015,17,396329,2,1,9,8.625,9,0,0,8
19,3,2015,18,396330,2,0,10,10.125,11,0,0,8
19,3,2015,19,396331,1,0,11,11.1428571428571,12,0,0,7
19,3,2015,20,396332,1,0,12.5,12.5,13,0,0,6
19,3,2015,21,396333,1,1,13,13.25,13,0,0,8
19,3,2015,22,396334,0,0,13,13,13,0,0,6
19,3,2015,23,396335,0,0,13,13,13,0,0,5
20,3,2015,0,396336,0,0,13,13,13,0,0,6
20,3,2015,1,396337,0,0,13,13,13,0,0,6
20,3,2015,2,396338,0,0,13,13,13,0,0,6
20,3,2015,3,396339,0,0,13,13,13,0,0,6
20,3,2015,4,396340,0,0,13,13,13,0,0,8
20,3,2015,5,396341,0,0,13,13,13,0,0,6
20,3,2015,6,396342,1,1,13.5,13.5,13,0,0,8
20,3,2015,7,396343,0,11,5,6.875,2,0,0,8
20,3,2015,8,396344,0,0,2,2,2,0,0,6
20,3,2015,9,396345,2,2,2.5,2.75,2,0,0,8
20,3,2015,10,396346,1,0,3,2.85714285714286,3,0,0,7
20,3,2015,11,396347,5,1,4,4.45454545454545,7,0,0,11
20,3,2015,12,396348,3,8,2,2.55555555555556,2,0.222222222222222,0,9
20,3,2015,13,396349,3,1,4,3.66666666666667,4,0,0,9
20,3,2015,14,396350,2,2,3,3.125,4,0,0,8
20,3,2015,15,396351,1,1,4.5,4.5,4,0,0,8
20,3,2015,16,396352,1,4,3,2.90909090909091,1,0,0,11
20,3,2015,17,396353,1,1,2,2.42857142857143,2,0,0,7
20,3,2015,18,396354,1,0,3,3.14285714285714,4,0,0,7
20,3,2015,19,396355,1,0,4,4.28571428571429,5,0,0,7
20,3,2015,20,396356,1,0,7,6.71428571428571,7,0,0,7
20,3,2015,21,396357,0,0,7,7,7,0,0,6
20,3,2015,22,396358,0,0,7,7,7,0,0,6
20,3,2015,23,396359,0,0,7,7,7,0,0,6
21,3,2015,0,396360,0,0,7,7,7,0,0,6
21,3,2015,1,396361,3,0,8,8.28571428571429,10,0,0,7
21,3,2015,2,396362,0,0,10,10,10,0,0,6
21,3,2015,3,396363,0,1,9,9.14285714285714,9,0,0,7
21,3,2015,4,396364,0,0,9,9,9,0,0,7
21,3,2015,5,396365,0,0,9,9,9,0,0,6
21,3,2015,6,396366,0,0,9,9,9,0,0,6
21,3,2015,7,396367,0,0,9,9,9,0,0,6
21,3,2015,8,396368,0,0,9,9,9,0,0,6
21,3,2015,9,396369,0,0,9,9,9,0,0,5
21,3,2015,10,396370,1,1,9,8.75,9,0,0,8
21,3,2015,11,396371,1,0,10,9.85714285714286,10,0,0,7
21,3,2015,12,396372,0,1,10,9.71428571428571,9,0,0,7
21,3,2015,13,396373,2,1,9,9.25,10,0,0,8
21,3,2015,14,396374,0,1,9,9.375,9,0,0,8
21,3,2015,15,396375,0,0,10,10,10,0,0,6
21,3,2015,16,396376,0,0,11,11,11,0,0,6
21,3,2015,17,396377,1,0,10,10.2857142857143,11,0,0,7
21,3,2015,18,396378,0,2,10,10,9,0,0,8
21,3,2015,19,396379,1,0,9,9.28571428571429,10,0,0,7
21,3,2015,20,396380,1,0,10.5,10.5,11,0,0,8
21,3,2015,21,396381,1,0,12,11.5555555555556,12,0,0,9
21,3,2015,22,396382,0,0,12,12,12,0,0,6
21,3,2015,23,396383,1,0,13,12.6666666666667,13,0,0,6
22,3,2015,0,396384,1,0,13.5,13.5,14,0,0,6
22,3,2015,1,396385,0,0,14,14,14,0,0,6
22,3,2015,2,396386,0,0,14,14,14,0,0,6
22,3,2015,3,396387,1,0,15,14.5714285714286,15,0,0,7
22,3,2015,4,396388,0,0,15,15,15,0,0,7
22,3,2015,5,396389,1,0,15,15.3333333333333,16,0,0,6
22,3,2015,6,396390,0,0,16,16,16,0,0,6
22,3,2015,7,396391,0,0,16,16,16,0,0,6
22,3,2015,8,396392,0,0,16,16,16,0,0,6
22,3,2015,9,396393,0,0,16,16,16,0,0,6
22,3,2015,10,396394,1,0,16,16.3333333333333,17,0,0,6
22,3,2015,11,396395,0,0,17,17,17,0,0,6
22,3,2015,12,396396,0,0,17,17,17,0,0,7
22,3,2015,13,396397,2,1,16,16.125,17,0,0,8
22,3,2015,14,396398,0,0,17,17,17,0,0,7
22,3,2015,15,396399,0,0,17,17,17,0,0,6
22,3,2015,16,396400,0,1,16.5,16.5,16,0,0,10
22,3,2015,17,396401,0,0,16,16,16,0,0,7
22,3,2015,18,396402,0,0,16,16,16,0,0,9
22,3,2015,19,396403,1,0,16,16.125,17,0,0,8
22,3,2015,20,396404,0,1,16,16.4,16,0,0,10
22,3,2015,21,396405,0,0,16,16,16,0,0,9
22,3,2015,22,396406,0,0,16,16,16,0,0,6
22,3,2015,23,396407,0,0,16,16,16,0,0,10
23,3,2015,0,396408,0,0,16,16,16,0,0,9
23,3,2015,1,396409,0,0,16,16,16,0,0,9
23,3,2015,2,396410,0,0,16,16,16,0,0,9
23,3,2015,3,396411,0,0,16,16,16,0,0,8
23,3,2015,4,396412,1,0,16,16.2,17,0,0,10
23,3,2015,5,396413,0,0,17,17,17,0,0,8
23,3,2015,6,396414,2,16,17,12.3684210526316,3,0,0,19
23,3,2015,7,396415,1,0,3.5,3.5,4,0,0,6
23,3,2015,8,396416,0,1,3,3.25,3,0,0,8
23,3,2015,9,396417,1,2,3,2.7,2,0,0,10
23,3,2015,10,396418,4,1,4,3.9,5,0,0,10
23,3,2015,11,396419,0,0,4,4,4,0,0,6
23,3,2015,12,396420,3,1,4,4.1,6,0,0,10
23,3,2015,13,396421,1,5,2.5,3.375,2,0,0,8
23,3,2015,14,396422,0,1,1,1.28571428571429,1,0,0,7
23,3,2015,15,396423,2,0,4,3.57142857142857,4,0,0,7
23,3,2015,16,396424,4,1,6,6,8,0,0,9
23,3,2015,17,396425,1,0,8,8.42857142857143,9,0,0,7
23,3,2015,18,396426,0,1,9,8.83333333333333,8,0,0,6
23,3,2015,19,396427,0,0,8,8,8,0,0,6
23,3,2015,20,396428,1,0,10,9.71428571428571,10,0,0,7
23,3,2015,21,396429,0,0,10,10,10,0,0,6
23,3,2015,22,396430,0,0,10,10,10,0,0,6
23,3,2015,23,396431,0,0,10,10,10,0,0,6
24,3,2015,0,396432,0,0,10,10,10,0,0,6
24,3,2015,1,396433,0,0,10,10,10,0,0,6
24,3,2015,2,396434,0,0,10,10,10,0,0,6
24,3,2015,3,396435,0,0,10,10,10,0,0,6
24,3,2015,4,396436,0,0,10,10,10,0,0,7
24,3,2015,5,396437,0,0,10,10,10,0,0,6
24,3,2015,6,396438,0,0,10,10,10,0,0,6
24,3,2015,7,396439,2,6,11,9.54545454545454,7,0,0,11
24,3,2015,8,396440,0,1,7,6.85714285714286,6,0,0,7
24,3,2015,9,396441,0,1,5,5.14285714285714,5,0,0,7
24,3,2015,10,396442,1,0,5,5.25,6,0,0,8
24,3,2015,11,396443,2,6,6,4.22222222222222,2,0,0,9
24,3,2015,12,396444,1,0,2,2.42857142857143,3,0,0,7
24,3,2015,13,396445,0,1,2,2.42857142857143,2,0,0,7
24,3,2015,14,396446,1,0,3,3.33333333333333,4,0,0,6
24,3,2015,15,396447,1,0,5,5.28571428571429,6,0,0,7
24,3,2015,16,396448,2,0,7,7,8,0,0,8
24,3,2015,17,396449,3,0,8,8.14285714285714,10,0,0,7
24,3,2015,18,396450,1,0,11,10.8333333333333,11,0,0,6
24,3,2015,19,396451,1,0,11,11.25,12,0,0,8
24,3,2015,20,396452,0,0,12,12,12,0,0,6
24,3,2015,21,396453,0,1,11,11.4285714285714,11,0,0,7
24,3,2015,22,396454,0,0,11,11,11,0,0,6
24,3,2015,23,396455,0,0,11,11,11,0,0,6
25,3,2015,0,396456,0,0,11,11,11,0,0,6
25,3,2015,1,396457,0,0,11,11,11,0,0,6
25,3,2015,2,396458,0,0,11,11,11,0,0,6
25,3,2015,3,396459,0,0,11,11,11,0,0,6
25,3,2015,4,396460,0,0,11,11,11,0,0,7
25,3,2015,5,396461,0,1,11,10.8571428571429,10,0,0,7
25,3,2015,6,396462,0,9,10,8,1,0,0,8
25,3,2015,7,396463,0,0,1,1,1,0,0,6
25,3,2015,8,396464,0,1,1,0.75,0,0.25,0,8
25,3,2015,9,396465,0,0,0,0,0,1,0,5
25,3,2015,10,396466,1,0,1,0.875,1,0.125,0,8
25,3,2015,11,396467,1,0,3,2.85714285714286,3,0,0,7
25,3,2015,12,396468,1,0,3,3.28571428571429,4,0,0,7
25,3,2015,13,396469,3,7,5,3.88888888888889,0,0.222222222222222,0,9
25,3,2015,14,396470,1,1,0,0.375,0,0.625,0,8
25,3,2015,15,396471,2,1,1,1.28571428571429,1,0.142857142857143,0,7
25,3,2015,16,396472,3,1,3,2.63636363636364,3,0,0,11
25,3,2015,17,396473,1,0,3,3.25,4,0,0,8
25,3,2015,18,396474,1,0,4.5,4.5,5,0,0,8
25,3,2015,19,396475,2,0,7,6.42857142857143,7,0,0,7
25,3,2015,20,396476,1,1,6,6.42857142857143,7,0,0,7
25,3,2015,21,396477,0,0,7,7,7,0,0,6
25,3,2015,22,396478,0,2,5.5,5.875,5,0,0,8
25,3,2015,23,396479,0,0,5,5,5,0,0,6
26,3,2015,0,396480,0,0,5,5,5,0,0,6
26,3,2015,1,396481,0,0,5,5,5,0,0,6
26,3,2015,2,396482,0,0,5,5,5,0,0,6
26,3,2015,3,396483,0,0,5,5,5,0,0,6
26,3,2015,4,396484,0,0,5,5,5,0,0,7
26,3,2015,5,396485,0,1,5,4.85714285714286,4,0,0,7
26,3,2015,6,396486,0,3,4,3.57142857142857,1,0,0,7
26,3,2015,7,396487,0,1,1,1.14285714285714,1,0,0,7
26,3,2015,8,396488,0,0,1,1,1,0,0,6
26,3,2015,9,396489,1,0,2,1.66666666666667,2,0,0,6
26,3,2015,10,396490,1,0,3,2.85714285714286,3,0,0,7
26,3,2015,11,396491,2,1,4,4,4,0,0,8
26,3,2015,12,396492,2,3,3,3,3,0,0,9
26,3,2015,13,396493,1,2,2,1.72727272727273,2,0,0,11
26,3,2015,14,396494,7,5,5.5,5.58333333333333,4,0,0,12
26,3,2015,15,396495,4,1,5,5.33333333333333,7,0,0,9
26,3,2015,16,396496,0,0,7,7,7,0,0,6
26,3,2015,17,396497,1,1,8,7.6,7,0,0,10
26,3,2015,18,396498,2,0,8,8.14285714285714,9,0,0,7
26,3,2015,19,396499,0,0,9,9,9,0,0,6
26,3,2015,20,396500,1,1,9,8.875,9,0,0,8
26,3,2015,21,396501,0,0,9,9,9,0,0,6
26,3,2015,22,396502,0,0,9,9,9,0,0,6
26,3,2015,23,396503,0,0,9,9,9,0,0,6
27,3,2015,0,396504,0,0,9,9,9,0,0,6
27,3,2015,1,396505,0,0,9,9,9,0,0,6
27,3,2015,2,396506,3,3,9,10,9,0,0,11
27,3,2015,3,396507,0,0,9,9,9,0,0,6
27,3,2015,4,396508,0,0,9,9,9,0,0,7
27,3,2015,5,396509,0,1,9,8.71428571428571,8,0,0,7
27,3,2015,6,396510,0,1,7,7.14285714285714,7,0,0,7
27,3,2015,7,396511,1,0,7,7.33333333333333,8,0,0,6
27,3,2015,8,396512,1,0,8,8.33333333333333,9,0,0,6
27,3,2015,9,396513,0,2,8,8,7,0,0,9
27,3,2015,10,396514,0,1,7,6.875,6,0,0,8
27,3,2015,11,396515,1,0,8,7.71428571428571,8,0,0,7
27,3,2015,12,396516,7,0,9,10.3333333333333,15,0,0,9
27,3,2015,13,396517,3,19,2,3,0,0.2,0,10
27,3,2015,14,396518,2,0,1,0.857142857142857,2,0.285714285714286,0,7
27,3,2015,15,396519,1,1,3,3.375,3,0,0,8
27,3,2015,16,396520,3,0,3.5,4.125,6,0,0,8
27,3,2015,17,396521,1,2,6,5.875,5,0,0,8
27,3,2015,18,396522,0,0,5,5,5,0,0,6
27,3,2015,19,396523,1,0,5,5.28571428571429,6,0,0,7
27,3,2015,20,396524,0,0,6,6,6,0,0,6
27,3,2015,21,396525,0,1,6,5.83333333333333,5,0,0,6
27,3,2015,22,396526,1,0,5,5.16666666666667,6,0,0,6
27,3,2015,23,396527,0,0,6,6,6,0,0,6
28,3,2015,0,396528,0,1,5,5.25,5,0,0,8
28,3,2015,1,396529,0,0,5,5,5,0,0,6
28,3,2015,2,396530,0,1,5,4.71428571428571,4,0,0,7
28,3,2015,3,396531,0,0,4,4,4,0,0,6
28,3,2015,4,396532,0,0,4,4,4,0,0,6
28,3,2015,5,396533,0,0,4,4,4,0,0,6
28,3,2015,6,396534,0,0,4,4,4,0,0,6
28,3,2015,7,396535,0,0,4,4,4,0,0,6
28,3,2015,8,396536,0,1,4,3.71428571428571,3,0,0,7
28,3,2015,9,396537,0,0,3,3,3,0,0,6
28,3,2015,10,396538,0,1,2,2.33333333333333,2,0,0,6
28,3,2015,11,396539,1,0,2,2.14285714285714,3,0,0,7
28,3,2015,12,396540,0,1,2,2.42857142857143,2,0,0,7
28,3,2015,13,396541,3,0,3,3.42857142857143,5,0,0,7
28,3,2015,14,396542,0,0,5,5,5,0,0,7
28,3,2015,15,396543,0,0,5,5,5,0,0,6
28,3,2015,16,396544,0,3,3,3.22222222222222,2,0,0,9
28,3,2015,17,396545,2,1,2.5,2.5,3,0,0,8
28,3,2015,18,396546,1,1,3.5,3.5,3,0,0,8
28,3,2015,19,396547,2,0,3,3.375,5,0,0,8
28,3,2015,20,396548,0,0,5,5,5,0,0,6
28,3,2015,21,396549,0,0,5,5,5,0,0,6
28,3,2015,22,396550,0,2,3.5,3.875,3,0,0,8
28,3,2015,23,396551,0,0,3,3,3,0,0,6
29,3,2015,0,396552,0,0,3,3,3,0,0,6
29,3,2015,2,396553,0,0,3,3,3,0,0,6
29,3,2015,3,396554,0,1,3,2.83333333333333,2,0,0,6
29,3,2015,4,396555,0,0,2,2,2,0,0,6
29,3,2015,5,396556,0,0,2,2,2,0,0,6
29,3,2015,6,396557,0,0,2,2,2,0,0,7
29,3,2015,7,396558,0,0,2,2,2,0,0,6
29,3,2015,8,396559,0,0,2,2,2,0,0,6
29,3,2015,9,396560,0,0,2,2,2,0,0,6
29,3,2015,10,396561,0,0,2,2,2,0,0,6
29,3,2015,11,396562,1,2,1,1.4,1,0,0,10
29,3,2015,12,396563,0,0,1,1,1,0,0,6
29,3,2015,13,396564,0,0,1,1,1,0,0,6
29,3,2015,14,396565,0,0,1,1,1,0,0,6
29,3,2015,15,396566,1,0,2,1.85714285714286,2,0,0,7
29,3,2015,16,396567,1,0,3,2.71428571428571,3,0,0,7
29,3,2015,17,396568,2,0,5,4.625,5,0,0,8
29,3,2015,18,396569,1,0,6,5.57142857142857,6,0,0,7
29,3,2015,19,396570,0,0,6,6,6,0,0,6
29,3,2015,20,396571,0,0,6,6,6,0,0,6
29,3,2015,21,396572,0,0,6,6,6,0,0,6
29,3,2015,22,396573,0,0,7,7,7,0,0,6
29,3,2015,23,396574,0,0,7,7,7,0,0,6
30,3,2015,0,396575,0,0,7,7,7,0,0,6
30,3,2015,1,396576,0,0,7,7,7,0,0,6
30,3,2015,2,396577,0,0,7,7,7,0,0,6
30,3,2015,3,396578,0,0,7,7,7,0,0,6
30,3,2015,4,396579,0,0,7,7,7,0,0,6
30,3,2015,5,396580,0,0,7,7,7,0,0,6
30,3,2015,6,396581,0,0,7,7,7,0,0,6
30,3,2015,7,396582,0,1,6,6.14285714285714,6,0,0,7
