"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
2,2,2015,20,395252,9,6,17,17.2631578947368,19,0,0,19
2,2,2015,21,395253,1,3,19,18.5,17,0,0,12
2,2,2015,22,395254,1,1,17,17.25,17,0,0,8
2,2,2015,23,395255,0,0,17,17,17,0,0,6
3,2,2015,0,395256,3,0,20,19.1428571428571,20,0,0.571428571428571,7
3,2,2015,1,395257,0,0,20,20,20,0,1,6
3,2,2015,2,395258,0,0,20,20,20,0,1,6
3,2,2015,3,395259,0,0,20,20,20,0,1,6
3,2,2015,4,395260,0,0,20,20,20,0,1,7
3,2,2015,5,395261,0,2,19,19,18,0,0.166666666666667,6
3,2,2015,6,395262,2,7,17,16.9375,13,0,0,16
3,2,2015,7,395263,2,12,8,7.68181818181818,2,0,0,22
3,2,2015,8,395264,8,9,4,4.35,1,0,0,20
3,2,2015,9,395265,6,4,1.5,1.64285714285714,4,0.142857142857143,0,14
3,2,2015,10,395266,8,6,4,3.625,5,0,0,16
3,2,2015,11,395267,13,8,6,6.29166666666667,10,0,0,24
3,2,2015,12,395268,7,9,9,9.60869565217391,8,0,0,23
3,2,2015,13,395269,13,15,3,2.96969696969697,5,0.0909090909090909,0,33
3,2,2015,14,395270,7,11,3,3.03703703703704,1,0.0740740740740741,0,27
3,2,2015,15,395271,4,6,2,2.06666666666667,0,0.2,0,15
3,2,2015,16,395272,9,6,1.5,1.55555555555556,3,0.222222222222222,0,18
3,2,2015,17,395273,4,4,4,3.75,4,0,0,16
3,2,2015,18,395274,16,8,9,8.71428571428571,12,0,0,28
3,2,2015,19,395275,10,12,10,10.09375,9,0,0,32
3,2,2015,20,395276,8,2,13,12.4705882352941,16,0,0,17
3,2,2015,21,395277,2,1,17,16.5714285714286,17,0,0,7
3,2,2015,22,395278,1,0,18,17.8571428571429,18,0,0,7
3,2,2015,23,395279,0,1,17,17.4285714285714,17,0,0,7
4,2,2015,0,395280,0,0,17,17,17,0,0,6
4,2,2015,1,395281,0,0,17,17,17,0,0,6
4,2,2015,2,395282,0,0,17,17,17,0,0,6
4,2,2015,3,395283,0,0,17,17,17,0,0,6
4,2,2015,4,395284,0,0,17,17,17,0,0,9
4,2,2015,5,395285,0,2,15,15.5,15,0,0,8
4,2,2015,6,395286,2,4,15,14.6153846153846,13,0,0,13
4,2,2015,7,395287,13,13,12,11.2666666666667,13,0,0,30
4,2,2015,8,395288,4,15,5,5.54545454545455,2,0,0,33
4,2,2015,9,395289,0,0,2,2,2,0,0,1
4,2,2015,10,395290,1,4,4,3.28571428571429,2,0,0,7
4,2,2015,11,395291,4,5,2,2.3125,2,0,0,16
4,2,2015,12,395292,2,5,1,1.46153846153846,0,0.230769230769231,0,13
4,2,2015,13,395293,13,10,3,3.32,3,0.08,0,25
4,2,2015,14,395294,8,9,2.5,2.55,2,0,0,20
4,2,2015,15,395295,3,3,1,0.933333333333333,1,0.4,0,15
4,2,2015,16,395296,6,5,2.5,2.5,2,0.0625,0,16
4,2,2015,17,395297,12,7,3,3.12,8,0.12,0,25
4,2,2015,18,395298,11,7,8,8.75,12,0,0,20
4,2,2015,19,395299,10,8,13,13.2272727272727,14,0,0,22
4,2,2015,20,395300,6,3,13,13.3157894736842,16,0,0,19
4,2,2015,21,395301,3,3,17,16.8571428571429,17,0,0,14
4,2,2015,22,395302,2,0,18,17.8571428571429,19,0,0,7
4,2,2015,23,395303,0,0,19,19,19,0,0,6
5,2,2015,0,395304,0,1,18,18.3333333333333,18,0,0,6
5,2,2015,1,395305,0,0,18,18,18,0,0,6
5,2,2015,2,395306,0,0,18,18,18,0,0,6
5,2,2015,3,395307,0,0,18,18,18,0,0,6
5,2,2015,4,395308,0,0,18,18,18,0,0,8
5,2,2015,5,395309,0,2,16,16.1428571428571,15,0,0,7
5,2,2015,6,395310,3,5,15,15,13,0,0,17
5,2,2015,7,395311,1,13,6,5.78260869565217,0,0.0434782608695652,0,23
5,2,2015,8,395312,3,3,0,0.294117647058824,0,0.705882352941177,0,17
5,2,2015,9,395313,3,2,0.5,0.666666666666667,2,0.5,0,12
5,2,2015,10,395314,14,4,9,7.36842105263158,11,0.0526315789473684,0,19
5,2,2015,11,395315,4,6,10,9.66666666666667,10,0,0,15
5,2,2015,12,395316,9,8,12,11.7083333333333,11,0,0,24
5,2,2015,13,395317,7,6,12,12,12,0,0,20
5,2,2015,14,395318,6,10,10,9.85,7,0,0,20
5,2,2015,15,395319,6,6,9,8.68421052631579,8,0,0,19
5,2,2015,16,395320,8,8,8,7.39130434782609,8,0,0,23
5,2,2015,17,395321,6,6,5.5,5.5,7,0,0,16
5,2,2015,18,395322,6,11,6,5.46153846153846,2,0,0,26
5,2,2015,19,395323,4,5,1,1.05555555555556,0,0.388888888888889,0,18
5,2,2015,20,395324,5,4,2,2.14285714285714,2,0.0714285714285714,0,14
5,2,2015,21,395325,2,1,3,2.625,3,0,0,8
5,2,2015,22,395326,2,1,4,3.85714285714286,5,0,0,7
5,2,2015,23,395327,1,0,5,5.14285714285714,6,0,0,7
6,2,2015,0,395328,0,0,6,6,6,0,0,6
6,2,2015,1,395329,2,0,6,6.66666666666667,8,0,0,6
6,2,2015,2,395330,0,0,8,8,8,0,0,7
6,2,2015,3,395331,0,0,8,8,8,0,0,6
6,2,2015,4,395332,0,0,8,8,8,0,0,8
6,2,2015,5,395333,1,3,7,7.1,6,0,0,10
6,2,2015,6,395334,2,5,5,4.75,3,0,0,12
6,2,2015,7,395335,3,6,0,0.909090909090909,0,0.545454545454545,0,22
6,2,2015,8,395336,7,5,1,0.708333333333333,2,0.458333333333333,0,24
6,2,2015,9,395337,12,3,3,4.83333333333333,11,0.111111111111111,0,18
6,2,2015,10,395338,5,10,6,6.71428571428571,5,0,0,21
6,2,2015,11,395339,6,7,3,2.41176470588235,3,0.235294117647059,0,17
6,2,2015,12,395340,9,4,5,5.61111111111111,8,0,0,18
6,2,2015,13,395341,9,8,7,7,8,0,0,27
6,2,2015,14,395342,11,6,12,12.4347826086957,14,0,0,23
6,2,2015,15,395343,4,7,13,13.4210526315789,12,0,0,19
6,2,2015,16,395344,5,7,10,10.8571428571429,9,0,0,21
6,2,2015,17,395345,10,2,14.5,13.6875,18,0,0,16
6,2,2015,18,395346,8,7,16,16.5652173913043,18,0,0,23
6,2,2015,19,395347,6,6,18,17.875,17,0,0,16
6,2,2015,20,395348,2,4,17,16.7692307692308,15,0,0,13
6,2,2015,21,395349,5,2,16,15.75,18,0,0,12
6,2,2015,22,395350,2,1,17.5,17.625,19,0,0,8
6,2,2015,23,395351,2,3,18,18.2727272727273,18,0,0,11
7,2,2015,0,395352,1,2,17,17.3333333333333,17,0,0,9
7,2,2015,1,395353,2,2,17,17.4545454545455,17,0,0,11
7,2,2015,2,395354,1,1,18,17.625,17,0,0,8
7,2,2015,3,395355,1,0,17,17.1428571428571,18,0,0,7
7,2,2015,4,395356,0,0,18,18,18,0,0,8
7,2,2015,5,395357,0,0,18,18,18,0,0,6
7,2,2015,6,395358,0,0,18,18,18,0,0,6
7,2,2015,7,395359,0,2,17,16.8571428571429,16,0,0,7
7,2,2015,8,395360,1,4,14,14.1111111111111,13,0,0,9
7,2,2015,9,395361,1,5,10,10.6153846153846,9,0,0,13
7,2,2015,10,395362,2,3,8,8.46153846153846,8,0,0,13
7,2,2015,11,395363,4,8,6.5,6.31818181818182,5,0,0,22
7,2,2015,12,395364,5,5,6,5.66666666666667,6,0,0,15
7,2,2015,13,395365,3,1,8,7.7,8,0,0,10
7,2,2015,14,395366,2,3,9,9.22222222222222,8,0,0,9
7,2,2015,15,395367,0,5,5.5,5.5,3,0,0,10
7,2,2015,16,395368,4,2,4,4,5,0,0,9
7,2,2015,17,395369,0,2,2,2.375,2,0,0,8
7,2,2015,18,395370,4,6,3,2.61538461538462,1,0.0769230769230769,0,13
7,2,2015,19,395371,2,3,0,0.416666666666667,0,0.583333333333333,0,12
7,2,2015,20,395372,2,1,1,1.5,2,0,0,8
7,2,2015,21,395373,3,1,2,2.44444444444444,4,0,0,9
7,2,2015,22,395374,5,0,8,7.625,10,0,0,8
7,2,2015,23,395375,3,3,8.5,8.5,9,0,0,10
8,2,2015,0,395376,0,1,8,7.85714285714286,7,0,0,7
8,2,2015,1,395377,2,1,7,7,8,0,0,10
8,2,2015,2,395378,1,2,8,7.7,7,0,0,10
8,2,2015,3,395379,1,1,7,6.66666666666667,7,0,0,6
8,2,2015,4,395380,2,1,8,7.77777777777778,8,0,0,9
8,2,2015,5,395381,1,1,8,8.14285714285714,8,0,0,7
8,2,2015,6,395382,0,1,7,7.42857142857143,7,0,0,7
8,2,2015,7,395383,1,2,7,7,6,0,0,8
8,2,2015,8,395384,0,3,4,4,3,0,0,9
8,2,2015,9,395385,2,1,3,3.11111111111111,4,0,0,9
8,2,2015,10,395386,1,4,3,2.33333333333333,0,0.111111111111111,0,9
8,2,2015,11,395387,2,1,1,1,1,0.111111111111111,0,9
8,2,2015,12,395388,5,3,1.5,1.28571428571429,2,0.357142857142857,0,14
8,2,2015,13,395389,4,4,2,2.36363636363636,2,0,0,11
8,2,2015,14,395390,4,1,5,4.625,5,0,0,8
8,2,2015,15,395391,1,6,2,2.45454545454545,0,0.181818181818182,0,11
8,2,2015,16,395392,3,0,3,2.66666666666667,4,0,0,9
8,2,2015,17,395393,6,6,5,5.05882352941176,5,0,0,17
8,2,2015,18,395394,6,5,7,7.4375,7,0,0,16
8,2,2015,19,395395,3,7,4,3.92857142857143,3,0,0,14
8,2,2015,20,395396,3,5,4,3.61538461538462,2,0,0,13
8,2,2015,21,395397,1,0,2,2.14285714285714,3,0,0,7
8,2,2015,22,395398,0,1,3,2.55555555555556,2,0,0,9
8,2,2015,23,395399,0,0,1,1,1,0,0,6
9,2,2015,0,395400,0,0,1,1,1,0,0,6
9,2,2015,1,395401,0,0,2,2,2,0,0,6
9,2,2015,2,395402,0,0,2,2,2,0,0,6
9,2,2015,3,395403,0,0,2,2,2,0,0,6
9,2,2015,4,395404,0,0,2,2,2,0,0,9
9,2,2015,5,395405,0,1,1,1.28571428571429,1,0,0,7
9,2,2015,6,395406,1,3,1,1,0,0.3,0,10
9,2,2015,7,395407,5,5,0.5,0.571428571428571,0,0.5,0,14
9,2,2015,8,395408,5,4,1,1.25,1,0.25,0,12
9,2,2015,9,395409,3,3,2,2.3,2,0,0,10
9,2,2015,10,395410,4,4,3,2.41666666666667,3,0.166666666666667,0,12
9,2,2015,11,395411,2,5,0.5,0.916666666666667,0,0.5,0,12
9,2,2015,12,395412,5,4,2,2.14285714285714,1,0.142857142857143,0,14
9,2,2015,13,395413,13,5,7,5.71428571428571,9,0.0476190476190476,0,21
9,2,2015,14,395414,9,4,11,10.8333333333333,12,0,0,18
9,2,2015,15,395415,8,8,13,13.1363636363636,12,0,0,22
9,2,2015,16,395416,6,6,13,12.8666666666667,12,0,0,15
9,2,2015,17,395417,10,15,12,12.2,8,0,0,35
9,2,2015,18,395418,9,8,10,10.1666666666667,9,0,0,24
9,2,2015,19,395419,13,6,13,13.35,18,0,0,20
9,2,2015,20,395420,4,5,17,17.1818181818182,18,0,0,11
9,2,2015,21,395421,2,5,16,16.2142857142857,15,0,0,14
9,2,2015,22,395422,0,0,15,15,15,0,0,6
9,2,2015,23,395423,0,0,15,15,15,0,0,6
10,2,2015,0,395424,0,0,15,15,15,0,0,6
10,2,2015,1,395425,0,0,15,15,15,0,0,6
10,2,2015,2,395426,0,0,15,15,15,0,0,6
10,2,2015,3,395427,0,0,15,15,15,0,0,6
10,2,2015,4,395428,0,0,15,15,15,0,0,7
10,2,2015,5,395429,1,3,14,14.1111111111111,13,0,0,9
10,2,2015,6,395430,4,4,13,13.3076923076923,13,0,0,13
10,2,2015,7,395431,14,25,6,5.81818181818182,0,0.0303030303030303,0,33
10,2,2015,8,395432,9,4,1.5,1.6875,5,0.125,0,16
10,2,2015,9,395433,10,6,2.5,3.3125,9,0.125,0,16
10,2,2015,10,395434,5,5,8,8.10526315789474,9,0,0,19
10,2,2015,11,395435,5,7,9,8.59090909090909,9,0,0,22
10,2,2015,12,395436,10,3,13,12.5789473684211,15,0,0,19
10,2,2015,13,395437,6,14,9,8.87096774193548,6,0,0,31
10,2,2015,14,395438,3,6,5,5.06666666666667,4,0,0,15
10,2,2015,15,395439,7,9,3,2.80952380952381,2,0,0,21
10,2,2015,16,395440,6,8,2,1.77777777777778,0,0.111111111111111,0,18
10,2,2015,17,395441,12,7,3,3.06896551724138,7,0.137931034482759,0,29
10,2,2015,18,395442,8,13,6,5.76923076923077,3,0,0,26
10,2,2015,19,395443,6,6,3,3,1,0,0,17
10,2,2015,20,395444,14,5,7,6.16666666666667,10,0.111111111111111,0,18
10,2,2015,21,395445,1,1,9,9.44444444444444,10,0,0,9
10,2,2015,22,395446,0,1,10,9.83333333333333,9,0,0,6
10,2,2015,23,395447,0,1,8,8.28571428571429,8,0,0,7
11,2,2015,0,395448,0,0,8,8,8,0,0,6
11,2,2015,1,395449,0,0,8,8,8,0,0,6
11,2,2015,2,395450,0,0,8,8,8,0,0,6
11,2,2015,3,395451,0,0,8,8,8,0,0,6
11,2,2015,4,395452,0,0,8,8,8,0,0,7
11,2,2015,5,395453,0,3,7,6.77777777777778,5,0,0,9
11,2,2015,6,395454,3,3,5.5,5.6,5,0,0,10
11,2,2015,7,395455,3,5,1,1,0,0.307692307692308,0,13
11,2,2015,8,395456,3,2,0,0.375,1,0.625,0,8
11,2,2015,9,395457,13,8,4,4,7,0,0,23
11,2,2015,10,395458,7,10,4,4.1,4,0,0,20
11,2,2015,11,395459,3,3,4,4.38461538461539,4,0,0,13
11,2,2015,12,395460,6,6,5,5.33333333333333,5,0,0,18
11,2,2015,13,395461,11,8,6.5,7.2,8,0,0,20
11,2,2015,14,395462,11,7,10,9.7,12,0,0,20
11,2,2015,15,395463,4,4,14,13.9333333333333,13,0,0,15
11,2,2015,16,395464,5,9,11.5,11.5909090909091,9,0,0,22
11,2,2015,17,395465,9,9,7,7.10714285714286,9,0,0,28
11,2,2015,18,395466,9,4,13,12.7368421052632,14,0,0,19
11,2,2015,19,395467,8,11,13,12.2916666666667,12,0,0,24
11,2,2015,20,395468,6,7,12,11.5238095238095,9,0,0,21
11,2,2015,21,395469,4,3,10,9.81818181818182,10,0,0,11
11,2,2015,22,395470,2,1,10,10.4444444444444,11,0,0,9
11,2,2015,23,395471,1,0,11.5,11.5,12,0,0,6
12,2,2015,0,395472,0,0,12,12,12,0,0,6
12,2,2015,1,395473,0,0,12,12,12,0,0,6
12,2,2015,2,395474,0,0,13,13,13,0,0,6
12,2,2015,3,395475,0,0,13,13,13,0,0,6
12,2,2015,4,395476,0,0,13,13,13,0,0,9
12,2,2015,5,395477,1,1,13,12.5714285714286,13,0,0,7
12,2,2015,6,395478,2,6,12,11.4615384615385,9,0,0,13
12,2,2015,7,395479,3,11,3,3.33333333333333,0,0.19047619047619,0,21
12,2,2015,8,395480,4,3,1,0.666666666666667,1,0.466666666666667,0,15
12,2,2015,9,395481,2,3,1,0.727272727272727,1,0.454545454545455,0,11
12,2,2015,10,395482,6,6,1,0.882352941176471,1,0.294117647058824,0,17
12,2,2015,11,395483,8,8,3,2.66666666666667,2,0.142857142857143,0,21
12,2,2015,12,395484,3,2,2,1.7,2,0.2,0,10
12,2,2015,13,395485,3,3,1,1.18181818181818,2,0.181818181818182,0,11
12,2,2015,14,395486,4,4,3,2.57142857142857,3,0,0,14
12,2,2015,15,395487,4,5,3,3.46666666666667,3,0,0,15
12,2,2015,16,395488,2,4,1,1.25,0,0.166666666666667,0,12
12,2,2015,17,395489,4,0,2,1.88888888888889,4,0.333333333333333,0,9
12,2,2015,18,395490,6,5,6,5.73333333333333,5,0,0,15
12,2,2015,19,395491,5,5,5,4.8,5,0,0,15
12,2,2015,20,395492,2,4,4,4.45454545454545,4,0,0,11
12,2,2015,21,395493,2,1,4,4.14285714285714,5,0,0,7
12,2,2015,22,395494,3,0,6,5.625,7,0,0,8
12,2,2015,23,395495,1,2,6.5,6.625,6,0,0,8
13,2,2015,0,395496,3,0,7,7.125,9,0,0,8
13,2,2015,1,395497,0,0,9,9,9,0,0,6
13,2,2015,2,395498,0,0,9,9,9,0,0,5
13,2,2015,3,395499,0,0,9,9,9,0,0,6
13,2,2015,4,395500,0,0,9,9,9,0,0,8
13,2,2015,5,395501,1,0,10,9.66666666666667,10,0,0,6
13,2,2015,6,395502,1,9,6.5,6.5,2,0,0,14
13,2,2015,7,395503,3,4,0,0.454545454545455,0,0.545454545454545,0,11
13,2,2015,8,395504,3,4,0,0.454545454545455,0,0.545454545454545,0,11
13,2,2015,9,395505,3,3,0,0.555555555555556,0,0.555555555555556,0,9
13,2,2015,10,395506,6,4,1,0.947368421052632,2,0.263157894736842,0,19
13,2,2015,11,395507,2,4,0,0.636363636363636,0,0.545454545454545,0,11
13,2,2015,12,395508,14,8,6,5.12,6,0.04,0,25
13,2,2015,13,395509,10,10,8,7.85714285714286,8,0,0,28
13,2,2015,14,395510,12,8,11,11.0454545454545,13,0,0,22
13,2,2015,15,395511,10,7,17,16.8095238095238,17,0,0,21
13,2,2015,16,395512,10,7,17,17.52,20,0,0.12,25
13,2,2015,17,395513,5,7,20,19.28,17,0,0.56,25
13,2,2015,18,395514,6,7,18,18.05,17,0,0.05,20
13,2,2015,19,395515,9,7,19,18.5714285714286,19,0,0.285714285714286,21
13,2,2015,20,395516,4,7,19,18.8571428571429,16,0,0.357142857142857,14
13,2,2015,21,395517,4,3,15,14.5384615384615,16,0,0,13
13,2,2015,22,395518,5,7,14,14.4117647058824,13,0,0,17
13,2,2015,23,395519,3,4,12,12.4,12,0,0,15
14,2,2015,0,395520,2,0,13,12.75,14,0,0,8
14,2,2015,1,395521,6,3,14,14.2307692307692,17,0,0,13
14,2,2015,2,395522,0,0,17,17,17,0,0,6
14,2,2015,3,395523,0,1,17,16.8571428571429,16,0,0,7
14,2,2015,4,395524,2,0,17.5,17.25,18,0,0,8
14,2,2015,5,395525,0,0,18,18,18,0,0,6
14,2,2015,6,395526,1,1,18,17.8333333333333,18,0,0,6
14,2,2015,7,395527,1,2,17,17.1818181818182,17,0,0,11
14,2,2015,8,395528,2,3,17,16.8333333333333,16,0,0,12
14,2,2015,9,395529,0,5,13,13,11,0,0,14
14,2,2015,10,395530,2,7,8,8.64705882352941,6,0,0,17
14,2,2015,11,395531,7,5,8,7.88888888888889,9,0,0,18
14,2,2015,12,395532,6,10,7,7.65,6,0,0,20
14,2,2015,13,395533,6,3,7,7.35294117647059,9,0,0,17
14,2,2015,14,395534,2,6,6,6.33333333333333,4,0,0,12
14,2,2015,15,395535,0,3,3,3.44444444444444,2,0,0,9
14,2,2015,16,395536,3,2,2,2,3,0,0,9
14,2,2015,17,395537,3,7,4,3.47058823529412,0,0.0588235294117647,0,17
14,2,2015,18,395538,5,2,1,0.916666666666667,3,0.416666666666667,0,12
14,2,2015,19,395539,6,3,3,3.33333333333333,6,0,0,12
14,2,2015,20,395540,9,3,6,7.14285714285714,12,0,0,14
14,2,2015,21,395541,4,9,8,7.76190476190476,7,0,0,21
14,2,2015,22,395542,2,4,8,8.11764705882353,6,0,0,17
14,2,2015,23,395543,4,2,8,8.22222222222222,9,0,0,9
15,2,2015,0,395544,8,2,12,11.8,15,0,0,15
15,2,2015,1,395545,0,3,13,13.4285714285714,12,0,0,7
15,2,2015,2,395546,0,1,12,11.875,11,0,0,8
15,2,2015,3,395547,0,0,11,11,11,0,0,6
15,2,2015,4,395548,1,0,12,11.5714285714286,12,0,0,7
15,2,2015,5,395549,0,0,12,12,12,0,0,6
15,2,2015,6,395550,1,0,13,12.6666666666667,13,0,0,6
15,2,2015,7,395551,1,1,12,12.375,13,0,0,8
15,2,2015,8,395552,1,3,13,12.8,11,0,0,10
15,2,2015,9,395553,1,3,10,10.3,9,0,0,10
15,2,2015,10,395554,2,6,6.5,6.66666666666667,5,0,0,12
15,2,2015,11,395555,3,3,4,3.61538461538462,5,0,0,13
15,2,2015,12,395556,1,4,3,3,1,0,0,10
15,2,2015,13,395557,2,1,3,2.75,3,0,0,8
15,2,2015,14,395558,1,4,1.5,1.33333333333333,0,0.333333333333333,0,12
15,2,2015,15,395559,1,1,1,1.25,1,0,0,8
15,2,2015,16,395560,3,3,1,0.727272727272727,1,0.454545454545455,0,11
15,2,2015,17,395561,0,1,0,0.222222222222222,0,0.777777777777778,0,9
15,2,2015,18,395562,8,1,6.5,5.16666666666667,7,0.0833333333333333,0,12
15,2,2015,19,395563,4,2,8,8.15384615384615,9,0,0,13
15,2,2015,20,395564,5,1,12,12,14,0,0,11
15,2,2015,21,395565,2,0,16,15.2857142857143,16,0,0,7
15,2,2015,22,395566,0,2,15,14.5,13,0,0,8
15,2,2015,23,395567,0,1,12.5,12.5,12,0,0,6
16,2,2015,0,395568,0,0,12,12,12,0,0,6
16,2,2015,1,395569,1,0,13,12.8333333333333,13,0,0,6
16,2,2015,2,395570,0,0,13,13,13,0,0,6
16,2,2015,3,395571,0,0,14,14,14,0,0,6
16,2,2015,4,395572,0,0,14,14,14,0,0,8
16,2,2015,5,395573,0,1,13,13.4285714285714,13,0,0,7
16,2,2015,6,395574,5,11,10,9.78947368421053,7,0,0,19
16,2,2015,7,395575,6,10,1,2.40909090909091,2,0.227272727272727,0,22
16,2,2015,8,395576,4,4,1,0.923076923076923,2,0.230769230769231,0,13
16,2,2015,9,395577,13,7,3,4.2,8,0.05,0,20
16,2,2015,10,395578,5,8,10,9.4,6,0,0,20
16,2,2015,11,395579,3,5,6,5.46153846153846,4,0,0,13
16,2,2015,12,395580,8,10,4,4.18181818181818,3,0,0,22
16,2,2015,13,395581,10,12,4,4.25,2,0,0,28
16,2,2015,14,395582,12,9,5,5.32,6,0,0,25
16,2,2015,15,395583,5,8,4,4.44,4,0,0,25
16,2,2015,16,395584,12,8,4,4.38095238095238,9,0,0,21
16,2,2015,17,395585,15,9,12,11.2222222222222,14,0,0,27
16,2,2015,18,395586,5,10,11,10.72,8,0,0,25
16,2,2015,19,395587,13,13,8,8.24242424242424,9,0,0,33
16,2,2015,20,395588,9,6,10,9.8,11,0,0,15
16,2,2015,21,395589,2,2,11,10.875,11,0,0,8
16,2,2015,22,395590,1,1,13,12.5555555555556,12,0,0,9
16,2,2015,23,395591,1,2,11,11.3333333333333,11,0,0,6
17,2,2015,0,395592,1,0,12,11.5714285714286,12,0,0,7
17,2,2015,1,395593,1,0,13,12.8571428571429,13,0,0,7
17,2,2015,2,395594,0,0,13,13,13,0,0,6
17,2,2015,3,395595,0,0,13,13,13,0,0,6
17,2,2015,4,395596,0,0,13,13,13,0,0,8
17,2,2015,5,395597,0,2,12,12.2222222222222,11,0,0,9
17,2,2015,6,395598,1,6,9,9.13333333333333,6,0,0,15
17,2,2015,7,395599,3,7,1,1.18181818181818,0,0.363636363636364,0,11
17,2,2015,8,395600,2,2,0,0.4,0,0.6,0,10
17,2,2015,9,395601,10,5,6.5,5.94444444444444,6,0,0,18
17,2,2015,10,395602,5,3,7.5,7.25,8,0,0,12
17,2,2015,11,395603,8,3,12,12.0666666666667,13,0,0,15
17,2,2015,12,395604,9,5,17,16.1904761904762,17,0,0,21
17,2,2015,13,395605,11,10,16,15.5384615384615,18,0,0,26
17,2,2015,14,395606,3,2,18,17.9,19,0,0,10
17,2,2015,15,395607,4,8,18,17.9130434782609,16,0,0.0869565217391304,23
17,2,2015,16,395608,3,5,14,14.0769230769231,13,0,0,13
17,2,2015,17,395609,8,3,13,13.3846153846154,18,0,0,13
17,2,2015,18,395610,8,10,17,17.1739130434783,16,0,0.0434782608695652,23
17,2,2015,19,395611,4,2,16,15.8333333333333,17,0,0,12
17,2,2015,20,395612,7,4,19,19.0714285714286,20,0,0.357142857142857,14
17,2,2015,21,395613,3,3,20,19.6923076923077,20,0,0.692307692307692,13
17,2,2015,22,395614,0,2,19,18.75,18,0,0.125,8
17,2,2015,23,395615,1,1,18,18.125,18,0,0,8
18,2,2015,0,395616,0,0,18,18,18,0,0,6
18,2,2015,1,395617,0,0,18,18,18,0,0,6
18,2,2015,2,395618,0,0,18,18,18,0,0,6
18,2,2015,3,395619,0,0,18,18,18,0,0,6
18,2,2015,4,395620,0,0,18,18,18,0,0,7
18,2,2015,5,395621,0,2,17,16.7777777777778,16,0,0,9
18,2,2015,6,395622,2,10,12,12.1111111111111,8,0,0,18
18,2,2015,7,395623,6,12,2,2.07692307692308,0,0.192307692307692,0,26
18,2,2015,8,395624,9,0,0,2.9,9,0.6,0,10
18,2,2015,9,395625,3,9,3,3.88235294117647,3,0,0,17
18,2,2015,10,395626,6,4,1,1.30769230769231,5,0.461538461538462,0,13
18,2,2015,11,395627,7,8,9,8.38095238095238,5,0,0,21
18,2,2015,12,395628,10,11,7,6.73529411764706,5,0,0,34
18,2,2015,13,395629,9,11,3,2.84615384615385,2,0.0384615384615385,0,26
18,2,2015,14,395630,12,8,3,3.72,7,0.04,0,25
18,2,2015,15,395631,10,7,9,8.58333333333333,10,0,0,24
18,2,2015,16,395632,8,11,9,9,8,0,0,27
18,2,2015,17,395633,12,5,14,13.304347826087,15,0,0,23
18,2,2015,18,395634,11,12,15,15,14,0,0,34
18,2,2015,19,395635,12,7,14.5,14.75,18,0,0,24
18,2,2015,20,395636,9,6,16,15.7368421052632,19,0,0,19
18,2,2015,21,395637,2,1,19,19.4,20,0,0.4,10
18,2,2015,22,395638,1,0,19,19.4285714285714,20,0,0.428571428571429,7
18,2,2015,23,395639,0,2,19,19.1111111111111,18,0,0.444444444444444,9
19,2,2015,0,395640,1,0,19,18.8333333333333,19,0,0,6
19,2,2015,1,395641,0,0,19,19,19,0,0,6
19,2,2015,2,395642,0,0,19,19,19,0,0,6
19,2,2015,3,395643,0,0,19,19,19,0,0,6
19,2,2015,4,395644,0,0,19,19,19,0,0,8
19,2,2015,5,395645,2,1,19,18.7777777777778,20,0,0.111111111111111,9
19,2,2015,6,395646,3,7,19,18.375,16,0,0.25,16
19,2,2015,7,395647,6,15,11,10.08,5,0,0,25
19,2,2015,8,395648,0,2,5,5,4,0,0,4
20,2,2015,3,395667,0,0,20,20,20,0,1,6
20,2,2015,4,395668,0,0,20,20,20,0,1,8
20,2,2015,5,395669,1,4,19,19,17,0,0.333333333333333,9
20,2,2015,6,395670,11,19,15,13.2380952380952,9,0,0,21
20,2,2015,7,395671,6,16,7.5,7.46428571428571,1,0,0,28
20,2,2015,8,395672,2,3,0.5,0.6,1,0.5,0,10
20,2,2015,9,395673,3,2,0.5,0.5,1,0.5,0,10
20,2,2015,10,395674,13,6,7,6.20833333333333,8,0.0416666666666667,0,24
20,2,2015,11,395675,7,11,3,3.38095238095238,3,0.0476190476190476,0,21
20,2,2015,12,395676,9,7,1,1.31818181818182,3,0.227272727272727,0,22
20,2,2015,13,395677,13,9,3,3.82608695652174,6,0.0434782608695652,0,23
20,2,2015,14,395678,6,9,4,3.95238095238095,3,0,0,21
20,2,2015,15,395679,7,6,8,8.0625,6,0,0,16
20,2,2015,16,395680,7,4,9,8.4,10,0,0,15
20,2,2015,17,395681,11,6,14,13.5238095238095,16,0,0,21
20,2,2015,18,395682,8,14,14,14.1,10,0,0,30
20,2,2015,19,395683,13,8,9,9.51851851851852,14,0,0,27
20,2,2015,20,395684,8,10,12,12.3181818181818,12,0,0,22
20,2,2015,21,395685,3,1,12,11.6666666666667,13,0,0,9
20,2,2015,22,395686,4,3,12,12.3636363636364,14,0,0,11
20,2,2015,23,395687,0,1,12,12.2,12,0,0,10
21,2,2015,0,395688,4,3,12,12.3,13,0,0,10
21,2,2015,1,395689,1,2,13,13.1111111111111,12,0,0,9
21,2,2015,2,395690,0,0,12,12,12,0,0,6
