"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
15,2,2015,15,395559,0,2,6.5,6.75,6,0,0,8
15,2,2015,16,395560,1,1,6,5.85714285714286,6,0,0,7
15,2,2015,17,395561,1,1,7,6.66666666666667,6,0,0,6
15,2,2015,18,395562,0,0,6,6,6,0,0,6
15,2,2015,19,395563,0,4,3,3.45454545454545,2,0,0,11
15,2,2015,20,395564,0,2,1,0.714285714285714,0,0.428571428571429,0,7
15,2,2015,21,395565,0,0,0,0,0,1,0,6
15,2,2015,22,395566,0,0,0,0,0,1,0,6
15,2,2015,23,395567,0,0,0,0,0,1,0,6
16,2,2015,0,395568,0,0,0,0,0,1,0,6
16,2,2015,1,395569,0,0,0,0,0,1,0,6
16,2,2015,2,395570,0,0,0,0,0,1,0,7
16,2,2015,3,395571,0,0,0,0,0,1,0,6
16,2,2015,4,395572,0,0,0,0,0,1,0,6
16,2,2015,5,395573,0,0,0,0,0,1,0,6
16,2,2015,6,395574,1,0,0,0.333333333333333,1,0.666666666666667,0,6
16,2,2015,7,395575,3,3,1,0.916666666666667,1,0.166666666666667,0,12
16,2,2015,8,395576,16,10,3,4.48148148148148,8,0.0740740740740741,0,27
16,2,2015,9,395577,9,11,7,7.04166666666667,7,0,0,24
16,2,2015,10,395578,0,2,7,6.75,6,0,0,8
16,2,2015,11,395579,0,0,6,6,6,0,0,6
16,2,2015,12,395580,3,9,3.5,3.33333333333333,0,0.111111111111111,0,18
16,2,2015,13,395581,3,1,0,0.555555555555556,2,0.555555555555556,0,9
16,2,2015,14,395582,1,3,1,1.44444444444444,0,0.111111111111111,0,9
16,2,2015,15,395583,2,1,0,0.375,1,0.625,0,8
16,2,2015,16,395584,3,4,0,0.636363636363636,0,0.545454545454545,0,11
16,2,2015,17,395585,14,10,2,2.44444444444444,4,0.111111111111111,0,27
16,2,2015,18,395586,9,8,5,5.33333333333333,5,0,0,21
16,2,2015,19,395587,3,6,2,2.15384615384615,2,0.0769230769230769,0,13
16,2,2015,20,395588,1,3,0,0.545454545454545,0,0.545454545454545,0,11
16,2,2015,21,395589,1,0,0,0.166666666666667,1,0.833333333333333,0,6
16,2,2015,22,395590,0,0,0,0,0,1,0,6
16,2,2015,23,395591,0,0,0,0,0,1,0,6
17,2,2015,0,395592,0,0,0,0,0,1,0,6
17,2,2015,1,395593,0,0,0,0,0,1,0,6
17,2,2015,2,395594,0,0,0,0,0,1,0,7
17,2,2015,3,395595,0,0,0,0,0,1,0,6
17,2,2015,4,395596,0,0,0,0,0,1,0,6
17,2,2015,5,395597,0,0,0,0,0,1,0,6
17,2,2015,6,395598,1,0,0,0.428571428571429,1,0.571428571428571,0,7
17,2,2015,7,395599,5,1,1,1.81818181818182,5,0.181818181818182,0,11
17,2,2015,8,395600,19,5,8,9.70967741935484,19,0,0,31
17,2,2015,9,395601,6,6,19,19.2222222222222,18,0,0.388888888888889,18
17,2,2015,10,395602,2,3,16.5,16.625,17,0,0,8
17,2,2015,11,395603,0,2,17,16.3636363636364,15,0,0,11
17,2,2015,12,395604,8,11,15,14.3846153846154,12,0,0,26
17,2,2015,13,395605,4,5,11,10.8461538461538,10,0,0,13
17,2,2015,14,395606,2,1,12,11.6666666666667,12,0,0,9
17,2,2015,15,395607,1,2,10,10,10,0,0,8
17,2,2015,16,395608,16,6,8,9.78571428571429,19,0,0,28
17,2,2015,17,395609,13,17,18,16.7297297297297,14,0,0.243243243243243,37
17,2,2015,18,395610,4,11,9,8.8,7,0,0,25
17,2,2015,19,395611,1,7,4,3.61538461538462,0,0.0769230769230769,0,13
17,2,2015,20,395612,1,1,0,0.142857142857143,0,0.857142857142857,0,7
17,2,2015,21,395613,2,2,0,0.375,0,0.625,0,8
17,2,2015,22,395614,0,1,0,0.285714285714286,0,0.714285714285714,0,7
17,2,2015,23,395615,0,0,0,0,0,1,0,6
18,2,2015,0,395616,0,0,0,0,0,1,0,6
18,2,2015,1,395617,0,0,0,0,0,1,0,6
18,2,2015,2,395618,0,0,0,0,0,1,0,8
18,2,2015,3,395619,0,0,0,0,0,1,0,6
18,2,2015,4,395620,0,0,0,0,0,1,0,6
18,2,2015,5,395621,0,0,0,0,0,1,0,6
18,2,2015,6,395622,1,0,0,0.285714285714286,1,0.714285714285714,0,7
18,2,2015,7,395623,4,2,1,0.923076923076923,3,0.307692307692308,0,13
18,2,2015,8,395624,20,16,3,3.56756756756757,8,0.0810810810810811,0,37
18,2,2015,9,395625,9,7,9,8.88235294117647,11,0,0,17
18,2,2015,10,395626,5,0,15,15.375,18,0,0,8
18,2,2015,11,395627,1,2,17,16.7142857142857,17,0,0,7
18,2,2015,12,395628,2,10,12,12.7142857142857,9,0,0,21
18,2,2015,13,395629,8,9,7,6.73684210526316,7,0,0,19
18,2,2015,14,395630,8,3,10,10,12,0,0,14
18,2,2015,15,395631,0,3,10,10.375,9,0,0,8
18,2,2015,16,395632,7,3,10,10.5333333333333,13,0,0,15
18,2,2015,17,395633,10,19,11,9.38235294117647,5,0,0,34
18,2,2015,18,395634,11,3,8,7.72222222222222,12,0,0,18
18,2,2015,19,395635,4,2,12.5,12.5,14,0,0,8
18,2,2015,20,395636,2,7,9,9.57142857142857,8,0,0,14
18,2,2015,21,395637,0,3,7,7.1,5,0,0,10
18,2,2015,22,395638,0,4,2,1.81818181818182,0,0.272727272727273,0,11
18,2,2015,23,395639,1,1,1,0.571428571428571,0,0.428571428571429,0,7
19,2,2015,0,395640,0,0,0,0,0,1,0,7
19,2,2015,1,395641,0,0,0,0,0,1,0,6
19,2,2015,2,395642,0,0,0,0,0,1,0,8
19,2,2015,3,395643,0,0,0,0,0,1,0,6
19,2,2015,4,395644,0,0,0,0,0,1,0,6
19,2,2015,5,395645,0,0,0,0,0,1,0,6
19,2,2015,6,395646,1,0,0,0.142857142857143,1,0.857142857142857,0,7
19,2,2015,7,395647,7,2,1.5,2,6,0.3,0,10
19,2,2015,8,395648,3,2,7.5,7.375,8,0,0,8
20,2,2015,3,395667,0,0,7,7,7,0,0,6
20,2,2015,4,395668,0,0,7,7,7,0,0,6
20,2,2015,5,395669,0,0,7,7,7,0,0,6
20,2,2015,6,395670,1,0,7,7.14285714285714,8,0,0,7
20,2,2015,7,395671,5,1,9,9.09090909090909,12,0,0,11
20,2,2015,8,395672,15,10,15,14.75,19,0,0.0357142857142857,28
20,2,2015,9,395673,9,8,18,17.65,20,0,0.05,20
20,2,2015,10,395674,1,3,18,18.4444444444444,18,0,0.222222222222222,9
20,2,2015,11,395675,0,3,16,15.7,14,0,0,10
20,2,2015,12,395676,2,4,12,12.3846153846154,12,0,0,13
20,2,2015,13,395677,2,3,15,15,13,0,0,9
20,2,2015,14,395678,5,3,14,13.9230769230769,15,0,0,13
20,2,2015,15,395679,3,1,15,15.2222222222222,17,0,0,9
20,2,2015,16,395680,3,1,18,18.25,19,0,0.25,4
20,2,2015,17,395681,11,14,18,18.0333333333333,17,0,0.266666666666667,30
20,2,2015,18,395682,9,7,18,17.8571428571429,20,0,0.0476190476190476,21
20,2,2015,19,395683,4,3,18.5,18.5714285714286,20,0,0.142857142857143,14
20,2,2015,20,395684,1,4,17,17.0909090909091,16,0,0,11
20,2,2015,21,395685,1,4,13,13.2727272727273,12,0,0,11
20,2,2015,22,395686,2,2,12,12,12,0,0,9
20,2,2015,23,395687,0,1,12,12.25,12,0,0,8
21,2,2015,0,395688,0,0,12,12,12,0,0,6
21,2,2015,1,395689,0,0,12,12,12,0,0,6
21,2,2015,2,395690,0,0,12,12,12,0,0,8
21,2,2015,3,395691,0,0,12,12,12,0,0,6
21,2,2015,4,395692,0,0,12,12,12,0,0,5
21,2,2015,5,395693,0,0,12,12,12,0,0,6
21,2,2015,6,395694,0,0,12,12,12,0,0,6
21,2,2015,7,395695,2,1,12.5,12.5,13,0,0,8
21,2,2015,8,395696,0,4,12.5,12.25,10,0,0,8
21,2,2015,9,395697,4,1,11,11.2,13,0,0,10
21,2,2015,10,395698,0,0,13,13,13,0,0,6
21,2,2015,11,395699,0,3,12,11.7142857142857,10,0,0,7
21,2,2015,12,395700,3,1,11,11.1111111111111,12,0,0,9
21,2,2015,13,395701,4,2,11,10.7272727272727,12,0,0,11
21,2,2015,14,395702,2,0,13,13.4285714285714,15,0,0,7
21,2,2015,15,395703,3,5,13,12.9333333333333,12,0,0,15
21,2,2015,16,395704,4,0,16,15.125,16,0,0,8
21,2,2015,17,395705,0,3,15,15,13,0,0,9
21,2,2015,18,395706,1,5,12,11.3076923076923,9,0,0,13
21,2,2015,19,395707,0,3,8,7.7,6,0,0,10
21,2,2015,20,395708,1,2,6,5.57142857142857,5,0,0,7
21,2,2015,21,395709,0,1,4,4.33333333333333,4,0,0,6
21,2,2015,22,395710,1,1,5,4.55555555555556,4,0,0,9
21,2,2015,23,395711,0,0,4,4,4,0,0,6
22,2,2015,0,395712,1,0,5,4.85714285714286,5,0,0,7
22,2,2015,1,395713,0,0,5,5,5,0,0,6
22,2,2015,2,395714,0,0,5,5,5,0,0,8
22,2,2015,3,395715,0,0,5,5,5,0,0,6
22,2,2015,4,395716,0,0,5,5,5,0,0,6
22,2,2015,5,395717,0,0,5,5,5,0,0,6
22,2,2015,6,395718,0,0,5,5,5,0,0,6
22,2,2015,7,395719,1,0,6,5.83333333333333,6,0,0,6
22,2,2015,8,395720,0,0,6,6,6,0,0,6
22,2,2015,9,395721,0,0,6,6,6,0,0,6
22,2,2015,10,395722,0,2,5,5.33333333333333,4,0,0,9
22,2,2015,11,395723,1,1,4,4.42857142857143,4,0,0,7
22,2,2015,12,395724,0,1,5,4.625,4,0,0,8
22,2,2015,13,395725,0,1,4,3.57142857142857,3,0,0,7
22,2,2015,14,395726,2,0,4,4,5,0,0,7
22,2,2015,15,395727,1,4,3,2.85714285714286,2,0,0,14
22,2,2015,16,395728,1,0,2,2.33333333333333,3,0,0,6
22,2,2015,17,395729,2,1,3,3,4,0,0,8
22,2,2015,18,395730,1,3,2,2.55555555555556,2,0,0,9
22,2,2015,19,395731,1,2,1,1.42857142857143,1,0,0,7
22,2,2015,20,395732,1,0,1,1.16666666666667,2,0,0,6
22,2,2015,21,395733,0,0,2,2,2,0,0,6
22,2,2015,22,395734,0,1,1,1.42857142857143,1,0,0,7
22,2,2015,23,395735,0,0,1,1,1,0,0,6
23,2,2015,0,395736,0,0,1,1,1,0,0,6
23,2,2015,1,395737,0,0,1,1,1,0,0,6
23,2,2015,2,395738,0,0,1,1,1,0,0,8
23,2,2015,3,395739,0,0,1,1,1,0,0,6
23,2,2015,4,395740,0,0,1,1,1,0,0,6
23,2,2015,5,395741,0,0,1,1,1,0,0,6
23,2,2015,6,395742,1,0,1,1.28571428571429,2,0,0,7
23,2,2015,7,395743,2,3,2,1.6,1,0,0,10
23,2,2015,8,395744,14,8,3,3.25,7,0.107142857142857,0,28
23,2,2015,9,395745,6,4,10,10.5714285714286,10,0,0,14
23,2,2015,10,395746,2,3,9,9.18181818181818,9,0,0,11
23,2,2015,11,395747,1,1,10,9.77777777777778,9,0,0,9
23,2,2015,12,395748,6,12,4,3.95,3,0.05,0,20
23,2,2015,13,395749,3,4,1.5,2,3,0.0714285714285714,0,14
23,2,2015,14,395750,1,1,4,3.6,4,0,0,5
23,2,2015,15,395751,1,1,4,4.28571428571429,4,0,0,7
23,2,2015,16,395752,2,0,8.5,8.25,9,0,0,4
23,2,2015,17,395753,15,11,17,16.875,18,0,0.0416666666666667,24
23,2,2015,18,395754,5,4,19.5,19.0714285714286,20,0,0.5,14
23,2,2015,19,395755,1,2,19,19.375,19,0,0.375,8
23,2,2015,20,395756,1,3,17,16.75,16,0,0,8
23,2,2015,21,395757,0,3,14,13.8888888888889,13,0,0,9
23,2,2015,22,395758,1,2,12,12.4545454545455,12,0,0,11
23,2,2015,23,395759,0,0,12,12,12,0,0,6
24,2,2015,0,395760,0,0,12,12,12,0,0,6
24,2,2015,1,395761,0,0,12,12,12,0,0,6
24,2,2015,2,395762,0,0,12,12,12,0,0,9
24,2,2015,3,395763,0,0,12,12,12,0,0,6
24,2,2015,4,395764,0,0,12,12,12,0,0,6
24,2,2015,5,395765,0,0,12,12,12,0,0,6
24,2,2015,6,395766,1,1,12,12.125,12,0,0,8
24,2,2015,7,395767,5,3,13,13,14,0,0,14
24,2,2015,8,395768,10,7,17,17.5833333333333,20,0,0.0416666666666667,24
24,2,2015,9,395769,3,4,20,19.7647058823529,19,0,0.764705882352941,17
24,2,2015,10,395770,1,3,17,17.1818181818182,17,0,0,11
24,2,2015,11,395771,3,2,18,17.9,18,0,0,10
24,2,2015,12,395772,4,11,17.5,16.75,11,0,0.1,20
24,2,2015,13,395773,8,5,10,10.0588235294118,13,0,0,17
24,2,2015,14,395774,2,1,14.5,14.3333333333333,15,0,0,6
24,2,2015,15,395775,1,1,17,17.25,17,0,0,8
24,2,2015,16,395776,4,2,18.5,18.6,19,0,0.2,10
24,2,2015,17,395777,8,13,18.5,16.75,15,0,0.3125,32
24,2,2015,18,395778,4,4,14,14.2352941176471,14,0,0,17
24,2,2015,20,395780,1,7,17.5,17.4285714285714,14,0,0.214285714285714,14
24,2,2015,21,395781,0,7,11.5,11.0833333333333,7,0,0,12
24,2,2015,22,395782,2,0,8.5,8.16666666666667,9,0,0,6
24,2,2015,23,395783,0,1,9,8.71428571428571,8,0,0,7
25,2,2015,0,395784,0,1,7,7.14285714285714,7,0,0,7
25,2,2015,1,395785,0,0,7,7,7,0,0,6
25,2,2015,2,395786,0,0,7,7,7,0,0,9
25,2,2015,3,395787,0,0,7,7,7,0,0,6
25,2,2015,4,395788,0,0,7,7,7,0,0,6
25,2,2015,5,395789,0,1,7,6.625,6,0,0,8
25,2,2015,6,395790,1,1,6,6.25,6,0,0,8
25,2,2015,7,395791,3,2,6,6,7,0,0,10
25,2,2015,8,395792,15,11,10,10.0909090909091,13,0,0,33
25,2,2015,9,395793,8,4,15,15.0588235294118,17,0,0,17
25,2,2015,10,395794,2,2,16,16.2222222222222,17,0,0,9
25,2,2015,11,395795,2,0,20,19.3333333333333,20,0,0.666666666666667,3
25,2,2015,12,395796,1,1,20,19.625,20,0,0.625,8
25,2,2015,13,395797,2,3,19.5,19.25,19,0,0.5,16
25,2,2015,14,395798,2,1,20,19.5454545454545,20,0,0.545454545454545,11
25,2,2015,15,395799,0,0,20,20,20,0,1,6
25,2,2015,16,395800,0,0,20,20,20,0,1,8
25,2,2015,17,395801,9,11,20,18.8888888888889,18,0,0.518518518518518,27
25,2,2015,18,395802,8,11,17,17.3214285714286,16,0,0,28
25,2,2015,19,395803,5,3,16,16.0833333333333,17,0,0,12
25,2,2015,20,395804,3,9,14,14.5,12,0,0,16
25,2,2015,21,395805,1,5,10,10.2727272727273,8,0,0,11
25,2,2015,22,395806,0,3,6,6.09090909090909,5,0,0,11
25,2,2015,23,395807,0,2,3,3.11111111111111,2,0,0,9
26,2,2015,0,395808,0,0,2,2,2,0,0,6
26,2,2015,1,395809,0,0,2,2,2,0,0,6
26,2,2015,2,395810,0,0,2,2,2,0,0,8
26,2,2015,3,395811,0,0,2,2,2,0,0,6
26,2,2015,4,395812,0,0,2,2,2,0,0,6
26,2,2015,5,395813,1,0,2,2.14285714285714,3,0,0,7
26,2,2015,6,395814,0,0,3,3,3,0,0,7
26,2,2015,7,395815,4,3,1,1.64285714285714,3,0.0714285714285714,0,14
26,2,2015,8,395816,18,8,2,2.72222222222222,14,0.111111111111111,0,18
26,2,2015,9,395817,10,6,18,17.5714285714286,20,0,0.142857142857143,21
26,2,2015,10,395818,3,4,18,18,19,0,0.0909090909090909,11
26,2,2015,11,395819,0,8,15,14.5789473684211,10,0,0,19
26,2,2015,12,395820,11,7,11,11.4444444444444,15,0,0,27
26,2,2015,13,395821,8,7,13,13,15,0,0,19
26,2,2015,14,395822,3,2,16,16.4444444444444,17,0,0,9
26,2,2015,15,395823,1,2,15.5,15.375,15,0,0,8
26,2,2015,16,395824,6,1,16,17.2307692307692,20,0,0.153846153846154,13
26,2,2015,17,395825,8,7,19,18.4545454545455,20,0,0.272727272727273,22
26,2,2015,18,395826,7,6,20,19.6,20,0,0.68,25
26,2,2015,19,395827,2,5,19,19.1333333333333,17,0,0.4,15
26,2,2015,20,395828,5,3,18,18.0833333333333,20,0,0.0833333333333333,12
26,2,2015,21,395829,1,2,20,19.6,19,0,0.6,10
26,2,2015,22,395830,0,6,16,15.6428571428571,12,0,0,14
26,2,2015,23,395831,0,2,11,11,10,0,0,9
27,2,2015,0,395832,1,1,10,9.85714285714286,10,0,0,7
27,2,2015,1,395833,0,0,10,10,10,0,0,6
27,2,2015,2,395834,0,0,10,10,10,0,0,9
27,2,2015,3,395835,0,0,10,10,10,0,0,6
27,2,2015,4,395836,0,0,10,10,10,0,0,6
27,2,2015,5,395837,0,0,10,10,10,0,0,6
27,2,2015,6,395838,1,1,10,9.875,10,0,0,8
27,2,2015,7,395839,4,2,10,10.4666666666667,12,0,0,15
27,2,2015,8,395840,12,8,18,18.0333333333333,20,0,0.266666666666667,30
27,2,2015,9,395841,3,3,19,19.2,20,0,0.466666666666667,15
27,2,2015,10,395842,2,2,18,18.5454545454545,20,0,0.181818181818182,11
27,2,2015,11,395843,1,4,17.5,17.8,17,0,0.1,10
27,2,2015,12,395844,0,0,19,19,19,0,0,2
27,2,2015,13,395845,3,3,18,18.3636363636364,20,0,0.181818181818182,11
27,2,2015,14,395846,3,20,17,13.952380952381,3,0,0.19047619047619,21
27,2,2015,15,395847,0,1,3,2.54545454545455,2,0,0,11
27,2,2015,16,395848,7,2,5.5,5.5625,7,0,0,16
27,2,2015,17,395849,19,9,12,12.5882352941176,16,0,0.117647058823529,34
27,2,2015,18,395850,6,5,18,17.55,18,0,0.1,20
27,2,2015,19,395851,4,3,19,18.2307692307692,20,0,0.0769230769230769,13
27,2,2015,20,395852,1,5,19.5,18.9166666666667,16,0,0.5,12
27,2,2015,21,395853,1,6,14,13.6153846153846,11,0,0,13
27,2,2015,22,395854,3,1,12,11.9,13,0,0,10
27,2,2015,23,395855,0,1,14,13.6666666666667,13,0,0,6
28,2,2015,0,395856,0,1,12,12.1428571428571,12,0,0,7
28,2,2015,1,395857,0,0,12,12,12,0,0,6
28,2,2015,2,395858,0,0,12,12,12,0,0,8
28,2,2015,3,395859,0,0,12,12,12,0,0,6
28,2,2015,4,395860,0,0,12,12,12,0,0,6
28,2,2015,5,395861,0,1,11,11.2857142857143,11,0,0,7
28,2,2015,6,395862,0,0,11,11,11,0,0,8
28,2,2015,7,395863,0,0,11,11,11,0,0,6
28,2,2015,8,395864,0,1,10,10.375,10,0,0,8
28,2,2015,9,395865,1,0,10,10.2,11,0,0,5
28,2,2015,10,395866,9,0,14.5,14.7,20,0,0.1,10
28,2,2015,11,395867,1,1,20,19.7142857142857,20,0,0.714285714285714,7
28,2,2015,12,395868,0,0,20,20,20,0,1,7
28,2,2015,13,395869,1,3,20,19.5,18,0,0.625,8
28,2,2015,14,395870,1,0,20,19.5714285714286,20,0,0.571428571428571,7
28,2,2015,15,395871,0,1,20,19.875,19,0,0.875,8
28,2,2015,16,395872,1,2,19,19.1111111111111,18,0,0.222222222222222,9
28,2,2015,17,395873,1,1,18,18.4285714285714,18,0,0,7
28,2,2015,18,395874,0,2,17,17,16,0,0,7
28,2,2015,19,395875,2,2,15,15.125,16,0,0,8
28,2,2015,20,395876,0,1,15.5,15.5,15,0,0,6
28,2,2015,21,395877,2,0,16,16.1428571428571,17,0,0,7
28,2,2015,22,395878,1,0,18,18.4285714285714,19,0,0,7
28,2,2015,23,395879,0,0,20,20,20,0,1,6
1,3,2015,0,395880,0,0,20,20,20,0,1,6
1,3,2015,1,395881,0,0,20,20,20,0,1,6
1,3,2015,2,395882,0,0,20,20,20,0,1,9
1,3,2015,3,395883,0,0,20,20,20,0,1,6
1,3,2015,4,395884,0,0,20,20,20,0,1,6
1,3,2015,5,395885,0,0,20,20,20,0,1,6
1,3,2015,6,395886,0,0,20,20,20,0,1,6
1,3,2015,7,395887,0,1,20,19.7142857142857,19,0,0.714285714285714,7
1,3,2015,8,395888,0,1,18,18.1666666666667,18,0,0,6
1,3,2015,9,395889,0,0,18,18,18,0,0,6
1,3,2015,10,395890,0,1,18,17.5714285714286,17,0,0,7
1,3,2015,11,395891,1,0,18,17.625,18,0,0,8
1,3,2015,12,395892,1,0,18.5,18.5,19,0,0,6
1,3,2015,13,395893,0,0,19,19,19,0,0,6
1,3,2015,14,395894,0,1,19,18.5714285714286,18,0,0,7
1,3,2015,15,395895,1,0,19,18.8571428571429,19,0,0,7
1,3,2015,16,395896,0,0,19,19,19,0,0,6
1,3,2015,17,395897,0,1,19,18.6666666666667,18,0,0,6
1,3,2015,18,395898,3,1,19,18.7777777777778,20,0,0.222222222222222,9
1,3,2015,19,395899,0,1,20,19.875,19,0,0.875,8
1,3,2015,20,395900,1,2,17,17,17,0,0,8
1,3,2015,21,395901,1,1,17,17.1428571428571,17,0,0,7
1,3,2015,22,395902,0,0,17,17,17,0,0,6
1,3,2015,23,395903,0,2,15,15.5,15,0,0,8
2,3,2015,0,395904,0,0,15,15,15,0,0,6
2,3,2015,1,395905,0,0,15,15,15,0,0,6
2,3,2015,2,395906,0,0,15,15,15,0,0,9
2,3,2015,3,395907,0,0,15,15,15,0,0,6
2,3,2015,4,395908,0,0,15,15,15,0,0,6
2,3,2015,5,395909,0,0,15,15,15,0,0,6
2,3,2015,6,395910,1,0,15,15.2857142857143,16,0,0,7
2,3,2015,7,395911,3,2,16,15.7142857142857,17,0,0,14
2,3,2015,8,395912,5,7,19,18.9545454545455,17,0,0.272727272727273,22
2,3,2015,9,395913,7,5,19,18.7777777777778,18,0,0.277777777777778,18
2,3,2015,10,395914,1,6,16,15.6,13,0,0,10
2,3,2015,11,395915,3,3,13,12.8,13,0,0,10
2,3,2015,12,395916,5,4,14,14,14,0,0,11
2,3,2015,13,395917,0,1,15,15.25,15,0,0,4
2,3,2015,14,395918,1,1,20,19.8333333333333,20,0,0.833333333333333,6
2,3,2015,15,395919,0,1,19,19.2857142857143,19,0,0.285714285714286,7
2,3,2015,16,395920,1,0,20,19.6,20,0,0.6,5
2,3,2015,17,395921,6,15,19,16.8214285714286,11,0,0.428571428571429,28
2,3,2015,18,395922,9,4,18,16.3076923076923,16,0,0.153846153846154,13
2,3,2015,19,395923,2,1,18,17.6666666666667,18,0,0,9
2,3,2015,20,395924,0,4,15.5,15.8,14,0,0,10
2,3,2015,21,395925,2,4,12,12.3333333333333,12,0,0,12
2,3,2015,22,395926,1,3,11.5,11.5,10,0,0,10
2,3,2015,23,395927,0,1,9,9.33333333333333,9,0,0,6
3,3,2015,0,395928,0,1,8,8.14285714285714,8,0,0,7
3,3,2015,1,395929,0,0,8,8,8,0,0,6
3,3,2015,2,395930,0,0,8,8,8,0,0,8
3,3,2015,3,395931,0,0,8,8,8,0,0,6
3,3,2015,4,395932,0,0,8,8,8,0,0,6
3,3,2015,5,395933,1,0,8,8.14285714285714,9,0,0,7
3,3,2015,6,395934,1,0,10,9.85714285714286,10,0,0,7
3,3,2015,7,395935,5,2,11,11.0833333333333,13,0,0,12
3,3,2015,8,395936,14,8,14,14.7142857142857,20,0,0.142857142857143,21
3,3,2015,9,395937,2,1,19,19.4,20,0,0.4,10
3,3,2015,10,395938,2,2,20,19.25,20,0,0.625,8
3,3,2015,11,395939,0,3,20,19.4444444444444,17,0,0.666666666666667,9
3,3,2015,12,395940,4,5,15.5,15.5,16,0,0,14
3,3,2015,13,395941,7,4,19,18.2857142857143,20,0,0.357142857142857,14
3,3,2015,14,395942,1,2,20,19.7142857142857,19,0,0.714285714285714,7
3,3,2015,15,395943,1,1,19,19.25,19,0,0.25,8
3,3,2015,16,395944,2,1,20,19.7777777777778,20,0,0.777777777777778,9
3,3,2015,17,395945,4,5,20,19.4761904761905,19,0,0.523809523809524,21
3,3,2015,18,395946,12,12,15,14.28125,17,0,0,32
3,3,2015,19,395947,4,5,17,16.8666666666667,15,0,0,15
3,3,2015,20,395948,4,2,17,16.9090909090909,18,0,0,11
3,3,2015,21,395949,2,6,14.5,14.6428571428571,14,0,0,14
3,3,2015,22,395950,1,2,13,12.75,13,0,0,12
3,3,2015,23,395951,0,0,13,13,13,0,0,6
4,3,2015,0,395952,0,0,13,13,13,0,0,6
4,3,2015,1,395953,0,0,13,13,13,0,0,6
4,3,2015,2,395954,0,0,13,13,13,0,0,8
4,3,2015,3,395955,0,0,13,13,13,0,0,6
4,3,2015,4,395956,0,0,13,13,13,0,0,5
4,3,2015,5,395957,0,0,13,13,13,0,0,7
4,3,2015,6,395958,1,0,13,13.1666666666667,14,0,0,6
4,3,2015,7,395959,7,2,16,15.7857142857143,19,0,0,14
4,3,2015,8,395960,15,16,17,16.8857142857143,18,0,0,35
4,3,2015,9,395961,5,7,16,15.9583333333333,15,0,0,24
4,3,2015,10,395962,1,5,12,12.25,11,0,0,12
4,3,2015,11,395963,0,3,10.5,10.1,8,0,0,10
4,3,2015,12,395964,2,2,7,7.3,8,0,0,10
4,3,2015,13,395965,6,5,6,6.52941176470588,8,0,0,17
4,3,2015,14,395966,4,2,10,10.25,11,0,0,12
4,3,2015,15,395967,1,2,11,11.5,11,0,0,8
4,3,2015,16,395968,9,3,13.5,13.7142857142857,17,0,0,14
4,3,2015,17,395969,11,18,13.5,12.8529411764706,11,0,0,34
4,3,2015,18,395970,14,9,17,16.5151515151515,18,0,0,33
4,3,2015,19,395971,1,6,16,15.5384615384615,13,0,0,13
4,3,2015,20,395972,3,9,9,9.4375,6,0,0,16
4,3,2015,21,395973,1,1,6,6.33333333333333,6,0,0,9
4,3,2015,22,395974,1,6,3,3.23076923076923,1,0,0,13
4,3,2015,23,395975,0,0,1,1,1,0,0,5
5,3,2015,0,395976,0,1,0,0.25,0,0.75,0,8
5,3,2015,1,395977,0,0,0,0,0,1,0,6
5,3,2015,2,395978,0,0,0,0,0,1,0,7
5,3,2015,3,395979,0,0,0,0,0,1,0,6
5,3,2015,4,395980,0,0,0,0,0,1,0,6
5,3,2015,5,395981,0,0,0,0,0,1,0,6
5,3,2015,6,395982,0,0,0,0,0,1,0,6
5,3,2015,7,395983,6,2,1,1.61538461538462,4,0.307692307692308,0,13
5,3,2015,8,395984,22,13,5.5,6.5,14,0,0,40
5,3,2015,9,395985,4,9,12,12.4736842105263,10,0,0,19
5,3,2015,10,395986,5,3,12,12.0769230769231,13,0,0,13
5,3,2015,11,395987,4,2,16,15.7272727272727,15,0,0,11
5,3,2015,12,395988,1,8,9,8.76923076923077,6,0,0,13
5,3,2015,13,395989,11,4,8,8.76470588235294,14,0,0,17
5,3,2015,14,395990,6,4,14,14.0769230769231,17,0,0,13
5,3,2015,15,395991,4,18,17,14.08,3,0,0.12,25
5,3,2015,16,395992,7,2,5.5,5.1,7,0,0,10
5,3,2015,17,395993,14,16,5,5.67647058823529,4,0,0,34
5,3,2015,18,395994,12,7,8,7.5,9,0,0,22
5,3,2015,19,395995,5,5,10.5,10.5,11,0,0,12
5,3,2015,20,395996,6,8,12,11.5882352941176,9,0,0,17
5,3,2015,21,395997,3,5,8,8,7,0,0,13
5,3,2015,22,395998,0,2,6,6.66666666666667,6,0,0,9
5,3,2015,23,395999,0,2,5,4.875,4,0,0,8
6,3,2015,0,396000,0,0,4,4,4,0,0,6
6,3,2015,1,396001,0,0,4,4,4,0,0,6
6,3,2015,2,396002,0,0,4,4,4,0,0,8
6,3,2015,3,396003,0,0,4,4,4,0,0,6
6,3,2015,4,396004,0,0,4,4,4,0,0,6
6,3,2015,5,396005,0,0,4,4,4,0,0,6
6,3,2015,6,396006,0,1,3,3.22222222222222,3,0,0,9
6,3,2015,7,396007,4,3,2,2,4,0.222222222222222,0,9
