"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
14,2,2015,12,395532,1,3,48,47.6363636363636,46,0,0,11
14,2,2015,13,395533,0,0,46,46,46,0,0,6
14,2,2015,14,395534,1,1,46.5,46.5,47,0,0,8
14,2,2015,15,395535,4,4,49,49.0909090909091,48,0,0,11
14,2,2015,16,395536,2,5,47,46,44,0,0,11
14,2,2015,17,395537,2,2,43,42.5555555555556,43,0,0,9
14,2,2015,18,395538,0,1,43,43.3333333333333,43,0,0,6
14,2,2015,19,395539,1,1,43,42.7142857142857,43,0,0,7
14,2,2015,20,395540,4,0,47,46.375,47,0,0,8
14,2,2015,21,395541,0,1,48,47.7142857142857,47,0,0,7
14,2,2015,22,395542,1,0,47.5,47.5,48,0,0,6
14,2,2015,23,395543,3,0,49.5,49.375,51,0,0,8
15,2,2015,0,395544,0,0,51,51,51,0,0,6
15,2,2015,1,395545,3,1,52,51.8,52,0,0,10
15,2,2015,2,395546,4,0,56,54.8,56,0,0,10
15,2,2015,3,395547,2,0,56.5,56.875,58,0,0,8
15,2,2015,4,395548,0,0,57,57,57,0,0,6
15,2,2015,5,395549,0,0,57,57,57,0,0,6
15,2,2015,6,395550,0,0,57,57,57,0,0,6
15,2,2015,7,395551,1,3,56,56,55,0,0,9
15,2,2015,8,395552,2,1,54.5,54.625,56,0,0,8
15,2,2015,9,395553,2,3,56,55.5454545454545,55,0,0,11
15,2,2015,10,395554,3,2,56,56.1818181818182,56,0,0,11
15,2,2015,11,395555,4,2,56,56.1,57,0,0,10
15,2,2015,12,395556,2,3,59,58.4615384615385,57,0,0,13
15,2,2015,13,395557,3,3,57,57.1111111111111,57,0,0,9
15,2,2015,14,395558,2,1,58.5,58.2,58,0,0,10
15,2,2015,15,395559,3,2,58,58.1428571428571,59,0,0,14
15,2,2015,16,395560,3,4,59,58.5,58,0,0,12
15,2,2015,17,395561,2,0,58,58,59,0,0,7
15,2,2015,18,395562,4,6,57,56.6923076923077,57,0,0,13
15,2,2015,19,395563,1,0,57,57.4285714285714,58,0,0,7
15,2,2015,20,395564,1,0,59,58.8571428571429,59,0,0,7
15,2,2015,21,395565,1,1,59,58.875,59,0,0,8
15,2,2015,22,395566,0,2,59,58.5555555555556,57,0,0,9
15,2,2015,23,395567,1,0,58.5,58.5,59,0,0,6
16,2,2015,0,395568,0,0,59,59,59,0,0,7
16,2,2015,1,395569,0,0,59,59,59,0,0,6
16,2,2015,2,395570,0,0,59,59,59,0,0,8
16,2,2015,3,395571,0,0,59,59,59,0,0,6
16,2,2015,4,395572,0,1,58,58.25,58,0,0,8
16,2,2015,5,395573,0,0,58,58,58,0,0,7
16,2,2015,6,395574,2,2,57.5,57.4,58,0,0,10
16,2,2015,7,395575,5,5,58,58.1176470588235,58,0,0,17
16,2,2015,8,395576,3,2,58,57.7272727272727,59,0,0,11
16,2,2015,9,395577,1,1,59,58.875,59,0,0,8
16,2,2015,10,395578,1,2,59,58.75,58,0,0,8
16,2,2015,11,395579,1,2,57,57.2222222222222,57,0,0,9
16,2,2015,12,395580,3,3,56,56.4666666666667,57,0,0,15
16,2,2015,13,395581,2,2,58,57.7,57,0,0,10
16,2,2015,14,395582,4,2,58,57.9230769230769,59,0,0,13
16,2,2015,15,395583,1,4,60,59.75,57,0,0,12
16,2,2015,16,395584,4,4,57.5,57.3571428571429,57,0,0,14
16,2,2015,17,395585,3,4,58,57.5,57,0,0,14
16,2,2015,18,395586,2,5,54,54.1428571428571,53,0,0,14
16,2,2015,19,395587,3,2,55,55,55,0,0,10
16,2,2015,20,395588,3,2,55,55.2222222222222,55,0,0,9
16,2,2015,21,395589,0,2,56,55.5,54,0,0,8
16,2,2015,22,395590,3,0,56,56,57,0,0,7
16,2,2015,23,395591,0,21,45,46.1176470588235,36,0,0,17
17,2,2015,0,395592,0,1,35,35.375,35,0,0,8
17,2,2015,1,395593,0,0,35,35,35,0,0,6
17,2,2015,2,395594,0,1,34,34.125,34,0,0,8
17,2,2015,3,395595,0,1,33,33.375,33,0,0,8
17,2,2015,4,395596,0,1,32,31.8571428571429,31,0,0,7
17,2,2015,5,395597,0,0,31,31,31,0,0,6
17,2,2015,6,395598,3,3,32,31.9166666666667,31,0,0,12
17,2,2015,7,395599,9,4,34,34.7058823529412,37,0,0,17
17,2,2015,8,395600,3,5,37,37.0769230769231,36,0,0,13
17,2,2015,9,395601,3,3,37,37.0769230769231,36,0,0,13
17,2,2015,10,395602,2,1,38,38.25,38,0,0,8
17,2,2015,11,395603,3,4,38,37.6363636363636,37,0,0,11
17,2,2015,12,395604,2,1,36,36,37,0,0,7
17,2,2015,13,395605,2,1,38,38.2857142857143,38,0,0,7
17,2,2015,14,395606,3,2,38.5,38.7,39,0,0,10
17,2,2015,15,395607,3,4,39,39.1818181818182,38,0,0,11
17,2,2015,16,395608,3,6,38,37.4285714285714,35,0,0,14
17,2,2015,17,395609,4,4,36,35.3529411764706,36,0,0,17
17,2,2015,18,395610,7,8,37,36.5238095238095,36,0,0,21
17,2,2015,19,395611,3,5,33,33.8461538461538,34,0,0,13
17,2,2015,20,395612,5,1,38,37.3636363636364,39,0,0,11
17,2,2015,21,395613,1,1,38,37.875,38,0,0,8
17,2,2015,22,395614,6,2,39,39.1818181818182,42,0,0,11
17,2,2015,23,395615,0,0,42,42,42,0,0,6
18,2,2015,0,395616,0,2,41,40.7142857142857,40,0,0,7
18,2,2015,1,395617,0,0,40,40,40,0,0,6
18,2,2015,2,395618,0,0,40,40,40,0,0,8
18,2,2015,3,395619,0,0,40,40,40,0,0,6
18,2,2015,4,395620,0,1,39,39.25,39,0,0,8
18,2,2015,5,395621,2,0,40,40,41,0,0,7
18,2,2015,6,395622,1,3,40,40.3,39,0,0,10
18,2,2015,7,395623,6,4,41,40.7142857142857,42,0,0,14
18,2,2015,8,395624,7,4,44,44,46,0,0,16
18,2,2015,9,395625,1,1,47,47.3333333333333,47,0,0,9
18,2,2015,10,395626,1,2,46.5,46.375,46,0,0,8
18,2,2015,11,395627,2,4,46,45.7,44,0,0,10
18,2,2015,12,395628,4,3,43.5,43.6,45,0,0,10
18,2,2015,13,395629,2,2,45,45.375,45,0,0,8
18,2,2015,14,395630,4,0,45.5,46.3,49,0,0,10
18,2,2015,15,395631,1,3,47,47.25,47,0,0,8
18,2,2015,16,395632,2,6,44,44.5454545454545,43,0,0,11
18,2,2015,17,395633,5,7,42,42.1904761904762,40,0,0,21
18,2,2015,18,395634,8,5,44,44.1764705882353,45,0,0,17
18,2,2015,19,395635,2,1,45,44.8571428571429,45,0,0,7
18,2,2015,20,395636,2,1,46,45.6666666666667,46,0,0,9
18,2,2015,21,395637,2,1,46.5,46.375,47,0,0,8
18,2,2015,22,395638,0,1,46.5,46.5,46,0,0,6
18,2,2015,23,395639,2,0,47,47.2857142857143,48,0,0,7
19,2,2015,0,395640,1,0,49,48.7142857142857,49,0,0,7
19,2,2015,1,395641,1,0,50,49.8333333333333,50,0,0,6
19,2,2015,2,395642,0,1,49,49.1666666666667,49,0,0,12
19,2,2015,3,395643,0,0,49,49,49,0,0,6
19,2,2015,4,395644,0,1,48,47.8571428571429,47,0,0,7
19,2,2015,5,395645,1,0,47,47.2857142857143,48,0,0,7
19,2,2015,6,395646,4,1,48,48.5714285714286,51,0,0,7
19,2,2015,7,395647,8,6,50,50.2352941176471,53,0,0,17
19,2,2015,8,395648,0,1,54,53.6666666666667,53,0,0,3
20,2,2015,3,395667,0,0,57,57,57,0,0,5
20,2,2015,4,395668,0,1,57,56.875,56,0,0,8
20,2,2015,5,395669,0,0,57,57,57,0,0,6
20,2,2015,6,395670,2,0,57.5,57.75,59,0,0,8
20,2,2015,7,395671,1,18,53,51.8260869565217,42,0,0,23
20,2,2015,8,395672,2,4,38,38.3846153846154,38,0,0,13
20,2,2015,9,395673,1,1,39,38.75,39,0,0,8
20,2,2015,10,395674,1,1,39,39.1666666666667,39,0,0,6
20,2,2015,11,395675,1,3,37,37.375,37,0,0,8
20,2,2015,12,395676,3,1,36,36.3333333333333,38,0,0,9
20,2,2015,13,395677,1,0,39,38.625,39,0,0,8
20,2,2015,14,395678,1,1,40,39.75,40,0,0,8
20,2,2015,15,395679,2,2,40,40,40,0,0,9
20,2,2015,16,395680,0,3,39,38.7,37,0,0,10
20,2,2015,17,395681,4,2,38,38,39,0,0,12
20,2,2015,18,395682,1,3,38,38.1,37,0,0,10
20,2,2015,19,395683,3,1,37,37.2857142857143,39,0,0,7
20,2,2015,20,395684,3,1,40,40.1,41,0,0,10
20,2,2015,21,395685,0,0,42,42,42,0,0,6
20,2,2015,22,395686,0,0,42,42,42,0,0,6
20,2,2015,23,395687,2,0,44,44.1111111111111,45,0,0,9
21,2,2015,0,395688,1,0,46,45.6666666666667,46,0,0,6
21,2,2015,1,395689,3,0,47,47.5,49,0,0,8
21,2,2015,2,395690,1,0,50,49.8571428571429,50,0,0,7
21,2,2015,3,395691,0,0,50,50,50,0,0,6
21,2,2015,4,395692,0,0,50,50,50,0,0,6
21,2,2015,5,395693,0,0,50,50,50,0,0,6
21,2,2015,6,395694,1,0,51,50.8571428571429,51,0,0,7
21,2,2015,7,395695,3,3,49,49.6363636363636,51,0,0,11
21,2,2015,8,395696,2,1,52,51.5714285714286,52,0,0,7
21,2,2015,9,395697,2,3,51,51.3636363636364,51,0,0,11
21,2,2015,10,395698,3,2,53,52.6666666666667,54,0,0,9
21,2,2015,11,395699,1,1,54,53.8571428571429,54,0,0,7
21,2,2015,12,395700,2,1,54,53.875,55,0,0,8
21,2,2015,13,395701,3,1,57,57.2857142857143,58,0,0,7
21,2,2015,14,395702,1,0,58,58.2857142857143,59,0,0,7
21,2,2015,15,395703,3,4,58,57.9166666666667,58,0,0,12
21,2,2015,16,395704,3,1,60,59.4444444444444,60,0,0,9
21,2,2015,17,395705,4,5,59,58.6153846153846,59,0,0,13
21,2,2015,18,395706,5,1,60.5,60.75,63,0,0.125,8
21,2,2015,19,395707,1,1,63,62.8571428571429,63,0,0.857142857142857,7
21,2,2015,20,395708,0,0,63,63,63,0,1,9
21,2,2015,21,395709,0,2,62,62.25,61,0,0.375,8
21,2,2015,22,395710,0,0,61,61,61,0,0,6
21,2,2015,23,395711,3,1,61.5,61.375,63,0,0.125,8
22,2,2015,0,395712,1,1,63,62.8571428571429,63,0,0.857142857142857,7
22,2,2015,1,395713,1,1,63,62.8571428571429,63,0,0.857142857142857,7
22,2,2015,2,395714,0,1,63,62.875,62,0,0.875,8
22,2,2015,3,395715,1,0,63,62.8333333333333,63,0,0.833333333333333,6
22,2,2015,4,395716,0,0,63,63,63,0,1,6
22,2,2015,5,395717,0,0,63,63,63,0,1,6
22,2,2015,6,395718,0,1,63,62.6666666666667,62,0,0.666666666666667,6
22,2,2015,7,395719,1,2,62,62,61,0,0.142857142857143,7
22,2,2015,8,395720,1,4,59,59.6,58,0,0,10
22,2,2015,9,395721,3,2,58.5,58.75,59,0,0,8
22,2,2015,10,395722,5,2,60,60.4444444444444,62,0,0,9
22,2,2015,11,395723,2,6,60,60.0714285714286,58,0,0,14
22,2,2015,12,395724,6,2,61,60.7333333333333,62,0,0,15
22,2,2015,13,395725,3,6,63,62.5555555555556,60,0,0.666666666666667,18
22,2,2015,14,395726,6,3,63,62.2777777777778,63,0,0.611111111111111,18
22,2,2015,15,395727,3,14,56.5,57,52,0,0.0769230769230769,26
22,2,2015,16,395728,9,13,47,47.2083333333333,47,0,0,24
22,2,2015,17,395729,4,4,47,47.3076923076923,48,0,0,13
22,2,2015,18,395730,2,1,49,48.6666666666667,49,0,0,9
22,2,2015,19,395731,2,0,50,50.4285714285714,52,0,0,7
22,2,2015,20,395732,2,0,53,53.1428571428571,54,0,0,7
22,2,2015,21,395733,1,0,54,54.3333333333333,55,0,0,6
22,2,2015,22,395734,1,0,56,55.8571428571429,56,0,0,7
22,2,2015,23,395735,1,0,56,56.2857142857143,57,0,0,7
23,2,2015,0,395736,1,0,57,57.3333333333333,58,0,0,6
23,2,2015,1,395737,0,0,58,58,58,0,0,6
23,2,2015,2,395738,0,0,58,58,58,0,0,7
23,2,2015,3,395739,0,0,58,58,58,0,0,6
23,2,2015,4,395740,0,0,58,58,58,0,0,6
23,2,2015,5,395741,0,0,58,58,58,0,0,6
23,2,2015,6,395742,3,1,58,58.25,60,0,0,8
23,2,2015,7,395743,3,1,62,61.8888888888889,63,0,0.222222222222222,9
23,2,2015,8,395744,3,8,60,59.6315789473684,57,0,0,19
23,2,2015,9,395745,5,1,60,59.8,61,0,0,10
23,2,2015,10,395746,1,21,48,49.1875,41,0,0,16
23,2,2015,11,395747,2,4,39,39,39,0,0,9
23,2,2015,12,395748,4,3,39,38.8181818181818,39,0,0,11
23,2,2015,13,395749,0,0,39,39,39,0,0,6
23,2,2015,14,395750,4,0,41,40.6666666666667,43,0,0,9
23,2,2015,15,395751,3,1,44,44.1111111111111,45,0,0,9
23,2,2015,16,395752,2,3,43.5,43.5,44,0,0,8
23,2,2015,17,395753,1,6,42,42.4444444444444,40,0,0,9
23,2,2015,18,395754,6,5,40,40.25,42,0,0,16
23,2,2015,19,395755,2,4,41,40.7272727272727,39,0,0,11
23,2,2015,20,395756,2,2,40,40,39,0,0,12
23,2,2015,21,395757,3,0,39.5,40,42,0,0,10
23,2,2015,22,395758,1,1,42,42.3333333333333,42,0,0,9
23,2,2015,23,395759,2,0,43,43.125,44,0,0,8
24,2,2015,0,395760,0,1,43.5,43.5,43,0,0,6
24,2,2015,1,395761,0,0,43,43,43,0,0,6
24,2,2015,2,395762,0,0,43,43,43,0,0,4
24,2,2015,3,395763,0,0,43,43,43,0,0,6
24,2,2015,4,395764,1,1,43,42.625,43,0,0,8
24,2,2015,5,395765,2,0,44,43.7142857142857,45,0,0,7
24,2,2015,6,395766,2,3,44.5,44.5,44,0,0,8
24,2,2015,7,395767,6,5,44,44.1764705882353,45,0,0,17
24,2,2015,8,395768,7,10,46.5,46.5,43,0,0,22
24,2,2015,9,395769,2,5,42.5,42.3333333333333,40,0,0,12
24,2,2015,10,395770,3,3,40,39.9,40,0,0,10
24,2,2015,11,395771,3,2,39.5,39.375,41,0,0,8
24,2,2015,12,395772,4,0,43,43.125,45,0,0,8
24,2,2015,13,395773,1,1,46,45.5714285714286,45,0,0,7
24,2,2015,14,395774,4,2,46,46,47,0,0,11
24,2,2015,15,395775,5,2,49.5,49.1,50,0,0,10
24,2,2015,16,395776,5,6,50,49.5625,50,0,0,16
24,2,2015,17,395777,4,7,47,47.3181818181818,46,0,0,22
24,2,2015,18,395778,7,8,46,46.1176470588235,46,0,0,17
24,2,2015,19,395779,6,5,45,44.6923076923077,46,0,0,13
24,2,2015,20,395780,2,0,47,47.125,48,0,0,8
24,2,2015,21,395781,2,0,48,48,49,0,0,7
24,2,2015,22,395782,1,1,49,49.1666666666667,49,0,0,6
24,2,2015,23,395783,4,1,51,51.2222222222222,52,0,0,9
25,2,2015,0,395784,0,1,51,51.2857142857143,51,0,0,7
25,2,2015,1,395785,0,0,51,51,51,0,0,6
25,2,2015,2,395786,0,0,51,51,51,0,0,6
25,2,2015,3,395787,0,1,50,50.4444444444444,50,0,0,9
25,2,2015,4,395788,0,0,49,49,49,0,0,6
25,2,2015,5,395789,0,0,49,49,49,0,0,6
25,2,2015,6,395790,3,0,50.5,50.4,52,0,0,10
25,2,2015,7,395791,6,18,52,50.1851851851852,41,0,0,27
25,2,2015,8,395792,3,11,35,35.7058823529412,33,0,0,17
25,2,2015,9,395793,1,2,33,32.875,32,0,0,8
25,2,2015,10,395794,1,1,33,33.1428571428571,33,0,0,7
25,2,2015,11,395795,1,1,34,34.1428571428571,34,0,0,7
25,2,2015,12,395796,1,0,34,34.3333333333333,35,0,0,6
25,2,2015,13,395797,2,0,37,36.75,38,0,0,8
25,2,2015,14,395798,1,0,38.5,38.5,39,0,0,6
25,2,2015,15,395799,0,1,38,37.75,37,0,0,8
25,2,2015,16,395800,3,5,35,34.9230769230769,34,0,0,13
25,2,2015,17,395801,2,3,35,34.5454545454545,34,0,0,11
25,2,2015,18,395802,2,3,33,33.25,33,0,0,8
25,2,2015,19,395803,5,4,33,32.8181818181818,34,0,0,11
25,2,2015,20,395804,2,4,32,32.8888888888889,32,0,0,9
25,2,2015,21,395805,0,0,32,32,32,0,0,6
25,2,2015,22,395806,2,1,33,33,33,0,0,7
25,2,2015,23,395807,1,1,33,32.7142857142857,33,0,0,7
26,2,2015,0,395808,2,1,33.5,33.5,34,0,0,8
26,2,2015,1,395809,0,0,34,34,34,0,0,6
26,2,2015,2,395810,0,0,34,34,34,0,0,8
26,2,2015,3,395811,0,0,34,34,34,0,0,6
26,2,2015,4,395812,0,1,33,33.1428571428571,33,0,0,7
26,2,2015,5,395813,0,0,33,33,33,0,0,6
26,2,2015,6,395814,4,1,33.5,33.9,36,0,0,10
26,2,2015,7,395815,6,2,35,35.8181818181818,39,0,0,11
26,2,2015,8,395816,9,6,42.5,42.3888888888889,43,0,0,18
26,2,2015,9,395817,4,5,42.5,42.6428571428571,42,0,0,14
26,2,2015,10,395818,1,1,42,41.6666666666667,42,0,0,6
26,2,2015,11,395819,2,0,42,42.4285714285714,44,0,0,7
26,2,2015,12,395820,1,0,46,45.8571428571429,46,0,0,7
26,2,2015,13,395821,2,1,45.5,45.5,46,0,0,8
26,2,2015,14,395822,1,0,47,47.4285714285714,48,0,0,7
26,2,2015,15,395823,1,2,47,47.1428571428571,47,0,0,7
26,2,2015,16,395824,4,4,46,46.2727272727273,47,0,0,11
26,2,2015,17,395825,3,1,47,47.6666666666667,49,0,0,9
26,2,2015,18,395826,0,3,47,47,46,0,0,8
26,2,2015,19,395827,2,1,46,45.6923076923077,47,0,0,13
26,2,2015,20,395828,0,2,46,45.7142857142857,45,0,0,7
26,2,2015,21,395829,1,2,44,44.4285714285714,44,0,0,7
26,2,2015,22,395830,2,1,43,43.5,45,0,0,8
26,2,2015,23,395831,0,1,44,44.4285714285714,44,0,0,7
27,2,2015,0,395832,2,3,43,43.0833333333333,43,0,0,12
27,2,2015,1,395833,0,0,43,43,43,0,0,4
27,2,2015,2,395834,0,0,43,43,43,0,0,9
27,2,2015,3,395835,0,0,43,43,43,0,0,6
27,2,2015,4,395836,0,0,43,43,43,0,0,6
27,2,2015,5,395837,0,0,43,43,43,0,0,6
27,2,2015,6,395838,1,0,44,44.375,45,0,0,8
27,2,2015,7,395839,10,6,43.5,43.75,48,0,0,20
27,2,2015,8,395840,7,5,49,48.3333333333333,49,0,0,15
27,2,2015,9,395841,3,2,48,48.2222222222222,50,0,0,9
27,2,2015,10,395842,2,0,49,49.4285714285714,51,0,0,7
27,2,2015,11,395843,2,6,50,49.6,47,0,0,15
27,2,2015,12,395844,3,2,48,47.6363636363636,48,0,0,11
27,2,2015,13,395845,7,3,49,48.75,51,0,0,20
27,2,2015,14,395846,1,1,49.5,49.5,50,0,0,6
27,2,2015,15,395847,7,3,52,52.0909090909091,54,0,0,11
27,2,2015,16,395848,3,3,53,53.2727272727273,54,0,0,11
27,2,2015,17,395849,7,8,52,51.75,53,0,0,16
27,2,2015,18,395850,10,5,53,53.1333333333333,57,0,0,15
27,2,2015,19,395851,6,1,59.5,59.1666666666667,62,0,0,12
27,2,2015,20,395852,2,2,61,60.3333333333333,61,0,0,9
27,2,2015,21,395853,3,3,62,61.8181818181818,61,0,0.181818181818182,11
27,2,2015,22,395854,1,1,61,61.4285714285714,61,0,0,7
27,2,2015,23,395855,2,3,61,61.2222222222222,60,0,0.222222222222222,9
28,2,2015,0,395856,1,4,57,57.75,57,0,0,8
28,2,2015,1,395857,0,1,56,56.1666666666667,56,0,0,6
28,2,2015,2,395858,4,1,57,56.8888888888889,59,0,0,9
28,2,2015,3,395859,0,1,58,58.1666666666667,58,0,0,6
28,2,2015,4,395860,1,0,59,58.5714285714286,59,0,0,7
28,2,2015,5,395861,0,0,59,59,59,0,0,6
28,2,2015,6,395862,0,2,58,58,57,0,0,7
28,2,2015,7,395863,1,3,56,56.1111111111111,55,0,0,9
28,2,2015,8,395864,0,2,54,54,53,0,0,8
28,2,2015,9,395865,4,2,55,54.6666666666667,56,0,0,9
28,2,2015,10,395866,2,0,57,57.25,58,0,0,8
28,2,2015,11,395867,2,3,58,58.3,58,0,0,10
28,2,2015,12,395868,1,0,58,58.2857142857143,59,0,0,7
28,2,2015,13,395869,5,6,59,58.9285714285714,58,0,0,14
28,2,2015,14,395870,7,6,58,58.0526315789474,58,0,0,19
28,2,2015,15,395871,3,2,59,58.8888888888889,59,0,0,9
28,2,2015,16,395872,3,3,59,59.3636363636364,59,0,0,11
28,2,2015,17,395873,0,0,59,59,59,0,0,6
28,2,2015,18,395874,7,6,58,57.75,59,0,0,16
28,2,2015,19,395875,4,3,60,59.875,60,0,0,8
28,2,2015,20,395876,1,0,60.5,60.5,61,0,0,6
28,2,2015,21,395877,1,0,61,61.3333333333333,62,0,0,6
28,2,2015,22,395878,0,1,61,61.3333333333333,61,0,0,6
28,2,2015,23,395879,2,1,62,61.7777777777778,63,0,0.222222222222222,9
1,3,2015,0,395880,0,1,63,62.7142857142857,62,0,0.714285714285714,7
1,3,2015,1,395881,0,1,62,61.75,61,0,0,8
1,3,2015,2,395882,0,0,61,61,61,0,0,6
1,3,2015,3,395883,0,2,59.5,59.875,59,0,0,8
1,3,2015,4,395884,1,1,59,59.2857142857143,59,0,0,7
1,3,2015,5,395885,0,0,59,59,59,0,0,6
1,3,2015,6,395886,1,0,59,59.3333333333333,60,0,0,6
1,3,2015,7,395887,1,4,59.5,59.3333333333333,57,0,0,12
1,3,2015,8,395888,3,2,57,57.0833333333333,58,0,0,12
1,3,2015,9,395889,2,4,58,57.8181818181818,56,0,0,11
1,3,2015,10,395890,4,2,58.5,57.875,58,0,0,8
1,3,2015,11,395891,1,2,57,57.2,57,0,0,10
1,3,2015,12,395892,4,2,59,58.8461538461538,59,0,0,13
1,3,2015,13,395893,3,0,60,60.4,62,0,0,10
1,3,2015,14,395894,2,2,62,62.3333333333333,62,0,0.333333333333333,9
1,3,2015,15,395895,1,0,63,62.7142857142857,63,0,0.714285714285714,7
1,3,2015,16,395896,1,5,62,61.5,59,0,0.214285714285714,14
1,3,2015,17,395897,3,4,58,57.7857142857143,57,0,0,14
1,3,2015,18,395898,5,4,57.5,57.2857142857143,58,0,0,14
1,3,2015,19,395899,2,0,60,59.5714285714286,60,0,0,7
1,3,2015,20,395900,1,0,61,60.6666666666667,61,0,0,6
1,3,2015,21,395901,1,0,61,61.1428571428571,62,0,0,7
1,3,2015,22,395902,0,0,63,63,63,0,1,7
1,3,2015,23,395903,0,0,63,63,63,0,1,6
2,3,2015,0,395904,0,0,63,63,63,0,1,6
2,3,2015,1,395905,0,0,63,63,63,0,1,6
2,3,2015,2,395906,0,0,63,63,63,0,1,7
2,3,2015,3,395907,0,0,63,63,63,0,1,6
2,3,2015,4,395908,0,1,63,62.75,62,0,0.75,8
2,3,2015,5,395909,0,0,62,62,62,0,0,6
2,3,2015,6,395910,2,1,63,62.6666666666667,63,0,0.666666666666667,9
2,3,2015,7,395911,2,6,62,62.0714285714286,59,0,0.428571428571429,14
2,3,2015,8,395912,7,10,59,58.65,57,0,0,20
2,3,2015,9,395913,1,1,56.5,56.5,56,0,0,8
2,3,2015,10,395914,2,5,57,56.4285714285714,54,0,0,14
2,3,2015,11,395915,0,0,55,55,55,0,0,6
2,3,2015,12,395916,5,5,54,54.0769230769231,54,0,0,13
2,3,2015,13,395917,0,2,53,52.875,52,0,0,8
2,3,2015,14,395918,5,0,54,54.1818181818182,57,0,0,11
2,3,2015,15,395919,8,5,60,60.5714285714286,60,0,0.142857142857143,14
2,3,2015,16,395920,3,4,59.5,59.25,59,0,0,12
2,3,2015,17,395921,4,3,59,59.5,60,0,0,12
2,3,2015,18,395922,7,4,61,61.0588235294118,63,0,0.470588235294118,17
2,3,2015,19,395923,1,1,63,62.625,63,0,0.625,8
2,3,2015,20,395924,1,3,62,61.75,61,0,0.125,8
2,3,2015,21,395925,1,1,62,61.7142857142857,61,0,0,7
2,3,2015,22,395926,2,0,62,62.125,63,0,0.375,8
2,3,2015,23,395927,0,0,63,63,63,0,1,6
3,3,2015,0,395928,0,0,63,63,63,0,1,6
3,3,2015,1,395929,0,0,63,63,63,0,1,6
3,3,2015,2,395930,0,5,60,60.4,58,0,0.4,15
3,3,2015,3,395931,0,15,43,45.1428571428571,43,0,0,7
3,3,2015,4,395932,0,0,43,43,43,0,0,6
3,3,2015,5,395933,0,0,43,43,43,0,0,6
3,3,2015,6,395934,1,1,43,42.625,43,0,0,8
3,3,2015,7,395935,10,10,43,42.9565217391304,43,0,0,23
3,3,2015,8,395936,10,2,48,47.7272727272727,51,0,0,22
3,3,2015,9,395937,3,5,48.5,48.75,49,0,0,16
3,3,2015,10,395938,4,1,52,52,53,0,0,12
3,3,2015,11,395939,3,2,54,54.1111111111111,55,0,0,9
3,3,2015,12,395940,3,2,56,55.6153846153846,57,0,0,13
3,3,2015,13,395941,2,0,58,57.7777777777778,59,0,0,9
3,3,2015,14,395942,3,0,60,60.2222222222222,62,0,0,9
3,3,2015,15,395943,2,2,62,61.8,62,0,0,10
3,3,2015,16,395944,2,4,60,60,59,0,0,11
3,3,2015,17,395945,3,3,58,58.1333333333333,59,0,0,15
3,3,2015,18,395946,1,10,55,55.5,51,0,0,18
3,3,2015,19,395947,6,5,52,52.1818181818182,53,0,0,11
3,3,2015,20,395948,0,0,54,54,54,0,0,6
3,3,2015,21,395949,1,2,53.5,53.5,53,0,0,8
3,3,2015,22,395950,5,0,56,55.5555555555556,58,0,0,9
3,3,2015,23,395951,2,0,59,58.8571428571429,60,0,0,7
4,3,2015,0,395952,0,1,60,59.8571428571429,59,0,0,7
4,3,2015,1,395953,0,0,59,59,59,0,0,6
4,3,2015,2,395954,0,0,59,59,59,0,0,7
4,3,2015,3,395955,0,0,59,59,59,0,0,6
4,3,2015,4,395956,0,0,59,59,59,0,0,6
4,3,2015,5,395957,0,0,59,59,59,0,0,6
4,3,2015,6,395958,4,2,59,59,61,0,0,12
4,3,2015,7,395959,2,2,61,60.6923076923077,61,0,0,13
4,3,2015,8,395960,5,6,60,60.1578947368421,59,0,0,19
4,3,2015,9,395961,2,0,60.5,60.375,61,0,0,8
4,3,2015,10,395962,1,2,60,60,60,0,0,9
4,3,2015,11,395963,3,3,60.5,60.5,61,0,0,12
4,3,2015,12,395964,2,3,60,59.8,60,0,0,10
4,3,2015,13,395965,2,1,61,60.5714285714286,61,0,0,14
4,3,2015,14,395966,2,1,62,61.7272727272727,62,0,0,11
4,3,2015,15,395967,2,3,60,60.4545454545455,61,0,0,11
4,3,2015,16,395968,4,1,61,61.1818181818182,63,0,0.181818181818182,11
4,3,2015,17,395969,1,3,63,62.7222222222222,61,0,0.777777777777778,18
4,3,2015,18,395970,2,0,61.5,61.1428571428571,62,0,0,14
4,3,2015,19,395971,6,5,62,61.8235294117647,63,0,0.176470588235294,17
4,3,2015,20,395972,0,4,61,61.3333333333333,59,0,0.111111111111111,9
4,3,2015,21,395973,2,1,58.5,58.875,60,0,0,8
4,3,2015,22,395974,3,3,61,61.2727272727273,60,0,0.181818181818182,11
4,3,2015,23,395975,4,2,59,59.2,61,0,0,10
5,3,2015,0,395976,0,1,60.5,60.5,60,0,0,6
5,3,2015,1,395977,0,1,59,59.2857142857143,59,0,0,7
5,3,2015,2,395978,0,17,45.5,47.6363636363636,42,0,0,22
5,3,2015,3,395979,0,1,41,41.375,41,0,0,8
5,3,2015,4,395980,0,0,41,41,41,0,0,6
5,3,2015,5,395981,0,0,41,41,41,0,0,6
5,3,2015,6,395982,4,1,42,42.5555555555556,44,0,0,9
