"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
27,1,2015,18,395106,20,14,44,43.5744680851064,45,0,0,47
27,1,2015,19,395107,9,6,47,46.9090909090909,48,0,0.363636363636364,22
27,1,2015,20,395108,2,2,48,47.6428571428571,48,0,0.714285714285714,14
27,1,2015,21,395109,1,1,48,47.8181818181818,48,0,0.818181818181818,11
27,1,2015,22,395110,4,7,47,46.9444444444444,45,0,0.333333333333333,18
27,1,2015,23,395111,1,5,43,43.4285714285714,42,0,0,14
28,1,2015,0,395112,0,0,42,42,42,0,0,6
28,1,2015,1,395113,3,0,45,44.125,45,0,0,8
28,1,2015,2,395114,0,0,45,45,45,0,0,8
28,1,2015,3,395115,0,12,42,39.8333333333333,33,0,0,12
28,1,2015,4,395116,0,1,33,32.8571428571429,32,0,0,7
28,1,2015,5,395117,1,1,32,31.5555555555556,32,0,0,9
28,1,2015,6,395118,1,3,31.5,31.375,30,0,0,8
28,1,2015,7,395119,14,16,30,30.6060606060606,28,0,0,33
28,1,2015,8,395120,12,18,26,25.974358974359,25,0,0,39
28,1,2015,9,395121,8,8,23,23.1,24,0,0,20
28,1,2015,10,395122,2,10,19,20,17,0,0,15
28,1,2015,11,395123,7,9,15,15.4705882352941,16,0,0,17
28,1,2015,12,395124,4,4,15.5,15.375,16,0,0,16
28,1,2015,13,395125,6,10,15.5,15.4,12,0,0,20
28,1,2015,14,395126,5,8,12,12.1764705882353,10,0,0,17
28,1,2015,15,395127,2,1,11,11.2,11,0,0,10
28,1,2015,16,395128,5,8,11,11.2,8,0,0,15
28,1,2015,17,395129,15,9,7.5,8.33333333333333,14,0,0,24
28,1,2015,18,395130,17,8,20,19.6129032258065,23,0,0,31
28,1,2015,19,395131,8,4,27,26.9375,28,0,0,16
28,1,2015,20,395132,8,5,29,29.3333333333333,33,0,0,18
28,1,2015,21,395133,0,7,31,30.8461538461538,27,0,0,13
28,1,2015,22,395134,0,6,26.5,26.1666666666667,22,0,0,12
28,1,2015,23,395135,3,1,22,22,24,0,0,9
29,1,2015,0,395136,1,0,24,24.4285714285714,25,0,0,7
29,1,2015,1,395137,0,0,25,25,25,0,0,5
29,1,2015,2,395138,0,0,25,25,25,0,0,8
29,1,2015,3,395139,0,1,24,24.4285714285714,24,0,0,7
29,1,2015,4,395140,0,0,24,24,24,0,0,6
29,1,2015,5,395141,1,0,24,24.125,25,0,0,8
29,1,2015,6,395142,3,2,25,24.8,26,0,0,10
29,1,2015,7,395143,9,10,25,24.9354838709677,24,0,0,31
29,1,2015,8,395144,19,16,23,22.5128205128205,27,0,0,39
29,1,2015,9,395145,10,6,31,30.6,32,0,0,25
29,1,2015,10,395146,9,6,30,29.8823529411765,33,0,0,17
29,1,2015,11,395147,8,8,31,30.5217391304348,32,0,0,23
29,1,2015,12,395148,4,3,32,32,33,0,0,13
29,1,2015,13,395149,2,2,33,33,33,0,0,12
29,1,2015,14,395150,3,6,31,31.7142857142857,30,0,0,21
29,1,2015,15,395151,5,4,32,31.6923076923077,31,0,0,13
29,1,2015,16,395152,9,8,31,30.8,32,0,0,20
29,1,2015,17,395153,11,7,35,34.72,37,0,0,25
29,1,2015,18,395154,7,19,30,30.8333333333333,25,0,0,36
29,1,2015,19,395155,11,6,28,27.5238095238095,30,0,0,21
29,1,2015,20,395156,5,4,30,29.9230769230769,31,0,0,13
29,1,2015,21,395157,1,2,31,30.8888888888889,31,0,0,9
29,1,2015,22,395158,6,2,36,34.9166666666667,35,0,0,12
29,1,2015,23,395159,3,0,39,38.125,39,0,0,8
30,1,2015,0,395160,2,2,36.5,36.875,38,0,0,8
30,1,2015,1,395161,1,2,38,37.5555555555556,37,0,0,9
30,1,2015,2,395162,0,0,37,37,37,0,0,9
30,1,2015,3,395163,0,0,37,37,37,0,0,6
30,1,2015,4,395164,0,1,37,36.75,36,0,0,8
30,1,2015,5,395165,0,0,36,36,36,0,0,6
30,1,2015,6,395166,0,5,35,34.1818181818182,31,0,0,11
30,1,2015,7,395167,16,10,32,32.7058823529412,37,0,0,34
30,1,2015,8,395168,10,21,28,28.5128205128205,26,0,0,39
30,1,2015,9,395169,2,5,26,25.4285714285714,23,0,0,14
30,1,2015,10,395170,6,1,26,26,28,0,0,9
30,1,2015,11,395171,3,5,27,26.8571428571429,26,0,0,14
30,1,2015,12,395172,4,4,25,24.7857142857143,25,0,0,14
30,1,2015,13,395173,4,2,25.5,25.5,27,0,0,10
30,1,2015,14,395174,6,4,28,28.375,29,0,0,16
30,1,2015,15,395175,12,6,30,29.875,34,0,0,24
30,1,2015,16,395176,9,12,31,30.5714285714286,31,0,0,28
30,1,2015,17,395177,13,14,31,31,30,0,0,35
30,1,2015,18,395178,14,9,31,31.4444444444444,35,0,0,27
30,1,2015,19,395179,4,12,33,31.5909090909091,26,0,0,22
30,1,2015,20,395180,3,6,27,27,24,0,0,15
30,1,2015,21,395181,4,1,26,26.1111111111111,27,0,0,9
30,1,2015,22,395182,3,6,27,27.0666666666667,25,0,0,15
30,1,2015,23,395183,6,1,27,27.9166666666667,31,0,0,12
31,1,2015,0,395184,5,1,32,32.6363636363636,35,0,0,11
31,1,2015,1,395185,3,0,37,36.75,38,0,0,8
31,1,2015,2,395186,1,0,39,38.7777777777778,39,0,0,9
31,1,2015,3,395187,2,0,40,40.25,41,0,0,8
31,1,2015,4,395188,1,0,41.5,41.5,42,0,0,6
31,1,2015,5,395189,0,0,42,42,42,0,0,6
31,1,2015,6,395190,0,0,42,42,42,0,0,6
31,1,2015,7,395191,0,3,42,41,39,0,0,10
31,1,2015,8,395192,1,4,38,37.9166666666667,36,0,0,12
31,1,2015,9,395193,3,11,32,31.9130434782609,28,0,0,23
31,1,2015,10,395194,7,6,27,27.2631578947368,29,0,0,19
31,1,2015,11,395195,11,9,30,29.6071428571429,31,0,0,28
31,1,2015,12,395196,6,5,32,32.1875,32,0,0,16
31,1,2015,13,395197,7,5,31,31.2352941176471,33,0,0,17
31,1,2015,14,395198,14,18,28,28.1388888888889,29,0,0,36
31,1,2015,15,395199,11,3,32,32.9047619047619,37,0,0,21
31,1,2015,16,395200,7,2,40,40.1818181818182,43,0,0,11
31,1,2015,17,395201,6,4,43,42.8,45,0,0,15
31,1,2015,18,395202,5,8,45,44.9473684210526,42,0,0.157894736842105,19
31,1,2015,19,395203,6,2,45.5,45.3,46,0,0,10
31,1,2015,20,395204,3,3,47,47.1538461538462,46,0,0.384615384615385,13
31,1,2015,21,395205,3,2,47,47,47,0,0.3,10
31,1,2015,22,395206,1,1,47,47.25,47,0,0.25,8
31,1,2015,23,395207,1,3,46.5,46.3333333333333,45,0,0.166666666666667,12
1,2,2015,0,395208,0,1,45,44.75,44,0,0,8
1,2,2015,1,395209,3,1,44,44.5,46,0,0,8
1,2,2015,2,395210,1,1,46,45.8,46,0,0,10
1,2,2015,3,395211,2,0,48,47.6666666666667,48,0,0.833333333333333,6
1,2,2015,4,395212,0,0,48,48,48,0,1,6
1,2,2015,5,395213,0,0,48,48,48,0,1,6
1,2,2015,6,395214,0,0,48,48,48,0,1,6
1,2,2015,7,395215,0,0,48,48,48,0,1,6
1,2,2015,8,395216,2,3,47.5,47.3,47,0,0.5,10
1,2,2015,9,395217,4,6,45.5,45.375,45,0,0,16
1,2,2015,10,395218,2,3,44,44.3636363636364,44,0,0,11
1,2,2015,11,395219,3,1,46.5,46.1428571428571,46,0,0,14
1,2,2015,12,395220,3,8,44,43.5263157894737,40,0,0,19
1,2,2015,13,395221,1,4,38,37.8461538461538,37,0,0,13
1,2,2015,14,395222,1,3,37,37.2727272727273,36,0,0,11
1,2,2015,15,395223,4,0,39,38.5,40,0,0,8
1,2,2015,16,395224,2,4,39,39.6,38,0,0,15
1,2,2015,17,395225,5,3,40,39.4615384615385,40,0,0,13
1,2,2015,18,395226,7,5,42,41.7058823529412,42,0,0,17
1,2,2015,19,395227,8,3,44.5,44.7142857142857,48,0,0.0714285714285714,14
1,2,2015,20,395228,2,3,46,46.0769230769231,46,0,0,13
1,2,2015,21,395229,3,4,46,46,45,0,0.230769230769231,13
1,2,2015,22,395230,1,4,42.5,42.7857142857143,41,0,0,14
1,2,2015,23,395231,0,1,40.5,40.5,40,0,0,8
2,2,2015,0,395232,2,0,42,41.5714285714286,42,0,0,7
2,2,2015,1,395233,0,0,42,42,42,0,0,6
2,2,2015,2,395234,0,0,42,42,42,0,0,8
2,2,2015,3,395235,0,0,42,42,42,0,0,6
2,2,2015,4,395236,1,0,43,42.6666666666667,43,0,0,6
2,2,2015,5,395237,0,2,42,41.7777777777778,41,0,0,9
2,2,2015,6,395238,2,8,38.5,38.1666666666667,35,0,0,18
2,2,2015,7,395239,13,8,33,32.8571428571429,40,0,0,28
2,2,2015,8,395240,18,15,40,39.5555555555556,43,0,0,36
2,2,2015,9,395241,6,4,43,43.3157894736842,46,0,0,19
2,2,2015,10,395242,6,16,44,42.9545454545455,36,0,0,22
2,2,2015,11,395243,9,5,40,39.8333333333333,40,0,0,18
2,2,2015,12,395244,10,8,42,41.44,43,0,0,25
2,2,2015,13,395245,5,10,37,38.962962962963,37,0,0,27
2,2,2015,14,395246,10,4,41,40.3888888888889,43,0,0,18
2,2,2015,15,395247,9,6,45,45.1923076923077,47,0,0.0769230769230769,26
2,2,2015,16,395248,9,10,47,45.962962962963,47,0,0.185185185185185,27
2,2,2015,17,395249,11,16,46,45.5384615384615,43,0,0.179487179487179,39
2,2,2015,18,395250,12,7,45,45.56,48,0,0.2,25
2,2,2015,19,395251,4,5,48,47.4117647058824,47,0,0.529411764705882,17
2,2,2015,20,395252,3,6,46,45.7368421052632,44,0,0.105263157894737,19
2,2,2015,21,395253,7,3,44,44.4,48,0,0.133333333333333,15
2,2,2015,22,395254,2,3,46,46.2222222222222,47,0,0.222222222222222,9
2,2,2015,23,395255,0,2,46,46,45,0,0,9
3,2,2015,0,395256,0,2,44.5,44.375,43,0,0,8
3,2,2015,1,395257,0,0,43,43,43,0,0,6
3,2,2015,2,395258,1,20,41,37.1333333333333,24,0,0,15
3,2,2015,3,395259,0,0,24,24,24,0,0,6
3,2,2015,4,395260,0,0,24,24,24,0,0,6
3,2,2015,5,395261,0,1,23,23.3333333333333,23,0,0,6
3,2,2015,6,395262,2,7,22,21.5625,18,0,0,16
3,2,2015,7,395263,13,17,16,15.7931034482759,14,0,0,29
3,2,2015,8,395264,14,14,13,12.5333333333333,14,0,0,30
3,2,2015,9,395265,3,12,11.5,10.6111111111111,6,0,0,18
3,2,2015,10,395266,9,2,9,9.30769230769231,12,0,0,13
3,2,2015,11,395267,9,9,12,12,11,0,0,22
3,2,2015,12,395268,8,5,14,13.9047619047619,15,0,0,21
3,2,2015,13,395269,8,7,16,15.5,16,0,0,18
3,2,2015,14,395270,9,7,19,18.1904761904762,19,0,0,21
3,2,2015,15,395271,4,9,17,17.5263157894737,15,0,0,19
3,2,2015,16,395272,8,9,13,12.88,13,0,0,25
3,2,2015,17,395273,17,12,15,14.1034482758621,18,0,0,29
3,2,2015,18,395274,14,9,25,24.0344827586207,23,0,0,29
3,2,2015,19,395275,20,1,30,30.6,41,0,0,25
3,2,2015,20,395276,8,9,38,38.0434782608696,40,0,0,23
3,2,2015,21,395277,4,9,37,36.5454545454545,35,0,0,22
3,2,2015,22,395278,6,9,33.5,33.5,32,0,0,24
3,2,2015,23,395279,1,4,31,30.5833333333333,29,0,0,12
4,2,2015,0,395280,1,1,28,28.4285714285714,29,0,0,7
4,2,2015,1,395281,0,0,29,29,29,0,0,6
4,2,2015,2,395282,0,0,29,29,29,0,0,8
4,2,2015,3,395283,0,0,29,29,29,0,0,6
4,2,2015,4,395284,0,0,29,29,29,0,0,6
4,2,2015,5,395285,0,1,29,28.7142857142857,28,0,0,7
4,2,2015,6,395286,4,2,29,28.6923076923077,30,0,0,13
4,2,2015,7,395287,8,14,26,26.4444444444444,24,0,0,27
4,2,2015,8,395288,14,11,22,22.9428571428571,27,0,0,35
4,2,2015,9,395289,8,14,23,23.8461538461538,22,0,0,26
4,2,2015,10,395290,1,10,16.5,16.1428571428571,12,0,0,14
4,2,2015,11,395291,9,10,8,8,10,0,0,23
4,2,2015,12,395292,12,11,10,9.91666666666667,11,0,0,24
4,2,2015,13,395293,9,9,11,11.4736842105263,10,0,0,19
4,2,2015,14,395294,8,7,9,9.27777777777778,11,0,0,18
4,2,2015,15,395295,4,7,10,10.5333333333333,10,0,0,15
4,2,2015,16,395296,8,9,8,8.1578947368421,10,0,0,19
4,2,2015,17,395297,12,8,11,10.5454545454545,13,0,0,22
4,2,2015,18,395298,10,6,12,12.25,16,0,0,24
4,2,2015,19,395299,4,9,16,15.9565217391304,12,0,0,23
4,2,2015,20,395300,3,3,11,10.7272727272727,11,0,0,11
4,2,2015,21,395301,4,3,11,11.1818181818182,12,0,0,11
4,2,2015,22,395302,10,3,20,19.3846153846154,20,0,0,13
4,2,2015,23,395303,5,2,20,20.6666666666667,23,0,0,12
5,2,2015,0,395304,0,2,22,21.9,21,0,0,10
5,2,2015,1,395305,0,0,21,21,21,0,0,6
5,2,2015,2,395306,0,0,21,21,21,0,0,7
5,2,2015,3,395307,0,0,21,21,21,0,0,6
5,2,2015,4,395308,0,0,21,21,21,0,0,6
5,2,2015,5,395309,0,0,21,21,21,0,0,6
5,2,2015,6,395310,2,2,21,20.9,21,0,0,10
5,2,2015,7,395311,14,17,21.5,21.4,18,0,0,40
5,2,2015,8,395312,14,13,19,19.2058823529412,20,0,0,34
5,2,2015,9,395313,6,9,19,18.7272727272727,16,0,0,22
5,2,2015,10,395314,10,11,14,13.5238095238095,14,0,0,21
5,2,2015,11,395315,9,4,17,15.8235294117647,18,0,0,17
5,2,2015,12,395316,6,5,20,20.125,20,0,0,16
5,2,2015,13,395317,7,8,19,18.8947368421053,19,0,0,19
5,2,2015,14,395318,4,5,19,18.4,19,0,0,15
5,2,2015,15,395319,8,11,18,18.7391304347826,16,0,0,23
5,2,2015,16,395320,10,10,16,15.52,17,0,0,25
5,2,2015,17,395321,18,11,21,21.2941176470588,25,0,0,34
5,2,2015,18,395322,8,8,25.5,25.4545454545455,25,0,0,22
5,2,2015,19,395323,10,10,29,28.962962962963,27,0,0,27
5,2,2015,20,395324,5,3,28.5,28.25,29,0,0,12
5,2,2015,21,395325,5,2,30,30.25,32,0,0,12
5,2,2015,22,395326,4,1,34,34.1111111111111,35,0,0,9
5,2,2015,23,395327,3,2,36,35.6,36,0,0,10
6,2,2015,0,395328,0,1,35,35.2857142857143,35,0,0,7
6,2,2015,1,395329,1,0,35,35.2857142857143,36,0,0,7
6,2,2015,2,395330,0,0,36,36,36,0,0,8
6,2,2015,3,395331,1,0,37,36.6666666666667,37,0,0,6
6,2,2015,4,395332,0,0,37,37,37,0,0,6
6,2,2015,5,395333,1,2,37,36.75,36,0,0,12
6,2,2015,6,395334,2,5,36,35.4615384615385,33,0,0,13
6,2,2015,7,395335,14,11,34,33.6666666666667,35,0,0,33
6,2,2015,8,395336,12,17,31,31.6216216216216,30,0,0,37
6,2,2015,9,395337,3,8,27,26.7647058823529,24,0,0,17
6,2,2015,10,395338,10,5,28,27.4117647058824,29,0,0,17
6,2,2015,11,395339,11,9,30,30.4230769230769,31,0,0,26
6,2,2015,12,395340,10,10,31,30.5217391304348,31,0,0,23
6,2,2015,13,395341,7,4,31.5,31.65,33,0,0,20
6,2,2015,14,395342,6,6,34,33.5238095238095,34,0,0,21
6,2,2015,15,395343,9,5,35.5,35.9545454545455,39,0,0,22
6,2,2015,16,395344,12,5,40.5,40.7692307692308,44,0,0,26
6,2,2015,17,395345,9,9,43,43.1935483870968,45,0,0,31
6,2,2015,18,395346,6,5,46,45.36,47,0,0,25
6,2,2015,19,395347,3,9,46,44.7037037037037,41,0,0,27
6,2,2015,20,395348,3,4,40,40,40,0,0,13
6,2,2015,21,395349,5,1,43,43.2727272727273,45,0,0,11
6,2,2015,22,395350,1,1,47,46.7777777777778,46,0,0,9
6,2,2015,23,395351,2,5,45,45.25,43,0,0,16
7,2,2015,0,395352,3,0,46,45.1428571428571,46,0,0,7
7,2,2015,1,395353,1,1,46,45.5555555555556,46,0,0,9
7,2,2015,2,395354,0,1,45,45.3333333333333,45,0,0,9
7,2,2015,3,395355,1,1,45,45.4444444444444,45,0,0,9
7,2,2015,4,395356,2,0,46,45.875,47,0,0,8
7,2,2015,5,395357,0,0,47,47,47,0,0,6
7,2,2015,6,395358,0,0,47,47,47,0,0,6
7,2,2015,7,395359,2,4,46,45.7857142857143,45,0,0,14
7,2,2015,8,395360,1,1,47,46.6666666666667,46,0,0,9
7,2,2015,9,395361,3,5,44,44.4666666666667,43,0,0,15
7,2,2015,10,395362,8,6,43,42.8181818181818,45,0,0,22
7,2,2015,11,395363,7,6,43,43.4285714285714,45,0,0,21
7,2,2015,12,395364,2,1,47,46.8235294117647,47,0,0,17
7,2,2015,13,395365,4,9,45.5,45.3181818181818,42,0,0,22
7,2,2015,14,395366,4,0,46,45.3,47,0,0,10
7,2,2015,15,395367,6,10,45.5,44.9642857142857,43,0,0,28
7,2,2015,16,395368,8,8,41,41.2352941176471,43,0,0,17
7,2,2015,17,395369,6,3,46,45.75,47,0,0,24
7,2,2015,18,395370,3,3,45,45.5384615384615,47,0,0,13
7,2,2015,19,395371,2,3,47,46.5555555555556,46,0,0,9
7,2,2015,20,395372,4,3,46,45.5333333333333,47,0,0,15
7,2,2015,21,395373,2,2,47,46.5555555555556,47,0,0,9
7,2,2015,22,395374,1,1,47,46.8888888888889,47,0,0,9
7,2,2015,23,395375,1,2,46.5,46.3,46,0,0,10
8,2,2015,0,395376,0,1,47,46.75,46,0,0,8
8,2,2015,1,395377,2,4,45,45.25,45,0,0,12
8,2,2015,2,395378,0,0,46,46,46,0,0,7
8,2,2015,3,395379,0,1,46,45.7142857142857,45,0,0,7
8,2,2015,4,395380,1,2,44,44.3333333333333,44,0,0,9
8,2,2015,5,395381,0,0,44,44,44,0,0,6
8,2,2015,6,395382,0,0,44,44,44,0,0,6
8,2,2015,7,395383,2,1,44.5,44.5,45,0,0,8
8,2,2015,8,395384,1,3,46,46.0909090909091,44,0,0,11
8,2,2015,9,395385,5,8,44,44.25,42,0,0,20
8,2,2015,10,395386,8,4,44.5,44.8125,47,0,0,16
8,2,2015,11,395387,2,6,47,46.0588235294118,43,0,0,17
8,2,2015,12,395388,6,6,44,44.5882352941176,43,0,0,17
8,2,2015,13,395389,6,6,43,43.5,43,0,0,18
8,2,2015,14,395390,6,6,44,43.7777777777778,43,0,0,18
8,2,2015,15,395391,2,5,44,43.4166666666667,41,0,0,12
8,2,2015,16,395392,8,4,42,41.8823529411765,45,0,0,17
8,2,2015,17,395393,4,4,47,46.6428571428571,46,0,0,14
8,2,2015,18,395394,4,6,45,45.3,44,0,0,20
8,2,2015,19,395395,4,5,45,45.2857142857143,44,0,0,14
8,2,2015,20,395396,4,2,45,45.0769230769231,46,0,0,13
8,2,2015,21,395397,1,2,45,45.1111111111111,45,0,0,9
8,2,2015,22,395398,0,4,44,43.5,41,0,0,12
8,2,2015,23,395399,2,1,42,42.1111111111111,42,0,0,9
9,2,2015,0,395400,2,0,44,44.1428571428571,45,0,0,7
9,2,2015,1,395401,1,2,45,44.5454545454545,44,0,0,11
9,2,2015,2,395402,0,0,44,44,44,0,0,7
9,2,2015,3,395403,0,0,44,44,44,0,0,6
9,2,2015,4,395404,0,0,44,44,44,0,0,6
9,2,2015,5,395405,0,1,44,43.7142857142857,43,0,0,7
9,2,2015,6,395406,2,4,43,43.0769230769231,41,0,0,13
9,2,2015,7,395407,9,10,41,40.6764705882353,41,0,0,34
9,2,2015,8,395408,14,12,40,40.65,43,0,0,40
9,2,2015,9,395409,6,6,43,43.2857142857143,44,0,0,21
9,2,2015,10,395410,8,6,46,45.3448275862069,46,0,0,29
9,2,2015,11,395411,5,9,43,43.5454545454545,42,0,0,22
9,2,2015,12,395412,10,5,43,43.4074074074074,48,0,0.0740740740740741,27
9,2,2015,13,395413,4,4,46,46.1875,47,0,0.0625,16
9,2,2015,14,395414,1,5,44,44.4615384615385,43,0,0,13
9,2,2015,15,395415,7,11,40,39.9565217391304,39,0,0,23
9,2,2015,16,395416,9,7,39,39.2272727272727,41,0,0,22
9,2,2015,17,395417,16,11,38,37.78125,46,0,0,32
9,2,2015,18,395418,8,8,44,43.9655172413793,46,0,0,29
9,2,2015,19,395419,3,8,44,43.9,41,0,0,30
9,2,2015,20,395420,9,3,46,45.5,46,0,0,16
9,2,2015,21,395421,3,6,44,44,43,0,0,16
9,2,2015,22,395422,5,4,42,41.6875,44,0,0,16
9,2,2015,23,395423,3,21,45,42.5555555555556,27,0,0,18
10,2,2015,0,395424,0,0,27,27,27,0,0,6
10,2,2015,1,395425,0,0,27,27,27,0,0,6
10,2,2015,2,395426,0,0,27,27,27,0,0,9
10,2,2015,3,395427,0,0,27,27,27,0,0,6
10,2,2015,4,395428,0,0,27,27,27,0,0,6
10,2,2015,5,395429,0,2,25,24.75,24,0,0,8
10,2,2015,6,395430,1,5,22,21.8333333333333,19,0,0,12
10,2,2015,7,395431,7,19,10,10.90625,7,0,0,32
10,2,2015,8,395432,18,10,8,9.13333333333333,16,0,0,30
10,2,2015,9,395433,7,9,15,15.2352941176471,13,0,0,17
10,2,2015,10,395434,8,6,15,15,15,0,0,19
10,2,2015,11,395435,14,2,19,20.7647058823529,27,0,0,17
10,2,2015,12,395436,4,11,22,21.6190476190476,19,0,0,21
10,2,2015,13,395437,3,3,20,19.6363636363636,20,0,0,11
10,2,2015,14,395438,7,7,21,20.7894736842105,21,0,0,19
10,2,2015,15,395439,5,9,20,20,18,0,0,19
10,2,2015,16,395440,7,11,15,14.7894736842105,14,0,0,19
10,2,2015,17,395441,17,10,13,14.4375,22,0,0,32
10,2,2015,18,395442,17,12,28,27.3243243243243,28,0,0,37
10,2,2015,19,395443,25,7,34,36.5714285714286,47,0,0,35
10,2,2015,20,395444,4,3,47,46.5789473684211,47,0,0,19
10,2,2015,21,395445,1,4,46,45.7692307692308,44,0,0,13
10,2,2015,22,395446,4,6,44,44.4705882352941,43,0,0,17
10,2,2015,23,395447,6,1,44.5,44.0625,47,0,0,16
11,2,2015,0,395448,0,0,47,47,47,0,0,6
11,2,2015,1,395449,0,0,47,47,47,0,0,6
11,2,2015,2,395450,0,20,39,39.0625,27,0,0,16
11,2,2015,3,395451,0,0,27,27,27,0,0,6
11,2,2015,4,395452,0,0,27,27,27,0,0,6
11,2,2015,5,395453,0,0,27,27,27,0,0,6
11,2,2015,6,395454,2,7,26,25.6666666666667,22,0,0,15
11,2,2015,7,395455,7,13,19,19.1851851851852,16,0,0,27
11,2,2015,8,395456,22,15,15,16.6428571428571,24,0,0,42
11,2,2015,9,395457,10,8,26,26.1428571428571,27,0,0,21
11,2,2015,10,395458,5,5,28,27.4210526315789,28,0,0,19
11,2,2015,11,395459,8,6,28,28.4444444444444,30,0,0,18
11,2,2015,12,395460,6,7,30,30.4166666666667,29,0,0,24
11,2,2015,13,395461,3,9,23,23.7142857142857,23,0,0,14
11,2,2015,14,395462,5,12,19,19.5,16,0,0,22
11,2,2015,15,395463,6,4,16,15.4545454545455,17,0,0,11
11,2,2015,16,395464,11,12,17,16.6666666666667,16,0,0,27
11,2,2015,17,395465,19,6,24,23.3846153846154,31,0,0,39
11,2,2015,18,395466,20,6,44,41.0606060606061,46,0,0,33
11,2,2015,19,395467,7,10,46,45.8055555555556,44,0,0,36
11,2,2015,20,395468,6,6,41.5,41.5625,44,0,0,16
11,2,2015,21,395469,4,2,46,45.9230769230769,47,0,0,13
11,2,2015,22,395470,1,1,47,46.6666666666667,47,0,0,9
11,2,2015,23,395471,2,3,46,46.1428571428571,46,0,0,14
12,2,2015,0,395472,0,10,46,45.0909090909091,36,0,0,11
12,2,2015,1,395473,1,0,37,36.6666666666667,37,0,0,6
12,2,2015,2,395474,0,0,37,37,37,0,0,7
12,2,2015,3,395475,0,0,37,37,37,0,0,6
12,2,2015,4,395476,0,0,37,37,37,0,0,6
12,2,2015,5,395477,0,0,37,37,37,0,0,6
12,2,2015,6,395478,3,3,37,36.5833333333333,37,0,0,12
12,2,2015,7,395479,14,17,32,31.9459459459459,34,0,0,37
12,2,2015,8,395480,19,11,39,38.1463414634146,43,0,0,41
12,2,2015,9,395481,5,3,46,46.2352941176471,46,0,0,17
12,2,2015,10,395482,3,4,46,45.8823529411765,45,0,0,17
12,2,2015,11,395483,7,8,46,45.5454545454545,44,0,0,22
12,2,2015,12,395484,7,11,42,42.0769230769231,40,0,0,26
12,2,2015,13,395485,8,4,45,44.2380952380952,45,0,0,21
12,2,2015,14,395486,7,7,45,44.6190476190476,45,0,0,21
12,2,2015,15,395487,9,9,44,44.2666666666667,45,0,0,30
12,2,2015,16,395488,14,27,36,37.3414634146341,33,0,0,41
12,2,2015,17,395489,13,17,29,29.4146341463415,29,0,0,41
12,2,2015,18,395490,19,9,32,33.4594594594595,39,0,0,37
12,2,2015,19,395491,10,9,39,38.75,40,0,0,28
12,2,2015,20,395492,7,6,40,40.0476190476191,42,0,0,21
12,2,2015,21,395493,3,4,43,42.9285714285714,42,0,0,14
12,2,2015,22,395494,5,0,46,44.9333333333333,47,0,0,15
12,2,2015,23,395495,2,4,46,46,45,0,0,11
13,2,2015,0,395496,0,15,42,40.625,30,0,0,16
13,2,2015,1,395497,1,3,31,30.4,29,0,0,10
13,2,2015,2,395498,1,0,30,29.75,30,0,0,8
13,2,2015,3,395499,0,1,30,29.75,29,0,0,8
13,2,2015,4,395500,0,0,29,29,29,0,0,6
13,2,2015,5,395501,0,0,29,29,29,0,0,6
13,2,2015,6,395502,3,3,30,29.4545454545455,30,0,0,11
13,2,2015,7,395503,13,16,29,29.0540540540541,27,0,0,37
13,2,2015,8,395504,15,7,29.5,30.125,35,0,0,32
13,2,2015,9,395505,4,10,34,33.3125,29,0,0,32
13,2,2015,10,395506,6,8,29,28.7777777777778,27,0,0,18
13,2,2015,11,395507,8,12,26,26.125,24,0,0,24
13,2,2015,12,395508,4,9,21,21.25,20,0,0,16
13,2,2015,13,395509,10,6,22,21.9473684210526,24,0,0,19
13,2,2015,14,395510,4,12,19.5,20.15,16,0,0,20
13,2,2015,15,395511,13,3,21,21.7142857142857,26,0,0,21
13,2,2015,16,395512,9,7,23,23.4210526315789,27,0,0,19
13,2,2015,17,395513,10,6,30,29.7619047619048,30,0,0,21
13,2,2015,18,395514,5,8,27,27.0526315789474,26,0,0,19
13,2,2015,19,395515,3,7,24,24,22,0,0,13
13,2,2015,20,395516,4,6,18.5,19.1666666666667,20,0,0,12
13,2,2015,21,395517,1,2,20,19.8,19,0,0,10
13,2,2015,22,395518,4,1,21,21.125,22,0,0,8
13,2,2015,23,395519,4,3,22,22.6363636363636,23,0,0,11
14,2,2015,0,395520,2,3,23,23,23,0,0,10
14,2,2015,1,395521,0,0,23,23,23,0,0,7
14,2,2015,2,395522,0,0,23,23,23,0,0,7
14,2,2015,3,395523,3,0,26,24.8571428571429,26,0,0,7
14,2,2015,4,395524,0,0,26,26,26,0,0,6
14,2,2015,5,395525,0,1,25,25.3333333333333,25,0,0,6
14,2,2015,6,395526,0,0,25,25,25,0,0,6
14,2,2015,7,395527,1,2,25,24.8,24,0,0,10
14,2,2015,8,395528,3,5,22.5,22.5625,22,0,0,16
14,2,2015,9,395529,4,7,20,20.4117647058824,19,0,0,17
14,2,2015,10,395530,6,5,19,19.0714285714286,20,0,0,14
14,2,2015,11,395531,1,2,20,19.6666666666667,19,0,0,9
14,2,2015,12,395532,9,1,22,21.4666666666667,26,0,0,15
14,2,2015,13,395533,4,6,28,27.9375,26,0,0,16
14,2,2015,14,395534,8,9,24.5,24.5909090909091,24,0,0,22
