"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
5,3,2015,18,395994,1,3,1,1.125,0,0.375,0,8
5,3,2015,19,395995,0,0,0,0,0,1,0,7
5,3,2015,20,395996,0,0,0,0,0,1,0,6
5,3,2015,21,395997,1,1,0,0.25,0,0.75,0,8
5,3,2015,22,395998,1,1,0,0.117647058823529,0,0.882352941176471,0,17
5,3,2015,23,395999,1,0,0.5,0.5,1,0.5,0,6
6,3,2015,0,396000,0,1,0,0.428571428571429,0,0.571428571428571,0,7
6,3,2015,1,396001,0,0,0,0,0,1,0,6
6,3,2015,2,396002,0,0,0,0,0,1,0,6
6,3,2015,3,396003,0,0,0,0,0,1,0,8
6,3,2015,4,396004,0,0,0,0,0,1,0,6
6,3,2015,5,396005,0,0,0,0,0,1,0,5
6,3,2015,6,396006,0,0,0,0,0,1,0,9
6,3,2015,7,396007,12,6,6.5,5.85,7,0,0,20
6,3,2015,8,396008,9,2,13,12.6428571428571,15,0,0,14
6,3,2015,9,396009,1,0,16,15.6666666666667,16,0,0,6
6,3,2015,10,396010,3,2,15.5,15.625,17,0,0,8
6,3,2015,11,396011,2,3,16,15.75,16,0,0,8
6,3,2015,12,396012,3,5,14,13.9166666666667,14,0,0,12
6,3,2015,13,396013,5,3,15,14.5454545454545,16,0,0,11
6,3,2015,14,396014,0,4,13,13.75,12,0,0,8
6,3,2015,15,396015,0,5,9,9.22222222222222,7,0,0,9
6,3,2015,16,396016,1,7,3,3.69230769230769,1,0,0,13
6,3,2015,17,396017,1,2,1,0.875,0,0.375,0,8
6,3,2015,18,396018,0,0,0,0,0,1,0,6
6,3,2015,19,396019,2,1,1,0.777777777777778,1,0.222222222222222,0,9
6,3,2015,20,396020,0,0,0,0,0,1,0,8
6,3,2015,21,396021,0,0,0,0,0,1,0,6
6,3,2015,22,396022,1,0,0,0.444444444444444,1,0.555555555555556,0,9
6,3,2015,23,396023,0,1,1,0.75,0,0.25,0,8
7,3,2015,0,396024,0,0,0,0,0,1,0,6
7,3,2015,1,396025,0,0,0,0,0,1,0,6
7,3,2015,2,396026,0,0,0,0,0,1,0,6
7,3,2015,3,396027,0,0,0,0,0,1,0,7
7,3,2015,4,396028,0,0,0,0,0,1,0,6
7,3,2015,5,396029,0,0,0,0,0,1,0,6
7,3,2015,6,396030,0,0,0,0,0,1,0,7
7,3,2015,7,396031,0,1,1,0.857142857142857,0,0.142857142857143,0,7
7,3,2015,8,396032,0,0,0,0,0,1,0,6
7,3,2015,9,396033,1,0,0,0.285714285714286,1,0.714285714285714,0,7
7,3,2015,10,396034,0,0,1,1,1,0,0,6
7,3,2015,11,396035,0,0,1,1,1,0,0,6
7,3,2015,12,396036,2,1,0,0.444444444444444,2,0.666666666666667,0,9
7,3,2015,13,396037,1,3,2,1.5,1,0.2,0,10
7,3,2015,14,396038,0,1,0,0.444444444444444,0,0.555555555555556,0,9
7,3,2015,15,396039,0,0,0,0,0,1,0,7
7,3,2015,16,396040,0,0,0,0,0,1,0,6
7,3,2015,17,396041,1,0,1,0.857142857142857,1,0.142857142857143,0,7
7,3,2015,18,396042,0,1,1,1.375,1,0,0,8
7,3,2015,19,396043,1,1,1,0.857142857142857,1,0.142857142857143,0,7
7,3,2015,20,396044,0,1,0,0.166666666666667,0,0.833333333333333,0,6
7,3,2015,21,396045,0,0,0,0,0,1,0,6
7,3,2015,22,396046,0,0,0,0,0,1,0,7
7,3,2015,23,396047,0,0,0,0,0,1,0,7
8,3,2015,0,396048,0,0,0,0,0,1,0,6
8,3,2015,1,396049,0,0,0,0,0,1,0,5
8,3,2015,2,396050,0,0,0,0,0,1,0,7
8,3,2015,3,396051,1,0,0,0.375,1,0.625,0,8
8,3,2015,4,396052,0,1,0,0.181818181818182,0,0.818181818181818,0,11
8,3,2015,5,396053,0,0,0,0,0,1,0,6
8,3,2015,6,396054,0,0,0,0,0,1,0,6
8,3,2015,7,396055,0,0,0,0,0,1,0,6
8,3,2015,8,396056,1,0,1,0.666666666666667,1,0.333333333333333,0,6
8,3,2015,9,396057,0,1,1,0.666666666666667,0,0.333333333333333,0,6
8,3,2015,10,396058,1,1,0,0.181818181818182,0,0.818181818181818,0,11
8,3,2015,11,396059,0,0,0,0,0,1,0,6
8,3,2015,12,396060,2,1,0,0.375,1,0.625,0,8
8,3,2015,13,396061,2,2,1,0.888888888888889,1,0.222222222222222,0,9
8,3,2015,14,396062,0,0,1,1,1,0,0,6
8,3,2015,15,396063,1,0,0,0.25,1,0.75,0,8
8,3,2015,16,396064,1,0,0,0.111111111111111,1,0.888888888888889,0,9
8,3,2015,17,396065,1,1,0,0.285714285714286,1,0.714285714285714,0,7
8,3,2015,18,396066,0,1,0,0.222222222222222,0,0.777777777777778,0,9
8,3,2015,19,396067,1,1,0,0.285714285714286,0,0.714285714285714,0,7
8,3,2015,20,396068,0,0,0,0,0,1,0,7
8,3,2015,21,396069,0,0,0,0,0,1,0,6
8,3,2015,22,396070,0,0,0,0,0,1,0,6
8,3,2015,23,396071,0,0,0,0,0,1,0,6
9,3,2015,0,396072,0,0,0,0,0,1,0,6
9,3,2015,1,396073,0,0,0,0,0,1,0,6
9,3,2015,2,396074,0,0,0,0,0,1,0,6
9,3,2015,3,396075,0,0,0,0,0,1,0,7
9,3,2015,4,396076,0,0,0,0,0,1,0,6
9,3,2015,5,396077,0,0,0,0,0,1,0,6
9,3,2015,6,396078,1,0,0.5,0.5,1,0.5,0,6
9,3,2015,7,396079,11,2,6.5,6.21428571428571,11,0,0,14
9,3,2015,8,396080,5,2,14,13.6666666666667,15,0,0,9
9,3,2015,9,396081,0,2,14,14,13,0,0,9
9,3,2015,10,396082,0,3,12,11,9,0,0,9
9,3,2015,11,396083,5,5,9,9.42857142857143,9,0,0,14
9,3,2015,12,396084,2,1,9,9,9,0,0,9
9,3,2015,13,396085,2,1,9,8.75,10,0,0,8
9,3,2015,14,396086,4,3,11,11.4545454545455,12,0,0,11
9,3,2015,15,396087,1,6,7.5,8,6,0,0,12
9,3,2015,16,396088,0,5,3.5,3.375,1,0,0,8
9,3,2015,17,396089,1,1,0,0.266666666666667,1,0.733333333333333,0,15
9,3,2015,18,396090,3,3,1,0.875,1,0.1875,0,16
9,3,2015,19,396091,1,2,0.5,0.5,0,0.5,0,8
9,3,2015,20,396092,0,0,0,0,0,1,0,6
9,3,2015,21,396093,0,0,0,0,0,1,0,6
9,3,2015,22,396094,0,0,0,0,0,1,0,6
9,3,2015,23,396095,0,0,0,0,0,1,0,7
10,3,2015,0,396096,0,0,0,0,0,1,0,6
10,3,2015,1,396097,0,0,0,0,0,1,0,6
10,3,2015,2,396098,0,0,0,0,0,1,0,6
10,3,2015,3,396099,0,0,0,0,0,1,0,7
10,3,2015,4,396100,0,0,0,0,0,1,0,6
10,3,2015,5,396101,0,0,0,0,0,1,0,7
10,3,2015,6,396102,3,0,1,1.125,3,0.375,0,8
10,3,2015,7,396103,11,3,4,5.33333333333333,11,0,0,15
10,3,2015,8,396104,5,4,12,11.7692307692308,12,0,0,13
10,3,2015,9,396105,0,2,13,12.375,11,0,0,8
10,3,2015,10,396106,3,3,11,11.3636363636364,11,0,0,11
10,3,2015,11,396107,2,6,7,7.25,6,0,0,12
10,3,2015,12,396108,1,4,1,1.6,1,0.2,0,10
10,3,2015,13,396109,5,2,3,3.1,4,0,0,10
10,3,2015,14,396110,3,5,5,5.54545454545455,3,0,0,11
10,3,2015,15,396111,1,1,3,3.28571428571429,3,0,0,7
10,3,2015,16,396112,1,5,0,0.923076923076923,0,0.538461538461538,0,13
10,3,2015,17,396113,2,2,0,0.272727272727273,0,0.727272727272727,0,11
10,3,2015,18,396114,0,0,0,0,0,1,0,6
10,3,2015,19,396115,1,0,0,0.285714285714286,1,0.714285714285714,0,7
10,3,2015,20,396116,1,1,1,0.833333333333333,1,0.166666666666667,0,6
10,3,2015,21,396117,0,1,0,0.142857142857143,0,0.857142857142857,0,7
10,3,2015,22,396118,0,0,0,0,0,1,0,6
10,3,2015,23,396119,0,0,0,0,0,1,0,6
11,3,2015,0,396120,0,0,0,0,0,1,0,6
11,3,2015,1,396121,0,0,0,0,0,1,0,6
11,3,2015,2,396122,0,0,0,0,0,1,0,6
11,3,2015,3,396123,0,0,0,0,0,1,0,8
11,3,2015,4,396124,1,0,0,0.333333333333333,1,0.666666666666667,0,6
11,3,2015,5,396125,0,0,1,1,1,0,0,6
11,3,2015,6,396126,3,1,1,1.25,3,0.125,0,8
11,3,2015,7,396127,9,2,9.5,8.14285714285714,10,0,0,14
11,3,2015,8,396128,8,2,15,14.4166666666667,17,0,0,12
11,3,2015,9,396129,0,4,15,14.8888888888889,13,0,0,9
11,3,2015,10,396130,1,2,12.5,12.5,12,0,0,8
11,3,2015,11,396131,2,6,7.5,8.08333333333333,7,0,0,12
11,3,2015,12,396132,3,5,5,5,4,0,0,11
11,3,2015,13,396133,1,1,4,3.57142857142857,4,0,0,7
11,3,2015,14,396134,2,1,5,5.33333333333333,5,0,0,9
11,3,2015,15,396135,1,4,2,2.1,1,0,0,10
11,3,2015,16,396136,1,0,0,0.142857142857143,1,0.857142857142857,0,7
11,3,2015,17,396137,1,2,0,0.375,0,0.75,0,8
11,3,2015,18,396138,2,2,0,0.333333333333333,0,0.666666666666667,0,9
11,3,2015,19,396139,0,0,0,0,0,1,0,6
11,3,2015,20,396140,0,0,0,0,0,1,0,6
11,3,2015,21,396141,0,1,0,0.166666666666667,0,0.833333333333333,0,6
11,3,2015,22,396142,0,0,0,0,0,1,0,6
11,3,2015,23,396143,1,1,0,0.222222222222222,0,0.777777777777778,0,9
12,3,2015,0,396144,0,0,0,0,0,1,0,6
12,3,2015,1,396145,0,0,0,0,0,1,0,6
12,3,2015,2,396146,0,0,0,0,0,1,0,6
12,3,2015,3,396147,0,0,0,0,0,1,0,8
12,3,2015,4,396148,1,0,0,0.285714285714286,1,0.714285714285714,0,7
12,3,2015,5,396149,0,0,1,1,1,0,0,6
12,3,2015,6,396150,2,2,1,1,1,0.222222222222222,0,9
12,3,2015,7,396151,11,1,5,5.66666666666667,11,0,0,15
12,3,2015,8,396152,9,2,16,15.6666666666667,19,0,0,12
12,3,2015,9,396153,3,4,18,17.7272727272727,17,0,0,11
12,3,2015,10,396154,1,3,14,14.0909090909091,13,0,0,11
12,3,2015,11,396155,0,6,11,10.2,7,0,0,10
12,3,2015,12,396156,2,3,7,6.5,5,0,0,12
12,3,2015,13,396157,5,4,4,4.30769230769231,4,0,0,13
12,3,2015,14,396158,1,4,2,2.25,1,0,0,12
12,3,2015,15,396159,2,4,2,2.2,1,0,0,10
12,3,2015,16,396160,2,4,1,0.933333333333333,0,0.4,0,15
12,3,2015,17,396161,1,1,0,0.0526315789473684,0,0.947368421052632,0,19
12,3,2015,18,396162,1,1,0,0.230769230769231,0,0.769230769230769,0,13
12,3,2015,19,396163,0,0,0,0,0,1,0,8
12,3,2015,20,396164,0,0,0,0,0,1,0,7
12,3,2015,21,396165,0,0,0,0,0,1,0,12
12,3,2015,22,396166,0,0,0,0,0,1,0,5
12,3,2015,23,396167,0,0,0,0,0,1,0,5
13,3,2015,0,396168,0,0,0,0,0,1,0,6
13,3,2015,1,396169,0,0,0,0,0,1,0,6
13,3,2015,2,396170,0,0,0,0,0,1,0,6
13,3,2015,3,396171,0,0,0,0,0,1,0,8
13,3,2015,4,396172,1,0,0,0.333333333333333,1,0.666666666666667,0,6
13,3,2015,5,396173,0,0,1,1,1,0,0,6
13,3,2015,6,396174,1,0,2,1.83333333333333,2,0,0,6
13,3,2015,7,396175,11,2,7,6.89473684210526,11,0,0,19
13,3,2015,8,396176,7,0,16.5,15.9166666666667,19,0,0,12
13,3,2015,9,396177,0,2,17,17.625,17,0,0,8
13,3,2015,10,396178,1,4,15,15,14,0,0,9
13,3,2015,11,396179,4,1,16,15.8181818181818,17,0,0,11
13,3,2015,12,396180,1,6,16,15.1818181818182,12,0,0,11
13,3,2015,13,396181,1,4,8,8.54545454545454,8,0,0,11
13,3,2015,14,396182,1,6,6,5.5,2,0,0,12
13,3,2015,15,396183,0,2,0,0.333333333333333,0,0.777777777777778,0,9
13,3,2015,16,396184,1,1,0,0.2,0,0.8,0,10
13,3,2015,17,396185,0,0,0,0,0,1,0,7
13,3,2015,18,396186,0,0,0,0,0,1,0,6
13,3,2015,19,396187,0,0,0,0,0,1,0,6
13,3,2015,20,396188,0,0,0,0,0,1,0,6
13,3,2015,21,396189,0,0,0,0,0,1,0,6
13,3,2015,22,396190,0,0,0,0,0,1,0,6
13,3,2015,23,396191,0,0,0,0,0,1,0,8
14,3,2015,0,396192,0,0,0,0,0,1,0,6
14,3,2015,1,396193,0,0,0,0,0,1,0,6
14,3,2015,2,396194,0,0,0,0,0,1,0,6
14,3,2015,3,396195,0,0,0,0,0,1,0,7
14,3,2015,4,396196,0,0,0,0,0,1,0,6
14,3,2015,5,396197,0,0,0,0,0,1,0,6
14,3,2015,6,396198,0,0,0,0,0,1,0,5
14,3,2015,7,396199,0,0,0,0,0,1,0,6
14,3,2015,8,396200,1,0,0,0.142857142857143,1,0.857142857142857,0,7
14,3,2015,9,396201,1,0,2,1.83333333333333,2,0,0,6
14,3,2015,10,396202,0,2,1,1,0,0.428571428571429,0,7
14,3,2015,11,396203,1,1,0,0.333333333333333,0,0.666666666666667,0,6
14,3,2015,12,396204,2,1,0.5,0.5,1,0.5,0,8
14,3,2015,13,396205,2,1,2,1.9,2,0,0,10
14,3,2015,14,396206,1,3,0,0.666666666666667,0,0.555555555555556,0,9
14,3,2015,15,396207,0,0,0,0,0,1,0,6
14,3,2015,16,396208,0,0,0,0,0,1,0,6
14,3,2015,17,396209,0,0,0,0,0,1,0,6
14,3,2015,18,396210,0,0,0,0,0,1,0,6
14,3,2015,19,396211,0,0,0,0,0,1,0,7
14,3,2015,20,396212,0,0,0,0,0,1,0,6
14,3,2015,21,396213,1,0,0,0.333333333333333,1,0.666666666666667,0,6
14,3,2015,22,396214,0,1,0,0.222222222222222,0,0.777777777777778,0,9
14,3,2015,23,396215,0,0,0,0,0,1,0,8
15,3,2015,0,396216,0,0,0,0,0,1,0,6
15,3,2015,1,396217,0,0,0,0,0,1,0,6
15,3,2015,2,396218,1,0,0,0.142857142857143,1,0.857142857142857,0,7
15,3,2015,3,396219,0,0,1,1,1,0,0,8
15,3,2015,4,396220,0,0,1,1,1,0,0,6
15,3,2015,5,396221,0,1,0,0.142857142857143,0,0.857142857142857,0,7
15,3,2015,6,396222,0,0,0,0,0,1,0,6
15,3,2015,7,396223,0,0,0,0,0,1,0,6
15,3,2015,8,396224,0,0,0,0,0,1,0,6
15,3,2015,9,396225,0,0,0,0,0,1,0,6
15,3,2015,10,396226,1,0,1,0.833333333333333,1,0.166666666666667,0,6
15,3,2015,11,396227,0,0,1,1,1,0,0,6
15,3,2015,12,396228,1,0,1,1.28571428571429,2,0,0,7
15,3,2015,13,396229,0,0,2,2,2,0,0,6
15,3,2015,14,396230,0,0,2,2,2,0,0,6
15,3,2015,15,396231,0,0,2,2,2,0,0,6
15,3,2015,16,396232,1,1,2,1.57142857142857,2,0,0,7
15,3,2015,17,396233,2,0,3,3.125,4,0,0,8
15,3,2015,18,396234,0,2,3,3.11111111111111,2,0,0,9
15,3,2015,19,396235,0,1,1,1.33333333333333,1,0,0,6
15,3,2015,20,396236,0,1,1,0.857142857142857,0,0.142857142857143,0,7
15,3,2015,21,396237,0,0,0,0,0,1,0,6
15,3,2015,22,396238,0,0,0,0,0,1,0,6
15,3,2015,23,396239,0,0,0,0,0,1,0,6
16,3,2015,0,396240,0,0,0,0,0,1,0,6
16,3,2015,1,396241,0,0,0,0,0,1,0,6
16,3,2015,2,396242,0,0,0,0,0,1,0,6
16,3,2015,3,396243,0,0,0,0,0,1,0,10
16,3,2015,4,396244,0,0,0,0,0,1,0,5
16,3,2015,5,396245,0,0,0,0,0,1,0,6
16,3,2015,6,396246,1,1,0,0.222222222222222,0,0.777777777777778,0,9
16,3,2015,7,396247,11,5,5,4.05555555555556,6,0.0555555555555556,0,18
16,3,2015,8,396248,7,3,11,10.1538461538462,10,0,0,13
16,3,2015,9,396249,0,2,11,10.4285714285714,9,0,0,7
16,3,2015,10,396250,0,1,8,8.28571428571429,8,0,0,7
16,3,2015,11,396251,1,6,4,4.21428571428571,2,0,0,14
16,3,2015,12,396252,7,2,2,2.41666666666667,6,0.0833333333333333,0,12
16,3,2015,13,396253,2,3,6,5.9,5,0,0,10
16,3,2015,14,396254,1,2,4.5,4.5,4,0,0,8
16,3,2015,15,396255,0,4,1,1.54545454545455,0,0.363636363636364,0,11
16,3,2015,16,396256,1,2,0,0.363636363636364,0,0.636363636363636,0,11
16,3,2015,17,396257,0,0,0,0,0,1,0,11
16,3,2015,18,396258,1,1,0,0.285714285714286,0,0.714285714285714,0,7
16,3,2015,19,396259,0,0,0,0,0,1,0,7
16,3,2015,20,396260,0,0,0,0,0,1,0,7
16,3,2015,21,396261,0,0,0,0,0,1,0,6
16,3,2015,22,396262,0,0,0,0,0,1,0,6
16,3,2015,23,396263,0,0,0,0,0,1,0,6
17,3,2015,0,396264,0,0,0,0,0,1,0,6
17,3,2015,1,396265,0,0,0,0,0,1,0,6
17,3,2015,2,396266,0,0,0,0,0,1,0,6
17,3,2015,3,396267,0,0,0,0,0,1,0,7
17,3,2015,4,396268,1,0,0,0.333333333333333,1,0.666666666666667,0,6
17,3,2015,5,396269,0,0,1,1,1,0,0,6
17,3,2015,6,396270,2,2,1,1.22222222222222,1,0,0,9
17,3,2015,7,396271,20,2,9,9.19047619047619,19,0,0,21
17,3,2015,8,396272,0,0,19,19,19,0,0,7
17,3,2015,9,396273,0,1,18,18.2857142857143,18,0,0,7
17,3,2015,10,396274,2,4,17,16.8181818181818,16,0,0,11
17,3,2015,11,396275,1,11,11,10.7142857142857,6,0,0,14
17,3,2015,12,396276,3,7,4,4.46153846153846,3,0,0,13
17,3,2015,13,396277,5,1,4.5,4.6,7,0,0,10
17,3,2015,14,396278,0,4,6,5.55555555555556,3,0,0,9
17,3,2015,15,396279,0,3,0,0.615384615384615,0,0.615384615384615,0,13
17,3,2015,16,396280,5,5,1.5,1.375,0,0.3125,0,16
17,3,2015,17,396281,0,0,0,0,0,1,0,8
17,3,2015,18,396282,0,0,0,0,0,1,0,6
17,3,2015,19,396283,2,1,0.5,0.5,1,0.5,0,8
17,3,2015,20,396284,0,1,0,0.2,0,0.8,0,10
17,3,2015,21,396285,0,0,0,0,0,1,0,6
17,3,2015,22,396286,1,0,1,0.833333333333333,1,0.166666666666667,0,6
17,3,2015,23,396287,0,0,0,0,0,1,0,6
18,3,2015,0,396288,0,0,0,0,0,1,0,6
18,3,2015,1,396289,0,0,0,0,0,1,0,6
18,3,2015,2,396290,0,0,0,0,0,1,0,6
18,3,2015,3,396291,0,0,0,0,0,1,0,8
18,3,2015,4,396292,1,0,0,0.333333333333333,1,0.666666666666667,0,6
18,3,2015,5,396293,0,0,1,1,1,0,0,6
18,3,2015,6,396294,3,0,3,2.5,4,0,0,8
18,3,2015,7,396295,8,7,5,5.22222222222222,5,0,0,18
18,3,2015,8,396296,8,1,9,9,13,0,0,11
18,3,2015,9,396297,1,2,12,12,11,0,0,9
18,3,2015,10,396298,2,3,10,10.2222222222222,9,0,0,9
18,3,2015,11,396299,2,8,5,5.8,3,0,0,15
18,3,2015,12,396300,3,3,2,1.63636363636364,2,0,0,11
18,3,2015,13,396301,4,3,3,3.05882352941176,4,0,0,17
18,3,2015,14,396302,1,4,2,1.9,0,0.1,0,10
18,3,2015,15,396303,3,1,0,0.375,2,0.75,0,8
18,3,2015,16,396304,6,5,3,2.75,3,0.0833333333333333,0,12
18,3,2015,17,396305,3,5,1.5,1.5,0,0.285714285714286,0,14
18,3,2015,18,396306,0,0,0,0,0,1,0,7
18,3,2015,19,396307,0,0,0,0,0,1,0,7
18,3,2015,20,396308,0,0,0,0,0,1,0,6
18,3,2015,21,396309,0,0,0,0,0,1,0,10
18,3,2015,22,396310,0,0,0,0,0,1,0,5
18,3,2015,23,396311,0,0,0,0,0,1,0,6
19,3,2015,0,396312,0,0,0,0,0,1,0,6
19,3,2015,1,396313,0,0,0,0,0,1,0,6
19,3,2015,2,396314,0,0,0,0,0,1,0,6
19,3,2015,3,396315,0,0,0,0,0,1,0,7
19,3,2015,4,396316,1,0,0,0.333333333333333,1,0.666666666666667,0,6
19,3,2015,5,396317,0,0,1,1,1,0,0,6
19,3,2015,6,396318,2,2,1,0.555555555555556,1,0.444444444444444,0,9
19,3,2015,7,396319,4,1,1.5,2,4,0.2,0,10
19,3,2015,8,396320,12,0,11,11.3076923076923,17,0,0,13
19,3,2015,9,396321,0,0,16,16,16,0,0,6
19,3,2015,10,396322,0,2,16,15.5714285714286,14,0,0,7
19,3,2015,11,396323,1,5,10,10.5454545454545,9,0,0,11
19,3,2015,12,396324,9,4,12,11.1764705882353,14,0,0,17
19,3,2015,13,396325,2,2,15,14.6666666666667,14,0,0,9
19,3,2015,14,396326,2,2,15,14.5555555555556,15,0,0,9
19,3,2015,15,396327,3,3,14,13.8888888888889,14,0,0,9
19,3,2015,16,396328,4,9,11,11.4,9,0,0,15
19,3,2015,17,396329,1,10,5,4.35714285714286,1,0.214285714285714,0,14
19,3,2015,18,396330,1,1,0,0.222222222222222,0,0.777777777777778,0,9
19,3,2015,19,396331,0,0,0,0,0,1,0,7
19,3,2015,20,396332,0,0,0,0,0,1,0,6
19,3,2015,21,396333,0,0,0,0,0,1,0,5
19,3,2015,22,396334,0,0,0,0,0,1,0,7
19,3,2015,23,396335,0,0,0,0,0,1,0,6
20,3,2015,0,396336,0,0,0,0,0,1,0,6
20,3,2015,1,396337,0,0,0,0,0,1,0,7
20,3,2015,2,396338,0,0,0,0,0,1,0,6
20,3,2015,3,396339,0,0,0,0,0,1,0,8
20,3,2015,4,396340,1,0,0,0.333333333333333,1,0.666666666666667,0,6
20,3,2015,5,396341,0,0,1,1,1,0,0,6
20,3,2015,6,396342,1,1,1,1.42857142857143,1,0,0,7
20,3,2015,7,396343,8,2,2,3.06666666666667,7,0,0,15
20,3,2015,8,396344,5,0,11,10.6666666666667,13,0,0,9
20,3,2015,9,396345,1,2,13,13,12,0,0,7
20,3,2015,10,396346,3,1,12,12.2857142857143,14,0,0,7
20,3,2015,11,396347,3,8,13,12.5714285714286,9,0,0,14
20,3,2015,12,396348,0,4,7,6.7,5,0,0,10
20,3,2015,13,396349,2,4,5,5.22222222222222,4,0,0,9
20,3,2015,14,396350,2,4,3.5,3.3,1,0,0,10
20,3,2015,15,396351,1,1,0,0.444444444444444,1,0.555555555555556,0,9
20,3,2015,16,396352,0,0,0,0,0,1,0,7
20,3,2015,17,396353,0,0,0,0,0,1,0,7
20,3,2015,18,396354,0,0,0,0,0,1,0,6
20,3,2015,19,396355,0,0,0,0,0,1,0,6
20,3,2015,20,396356,3,0,0,0.5,3,0.75,0,8
20,3,2015,21,396357,0,0,3,3,3,0,0,6
20,3,2015,22,396358,0,1,2,2.375,2,0,0,8
20,3,2015,23,396359,0,2,1.5,1.25,0,0.25,0,8
21,3,2015,0,396360,0,0,0,0,0,1,0,10
21,3,2015,1,396361,2,0,0,0.666666666666667,2,0.666666666666667,0,6
21,3,2015,2,396362,0,0,2,2,2,0,0,6
21,3,2015,3,396363,0,0,2,2,2,0,0,8
21,3,2015,4,396364,0,1,2,1.71428571428571,1,0,0,7
21,3,2015,5,396365,0,0,1,1,1,0,0,6
21,3,2015,6,396366,1,0,1.5,1.5,2,0,0,6
21,3,2015,7,396367,1,0,3,2.85714285714286,3,0,0,7
21,3,2015,8,396368,0,0,3,3,3,0,0,6
21,3,2015,9,396369,1,0,4,4.42857142857143,5,0,0,7
21,3,2015,10,396370,0,2,4,4,3,0,0,7
21,3,2015,11,396371,1,1,3,2.625,3,0,0,8
21,3,2015,12,396372,2,2,2,2.375,3,0,0,8
21,3,2015,13,396373,0,1,3,2.83333333333333,2,0,0,6
21,3,2015,14,396374,0,2,1,1,0,0.4,0,10
21,3,2015,15,396375,1,0,0,0.166666666666667,1,0.833333333333333,0,6
21,3,2015,16,396376,0,1,0,0.142857142857143,0,0.857142857142857,0,7
21,3,2015,17,396377,2,1,0,0.375,1,0.75,0,8
21,3,2015,18,396378,2,2,1,1.09090909090909,1,0.181818181818182,0,11
21,3,2015,19,396379,1,0,1,1.42857142857143,2,0,0,7
21,3,2015,20,396380,0,0,2,2,2,0,0,6
21,3,2015,21,396381,0,1,1,1.14285714285714,1,0,0,7
21,3,2015,22,396382,0,1,1,0.857142857142857,0,0.142857142857143,0,7
21,3,2015,23,396383,0,0,0,0,0,1,0,11
22,3,2015,0,396384,0,0,0,0,0,1,0,6
22,3,2015,1,396385,0,0,0,0,0,1,0,7
22,3,2015,2,396386,0,0,0,0,0,1,0,8
22,3,2015,3,396387,0,0,0,0,0,1,0,7
22,3,2015,4,396388,0,0,0,0,0,1,0,6
22,3,2015,5,396389,0,0,0,0,0,1,0,6
22,3,2015,6,396390,1,1,0,0.166666666666667,0,0.833333333333333,0,6
22,3,2015,7,396391,0,0,0,0,0,1,0,6
22,3,2015,8,396392,0,0,0,0,0,1,0,6
22,3,2015,9,396393,3,1,2,1.41666666666667,2,0.166666666666667,0,12
22,3,2015,10,396394,0,2,0,0.428571428571429,0,0.714285714285714,0,7
22,3,2015,11,396395,1,1,0,0.25,0,0.75,0,8
22,3,2015,12,396396,0,0,0,0,0,1,0,7
22,3,2015,13,396397,3,1,1.5,1.375,2,0.125,0,8
22,3,2015,14,396398,0,2,1,1,0,0.428571428571429,0,7
22,3,2015,15,396399,0,0,0,0,0,1,0,7
22,3,2015,16,396400,0,0,0,0,0,1,0,6
22,3,2015,17,396401,1,1,0,0.375,0,0.625,0,8
22,3,2015,18,396402,0,0,0,0,0,1,0,7
22,3,2015,19,396403,0,0,0,0,0,1,0,8
22,3,2015,20,396404,0,0,0,0,0,1,0,6
22,3,2015,21,396405,0,0,0,0,0,1,0,6
22,3,2015,22,396406,0,0,0,0,0,1,0,6
22,3,2015,23,396407,0,0,0,0,0,1,0,6
23,3,2015,0,396408,0,0,0,0,0,1,0,6
23,3,2015,1,396409,0,0,0,0,0,1,0,6
23,3,2015,2,396410,0,0,0,0,0,1,0,6
23,3,2015,3,396411,0,0,0,0,0,1,0,8
23,3,2015,4,396412,0,0,0,0,0,1,0,6
23,3,2015,5,396413,0,0,0,0,0,1,0,6
23,3,2015,6,396414,0,1,1,0.75,0,0.25,0,8
23,3,2015,7,396415,3,3,1,1.1,1,0.1,0,10
23,3,2015,8,396416,8,1,6.5,6.16666666666667,9,0,0,12
23,3,2015,9,396417,0,1,9,8.66666666666667,8,0,0,6
23,3,2015,10,396418,0,2,7,7,6,0,0,7
23,3,2015,11,396419,5,5,6,5.84615384615385,6,0,0,13
23,3,2015,12,396420,6,5,5,4.90476190476191,6,0,0,21
23,3,2015,13,396421,3,2,7,7.45454545454545,7,0,0,11
23,3,2015,14,396422,2,2,7,6.8,7,0,0,10
23,3,2015,15,396423,1,6,4.5,4.5,3,0,0,12
23,3,2015,16,396424,0,3,1,1.22222222222222,0,0.333333333333333,0,9
23,3,2015,17,396425,0,0,0,0,0,1,0,6
23,3,2015,18,396426,2,2,0,0.230769230769231,0,0.769230769230769,0,13
23,3,2015,19,396427,0,0,0,0,0,1,0,9
23,3,2015,20,396428,0,0,0,0,0,1,0,6
23,3,2015,21,396429,0,0,0,0,0,1,0,6
23,3,2015,22,396430,0,0,0,0,0,1,0,6
23,3,2015,23,396431,0,0,0,0,0,1,0,6
24,3,2015,0,396432,0,0,0,0,0,1,0,6
24,3,2015,1,396433,0,0,0,0,0,1,0,6
24,3,2015,2,396434,0,0,0,0,0,1,0,6
