"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
21,2,2015,10,395698,3,4,7,6.91666666666667,6,0,0,12
21,2,2015,11,395699,2,4,4,4.28571428571429,4,0,0,14
21,2,2015,12,395700,6,6,4,4.0625,3,0,0,16
21,2,2015,13,395701,5,5,1,1.2,3,0.333333333333333,0,15
21,2,2015,14,395702,6,6,4,4.33333333333333,4,0,0,21
21,2,2015,15,395703,6,6,3,3.11111111111111,3,0,0,18
21,2,2015,16,395704,5,5,3,2.94117647058824,2,0,0,17
21,2,2015,17,395705,3,1,3.5,3.5,5,0,0,8
21,2,2015,18,395706,3,5,5,4.76923076923077,3,0,0,13
21,2,2015,19,395707,1,4,1.5,1.41666666666667,0,0.416666666666667,0,12
21,2,2015,20,395708,2,1,1,0.777777777777778,1,0.222222222222222,0,9
21,2,2015,21,395709,2,1,2,1.57142857142857,2,0.142857142857143,0,7
21,2,2015,22,395710,1,1,3,2.625,2,0,0,8
21,2,2015,23,395711,3,0,4,3.28571428571429,5,0,0,7
22,2,2015,0,395712,2,1,6,6.11111111111111,6,0,0,9
22,2,2015,1,395713,0,0,6,6,6,0,0,6
22,2,2015,2,395714,0,0,6,6,6,0,0,7
22,2,2015,3,395715,0,0,6,6,6,0,0,6
22,2,2015,4,395716,0,0,6,6,6,0,0,6
22,2,2015,5,395717,0,0,6,6,6,0,0,6
22,2,2015,6,395718,0,0,6,6,6,0,0,6
22,2,2015,7,395719,1,0,7,6.71428571428571,7,0,0,7
22,2,2015,8,395720,0,0,8,8,8,0,0,6
22,2,2015,9,395721,0,0,8,8,8,0,0,6
22,2,2015,10,395722,0,0,8,8,8,0,0,6
22,2,2015,11,395723,1,1,8,7.875,8,0,0,8
22,2,2015,12,395724,1,1,8,7.71428571428571,8,0,0,7
22,2,2015,13,395725,3,3,7,7.09090909090909,8,0,0,11
22,2,2015,14,395726,4,1,11,10.3333333333333,11,0,0,9
22,2,2015,15,395727,3,1,12,12.2857142857143,13,0,0,7
22,2,2015,16,395728,3,0,14,14.2857142857143,16,0,0,7
22,2,2015,17,395729,1,2,16,15.7,15,0,0,10
22,2,2015,18,395730,2,0,17,17.125,18,0,0,8
22,2,2015,19,395731,4,3,18,17.6666666666667,20,0,0,12
22,2,2015,20,395732,1,1,20,19.8333333333333,20,0,0,6
22,2,2015,21,395733,2,4,18,17.75,18,0,0,12
22,2,2015,22,395734,2,0,20,19.2857142857143,20,0,0,7
22,2,2015,23,395735,4,1,22,22.125,24,0,0,8
23,2,2015,0,395736,1,2,23,23.3,23,0,0,10
23,2,2015,1,395737,0,0,23,23,23,0,0,6
23,2,2015,2,395738,0,18,16.5,15.7727272727273,5,0,0,22
23,2,2015,3,395739,0,0,5,5,5,0,0,6
23,2,2015,4,395740,0,0,5,5,5,0,0,6
23,2,2015,5,395741,1,0,5,5.42857142857143,6,0,0,7
23,2,2015,6,395742,1,2,5,5.33333333333333,5,0,0,9
23,2,2015,7,395743,19,6,10,10.8076923076923,18,0,0,26
23,2,2015,8,395744,31,9,32,29.0444444444444,39,0,0,45
23,2,2015,9,395745,3,9,39,37.2727272727273,33,0,0,22
23,2,2015,10,395746,4,4,33,32.75,33,0,0,12
23,2,2015,11,395747,4,4,33,32.3846153846154,33,0,0,13
23,2,2015,12,395748,8,12,31,30.5666666666667,29,0,0,30
23,2,2015,13,395749,13,5,33,34.4761904761905,38,0,0,21
23,2,2015,14,395750,4,9,35,35,33,0,0,18
23,2,2015,15,395751,4,2,35,35.0833333333333,36,0,0,12
23,2,2015,16,395752,7,13,36,35.0689655172414,30,0,0,29
23,2,2015,17,395753,5,35,17.5,15.62,0,0.02,0,50
23,2,2015,18,395754,22,17,4.5,3.9,7,0.2,0,30
23,2,2015,19,395755,10,8,6,6.69565217391304,10,0,0,23
23,2,2015,20,395756,2,5,9,8.18181818181818,7,0,0,11
23,2,2015,21,395757,0,1,7,6.57142857142857,6,0,0,7
23,2,2015,22,395758,1,0,7,6.625,7,0,0,8
23,2,2015,23,395759,0,1,6,6.125,6,0,0,8
24,2,2015,0,395760,0,0,6,6,6,0,0,6
24,2,2015,1,395761,0,0,6,6,6,0,0,7
24,2,2015,2,395762,0,0,6,6,6,0,0,7
24,2,2015,3,395763,0,0,6,6,6,0,0,6
24,2,2015,4,395764,0,0,6,6,6,0,0,6
24,2,2015,5,395765,1,1,6,6.22222222222222,6,0,0,9
24,2,2015,6,395766,1,0,7,6.66666666666667,7,0,0,6
24,2,2015,7,395767,20,7,13.5,13.4666666666667,21,0,0,30
24,2,2015,8,395768,34,17,28,28,39,0,0,53
24,2,2015,9,395769,6,5,38.5,38.4230769230769,39,0,0,26
24,2,2015,10,395770,7,9,37,37.4285714285714,37,0,0,21
24,2,2015,11,395771,4,2,39,38.6,39,0,0,15
24,2,2015,12,395772,8,9,35.5,35.9,38,0,0,20
24,2,2015,13,395773,11,10,36,36,39,0,0,28
24,2,2015,14,395774,5,8,37,36.7222222222222,36,0,0,18
24,2,2015,15,395775,6,6,38,37.6785714285714,37,0,0,28
24,2,2015,16,395776,3,19,32.5,31.7777777777778,22,0,0,36
24,2,2015,17,395777,12,33,5.5,7.82608695652174,1,0.130434782608696,0,46
24,2,2015,18,395778,8,10,1,1.03703703703704,0,0.259259259259259,0,27
24,2,2015,19,395779,8,7,2,2.11764705882353,2,0.0588235294117647,0,17
24,2,2015,20,395780,4,6,1,1.05555555555556,0,0.222222222222222,0,18
24,2,2015,21,395781,3,1,1,1.11111111111111,2,0.222222222222222,0,9
24,2,2015,22,395782,3,3,1.5,1.78571428571429,2,0,0,14
24,2,2015,23,395783,1,0,3,2.83333333333333,3,0,0,6
25,2,2015,0,395784,0,1,2,2.42857142857143,2,0,0,7
25,2,2015,1,395785,0,0,2,2,2,0,0,6
25,2,2015,2,395786,0,0,2,2,2,0,0,9
25,2,2015,3,395787,0,0,2,2,2,0,0,5
25,2,2015,4,395788,0,0,2,2,2,0,0,6
25,2,2015,5,395789,1,1,2,2.33333333333333,2,0,0,9
25,2,2015,6,395790,2,1,2.5,2.5,3,0,0,10
25,2,2015,7,395791,10,9,13,14.1428571428571,13,0,0,21
25,2,2015,8,395792,41,14,26,25.4339622641509,39,0,0,53
25,2,2015,9,395793,7,9,39,38.2666666666667,37,0,0,30
25,2,2015,10,395794,7,9,33,33.7391304347826,34,0,0,23
25,2,2015,11,395795,5,4,36,35.9090909090909,35,0,0,11
25,2,2015,12,395796,8,19,28,28.1153846153846,25,0,0,26
25,2,2015,13,395797,18,14,23,23.2051282051282,29,0,0,39
25,2,2015,14,395798,12,5,34,33,36,0,0,21
25,2,2015,15,395799,3,11,32,32.0416666666667,28,0,0,24
25,2,2015,16,395800,11,14,28,27.875,26,0,0,32
25,2,2015,17,395801,7,33,8.5,9.58333333333333,0,0.145833333333333,0,48
25,2,2015,18,395802,20,20,6,7.41025641025641,2,0.0256410256410256,0,39
25,2,2015,19,395803,10,8,2,2.36,4,0.08,0,25
25,2,2015,20,395804,5,7,3,2.77777777777778,3,0.0555555555555556,0,18
25,2,2015,21,395805,7,5,5,4.88888888888889,5,0,0,18
25,2,2015,22,395806,2,5,6,5.47058823529412,3,0,0,17
25,2,2015,23,395807,3,2,3,2.7,3,0,0,10
26,2,2015,0,395808,0,0,3,3,3,0,0,6
26,2,2015,1,395809,0,0,3,3,3,0,0,6
26,2,2015,2,395810,0,0,3,3,3,0,0,9
26,2,2015,3,395811,0,0,3,3,3,0,0,5
26,2,2015,4,395812,0,0,3,3,3,0,0,6
26,2,2015,5,395813,1,0,3,3.42857142857143,4,0,0,7
26,2,2015,6,395814,1,0,4,4.375,5,0,0,8
26,2,2015,7,395815,17,12,4,4.76470588235294,10,0.0294117647058824,0,34
26,2,2015,8,395816,40,16,29,28.7358490566038,37,0,0,53
26,2,2015,9,395817,6,3,39,38.75,39,0,0,28
26,2,2015,10,395818,5,9,38,37.2777777777778,35,0,0,18
26,2,2015,11,395819,4,1,37,37.4,39,0,0,10
26,2,2015,12,395820,5,17,33,32.2727272727273,27,0,0,33
26,2,2015,13,395821,17,16,25,26.2162162162162,28,0,0,37
26,2,2015,14,395822,8,7,31,30.8333333333333,31,0,0,24
26,2,2015,15,395823,7,9,32,32.1818181818182,30,0,0,22
26,2,2015,16,395824,9,14,29,28.6551724137931,26,0,0,29
26,2,2015,17,395825,8,34,13,10.1463414634146,0,0.0975609756097561,0,41
26,2,2015,18,395826,17,16,2,3.70967741935484,2,0.0645161290322581,0,31
26,2,2015,19,395827,13,17,5.5,6.83333333333333,0,0.0333333333333333,0,30
26,2,2015,20,395828,8,8,2,1.84210526315789,0,0.210526315789474,0,19
26,2,2015,21,395829,6,5,2,1.7,1,0.1,0,20
26,2,2015,22,395830,4,2,1.5,1.64285714285714,3,0,0,14
26,2,2015,23,395831,3,2,5.5,5.5,6,0,0,10
27,2,2015,0,395832,0,2,4,4.77777777777778,4,0,0,9
27,2,2015,1,395833,0,0,4,4,4,0,0,6
27,2,2015,2,395834,0,0,4,4,4,0,0,8
27,2,2015,3,395835,0,0,4,4,4,0,0,5
27,2,2015,4,395836,0,0,4,4,4,0,0,6
27,2,2015,5,395837,1,0,4,4.375,5,0,0,8
27,2,2015,6,395838,3,1,6,5.90909090909091,7,0,0,11
27,2,2015,7,395839,21,4,18,17.75,25,0,0,24
27,2,2015,8,395840,35,24,26,23.8035714285714,35,0,0,56
27,2,2015,9,395841,9,7,38,38.125,39,0,0,32
27,2,2015,10,395842,7,14,35,35.0833333333333,32,0,0,24
27,2,2015,11,395843,7,6,32,32.2380952380952,34,0,0,21
27,2,2015,12,395844,9,22,30,29.0222222222222,22,0,0,45
27,2,2015,13,395845,15,14,26,25.8684210526316,24,0,0,38
27,2,2015,14,395846,7,4,24,24.1,27,0,0,20
27,2,2015,15,395847,7,14,28,27.125,21,0,0,32
27,2,2015,16,395848,24,29,18,19.7826086956522,16,0,0,46
27,2,2015,17,395849,9,24,4,6.1025641025641,1,0.179487179487179,0,39
27,2,2015,18,395850,16,14,4,3.5625,2,0.0625,0,32
27,2,2015,19,395851,2,3,0.5,0.75,1,0.5,0,12
27,2,2015,20,395852,4,5,1,0.684210526315789,1,0.421052631578947,0,19
27,2,2015,21,395853,3,4,1,0.666666666666667,0,0.416666666666667,0,12
27,2,2015,22,395854,2,2,1,1,0,0.3,0,10
27,2,2015,23,395855,6,3,1,1.18181818181818,4,0.272727272727273,0,11
28,2,2015,0,395856,3,2,4,3.90909090909091,5,0,0,11
28,2,2015,1,395857,0,0,5,5,5,0,0,6
28,2,2015,2,395858,0,0,5,5,5,0,0,7
28,2,2015,3,395859,0,0,5,5,5,0,0,5
28,2,2015,4,395860,0,0,5,5,5,0,0,6
28,2,2015,5,395861,0,0,5,5,5,0,0,6
28,2,2015,6,395862,0,0,5,5,5,0,0,7
28,2,2015,7,395863,0,1,5,4.83333333333333,4,0,0,6
28,2,2015,8,395864,0,2,4,3.5,2,0,0,10
28,2,2015,9,395865,15,1,16,10.1428571428571,16,0,0,7
28,2,2015,10,395866,2,1,16,15.9090909090909,17,0,0,11
28,2,2015,11,395867,1,5,17,16.4166666666667,14,0,0,12
28,2,2015,12,395868,3,6,14,13.8333333333333,11,0,0,12
28,2,2015,13,395869,5,13,10,9.86206896551724,5,0,0,29
28,2,2015,14,395870,1,6,2.5,2.5625,0,0.25,0,16
28,2,2015,15,395871,4,3,1,1.18181818181818,1,0.181818181818182,0,11
28,2,2015,16,395872,3,3,2,2.58333333333333,2,0,0,12
28,2,2015,17,395873,6,0,6,5.875,9,0,0,8
28,2,2015,18,395874,1,6,7,6.64285714285714,3,0,0,14
28,2,2015,19,395875,3,3,5,4.86666666666667,4,0,0,15
28,2,2015,20,395876,0,0,4,4,4,0,0,7
28,2,2015,21,395877,4,3,5,5.06666666666667,5,0,0,15
28,2,2015,22,395878,0,1,5,4.71428571428571,4,0,0,7
28,2,2015,23,395879,5,0,7,6.7,9,0,0,10
1,3,2015,0,395880,0,1,9,9.14285714285714,9,0,0,7
1,3,2015,1,395881,0,0,9,9,9,0,0,7
1,3,2015,2,395882,0,0,9,9,9,0,0,6
1,3,2015,3,395883,0,0,9,9,9,0,0,7
1,3,2015,4,395884,0,0,9,9,9,0,0,10
1,3,2015,5,395885,0,0,9,9,9,0,0,5
1,3,2015,6,395886,0,0,9,9,9,0,0,7
1,3,2015,7,395887,0,0,9,9,9,0,0,6
1,3,2015,8,395888,6,1,9,10.3333333333333,14,0,0,9
1,3,2015,9,395889,2,1,14,14.5,16,0,0,10
1,3,2015,10,395890,3,0,19,18.3333333333333,19,0,0,9
1,3,2015,11,395891,2,0,20,20.0833333333333,21,0,0,12
1,3,2015,12,395892,3,2,22.5,22.625,22,0,0,8
1,3,2015,13,395893,6,2,25,24.5714285714286,27,0,0,14
1,3,2015,14,395894,13,4,33.5,33.1111111111111,36,0,0,18
1,3,2015,15,395895,0,0,39,39,39,0,0,6
1,3,2015,16,395896,0,1,39,38.7142857142857,38,0,0,7
1,3,2015,17,395897,3,17,29,29.2083333333333,23,0,0,24
1,3,2015,18,395898,6,8,18.5,18.95,20,0,0,20
1,3,2015,19,395899,3,7,19,18.6470588235294,16,0,0,17
1,3,2015,20,395900,3,5,16,15.6875,14,0,0,16
1,3,2015,21,395901,2,5,14,14.2,13,0,0,15
1,3,2015,22,395902,1,2,12,11.7272727272727,12,0,0,11
1,3,2015,23,395903,6,0,18,17.8571428571429,20,0,0,14
2,3,2015,0,395904,0,0,20,20,20,0,0,7
2,3,2015,1,395905,0,0,20,20,20,0,0,8
2,3,2015,2,395906,0,0,20,20,20,0,0,8
2,3,2015,3,395907,0,0,20,20,20,0,0,5
2,3,2015,4,395908,0,0,20,20,20,0,0,6
2,3,2015,5,395909,1,18,10.5,10.8181818181818,3,0,0,22
2,3,2015,6,395910,1,1,3,2.9,3,0,0,10
2,3,2015,7,395911,21,5,5,6.33333333333333,18,0,0,18
2,3,2015,8,395912,31,11,30,29.6086956521739,39,0,0,46
2,3,2015,9,395913,6,15,39,36.4864864864865,30,0,0,37
2,3,2015,10,395914,11,4,35.5,34.8181818181818,38,0,0,22
2,3,2015,11,395915,3,5,38,38,36,0,0,16
2,3,2015,12,395916,10,11,36,36.2142857142857,35,0,0,28
2,3,2015,13,395917,12,11,34.5,34.1071428571429,37,0,0,28
2,3,2015,14,395918,6,5,38,38.1333333333333,39,0,0,15
2,3,2015,15,395919,4,5,39,38.4705882352941,38,0,0,17
2,3,2015,16,395920,1,22,29,28.8787878787879,18,0,0,33
2,3,2015,17,395921,10,23,6,7.57142857142857,5,0,0,42
2,3,2015,18,395922,15,15,3,2.82352941176471,3,0,0,34
2,3,2015,19,395923,5,5,2.5,2.375,3,0,0,16
2,3,2015,20,395924,3,5,3,2.58823529411765,2,0,0,17
2,3,2015,21,395925,2,3,1.5,1.375,1,0.125,0,8
2,3,2015,22,395926,1,0,1,1.14285714285714,2,0,0,7
2,3,2015,23,395927,2,1,3.5,3.5,4,0,0,8
3,3,2015,0,395928,0,0,4,4,4,0,0,6
3,3,2015,1,395929,0,0,4,4,4,0,0,7
3,3,2015,2,395930,0,0,4,4,4,0,0,7
3,3,2015,3,395931,0,0,4,4,4,0,0,6
3,3,2015,4,395932,0,0,4,4,4,0,0,6
3,3,2015,5,395933,1,0,4,4.42857142857143,5,0,0,7
3,3,2015,6,395934,2,6,4.5,3.83333333333333,1,0,0,12
3,3,2015,7,395935,20,2,11,12,20,0,0,19
3,3,2015,8,395936,33,14,24.5,26.5238095238095,39,0,0,42
3,3,2015,9,395937,16,23,30,31.4117647058824,32,0,0,34
3,3,2015,10,395938,9,7,35,34.4736842105263,34,0,0,19
3,3,2015,11,395939,6,1,36,36.1538461538462,39,0,0,13
3,3,2015,12,395940,6,20,31,31.7368421052632,25,0,0,38
3,3,2015,13,395941,11,11,22.5,22.46875,25,0,0,32
3,3,2015,14,395942,15,6,31.5,30.6538461538462,35,0,0,26
3,3,2015,15,395943,4,10,32.5,32,28,0,0,18
3,3,2015,16,395944,21,16,33,30.3870967741935,33,0,0,31
3,3,2015,17,395945,12,39,16,15.9772727272727,8,0.0681818181818182,0,44
3,3,2015,18,395946,20,14,2.5,3.67857142857143,12,0.142857142857143,0,28
3,3,2015,19,395947,6,17,2,3.75757575757576,1,0.0909090909090909,0,33
3,3,2015,20,395948,0,0,0,0,0,1,0,6
3,3,2015,21,395949,4,3,2,1.9,2,0.2,0,10
3,3,2015,22,395950,3,2,3,3.1,3,0,0,10
3,3,2015,23,395951,2,0,4,4,5,0,0,9
4,3,2015,0,395952,0,0,5,5,5,0,0,6
4,3,2015,1,395953,0,0,5,5,5,0,0,6
4,3,2015,2,395954,0,0,5,5,5,0,0,8
4,3,2015,3,395955,0,0,5,5,5,0,0,6
4,3,2015,4,395956,0,0,5,5,5,0,0,5
4,3,2015,5,395957,1,6,5,4.07692307692308,0,0.0769230769230769,0,13
4,3,2015,6,395958,4,1,1,1.22222222222222,3,0.222222222222222,0,9
4,3,2015,7,395959,24,7,13,12.6111111111111,21,0,0,36
4,3,2015,8,395960,29,11,38,34.2244897959184,38,0,0,49
4,3,2015,9,395961,19,23,33,33.3809523809524,33,0,0,42
4,3,2015,10,395962,6,8,32.5,32.3636363636364,30,0,0,22
4,3,2015,11,395963,10,2,35,34.6,38,0,0,15
4,3,2015,12,395964,10,15,37,35.3793103448276,33,0,0,29
4,3,2015,13,395965,10,9,34,33.9166666666667,34,0,0,24
4,3,2015,14,395966,5,11,34,33.84,29,0,0,25
4,3,2015,15,395967,9,11,28,28,26,0,0,29
4,3,2015,16,395968,5,26,18,16.6153846153846,5,0,0,39
4,3,2015,17,395969,22,26,2,2.82978723404255,0,0.106382978723404,0,47
4,3,2015,18,395970,13,13,2,1.58333333333333,2,0.194444444444444,0,36
4,3,2015,19,395971,10,12,2,1.96551724137931,0,0.103448275862069,0,29
4,3,2015,20,395972,7,5,3,2.52941176470588,3,0,0,17
4,3,2015,21,395973,6,9,2,2.21052631578947,0,0.157894736842105,0,19
4,3,2015,22,395974,3,2,1,1,1,0.272727272727273,0,11
4,3,2015,23,395975,3,1,3,2.88888888888889,3,0,0,9
5,3,2015,0,395976,0,0,3,3,3,0,0,6
5,3,2015,1,395977,0,0,3,3,3,0,0,6
5,3,2015,2,395978,0,0,3,3,3,0,0,8
5,3,2015,3,395979,0,0,3,3,3,0,0,6
5,3,2015,4,395980,0,0,3,3,3,0,0,5
5,3,2015,5,395981,1,0,3,3.375,4,0,0,8
5,3,2015,6,395982,2,1,5,4.77777777777778,5,0,0,9
5,3,2015,7,395983,29,13,6.5,7.71052631578947,22,0,0,38
5,3,2015,8,395984,38,21,25,27.1071428571429,39,0,0,56
5,3,2015,9,395985,11,18,32.5,33.5833333333333,32,0,0,36
5,3,2015,10,395986,9,6,33,32.5714285714286,34,0,0,21
5,3,2015,11,395987,6,5,35,35.5625,35,0,0,16
5,3,2015,12,395988,11,15,34,33.5666666666667,31,0,0,30
5,3,2015,13,395989,21,12,31,31.3023255813953,39,0,0,43
5,3,2015,14,395990,2,5,38,38.1764705882353,36,0,0,17
5,3,2015,15,395991,7,11,34,34.7916666666667,32,0,0,24
5,3,2015,16,395992,6,23,19.5,19.5789473684211,13,0,0,38
5,3,2015,17,395993,18,29,5,4.91891891891892,0,0.162162162162162,0,37
5,3,2015,18,395994,12,13,1,1.57692307692308,0,0.269230769230769,0,26
5,3,2015,19,395995,11,8,1,1.34782608695652,4,0.217391304347826,0,23
5,3,2015,20,395996,6,8,4,4.15789473684211,2,0,0,19
5,3,2015,21,395997,5,6,2,1.66666666666667,2,0.133333333333333,0,15
5,3,2015,22,395998,3,5,1,1,1,0.2,0,15
5,3,2015,23,395999,2,4,1,1.2,0,0.2,0,10
6,3,2015,0,396000,0,0,0,0,0,1,0,6
6,3,2015,1,396001,0,0,0,0,0,1,0,6
6,3,2015,2,396002,0,0,0,0,0,1,0,8
6,3,2015,3,396003,0,0,0,0,0,1,0,6
6,3,2015,4,396004,0,0,0,0,0,1,0,5
6,3,2015,5,396005,1,1,0,0.222222222222222,0,0.777777777777778,0,9
6,3,2015,6,396006,2,1,0,0.5,1,0.625,0,8
6,3,2015,7,396007,13,6,6,6.20689655172414,9,0,0,29
6,3,2015,8,396008,39,10,27,26.25,38,0,0,44
6,3,2015,9,396009,9,13,38,37.5757575757576,34,0,0,33
6,3,2015,10,396010,12,8,38,37.1538461538462,38,0,0,26
6,3,2015,11,396011,5,7,38,38.1818181818182,37,0,0,22
6,3,2015,12,396012,8,30,30,28.3658536585366,16,0,0,41
6,3,2015,13,396013,23,18,16,16.6904761904762,21,0,0,42
6,3,2015,14,396014,15,3,28,28.3684210526316,34,0,0,19
6,3,2015,15,396015,5,10,31,31.625,30,0,0,24
6,3,2015,16,396016,9,19,30,29.1842105263158,18,0,0,38
6,3,2015,17,396017,29,37,11,10.7543859649123,9,0,0,57
6,3,2015,18,396018,14,18,6,5.92307692307692,6,0,0,39
6,3,2015,19,396019,12,16,3,3,2,0.03125,0,32
6,3,2015,20,396020,4,5,1,0.875,1,0.3125,0,16
6,3,2015,21,396021,1,1,0,0.375,1,0.625,0,8
6,3,2015,22,396022,8,0,8.5,7.25,9,0,0,8
6,3,2015,23,396023,2,4,8,7.90909090909091,7,0,0,11
7,3,2015,0,396024,1,1,7,6.88888888888889,7,0,0,9
7,3,2015,1,396025,0,0,7,7,7,0,0,6
7,3,2015,2,396026,0,0,7,7,7,0,0,7
7,3,2015,3,396027,0,0,7,7,7,0,0,6
7,3,2015,4,396028,0,0,7,7,7,0,0,6
7,3,2015,5,396029,0,1,6,6.28571428571429,6,0,0,7
7,3,2015,6,396030,0,1,6,5.875,5,0,0,8
7,3,2015,7,396031,3,1,7,6.75,7,0,0,8
7,3,2015,8,396032,1,2,7,6.85714285714286,6,0,0,7
7,3,2015,9,396033,2,5,4,4.15384615384615,3,0,0,13
7,3,2015,10,396034,5,2,2,2.1,5,0.1,0,10
7,3,2015,11,396035,4,3,6,6.23076923076923,6,0,0,13
7,3,2015,12,396036,7,4,10,10.5,11,0,0,16
7,3,2015,13,396037,6,13,8,7.73076923076923,4,0,0,26
7,3,2015,14,396038,5,7,3,3.21052631578947,3,0,0,19
7,3,2015,15,396039,4,5,1,1,1,0.3125,0,16
7,3,2015,16,396040,5,3,3,3.07142857142857,4,0,0,14
7,3,2015,17,396041,4,3,5,5.08333333333333,5,0,0,12
7,3,2015,18,396042,1,1,5,5.25,5,0,0,12
7,3,2015,19,396043,2,1,8,7.33333333333333,7,0,0,9
7,3,2015,20,396044,2,2,8,8.44444444444444,8,0,0,9
7,3,2015,21,396045,3,2,9,8.69230769230769,9,0,0,13
7,3,2015,22,396046,1,4,7.5,7.6,7,0,0,10
7,3,2015,23,396047,2,0,8,8.33333333333333,9,0,0,9
8,3,2015,0,396048,1,2,8,8.3,8,0,0,10
8,3,2015,1,396049,0,0,8,8,8,0,0,6
8,3,2015,2,396050,0,0,8,8,8,0,0,8
8,3,2015,3,396051,0,0,8,8,8,0,0,6
8,3,2015,4,396052,0,0,8,8,8,0,0,5
8,3,2015,5,396053,0,0,8,8,8,0,0,7
8,3,2015,6,396054,0,0,8,8,8,0,0,6
8,3,2015,7,396055,2,0,9,8.875,10,0,0,8
8,3,2015,8,396056,1,0,10,10.4285714285714,11,0,0,7
8,3,2015,9,396057,2,0,12,12.2857142857143,13,0,0,7
8,3,2015,10,396058,2,2,13,13,13,0,0,9
8,3,2015,11,396059,2,6,11,11.4,10,0,0,10
8,3,2015,12,396060,9,5,11,11.5625,14,0,0,16
8,3,2015,13,396061,7,3,14,15.0769230769231,18,0,0,13
8,3,2015,14,396062,7,5,19,18.8125,20,0,0,16
8,3,2015,15,396063,5,2,20,20.4545454545455,23,0,0,11
8,3,2015,16,396064,7,7,23,22.6666666666667,23,0,0,21
8,3,2015,17,396065,5,6,22,22.8888888888889,21,0,0,18
8,3,2015,18,396066,1,5,18,18.8461538461538,17,0,0,13
8,3,2015,19,396067,3,4,16,16.0769230769231,15,0,0,13
8,3,2015,20,396068,1,1,15,14.8571428571429,15,0,0,7
8,3,2015,21,396069,2,3,14,13.6666666666667,14,0,0,9
8,3,2015,22,396070,5,0,16,16,19,0,0,10
8,3,2015,23,396071,3,2,21,20.7142857142857,20,0,0,7
9,3,2015,0,396072,1,0,21,20.8571428571429,21,0,0,7
9,3,2015,1,396073,0,0,21,21,21,0,0,6
9,3,2015,2,396074,0,0,21,21,21,0,0,8
9,3,2015,3,396075,0,0,21,21,21,0,0,6
9,3,2015,4,396076,0,0,21,21,21,0,0,5
9,3,2015,5,396077,0,17,15,14.047619047619,4,0,0,21
9,3,2015,6,396078,2,1,4,3.85714285714286,5,0,0,7
9,3,2015,7,396079,12,5,10.5,10.25,13,0,0,20
9,3,2015,8,396080,31,13,32,29.7209302325581,32,0,0,43
9,3,2015,9,396081,12,8,38,37.6538461538462,37,0,0,26
9,3,2015,10,396082,4,4,38,38.0714285714286,37,0,0,14
9,3,2015,11,396083,3,7,36,35.7058823529412,34,0,0,17
9,3,2015,12,396084,3,10,31.5,31.6,28,0,0,20
9,3,2015,13,396085,12,8,28.5,28.2083333333333,33,0,0,24
9,3,2015,14,396086,4,3,36,35.625,35,0,0,16
9,3,2015,15,396087,4,5,35,34.875,35,0,0,16
9,3,2015,16,396088,8,20,29,28.9444444444444,23,0,0,36
9,3,2015,17,396089,8,31,12,11.4047619047619,1,0.0476190476190476,0,42
9,3,2015,18,396090,22,16,8,6.58333333333333,6,0.0833333333333333,0,36
9,3,2015,19,396091,7,14,3.5,3.53846153846154,0,0.0769230769230769,0,26
9,3,2015,20,396092,3,5,2,1.69230769230769,0,0.307692307692308,0,13
9,3,2015,21,396093,5,3,2,2,3,0.0833333333333333,0,12
9,3,2015,22,396094,3,2,4,3.36363636363636,4,0,0,11
9,3,2015,23,396095,2,2,4,3.66666666666667,4,0,0,9
10,3,2015,0,396096,0,0,4,4,4,0,0,6
10,3,2015,1,396097,0,0,4,4,4,0,0,6
10,3,2015,2,396098,0,0,4,4,4,0,0,8
10,3,2015,3,396099,0,0,4,4,4,0,0,6
10,3,2015,4,396100,0,0,4,4,4,0,0,5
10,3,2015,5,396101,1,0,4,4.375,5,0,0,8
10,3,2015,6,396102,2,3,6,5.8,4,0,0,10
10,3,2015,7,396103,16,18,5,5,3,0,0,37
10,3,2015,8,396104,49,16,21,20.9056603773585,35,0,0,53
10,3,2015,9,396105,11,19,35,32.5135135135135,27,0,0,37
10,3,2015,10,396106,5,5,27,26.9375,26,0,0,16
10,3,2015,11,396107,6,6,27,27.5454545454545,27,0,0,22
10,3,2015,12,396108,11,13,24,23.875,24,0,0,32
10,3,2015,13,396109,19,11,25,26.2647058823529,33,0,0,34
10,3,2015,14,396110,9,6,36.5,36.15,36,0,0,20
10,3,2015,15,396111,7,10,35,34.75,33,0,0,24
10,3,2015,16,396112,10,14,30,30.4545454545455,30,0,0,33
10,3,2015,17,396113,9,37,13,12.4897959183673,1,0.0816326530612245,0,49
10,3,2015,18,396114,13,13,2,1.66666666666667,2,0.166666666666667,0,30
10,3,2015,19,396115,7,10,1,1.45,0,0.25,0,20
10,3,2015,20,396116,5,4,1,1.2,1,0.133333333333333,0,15
10,3,2015,21,396117,4,2,3,2.63636363636364,3,0,0,11
10,3,2015,22,396118,2,2,1,1.22222222222222,2,0.111111111111111,0,9
10,3,2015,23,396119,1,3,1,0.9,0,0.3,0,10
11,3,2015,0,396120,0,0,0,0,0,1,0,6
11,3,2015,1,396121,0,0,0,0,0,1,0,6
11,3,2015,2,396122,0,0,0,0,0,1,0,9
11,3,2015,3,396123,0,0,0,0,0,1,0,6
11,3,2015,4,396124,0,0,0,0,0,1,0,6
