"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
15,2,2015,11,395555,1,6,8,8.15384615384615,5,0,0.230769230769231,13
15,2,2015,12,395556,4,0,8,7.375,9,0,0,8
15,2,2015,13,395557,3,1,9.5,9.6,11,0,0.2,10
15,2,2015,14,395558,1,3,10,9.75,9,0,0.25,12
15,2,2015,15,395559,0,1,9,8.57142857142857,8,0,0,7
15,2,2015,16,395560,0,1,9,8.75,8,0,0,8
15,2,2015,17,395561,0,0,8,8,8,0,0,6
15,2,2015,18,395562,2,0,9,9,10,0,0,7
15,2,2015,19,395563,1,0,11,10.8333333333333,11,0,0.833333333333333,6
15,2,2015,20,395564,0,0,11,11,11,0,1,6
15,2,2015,21,395565,0,1,10,10.25,10,0,0.25,8
15,2,2015,22,395566,0,0,10,10,10,0,0,6
15,2,2015,23,395567,0,0,10,10,10,0,0,6
16,2,2015,0,395568,0,0,10,10,10,0,0,6
16,2,2015,1,395569,0,1,9,9.33333333333333,9,0,0,6
16,2,2015,2,395570,0,0,9,9,9,0,0,6
16,2,2015,3,395571,0,0,9,9,9,0,0,7
16,2,2015,4,395572,1,2,9.5,9.3,8,0,0,10
16,2,2015,5,395573,0,2,7.5,7.375,6,0,0,8
16,2,2015,6,395574,4,5,5,4.75,5,0,0,12
16,2,2015,7,395575,6,8,3.5,3.5,4,0,0,18
16,2,2015,8,395576,2,3,2,2,2,0,0,11
16,2,2015,9,395577,2,1,2,1.875,3,0,0,8
16,2,2015,10,395578,2,2,3,3.33333333333333,3,0,0,9
16,2,2015,11,395579,5,4,5.5,5.16666666666667,4,0,0,12
16,2,2015,12,395580,4,4,3,3.07692307692308,4,0,0,13
16,2,2015,13,395581,2,2,4,3.54545454545455,4,0,0,11
16,2,2015,14,395582,4,5,7,6.2,4,0,0,15
16,2,2015,15,395583,4,2,4,3.63636363636364,5,0,0,11
16,2,2015,16,395584,7,7,4.5,4.375,5,0,0,16
16,2,2015,17,395585,2,4,6,6.21428571428571,4,0,0,14
16,2,2015,18,395586,5,3,6,6,7,0,0,15
16,2,2015,19,395587,4,2,10,9.72727272727273,9,0,0.363636363636364,11
16,2,2015,20,395588,1,0,10,9.57142857142857,10,0,0,7
16,2,2015,21,395589,1,0,10,10.1428571428571,11,0,0.142857142857143,7
16,2,2015,22,395590,0,2,9,9.66666666666667,9,0,0.222222222222222,9
16,2,2015,23,395591,2,0,11,10.4285714285714,11,0,0.571428571428571,7
17,2,2015,0,395592,0,0,11,11,11,0,1,6
17,2,2015,1,395593,0,0,11,11,11,0,1,6
17,2,2015,2,395594,0,1,10,10.1428571428571,10,0,0.142857142857143,7
17,2,2015,3,395595,0,1,10,9.66666666666667,9,0,0,9
17,2,2015,4,395596,0,0,10,10,10,0,0,6
17,2,2015,5,395597,0,2,10,9.5,8,0,0,8
17,2,2015,6,395598,3,5,7,6.69230769230769,6,0,0,13
17,2,2015,7,395599,5,9,5,4.47368421052632,2,0,0,19
17,2,2015,8,395600,0,2,0,0.5,0,0.666666666666667,0,6
17,2,2015,9,395601,1,0,0,0.333333333333333,1,0.666666666666667,0,6
17,2,2015,10,395602,2,2,2,1.55555555555556,2,0,0,9
17,2,2015,11,395603,5,3,3,3.13333333333333,4,0,0,15
17,2,2015,12,395604,3,8,2,2.11764705882353,0,0.117647058823529,0,17
17,2,2015,13,395605,2,1,0,0.285714285714286,1,0.714285714285714,0,7
17,2,2015,14,395606,5,3,2,2.26666666666667,4,0,0,15
17,2,2015,15,395607,3,1,6,6.07692307692308,7,0,0,13
17,2,2015,16,395608,5,5,7,7.47368421052632,7,0,0,19
17,2,2015,17,395609,5,10,2,2.6,1,0.05,0,20
17,2,2015,18,395610,6,5,2,2,2,0.0666666666666667,0,15
17,2,2015,19,395611,5,4,3,3.08333333333333,4,0,0,12
17,2,2015,20,395612,2,1,3,3.5,5,0,0,8
17,2,2015,21,395613,3,0,6,7,9,0,0,7
17,2,2015,22,395614,1,1,9,8.57142857142857,9,0,0,7
17,2,2015,23,395615,1,0,9,9.33333333333333,10,0,0,6
18,2,2015,0,395616,1,0,11,10.7142857142857,11,0,0.714285714285714,7
18,2,2015,1,395617,0,0,11,11,11,0,1,6
18,2,2015,2,395618,0,1,10,10.2857142857143,10,0,0.285714285714286,7
18,2,2015,3,395619,0,0,10,10,10,0,0,7
18,2,2015,4,395620,0,2,10,9.375,8,0,0,8
18,2,2015,5,395621,0,1,8,7.75,7,0,0,8
18,2,2015,6,395622,4,5,6,5.76923076923077,5,0,0,13
18,2,2015,7,395623,4,9,4,3.75,0,0.0625,0,16
18,2,2015,8,395624,1,1,1,0.75,0,0.25,0,8
18,2,2015,9,395625,1,1,0,0.285714285714286,0,0.714285714285714,0,7
18,2,2015,10,395626,0,0,0,0,0,1,0,6
18,2,2015,11,395627,7,1,3,2.90909090909091,6,0.0909090909090909,0,11
18,2,2015,12,395628,5,7,5,4.2,4,0,0,15
18,2,2015,13,395629,3,2,5,5.07692307692308,5,0,0,13
18,2,2015,14,395630,6,5,5,5.35294117647059,6,0,0,17
18,2,2015,15,395631,2,4,4,4.54545454545455,4,0,0,11
18,2,2015,16,395632,7,6,4,4.0625,5,0,0,16
18,2,2015,17,395633,9,4,6,6.27777777777778,9,0,0,18
18,2,2015,18,395634,4,4,9,9.29411764705882,10,0,0.176470588235294,17
18,2,2015,19,395635,1,0,11,10.8333333333333,11,0,0.833333333333333,6
18,2,2015,20,395636,1,1,11,10.625,11,0,0.625,8
18,2,2015,21,395637,0,1,11,10.75,10,0,0.75,8
18,2,2015,22,395638,1,0,10,10.4,11,0,0.4,5
18,2,2015,23,395639,0,1,11,10.8571428571429,10,0,0.857142857142857,7
19,2,2015,0,395640,0,0,10,10,10,0,0,6
19,2,2015,1,395641,0,0,10,10,10,0,0,6
19,2,2015,2,395642,0,1,9,9.25,9,0,0,8
19,2,2015,3,395643,0,0,9,9,9,0,0,8
19,2,2015,4,395644,0,0,10,10,10,0,0,6
19,2,2015,5,395645,0,2,9.5,9.375,8,0,0,8
19,2,2015,6,395646,4,5,7,6.58823529411765,7,0,0,17
19,2,2015,7,395647,5,8,6,5.89473684210526,5,0,0,19
19,2,2015,8,395648,0,3,4,3.6,2,0,0,5
20,2,2015,3,395667,0,1,5,4.85714285714286,4,0,0,7
20,2,2015,4,395668,0,0,5,5,5,0,0,6
20,2,2015,5,395669,0,1,5,4.66666666666667,4,0,0,6
20,2,2015,6,395670,3,6,1,1.46666666666667,1,0.2,0,15
20,2,2015,7,395671,7,8,3.5,2.8,0,0.15,0,20
20,2,2015,8,395672,1,1,0,0.25,0,0.75,0,8
20,2,2015,9,395673,5,1,1,1.33333333333333,4,0.333333333333333,0,9
20,2,2015,10,395674,4,4,3,3.16666666666667,4,0,0,12
20,2,2015,11,395675,2,3,2,2.36363636363636,2,0,0,11
20,2,2015,12,395676,2,3,0.5,0.5,0,0.5,0,10
20,2,2015,13,395677,5,1,1.5,1.8,4,0.2,0,10
20,2,2015,14,395678,3,3,3,3.25,4,0,0,12
20,2,2015,15,395679,5,8,3,2.84210526315789,1,0.0526315789473684,0,19
20,2,2015,16,395680,8,4,3,2.75,5,0,0,16
20,2,2015,17,395681,4,6,3,2.83333333333333,2,0.25,0,12
20,2,2015,18,395682,7,4,2,2.94444444444444,5,0.111111111111111,0,18
20,2,2015,19,395683,8,4,10,9.8421052631579,10,0,0.421052631578947,19
20,2,2015,20,395684,0,3,8,8.22222222222222,7,0,0,9
20,2,2015,21,395685,0,2,7,6.6,5,0,0,10
20,2,2015,22,395686,3,1,7,6.875,8,0,0,8
20,2,2015,23,395687,1,0,9,8.57142857142857,9,0,0,7
21,2,2015,0,395688,0,1,9,9.375,9,0,0,8
21,2,2015,1,395689,1,1,9,8.66666666666667,9,0,0,9
21,2,2015,2,395690,0,0,9,9,9,0,0,6
21,2,2015,3,395691,2,1,9,9.7,10,0,0.3,10
21,2,2015,4,395692,0,1,9,9.125,9,0,0,8
21,2,2015,5,395693,1,0,10,9.57142857142857,10,0,0,7
21,2,2015,6,395694,0,0,10,10,10,0,0,6
21,2,2015,7,395695,0,0,10,10,10,0,0,6
21,2,2015,8,395696,0,0,10,10,10,0,0,6
21,2,2015,9,395697,2,1,10,9.66666666666667,11,0,0.111111111111111,9
21,2,2015,10,395698,0,0,11,11,11,0,1,6
21,2,2015,11,395699,0,2,10,10.25,9,0,0.375,8
21,2,2015,12,395700,0,2,7,7.6,7,0,0,10
21,2,2015,13,395701,3,1,8,8,9,0,0,9
21,2,2015,14,395702,2,2,9,8.77777777777778,8,0,0,9
21,2,2015,15,395703,2,6,5.5,5.85714285714286,5,0,0,14
21,2,2015,16,395704,2,3,5,5,4,0,0,12
21,2,2015,17,395705,4,2,5,5.15384615384615,6,0,0,13
21,2,2015,18,395706,7,3,9,9.23076923076923,11,0,0.230769230769231,13
21,2,2015,19,395707,1,1,11,10.7142857142857,11,0,0.714285714285714,7
21,2,2015,20,395708,0,0,11,11,11,0,1,6
21,2,2015,21,395709,0,2,9,9.42857142857143,9,0,0.142857142857143,7
21,2,2015,22,395710,2,3,8,7.9,8,0,0,10
21,2,2015,23,395711,1,0,10,9.66666666666667,10,0,0,6
22,2,2015,0,395712,1,0,11,10.6666666666667,11,0,0.666666666666667,6
22,2,2015,1,395713,0,0,11,11,11,0,1,6
22,2,2015,2,395714,0,2,10.5,10.4,9,0,0.5,10
22,2,2015,3,395715,2,0,10,9.75,10,0,0,8
22,2,2015,4,395716,0,1,9,9.14285714285714,9,0,0,7
22,2,2015,5,395717,0,0,9,9,9,0,0,6
22,2,2015,6,395718,0,0,9,9,9,0,0,6
22,2,2015,7,395719,0,0,9,9,9,0,0,6
22,2,2015,8,395720,0,0,9,9,9,0,0,6
22,2,2015,9,395721,0,3,7,7.28571428571429,6,0,0,7
22,2,2015,10,395722,1,1,6,6.14285714285714,6,0,0,7
22,2,2015,11,395723,1,1,6,5.85714285714286,6,0,0,7
22,2,2015,12,395724,1,1,6,5.85714285714286,6,0,0,7
22,2,2015,13,395725,0,4,4,3.63636363636364,2,0,0,11
22,2,2015,14,395726,5,0,4.5,4.5,7,0,0,8
22,2,2015,15,395727,0,1,6,6.42857142857143,6,0,0,7
22,2,2015,16,395728,2,1,7,7.125,7,0,0,8
22,2,2015,17,395729,2,0,8,8.22222222222222,9,0,0,9
22,2,2015,18,395730,1,7,8,7,3,0,0,12
22,2,2015,19,395731,2,0,3,3.5,5,0,0,6
22,2,2015,20,395732,3,3,5.5,5.91666666666667,5,0,0,12
22,2,2015,21,395733,1,1,5,5.22222222222222,5,0,0,9
22,2,2015,22,395734,4,1,7.5,7.6,8,0,0,10
22,2,2015,23,395735,1,0,9,8.71428571428571,9,0,0,7
23,2,2015,0,395736,0,0,9,9,9,0,0,6
23,2,2015,1,395737,0,1,9,8.71428571428571,8,0,0,7
23,2,2015,2,395738,0,0,8,8,8,0,0,6
23,2,2015,3,395739,0,0,8,8,8,0,0,7
23,2,2015,4,395740,0,0,8,8,8,0,0,6
23,2,2015,5,395741,1,2,7,7.33333333333333,7,0,0,9
23,2,2015,6,395742,2,6,3,3.17647058823529,2,0.0588235294117647,0,17
23,2,2015,7,395743,8,10,1,1,0,0.3,0,20
23,2,2015,8,395744,0,0,0,0,0,1,0,6
23,2,2015,9,395745,1,1,1,0.571428571428571,0,0.428571428571429,0,7
23,2,2015,10,395746,3,0,0.5,1.25,3,0.5,0,8
23,2,2015,11,395747,6,4,6,6.07692307692308,5,0,0,13
23,2,2015,12,395748,1,7,5,4.16666666666667,0,0.0833333333333333,0,12
23,2,2015,13,395749,1,0,0,0.166666666666667,1,0.833333333333333,0,6
23,2,2015,14,395750,4,3,1,1.25,2,0.166666666666667,0,12
23,2,2015,15,395751,6,2,3,3.86666666666667,6,0,0,15
23,2,2015,16,395752,9,12,3,3.44827586206897,3,0.0344827586206897,0,29
23,2,2015,17,395753,10,10,4,4.52173913043478,4,0,0,23
23,2,2015,18,395754,11,5,6,6.95238095238095,11,0,0.142857142857143,21
23,2,2015,19,395755,1,1,11,10.7777777777778,11,0,0.777777777777778,9
23,2,2015,20,395756,2,3,10,10.2727272727273,10,0,0.363636363636364,11
23,2,2015,21,395757,1,0,10,10.2857142857143,11,0,0.285714285714286,7
23,2,2015,22,395758,0,0,11,11,11,0,1,7
23,2,2015,23,395759,1,1,11,10.625,11,0,0.625,8
24,2,2015,0,395760,0,0,11,11,11,0,1,6
24,2,2015,1,395761,0,0,11,11,11,0,1,5
24,2,2015,2,395762,0,1,10,10.2857142857143,10,0,0.285714285714286,7
24,2,2015,3,395763,0,0,10,10,10,0,0,7
24,2,2015,4,395764,1,0,11,10.8571428571429,11,0,0.857142857142857,7
24,2,2015,5,395765,0,3,10,9.88888888888889,8,0,0.333333333333333,9
24,2,2015,6,395766,4,5,5,5.25,6,0,0,16
24,2,2015,7,395767,6,10,2,2.83333333333333,2,0,0,24
24,2,2015,8,395768,0,1,0,0.428571428571429,0,0.571428571428571,0,7
24,2,2015,9,395769,1,0,0,0.142857142857143,1,0.857142857142857,0,7
24,2,2015,10,395770,2,3,1,0.6,0,0.4,0,10
24,2,2015,11,395771,7,6,2,1.88235294117647,2,0.0588235294117647,0,17
24,2,2015,12,395772,3,3,1,0.727272727272727,2,0.454545454545455,0,11
24,2,2015,13,395773,2,3,1,0.909090909090909,0,0.272727272727273,0,11
24,2,2015,14,395774,7,1,3,2.63636363636364,6,0.181818181818182,0,11
24,2,2015,15,395775,2,4,3,3.16666666666667,3,0,0,12
24,2,2015,16,395776,9,8,3,3.0952380952381,3,0.0476190476190476,0,21
24,2,2015,17,395777,3,5,3,3.28571428571429,2,0,0,14
24,2,2015,18,395778,8,6,6.5,6.05,5,0,0,20
24,2,2015,19,395779,9,4,6,5.70588235294118,9,0,0,17
24,2,2015,20,395780,1,2,10,9.75,9,0,0.125,8
24,2,2015,21,395781,1,0,11,10.6666666666667,11,0,0.666666666666667,6
24,2,2015,22,395782,0,0,11,11,11,0,1,7
24,2,2015,23,395783,0,1,11,10.5714285714286,10,0,0.571428571428571,7
25,2,2015,0,395784,0,0,10,10,10,0,0,6
25,2,2015,1,395785,0,0,10,10,10,0,0,6
25,2,2015,2,395786,0,1,9,9.14285714285714,9,0,0,7
25,2,2015,3,395787,0,1,8,8.22222222222222,8,0,0,9
25,2,2015,4,395788,0,1,9,8.71428571428571,8,0,0,7
25,2,2015,5,395789,0,2,9,8.625,7,0,0,8
25,2,2015,6,395790,5,8,5,4.5,3,0,0,18
25,2,2015,7,395791,5,8,3,2.23809523809524,0,0.0952380952380952,0,21
25,2,2015,8,395792,2,1,0,0.285714285714286,1,0.714285714285714,0,7
25,2,2015,9,395793,2,1,0,0.571428571428571,1,0.571428571428571,0,7
25,2,2015,10,395794,7,1,2.5,3.0625,7,0,0,16
25,2,2015,11,395795,8,6,10,10.1052631578947,10,0,0.368421052631579,19
25,2,2015,12,395796,6,5,10,9.85714285714286,11,0,0.357142857142857,14
25,2,2015,13,395797,0,0,11,11,11,0,1,7
25,2,2015,14,395798,2,2,11,10.5833333333333,11,0,0.666666666666667,12
25,2,2015,15,395799,1,4,11,10.25,8,0,0.583333333333333,12
25,2,2015,16,395800,5,3,10,9.86666666666667,11,0,0.466666666666667,15
25,2,2015,17,395801,6,6,11,10.695652173913,11,0,0.695652173913043,23
25,2,2015,18,395802,8,8,11,10.4,10,0,0.52,25
25,2,2015,19,395803,4,5,9,9.46153846153846,10,0,0.153846153846154,13
25,2,2015,20,395804,2,2,10,10,10,0,0.125,8
25,2,2015,21,395805,1,0,11,10.8571428571429,11,0,0.857142857142857,7
25,2,2015,22,395806,1,2,10,10.25,10,0,0.375,8
25,2,2015,23,395807,4,3,10,10.1666666666667,11,0,0.333333333333333,12
26,2,2015,0,395808,0,0,11,11,11,0,1,6
26,2,2015,1,395809,0,1,11,10.625,10,0,0.625,8
26,2,2015,2,395810,0,0,10,10,10,0,0,6
26,2,2015,3,395811,0,0,10,10,10,0,0,9
26,2,2015,4,395812,1,0,11,10.8571428571429,11,0,0.857142857142857,7
26,2,2015,5,395813,0,1,11,10.5714285714286,10,0,0.571428571428571,7
26,2,2015,6,395814,1,5,8,7.5,6,0,0,12
26,2,2015,7,395815,4,8,4,4,2,0,0,18
26,2,2015,8,395816,2,5,2,2.5,1,0,0,12
26,2,2015,9,395817,4,0,3,2.44444444444444,4,0.111111111111111,0,9
26,2,2015,10,395818,3,1,5,4.72727272727273,6,0,0,11
26,2,2015,11,395819,8,11,6,6,3,0,0,23
26,2,2015,12,395820,5,6,2,2.46666666666667,2,0,0,15
26,2,2015,13,395821,4,2,1,1.6,4,0.1,0,10
26,2,2015,14,395822,2,6,2,2.21428571428571,0,0.0714285714285714,0,14
26,2,2015,15,395823,9,5,2,1.88235294117647,4,0.117647058823529,0,17
26,2,2015,16,395824,7,7,4,4.11764705882353,5,0,0,17
26,2,2015,17,395825,7,7,4,4.40909090909091,5,0,0,22
26,2,2015,18,395826,9,4,8,7.76470588235294,11,0,0.0588235294117647,17
26,2,2015,19,395827,2,6,8,8.53333333333333,7,0,0.2,15
26,2,2015,20,395828,5,1,10,9.90909090909091,11,0,0.454545454545455,11
26,2,2015,21,395829,0,1,11,10.6666666666667,10,0,0.666666666666667,6
26,2,2015,22,395830,2,0,10,9.85714285714286,11,0,0.142857142857143,7
26,2,2015,23,395831,2,2,10,10.2222222222222,11,0,0.333333333333333,9
27,2,2015,0,395832,0,1,11,10.875,10,0,0.875,8
27,2,2015,1,395833,0,0,11,11,11,0,1,6
27,2,2015,2,395834,0,0,11,11,11,0,1,6
27,2,2015,3,395835,0,1,11,10.7777777777778,10,0,0.777777777777778,9
27,2,2015,4,395836,0,1,10,9.66666666666667,9,0,0,6
27,2,2015,5,395837,0,1,9,8.75,8,0,0,8
27,2,2015,6,395838,1,3,6,6.44444444444444,6,0,0,9
27,2,2015,7,395839,3,1,6,6.44444444444444,8,0,0,9
27,2,2015,8,395840,2,5,8,7.58333333333333,6,0,0,12
27,2,2015,9,395841,1,3,4,4,4,0,0,9
27,2,2015,10,395842,0,1,4,3.75,3,0,0,8
27,2,2015,11,395843,5,2,6.5,6,6,0,0,10
27,2,2015,12,395844,4,7,4,4.68421052631579,4,0,0,19
27,2,2015,13,395845,4,3,7,6.81818181818182,6,0,0,11
27,2,2015,14,395846,2,1,6,5.71428571428571,6,0,0,7
27,2,2015,15,395847,2,3,6,6,5,0,0,10
27,2,2015,16,395848,9,5,10,9.5,10,0,0.222222222222222,18
27,2,2015,17,395849,7,5,10,9.94736842105263,11,0,0.473684210526316,19
27,2,2015,18,395850,3,6,8,8.11764705882353,8,0,0.0588235294117647,17
27,2,2015,19,395851,4,3,7,6.55555555555556,8,0,0,9
27,2,2015,20,395852,2,2,7.5,7.5,7,0,0,8
27,2,2015,21,395853,4,1,8.5,9,11,0,0.3,10
27,2,2015,22,395854,0,0,11,11,11,0,1,6
27,2,2015,23,395855,1,1,10.5,10.5,11,0,0.5,8
28,2,2015,0,395856,1,5,10,9.81818181818182,7,0,0.454545454545455,11
28,2,2015,1,395857,0,5,5,5,2,0,0,12
28,2,2015,2,395858,0,0,2,2,2,0,0,6
28,2,2015,3,395859,0,1,2,1.875,1,0,0,8
28,2,2015,4,395860,1,0,3,2.66666666666667,3,0,0,6
28,2,2015,5,395861,1,0,4,3.71428571428571,4,0,0,7
28,2,2015,6,395862,0,2,2,2.125,1,0,0,8
28,2,2015,7,395863,0,1,1,0.833333333333333,0,0.166666666666667,0,6
28,2,2015,8,395864,1,1,0,0.125,0,0.875,0,8
28,2,2015,9,395865,4,4,1,0.909090909090909,0,0.363636363636364,0,11
28,2,2015,10,395866,6,4,1.5,1.57142857142857,2,0.214285714285714,0,14
28,2,2015,11,395867,4,4,3,3.35714285714286,3,0,0,14
28,2,2015,12,395868,1,4,1,1.2,0,0.3,0,10
28,2,2015,13,395869,3,2,1,1.36363636363636,1,0.0909090909090909,0,11
28,2,2015,14,395870,2,1,3,2.44444444444444,2,0,0,9
28,2,2015,15,395871,5,3,4,3.71428571428571,4,0,0,14
28,2,2015,16,395872,3,7,4,4.5625,2,0,0,16
28,2,2015,17,395873,4,4,2,2.16666666666667,2,0,0,12
28,2,2015,18,395874,11,6,6,5.3,7,0,0,20
28,2,2015,19,395875,4,4,7,6.81818181818182,7,0,0,11
28,2,2015,20,395876,1,2,6,6.25,6,0,0,8
28,2,2015,21,395877,0,0,7,7,7,0,0,6
28,2,2015,22,395878,0,1,7,6.83333333333333,6,0,0,6
28,2,2015,23,395879,3,0,7.5,7.625,9,0,0,8
1,3,2015,0,395880,2,2,9,8.22222222222222,9,0,0,9
1,3,2015,1,395881,1,1,9,8.85714285714286,9,0,0,7
1,3,2015,2,395882,1,0,10,9.83333333333333,10,0,0,6
1,3,2015,3,395883,2,1,11,10.5555555555556,11,0,0.666666666666667,9
1,3,2015,4,395884,0,0,11,11,11,0,1,6
1,3,2015,5,395885,0,1,10,10.1428571428571,10,0,0.142857142857143,7
1,3,2015,6,395886,0,0,10,10,10,0,0,6
1,3,2015,7,395887,0,1,10,9.85714285714286,9,0,0,7
1,3,2015,8,395888,1,0,9,9.33333333333333,10,0,0,6
1,3,2015,9,395889,0,0,10,10,10,0,0,6
1,3,2015,10,395890,1,1,10,9.66666666666667,10,0,0,6
1,3,2015,11,395891,0,4,10,9,6,0,0,11
1,3,2015,12,395892,0,1,6,5.71428571428571,5,0,0,7
1,3,2015,13,395893,1,3,4,3.8,3,0,0,10
1,3,2015,14,395894,2,0,4,3.85714285714286,5,0,0,7
1,3,2015,15,395895,1,3,4,3.8,3,0,0,10
1,3,2015,16,395896,1,1,3.5,3.5,3,0,0,8
1,3,2015,17,395897,2,1,2,2.33333333333333,3,0,0,9
1,3,2015,18,395898,5,1,4.5,4.2,7,0,0,10
1,3,2015,19,395899,4,2,7,7.45454545454545,9,0,0,11
1,3,2015,20,395900,2,1,9,9.44444444444444,10,0,0,9
1,3,2015,21,395901,1,1,11,10.6666666666667,10,0,0.666666666666667,9
1,3,2015,22,395902,0,1,9,9.14285714285714,9,0,0,7
1,3,2015,23,395903,0,1,8,8.28571428571429,8,0,0,7
2,3,2015,0,395904,0,0,8,8,8,0,0,6
2,3,2015,1,395905,0,1,7,7.375,7,0,0,8
2,3,2015,2,395906,0,0,7,7,7,0,0,6
2,3,2015,3,395907,1,0,7,7.375,8,0,0,8
2,3,2015,4,395908,0,1,8,7.71428571428571,7,0,0,7
2,3,2015,5,395909,0,0,7,7,7,0,0,6
2,3,2015,6,395910,1,1,7,6.75,7,0,0,8
2,3,2015,7,395911,7,6,5,5.12,7,0,0,25
2,3,2015,8,395912,1,4,5,5.38461538461539,4,0,0,13
2,3,2015,9,395913,4,4,2.5,2.78571428571429,4,0,0,14
2,3,2015,10,395914,6,4,4,3.92857142857143,6,0,0,14
2,3,2015,11,395915,4,6,4.5,4.42857142857143,4,0,0,14
2,3,2015,12,395916,5,6,3,2.85714285714286,3,0,0,14
2,3,2015,13,395917,2,4,4,3.58333333333333,2,0,0,12
2,3,2015,14,395918,9,3,7,6.93333333333333,9,0,0,15
2,3,2015,15,395919,2,4,8.5,8.4,7,0,0,10
2,3,2015,16,395920,9,8,6,6.47619047619048,8,0,0,21
2,3,2015,17,395921,7,5,10,10.1666666666667,11,0,0.444444444444444,18
2,3,2015,18,395922,3,7,9,9.35714285714286,7,0,0.214285714285714,14
2,3,2015,19,395923,6,3,9,9.13333333333333,10,0,0.266666666666667,15
2,3,2015,20,395924,3,3,10,10.4,10,0,0.4,10
2,3,2015,21,395925,1,1,11,10.875,11,0,0.875,8
2,3,2015,22,395926,0,0,11,11,11,0,1,7
2,3,2015,23,395927,1,1,11,10.7142857142857,11,0,0.714285714285714,7
3,3,2015,0,395928,0,0,11,11,11,0,1,6
3,3,2015,1,395929,0,0,11,11,11,0,1,6
3,3,2015,2,395930,0,0,11,11,11,0,1,6
3,3,2015,3,395931,0,0,11,11,11,0,1,7
3,3,2015,4,395932,0,1,11,10.6666666666667,10,0,0.666666666666667,6
3,3,2015,5,395933,0,2,9,9,8,0,0,7
3,3,2015,6,395934,2,5,7,7.18181818181818,5,0,0,11
3,3,2015,7,395935,6,9,4,4.05882352941176,2,0,0,17
3,3,2015,8,395936,3,4,3,2.85714285714286,2,0,0,14
3,3,2015,9,395937,2,2,2,2.66666666666667,2,0,0,9
3,3,2015,10,395938,4,1,4,4.09090909090909,5,0,0,11
3,3,2015,11,395939,7,7,7,7.11111111111111,6,0,0,18
3,3,2015,12,395940,4,3,9,9.08333333333333,8,0,0,12
3,3,2015,13,395941,2,8,4,4.35294117647059,2,0,0,17
3,3,2015,14,395942,4,3,3,2.66666666666667,3,0,0,12
3,3,2015,15,395943,3,2,5,4.90909090909091,4,0,0,11
3,3,2015,16,395944,7,5,4,4.4375,6,0,0,16
3,3,2015,17,395945,8,7,7,6.75,7,0,0,20
3,3,2015,18,395946,14,12,10,9.53571428571429,10,0,0.357142857142857,28
3,3,2015,19,395947,4,3,10,10.1666666666667,11,0,0.333333333333333,12
3,3,2015,20,395948,0,3,9,9.45454545454546,8,0,0.181818181818182,11
3,3,2015,21,395949,2,1,10,10.3333333333333,10,0,0.444444444444444,9
3,3,2015,22,395950,1,1,11,10.7777777777778,11,0,0.777777777777778,9
3,3,2015,23,395951,0,1,10,10.4285714285714,10,0,0.428571428571429,7
4,3,2015,0,395952,1,0,10,10.3333333333333,11,0,0.333333333333333,6
4,3,2015,1,395953,0,1,11,10.7142857142857,10,0,0.714285714285714,7
4,3,2015,2,395954,0,0,10,10,10,0,0,6
4,3,2015,3,395955,0,0,10,10,10,0,0,7
4,3,2015,4,395956,0,1,10,9.75,9,0,0,8
4,3,2015,5,395957,0,0,9,9,9,0,0,6
4,3,2015,6,395958,2,6,6,6.42857142857143,5,0,0,14
4,3,2015,7,395959,6,11,3,2.48,0,0.12,0,25
4,3,2015,8,395960,1,1,0,0.285714285714286,0,0.714285714285714,0,7
4,3,2015,9,395961,2,1,1,0.666666666666667,1,0.333333333333333,0,9
4,3,2015,10,395962,1,1,0.5,0.5,1,0.5,0,6
4,3,2015,11,395963,7,6,5,5.21052631578947,4,0,0,19
4,3,2015,12,395964,6,4,7,6.71428571428571,7,0,0,14
4,3,2015,13,395965,3,2,10,9.84615384615385,9,0,0.307692307692308,13
4,3,2015,14,395966,2,1,11,10.5555555555556,11,0,0.555555555555556,9
4,3,2015,15,395967,1,4,9,9.42857142857143,8,0,0.285714285714286,7
4,3,2015,16,395968,7,9,6.5,6.38888888888889,6,0,0,18
4,3,2015,17,395969,7,2,9,8.5625,10,0,0.0625,16
4,3,2015,18,395970,2,3,11,10.5882352941176,10,0,0.588235294117647,17
4,3,2015,19,395971,3,1,11,10.5,11,0,0.625,8
4,3,2015,20,395972,0,1,11,10.8333333333333,10,0,0.833333333333333,6
4,3,2015,21,395973,3,3,10,10.3333333333333,10,0,0.416666666666667,12
4,3,2015,22,395974,3,1,10,10.2,11,0,0.4,10
4,3,2015,23,395975,0,1,11,10.8571428571429,10,0,0.857142857142857,7
5,3,2015,0,395976,1,2,9,8.875,9,0,0,8
5,3,2015,1,395977,1,0,9,9.22222222222222,10,0,0,9
5,3,2015,2,395978,1,0,11,10.8333333333333,11,0,0.833333333333333,6
5,3,2015,3,395979,0,0,11,11,11,0,1,7
5,3,2015,4,395980,0,0,11,11,11,0,1,6
5,3,2015,5,395981,0,2,10.5,10.25,9,0,0.5,8
5,3,2015,6,395982,3,6,8,7.78571428571429,6,0,0,14
5,3,2015,7,395983,6,10,3,3.0952380952381,2,0,0,21
5,3,2015,8,395984,1,2,1,0.727272727272727,0,0.454545454545455,0,11
