"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
19,2,2015,8,395648,1,2,19.5,19.5,19,0,0,4
20,2,2015,3,395667,0,0,15,15,15,0,0,6
20,2,2015,4,395668,0,0,15,15,15,0,0,6
20,2,2015,5,395669,0,1,14.5,14.5,14,0,0,6
20,2,2015,6,395670,0,2,13,13.2,12,0,0,10
20,2,2015,7,395671,2,8,9,8.82352941176471,5,0,0,17
20,2,2015,8,395672,2,2,3,3.22222222222222,3,0,0,9
20,2,2015,9,395673,2,3,3,3.33333333333333,2,0,0,9
20,2,2015,10,395674,0,1,1,1.33333333333333,1,0,0,6
20,2,2015,11,395675,6,0,5,4.22222222222222,7,0,0,9
20,2,2015,12,395676,4,5,6,5.92857142857143,6,0,0,14
20,2,2015,13,395677,0,0,5,5,5,0,0,6
20,2,2015,14,395678,0,3,5,4.22222222222222,2,0,0,9
20,2,2015,15,395679,4,1,4,3.7,5,0,0,10
20,2,2015,16,395680,4,0,6,6.77777777777778,9,0,0,9
20,2,2015,17,395681,9,1,12,12.8181818181818,17,0,0,11
20,2,2015,18,395682,3,0,19,18.6666666666667,20,0,0,6
20,2,2015,19,395683,3,2,20,19.6666666666667,21,0,0,9
20,2,2015,20,395684,3,2,22,21.3636363636364,22,0,0,11
20,2,2015,21,395685,1,0,22.5,22.5,23,0,0,6
20,2,2015,22,395686,1,0,24,23.5714285714286,24,0,0,7
20,2,2015,23,395687,3,0,25,25.6666666666667,27,0,0,9
21,2,2015,0,395688,0,0,27,27,27,0,0,6
21,2,2015,1,395689,2,0,29,28.5714285714286,29,0,0,7
21,2,2015,2,395690,1,0,29,29.25,30,0,0,8
21,2,2015,3,395691,1,0,30.5,30.5,31,0,0,6
21,2,2015,4,395692,2,0,32,31.8571428571429,33,0,0,7
21,2,2015,5,395693,1,1,33.5,33.5,33,0,0,8
21,2,2015,6,395694,0,0,33,33,33,0,0,5
21,2,2015,7,395695,0,2,31.5,31.875,31,0,0,8
21,2,2015,8,395696,2,4,29,29.6666666666667,29,0,0,12
21,2,2015,9,395697,0,2,29,28.8888888888889,28,0,0,9
21,2,2015,10,395698,5,3,28,28,30,0,0,13
21,2,2015,11,395699,5,1,33,32.7777777777778,35,0,0,9
21,2,2015,12,395700,8,5,36,35.8,37,0,0,15
21,2,2015,13,395701,1,3,36,36.1111111111111,35,0,0,9
21,2,2015,14,395702,2,2,35,35.125,35,0,0,8
21,2,2015,15,395703,2,4,35,34.5833333333333,33,0,0,12
21,2,2015,16,395704,2,3,32.5,32.75,32,0,0,12
21,2,2015,17,395705,4,8,29,29.4,28,0,0,15
21,2,2015,18,395706,1,2,28,27.625,27,0,0,8
21,2,2015,19,395707,0,7,24,24.4615384615385,21,0,0,13
21,2,2015,20,395708,1,1,22,22.1428571428571,22,0,0,7
21,2,2015,21,395709,0,1,21,21.1428571428571,21,0,0,7
21,2,2015,22,395710,2,1,21,20.8571428571429,22,0,0,7
21,2,2015,23,395711,1,3,20.5,20.5,20,0,0,8
22,2,2015,0,395712,2,0,20,20.4285714285714,22,0,0,7
22,2,2015,1,395713,3,1,23.5,23.4,24,0,0,10
22,2,2015,2,395714,2,0,28,27.1428571428571,28,0,0,7
22,2,2015,3,395715,0,2,26,26.7142857142857,26,0,0,7
22,2,2015,4,395716,0,0,26,26,26,0,0,6
22,2,2015,5,395717,2,0,27,26.8571428571429,28,0,0,7
22,2,2015,6,395718,0,0,28,28,28,0,0,6
22,2,2015,7,395719,2,1,29,29.1111111111111,29,0,0,9
22,2,2015,8,395720,0,4,27.5,27.25,25,0,0,8
22,2,2015,9,395721,2,10,22,21.7692307692308,18,0,0,13
22,2,2015,10,395722,4,5,17,16.8571428571429,17,0,0,14
22,2,2015,11,395723,5,6,16,15.8461538461538,16,0,0,13
22,2,2015,12,395724,5,8,15,14.5357142857143,13,0,0,28
22,2,2015,13,395725,8,6,13,12.5416666666667,15,0,0,24
22,2,2015,14,395726,2,8,10,11.2857142857143,9,0,0,14
22,2,2015,15,395727,5,6,10,9.7,8,0,0,20
22,2,2015,16,395728,2,6,6,5.90909090909091,3,0,0,11
22,2,2015,17,395729,4,4,2,2.15384615384615,2,0,0,13
22,2,2015,18,395730,2,2,2,1.875,2,0,0,8
22,2,2015,19,395731,3,0,2.5,2.625,4,0,0,8
22,2,2015,20,395732,2,0,6,5.42857142857143,6,0,0,7
22,2,2015,21,395733,0,0,6,6,6,0,0,6
22,2,2015,22,395734,0,0,6,6,6,0,0,6
22,2,2015,23,395735,0,0,6,6,6,0,0,6
23,2,2015,0,395736,0,0,6,6,6,0,0,6
23,2,2015,1,395737,0,0,6,6,6,0,0,6
23,2,2015,2,395738,0,0,6,6,6,0,0,7
23,2,2015,3,395739,0,0,6,6,6,0,0,6
23,2,2015,4,395740,0,0,6,6,6,0,0,6
23,2,2015,5,395741,0,0,6,6,6,0,0,6
23,2,2015,6,395742,2,2,6,6.375,6,0,0,8
23,2,2015,7,395743,0,5,4,3.25,1,0,0,12
23,2,2015,8,395744,1,2,2,1.66666666666667,1,0,0,6
23,2,2015,9,395745,0,0,1,1,1,0,0,6
23,2,2015,10,395746,2,1,1,1.25,2,0,0,8
23,2,2015,11,395747,2,1,2,1.88888888888889,2,0,0,9
23,2,2015,12,395748,2,1,1,1.28571428571429,2,0,0,7
23,2,2015,13,395749,1,1,3,2.57142857142857,2,0,0,7
23,2,2015,14,395750,5,1,1.5,1.7,4,0.1,0,10
23,2,2015,15,395751,0,1,4,3.71428571428571,3,0,0,7
23,2,2015,16,395752,0,1,2,2.375,2,0,0,8
23,2,2015,17,395753,6,1,5,5,8,0,0,10
23,2,2015,18,395754,8,1,11.5,11.6666666666667,16,0,0,12
23,2,2015,19,395755,8,0,21,21.2727272727273,25,0,0,11
23,2,2015,20,395756,2,2,25,24.8888888888889,25,0,0,9
23,2,2015,21,395757,4,0,27,27.1,29,0,0,10
23,2,2015,22,395758,2,0,31,30.8571428571429,32,0,0,7
23,2,2015,23,395759,1,0,33,32.6666666666667,33,0,0,6
24,2,2015,0,395760,1,0,33.5,33.5,34,0,0,8
24,2,2015,1,395761,0,1,33.5,33.5,33,0,0,8
24,2,2015,2,395762,0,0,33,33,33,0,0,7
24,2,2015,3,395763,0,0,33,33,33,0,0,6
24,2,2015,4,395764,0,0,33,33,33,0,0,6
24,2,2015,5,395765,0,0,33,33,33,0,0,6
24,2,2015,6,395766,2,5,32,31.6363636363636,30,0,0,11
24,2,2015,7,395767,2,21,22.5,22.4615384615385,12,0,0,26
24,2,2015,8,395768,5,6,9,8.64285714285714,9,0,0,14
24,2,2015,9,395769,1,5,4,4.90909090909091,4,0,0,11
24,2,2015,10,395770,3,2,3,3.22222222222222,4,0,0,9
24,2,2015,11,395771,4,1,6.5,6.2,7,0,0,10
24,2,2015,12,395772,3,3,8,7.88888888888889,7,0,0,9
24,2,2015,13,395773,2,2,7,6.77777777777778,6,0,0,9
24,2,2015,14,395774,3,2,5,5.22222222222222,7,0,0,9
24,2,2015,15,395775,2,1,8,7.42857142857143,7,0,0,7
24,2,2015,16,395776,3,3,6,6.4,7,0,0,10
24,2,2015,17,395777,7,3,9,9.28571428571429,12,0,0,14
24,2,2015,18,395778,8,2,14,13.3333333333333,16,0,0,15
24,2,2015,19,395779,3,3,16,16.3636363636364,17,0,0,11
24,2,2015,20,395780,3,1,18,17.8571428571429,19,0,0,7
24,2,2015,21,395781,2,1,20,19.7142857142857,20,0,0,7
24,2,2015,22,395782,2,0,21,20.75,22,0,0,8
24,2,2015,23,395783,2,1,22,21.8888888888889,23,0,0,9
25,2,2015,0,395784,2,0,25,24.4285714285714,25,0,0,7
25,2,2015,1,395785,0,0,25,25,25,0,0,6
25,2,2015,2,395786,1,0,26,25.875,26,0,0,8
25,2,2015,3,395787,0,0,26,26,26,0,0,6
25,2,2015,4,395788,0,0,26,26,26,0,0,6
25,2,2015,5,395789,0,0,26,26,26,0,0,6
25,2,2015,6,395790,1,4,24.5,24.2,23,0,0,10
25,2,2015,7,395791,2,15,19,17.3809523809524,9,0,0,21
25,2,2015,8,395792,4,4,10,10,9,0,0,13
25,2,2015,9,395793,0,2,8,7.42857142857143,6,0,0,7
25,2,2015,10,395794,0,1,6,5.85714285714286,5,0,0,7
25,2,2015,11,395795,4,2,9,8.18181818181818,8,0,0,11
25,2,2015,12,395796,5,1,10,10.2222222222222,13,0,0,9
25,2,2015,13,395797,1,1,12,12.25,12,0,0,8
25,2,2015,14,395798,2,4,12,11.5454545454545,10,0,0,11
25,2,2015,15,395799,0,1,9,9.16666666666667,9,0,0,6
25,2,2015,16,395800,0,1,9,8.85714285714286,8,0,0,7
25,2,2015,17,395801,9,7,7,6.82352941176471,9,0,0,17
25,2,2015,18,395802,6,1,12,11.7272727272727,14,0,0,11
25,2,2015,19,395803,4,4,17,16.8181818181818,17,0,0,11
25,2,2015,20,395804,3,1,17,17,19,0,0,9
25,2,2015,21,395805,3,1,21,20.5555555555556,21,0,0,9
25,2,2015,22,395806,2,0,22,22,23,0,0,7
25,2,2015,23,395807,4,0,25,25,27,0,0,8
26,2,2015,0,395808,0,0,27,27,27,0,0,6
26,2,2015,1,395809,0,0,27,27,27,0,0,5
26,2,2015,2,395810,0,0,27,27,27,0,0,10
26,2,2015,3,395811,0,0,27,27,27,0,0,6
26,2,2015,4,395812,0,0,27,27,27,0,0,6
26,2,2015,5,395813,0,0,27,27,27,0,0,6
26,2,2015,6,395814,0,3,27,26.25,24,0,0,8
26,2,2015,7,395815,1,18,16.5,16.1111111111111,7,0,0,18
26,2,2015,8,395816,1,5,3,4,3,0,0,11
26,2,2015,9,395817,1,3,3,3.33333333333333,2,0,0,9
26,2,2015,10,395818,0,1,1,1.28571428571429,1,0,0,7
26,2,2015,11,395819,4,0,3,3,5,0,0,10
26,2,2015,12,395820,6,7,5,5,4,0,0,15
26,2,2015,13,395821,6,1,5,5.81818181818182,9,0,0,11
26,2,2015,14,395822,0,2,8,8,7,0,0,8
26,2,2015,15,395823,3,0,8,8.42857142857143,10,0,0,7
26,2,2015,16,395824,1,6,8,7.63636363636364,5,0,0,11
26,2,2015,17,395825,4,2,6,6.09090909090909,8,0,0,11
26,2,2015,18,395826,3,2,8,8.2,9,0,0,10
26,2,2015,19,395827,3,1,10.5,10.625,12,0,0,8
26,2,2015,20,395828,2,0,13,12.625,13,0,0,8
26,2,2015,21,395829,0,0,13,13,13,0,0,6
26,2,2015,22,395830,0,2,12,12,11,0,0,6
26,2,2015,23,395831,5,1,14.5,14.5,16,0,0,10
27,2,2015,0,395832,0,0,16,16,16,0,0,6
27,2,2015,1,395833,0,1,16,15.8333333333333,15,0,0,6
27,2,2015,2,395834,1,0,16,15.75,16,0,0,8
27,2,2015,3,395835,0,0,16,16,16,0,0,6
27,2,2015,4,395836,0,0,16,16,16,0,0,6
27,2,2015,5,395837,0,0,16,16,16,0,0,6
27,2,2015,6,395838,3,5,16,15.5454545454545,14,0,0,11
27,2,2015,7,395839,2,11,9.5,9.75,5,0,0,16
27,2,2015,8,395840,3,6,2,2.125,2,0,0,16
27,2,2015,9,395841,3,3,1,1.33333333333333,1,0.111111111111111,0,9
27,2,2015,10,395842,0,1,0.5,0.5,0,0.5,0,8
27,2,2015,11,395843,3,2,1,1.44444444444444,1,0.111111111111111,0,9
27,2,2015,12,395844,3,3,1,0.777777777777778,0,0.333333333333333,0,9
27,2,2015,13,395845,4,2,2,2.1,3,0.2,0,10
27,2,2015,14,395846,7,1,6,5.75,9,0,0,12
27,2,2015,15,395847,7,2,12,12.0769230769231,15,0,0,13
27,2,2015,16,395848,8,7,15,15.1764705882353,16,0,0,17
27,2,2015,17,395849,14,2,22,21.5882352941176,27,0,0,17
27,2,2015,18,395850,3,9,24,24.1428571428571,21,0,0,14
27,2,2015,19,395851,7,5,24,24.3076923076923,25,0,0,13
27,2,2015,20,395852,4,4,26,25.8333333333333,25,0,0,12
27,2,2015,21,395853,0,8,20,20.3076923076923,17,0,0,13
27,2,2015,22,395854,0,2,16,16.1428571428571,15,0,0,7
27,2,2015,23,395855,4,0,16,16.6363636363636,19,0,0,11
28,2,2015,0,395856,1,4,18,17.5,16,0,0,8
28,2,2015,1,395857,1,0,16.5,16.5,17,0,0,6
28,2,2015,2,395858,2,0,18,18.125,19,0,0,8
28,2,2015,3,395859,3,0,24,23.5,24,0,0,8
28,2,2015,4,395860,2,0,26,25.2857142857143,26,0,0,7
28,2,2015,5,395861,0,0,26,26,26,0,0,6
28,2,2015,6,395862,1,0,26,26.4285714285714,27,0,0,7
28,2,2015,7,395863,1,3,27,26.3636363636364,25,0,0,11
28,2,2015,8,395864,1,5,23,23,21,0,0,11
28,2,2015,9,395865,5,3,21,20.8181818181818,22,0,0,11
28,2,2015,10,395866,8,3,23,23.6153846153846,27,0,0,13
28,2,2015,11,395867,6,7,25,24.6470588235294,25,0,0,17
28,2,2015,12,395868,4,5,24,23.5714285714286,24,0,0,14
28,2,2015,13,395869,5,5,23,22.7142857142857,22,0,0,14
28,2,2015,14,395870,2,10,17,17,13,0,0,15
28,2,2015,15,395871,7,4,13,13.4615384615385,16,0,0,13
28,2,2015,16,395872,2,5,16,15.4545454545455,14,0,0,11
28,2,2015,17,395873,5,1,14,14.6666666666667,17,0,0,9
28,2,2015,18,395874,0,2,15,15,14,0,0,8
28,2,2015,19,395875,5,5,16,15.8181818181818,14,0,0,11
28,2,2015,20,395876,3,3,14,13.8,14,0,0,10
28,2,2015,21,395877,4,0,15,15.375,18,0,0,8
28,2,2015,22,395878,2,0,18,18.5714285714286,20,0,0,7
28,2,2015,23,395879,0,2,20,20.1111111111111,19,0,0,9
1,3,2015,0,395880,1,0,19,19.1666666666667,20,0,0,6
1,3,2015,1,395881,2,2,21,21,20,0,0,11
1,3,2015,2,395882,0,1,20,19.5555555555556,19,0,0,9
1,3,2015,3,395883,0,1,19,18.5714285714286,18,0,0,7
1,3,2015,4,395884,0,0,18,18,18,0,0,6
1,3,2015,5,395885,0,0,18,18,18,0,0,7
1,3,2015,6,395886,1,0,18,18.3333333333333,19,0,0,6
1,3,2015,7,395887,0,0,19,19,19,0,0,6
1,3,2015,8,395888,1,2,19,18.6666666666667,18,0,0,9
1,3,2015,9,395889,0,2,18,17.3333333333333,16,0,0,9
1,3,2015,10,395890,1,5,14,13.9,12,0,0,10
1,3,2015,11,395891,2,6,10,9.81818181818182,8,0,0,11
1,3,2015,12,395892,3,3,8,7.66666666666667,7,0,0,12
1,3,2015,13,395893,4,4,6,6.0625,6,0,0,16
1,3,2015,14,395894,1,3,5,4.55555555555556,3,0,0,9
1,3,2015,15,395895,6,4,4,3.86666666666667,5,0,0,15
1,3,2015,16,395896,4,7,5,5,3,0,0,18
1,3,2015,17,395897,3,4,3,2.69230769230769,2,0,0,13
1,3,2015,18,395898,6,0,7,6.6,9,0,0,10
1,3,2015,19,395899,4,3,9,9.27272727272727,10,0,0,11
1,3,2015,20,395900,0,1,9,9.33333333333333,9,0,0,6
1,3,2015,21,395901,1,0,10,9.71428571428571,10,0,0,7
1,3,2015,22,395902,1,0,11,10.8333333333333,11,0,0,6
1,3,2015,23,395903,0,0,11,11,11,0,0,6
2,3,2015,0,395904,0,0,11,11,11,0,0,6
2,3,2015,1,395905,0,0,11,11,11,0,0,6
2,3,2015,2,395906,0,0,11,11,11,0,0,7
2,3,2015,3,395907,0,0,11,11,11,0,0,6
2,3,2015,4,395908,1,0,12,11.8333333333333,12,0,0,6
2,3,2015,5,395909,0,1,12,11.7142857142857,11,0,0,7
2,3,2015,6,395910,3,10,8,7.53846153846154,4,0,0,13
2,3,2015,7,395911,3,6,2,2.4,1,0.133333333333333,0,15
2,3,2015,8,395912,2,3,1,0.888888888888889,1,0.333333333333333,0,9
2,3,2015,9,395913,0,0,0,0,0,1,0,6
2,3,2015,10,395914,3,2,1,1.25,2,0.125,0,8
2,3,2015,11,395915,3,3,1,1.54545454545455,1,0,0,11
2,3,2015,12,395916,3,1,0,0.625,2,0.625,0,8
2,3,2015,13,395917,3,1,2,2.4,4,0,0,10
2,3,2015,14,395918,0,4,2.5,2,0,0.25,0,8
2,3,2015,15,395919,1,1,0,0.428571428571429,1,0.571428571428571,0,7
2,3,2015,16,395920,5,6,4,3.64705882352941,1,0,0,17
2,3,2015,17,395921,11,6,3,3.05555555555556,5,0.0555555555555556,0,18
2,3,2015,18,395922,4,4,6,5.71428571428571,7,0,0,14
2,3,2015,19,395923,9,3,11,10.75,14,0,0,12
2,3,2015,20,395924,6,2,15,15.2222222222222,18,0,0,9
2,3,2015,21,395925,2,0,19.5,19.75,21,0,0,8
2,3,2015,22,395926,1,1,21,20.7142857142857,21,0,0,7
2,3,2015,23,395927,2,0,22,22,23,0,0,7
3,3,2015,0,395928,0,0,23,23,23,0,0,6
3,3,2015,1,395929,0,0,23,23,23,0,0,6
3,3,2015,2,395930,0,0,23,23,23,0,0,7
3,3,2015,3,395931,0,0,23,23,23,0,0,6
3,3,2015,4,395932,0,0,23,23,23,0,0,6
3,3,2015,5,395933,0,1,22,22.2857142857143,22,0,0,7
3,3,2015,6,395934,3,4,21,21.2222222222222,21,0,0,9
3,3,2015,7,395935,5,16,11,12.85,10,0,0,20
3,3,2015,8,395936,2,7,10.5,9.71428571428571,6,0,0,14
3,3,2015,9,395937,1,4,3,3.55555555555556,3,0,0,9
3,3,2015,10,395938,2,3,3,3,2,0,0,9
3,3,2015,11,395939,4,5,3,2.75,2,0,0,12
3,3,2015,12,395940,4,4,3,2.25,3,0.0833333333333333,0,12
3,3,2015,13,395941,7,2,6,5.78571428571429,9,0,0,14
3,3,2015,14,395942,3,2,9,9.3,10,0,0,10
3,3,2015,15,395943,3,4,9.5,9.5,9,0,0,12
3,3,2015,16,395944,3,3,9,9,8,0,0,11
3,3,2015,17,395945,6,8,5,5.6,7,0,0,20
3,3,2015,18,395946,9,9,4,4.25,7,0,0,20
3,3,2015,19,395947,8,4,11,11,12,0,0,15
3,3,2015,20,395948,1,1,12.5,12.5,12,0,0,6
3,3,2015,21,395949,6,1,13.5,14.2,17,0,0,10
3,3,2015,22,395950,0,2,16,15.7142857142857,15,0,0,7
3,3,2015,23,395951,1,0,15,15.1666666666667,16,0,0,6
4,3,2015,0,395952,0,0,16,16,16,0,0,6
4,3,2015,1,395953,0,0,16,16,16,0,0,6
4,3,2015,2,395954,0,0,16,16,16,0,0,8
4,3,2015,3,395955,0,0,16,16,16,0,0,6
4,3,2015,4,395956,0,0,16,16,16,0,0,6
4,3,2015,5,395957,0,0,16,16,16,0,0,6
4,3,2015,6,395958,4,6,15,15,14,0,0,13
4,3,2015,7,395959,6,17,6.5,7.38461538461539,2,0,0,26
4,3,2015,8,395960,4,5,2,2.25,2,0,0,16
4,3,2015,9,395961,4,2,2,2.55555555555556,4,0,0,9
4,3,2015,10,395962,6,5,2.5,3,4,0,0,18
4,3,2015,11,395963,4,6,2.5,2.57142857142857,2,0,0,14
4,3,2015,12,395964,2,0,1.5,1.75,3,0,0,8
4,3,2015,13,395965,2,4,3,2.83333333333333,2,0,0,12
4,3,2015,14,395966,4,6,1,1.26666666666667,1,0.266666666666667,0,15
4,3,2015,15,395967,3,1,3,2.85714285714286,4,0,0,7
4,3,2015,16,395968,8,5,5,5.38888888888889,6,0,0,18
4,3,2015,17,395969,8,8,5.5,5.35,6,0,0,20
4,3,2015,18,395970,11,5,7,7.05882352941176,11,0,0,17
4,3,2015,19,395971,6,1,15,14.6666666666667,17,0,0,12
4,3,2015,20,395972,4,3,19,18.6363636363636,19,0,0,11
4,3,2015,21,395973,0,2,16,16.6,16,0,0,10
4,3,2015,22,395974,1,3,15,15.1,14,0,0,10
4,3,2015,23,395975,0,1,13,13.1428571428571,13,0,0,7
5,3,2015,0,395976,0,0,13,13,13,0,0,6
5,3,2015,1,395977,0,0,13,13,13,0,0,6
5,3,2015,2,395978,0,0,13,13,13,0,0,9
5,3,2015,3,395979,0,2,10,10.6666666666667,10,0,0,9
5,3,2015,4,395980,0,0,10,10,10,0,0,6
5,3,2015,5,395981,1,3,9,8.66666666666667,8,0,0,9
5,3,2015,6,395982,3,7,6,6.35714285714286,4,0,0,14
5,3,2015,7,395983,4,8,1,2.06666666666667,1,0.266666666666667,0,15
5,3,2015,8,395984,5,3,1,1.36363636363636,2,0.181818181818182,0,11
5,3,2015,9,395985,0,1,1,1.25,1,0,0,8
5,3,2015,10,395986,2,1,1,1.33333333333333,2,0,0,9
5,3,2015,11,395987,2,3,2,1.66666666666667,1,0,0,9
5,3,2015,12,395988,4,4,1,1.36363636363636,1,0,0,11
5,3,2015,13,395989,9,8,2.5,2.5,2,0,0,28
5,3,2015,14,395990,2,3,1.5,1.5,2,0.0833333333333333,0,12
5,3,2015,15,395991,4,5,2,1.92857142857143,1,0,0,14
5,3,2015,16,395992,7,5,2,2.33333333333333,3,0,0,15
5,3,2015,17,395993,8,7,2,2.3,4,0.05,0,20
5,3,2015,18,395994,7,6,5,4.64285714285714,5,0,0,14
5,3,2015,19,395995,11,5,8,8.09090909090909,12,0,0,22
5,3,2015,20,395996,6,4,13.5,13.4285714285714,15,0,0,14
5,3,2015,21,395997,2,0,17,17,18,0,0,7
5,3,2015,22,395998,1,2,17,17.375,17,0,0,8
5,3,2015,23,395999,1,0,18,17.6666666666667,18,0,0,6
6,3,2015,0,396000,1,0,18,18.4285714285714,19,0,0,7
6,3,2015,1,396001,0,0,19,19,19,0,0,6
6,3,2015,2,396002,0,1,19,18.8571428571429,18,0,0,7
6,3,2015,3,396003,1,0,19,18.75,19,0,0,8
6,3,2015,4,396004,0,0,19,19,19,0,0,6
6,3,2015,5,396005,0,1,19,18.625,18,0,0,8
6,3,2015,6,396006,1,9,13.5,13.9285714285714,10,0,0,14
6,3,2015,7,396007,6,15,6,5.4,1,0,0,25
6,3,2015,8,396008,2,3,1,1.27272727272727,1,0,0,11
6,3,2015,9,396009,1,1,1,0.75,1,0.25,0,8
6,3,2015,10,396010,2,2,2,1.63636363636364,1,0,0,11
6,3,2015,11,396011,6,3,1,1.15384615384615,3,0.307692307692308,0,13
6,3,2015,12,396012,5,4,5,5.07692307692308,5,0,0,13
6,3,2015,13,396013,3,3,6,6.27272727272727,6,0,0,11
6,3,2015,14,396014,3,6,3,3.23076923076923,3,0,0,13
6,3,2015,15,396015,7,4,4,4.76923076923077,7,0,0,13
6,3,2015,16,396016,7,8,4,4.125,5,0,0,16
6,3,2015,17,396017,10,4,8,7.88888888888889,10,0,0,18
6,3,2015,18,396018,4,7,11,10.9333333333333,8,0,0,15
6,3,2015,19,396019,5,5,9,9.66666666666667,9,0,0,15
6,3,2015,20,396020,2,3,8,8.33333333333333,8,0,0,9
6,3,2015,21,396021,3,3,8,8,9,0,0,9
6,3,2015,22,396022,6,3,9,9.5,12,0,0,14
6,3,2015,23,396023,3,2,11,11.6363636363636,12,0,0,11
7,3,2015,0,396024,1,0,12.5,12.5,13,0,0,6
7,3,2015,1,396025,3,2,13,12.8181818181818,14,0,0,11
7,3,2015,2,396026,2,0,16,16.2222222222222,17,0,0,9
7,3,2015,3,396027,0,0,17,17,17,0,0,6
7,3,2015,4,396028,0,0,17,17,17,0,0,6
7,3,2015,5,396029,0,0,17,17,17,0,0,6
7,3,2015,6,396030,0,3,16,15.6666666666667,14,0,0,9
7,3,2015,7,396031,2,2,13,13.4,14,0,0,10
7,3,2015,8,396032,4,2,14,14,16,0,0,9
7,3,2015,9,396033,4,5,14,14.3333333333333,14,0,0,15
7,3,2015,10,396034,4,4,14.5,14.5,14,0,0,12
7,3,2015,11,396035,1,7,11,11.2307692307692,8,0,0,13
7,3,2015,12,396036,4,5,8,7.92857142857143,6,0,0,14
7,3,2015,13,396037,4,8,5,5,3,0,0,18
7,3,2015,14,396038,2,3,2,2.53846153846154,2,0,0,13
7,3,2015,15,396039,2,2,2.5,2.5,2,0,0,12
7,3,2015,16,396040,4,3,2,2.11111111111111,3,0,0,9
7,3,2015,17,396041,9,8,4.5,4.7,4,0,0,20
7,3,2015,18,396042,6,2,7,6.46153846153846,9,0,0,13
7,3,2015,19,396043,4,3,10,10,10,0,0,11
7,3,2015,20,396044,3,2,11,11.1818181818182,11,0,0,11
7,3,2015,21,396045,1,0,12,11.6666666666667,12,0,0,6
7,3,2015,22,396046,3,1,14,14.4444444444444,15,0,0,9
7,3,2015,23,396047,2,5,15,14.3571428571429,13,0,0,14
8,3,2015,0,396048,3,4,13,13.2,13,0,0,10
8,3,2015,1,396049,2,4,12,12.3636363636364,11,0,0,11
8,3,2015,2,396050,3,1,12,11.8181818181818,13,0,0,11
8,3,2015,3,396051,1,0,14,13.6666666666667,14,0,0,6
8,3,2015,4,396052,1,0,14.5,14.5,15,0,0,6
8,3,2015,5,396053,0,0,15,15,15,0,0,6
8,3,2015,6,396054,0,1,14,14.2857142857143,14,0,0,7
8,3,2015,7,396055,1,2,14,14.125,13,0,0,8
8,3,2015,8,396056,2,5,12,11.6363636363636,10,0,0,11
8,3,2015,9,396057,2,7,8,7.76923076923077,5,0,0,13
8,3,2015,10,396058,5,7,5,5.1304347826087,3,0,0,23
8,3,2015,11,396059,8,8,3,3.5625,3,0,0,16
8,3,2015,12,396060,5,5,4,4.23076923076923,4,0,0,13
8,3,2015,13,396061,0,5,0,1.44444444444444,0,0.555555555555556,0,9
8,3,2015,14,396062,0,0,0,0,0,1,0,6
8,3,2015,15,396063,7,8,3,2.66666666666667,0,0.0666666666666667,0,15
8,3,2015,16,396064,5,4,1.5,1.57142857142857,2,0.214285714285714,0,14
8,3,2015,17,396065,5,4,2,2.06666666666667,3,0.133333333333333,0,15
8,3,2015,18,396066,6,2,3,3.77777777777778,7,0,0,9
8,3,2015,19,396067,3,2,8,8,9,0,0,10
8,3,2015,20,396068,5,2,9,9.88888888888889,12,0,0,9
8,3,2015,21,396069,6,4,15,14.6666666666667,15,0,0,12
8,3,2015,22,396070,0,0,15,15,15,0,0,6
8,3,2015,23,396071,0,0,15,15,15,0,0,6
9,3,2015,0,396072,0,0,16,16,16,0,0,6
9,3,2015,1,396073,0,0,16,16,16,0,0,6
9,3,2015,2,396074,0,0,16,16,16,0,0,7
9,3,2015,3,396075,0,0,16,16,16,0,0,6
9,3,2015,4,396076,0,0,16,16,16,0,0,6
9,3,2015,5,396077,0,1,15,15.3636363636364,15,0,0,11
9,3,2015,6,396078,3,10,13,12.4782608695652,8,0,0,23
9,3,2015,7,396079,3,13,6,5.38095238095238,0,0.0952380952380952,0,21
9,3,2015,8,396080,3,4,1,0.636363636363636,0,0.454545454545455,0,11
9,3,2015,9,396081,1,0,0,0.125,1,0.875,0,8
9,3,2015,10,396082,1,0,0,0.142857142857143,1,0.857142857142857,0,7
9,3,2015,11,396083,1,2,0,0.375,0,0.625,0,8
9,3,2015,12,396084,3,2,0,0.4,1,0.6,0,10
9,3,2015,13,396085,9,3,5,4,6,0.0666666666666667,0,15
9,3,2015,14,396086,3,2,8,8,8,0,0,10
9,3,2015,15,396087,4,10,4.5,5.625,2,0,0,16
9,3,2015,16,396088,9,8,4,3.84210526315789,4,0,0,19
9,3,2015,17,396089,8,5,6,5.625,6,0,0,16
9,3,2015,18,396090,13,2,11,11.4666666666667,17,0,0,15
9,3,2015,19,396091,6,1,21,19.7777777777778,21,0,0,9
9,3,2015,20,396092,2,0,22,22,23,0,0,8
9,3,2015,21,396093,3,0,27,25.875,27,0,0,8
9,3,2015,22,396094,3,1,29,29.3333333333333,30,0,0,12
9,3,2015,23,396095,0,1,29,29.1428571428571,29,0,0,7
10,3,2015,0,396096,0,0,29,29,29,0,0,6
10,3,2015,1,396097,1,0,30,29.8333333333333,30,0,0,6
10,3,2015,2,396098,3,0,32,32,33,0,0,9
10,3,2015,3,396099,0,0,33,33,33,0,0,6
