"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
11,11,2014,6,393246,0,0,15,15,15,0,0,6
11,11,2014,7,393247,0,2,15,14.5714285714286,13,0,0,7
11,11,2014,8,393248,4,4,15,14.8666666666667,13,0,0,15
11,11,2014,9,393249,1,2,14,13.6666666666667,13,0,0,9
11,11,2014,10,393250,3,10,10,10.1333333333333,7,0,0,15
11,11,2014,11,393251,6,6,6,5.85,7,0,0,20
11,11,2014,12,393252,9,9,5,5.95,8,0,0,20
11,11,2014,13,393253,8,11,5,4.85714285714286,5,0,0,21
11,11,2014,14,393254,7,6,5,4.61111111111111,6,0,0,18
11,11,2014,15,393255,14,11,9,8.77777777777778,9,0,0,27
11,11,2014,16,393256,10,6,13,13,15,0,0,20
11,11,2014,17,393257,9,9,16,16.8947368421053,16,0,0,19
11,11,2014,18,393258,6,2,19,18.8666666666667,21,0,0,15
11,11,2014,19,393259,4,1,23.5,23.6666666666667,25,0,0,12
11,11,2014,20,393260,2,2,25,25.2,25,0,0,10
11,11,2014,21,393261,3,0,29,28.75,30,0,0,8
11,11,2014,22,393262,3,2,30,29.8181818181818,31,0,0,11
11,11,2014,23,393263,0,4,30,30.1818181818182,28,0,0,11
12,11,2014,0,393264,0,0,28,28,28,0,0,6
12,11,2014,1,393265,1,4,28,27.5,25,0,0,14
12,11,2014,2,393266,0,0,25,25,25,0,0,7
12,11,2014,3,393267,1,0,26,25.7142857142857,26,0,0,7
12,11,2014,4,393268,0,1,26,25.6666666666667,25,0,0,6
12,11,2014,5,393269,1,1,25,24.75,25,0,0,8
12,11,2014,6,393270,5,1,27,26.6363636363636,29,0,0,11
12,11,2014,7,393271,13,24,18.5,19.8055555555556,18,0,0,36
12,11,2014,8,393272,23,18,17,17.093023255814,24,0,0,43
12,11,2014,9,393273,11,7,25,25.0555555555556,28,0,0,18
12,11,2014,10,393274,6,7,29.5,29.3,28,0,0,20
12,11,2014,11,393275,5,9,24,24.0454545454545,24,0,0,22
12,11,2014,12,393276,12,10,25,24.5862068965517,25,0,0,29
12,11,2014,13,393277,12,6,24,24.625,30,0,0,24
12,11,2014,14,393278,3,2,33,32.64,32,0,0,25
12,11,2014,15,393279,5,3,33.5,33.2857142857143,34,0,0.5,14
12,11,2014,16,393280,4,5,34,33.5,33,0,0.55,20
12,11,2014,17,393281,9,13,32,31.3939393939394,29,0,0.0303030303030303,33
12,11,2014,18,393282,17,12,31,31.1081081081081,34,0,0.108108108108108,37
12,11,2014,19,393283,5,8,34,33.1,30,0,0.533333333333333,30
12,11,2014,20,393284,5,4,33,32.7058823529412,32,0,0.235294117647059,17
12,11,2014,21,393285,5,7,31,30.7916666666667,30,0,0,24
12,11,2014,22,393286,4,2,30.5,30.4,31,0,0,10
12,11,2014,23,393287,1,2,30,30,30,0,0,9
13,11,2014,0,393288,0,0,31,31,31,0,0,4
13,11,2014,1,393289,2,2,32,32.4166666666667,32,0,0,12
13,11,2014,2,393290,0,0,32,32,32,0,0,7
13,11,2014,3,393291,2,1,33,32.875,33,0,0.125,8
13,11,2014,4,393292,0,2,32,32.1,31,0,0,10
13,11,2014,5,393293,1,0,31,31.1666666666667,32,0,0,6
13,11,2014,6,393294,3,1,32,32.3636363636364,34,0,0.181818181818182,11
13,11,2014,7,393295,10,10,33,32.9,34,0,0.3,30
13,11,2014,8,393296,13,13,33,33.025,34,0,0.45,40
13,11,2014,9,393297,4,5,33,32.7894736842105,33,0,0.157894736842105,19
13,11,2014,10,393298,2,3,32,31.7142857142857,32,0,0,14
13,11,2014,11,393299,6,8,31,30.1428571428571,30,0,0,21
13,11,2014,12,393300,10,9,29,28.9310344827586,30,0,0,29
13,11,2014,13,393301,5,4,31,31.1578947368421,32,0,0,19
13,11,2014,14,393302,2,2,31,31.3846153846154,32,0,0,13
13,11,2014,15,393303,8,9,30,30.0454545454545,31,0,0,22
13,11,2014,16,393304,6,9,31,30.8846153846154,27,0,0,26
13,11,2014,17,393305,10,17,20,20.6388888888889,20,0,0,36
13,11,2014,18,393306,11,25,12,11.6842105263158,5,0,0,38
13,11,2014,19,393307,7,9,5,5.16666666666667,4,0,0,18
13,11,2014,20,393308,8,6,4,4.26315789473684,5,0,0,19
13,11,2014,21,393309,9,3,8,7.46666666666667,10,0,0,15
13,11,2014,22,393310,4,5,11,11.1333333333333,10,0,0,15
13,11,2014,23,393311,6,5,11,10.7692307692308,10,0,0,13
14,11,2014,0,393312,1,1,11,10.625,10,0,0,8
14,11,2014,1,393313,2,2,10,10.1818181818182,10,0,0,11
14,11,2014,2,393314,0,2,8,8.53846153846154,8,0,0,13
14,11,2014,3,393315,0,1,7,7.14285714285714,7,0,0,7
14,11,2014,4,393316,1,1,7,6.71428571428571,7,0,0,7
14,11,2014,5,393317,0,1,6,6.42857142857143,6,0,0,7
14,11,2014,6,393318,2,2,6,5.42857142857143,6,0,0,7
14,11,2014,7,393319,16,12,6,6.35483870967742,10,0,0,31
14,11,2014,8,393320,24,10,20,18.0909090909091,23,0,0,33
14,11,2014,9,393321,6,1,25.5,26,29,0,0,12
14,11,2014,10,393322,1,0,29,28.7777777777778,29,0,0,9
14,11,2014,11,393323,5,8,25.5,25.9,26,0,0,20
14,11,2014,12,393324,3,2,27,27.125,28,0,0,8
14,11,2014,13,393325,3,5,27.5,27.375,27,0,0,16
14,11,2014,14,393326,4,5,25,25,25,0,0,15
14,11,2014,15,393327,4,5,25,24.5714285714286,24,0,0,14
14,11,2014,16,393328,6,5,25,24.8888888888889,26,0,0,18
14,11,2014,17,393329,7,11,21,21.3913043478261,22,0,0,23
14,11,2014,18,393330,7,15,15,15.75,14,0,0,28
14,11,2014,19,393331,12,9,16,16.2380952380952,20,0,0,21
14,11,2014,20,393332,5,7,19,19.0625,18,0,0,16
14,11,2014,21,393333,6,3,20,20.1333333333333,22,0,0,15
14,11,2014,22,393334,4,1,26,26.1,27,0,0,10
14,11,2014,23,393335,5,7,26,25.5,25,0,0,16
15,11,2014,0,393336,2,6,23,22.7692307692308,21,0,0,13
15,11,2014,1,393337,2,1,23,23.3,23,0,0,10
15,11,2014,2,393338,1,3,20,20.2307692307692,19,0,0,13
15,11,2014,3,393339,0,4,18.5,18.2,16,0,0,10
15,11,2014,4,393340,1,1,16,15.7777777777778,16,0,0,9
15,11,2014,5,393341,0,0,17,17,17,0,0,6
15,11,2014,6,393342,0,1,16,16.375,16,0,0,8
15,11,2014,7,393343,0,2,16,15.5,14,0,0,8
15,11,2014,8,393344,6,0,18,17.1111111111111,20,0,0,9
15,11,2014,9,393345,4,8,17,16.4347826086957,15,0,0,23
15,11,2014,10,393346,6,4,18,18.2857142857143,18,0,0,14
15,11,2014,11,393347,8,6,23,22.6818181818182,22,0,0,22
15,11,2014,12,393348,11,8,23,22.9583333333333,26,0,0,24
15,11,2014,13,393349,4,9,24,24.2631578947368,22,0,0,19
15,11,2014,14,393350,4,15,21,19.4285714285714,12,0,0,21
15,11,2014,15,393351,9,9,13,12.85,12,0,0,20
15,11,2014,16,393352,6,7,11,10.7777777777778,11,0,0,18
15,11,2014,17,393353,8,4,13.5,13.5,15,0,0,14
15,11,2014,18,393354,5,8,13,13.2,12,0,0,20
15,11,2014,19,393355,7,5,13,12.8125,13,0,0,16
15,11,2014,20,393356,3,2,14,14.2222222222222,14,0,0,9
15,11,2014,21,393357,1,4,15,14.8181818181818,12,0,0,11
15,11,2014,22,393358,5,1,15,14.4444444444444,15,0,0,9
15,11,2014,23,393359,3,4,15,15.3636363636364,14,0,0,11
16,11,2014,0,393360,6,3,18,17.8125,18,0,0,16
16,11,2014,1,393361,5,6,17,17,16,0,0,16
16,11,2014,2,393362,2,2,16,16.3076923076923,16,0,0,13
16,11,2014,3,393363,2,4,16,15.5384615384615,14,0,0,13
16,11,2014,4,393364,0,3,13,12.3333333333333,10,0,0,9
16,11,2014,5,393365,0,4,8.5,8.375,6,0,0,8
16,11,2014,6,393366,0,0,6,6,6,0,0,6
16,11,2014,7,393367,2,1,6,5.85714285714286,7,0,0,7
16,11,2014,8,393368,6,6,6,5.625,7,0,0,16
16,11,2014,9,393369,2,3,6,5.75,5,0,0,12
16,11,2014,10,393370,3,5,4,3.86666666666667,3,0,0,15
16,11,2014,11,393371,6,5,4,3.9375,4,0,0,16
16,11,2014,12,393372,2,1,3,3.4,4,0,0,10
16,11,2014,13,393373,3,5,3,3.28571428571429,3,0,0,14
16,11,2014,14,393374,1,2,4,3.44444444444444,2,0,0,9
16,11,2014,15,393375,4,1,3.5,3.625,5,0,0,8
16,11,2014,16,393376,19,1,5,8.83333333333333,23,0,0,12
16,11,2014,17,393377,4,5,23,23.375,22,0,0,16
16,11,2014,18,393378,1,5,20,20.4166666666667,18,0,0,12
16,11,2014,19,393379,4,3,20,20.5384615384615,20,0,0,13
16,11,2014,20,393380,2,2,20,19.75,20,0,0,8
16,11,2014,21,393381,3,5,21,20.7272727272727,18,0,0,11
16,11,2014,22,393382,1,2,19.5,19.375,18,0,0,8
16,11,2014,23,393383,4,1,18,18.5555555555556,20,0,0,9
17,11,2014,0,393384,0,0,21,21,21,0,0,6
17,11,2014,1,393385,0,0,21,21,21,0,0,6
17,11,2014,2,393386,0,0,21,21,21,0,0,9
17,11,2014,3,393387,0,0,21,21,21,0,0,6
17,11,2014,4,393388,0,1,21,20.6666666666667,20,0,0,6
17,11,2014,5,393389,0,1,20,19.7142857142857,19,0,0,7
17,11,2014,6,393390,9,1,23,23.0769230769231,27,0,0,13
17,11,2014,7,393391,10,19,26,24.8709677419355,19,0,0,31
17,11,2014,8,393392,18,21,14,15.1463414634146,17,0,0,41
17,11,2014,9,393393,9,3,21.5,21.2142857142857,24,0,0,14
17,11,2014,10,393394,4,4,24,23.4615384615385,24,0,0,13
17,11,2014,11,393395,9,5,27,26.8947368421053,28,0,0,19
17,11,2014,12,393396,7,4,28,28.6470588235294,31,0,0,17
17,11,2014,13,393397,4,2,32,31.5714285714286,33,0,0,14
17,11,2014,14,393398,3,2,32.5,32.4,33,0,0,10
17,11,2014,15,393399,1,1,33,32.7777777777778,33,0,0,9
17,11,2014,16,393400,3,5,31,30.7692307692308,31,0,0,13
17,11,2014,17,393401,4,4,33,32.4705882352941,31,0,0,17
17,11,2014,18,393402,5,5,32,31.3684210526316,32,0,0,19
17,11,2014,19,393403,8,8,31,30.6190476190476,31,0,0,21
17,11,2014,20,393404,4,4,31,31.5333333333333,31,0,0,15
17,11,2014,21,393405,3,2,31,31.6666666666667,32,0,0,9
17,11,2014,22,393406,3,2,31,31.3333333333333,33,0,0,9
17,11,2014,23,393407,0,1,32.5,32.5,32,0,0,8
18,11,2014,0,393408,0,1,32,31.875,31,0,0,8
18,11,2014,1,393409,0,0,31,31,31,0,0,6
18,11,2014,2,393410,1,20,31,27.7222222222222,12,0,0,18
18,11,2014,3,393411,0,0,12,12,12,0,0,6
18,11,2014,4,393412,2,0,13,13,14,0,0,7
18,11,2014,5,393413,1,0,14,14.1428571428571,15,0,0,7
18,11,2014,6,393414,3,0,16.5,16.25,18,0,0,8
18,11,2014,7,393415,17,10,17,18.0967741935484,25,0,0,31
18,11,2014,8,393416,15,11,31,29.6944444444444,27,0,0,36
18,11,2014,9,393417,9,5,32,30.8947368421053,31,0,0,19
18,11,2014,10,393418,4,7,30,30.0526315789474,29,0,0,19
18,11,2014,11,393419,7,4,32,32.1666666666667,34,0,0.0555555555555556,18
18,11,2014,12,393420,3,9,31,30.8,28,0,0.05,20
18,11,2014,13,393421,6,3,28,28.4615384615385,31,0,0,13
18,11,2014,14,393422,2,2,32,31.5454545454545,32,0,0,11
18,11,2014,15,393423,3,3,33,33,32,0,0.357142857142857,14
18,11,2014,16,393424,4,5,34,33.25,31,0,0.5625,16
18,11,2014,17,393425,6,7,29,29.15,29,0,0,20
18,11,2014,18,393426,12,13,30,30.1515151515152,28,0,0,33
18,11,2014,19,393427,11,14,27,26.6206896551724,25,0,0,29
18,11,2014,20,393428,5,8,27,27.2,24,0,0,20
18,11,2014,21,393429,6,4,24,23.9444444444444,26,0,0,18
18,11,2014,22,393430,5,4,26,26.2307692307692,26,0,0,13
18,11,2014,23,393431,1,0,27,27.4285714285714,28,0,0,7
19,11,2014,0,393432,0,1,27,27.25,27,0,0,8
19,11,2014,1,393433,0,1,26,26.2857142857143,26,0,0,7
19,11,2014,2,393434,0,2,24,24.3333333333333,24,0,0,12
19,11,2014,3,393435,0,0,24,24,24,0,0,6
19,11,2014,4,393436,0,0,24,24,24,0,0,6
19,11,2014,5,393437,0,1,24,23.8571428571429,23,0,0,7
19,11,2014,6,393438,3,0,25,24.6666666666667,26,0,0,9
19,11,2014,7,393439,11,8,30,30.6,30,0,0.08,25
19,11,2014,8,393440,9,7,33,33.0666666666667,33,0,0.4,30
19,11,2014,9,393441,4,5,33.5,33.2777777777778,33,0,0.5,18
19,11,2014,10,393442,2,3,34,33.5,33,0,0.583333333333333,12
19,11,2014,11,393443,7,7,33,32.85,33,0,0.3,20
19,11,2014,12,393444,3,7,32,31.7142857142857,30,0,0.238095238095238,21
19,11,2014,13,393445,8,4,32,31.5,34,0,0.222222222222222,18
19,11,2014,14,393446,1,2,34,33.6666666666667,33,0,0.666666666666667,9
19,11,2014,15,393447,6,6,33,32.7727272727273,34,0,0.227272727272727,22
19,11,2014,16,393448,7,8,34,33.4444444444444,33,0,0.518518518518518,27
19,11,2014,17,393449,10,11,31,30.5714285714286,32,0,0,35
19,11,2014,18,393450,6,8,32,32.0882352941176,31,0,0,34
19,11,2014,19,393451,8,9,32,31.7142857142857,31,0,0,28
19,11,2014,20,393452,7,6,32.5,32.0416666666667,32,0,0,24
19,11,2014,21,393453,1,5,32,31.4545454545455,29,0,0,11
19,11,2014,22,393454,5,7,28,27.952380952381,27,0,0,21
19,11,2014,23,393455,4,1,28,28.25,30,0,0,12
20,11,2014,0,393456,6,5,30,29.9333333333333,30,0,0,15
20,11,2014,1,393457,0,0,30,30,30,0,0,6
20,11,2014,2,393458,3,0,31,31.1666666666667,33,0,0,12
20,11,2014,3,393459,0,0,33,33,33,0,0,6
20,11,2014,4,393460,0,0,33,33,33,0,0,6
20,11,2014,5,393461,0,0,33,33,33,0,0,6
20,11,2014,6,393462,1,1,33,32.6666666666667,33,0,0,9
20,11,2014,7,393463,10,11,31,31.0689655172414,32,0,0,29
20,11,2014,8,393464,12,11,33,32.8333333333333,34,0,0.19047619047619,42
20,11,2014,9,393465,7,7,33,33.3181818181818,34,0,0.454545454545455,22
20,11,2014,10,393466,2,4,34,33.3076923076923,32,0,0.538461538461538,13
20,11,2014,11,393467,7,7,33,33.1111111111111,33,0,0.388888888888889,18
20,11,2014,12,393468,8,10,31.5,31.2666666666667,31,0,0,30
20,11,2014,13,393469,8,9,29,28.6,29,0,0,25
20,11,2014,14,393470,5,3,30,30.1428571428571,31,0,0,14
20,11,2014,15,393471,5,5,32,32,31,0,0.117647058823529,17
20,11,2014,16,393472,6,9,32,31.7826086956522,29,0,0.0434782608695652,23
20,11,2014,17,393473,10,9,31,30.9,30,0,0,40
20,11,2014,18,393474,13,31,29,27.6304347826087,13,0,0.0217391304347826,46
20,11,2014,19,393475,13,9,14,14.5,16,0,0,22
20,11,2014,20,393476,7,6,15,15.1764705882353,18,0,0,17
20,11,2014,21,393477,7,10,18,17.9047619047619,15,0,0,21
20,11,2014,22,393478,7,5,15.5,15.6666666666667,16,0,0,12
20,11,2014,23,393479,6,4,17,16.8666666666667,19,0,0,15
21,11,2014,0,393480,2,3,18,17.75,18,0,0,12
21,11,2014,1,393481,1,0,18,18.4285714285714,19,0,0,7
21,11,2014,2,393482,0,1,19,18.6,18,0,0,10
21,11,2014,3,393483,1,0,20,19.6666666666667,20,0,0,6
21,11,2014,4,393484,3,0,21,21.4285714285714,23,0,0,7
21,11,2014,5,393485,1,0,23,23.4285714285714,24,0,0,7
21,11,2014,6,393486,4,0,26,25.75,28,0,0,8
21,11,2014,7,393487,11,6,32,31,33,0,0.32,25
21,11,2014,8,393488,18,23,28,28.3488372093023,28,0,0.232558139534884,43
21,11,2014,9,393489,10,5,33,32.8235294117647,34,0,0.294117647058824,17
21,11,2014,10,393490,2,3,34,33.6153846153846,33,0,0.692307692307692,13
21,11,2014,11,393491,5,6,34,33.4347826086956,32,0,0.521739130434783,23
21,11,2014,12,393492,7,5,32,31.6842105263158,34,0,0.0526315789473684,19
21,11,2014,13,393493,6,5,33,33.2173913043478,34,0,0.347826086956522,23
21,11,2014,14,393494,7,7,33,33.1111111111111,34,0,0.333333333333333,18
21,11,2014,15,393495,5,5,34,33.4375,34,0,0.5625,16
21,11,2014,16,393496,7,21,32,28.8125,20,0,0.0625,32
21,11,2014,17,393497,14,15,19,19.4193548387097,20,0,0,31
21,11,2014,18,393498,19,15,21.5,22,25,0,0,32
21,11,2014,19,393499,14,8,29,28.4137931034483,31,0,0,29
21,11,2014,20,393500,4,4,33,33.125,33,0,0.375,16
21,11,2014,21,393501,2,1,33,33.3333333333333,34,0,0.444444444444444,9
21,11,2014,22,393502,1,1,34,33.875,34,0,0.875,8
21,11,2014,23,393503,5,5,33,33.0769230769231,34,0,0.461538461538462,13
22,11,2014,0,393504,2,4,33.5,33.3,32,0,0.5,10
22,11,2014,1,393505,3,2,33.5,33.3,33,0,0.5,10
22,11,2014,2,393506,4,5,31,31.1666666666667,31,0,0,18
22,11,2014,3,393507,3,0,32.5,32.75,34,0,0.375,8
22,11,2014,4,393508,0,0,34,34,34,0,1,6
22,11,2014,5,393509,0,0,34,34,34,0,1,6
22,11,2014,6,393510,1,1,34,33.875,34,0,0.875,8
22,11,2014,7,393511,0,0,34,34,34,0,1,6
22,11,2014,8,393512,2,5,33,32.7857142857143,31,0,0.357142857142857,14
22,11,2014,9,393513,7,6,30.5,30.3333333333333,32,0,0,18
22,11,2014,10,393514,9,7,33,32.9,34,0,0.25,20
22,11,2014,11,393515,6,6,33,33.1578947368421,34,0,0.473684210526316,19
22,11,2014,12,393516,4,8,33,32.6470588235294,29,0,0.235294117647059,17
22,11,2014,13,393517,7,8,28,28.304347826087,29,0,0,23
22,11,2014,14,393518,9,7,28,28.5769230769231,32,0,0,26
22,11,2014,15,393519,4,10,32,30.8,27,0,0.08,25
22,11,2014,16,393520,11,5,29.5,29.5,33,0,0.0384615384615385,26
22,11,2014,17,393521,11,11,32,31.4230769230769,33,0,0.0769230769230769,26
22,11,2014,18,393522,8,16,30,30.4285714285714,25,0,0.214285714285714,28
22,11,2014,19,393523,10,6,26.5,26.8636363636364,30,0,0,22
22,11,2014,20,393524,5,3,32,31.7333333333333,33,0,0,15
22,11,2014,21,393525,2,4,33,33,31,0,0.384615384615385,13
22,11,2014,22,393526,4,1,34,33.4285714285714,34,0,0.714285714285714,7
22,11,2014,23,393527,4,6,30,30.5714285714286,31,0,0.142857142857143,14
23,11,2014,0,393528,3,10,32,30.8125,25,0,0,16
23,11,2014,1,393529,13,6,28,27.92,32,0,0,25
23,11,2014,2,393530,4,4,30,30.4117647058824,31,0,0,17
23,11,2014,3,393531,1,8,31,30.0666666666667,25,0,0,15
23,11,2014,4,393532,1,2,24,24.1111111111111,24,0,0,9
23,11,2014,5,393533,0,0,24,24,24,0,0,6
23,11,2014,6,393534,0,0,24,24,24,0,0,6
23,11,2014,7,393535,0,1,24,23.875,23,0,0,8
23,11,2014,8,393536,2,3,22,22.1,22,0,0,10
23,11,2014,9,393537,3,7,21,20.7333333333333,18,0,0,15
23,11,2014,10,393538,3,6,17,17.0625,15,0,0,16
23,11,2014,11,393539,2,2,15,14.6,15,0,0,10
23,11,2014,12,393540,12,11,14,13.6,15,0,0,25
23,11,2014,13,393541,2,12,13,12.7894736842105,6,0,0,19
23,11,2014,14,393542,4,5,5,5.125,5,0,0,16
23,11,2014,15,393543,6,8,5,4.78947368421053,4,0,0,19
23,11,2014,16,393544,9,6,3,3.04761904761905,6,0,0,21
23,11,2014,17,393545,28,5,28,23,30,0,0,25
23,11,2014,18,393546,6,6,30,30.1428571428571,30,0,0,21
23,11,2014,19,393547,4,4,31,31.4285714285714,31,0,0,14
23,11,2014,20,393548,4,2,31,30.7272727272727,33,0,0,11
23,11,2014,21,393549,3,4,33,33.2142857142857,32,0,0.357142857142857,14
23,11,2014,22,393550,1,3,30,30.5,30,0,0,12
23,11,2014,23,393551,1,0,31.5,31.5,32,0,0,6
24,11,2014,0,393552,0,0,32,32,32,0,0,6
24,11,2014,1,393553,0,1,31,31.2857142857143,31,0,0,7
24,11,2014,2,393554,0,0,31,31,31,0,0,8
24,11,2014,3,393555,0,0,31,31,31,0,0,6
24,11,2014,4,393556,0,0,31,31,31,0,0,6
24,11,2014,5,393557,2,1,31,31.25,32,0,0,8
24,11,2014,6,393558,4,2,31,31.5,33,0,0.1,10
24,11,2014,7,393559,10,14,30,29.8484848484848,28,0,0.0606060606060606,33
24,11,2014,8,393560,10,5,34,33.2727272727273,34,0,0.681818181818182,22
24,11,2014,9,393561,0,3,34,33.4,31,0,0.7,10
24,11,2014,10,393562,7,5,29,29.05,32,0,0,20
24,11,2014,11,393563,5,5,31,31.5,33,0,0.142857142857143,14
24,11,2014,12,393564,4,5,33,33.2631578947368,33,0,0.368421052631579,19
24,11,2014,13,393565,3,3,34,33.5714285714286,33,0,0.642857142857143,14
24,11,2014,14,393566,1,1,34,33.8888888888889,34,0,0.888888888888889,9
24,11,2014,15,393567,4,6,30,30.15,30,0,0,20
24,11,2014,16,393568,9,8,32,32.2916666666667,31,0,0.166666666666667,24
24,11,2014,17,393569,17,17,26,25.7837837837838,32,0,0,37
24,11,2014,18,393570,12,22,25.5,25.8863636363636,21,0,0,44
24,11,2014,19,393571,16,14,24,23.7575757575758,24,0,0,33
24,11,2014,20,393572,9,7,25,24.952380952381,26,0,0,21
24,11,2014,21,393573,7,3,31,30.6666666666667,31,0,0,15
24,11,2014,22,393574,6,8,29,29.3529411764706,28,0,0,17
24,11,2014,23,393575,5,4,27,27.7692307692308,29,0,0,13
25,11,2014,0,393576,3,0,30.5,30.5,32,0,0,8
25,11,2014,1,393577,2,0,33,32.875,34,0,0.25,8
25,11,2014,2,393578,0,0,34,34,34,0,1,9
25,11,2014,3,393579,0,0,34,34,34,0,1,6
25,11,2014,4,393580,0,1,33.5,33.5,33,0,0.5,6
25,11,2014,5,393581,1,0,34,33.6666666666667,34,0,0.666666666666667,6
25,11,2014,6,393582,1,2,34,33.5454545454545,33,0,0.727272727272727,11
25,11,2014,7,393583,11,11,31,30.969696969697,34,0,0.181818181818182,33
25,11,2014,8,393584,8,9,33,32.96875,33,0,0.25,32
25,11,2014,9,393585,2,1,33,33.1666666666667,34,0,0.25,12
25,11,2014,10,393586,3,4,33.5,33.4375,33,0,0.5,16
25,11,2014,11,393587,7,8,31,30.5789473684211,32,0,0,19
25,11,2014,12,393588,4,5,32,31.8333333333333,31,0,0,18
25,11,2014,13,393589,6,2,31.5,31.9285714285714,34,0,0.357142857142857,14
25,11,2014,14,393590,3,3,34,33.5454545454545,34,0,0.545454545454545,11
25,11,2014,15,393591,3,5,32,32.1818181818182,32,0,0.181818181818182,11
25,11,2014,16,393592,10,10,33,32.4193548387097,32,0,0.290322580645161,31
25,11,2014,17,393593,13,14,32,31.9459459459459,32,0,0.108108108108108,37
25,11,2014,18,393594,20,21,31,30.5,31,0,0.0238095238095238,42
25,11,2014,19,393595,10,19,31.5,30.1666666666667,22,0,0.194444444444444,36
25,11,2014,20,393596,11,5,23,23.75,29,0,0,20
25,11,2014,21,393597,8,6,32,32,33,0,0.142857142857143,21
25,11,2014,22,393598,2,2,34,33.6666666666667,34,0,0.666666666666667,9
25,11,2014,23,393599,1,1,34,33.7777777777778,34,0,0.777777777777778,9
26,11,2014,0,393600,1,3,33,33.2,32,0,0.4,10
26,11,2014,1,393601,1,0,33,32.6666666666667,33,0,0,6
26,11,2014,2,393602,0,0,33,33,33,0,0,8
26,11,2014,3,393603,0,1,33,32.75,32,0,0,8
26,11,2014,4,393604,1,0,32.5,32.5,33,0,0,6
26,11,2014,5,393605,0,0,34,34,34,0,1,6
26,11,2014,6,393606,1,1,34,33.8888888888889,34,0,0.888888888888889,9
26,11,2014,7,393607,15,18,26,26.9473684210526,31,0,0.0263157894736842,38
26,11,2014,8,393608,12,8,33,32.8,34,0,0.425,40
26,11,2014,9,393609,2,4,33,33.2857142857143,32,0,0.428571428571429,14
26,11,2014,10,393610,3,4,32,32.2352941176471,31,0,0,17
26,11,2014,11,393611,8,6,32,31.7142857142857,32,0,0,21
26,11,2014,12,393612,7,10,32,31.9166666666667,30,0,0,24
26,11,2014,13,393613,5,3,33,32.5,33,0,0,16
26,11,2014,14,393614,1,1,33,32.9090909090909,33,0,0,11
26,11,2014,15,393615,3,4,32,32.3571428571429,31,0,0,14
26,11,2014,16,393616,4,4,30,30.2105263157895,31,0,0,19
26,11,2014,17,393617,8,9,32,31.8636363636364,31,0,0,22
26,11,2014,18,393618,9,12,32,31.7142857142857,27,0,0,42
26,11,2014,19,393619,13,14,30,29.4117647058824,27,0,0,34
26,11,2014,20,393620,4,6,26.5,26.1875,24,0,0,16
26,11,2014,21,393621,7,6,24,23.8235294117647,24,0,0,17
26,11,2014,22,393622,8,5,28,28,29,0,0,14
26,11,2014,23,393623,2,7,27.5,26.6666666666667,24,0,0,12
27,11,2014,0,393624,3,1,26,25.5555555555556,26,0,0,9
27,11,2014,1,393625,1,1,26,26.1428571428571,26,0,0,7
27,11,2014,2,393626,1,0,26,26.125,27,0,0,8
27,11,2014,3,393627,0,0,27,27,27,0,0,6
27,11,2014,4,393628,1,0,27.5,27.5,28,0,0,6
27,11,2014,5,393629,1,0,29,28.8333333333333,29,0,0,6
27,11,2014,6,393630,5,2,30,30.4166666666667,33,0,0,12
27,11,2014,7,393631,8,32,32,24.1351351351351,9,0,0,37
27,11,2014,8,393632,28,5,19,20.2352941176471,32,0,0,34
27,11,2014,9,393633,3,3,33,32.6153846153846,33,0,0,13
27,11,2014,10,393634,1,19,29,25.6875,15,0,0,16
27,11,2014,11,393635,11,3,20,19.3888888888889,23,0,0,18
27,11,2014,12,393636,7,14,23,21.9583333333333,17,0,0,24
27,11,2014,13,393637,12,6,19.5,19.55,25,0,0,20
27,11,2014,14,393638,6,3,27,27.2307692307692,28,0,0,13
27,11,2014,15,393639,7,4,30,30.3157894736842,32,0,0,19
27,11,2014,16,393640,4,5,32.5,32.1666666666667,32,0,0,18
27,11,2014,17,393641,12,24,31,28.8974358974359,20,0,0,39
27,11,2014,18,393642,16,19,17,17.1111111111111,17,0,0,36
27,11,2014,19,393643,7,14,15,14.1379310344828,10,0,0,29
27,11,2014,20,393644,4,5,11,10.8,10,0,0,15
27,11,2014,21,393645,9,6,10,9.9375,12,0,0,16
27,11,2014,22,393646,4,2,14,13.5384615384615,14,0,0,13
27,11,2014,23,393647,4,4,14,14.4166666666667,14,0,0,12
28,11,2014,0,393648,5,7,15,14.6521739130435,12,0,0,23
28,11,2014,1,393649,3,6,8,8.25,8,0,0,16
28,11,2014,2,393650,0,1,7,7.25,7,0,0,8
28,11,2014,3,393651,0,0,7,7,7,0,0,6
28,11,2014,4,393652,0,0,7,7,7,0,0,6
28,11,2014,5,393653,1,0,8,7.85714285714286,8,0,0,7
28,11,2014,6,393654,4,0,10,9.66666666666667,12,0,0,9
28,11,2014,7,393655,9,9,11.5,11.2727272727273,12,0,0,22
28,11,2014,8,393656,20,8,22,20.9487179487179,25,0,0,39
28,11,2014,9,393657,8,8,25,25.1363636363636,25,0,0,22
28,11,2014,10,393658,5,4,26,26,26,0,0,16
28,11,2014,11,393659,9,26,10,12.5925925925926,9,0,0,27
28,11,2014,12,393660,7,8,8,8.10526315789474,7,0,0,19
28,11,2014,13,393661,12,9,4,4.38095238095238,8,0,0,21
