"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
28,1,2015,1,395113,0,0,55,55,55,0,0,6
28,1,2015,2,395114,0,0,55,55,55,0,0,9
28,1,2015,3,395115,0,0,55,55,55,0,0,6
28,1,2015,4,395116,1,0,55,55.2857142857143,56,0,0,7
28,1,2015,5,395117,1,1,56,55.625,56,0,0,8
28,1,2015,6,395118,5,2,59,58.3846153846154,60,0,0,13
28,1,2015,7,395119,7,6,61,61.2173913043478,61,0,0,23
28,1,2015,8,395120,7,3,64,63.5357142857143,65,0,0,28
28,1,2015,9,395121,4,6,65,64.75,64,0,0.15,20
28,1,2015,10,395122,2,3,64,64.2307692307692,64,0,0,13
28,1,2015,11,395123,4,2,64,64,65,0,0,15
28,1,2015,12,395124,1,5,64,63.8421052631579,61,0,0,19
28,1,2015,13,395125,8,4,62,61.7368421052632,65,0,0,19
28,1,2015,14,395126,1,0,65,65.3333333333333,66,0,0.333333333333333,6
28,1,2015,15,395127,2,10,64,63.3181818181818,58,0,0.0454545454545455,22
28,1,2015,16,395128,6,7,59,59.1875,57,0,0,16
28,1,2015,17,395129,5,16,53.5,53.625,46,0,0,32
28,1,2015,18,395130,7,6,45,44.8571428571429,47,0,0,21
28,1,2015,19,395131,12,4,57,54.9047619047619,56,0,0,21
28,1,2015,20,395132,5,3,58,57.8666666666667,58,0,0,15
28,1,2015,21,395133,3,3,58,58.3333333333333,58,0,0,12
28,1,2015,22,395134,0,0,58,58,58,0,0,6
28,1,2015,23,395135,0,7,54.5,54.6666666666667,51,0,0,18
29,1,2015,0,395136,0,1,50,50.1428571428571,50,0,0,7
29,1,2015,1,395137,0,0,50,50,50,0,0,6
29,1,2015,2,395138,0,0,50,50,50,0,0,10
29,1,2015,3,395139,0,0,50,50,50,0,0,6
29,1,2015,4,395140,1,0,50,50.2857142857143,51,0,0,7
29,1,2015,5,395141,1,1,51,50.75,51,0,0,8
29,1,2015,6,395142,4,1,53,52.7272727272727,54,0,0,11
29,1,2015,7,395143,9,3,58,57.9411764705882,61,0,0,17
29,1,2015,8,395144,4,0,66,65,66,0,0.6,10
29,1,2015,9,395145,2,2,66,65.5384615384615,66,0,0.615384615384615,13
29,1,2015,10,395146,0,1,66,65.9,65,0,0.9,10
29,1,2015,11,395147,2,0,66,65.6666666666667,66,0,0.75,12
29,1,2015,12,395148,1,2,66,65.8,65,0,0.8,10
29,1,2015,13,395149,0,0,65,65,65,0,0,6
29,1,2015,14,395150,0,0,65,65,65,0,0,6
29,1,2015,15,395151,0,2,65,64.8888888888889,64,0,0.333333333333333,9
29,1,2015,16,395152,2,3,64,64.2727272727273,64,0,0,11
29,1,2015,17,395153,4,11,59,59.5384615384615,57,0,0,26
29,1,2015,18,395154,8,4,57,57.7272727272727,62,0,0,22
29,1,2015,19,395155,7,4,63,62.7647058823529,66,0,0.0588235294117647,17
29,1,2015,20,395156,1,1,66,65.7777777777778,66,0,0.777777777777778,9
29,1,2015,21,395157,3,5,65,65,64,0,0.388888888888889,18
29,1,2015,22,395158,0,0,64,64,64,0,0,6
29,1,2015,23,395159,1,4,63,62.4615384615385,61,0,0,13
30,1,2015,0,395160,0,0,61,61,61,0,0,6
30,1,2015,1,395161,0,0,61,61,61,0,0,6
30,1,2015,2,395162,0,0,61,61,61,0,0,8
30,1,2015,3,395163,0,0,61,61,61,0,0,6
30,1,2015,4,395164,1,0,61,61.2857142857143,62,0,0,7
30,1,2015,5,395165,0,0,62,62,62,0,0,6
30,1,2015,6,395166,4,0,64,64.3333333333333,66,0,0.222222222222222,9
30,1,2015,7,395167,0,1,66,65.9,65,0,0.9,10
30,1,2015,8,395168,3,3,66,65.75,66,0,0.75,12
30,1,2015,9,395169,2,2,66,65.5454545454545,66,0,0.636363636363636,11
30,1,2015,10,395170,1,1,66,65.875,66,0,0.875,8
30,1,2015,11,395171,0,0,66,66,66,0,1,9
30,1,2015,12,395172,0,3,64,64.375,63,0,0.25,8
30,1,2015,13,395173,2,2,62,62.2,63,0,0,10
30,1,2015,14,395174,2,1,66,65.8333333333333,66,0,0.833333333333333,12
30,1,2015,15,395175,2,3,65,65,65,0,0.266666666666667,15
30,1,2015,16,395176,1,5,64,63.5333333333333,61,0,0,15
30,1,2015,17,395177,7,8,58,58.4545454545455,60,0,0,22
30,1,2015,18,395178,5,6,60,59.7037037037037,60,0,0,27
30,1,2015,19,395179,2,4,60,60.1052631578947,59,0,0,19
30,1,2015,20,395180,5,3,61,60.6666666666667,61,0,0,15
30,1,2015,21,395181,7,5,61,60.4,63,0,0,15
30,1,2015,22,395182,2,8,63,62.5909090909091,58,0,0,22
30,1,2015,23,395183,0,7,53.5,53.9285714285714,51,0,0,14
31,1,2015,0,395184,1,0,51,51.2,52,0,0,10
31,1,2015,1,395185,1,0,52,52.4285714285714,53,0,0,7
31,1,2015,2,395186,0,0,53,53,53,0,0,8
31,1,2015,3,395187,0,0,53,53,53,0,0,6
31,1,2015,4,395188,0,0,53,53,53,0,0,6
31,1,2015,5,395189,0,0,53,53,53,0,0,6
31,1,2015,6,395190,1,0,54,53.6666666666667,54,0,0,6
31,1,2015,7,395191,2,0,54,54.5,56,0,0,8
31,1,2015,8,395192,4,2,56,56,58,0,0,9
31,1,2015,9,395193,3,4,57,57.5384615384615,57,0,0,13
31,1,2015,10,395194,9,4,61.5,61.05,63,0,0,20
31,1,2015,11,395195,5,3,65,64.5,66,0,0.333333333333333,18
31,1,2015,12,395196,1,3,66,65.7368421052632,64,0,0.789473684210526,19
31,1,2015,13,395197,2,1,66,65.8,66,0,0.8,10
31,1,2015,14,395198,2,5,66,65.4375,63,0,0.5625,16
31,1,2015,15,395199,4,5,65,65.3181818181818,64,0,0.454545454545455,22
31,1,2015,16,395200,3,2,66,65.3846153846154,66,0,0.538461538461538,13
31,1,2015,17,395201,1,1,66,65.9230769230769,66,0,0.923076923076923,13
31,1,2015,18,395202,8,9,65,65.1071428571429,65,0,0.321428571428571,28
31,1,2015,19,395203,2,2,66,65.8571428571429,66,0,0.857142857142857,14
31,1,2015,20,395204,0,2,66,65.4444444444444,64,0,0.666666666666667,9
31,1,2015,21,395205,2,0,66,65.5,66,0,0.7,10
31,1,2015,22,395206,0,0,66,66,66,0,1,6
31,1,2015,23,395207,0,4,65,64.4666666666667,62,0,0.266666666666667,15
1,2,2015,0,395208,1,0,63,62.5714285714286,63,0,0,7
1,2,2015,1,395209,3,0,65,64.5714285714286,66,0,0.142857142857143,7
1,2,2015,2,395210,0,0,66,66,66,0,1,10
1,2,2015,3,395211,0,0,66,66,66,0,1,6
1,2,2015,4,395212,0,0,66,66,66,0,1,6
1,2,2015,5,395213,0,0,66,66,66,0,1,6
1,2,2015,6,395214,0,0,66,66,66,0,1,6
1,2,2015,7,395215,0,0,66,66,66,0,1,6
1,2,2015,8,395216,0,0,66,66,66,0,1,7
1,2,2015,9,395217,1,1,66,65.9090909090909,66,0,0.909090909090909,11
1,2,2015,10,395218,1,1,66,65.9,66,0,0.9,10
1,2,2015,11,395219,1,1,66,65.9090909090909,66,0,0.909090909090909,11
1,2,2015,12,395220,1,1,66,65.875,66,0,0.875,8
1,2,2015,13,395221,1,1,66,65.9230769230769,66,0,0.923076923076923,13
1,2,2015,14,395222,3,3,66,65.6875,66,0,0.6875,16
1,2,2015,15,395223,2,0,66,65.8181818181818,66,0,0.909090909090909,11
1,2,2015,16,395224,0,0,66,66,66,0,1,8
1,2,2015,17,395225,1,1,66,65.9,66,0,0.9,10
1,2,2015,18,395226,1,1,66,65.9166666666667,66,0,0.916666666666667,12
1,2,2015,19,395227,0,0,66,66,66,0,1,10
1,2,2015,20,395228,3,4,66,65.6428571428571,65,0,0.714285714285714,14
1,2,2015,21,395229,3,2,66,65.5833333333333,66,0,0.666666666666667,12
1,2,2015,22,395230,0,2,65,65.1428571428571,64,0,0.428571428571429,7
1,2,2015,23,395231,0,3,62.5,62.5833333333333,61,0,0,12
2,2,2015,0,395232,0,0,61,61,61,0,0,6
2,2,2015,1,395233,0,0,61,61,61,0,0,6
2,2,2015,2,395234,0,0,61,61,61,0,0,8
2,2,2015,3,395235,0,0,61,61,61,0,0,6
2,2,2015,4,395236,1,0,61,61.2857142857143,62,0,0,7
2,2,2015,5,395237,0,0,62,62,62,0,0,6
2,2,2015,6,395238,2,0,64,64,65,0,0,7
2,2,2015,7,395239,2,3,66,65.7333333333333,65,0,0.733333333333333,15
2,2,2015,8,395240,1,1,66,65.9230769230769,66,0,0.923076923076923,13
2,2,2015,9,395241,1,1,66,65.75,66,0,0.75,8
2,2,2015,10,395242,0,1,66,65.8571428571429,65,0,0.857142857142857,7
2,2,2015,11,395243,1,0,66,65.9,66,0,0.9,10
2,2,2015,12,395244,1,2,66,65.8181818181818,65,0,0.818181818181818,11
2,2,2015,13,395245,0,1,64,64.375,64,0,0,8
2,2,2015,14,395246,2,3,65,65.1538461538462,64,0,0.307692307692308,13
2,2,2015,15,395247,2,4,63.5,63.5,62,0,0,12
2,2,2015,16,395248,6,4,65.5,65.25,65,0,0.5,24
2,2,2015,17,395249,8,9,66,65.2258064516129,65,0,0.516129032258065,31
2,2,2015,18,395250,2,8,65,64.0416666666667,60,0,0.333333333333333,24
2,2,2015,19,395251,4,5,59,59.2352941176471,59,0,0,17
2,2,2015,20,395252,8,7,63,63.0322580645161,61,0,0,31
2,2,2015,21,395253,1,2,62,62.2,61,0,0,10
2,2,2015,22,395254,0,2,60,59.9,59,0,0,10
2,2,2015,23,395255,2,5,57,57.1818181818182,56,0,0,11
3,2,2015,0,395256,0,0,56,56,56,0,0,6
3,2,2015,1,395257,0,0,56,56,56,0,0,6
3,2,2015,2,395258,0,0,56,56,56,0,0,6
3,2,2015,3,395259,0,0,56,56,56,0,0,6
3,2,2015,4,395260,1,0,56,56.3333333333333,57,0,0,6
3,2,2015,5,395261,0,0,57,57,57,0,0,6
3,2,2015,6,395262,4,6,59,58.6666666666667,56,0,0,15
3,2,2015,7,395263,8,2,57,57.6,62,0,0,20
3,2,2015,8,395264,5,0,65.5,64.5,66,0,0.5,10
3,2,2015,9,395265,0,1,66,65.75,65,0,0.75,8
3,2,2015,10,395266,0,10,58,59.6666666666667,55,0,0,15
3,2,2015,11,395267,5,1,57,57,60,0,0,11
3,2,2015,12,395268,3,5,60,60.2666666666667,58,0,0,15
3,2,2015,13,395269,6,3,60.5,60.1666666666667,62,0,0,12
3,2,2015,14,395270,3,3,62,62.0909090909091,62,0,0,11
3,2,2015,15,395271,4,6,62,61.9565217391304,60,0,0,23
3,2,2015,16,395272,4,7,59,59.5833333333333,58,0,0,24
3,2,2015,17,395273,7,5,58,57.8181818181818,60,0,0,22
3,2,2015,18,395274,6,8,57,56.7857142857143,58,0,0,28
3,2,2015,19,395275,1,2,60,59.9090909090909,59,0,0,11
3,2,2015,20,395276,1,4,57,57.3571428571429,56,0,0,14
3,2,2015,21,395277,1,6,52,52.8181818181818,51,0,0,11
3,2,2015,22,395278,0,2,50,49.9,49,0,0,10
3,2,2015,23,395279,0,2,48.5,48.125,47,0,0,8
4,2,2015,0,395280,1,3,46,46.0666666666667,45,0,0,15
4,2,2015,1,395281,0,1,44.5,44.5,44,0,0,8
4,2,2015,2,395282,0,0,44,44,44,0,0,8
4,2,2015,3,395283,0,0,44,44,44,0,0,6
4,2,2015,4,395284,1,1,44,43.8888888888889,44,0,0,9
4,2,2015,5,395285,1,0,44,44.1428571428571,45,0,0,7
4,2,2015,6,395286,5,5,45,44.7,45,0,0,20
4,2,2015,7,395287,9,1,50,50.1176470588235,53,0,0,17
4,2,2015,8,395288,10,0,61,59.7692307692308,64,0,0,13
4,2,2015,9,395289,1,0,65,64.9090909090909,65,0,0,11
4,2,2015,10,395290,0,0,65,65,65,0,0,8
4,2,2015,11,395291,0,0,65,65,65,0,0,9
4,2,2015,12,395292,3,5,64,64.1578947368421,63,0,0,19
4,2,2015,13,395293,5,1,63.5,63.1428571428571,65,0,0,14
4,2,2015,14,395294,1,1,65,64.8571428571429,65,0,0,21
4,2,2015,15,395295,1,21,55,55.7619047619048,45,0,0,21
4,2,2015,16,395296,5,1,47,46.7777777777778,49,0,0,9
4,2,2015,17,395297,9,8,52,51.8235294117647,51,0,0,34
4,2,2015,18,395298,15,3,52,54.2142857142857,63,0,0,28
4,2,2015,19,395299,7,6,64,63.5454545454545,64,0,0,22
4,2,2015,20,395300,1,13,54,58,52,0,0,18
4,2,2015,21,395301,0,4,50,50.6153846153846,49,0,0,13
4,2,2015,22,395302,0,2,47,47.5555555555556,47,0,0,9
4,2,2015,23,395303,0,3,46,45.8888888888889,44,0,0,9
5,2,2015,0,395304,0,1,43,43.375,43,0,0,8
5,2,2015,1,395305,0,0,43,43,43,0,0,6
5,2,2015,2,395306,0,0,43,43,43,0,0,7
5,2,2015,3,395307,0,0,43,43,43,0,0,6
5,2,2015,4,395308,1,0,43,43.3333333333333,44,0,0,6
5,2,2015,5,395309,1,1,44,44.375,44,0,0,8
5,2,2015,6,395310,5,3,46,45.6875,46,0,0,16
5,2,2015,7,395311,11,1,50,50.5333333333333,56,0,0,15
5,2,2015,8,395312,7,3,59.5,59.1875,61,0,0,16
5,2,2015,9,395313,1,1,62,62.4,62,0,0,10
5,2,2015,10,395314,0,0,62,62,62,0,0,7
5,2,2015,11,395315,3,2,65,64.75,64,0,0.25,12
5,2,2015,12,395316,2,4,65,64.7333333333333,63,0,0.333333333333333,15
5,2,2015,13,395317,2,6,60,60.4117647058824,59,0,0,17
5,2,2015,14,395318,3,1,59,59.0909090909091,61,0,0,11
5,2,2015,15,395319,7,6,61.5,61.4,62,0,0,20
5,2,2015,16,395320,4,5,63,63.7894736842105,62,0,0.105263157894737,19
5,2,2015,17,395321,5,12,60,59.68,55,0,0,25
5,2,2015,18,395322,9,4,56,56.2916666666667,60,0,0,24
5,2,2015,19,395323,3,8,55.5,55.8,54,0,0,20
5,2,2015,20,395324,3,8,51,51.3157894736842,49,0,0,19
5,2,2015,21,395325,0,2,48,48,47,0,0,10
5,2,2015,22,395326,0,2,47,47.125,46,0,0,8
5,2,2015,23,395327,1,1,46,46.2222222222222,46,0,0,9
6,2,2015,0,395328,1,2,45,45.1111111111111,45,0,0,9
6,2,2015,1,395329,0,0,45,45,45,0,0,6
6,2,2015,2,395330,0,0,45,45,45,0,0,8
6,2,2015,3,395331,0,0,45,45,45,0,0,6
6,2,2015,4,395332,1,0,45,45.2857142857143,46,0,0,7
6,2,2015,5,395333,0,0,46,46,46,0,0,6
6,2,2015,6,395334,6,0,50,49.3333333333333,52,0,0,9
6,2,2015,7,395335,8,1,55,55.6666666666667,59,0,0,15
6,2,2015,8,395336,9,1,65,63.6875,66,0,0.4375,16
6,2,2015,9,395337,1,2,66,65.4285714285714,65,0,0.571428571428571,7
6,2,2015,10,395338,0,1,66,65.875,65,0,0.875,8
6,2,2015,11,395339,1,0,66,65.8,66,0,0.8,10
6,2,2015,12,395340,2,7,65,64.5,61,0,0.3125,16
6,2,2015,13,395341,4,2,62,62.4545454545455,64,0,0,11
6,2,2015,14,395342,3,2,63.5,63.4166666666667,65,0,0,12
6,2,2015,15,395343,3,4,65,65.2,64,0,0.466666666666667,15
6,2,2015,16,395344,4,3,66,65.7142857142857,66,0,0.714285714285714,14
6,2,2015,17,395345,4,8,63,63.3809523809524,61,0,0.0952380952380952,21
6,2,2015,18,395346,11,5,65,64.1034482758621,66,0,0.413793103448276,29
6,2,2015,19,395347,2,2,66,65.7272727272727,66,0,0.727272727272727,11
6,2,2015,20,395348,0,8,64,63.2307692307692,58,0,0.384615384615385,13
6,2,2015,21,395349,0,3,57,57.4,56,0,0,10
6,2,2015,22,395350,0,1,56,55.8571428571429,55,0,0,7
6,2,2015,23,395351,0,1,54.5,54.5,54,0,0,8
7,2,2015,0,395352,0,0,54,54,54,0,0,5
7,2,2015,1,395353,0,1,53,53.25,53,0,0,8
7,2,2015,2,395354,0,0,53,53,53,0,0,7
7,2,2015,3,395355,0,0,53,53,53,0,0,6
7,2,2015,4,395356,1,0,53,53.3333333333333,54,0,0,6
7,2,2015,5,395357,0,0,54,54,54,0,0,6
7,2,2015,6,395358,0,0,54,54,54,0,0,6
7,2,2015,7,395359,2,0,55,54.8571428571429,56,0,0,7
7,2,2015,8,395360,0,1,55,55.375,55,0,0,8
7,2,2015,9,395361,2,1,56,55.8888888888889,57,0,0,9
7,2,2015,10,395362,2,6,55.5,55.4444444444444,53,0,0,18
7,2,2015,11,395363,7,1,59,58.1818181818182,60,0,0,11
7,2,2015,12,395364,5,3,60,60.125,62,0,0,16
7,2,2015,13,395365,6,3,65,64.8823529411765,66,0,0.470588235294118,17
7,2,2015,14,395366,1,2,66,65.8125,65,0,0.875,16
7,2,2015,15,395367,4,4,66,65.7894736842105,66,0,0.789473684210526,19
7,2,2015,16,395368,6,12,60,61.3030303030303,60,0,0.181818181818182,33
7,2,2015,17,395369,6,4,64,63.7692307692308,63,0,0.230769230769231,13
7,2,2015,18,395370,6,4,64,64.3,65,0,0.15,20
7,2,2015,19,395371,5,6,66,65.7,65,0,0.75,20
7,2,2015,20,395372,0,3,65,64.3333333333333,62,0,0,9
7,2,2015,21,395373,4,4,63,63.7058823529412,63,0,0,17
7,2,2015,22,395374,0,1,62,62.1428571428571,62,0,0,7
7,2,2015,23,395375,0,11,59,57.6315789473684,51,0,0,19
8,2,2015,0,395376,1,0,52,51.8571428571429,52,0,0,7
8,2,2015,1,395377,3,1,52,52.5555555555556,54,0,0,9
8,2,2015,2,395378,3,0,57,56.1111111111111,57,0,0,9
8,2,2015,3,395379,1,0,57,57.3333333333333,58,0,0,6
8,2,2015,4,395380,1,0,59,58.8571428571429,59,0,0,7
8,2,2015,5,395381,0,0,59,59,59,0,0,6
8,2,2015,6,395382,0,1,58,58.2857142857143,58,0,0,7
8,2,2015,7,395383,1,0,59,58.8571428571429,59,0,0,7
8,2,2015,8,395384,1,1,59,59.25,59,0,0,8
8,2,2015,9,395385,1,1,58.5,58.5,59,0,0,8
8,2,2015,10,395386,8,5,59,59.5,62,0,0,22
8,2,2015,11,395387,1,1,62,61.7,62,0,0,10
8,2,2015,12,395388,6,1,66,65.3181818181818,66,0,0.727272727272727,22
8,2,2015,13,395389,1,1,65.5,65.5,66,0,0.5,10
8,2,2015,14,395390,0,0,66,66,66,0,1,6
8,2,2015,15,395391,0,0,66,66,66,0,1,11
8,2,2015,16,395392,3,3,66,65.84,66,0,0.84,25
8,2,2015,17,395393,0,0,66,66,66,0,1,23
8,2,2015,18,395394,5,6,65,65.2608695652174,65,0,0.478260869565217,23
8,2,2015,19,395395,6,6,64,64.3333333333333,65,0,0.142857142857143,21
8,2,2015,20,395396,0,6,64,63.2,59,0,0,15
8,2,2015,21,395397,2,7,55.5,56.125,54,0,0,16
8,2,2015,22,395398,2,2,54,54,54,0,0,11
8,2,2015,23,395399,0,4,52.5,52.1666666666667,50,0,0,12
9,2,2015,0,395400,0,0,50,50,50,0,0,6
9,2,2015,1,395401,0,0,50,50,50,0,0,6
9,2,2015,2,395402,0,0,50,50,50,0,0,7
9,2,2015,3,395403,0,0,50,50,50,0,0,6
9,2,2015,4,395404,1,0,50,50.4285714285714,51,0,0,7
9,2,2015,5,395405,2,0,52,52.1666666666667,53,0,0,6
9,2,2015,6,395406,5,1,56.5,56.5833333333333,58,0,0,12
9,2,2015,7,395407,10,3,65,63.9565217391304,66,0,0.347826086956522,23
9,2,2015,8,395408,0,0,66,66,66,0,1,9
9,2,2015,9,395409,0,0,66,66,66,0,1,9
9,2,2015,10,395410,1,2,66,65.8333333333333,65,0,0.833333333333333,12
9,2,2015,11,395411,1,1,66,65.9166666666667,66,0,0.916666666666667,12
9,2,2015,12,395412,1,1,66,65.9090909090909,66,0,0.909090909090909,11
9,2,2015,13,395413,1,0,66,65.8888888888889,66,0,0.888888888888889,9
9,2,2015,14,395414,2,2,66,65.7692307692308,66,0,0.769230769230769,13
9,2,2015,15,395415,6,6,65,65.0625,66,0,0.375,16
9,2,2015,16,395416,2,3,66,65.6666666666667,65,0,0.666666666666667,21
9,2,2015,17,395417,6,9,63,63.3636363636364,61,0,0.181818181818182,22
9,2,2015,18,395418,9,7,62,61.6538461538462,64,0,0,26
9,2,2015,19,395419,1,5,65,64.5,62,0,0.35,20
9,2,2015,20,395420,4,2,65,64.8181818181818,65,0,0.363636363636364,11
9,2,2015,21,395421,1,3,65.5,65.4166666666667,64,0,0.5,12
9,2,2015,22,395422,0,2,63,62.9,62,0,0,10
9,2,2015,23,395423,2,14,55.5,55.6,50,0,0,20
10,2,2015,0,395424,0,0,50,50,50,0,0,6
10,2,2015,1,395425,0,0,50,50,50,0,0,6
10,2,2015,2,395426,0,0,50,50,50,0,0,7
10,2,2015,3,395427,0,0,50,50,50,0,0,6
10,2,2015,4,395428,1,0,50,50.3333333333333,51,0,0,6
10,2,2015,5,395429,2,0,52,52,53,0,0,7
10,2,2015,6,395430,5,0,55,55.6363636363636,58,0,0,11
10,2,2015,7,395431,8,0,60,61.1666666666667,66,0,0.0833333333333333,12
10,2,2015,8,395432,1,1,66,65.9230769230769,66,0,0.923076923076923,13
10,2,2015,9,395433,0,0,66,66,66,0,1,7
10,2,2015,10,395434,1,1,66,65.875,66,0,0.875,8
10,2,2015,11,395435,2,2,66,65.7142857142857,66,0,0.714285714285714,14
10,2,2015,12,395436,2,5,65,65,63,0,0.333333333333333,18
10,2,2015,13,395437,5,3,64,64.4166666666667,66,0,0.0833333333333333,12
10,2,2015,14,395438,0,1,66,65.7142857142857,65,0,0.714285714285714,7
10,2,2015,15,395439,2,2,66,65.7272727272727,66,0,0.727272727272727,11
10,2,2015,16,395440,7,15,60,60.8888888888889,58,0,0.185185185185185,27
10,2,2015,17,395441,4,10,56,56.6818181818182,54,0,0,22
10,2,2015,18,395442,5,12,51,50.9615384615385,47,0,0,26
10,2,2015,19,395443,4,5,48,48,47,0,0,15
10,2,2015,20,395444,2,3,47,46.9285714285714,46,0,0,14
10,2,2015,21,395445,1,6,41.5,42,40,0,0,12
10,2,2015,22,395446,3,2,41,40.9090909090909,41,0,0,11
10,2,2015,23,395447,0,1,42,41.5714285714286,41,0,0,7
11,2,2015,0,395448,0,1,40,40.1428571428571,40,0,0,7
11,2,2015,1,395449,1,0,41,40.8571428571429,41,0,0,7
11,2,2015,2,395450,0,0,41,41,41,0,0,7
11,2,2015,3,395451,0,0,41,41,41,0,0,6
11,2,2015,4,395452,1,0,41,41.2857142857143,42,0,0,7
11,2,2015,5,395453,1,1,42,42.2857142857143,42,0,0,7
11,2,2015,6,395454,5,0,43,43.3333333333333,46,0,0,9
11,2,2015,7,395455,7,3,48.5,49.0625,51,0,0,16
11,2,2015,8,395456,10,3,57,56.3529411764706,58,0,0,17
11,2,2015,9,395457,8,2,63,62.75,64,0,0.25,12
11,2,2015,10,395458,4,2,64,64,66,0,0.111111111111111,9
11,2,2015,11,395459,2,2,66,65.8125,66,0,0.8125,16
11,2,2015,12,395460,0,1,66,65.875,65,0,0.875,8
11,2,2015,13,395461,4,3,65,64.75,66,0,0.25,16
11,2,2015,14,395462,1,1,66,65.875,66,0,0.875,8
11,2,2015,15,395463,2,2,65.5,65.4375,66,0,0.5,16
11,2,2015,16,395464,4,6,65,64.9565217391304,64,0,0.260869565217391,23
11,2,2015,17,395465,2,7,60,61.1428571428571,60,0,0,21
11,2,2015,18,395466,9,4,65,64.2608695652174,66,0,0.391304347826087,23
11,2,2015,19,395467,5,4,65,65.1666666666667,66,0,0.277777777777778,18
11,2,2015,20,395468,1,1,66,65.6363636363636,66,0,0.636363636363636,11
11,2,2015,21,395469,1,6,63,63.1052631578947,61,0,0.105263157894737,19
11,2,2015,22,395470,0,2,59,58.8888888888889,58,0,0,9
11,2,2015,23,395471,1,7,56,56,52,0,0,19
12,2,2015,0,395472,0,1,52,52.2857142857143,52,0,0,7
12,2,2015,1,395473,0,0,52,52,52,0,0,6
12,2,2015,2,395474,0,0,52,52,52,0,0,7
12,2,2015,3,395475,0,0,52,52,52,0,0,6
12,2,2015,4,395476,2,0,53,52.8571428571429,54,0,0,7
12,2,2015,5,395477,2,0,55,55,56,0,0,7
12,2,2015,6,395478,6,1,60.5,60.3333333333333,62,0,0,12
12,2,2015,7,395479,3,2,65.5,65,65,0,0.5,12
12,2,2015,8,395480,3,3,66,65.7647058823529,66,0,0.764705882352941,17
12,2,2015,9,395481,2,2,66,65.6666666666667,66,0,0.666666666666667,15
12,2,2015,10,395482,2,2,66,65.6153846153846,66,0,0.692307692307692,13
12,2,2015,11,395483,0,1,66,65.875,65,0,0.875,8
12,2,2015,12,395484,5,6,65,64.695652173913,64,0,0,23
12,2,2015,13,395485,3,7,62,61.5333333333333,59,0,0,15
12,2,2015,14,395486,5,3,59,59.2857142857143,61,0,0,14
12,2,2015,15,395487,1,4,59,59.125,58,0,0,16
12,2,2015,16,395488,2,7,54,54.5714285714286,53,0,0,21
12,2,2015,17,395489,6,13,53,52.6451612903226,48,0,0,31
12,2,2015,18,395490,12,10,49,48.9333333333333,51,0,0,30
12,2,2015,19,395491,7,4,56,55.5882352941176,55,0,0,17
12,2,2015,20,395492,1,3,55,54.8333333333333,53,0,0,12
12,2,2015,21,395493,2,6,53,52.5714285714286,50,0,0,14
12,2,2015,22,395494,0,1,50,49.625,49,0,0,8
12,2,2015,23,395495,0,5,46,45.7692307692308,43,0,0,13
13,2,2015,0,395496,0,1,42.5,42.5,42,0,0,6
13,2,2015,1,395497,0,1,41,41.1428571428571,41,0,0,7
13,2,2015,2,395498,0,0,41,41,41,0,0,8
13,2,2015,3,395499,0,0,41,41,41,0,0,6
13,2,2015,4,395500,2,0,42,41.8571428571429,43,0,0,7
13,2,2015,5,395501,0,1,42.5,42.5,42,0,0,6
13,2,2015,6,395502,7,0,46,45.9,49,0,0,10
13,2,2015,7,395503,8,2,53.5,53.6666666666667,56,0,0,18
13,2,2015,8,395504,9,0,62.5,62.25,66,0,0.166666666666667,12
13,2,2015,9,395505,0,1,66,65.8333333333333,65,0,0.833333333333333,12
13,2,2015,10,395506,6,4,65,64.7333333333333,66,0,0.266666666666667,15
13,2,2015,11,395507,4,6,66,65.2941176470588,64,0,0.529411764705882,17
13,2,2015,12,395508,4,7,62,62.6842105263158,62,0,0,19
13,2,2015,13,395509,5,5,59,59.2352941176471,62,0,0,17
13,2,2015,14,395510,7,4,65,65.15,66,0,0.45,20
13,2,2015,15,395511,2,2,66,65.7777777777778,66,0,0.777777777777778,18
13,2,2015,16,395512,3,5,65,64.8888888888889,64,0,0.222222222222222,18
13,2,2015,17,395513,7,5,65,64.6842105263158,66,0,0.210526315789474,19
13,2,2015,18,395514,3,4,66,65.55,65,0,0.6,20
13,2,2015,19,395515,1,2,66,65.5454545454545,64,0,0.636363636363636,11
13,2,2015,20,395516,2,5,65,64.3076923076923,62,0,0.461538461538462,13
13,2,2015,21,395517,1,1,63,62.5555555555556,62,0,0,9
13,2,2015,22,395518,0,1,62,61.5714285714286,61,0,0,7
13,2,2015,23,395519,0,7,59,58.6875,54,0,0,16
14,2,2015,0,395520,0,0,54,54,54,0,0,6
14,2,2015,1,395521,0,1,53,53.375,53,0,0,8
14,2,2015,2,395522,0,0,53,53,53,0,0,7
14,2,2015,3,395523,0,0,53,53,53,0,0,6
14,2,2015,4,395524,2,0,54,54,55,0,0,7
14,2,2015,5,395525,0,0,55,55,55,0,0,6
14,2,2015,6,395526,1,0,56,55.5714285714286,56,0,0,7
14,2,2015,7,395527,1,0,56,56.3333333333333,57,0,0,6
14,2,2015,8,395528,4,0,59,58.7777777777778,61,0,0,9
14,2,2015,9,395529,1,2,60.5,60.5,60,0,0,10
14,2,2015,10,395530,0,2,59.5,59.25,58,0,0,8
