"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
24,2,2015,17,395777,9,9,15,15.1,15,0,0,20
24,2,2015,18,395778,10,7,18,17.45,19,0,0,20
24,2,2015,19,395779,2,3,18,18.2,18,0,0,10
24,2,2015,20,395780,1,4,16.5,16.75,15,0,0,8
24,2,2015,21,395781,0,0,15,15,15,0,0,6
24,2,2015,22,395782,3,7,14,13.75,11,0,0,12
24,2,2015,23,395783,1,1,11,10.75,11,0,0,8
25,2,2015,0,395784,0,11,4,4.44444444444444,0,0.222222222222222,0,9
25,2,2015,1,395785,0,0,0,0,0,1,0,6
25,2,2015,2,395786,0,0,0,0,0,1,0,7
25,2,2015,3,395787,0,0,0,0,0,1,0,6
25,2,2015,4,395788,0,0,0,0,0,1,0,6
25,2,2015,5,395789,0,0,0,0,0,1,0,6
25,2,2015,6,395790,3,0,0,0.714285714285714,3,0.571428571428571,0,7
25,2,2015,7,395791,7,3,4,4.06666666666667,6,0,0,15
25,2,2015,8,395792,12,5,9,9.27777777777778,14,0,0,18
25,2,2015,9,395793,3,5,13,13.1818181818182,13,0,0,11
25,2,2015,10,395794,1,3,14,13.7777777777778,12,0,0,9
25,2,2015,11,395795,5,2,16,15.4615384615385,16,0,0,13
25,2,2015,12,395796,4,3,15,15.3846153846154,15,0,0,13
25,2,2015,13,395797,7,5,17,17.3333333333333,17,0,0.166666666666667,12
25,2,2015,14,395798,5,4,19,18.8,18,0,0.333333333333333,15
25,2,2015,15,395799,2,3,18,17.9,17,0,0,10
25,2,2015,16,395800,1,8,12.5,13.8125,11,0,0,16
25,2,2015,17,395801,13,10,11,11.304347826087,14,0,0,23
25,2,2015,18,395802,7,4,16,15.7692307692308,18,0,0,13
25,2,2015,19,395803,5,7,18,17.8888888888889,17,0,0.111111111111111,18
25,2,2015,20,395804,0,6,15,15,11,0,0,9
25,2,2015,21,395805,2,7,8,8.38461538461539,6,0,0,13
25,2,2015,22,395806,0,5,2,2.2,0,0.2,0,10
25,2,2015,23,395807,2,0,2,1.42857142857143,2,0.285714285714286,0,7
26,2,2015,0,395808,0,2,0,0.666666666666667,0,0.555555555555556,0,9
26,2,2015,1,395809,0,0,0,0,0,1,0,6
26,2,2015,2,395810,0,0,0,0,0,1,0,9
26,2,2015,3,395811,0,0,0,0,0,1,0,6
26,2,2015,4,395812,0,0,0,0,0,1,0,6
26,2,2015,5,395813,0,0,0,0,0,1,0,6
26,2,2015,6,395814,3,1,1,1.11111111111111,2,0.333333333333333,0,9
26,2,2015,7,395815,11,3,7,7,10,0,0,13
26,2,2015,8,395816,6,3,11,11.3636363636364,13,0,0,11
26,2,2015,9,395817,5,5,12,12.6666666666667,12,0,0,12
26,2,2015,10,395818,2,11,2,3.61538461538462,2,0.0769230769230769,0,13
26,2,2015,11,395819,9,5,6,5.53846153846154,6,0,0,13
26,2,2015,12,395820,4,3,7,7.1,8,0,0,10
26,2,2015,13,395821,4,9,2.5,2.85714285714286,2,0.0714285714285714,0,14
26,2,2015,14,395822,5,4,4,3.86666666666667,4,0,0,15
26,2,2015,15,395823,6,4,5.5,5.66666666666667,8,0,0,12
26,2,2015,16,395824,7,1,11,10.5555555555556,14,0,0,9
26,2,2015,17,395825,3,15,11.5,10.75,3,0,0,20
26,2,2015,18,395826,2,3,3,3.22222222222222,3,0,0,9
26,2,2015,19,395827,1,0,4,3.66666666666667,4,0,0,6
26,2,2015,20,395828,1,2,4,3.66666666666667,3,0,0,9
26,2,2015,21,395829,1,3,2,1.875,1,0,0,8
26,2,2015,22,395830,0,1,0,0.166666666666667,0,0.833333333333333,0,6
26,2,2015,23,395831,1,1,0,0.375,0,0.625,0,8
27,2,2015,0,395832,0,0,0,0,0,1,0,7
27,2,2015,1,395833,0,0,0,0,0,1,0,6
27,2,2015,2,395834,0,0,0,0,0,1,0,7
27,2,2015,3,395835,0,0,0,0,0,1,0,6
27,2,2015,4,395836,0,0,0,0,0,1,0,6
27,2,2015,5,395837,0,0,0,0,0,1,0,6
27,2,2015,6,395838,2,0,1,1.125,2,0.25,0,8
27,2,2015,7,395839,4,4,2,1.72727272727273,2,0.0909090909090909,0,11
27,2,2015,8,395840,12,3,5,6.64705882352941,12,0,0,17
27,2,2015,9,395841,6,3,13,13,16,0,0,17
27,2,2015,10,395842,1,6,13,13.3076923076923,11,0,0,13
27,2,2015,11,395843,12,7,15,14.35,17,0,0,20
27,2,2015,12,395844,7,5,19,18.3333333333333,18,0,0.166666666666667,18
27,2,2015,13,395845,6,9,17,17.1176470588235,15,0,0,17
27,2,2015,14,395846,4,3,16,16.1,16,0,0,10
27,2,2015,15,395847,7,14,14.5,14.1923076923077,10,0,0,26
27,2,2015,16,395848,9,8,10,9.88888888888889,12,0,0,18
27,2,2015,17,395849,7,9,11,11.2,11,0,0,20
27,2,2015,18,395850,9,5,11,10.9375,14,0,0,16
27,2,2015,19,395851,5,4,14,13.5454545454545,14,0,0,11
27,2,2015,20,395852,1,3,13,12.8571428571429,12,0,0,7
27,2,2015,21,395853,1,2,13,12.375,11,0,0,8
27,2,2015,22,395854,5,8,8,8.13333333333333,8,0,0,15
27,2,2015,23,395855,1,3,7,6.75,6,0,0,8
28,2,2015,0,395856,0,1,6,5.66666666666667,5,0,0,6
28,2,2015,1,395857,1,4,3,3.05882352941176,2,0,0,17
28,2,2015,2,395858,3,4,1,1.0625,1,0.125,0,16
28,2,2015,3,395859,1,2,1,1,0,0.375,0,8
28,2,2015,4,395860,0,0,0,0,0,1,0,6
28,2,2015,5,395861,1,0,0.5,0.5,1,0.5,0,6
28,2,2015,6,395862,0,0,1,1,1,0,0,6
28,2,2015,7,395863,2,1,1.5,1.5,2,0,0,8
28,2,2015,8,395864,6,0,4,5,8,0,0,9
28,2,2015,9,395865,10,1,15,13.6363636363636,18,0,0,11
28,2,2015,10,395866,4,4,18,18.0909090909091,18,0,0,11
28,2,2015,11,395867,5,4,19,19,19,0,0.4375,16
28,2,2015,12,395868,1,1,20,19.875,20,0,0.875,8
28,2,2015,13,395869,8,12,15,14.6,16,0,0.133333333333333,15
28,2,2015,14,395870,16,11,17,16.7826086956522,20,0,0.0869565217391304,23
28,2,2015,15,395871,7,7,19,18.3888888888889,19,0,0.222222222222222,18
28,2,2015,16,395872,6,4,18,18.4666666666667,19,0,0.2,15
28,2,2015,17,395873,4,7,16,15.952380952381,16,0,0,21
28,2,2015,18,395874,9,7,17,16.7368421052632,18,0,0,19
28,2,2015,19,395875,6,4,19,18.75,20,0,0.416666666666667,12
28,2,2015,20,395876,0,2,20,19.375,18,0,0.625,8
28,2,2015,21,395877,3,1,19,18.7777777777778,19,0,0.222222222222222,9
28,2,2015,22,395878,1,5,18,17.6363636363636,15,0,0.0909090909090909,11
28,2,2015,23,395879,0,0,15,15,15,0,0,6
1,3,2015,0,395880,0,0,15,15,15,0,0,6
1,3,2015,1,395881,1,4,12,11.8571428571429,11,0,0,14
1,3,2015,2,395882,5,1,14,12.6666666666667,15,0,0,9
1,3,2015,3,395883,0,0,15,15,15,0,0,6
1,3,2015,4,395884,0,0,16,16,16,0,0,6
1,3,2015,5,395885,0,0,16,16,16,0,0,6
1,3,2015,6,395886,0,0,16,16,16,0,0,6
1,3,2015,7,395887,2,0,16.5,16.8333333333333,18,0,0,6
1,3,2015,8,395888,1,1,19,19.375,19,0,0.375,8
1,3,2015,9,395889,4,3,20,19.7333333333333,20,0,0.733333333333333,15
1,3,2015,10,395890,1,1,20,19.9,20,0,0.9,10
1,3,2015,11,395891,2,2,20,19.7777777777778,20,0,0.888888888888889,9
1,3,2015,12,395892,3,3,20,19.5,20,0,0.571428571428571,14
1,3,2015,13,395893,3,3,20,19.5,20,0,0.642857142857143,14
1,3,2015,14,395894,5,5,20,19.5625,20,0,0.6875,16
1,3,2015,15,395895,9,9,18,18,20,0,0.235294117647059,17
1,3,2015,16,395896,3,4,19,19.0555555555556,19,0,0.333333333333333,18
1,3,2015,17,395897,7,6,19,18.6111111111111,20,0,0.333333333333333,18
1,3,2015,18,395898,4,5,20,19.5333333333333,19,0,0.533333333333333,15
1,3,2015,19,395899,1,0,20,19.8571428571429,20,0,0.857142857142857,7
1,3,2015,20,395900,0,2,19,18.8571428571429,18,0,0.142857142857143,7
1,3,2015,21,395901,1,3,19,18.8,17,0,0.3,10
1,3,2015,22,395902,0,1,16,16.1666666666667,16,0,0,6
1,3,2015,23,395903,0,0,16,16,16,0,0,6
2,3,2015,0,395904,0,1,15.5,15.5,15,0,0,6
2,3,2015,1,395905,0,15,1,5.27272727272727,0,0.454545454545455,0,11
2,3,2015,2,395906,0,0,0,0,0,1,0,7
2,3,2015,3,395907,0,0,0,0,0,1,0,6
2,3,2015,4,395908,0,0,0,0,0,1,0,6
2,3,2015,5,395909,0,0,0,0,0,1,0,6
2,3,2015,6,395910,5,0,2.5,2.25,5,0.25,0,8
2,3,2015,7,395911,17,5,10,9.81481481481481,17,0,0,27
2,3,2015,8,395912,6,4,20,19,20,0,0.529411764705882,17
2,3,2015,9,395913,3,3,20,19.5714285714286,20,0,0.642857142857143,14
2,3,2015,10,395914,0,1,20,19.8888888888889,19,0,0.888888888888889,9
2,3,2015,11,395915,2,2,20,19.8181818181818,20,0,0.818181818181818,11
2,3,2015,12,395916,5,17,6,7.52631578947368,6,0,0,19
2,3,2015,13,395917,3,2,8,7.9,8,0,0,10
2,3,2015,14,395918,7,7,8,8.33333333333333,7,0,0,15
2,3,2015,15,395919,7,11,7,6.4375,3,0,0,16
2,3,2015,16,395920,11,7,6,6.38888888888889,8,0,0,18
2,3,2015,17,395921,6,9,5,4.95,5,0,0,20
2,3,2015,18,395922,12,6,7,6.69565217391304,11,0,0,23
2,3,2015,19,395923,3,6,11,10.5,7,0,0,14
2,3,2015,20,395924,3,4,7,6.58333333333333,6,0,0,12
2,3,2015,21,395925,0,1,5,5.33333333333333,5,0,0,6
2,3,2015,22,395926,0,3,4,3.625,2,0,0,8
2,3,2015,23,395927,5,5,2,3.36363636363636,2,0,0,11
3,3,2015,0,395928,0,2,1,1.57142857142857,1,0,0,7
3,3,2015,1,395929,0,0,1,1,1,0,0,6
3,3,2015,2,395930,0,0,1,1,1,0,0,7
3,3,2015,3,395931,0,0,1,1,1,0,0,6
3,3,2015,4,395932,0,0,1,1,1,0,0,6
3,3,2015,5,395933,1,0,1.5,1.5,2,0,0,6
3,3,2015,6,395934,3,0,3,3.44444444444444,5,0,0,9
3,3,2015,7,395935,11,6,1,2.26315789473684,8,0.210526315789474,0,19
3,3,2015,8,395936,13,4,16,15.45,19,0,0.2,20
3,3,2015,9,395937,3,3,20,19.6428571428571,20,0,0.714285714285714,14
3,3,2015,10,395938,4,5,20,19.5789473684211,19,0,0.578947368421053,19
3,3,2015,11,395939,6,5,19,19.1333333333333,20,0,0.333333333333333,15
3,3,2015,12,395940,3,7,18,18.2142857142857,16,0,0.214285714285714,14
3,3,2015,13,395941,5,3,17,16.7692307692308,18,0,0,13
3,3,2015,14,395942,2,2,19,19,19,0,0.181818181818182,11
3,3,2015,15,395943,3,2,19,19,19,0,0.222222222222222,9
3,3,2015,16,395944,4,3,19,18.7,20,0,0.2,10
3,3,2015,17,395945,6,9,19,18.7619047619048,17,0,0.333333333333333,21
3,3,2015,18,395946,5,8,19,18.15,15,0,0.35,20
3,3,2015,19,395947,8,3,18.5,17.875,20,0,0.25,16
3,3,2015,20,395948,1,2,19.5,19.3,19,0,0.5,10
3,3,2015,21,395949,0,3,17,16.7142857142857,15,0,0,7
3,3,2015,22,395950,1,6,12.5,12.5833333333333,10,0,0,12
3,3,2015,23,395951,0,1,10,9.77777777777778,9,0,0,9
4,3,2015,0,395952,0,5,7,6.46153846153846,4,0,0,13
4,3,2015,1,395953,0,0,4,4,4,0,0,6
4,3,2015,2,395954,0,0,4,4,4,0,0,7
4,3,2015,3,395955,0,0,4,4,4,0,0,6
4,3,2015,4,395956,0,0,4,4,4,0,0,7
4,3,2015,5,395957,1,0,4,4.14285714285714,5,0,0,7
4,3,2015,6,395958,5,1,5,6,9,0,0,9
4,3,2015,7,395959,16,4,10,12.0952380952381,20,0,0.0476190476190476,21
4,3,2015,8,395960,2,2,20,19.7272727272727,20,0,0.727272727272727,11
4,3,2015,9,395961,4,4,20,19.6470588235294,20,0,0.705882352941177,17
4,3,2015,10,395962,2,2,19.5,19.4,20,0,0.5,10
4,3,2015,11,395963,4,10,19,18.6190476190476,14,0,0.476190476190476,21
4,3,2015,12,395964,6,4,18,17.9375,17,0,0.25,16
4,3,2015,13,395965,6,4,19.5,19.1666666666667,20,0,0.5,12
4,3,2015,14,395966,4,10,17,16.2941176470588,14,0,0.176470588235294,17
4,3,2015,15,395967,8,3,18,18,19,0,0.222222222222222,18
4,3,2015,16,395968,7,5,20,19.5263157894737,20,0,0.578947368421053,19
4,3,2015,17,395969,4,6,20,19.4814814814815,18,0,0.555555555555556,27
4,3,2015,18,395970,8,12,19,18.3333333333333,15,0,0.19047619047619,21
4,3,2015,19,395971,6,1,19.5,18.8,20,0,0.5,10
4,3,2015,20,395972,1,5,19,18.3636363636364,16,0,0.0909090909090909,11
4,3,2015,21,395973,0,4,14,14,12,0,0,10
4,3,2015,22,395974,0,3,11,10.4,9,0,0,5
5,3,2015,3,395979,0,0,11,11,11,0,0,6
5,3,2015,4,395980,0,0,11,11,11,0,0,3
5,3,2015,5,395981,1,0,11,11.3333333333333,12,0,0,6
5,3,2015,6,395982,3,2,12,12.1111111111111,13,0,0,9
5,3,2015,7,395983,11,5,14,14.4761904761905,20,0,0.0476190476190476,21
5,3,2015,8,395984,4,3,20,19.75,20,0,0.75,20
5,3,2015,9,395985,2,2,20,19.7,20,0,0.7,10
5,3,2015,10,395986,3,3,20,19.7857142857143,20,0,0.785714285714286,14
5,3,2015,11,395987,4,4,20,19.5,20,0,0.571428571428571,14
5,3,2015,12,395988,5,6,19,19.1111111111111,19,0,0.444444444444444,18
5,3,2015,13,395989,6,6,18.5,18.2777777777778,20,0,0.222222222222222,18
5,3,2015,14,395990,5,4,20,19.4375,20,0,0.5625,16
5,3,2015,15,395991,7,21,10,11.3076923076923,6,0,0.115384615384615,26
5,3,2015,16,395992,12,12,5,4.26086956521739,7,0,0,23
5,3,2015,17,395993,12,9,3,4.27272727272727,9,0,0,22
5,3,2015,18,395994,8,11,10,10.1363636363636,7,0,0,22
5,3,2015,19,395995,9,6,9,8.47368421052632,9,0,0,19
5,3,2015,20,395996,3,5,10,9.45454545454546,7,0,0,11
5,3,2015,21,395997,2,8,5,4.38461538461539,1,0,0,13
5,3,2015,22,395998,3,3,2,1.69230769230769,1,0,0,13
5,3,2015,23,395999,8,0,5.5,4.625,8,0.125,0,8
6,3,2015,0,396000,2,3,9,8.81818181818182,7,0,0,11
6,3,2015,1,396001,1,3,5.5,5.7,5,0,0,10
6,3,2015,2,396002,0,1,4,4.25,4,0,0,8
6,3,2015,3,396003,0,0,4,4,4,0,0,6
6,3,2015,4,396004,0,0,4,4,4,0,0,6
6,3,2015,5,396005,1,0,4,4.42857142857143,5,0,0,7
6,3,2015,6,396006,4,4,4.5,4.35714285714286,5,0,0,14
6,3,2015,7,396007,5,3,4,4.16666666666667,7,0,0,12
6,3,2015,8,396008,16,3,11.5,12.3181818181818,20,0,0.0454545454545455,22
6,3,2015,9,396009,3,4,19,19.1818181818182,19,0,0.363636363636364,11
6,3,2015,10,396010,5,5,18,18.0588235294118,19,0,0,17
6,3,2015,11,396011,10,21,9,10.4722222222222,8,0,0,36
6,3,2015,12,396012,18,11,9.5,10.2777777777778,15,0,0,36
6,3,2015,13,396013,9,7,16,16.2083333333333,18,0,0,24
6,3,2015,14,396014,12,15,16,15.6666666666667,15,0,0,24
6,3,2015,15,396015,6,14,9,9,8,0,0,21
6,3,2015,16,396016,8,8,6,6.39130434782609,7,0,0,23
6,3,2015,17,396017,11,11,5,5.21428571428571,8,0,0,28
6,3,2015,18,396018,11,11,6,6.33333333333333,9,0,0,24
6,3,2015,19,396019,6,9,8,7.625,6,0,0,16
6,3,2015,20,396020,0,5,3,3.66666666666667,1,0,0,9
6,3,2015,21,396021,1,1,1,1.28571428571429,1,0,0,7
6,3,2015,22,396022,4,4,1,1.63636363636364,1,0.0909090909090909,0,11
6,3,2015,23,396023,1,0,2,1.85714285714286,2,0,0,7
7,3,2015,0,396024,2,2,3,2.92307692307692,2,0,0,13
7,3,2015,1,396025,3,3,3,2.75,2,0,0,16
7,3,2015,2,396026,0,0,3,3,3,0,0,7
7,3,2015,3,396027,1,1,3,2.71428571428571,3,0,0,7
7,3,2015,4,396028,0,2,2,1.88888888888889,1,0,0,9
7,3,2015,5,396029,2,0,2,1.71428571428571,3,0,0,7
7,3,2015,6,396030,1,1,3,3.28571428571429,3,0,0,7
7,3,2015,7,396031,1,0,3,3.33333333333333,4,0,0,6
7,3,2015,8,396032,15,2,11,11.5263157894737,18,0,0,19
7,3,2015,9,396033,4,4,17.5,17.3333333333333,18,0,0,12
7,3,2015,10,396034,2,6,17,16.4166666666667,14,0,0,12
7,3,2015,11,396035,12,10,15,14.76,16,0,0,25
7,3,2015,12,396036,3,2,18,17.7142857142857,18,0,0,14
7,3,2015,13,396037,4,4,18,17.3333333333333,18,0,0,15
7,3,2015,14,396038,10,9,17,16.7826086956522,18,0,0,23
7,3,2015,15,396039,9,8,18,17.3913043478261,18,0,0,23
7,3,2015,16,396040,12,12,17,17.1176470588235,17,0,0,34
7,3,2015,17,396041,7,6,17,17.1363636363636,18,0,0,22
7,3,2015,18,396042,6,6,17,16.3333333333333,17,0,0,18
7,3,2015,19,396043,4,7,14,13.5,14,0,0,14
7,3,2015,20,396044,3,9,8,9.2,8,0,0,15
7,3,2015,21,396045,5,1,10,9.9,11,0,0,10
7,3,2015,22,396046,2,2,11,10.4,11,0,0,10
7,3,2015,23,396047,0,1,10,10.1666666666667,10,0,0,6
8,3,2015,0,396048,3,2,11,10.6666666666667,11,0,0,9
8,3,2015,1,396049,2,2,11,11,11,0,0,11
8,3,2015,2,396050,3,0,12.5,12.5,14,0,0,8
8,3,2015,3,396051,1,1,14,14.3333333333333,14,0,0,9
8,3,2015,4,396052,0,3,12,12.2222222222222,11,0,0,9
8,3,2015,5,396053,1,0,11.5,11.5,12,0,0,6
8,3,2015,6,396054,0,0,12,12,12,0,0,6
8,3,2015,7,396055,4,1,13,13.3,15,0,0,10
8,3,2015,8,396056,3,1,17,17.1428571428571,18,0,0,7
8,3,2015,9,396057,3,2,18,17.4166666666667,18,0,0,12
8,3,2015,10,396058,4,4,18,17.0909090909091,18,0,0,11
8,3,2015,11,396059,7,15,16.5,15.5833333333333,10,0,0,24
8,3,2015,12,396060,16,9,13.5,12.9583333333333,18,0,0,24
8,3,2015,13,396061,5,3,18,17.7368421052632,18,0,0,19
8,3,2015,14,396062,9,11,18,17.5555555555556,16,0,0,36
8,3,2015,15,396063,10,11,16,16.0789473684211,16,0,0,38
8,3,2015,16,396064,16,15,16,15.46875,17,0,0,32
8,3,2015,17,396065,10,12,15,14.6666666666667,14,0,0,27
8,3,2015,18,396066,8,6,16,15.5,16,0,0,22
8,3,2015,19,396067,3,4,18,17.6923076923077,17,0,0,13
8,3,2015,20,396068,1,1,18,17.625,18,0,0,8
8,3,2015,21,396069,3,3,18,17.5,18,0,0,10
8,3,2015,22,396070,0,5,17,16.0909090909091,13,0,0,11
8,3,2015,23,396071,1,0,14,13.6666666666667,14,0,0,6
9,3,2015,0,396072,2,0,14,14.5714285714286,16,0,0,7
9,3,2015,1,396073,1,0,17,16.6666666666667,17,0,0,6
9,3,2015,2,396074,0,7,17,15.8333333333333,10,0,0,12
9,3,2015,3,396075,0,10,0,3,0,0.571428571428571,0,7
9,3,2015,4,396076,0,0,0,0,0,1,0,6
9,3,2015,5,396077,1,0,1,0.571428571428571,1,0.428571428571429,0,7
9,3,2015,6,396078,3,1,3,2.77777777777778,3,0,0,9
9,3,2015,7,396079,9,6,3,2.9047619047619,6,0.0952380952380952,0,21
9,3,2015,8,396080,11,3,12,12.1666666666667,15,0,0,18
9,3,2015,9,396081,7,4,17,17.037037037037,18,0,0,27
9,3,2015,10,396082,1,2,18,17.7142857142857,17,0,0,14
9,3,2015,11,396083,7,13,17,15.3181818181818,11,0,0,22
9,3,2015,12,396084,11,6,15,14.8260869565217,17,0,0,23
9,3,2015,13,396085,4,3,18,17.6470588235294,18,0,0,17
9,3,2015,14,396086,6,5,17,17.0625,18,0,0,16
9,3,2015,15,396087,5,5,17,17.3,18,0,0,20
9,3,2015,16,396088,5,12,14,14,11,0,0,25
9,3,2015,17,396089,10,8,14,13.8461538461538,14,0,0,26
9,3,2015,18,396090,7,9,15,14.5789473684211,13,0,0,19
9,3,2015,19,396091,8,9,12,11.7222222222222,13,0,0,18
9,3,2015,20,396092,4,9,13,12.3333333333333,9,0,0,15
9,3,2015,21,396093,0,5,6,6.36363636363636,4,0,0,11
9,3,2015,22,396094,2,5,3,2.76923076923077,1,0,0,13
9,3,2015,23,396095,1,0,1,1.42857142857143,2,0,0,7
10,3,2015,0,396096,1,2,2,2,1,0,0,8
10,3,2015,1,396097,1,1,1,1.28571428571429,1,0,0,7
10,3,2015,2,396098,0,0,1,1,1,0,0,8
10,3,2015,3,396099,0,0,1,1,1,0,0,6
10,3,2015,4,396100,0,0,1,1,1,0,0,6
10,3,2015,5,396101,0,0,1,1,1,0,0,6
10,3,2015,6,396102,3,0,1,1.85714285714286,4,0,0,7
10,3,2015,7,396103,8,6,3.5,3.57142857142857,5,0,0,14
10,3,2015,8,396104,15,5,14,13.304347826087,17,0,0,23
10,3,2015,9,396105,3,5,17,16.9285714285714,15,0,0,14
10,3,2015,10,396106,5,8,15,14.7894736842105,12,0,0,19
10,3,2015,11,396107,8,12,8,7.82608695652174,8,0,0,23
10,3,2015,12,396108,7,3,13,12.6923076923077,13,0,0,13
10,3,2015,13,396109,8,2,12,12.8333333333333,18,0,0,12
10,3,2015,14,396110,0,1,18,17.9,17,0,0,10
10,3,2015,15,396111,4,5,17,16.9166666666667,16,0,0,12
10,3,2015,16,396112,8,6,16,16.1,18,0,0,20
10,3,2015,17,396113,7,10,16,16.0526315789474,15,0,0,19
10,3,2015,18,396114,6,6,17,16.5,15,0,0,16
10,3,2015,19,396115,6,9,12,11.9,12,0,0,20
10,3,2015,20,396116,3,3,13,13.2,12,0,0,10
10,3,2015,21,396117,0,4,10,10.4444444444444,8,0,0,9
10,3,2015,22,396118,2,4,9,8.75,7,0,0,12
10,3,2015,23,396119,2,0,9,8.42857142857143,9,0,0,7
11,3,2015,0,396120,0,2,9,8.42857142857143,7,0,0,7
11,3,2015,1,396121,0,1,5,5.27272727272727,5,0,0,11
11,3,2015,2,396122,0,1,4,4.375,4,0,0,8
11,3,2015,3,396123,0,0,4,4,4,0,0,6
11,3,2015,4,396124,0,0,4,4,4,0,0,6
11,3,2015,5,396125,0,0,4,4,4,0,0,6
11,3,2015,6,396126,4,4,4,4.16666666666667,4,0,0,12
11,3,2015,7,396127,11,10,3,2.66666666666667,5,0.125,0,24
11,3,2015,8,396128,17,4,8,9,18,0,0,21
11,3,2015,9,396129,4,4,18,17.9375,18,0,0,16
11,3,2015,10,396130,7,21,9,10.2083333333333,6,0,0.0416666666666667,24
11,3,2015,11,396131,10,10,8,8.1304347826087,8,0,0,23
11,3,2015,12,396132,10,7,12,11.2631578947368,12,0,0,19
11,3,2015,13,396133,11,4,17,16,18,0,0,20
11,3,2015,14,396134,9,8,19,18.5,20,0,0.192307692307692,26
11,3,2015,15,396135,0,2,20,19.6428571428571,18,0,0.714285714285714,14
11,3,2015,16,396136,11,8,18.5,18.3076923076923,20,0,0.230769230769231,26
11,3,2015,17,396137,11,11,18,18.4333333333333,19,0,0.2,30
11,3,2015,18,396138,4,11,14.5,14.6818181818182,13,0,0.0909090909090909,22
11,3,2015,19,396139,7,14,10,8.79166666666667,4,0,0,24
11,3,2015,20,396140,3,0,4,5,7,0,0,7
11,3,2015,21,396141,1,5,3.5,4.1,3,0,0,10
11,3,2015,22,396142,1,3,1,1.125,1,0.375,0,8
11,3,2015,23,396143,1,2,1,1.14285714285714,1,0.285714285714286,0,7
12,3,2015,0,396144,0,1,0.5,0.5,0,0.5,0,6
12,3,2015,1,396145,0,0,0,0,0,1,0,6
12,3,2015,2,396146,0,0,0,0,0,1,0,9
12,3,2015,3,396147,0,0,0,0,0,1,0,6
12,3,2015,4,396148,0,0,0,0,0,1,0,6
12,3,2015,5,396149,0,0,0,0,0,1,0,6
12,3,2015,6,396150,5,1,2,1.9,4,0.2,0,10
12,3,2015,7,396151,8,8,1,1.42105263157895,3,0.263157894736842,0,19
12,3,2015,8,396152,13,8,7,7.11111111111111,8,0,0,27
12,3,2015,9,396153,11,3,13.5,12.6875,17,0,0,16
12,3,2015,10,396154,4,4,17,17,17,0,0,11
12,3,2015,11,396155,8,7,19,19.3333333333333,19,0,0.476190476190476,21
12,3,2015,12,396156,6,7,19,19.1818181818182,19,0,0.363636363636364,22
12,3,2015,13,396157,7,9,17.5,17.7727272727273,17,0,0.181818181818182,22
12,3,2015,14,396158,7,12,17,17.1379310344828,13,0,0.103448275862069,29
12,3,2015,15,396159,7,8,14,13.7142857142857,12,0,0,21
12,3,2015,16,396160,9,10,6.5,7.03846153846154,10,0,0,26
12,3,2015,17,396161,12,11,11.5,11.5384615384615,13,0,0,26
12,3,2015,18,396162,10,7,17.5,17,17,0,0.15,20
12,3,2015,19,396163,4,8,16,15.4705882352941,13,0,0,17
12,3,2015,20,396164,5,11,12,11.7894736842105,7,0,0,19
12,3,2015,21,396165,1,4,4,4.2,3,0,0,10
12,3,2015,22,396166,2,0,3.5,3.875,5,0,0,8
12,3,2015,23,396167,0,0,6,6,6,0,0,6
13,3,2015,0,396168,3,2,7,7,7,0,0,12
13,3,2015,1,396169,1,5,3,3.875,3,0,0,8
13,3,2015,2,396170,0,0,3,3,3,0,0,7
13,3,2015,3,396171,1,2,2,2.44444444444444,2,0,0,9
13,3,2015,4,396172,0,0,2,2,2,0,0,6
13,3,2015,5,396173,0,0,2,2,2,0,0,6
13,3,2015,6,396174,2,1,2,2.14285714285714,3,0,0,7
13,3,2015,7,396175,12,8,4,3.80952380952381,6,0,0,21
13,3,2015,8,396176,15,5,13,13.3809523809524,18,0,0.0952380952380952,21
13,3,2015,9,396177,10,8,16.5,16.5555555555556,20,0,0.0555555555555556,18
13,3,2015,10,396178,5,7,18,18.4210526315789,18,0,0.0526315789473684,19
13,3,2015,11,396179,3,3,19,18.7857142857143,19,0,0,14
13,3,2015,12,396180,5,5,19,18.45,19,0,0,20
13,3,2015,13,396181,4,6,18,18.0526315789474,16,0,0,19
13,3,2015,14,396182,5,3,19,18.5555555555556,19,0,0,18
13,3,2015,15,396183,15,14,12,12.5454545454545,18,0,0,33
13,3,2015,16,396184,7,9,17,16.5714285714286,15,0,0,21
13,3,2015,17,396185,10,12,15,14.3076923076923,12,0,0,26
13,3,2015,18,396186,8,8,9,8.58823529411765,10,0,0,17
13,3,2015,19,396187,7,5,12.5,12.0714285714286,13,0,0,14
13,3,2015,20,396188,2,10,7.5,7.92857142857143,5,0,0,14
13,3,2015,21,396189,3,5,3,3,2,0,0,12
13,3,2015,22,396190,3,1,2,2.28571428571429,4,0,0,7
13,3,2015,23,396191,2,1,4,4.11111111111111,5,0,0,9
14,3,2015,0,396192,2,1,6,5.66666666666667,6,0,0,9
14,3,2015,1,396193,0,1,6,5.75,5,0,0,8
14,3,2015,2,396194,1,3,5,4.55555555555556,3,0,0,9
14,3,2015,3,396195,0,1,1,1.14285714285714,1,0,0,7
14,3,2015,4,396196,0,0,0,0,0,1,0,6
14,3,2015,5,396197,0,0,0,0,0,1,0,6
