"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
24,2,2015,22,395782,0,1,1,0.857142857142857,0,0.142857142857143,0,7
24,2,2015,23,395783,4,0,0.5,1.625,4,0.5,0,8
25,2,2015,0,395784,0,0,4,4,4,0,0,6
25,2,2015,1,395785,0,0,4,4,4,0,0,6
25,2,2015,2,395786,0,1,4,3.6,3,0,0,10
25,2,2015,3,395787,0,0,3,3,3,0,0,6
25,2,2015,4,395788,0,0,3,3,3,0,0,7
25,2,2015,5,395789,2,0,3,3.42857142857143,5,0,0,7
25,2,2015,6,395790,8,0,6,7.72727272727273,14,0,0,11
25,2,2015,7,395791,16,3,21,21.1739130434783,28,0,0,23
25,2,2015,8,395792,12,0,39,36.7368421052632,40,0,0.473684210526316,19
25,2,2015,9,395793,7,19,39,35.2068965517241,28,0,0.413793103448276,29
25,2,2015,10,395794,7,7,27,27.3333333333333,29,0,0,21
25,2,2015,11,395795,9,9,31,31.2121212121212,30,0,0,33
25,2,2015,12,395796,5,17,23,24.2068965517241,18,0,0,29
25,2,2015,13,395797,10,23,5,6.97619047619048,5,0,0,42
25,2,2015,14,395798,12,8,8,7.48,10,0,0,25
25,2,2015,15,395799,13,2,14.5,15,20,0,0,18
25,2,2015,16,395800,7,13,19,18.1111111111111,15,0,0,27
25,2,2015,17,395801,6,10,14,14.6842105263158,12,0,0,19
25,2,2015,18,395802,3,16,8,7.17391304347826,0,0.217391304347826,0,23
25,2,2015,19,395803,6,6,0.5,0.722222222222222,0,0.5,0,18
25,2,2015,20,395804,8,9,2,2.47619047619048,0,0.19047619047619,0,21
25,2,2015,21,395805,1,2,0,0.4,0,0.6,0,10
25,2,2015,22,395806,2,0,0,0.333333333333333,2,0.833333333333333,0,6
25,2,2015,23,395807,2,0,4,3.33333333333333,4,0,0,6
26,2,2015,0,395808,2,0,4,4.28571428571429,6,0,0,7
26,2,2015,1,395809,0,0,6,6,6,0,0,6
26,2,2015,2,395810,0,0,6,6,6,0,0,6
26,2,2015,3,395811,0,0,6,6,6,0,0,6
26,2,2015,4,395812,0,0,6,6,6,0,0,8
26,2,2015,5,395813,2,0,6,6.42857142857143,8,0,0,7
26,2,2015,6,395814,10,0,13,13,19,0,0,13
26,2,2015,7,395815,12,5,25,24.304347826087,27,0,0,23
26,2,2015,8,395816,12,1,34,33.6470588235294,38,0,0,17
26,2,2015,9,395817,10,15,34,34.8095238095238,34,0,0.333333333333333,21
26,2,2015,10,395818,8,3,37.5,37.4285714285714,39,0,0.142857142857143,14
26,2,2015,11,395819,5,21,32.5,30.5277777777778,23,0,0,36
26,2,2015,12,395820,4,11,21,20.84,16,0,0,25
26,2,2015,13,395821,8,14,10,9.62857142857143,9,0,0,35
26,2,2015,14,395822,27,7,19,18.8285714285714,30,0,0,35
26,2,2015,15,395823,10,1,36,35.8,40,0,0.133333333333333,15
26,2,2015,16,395824,8,11,38,38.375,36,0,0.15625,32
26,2,2015,17,395825,6,3,40,39.3529411764706,40,0,0.529411764705882,17
26,2,2015,18,395826,4,22,29,30.03125,22,0,0.03125,32
26,2,2015,19,395827,3,14,15,14.8,10,0,0,25
26,2,2015,20,395828,5,9,8,7.7,6,0,0,20
26,2,2015,21,395829,6,9,4,3.58333333333333,3,0,0,24
26,2,2015,22,395830,2,6,7,7,3,0,0,13
26,2,2015,23,395831,0,0,3,3,3,0,0,6
27,2,2015,0,395832,2,0,4.5,4.375,5,0,0,8
27,2,2015,1,395833,2,2,5,4.44444444444444,5,0,0,9
27,2,2015,2,395834,0,0,5,5,5,0,0,6
27,2,2015,3,395835,0,0,5,5,5,0,0,6
27,2,2015,4,395836,2,0,5,5.75,7,0,0,8
27,2,2015,5,395837,2,0,8,8.42857142857143,10,0,0,7
27,2,2015,6,395838,4,0,11,11.5555555555556,14,0,0,9
27,2,2015,7,395839,10,0,19.5,20.0833333333333,25,0,0,12
27,2,2015,8,395840,17,11,38,36.75,32,0,0,24
27,2,2015,9,395841,15,8,38,36.0740740740741,39,0,0,27
27,2,2015,10,395842,2,2,39,38.8571428571429,39,0,0,14
27,2,2015,11,395843,4,11,35,34.68,31,0,0,25
27,2,2015,12,395844,3,14,29,28.1481481481481,21,0,0,27
27,2,2015,13,395845,5,15,13,14.1,11,0,0,30
27,2,2015,14,395846,11,3,14,14.7058823529412,20,0,0,17
27,2,2015,15,395847,6,2,22,21.7272727272727,24,0,0,11
27,2,2015,16,395848,10,10,24,23.8571428571429,24,0,0,28
27,2,2015,17,395849,4,2,26,25.75,27,0,0,12
27,2,2015,18,395850,8,9,30,29.3333333333333,26,0,0,24
27,2,2015,19,395851,6,13,22,21.8260869565217,18,0,0,23
27,2,2015,20,395852,2,9,15,14.7,12,0,0,20
27,2,2015,21,395853,1,6,9,8.9375,6,0,0,16
27,2,2015,22,395854,1,4,3,3.6,3,0,0,10
27,2,2015,23,395855,0,1,3,2.66666666666667,2,0,0,6
28,2,2015,0,395856,2,0,2,2.71428571428571,4,0,0,7
28,2,2015,1,395857,1,0,5,4.57142857142857,5,0,0,7
28,2,2015,2,395858,1,0,6,5.83333333333333,6,0,0,6
28,2,2015,3,395859,1,0,6.5,6.5,7,0,0,6
28,2,2015,4,395860,1,1,7,7.1,7,0,0,10
28,2,2015,5,395861,1,0,7,7.16666666666667,8,0,0,6
28,2,2015,6,395862,0,0,8,8,8,0,0,6
28,2,2015,7,395863,1,0,8,8.28571428571429,9,0,0,7
28,2,2015,8,395864,4,1,11,10.9,13,0,0,10
28,2,2015,9,395865,3,2,14,14.1666666666667,15,0,0,12
28,2,2015,10,395866,3,1,16,16.3333333333333,17,0,0,12
28,2,2015,11,395867,3,6,15,14.7857142857143,14,0,0,14
28,2,2015,12,395868,2,4,11.5,11.7,11,0,0,10
28,2,2015,13,395869,4,6,11,10.6923076923077,10,0,0,13
28,2,2015,14,395870,4,6,10,9.94736842105263,8,0,0,19
28,2,2015,15,395871,4,5,7.5,7.57142857142857,8,0,0,14
28,2,2015,16,395872,0,3,6,6.25,5,0,0,8
28,2,2015,17,395873,4,5,3,3.15384615384615,4,0,0,13
28,2,2015,18,395874,5,2,5,5.41666666666667,7,0,0,12
28,2,2015,19,395875,0,6,4,4.38461538461539,1,0,0,13
28,2,2015,20,395876,2,2,2,1.69230769230769,1,0,0,13
28,2,2015,21,395877,0,1,1,0.875,0,0.125,0,8
28,2,2015,22,395878,0,0,0,0,0,1,0,5
28,2,2015,23,395879,1,0,0,0.428571428571429,1,0.571428571428571,0,7
1,3,2015,0,395880,2,0,3,2.42857142857143,3,0,0,7
1,3,2015,1,395881,2,0,4,3.55555555555556,4,0,0,9
1,3,2015,2,395882,0,1,3,3.33333333333333,3,0,0,6
1,3,2015,3,395883,0,3,1,1,0,0.454545454545455,0,11
1,3,2015,4,395884,2,1,1,0.777777777777778,1,0.444444444444444,0,9
1,3,2015,5,395885,0,1,1,0.714285714285714,0,0.285714285714286,0,7
1,3,2015,6,395886,0,0,0,0,0,1,0,6
1,3,2015,7,395887,0,0,0,0,0,1,0,6
1,3,2015,8,395888,0,0,0,0,0,1,0,6
1,3,2015,9,395889,1,0,1,0.714285714285714,1,0.285714285714286,0,7
1,3,2015,10,395890,3,0,3,2.75,4,0,0,8
1,3,2015,11,395891,2,2,4,4.2,4,0,0,10
1,3,2015,12,395892,1,3,2.5,2.8,2,0,0,10
1,3,2015,13,395893,1,3,1,1.07692307692308,0,0.230769230769231,0,13
1,3,2015,14,395894,14,0,9,8.21428571428571,14,0.0714285714285714,0,14
1,3,2015,15,395895,12,1,22,20.6923076923077,25,0,0,13
1,3,2015,16,395896,9,3,27.5,27.125,31,0,0,16
1,3,2015,17,395897,4,6,32,31.4117647058824,30,0,0,17
1,3,2015,18,395898,2,7,28,27.9333333333333,25,0,0,15
1,3,2015,19,395899,1,7,22.5,22.5833333333333,19,0,0,12
1,3,2015,20,395900,2,3,18,18.0833333333333,18,0,0,12
1,3,2015,21,395901,2,0,20,19.3333333333333,20,0,0,6
1,3,2015,22,395902,1,0,20,20.1428571428571,21,0,0,7
1,3,2015,23,395903,3,0,24,23.25,24,0,0,8
2,3,2015,0,395904,1,0,25,24.8571428571429,25,0,0,7
2,3,2015,1,395905,0,0,25,25,25,0,0,6
2,3,2015,2,395906,0,0,25,25,25,0,0,6
2,3,2015,3,395907,0,0,25,25,25,0,0,6
2,3,2015,4,395908,0,0,25,25,25,0,0,7
2,3,2015,5,395909,2,13,14.5,17.5833333333333,14,0,0,12
2,3,2015,6,395910,9,0,16,17.7272727272727,24,0,0,11
2,3,2015,7,395911,16,1,35,33.8421052631579,40,0,0.210526315789474,19
2,3,2015,8,395912,4,4,40,39.7826086956522,40,0,0.782608695652174,23
2,3,2015,9,395913,3,4,40,39.7142857142857,39,0,0.761904761904762,21
2,3,2015,10,395914,12,18,33.5,34.0357142857143,34,0,0.321428571428571,28
2,3,2015,11,395915,5,9,32,32.0952380952381,30,0,0,21
2,3,2015,12,395916,3,20,20,20.6896551724138,13,0,0,29
2,3,2015,13,395917,11,20,2,3.5,3,0.125,0,32
2,3,2015,14,395918,20,5,9.5,10.2692307692308,19,0,0,26
2,3,2015,15,395919,17,8,27,27.3793103448276,30,0,0,29
2,3,2015,16,395920,15,7,30,33,39,0,0.12,25
2,3,2015,17,395921,7,13,35,34.92,33,0,0,25
2,3,2015,18,395922,5,17,28,28.2758620689655,21,0,0,29
2,3,2015,19,395923,4,25,17,14.6551724137931,0,0.0344827586206897,0,29
2,3,2015,20,395924,3,3,1,0.6,0,0.4,0,10
2,3,2015,21,395925,1,1,0,0.125,0,0.875,0,8
2,3,2015,22,395926,1,0,0,0.166666666666667,1,0.833333333333333,0,6
2,3,2015,23,395927,5,0,2,3.125,6,0,0,8
3,3,2015,0,395928,0,0,6,6,6,0,0,6
3,3,2015,1,395929,2,0,8,7.5,8,0,0,6
3,3,2015,2,395930,0,0,8,8,8,0,0,6
3,3,2015,3,395931,0,0,8,8,8,0,0,6
3,3,2015,4,395932,0,0,8,8,8,0,0,7
3,3,2015,5,395933,2,0,8,8.375,10,0,0,8
3,3,2015,6,395934,7,0,12.5,13.3,18,0,0,10
3,3,2015,7,395935,24,3,28.5,28.8181818181818,40,0,0.181818181818182,22
3,3,2015,8,395936,1,1,40,39.9333333333333,40,0,0.933333333333333,15
3,3,2015,9,395937,13,13,38,35.9545454545455,40,0,0.363636363636364,22
3,3,2015,10,395938,5,5,39,39.4,40,0,0.466666666666667,15
3,3,2015,11,395939,4,6,38,38.2,38,0,0.266666666666667,15
3,3,2015,12,395940,7,16,35,34.8,29,0,0.04,25
3,3,2015,13,395941,5,26,13,14,6,0,0,39
3,3,2015,14,395942,20,5,11,12.2333333333333,22,0,0,30
3,3,2015,15,395943,12,4,26,25.85,30,0,0,20
3,3,2015,16,395944,12,9,32,32.1739130434783,34,0,0,23
3,3,2015,17,395945,3,10,32,31.4782608695652,28,0,0,23
3,3,2015,18,395946,5,20,21,20.7142857142857,12,0,0,28
3,3,2015,19,395947,4,15,2,3.76,0,0.2,0,25
3,3,2015,20,395948,10,8,2,2.22727272727273,3,0.0909090909090909,0,22
3,3,2015,21,395949,5,2,8,7.36363636363636,8,0,0,11
3,3,2015,22,395950,1,2,6,6.22222222222222,6,0,0,9
3,3,2015,23,395951,0,1,5,5.14285714285714,5,0,0,7
4,3,2015,0,395952,0,1,4,4.28571428571429,4,0,0,7
4,3,2015,1,395953,0,0,4,4,4,0,0,6
4,3,2015,2,395954,0,0,4,4,4,0,0,6
4,3,2015,3,395955,0,0,4,4,4,0,0,6
4,3,2015,4,395956,0,0,4,4,4,0,0,6
4,3,2015,5,395957,11,4,4,5,11,0.0714285714285714,0,14
4,3,2015,6,395958,9,0,13.5,15.1666666666667,21,0,0,12
4,3,2015,7,395959,17,0,33,32.4210526315789,39,0,0,19
4,3,2015,8,395960,2,3,39,38.75,38,0,0,16
4,3,2015,9,395961,13,17,38,37.2068965517241,35,0,0.0344827586206897,29
4,3,2015,10,395962,2,0,39,38.5,39,0,0,10
4,3,2015,11,395963,7,14,35,34.7575757575758,31,0,0,33
4,3,2015,12,395964,4,11,25,25.4642857142857,24,0,0,28
4,3,2015,13,395965,7,28,6,8.39024390243902,2,0,0,41
4,3,2015,14,395966,18,10,6,5.85294117647059,10,0,0,34
4,3,2015,15,395967,20,9,15,15.3846153846154,22,0,0,26
4,3,2015,16,395968,9,8,21,21.4090909090909,23,0,0,22
4,3,2015,17,395969,11,9,26,26.25,26,0,0,24
4,3,2015,18,395970,2,17,17,17.40625,10,0,0,32
4,3,2015,19,395971,7,18,6,6,0,0.0666666666666667,0,30
4,3,2015,20,395972,5,1,0,0.823529411764706,4,0.705882352941177,0,17
4,3,2015,21,395973,3,6,3,2.13333333333333,0,0.133333333333333,0,15
4,3,2015,22,395974,3,2,1,1.07142857142857,1,0.428571428571429,0,14
4,3,2015,23,395975,0,1,0,0.428571428571429,0,0.571428571428571,0,7
5,3,2015,0,395976,0,0,0,0,0,1,0,6
5,3,2015,1,395977,0,0,0,0,0,1,0,6
5,3,2015,2,395978,0,0,0,0,0,1,0,6
5,3,2015,3,395979,0,0,0,0,0,1,0,6
5,3,2015,4,395980,0,0,0,0,0,1,0,7
5,3,2015,5,395981,2,0,0,0.333333333333333,2,0.777777777777778,0,9
5,3,2015,6,395982,8,0,4.5,6.5,12,0,0,10
5,3,2015,7,395983,23,2,19,22.0833333333333,34,0,0,24
5,3,2015,8,395984,3,0,39,38.6,39,0,0,10
5,3,2015,9,395985,17,18,38,35.2972972972973,38,0,0,37
5,3,2015,10,395986,3,3,39,38.7777777777778,39,0,0,18
5,3,2015,11,395987,4,16,31,32.4193548387097,27,0,0,31
5,3,2015,12,395988,3,21,18,17.1470588235294,8,0,0,34
5,3,2015,13,395989,6,11,2.5,3.04166666666667,3,0.166666666666667,0,24
5,3,2015,14,395990,26,3,15,15.1851851851852,27,0,0,27
5,3,2015,15,395991,16,7,33,34.0434782608696,38,0,0,23
5,3,2015,16,395992,5,5,37,36.8,38,0,0,15
5,3,2015,17,395993,5,4,37,37.2666666666667,38,0,0,15
5,3,2015,18,395994,5,11,34,33.8695652173913,31,0,0,23
5,3,2015,19,395995,7,28,21,19.8,10,0,0,45
5,3,2015,20,395996,3,10,8,7.70588235294118,3,0,0,17
5,3,2015,21,395997,4,7,4,3.42105263157895,1,0.105263157894737,0,19
5,3,2015,22,395998,0,1,0,0.181818181818182,0,0.818181818181818,0,11
5,3,2015,23,395999,1,0,0,0.428571428571429,1,0.571428571428571,0,7
6,3,2015,0,396000,2,2,1,1.375,1,0,0,8
6,3,2015,1,396001,0,0,1,1,1,0,0,6
6,3,2015,2,396002,0,0,1,1,1,0,0,6
6,3,2015,3,396003,1,0,1,1.42857142857143,2,0,0,7
6,3,2015,4,396004,0,0,2,2,2,0,0,7
6,3,2015,5,396005,2,0,2.5,2.625,4,0,0,8
6,3,2015,6,396006,3,0,5.5,6,8,0,0,10
6,3,2015,7,396007,17,2,15,15.5,24,0,0,20
6,3,2015,8,396008,18,3,31,31.8888888888889,40,0,0.037037037037037,27
6,3,2015,9,396009,15,15,35.5,34.3333333333333,40,0,0.25,24
6,3,2015,10,396010,16,18,32,33.2413793103448,38,0,0.0344827586206897,29
6,3,2015,11,396011,5,10,37,36.72,34,0,0.04,25
6,3,2015,12,396012,4,14,31,29.0322580645161,23,0,0,31
6,3,2015,13,396013,7,21,15,15.075,8,0,0,40
6,3,2015,14,396014,10,12,8,8.07407407407407,7,0,0,27
6,3,2015,15,396015,6,7,8,7.68421052631579,7,0,0,19
6,3,2015,16,396016,7,5,9,9.1578947368421,10,0,0,19
6,3,2015,17,396017,2,11,4,4.76190476190476,0,0.0476190476190476,0,21
6,3,2015,18,396018,4,5,1,1.05555555555556,0,0.333333333333333,0,18
6,3,2015,19,396019,1,0,0,0.166666666666667,1,0.833333333333333,0,6
6,3,2015,20,396020,0,0,0,0,0,1,0,6
6,3,2015,21,396021,2,0,2,1.14285714285714,2,0.428571428571429,0,7
6,3,2015,22,396022,1,3,2,1.77777777777778,0,0.222222222222222,0,9
6,3,2015,23,396023,3,0,2,1.75,3,0.25,0,8
7,3,2015,0,396024,2,0,4,4.14285714285714,5,0,0,7
7,3,2015,1,396025,0,1,6,5.71428571428571,5,0,0,7
7,3,2015,2,396026,1,0,5,5.16666666666667,6,0,0,6
7,3,2015,3,396027,2,0,8,7.42857142857143,8,0,0,7
7,3,2015,4,396028,0,0,8,8,8,0,0,9
7,3,2015,5,396029,1,1,8,8.14285714285714,8,0,0,7
7,3,2015,6,396030,0,0,8,8,8,0,0,6
7,3,2015,7,396031,2,0,9,8.71428571428571,10,0,0,7
7,3,2015,8,396032,4,1,12.5,12.3,14,0,0,10
7,3,2015,9,396033,0,1,14,13.7777777777778,13,0,0,9
7,3,2015,10,396034,4,4,13,13,13,0,0,11
7,3,2015,11,396035,4,5,11.5,11.4285714285714,12,0,0,14
7,3,2015,12,396036,3,5,10.5,10.5833333333333,10,0,0,12
7,3,2015,13,396037,14,9,9,9.54166666666667,14,0,0,24
7,3,2015,14,396038,4,4,14,13.5,14,0,0,12
7,3,2015,15,396039,3,3,14,14.2,14,0,0,10
7,3,2015,16,396040,5,1,17,16.6666666666667,18,0,0,12
7,3,2015,17,396041,6,3,19,18.6153846153846,20,0,0,13
7,3,2015,18,396042,2,2,20,20.6363636363636,20,0,0,11
7,3,2015,19,396043,2,6,17.5,17.8571428571429,16,0,0,14
7,3,2015,20,396044,1,4,15,14.6666666666667,13,0,0,9
7,3,2015,21,396045,1,0,14,13.5714285714286,14,0,0,7
7,3,2015,22,396046,0,2,14,13.625,12,0,0,8
7,3,2015,23,396047,1,0,12,12.2857142857143,13,0,0,7
8,3,2015,0,396048,1,3,14,13.5,12,0,0,10
8,3,2015,1,396049,4,0,14.5,14.375,17,0,0,8
8,3,2015,2,396050,3,1,19,18.4444444444444,19,0,0,9
8,3,2015,3,396051,2,0,19,19.5,21,0,0,8
8,3,2015,4,396052,1,0,21,21.125,22,0,0,8
8,3,2015,5,396053,0,0,22,22,22,0,0,6
8,3,2015,6,396054,0,0,22,22,22,0,0,6
8,3,2015,7,396055,0,0,22,22,22,0,0,6
8,3,2015,8,396056,6,1,24,23.8,26,0,0,10
8,3,2015,9,396057,3,0,27.5,27.625,29,0,0,8
8,3,2015,10,396058,2,4,29,29.1666666666667,27,0,0,12
8,3,2015,11,396059,1,2,27,27.2857142857143,27,0,0,7
8,3,2015,12,396060,4,6,27,26.9333333333333,25,0,0,15
8,3,2015,13,396061,2,1,27,26.9,27,0,0,10
8,3,2015,14,396062,3,1,27,27.5714285714286,29,0,0,7
8,3,2015,15,396063,2,1,29,29,30,0,0,8
8,3,2015,16,396064,4,2,34,34.1666666666667,34,0,0,12
8,3,2015,17,396065,2,3,34,34.375,33,0,0,8
8,3,2015,18,396066,4,3,34,33.7142857142857,35,0,0,14
8,3,2015,19,396067,4,10,36,35.45,32,0,0,20
8,3,2015,20,396068,2,2,31,30.6,30,0,0,10
8,3,2015,21,396069,1,0,31,30.8333333333333,31,0,0,6
8,3,2015,22,396070,1,0,32,31.8333333333333,32,0,0,6
8,3,2015,23,396071,0,0,32,32,32,0,0,6
9,3,2015,0,396072,0,3,32,31.4,29,0,0,10
9,3,2015,1,396073,0,0,29,29,29,0,0,6
9,3,2015,2,396074,0,0,29,29,29,0,0,6
9,3,2015,3,396075,0,0,29,29,29,0,0,6
9,3,2015,4,396076,0,0,29,29,29,0,0,7
9,3,2015,5,396077,1,0,29,29.1428571428571,30,0,0,7
9,3,2015,6,396078,3,0,31,31.75,34,0,0,8
9,3,2015,7,396079,6,1,40,39.1428571428571,40,0,0.642857142857143,14
9,3,2015,8,396080,1,1,40,39.8571428571429,40,0,0.857142857142857,14
9,3,2015,9,396081,7,22,39,36.3913043478261,25,0,0.434782608695652,23
9,3,2015,10,396082,11,4,30,29.6818181818182,32,0,0,22
9,3,2015,11,396083,5,8,32,31.8095238095238,29,0,0,21
9,3,2015,12,396084,5,14,25,24.5833333333333,20,0,0,24
9,3,2015,13,396085,10,17,9,10.5294117647059,13,0,0,34
9,3,2015,14,396086,19,6,18,19.3030303030303,27,0,0,33
9,3,2015,15,396087,7,7,31,30.4761904761905,28,0,0,21
9,3,2015,16,396088,8,15,24,24,21,0,0,32
9,3,2015,17,396089,5,3,24.5,24.7142857142857,25,0,0,14
9,3,2015,18,396090,0,19,17,16.1851851851852,6,0,0,27
9,3,2015,19,396091,11,13,9,8.36363636363636,3,0,0,33
9,3,2015,20,396092,8,9,1,1.08571428571429,1,0.142857142857143,0,35
9,3,2015,21,396093,9,8,5.5,5.88888888888889,3,0,0,18
9,3,2015,22,396094,3,1,4,4.33333333333333,6,0,0,9
9,3,2015,23,396095,3,0,9,8.5,9,0,0,8
10,3,2015,0,396096,0,0,9,9,9,0,0,6
10,3,2015,1,396097,0,0,10,10,10,0,0,6
10,3,2015,2,396098,0,0,10,10,10,0,0,6
10,3,2015,3,396099,0,0,10,10,10,0,0,6
10,3,2015,4,396100,0,0,10,10,10,0,0,7
10,3,2015,5,396101,9,10,9,6.84615384615385,9,0.0769230769230769,0,13
10,3,2015,6,396102,7,0,14,13.8,17,0,0,10
10,3,2015,7,396103,20,1,24,26.8695652173913,38,0,0,23
10,3,2015,8,396104,7,9,39,38.5217391304348,38,0,0.0434782608695652,23
10,3,2015,9,396105,16,17,37,35.28,38,0,0,25
10,3,2015,10,396106,4,6,38,38,36,0,0,16
10,3,2015,11,396107,6,7,37,36.92,37,0,0,25
10,3,2015,12,396108,1,17,27,27.5263157894737,20,0,0,38
10,3,2015,13,396109,8,24,6,9.26829268292683,4,0,0,41
10,3,2015,14,396110,16,7,7,7.71428571428571,14,0,0,28
10,3,2015,15,396111,10,7,14,14.2941176470588,18,0,0,17
10,3,2015,16,396112,16,3,28,26.5454545454545,32,0,0,22
10,3,2015,17,396113,7,13,32,31.4193548387097,27,0,0,31
10,3,2015,18,396114,3,21,16,17.972972972973,9,0,0,37
10,3,2015,19,396115,4,12,1,2.33333333333333,1,0.366666666666667,0,30
10,3,2015,20,396116,6,7,0.5,0.777777777777778,0,0.5,0,18
10,3,2015,21,396117,2,2,0,0.181818181818182,0,0.818181818181818,0,11
10,3,2015,22,396118,4,3,1,0.916666666666667,1,0.416666666666667,0,12
10,3,2015,23,396119,5,0,3.5,3.375,6,0,0,8
11,3,2015,0,396120,2,1,7,7.22222222222222,7,0,0,9
11,3,2015,1,396121,0,0,7,7,7,0,0,6
11,3,2015,2,396122,0,0,7,7,7,0,0,6
11,3,2015,3,396123,1,0,7,7.28571428571429,8,0,0,7
11,3,2015,4,396124,0,0,8,8,8,0,0,9
11,3,2015,5,396125,2,0,8,8.42857142857143,10,0,0,7
11,3,2015,6,396126,10,0,13,14.5454545454545,21,0,0,11
11,3,2015,7,396127,21,11,31.5,31.875,32,0,0,24
11,3,2015,8,396128,13,1,35.5,34.7222222222222,39,0,0,18
11,3,2015,9,396129,7,7,39,38.3703703703704,39,0,0,27
11,3,2015,10,396130,2,3,39,38.75,38,0,0,16
11,3,2015,11,396131,4,12,35,34.6296296296296,31,0,0,27
11,3,2015,12,396132,3,17,22,23.2666666666667,17,0,0,30
11,3,2015,13,396133,9,21,2,4.64705882352941,4,0.176470588235294,0,34
11,3,2015,14,396134,17,6,10.5,9.79411764705882,16,0,0,34
11,3,2015,15,396135,13,5,23,22.5,25,0,0,20
11,3,2015,16,396136,12,10,28,27.448275862069,27,0,0,29
11,3,2015,17,396137,14,9,30,30.4666666666667,32,0,0,30
11,3,2015,18,396138,0,22,21,20.6363636363636,9,0,0,33
11,3,2015,19,396139,6,14,1,1.71428571428571,0,0.428571428571429,0,28
11,3,2015,20,396140,4,5,1,1.0625,0,0.4375,0,16
11,3,2015,21,396141,5,4,1,0.777777777777778,1,0.444444444444444,0,9
11,3,2015,22,396142,1,2,1,0.555555555555556,0,0.444444444444444,0,9
11,3,2015,23,396143,6,1,5,4,6,0,0,9
12,3,2015,0,396144,0,0,6,6,6,0,0,6
12,3,2015,1,396145,1,0,6.5,6.5,7,0,0,6
12,3,2015,2,396146,0,0,7,7,7,0,0,6
12,3,2015,3,396147,0,0,7,7,7,0,0,6
12,3,2015,4,396148,0,0,7,7,7,0,0,7
12,3,2015,5,396149,1,0,7,7.16666666666667,8,0,0,6
12,3,2015,6,396150,9,0,11,11.75,17,0,0,12
12,3,2015,7,396151,19,3,25,26.1304347826087,35,0,0,23
12,3,2015,8,396152,3,0,39,38.6363636363636,39,0,0,11
12,3,2015,9,396153,15,18,34,33.3103448275862,36,0,0,29
12,3,2015,10,396154,5,3,39,38.45,38,0,0,20
12,3,2015,11,396155,6,27,31,29.9285714285714,17,0,0,42
12,3,2015,12,396156,5,15,12,11.1428571428571,7,0,0,35
12,3,2015,13,396157,8,9,4,3.63636363636364,6,0,0,22
12,3,2015,14,396158,18,4,14,14.0454545454545,20,0,0,22
12,3,2015,15,396159,8,8,21,20.96,20,0,0,25
12,3,2015,16,396160,10,10,21,20.75,20,0,0,24
12,3,2015,17,396161,5,7,21,20.6842105263158,19,0,0,19
12,3,2015,18,396162,9,19,13.5,13.5,8,0,0,38
12,3,2015,19,396163,7,16,6,5.39393939393939,0,0.212121212121212,0,33
12,3,2015,20,396164,4,3,0,0.411764705882353,1,0.588235294117647,0,17
12,3,2015,21,396165,4,1,1,1.63636363636364,3,0.454545454545455,0,11
12,3,2015,22,396166,0,3,0,0.888888888888889,0,0.555555555555556,0,9
12,3,2015,23,396167,0,2,0,0.555555555555556,0,0.666666666666667,0,9
13,3,2015,0,396168,1,0,1,0.75,1,0.25,0,8
13,3,2015,1,396169,2,0,3,2.66666666666667,3,0,0,6
13,3,2015,2,396170,1,0,3,3.42857142857143,4,0,0,7
13,3,2015,3,396171,0,1,4,3.71428571428571,3,0,0,7
13,3,2015,4,396172,2,0,3,3.5,5,0,0,8
13,3,2015,5,396173,1,0,5,5.14285714285714,6,0,0,7
13,3,2015,6,396174,3,0,8,8.25,10,0,0,8
13,3,2015,7,396175,12,2,16,16.2857142857143,21,0,0,14
13,3,2015,8,396176,21,2,32,30.3333333333333,40,0,0.0416666666666667,24
13,3,2015,9,396177,1,0,40,39.875,40,0,0.875,8
13,3,2015,10,396178,2,2,40,39.8461538461538,40,0,0.846153846153846,13
13,3,2015,11,396179,4,15,35,34.2,29,0,0.0666666666666667,30
13,3,2015,12,396180,10,16,29,28.1142857142857,23,0,0,35
13,3,2015,13,396181,8,18,14,15.0645161290323,13,0,0,31
13,3,2015,14,396182,7,8,12,12.35,12,0,0,20
13,3,2015,15,396183,6,9,14,13.7826086956522,10,0,0,23
13,3,2015,16,396184,4,13,5,4.60714285714286,0,0.0357142857142857,0,28
13,3,2015,17,396185,4,4,1,0.666666666666667,1,0.333333333333333,0,15
13,3,2015,18,396186,3,3,0.5,0.6,0,0.5,0,10
13,3,2015,19,396187,2,2,0,0.333333333333333,0,0.666666666666667,0,9
13,3,2015,20,396188,2,1,0,0.375,1,0.625,0,8
13,3,2015,21,396189,4,1,1,1.375,4,0.25,0,8
13,3,2015,22,396190,1,2,4,3.625,3,0,0,8
13,3,2015,23,396191,2,3,2,2.09090909090909,2,0,0,11
14,3,2015,0,396192,1,0,3,3.28571428571429,4,0,0,7
14,3,2015,1,396193,3,0,7,6.16666666666667,7,0,0,6
14,3,2015,2,396194,1,0,7,7.14285714285714,8,0,0,7
14,3,2015,3,396195,2,1,9,8.9,9,0,0,10
14,3,2015,4,396196,3,1,11,10.9090909090909,12,0,0,11
14,3,2015,5,396197,0,0,12,12,12,0,0,6
14,3,2015,6,396198,0,0,12,12,12,0,0,6
14,3,2015,7,396199,3,0,12,12.7142857142857,15,0,0,7
