"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
24,1,2015,17,395033,0,2,6,5.33333333333333,4,0,0,9
24,1,2015,18,395034,1,0,4,4.16666666666667,5,0,0,6
24,1,2015,19,395035,1,2,4,4.57142857142857,4,0,0,7
24,1,2015,20,395036,1,0,5,4.83333333333333,5,0,0,6
24,1,2015,21,395037,0,0,5,5,5,0,0,6
24,1,2015,22,395038,1,0,5,5.14285714285714,6,0,0,7
24,1,2015,23,395039,1,2,5,5.1,5,0,0,10
25,1,2015,0,395040,3,0,5,5.5,8,0,0,10
25,1,2015,1,395041,1,2,7,6.44444444444444,6,0,0,9
25,1,2015,2,395042,0,2,5,4.88888888888889,4,0,0,9
25,1,2015,3,395043,0,1,4,3.85714285714286,3,0,0,7
25,1,2015,4,395044,0,1,2,2.375,2,0,0,8
25,1,2015,5,395045,0,0,2,2,2,0,0,6
25,1,2015,6,395046,0,0,2,2,2,0,0,6
25,1,2015,7,395047,1,0,2,2.33333333333333,3,0,0,6
25,1,2015,8,395048,5,4,3,3.25,4,0,0,12
25,1,2015,9,395049,7,8,5,4.70833333333333,4,0,0,24
25,1,2015,10,395050,12,15,5,5,3,0,0,27
25,1,2015,11,395051,11,8,6,5.33333333333333,5,0,0,27
25,1,2015,12,395052,4,6,1.5,1.5,1,0.0714285714285714,0,14
25,1,2015,13,395053,0,1,1,0.555555555555556,0,0.444444444444444,0,9
25,1,2015,14,395054,1,1,0,0.285714285714286,0,0.714285714285714,0,7
25,1,2015,15,395055,0,0,0,0,0,1,0,6
25,1,2015,16,395056,1,1,0,0.125,0,0.875,0,8
25,1,2015,17,395057,1,0,1,0.714285714285714,1,0.285714285714286,0,7
25,1,2015,18,395058,0,0,1,1,1,0,0,6
25,1,2015,19,395059,2,1,2,1.625,2,0,0,8
25,1,2015,20,395060,0,0,2,2,2,0,0,6
25,1,2015,21,395061,0,0,2,2,2,0,0,6
25,1,2015,22,395062,0,0,2,2,2,0,0,6
25,1,2015,23,395063,0,0,2,2,2,0,0,6
26,1,2015,0,395064,0,0,2,2,2,0,0,6
26,1,2015,1,395065,0,0,2,2,2,0,0,6
26,1,2015,2,395066,0,0,2,2,2,0,0,6
26,1,2015,3,395067,0,0,2,2,2,0,0,7
26,1,2015,4,395068,0,0,2,2,2,0,0,6
26,1,2015,5,395069,0,1,2,1.71428571428571,1,0,0,7
26,1,2015,6,395070,5,2,2,1.77777777777778,4,0.111111111111111,0,9
26,1,2015,7,395071,5,6,4,3.66666666666667,4,0,0,21
26,1,2015,8,395072,7,3,6,6.68965517241379,9,0,0,29
26,1,2015,9,395073,3,4,9.5,9.82142857142857,8,0,0,28
26,1,2015,10,395074,5,2,10,10.0833333333333,11,0,0,24
26,1,2015,11,395075,6,10,8,8.3,7,0,0,40
26,1,2015,12,395076,10,3,7,7.8695652173913,14,0,0,23
26,1,2015,13,395077,0,3,12,12.3636363636364,11,0,0,11
26,1,2015,14,395078,9,5,14,13.45,14,0,0,20
26,1,2015,15,395079,5,7,13,13.1176470588235,13,0,0,17
26,1,2015,16,395080,5,5,14,14.4285714285714,13,0,0,14
26,1,2015,17,395081,4,15,8.5,8.95,3,0,0,20
26,1,2015,18,395082,2,4,1,1.08333333333333,1,0.333333333333333,0,12
26,1,2015,19,395083,1,2,0,0.714285714285714,0,0.571428571428571,0,7
26,1,2015,20,395084,0,0,0,0,0,1,0,6
26,1,2015,21,395085,0,0,0,0,0,1,0,6
26,1,2015,22,395086,0,0,0,0,0,1,0,6
26,1,2015,23,395087,0,0,0,0,0,1,0,6
27,1,2015,0,395088,0,0,0,0,0,1,0,9
27,1,2015,1,395089,0,0,0,0,0,1,0,6
27,1,2015,2,395090,0,0,0,0,0,1,0,6
27,1,2015,3,395091,0,0,0,0,0,1,0,7
27,1,2015,4,395092,0,0,0,0,0,1,0,6
27,1,2015,5,395093,0,0,0,0,0,1,0,6
27,1,2015,6,395094,3,2,2,1.55555555555556,1,0.222222222222222,0,9
27,1,2015,7,395095,11,4,3.5,3.375,8,0.125,0,16
27,1,2015,8,395096,3,3,9,9.45454545454546,9,0,0,11
27,1,2015,9,395097,3,4,8,8.45454545454546,8,0,0,11
27,1,2015,10,395098,4,3,9.5,9.33333333333333,9,0,0,12
27,1,2015,11,395099,7,12,4,4.31818181818182,3,0,0,22
27,1,2015,12,395100,4,5,2,1.73333333333333,2,0.0666666666666667,0,15
27,1,2015,13,395101,6,6,4,3.73333333333333,3,0,0,15
27,1,2015,14,395102,7,3,5,5.75,8,0,0,16
27,1,2015,15,395103,1,6,3,3.46153846153846,2,0,0,13
27,1,2015,16,395104,10,8,2,1.8,4,0.1,0,20
27,1,2015,17,395105,6,7,2,2.17391304347826,2,0,0,23
27,1,2015,18,395106,3,4,1,0.666666666666667,1,0.416666666666667,0,12
27,1,2015,19,395107,3,3,1,1,1,0.272727272727273,0,11
27,1,2015,20,395108,1,0,0.5,0.5,1,0.5,0,6
27,1,2015,21,395109,0,1,0,0.25,0,0.75,0,8
27,1,2015,22,395110,1,1,0,0.333333333333333,0,0.666666666666667,0,9
27,1,2015,23,395111,0,0,0,0,0,1,0,5
28,1,2015,0,395112,0,0,0,0,0,1,0,6
28,1,2015,1,395113,0,0,0,0,0,1,0,6
28,1,2015,2,395114,0,0,0,0,0,1,0,6
28,1,2015,3,395115,0,0,0,0,0,1,0,7
28,1,2015,4,395116,0,0,0,0,0,1,0,6
28,1,2015,5,395117,0,0,0,0,0,1,0,6
28,1,2015,6,395118,7,3,1,1.64285714285714,4,0.214285714285714,0,14
28,1,2015,7,395119,16,5,9,9.64,15,0,0,25
28,1,2015,8,395120,6,7,17.5,17.1111111111111,15,0,0,18
28,1,2015,9,395121,6,2,18.5,18.1666666666667,20,0,0,12
28,1,2015,10,395122,2,5,20,20,18,0,0.411764705882353,17
28,1,2015,11,395123,2,7,13,12.8823529411765,11,0,0,17
28,1,2015,12,395124,7,10,8.5,8.4,8,0,0,20
28,1,2015,13,395125,12,6,13,13.5217391304348,15,0,0,23
28,1,2015,14,395126,2,5,16,15.4545454545455,13,0,0,11
28,1,2015,15,395127,6,9,13,12.95,11,0,0,20
28,1,2015,16,395128,4,5,11,10.5333333333333,10,0,0,15
28,1,2015,17,395129,6,13,3,3.68,2,0.04,0,25
28,1,2015,18,395130,0,2,0.5,0.875,0,0.5,0,8
28,1,2015,19,395131,6,8,1,1.17647058823529,0,0.235294117647059,0,17
28,1,2015,20,395132,2,0,2,2,3,0,0,7
28,1,2015,21,395133,1,0,4,3.66666666666667,4,0,0,6
28,1,2015,22,395134,2,0,4,4.5,6,0,0,8
28,1,2015,23,395135,0,1,6,5.66666666666667,5,0,0,6
29,1,2015,0,395136,0,0,5,5,5,0,0,6
29,1,2015,1,395137,0,0,5,5,5,0,0,6
29,1,2015,2,395138,0,0,5,5,5,0,0,5
29,1,2015,3,395139,0,0,5,5,5,0,0,7
29,1,2015,4,395140,0,0,5,5,5,0,0,6
29,1,2015,5,395141,0,1,5,4.71428571428571,4,0,0,7
29,1,2015,6,395142,3,3,5,4.8,4,0,0,10
29,1,2015,7,395143,10,2,8,7.93333333333333,13,0,0,15
29,1,2015,8,395144,10,3,19,18.75,21,0,0.25,16
29,1,2015,9,395145,4,7,17,17.1666666666667,18,0,0.166666666666667,12
29,1,2015,10,395146,6,10,20,19.6,16,0,0.2,25
29,1,2015,11,395147,4,10,14.5,14.6,11,0,0,20
29,1,2015,12,395148,4,5,10,10.3333333333333,10,0,0,15
29,1,2015,13,395149,7,4,14,13.4666666666667,14,0,0,15
29,1,2015,14,395150,7,5,16,15.5714285714286,16,0,0,21
29,1,2015,15,395151,0,4,13,13.3,12,0,0,10
29,1,2015,16,395152,3,3,14.5,14.4166666666667,13,0,0,12
29,1,2015,17,395153,9,10,13,12.8333333333333,13,0,0,24
29,1,2015,18,395154,1,7,11,11.1176470588235,8,0,0,17
29,1,2015,19,395155,1,0,8,7.71428571428571,8,0,0,7
29,1,2015,20,395156,0,0,8,8,8,0,0,6
29,1,2015,21,395157,1,0,10,9.66666666666667,10,0,0,6
29,1,2015,22,395158,0,3,8,8,7,0,0,10
29,1,2015,23,395159,1,0,9,8.83333333333333,9,0,0,6
30,1,2015,0,395160,2,0,11,10.625,11,0,0,8
30,1,2015,1,395161,0,1,10,10.1428571428571,10,0,0,7
30,1,2015,2,395162,0,0,10,10,10,0,0,6
30,1,2015,3,395163,0,0,10,10,10,0,0,6
30,1,2015,4,395164,0,0,10,10,10,0,0,6
30,1,2015,5,395165,0,0,10,10,10,0,0,6
30,1,2015,6,395166,3,1,11,10.7777777777778,12,0,0,9
30,1,2015,7,395167,7,3,16,15.8823529411765,18,0,0,17
30,1,2015,8,395168,4,7,20.5,19.9285714285714,16,0,0.5,14
30,1,2015,9,395169,4,3,16,15.6923076923077,17,0,0,13
30,1,2015,10,395170,4,6,17,16.6315789473684,14,0,0,19
30,1,2015,11,395171,2,8,10,10.1764705882353,8,0,0,17
30,1,2015,12,395172,6,3,8,7.92857142857143,11,0,0,14
30,1,2015,13,395173,7,3,13,13,14,0,0,14
30,1,2015,14,395174,4,2,15,15.1818181818182,16,0,0,11
30,1,2015,15,395175,4,8,15,14.3809523809524,12,0,0,21
30,1,2015,16,395176,1,7,11,10.4615384615385,6,0,0,13
30,1,2015,17,395177,1,6,2,2.13333333333333,1,0.266666666666667,0,15
30,1,2015,18,395178,2,2,1,0.777777777777778,1,0.333333333333333,0,9
30,1,2015,19,395179,2,0,2,2,3,0,0,8
30,1,2015,20,395180,1,2,3,3.11111111111111,2,0,0,9
30,1,2015,21,395181,3,0,2.5,2.83333333333333,5,0,0,6
30,1,2015,22,395182,1,0,5,5.14285714285714,6,0,0,7
30,1,2015,23,395183,0,1,5,5.28571428571429,5,0,0,7
31,1,2015,0,395184,1,2,3,3.5,4,0,0,8
31,1,2015,1,395185,0,1,4,3.55555555555556,3,0,0,9
31,1,2015,2,395186,0,3,1,1.22222222222222,0,0.444444444444444,0,9
31,1,2015,3,395187,2,0,0,0.625,2,0.625,0,8
31,1,2015,4,395188,0,2,0,0.5,0,0.75,0,8
31,1,2015,5,395189,0,0,0,0,0,1,0,6
31,1,2015,6,395190,0,0,0,0,0,1,0,5
31,1,2015,7,395191,0,0,0,0,0,1,0,6
31,1,2015,8,395192,1,0,0,0.125,1,0.875,0,8
31,1,2015,9,395193,0,2,1,0.888888888888889,0,0.444444444444444,0,9
31,1,2015,10,395194,1,0,0,0.285714285714286,1,0.714285714285714,0,7
31,1,2015,11,395195,3,4,1,1.4,0,0.1,0,10
31,1,2015,12,395196,0,2,1,1,0,0.222222222222222,0,9
31,1,2015,13,395197,1,1,2,1.66666666666667,1,0,0,9
31,1,2015,14,395198,0,1,0,0.125,0,0.875,0,8
31,1,2015,15,395199,0,1,0,0.2,0,0.8,0,10
31,1,2015,16,395200,1,1,0,0.125,0,0.875,0,8
31,1,2015,17,395201,3,1,2,1.77777777777778,3,0.111111111111111,0,9
31,1,2015,18,395202,4,1,5,4.55555555555556,6,0,0,9
31,1,2015,19,395203,0,2,4.5,4.875,4,0,0,8
31,1,2015,20,395204,0,2,2,2.375,2,0,0,8
31,1,2015,21,395205,0,0,2,2,2,0,0,6
31,1,2015,22,395206,2,1,3,2.75,3,0,0,8
31,1,2015,23,395207,0,2,3,2.55555555555556,1,0,0,9
1,2,2015,0,395208,1,1,1,0.571428571428571,1,0.428571428571429,0,7
1,2,2015,1,395209,2,2,1,0.777777777777778,1,0.222222222222222,0,9
1,2,2015,2,395210,0,1,0.5,0.5,0,0.5,0,6
1,2,2015,3,395211,0,0,0,0,0,1,0,8
1,2,2015,4,395212,0,0,0,0,0,1,0,6
1,2,2015,5,395213,0,0,0,0,0,1,0,6
1,2,2015,6,395214,0,0,0,0,0,1,0,7
1,2,2015,7,395215,0,0,0,0,0,1,0,7
1,2,2015,8,395216,2,0,1,1.71428571428571,3,0,0,7
1,2,2015,9,395217,12,2,8,8.8421052631579,14,0,0,19
1,2,2015,10,395218,12,9,16,16.1153846153846,18,0,0,26
1,2,2015,11,395219,8,13,18,17.1071428571429,11,0,0,28
1,2,2015,12,395220,8,7,12,11.3529411764706,12,0,0,17
1,2,2015,13,395221,1,3,11.5,11.7,11,0,0,10
1,2,2015,14,395222,0,2,9,9.85714285714286,9,0,0,7
1,2,2015,15,395223,3,0,10,10.25,12,0,0,8
1,2,2015,16,395224,0,2,10.5,10.625,10,0,0,8
1,2,2015,17,395225,0,3,8,8,7,0,0,8
1,2,2015,18,395226,3,1,7,7.375,9,0,0,8
1,2,2015,19,395227,5,1,10,10.5,13,0,0,10
1,2,2015,20,395228,0,1,12,12.375,12,0,0,8
1,2,2015,21,395229,0,1,12,11.6666666666667,11,0,0,6
1,2,2015,22,395230,1,1,11,11.375,11,0,0,8
1,2,2015,23,395231,0,0,11,11,11,0,0,6
2,2,2015,0,395232,0,0,11,11,11,0,0,6
2,2,2015,1,395233,0,1,11,10.7142857142857,10,0,0,7
2,2,2015,2,395234,0,0,10,10,10,0,0,6
2,2,2015,3,395235,0,0,10,10,10,0,0,6
2,2,2015,4,395236,0,0,10,10,10,0,0,6
2,2,2015,5,395237,0,1,10,9.71428571428571,9,0,0,7
2,2,2015,6,395238,8,2,10,11.0666666666667,15,0,0,15
2,2,2015,7,395239,8,4,18,17.6,18,0,0,20
2,2,2015,8,395240,5,15,20,17.375,8,0,0,16
2,2,2015,9,395241,8,3,15,13.9375,14,0,0,16
2,2,2015,10,395242,6,3,16,16,17,0,0,14
2,2,2015,11,395243,2,3,17,16.9166666666667,16,0,0,12
2,2,2015,12,395244,13,12,15,14.6,18,0,0,30
2,2,2015,13,395245,2,5,17.5,17.3571428571429,16,0,0,14
2,2,2015,14,395246,5,6,16,16.0952380952381,16,0,0,21
2,2,2015,15,395247,6,7,16,15.5882352941176,15,0,0,17
2,2,2015,16,395248,7,8,15,15.0555555555556,14,0,0,18
2,2,2015,17,395249,7,17,6.5,7,3,0,0,34
2,2,2015,18,395250,3,4,2,2.375,3,0,0,16
2,2,2015,19,395251,2,4,0,0.705882352941177,0,0.529411764705882,0,17
2,2,2015,20,395252,0,0,0,0,0,1,0,7
2,2,2015,21,395253,1,1,0,0.2,0,0.8,0,10
2,2,2015,22,395254,3,0,1,1.42857142857143,3,0.428571428571429,0,7
2,2,2015,23,395255,1,1,3,3.25,3,0,0,8
3,2,2015,0,395256,0,1,3,2.57142857142857,2,0,0,7
3,2,2015,1,395257,0,1,1,1.42857142857143,1,0,0,7
3,2,2015,2,395258,0,0,1,1,1,0,0,6
3,2,2015,3,395259,0,0,1,1,1,0,0,7
3,2,2015,4,395260,0,0,1,1,1,0,0,6
3,2,2015,5,395261,0,0,1,1,1,0,0,6
3,2,2015,6,395262,3,4,1,0.666666666666667,0,0.333333333333333,0,12
3,2,2015,7,395263,3,1,1,1,2,0.285714285714286,0,7
3,2,2015,8,395264,3,0,3,3.22222222222222,5,0,0,9
3,2,2015,9,395265,2,0,7,6.375,7,0,0,8
3,2,2015,10,395266,0,0,8,8,8,0,0,6
3,2,2015,11,395267,1,2,7,6.9,7,0,0,10
3,2,2015,12,395268,3,1,7.5,7.7,9,0,0,10
3,2,2015,13,395269,1,4,9,9.81818181818182,9,0,0,11
3,2,2015,14,395270,1,5,7,6.66666666666667,5,0,0,9
3,2,2015,15,395271,1,6,3,3.28571428571429,1,0,0,14
3,2,2015,16,395272,4,5,1,0.9375,0,0.375,0,16
3,2,2015,17,395273,5,2,1,1.07692307692308,4,0.384615384615385,0,13
3,2,2015,18,395274,1,5,1,1,0,0.363636363636364,0,11
3,2,2015,19,395275,2,2,0,0.444444444444444,0,0.666666666666667,0,9
3,2,2015,20,395276,2,1,0,0.555555555555556,2,0.555555555555556,0,9
3,2,2015,21,395277,0,0,2,2,2,0,0,6
3,2,2015,22,395278,1,1,2,2.28571428571429,2,0,0,7
3,2,2015,23,395279,0,1,2,1.71428571428571,1,0,0,7
4,2,2015,0,395280,0,0,1,1,1,0,0,6
4,2,2015,1,395281,0,0,1,1,1,0,0,6
4,2,2015,2,395282,0,0,1,1,1,0,0,6
4,2,2015,3,395283,0,0,1,1,1,0,0,6
4,2,2015,4,395284,0,0,1,1,1,0,0,6
4,2,2015,5,395285,0,0,1,1,1,0,0,6
4,2,2015,6,395286,2,2,0,0.4,1,0.6,0,10
4,2,2015,7,395287,7,3,5,5.17647058823529,6,0,0,17
4,2,2015,8,395288,7,4,8,7.71428571428571,9,0,0,14
4,2,2015,9,395289,8,2,15,13.7222222222222,16,0,0,18
4,2,2015,10,395290,3,1,16,16.25,18,0,0,8
4,2,2015,11,395291,7,8,17,17.2272727272727,18,0,0,22
4,2,2015,12,395292,3,12,15,13.9545454545455,10,0,0,22
4,2,2015,13,395293,8,5,14,13.5714285714286,14,0,0,21
4,2,2015,14,395294,2,5,13,12.9166666666667,11,0,0,12
4,2,2015,15,395295,7,9,12.5,12.4,10,0,0,20
4,2,2015,16,395296,4,6,9,9.4,8,0,0,20
4,2,2015,17,395297,3,10,2,3.73913043478261,1,0.130434782608696,0,23
4,2,2015,18,395298,3,4,0,0.8,2,0.533333333333333,0,15
4,2,2015,19,395299,1,3,1,0.666666666666667,0,0.416666666666667,0,12
4,2,2015,20,395300,2,1,0,0.428571428571429,1,0.714285714285714,0,7
4,2,2015,21,395301,1,1,1,0.857142857142857,1,0.142857142857143,0,7
4,2,2015,22,395302,1,1,1,1.33333333333333,1,0,0,6
4,2,2015,23,395303,0,1,1,0.714285714285714,0,0.285714285714286,0,7
5,2,2015,0,395304,1,1,0,0.2,0,0.8,0,10
5,2,2015,1,395305,0,0,0,0,0,1,0,6
5,2,2015,2,395306,0,0,0,0,0,1,0,6
5,2,2015,3,395307,0,0,0,0,0,1,0,7
5,2,2015,4,395308,0,0,0,0,0,1,0,6
5,2,2015,5,395309,0,0,0,0,0,1,0,6
5,2,2015,6,395310,5,4,1,1.23529411764706,1,0.235294117647059,0,17
5,2,2015,7,395311,10,5,5,4.75,7,0,0,20
5,2,2015,8,395312,7,3,9,9.33333333333333,12,0,0,15
5,2,2015,9,395313,3,4,12,12.2666666666667,11,0,0,15
5,2,2015,10,395314,7,4,13,12.4285714285714,14,0,0,14
5,2,2015,11,395315,6,7,11,11.1739130434783,13,0,0,23
5,2,2015,12,395316,6,6,14,14.5,14,0,0,16
5,2,2015,13,395317,3,5,12,12.3529411764706,12,0,0,17
5,2,2015,14,395318,6,7,9,8.875,10,0,0,16
5,2,2015,15,395319,3,3,9,9,10,0,0,10
5,2,2015,16,395320,3,7,10,9.78571428571429,6,0,0,14
5,2,2015,17,395321,8,12,2,2.80769230769231,2,0.0769230769230769,0,26
5,2,2015,18,395322,8,3,6,5.85714285714286,9,0,0,14
5,2,2015,19,395323,4,2,9,9.09090909090909,10,0,0,11
5,2,2015,20,395324,1,3,10,9.81818181818182,9,0,0,11
5,2,2015,21,395325,0,3,7,7,6,0,0,9
5,2,2015,22,395326,0,0,6,6,6,0,0,6
5,2,2015,23,395327,2,2,7,6.63636363636364,6,0,0,11
6,2,2015,0,395328,2,0,7,6.71428571428571,8,0,0,7
6,2,2015,1,395329,0,0,8,8,8,0,0,5
6,2,2015,2,395330,0,0,8,8,8,0,0,7
6,2,2015,3,395331,0,3,8,7.11111111111111,5,0,0,9
6,2,2015,4,395332,0,2,3,3.5,3,0,0,8
6,2,2015,5,395333,0,0,3,3,3,0,0,7
6,2,2015,6,395334,6,2,2,2.66666666666667,7,0,0,12
6,2,2015,7,395335,11,4,11,11.1052631578947,15,0,0,19
6,2,2015,8,395336,9,4,18.5,18.1666666666667,19,0,0,18
6,2,2015,9,395337,3,8,17.5,17.5,14,0,0,20
6,2,2015,10,395338,8,4,18,16.9473684210526,18,0,0,19
6,2,2015,11,395339,5,11,13,12.92,11,0,0,25
6,2,2015,12,395340,9,2,12,12.7647058823529,19,0,0,17
6,2,2015,13,395341,6,7,20,19.8181818181818,19,0,0.181818181818182,22
6,2,2015,14,395342,3,8,17,16.6315789473684,14,0,0,19
6,2,2015,15,395343,5,9,13,12.4761904761905,9,0,0,21
6,2,2015,16,395344,5,12,2,2.92592592592593,1,0.148148148148148,0,27
6,2,2015,17,395345,8,7,2,1.68181818181818,2,0.0454545454545455,0,22
6,2,2015,18,395346,3,5,3,2.66666666666667,0,0.133333333333333,0,15
6,2,2015,19,395347,2,3,0.5,0.5,0,0.5,0,10
6,2,2015,20,395348,3,0,2,1.88888888888889,3,0.111111111111111,0,9
6,2,2015,21,395349,0,0,3,3,3,0,0,6
6,2,2015,22,395350,0,1,4,3.57142857142857,3,0,0,7
6,2,2015,23,395351,2,0,5,4.66666666666667,5,0,0,6
7,2,2015,0,395352,0,2,5,4.25,3,0,0,8
7,2,2015,1,395353,0,1,3,2.57142857142857,2,0,0,7
7,2,2015,2,395354,1,1,2,1.625,2,0,0,8
7,2,2015,3,395355,1,1,2.5,2.5,3,0,0,8
7,2,2015,4,395356,0,1,2,2.28571428571429,2,0,0,7
7,2,2015,5,395357,0,0,2,2,2,0,0,6
7,2,2015,6,395358,0,0,2,2,2,0,0,6
7,2,2015,7,395359,0,0,2,2,2,0,0,6
7,2,2015,8,395360,1,3,1,0.909090909090909,0,0.181818181818182,0,11
7,2,2015,9,395361,2,1,1,0.666666666666667,1,0.333333333333333,0,9
7,2,2015,10,395362,6,4,3,3.21428571428571,3,0,0,14
7,2,2015,11,395363,0,2,3,2.625,1,0,0,8
7,2,2015,12,395364,1,1,1,0.857142857142857,1,0.142857142857143,0,7
7,2,2015,13,395365,1,2,1.5,1.4,0,0.1,0,10
7,2,2015,14,395366,1,0,1,0.666666666666667,1,0.333333333333333,0,6
7,2,2015,15,395367,3,0,3,2.66666666666667,4,0,0,9
7,2,2015,16,395368,5,1,5,5.5,8,0,0,10
7,2,2015,17,395369,1,1,7,6.57142857142857,7,0,0,7
7,2,2015,18,395370,2,2,7,7.1,7,0,0,10
7,2,2015,19,395371,3,1,8,8,9,0,0,11
7,2,2015,20,395372,0,2,8,8.28571428571429,7,0,0,7
7,2,2015,21,395373,0,1,7,6.85714285714286,6,0,0,7
7,2,2015,22,395374,2,0,7,7,8,0,0,6
7,2,2015,23,395375,1,3,7,7.15384615384615,6,0,0,13
8,2,2015,0,395376,0,0,6,6,6,0,0,6
8,2,2015,1,395377,0,3,5,4.6,3,0,0,10
8,2,2015,2,395378,0,2,2,1.88888888888889,1,0,0,9
8,2,2015,3,395379,1,1,1,0.875,1,0.125,0,8
8,2,2015,4,395380,1,1,1,1.14285714285714,1,0,0,7
8,2,2015,5,395381,0,1,1,0.571428571428571,0,0.428571428571429,0,7
8,2,2015,6,395382,0,0,0,0,0,1,0,6
8,2,2015,7,395383,2,1,1,0.571428571428571,1,0.428571428571429,0,7
8,2,2015,8,395384,4,0,1.5,2.25,5,0,0,8
8,2,2015,9,395385,6,7,6,5.61111111111111,4,0,0,18
8,2,2015,10,395386,7,6,4,4.17647058823529,5,0,0,17
8,2,2015,11,395387,19,5,18,15.6774193548387,20,0,0.0967741935483871,31
8,2,2015,12,395388,4,10,17,16.8947368421053,14,0,0,19
8,2,2015,13,395389,1,7,9.5,10.375,8,0,0,16
8,2,2015,14,395390,0,2,5,5.57142857142857,5,0,0,7
8,2,2015,15,395391,1,0,5,5.375,6,0,0,8
8,2,2015,16,395392,2,1,7,7.33333333333333,7,0,0,9
8,2,2015,17,395393,1,3,6,6.22222222222222,5,0,0,9
8,2,2015,18,395394,1,4,5,4.58333333333333,2,0,0,12
8,2,2015,19,395395,1,1,2,2.25,2,0,0,8
8,2,2015,20,395396,0,0,3,3,3,0,0,6
8,2,2015,21,395397,0,0,3,3,3,0,0,6
8,2,2015,22,395398,4,0,7,6,7,0,0,12
8,2,2015,23,395399,0,0,7,7,7,0,0,6
9,2,2015,0,395400,0,1,7,6.85714285714286,6,0,0,7
9,2,2015,1,395401,0,0,6,6,6,0,0,6
9,2,2015,2,395402,0,0,6,6,6,0,0,6
9,2,2015,3,395403,0,0,6,6,6,0,0,7
9,2,2015,4,395404,0,0,6,6,6,0,0,6
9,2,2015,5,395405,0,0,6,6,6,0,0,6
9,2,2015,6,395406,5,4,4.5,4.78571428571429,7,0,0,14
9,2,2015,7,395407,10,1,13,13.3333333333333,18,0,0,15
9,2,2015,8,395408,9,8,20,19.5454545454545,20,0,0.318181818181818,22
9,2,2015,9,395409,2,4,21,20.3076923076923,19,0,0.615384615384615,13
9,2,2015,10,395410,4,6,17,16.9333333333333,16,0,0,15
9,2,2015,11,395411,5,11,13,12.44,10,0,0,25
9,2,2015,12,395412,10,5,13,12.5714285714286,15,0,0,21
9,2,2015,13,395413,5,5,18,17.9375,17,0,0,16
9,2,2015,14,395414,6,7,17,16.75,17,0,0,20
9,2,2015,15,395415,4,8,14,13.7916666666667,13,0,0,24
9,2,2015,16,395416,4,14,13.5,11.9583333333333,4,0,0,24
9,2,2015,17,395417,8,10,2,1.60869565217391,1,0.0869565217391304,0,23
9,2,2015,18,395418,5,4,1,0.636363636363636,2,0.454545454545455,0,11
9,2,2015,19,395419,2,3,1,1.38461538461538,0,0.230769230769231,0,13
9,2,2015,20,395420,2,1,1,0.857142857142857,1,0.285714285714286,0,7
9,2,2015,21,395421,0,1,0,0.285714285714286,0,0.714285714285714,0,7
9,2,2015,22,395422,1,1,0,0.25,0,0.75,0,8
9,2,2015,23,395423,0,0,0,0,0,1,0,6
10,2,2015,0,395424,1,0,0,0.333333333333333,1,0.666666666666667,0,6
10,2,2015,1,395425,0,0,1,1,1,0,0,6
10,2,2015,2,395426,0,0,1,1,1,0,0,6
10,2,2015,3,395427,0,0,1,1,1,0,0,7
10,2,2015,4,395428,0,0,1,1,1,0,0,6
10,2,2015,5,395429,0,0,1,1,1,0,0,6
10,2,2015,6,395430,5,1,2,2.5,5,0,0,12
10,2,2015,7,395431,17,3,14,13.6363636363636,20,0,0,22
10,2,2015,8,395432,9,8,19,18.1538461538462,21,0,0.230769230769231,13
10,2,2015,9,395433,7,15,20,19.04,13,0,0.36,25
10,2,2015,10,395434,3,3,14,13.8461538461538,13,0,0,13
10,2,2015,11,395435,7,12,8,7.77777777777778,7,0,0,27
10,2,2015,12,395436,11,3,11.5,11.6875,17,0,0,16
10,2,2015,13,395437,5,2,21,20.4545454545455,21,0,0.636363636363636,11
10,2,2015,14,395438,4,10,17.5,17.8,15,0,0.15,20
10,2,2015,15,395439,6,10,13,13.3333333333333,12,0,0,21
10,2,2015,16,395440,5,10,11,10.875,8,0,0,24
10,2,2015,17,395441,5,15,2.5,3.79166666666667,0,0.166666666666667,0,24
10,2,2015,18,395442,8,7,1,1.23529411764706,2,0.235294117647059,0,17
10,2,2015,19,395443,5,5,3,3,2,0,0,15
10,2,2015,20,395444,1,1,2,2.42857142857143,2,0,0,7
10,2,2015,21,395445,0,1,0,0.285714285714286,0,0.714285714285714,0,7
10,2,2015,22,395446,1,0,0,0.444444444444444,1,0.555555555555556,0,9
10,2,2015,23,395447,1,2,0.5,0.5,0,0.5,0,8
11,2,2015,0,395448,0,0,0,0,0,1,0,6
11,2,2015,1,395449,0,0,0,0,0,1,0,6
11,2,2015,2,395450,0,0,0,0,0,1,0,6
11,2,2015,3,395451,0,0,0,0,0,1,0,7
11,2,2015,4,395452,0,0,0,0,0,1,0,6
11,2,2015,5,395453,0,0,0,0,0,1,0,6
11,2,2015,6,395454,7,0,2,2.45454545454545,7,0.363636363636364,0,11
11,2,2015,7,395455,14,3,20,18.4761904761905,21,0,0.428571428571429,21
11,2,2015,8,395456,2,2,21,20.7777777777778,21,0,0.777777777777778,9
11,2,2015,9,395457,0,2,21,20.6,19,0,0.7,10
11,2,2015,10,395458,3,5,15,14.9333333333333,14,0,0,15
