"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
24,2,2015,9,395769,14,2,8,8.15,14,0,0,20
24,2,2015,10,395770,6,1,19,18.1818181818182,20,0,0.272727272727273,11
24,2,2015,11,395771,2,3,20,19.5833333333333,19,0,0.583333333333333,12
24,2,2015,12,395772,7,6,19,19.3333333333333,19,0,0.444444444444444,18
24,2,2015,13,395773,7,10,18,18.3333333333333,17,0,0.125,24
24,2,2015,14,395774,2,7,13,13.0526315789474,11,0,0,19
24,2,2015,15,395775,4,5,10,10.7058823529412,9,0,0,17
24,2,2015,16,395776,6,10,9,8.89473684210526,5,0,0,19
24,2,2015,17,395777,5,11,1.5,2.2,0,0.15,0,20
24,2,2015,18,395778,6,7,1,0.578947368421053,0,0.473684210526316,0,19
24,2,2015,19,395779,2,2,0,0.444444444444444,0,0.555555555555556,0,9
24,2,2015,20,395780,3,2,0.5,0.5,1,0.5,0,12
24,2,2015,21,395781,1,0,0,0.166666666666667,1,0.833333333333333,0,6
24,2,2015,22,395782,1,2,1,1,0,0.1,0,10
24,2,2015,23,395783,0,0,0,0,0,1,0,6
25,2,2015,0,395784,0,0,0,0,0,1,0,6
25,2,2015,1,395785,0,0,0,0,0,1,0,6
25,2,2015,2,395786,0,0,0,0,0,1,0,8
25,2,2015,3,395787,0,0,0,0,0,1,0,5
25,2,2015,4,395788,0,0,0,0,0,1,0,6
25,2,2015,5,395789,2,1,0,0.444444444444444,1,0.666666666666667,0,9
25,2,2015,6,395790,4,0,1.5,2.25,5,0,0,8
25,2,2015,7,395791,8,5,6,6.13333333333333,9,0,0,15
25,2,2015,8,395792,10,18,8,6.82142857142857,2,0,0,28
25,2,2015,9,395793,11,6,4,4.47368421052632,8,0,0,19
25,2,2015,10,395794,6,1,8,9.36363636363636,13,0,0,11
25,2,2015,11,395795,8,2,15,15.7333333333333,20,0,0.0666666666666667,15
25,2,2015,12,395796,7,8,19,18.8571428571429,19,0,0.333333333333333,21
25,2,2015,13,395797,8,12,19,18.0714285714286,16,0,0.25,28
25,2,2015,14,395798,6,14,11,11.08,8,0,0,25
25,2,2015,15,395799,2,9,5,4.6875,2,0,0,16
25,2,2015,16,395800,6,7,1,0.933333333333333,1,0.333333333333333,0,15
25,2,2015,17,395801,18,7,7,6.89285714285714,12,0,0,28
25,2,2015,18,395802,9,20,4,5.80645161290323,1,0,0,31
25,2,2015,19,395803,7,9,1,1.21052631578947,0,0.263157894736842,0,19
25,2,2015,20,395804,3,3,0,0.571428571428571,0,0.571428571428571,0,7
25,2,2015,21,395805,0,0,0,0,0,1,0,6
25,2,2015,22,395806,1,0,0,0.142857142857143,1,0.857142857142857,0,7
25,2,2015,23,395807,1,2,0,0.375,0,0.625,0,8
26,2,2015,0,395808,0,0,0,0,0,1,0,6
26,2,2015,1,395809,0,0,0,0,0,1,0,6
26,2,2015,2,395810,0,0,0,0,0,1,0,9
26,2,2015,3,395811,0,0,0,0,0,1,0,6
26,2,2015,4,395812,0,0,0,0,0,1,0,6
26,2,2015,5,395813,1,1,0,0.25,0,0.75,0,8
26,2,2015,6,395814,6,1,2,2.83333333333333,6,0,0,12
26,2,2015,7,395815,5,2,7,6.92857142857143,9,0,0,14
26,2,2015,8,395816,8,14,9,8.3,4,0,0,30
26,2,2015,9,395817,17,4,10.5,11.75,17,0,0,24
26,2,2015,10,395818,6,3,19,18.6153846153846,20,0,0.307692307692308,13
26,2,2015,11,395819,3,3,19,19.3636363636364,20,0,0.454545454545455,11
26,2,2015,12,395820,6,5,20,19.2857142857143,20,0,0.523809523809524,21
26,2,2015,13,395821,6,9,18,18.5,17,0,0.1,30
26,2,2015,14,395822,5,8,14,13.6818181818182,13,0,0,22
26,2,2015,15,395823,3,6,14,13.4,11,0,0,15
26,2,2015,16,395824,6,12,6.5,6.75,5,0,0,20
26,2,2015,17,395825,9,9,2,2,4,0.178571428571429,0,28
26,2,2015,18,395826,14,8,10,9.37931034482759,11,0,0,29
26,2,2015,19,395827,1,11,4,4.65,0,0.05,0,20
26,2,2015,20,395828,1,1,0,0.333333333333333,0,0.666666666666667,0,6
26,2,2015,21,395829,3,3,0.5,0.5,0,0.5,0,12
26,2,2015,22,395830,3,2,1,0.833333333333333,1,0.333333333333333,0,12
26,2,2015,23,395831,0,0,0,0,0,1,0,6
27,2,2015,0,395832,0,0,0,0,0,1,0,6
27,2,2015,1,395833,0,0,0,0,0,1,0,6
27,2,2015,2,395834,0,0,0,0,0,1,0,9
27,2,2015,3,395835,0,0,0,0,0,1,0,5
27,2,2015,4,395836,0,0,0,0,0,1,0,6
27,2,2015,5,395837,1,0,0,0.285714285714286,1,0.714285714285714,0,7
27,2,2015,6,395838,3,0,1,1.125,3,0.25,0,8
27,2,2015,7,395839,5,6,5,4.78571428571429,3,0,0,14
27,2,2015,8,395840,10,11,1,1.44444444444444,1,0.222222222222222,0,27
27,2,2015,9,395841,20,5,6,8.07407407407407,17,0,0,27
27,2,2015,10,395842,8,4,18,18.0555555555556,20,0,0.166666666666667,18
27,2,2015,11,395843,3,2,20,19.6153846153846,20,0,0.615384615384615,13
27,2,2015,12,395844,7,7,19,18.8260869565217,20,0,0.391304347826087,23
27,2,2015,13,395845,7,11,19,18.32,16,0,0.36,25
27,2,2015,14,395846,4,16,7,8.1,4,0,0,30
27,2,2015,15,395847,6,8,3,3.03846153846154,2,0,0,26
27,2,2015,16,395848,5,7,1,0.888888888888889,1,0.388888888888889,0,18
27,2,2015,17,395849,13,10,2,2.20689655172414,3,0.103448275862069,0,29
27,2,2015,18,395850,7,13,3,3.78571428571429,0,0.0357142857142857,0,28
27,2,2015,19,395851,2,2,1,0.545454545454545,1,0.454545454545455,0,11
27,2,2015,20,395852,2,2,1,0.875,1,0.375,0,8
27,2,2015,21,395853,0,1,0,0.166666666666667,0,0.833333333333333,0,6
27,2,2015,22,395854,3,0,1,1.11111111111111,3,0.444444444444444,0,9
27,2,2015,23,395855,0,2,0,0.75,0,0.625,0,8
28,2,2015,0,395856,0,0,0,0,0,1,0,6
28,2,2015,1,395857,0,0,0,0,0,1,0,6
28,2,2015,2,395858,0,0,0,0,0,1,0,9
28,2,2015,3,395859,0,0,0,0,0,1,0,6
28,2,2015,4,395860,0,0,0,0,0,1,0,6
28,2,2015,5,395861,0,0,0,0,0,1,0,6
28,2,2015,6,395862,0,0,0,0,0,1,0,6
28,2,2015,7,395863,3,0,2,1.625,3,0.25,0,8
28,2,2015,8,395864,2,0,5,4.71428571428571,6,0,0,7
28,2,2015,9,395865,8,0,11,11.3,15,0,0,10
28,2,2015,10,395866,1,1,15,14.75,14,0,0,8
28,2,2015,11,395867,5,3,13,13.375,16,0,0,8
28,2,2015,12,395868,6,2,16,16.9090909090909,20,0,0.181818181818182,11
28,2,2015,13,395869,2,2,20,19.8333333333333,20,0,0.833333333333333,12
28,2,2015,14,395870,0,5,19,18.1666666666667,15,0,0.25,12
28,2,2015,15,395871,2,3,16,16,15,0,0,11
28,2,2015,16,395872,2,11,10.5,9.68181818181818,6,0,0,22
28,2,2015,17,395873,9,5,7,7.66666666666667,10,0,0,18
28,2,2015,18,395874,3,4,10,10.0909090909091,9,0,0,11
28,2,2015,19,395875,3,4,8,7.66666666666667,7,0,0,15
28,2,2015,20,395876,2,5,6,6,5,0,0,12
28,2,2015,21,395877,1,2,3,3.375,3,0,0,8
28,2,2015,22,395878,1,3,2,1.8,1,0.1,0,10
28,2,2015,23,395879,0,1,0,0.428571428571429,0,0.571428571428571,0,7
1,3,2015,0,395880,0,0,0,0,0,1,0,6
1,3,2015,1,395881,0,0,0,0,0,1,0,6
1,3,2015,2,395882,0,0,0,0,0,1,0,9
1,3,2015,3,395883,0,0,0,0,0,1,0,5
1,3,2015,4,395884,0,0,0,0,0,1,0,6
1,3,2015,5,395885,0,0,0,0,0,1,0,6
1,3,2015,6,395886,0,0,0,0,0,1,0,6
1,3,2015,7,395887,1,0,1,0.571428571428571,1,0.428571428571429,0,7
1,3,2015,8,395888,1,0,1,1.33333333333333,2,0,0,6
1,3,2015,9,395889,0,0,2,2,2,0,0,6
1,3,2015,10,395890,3,1,2,2.25,4,0,0,8
1,3,2015,11,395891,2,1,5,5.28571428571429,5,0,0,7
1,3,2015,12,395892,2,2,4,4.33333333333333,5,0,0,9
1,3,2015,13,395893,1,1,5.5,5.5,5,0,0,8
1,3,2015,14,395894,3,2,5,4.81818181818182,6,0,0,11
1,3,2015,15,395895,1,2,6,6.1,5,0,0,10
1,3,2015,16,395896,4,4,5,4.30769230769231,5,0,0,13
1,3,2015,17,395897,1,5,3,2.76923076923077,1,0,0,13
1,3,2015,18,395898,3,2,2,2,2,0,0,9
1,3,2015,19,395899,0,2,0,0.555555555555556,0,0.555555555555556,0,9
1,3,2015,20,395900,0,0,0,0,0,1,0,6
1,3,2015,21,395901,1,0,0,0.166666666666667,1,0.833333333333333,0,6
1,3,2015,22,395902,2,1,2,1.66666666666667,2,0,0,9
1,3,2015,23,395903,0,0,3,3,3,0,0,6
2,3,2015,0,395904,1,1,3,3.22222222222222,3,0,0,9
2,3,2015,1,395905,0,0,3,3,3,0,0,6
2,3,2015,2,395906,0,0,3,3,3,0,0,8
2,3,2015,3,395907,0,0,3,3,3,0,0,5
2,3,2015,4,395908,0,0,3,3,3,0,0,6
2,3,2015,5,395909,0,2,3,2.44444444444444,1,0,0,9
2,3,2015,6,395910,3,1,2,2.55555555555556,3,0,0,9
2,3,2015,7,395911,4,2,6,6,7,0,0,10
2,3,2015,8,395912,11,18,5,4.64516129032258,1,0.032258064516129,0,31
2,3,2015,9,395913,21,3,7,7.82608695652174,18,0.0869565217391304,0,23
2,3,2015,10,395914,5,7,17,16.8421052631579,16,0,0,19
2,3,2015,11,395915,4,1,19,18.7,19,0,0.4,10
2,3,2015,12,395916,3,2,20,19.2666666666667,20,0,0.533333333333333,15
2,3,2015,13,395917,4,6,19,18.875,18,0,0.3125,16
2,3,2015,14,395918,3,7,14.5,15,14,0,0,12
2,3,2015,15,395919,3,8,15,13.9333333333333,10,0,0,15
2,3,2015,16,395920,3,6,7,7.38461538461539,6,0,0,13
2,3,2015,17,395921,9,14,2,2.80645161290323,1,0.161290322580645,0,31
2,3,2015,18,395922,4,5,1,1.0625,1,0.25,0,16
2,3,2015,19,395923,0,0,0,0,0,1,0,6
2,3,2015,20,395924,1,1,0,0.142857142857143,0,0.857142857142857,0,7
2,3,2015,21,395925,0,0,0,0,0,1,0,6
2,3,2015,22,395926,2,2,0,0.4,0,0.6,0,10
2,3,2015,23,395927,0,0,0,0,0,1,0,6
3,3,2015,0,395928,0,0,0,0,0,1,0,6
3,3,2015,1,395929,0,0,0,0,0,1,0,6
3,3,2015,2,395930,0,0,0,0,0,1,0,8
3,3,2015,3,395931,0,0,0,0,0,1,0,5
3,3,2015,4,395932,0,0,0,0,0,1,0,6
3,3,2015,5,395933,0,0,0,0,0,1,0,6
3,3,2015,6,395934,5,0,1.5,1.875,5,0.375,0,8
3,3,2015,7,395935,11,2,8,9.30769230769231,14,0,0,13
3,3,2015,8,395936,11,21,11,11.037037037037,5,0,0,27
3,3,2015,9,395937,19,6,12.5,12.7916666666667,19,0,0.0416666666666667,24
3,3,2015,10,395938,4,4,19,19,19,0,0.230769230769231,13
3,3,2015,11,395939,4,5,18,18.4117647058824,18,0,0.117647058823529,17
3,3,2015,12,395940,5,4,19,18.65,19,0,0,20
3,3,2015,13,395941,5,7,19,19.1578947368421,17,0,0.368421052631579,19
3,3,2015,14,395942,3,8,17,16.7647058823529,13,0,0.117647058823529,17
3,3,2015,15,395943,5,5,15,14.7692307692308,14,0,0,13
3,3,2015,16,395944,5,14,10.5,10.8928571428571,6,0,0,28
3,3,2015,17,395945,3,9,3.5,3.11111111111111,0,0.111111111111111,0,18
3,3,2015,18,395946,11,13,2,1.65384615384615,0,0.230769230769231,0,26
3,3,2015,19,395947,3,3,1,0.666666666666667,0,0.444444444444444,0,9
3,3,2015,20,395948,2,1,0,0.666666666666667,1,0.555555555555556,0,9
3,3,2015,21,395949,0,0,0,0,0,1,0,6
3,3,2015,22,395950,2,1,0,0.375,1,0.625,0,8
3,3,2015,23,395951,0,1,0,0.166666666666667,0,0.833333333333333,0,6
4,3,2015,0,395952,0,0,0,0,0,1,0,6
4,3,2015,1,395953,0,0,0,0,0,1,0,6
4,3,2015,2,395954,0,0,0,0,0,1,0,8
4,3,2015,3,395955,0,0,0,0,0,1,0,5
4,3,2015,4,395956,0,0,0,0,0,1,0,6
4,3,2015,5,395957,2,0,0,0.375,2,0.75,0,8
4,3,2015,6,395958,5,1,2,2.9,6,0,0,10
4,3,2015,7,395959,8,6,9,8.66666666666667,9,0,0,15
4,3,2015,8,395960,7,16,4,5.22857142857143,1,0.0571428571428571,0,35
4,3,2015,9,395961,13,9,6,6.07692307692308,7,0,0,26
4,3,2015,10,395962,6,3,11.5,11.125,12,0,0,16
4,3,2015,11,395963,3,2,12.5,12.5,14,0,0,10
4,3,2015,12,395964,12,6,15.5,15.8,20,0,0.15,20
4,3,2015,13,395965,8,18,17,16.575,9,0,0.175,40
4,3,2015,14,395966,6,9,5,5.44444444444444,5,0,0,18
4,3,2015,15,395967,11,11,5,5.60869565217391,7,0,0,23
4,3,2015,16,395968,9,11,4.5,4.34615384615385,5,0,0,26
4,3,2015,17,395969,14,12,3,3.42857142857143,6,0.0285714285714286,0,35
4,3,2015,18,395970,7,9,1,1.77777777777778,2,0.148148148148148,0,27
4,3,2015,19,395971,2,4,1,0.666666666666667,0,0.444444444444444,0,9
4,3,2015,20,395972,2,3,1,0.7,0,0.4,0,10
4,3,2015,21,395973,3,1,1,1.22222222222222,2,0.444444444444444,0,9
4,3,2015,22,395974,1,3,1,0.909090909090909,0,0.181818181818182,0,11
4,3,2015,23,395975,0,0,0,0,0,1,0,6
5,3,2015,0,395976,0,0,0,0,0,1,0,7
5,3,2015,1,395977,0,0,0,0,0,1,0,6
5,3,2015,2,395978,0,0,0,0,0,1,0,9
5,3,2015,3,395979,0,0,0,0,0,1,0,6
5,3,2015,4,395980,0,0,0,0,0,1,0,6
5,3,2015,5,395981,0,0,0,0,0,1,0,6
5,3,2015,6,395982,7,1,2,2.23076923076923,6,0.153846153846154,0,13
5,3,2015,7,395983,8,3,9,9.22222222222222,12,0,0,18
5,3,2015,8,395984,8,13,8.5,9.06666666666667,8,0,0,30
5,3,2015,9,395985,15,2,17.5,15.1818181818182,20,0,0.227272727272727,22
5,3,2015,10,395986,3,3,20,19.4545454545455,20,0,0.545454545454545,11
5,3,2015,11,395987,6,6,19,19.2631578947368,20,0,0.473684210526316,19
5,3,2015,12,395988,5,5,19,19,20,0,0.384615384615385,13
5,3,2015,13,395989,7,12,19,18.2903225806452,15,0,0.161290322580645,31
5,3,2015,14,395990,12,14,8,9,12,0,0,28
5,3,2015,15,395991,8,10,13,12.8,11,0,0,20
5,3,2015,16,395992,4,7,10,10,8,0,0,15
5,3,2015,17,395993,12,19,3,3.83333333333333,2,0.0833333333333333,0,36
5,3,2015,18,395994,16,8,11,9.40740740740741,11,0,0,27
5,3,2015,19,395995,8,13,8,7.72727272727273,6,0,0,22
5,3,2015,20,395996,4,8,2,2.33333333333333,1,0,0,15
5,3,2015,21,395997,0,1,0,0.25,0,0.75,0,8
5,3,2015,22,395998,4,3,1,0.636363636363636,1,0.454545454545455,0,11
5,3,2015,23,395999,0,1,0,0.285714285714286,0,0.714285714285714,0,7
6,3,2015,0,396000,0,0,0,0,0,1,0,6
6,3,2015,1,396001,0,0,0,0,0,1,0,6
6,3,2015,2,396002,0,0,0,0,0,1,0,8
6,3,2015,3,396003,0,0,0,0,0,1,0,5
6,3,2015,4,396004,0,0,0,0,0,1,0,6
6,3,2015,5,396005,0,0,0,0,0,1,0,7
6,3,2015,6,396006,5,0,0.5,1.5,5,0.5,0,10
6,3,2015,7,396007,11,1,10.5,10.0714285714286,16,0,0,14
6,3,2015,8,396008,9,22,12,10.5454545454545,3,0,0,33
6,3,2015,9,396009,13,6,7,7.31578947368421,11,0,0,19
6,3,2015,10,396010,10,7,12,12.0740740740741,14,0,0,27
6,3,2015,11,396011,8,7,14,14.2631578947368,15,0,0,19
6,3,2015,12,396012,11,5,17,17.1818181818182,20,0,0.0909090909090909,22
6,3,2015,13,396013,10,11,18,18.1428571428571,19,0,0.228571428571429,35
6,3,2015,14,396014,4,4,19,19.25,20,0,0.4375,16
6,3,2015,15,396015,5,8,18,17.8947368421053,17,0,0.157894736842105,19
6,3,2015,16,396016,6,11,13,12.88,11,0,0,25
6,3,2015,17,396017,12,17,10,10.1212121212121,7,0,0,33
6,3,2015,18,396018,3,11,5,4.60869565217391,0,0.0869565217391304,0,23
6,3,2015,19,396019,3,3,0,0.4,0,0.6,0,10
6,3,2015,20,396020,3,2,1,0.7,2,0.4,0,10
6,3,2015,21,396021,1,3,1,0.777777777777778,0,0.444444444444444,0,9
6,3,2015,22,396022,5,1,3,2.6,4,0.1,0,10
6,3,2015,23,396023,1,5,2,2.22222222222222,0,0.111111111111111,0,9
7,3,2015,0,396024,2,0,1,0.75,2,0.375,0,8
7,3,2015,1,396025,0,0,2,2,2,0,0,6
7,3,2015,2,396026,0,0,2,2,2,0,0,6
7,3,2015,3,396027,0,0,2,2,2,0,0,6
7,3,2015,4,396028,0,0,2,2,2,0,0,6
7,3,2015,5,396029,0,1,1,1.25,1,0,0,8
7,3,2015,6,396030,0,0,1,1,1,0,0,6
7,3,2015,7,396031,4,0,3,2.55555555555556,5,0,0,9
7,3,2015,8,396032,3,0,6,6.125,8,0,0,8
7,3,2015,9,396033,4,0,10,9.71428571428571,12,0,0,7
7,3,2015,10,396034,7,5,15,14.375,14,0,0,16
7,3,2015,11,396035,5,2,17,17.0769230769231,18,0,0,13
7,3,2015,12,396036,4,2,18.5,18.2,19,0,0.1,10
7,3,2015,13,396037,4,3,19,19,20,0,0.3,10
7,3,2015,14,396038,1,5,17,17.5882352941176,16,0,0.117647058823529,17
7,3,2015,15,396039,7,4,15,15.7857142857143,18,0,0,14
7,3,2015,16,396040,7,9,16,16.1052631578947,16,0,0,19
7,3,2015,17,396041,3,14,13,11.9090909090909,5,0,0,22
7,3,2015,18,396042,0,6,4,3.23076923076923,0,0.230769230769231,0,13
7,3,2015,19,396043,2,3,0,0.4,0,0.6,0,10
7,3,2015,20,396044,1,1,0.5,0.5,0,0.5,0,8
7,3,2015,21,396045,0,0,0,0,0,1,0,6
7,3,2015,22,396046,4,1,2,1.44444444444444,3,0.333333333333333,0,9
7,3,2015,23,396047,1,2,1,1.5,2,0,0,8
8,3,2015,0,396048,0,2,0.5,0.625,0,0.5,0,8
8,3,2015,1,396049,0,0,0,0,0,1,0,6
8,3,2015,2,396050,0,0,0,0,0,1,0,9
8,3,2015,3,396051,0,0,0,0,0,1,0,5
8,3,2015,4,396052,0,0,0,0,0,1,0,6
8,3,2015,5,396053,0,0,0,0,0,1,0,6
8,3,2015,6,396054,0,0,0,0,0,1,0,6
8,3,2015,7,396055,2,0,2,1.42857142857143,2,0.142857142857143,0,7
8,3,2015,8,396056,3,0,3,3,5,0,0,7
8,3,2015,9,396057,2,1,5,5.28571428571429,6,0,0,7
8,3,2015,10,396058,0,1,5,5.42857142857143,5,0,0,7
8,3,2015,11,396059,6,0,7.5,7.75,11,0,0,8
8,3,2015,12,396060,7,2,12.5,12.9166666666667,16,0,0,12
8,3,2015,13,396061,4,9,13,12.5789473684211,10,0,0,19
8,3,2015,14,396062,3,7,8,8,6,0,0,18
8,3,2015,15,396063,13,3,12,11.625,17,0,0,16
8,3,2015,16,396064,5,6,18,17.6842105263158,16,0,0,19
8,3,2015,17,396065,3,7,13.5,13.2777777777778,11,0,0,18
8,3,2015,18,396066,5,13,12,11.1304347826087,4,0,0,23
8,3,2015,19,396067,1,0,4,4.16666666666667,5,0,0,6
8,3,2015,20,396068,0,1,5,4.71428571428571,4,0,0,7
8,3,2015,21,396069,0,2,3,3.11111111111111,2,0,0,9
8,3,2015,22,396070,2,3,3,2.81818181818182,2,0,0,11
8,3,2015,23,396071,0,1,0,0.142857142857143,0,0.857142857142857,0,7
9,3,2015,0,396072,0,0,0,0,0,1,0,6
9,3,2015,1,396073,0,0,0,0,0,1,0,6
9,3,2015,2,396074,0,0,0,0,0,1,0,8
9,3,2015,3,396075,0,0,0,0,0,1,0,5
9,3,2015,4,396076,0,0,0,0,0,1,0,6
9,3,2015,5,396077,1,1,0,0.111111111111111,0,0.888888888888889,0,9
9,3,2015,6,396078,5,0,2,1.88888888888889,5,0.333333333333333,0,9
9,3,2015,7,396079,2,1,6,5.75,6,0,0,8
9,3,2015,8,396080,8,12,4,4.03571428571429,2,0,0,28
9,3,2015,9,396081,15,6,6.5,6.375,12,0,0,24
9,3,2015,10,396082,5,1,14.5,14.5833333333333,17,0,0,12
9,3,2015,11,396083,6,4,17,17.0588235294118,18,0,0,17
9,3,2015,12,396084,8,7,18.5,18.4444444444444,18,0,0.111111111111111,18
9,3,2015,13,396085,6,10,17,16.4166666666667,13,0,0,24
9,3,2015,14,396086,5,9,11,11.4545454545455,10,0,0,22
9,3,2015,15,396087,3,7,7,7.14285714285714,5,0,0,14
9,3,2015,16,396088,4,4,5.5,5.58333333333333,5,0,0,12
9,3,2015,17,396089,6,10,2,2.21739130434783,0,0.0869565217391304,0,23
9,3,2015,18,396090,10,10,1,1.26086956521739,0,0.217391304347826,0,23
9,3,2015,19,396091,3,1,1,0.75,2,0.375,0,8
9,3,2015,20,396092,0,2,1,1,0,0.363636363636364,0,11
9,3,2015,21,396093,2,1,0,0.333333333333333,1,0.666666666666667,0,9
9,3,2015,22,396094,2,3,0,0.444444444444444,0,0.555555555555556,0,9
9,3,2015,23,396095,0,0,0,0,0,1,0,6
10,3,2015,0,396096,0,0,0,0,0,1,0,6
10,3,2015,1,396097,0,0,0,0,0,1,0,6
10,3,2015,2,396098,0,0,0,0,0,1,0,9
10,3,2015,3,396099,0,0,0,0,0,1,0,7
10,3,2015,4,396100,0,0,0,0,0,1,0,6
10,3,2015,5,396101,1,1,0,0.142857142857143,0,0.857142857142857,0,7
10,3,2015,6,396102,5,1,2,1.875,4,0.125,0,8
10,3,2015,7,396103,6,3,7,6.23076923076923,7,0,0,13
10,3,2015,8,396104,12,14,7,6.74193548387097,6,0,0,31
10,3,2015,9,396105,15,3,12,11.9473684210526,19,0,0,19
10,3,2015,10,396106,1,1,20,19.8888888888889,20,0,0.888888888888889,9
10,3,2015,11,396107,5,6,19,18.75,19,0,0.3,20
10,3,2015,12,396108,6,9,19.5,19.0416666666667,17,0,0.5,24
10,3,2015,13,396109,7,19,13.5,12.9411764705882,5,0,0,34
10,3,2015,14,396110,4,7,3,3.47368421052632,3,0,0,19
10,3,2015,15,396111,2,3,3,2.75,1,0,0,8
10,3,2015,16,396112,10,7,2,2.04761904761905,4,0.142857142857143,0,21
10,3,2015,17,396113,8,11,1,1.12,1,0.28,0,25
10,3,2015,18,396114,13,13,2,1.96551724137931,2,0.137931034482759,0,29
10,3,2015,19,396115,2,6,1,1.33333333333333,0,0.333333333333333,0,15
10,3,2015,20,396116,2,0,0,0.428571428571429,2,0.714285714285714,0,7
10,3,2015,21,396117,1,2,0,0.5,1,0.625,0,8
10,3,2015,22,396118,0,1,0,0.125,0,0.875,0,8
10,3,2015,23,396119,0,0,0,0,0,1,0,6
11,3,2015,0,396120,0,0,0,0,0,1,0,6
11,3,2015,1,396121,0,0,0,0,0,1,0,6
11,3,2015,2,396122,0,0,0,0,0,1,0,9
11,3,2015,3,396123,0,0,0,0,0,1,0,6
11,3,2015,4,396124,0,0,0,0,0,1,0,6
11,3,2015,5,396125,0,0,0,0,0,1,0,2
11,3,2015,7,396127,17,1,9,9.1875,16,0.125,0,16
11,3,2015,8,396128,4,15,13,12,6,0,0,25
11,3,2015,9,396129,13,6,12,11.8695652173913,14,0,0,23
11,3,2015,10,396130,3,2,14,14.5555555555556,15,0,0,9
11,3,2015,11,396131,3,3,16,16,15,0,0,12
11,3,2015,12,396132,6,3,17,17.8461538461538,20,0,0.230769230769231,13
11,3,2015,13,396133,9,12,18,18.2,17,0,0.233333333333333,30
11,3,2015,14,396134,3,9,13.5,13.75,11,0,0,24
11,3,2015,15,396135,6,8,10,9.83333333333333,8,0,0,18
11,3,2015,16,396136,8,16,3,3.55555555555556,0,0.111111111111111,0,27
11,3,2015,17,396137,8,7,2,2,1,0.285714285714286,0,21
11,3,2015,18,396138,9,9,1,1.22727272727273,2,0.181818181818182,0,22
11,3,2015,19,396139,4,5,2,1.82352941176471,1,0.176470588235294,0,17
11,3,2015,20,396140,1,1,0,0.111111111111111,0,0.888888888888889,0,9
11,3,2015,21,396141,0,0,0,0,0,1,0,6
11,3,2015,22,396142,1,0,0,0.166666666666667,1,0.833333333333333,0,6
11,3,2015,23,396143,0,0,0,0,0,1,0,6
12,3,2015,0,396144,0,0,0,0,0,1,0,6
12,3,2015,1,396145,0,0,0,0,0,1,0,6
12,3,2015,2,396146,0,0,0,0,0,1,0,9
12,3,2015,3,396147,0,0,0,0,0,1,0,6
12,3,2015,4,396148,0,0,0,0,0,1,0,6
12,3,2015,5,396149,1,0,0,0.285714285714286,1,0.714285714285714,0,7
12,3,2015,6,396150,6,1,2.5,2.8,6,0,0,10
12,3,2015,7,396151,5,3,8,7.76923076923077,8,0,0,13
12,3,2015,8,396152,11,12,9,8.58620689655172,8,0,0,29
12,3,2015,9,396153,16,6,15,14.0869565217391,19,0,0.130434782608696,23
12,3,2015,10,396154,3,6,16.5,16.8125,17,0,0.0625,16
12,3,2015,11,396155,7,4,20,19.3333333333333,20,0,0.533333333333333,15
12,3,2015,12,396156,4,4,20,19.5,20,0,0.571428571428571,14
12,3,2015,13,396157,2,10,16,16.6470588235294,12,0,0.176470588235294,17
12,3,2015,14,396158,3,6,9,9.28571428571429,9,0,0,14
12,3,2015,15,396159,2,6,8,8.21428571428571,5,0,0,14
12,3,2015,16,396160,6,5,8,7.58823529411765,8,0,0,17
12,3,2015,17,396161,14,8,8,8.77272727272727,15,0,0,22
12,3,2015,18,396162,8,6,17,17.0869565217391,16,0,0.0434782608695652,23
12,3,2015,19,396163,4,6,16,16.2,14,0,0,15
12,3,2015,20,396164,1,6,13,13,10,0,0,12
12,3,2015,21,396165,1,6,7,7,5,0,0,11
12,3,2015,22,396166,1,5,3,2.81818181818182,1,0.181818181818182,0,11
12,3,2015,23,396167,2,0,1,1.14285714285714,2,0.285714285714286,0,7
13,3,2015,0,396168,0,1,1,1.28571428571429,1,0,0,7
13,3,2015,1,396169,0,0,1,1,1,0,0,6
13,3,2015,2,396170,0,0,1,1,1,0,0,9
13,3,2015,3,396171,0,0,1,1,1,0,0,5
13,3,2015,4,396172,0,0,1,1,1,0,0,6
13,3,2015,5,396173,2,1,1,0.888888888888889,2,0.333333333333333,0,9
13,3,2015,6,396174,3,1,2,2.375,4,0,0,8
13,3,2015,7,396175,8,5,5,5.125,7,0,0,16
13,3,2015,8,396176,7,15,4,4.5,0,0.0357142857142857,0,28
13,3,2015,9,396177,14,10,3,2.96296296296296,5,0,0,27
13,3,2015,10,396178,6,5,5,4.93333333333333,5,0,0,15
13,3,2015,11,396179,8,3,10.5,9.64285714285714,10,0,0,14
13,3,2015,12,396180,15,9,18,17.0645161290323,17,0,0.129032258064516,31
13,3,2015,13,396181,17,22,17,16.5853658536585,11,0,0.170731707317073,41
13,3,2015,14,396182,6,10,6,6.4,5,0,0,20
13,3,2015,15,396183,6,10,3,2.71428571428571,1,0.19047619047619,0,21
13,3,2015,16,396184,5,6,1,1,0,0.235294117647059,0,17
13,3,2015,17,396185,8,8,1,0.631578947368421,0,0.473684210526316,0,19
13,3,2015,18,396186,11,12,2,2.06666666666667,0,0.1,0,30
