"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
8,12,2014,1,393889,0,0,54,54,54,0,0,6
8,12,2014,2,393890,0,0,54,54,54,0,0,7
8,12,2014,3,393891,0,5,54,52.125,49,0,0,8
8,12,2014,4,393892,0,0,49,49,49,0,0,6
8,12,2014,5,393893,0,2,49,48.4444444444444,47,0,0,9
8,12,2014,6,393894,1,2,47,46.6,46,0,0,10
8,12,2014,7,393895,16,19,43,43.6486486486486,43,0,0,37
8,12,2014,8,393896,5,14,38,38.1538461538462,34,0,0,26
8,12,2014,9,393897,2,2,33,33.1111111111111,34,0,0,9
8,12,2014,10,393898,5,5,35.5,35.625,35,0,0,16
8,12,2014,11,393899,2,5,34,34.1176470588235,33,0,0,17
8,12,2014,12,393900,7,3,33,33.7777777777778,37,0,0,18
8,12,2014,13,393901,1,2,36,36.375,36,0,0,8
8,12,2014,14,393902,4,6,36,35.3333333333333,34,0,0,21
8,12,2014,15,393903,5,1,35,35.3636363636364,38,0,0,11
8,12,2014,16,393904,4,7,34,34.7894736842105,34,0,0,19
8,12,2014,17,393905,17,10,37,36.5405405405405,41,0,0,37
8,12,2014,18,393906,13,6,45,44.8235294117647,48,0,0,34
8,12,2014,19,393907,7,9,49,48.5769230769231,47,0,0,26
8,12,2014,20,393908,4,4,48,48.4666666666667,48,0,0,15
8,12,2014,21,393909,4,9,44.5,45,43,0,0,18
8,12,2014,22,393910,0,1,43,42.625,42,0,0,8
8,12,2014,23,393911,0,9,40,39.5,33,0,0,12
9,12,2014,0,393912,0,1,32,32.1666666666667,32,0,0,6
9,12,2014,1,393913,1,0,33,32.8571428571429,33,0,0,7
9,12,2014,2,393914,0,0,33,33,33,0,0,8
9,12,2014,3,393915,0,0,33,33,33,0,0,6
9,12,2014,4,393916,0,0,33,33,33,0,0,6
9,12,2014,5,393917,0,4,31,31.1111111111111,29,0,0,9
9,12,2014,6,393918,1,7,27,27.1333333333333,24,0,0,15
9,12,2014,7,393919,9,11,23,23.1304347826087,21,0,0,23
9,12,2014,8,393920,4,15,15,15.12,10,0,0,25
9,12,2014,9,393921,5,7,9,9.26315789473684,8,0,0,19
9,12,2014,10,393922,5,6,6,5.93333333333333,6,0,0,15
9,12,2014,11,393923,6,6,6,5.63157894736842,5,0,0,19
9,12,2014,12,393924,5,6,6,5.82352941176471,4,0,0,17
9,12,2014,13,393925,6,8,4,3.82352941176471,1,0,0,17
9,12,2014,14,393926,5,3,2,1.69230769230769,3,0,0,13
9,12,2014,15,393927,9,8,5,5.1304347826087,4,0,0,23
9,12,2014,16,393928,15,9,5,5.75,11,0,0,28
9,12,2014,17,393929,26,11,17,17.1818181818182,27,0,0,33
9,12,2014,18,393930,22,17,27,28.1538461538462,34,0,0,39
9,12,2014,19,393931,12,12,37,36.972972972973,37,0,0,37
9,12,2014,20,393932,7,9,36,36,35,0,0,23
9,12,2014,21,393933,4,5,35,35.0666666666667,34,0,0,15
9,12,2014,22,393934,3,7,33,32.4705882352941,30,0,0,17
9,12,2014,23,393935,1,5,28,28,26,0,0,12
10,12,2014,0,393936,1,1,25,25.375,26,0,0,8
10,12,2014,1,393937,2,1,26,26.125,27,0,0,8
10,12,2014,2,393938,0,0,27,27,27,0,0,7
10,12,2014,3,393939,0,0,27,27,27,0,0,6
10,12,2014,4,393940,0,0,27,27,27,0,0,6
10,12,2014,5,393941,0,1,26,26.375,26,0,0,8
10,12,2014,6,393942,3,4,25,24.8181818181818,25,0,0,11
10,12,2014,7,393943,15,18,20,19.9459459459459,19,0,0,37
10,12,2014,8,393944,6,12,16,15.9166666666667,13,0,0,24
10,12,2014,9,393945,4,5,11,10.6666666666667,11,0,0,15
10,12,2014,10,393946,7,4,13,12.8461538461538,14,0,0,13
10,12,2014,11,393947,9,8,15,14.9047619047619,16,0,0,21
10,12,2014,12,393948,6,9,16,16.2380952380952,14,0,0,21
10,12,2014,13,393949,8,9,15,14.7619047619048,14,0,0,21
10,12,2014,14,393950,5,3,16,16.1666666666667,17,0,0,12
10,12,2014,15,393951,5,5,16.5,16.5,17,0,0,14
10,12,2014,16,393952,9,13,17,17.3846153846154,13,0,0,26
10,12,2014,17,393953,9,9,15,14.6296296296296,14,0,0,27
10,12,2014,18,393954,19,12,19,18.1794871794872,21,0,0,39
10,12,2014,19,393955,7,7,17.5,17.5909090909091,20,0,0,22
10,12,2014,20,393956,3,4,21,20.9230769230769,20,0,0,13
10,12,2014,21,393957,7,10,18,17.8181818181818,17,0,0,22
10,12,2014,22,393958,6,7,18,17.952380952381,18,0,0,21
10,12,2014,23,393959,5,4,17,17.6153846153846,18,0,0,13
11,12,2014,0,393960,0,2,16,16.6666666666667,16,0,0,9
11,12,2014,1,393961,0,1,16,15.8571428571429,15,0,0,7
11,12,2014,2,393962,0,0,15,15,15,0,0,9
11,12,2014,3,393963,0,0,15,15,15,0,0,6
11,12,2014,4,393964,0,0,15,15,15,0,0,6
11,12,2014,5,393965,0,0,14,14,14,0,0,6
11,12,2014,6,393966,2,2,14,13.8,14,0,0,10
11,12,2014,7,393967,11,14,10,10.2413793103448,11,0,0,29
11,12,2014,8,393968,6,11,5,5.68,5,0,0,25
11,12,2014,9,393969,1,3,6,5.5,4,0,0,12
11,12,2014,10,393970,5,2,5,5.1,7,0,0,10
11,12,2014,11,393971,8,8,7,7.25,8,0,0,16
11,12,2014,12,393972,3,3,7,7.125,7,0,0,8
11,12,2014,13,393973,4,4,9,9.09090909090909,8,0,0,11
11,12,2014,14,393974,4,3,10,9.9,9,0,0,10
11,12,2014,15,393975,8,6,10,10.4705882352941,13,0,0,17
11,12,2014,16,393976,7,9,10,10.85,12,0,0,20
11,12,2014,17,393977,14,10,16,15.9642857142857,16,0,0,28
11,12,2014,18,393978,13,16,12,11.75,13,0,0,28
11,12,2014,19,393979,6,7,12,12.047619047619,12,0,0,21
11,12,2014,20,393980,3,3,11,11.2857142857143,11,0,0,14
11,12,2014,21,393981,8,4,11,11.4705882352941,15,0,0,17
11,12,2014,22,393982,1,5,15,14.6,12,0,0,10
11,12,2014,23,393983,5,8,10.5,10.4444444444444,9,0,0,18
12,12,2014,0,393984,3,2,8,8.27272727272727,9,0,0,11
12,12,2014,1,393985,1,0,10,9.71428571428571,10,0,0,7
12,12,2014,2,393986,0,0,10,10,10,0,0,8
12,12,2014,3,393987,0,0,10,10,10,0,0,6
12,12,2014,4,393988,0,0,10,10,10,0,0,6
12,12,2014,5,393989,0,1,10,9.57142857142857,9,0,0,7
12,12,2014,6,393990,1,3,9,8.33333333333333,7,0,0,12
12,12,2014,7,393991,5,4,8,8.16666666666667,9,0,0,12
12,12,2014,8,393992,11,14,6,6.6875,5,0,0,32
12,12,2014,9,393993,5,6,4.5,4.27777777777778,4,0,0,18
12,12,2014,10,393994,3,2,5,4.8,5,0,0,10
12,12,2014,11,393995,3,4,4,4,4,0,0,10
12,12,2014,12,393996,3,2,3,3.33333333333333,5,0,0,9
12,12,2014,13,393997,2,3,4,3.72727272727273,3,0,0,11
12,12,2014,14,393998,4,3,5,4.7,5,0,0,10
12,12,2014,15,393999,7,3,9,8.83333333333333,9,0,0,12
12,12,2014,16,394000,9,7,14,13.95,12,0,0,20
12,12,2014,17,394001,4,4,11,11.5384615384615,11,0,0,13
12,12,2014,18,394002,5,2,14.5,13.8,15,0,0,10
12,12,2014,19,394003,1,3,14,13.875,12,0,0,8
12,12,2014,20,394004,0,0,13,13,13,0,0,6
12,12,2014,21,394005,0,0,13,13,13,0,0,6
12,12,2014,22,394006,2,1,14,13.7142857142857,14,0,0,7
12,12,2014,23,394007,1,1,14,14.25,14,0,0,8
13,12,2014,0,394008,0,1,14,13.8571428571429,13,0,0,7
13,12,2014,1,394009,1,2,12,12.125,12,0,0,8
13,12,2014,2,394010,0,0,12,12,12,0,0,8
13,12,2014,3,394011,0,0,12,12,12,0,0,6
13,12,2014,4,394012,3,0,13.5,13.25,15,0,0,8
13,12,2014,5,394013,0,0,15,15,15,0,0,6
13,12,2014,6,394014,0,0,15,15,15,0,0,6
13,12,2014,7,394015,0,0,15,15,15,0,0,6
13,12,2014,8,394016,0,3,13.5,13.5,12,0,0,8
13,12,2014,9,394017,3,1,14.5,14.25,15,0,0,8
13,12,2014,10,394018,3,1,15,15.375,17,0,0,8
13,12,2014,11,394019,2,6,14,15,13,0,0,11
13,12,2014,12,394020,3,2,13,13.1,14,0,0,10
13,12,2014,13,394021,3,3,12,12.3333333333333,13,0,0,9
13,12,2014,14,394022,1,1,14,13.625,14,0,0,8
13,12,2014,15,394023,3,4,14,13.9166666666667,13,0,0,12
13,12,2014,16,394024,1,4,12,11.6,10,0,0,10
13,12,2014,17,394025,4,12,8,7.70588235294118,3,0,0,17
13,12,2014,18,394026,7,8,2.5,2.65,1,0.05,0,20
13,12,2014,19,394027,6,4,2,2.25,4,0,0,12
13,12,2014,20,394028,2,4,6,6,4,0,0,10
13,12,2014,21,394029,1,2,4,4,4,0,0,7
13,12,2014,22,394030,1,3,5,4.5,3,0,0,10
13,12,2014,23,394031,2,3,4,3.72727272727273,3,0,0,11
14,12,2014,0,394032,4,8,4,3.73333333333333,0,0.133333333333333,0,15
14,12,2014,1,394033,4,2,2,1.7,2,0.1,0,10
14,12,2014,2,394034,7,0,4.5,4.7,9,0,0,10
14,12,2014,3,394035,0,2,8,8.14285714285714,7,0,0,7
14,12,2014,4,394036,0,1,6,6.375,6,0,0,8
14,12,2014,5,394037,0,1,5.5,5.5,5,0,0,6
14,12,2014,6,394038,0,0,5,5,5,0,0,6
14,12,2014,7,394039,0,0,4,4,4,0,0,6
14,12,2014,8,394040,1,4,3,3,1,0,0,8
14,12,2014,9,394041,6,3,1,1.33333333333333,4,0.166666666666667,0,12
14,12,2014,10,394042,10,2,7,7.15384615384615,13,0,0,13
14,12,2014,11,394043,8,4,15,15.1333333333333,18,0,0,15
14,12,2014,12,394044,7,4,18,18.1538461538462,21,0,0,13
14,12,2014,13,394045,3,6,22,21.0588235294118,18,0,0,17
14,12,2014,14,394046,9,4,19,18.85,22,0,0,20
14,12,2014,15,394047,4,5,22,22.4666666666667,22,0,0,15
14,12,2014,16,394048,8,8,22,22.2857142857143,23,0,0,21
14,12,2014,17,394049,4,5,22,21.5833333333333,22,0,0,12
14,12,2014,18,394050,5,5,25,24.8125,23,0,0,16
14,12,2014,19,394051,1,6,21,21.3,19,0,0,10
14,12,2014,20,394052,2,4,17,17.5454545454545,17,0,0,11
14,12,2014,21,394053,3,3,16.5,16.875,16,0,0,8
14,12,2014,22,394054,1,2,17,16.625,15,0,0,8
14,12,2014,23,394055,0,1,15,14.5714285714286,14,0,0,7
15,12,2014,0,394056,0,0,14,14,14,0,0,6
15,12,2014,1,394057,0,0,14,14,14,0,0,6
15,12,2014,2,394058,1,0,15,14.75,15,0,0,8
15,12,2014,3,394059,0,0,15,15,15,0,0,6
15,12,2014,4,394060,0,0,15,15,15,0,0,6
15,12,2014,5,394061,0,0,14,14,14,0,0,6
15,12,2014,6,394062,4,3,14,13.6153846153846,15,0,0,13
15,12,2014,7,394063,11,9,14,14.0416666666667,16,0,0,24
15,12,2014,8,394064,6,13,13.5,13.125,8,0,0,24
15,12,2014,9,394065,2,1,9,8.57142857142857,9,0,0,7
15,12,2014,10,394066,4,4,7,7.45454545454545,8,0,0,11
15,12,2014,11,394067,6,3,8,8.64285714285714,11,0,0,14
15,12,2014,12,394068,7,7,10,9.82352941176471,10,0,0,17
15,12,2014,13,394069,4,7,8,8.07142857142857,6,0,0,14
15,12,2014,14,394070,1,0,7,7.25,8,0,0,8
15,12,2014,15,394071,11,8,8,8.22727272727273,10,0,0,22
15,12,2014,16,394072,8,4,13,13.2,15,0,0,15
15,12,2014,17,394073,4,6,13,13.1875,13,0,0,16
15,12,2014,18,394074,12,13,12,11.4615384615385,12,0,0,26
15,12,2014,19,394075,5,7,10,10.0666666666667,9,0,0,15
15,12,2014,20,394076,1,5,6,5.91666666666667,4,0,0,12
15,12,2014,21,394077,2,2,5,4.57142857142857,4,0,0,7
15,12,2014,22,394078,2,2,4,4.11111111111111,5,0,0,9
15,12,2014,23,394079,0,0,5,5,5,0,0,6
16,12,2014,0,394080,0,1,4,4.16666666666667,4,0,0,6
16,12,2014,1,394081,3,1,5,5,5,0,0,11
16,12,2014,2,394082,0,2,3,3.28571428571429,3,0,0,7
16,12,2014,3,394083,0,0,3,3,3,0,0,6
16,12,2014,4,394084,0,0,3,3,3,0,0,6
16,12,2014,5,394085,0,2,3,2.28571428571429,1,0,0,7
16,12,2014,6,394086,1,2,1,0.7,0,0.3,0,10
16,12,2014,7,394087,13,9,2,2.5,4,0.0833333333333333,0,24
16,12,2014,8,394088,7,11,1,1.66666666666667,0,0.277777777777778,0,18
16,12,2014,9,394089,1,1,0.5,0.5,1,0.5,0,8
16,12,2014,10,394090,5,4,2,2.2,2,0.0666666666666667,0,15
16,12,2014,11,394091,10,5,4,3.84210526315789,7,0.105263157894737,0,19
16,12,2014,12,394092,11,10,7.5,7.85714285714286,8,0,0,28
16,12,2014,13,394093,3,11,6,6.04761904761905,1,0,0,21
16,12,2014,14,394094,6,2,4,3.63636363636364,6,0,0,11
16,12,2014,15,394095,7,12,5,5.25,3,0,0,20
16,12,2014,16,394096,5,6,2,1.5625,1,0.0625,0,16
16,12,2014,17,394097,13,7,8,7.43478260869565,8,0,0,23
16,12,2014,18,394098,11,15,3,3.03703703703704,3,0.037037037037037,0,27
16,12,2014,19,394099,13,6,7,7.26315789473684,10,0,0,19
16,12,2014,20,394100,4,2,10.5,10.375,11,0,0,8
16,12,2014,21,394101,4,7,8,7.70588235294118,7,0,0,17
16,12,2014,22,394102,1,4,4,4.22222222222222,3,0,0,9
16,12,2014,23,394103,0,1,4,3.71428571428571,3,0,0,7
17,12,2014,0,394104,1,0,4,3.83333333333333,4,0,0,6
17,12,2014,1,394105,3,1,4.5,4.875,6,0,0,8
17,12,2014,2,394106,18,1,7,11.5,23,0,0,14
17,12,2014,3,394107,0,0,23,23,23,0,0,6
17,12,2014,4,394108,0,0,23,23,23,0,0,6
17,12,2014,5,394109,0,1,23,22.8571428571429,22,0,0,7
17,12,2014,6,394110,1,1,22,21.8888888888889,22,0,0,9
17,12,2014,7,394111,11,6,24,24.8947368421053,27,0,0,19
17,12,2014,8,394112,3,6,25,25,24,0,0,15
17,12,2014,9,394113,1,3,22,22.6666666666667,22,0,0,9
17,12,2014,10,394114,4,7,21,21.3529411764706,20,0,0,17
17,12,2014,11,394115,9,7,20,20.3125,22,0,0,16
17,12,2014,12,394116,3,6,22,22.2142857142857,21,0,0,14
17,12,2014,13,394117,2,3,22,21.3636363636364,20,0,0,11
17,12,2014,14,394118,2,5,20,19.3636363636364,17,0,0,11
17,12,2014,15,394119,3,3,17,17.3571428571429,17,0,0,14
17,12,2014,16,394120,9,5,19,19.1176470588235,20,0,0,17
17,12,2014,17,394121,3,11,15,15.3846153846154,12,0,0,26
17,12,2014,18,394122,8,14,9,9.06451612903226,7,0,0,31
17,12,2014,19,394123,2,0,6,6.44444444444444,8,0,0,9
17,12,2014,20,394124,4,5,9,9,8,0,0,15
17,12,2014,21,394125,1,5,8,8.11111111111111,6,0,0,9
17,12,2014,22,394126,3,3,6,6.30769230769231,6,0,0,13
17,12,2014,23,394127,1,3,3,3.2,3,0,0,10
18,12,2014,0,394128,1,2,2,1.91666666666667,1,0,0,12
18,12,2014,1,394129,0,1,0,0.333333333333333,0,0.666666666666667,0,6
18,12,2014,2,394130,3,0,4,3.7,4,0,0,10
18,12,2014,3,394131,0,0,4,4,4,0,0,6
18,12,2014,4,394132,0,0,4,4,4,0,0,6
18,12,2014,5,394133,0,0,4,4,4,0,0,6
18,12,2014,6,394134,4,1,4,4.625,7,0,0,8
18,12,2014,7,394135,14,8,10,9.45,14,0,0,20
18,12,2014,8,394136,3,10,12.5,11,7,0,0,18
18,12,2014,9,394137,3,5,6,6,5,0,0,12
18,12,2014,10,394138,10,5,6.5,6.66666666666667,10,0,0,18
18,12,2014,11,394139,8,8,7,7.16666666666667,10,0,0,18
18,12,2014,12,394140,12,11,12,12.2222222222222,12,0,0,27
18,12,2014,13,394141,6,5,14,14,14,0,0,14
18,12,2014,14,394142,5,5,13,12.4666666666667,13,0,0,15
18,12,2014,15,394143,8,9,9,9.75,12,0,0,20
18,12,2014,16,394144,7,7,10,9.8,10,0,0,15
18,12,2014,17,394145,11,11,9,9.09523809523809,11,0,0,21
18,12,2014,18,394146,8,8,11,10.7894736842105,10,0,0,19
18,12,2014,19,394147,7,4,12,11.7692307692308,14,0,0,13
18,12,2014,20,394148,4,5,13,13,13,0,0,16
18,12,2014,21,394149,0,2,12,12,11,0,0,7
18,12,2014,22,394150,4,4,10,9.83333333333333,11,0,0,12
18,12,2014,23,394151,1,5,8,8.3,7,0,0,10
19,12,2014,0,394152,4,1,8,8.44444444444444,10,0,0,9
19,12,2014,1,394153,1,0,11,10.8333333333333,11,0,0,6
19,12,2014,2,394154,0,0,11,11,11,0,0,7
19,12,2014,3,394155,0,1,11,10.5714285714286,10,0,0,7
19,12,2014,4,394156,2,0,11,11,12,0,0,7
19,12,2014,5,394157,0,2,11,11,10,0,0,8
19,12,2014,6,394158,2,3,10,9.58333333333333,9,0,0,12
19,12,2014,7,394159,15,13,7.5,7.5,12,0,0,28
19,12,2014,8,394160,11,15,9,8.81481481481481,7,0,0,27
19,12,2014,9,394161,9,3,8,8.14285714285714,12,0,0,14
19,12,2014,10,394162,2,4,11,10.9230769230769,10,0,0,13
19,12,2014,11,394163,3,2,10.5,10.375,11,0,0,8
19,12,2014,12,394164,2,4,10,10.0714285714286,9,0,0,14
19,12,2014,13,394165,5,3,8.5,8.5,10,0,0,12
19,12,2014,14,394166,3,3,10,10.2307692307692,10,0,0,13
19,12,2014,15,394167,4,1,10,10,11,0,0,10
19,12,2014,16,394168,7,2,12.5,12.9285714285714,16,0,0,14
19,12,2014,17,394169,2,10,11,12.0526315789474,9,0,0,19
19,12,2014,18,394170,8,8,9.5,9.3125,8,0,0,16
19,12,2014,19,394171,9,3,11,11.3125,14,0,0,16
19,12,2014,20,394172,2,3,15,15.25,15,0,0,8
19,12,2014,21,394173,1,3,14,13.6666666666667,13,0,0,9
19,12,2014,22,394174,3,2,12,12.3333333333333,14,0,0,9
19,12,2014,23,394175,2,3,13,12.6666666666667,12,0,0,9
20,12,2014,0,394176,0,2,12,11.4285714285714,10,0,0,7
20,12,2014,1,394177,5,1,10,10.5,14,0,0,10
20,12,2014,2,394178,3,0,17,16.2727272727273,17,0,0,11
20,12,2014,3,394179,1,0,18,17.8333333333333,18,0,0,6
20,12,2014,4,394180,0,0,18,18,18,0,0,6
20,12,2014,5,394181,0,1,19,18.5714285714286,18,0,0,7
20,12,2014,6,394182,0,0,18,18,18,0,0,6
20,12,2014,7,394183,0,0,18,18,18,0,0,6
20,12,2014,8,394184,2,4,18,17.4166666666667,16,0,0,12
20,12,2014,9,394185,2,8,16.5,15.7857142857143,11,0,0,14
20,12,2014,10,394186,15,1,16,16.3684210526316,24,0,0,19
20,12,2014,11,394187,10,12,25,24.84,23,0,0,25
20,12,2014,12,394188,10,5,27.5,26.1666666666667,28,0,0,18
20,12,2014,13,394189,6,3,29,29.1666666666667,31,0,0,12
20,12,2014,14,394190,8,6,32,31.4705882352941,33,0,0,17
20,12,2014,15,394191,6,12,30,29.2962962962963,27,0,0,27
20,12,2014,16,394192,11,17,23,22.9655172413793,21,0,0,29
20,12,2014,17,394193,9,6,23,22.75,24,0,0,20
20,12,2014,18,394194,12,3,31,30.3157894736842,34,0,0,19
20,12,2014,19,394195,6,6,35,34.5,35,0,0,16
20,12,2014,20,394196,2,1,36,36.1111111111111,36,0,0,9
20,12,2014,21,394197,2,1,38,38,38,0,0,10
20,12,2014,22,394198,1,2,38,37.7777777777778,37,0,0,9
20,12,2014,23,394199,7,2,38.5,39.0833333333333,42,0,0,12
21,12,2014,0,394200,4,2,44,43.7272727272727,45,0,0,11
21,12,2014,1,394201,0,0,45,45,45,0,0,7
21,12,2014,2,394202,2,6,44,43.5882352941176,42,0,0,17
21,12,2014,3,394203,0,3,41,41.6923076923077,40,0,0,13
21,12,2014,4,394204,0,0,40,40,40,0,0,6
21,12,2014,5,394205,2,1,40,40.1111111111111,41,0,0,9
21,12,2014,6,394206,0,0,41,41,41,0,0,6
21,12,2014,7,394207,0,0,41,41,41,0,0,5
21,12,2014,8,394208,2,2,41,40.9166666666667,41,0,0,12
21,12,2014,9,394209,4,4,39,39.0769230769231,40,0,0,13
21,12,2014,10,394210,6,8,40,39.8260869565217,39,0,0,23
21,12,2014,11,394211,11,9,36,36.7307692307692,41,0,0,26
21,12,2014,12,394212,8,2,44,43.5,46,0,0,18
21,12,2014,13,394213,4,6,44,43.85,43,0,0,20
21,12,2014,14,394214,3,2,43.5,43.4,44,0,0,10
21,12,2014,15,394215,8,5,46,46.1666666666667,47,0,0,18
21,12,2014,16,394216,9,5,50,49.0416666666667,51,0,0,24
21,12,2014,17,394217,4,1,51.5,51.3,52,0,0,10
21,12,2014,18,394218,2,13,46,45.9583333333333,41,0,0,24
21,12,2014,19,394219,11,3,41,41.875,48,0,0,16
21,12,2014,20,394220,1,3,48,47.6,46,0,0,10
21,12,2014,21,394221,2,3,47,46.5,45,0,0,10
21,12,2014,22,394222,4,1,49,48.3846153846154,49,0,0,13
21,12,2014,23,394223,2,2,50.5,50.7,50,0,0,10
22,12,2014,0,394224,1,1,50,50.25,50,0,0,8
22,12,2014,1,394225,2,5,48,47.9230769230769,47,0,0,13
22,12,2014,2,394226,0,0,47,47,47,0,0,7
22,12,2014,3,394227,0,10,47,43,37,0,0,10
22,12,2014,4,394228,0,0,37,37,37,0,0,6
22,12,2014,5,394229,0,1,36,35.7142857142857,35,0,0,7
22,12,2014,6,394230,0,0,36,36,36,0,0,6
22,12,2014,7,394231,5,9,34,34.12,33,0,0,25
22,12,2014,8,394232,3,9,32,30.8636363636364,28,0,0,22
22,12,2014,9,394233,4,5,27,26.6,27,0,0,15
22,12,2014,10,394234,4,9,25,25.6363636363636,23,0,0,22
22,12,2014,11,394235,5,2,25,25.1428571428571,26,0,0,14
22,12,2014,12,394236,7,5,26,26.5714285714286,28,0,0,14
22,12,2014,13,394237,6,7,26,26.2222222222222,26,0,0,18
22,12,2014,14,394238,7,4,26,26.8571428571429,28,0,0,14
22,12,2014,15,394239,9,2,34,33,35,0,0,17
22,12,2014,16,394240,3,4,35,34.75,34,0,0,12
22,12,2014,17,394241,8,6,36,35.85,37,0,0,20
22,12,2014,18,394242,10,6,36,36.3333333333333,42,0,0,21
22,12,2014,19,394243,3,3,44,43.8666666666667,43,0,0,15
22,12,2014,20,394244,5,2,45,44.5714285714286,46,0,0,14
22,12,2014,21,394245,2,5,45,44.3333333333333,42,0,0,12
22,12,2014,22,394246,1,1,42,41.6666666666667,42,0,0,6
22,12,2014,23,394247,2,2,42,41.5555555555556,42,0,0,9
23,12,2014,0,394248,1,0,43,42.8888888888889,43,0,0,9
23,12,2014,1,394249,2,0,44,44,45,0,0,6
23,12,2014,2,394250,0,0,45,45,45,0,0,7
23,12,2014,3,394251,0,11,39.5,39.5,34,0,0,12
23,12,2014,4,394252,0,0,34,34,34,0,0,6
23,12,2014,5,394253,0,1,34,33.6666666666667,33,0,0,6
23,12,2014,6,394254,2,3,34,33.5,32,0,0,10
23,12,2014,7,394255,3,2,33,32.9230769230769,34,0,0,13
23,12,2014,8,394256,5,8,32.5,32.3,31,0,0,20
23,12,2014,9,394257,9,5,39,37.7619047619048,36,0,0,21
23,12,2014,10,394258,6,6,36,35.6315789473684,36,0,0,19
23,12,2014,11,394259,1,7,35,34.6875,31,0,0,16
23,12,2014,12,394260,9,6,34,33.7777777777778,34,0,0,18
23,12,2014,13,394261,5,10,31,31.5909090909091,30,0,0,22
23,12,2014,14,394262,8,10,28,27.3703703703704,28,0,0,27
23,12,2014,15,394263,6,9,26,26.2727272727273,25,0,0,22
23,12,2014,16,394264,7,10,26,25,21,0,0,21
23,12,2014,17,394265,12,6,26,25.6,27,0,0,20
23,12,2014,18,394266,11,6,32,31.9583333333333,33,0,0,24
23,12,2014,19,394267,3,2,34,34,35,0,0,11
23,12,2014,20,394268,2,0,36,36,37,0,0,9
23,12,2014,21,394269,1,1,37,36.7142857142857,37,0,0,7
23,12,2014,22,394270,1,1,38,37.7777777777778,38,0,0,9
23,12,2014,23,394271,0,0,38,38,38,0,0,6
24,12,2014,0,394272,0,0,38,38,38,0,0,6
24,12,2014,1,394273,1,0,38,38.3333333333333,39,0,0,6
24,12,2014,2,394274,0,0,39,39,39,0,0,7
24,12,2014,3,394275,0,0,39,39,39,0,0,6
24,12,2014,4,394276,0,0,39,39,39,0,0,6
24,12,2014,5,394277,1,3,38,37.8888888888889,37,0,0,9
24,12,2014,6,394278,1,2,37,36.7,36,0,0,10
24,12,2014,7,394279,4,8,33.5,34.1111111111111,32,0,0,18
24,12,2014,8,394280,5,7,32,31.7058823529412,31,0,0,17
24,12,2014,9,394281,3,4,31,31,31,0,0,14
24,12,2014,10,394282,4,4,31,30.5,31,0,0,14
24,12,2014,11,394283,6,4,32.5,32.2142857142857,33,0,0,14
24,12,2014,12,394284,11,6,37,36.7826086956522,39,0,0,23
24,12,2014,13,394285,4,3,41,41.1818181818182,41,0,0,11
24,12,2014,14,394286,2,3,41,40.5833333333333,40,0,0,12
24,12,2014,15,394287,2,8,38.5,38.3125,34,0,0,16
24,12,2014,16,394288,3,1,36,35.5555555555556,36,0,0,9
24,12,2014,17,394289,1,0,36,36.1428571428571,37,0,0,7
24,12,2014,18,394290,3,0,38,38.1428571428571,40,0,0,7
24,12,2014,19,394291,0,0,40,40,40,0,0,8
24,12,2014,20,394292,0,0,40,40,40,0,0,6
24,12,2014,21,394293,0,1,40,39.7142857142857,39,0,0,7
24,12,2014,22,394294,2,0,40,40.1428571428571,41,0,0,7
24,12,2014,23,394295,1,1,41,40.875,41,0,0,8
25,12,2014,0,394296,0,1,41,40.5714285714286,40,0,0,7
25,12,2014,1,394297,1,0,41,40.8571428571429,41,0,0,7
25,12,2014,2,394298,0,0,41,41,41,0,0,8
25,12,2014,3,394299,0,0,41,41,41,0,0,6
25,12,2014,4,394300,0,0,41,41,41,0,0,6
25,12,2014,5,394301,0,0,41,41,41,0,0,6
25,12,2014,6,394302,0,1,41,40.6666666666667,40,0,0,6
25,12,2014,7,394303,0,0,40,40,40,0,0,6
25,12,2014,8,394304,0,0,40,40,40,0,0,6
25,12,2014,9,394305,0,1,40,39.6666666666667,39,0,0,6
25,12,2014,10,394306,2,4,39,38.5,37,0,0,12
25,12,2014,11,394307,1,1,37,37.4285714285714,37,0,0,7
25,12,2014,12,394308,1,2,37,36.7777777777778,36,0,0,9
25,12,2014,13,394309,1,4,36,35.6363636363636,33,0,0,11
25,12,2014,14,394310,0,0,33,33,33,0,0,6
25,12,2014,15,394311,2,3,33,33.1818181818182,32,0,0,11
25,12,2014,16,394312,1,0,32,32.1666666666667,33,0,0,6
25,12,2014,17,394313,1,2,33,32.75,32,0,0,8
25,12,2014,18,394314,0,0,32,32,32,0,0,6
25,12,2014,19,394315,4,0,33,33.5714285714286,36,0,0,7
25,12,2014,20,394316,0,0,36,36,36,0,0,6
25,12,2014,21,394317,0,0,36,36,36,0,0,6
25,12,2014,22,394318,0,0,36,36,36,0,0,6
25,12,2014,23,394319,1,1,36,35.7142857142857,36,0,0,7
26,12,2014,0,394320,0,2,35,35.1111111111111,34,0,0,9
26,12,2014,1,394321,0,0,35,35,35,0,0,6
26,12,2014,2,394322,0,0,35,35,35,0,0,7
26,12,2014,3,394323,0,0,35,35,35,0,0,6
