"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
11,11,2014,13,393253,6,5,41,41.1538461538462,42,0,0,13
11,11,2014,14,393254,6,11,41,40.7083333333333,38,0,0,24
11,11,2014,15,393255,13,11,38,38.4333333333333,40,0,0,30
11,11,2014,16,393256,11,6,44,44.3,46,0,0,20
11,11,2014,17,393257,8,10,45,45.2380952380952,45,0,0,21
11,11,2014,18,393258,10,10,45,44.8214285714286,46,0,0,28
11,11,2014,19,393259,9,0,53,52.1333333333333,55,0,0.333333333333333,15
11,11,2014,20,393260,1,4,53.5,53.6,52,0,0.3,10
11,11,2014,21,393261,6,3,54,53.8571428571429,55,0,0.357142857142857,14
11,11,2014,22,393262,1,1,55,54.6666666666667,55,0,0.666666666666667,9
11,11,2014,23,393263,0,1,55,54.7142857142857,54,0,0.714285714285714,7
12,11,2014,0,393264,1,1,54,54.4444444444444,54,0,0.444444444444444,9
12,11,2014,1,393265,0,0,54,54,54,0,0,6
12,11,2014,2,393266,0,0,54,54,54,0,0,8
12,11,2014,3,393267,1,0,54,54.1666666666667,55,0,0.166666666666667,6
12,11,2014,4,393268,0,2,55,54.5,53,0,0.625,8
12,11,2014,5,393269,0,1,53,52.7142857142857,52,0,0,7
12,11,2014,6,393270,8,8,51,51.2105263157895,52,0,0,19
12,11,2014,7,393271,11,15,51,51.4411764705882,47,0,0.0588235294117647,34
12,11,2014,8,393272,2,26,35,35.9259259259259,24,0,0,27
12,11,2014,9,393273,1,12,19,18.0526315789474,12,0,0,19
12,11,2014,10,393274,12,11,8,7.91304347826087,12,0,0,23
12,11,2014,11,393275,8,11,9,8.81818181818182,9,0,0,22
12,11,2014,12,393276,3,10,6,6.25,3,0,0,24
12,11,2014,13,393277,5,3,6,5.38461538461539,5,0,0,13
12,11,2014,14,393278,8,4,8,7.86666666666667,9,0,0,15
12,11,2014,15,393279,7,10,8,7.90909090909091,5,0,0,22
12,11,2014,16,393280,15,11,9,8.6875,9,0,0,32
12,11,2014,17,393281,20,10,9,10.84375,18,0,0,32
12,11,2014,18,393282,26,4,28,28.258064516129,39,0,0,31
12,11,2014,19,393283,18,5,45,45.52,52,0,0,25
12,11,2014,20,393284,2,0,55,54.2857142857143,55,0,0.571428571428571,7
12,11,2014,21,393285,4,7,54,53.8,52,0,0.333333333333333,15
12,11,2014,22,393286,5,4,54,53.6923076923077,52,0,0.307692307692308,13
12,11,2014,23,393287,3,1,53,53.4285714285714,55,0,0.285714285714286,7
13,11,2014,0,393288,0,0,55,55,55,0,1,6
13,11,2014,1,393289,0,0,55,55,55,0,1,6
13,11,2014,2,393290,0,0,54,54,54,0,0,7
13,11,2014,3,393291,0,0,54,54,54,0,0,6
13,11,2014,4,393292,0,0,54,54,54,0,0,6
13,11,2014,5,393293,0,1,53,53.3333333333333,53,0,0,6
13,11,2014,6,393294,5,10,49,49.3529411764706,48,0,0,17
13,11,2014,7,393295,10,14,50,50.3448275862069,45,0,0,29
13,11,2014,8,393296,2,20,37.5,37.25,27,0,0,28
13,11,2014,9,393297,2,8,23,22.625,20,0,0,16
13,11,2014,10,393298,5,5,20,19.8571428571429,19,0,0,14
13,11,2014,11,393299,7,15,14,14.1071428571429,10,0,0,28
13,11,2014,12,393300,4,8,9,9.26315789473684,7,0,0,19
13,11,2014,13,393301,4,9,4,4.75,3,0,0,20
13,11,2014,14,393302,3,5,2,1.64705882352941,1,0,0,17
13,11,2014,15,393303,10,6,5,4.56521739130435,6,0,0,23
13,11,2014,16,393304,12,12,6,5.81481481481481,6,0,0,27
13,11,2014,17,393305,12,9,9,9.07692307692308,10,0,0,26
13,11,2014,18,393306,22,9,16,15.9459459459459,23,0,0,37
13,11,2014,19,393307,19,9,29,28.7333333333333,34,0,0,30
13,11,2014,20,393308,7,2,37,36.5714285714286,39,0,0,14
13,11,2014,21,393309,12,7,41,41.3181818181818,45,0,0,22
13,11,2014,22,393310,7,2,48,48.5384615384615,50,0,0,13
13,11,2014,23,393311,3,5,49.5,49.6428571428571,49,0,0,14
14,11,2014,0,393312,1,0,49,49.3333333333333,50,0,0,6
14,11,2014,1,393313,2,0,51,51,52,0,0,8
14,11,2014,2,393314,0,0,53,53,53,0,0,7
14,11,2014,3,393315,0,0,53,53,53,0,0,6
14,11,2014,4,393316,0,0,53,53,53,0,0,6
14,11,2014,5,393317,0,3,53,52.4444444444444,50,0,0,9
14,11,2014,6,393318,4,12,44,43.8695652173913,41,0,0,23
14,11,2014,7,393319,6,17,35,34.6,30,0,0,25
14,11,2014,8,393320,2,20,23,22.4444444444444,12,0,0,27
14,11,2014,9,393321,2,2,14,14.1,13,0,0,10
14,11,2014,10,393322,2,1,13,13,13,0,0,7
14,11,2014,11,393323,3,1,13,12.9,15,0,0,10
14,11,2014,12,393324,1,0,14,14.4285714285714,15,0,0,7
14,11,2014,13,393325,7,3,17.5,17.9375,19,0,0,16
14,11,2014,14,393326,5,10,19,17.8947368421053,15,0,0,19
14,11,2014,15,393327,10,3,19.5,18.25,21,0,0,16
14,11,2014,16,393328,14,13,25,24.7241379310345,23,0,0,29
14,11,2014,17,393329,14,12,25,24.9642857142857,26,0,0,28
14,11,2014,18,393330,16,9,29,29.75,34,0,0,24
14,11,2014,19,393331,10,6,35.5,35.25,37,0,0,20
14,11,2014,20,393332,7,5,40,40.6,40,0,0,15
14,11,2014,21,393333,7,3,41,42.3571428571429,45,0,0,14
14,11,2014,22,393334,7,6,48,48.8235294117647,47,0,0,17
14,11,2014,23,393335,4,5,46,46.2666666666667,46,0,0,15
15,11,2014,0,393336,4,2,47,47.2222222222222,48,0,0,9
15,11,2014,1,393337,4,0,50.5,50.25,52,0,0,8
15,11,2014,2,393338,2,0,54,54,55,0,0.375,8
15,11,2014,3,393339,0,0,55,55,55,0,1,7
15,11,2014,4,393340,0,0,55,55,55,0,1,6
15,11,2014,5,393341,0,0,55,55,55,0,1,6
15,11,2014,6,393342,0,0,55,55,55,0,1,5
15,11,2014,7,393343,1,24,34,39.4705882352941,32,0,0.0588235294117647,17
15,11,2014,8,393344,4,3,33,32.7857142857143,34,0,0,14
15,11,2014,9,393345,3,15,31,30.6666666666667,24,0,0,21
15,11,2014,10,393346,10,5,26,25.8421052631579,28,0,0,19
15,11,2014,11,393347,12,7,29.5,29.95,32,0,0,20
15,11,2014,12,393348,11,16,32,31.7307692307692,28,0,0,26
15,11,2014,13,393349,7,14,27,26.28,22,0,0,25
15,11,2014,14,393350,11,14,24,23.5666666666667,21,0,0,30
15,11,2014,15,393351,9,16,19,19.3448275862069,16,0,0,29
15,11,2014,16,393352,8,13,14,13.2916666666667,10,0,0,24
15,11,2014,17,393353,12,16,9,8.58823529411765,5,0,0,34
15,11,2014,18,393354,14,11,8,7.44,9,0,0,25
15,11,2014,19,393355,17,3,13,13.3333333333333,20,0,0,21
15,11,2014,20,393356,8,8,20,19.8235294117647,20,0,0,17
15,11,2014,21,393357,5,1,23,23.1111111111111,25,0,0,9
15,11,2014,22,393358,9,2,28,28.4117647058824,32,0,0,17
15,11,2014,23,393359,1,1,30,29.75,30,0,0,8
16,11,2014,0,393360,6,1,33,32.7272727272727,35,0,0,11
16,11,2014,1,393361,5,1,36,36.6666666666667,39,0,0,9
16,11,2014,2,393362,7,1,42,42.7142857142857,46,0,0,14
16,11,2014,3,393363,6,2,49,48.8,50,0,0,10
16,11,2014,4,393364,4,1,53,52.8181818181818,54,0,0,11
16,11,2014,5,393365,0,0,54,54,54,0,0,6
16,11,2014,6,393366,0,0,54,54,54,0,0,6
16,11,2014,7,393367,0,0,54,54,54,0,0,7
16,11,2014,8,393368,2,1,54,53.5555555555556,54,0,0,9
16,11,2014,9,393369,1,5,50,50.6,49,0,0,10
16,11,2014,10,393370,4,9,48,46.8571428571429,43,0,0,14
16,11,2014,11,393371,8,6,45,44.6,45,0,0,15
16,11,2014,12,393372,9,6,45,44.3157894736842,47,0,0,19
16,11,2014,13,393373,4,6,46,45.5,44,0,0,18
16,11,2014,14,393374,3,4,44,44.4166666666667,43,0,0,12
16,11,2014,15,393375,3,1,46,45.6363636363636,46,0,0,11
16,11,2014,16,393376,1,1,45,44.8888888888889,45,0,0,9
16,11,2014,17,393377,2,2,45,44.9090909090909,46,0,0,11
16,11,2014,18,393378,3,3,46,46.2222222222222,46,0,0,9
16,11,2014,19,393379,0,3,45,44.7,43,0,0,10
16,11,2014,20,393380,4,2,44.5,44.375,45,0,0,8
16,11,2014,21,393381,1,2,44,43.875,44,0,0,8
16,11,2014,22,393382,2,4,43,43.3,42,0,0,10
16,11,2014,23,393383,3,2,44,43.625,43,0,0,8
17,11,2014,0,393384,2,1,43.5,43.3,44,0,0,10
17,11,2014,1,393385,0,0,44,44,44,0,0,6
17,11,2014,2,393386,0,0,44,44,44,0,0,9
17,11,2014,3,393387,0,0,44,44,44,0,0,6
17,11,2014,4,393388,0,1,44,43.875,43,0,0,8
17,11,2014,5,393389,1,2,44,43.4444444444444,42,0,0,9
17,11,2014,6,393390,4,9,41,40.7857142857143,37,0,0,14
17,11,2014,7,393391,8,21,32,31.9285714285714,24,0,0,28
17,11,2014,8,393392,7,25,16,15,7,0,0,39
17,11,2014,9,393393,3,8,1.5,1.8,1,0.25,0,20
17,11,2014,10,393394,1,3,0.5,0.6,0,0.5,0,10
17,11,2014,11,393395,4,4,0.5,0.583333333333333,0,0.5,0,12
17,11,2014,12,393396,13,7,5,5.21739130434783,7,0,0,23
17,11,2014,13,393397,3,4,7,7.33333333333333,6,0,0,12
17,11,2014,14,393398,1,0,7,7.14285714285714,8,0,0,7
17,11,2014,15,393399,4,4,8,7.76923076923077,8,0,0,13
17,11,2014,16,393400,5,7,8,8.26666666666667,6,0,0,15
17,11,2014,17,393401,11,10,8,7.80952380952381,8,0,0,21
17,11,2014,18,393402,12,6,10,10.65,15,0,0,20
17,11,2014,19,393403,10,6,22,21.6190476190476,21,0,0,21
17,11,2014,20,393404,4,6,21,21,20,0,0,14
17,11,2014,21,393405,6,1,22,22,25,0,0,10
17,11,2014,22,393406,9,2,27.5,27.2857142857143,31,0,0,14
17,11,2014,23,393407,2,2,31,31.1111111111111,31,0,0,9
18,11,2014,0,393408,0,1,30,29.5714285714286,29,0,0,7
18,11,2014,1,393409,1,0,30,29.8333333333333,30,0,0,6
18,11,2014,2,393410,0,1,29.5,29.5,29,0,0,8
18,11,2014,3,393411,0,0,29,29,29,0,0,6
18,11,2014,4,393412,0,1,29,28.8333333333333,28,0,0,6
18,11,2014,5,393413,0,1,28,27.8333333333333,27,0,0,6
18,11,2014,6,393414,3,13,25,23.8461538461538,17,0,0,26
18,11,2014,7,393415,11,17,14,13.8888888888889,12,0,0,36
18,11,2014,8,393416,5,15,5.5,5.31818181818182,1,0.136363636363636,0,22
18,11,2014,9,393417,3,2,0.5,0.625,2,0.5,0,8
18,11,2014,10,393418,6,6,3,3.33333333333333,2,0,0,15
18,11,2014,11,393419,11,7,5,5,5,0,0,22
18,11,2014,12,393420,8,10,3,3.83333333333333,3,0.0555555555555556,0,18
18,11,2014,13,393421,2,6,3,2.83333333333333,0,0.0833333333333333,0,12
18,11,2014,14,393422,8,7,2,1.75,1,0.15,0,20
18,11,2014,15,393423,8,7,2,2.47619047619048,2,0.0476190476190476,0,21
18,11,2014,16,393424,6,7,1,1.23529411764706,2,0.176470588235294,0,17
18,11,2014,17,393425,11,7,6,5.85714285714286,7,0,0,21
18,11,2014,18,393426,14,9,8.5,9.32142857142857,13,0,0,28
18,11,2014,19,393427,12,7,16,15.8,19,0,0,25
18,11,2014,20,393428,7,1,22.5,21.4166666666667,24,0,0,12
18,11,2014,21,393429,5,1,26,26.8333333333333,29,0,0,12
18,11,2014,22,393430,5,4,29,29.2352941176471,30,0,0,17
18,11,2014,23,393431,1,2,31,31.1111111111111,30,0,0,9
19,11,2014,0,393432,3,1,31,30.5555555555556,32,0,0,9
19,11,2014,1,393433,2,0,32,32.7142857142857,34,0,0,7
19,11,2014,2,393434,0,0,34,34,34,0,0,8
19,11,2014,3,393435,0,0,34,34,34,0,0,6
19,11,2014,4,393436,0,0,34,34,34,0,0,6
19,11,2014,5,393437,0,2,33,33.1428571428571,32,0,0,7
19,11,2014,6,393438,2,13,26.5,25.9545454545455,21,0,0,22
19,11,2014,7,393439,6,15,16,17.2608695652174,13,0,0,23
19,11,2014,8,393440,2,15,7,6.73684210526316,0,0.0526315789473684,0,19
19,11,2014,9,393441,3,2,1,0.875,1,0.25,0,8
19,11,2014,10,393442,4,2,1,1,3,0.444444444444444,0,9
19,11,2014,11,393443,11,9,4,3.68181818181818,4,0,0,22
19,11,2014,12,393444,8,4,7,6.05882352941176,7,0,0,17
19,11,2014,13,393445,6,12,4.5,3.94444444444444,0,0.111111111111111,0,18
19,11,2014,14,393446,6,1,1,1.69230769230769,5,0.461538461538462,0,13
19,11,2014,15,393447,3,7,4,4.26666666666667,2,0,0,15
19,11,2014,16,393448,5,6,1,1.13333333333333,1,0.2,0,15
19,11,2014,17,393449,15,9,3,2.96666666666667,7,0.0333333333333333,0,30
19,11,2014,18,393450,20,8,13,12.8709677419355,19,0,0,31
19,11,2014,19,393451,11,12,20,19.1785714285714,20,0,0,28
19,11,2014,20,393452,4,2,22,21.8333333333333,24,0,0,12
19,11,2014,21,393453,5,1,26,25.7272727272727,27,0,0,11
19,11,2014,22,393454,3,5,26,26.4615384615385,25,0,0,13
19,11,2014,23,393455,3,1,27,26.8181818181818,27,0,0,11
20,11,2014,0,393456,2,0,29,29,30,0,0,7
20,11,2014,1,393457,1,1,31.5,31.5,31,0,0,8
20,11,2014,2,393458,1,0,31,31.4,32,0,0,10
20,11,2014,3,393459,1,1,33,32.7142857142857,32,0,0,7
20,11,2014,4,393460,1,1,32,32.25,32,0,0,8
20,11,2014,5,393461,1,1,33,32.5714285714286,32,0,0,7
20,11,2014,6,393462,7,9,31,30.8095238095238,31,0,0,21
20,11,2014,7,393463,3,15,28,26.9259259259259,20,0,0,27
20,11,2014,8,393464,1,20,6.5,7.63636363636364,0,0.181818181818182,0,22
20,11,2014,9,393465,2,2,0.5,0.928571428571429,0,0.5,0,14
20,11,2014,10,393466,7,6,3,2.75,2,0,0,16
20,11,2014,11,393467,7,6,3,3.05555555555556,3,0,0,18
20,11,2014,12,393468,8,9,4,3.94444444444444,2,0,0,18
20,11,2014,13,393469,5,3,1,1.36363636363636,3,0.0909090909090909,0,11
20,11,2014,14,393470,5,4,3,2.35714285714286,4,0.142857142857143,0,14
20,11,2014,15,393471,6,9,4,4,2,0,0,17
20,11,2014,16,393472,6,7,2,1.88235294117647,2,0,0,17
20,11,2014,17,393473,19,10,10.5,9.64285714285714,12,0,0,28
20,11,2014,18,393474,20,12,14,14.6666666666667,19,0,0,33
20,11,2014,19,393475,10,4,22,22.2631578947368,24,0,0,19
20,11,2014,20,393476,9,4,31,30.5294117647059,30,0,0,17
20,11,2014,21,393477,5,1,32,31.75,34,0,0,12
20,11,2014,22,393478,8,4,40,39.2666666666667,40,0,0,15
20,11,2014,23,393479,2,1,41,40.75,41,0,0,8
21,11,2014,0,393480,6,1,43,43.9090909090909,47,0,0,11
21,11,2014,1,393481,1,2,48,47.7777777777778,47,0,0,9
21,11,2014,2,393482,1,0,48,47.75,48,0,0,8
21,11,2014,3,393483,3,1,49,48.8571428571429,50,0,0,7
21,11,2014,4,393484,2,1,52,52,52,0,0,9
21,11,2014,5,393485,0,3,52,52,50,0,0,9
21,11,2014,6,393486,5,9,48,47,45,0,0,21
21,11,2014,7,393487,7,21,43,41.9677419354839,32,0,0,31
21,11,2014,8,393488,8,16,24,25.0833333333333,23,0,0,24
21,11,2014,9,393489,5,16,15,15.3913043478261,11,0,0,23
21,11,2014,10,393490,3,7,6,5.9375,5,0,0,16
21,11,2014,11,393491,11,5,6.5,6.22222222222222,11,0,0,18
21,11,2014,12,393492,9,11,8,7.80769230769231,8,0,0,26
21,11,2014,13,393493,12,7,9,8.76190476190476,13,0,0,21
21,11,2014,14,393494,7,11,10,10.0769230769231,9,0,0,26
21,11,2014,15,393495,8,11,8,8,7,0,0,22
21,11,2014,16,393496,9,8,8.5,8.8,8,0,0,20
21,11,2014,17,393497,10,12,6,5.88,6,0,0,25
21,11,2014,18,393498,12,8,12,11.05,12,0,0,20
21,11,2014,19,393499,7,2,14,13.5384615384615,16,0,0,13
21,11,2014,20,393500,15,5,22,22.1578947368421,26,0,0,19
21,11,2014,21,393501,11,5,29,28.5294117647059,31,0,0,17
21,11,2014,22,393502,5,5,30,30,31,0,0,16
21,11,2014,23,393503,7,1,35,34.75,38,0,0,12
22,11,2014,0,393504,2,3,38,38.5,38,0,0,10
22,11,2014,1,393505,16,5,41,42,49,0,0,21
22,11,2014,2,393506,3,0,49,50,52,0,0,11
22,11,2014,3,393507,3,0,54,53.875,55,0,0.25,8
22,11,2014,4,393508,0,0,55,55,55,0,1,6
22,11,2014,5,393509,0,0,55,55,55,0,1,6
22,11,2014,6,393510,0,20,51,48.5333333333333,35,0,0.466666666666667,15
22,11,2014,7,393511,2,8,33.5,33.5714285714286,29,0,0,14
22,11,2014,8,393512,5,7,27,27.5882352941176,26,0,0,17
22,11,2014,9,393513,3,7,24,23.4545454545455,21,0,0,11
22,11,2014,10,393514,5,14,13.5,14.3333333333333,11,0,0,24
22,11,2014,11,393515,11,9,12.5,12.5,14,0,0,24
22,11,2014,12,393516,15,18,13,12.75,9,0,0,36
22,11,2014,13,393517,17,18,10,10.3243243243243,9,0,0,37
22,11,2014,14,393518,11,12,6,6.07692307692308,9,0,0,26
22,11,2014,15,393519,12,12,8.5,8.60714285714286,10,0,0,28
22,11,2014,16,393520,20,7,16,16.4838709677419,22,0,0,31
22,11,2014,17,393521,11,7,26,25.4285714285714,28,0,0,21
22,11,2014,18,393522,13,8,33,32.8333333333333,34,0,0,30
22,11,2014,19,393523,7,6,35,34.7777777777778,36,0,0,18
22,11,2014,20,393524,8,2,38,38.5384615384615,42,0,0,13
22,11,2014,21,393525,0,1,42,41.8571428571429,41,0,0,7
22,11,2014,22,393526,3,8,42,40.8235294117647,37,0,0,17
22,11,2014,23,393527,11,4,40.5,39.6428571428571,43,0,0,14
23,11,2014,0,393528,6,1,45,45.1538461538462,48,0,0,13
23,11,2014,1,393529,7,1,51,52,55,0,0.166666666666667,12
23,11,2014,2,393530,2,2,55,54.2142857142857,55,0,0.571428571428571,14
23,11,2014,3,393531,0,1,54,54.4285714285714,54,0,0.428571428571429,7
23,11,2014,4,393532,1,1,54,54.4444444444444,54,0,0.444444444444444,9
23,11,2014,5,393533,1,0,55,54.8571428571429,55,0,0.857142857142857,7
23,11,2014,6,393534,0,0,55,55,55,0,1,6
23,11,2014,7,393535,0,0,55,55,55,0,1,6
23,11,2014,8,393536,1,2,55,54.5,54,0,0.666666666666667,6
23,11,2014,9,393537,1,12,48.5,48.75,43,0,0,16
23,11,2014,10,393538,7,10,42,41.6666666666667,39,0,0,24
23,11,2014,11,393539,7,21,38.5,37.4642857142857,27,0,0,28
23,11,2014,12,393540,8,3,33,32.2307692307692,33,0,0,13
23,11,2014,13,393541,9,3,38,37.6875,40,0,0,16
23,11,2014,14,393542,9,18,35,36.25,31,0,0,28
23,11,2014,15,393543,6,14,29,29,24,0,0,22
23,11,2014,16,393544,15,3,34.5,32.65,37,0,0,20
23,11,2014,17,393545,18,1,47,46.8181818181818,54,0,0,22
23,11,2014,18,393546,7,10,51,51.2,51,0,0,25
23,11,2014,19,393547,7,5,49,48.5714285714286,52,0,0,14
23,11,2014,20,393548,3,1,54,53.3333333333333,54,0,0,12
23,11,2014,21,393549,2,6,51,51.4285714285714,50,0,0,14
23,11,2014,22,393550,8,8,51,50.8823529411765,50,0,0,17
23,11,2014,23,393551,1,0,51,50.6666666666667,51,0,0,6
24,11,2014,0,393552,1,0,51,51.3333333333333,52,0,0,6
24,11,2014,1,393553,0,0,52,52,52,0,0,6
24,11,2014,2,393554,0,0,52,52,52,0,0,9
24,11,2014,3,393555,0,0,52,52,52,0,0,5
24,11,2014,4,393556,1,0,52,52.1666666666667,53,0,0,6
24,11,2014,5,393557,1,3,53,52.5555555555556,51,0,0,9
24,11,2014,6,393558,4,8,49,48.25,46,0,0,16
24,11,2014,7,393559,4,16,43,41.3703703703704,34,0,0,27
24,11,2014,8,393560,3,11,31,30.0526315789474,25,0,0,19
24,11,2014,9,393561,4,8,24,23.8,22,0,0,15
24,11,2014,10,393562,8,11,20,20.36,19,0,0,25
24,11,2014,11,393563,5,13,15,15.1818181818182,12,0,0,22
24,11,2014,12,393564,9,6,15.5,14.65,15,0,0,20
24,11,2014,13,393565,11,9,15,15.3636363636364,18,0,0,22
24,11,2014,14,393566,4,10,15,15.4736842105263,13,0,0,19
24,11,2014,15,393567,6,9,14,13.3888888888889,11,0,0,18
24,11,2014,16,393568,15,10,14,13.8,17,0,0,35
24,11,2014,17,393569,16,13,13,13.030303030303,18,0,0,33
24,11,2014,18,393570,23,10,33,31.6341463414634,34,0,0,41
24,11,2014,19,393571,9,9,35,35.4285714285714,36,0,0,21
24,11,2014,20,393572,3,0,38,37.5555555555556,39,0,0,9
24,11,2014,21,393573,7,0,44,43.6,47,0,0,10
24,11,2014,22,393574,8,2,48.5,49.2142857142857,53,0,0,14
24,11,2014,23,393575,2,1,53,53.375,54,0,0,8
25,11,2014,0,393576,0,0,54,54,54,0,0,6
25,11,2014,1,393577,0,0,54,54,54,0,0,7
25,11,2014,2,393578,0,0,54,54,54,0,0,9
25,11,2014,3,393579,0,0,54,54,54,0,0,6
25,11,2014,4,393580,0,0,54,54,54,0,0,6
25,11,2014,5,393581,0,2,54,53.5714285714286,52,0,0,7
25,11,2014,6,393582,3,10,49,49,45,0,0,25
25,11,2014,7,393583,6,22,41,39,28,0,0,34
25,11,2014,8,393584,3,20,17,18.4814814814815,12,0,0,27
25,11,2014,9,393585,11,3,15,14.6666666666667,19,0,0,15
25,11,2014,10,393586,4,5,18,17.5714285714286,18,0,0,14
25,11,2014,11,393587,4,7,18.5,18.5,16,0,0,16
25,11,2014,12,393588,3,8,14,13.5,11,0,0,16
25,11,2014,13,393589,6,10,9,9.31818181818182,8,0,0,22
25,11,2014,14,393590,3,9,3,3.64705882352941,2,0,0,17
25,11,2014,15,393591,9,7,5,4.5,5,0,0,22
25,11,2014,16,393592,14,6,7,8.83333333333333,14,0,0,24
25,11,2014,17,393593,22,10,22,21.8709677419355,27,0,0,31
25,11,2014,18,393594,22,20,29,28.5789473684211,30,0,0,38
25,11,2014,19,393595,13,6,32,33.12,38,0,0,25
25,11,2014,20,393596,3,3,38,37.6666666666667,38,0,0,9
25,11,2014,21,393597,6,6,39,39.5294117647059,39,0,0,17
25,11,2014,22,393598,5,1,40.5,40.7,43,0,0,10
25,11,2014,23,393599,6,0,48,46.8,49,0,0,10
26,11,2014,0,393600,0,0,49,49,49,0,0,6
26,11,2014,1,393601,0,0,49,49,49,0,0,6
26,11,2014,2,393602,0,1,49,48.8,48,0,0,10
26,11,2014,3,393603,0,0,48,48,48,0,0,6
26,11,2014,4,393604,0,0,48,48,48,0,0,6
26,11,2014,5,393605,1,0,48,48.4285714285714,49,0,0,7
26,11,2014,6,393606,6,10,47,46.9565217391304,45,0,0,23
26,11,2014,7,393607,6,29,43,40.6666666666667,23,0,0,39
26,11,2014,8,393608,1,15,15.5,15.3181818181818,9,0,0,22
26,11,2014,9,393609,5,7,7,7.23529411764706,7,0,0,17
26,11,2014,10,393610,5,7,7.5,7.21428571428571,6,0,0,14
26,11,2014,11,393611,8,8,6,6.09523809523809,7,0,0,21
26,11,2014,12,393612,4,10,5,4.58333333333333,1,0,0,24
26,11,2014,13,393613,8,5,5,4.76470588235294,4,0,0,17
26,11,2014,14,393614,3,6,4,3.41176470588235,1,0,0,17
26,11,2014,15,393615,7,4,3,2.69230769230769,4,0,0,13
26,11,2014,16,393616,10,11,6,5.68965517241379,4,0,0,29
26,11,2014,17,393617,17,10,3,4.51428571428571,11,0,0,35
26,11,2014,18,393618,17,6,21,19.3548387096774,23,0,0,31
26,11,2014,19,393619,10,10,23,23,24,0,0,31
26,11,2014,20,393620,8,10,22,22.3684210526316,22,0,0,19
26,11,2014,21,393621,11,7,28,27.5384615384615,28,0,0,13
26,11,2014,22,393622,3,3,28,28.3333333333333,29,0,0,9
26,11,2014,23,393623,6,0,31,31.7,35,0,0,10
27,11,2014,0,393624,5,0,38,37.5,40,0,0,8
27,11,2014,1,393625,0,1,39,39.3333333333333,39,0,0,6
27,11,2014,2,393626,1,1,38,38.4444444444444,39,0,0,9
27,11,2014,3,393627,1,0,40,39.8571428571429,40,0,0,7
27,11,2014,4,393628,0,1,40,39.7142857142857,39,0,0,7
27,11,2014,5,393629,0,2,38.5,38.375,37,0,0,8
27,11,2014,6,393630,6,10,35,34.6842105263158,33,0,0,19
27,11,2014,7,393631,5,24,25,23.7037037037037,13,0,0,27
27,11,2014,8,393632,3,11,10,9.9,5,0,0,20
27,11,2014,9,393633,6,5,5.5,5.9375,5,0,0,16
27,11,2014,10,393634,4,4,4,4.52941176470588,6,0,0,17
27,11,2014,11,393635,5,6,6,5.78947368421053,5,0,0,19
27,11,2014,12,393636,3,4,6,6,5,0,0,15
27,11,2014,13,393637,3,7,2,2.14285714285714,1,0,0,14
27,11,2014,14,393638,8,4,5,4.375,5,0,0,16
27,11,2014,15,393639,3,6,1,1.76923076923077,1,0.153846153846154,0,13
27,11,2014,16,393640,6,4,1,1.4,4,0.45,0,20
27,11,2014,17,393641,20,8,7,7.64516129032258,17,0.0645161290322581,0,31
27,11,2014,18,393642,21,16,17,16.5526315789474,20,0,0,38
27,11,2014,19,393643,16,5,28,26.64,32,0,0,25
27,11,2014,20,393644,11,11,29,29.0833333333333,32,0,0,24
27,11,2014,21,393645,4,6,32,32.2941176470588,30,0,0,17
27,11,2014,22,393646,4,0,34,33.4444444444444,35,0,0,9
27,11,2014,23,393647,10,0,41.5,41.0833333333333,45,0,0,12
28,11,2014,0,393648,4,3,47,46.8461538461538,47,0,0,13
28,11,2014,1,393649,6,0,50.5,50.375,53,0,0,8
28,11,2014,2,393650,0,0,53,53,53,0,0,7
28,11,2014,3,393651,0,0,53,53,53,0,0,6
28,11,2014,4,393652,0,0,53,53,53,0,0,6
28,11,2014,5,393653,0,1,53,52.625,52,0,0,8
28,11,2014,6,393654,2,10,46,46.75,44,0,0,16
28,11,2014,7,393655,9,18,40,38.125,32,0,0,32
28,11,2014,8,393656,4,23,23,22.56,12,0,0,25
28,11,2014,9,393657,4,10,8,8.14285714285714,5,0,0,21
28,11,2014,10,393658,7,10,4,4.59090909090909,1,0,0,22
28,11,2014,11,393659,11,3,5,4.94117647058824,9,0.176470588235294,0,17
28,11,2014,12,393660,10,11,8,8.24137931034483,10,0,0,29
28,11,2014,13,393661,5,7,10.5,10.5,8,0,0,16
28,11,2014,14,393662,11,8,11.5,11.3,12,0,0,20
28,11,2014,15,393663,7,9,11,11.2222222222222,11,0,0,18
28,11,2014,16,393664,14,7,16,16.125,20,0,0,24
28,11,2014,17,393665,24,7,26,26.6969696969697,36,0,0,33
28,11,2014,18,393666,20,12,47,46.3421052631579,45,0,0,38
28,11,2014,19,393667,10,8,49,48.44,48,0,0,25
28,11,2014,20,393668,9,5,54,53.1666666666667,53,0,0.222222222222222,18
28,11,2014,21,393669,5,8,49.5,49.6875,51,0,0,16
28,11,2014,22,393670,4,1,53,52.8181818181818,54,0,0,11
28,11,2014,23,393671,3,3,55,54.5454545454545,54,0,0.545454545454545,11
29,11,2014,0,393672,1,2,55,54.5,54,0,0.7,10
29,11,2014,1,393673,7,6,54,53.8235294117647,55,0,0.411764705882353,17
29,11,2014,2,393674,0,0,55,55,55,0,1,7
29,11,2014,3,393675,0,0,55,55,55,0,1,7
