"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
10,11,2014,1,393217,2,0,2,1.75,3,0,0,8
10,11,2014,2,393218,0,0,3,3,3,0,0,7
10,11,2014,3,393219,0,0,3,3,3,0,0,6
10,11,2014,4,393220,0,1,2,2.28571428571429,2,0,0,7
10,11,2014,5,393221,1,1,2,1.75,2,0,0,8
10,11,2014,6,393222,3,0,3,3.125,5,0,0,8
10,11,2014,7,393223,15,4,10,10.3157894736842,16,0,0,19
10,11,2014,8,393224,4,8,14,14.2857142857143,13,0,0,14
10,11,2014,9,393225,7,11,10,11,9,0,0,24
10,11,2014,10,393226,15,10,11.5,11.2666666666667,13,0,0,30
10,11,2014,11,393227,13,15,10,10.5862068965517,10,0,0,29
10,11,2014,12,393228,9,12,4.5,4.75,7,0,0,20
10,11,2014,13,393229,4,8,2,2.36363636363636,1,0,0,22
10,11,2014,14,393230,6,7,2.5,2.40909090909091,1,0,0,22
10,11,2014,15,393231,13,7,3,3.45833333333333,7,0,0,24
10,11,2014,16,393232,12,14,3,3.53125,3,0,0,32
10,11,2014,17,393233,16,14,3.5,3.75,5,0.0357142857142857,0,28
10,11,2014,18,393234,6,8,2,2.34782608695652,2,0,0,23
10,11,2014,19,393235,6,6,2,2.28571428571429,2,0,0,14
10,11,2014,20,393236,3,3,2,1.8,2,0,0,10
10,11,2014,21,393237,0,2,2.5,2.25,1,0,0,8
10,11,2014,22,393238,2,2,2,1.55555555555556,1,0,0,9
10,11,2014,23,393239,0,0,1,1,1,0,0,7
11,11,2014,0,393240,1,1,1,0.875,1,0.125,0,8
11,11,2014,1,393241,1,1,2,1.57142857142857,1,0,0,7
11,11,2014,2,393242,2,2,1,1.6,1,0,0,10
11,11,2014,3,393243,0,0,1,1,1,0,0,6
11,11,2014,4,393244,0,0,1,1,1,0,0,7
11,11,2014,5,393245,2,0,1.5,1.83333333333333,3,0,0,6
11,11,2014,6,393246,0,0,3,3,3,0,0,6
11,11,2014,7,393247,0,0,3,3,3,0,0,6
11,11,2014,8,393248,5,2,5,4.54545454545455,6,0,0,11
11,11,2014,9,393249,10,12,7.5,7.625,3,0,0,24
11,11,2014,10,393250,16,10,5,7,12,0,0,29
11,11,2014,11,393251,8,19,7,6.5625,1,0,0,32
11,11,2014,12,393252,13,12,2,2.375,2,0.03125,0,32
11,11,2014,13,393253,11,9,4,3.74074074074074,4,0,0,27
11,11,2014,14,393254,18,16,6,4.97058823529412,5,0.0294117647058824,0,34
11,11,2014,15,393255,15,17,3,3.40625,4,0,0,32
11,11,2014,16,393256,12,13,4,3.82142857142857,3,0,0,28
11,11,2014,17,393257,8,11,4,4,1,0,0,23
11,11,2014,18,393258,6,3,1,1.23076923076923,4,0.230769230769231,0,13
11,11,2014,19,393259,5,5,6,5.46153846153846,5,0,0,13
11,11,2014,20,393260,1,3,2,2.3,2,0,0,10
11,11,2014,21,393261,1,2,3,3,2,0,0,8
11,11,2014,22,393262,3,2,1,1.6,3,0,0,10
11,11,2014,23,393263,2,4,1,1.2,1,0.2,0,10
12,11,2014,0,393264,0,0,1,1,1,0,0,8
12,11,2014,1,393265,0,0,1,1,1,0,0,5
12,11,2014,2,393266,0,0,1,1,1,0,0,8
12,11,2014,3,393267,0,0,1,1,1,0,0,6
12,11,2014,4,393268,2,1,2,2.125,2,0,0,8
12,11,2014,5,393269,1,1,2,2.28571428571429,2,0,0,7
12,11,2014,6,393270,1,2,2,2.125,1,0,0,8
12,11,2014,7,393271,6,6,2,1.59375,1,0.0625,0,32
12,11,2014,8,393272,4,5,1,1.53333333333333,1,0,0,15
12,11,2014,9,393273,3,4,2,1.8,1,0,0,10
12,11,2014,10,393274,10,7,2,1.90909090909091,5,0.0454545454545455,0,22
12,11,2014,11,393275,11,15,2.5,2.69230769230769,1,0.115384615384615,0,26
12,11,2014,12,393276,2,3,1,0.933333333333333,1,0.2,0,15
12,11,2014,13,393277,9,9,2,2.57142857142857,2,0.0476190476190476,0,21
12,11,2014,14,393278,6,3,3,3.3125,6,0,0,16
12,11,2014,15,393279,7,13,2,2.75,2,0.0416666666666667,0,24
12,11,2014,16,393280,14,15,2.5,2.63888888888889,1,0.0555555555555556,0,36
12,11,2014,17,393281,9,9,1.5,1.54166666666667,1,0.0416666666666667,0,24
12,11,2014,18,393282,9,10,3,2.44827586206897,1,0,0,29
12,11,2014,19,393283,7,8,2.5,3.05,1,0,0,20
12,11,2014,20,393284,2,2,1,1.33333333333333,1,0,0,9
12,11,2014,21,393285,4,5,1,1.58333333333333,2,0.166666666666667,0,12
12,11,2014,22,393286,2,3,1.5,1.3,1,0.2,0,10
12,11,2014,23,393287,0,0,1,1,1,0,0,4
13,11,2014,0,393288,0,1,1,1.11111111111111,1,0,0,9
13,11,2014,1,393289,0,0,1,1,1,0,0,6
13,11,2014,2,393290,0,0,1,1,1,0,0,7
13,11,2014,3,393291,0,0,1,1,1,0,0,6
13,11,2014,4,393292,0,0,1,1,1,0,0,6
13,11,2014,5,393293,0,0,1,1,1,0,0,7
13,11,2014,6,393294,3,1,2,1.55555555555556,2,0.222222222222222,0,9
13,11,2014,7,393295,4,6,2,1.66666666666667,1,0.0666666666666667,0,15
13,11,2014,8,393296,7,6,2,2.07142857142857,3,0,0,14
13,11,2014,9,393297,5,6,3,3,1,0,0,15
13,11,2014,10,393298,5,4,0.5,0.8,3,0.5,0,10
13,11,2014,11,393299,13,11,3,3.39285714285714,3,0,0,28
13,11,2014,12,393300,12,11,4.5,4.20833333333333,3,0,0,24
13,11,2014,13,393301,6,10,3,2.78947368421053,0,0.0526315789473684,0,19
13,11,2014,14,393302,8,9,1,1.19047619047619,0,0.285714285714286,0,21
13,11,2014,15,393303,11,7,2,2.08,5,0.16,0,25
13,11,2014,16,393304,16,18,5,5.21875,3,0,0,32
13,11,2014,17,393305,14,15,2,2,3,0.193548387096774,0,31
13,11,2014,18,393306,9,9,1,0.80952380952381,0,0.380952380952381,0,21
13,11,2014,19,393307,2,3,1,0.777777777777778,0,0.333333333333333,0,9
13,11,2014,20,393308,6,2,4,3.75,5,0,0,12
13,11,2014,21,393309,4,4,5,5.41666666666667,5,0,0,12
13,11,2014,22,393310,4,2,6,5.63636363636364,7,0,0,11
13,11,2014,23,393311,1,0,7.5,7.5,8,0,0,6
14,11,2014,0,393312,0,2,6,5.77777777777778,5,0,0,9
14,11,2014,1,393313,0,0,6,6,6,0,0,6
14,11,2014,2,393314,0,0,6,6,6,0,0,8
14,11,2014,3,393315,1,0,7,6.66666666666667,7,0,0,6
14,11,2014,4,393316,0,0,7,7,7,0,0,7
14,11,2014,5,393317,1,0,7,7.16666666666667,8,0,0,6
14,11,2014,6,393318,2,3,7,7,7,0,0,8
14,11,2014,7,393319,6,5,5.5,5.64285714285714,8,0,0,14
14,11,2014,8,393320,2,7,4,4.94117647058824,4,0,0,17
14,11,2014,9,393321,6,6,2,2.07692307692308,4,0.153846153846154,0,13
14,11,2014,10,393322,2,1,4,3.875,5,0,0,8
14,11,2014,11,393323,0,4,3.5,3.2,1,0,0,10
14,11,2014,12,393324,1,2,1,1,0,0.142857142857143,0,7
14,11,2014,13,393325,5,1,1,1.45454545454545,4,0.363636363636364,0,11
14,11,2014,14,393326,8,10,4,4.21739130434783,2,0,0,23
14,11,2014,15,393327,7,8,1,1.26666666666667,1,0.2,0,15
14,11,2014,16,393328,13,7,5,4.75,9,0.0416666666666667,0,24
14,11,2014,17,393329,10,12,8,7.09523809523809,6,0,0,21
14,11,2014,18,393330,8,10,5,4.85,3,0,0,20
14,11,2014,19,393331,0,2,0,0.444444444444444,0,0.666666666666667,0,9
14,11,2014,20,393332,2,2,0,0.444444444444444,0,0.555555555555556,0,9
14,11,2014,21,393333,3,1,2,1.44444444444444,2,0.222222222222222,0,9
14,11,2014,22,393334,2,2,1,0.857142857142857,1,0.285714285714286,0,7
14,11,2014,23,393335,1,1,1,0.666666666666667,1,0.333333333333333,0,9
15,11,2014,0,393336,3,1,2,1.77777777777778,3,0.111111111111111,0,9
15,11,2014,1,393337,2,2,2,2.5,3,0,0,8
15,11,2014,2,393338,1,3,1,1,1,0.384615384615385,0,13
15,11,2014,3,393339,1,0,1.5,1.5,2,0,0,6
15,11,2014,4,393340,0,0,2,2,2,0,0,6
15,11,2014,5,393341,2,0,2,2.71428571428571,4,0,0,7
15,11,2014,6,393342,0,0,4,4,4,0,0,6
15,11,2014,7,393343,3,2,4,4.11111111111111,5,0,0,9
15,11,2014,8,393344,6,3,5,5.4,7,0,0,15
15,11,2014,9,393345,14,10,11,10.4166666666667,12,0,0,24
15,11,2014,10,393346,11,8,13,13.7142857142857,16,0,0,28
15,11,2014,11,393347,13,25,17.5,15.5526315789474,6,0,0,38
15,11,2014,12,393348,13,16,5,4.93103448275862,4,0,0,29
15,11,2014,13,393349,20,11,9,9.35294117647059,14,0,0,34
15,11,2014,14,393350,16,18,13,12.5238095238095,13,0,0,42
15,11,2014,15,393351,14,23,4,4.89130434782609,3,0,0,46
15,11,2014,16,393352,24,17,3,3.64864864864865,10,0,0,37
15,11,2014,17,393353,21,26,4,5.82926829268293,6,0,0,41
15,11,2014,18,393354,3,6,3,2.93333333333333,2,0,0,15
15,11,2014,19,393355,4,5,5,5.09090909090909,3,0,0,11
15,11,2014,20,393356,4,4,2,2.18181818181818,2,0,0,11
15,11,2014,21,393357,3,1,3,2.4,3,0,0,10
15,11,2014,22,393358,4,2,5,4.6,5,0,0,10
15,11,2014,23,393359,3,6,1,1.61538461538462,1,0.230769230769231,0,13
16,11,2014,0,393360,1,4,2,1.72727272727273,0,0.0909090909090909,0,11
16,11,2014,1,393361,5,6,1,1.08695652173913,0,0.173913043478261,0,23
16,11,2014,2,393362,4,0,4,3.44444444444444,5,0,0,9
16,11,2014,3,393363,1,3,3,3.11111111111111,3,0,0,9
16,11,2014,4,393364,2,1,4,3.44444444444444,4,0,0,9
16,11,2014,5,393365,1,0,5,4.83333333333333,5,0,0,6
16,11,2014,6,393366,0,0,5,5,5,0,0,6
16,11,2014,7,393367,1,0,5,5.16666666666667,6,0,0,6
16,11,2014,8,393368,1,1,6,5.71428571428571,6,0,0,7
16,11,2014,9,393369,0,4,6,5.63636363636364,3,0,0,11
16,11,2014,10,393370,2,4,2,1.83333333333333,1,0,0,12
16,11,2014,11,393371,2,2,2,1.63636363636364,2,0,0,11
16,11,2014,12,393372,2,3,1,1.07692307692308,1,0.0769230769230769,0,13
16,11,2014,13,393373,4,4,2,2.21428571428571,2,0,0,14
16,11,2014,14,393374,2,1,3,3.22222222222222,3,0,0,9
16,11,2014,15,393375,1,0,3,3.33333333333333,4,0,0,6
16,11,2014,16,393376,2,2,4,3.9,4,0,0,10
16,11,2014,17,393377,0,0,3,3,3,0,0,6
16,11,2014,18,393378,0,1,2,2.14285714285714,2,0,0,7
16,11,2014,19,393379,1,2,2,2,2,0,0,8
16,11,2014,20,393380,1,1,3,2.71428571428571,2,0,0,7
16,11,2014,21,393381,0,1,1.5,1.5,1,0,0,6
16,11,2014,22,393382,2,2,2,1.77777777777778,1,0,0,9
16,11,2014,23,393383,1,1,1,1.14285714285714,1,0,0,7
17,11,2014,0,393384,0,1,1,1.14285714285714,1,0,0,7
17,11,2014,1,393385,0,0,1,1,1,0,0,6
17,11,2014,2,393386,0,0,1,1,1,0,0,7
17,11,2014,3,393387,0,0,1,1,1,0,0,6
17,11,2014,4,393388,0,0,1,1,1,0,0,6
17,11,2014,5,393389,0,0,1,1,1,0,0,6
17,11,2014,6,393390,5,1,1.5,2.1,5,0,0,10
17,11,2014,7,393391,6,4,3.5,3.41666666666667,6,0,0,12
17,11,2014,8,393392,9,10,3,2.95454545454545,4,0.0454545454545455,0,22
17,11,2014,9,393393,4,8,3,2.21052631578947,0,0.210526315789474,0,19
17,11,2014,10,393394,7,5,3.5,3.35714285714286,3,0,0,14
17,11,2014,11,393395,7,9,1.5,1.6,2,0.15,0,20
17,11,2014,12,393396,3,4,1,0.615384615384615,0,0.461538461538462,0,13
17,11,2014,13,393397,0,0,0,0,0,1,0,6
17,11,2014,14,393398,1,1,0,0.222222222222222,0,0.777777777777778,0,9
17,11,2014,15,393399,1,1,0,0.111111111111111,0,0.888888888888889,0,9
17,11,2014,16,393400,5,5,1,1.30769230769231,0,0.230769230769231,0,13
17,11,2014,17,393401,6,4,1,1.07692307692308,2,0.230769230769231,0,13
17,11,2014,18,393402,6,9,3.5,3.27777777777778,0,0.111111111111111,0,18
17,11,2014,19,393403,4,4,1,1.09090909090909,0,0.363636363636364,0,11
17,11,2014,20,393404,1,1,0,0.142857142857143,0,0.857142857142857,0,7
17,11,2014,21,393405,1,1,0,0.166666666666667,0,0.833333333333333,0,6
17,11,2014,22,393406,3,1,3,2.75,3,0,0,8
17,11,2014,23,393407,0,1,2,2.14285714285714,2,0,0,7
18,11,2014,0,393408,0,0,3,3,3,0,0,6
18,11,2014,1,393409,0,2,2,2.16666666666667,1,0,0,6
18,11,2014,2,393410,0,0,1,1,1,0,0,9
18,11,2014,3,393411,0,1,0,0.333333333333333,0,0.666666666666667,0,6
18,11,2014,4,393412,0,0,0,0,0,1,0,6
18,11,2014,5,393413,1,0,0.5,0.5,1,0.5,0,6
18,11,2014,6,393414,2,2,1.5,1.375,1,0.125,0,8
18,11,2014,7,393415,6,4,1,1,3,0.333333333333333,0,15
18,11,2014,8,393416,5,4,1,1.61538461538462,4,0.153846153846154,0,13
18,11,2014,9,393417,5,8,2,2.375,1,0.125,0,16
18,11,2014,10,393418,3,0,3,3,5,0,0,10
18,11,2014,11,393419,6,5,5,4.75,5,0,0,16
18,11,2014,12,393420,2,7,2,2.61538461538462,0,0.0769230769230769,0,13
18,11,2014,13,393421,8,8,2,1.42857142857143,0,0.285714285714286,0,21
18,11,2014,14,393422,8,7,2,2.34782608695652,2,0.173913043478261,0,23
18,11,2014,15,393423,10,6,4,3.82352941176471,6,0,0,17
18,11,2014,16,393424,7,10,3,3.57142857142857,4,0,0,21
18,11,2014,17,393425,4,8,4,3.78260869565217,1,0,0,23
18,11,2014,18,393426,9,9,2,2.72222222222222,2,0,0,18
18,11,2014,19,393427,6,6,3,3.35294117647059,3,0,0,17
18,11,2014,20,393428,3,3,3,3.33333333333333,3,0,0,9
18,11,2014,21,393429,1,1,4,3.85714285714286,4,0,0,7
18,11,2014,22,393430,0,3,3,2.6,1,0,0,10
18,11,2014,23,393431,0,0,1,1,1,0,0,6
19,11,2014,0,393432,2,3,0,0.571428571428571,0,0.571428571428571,0,7
19,11,2014,1,393433,0,0,0,0,0,1,0,6
19,11,2014,2,393434,0,0,0,0,0,1,0,7
19,11,2014,3,393435,0,0,0,0,0,1,0,6
19,11,2014,4,393436,0,0,0,0,0,1,0,6
19,11,2014,5,393437,1,0,1,0.833333333333333,1,0.166666666666667,0,6
19,11,2014,6,393438,0,1,1,0.833333333333333,0,0.166666666666667,0,6
19,11,2014,7,393439,5,4,0.5,0.6,1,0.5,0,10
19,11,2014,8,393440,4,6,1,1.35714285714286,0,0.285714285714286,0,14
19,11,2014,9,393441,7,4,2,2.2,3,0.0666666666666667,0,15
19,11,2014,10,393442,8,7,6,5.64705882352941,5,0,0,17
19,11,2014,11,393443,10,12,6,5.53846153846154,3,0,0,26
19,11,2014,12,393444,4,7,2,1.73333333333333,1,0,0,15
19,11,2014,13,393445,7,7,4,3.8,2,0,0,15
19,11,2014,14,393446,10,10,4,4.26086956521739,3,0,0,23
19,11,2014,15,393447,6,6,4,3.2,4,0,0,15
19,11,2014,16,393448,6,8,2,2.3,1,0,0,20
19,11,2014,17,393449,16,11,6.5,6.11764705882353,7,0,0,34
19,11,2014,18,393450,5,9,5,4.85714285714286,3,0,0,21
19,11,2014,19,393451,4,1,5.5,5.1,6,0,0,10
19,11,2014,20,393452,5,5,7,7.30769230769231,6,0,0,13
19,11,2014,21,393453,2,0,8.5,8.33333333333333,9,0,0,6
19,11,2014,22,393454,1,2,9,8.71428571428571,8,0,0,7
19,11,2014,23,393455,0,1,8,7.83333333333333,7,0,0,6
20,11,2014,0,393456,3,1,7,7.33333333333333,9,0,0,9
20,11,2014,1,393457,0,0,9,9,9,0,0,6
20,11,2014,2,393458,0,0,9,9,9,0,0,7
20,11,2014,3,393459,0,0,9,9,9,0,0,6
20,11,2014,4,393460,1,0,10,9.66666666666667,10,0,0,6
20,11,2014,5,393461,3,1,10,10.3333333333333,12,0,0,9
20,11,2014,6,393462,4,1,14,14.1,16,0,0,10
20,11,2014,7,393463,2,14,14,11.5263157894737,4,0,0,19
20,11,2014,8,393464,6,9,3,3.44444444444444,2,0,0,18
20,11,2014,9,393465,4,4,2,2.35714285714286,3,0,0,14
20,11,2014,10,393466,8,5,5,5.11764705882353,5,0,0,17
20,11,2014,11,393467,7,8,4,3.73684210526316,3,0,0,19
20,11,2014,12,393468,6,6,2.5,2.3125,1,0,0,16
20,11,2014,13,393469,7,3,3,3.57142857142857,6,0,0,14
20,11,2014,14,393470,5,8,3,3.25,3,0,0,20
20,11,2014,15,393471,9,8,3,2.60869565217391,5,0,0,23
20,11,2014,16,393472,11,10,6,6.6,6,0,0,25
20,11,2014,17,393473,8,8,5,5.31578947368421,6,0,0,19
20,11,2014,18,393474,5,8,1,1.94736842105263,1,0,0,19
20,11,2014,19,393475,4,5,2,1.9,1,0,0,10
20,11,2014,20,393476,1,1,1,1.14285714285714,1,0,0,7
20,11,2014,21,393477,4,2,2,2,4,0,0,10
20,11,2014,22,393478,1,3,3,2.88888888888889,2,0,0,9
20,11,2014,23,393479,1,2,1,1,1,0.111111111111111,0,9
21,11,2014,0,393480,3,0,1,1.71428571428571,4,0,0,7
21,11,2014,1,393481,2,1,5,5.30769230769231,5,0,0,13
21,11,2014,2,393482,1,0,5,5.375,6,0,0,8
21,11,2014,3,393483,1,3,4.5,4.7,4,0,0,10
21,11,2014,4,393484,1,0,4.5,4.5,5,0,0,6
21,11,2014,5,393485,1,0,5.5,5.5,6,0,0,6
21,11,2014,6,393486,2,0,6,6.5,8,0,0,8
21,11,2014,7,393487,7,6,8,8.3125,9,0,0,16
21,11,2014,8,393488,4,8,6,5.61111111111111,4,0,0,18
21,11,2014,9,393489,7,6,4,4.07142857142857,5,0,0,14
21,11,2014,10,393490,6,8,4,4,2,0,0,14
21,11,2014,11,393491,12,10,4,3.73076923076923,4,0,0,26
21,11,2014,12,393492,11,9,4,4.41379310344828,7,0,0,29
21,11,2014,13,393493,7,11,5.5,5.59090909090909,4,0,0,22
21,11,2014,14,393494,9,9,3,3.2962962962963,3,0,0,27
21,11,2014,15,393495,16,14,6,5.625,4,0,0,32
21,11,2014,16,393496,15,8,9,8.03448275862069,10,0,0,29
21,11,2014,17,393497,14,19,7,7.26315789473684,5,0,0,38
21,11,2014,18,393498,7,11,4,4.48,2,0,0,25
21,11,2014,19,393499,4,4,3.5,3.71428571428571,3,0,0,14
21,11,2014,20,393500,2,2,3,2.81818181818182,3,0,0,11
21,11,2014,21,393501,1,4,3,3.81818181818182,2,0,0,11
21,11,2014,22,393502,3,2,3,3,3,0,0,10
21,11,2014,23,393503,1,2,2,2,2,0,0,8
22,11,2014,0,393504,3,1,3.5,3.25,4,0,0,8
22,11,2014,1,393505,1,4,2,1.88888888888889,1,0,0,9
22,11,2014,2,393506,1,0,3,2.71428571428571,3,0,0,7
22,11,2014,3,393507,0,1,3,2.57142857142857,2,0,0,7
22,11,2014,4,393508,1,0,2,2.16666666666667,3,0,0,6
22,11,2014,5,393509,2,0,4,4.28571428571429,5,0,0,7
22,11,2014,6,393510,2,2,6,5.625,5,0,0,8
22,11,2014,7,393511,6,4,5,5.58333333333333,7,0,0,12
22,11,2014,8,393512,10,4,9,9.35294117647059,14,0,0,17
22,11,2014,9,393513,17,5,19,20.8260869565217,28,0,0,23
22,11,2014,10,393514,16,25,23,24.1395348837209,22,0,0,43
22,11,2014,11,393515,21,20,26,26.5641025641026,22,0,0,39
22,11,2014,12,393516,12,24,18,16.4736842105263,10,0,0,38
22,11,2014,13,393517,13,12,13,12.9032258064516,14,0,0,31
22,11,2014,14,393518,20,22,14,14.3181818181818,12,0,0,44
22,11,2014,15,393519,15,15,12,11.7631578947368,13,0,0,38
22,11,2014,16,393520,19,22,16,16.3414634146341,11,0,0,41
22,11,2014,17,393521,17,20,12,12.3513513513514,10,0,0,37
22,11,2014,18,393522,7,15,8,7.11538461538461,1,0,0,26
22,11,2014,19,393523,1,0,1,1.16666666666667,2,0,0,6
22,11,2014,20,393524,2,0,2,2,3,0,0,7
22,11,2014,21,393525,5,1,5.5,5.6,8,0,0,10
22,11,2014,22,393526,3,2,8,8,9,0,0,10
22,11,2014,23,393527,3,3,8,8.11111111111111,9,0,0,9
23,11,2014,0,393528,4,2,9,8.75,11,0,0,12
23,11,2014,1,393529,4,11,6.5,7.0625,4,0,0,16
23,11,2014,2,393530,2,4,2,2.45454545454545,2,0,0,11
23,11,2014,3,393531,2,1,2,2.28571428571429,3,0,0,7
23,11,2014,4,393532,1,1,3.5,3.5,4,0,0,8
23,11,2014,5,393533,2,0,5,4.85714285714286,6,0,0,7
23,11,2014,6,393534,0,1,5,5.33333333333333,5,0,0,6
23,11,2014,7,393535,2,1,6,6.125,6,0,0,8
23,11,2014,8,393536,2,1,6,5.85714285714286,7,0,0,7
23,11,2014,9,393537,2,7,7,6.42857142857143,3,0,0,14
23,11,2014,10,393538,5,6,2,2,2,0,0,13
23,11,2014,11,393539,2,2,2,1.875,2,0,0,8
23,11,2014,12,393540,13,7,4,4,7,0,0,17
23,11,2014,13,393541,3,8,3,3.4375,1,0,0,16
23,11,2014,14,393542,10,7,5,4.75,4,0,0,16
23,11,2014,15,393543,9,10,2,2.47619047619048,2,0,0,21
23,11,2014,16,393544,13,8,5.5,5.15384615384615,6,0,0,26
23,11,2014,17,393545,3,7,5,4.13333333333333,1,0,0,15
23,11,2014,18,393546,3,0,3,2.5,4,0,0,8
23,11,2014,19,393547,3,3,6,5.81818181818182,5,0,0,11
23,11,2014,20,393548,0,1,4,4.16666666666667,4,0,0,6
23,11,2014,21,393549,2,3,3,3.44444444444444,3,0,0,9
23,11,2014,22,393550,1,1,3,3.42857142857143,3,0,0,7
23,11,2014,23,393551,1,2,2,1.75,2,0,0,8
24,11,2014,0,393552,0,1,1,1.14285714285714,1,0,0,7
24,11,2014,1,393553,0,0,1,1,1,0,0,6
24,11,2014,2,393554,0,0,1,1,1,0,0,7
24,11,2014,3,393555,0,0,1,1,1,0,0,6
24,11,2014,4,393556,0,0,1,1,1,0,0,6
24,11,2014,5,393557,1,0,1,1.42857142857143,2,0,0,7
24,11,2014,6,393558,4,1,3,3.11111111111111,5,0,0,9
24,11,2014,7,393559,7,9,4,4.40909090909091,3,0,0,22
24,11,2014,8,393560,5,5,3,2.76923076923077,3,0,0,13
24,11,2014,9,393561,6,5,3.5,3.64285714285714,4,0,0,14
24,11,2014,10,393562,5,6,4,4.23076923076923,4,0,0,13
24,11,2014,11,393563,8,9,2,2.45454545454545,3,0,0,22
24,11,2014,12,393564,7,10,3.5,3.18181818181818,1,0,0,22
24,11,2014,13,393565,7,6,2,1.84210526315789,2,0,0,19
24,11,2014,14,393566,9,9,3,3.63157894736842,3,0,0,19
24,11,2014,15,393567,7,8,2,1.82352941176471,1,0,0,17
24,11,2014,16,393568,11,9,3,3.27272727272727,4,0,0,22
24,11,2014,17,393569,17,16,8,7.14285714285714,5,0,0,35
24,11,2014,18,393570,12,13,2,3,3,0,0,26
24,11,2014,19,393571,5,5,4,3.57142857142857,4,0,0,14
24,11,2014,20,393572,3,4,4,4.09090909090909,3,0,0,11
24,11,2014,21,393573,2,1,4,3.75,4,0,0,8
24,11,2014,22,393574,2,1,4,3.625,4,0,0,8
24,11,2014,23,393575,0,0,4,4,4,0,0,6
25,11,2014,0,393576,2,3,4,3.4,3,0,0,10
25,11,2014,1,393577,1,0,4,3.85714285714286,4,0,0,7
25,11,2014,2,393578,0,0,4,4,4,0,0,9
25,11,2014,3,393579,0,0,4,4,4,0,0,6
25,11,2014,4,393580,0,0,4,4,4,0,0,6
25,11,2014,5,393581,0,1,3,3.33333333333333,3,0,0,6
25,11,2014,6,393582,1,3,3,2.5,1,0,0,10
25,11,2014,7,393583,2,1,1.5,1.66666666666667,2,0,0,6
25,11,2014,8,393584,2,1,2,2,3,0,0,9
25,11,2014,9,393585,5,7,1,1.41176470588235,0,0.176470588235294,0,17
25,11,2014,10,393586,3,3,1,1,0,0.444444444444444,0,9
25,11,2014,11,393587,6,5,3,3.07142857142857,1,0.0714285714285714,0,14
25,11,2014,12,393588,9,10,1,1.54545454545455,1,0.136363636363636,0,22
25,11,2014,13,393589,7,6,2,1.9,1,0.25,0,20
25,11,2014,14,393590,7,8,1,1.36842105263158,0,0.263157894736842,0,19
25,11,2014,15,393591,8,8,3,2.94736842105263,1,0,0,19
25,11,2014,16,393592,12,7,4,3.48275862068966,5,0.0344827586206897,0,29
25,11,2014,17,393593,8,14,2,2.4,0,0.133333333333333,0,30
25,11,2014,18,393594,8,7,1,0.842105263157895,2,0.315789473684211,0,19
25,11,2014,19,393595,7,9,1.5,1.5,1,0.111111111111111,0,18
25,11,2014,20,393596,2,4,3,2.44444444444444,0,0.111111111111111,0,9
25,11,2014,21,393597,1,0,0,0.142857142857143,1,0.857142857142857,0,7
25,11,2014,22,393598,1,1,0,0.285714285714286,1,0.714285714285714,0,7
25,11,2014,23,393599,2,1,2.5,2.25,2,0,0,8
26,11,2014,0,393600,1,3,0.5,0.6,0,0.5,0,10
26,11,2014,1,393601,0,0,0,0,0,1,0,6
26,11,2014,2,393602,0,0,0,0,0,1,0,7
26,11,2014,3,393603,0,0,0,0,0,1,0,6
26,11,2014,4,393604,0,0,0,0,0,1,0,6
26,11,2014,5,393605,1,0,0,0.166666666666667,1,0.833333333333333,0,6
26,11,2014,6,393606,1,1,1,0.777777777777778,1,0.222222222222222,0,9
26,11,2014,7,393607,5,7,2,2.05882352941176,0,0.0588235294117647,0,17
26,11,2014,8,393608,2,3,1,0.923076923076923,0,0.230769230769231,0,13
26,11,2014,9,393609,10,6,3,2.6,4,0.2,0,20
26,11,2014,10,393610,6,7,5,4.69230769230769,4,0,0,13
26,11,2014,11,393611,6,9,1,1.5625,1,0.1875,0,16
26,11,2014,12,393612,6,5,1,1,2,0.352941176470588,0,17
26,11,2014,13,393613,6,7,1,0.823529411764706,0,0.411764705882353,0,17
26,11,2014,14,393614,7,7,1,1,1,0.266666666666667,0,15
26,11,2014,15,393615,10,10,1,1.57142857142857,0,0.238095238095238,0,21
26,11,2014,16,393616,6,2,3,2.55555555555556,4,0.111111111111111,0,18
26,11,2014,17,393617,10,15,7,6.21428571428571,0,0.107142857142857,0,28
26,11,2014,18,393618,8,8,1,1.5,0,0.318181818181818,0,22
26,11,2014,19,393619,2,2,0.5,0.625,0,0.5,0,8
26,11,2014,20,393620,2,0,0,0.428571428571429,2,0.714285714285714,0,7
26,11,2014,21,393621,5,1,5,4.54545454545455,6,0,0,11
26,11,2014,22,393622,0,2,5.5,5.16666666666667,4,0,0,6
26,11,2014,23,393623,2,5,2,1.92307692307692,1,0.153846153846154,0,13
27,11,2014,0,393624,1,1,0.5,0.5,1,0.5,0,8
27,11,2014,1,393625,0,1,1,0.833333333333333,0,0.166666666666667,0,6
27,11,2014,2,393626,0,0,0,0,0,1,0,8
27,11,2014,3,393627,0,0,0,0,0,1,0,6
27,11,2014,4,393628,0,0,0,0,0,1,0,6
27,11,2014,5,393629,2,0,1,1.28571428571429,2,0.142857142857143,0,7
27,11,2014,6,393630,3,1,2,2.11111111111111,3,0,0,9
27,11,2014,7,393631,3,6,3,2.69230769230769,1,0.0769230769230769,0,13
27,11,2014,8,393632,7,5,1.5,1.5,4,0.25,0,16
